target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
155.2393189388598,119.32747732224918,320.77503263978156,165.86419600569945,107.05141437650128,195.75043387259504,76.42360141994918,62.898896546470525,110.80314644278053,17.697786271465468,161.110902685582,86.34209321186589,15.388394299004885,56.92675350460529,17.874489378338218,62.45354693888132,69.38836088709421,61.66841717025345,72.90567967047225,58.871209819907655,67.221194157197,51.647245041008354,41.23107470174395,53.82315242299667,54.22376521675561,141.80665975955807,217.48742975444455,112.18113374507358,159.60390242601548,148.26261817925504,97.47938011565479,136.97079736254474,31.80125606253729,132.14276846264548,111.51500120814111,116.7410358785143,21.899972905052255,116.57070093607238,119.57318498153994,27.44404222293429,113.73784556361292,234.0283376931792,44.12595481053024,123.5660073346503,143.4517953852141,83.4208353400602,6.715334385600969,75.94719291218914,72.76613567121062,58.78112295235875,98.88006266337048,91.57112567473094,143.18604589608358,141.9997294946199,210.48244667492193,166.51981244986226,131.3077538240211,54.18151354447252,60.99741757212824,318.8557018299964,153.50105794136084,106.20497613536966,143.85838116972783,94.91899816514344,128.1442011090847,215.92433692692646,137.30580922375097,69.53150833263675,108.60059397290335,77.72812896645416,107.08102600879458,47.48985864592919,151.29099029607897,65.6937365815776,219.17500924594898,24.91648236039239,40.85809812504727,87.61099862119421,144.10394706433635,45.501790810018186,37.87953472795958,143.73389368332914,213.40139524081528,64.82431769043878,63.0544603313133,65.46411065111633,101.52619557902328,78.96899539653161,234.76382958356385,145.06663356816037,92.01427576533484,45.5529036923124,137.41098599383565,140.3255546224022,121.13999095302765,109.82537232567793,24.261897524234158,33.85607718378238,139.76664098277573,122.89568445559375
154.16029211934688,146.74617235921178,346.47958893569756,208.10096885125142,132.30798175208702,233.59063888884214,55.465534486411194,91.50177713675446,90.37566821925803,7.028548191928855,184.85532832020385,126.4838092721552,36.64236407764305,73.06693425181977,28.83976406249192,66.7390374035211,97.98154654698344,104.11107207324523,116.30572407486632,58.573124691432625,89.00324102901621,46.84748250548702,16.178704048746432,47.53062961828627,43.65455273140487,129.8508477978716,205.6357140574844,106.7855783634434,201.75443030175072,119.68622238039255,119.79929301672783,111.26783472081644,27.26304847107866,153.22809823529957,100.78245320595106,138.19774627563365,47.61648522913295,93.50074672733014,160.34104586133137,29.802669457991044,99.31436343190511,216.33072955012926,61.891300687633,85.95342175451185,131.9011883592198,105.07762718607532,27.947253678739774,73.95008409418091,55.3079454400043,51.61286960934017,77.22622499746855,91.44230093491842,145.34388190650725,121.95707011021074,251.82925773527336,192.96510627595302,103.22489754608823,31.00646214648827,67.90372614100451,325.79850925178505,178.82235796218256,79.97979935745236,117.22359223365801,114.29030390926633,108.13484316924648,191.37085949650478,119.99071484226111,77.1444902772048,100.92160546285987,87.04645855553828,150.41964751944508,34.105711380392705,123.29444246077891,98.36716453506511,204.31668315174477,15.202944263746117,52.37799813069926,85.27150433632777,171.28537341427068,25.29285818439355,30.587351551695253,119.15708746338018,207.42226171273933,63.26900114191712,59.99383692056085,42.074073673191364,143.13370431100526,93.02923828039448,275.64659080795576,186.50136726426007,129.7325584377103,27.588634298835224,128.53660002704044,113.8966987593104,103.82792524822175,82.7860476696883,44.74310416138266,71.12158366126772,128.0567556953116,96.04177258541628
116.54649606560287,161.34404490119107,307.7296360374752,236.57227995830664,142.8733413449392,242.23876397938537,67.20925616131849,113.15101946403318,61.7425876355975,37.06760874595665,150.00916919494549,154.30936406025214,43.86967302234169,94.11561712626552,24.93620491453394,53.301284175707096,117.87632347724531,132.86564904821694,145.34020016090463,78.83943059855646,110.96823387470691,20.039199220016567,32.771789596897044,64.4722873037165,61.6168120701019,123.27043819481955,221.546684878324,128.81834318886544,230.19232547853633,102.60525150796036,140.4109990968146,109.09324529932799,56.017780917839666,136.9500946601778,75.76185674528664,125.18628245143908,87.11295572477734,95.0276358815202,188.70831598024625,41.31510073297429,91.25558599689123,191.15185191809306,64.59885900576778,59.36049155337181,124.58276882043464,141.56300819851631,24.21706030926217,56.82460342077234,65.081805545613,64.7359160121889,55.539105326185705,101.2945934022952,107.2344056780852,102.386567015289,269.98256713066866,201.93510026297247,85.96869670390127,48.86559557927046,78.4279608032988,288.1210630109673,148.70205954115195,93.55050882721102,130.02266378703285,133.5053792910974,74.0607604841205,170.4242111998573,101.98345503836514,67.87610208095906,122.38491785217967,111.44503391872222,179.2799932694461,20.141561420223706,107.17621400926916,124.03599789163233,220.6113984342311,12.698429457419323,69.62048590928262,49.97086810893389,177.3540742903386,51.63958116675318,48.09093952378716,138.2282608690391,172.29782498021794,75.7466267622327,77.14432432821889,31.423003917520603,172.65456500983325,106.37621641810856,286.7656999142196,216.78767640626668,156.507693137871,45.37153278905484,126.27457031576743,85.66928177883895,113.93721977610134,58.496742713382936,70.23956390225963,99.64435859640294,122.12093825927876,73.18467315432669
77.54210740620965,186.80924966134754,264.0505386810398,251.6133482275439,164.43788259821457,263.9971600086133,100.17347007562175,147.82846108479464,18.933528774152073,74.53711609578002,105.82458006621663,170.08151095598626,73.97113173925838,110.95275791768239,50.360439562755204,28.704609181570365,149.8920390624977,159.62519256580669,173.5067278733497,113.75460262951202,129.47950166206823,10.837933734061922,73.5364529304397,99.10969619444903,48.26556099763294,130.3800312954138,201.16948731782904,166.31765236821528,243.74587775303124,87.6350174966825,156.75732590859903,121.84441939826627,96.6543492269632,97.40725452964284,42.60910383468016,87.55982292158212,130.26642084536158,114.04086697161969,204.37750201667316,64.81700078391899,82.51779844014061,166.90909252438195,58.10756561076789,53.99984409595775,130.74689407726555,182.7815885243375,57.20549032393977,51.13288660136211,48.05444581823671,79.11640842156038,59.6992032835502,109.26377677244167,67.60579648637834,96.56645721650075,286.73932056987695,222.95525662700348,77.6819040767434,47.48622370091504,78.32225679925666,247.52036042464823,105.81091266586708,124.93936821658136,158.41687496383454,148.66793738516068,48.01859392224635,135.45986427317766,98.33598449424154,75.30119999430593,159.53715969182988,145.8552769892424,205.3898821879367,46.4460445125053,86.89830053936053,130.9184724252586,197.80056744398365,55.58243202329412,90.44052648983873,26.290340660241196,197.45138301469623,94.62797295151525,73.51246610603413,123.58284877663638,135.60717206839357,89.15883331378492,110.29651950689042,61.59139311819128,189.08864138518877,97.19271240867127,298.31177681493006,241.33831805478945,179.64876885699897,65.71711600131046,138.13396453454712,64.89984074036795,142.52341733714326,38.86081028506807,97.58361048308453,123.93263869363678,130.5362632270153,49.20659693640952
45.78015831852758,151.41106006804972,220.4099418649815,271.07384345198125,135.12124692162655,253.39447560509154,110.69677712276052,158.50332746201343,6.951865413162147,73.64167272231045,60.51321120331985,188.03101986206252,101.64939493230884,145.03950805979977,52.59718251882049,26.376756353151617,160.1533341267938,177.68054195462483,186.18059648993793,119.27441002654767,161.5800941833445,51.740242101736534,118.7299329188118,102.98217569786596,15.456520893645266,143.9734430281165,189.28287045839164,176.55972779792867,260.7261166876209,82.04328221655639,188.20266938808538,127.92990964249049,96.51996483086286,62.748143299741464,38.5807353247524,56.98391790686248,126.770600570919,124.03699261182975,221.81175466554768,67.62292421102819,86.48603294135269,149.46061787000394,82.7976860204432,69.94196725841358,146.94788606308313,169.89421828310623,100.89309842827245,55.97688442801196,8.023541963528519,113.70941197591968,73.70670614755652,133.22627623897358,38.44494949966998,109.58711556390602,284.0189941708825,217.7549786939269,81.72413977184517,19.810285828293342,102.05548695156273,206.0148083987067,63.65486079682449,139.00073562368613,153.13966634403243,180.04673639973626,52.81801994813946,125.87641405754115,111.23068758984714,104.24706104534934,170.60739799487556,131.5348453328402,222.781316616181,57.577645100657,83.41435525981012,150.8659136673464,186.78957354802017,101.39662131024414,106.54478525237666,11.0479496770931,206.34109264968959,111.96672009185824,76.92961728865892,111.52502038181098,103.04493906527563,120.68121817749997,116.35299934322484,67.70048040147998,206.24858804548774,95.41573153021533,286.9693326669854,262.9787331485086,205.1968591112958,97.56371578332902,152.76795826711765,70.84840357240624,151.87920593574964,40.22714672335983,104.2501478773021,134.49214571878477,146.00584058543626,47.2891691718523
44.33069437947949,127.17418814980527,186.51220313006053,282.4714131772625,115.80802899679577,271.21157531105894,86.07502777203314,146.69414466554488,30.120511844666197,39.50000342955405,25.797757509611788,199.7090823444612,119.60956052265051,142.16778502751185,60.76353115977875,12.565653127336459,149.84252973711216,183.2407261866443,194.15855603426166,79.01459082467015,159.24076891446808,42.667625987121994,131.0606002798695,62.74072261275624,12.350876298857514,110.16784578051814,204.35212480263135,152.189624150217,272.30982081395115,85.88506956256062,189.1653202294445,106.56122953596415,60.37082907416372,49.68697636050859,60.12412200073321,53.00571457263184,96.27808774943537,100.91834937519542,232.84246263728588,78.27408832204813,107.77678330853485,146.50167244696257,99.6873813392639,63.159078152099845,113.89481923266162,151.47485660932205,105.25074557205836,63.06406429088309,13.686860228024843,113.02407053938863,42.39353169999169,144.35456318022804,42.74542613700999,88.85358851517283,301.70246453553443,237.2141030726325,67.10212752430449,12.030913631568355,117.63679321020162,174.5665672134066,32.193158299555186,163.17118425340976,175.70025826180859,182.75633277816675,79.19211250246411,135.6773518077072,89.25229588652736,122.07816909725629,145.56027084197595,124.66138090812095,229.43255568038475,46.010466453903135,87.44372055997015,164.35768292196866,202.48304000038812,112.33099940668767,129.7308808665469,27.949597969257635,225.44222814576298,136.13890116113342,88.48229953224235,132.8044939617157,85.41269694221396,120.1702672576455,76.50629061040107,28.40262603228067,218.4811297238495,109.4740179765539,302.6538861078154,269.44525740512944,207.23801895609503,95.95184518203192,117.45311825784515,92.45972567050553,125.43395931063016,27.55541974201599,113.02403429049349,145.25620436729358,111.8790757617634,43.432387115307115
48.63098510325612,119.9704641780313,168.01486231783505,265.54598769845234,115.29298890880605,283.953185170351,43.44476744060098,132.00773325032347,73.06237876095827,31.186866918297408,17.154740850611713,181.2742322694499,76.68894632963477,146.72229038553678,50.28825417680903,45.926331002119085,138.48819595365586,174.43684026620443,181.52671675179127,40.878738355863725,162.83314127982243,58.65838306683179,95.23771547490959,25.19963832926244,27.7099964388669,83.52269826436086,235.83373969139336,109.52847485299093,253.8163743588052,101.97717006925906,194.50638032633466,76.05942940850287,36.166026414567206,57.62053387957635,100.66604719144631,65.06393716702335,76.42222259676808,64.79783179846164,215.30381987498882,62.94717721872012,136.98123544984844,143.36015312095213,73.64134184978013,62.77465460463001,88.21470772467364,142.71896470932086,63.425007047983605,90.09434746960655,44.152443107986386,121.91390853901757,37.80440030416373,158.22809356109988,52.364824285308735,77.01816930032047,302.4314682297362,242.79241690602382,62.28188370092652,22.336327173751982,93.52645424216739,155.48798968894764,27.715476244405465,152.01253068117904,182.6084498064822,189.508203889763,84.36330159345252,162.21159682920398,76.51065494137927,95.03354808645865,102.91384326942247,131.43177933088944,219.09439608389448,51.13681826512646,100.1459944725572,143.91574660683006,234.0771428698982,75.45521133671812,105.49775629280519,67.086276440486,216.03679423514544,109.84274975988285,73.62215136216182,172.80809358042956,76.10100618411225,129.81295477187186,38.05566313417388,11.251697898731628,200.80269204881952,124.85110360927844,323.02139114992093,262.1150979780418,203.30685442511404,100.29665942984259,86.46170542069916,96.16138171533792,83.74533001038228,50.34700467360683,98.39418402644041,129.91371091837152,83.64173221998935,64.33056975144048
72.63607145963067,129.12868501739328,126.03689735566368,247.783006932332,132.4712405850718,259.7982938229351,8.577332038190109,129.96202736301836,107.53796632427323,39.527449047299726,50.00058788658572,166.62024229499121,34.31999946659906,161.36647438229403,66.47394873835994,86.27035210388993,137.46647488199466,171.74704036809874,174.9775379921474,23.420553031580095,174.81056524365877,90.76039238972066,65.5532291593264,7.979157882552936,67.12032184974903,75.82967355500334,245.91327170055104,76.3300125311429,232.94134091155655,110.7308504367866,208.17396213037532,62.58197651714543,34.86744612698206,94.36295419032189,135.44711505109896,102.87470240606007,71.42607440194189,46.919371232256744,199.49512168506385,67.86103841282787,151.4582386078254,134.93595678844005,54.99605541248422,84.43465850489305,83.78297243941245,137.14357898831875,24.94608026377586,121.17472418256138,80.44251874811056,143.33877834796826,50.04401933520462,182.53380603587448,79.67504997746961,80.81201409928018,280.76199190584066,216.54841316919664,78.03426330686577,54.434929871180216,74.71937952533492,113.38385172893766,58.549357383668905,116.21829876158166,149.5187136072533,205.23465310907645,94.12127706744998,188.23278367004568,79.80962293701442,70.03803383731874,68.72273008122056,135.4953584574587,213.0740951248956,75.75232592131509,109.5391008383745,126.71617567855452,243.26073211672022,48.37136687994335,63.59320251933106,84.8932670892226,189.71108191934238,75.77901913127153,74.57185774873132,165.17999851706452,61.88430671304169,151.43057342833532,20.20405646331068,28.973504093862026,185.20169611517795,88.09187913535662,299.4015458833266,258.87419664980337,206.0497043647302,119.24478495838834,77.44179665494565,112.00700501008849,51.60953689054394,81.79675199320174,94.76110612548077,121.59584943104029,76.88839533455192,93.16575351331934
109.12170136534726,150.53007411764992,83.75575750642182,235.3648352211563,159.81409793484667,239.30418209855063,1.7227954566556574,129.37052216742427,130.95491185115003,51.35795012607831,91.91246058589115,159.40759737618387,12.181391563173923,186.49452399953,99.29427353427307,129.89025250597834,138.08129929575634,179.24664022602886,177.22355985135775,4.4688129374488215,197.3450938805722,130.93470234187225,22.695803613546225,14.937932729012653,110.17471931750295,78.12092538937156,214.41733394287957,52.666591954870334,220.41262156296648,125.81102726549639,229.75442044298234,68.0218989283759,38.685882171892295,111.24206231877362,113.01897111426,97.33787196437704,66.01993080483535,49.46046896398167,191.4909998442314,93.71040318920183,164.3999659228441,140.57215234261773,62.836490658725474,103.30942216901113,86.11486226376596,132.7266280589592,18.17806621793374,119.46967846270296,121.04127693497779,175.2949675091173,68.98173927885304,215.40779568745654,115.51066578240618,90.81578942473573,262.90800003097496,194.6561019840326,96.33884035642838,95.105107069711,77.49023733796402,70.14459246171693,97.23791445525231,83.37588375527362,118.81943612553992,229.46183086005513,105.40934213321616,201.24134068269774,92.35588209528072,65.53130637228243,45.1171292901304,138.33391743272838,214.20472174469893,91.81506247487125,125.20839038438707,122.5366605423666,212.13921917477364,5.201414787400196,40.7355765242983,105.2475834610166,166.96085363091046,42.13035485417426,98.47790669357697,125.55938500689645,72.5995496507802,180.8146442607372,4.354534649687559,46.37384204183986,178.36718788471825,64.96342348553465,278.4309592928344,264.1187163775637,216.4232781156822,149.74306996445247,75.00578657777439,128.34332068456783,36.94819002036402,105.2730163496353,109.14677968061366,127.44068146060135,77.59216073709585,116.05894707129518
120.42102527099954,145.4331917395978,37.6899234983728,238.85139345727555,123.0763886567848,239.32239683737248,21.352474918964646,136.92920304095114,136.0978784078164,5.620083731684121,107.48923689521074,165.79799857444792,38.99185625710479,197.0840963569112,115.787102234231,110.4146463537318,147.10791147613241,190.09114858014408,186.52984976030885,50.97392751408843,211.75232628460145,129.22115026721346,14.707433939013962,34.43006376472625,125.07830486318814,107.32239474266785,209.07896956070255,7.8262512704977,223.98858655164676,121.73279690594046,233.98924353682526,97.0284714112551,22.190809391736934,71.86504050845491,100.24484220465006,58.576555171875036,59.802588156328085,79.11049615364931,197.12523838163304,109.54661599181777,116.43793480067909,161.33955338939703,76.80357331168315,122.27165425006002,114.96327584451653,117.59155439211557,30.723166617971263,92.74911127737406,119.53123368279833,168.61076269758604,59.965432427977206,172.53659486413335,115.6054476224191,101.52042761326327,263.93166384075795,194.37327308518948,137.40653181424673,109.33300185011322,89.23149625217154,23.19233657316824,104.52531954163099,80.41924392548066,116.16232626975122,225.39786111701287,110.65960280761236,190.7001778845474,103.48341010819254,76.13353792333271,2.1181608778243897,104.28009400123547,222.88905565005362,129.72644676522953,121.91037314780709,130.55438578674875,206.94546643047323,11.54949973027966,32.94160199061504,61.748123793448656,167.30004669353707,25.97659025717963,113.72570866608227,116.97866313150594,107.92515567209293,168.43946632273708,49.08339746612217,21.51290211940811,184.27904335444316,26.443222139054125,278.1375983142255,273.022993201698,227.9381275278536,165.67263222617143,110.78577390528542,135.23843930070228,47.4642080852628,151.56490661222358,122.31033493313586,139.260212137562,109.07899713052544,161.56354485721755
119.99162294665103,107.0573973125875,29.51356188318524,277.42306668167953,86.76606775506886,279.40325476894577,21.50643958535226,127.0222464678138,139.86225102106349,37.1753942528896,89.56970491510225,201.66367868037457,9.57663665018322,157.020029224708,129.19743065430555,87.04355825371414,123.22385470837101,218.83403257357855,219.66348345883458,89.98830445843997,174.39157295405596,98.29083768950731,51.36405462018791,72.1101742585327,110.32399832270991,135.74533725018856,246.00088121558775,12.634803848696475,258.05051646951273,130.4014831492204,197.10274309929548,105.32671586555698,53.51612281540382,44.5911120290475,106.85168650826898,37.446787795205054,79.35078495513083,87.22410878990806,232.68967643818462,126.43363415184112,79.3790870946584,165.68118434086173,101.30264239331676,108.07796403059578,145.0942602815302,119.33672066129877,10.080424378969377,83.66050101037555,105.30330495369873,130.4217104182169,77.25088618626579,135.16849143876837,118.6067490436217,123.25633008260156,301.5686947164981,232.11704612313605,143.9798579948335,97.00331181120194,117.91904259077783,16.980400841808073,82.75304201843295,118.06918190312004,153.76778747418922,187.7647750865887,112.31705699168891,221.7530060423453,125.25255052095655,106.64974716712051,8.896796203306836,88.03752879520377,255.53739777133535,121.76519811720793,132.3252621641454,163.99449013541312,243.3698961832101,39.91638957020989,41.52781598688702,37.42146000720971,204.99345228989608,52.2508987803206,133.18223898213088,151.34238971329617,114.36643958541644,130.20265493627574,87.25436584106114,49.44721244193472,219.62796721984034,28.835001168816746,315.88489345212065,302.8516809581027,236.24158230887602,131.7438695331589,144.17373970765368,134.80963508543144,57.27942821535301,155.12155926128898,146.5229874754034,168.61020402909853,141.13089129594806,166.1147167536453
102.70185864721338,69.99830880180221,63.612961790122796,305.34396596326553,49.0770834479379,317.3740797502212,46.435554550932736,89.22517076225725,150.13886725565473,74.6674625822048,85.74684604446904,231.87899120221346,37.71904676679553,119.22225810355427,110.20385995057578,74.9556736499564,89.3210912371593,192.30449284041347,209.250106124072,127.73717489814116,136.60366629715722,71.67638145947282,89.33288522041674,109.83349296009509,103.33384285826095,169.17076711659013,282.8274446007332,50.435252798724825,290.87056397452596,139.3074469293864,159.92514794305762,124.04713503968125,89.93907524231066,41.643995873972614,124.82110197351014,46.66911511186815,108.38811585260682,106.21164675847206,253.38905343716095,125.33119642002318,45.53847130984751,149.0354368147272,132.2762781246383,84.45105146193987,178.41457911740065,129.4921059138759,43.64151787949339,90.52020855806029,104.02187766526443,93.26592120687909,105.56162565866198,99.06340345165773,98.91077159267974,151.41932490331337,339.5000190440985,270.2703717777864,149.62909899577264,97.02606176483282,151.66264043249376,51.0542298626626,75.96506380609769,155.5480797975877,190.4198783322664,152.55223441574728,78.56038877263879,253.18812965866695,153.62783360090972,141.44503946773264,43.6327371385397,85.53453973753625,236.9819607900701,104.36232672518143,138.16990365441058,200.05486083281522,280.74199973540243,77.84096378451589,56.1055823078324,41.78364685099629,241.36355859767255,85.9872691958279,130.71893617624806,185.7251430099991,84.04604241195175,90.53615421984094,125.07456646162328,86.17240010388916,244.30559297223843,61.7192622941763,353.8623097774141,265.05329899642965,198.44705303509184,95.68244647934401,179.142486402059,104.31809235651185,82.74131562583003,149.47436510339637,146.41288956442915,174.14111709360455,175.32364798982366,163.71625861418107
61.15473489321551,30.301867312032467,105.72307495723912,264.209956427539,7.060800132852395,300.3522611060542,86.68347885998402,46.500736431920764,157.8583724275339,117.68165064990126,67.4064211217213,193.36552459587065,79.70558681578078,76.10446969329101,87.76736298796877,82.87092735941407,56.68071019486366,150.56516382767225,168.03295781524784,170.83007044612998,93.5089760919336,58.83477084863224,131.92042801460656,152.91290799850566,111.60122177359352,198.73915484744577,324.5086160100528,93.17424577143784,250.40334049766327,123.36935655604917,118.00849982233416,153.90694770836112,132.44209689214821,67.1375447071471,153.85232081874676,55.29344215242855,146.4975952591175,137.3969172000367,212.9844419436804,99.58142848211588,23.105368852320314,138.79070916394164,140.29135173972165,76.47964378822915,195.3912687653734,154.5537676418404,85.96996898899864,114.69945717983245,118.46161058082464,50.34807149049152,143.23407689247676,60.3212890418096,57.9973399014272,164.70441247777967,307.8722949922573,269.1768534204687,167.63867332719542,114.62097503311628,144.46190022464066,93.96288367594227,71.47392597460056,198.119037799492,232.96258153342822,111.13979331389588,51.684974152048625,268.1597271421259,160.85485963271492,155.35794320844923,86.20147371880489,102.61828436514391,194.54296476692753,93.08895896847339,121.60961929713916,166.20123642750423,319.5872905528156,120.10020734171945,90.00665421005321,74.83637832925034,245.9149718151089,127.4697264533989,101.94896392818265,226.87819969414866,63.44488097150675,47.46739380183769,168.16510776680062,128.55740841474818,205.9238058415526,83.2468210609307,332.48888755557897,224.05126525823104,155.9343787497581,57.51356453355955,216.31580439573708,79.04679056754733,119.01648041641135,154.96399517542156,113.10649690855026,137.86838390834694,208.4733934431696,173.04311581153118
25.743466785067604,21.593341552236808,143.81888443316936,229.77152473765437,4.207867719040188,268.5390209136773,115.75700187865397,16.075546405614425,160.23847683631988,155.77433789453434,30.814781377032574,163.90797545380474,115.69344009200259,37.011648237265675,81.5801053736306,103.6007729326423,26.296460250668193,117.02466981958487,133.61569526129716,209.0903268079308,55.39647119981007,71.41993710815468,168.54305721269392,189.6886519393656,131.91568611119504,187.59440554248704,298.9453350639886,123.09219949224986,214.37623388233365,122.24015453943704,83.36421475885479,177.58552014962592,169.43513869653358,66.71872719515659,162.72473547672206,61.129429534634326,181.25165707856667,161.99543826766322,179.09513407968453,88.95823028084058,46.8860708999593,133.3774472373235,128.78832927661156,88.12455811524336,182.2982477355637,181.7417300043378,123.60494318866256,122.95703438369824,140.7674805285689,14.292047080439058,177.82211203033103,35.989604806860406,26.728922114978577,157.30697361217113,273.45945441407554,238.83052277749192,184.85342269590518,139.61941272685806,127.57030308461756,130.93879037690047,37.90312894047409,200.85980661397193,213.53212269862533,76.85126366036056,51.14161057821154,276.96248898136594,153.11738917130037,140.2956725087998,115.6148219279835,127.67371788553059,158.16072353445392,96.22972922140661,118.51680821752835,139.20359656255516,291.97895861262566,157.67613102890155,124.50189392397228,109.23747646737876,217.40491154295344,164.6460324317132,87.23706470025954,252.00337012643524,66.24870288446523,10.60182043175448,205.42741573024955,165.5116174225369,172.99734388444736,111.54034365882502,298.46337299385465,186.77533016042264,118.68162335452502,34.52912362645456,203.7297109116791,69.86758422645906,146.15549970729614,164.56380970309445,92.12612329654341,109.74875252740887,196.345438853281,184.12829671496846
15.723998825297333,54.36115205521305,167.4369203619901,215.78189348350188,35.36371469106618,255.44068067384293,128.49003287322856,2.8672841003700027,156.95670515780452,170.8652148472531,9.700333076570415,151.94342111796007,129.2393878869303,21.917745447735864,83.97352783760628,114.59411602671186,12.79715539612132,103.23900220679991,119.96715521338754,224.19718391495562,40.31110228399836,80.53859534441052,175.74665603718665,204.7894960876899,141.6646481483665,183.99129394128627,288.5060708984481,136.42338297354178,200.92695209500542,122.61140456264575,69.57141200799128,186.98932739427144,182.51045367365666,47.39789843191575,135.30503298440954,57.39726048630326,194.5090595093116,173.63776962980032,164.299449681717,87.68945321326959,59.00190128076431,122.62463220014367,128.68021143725733,95.4469445190514,177.01980354173577,191.36501183880625,134.4506563122431,98.77684354157309,151.67252248845895,5.578374025088552,179.92875196217682,35.38172745138561,20.046212875821958,156.3898309868017,259.5995222009142,227.25081732870072,192.4254754829716,147.6225009489975,123.81209263082675,154.21613180070275,23.11529155465788,194.23793010846734,204.76720751716226,65.4688779451009,54.20374346007322,274.7530536476472,149.09452054164024,136.68255017669293,127.4407572659194,138.59424551745502,145.297758284395,98.0250690477683,117.95806225216067,129.36337399486771,281.077672042648,171.79405702212486,109.98454593264472,123.6617005746998,206.6557612799859,158.0209782680127,85.30086324638833,234.46280893508035,71.26058779551381,6.036827557444516,220.53250792816024,180.53016653215957,160.20324988142934,77.617408084306,284.910110914417,171.66630231968975,103.58803553076534,33.57631950887009,199.32495288792808,69.85633477109715,157.91925695170278,168.28323124829456,86.80985087302079,100.0821319165949,192.17062389718632,188.34635025266851
36.904707413845465,50.2837140920633,203.74649255353043,187.08975602107103,42.6567753175841,228.87912537872356,155.2347807714153,15.522424757166217,142.68956052402865,200.4871325002545,38.12257228901379,129.1463763038571,84.69425143166465,2.702333010700738,96.92683800589658,140.25810583171102,3.5802295755757783,76.08740799277942,92.93029302344998,201.3168415899034,8.904648431272372,104.39002628129948,130.6890982791153,185.98952138577232,122.60075978535025,138.9086851209272,268.203323767265,163.52889470341705,173.7074752784877,74.13412235014319,43.45587565201614,210.33540236918176,211.67775278475372,39.06183322901024,110.4328648791443,34.91205929842275,224.8055181752244,197.82093819984757,137.52825683433446,95.38616680247516,89.12055913722635,95.92703373352813,130.54504605237298,56.997431913469825,133.44541425692753,217.77337461086074,99.84294556365947,84.32964230120797,113.40707455833206,33.969619092586775,131.50190719869207,49.09949590654163,31.273414854395423,109.26722569042586,231.4700556789682,204.28233803902327,211.46123034734677,115.18173888446262,120.59347579668393,188.3901520071495,50.02326941197381,186.5135492493305,191.89974249822288,42.74383740193929,22.52109462497565,251.3518601037009,101.9692705170512,134.39804226091948,154.51372715615534,164.9667305342829,115.29609778837795,111.04340859794442,69.47923927728492,113.50988471383425,260.493404805294,129.88521323089623,65.06798746189732,151.97008342856105,186.70160763203086,113.93800286531064,88.2992052025242,200.21686720766544,80.8758281346395,38.86097703824876,202.81947198542724,173.65725068906298,136.3059058496992,36.36234056544837,256.9423361439609,141.1853112693368,72.65851217657557,49.1550308475715,154.8364580127081,27.18428427980971,182.65332682993773,172.47182416578764,84.25228477842515,85.31341599598326,149.78880930548394,194.25920139146606
60.853727493842875,10.80326157928774,207.5312540786757,153.7683664836397,16.598331773971893,195.42585238645043,196.19201352272844,52.048936059185365,142.92355666516164,157.93617237206738,81.62693052294239,97.22668428116182,40.295246531102364,29.550977276107634,97.81161109444776,122.9343380302429,26.64372505957655,43.594973242186015,58.44090782949058,157.10467029896873,29.86597031840597,118.48744036024851,90.52141933591585,139.91944884284428,97.12026486390917,100.32236726519284,234.9827274045125,204.1832060655161,139.32331209961603,29.768548412314313,52.09000977623414,248.05475547280884,167.41560405624824,70.81833091547325,103.31102408359956,58.73796361936948,207.80504155221897,236.38322167838294,103.04164767886442,92.99307584356987,121.58927852206568,89.10214505051894,118.55947988776877,45.000064763944856,97.54057504516497,252.08612455751233,55.4666459054629,93.85647916647234,85.4624202383727,62.84169471450073,87.25365915873975,83.42395890419694,59.139537159611834,67.73093080178924,197.42394551420287,170.2233323163132,231.36793699786918,98.13104325860236,103.92752858767257,211.12362427752635,92.579506629475,155.5270583002025,163.77449374400865,57.45696603548211,39.97098656611906,236.41894931703658,60.62572213609896,117.82212692821513,195.22571418255706,199.24553467653988,82.84619656556248,140.50201534726142,29.985798855773655,84.87545286000608,227.17193486562576,87.99106432416359,35.593401240833764,132.27828991045743,153.8339543124952,79.41912490579473,83.20111875669383,175.42312685168477,109.55141470200817,68.1011681906475,158.94127850283252,129.42136923646848,101.86105012491136,30.6825301650069,222.75464455137683,115.95496453169055,47.121732248494716,64.95804470512044,117.82007853534384,10.366722509879109,222.4912104072649,176.6870034099982,72.32257700812157,59.27525871593884,112.41939237394288,195.807236369103
