target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
68.47361088116651,101.22689229186612,122.03941213546355,114.10281046882713,48.64991694491178,37.25747082008707,34.68963644477858,40.21680525119624,103.6417922087195,33.82879178980338,116.49531903613766,13.860007420755451,117.69865081972475,77.35922807186049,90.18490862067522,82.53268158995108,64.6540614162376,9.662361193404594,190.40105187254696,51.749578326626455,189.4514429647409,94.12747144254469,67.07726042625171,4.749286038230519,69.16514793949246,62.26574963844629,36.038971263797976,194.37282629663088,133.9555099713953,172.87212384725126,92.23344864949836,227.20509283363532,207.55164681068388,94.01783796126942,193.78161276393672,138.70903207491784,89.06981959547802,34.68545103963113,103.1555200370214,34.28470568148128,167.5983788629157,106.33756221875004,76.10728989140618,92.8853773379909,143.17188158623102,203.61339079795061,53.04421716659448,38.13718912911435,69.39363895348957,115.31992739553856,33.25663546703861,121.8987879778301,63.85177949282215,75.97265553116301,73.81683624242417,165.9152678845781,67.91916799480362,123.67935878857658,95.21316552333862,101.47974642127026,73.1020079544674,51.88034403881522,115.65182661341288,90.79041003268641,144.31450501881207,183.88339904152048,90.80278477289191,119.77114840670274,107.71744474721511,217.4977321522689,133.56057141407572,106.89889210787761,66.7387342511532,185.6221405264137,34.64149997226824,130.4655963261883,46.00368687797954,75.11372827138099,63.91424164890837,120.88788141860928,81.99863534259941,37.250913439535836,83.5084425762303,86.45108416012106,259.47359633422894,122.0780312288432,107.68726454685783,9.19209398964436,6.413165309591398,69.3152080558576,98.79838292594339,175.05619305362328,157.06476590312616,80.54510849146205,71.99976108592713,60.84551609896956,126.25294964903559,116.64640380821696,172.2508141598137,76.22148614732512
74.92630961151006,74.70659271496208,111.15290237639368,87.59377054601964,60.40171200428212,13.87337168562867,53.88304024679118,66.97323721646562,130.6695716529163,57.204939834379374,127.58045247210318,33.58091581004808,109.38814604809524,77.08986545786858,65.82091619002794,105.87255557112475,80.455477064284,27.640118303951922,212.13204498223445,37.82534807423306,165.57104361365396,117.43521043678281,58.15545923859861,14.455410821012965,65.05015720757648,35.52253821298192,48.660269926693346,188.42301712239257,131.73464761224974,167.34108439103187,71.43352536109943,224.7144118518851,187.4570240574002,114.37377423469432,190.24357982765824,113.16727810997622,96.74311066176011,42.348401496380866,103.86832265734873,47.963221338173554,156.6884042906514,82.24681941495514,97.63763978919278,116.60054409317439,164.43004064342773,222.09401114241587,46.583957416091636,31.24939292478056,59.0411758063589,112.45469272311492,48.51690830361967,147.20332685299422,43.22500258274283,63.649165422007044,100.24937299606944,165.12064948747337,42.93646106085077,148.1628495541164,109.73512873435448,108.93893166596206,95.04317441268539,30.75516778257912,138.70349102032253,93.4150035590577,142.06681997023276,178.8063935447573,114.92034105697407,95.78041054164537,105.66267022390686,207.09408495722533,107.69316840712823,78.56861293607807,44.098326635994304,176.55648944962098,11.385401607152756,103.97973630580388,69.7128246157733,63.687781686899875,54.18076036642977,111.54901710032905,102.19020678460237,24.884290795240567,102.85284300958172,102.31067357188346,253.2333900836848,107.86750006366118,128.24735349282562,29.799955857109495,15.482556527239067,58.497384025814085,119.20067983393011,197.67408848978042,152.34533252047095,99.23724502311937,50.66808436924515,57.79919381364412,117.67757872585175,95.16260874440741,168.7893023385895,89.36480649724558
78.41295698104673,45.81473570368919,94.23772133136929,59.835113550349035,82.51675623495974,4.484726292224432,64.28660007195312,79.62560024542178,162.64969594555137,68.37625256422064,129.23742480875734,44.9433338838602,108.28531745735448,78.33079593526452,56.479846460119646,116.38164109203501,91.00999030595337,39.137772076288314,222.94722453095127,42.641611714433765,139.46045520248074,127.95402366870684,58.640797479876476,32.23585761073486,56.705377625237524,22.82797406848888,58.23128027662113,192.13083304013688,132.5664411219927,167.60525638007041,62.8358000931314,226.13845387877558,178.45785360181867,123.28617116472518,191.32609320352938,101.18579351219213,100.33877149465408,65.59663906044213,121.14559710677793,55.37033358486934,154.3005442510477,70.2174244047243,109.92065016867365,145.4710239000346,176.58715413583823,229.81749857598638,54.247318032905696,31.853231683579274,37.720370827769614,99.33864261579795,56.42074861224836,177.09277739914785,33.840717985874456,61.172475421902334,131.11843938923448,167.60335732813863,21.740698654782246,177.39112591118453,116.11236899626817,113.34853977406695,105.73607115887297,27.52618131858837,148.9948699236657,91.37117074376528,154.19501758283855,184.71816239793904,140.75629218203008,70.9181252177585,107.88683231068448,197.3054141876904,94.9887652309163,65.92182969237437,35.35059280080617,176.40240506232848,5.957016633630838,73.0163380351205,81.36345572613574,62.410197699714445,38.05733783755456,91.6795909312057,112.72785120529234,25.272496543842003,114.33290308018006,94.33150608821191,252.81133085636424,105.01135166102011,137.4551978955925,60.28086888384534,38.01298247104958,53.79771938064273,128.2700382422038,207.0032054103554,162.07942316760133,107.60712401354284,40.47420555367691,60.819439834441106,118.76125747372296,70.3479283489086,168.93593834413866,98.17005043434375
66.0949346208649,19.550159636914927,78.46586762738067,32.65413313843301,109.81871950319687,36.00473696766389,40.85865589573271,100.58680572493411,194.24299896745262,43.48028421088892,141.17164452323183,57.49186805488326,116.69198410209479,73.29163413371252,33.523065714272406,91.59054485509743,74.38859238194247,52.13711192411937,212.46105366251973,63.61729162865592,116.83475649572802,104.52051254766533,65.7718486588835,41.471503257683466,24.43298186824233,7.533675004189387,80.10027356106997,195.24605337517497,124.012870705962,173.96784554833866,87.33422296878166,230.71017148328278,155.69444412796526,101.10657191209147,197.16167250258547,80.13361313230959,88.12663922183305,95.0907986907893,129.5163358942158,35.02214207958308,166.03211893344306,59.32133992489059,113.78183356305424,175.88538794861196,173.52853943877187,208.77460045474845,62.103455808830596,29.951280287825266,18.662579954863173,71.24095446212196,36.791660777619136,209.59393599953953,48.53075680780019,74.22441722806508,161.0782540615034,166.70727736990014,31.990445116564143,208.3194556066565,97.97333590733443,81.64168672521035,83.44610146761127,51.41279920479714,124.37704316719461,93.08506400962219,161.68151410020423,190.27335585738078,148.8100765392577,53.214649038963806,103.86428192815814,189.33475662617317,73.8065429091486,44.6344278049772,17.337143633998853,179.88398969811126,33.7101918647356,42.24393975596824,104.3439818957883,76.51093815891403,10.017833580940573,69.36198794431392,90.76355027010482,35.34932306980713,107.624412715424,109.64172032025438,260.2917138220034,118.2261837941968,113.66491006903377,91.63610416626234,46.58621985743522,57.266514534941145,104.69729197856697,183.0138471021659,168.88067018473072,85.24537105179635,65.38751559102035,61.22468854370014,123.05114260896075,52.81589698636942,175.47028305479014,83.172204243842
62.47505780366904,17.34954765253555,58.76720910635964,22.929989874048136,126.45716635976562,71.88052390144814,19.457649218911282,125.01286504228288,195.45214309964206,14.50756373584742,158.3988416972729,59.74994517087325,132.2357986608379,78.23151529869328,8.001182021843924,62.29086352215059,62.30865520680229,55.37337316436265,191.1769185190599,79.41557943263602,105.12018122008307,74.66732832984913,84.20471384544365,67.08294500164163,9.850302384360715,30.325023887967447,106.30021999131554,173.96377249236346,119.72303394530424,185.46339401262819,115.85349960157583,238.28240274317113,131.02989867419257,74.95144545524977,205.9990405223215,54.61691615091719,80.9017620678509,112.21111205613927,130.03059407962706,26.546960477201665,183.63284831392176,57.27586112282799,109.06764151045176,193.4418330874981,165.8815401572438,184.55871914522075,56.493994774547915,49.36600431348543,11.158087216309026,58.47262458099438,25.529118135218738,218.43508701808466,62.62712166356798,93.92606655094156,179.17466680291037,172.77900215786087,47.67872773094651,225.88754952343328,80.9042184900132,67.04846821071214,58.69285340671181,67.99009207917986,94.63868779989077,103.10679731560855,150.11858856565425,170.70420959900574,162.00212456454574,50.95237595248047,103.41380469260842,164.65917626914907,52.89182569147235,24.238898442321187,21.621082695816526,153.75491951501678,63.96813404987588,26.73989648724944,131.7256374873083,98.43326042883464,13.96915118845687,58.70921325001447,66.85280629656842,62.44377862059975,98.99491510635434,132.8399859148747,271.88281420917497,136.5200697276865,85.76362796471115,110.23568523640893,69.3803585741269,37.94095078112214,77.69538860626504,155.9938173249616,153.73731789428905,60.99961820798102,97.07122220264118,72.92831885900735,100.15561602451122,51.24358193476848,189.44664916751583,71.47101553541461
63.49781672019426,16.538962895184266,28.059340639919654,32.702780575544445,112.19267195187072,88.65933142662368,18.473304565540076,127.79269814026495,193.7014097531056,5.129606190212646,166.78912526065534,72.01717660272541,139.09731159097703,82.76149095554389,3.3651323530669104,51.67850423995157,60.98472571110578,66.751040477736,183.98775953016624,66.84906088785588,114.08509617020867,63.700436390113644,92.46643256790543,70.34631416534249,24.25292967582227,37.28063463876557,112.14990798135047,156.74485389231904,113.65227472508857,190.6571156920682,126.48060753720871,241.89620393614527,123.7824752638871,66.16213682315605,210.18530961670842,51.46543814004148,80.93955645137324,98.26933439175137,138.03490411090408,31.039810798991248,190.44199006711145,64.0800500941676,126.38258511766884,179.43907048555064,184.42620480253356,176.12370443435768,67.56287656641993,58.76635595470193,11.828263968306684,60.14663821720595,29.056068792809356,212.40425212757444,50.80434585051559,101.8460266502297,164.67884929849401,176.19644771722358,34.63840372842758,211.87558381077483,76.66646434084232,82.9585095127529,50.963851651901614,54.777793770777826,83.74032563764382,108.49763971687958,146.8971188260389,156.41034015129625,169.9659482692734,53.34557832985285,98.72173297407505,133.82188225790495,53.300858740072265,28.08170460790311,23.585816568783926,132.48302341386835,74.93525944148585,39.63262505690363,136.8019286206293,106.2232214342269,5.712566344840058,37.16821274970884,59.910038979466265,72.56050108996851,117.59648466864691,141.6651654333893,271.36361744690464,144.63221721765834,76.16805857413227,95.62682307631383,74.08307526114389,41.58442324819267,68.63404253569526,145.8607148437941,146.2071622086135,53.599087011586676,108.03057395652483,71.2788219285849,85.59796237047532,53.459974844951454,194.65737946422996,70.25500168399712
75.78658640838145,40.63541124448892,10.783330842510644,56.8880667644749,87.29870344793046,116.31815097813475,35.57692814839026,115.80423587064905,169.55707562177383,25.177002667803073,154.2824741846038,94.99787172537059,157.6966586839355,98.54461202903279,27.152218224021983,25.662286817708083,67.46286182421416,88.50494405211303,167.77876126284846,44.20875046533375,135.15778231622912,37.75616238434143,115.56102560254764,64.16340646071052,52.87664056417914,49.97926318817583,109.8644780606945,147.5490946167212,84.65281662989527,203.83243796323842,121.86695211326652,254.10283632874453,123.07307523545684,49.30493190369802,224.0311184289347,74.20346589930313,86.162054571525,72.62694022392841,117.46366223237743,51.03347759607056,162.09575231238557,91.66141338375348,152.8567377583842,152.26887744126103,190.1144977950584,156.56062135991107,43.12144708042072,83.93688172508533,10.526282909229222,62.84224439715806,48.749385068566724,187.01451808304927,35.32171889306362,116.58311742691227,134.56765545403297,187.47278758949923,18.554891252720267,184.28787801422916,72.47937319165642,109.07026028089372,39.19074289468553,32.29640570309162,56.38523868372161,125.31503990253225,136.48795042355735,150.10198540399634,147.19714906135988,67.81436989256444,69.92760105211502,114.12298040173103,80.2112919841456,56.859908451974476,25.377055552741933,121.22988342679265,102.59262702373715,67.42417253827647,131.50817838958122,118.64448484723611,34.5162610201797,33.37946240994606,49.46969273892098,98.90395246701584,146.41151359594767,162.48011493316824,245.08968251383004,150.92029757411524,54.29560677620163,66.66722109906812,65.8452557842914,27.61123274465052,49.3084602501044,120.93349848881998,140.18380386300404,42.40474578372636,135.6768832961199,46.59900125951547,81.62135863567569,67.85649196922465,204.02465005333968,74.70803086549111
96.25718848956303,70.25267137556374,9.688547148746817,85.74586230316598,64.93584356077324,139.24463480073803,61.10367603111753,110.19646178497722,138.981880073603,51.39253334525551,131.91367943788035,119.84696234918798,143.4433391757507,120.06552644859958,57.69646632912525,11.130959366638713,78.71654404943698,113.32074902002955,158.5647877275824,35.99895397505072,159.82962037826303,10.985840472829754,137.87953911018835,70.50731390438415,64.65576583825175,73.4395138198695,116.76259553693721,133.12411326371642,56.65880342201695,173.37474123556254,98.37389427276014,224.64155167999928,130.34885157997198,46.440503781048704,200.16365357244425,100.85477096698298,101.84873230107753,47.437666048326264,92.35068473727051,76.57334762643767,131.76385615536563,101.99555809755499,172.42916609029513,123.92097020096803,188.98931064614504,142.81573042154977,20.956535849772237,110.31872672741422,38.94999030827441,54.93039053681829,73.86766730476646,157.84993906225614,41.595630029255425,136.989911068507,104.5042405511963,196.43309380431705,35.28489708195477,157.15273293309744,82.00828968943776,100.39024816207848,42.22140108356172,28.074011036312463,32.86589336892609,148.14211494323973,105.2120102329944,129.04494724215823,115.57727288813876,90.88120225450982,38.27407095828777,119.63728530605312,109.97942813828848,86.53152623689755,51.447686446332774,117.42086383483509,129.1332487225676,98.09126038204631,134.1807478417778,137.63547947964997,60.03081093065725,27.65146426217349,50.993028459965295,126.45560281493019,158.00531973617504,166.64776343303214,217.09470323479567,122.79541327748782,43.174069801220526,36.86584330526928,69.22471475847821,10.33488147088869,45.734112123478106,101.52821788961968,108.94684862633268,48.41416817034477,118.67892035486021,31.79706494015247,60.155755896129605,93.55091979470447,175.7137803321362,84.65675708822718
104.30324225747869,98.318506680489,35.21767495532103,113.38287015242534,52.336732527118784,124.90260590803152,71.83892166259123,112.47783781989267,110.64263682629579,62.03873421876052,113.59074244842672,102.9397911198202,115.75635109569049,129.71108961231567,86.18831999874642,17.305701151991418,84.66413180250923,97.5448084063204,156.75597398066907,48.654535255464076,184.34659212209309,2.3161980672234987,125.37970745951588,84.82545268310604,37.70343676865163,98.87287558807613,129.52337501129227,109.89796104783649,34.859555240703095,145.0932269318696,80.92477709735738,197.54064926202312,142.8070156121465,50.246853332461136,172.22827740105998,127.2849844345522,109.9536785440185,33.549000919448666,71.66264424152553,87.27935261263504,103.69325180198877,101.26087020683778,144.27492583381033,98.8503277901039,190.38212373514537,139.0682101657397,25.414218169824725,121.14138490628916,37.21971032115008,35.55189767968236,84.5061641327214,131.3889686183718,62.134328461246426,126.92039374901121,77.02020321297933,170.41661403673533,61.654760540799245,131.61387684492843,88.31229988817401,74.07933576649204,46.81989631106571,46.892848943019345,25.383275891889287,157.6900402353639,78.12801790985833,104.2855950458879,89.2546022052628,115.33175026387944,16.54237716277107,145.24002931234088,130.84533100578176,115.04108445922576,78.5201197172113,98.69462656247909,139.8720302559899,126.21254948863557,141.4393469489775,137.07306290053245,39.930939504158864,22.529517204257054,54.509221818338105,133.18531215405307,129.48661724964956,169.43603770176776,192.6350887442368,95.34600943565738,43.94171930096133,10.800853906467854,81.69939615912573,16.887055086399904,49.1153036475451,94.74092333996556,81.96709344048932,55.51763153232031,105.89803008332173,37.48809904549478,40.66225382000598,118.12846529831529,147.58121428536685,88.29128827271126
100.10112875378182,130.59814500164697,67.11058862368327,145.8004949393013,55.1775064105188,118.56776413203508,63.75032975895799,122.6960774852615,80.58711770493046,53.10976383331506,93.11196176639294,81.24455601163632,88.63132186226596,124.94461236977855,118.1761614242045,7.5753663648240535,76.79313060084587,75.61951016168179,163.5029186045467,73.0445482978783,213.02218496600452,13.928264227344876,105.63661518533321,101.90276349046991,17.903179766800946,128.0012948143425,148.3037468679716,84.28445090676851,27.251293688895068,115.08055299451732,71.97550364263218,167.83729907614526,157.6196085623996,53.04574615851967,143.6068248833285,156.34500900544296,106.19832426522873,41.599317556767545,60.31404079309562,79.91716116434358,73.60896113861175,108.23738567444794,112.90709992325336,74.11197119760803,162.64995689735167,146.82728995937222,50.11198320715704,113.88245063019136,50.930945298017626,34.581343328532974,78.06238453381543,103.82848346482574,89.52477526979152,117.22018902475101,48.437058103913806,140.1228946163812,91.75079173865218,105.55830721582424,87.97966531248805,48.59872067682001,38.58525838950313,74.63552823022243,34.256164286971426,153.3485653395774,51.171780236491045,78.83078535828655,62.79108142123521,143.59857999994946,1.5909846627553808,143.7976578975831,148.6429472930516,145.48818838060845,108.75792676020234,81.65573366632759,131.47766542381683,156.92300451726038,157.24086324566022,126.04177221158992,35.360710874843875,45.30240616518976,46.8706311473826,120.01040158856401,98.74925174126058,178.68097157934355,166.1514260197379,68.46661681568501,48.25368881670949,24.57249459776387,102.68324768192963,44.845754887530305,51.42219255611631,103.54977164417679,54.005864333759334,54.363776593527895,102.71504783510669,61.70326539598212,31.2662146454664,146.4518745331965,117.19644031250644,79.82634370511792
101.08020042572667,160.31713701922052,97.0833569581151,175.25695372241805,71.80940917088458,120.857839320056,59.843501002545025,140.9050501496076,51.15101574444039,44.094175820659785,74.29095178792436,64.96480300608737,64.78342652456739,124.96871187626382,147.67666438971273,4.139258439350744,58.69083611221169,61.311064039015605,180.09880378885018,100.35139906851752,240.48571186290198,31.16810133738697,93.8912122056411,108.75630227973039,31.229531289291018,157.20321898191435,171.8598872270628,75.90026601409313,45.70738777235611,85.34990553494411,77.43488853155547,139.33501917029182,175.9428555013587,66.23496708809803,114.131400924535,184.12190098175094,111.02240207241857,63.83899087455528,58.742969745650036,75.19276536572191,44.16201416967241,122.81254080762417,83.68891525290466,56.343511669968564,132.65245779692086,164.46116189396244,59.393924041499005,106.54481060989846,74.57125749295716,53.78822748637696,74.22763073941464,81.03170938373988,119.64338020610806,114.49626816644735,25.791015138942278,110.29999102760084,121.19068632081303,83.71689153109743,97.28929418148107,32.889650377499954,21.910543278185934,102.15518116722436,53.36459285243051,151.3250627450719,39.3499120141248,68.97782415659334,40.956174869325324,171.1630451477158,22.284975882285362,144.07712648707775,170.38039679195737,164.6487341722112,139.25620512901276,74.76918959518657,120.23596105299484,187.01056915925508,178.24293935995965,123.57041820324586,54.370628322002055,73.11789435797594,31.193481889773928,112.66926686984584,67.91985902046275,173.9252012710767,140.80516770297788,49.70328098221434,63.11845762091174,53.332473354237216,111.7721629483932,55.61428072519756,64.89007216486083,121.62850876869246,43.25822036068348,62.9173522647757,109.05210784937891,89.40764558424016,33.69301134282018,174.58994256218168,87.55735106133314,61.78018836531682
112.29465607456781,191.5456800197306,128.06779799920514,206.28551296002155,96.3575118313716,118.78365239239403,67.79956429864323,163.5277522827252,21.42083568532887,46.74225202048549,64.2439641187713,60.582058315330386,47.608050360879254,133.3436105552593,178.51158779039253,22.33563887286589,26.6793389312833,60.35838705117939,159.68247072240683,130.20045119291268,269.85609741063183,62.64004469448806,90.8645742053789,123.41477335555392,59.59196724097056,180.01243335051748,175.7795210282881,80.7610856010538,73.31786601383803,54.369766361557744,93.43413598107956,110.32090451825674,198.0120747195827,94.99436550193306,83.60557217104169,213.63813873865092,127.43803464619582,91.92854127887453,40.74362839118883,79.32396228510106,14.771683496856275,143.2968469780585,54.54936745069393,51.506581068155015,101.72939024488596,191.18959548392488,76.45043772649396,103.09724237366025,102.54289788803437,80.81595669418984,80.56976600542359,60.802860341094835,149.8116262158511,120.51086088702019,30.648319373211734,80.40836523807806,152.26533528565318,67.09347712131168,119.3952959667426,41.5696382385632,12.204929855614925,132.66178009643667,85.2590006137603,139.89009677224155,17.63880383551324,70.46055016477119,39.326605014490156,201.12968239227067,53.192293516764245,167.75607321846036,194.80295140448558,184.65130578504608,170.20322397334823,90.07830883812133,107.60228194855426,218.17156263299958,179.7784792732722,126.63980299332574,80.4982029527412,103.13705656636331,10.80962257790742,95.98859427969631,36.88238262126611,172.07883451530702,117.48929451958567,41.74788938265493,93.6386643355421,84.40467450702786,119.40860953256666,77.05692602424078,93.99370923319987,154.5352360644752,33.926110540367404,85.58891329413602,123.24707382718209,118.00436017856923,60.499822480691456,206.9627332369327,59.050868112955506,28.32551724896082
126.70843579823419,210.53264328417737,157.62442295920602,225.46488641592154,112.67248843072475,112.93694405668458,84.25933601406582,183.52045552770898,9.355367591243079,65.32285878458477,56.85154215717644,70.97339538153349,47.32623959398788,145.65604753246035,207.99579428863555,43.751617893533016,4.331714607807766,72.62854726176593,130.03051375748038,147.16077047743622,286.0778421045222,90.49680452917372,78.12630417215631,136.44476982971622,86.24621822368512,189.10604748956573,169.11384825672275,91.50770649757825,101.37441108283447,26.90255269158827,111.8485585171761,85.68765862366548,219.24206887433783,121.9224671056612,58.2157919747596,232.87772164088443,135.17652621475165,108.25933657045223,37.56857053740044,92.20563050307675,17.468911023963287,156.20185557447994,31.541367956590555,56.64068001021865,73.97577222851599,163.34100615380385,98.38428472079096,108.09926019344395,128.92570601108028,107.05453962129369,94.84016644709726,54.32302803085805,166.71347740856763,124.78577835310061,43.99437926982107,54.50210591078727,169.52586622018137,62.89956847628143,141.48808097922438,62.95445429779944,38.6720925120785,149.7137503758653,112.61529634883021,134.92445019207526,25.18375953612927,82.13691979850984,48.14454710085714,217.90297743780258,81.1492689178681,192.54974224338415,209.12986403081305,197.00825712114812,198.1494284874695,110.46547457139883,103.87560087129881,235.46017416251286,175.49117542804333,125.69761158855505,106.29615260959507,130.59166002336693,31.812442289033495,85.43585397543511,18.105393577429084,175.11667752798735,100.09325897069164,52.31019866372576,120.43448041086565,101.68837475181701,132.36691138229773,101.52036880417253,119.90653979636102,181.83942804359936,46.209071695019205,109.6750016384778,130.57161455199267,145.31038504981333,88.05771452617604,223.74524862478782,31.826364898420366,16.49852022430585
136.51927082136754,204.45866132849963,187.4677607900828,219.1267742253174,106.37471971647655,112.9497949780256,95.10207671985378,182.83617759436038,11.17151281684866,76.63856299052911,47.59714763255526,89.8889935958041,56.93974829328252,141.3276212462677,206.96059473376002,57.347441721303895,6.25568307942508,93.5902552886924,100.16802502666452,140.74480209755842,278.46664682116483,103.96288177293813,72.1805114593724,155.60764110664866,115.74138512858292,174.12715037242316,163.98647218381203,106.27968800570976,122.58485800654576,5.492958103623406,127.65838238539233,68.17954269811726,237.16808980400688,135.22776569018703,38.03837552407809,222.98349871367353,124.29313607294209,100.43384372971653,54.319863692663915,100.4663382736344,37.915409360854056,142.69686330521338,23.880104455660323,51.054936169700994,42.95280184618918,133.8117658942887,125.29413376874749,113.33298361061806,157.33155984203302,134.607980522592,105.51678180428925,54.98235290480537,162.83815446136924,110.63597363198177,38.96457965657257,37.09357125121709,163.63526289909078,63.2999736803492,125.22257403771674,89.61816516918303,51.358997014851376,142.35074883047554,127.32375167177953,136.01169833672827,53.359230042965585,96.23069447862208,35.39738862886218,210.83097411065728,104.19358575784614,219.13860705084713,199.17232645872025,183.49000938324156,196.7322184613196,130.91443020146536,105.1875853341872,229.8742757633313,175.5934529494269,116.1040874706599,136.14076208226763,160.01279085998172,44.71117132409751,83.99477591704729,3.832781816990303,183.9182789466959,90.29411741120038,67.80865961157618,134.0010852329038,95.70074415559239,151.02475854600618,129.56815965599168,133.246307498357,176.39945263459126,69.27549955101526,122.50957581983435,128.94224743796337,166.76070439882002,118.04515992300226,217.30085432679002,13.041928881635554,16.859903440089795
133.27020969058685,176.59017577880832,216.4578423741863,190.45796056084154,79.58279847725689,96.75292473237019,94.95236329413407,165.59427574215178,36.85339880435877,78.27044415499546,55.26977920611084,112.82256659697295,57.441479957875366,142.98028067907202,190.3002251725753,67.7123166443166,17.79383477661647,117.63182781331899,71.19798999290703,112.07473413385401,251.96652192030666,117.07665693137771,52.63807123878975,177.0616814041,144.51789140186116,162.44972674783514,164.17862503141063,131.208914429802,122.24048511042214,5.399167516058001,108.22958159027192,67.81704423377303,236.5945615149801,139.25329442269816,37.85604903462108,201.07512231405758,119.42446324336979,73.38722722872124,77.99548441020782,96.9420299401428,37.58327794230495,123.31960064928913,44.52116208105174,44.35593026112446,15.396896317635598,105.18291706299452,152.36185333490354,103.67576270341988,185.70346794849561,162.80202240947477,102.88439572637724,67.41374412341747,134.96522961770057,104.30150726014945,17.041800942512296,37.77543630500696,136.19861311334338,71.01666954855457,114.49425033648171,117.09866455925929,65.51380023040346,113.62803109786567,139.57460541606451,143.9916231963821,81.79975388318844,121.33487631028775,23.309116902026147,182.22711653830183,104.03693093157624,246.5568197206888,176.97418266974768,165.5952927670221,183.59042514984327,157.69745143660506,90.72746124179416,202.32599222495128,180.91815683566992,113.60180848513198,165.01577700789773,188.07803358490676,58.513511666314876,68.32506669971859,25.445746124198994,185.1130036175747,89.63434013717459,68.14082292500198,141.8708139104198,68.13397089095943,172.57198098280583,156.75511004252803,140.34217722388246,150.17413634303222,98.39798783302956,126.35583911733359,113.0272610015146,165.27188638695887,147.02690722501947,192.13273433248474,15.20592887755698,30.219469654991453
130.30618673455362,148.17002191525427,248.97120652991663,161.25870937724358,53.85195019448279,73.20682161915508,100.49895409349085,136.03900705195736,67.66310958396492,89.00148034062778,75.28967856066213,140.33112624584962,50.87873355416411,141.94520948619262,175.47262185128938,89.03953466053854,44.95035717869907,145.60833419356985,38.752216448773446,81.09101906187968,225.28844932735333,140.01395195533766,22.562023121651745,201.68824754767817,174.63461906550316,155.51871485647843,171.31128497789607,159.7415369865824,91.33592200792963,36.00492365744304,77.32876850624888,91.2387586413967,208.99073204101327,126.77347364245446,65.80007205223778,179.9973376985462,121.83881886262452,47.38673643649135,106.32602279457116,96.29732951757791,9.09661657948474,107.64556395552303,73.02935445140811,56.06296824804109,19.400842991272132,75.04949035166052,181.97543964678212,91.90871995426201,216.07767072018032,193.07389306758648,103.20669859756674,89.8193618522001,105.99154383435426,106.33764852353409,28.748474138641043,64.8490586009079,106.43124244222903,89.66237065764183,110.53483537907086,146.99471141356253,90.5895133660368,82.42534999349334,154.82617482902003,157.97285928221686,112.55796331320178,150.08503508556657,40.78205441487336,151.20476662169798,73.72986411969026,276.4942786245868,155.8547129883263,150.4600929779438,173.94418530536151,187.44539501396156,70.3783853006189,172.6706737190571,173.7488683634831,119.05699328329251,195.31053717598382,218.69194759436633,85.30287212328382,43.06824458238327,56.29246332528226,164.90293166068028,101.04938153134606,52.66423530886746,133.49831124878096,38.157571764855824,197.4516496399478,186.89730739087412,128.7468296887518,123.28655676149893,128.13884332141944,136.82961152319206,85.13203803936212,136.21353939881723,178.10634268875074,163.59131485489925,41.91013310584442,57.68098376458908
135.59134885872552,118.85108990029097,262.97393468954493,130.55571998137464,35.155859294217265,56.25465799342254,114.28102675163989,110.45862856489397,97.05153044259833,106.52950568553251,101.29712479042952,152.34109254697182,46.67862138343002,141.4406740612001,165.74030679627444,114.39937701296421,71.69202212639155,157.94608030867528,24.729402050021903,50.44489823450199,199.07404269810618,164.9420716627096,9.940482161127125,227.82225518341335,188.39709919453307,154.6067508342034,156.36810543239434,186.76065631672535,61.95749178494945,67.43277710410591,46.99401487429493,117.9852355219832,181.78317200581336,120.78994490687148,97.18462489894108,163.18058518367286,123.19458948279313,32.62904519245869,135.59897507472726,104.81325238579687,20.890086925053524,98.65222010357212,86.4151665692739,79.08224869962925,34.179433691997716,61.27778249072322,212.62261334005802,89.59611244714274,228.94862558132658,205.94107671976832,113.89199700669714,117.85355740368666,80.99449173535936,116.19417047616267,55.75362065097905,94.20595485060862,76.58643529798616,114.27568997375842,109.73229041225017,161.09817320825806,118.32195151619935,50.65681151526066,145.46292252933574,157.37429980465845,144.60435158061156,179.27735795303752,68.45236749232708,120.68478817420882,44.541787072301744,306.1311142489587,138.67354536779015,140.72741036414158,160.0585776028219,217.21493264612172,60.29053469971164,142.72550112450241,150.90168638828993,131.69253740612578,208.83894871715148,232.71894561928383,114.12500678233317,31.439061462488525,70.22833465791213,148.77443914004394,119.4482710992214,40.75926648893749,127.31051276790922,9.319631568574037,223.66406904802386,217.05632954622004,123.91722862457416,110.98832598604079,158.1574023197156,136.02574573010017,60.7657717470439,108.38612011539493,208.9369581040793,136.40259192743338,72.08389466308661,87.34622121516064
