target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
141.17176104531836,79.92351312375203,42.30840077230653,160.235009919536,64.5247038694828,177.36999119406337,77.36682083681967,70.57053071344257,90.14978795526571,48.941699928877014,56.00728528096701,77.49663554181907,116.21533554665436,93.74722997267746,69.33754697916733,188.17101404795335,21.693521444365434,216.0082869578014,165.82684307530758,145.0551045319216,140.0091856056082,95.76403239232648,107.8571378896141,102.23484295987838,98.40972055583953,80.75624248781116,113.82352608008564,91.78832843153114,167.172416499042,151.57892942907287,112.51773575461651,71.98688943612834,130.3307953973447,188.10624016519017,152.3554592022879,107.00168129007525,46.11850848825177,3.9982738564126534,96.0408840014938,45.84348644474519,36.14859504454432,189.77198823608566,50.931261369861964,250.5703737663884,153.02246218574433,176.80690078931414,75.27104101337439,113.68676426864157,134.54691534526813,88.21316753224734,38.73805784762948,109.98821071943891,185.1017932849133,158.30550713518195,70.04864659226493,33.974844324250476,14.692821741888784,158.36726053172993,112.33813999839198,13.501941663650438,65.01665054758726,66.75804302079975,88.61563703875771,51.416286500541254,28.891748230712775,212.2351173394816,167.90992140606957,156.6358291877771,125.37688958607235,23.814545793678587,98.27921310478506,232.6426519136117,142.1736192508474,98.83863209368741,194.2434301127025,150.02916701183818,166.28160420154694,10.491990389679122,167.59018324008275,129.6894330054999,230.31582163099313,83.60205748010917,69.16492748650252,232.43015022149103,142.32913175626706,45.81255037052744,46.645376275430664,112.20796949280894,68.83757237383249,140.27794058295476,55.826137944941,134.44723519712568,63.84170670019644,64.22611572674968,229.7549544730195,61.27229828451946,75.30598012972263,119.04189340713228,78.66578362214956,105.37479325242936
126.3458415543261,49.42903028111882,104.89544968498616,185.11922927052035,114.25585717260826,185.3534436813636,100.58166516361953,63.727979631027075,98.08276437589038,78.54560799361467,73.18626389179114,64.2627931018907,97.89415103043025,81.82046967677356,94.78063857198359,214.31713674888968,94.41390803267669,290.27130298406496,255.84606467296362,154.82616726479714,138.64038890455816,101.9622422084526,93.63748965419953,120.81550603668613,163.322381282544,165.61058676087828,106.8322063024101,159.7967006497779,192.77228953223312,190.01013148493792,95.0489934144186,125.67827291358876,131.54799378521415,227.47391154845081,179.60054243657927,177.3388777363866,54.34772902147728,30.362321168579694,79.76671178050621,20.238335831942127,12.885874775301483,171.13234430980344,34.09670470876125,295.78495323930065,106.29446661770388,149.2366332033746,19.159957064143327,133.42349191561047,118.96693248891678,51.899879812514634,90.9553727809358,122.33818330714288,201.53164179761876,111.99543840428903,73.47994638154461,64.9503311119049,21.925543639185747,222.46260879960425,45.05442975003447,35.96540610856966,57.632943683151375,90.55771826934428,149.4450805128759,53.87498698152854,49.48134782057494,259.9579947539061,191.81979995911564,172.50668148724148,103.56844195599524,96.607257492233,120.1584915787455,214.46128752065826,158.8237528467061,111.6377932703601,282.9798988413596,238.83033700399443,164.0725482307464,24.408618614767576,183.06755063827188,67.91075307372515,259.2868461324835,88.66075616638838,48.568237503908826,255.71615633389047,231.03136602900477,122.17525881528123,86.33684690818075,145.45711627336814,55.29954177455941,154.96570681531787,41.68704107241562,208.15203787235927,73.30863823682206,63.67523758275175,259.0144586708288,56.25726675613651,163.81570466985448,112.72117797782904,7.3943834663604235,128.28613293971094
149.33657760074775,41.172601917377875,140.03782703654542,169.36094631122606,98.78829850435847,220.58191011255204,146.35706444591355,104.91225128899204,72.82027196709284,94.04467434617303,117.61232669807586,32.34268619943456,62.42236771289544,101.41602987361848,83.27702825546383,199.48924799615514,135.5280511808157,280.1250390390884,248.36988634479945,192.5237623348242,167.76235654274683,129.62018662196067,66.25654248924914,98.03337492605372,208.27939631095228,153.3242369070084,81.14484845776181,203.88001838839642,232.72855118023656,233.33306271485466,69.35102543102884,169.22111945089776,167.08414405726987,270.90717072443977,167.31286296446032,220.58589316546863,80.36835359737115,44.35406197209614,107.8366480417992,16.35481596976743,11.093976942048645,125.60248328241762,62.81149102541543,339.90264282749547,68.61922803211247,105.7132792712424,19.36610416073053,103.65102580827833,140.48524931958826,20.333365717111004,89.76596481511872,149.05721715586344,178.00764197443837,66.74408880737047,101.47319518406442,87.72425992107553,47.71676183443323,198.77271058067078,46.36420260633642,81.64781691340436,33.567781011684154,58.61733695046926,192.34000324699676,29.82478843006685,96.88104195871779,305.5182542827188,176.1422962842396,149.22085708149143,61.05860452126931,139.48226554729962,103.2996565546293,168.32140207042525,135.52092909412553,102.80538171911694,272.48100777204155,230.50065047607518,190.64654771582065,68.73166776474122,159.23005358181007,18.950465653673472,287.71186402577155,63.374010846232316,18.29140911767578,236.25453363021802,222.8275539794867,118.35748729988954,87.87542850889253,186.43080015434475,83.8582323949609,116.49704594824794,84.7971932649154,175.68623853109764,107.28148434151946,93.54557606608573,215.7148169419426,45.051020958353504,158.42412507379262,125.02645361437679,38.66849320352187,105.54278665529114
140.08970176384668,87.11713881063248,167.05019970724194,126.56102626913365,116.52963326716099,238.40593996009738,164.53754353650265,162.41462114397342,17.380839370957645,118.01741630512406,176.57813315007556,16.431042402549604,27.342004587346256,120.15382320670103,59.833858771509725,155.28151944002096,178.17952813092353,257.14976063657974,223.18006870232196,246.09844463593387,195.89818160372877,173.71585923880025,56.18694196549343,98.1879674311997,259.62995287575535,128.2275586871895,74.45958421250975,250.13467869651043,270.04423785884427,291.0997689208864,66.826461643575,186.54848208357123,219.47556115995056,312.0611560994178,128.99648590597766,261.7231603895215,123.78619240818526,81.5982846112783,157.05079509199936,73.38015033048313,61.42862368551917,66.1960837436265,117.04378380317414,342.1618224416909,49.351081789117515,54.80630345642189,44.89327001418902,89.02624243920843,132.68586328410748,16.076224844514964,105.13847650895033,186.1510978346318,122.50805883811174,12.849834272249185,147.71745214979094,93.58496426406289,95.39158685585325,178.61810105455993,92.84879094520264,104.61485132498802,9.647321735054433,38.1362462765238,211.11920150220604,30.871378438482083,118.3732850494352,339.1385545620774,129.39542157493892,94.68632437894426,22.531959266532713,185.50298839654252,108.22949190610842,109.461405379159,81.85810557210363,118.50442423167809,247.5123076722601,205.2241708712039,223.49056228434083,95.90434763878422,104.09035918881698,17.740835257432114,266.2633287510846,7.767331590527919,6.637127213472482,186.1528648637071,197.5713604622092,141.78099513872388,132.87587364621797,244.3688918239612,137.5003814808665,81.55720064667462,143.83228155816383,155.0484905266998,144.2122187565641,141.9326836925206,159.64347616728276,59.45108013279297,132.77375237899315,162.5442022202521,98.1429010121046,102.4511154125528
128.16860250477183,76.68845034659077,181.8542855760748,141.31662814616124,97.81429400499665,226.75719525978437,187.4176183102973,172.25213371923462,32.702302765969954,130.8217564913286,180.81758323596708,5.065345850804577,41.60751050492469,111.48117900332394,78.58333544719999,139.8244179412119,186.8565793235564,248.36675778777644,218.26113293092806,256.04996876971,181.74280584864627,179.35889205014007,35.759734248343094,78.723467720632,262.92692131900463,120.02934844003504,53.91966051432481,255.75754875494331,257.3777723111498,298.3234770347066,49.23091364694427,205.43732399933387,233.0052613580056,303.30926927668514,118.13357156816048,270.8508838003755,128.99656968492167,90.71071689395964,146.3454105148239,70.36031903803901,52.50962801205916,45.90274894950835,119.55717996233466,331.30045857356527,47.31746976786719,18.424993405913423,11.808940169974997,73.95436721170586,120.75867478171521,14.45713984630386,84.8823597244811,193.38900628368134,132.85994443557854,26.831316137881,153.74908919399064,62.72386832722783,99.96833849322343,168.00013840140153,109.19138647895763,134.89446072498072,17.747025418048796,27.175297606308185,230.50419660566328,38.649858697412405,146.53948709967057,328.97935830788725,146.12993754614294,106.95861867281118,8.663451658785014,191.96597955239454,103.16429842384952,77.87444467332686,95.40312461393374,118.81103356240824,240.50402204755832,198.82737385875095,211.48272532434748,129.5228725108526,115.33863488092194,75.46295245413431,256.25658174936086,25.925580073031604,13.162759719429458,181.74866129992316,191.1348747949649,119.57737553508687,109.99511792398744,251.9542291308073,138.94089698850703,52.52567481644707,149.5889547525189,144.60287145908467,181.84683224783237,146.83918222081306,123.2267083878329,49.30224151291168,127.71818295676259,172.82105927120952,102.11550058374236,82.55891371717115
107.34441630276918,17.705721307939253,235.45741149560843,103.65201684530638,69.58528724222221,197.21284727701587,242.51540027242365,209.9952920590391,86.86193197380304,121.64858883431188,222.10404906296117,31.00829639030749,72.2866377712868,82.87204109805752,110.10568877508534,101.55967466526938,238.0590827340756,216.21131660316772,188.6178193621222,227.73651191006928,158.62461683787657,146.19746383279335,54.25253980676056,73.00320601706149,311.50126603112136,90.77896660529836,62.63134825898235,305.75344871058314,226.62759497764185,267.4431977494853,50.5532190072551,259.9849998882291,230.55031903742423,271.48109101013887,81.0935320712372,321.9339340878169,99.38926884313348,73.10690433857846,112.1094531170062,18.286675566242483,18.32850043421342,18.90782772453589,75.07673915621072,299.00759629822204,67.23191132181489,20.296011888679683,32.761992184993645,73.26952852968131,101.28755871783987,41.27003909120686,51.23476701367337,170.0908210946546,173.82767078066445,41.11544505314204,118.38662652573267,68.78738913227514,68.64722181169044,134.32806527838187,137.62378086291665,191.55282928164374,42.10545245807319,4.049591187104633,284.7699357350854,53.52911227380564,203.6570306999944,296.94737385951936,112.360614970486,157.0644909508019,52.89608917237822,243.08784567502644,107.74446326201976,58.04797213057163,149.98555503228604,125.75626694989305,208.80456161118533,168.17321540694877,186.89236503871973,183.27375935707525,163.87055032444735,116.27109989363643,224.05080532410642,78.92249046673285,55.17100422752595,143.42492903950185,161.40076873029406,87.14480044526258,63.515251557496754,273.12084210916265,94.14467433166787,39.68592426016221,190.58935965908253,112.51271124769131,234.1067828671585,109.87749750956168,90.9320166408514,7.7757143017092645,101.33843213542002,185.47357476473357,144.91062273033597,81.8556071543237
117.98433302250406,14.857947359488023,287.2554351460253,55.09580325659011,72.14496001393762,169.87693874064234,295.06870757821605,252.62083846110966,89.86786663546414,118.99973567392263,266.71750830889823,88.95216349609112,118.85513603218662,57.02123462287769,110.8485417471372,44.094397297621875,288.4986804255242,163.25286867845628,129.6033070290628,204.2087699175808,156.42283760411908,141.87394674322334,59.08201594825528,77.08523829655651,324.9104844098877,31.60827439375677,67.3393195389235,340.72355556374544,192.07268513418992,231.12421137566366,55.2603376928621,312.2652891943704,213.7436441689059,228.809958457324,41.39601533730133,356.38093126011864,95.46882481632491,70.45788604973451,105.7489866536661,13.840478678915659,18.195547720713314,40.16528176654009,70.43235378499955,247.56295647934024,105.33245988105782,53.38618405227785,85.37013027007042,111.9120094259729,116.19491298009292,97.20655411999394,7.213721696265424,165.91694440491636,122.55256458902039,86.44831428585053,114.08358703617061,66.78783484797962,64.99824946710828,95.78292194437483,176.98735734743974,243.80995544040414,90.65783692631918,62.041390511727435,336.98317349138404,54.53870199225944,256.1018101515248,249.3484558501024,60.74551575013938,112.79315482035506,105.31087647208875,292.9369453839318,144.67521118089488,14.893349970196782,114.03079008608321,164.1378210158331,150.26098247045638,109.05082100342287,175.53231396750718,235.0200796457903,116.90168426331766,155.72283422569052,176.4689896243445,81.73378618688386,106.88761973262338,84.74595464156388,102.26584096910145,67.99800735166181,21.966027126618982,246.45713030957722,89.44196674239109,78.92151006755027,234.62710959292082,73.37853582755669,285.6924041105606,107.0070964600709,47.43619507728688,52.57581741125845,45.50098554735567,183.6223416569089,192.29896287563673,86.62905154486569
120.09114892468253,34.12873651526057,331.36460478124206,46.299366718685484,72.96408154777204,160.8699700299693,339.76281125035086,274.5142171831776,28.520906224554466,117.61215364891784,287.78985319051276,123.08409925952247,162.0445229530206,51.160060064719495,66.23831532516783,22.739633275952087,332.5165288261744,133.43549256647253,95.93864152700735,198.05488743434356,158.89662703006562,142.0714947402469,47.155248359655,89.8986730203044,308.75424503918504,2.3562054053463015,65.05083554734972,325.4113177174674,174.98590285728548,213.67453567662847,61.31195435955292,355.90691933390804,210.0924925204087,208.6093000243497,62.8847270802354,338.72423265666293,108.98145313016354,79.05707006319919,90.402709899687,50.00862872489658,47.85073353398242,83.33078768303774,72.32132515174321,218.06740081420077,140.81598136973625,90.09163688907323,119.3343162199632,142.89118716722498,114.31618330874666,127.19704886394173,39.35401797681298,169.57426690165443,81.25595483061785,128.93414138559282,118.47372383541816,95.24913320948698,86.92409139290231,84.04412266149868,214.59214934704764,287.81639078333905,124.49199484512759,97.4480385414323,380.97058822849226,28.02204954934079,300.216250760206,222.84286844821062,41.356729637504216,87.43110694531846,149.47392890270325,335.53217715249156,153.62647905583026,34.68097661063756,91.66897535917106,161.0908265108926,115.29391489967645,73.60289312158197,177.1539673873077,278.7393294209839,85.51833542223403,189.3279084940515,151.21472573905677,21.1110294465978,150.84543316512773,25.073834202109808,66.81066300699247,73.17564882260503,16.915325589021215,235.32930637613282,85.07315132353602,107.8885559066805,274.65454870773306,66.27709184707558,328.59624955115453,110.10694642941803,21.633226488498295,84.07661963453381,23.157186447318807,191.98760158853486,233.75765267702602,94.36982412045509
111.64999577336657,45.52526178710838,334.5047433386966,36.254800081023134,113.71899375166001,159.00965263506816,361.1290574277926,224.36764693025376,18.605361513964016,84.31275409980448,243.87995376394719,175.29873445287515,188.23394420082252,68.70735349514166,62.747385573761356,10.940368318400356,313.1094023777315,88.80184667621039,35.71997921786485,195.7261559150767,130.6701399350213,95.29927601890935,91.3210048468899,121.06531016803353,287.20571023997434,62.05863351790175,107.07590727333631,304.6112786218673,159.95323749555035,191.122136275527,100.013130887684,363.40682948911984,196.41944714172075,177.04118969063987,50.499655260172105,314.88254968917704,50.01799571013378,42.00574052445381,66.96722832564957,30.9597242351594,40.584118402200204,109.14225505644603,28.49506113453941,169.72357960631138,151.33311836491197,102.88176972279676,176.8988581685945,146.32882119525115,111.24500190405314,175.022846443291,97.14546044122957,122.49844749965156,72.48399708287454,147.3799325945625,68.35753692122479,155.41966178276195,30.418627781749038,93.44798373454199,192.83756268731992,313.0799280917858,182.6772869050013,157.0012246573979,379.0414672954608,63.16108041591568,325.148543482256,181.36669570252158,32.29555342692372,43.36444342666072,170.74550965217225,306.087033481265,132.7475361721622,60.80218540357266,29.049741551292033,129.42877555018458,54.66631058358911,25.68242172895211,161.44088700253357,302.7231597918045,51.87353608370035,248.6439921088009,117.6545248758322,41.34019686931784,170.44494362891643,37.816129004920924,28.638268095225655,124.98969179070544,78.25730346514169,224.2826891775769,46.37788661680985,112.3431797804692,234.62957740940476,89.23508207298228,353.94623532842064,62.0693056225802,15.365786755731527,136.04545699064778,62.21249081218701,139.88677406020614,237.52010319926458,131.5196988950387
134.44108315047743,102.82350862244559,284.8628897634035,17.814014863643887,167.79403473571367,175.6571315422746,314.0092362237766,181.18658065480807,40.42095665532245,23.407763890448834,200.95939223264267,222.91048093960194,176.83381655062684,120.03301124529987,79.49096079470159,8.45000571018355,266.27424730806234,79.13789884848266,8.123320378742177,194.6820829976948,128.2535639841041,74.35177378693176,130.18163004819996,167.9882193928024,285.53241922703035,101.68857241587158,144.36403925392707,301.86429751936396,168.14742329391817,191.98162355142338,141.67106944431836,314.2708633039548,170.7910649124848,171.40370104261038,31.445861517405255,310.9188273438793,33.18780382467156,23.553029986112108,92.55977404276594,84.78496645460028,80.53742705895172,101.39710607194277,62.606963279743134,149.286098442697,105.23827999629682,69.39017320055517,235.56273124184276,92.01698735644582,137.5131332538214,228.67444970518775,157.82268905615825,90.84344915353445,31.650017838588646,116.13411381731034,54.67897335571905,217.00126979915652,14.82508655168454,122.12091811400799,136.44375850798806,286.93396580133435,221.28688971258845,196.93550327746632,332.00981352884656,69.72976936610114,297.52880726620486,166.4880732235318,14.623687002281766,5.348231261436175,145.5527953180319,260.89018722675434,71.22750589991129,73.19400498408733,16.302874967734233,69.71178392481166,24.448558084623606,14.357367536782881,147.04477120244277,279.31460260646634,9.718000674542349,309.5998780630846,114.93662961552775,83.22466556795342,142.92460192694264,49.48091509911857,13.112781664141092,181.56842388700892,139.74275495814322,224.86559213329102,66.9053655412856,61.909091927303336,185.71837331912874,124.13574159024446,335.2287814728008,55.847922318895655,70.05032270636315,194.36728561828963,99.66508550782245,100.85431584480094,181.20276972626414,169.1241959601552
167.65440374002688,161.70866208519058,236.95330509349716,45.77335540713254,183.75620612348604,130.86763175240966,262.1069251122896,150.1082208854349,7.772248291230237,46.60459917426774,166.7842703160703,188.7630308711872,140.46975188766976,183.90941671750792,54.07157276552557,51.946639905718165,223.95202395605517,64.11819843296927,33.91212080579744,169.41451348599284,158.1985896048145,101.87296612007103,119.28201923942831,165.06262532329202,257.968845370194,74.23432194841924,135.97656344346106,267.3546256380836,128.81027100550023,162.07851232222814,138.87952190366036,265.4973104572235,165.77847972096217,149.06268076848244,63.97992602878784,286.1692751425009,91.85793430683668,90.19544785398826,148.20729358610635,148.32789960891165,129.02305885507238,86.04534556241376,127.54223594322217,147.57375772806571,37.36786989543789,36.307258770454375,242.88185129140126,32.68715068327574,165.99449011268442,201.68322649994147,225.84408357908302,97.90762307046235,27.518955537566193,63.37157870495717,99.95341602049083,266.9591017199958,59.71461722427322,72.3391953266716,82.66071618642287,227.99487425221184,192.9107455739349,161.63368898670447,285.95805525059535,93.92667887138126,237.25428496002206,156.31605793441662,36.970741105967804,30.864843074746755,95.32552218204484,219.83382721991939,5.81838777419676,95.59832192892782,19.230292826635417,23.12908117692318,50.65346022977877,39.34305668272413,159.61081626015545,222.80976675897313,28.390580301142656,306.8734403636218,89.66117595674847,61.712656401547186,90.28867276834742,61.03723158021582,44.19076575935189,209.47558884111925,205.19930743641544,196.51658327684763,126.27710508928547,9.895573084670707,143.46214606404763,75.35838129918776,280.57887194842374,104.68880011055799,114.46784094967889,230.5793251961115,80.95880840824663,89.01304624418073,125.90171612013306,164.73992860749328
184.75509053535805,146.38978648140346,188.09147195836246,63.655453949389,191.13921891432776,156.54400083272034,208.9134409874521,126.32181546001296,54.89484608921239,82.14899242948806,138.19156457162603,189.79444896167234,122.71471025590931,191.35091506751652,23.797939695011845,71.58248897272432,180.61502817212272,81.08541748236557,26.654892281709415,191.42867291306067,188.35525113549215,140.9454185980714,135.95903921163543,179.3960788701663,234.91947529294444,71.36408150381064,153.62647909775745,233.19689634534797,154.1832230989983,186.04932189090908,152.30114194883333,215.86208041103583,166.08199043020204,173.21987762808484,67.27052377659781,253.28830318074466,115.72669753145742,85.87940752806684,172.70064660020603,130.85230453483956,112.56364805606405,97.63089773948383,139.90654163602025,161.27785403372764,10.036753999261753,63.371800085191715,244.2829853136011,43.81247062788515,180.70761084491025,200.8524348359769,216.34959755356843,122.33324035251388,13.634833828875681,49.066625425309184,136.53762069910314,261.74864100747584,95.997214575726,95.41976255631658,46.57083865186964,180.43820890880386,189.48291416891868,163.94977699921006,238.5072282709936,75.8744113712249,188.0360284475009,173.8093035994969,55.836753234480994,27.4942465946394,72.49652103773178,179.9696861377691,59.1282297579584,125.33715809934785,42.92770627880523,62.2628052062185,44.991781912220986,19.262262750914754,176.76698094150413,177.82432401879194,16.626069650855307,302.2077773716807,111.7522995146223,72.44949292411069,64.6352322577651,76.61669631667036,22.824174676860654,213.0587194730291,191.05445571637304,197.23465481797444,147.50228438231886,54.921582099212,108.79414516426372,93.2926542389291,236.19963764445927,138.96694877311384,133.94524320237107,235.47490537349537,71.14695528457587,103.12410386359284,76.59804016818342,183.7403247521661
154.6111937228511,155.4365872980511,135.13890406805893,26.187922260876988,214.98149833227853,135.4890814847929,160.8080391418721,71.26485247641588,40.42222390697617,41.699196038143846,80.5458218084869,167.09999045916902,64.74947214771491,177.8452394663564,68.5193479563464,49.13745044814795,123.88392494587808,85.1500401101223,50.713739372640596,147.05491851012914,160.4750179010938,108.7272541625731,152.5282742449769,198.41166294845752,176.16486829499533,52.21530002747447,169.4179840882771,174.4318439511477,138.9995335870473,175.63883660885375,173.85379553561424,163.64714991057326,124.73308993017004,168.00654026104283,31.76996465774214,194.6291018158476,88.5229842859712,75.66419523475236,146.2500315116937,138.46558902933893,126.24455370456246,70.06625101757601,121.88893561190987,167.77831500404892,61.3612478478944,71.21916166994754,222.22152004905573,38.14750173594972,150.5794960368305,178.42488948706986,215.72278060203027,109.94155787658069,72.07051688804226,21.888545475642932,100.65587147513584,271.4963715176842,51.32776672315686,67.51733373459496,21.18291824525993,145.2246515883469,169.7559105112846,139.62300695640735,184.6139645697629,100.02371102435262,149.26747599363262,175.9744243530692,30.40722597678825,42.952319409996406,18.076599268869327,121.95837721797521,27.369488081060847,116.50059040934543,45.34008155109751,41.253205548831566,68.35790511987808,48.13717774055796,146.22782218319935,140.29693197260596,51.67650654345381,285.10078682737486,107.3461704111184,90.18966483881215,18.896747550502575,84.76471049686093,53.235123211853214,230.63200157573678,195.823028047771,141.92647385812003,121.68985106774211,61.341868091720535,49.28838771231299,64.4244669603965,198.51420948533402,104.14887522278005,108.87313965679952,209.93856855678925,60.33701216679189,84.23038733559078,24.65662242667757,198.3464670764186
92.86976220455142,160.06465275536016,87.62424223342161,96.17085351824804,221.86744842044888,100.58086739914441,120.98650105799732,33.14258911984812,115.98530229383653,39.5220455648625,22.94904305443168,134.14868731130238,20.720167390511904,148.3757676230302,81.56680386396503,109.91510757745796,67.67635418888752,117.91762941861106,113.10481626478573,112.46045446241834,97.53445020310181,100.71806551331535,181.3784197465005,217.63914878849323,111.67970285411121,65.8152386816938,197.4387416910031,109.97403985891395,119.92104190640877,147.51721692920376,191.2106912647495,114.20518597613307,101.28977683003836,168.66018821348555,70.05568442254953,130.4027543344623,86.8355010623442,79.26688298506443,135.4949415924001,143.33271395074203,132.56850093301313,100.88690288653954,121.43669768038801,191.76182235057183,61.2043987447764,60.99513727152406,188.5676060437137,36.12885509138642,87.30821591694648,146.29008872105288,184.34765389920832,99.84493498976806,162.75788214825,95.07912648971482,95.86105470655235,236.2107917025341,45.9534654633838,24.41239576565419,80.76406993999028,125.57986352519664,146.64620663074297,104.7932770000357,130.62184772148532,108.87508807423538,126.37171601719439,191.02026705798346,105.46249366872249,130.75082741281236,55.881028599033904,60.20170986716904,15.167431595569937,106.03650906866345,126.30811499142582,28.51009066629095,126.18221356851298,112.0022105262915,115.22018403938567,107.79454884354415,141.0870335521388,261.52711430549897,118.13126394139391,126.76756305219195,61.58497502788778,151.5807199577019,117.33161527803126,236.58827855021715,199.24188455604647,92.39701337259733,119.47798454147667,19.61951645728147,17.087418779347434,54.45689353366303,151.13482112772064,99.63295078304886,124.96222282473647,165.95126960998505,85.00733262876741,95.34040442173662,53.44424175295048,225.88502831513034
176.55001541368523,160.06465275536016,85.61249388280724,145.95253185800598,221.86744842044888,75.79112007650464,112.61196680427372,113.99601329479447,141.47152654998348,39.5220455648625,97.71831820601477,242.92469090679103,62.68137043962847,176.75577649864206,88.49581553273048,163.03654838723253,63.91341120424748,42.922512391373786,98.56452468459692,107.22614891337676,149.58479838655703,100.71806551331535,182.075570561075,217.4826132852222,14.592237176331253,148.80971811480737,197.44635537494122,5.736765095048611,52.88289506999816,77.5005960697389,192.75285003936125,88.42669532374589,130.94997092724088,68.75005867092433,121.01060591278299,23.076507293091943,87.90425141451077,77.80334915111378,142.44031289061863,144.62024701956045,131.250673071558,65.9258635984928,122.24411928539315,82.8024685911125,8.213387540958571,60.55047050107749,299.1820182041921,37.083017261326454,174.75954884257473,254.0172927259638,217.6838122935929,99.15504571519318,200.75163225471834,20.479056902625594,95.30166884469361,274.0434878081018,45.15987461052309,88.65249055238536,69.51471888392307,152.30167936050782,253.0452143488624,212.40516405389874,79.90099253641274,107.17765764639887,149.17975018863496,82.21768054309979,155.1751133538586,162.64904315980078,45.565089614525874,54.793271008536095,13.729882131326196,113.81179571356321,153.8571568262277,28.51009066629095,95.86918547400523,113.58037720931756,132.2191692096075,140.57880472789034,174.99950786742178,368.57038050903594,9.522498531236124,126.76756305219195,47.056184624908305,205.37006935643103,118.94431583884564,236.58827855021715,199.24188455604647,92.52404953375967,119.47798454147667,51.7125231800598,123.47300057504233,9.722318700763823,196.7400700547863,99.63295078304886,161.47637112122888,254.09410352905135,160.51244089361532,95.34040442173662,95.17480095058443,225.88502831513034
175.91752030095913,160.06465275536016,68.1350143562961,145.95253185800598,221.86744842044888,93.58724127300415,93.98833101353912,104.23553437303272,141.47152654998348,39.5220455648625,86.71153892962906,284.1861900530437,112.62389985637653,176.75577649864206,88.49581553273048,163.03654838723253,45.57906094199207,82.43658222485067,144.72101224077383,105.29256946359257,158.912771906302,99.78621826233226,182.075570561075,217.4826132852222,30.17688880292172,203.0024484690868,197.44635537494122,29.273959861789724,59.01558210006302,41.73468744674183,192.75285003936125,73.91410309390645,131.99314694386845,25.448448648306236,121.01060591278299,35.88137440871585,87.85683649537128,77.80334915111378,142.10588560377693,144.62024701956045,131.250673071558,154.17867670125224,122.24411928539315,55.81075304475369,69.20576859869185,107.62102691637469,299.32881335354966,37.083017261326454,185.6321914379878,287.6127612256475,217.6838122935929,97.7607718909036,200.75163225471834,120.28115068602678,94.77883839741338,274.0434878081018,44.68278157528015,137.4892804812771,89.2250621987795,62.37200237994778,305.097466224237,262.75423774657787,69.69362172479717,107.17765764639887,69.67419208205379,40.35303947340971,155.1751133538586,162.64904315980078,122.66925150107274,37.34942403885732,12.134030374711795,160.2017358131893,154.19431222237932,24.88250649721598,138.30750994241228,162.24995403007532,149.97218975862754,63.28289089303239,174.5216295023062,367.5897753372345,47.63101068320386,125.20681268831223,136.78699501444743,204.11092769942968,165.76636135252005,235.05404626829554,199.10582892084994,94.85502575907404,118.02298547851949,63.289763866460085,86.13167683712973,29.892076787105523,122.4790375718509,98.0489107065892,184.5383170535844,254.67322675227592,214.3444404565429,94.675727189013,62.088438388484505,226.2705707281854
129.29448172983032,90.96483047974914,39.784377406826785,166.93674099403535,156.86053633985682,112.12563515485209,23.38868539790471,107.02263506695864,133.2295030024768,29.966438033059408,91.35061320410581,223.70242499058767,167.62445793981476,112.53103318602292,79.29724656586379,185.83822996834354,53.623111072977686,12.516015228609684,73.67134043672387,135.2277329972358,134.21791805066275,78.53075805109482,128.02170377522896,155.42372093311985,22.401531790520544,148.4529203977669,140.66500006472296,59.41885219680187,90.2747758162347,106.58060841671359,132.34290953586748,44.34888353927937,144.65985716483152,106.39904157553293,145.66781533822413,29.559960476073705,33.58985168943216,10.206301419016707,89.26828653076106,75.96054081988095,65.55614482337887,214.66076432857656,60.35252270510317,71.05472047845429,134.01072977346723,166.155128638622,232.4979044235112,99.64866280482339,140.1562157878953,225.13972107254767,149.34061593130548,100.1859613569331,195.80695849230804,184.87265262655507,56.99465443767725,204.72748077054527,38.44635810332349,108.59520347647134,140.98392998105663,35.660098530976995,248.40018247236094,213.0445692048012,68.96053403639785,55.837407724405494,23.893893370168822,81.55732255330251,172.24577148475873,157.95051218868625,184.99749487164536,45.11105749689348,74.31053504030547,211.917733323542,144.22413123835642,74.23986314242815,66.54339095155918,91.92820756874124,152.66648266907336,57.104848812752145,169.4595492181054,298.94712269642713,34.10194255795497,92.01208939345915,199.90557078150343,224.67957100230083,95.01089842110818,167.45694562918132,129.80860718823695,93.26094353499217,63.099962973504574,119.70279387665592,116.5799221293669,45.02222260517448,78.71016905252256,59.51960457906509,225.0406099741823,188.43456931902443,155.87816841568605,113.1931274484553,122.10276863702708,166.4249171343034
