target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
99.16654842613474,235.14147531676107,142.51177997872418,42.119979675315804,101.01382249306218,44.00637689626811,45.89040456616602,76.40870799218442,142.34841279655643,244.00244903573264,74.98586283102793,44.337437814729704,66.74701264381937,66.87899184168678,101.70395455765583,98.08198541710146,99.53329491792374,134.7275438090907,13.489743683780816,139.8510939754788,44.77815725946237,42.85009884598337,77.75027950184182,181.04511105786042,166.84864183560813,26.76975571754555,108.00287827501191,39.720694926052786,106.27200162945734,7.024797522906754,83.90577171937271,143.54004981214948,64.60699902150405,248.05249531531402,46.43224764130033,78.66929606520264,219.73113524681875,30.57715363431638,26.805680896820405,51.76241073219151,129.05408521572818,86.29850016818544,118.55949382463186,63.159015503893826,40.813631307496706,90.01537978606211,112.15175690090304,10.801104074556003,128.8645801330129,121.35505745344919,105.30857835421287,116.20665389902236,25.475643201507367,43.18485061036958,36.00265085804911,91.30112854947136,168.31680291359638,89.2447106856626,55.950763530085446,70.39995422861341,53.55082337705083,15.781188284318784,123.79143015296802,74.2986701239848,19.951100214690804,131.5010968531179,24.679656819853445,110.19490449070406,121.61209915259056,102.92320915800472,85.71241286724698,22.468737294846697,79.62560265302695,77.94989500057008,151.0207823073313,123.53194856112276,197.05578823529527,54.2512227562657,123.68178694929871,138.69318073216175,103.64356459764733,99.19427594614905,110.31814370224308,33.49077660125774,214.49712451734524,108.78187028818876,145.52702400918997,134.61125773418382,249.35563190852125,156.769949832692,88.15147075287052,144.14373018950064,88.23964173907983,76.9713513537763,18.074729113562682,207.28492844758384,21.54099544055881,62.99524694034348,182.64333684863084,27.178297440486997
102.28799213193271,250.0170378273666,155.9459322315902,61.00698203244345,135.55609846373181,41.132134140997934,80.02584325178977,106.54776413246586,114.42850355312103,265.9867534430758,46.28230711528088,38.339902950310645,60.246453843960374,88.40702744122683,86.4516106942918,106.70515091811215,88.27329882675352,106.00302218671065,47.59248569698047,105.19352477096895,19.37648999117175,8.22907733822509,46.0851657851054,178.42675078742784,144.13908668398867,49.44044098349427,103.58449766568052,71.2095377718599,93.37155094821352,43.47177178860542,119.15320264481795,135.37085856030183,98.82952566622511,268.52187027865074,11.834418848914032,110.12416644797098,196.61878543157724,64.52882673012537,37.21139179031207,79.79234113620474,102.65963501677999,75.4380348486257,139.45867565433417,96.0159983484942,38.53489575017794,114.56767959652706,139.9276367897764,7.834086294013554,102.00567627834006,99.1980871554183,96.75192404388457,140.2572420914551,46.03579079978098,77.73752359123415,22.89886174242267,123.97405951938485,140.22791646277045,93.43386095133377,89.70610889481985,68.71916115519427,71.56259489887717,23.321162877430506,117.86284608353961,98.97974276103913,17.080420044197847,149.28421728164307,34.00520522355241,102.03522139805094,94.94550005514235,83.91218723802726,101.1176769436754,5.802022301730628,53.44990084319278,80.59466574223384,169.38387449455698,147.9467890366288,204.4783365316088,51.32124361213267,140.09918870007735,169.15623853406558,137.76050221206222,104.26494101082386,99.3163100044151,20.835765013592205,234.91411637374932,137.370915780384,171.97951072030762,120.73146617224069,257.9859994258962,165.77153808793892,55.757731876159305,164.11765598771925,101.6697915027493,53.22446838710176,42.665325286175516,229.12359879097343,41.15414583352364,71.31802059137719,200.49673130279237,9.009210467217615
109.66458985724032,233.8216674688375,166.57033497467665,90.66059101780672,142.15096995246424,44.67077118349506,98.67866341836127,123.58792255403681,83.54657734820098,270.5000302075807,13.029459456300154,45.97980317848071,62.84063589657761,115.59865984764444,75.4709640284899,96.29915561105486,91.28004474048828,69.86403016234405,82.96925345673087,69.39085971517383,33.9470621324484,15.205595672909727,34.19041077306922,181.52760190958443,111.04827368736319,84.19544477558529,110.55847607565128,108.08121617342404,81.62042184653352,86.72319230190836,156.1663490000895,136.39577135848967,134.30753120364088,265.40802960430693,1.9010724291245265,129.1778744930081,176.43803805805058,85.15305881320788,65.5833999912955,113.49485888889068,89.57954266363703,62.10884333981906,166.14610475053695,115.01047854852982,60.62603418033564,139.89200980177816,165.8769101408087,23.372127859738644,81.60147732606927,78.05080821716112,100.65482887155844,127.22132751967709,78.7789450872278,90.93243315209625,47.99070500937942,158.58651891170823,106.5163854204222,74.16808355096866,125.72587387351433,81.98941489898742,81.28300472332391,58.693524275151916,95.7788571069626,109.77885194151146,52.52209773609296,174.6930622996505,50.14721305944323,105.72887532323539,74.37752529808179,70.77892389557778,90.18501423891499,9.79219081687106,26.214029163413585,97.57218320934379,156.14298659116363,162.82144059201877,210.8783250031278,59.40693545989925,147.9649437852875,186.32018868483286,128.95061367532588,92.35685851301852,100.1352567434567,47.985847390921656,247.33263585217077,172.1934822460392,163.819523774128,115.92065621935426,264.508524788023,164.76570933067933,40.83626631560854,191.26043603234402,92.37509778041654,36.577039078633675,77.00109556012309,242.23467782530463,52.86374059221203,94.07838311357034,208.3557111277926,44.506536573384594
124.55114414557852,222.3977233059607,183.9855625757798,124.22122936969606,112.7706641553849,75.08171857925053,125.18337695439604,148.60156962791848,72.40725391464194,262.0175484296432,3.7277548672669716,66.23839443045652,59.73921868381531,148.42948239654416,44.39424640864607,65.36291463331446,107.02189117395065,57.55677708682301,119.69023454068754,32.656275316134405,67.63518642174049,41.24421220433758,30.598492733388497,187.32137600310867,98.96957185317403,119.86559251207214,116.06368579056779,144.29875573427643,70.6635621277963,98.94305425588608,192.97732283602858,140.08209354004245,170.81590858580634,254.59735639291367,30.781347551813706,154.4642261316696,162.30879110988386,111.63488260467938,77.1052022796212,125.82847234244115,64.11047545649973,47.72996000270852,176.78761792383756,141.00029327740623,93.40183693942589,164.8630747690274,150.34937578513822,59.6473711328276,72.92331729997004,71.25162754111173,115.3905708282282,98.78352222738035,115.50232551162247,95.79485714530573,81.9556860112467,193.4669151974378,93.5458615178246,47.40499550116838,107.4300538838762,89.49524285931898,92.37939953475318,95.14923183251483,65.33123283045192,123.69308812264721,89.70184448355877,184.98792847190654,75.44380729944059,122.56814233867755,70.22532391882667,70.39550845553636,86.70552490319736,17.027187968513804,29.699201414996715,123.7659588705855,131.72689342852766,183.85247781847073,223.63282885679456,75.37458435126642,153.40400613346668,209.7272786802212,98.11672532323645,63.62587100013031,113.20458901144038,83.64910046841673,263.79020807373223,185.46389558268527,143.35266229229885,123.75016510745036,276.69594990610943,167.50324639354233,23.3167007140069,201.4784177591808,85.63016935256702,37.40389267763754,113.16956004094895,261.9903692480201,73.78310182451598,102.05958722177589,211.82746782905846,81.14659815984447
141.29815800418666,217.6115824995415,201.50815419327353,146.9859065332305,82.46443055144395,103.17453483410532,146.09071597052883,167.03564436933763,89.91351643311114,258.17403245927767,35.5124222510199,82.64723597545553,73.2735103762286,168.44182305527235,11.932671916184232,32.577106371552176,130.2735491216172,88.67445368412947,109.15604160761357,5.70672305896724,93.86439357997403,61.40541283612819,38.84294709856401,197.94221619401148,132.84437659118726,89.82023165362587,106.83436146110586,114.22855351438407,74.13562904815389,65.76815532501213,222.88967546209074,166.23023283040592,200.9754095103418,249.82632980054706,65.23109717953109,173.12445412138527,156.68458483059968,131.64756524484002,43.10511043498351,93.0522501055926,46.059296866718306,49.21064472890875,157.43295550641542,161.94348248953966,123.22792599417427,183.19554593280554,140.55812155003787,89.41358463656017,84.24408872944973,96.75215947793737,117.22976539511934,72.39723479953334,145.69740601523011,90.00002037138182,108.285957827679,223.68650567602418,127.54481340296977,25.59053023258494,72.94015321227154,61.6102885054342,114.71477414594452,122.07446144197608,50.78287800338196,138.81892406106945,119.21323582454791,169.3119982723493,94.2170137066091,117.17747231908687,77.38241821791702,66.73496386757652,95.54819076871945,51.32670085659126,52.06210529683724,151.27945746566812,111.23839173608836,203.663993623007,237.81759500767203,94.39609546657417,165.51675418018823,230.3656547031147,68.60517716389434,30.574772159435685,126.4302365684739,110.02741291155216,281.7971441244276,155.67381632967565,125.65779117907633,135.16790610339467,290.2659250077407,176.27622567800583,32.597109810012675,183.22412681459178,89.75370469593912,33.356887226196584,144.79033244213608,279.8939286753486,103.69695414738199,78.83074901247598,211.73861827083937,107.71562211979811
142.9177590238207,210.5300796373078,202.25632870517362,162.98073656738822,59.83458268189721,89.28789468716315,159.1345890446476,183.32070939134417,92.50744510241442,248.27007663921827,68.74439487838278,99.87112867231122,93.90019536463606,182.40490531905274,24.400233430978673,13.940554098173807,140.3429854211785,118.97909330308761,79.49492213826102,8.288302003047411,94.16567944919547,78.88212356145436,54.330723756247295,193.2042263710644,159.29906157197232,63.53250036283825,107.87662460862221,82.34131412153468,88.69657331647151,37.63143854848272,235.23228662749534,175.01081929714397,212.30556581013929,243.11946060906823,96.47306758659118,191.69286808859587,149.05714690329935,149.2210331994099,14.063476131245494,62.98904229148982,48.91319954112822,40.394568057455906,144.0780605342129,173.8368026007157,134.6432531182899,200.8374076361106,121.77202392570054,100.76834045668599,91.03796046840424,124.89295512727801,115.2526163883844,56.36499160683781,157.18610692643207,73.0115831041666,100.55185045442454,235.17579102899683,159.97809437641882,14.900906176313274,41.098012111184026,43.981388777140474,124.59367431031063,101.21222349468697,49.399140911317815,123.03611064272414,130.47400492420252,159.72152351515726,111.4662543085703,117.3767736443785,72.00849246224715,78.32338877707306,73.12526150763013,83.13906760572685,62.882239766128556,162.07733147637256,99.39161952212424,210.53662893731578,235.40000645307103,100.94081103662258,178.91876830355096,239.75231763944373,47.65789817595875,13.08504345061983,124.73221800666725,115.24192389908184,284.64136876977017,129.1833897305469,116.1621347501376,130.28529249021327,286.84635853807623,168.5251310921848,44.95852794136844,170.91237084427914,80.39832384833907,53.69477390627627,156.2689901456059,283.7112723007915,103.28207216482512,67.88940756277312,204.3453568035874,111.61089794199825
140.1559957143174,179.81181551798048,199.49558650943302,166.48320650939007,45.92436033549004,62.44234101356993,156.77411228871009,181.61657189550985,123.42079678436863,216.9660138204647,101.03127847095614,98.47167772885147,122.07903972383133,184.15150426646338,57.42961696124529,37.34335681285289,167.37711680062625,150.5109927986941,52.12100470899544,41.536911080660516,87.00105699675841,76.94473033283354,58.89277943372012,182.78949693489912,189.9835797889242,45.005764057404285,116.23553197825639,48.81902731153741,69.66660860025432,17.88390377769345,246.75323647886805,204.15504196890075,225.8786585735173,212.28586502911259,95.8707362506525,189.93390612211536,118.38110917719322,147.17858517862425,3.866517017621756,35.861067740761854,71.19160409960541,37.931842414484535,136.6154063544917,171.7701934738207,151.93299462333553,200.90251060195277,91.39886602759807,114.34805592346356,119.33481745462805,153.75414277425838,101.91330981160695,56.247542359029964,174.97884405912305,45.161706772743365,85.3531259702416,249.07817691022538,191.0306628161082,21.59542111908315,10.73174463386193,45.0125285515954,92.75667584000655,75.83224227074616,78.34656420592859,93.67404859885815,142.34496900390133,157.99305191795912,110.23280954249717,109.45264673371643,41.066266508129246,99.06910758346112,44.63924750706671,107.03422060138136,70.08145600938981,185.62595540374326,98.5213610919236,206.72121068132344,232.21929855496367,95.90038649627893,152.1825818195429,237.10412545387166,43.688427213129685,39.68011766360752,97.09325454836554,94.00805351254739,281.8793410749736,106.67745673168118,115.27198488296546,98.87878743865886,279.86180142695997,155.80535421987102,51.642027729849,164.88126719977336,70.0844530744286,81.79991183525738,171.20402698659606,280.94377224876723,69.25654979341414,71.4914201111649,171.06997908009072,88.8052798524002
115.45338034829817,153.4163424138345,174.3133938470598,175.29039459079635,46.13604379205679,47.20238556502849,147.81961651231362,183.14590479335698,153.8570736869897,189.69197311608667,131.1932360954933,106.0990941968144,91.83255932450322,190.83195568257116,72.88703532693309,51.84049641997237,195.13009183831122,180.11451215625826,43.34320533604801,71.44727895149857,91.18016879549464,78.73727996819537,76.4636834745301,160.54206350125565,220.25857481733652,43.90264301621966,96.11250285801651,33.705058001897385,48.7181628522157,34.64649194521534,261.20946131353764,233.29966330803668,242.38776810539426,185.57929479175067,69.9488559193022,190.57330887305363,92.71795421916748,144.25735412434918,18.620198275145434,29.26700683708469,83.25296235416485,11.157336313432511,138.43630591955616,159.69357428010764,173.87442081386604,202.0534609393095,65.01282120989688,133.5831713513832,149.48992271662541,182.70344992501396,82.50780140250012,62.295741191231166,194.75962379347314,33.1433615122648,82.58708022647883,266.45084323249137,221.16811166257887,51.14633179818725,6.689445468722313,63.30379312211209,65.65884178514445,67.74869756934079,107.9726380839962,74.22259273755996,158.7604966337404,162.10669500760127,113.19211839424636,88.05240466411414,18.633611200336574,109.31888617326541,29.523133553431197,79.93705697649509,88.51446533895997,210.47074111923206,91.79977272970416,186.5590035033622,205.06286179779522,78.51376817782058,130.81269412528576,218.99807270752714,48.77587012171965,51.83621784117134,75.03857060768613,84.55467117106384,254.1447387428108,92.98532372508863,88.69248734829577,74.45654092446414,255.35257505084235,135.6704469239366,72.27679709074859,165.1776367173903,47.90563000686322,108.06610463160328,191.07061604175848,256.33581900224846,37.77118150683846,80.25621341582803,139.58691262780422,82.34596149132364
90.65876915912509,124.84497207934879,144.82263035992233,192.2488493976,46.06508115674774,50.00896209609512,145.13559173251687,190.25995992720627,188.97189493107516,155.65036600398395,168.69405573586806,122.90708344787214,57.15598557762335,202.83278094060006,70.32098242471127,47.508960780183486,229.77671483623476,211.9938771980078,44.63267411156622,108.3272531592623,100.35356812418172,96.11153157748971,107.09312516971028,124.24206661066717,256.66911504471227,42.85221208384557,80.31230863602887,36.557473565776405,42.754573529065674,68.57610820164152,281.7266019098069,268.63369846615876,265.2799849274555,154.55138526422155,46.812937218034676,197.3465921697449,66.40595402505035,148.8290046742057,34.2677526452217,52.58104987404457,62.373651590366364,10.15653845043536,148.8245617945338,151.82187649752422,202.9931141919268,209.07222782721033,40.559649730945864,161.14889786457243,185.82301215418642,218.21066764006892,69.77603338179914,61.53879960774824,221.55478947694894,43.93595918287964,82.09502797655561,289.9675687012666,257.74350946651134,87.49913280025052,22.354829859823568,94.19996967903532,39.79815350584875,68.45485528633841,139.85215985998326,63.23122801517067,183.08284645006535,173.90255698800578,126.45596808918694,70.86894578101527,33.85117584492252,130.26240167399644,44.371131958273146,52.62639200219861,117.31108175176387,241.88082628650224,55.312736446318674,166.2413308715138,170.90112822630698,70.20321216004159,112.12272262395916,202.507547396058,47.8859243615508,49.02731784248806,59.655461904552325,85.65272780466063,225.24639480770435,86.10210392554455,54.08944672752319,48.615191182470745,220.06508387679355,99.0869101945723,103.07101672689254,172.92589970909037,24.164364631160268,143.30600510503666,216.67603186587027,229.00192590155376,7.153491243538517,77.83742166540596,103.76514148398846,82.93280693118432
74.99515302199362,94.92087713312696,117.89672644135845,217.98933648063354,59.02903016073461,69.61681111382013,153.5737992090463,208.35566562930896,217.6217416320069,119.94864327467944,213.02164886482652,153.84629357399618,26.16373943421595,226.1068976833137,80.44734294490979,73.51488151708551,271.69666719780713,236.6556605858021,16.680205306976088,152.831165864284,61.725411234362056,126.844458550372,146.5736271409433,82.14312619074373,286.9779512383184,5.484451885468216,81.76508289096964,43.34812990049887,67.81472586790991,109.34127887720906,311.8483621257627,311.8408057113242,296.7039348783027,121.72951407434618,45.67364735029738,214.548393541475,52.681145348943375,165.74197640867482,72.41986837771665,92.82024326657479,57.310114961320124,46.13638470671321,170.9275622908025,153.26253766099612,238.93101186798123,226.03493911395955,45.25635268930898,198.60583726923295,222.4494474816076,260.81393881035837,79.08459008646908,43.11998115326367,258.7085234154876,67.5764950390387,43.46146224016589,319.9943354319738,283.0580202628469,132.73287405141994,41.929567238762495,134.93710530854509,34.846224376426,34.916991974096305,168.51901256363124,62.88757167699341,217.21221272935787,197.42872154284782,153.63137374362552,72.79735796317271,74.03463644079955,153.2877331332813,84.00389190975282,40.0726061458281,155.50071021365034,281.29307328273126,11.934564697753153,150.14741039035826,131.52472689926145,83.5425961699659,73.0182364898121,190.1943429265395,56.09916731907497,73.61721380565578,68.20379478997951,54.872448379950264,193.91681773266336,97.36413412905598,22.812370193491375,45.91207906662756,178.3006265997302,55.090494491449924,143.7268572957571,191.34082517894768,6.3301229450946765,176.51593788973506,251.06423699173808,200.0362947955592,31.492955435115622,53.84293602810546,61.4447658573336,48.16570102715775
81.58255045713256,80.45598486745394,104.19660473436251,246.1109727648584,47.99834553006108,71.94260154385506,171.1771435401889,231.122682841003,220.27362638154997,94.33421004786226,221.1059992167474,186.75558216935386,23.261159968699015,252.29950090200475,78.25870434033313,85.40848147415585,288.61577210845746,239.10575711076805,40.36599850985608,119.7001950335259,21.75068697388139,160.41603911334843,184.39982330064163,43.68775227013253,289.5409056860517,38.90899030320008,83.3800913675692,75.30594965154505,89.30251539113223,132.0588848868096,340.9599755225065,316.4385913716991,327.8419533607449,98.50630022341765,46.57667003239224,235.66592230587054,68.88010737954191,188.2964486672052,95.95187428319659,114.71258093770567,70.96826495701639,86.08924902945272,183.54725626762706,165.33378987766903,274.99119054441275,246.54556009828175,60.146998753917046,234.58470035365445,225.20248060341405,283.31458360971146,75.421378230535,43.76799415726438,293.1509144821686,78.62358398232759,16.85251834517289,351.0741201049452,285.5542954053866,140.94176950519653,76.053678363098,140.3683800037975,35.89882586736786,28.044553429310646,171.23842330065997,70.11272858999442,250.86023902304058,209.4573466370045,183.7588362003231,87.97969598307579,95.74051341758359,155.65497337189527,107.31800918700091,40.245543535033285,193.0215192358465,314.5424396696113,15.230851237930045,146.042918397654,100.73581552954289,111.41755882977935,43.71082723984563,187.3166406514777,55.328476177196166,88.11195282687508,84.13025323725665,41.32782211943782,168.30855738109403,108.29959981224832,27.46144546835737,72.65312039140554,141.79050252500517,26.30391889951379,182.01681881054364,201.4877628752643,33.26278626279413,176.8240606302399,285.9277104812683,179.89795632982438,35.723842818293726,54.78510961647575,28.56847521041191,28.381971099486154
104.51104186249665,85.44654964360407,103.62158806419119,275.1735936970862,50.9036163497757,52.77678286801661,194.94284676334433,256.1726668152738,198.2350153090518,78.90345938165733,204.1680955070219,202.7771407050861,49.057553851211,279.0609977196756,97.0245067488012,72.66544378583409,265.1829995599508,219.2410101627108,64.10477321117412,96.0990339141022,3.890532872948352,181.10231362290088,170.9659928725276,16.653211457831908,268.61076142752984,63.50783450904699,81.99775703158744,98.48655886657225,66.87456235009985,115.76323241542637,358.7543141280801,294.1428073246342,336.653074289772,88.56286184704518,44.89301040308811,259.6582008525394,98.93775955283711,214.30632426144658,77.4991170125462,100.1589524777505,50.680383122887456,105.54861124408966,180.92936877023976,184.0171469741477,259.02648573861,269.8809477846657,55.29597023051323,224.92455636697386,202.652948912337,267.1977184497711,70.48124613049971,33.02889009190848,286.23480282948384,57.39674877511531,2.8883103963430026,358.5868628558646,265.2132408645969,116.38219362578843,99.74403793016478,130.42844324889478,34.93532207204158,46.63219564476585,149.07730409723266,62.522010733891115,253.64253618450633,207.4637776249621,214.48652557043866,84.11547503719584,74.50425209925345,136.80684805573105,85.95465583756732,45.159657072886326,179.93414978312614,290.3396821393627,15.01042964749886,152.14799822358913,76.90886212924497,143.22084312089632,38.48523526859589,192.6154062733639,47.28040787968184,75.61657927366129,76.24265525654026,50.716785994164795,152.37808993800894,108.49813303010572,32.32126610521826,96.91152345234741,108.47725196536992,7.734927888760736,164.0749653775913,201.43647734374576,71.30616854883652,161.12246303144926,284.44871702092706,166.77580233288228,12.392376465995126,66.68818221244972,35.460587192891786,38.19196492161351
131.18024704084203,79.5653217412646,115.91670030012547,236.73951335754444,76.47329706980025,45.85170103398164,209.64151836046474,242.5684028903654,163.45810876585787,48.134688101393046,181.15420219423743,162.21653922305498,90.76391434366538,247.32610849254112,80.95762994840715,67.6115093438706,226.65575044644723,189.79983867075399,41.0912165769139,119.34235444559916,27.661132434891734,143.2989642278546,130.4735561730037,35.286364745899995,235.68595334317297,42.253108386008634,80.86329820999391,79.52790134031213,24.11774096398604,88.85945525676334,318.1761303430866,258.22318861277216,294.7985328225656,54.83696082833361,68.38082647323043,254.80359666459498,109.97963894683527,209.3519884220849,51.27183117412281,80.34627785804554,26.306471797712728,75.32774548686142,181.03063893414867,205.07812213418498,215.91520262219154,267.08383236114787,66.52740046936381,183.1563247510045,163.62247160413997,237.74495369893629,71.88744745973126,48.0737406629431,245.88136837754308,35.9094103990439,33.44119747345363,315.66841453069804,231.26245508044258,76.73166030921817,78.2904059519863,98.25255944513385,62.40699825349689,29.659865025341684,114.14218212647087,70.79673311743686,211.8427259172058,208.44268873271167,174.8642828772104,85.80394538122582,93.51383528180243,110.40932344194572,48.247108457916774,74.34151299899077,138.13463075814195,249.7748969041152,53.22626455988242,165.58774584212406,67.76411791919998,135.4161068136875,45.953743664064866,203.8311956823664,59.40766282595436,69.52643692213637,81.81526688539276,43.32231721040892,145.19781881890782,118.88664194747744,64.3570674466213,103.83015581345363,81.54424571364281,1.1244723698859245,122.27662395904132,206.15357677829365,76.01292340269693,140.62221222557693,242.63254482895593,161.84584690667523,32.40519351057052,53.598564174340275,47.123238776375146,30.256477031135642
116.18635162331073,78.97120123120136,103.33872549223445,186.05253087258967,74.86009318748745,79.00280248833931,170.52212658500892,195.21822231943852,125.77160081200351,63.08550534720604,163.09636720364324,112.3196697191328,120.68413144463653,197.14707448764153,75.38455531391502,62.26703839191209,179.45338327479368,158.5369833053712,23.201185693137262,169.66647938453312,78.7684215560329,96.09726595768134,77.78761048173233,20.25187707394041,197.49432697299986,8.64465939419941,100.98231925446746,42.254968333767415,12.965913092406408,70.07985904292245,265.43514261518175,214.56127761793266,241.93222100072109,69.90520389035714,92.92099705752887,208.27621257921786,93.81767828394291,165.74504124888048,33.33743484808688,64.19105263163618,42.689095311973695,64.54839926387946,170.89295041955634,185.17499821980158,163.5980205949692,220.46191426413927,68.768157871094,130.31537204169047,122.3498786764948,216.5702121302885,99.54050027045977,69.69594766089556,193.24717515506254,60.143856681669476,84.53701020941176,262.8039015407114,195.48800217801522,28.54071597922783,38.27886192098787,77.12163651375974,111.34243032153643,44.02004626239759,80.45079419651343,96.5396267197816,159.4806162082756,199.16302286209202,127.3991609166067,109.60969093169734,141.83340105613348,93.61643340188445,27.842975807708104,97.62055818430488,84.3502394719796,199.46667298851943,67.4037345100523,153.6370624294757,63.43678236427199,101.53619516593865,44.34582627194361,192.15087078615232,72.73871142855909,58.92511396734403,112.5155550602761,64.53933894290678,137.95932678944254,117.03522654396137,76.81983095587223,109.4973108362582,86.06936561408314,23.299105642962257,70.37902077700403,197.51032894390374,92.10375802061539,127.45936110416521,191.18709765322063,156.71378342165633,83.35954330071748,58.95950216458585,32.868683959140306,60.522103784935794
106.75797672521296,62.41059702408407,94.88306818324638,159.7858266695153,54.7744652783136,107.1899980162034,152.06844252341597,168.72246381827347,108.70458076532923,68.10836922053751,142.02894340411854,85.83945165223201,122.29044527189765,169.65879496756796,67.26529677538848,46.50021587064359,154.59572763852324,146.580570415939,39.49291284352941,189.87926152215798,99.14863149063343,73.03094912853194,48.36259034722992,8.781449161181083,179.39273998553764,10.420923307007794,114.16205646753386,38.46449870516508,40.29309598471437,40.81602747369348,235.8346727526475,192.1207498675552,212.2412633127582,74.86528196926841,112.00815676498544,183.62111264116635,64.23417264261417,143.95809190715508,10.20704161967779,34.74984213846936,72.05740225309,75.91767692691187,144.0638940183454,169.82132705240775,134.41693341957694,195.64097279366507,61.31781910630565,100.65437033822735,103.93574173911921,191.08368117264317,114.82601229250908,67.74897389576407,163.76039163065022,85.8587466387739,104.87282514790016,233.11577529685883,179.19657114397893,20.46876926327339,33.23482255414792,65.65163123871994,131.89669256135429,61.99871218136159,71.67064078223785,116.45659555100923,129.85082900934628,172.03723400071658,102.43865952401889,116.88430740111784,128.68671644005246,96.64536093618204,24.103900144126424,119.02816051686425,54.78427326749078,171.65664756729993,78.69698889517244,145.25313899661484,62.66339787156684,92.224190954496,57.36914757169252,184.39841561112647,52.75253389935948,43.75469282355343,116.90590709227357,80.90173046784483,135.85596018343335,98.30147236335974,81.52391453417356,95.34007159551243,92.3954826111726,34.77465688726228,40.92112305247522,171.76354729616173,83.82148143228608,111.21560021691192,161.52172472910468,153.83251499727461,112.97859720576137,71.13174570138209,5.21517711673789,78.78184137052322
132.4282993502382,56.36844840695462,116.32099620871655,130.21718465423996,49.85156601547308,131.51876568104424,136.4195102525235,142.9142683672608,98.78135215507861,47.7188207395152,129.58469227061568,59.502713302981626,124.78035723786125,138.561438329203,70.50966689005539,45.10195443425662,129.99908206187047,141.80576789608412,42.35764463751566,179.7622250543292,105.35933847833506,56.710235316122734,17.815557453921496,32.93787776964974,163.5142949748181,15.888819422972931,119.49329285936376,33.98173092273635,61.212522318443085,18.5432491366725,204.3505702296568,170.1927165289101,179.46439083962323,53.05953459040426,125.94186648178497,159.69655885137746,30.082574978151328,125.85757252895073,1.0855889668270498,13.453601379402226,86.78291410200485,98.43256113489623,125.58034301030473,158.54385403737183,100.87117510516298,172.13551025099443,64.88680999723809,68.05309238078128,89.50911301978405,172.9644090371791,119.59599636290179,64.27428119971978,132.78659637502312,116.18872311598412,109.28489990911957,200.3643061114442,165.51403435362022,44.996083991532586,30.029500412442488,64.18881479136145,151.8727454355701,64.53743883299423,75.47109065897276,138.46275539574864,97.21676923190363,154.16473387110983,78.87656093807765,113.32390101417248,106.48366505723527,109.566084063628,38.13236503596812,132.2812743339431,22.58011925768611,141.82408182174896,92.0370025561078,166.8064928792874,70.67364170951433,92.61031979047378,82.16462221803422,204.76501739873092,49.78563478059438,44.28223456980029,108.60911565073478,82.62415766445902,145.38556612133658,89.58627876670609,91.16945768203209,88.92497537666797,83.45738788450736,9.927065628658946,10.212209950252518,155.19458787235848,104.67856130355652,102.84292886167526,128.8048234655715,164.84482767741153,145.6920152304983,76.65278964541207,29.814479142360593,81.31534216663574
153.64380465385253,56.90480462423582,137.80885994800704,113.10093504074881,50.145941048998765,151.42360372854822,130.04539405254948,128.7727815369348,97.7609089414849,23.88571185495559,126.851474368118,48.816833685898885,117.89765569826277,121.63818061168811,62.800005654925315,38.03130006948264,116.66548117842788,141.25959302675102,47.01066914205612,166.51850555289124,107.49311620880994,53.2047250670973,8.245518922952833,57.24187646735357,156.18582241797023,14.026988910159211,115.81696937288268,41.663707583248616,83.07113232056686,16.282298865752406,184.53715896706154,158.37704784945163,159.55771050546585,28.767204300438635,132.50230024246315,145.90790707138672,13.624681391416196,116.59840806822663,22.94320544784282,5.693054114120884,80.74297404840856,114.49184846010807,103.38835701050482,154.33309905485052,81.80320193691449,158.0398112477506,66.70922609838462,48.24581762104982,87.17360795718787,162.99818484719296,116.87887055503059,60.69866909557262,113.19802048927532,135.23350176833335,110.90911015498214,179.36679112968397,158.752386447928,62.733087738686635,37.52965063929713,76.99644279935114,162.79346567759004,68.78889573442471,83.32280202554186,154.96754406112703,77.87778573567044,132.78340661548168,68.41537990768693,115.06502559051272,95.37352693117829,119.72452544403164,59.88848619148147,125.91343768945246,6.4178299648567325,124.37322997745991,99.69353922023399,188.7774290014701,86.01335068674027,96.1656536975724,97.60692306483107,218.70530630982952,45.01503653951923,34.360061811369846,107.24474140331273,88.16173225296876,156.49783963268467,76.86373417750184,96.58889187031822,91.27223779839765,81.07643916754417,15.669770983266947,13.929389779585376,133.12889567297483,126.03981373527391,106.13681070581514,110.3192709404759,179.56905986962448,164.15679184703114,74.43069253709281,44.39207568211357,86.97680116057631
