target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.29068940057674,52.35694393876611,53.532965065971666,158.46076496484747,80.76255972277366,241.61550912505564,111.54099809040966,186.12719525861166,18.943004027151826,165.22618794316463,96.96386061339597,131.2565844086913,213.83598004587182,6.591454200470097,127.62133001614531,208.54936914707628,243.57636353542932,101.6064948686971,179.80375549183714,132.3635046966388,37.36109788286722,128.5661720884119,265.19160918496914,35.96333615814106,136.36641293774,61.746018505301954,146.6753490270023,51.95525667409607,69.16952014107254,198.08804316853258,48.71201802088908,181.85460920700274,79.53894570936701,89.41286830838527,80.77677615626027,143.04348878321517,124.69506960833367,120.606917493967,86.17007586969076,75.97294604336574,294.1268628485952,74.31725963507046,13.007914400287698,125.99263902702084,94.70076705203519,248.37599625495344,223.45890231736385,99.52050570940416,257.03960568040327,106.66037196943381,132.03210952706377,155.7600397252396,145.23793283366683,71.78080586465411,70.09257202778234,49.33069965549428,93.23694745982414,265.8459824758678,284.8099458205947,188.76546957795028,65.40576099114988,102.19827014114597,210.56258563831813,137.72353615750953,40.61496475269027,60.60591593087741,75.8021070811158,97.03258293711373,100.59716339821594,169.53785796817093,88.48475859525043,60.579884562082434,42.833957961491436,155.84864137537014,95.20529005416093,165.2246259418841,142.13888655846014,111.97407508466115,236.79804222149352,68.87118132913173,46.114980698101384,259.7443402288636,35.80803145007685,80.38359449810947,202.12295338497717,147.88995021958027,107.18752932113183,250.33000173624538,205.43505206237677,200.86810268630433,104.02462842743267,105.3306032905103,85.80239543971469,14.191412026248589,157.39884538242828,33.58310052121062,102.0948426918857,216.5949345104995,139.58597864549955,185.68556099868775
145.48097773542025,22.432050809375795,131.33154008266897,178.9813345492768,216.7779609708226,244.41225333642706,48.75611897662168,73.54157209289673,133.97180988258725,169.699890852288,183.32113647950197,165.33415182821267,246.7271985980137,89.18819270036181,12.182235037711974,112.25175119523786,128.08473623449464,188.87505110600574,100.89763032359674,16.657322972887872,74.09616952588362,38.89317607518726,190.8407113386186,126.71866250594388,45.105170099898515,74.97494553791735,130.5386576893105,112.50281095174115,199.2768814524393,87.34616823522295,125.34898062351763,208.44184550233018,39.93900092168415,50.00582965187926,91.22416992517783,34.6503409333076,139.1111715059656,117.9839741361729,39.11197240183953,195.68883782621302,236.61686827856775,166.0671895757514,115.72916600203291,13.257235769298546,65.36073625693783,168.64996705713133,150.68165674363976,18.8633830478816,170.24426234287267,73.91788150145983,52.25299379256542,131.7838684767384,97.76741556516554,93.88568356161556,106.45519435279897,135.76994518115302,61.897029977516475,321.6197896241304,250.43363660973537,117.75287139086761,117.41897958913995,209.38923134065976,245.2890569125227,46.4772686999225,155.14150809686612,50.83725540903668,40.988129126366786,168.3596478047953,42.20934706147012,50.76807507892909,66.80237964851976,35.99482853389931,179.59865227371338,84.99275442602722,5.268078689110085,111.5209212327686,29.150000120753795,111.98952123235695,125.28257156507593,72.34951834448854,60.420015434116365,243.6345115091295,146.68891731458285,147.55119962484412,108.07153223464321,67.46806202727946,116.41658972701113,137.2206774226365,229.29787589305775,84.79734150899614,202.37349996517872,50.33836284558065,57.77725328525565,125.62799089236938,57.36231093840362,184.589595234026,66.2744235216048,237.31706098407344,112.3659912022604,80.3793315192344
237.1989126950924,52.15111398004799,210.28467656350745,92.28595273531597,169.82779550957173,163.04960003426177,96.60020448421704,42.827690817879564,231.0322563274065,194.10592363113074,96.16404497917914,114.27283045103522,182.3362341824057,106.96909413546213,66.22671890439925,46.04741911631346,38.06656825499381,114.34280632318,82.12475764521756,4.574043610149422,77.17966054485308,46.57389916339174,120.22239129391461,209.13486797584858,40.796623711307916,173.75358940349344,24.01961154545181,160.69125648070536,174.87489028456397,3.3424969530017377,153.5772248720674,129.2712107828356,150.26823706470455,141.03464822753813,32.28545092868191,91.1401095173519,94.71012484689192,171.1493746641325,141.33750170433672,159.59153380851072,177.0716199635352,135.2056704262692,218.43295905667784,107.26722479221833,102.31687776886612,100.1348785145269,102.99998206277503,24.27522141789543,83.95296485839226,134.2502486486894,24.672122726069787,18.466566000601762,90.32288184433195,29.784287190645674,146.73886503834208,146.7614832684002,133.92423032160568,244.65902371222734,191.99277508177428,96.50925963642207,126.39242268532645,136.11244071798325,188.29999103560363,28.26334975581674,259.2895359457273,78.82459486369649,96.23961945231962,124.08534351995077,19.481376702980274,74.6899106857528,72.21319526189042,46.595540036999815,185.83725282457533,137.05196430100227,30.59210644249485,18.935669499551945,50.03702427366299,173.31773540326975,9.427760831138517,22.036929947925877,35.0189076453957,181.62294986144005,189.0448042967247,120.7090579348082,45.31184599313272,49.866957896900345,27.164531810499003,23.912111078334764,144.14278571899212,59.76725588967844,144.1341029739955,125.38158845951078,116.04529795063561,213.16414233683764,127.28790683846157,153.729791048683,105.16185671863379,148.41680139774377,165.3572473336578,39.38815220459855
165.42125594097683,51.63468955775207,147.37049252604223,83.94268467135544,153.51848934571757,179.48971996093798,42.259916091597276,56.54805973468531,161.91990109026005,173.11280717114576,89.36121326315352,11.219546638948069,71.86231978347824,99.11575581393024,33.08691968933901,93.43893549076127,105.58656699647342,162.5345096830135,88.81780035557018,109.02819811455018,106.87509497687306,101.05257021617422,176.5542047205167,144.78793527297657,95.27751683046073,90.94593956425304,68.02780094306974,71.22280791695266,158.01555972215357,75.3274069992483,92.64780353346492,65.03533395755683,138.35239129577616,61.728360093146385,6.520408187078808,43.50658824278459,41.02882420517838,123.60312216529086,54.29470336382753,154.69050420962876,213.5706636733654,125.8786344902202,135.31543187587855,13.232391674051765,116.07908417177562,154.02002435225745,138.29155922947643,135.34697257537584,153.35523535895678,154.4714836130915,63.74604977751563,83.37781044651692,16.41720711394262,93.95471804118158,65.85012127072505,119.50158024663722,20.863541331974808,153.74547023426578,199.4648893260353,107.3835299868947,85.2989501640213,111.07412756331537,70.18011953637343,153.3498663961939,253.3722173558521,101.76617977413294,98.61147331835537,145.71234560429988,35.47847586812078,49.92764719411826,106.95478978666365,53.228730498994175,138.5033592160343,71.3617935705041,76.05983165008733,56.312374907507944,50.268621766408366,120.56138882501958,105.56507254068987,136.61473729788403,125.93524803552229,186.5386588703895,128.81692040625776,112.38855366665175,107.64465758820074,97.36746748299913,120.08936499422454,115.38345048251097,96.47908112213379,64.47474593828062,109.2861206907902,10.178919229676309,127.26080927062658,146.588532077835,73.1898038950207,144.6104258014618,50.640944681672345,117.67230367698936,94.9026292802449,75.64369643260999
67.4878319179837,102.5716468944968,60.33928393412548,57.85075971602591,126.92942035745997,133.58244738269778,54.3740634396021,125.61274034578676,68.43339181952156,173.73397411031507,81.31092334807688,66.79898831006838,56.926375362591195,159.8510637667792,42.288052450838364,219.92321293434085,253.00112161502415,96.35251111841231,191.63974296175778,227.49325477710636,151.63810142375158,154.2355234324791,217.6203843334693,40.99976147744925,141.40342766319665,73.04936532248384,83.75957204296425,81.9857306489871,144.1687597766503,196.65560501621528,55.42670242708475,11.558804355341517,118.91285019528421,104.7557653144144,74.35177650891981,30.599738167131274,117.00096281976494,131.2498842149958,101.40800949642532,154.91720217934952,161.2748621613495,135.8506196394343,22.806010747835177,133.73340562400412,104.12954228297446,235.97070106763377,231.93775954929455,166.24615261133576,255.8027345725327,171.6246547517685,101.3643015022019,59.86893071025482,82.96273284062008,119.25191071597254,75.38953578819127,119.27351399961587,35.2664420879031,112.08209409294824,146.02904953541585,198.06282426684837,93.15827310576152,116.03714694543339,74.01996601667835,204.8377677120441,215.30401925028337,167.78423947941894,91.63747779926636,153.16089253787223,91.11371989771565,94.0686884238383,104.77021020804992,119.28441732714282,115.63250421315546,25.752093200576578,136.0766076746823,103.42899103153765,57.80395524920745,122.22913761620893,249.51619061442463,156.2210749680528,154.08763906086114,136.4614046176206,30.34227694823445,119.59824848471804,129.92339004639902,87.14990785503518,123.40207641224264,261.00526582393456,41.587681714611875,210.52469046156907,101.57063765281315,21.383894645339357,115.22648007738827,4.571544363249737,41.41662518141649,83.6862999097789,62.5656624302645,64.58650543338959,21.332113239044713,139.00474039323916
97.07442582514796,41.527643130174646,133.13719884407888,57.85075971602591,92.55990468687921,133.58244738269778,114.04813856525872,11.439074615498706,102.25040914004978,113.183936341054,116.8313167990579,66.79898831006838,56.926375362591195,194.60400437775905,107.65261652637966,272.00041931688133,345.48538787732764,153.30978732918285,233.73995977966064,263.0394711304501,151.63810142375158,86.83755101347208,217.6203843334693,119.41411562384496,69.49104314226516,165.94702144913646,57.51297732448151,68.48920024558691,37.87520564724918,267.221091905208,115.26651689486646,11.558804355341517,111.28258481539132,199.22688219443762,74.35177650891981,113.65683190370373,68.92609582931722,152.53400570401394,195.9609485923918,23.087742446298016,161.2748621613495,8.931778832712885,113.07403568313748,226.9328200539729,95.39854112767887,235.97070106763377,230.9626834525325,43.624888635473404,255.8027345725327,109.67653680632776,65.42173548853503,83.71469639463456,55.15599984462517,119.25191071597254,69.8079988826886,206.270112415829,114.47319283630603,112.08209409294824,146.02904953541585,219.71137255232549,203.1866525895309,129.3264344832831,74.16050443834288,189.02746457125713,222.25757858330837,159.0267305732703,144.6835685535472,19.853495024372023,96.90386921454227,33.816375155206195,109.09709669787948,133.56248505973008,47.24108970818077,48.3916037252961,104.64686421640148,38.82952199698727,84.26641388668071,155.422716206904,324.4705311040585,137.02087057353685,155.65741731619983,136.22060497585704,92.00732341690832,31.32938812117827,58.31054856790609,55.74724750860771,123.69824522327286,338.1275003248213,43.33845026669127,300.429652646271,115.40009521082416,124.85697445564833,110.41108443271314,93.55227227824447,72.93740426461815,81.75388019053592,161.33484801560948,64.84017573327006,43.386808383130194,20.11010575758863
96.42844258030469,120.19080097044888,134.10859729964633,57.64983356753559,109.91103832746956,149.21956291412752,95.26447255398689,100.48257122661347,102.25040914004978,125.37756467553955,129.32541113747985,75.09079346109233,140.56195319952118,55.96538167570184,87.98410277185491,283.2677003815019,345.48538787732764,150.4028578624523,245.56332767793228,273.4707313932393,78.00062659978782,77.02305630650756,250.81421049702823,119.41411562384496,81.35230597870377,165.94702144913646,137.8306919057535,62.873759059287934,55.87793405295417,279.7372782334765,117.55501369911214,89.87006574961981,83.97480507508338,199.22688219443762,123.85159507185446,132.03417039237053,68.92609582931722,167.50415956655667,195.9609485923918,40.891910310386606,201.858404760516,11.25417052150578,113.07403568313748,226.9328200539729,184.5957604607733,259.550729480921,239.81897673737686,182.29407936688492,288.32238956264206,62.604577845856355,74.92121166340563,148.22474184438823,55.15599984462517,26.865516028799785,60.645571921779656,97.43734370235236,105.14040503012006,205.77520205089363,189.87547218247082,230.71449890782648,87.17446849375712,129.3264344832831,146.30272851104564,151.65448031931356,96.60881946091895,45.64120126087836,126.91706366292607,60.59913776315035,49.25020545497285,98.70337726085647,91.04518057269831,6.018491573747138,60.84863471086465,48.3916037252961,43.78227154927998,124.1189428388852,96.78858439189273,170.92430872737924,335.94761798320985,63.878355089452555,63.07814086956585,163.80542465052764,92.00732341690832,14.068759470135017,146.32118592912397,135.85074511297339,42.18582159435098,349.6221840404367,108.2537613762957,300.429652646271,115.40009521082416,114.57450570071475,173.2929167619739,93.55227227824447,72.93740426461815,94.23287379885966,93.10506318531534,116.54678970296997,43.386808383130194,139.07260850206154
207.19775919850244,94.6413250117727,145.37557542591225,186.50768318701367,167.56919954115727,94.87644674977591,73.66872084245252,91.67616732632835,213.84866765179675,58.14120172649963,163.63507012992497,189.8121548883187,269.85247415504705,117.45191561476263,72.1772715175597,108.40618519080856,188.51790808623912,133.87723994320214,72.79569356729344,97.68292351364575,93.47451711686593,163.1241888251649,97.61309176629533,160.80462776598756,155.25464413332483,126.80645177703413,114.22536342714675,83.63311197518753,153.0202380189228,110.42279548147211,63.05562651285337,218.55337540099077,60.84098332600014,114.48151450826772,235.8586385781083,90.83732185306407,119.22729310064388,66.23510921042036,130.61026040985837,151.61671839207443,112.40368566725812,146.22144121925615,172.61702802161233,143.13813472017927,45.58857027478983,87.39883447800901,65.25752082638891,134.37869501925545,115.92427246481904,221.79782325003117,122.17003720206493,138.97666280921925,80.52162446144399,117.24801930395623,88.21956609950674,110.42788786958931,52.26133906771848,268.62743109233855,121.21279179456748,55.2145054145749,62.74092548429172,192.01513801381878,267.45310110121534,95.92496102713388,86.01564056262153,147.04999464761903,39.92136800719462,52.11684500336059,95.66709264918939,30.426501634370247,76.66196668528981,100.90399076249655,135.85309184438077,78.12933478085529,134.00207465487765,93.97634864802765,94.56215515534647,74.75915099975995,160.40097476702456,89.91992916401293,81.16851079244557,102.4101609797987,187.99498152795533,138.7611312671955,97.23343216508074,93.16438774769749,138.43445695891927,174.03642966888742,189.12932665716767,180.6248946149288,188.93124952254456,52.887862867661596,30.16159762369185,198.48848735341124,54.096004890060925,129.66547391806665,11.158561933109647,168.02534916518206,109.58045572910648,64.15514218464642
199.35728085739134,66.26379331437049,137.1082807853332,109.89803559223667,89.23154689287638,202.68488514804434,118.18621592423312,174.59999043395732,203.68748686277317,200.7163549640217,11.7764978034877,68.39371007627284,149.10145375451663,25.535691194847505,109.51323653168821,43.40550978161482,49.29647794617858,119.75694639921193,83.12640448275558,32.309008126069024,10.97367619504449,106.69812823122253,106.11525411176726,141.24786674581358,112.29573436795705,186.40517005872067,62.32990163565591,156.57801199345764,133.02955130400977,57.683318485658525,115.3627953031055,123.39713358980309,85.3454917443629,146.85610267530902,113.85349352566854,150.55772354822366,56.646611876194434,178.4873816025189,148.45586367207673,150.80643856876787,162.3508308675798,163.6732222933017,153.25478306902863,124.01905618187682,165.03769166783516,89.7382699155167,93.24139761447762,215.4913584067279,69.26546990978578,212.80037446364634,105.35112445733483,45.668863416553954,89.56058683185994,50.52359623928143,168.49988048854178,65.53063877389813,150.62408035473797,229.91559770267136,178.5008654502126,97.19692638546931,65.6348314213194,56.47737321701919,145.56967315020563,96.58844652851728,70.12950631235911,52.37122247707425,131.29651940924202,155.74928236656385,78.71704017454653,123.92719136426875,131.399369977489,37.32034684606575,114.36151308235245,147.8510186939382,74.85162743130691,68.21274427544377,122.91361680652967,181.4641946919215,12.2738366182683,80.71613005248902,62.91695006975015,192.44173290976326,129.94023157346828,184.0165275153489,132.6370204931603,164.1539448204334,93.19775513863004,25.189951772309197,151.64411303061806,76.98563516358045,64.63057737703299,143.53442867597008,146.56386370102803,156.07631690828606,142.96525423984076,82.04948039723679,93.74717730005491,165.28022658849477,163.71099616462908,114.70215472740347
142.63943729614303,154.9652409862861,128.81233384790474,123.74846511288067,212.69539616010852,204.36356389985346,227.31128966255957,112.58733856238523,136.87942486148222,169.65584869294827,225.29539023492433,68.17833141777281,28.920326917756217,143.53414177208964,96.50727282276526,111.68058050772642,126.78576092111575,237.71268960139003,101.50561649048406,125.76059714238276,70.9249935808529,30.331673652908055,189.6570005319084,122.87495985628722,11.160733533181704,78.31259419937139,173.07380888479224,218.0221803946867,236.8790771193101,85.67656151872633,219.68321402121225,80.48345562095115,4.257445721945014,46.74054288257249,22.915890889525315,123.48877329006822,178.5984900165596,120.8542409291969,32.69312377633312,247.43606838798996,224.91801674517328,275.3440834572993,114.26820907133133,10.32836395687893,137.24594343911468,167.527325151102,147.5213329788439,101.36475315538114,173.02452634974836,201.43643705177155,38.07572894869248,198.8193719455322,138.05340453298766,157.14870037299124,213.44538202584712,185.4226209309636,172.30249547766178,115.76433821537208,208.75359985954904,117.46382727215187,167.2852793179324,216.12235494277257,10.683110544423835,211.60825022587397,59.65235553850502,102.24855176993155,187.04818271840253,188.80836028932166,62.452450573058535,90.59245361789498,217.80766863662214,84.52108032719146,264.1068090896097,115.16863379634083,47.83797268828597,154.2643926312169,84.27051729023142,115.92721009104612,131.33608362610815,198.86507570881776,189.18502597931058,203.4758640033179,139.77933873719374,257.9448560018386,139.62508135442232,86.62161462219068,176.8203087089431,137.28482770028918,112.53902134915063,84.1879047503123,201.37967532985954,159.40941141086495,157.9362516536255,125.54559312217957,88.91076962861628,267.0302220105834,145.4633896546582,132.79518670288488,140.81703244380816,116.58201843105529
227.677373299465,50.80277288856328,207.67596740464603,113.69545865817088,206.55016624541085,167.61449897773414,180.08467782267155,66.58404054852107,235.42302192197752,168.72839482769453,128.70744952380772,88.43925845174512,12.323791426051034,178.88311294642753,52.94207621495508,15.883708660657476,82.03576725970686,150.85174347055147,50.608374307646,57.95695999129486,67.60142563066289,115.30556014396292,76.61956286855836,213.82909301482724,94.53574450530202,166.23533435781982,66.49559577925915,155.32617206428637,244.93161786605967,42.03582330600762,178.55594450192496,62.37151588196052,63.607673549407714,127.5578588556912,60.478420439353556,48.490406005749854,103.60145823697826,146.81585876877438,133.05954720746152,232.31028838608808,133.70098792163722,204.0112892772686,215.87354830637972,115.9709344342128,58.16139772327156,58.11343050320249,56.83667334073949,92.33865414761794,48.88544034747143,244.2776849260117,60.27658061274015,92.5253930976271,78.29176442205934,168.12528814593577,147.51520502732413,204.22912903685344,112.71467655345505,76.8157662027357,149.78387732575763,61.43355562303373,167.22765663286341,168.31535376061032,36.87889995433874,173.89391915465316,103.81671737634062,163.13617719953265,100.40167758651894,119.50633005615191,75.58486558166835,40.130671502568546,132.88120278665093,119.56865445502986,220.66583630256005,111.09805877264284,110.29762869999996,50.20638046655135,33.46986933012343,150.91285711984946,47.83527254629049,172.1240346693706,171.15909025460056,159.60139530848625,200.10918574917946,183.09257257609494,49.976411390690195,14.766313158321305,177.8788519028343,60.463640646668736,85.41283742760253,96.22700966632598,167.0687046985413,100.5766304536001,78.07185474673607,213.69291575783615,95.93812794223167,196.43693572328218,116.38151038960427,104.3987820564765,135.7895146511043,9.848693915280567
168.9789313682387,23.361245422413923,139.62250280197568,130.26138706461197,108.68673693530064,113.72734720111771,70.48684860002047,157.7362576002966,177.05193533552935,40.513969660867744,64.12507591078364,83.4533979150124,19.78211741532473,154.59236046967703,68.62871350798108,197.02957955555138,274.22268007051787,98.59927883361038,158.49093299410342,257.319861048054,44.26966707155955,177.48458791297955,176.48929245690437,161.6340377796186,164.01341150061174,152.0442451136989,54.66033962609546,55.42741880288763,72.74291004426402,195.75056771301266,70.0036385890838,81.6734659383725,76.06742419027485,165.36093198148419,40.65675105909785,65.59528971299805,109.92515358666375,88.38604832937214,183.26419937781833,65.66752431814524,168.89667226412985,83.6357828118962,179.13099677629526,206.64136450522543,138.43686695932968,170.72414183571357,153.19165737971724,200.25548753733273,205.7366591577223,300.9227106618023,124.05734891302033,31.618362544775135,106.5839749564973,172.8662443048576,53.65494455795253,136.48518003810938,15.85900664507487,100.31962658178702,168.9218992722762,140.78807404992992,103.42282522218542,107.65686331238751,27.320095102903917,230.62883627110722,163.0052355706607,179.74951772284038,113.2417728916336,104.88334869541004,105.39964489780941,85.38589977637118,108.36226687347961,126.81472504598719,109.80281492611005,56.93308733146206,151.85811965807292,75.94209227980951,85.48661440708536,96.70179856417721,248.22910785944978,164.74441929826844,177.3208609129273,134.987541684777,183.4521036707469,99.98952698327312,111.3371031579655,123.85900717013863,134.21681683702954,260.890336192037,111.22938602229834,261.07744659706555,120.15991208337579,12.242549796750286,146.45490451645912,191.0032624195555,40.02514403178781,92.06833575628477,43.08683274652092,131.03409488959653,71.90404985293263,113.05510628096344
119.06525105866488,62.71388372678018,173.7246655026461,111.61100585164984,114.67275420191183,183.80204603996125,70.48684860002047,176.33166778556597,127.26102966249763,130.42121774705495,153.36048448368956,19.352493562471526,153.73671561815004,154.59236046967703,36.947009098472776,290.66849171090837,367.0095433855049,171.49732078578842,251.7243831078894,350.8951344770729,121.59097808571319,118.77457424794898,265.9185579974157,158.0636784177237,99.03039392503123,201.22241544779632,147.5184985994246,55.42741880288763,64.43343186436911,288.1565036949081,70.0036385890838,126.86608851278531,126.75857642163085,238.6572376245904,117.43906048331938,31.85366723017712,90.92472661857279,170.2073626298029,234.17110051333415,45.23591031866181,247.9972222516693,19.502659855667343,150.47537928984508,256.42807743709665,66.8230394644773,262.5637028081194,246.45846382159064,108.44704034801549,297.7648986530746,358.45022057146855,60.174222305006154,160.7519116987644,61.7308225877751,52.52848764350808,53.65494455795253,152.64434303064365,15.85900664507487,235.17503157226014,243.63366213579002,234.48078160251663,103.42282522218542,147.68352950151774,129.49426390073694,94.27622377722248,225.44854187006823,159.8759874986224,95.75980010980703,192.7279966506517,67.23819614089417,79.37147660176791,85.00521335732927,111.38661972521788,64.44811456995775,9.537562864378373,108.09032279865829,123.86087259486233,18.94524956037152,174.11980480150353,341.6820898254048,79.10922863003546,61.807719101682935,206.15290338195527,130.72055995059645,9.07371263621754,169.7555908548149,33.69907876471022,94.02339710947764,353.26090531804255,155.93748206958978,329.20767633009467,148.62675331980657,9.943937137829602,86.7062288510042,128.3671750136554,36.20420966943528,94.53812133768064,61.288972838385824,167.27248513680527,25.23656596287908,125.2037013552545
96.61345600653493,120.09315046730627,95.85534890407045,144.82515516817304,60.11687786099325,158.33897369210342,119.86445234264464,196.12493289162202,105.37904086746192,49.428463861801035,128.73142762637116,50.6479018545319,222.08162038607455,69.2498565046201,81.35557697680301,205.80556597550222,275.48544617724093,113.79401879951128,165.2881665993342,263.9494132656468,197.27599700841233,23.165927510362838,205.3635692319029,118.3728982732932,24.415696824592093,120.55457703444908,141.99627449139808,131.98102903409557,46.825348720340635,197.70275849368568,104.15258304293943,181.22705922269668,163.13500707548837,145.59923416783562,191.7602027389983,112.12139967010611,67.8180389522967,72.59484336447163,161.7902978362975,56.77740919750433,208.49439327030495,83.27137370317843,111.7742463426764,189.50482404301115,100.42949858281406,194.9207847774108,173.08507267418437,132.515205560741,228.2384558454981,395.1658715581248,61.77000125847182,148.8428106460772,57.4841542771936,63.81848852258983,134.06124159136345,75.99838146667574,100.92777967879553,295.92651576976664,211.08369027209116,151.89337597489464,36.54823557096548,97.46656038769648,202.8908902331388,101.47606258732382,264.6434756563593,74.59084130883028,51.49328901889632,139.90889504411672,72.0483156511281,99.27519883696135,59.92849281951717,64.87480624957514,84.14133236767314,48.16156041609409,32.19072337384275,120.67458006278325,98.02136688912935,74.71784043842185,256.0744466646909,35.87750709354663,25.427755677570293,179.22055444378043,91.16461507712452,109.14747121288111,180.36563908361026,118.9985294396055,87.53872964985976,266.89763824247405,198.56476290204725,255.3380209504141,105.88037858586253,91.23617539789456,78.16896994809547,91.31724456972266,73.20431479511504,100.00392813314907,90.56055538434534,203.78002105392142,42.95649380608057,136.3676135889746
96.61345600653493,166.93447324540932,134.69653567647174,86.20816947315016,166.6341538734089,169.2618848112284,201.095486654984,196.12493289162202,105.37904086746192,207.28432157890285,128.73142762637116,94.56739381212175,172.79359912190682,100.57626941668157,88.10273389610555,166.8481885475464,139.52245056818458,185.18405473584596,172.32462496581832,162.25814051422734,158.041726800137,43.48095937974671,252.7272006301032,118.54042049367898,43.33470814594561,149.54956653920945,144.08563279893673,176.41199006116014,193.90122258806866,142.0443224037332,189.04895437350982,125.81558101425821,164.3513472650672,122.70097895041872,149.47059414453895,123.70699056962152,67.55828410710242,202.11981636642298,103.44663431448636,169.89237104483126,231.832810532292,155.3092514395819,111.77478051073767,83.48870694346436,161.0931515345416,231.38514284665885,213.07866567202595,151.815762561354,230.90514976020143,393.69407235448153,48.82389263656258,149.2730708301475,58.487244194271845,7.666255764193835,169.50438773105046,131.51607612269777,160.83751926768542,239.43096978645158,218.27676218663947,190.5829656618635,119.22574744520168,131.71568985535512,159.41238429768603,134.92021390192065,264.6434756563593,56.882713875891206,102.51700995285054,210.87240551451578,42.2105542653211,99.27519883696135,87.44198385136501,164.00087204446325,201.89762428102344,48.16156041609409,24.983409042086404,120.67458006278325,89.80880704759082,194.33244724979915,167.91727996834493,32.95304420212642,33.35567543716556,185.23923902858547,91.16461507712452,130.1302711350323,180.36563908361026,114.62946649001441,37.6267210343454,166.02726349238984,140.08091935117923,95.51354805384888,113.37537640784853,144.57397681686552,136.75006197598196,91.31724456972266,73.20431479511504,194.67151559606947,99.68045540864864,145.16951603856117,42.95649380608057,136.3676135889746
96.61345600653493,166.93447324540932,134.69653567647174,86.20816947315016,166.6341538734089,169.2618848112284,220.30942428175376,196.12493289162202,105.37904086746192,207.28432157890285,128.73142762637116,94.56739381212175,172.79359912190682,161.04498990725648,168.64988279382655,205.3350934415226,159.0437887498333,252.83438683248485,217.81994423999964,186.31725533682186,158.041726800137,64.89775235989676,273.62164699747825,118.54042049367898,59.05655169342201,161.44420935709869,144.08563279893673,176.41199006116014,193.90122258806866,183.14348737638022,233.46815303889755,125.81558101425821,164.3513472650672,175.99823032688352,149.47059414453895,162.33175720033984,67.55828410710242,210.86599724455272,156.96932707026795,169.89237104483126,231.832810532292,155.3092514395819,111.77478051073767,135.3298256071329,102.41818645568256,272.2011370816303,256.5637011601626,33.12524678413256,265.86124644248326,393.69407235448153,145.71492417700028,149.2730708301475,58.487244194271845,7.666255764193835,169.50438773105046,197.2437615983178,180.4088726933059,239.43096978645158,218.27676218663947,237.3969323943325,209.75775724863522,133.45276604772334,159.6880838113092,133.96727494474723,262.6159206195284,91.55281203676775,103.18650253031821,209.25899799038916,157.31185006704962,99.18218789619732,89.39465893872627,21.373288623930954,202.38376765622317,47.40478627163398,91.49964645276323,118.90005890933372,150.45982276820507,200.81013325651514,196.42797659949056,34.51374109823828,34.71760268226043,184.6734937141039,91.48938543867467,128.467779524626,181.94703549940974,102.60402709461012,37.90589772927912,190.0032407847047,139.65926417930805,120.82635553989799,112.93653304333631,189.13784010470022,119.25341592212465,90.8134491489593,72.76385982686811,195.6442835890822,93.58257703337773,144.18283909586881,42.26976520375032,134.73458283030735
98.01875506713374,66.08330467318362,135.66796563502598,49.30412153167538,166.99789722074323,155.28519575998774,116.37545075751498,196.12493289162202,105.37904086746192,230.62990940312278,128.73142762637116,139.23900976099029,102.47873764978519,198.117293104387,32.45863160697602,71.4353022133278,47.95617021009963,195.14482007205194,112.0183299412782,23.130599523111535,94.12134036609615,138.96105039070716,121.44458819754554,118.54042049367898,190.6948209011435,161.44420935709869,144.08563279893673,92.65843706785625,187.01978462993088,85.4639130746194,112.37681297886684,61.37572762194644,164.3513472650672,169.39899189185948,82.98488092621783,25.088849928209104,67.55828410710242,210.86599724455272,169.51675203899887,174.60610171632771,174.94176409504593,151.69451200229216,111.77478051073767,150.23243451242928,74.72178447490911,111.36194405937906,116.1536093898413,44.323356044378116,81.65659247107598,393.69407235448153,86.85861012637673,149.2730708301475,58.487244194271845,19.197005820324485,88.36996381740343,166.1203954753953,52.22360700384359,173.35540024225193,186.7754922095043,127.86315882151264,119.59867794755904,133.45276604772334,91.68164763716223,159.90524333699435,262.6159206195284,166.19644884824515,94.52066858976663,183.2842613612716,75.4937758595577,99.18218789619732,104.04072633976105,66.9302763337109,154.397087367596,47.40478627163398,129.04526298254223,118.90005890933372,41.73507956564126,200.81013325651514,22.722624708050223,104.65454868896688,99.4720714928619,162.01054524868383,91.48938543867467,133.19238119883562,181.94703549940974,55.88926220045906,79.14678065941547,19.617724599673853,90.07852398767109,91.12336351688413,112.93653304333631,38.53053030924756,99.82825816833753,90.8134491489593,72.76385982686811,164.40022640864223,290.0122855316204,101.46022166183828,42.26976520375032,134.73458283030735
