target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
86.11637530435581,219.91459831506594,112.50726398358279,45.68985513907115,4.984163403648231,140.01782308409045,24.994484458754396,36.61357677554933,117.39978808003802,22.22577891943952,29.369582473722815,70.6237006760486,98.5662042855156,60.39522062135982,80.97493922653995,118.96157142261457,169.2994442554154,68.52949162741294,49.55936606525739,106.83638498232254,76.35118221433548,198.67639594580538,131.30641730009543,154.88164210637427,7.9764765773349335,22.63850519104324,5.97582187604792,164.23464748380243,181.04511097578424,116.38925381547966,233.42133992424692,150.6325153584977,61.46586208667637,108.94401768205834,29.635306725950976,212.2603458596073,68.49926452834991,82.852469038733,143.12472897679294,105.99231842636581,117.6417770875082,59.68609388113111,64.17550319107085,112.36782955879657,51.58436683848333,113.6577193693761,163.84916088482748,67.28110784535423,197.6439980959233,109.43609031943264,100.44575880763942,135.50520957353467,68.37369682133705,103.53297338974194,136.38505517466967,90.92048699688736,121.29260347667928,83.71582497004286,79.47239180330796,42.9450262192408,20.03473581419233,105.63147393346082,107.04057431184465,97.24633233015807,59.454898380455774,149.54463109336376,183.81958342347897,101.55489256278689,106.4096342953416,67.01876574613264,196.97991430260825,60.011109749303735,53.66160900917576,108.21554082054053,209.68250635700093,89.77443645155525,80.32866203719499,6.992414815597995,11.959849266334505,88.53239672412452,81.85410825647283,187.04771802947258,106.54820218757938,107.2548622551568,70.87803295958194,114.53838304545262,129.06390294610756,86.95361845842955,180.20566852912904,151.19876667121088,85.44015799460725,92.84109923574809,115.76058385422427,166.6154946625411,104.88013208322306,132.27701692056047,170.26480024204574,106.97078141833079,168.30593651179143,102.79394368905915
124.2255949456638,194.82492877267234,148.11999105983733,29.85544316404241,41.263413763718546,132.16258092407705,57.57692325220855,38.14600243806039,65.98345479984692,91.23087669563412,57.0370321617371,109.30117742838361,126.60968135502519,88.63358195292268,81.94117702310226,132.77905636968748,198.9353262740526,136.49407290427675,99.08310121991946,73.79004050780144,117.13195886181651,219.96183162550656,132.4314586022116,154.3800432016784,78.17522852174979,25.285669003872872,4.659040555540187,140.1220846086613,195.35457192273157,96.25158121101097,255.71563219633657,149.26505711739188,25.020387381352407,83.75113789223995,68.53182642865704,166.3214882716252,3.301455724443054,74.62710748574327,161.9405595601946,113.03669573991812,50.51659603631971,62.18508084926332,52.27106823202567,125.5618911007111,51.68286603161419,103.35333563560906,183.3825162153359,5.123123339190736,238.5120645660051,103.44516588814494,121.97846812018997,130.3870322911084,94.33486155574568,105.09536947952121,168.45695563667255,125.73689024054654,144.73574922865023,121.83670729462197,55.00004810609904,89.1508106203121,46.24854369069713,68.19165949883191,47.83265124030518,96.28099362631431,23.342763250490027,102.15684218794118,225.37507777021852,19.340681116306545,103.97899561699634,99.66057368136842,216.13517544988906,61.45966239911266,21.279275117822205,144.7781400663489,234.42263276607437,90.63623590212131,81.04156859243659,5.431149133337211,29.512177524853957,17.055366882841255,28.74641743639791,209.849843565402,144.09317410575673,162.23583542301503,52.52102089524051,124.29495162415695,125.70450229472455,88.34039149056137,189.75103259523263,155.85302228620793,73.08563735053666,55.09416114239961,152.40666213045813,162.28471430143233,143.02967719884202,129.4056269612458,161.07443957965933,66.77308024925284,210.24010651993044,100.42789423029961
110.37789283849646,211.46909839053527,134.0119706924515,28.710551209195078,28.919054361170847,134.431223231559,142.73941865032344,46.53104146875616,7.300305998875645,146.14973430675042,6.372106261068136,96.1659855165311,113.61959640227789,78.66258252557857,75.68425834472183,123.5419089085099,190.5149845954014,153.3184422818116,36.1802879330566,87.02227283558491,91.99724700755952,180.921821175047,139.5696443669707,142.13728150319844,40.481930430310165,27.951753711523786,14.958876802194814,81.97966290821225,159.1926393151883,79.01028168252924,230.53407552228998,145.94487040340744,39.15858116649099,94.1511055240476,55.43501261889489,215.94773169737311,85.85747547483167,86.83119487708213,151.6749883849259,99.58372580918041,101.35864719825001,146.37558265430485,50.02986394868616,116.1208892418126,58.41334816896408,86.29400865124812,176.62219474493241,62.913433469740085,187.00656306638973,84.38304266224326,108.51564157368338,73.31603773774037,49.40531034185228,113.54687637942423,154.43324733009757,113.89534140517546,138.04131408999052,106.45025950150502,66.5634896681394,79.59684774639337,38.326854907384785,63.18353960414083,106.80185696490742,84.54997174404818,36.59173677011055,47.40879959070689,175.10715674285407,48.94730558793669,101.10157833715662,85.69838466614152,193.113995786298,67.37826601864568,37.44485652107637,134.69587158840827,194.0121366481659,103.18651101582026,75.69676135007374,10.932556101005861,14.191837291653533,75.69617670557065,67.58554950584369,170.86525679574285,129.25341751024956,149.03170285945475,44.157680906963776,114.00739158848425,96.144733054213,102.0634300914276,180.4742669598351,119.29122787833082,41.02257718376708,70.62324079494299,140.23452996710907,160.96235560957655,128.13340585836255,132.1008061253619,103.01343826526022,60.76238517962028,158.2723817269202,102.05469879492364
64.24914225598391,228.72848280638723,94.53592145318905,26.760351291262886,17.85854120999079,165.97933581588092,139.26167623687766,90.97093912358879,33.2799738021158,113.12313031223846,1.739116138422464,48.86156781377604,88.60146135829768,41.87371378419733,89.89457207118382,119.63676084530306,152.8636541335453,107.39544183908124,59.03810242505078,96.66334163065402,71.11335531062831,143.4259924802869,172.3192803351866,93.79736660519943,22.933912808372977,68.60588334087097,68.36073242265891,39.41959384024151,119.81300462529734,63.11288359218363,187.79677553329728,162.21226854943117,84.49126785041165,140.0455889878006,8.410644811855791,214.644059196241,138.99697957705075,90.35824695109677,140.7777195830275,46.01173623427462,84.72714654531025,174.5267476708796,80.38273208412951,111.99941282340907,97.49916882675109,45.37538037013014,124.21391477309608,52.78139854668779,192.13677913331267,58.57386037685184,55.399982350636755,22.106007151177565,48.22630012109985,154.2822156314163,121.77812917336698,69.3548938110557,107.43546037305133,60.043643642076574,96.52120878119015,30.799247582322273,24.93354840053991,43.61381466442837,109.01521053990773,32.36258514846154,83.85291195719111,34.12074163560973,180.5537529515115,94.0737381175004,53.910909301205095,55.14623020952422,143.92261492727536,103.9636484469148,28.392159411681067,88.25798525413998,162.2433298789504,136.18834327952771,90.95182336567493,64.31505888687067,33.95625285960332,87.34720066122483,119.75514021211471,143.06360825194193,84.83543013880282,96.34845130746868,15.236538192225346,116.67860819531218,72.24510296407075,152.94724709440902,180.41015467996453,81.60076029756614,63.83234576092131,116.39715671000594,93.63931887333308,177.61019090230337,81.24724850680457,164.58883352466862,58.81067769761977,46.539424548788176,163.32564732061613,54.49512068720016
57.56680954254804,253.36853082428456,97.1717616949912,60.94529445715142,38.730494846102175,187.3427163587631,133.97948601740978,134.66837245416573,51.049211755207246,98.11783700311962,37.657000849919164,38.19698733102592,101.04506995763741,17.506494156783038,110.55204194628162,138.2341996041391,131.91555564340135,76.89122391388139,103.63302804047098,76.07462415631065,84.31777155416894,131.73219842003058,207.3985251347724,63.755286364514696,66.69386962692809,110.43037899309682,110.65665493890573,35.57134222919999,108.50315010938057,60.8054288169821,170.50267338227658,186.23291515506398,98.70487708668654,157.3702607217888,2.490640087743885,236.62920649008353,157.70949000381728,116.14471271947103,158.1446367416395,4.289793680899138,96.73720551405091,171.6694971527707,102.33822817276933,131.30559624914494,138.05294104016187,37.38368911661464,105.5402512942869,79.98644594326059,183.70056782230924,28.480484346261214,13.812025896923128,20.400618550141058,54.475355560807756,193.52393960698447,128.8218775387477,49.63800273504538,85.34403388649184,54.258282295652776,92.90365453274983,31.04690839097919,29.50475128207353,24.905881155086405,114.55810012197244,7.47011582500267,100.40678347468722,48.627099929269356,172.90302877513915,74.56993401559207,39.19510546897935,68.07875111356293,127.43310334554819,143.3054105038374,62.34772402943884,71.21392187054968,148.3087288917059,144.31093594479432,113.29308820080554,108.61199260754309,52.75421091621847,83.92023908836872,155.09345050811814,130.8062822101198,81.73030073231108,53.65305485082356,13.754805863088011,137.27963824390156,49.32523230237923,186.52674955028,199.59572482433936,74.6155773316129,25.114975148504417,108.28332560371318,76.91087147905364,199.59306415095608,72.31859309100467,186.75236871728188,47.91163356558825,29.549165782468066,156.89670311047925,40.33229531310995
87.65808229470679,273.1775055307986,132.39543280356207,109.1256653018831,80.27616759280319,222.32093203741678,135.5700946840573,134.2676736585661,37.20391679923141,99.70169125421761,85.91627220684738,65.15330768997613,145.7922762243162,10.400308810155224,156.2739696236575,185.6732725365586,95.87804195010013,78.22650234300778,133.60770551155989,66.8488671275584,104.28753260682541,132.77026597114448,206.5012831157746,62.390480626087395,97.59487170892827,110.06714938284583,110.74497527428123,30.52899464690802,104.68726456230246,20.629908107225198,151.48581552747459,232.43964008120025,91.52273605166808,151.9512978071085,49.87148700892815,271.78897042822683,159.16596047706767,139.81252898944868,204.6718317799715,9.322163703035153,127.36611154685556,173.2626074223389,142.11195950090988,177.26117545210602,137.38281921218913,19.050989826917768,84.24572850753951,123.60704906712242,181.8455091165299,37.80879557163235,14.463587726857849,27.71577263943689,87.31393290232943,191.07164949063613,167.8807765530144,49.214716432803314,40.72638831834728,82.1570947653584,46.24366594296682,59.232872136642214,57.59387001254508,58.21505265920936,129.35990117043193,2.342822083573834,109.60734461854105,10.245801660523172,174.85397707827278,78.41728667542023,37.576214076172576,114.63520399920158,119.48040353499195,144.1447284581468,108.6081911095961,73.3814577121903,150.14323848086806,153.9032454127659,158.43588690149434,108.89631058119025,89.20384348303881,95.62780467528486,156.19992856080697,128.34105644509805,108.9739425805924,54.82664235583281,49.72451108610821,183.27642499673846,40.01747576887334,186.46358084530044,247.0255935694195,61.0437129405286,7.561925764270121,95.1870046391781,77.68851705140534,245.88577718065056,93.38056250989646,218.4764944611088,51.81165345042877,58.48537978244508,160.4054771936469,35.007318387543506
130.98750338890628,261.7793154485127,175.8205795260148,161.1639981798952,108.18001626903047,180.1121407931311,128.78002282466062,146.8351053788636,53.75763998934742,90.83645223698359,137.9900572184363,109.77913404158856,194.2938160683307,34.22147213814901,153.07156028644593,206.79832195630158,73.72718285348877,65.67793504446075,94.38630952225621,19.26236154531601,69.80429637733025,93.35991456279058,220.01887569419569,65.09573739455313,66.822952638712,122.5292249103147,121.33516761192796,37.00314282746325,88.2098290512767,31.15492082310399,110.26395577935476,214.45654187926598,55.09560941259664,105.78733707324518,99.85144008551127,272.23936050660103,156.65677182560214,123.30624235051937,236.74434747366027,22.13533420426481,151.13650368447827,166.08108671783722,119.00830272203702,198.56851626759945,150.30556366332263,37.26784589492168,37.453417525453,173.4877830469518,165.3365338373855,85.64946971805188,10.658655942875853,21.02519985285645,133.7121924992598,190.28139531271307,212.6630255827965,85.406136257657,26.55094078623732,126.00879534119008,22.061202786469007,19.853254610736933,97.33593320153099,107.47139208125076,127.17458940514577,11.206257223140437,72.44379401291023,52.02330793645399,164.5081458854256,89.36066565233915,37.886081505237584,163.86491488964748,73.2259376447652,157.2658562573646,160.36884255644244,101.32528616678006,103.24528014680325,106.14330339486796,153.4128729845076,119.57174545467228,95.85051540084935,96.9627575871599,155.72129599824112,99.05983549077263,149.88094823471,41.72683924704085,100.87313854551168,191.82428812240394,77.42934469859192,139.75689029717802,257.36768711281434,73.93918460635258,36.05522323646086,50.564926620875156,104.94347310041812,228.56251487524926,131.61206019965593,175.35986887166757,48.44746025072898,108.06424343460696,160.91449814144022,36.56295055066115
148.25754305593046,253.4421998192273,192.2753938834563,195.25172824253724,101.79830652379574,156.38110220388583,124.92202540297723,164.4321229244909,86.2193733490186,82.24612109242906,177.26280634915432,127.29857731603887,189.200565350671,54.48868189664768,136.70177667712574,192.2911151487067,68.85979015973986,44.81974332474033,86.00839352804608,10.799353825129627,63.879545309186206,64.63718496438476,196.70980083373578,77.74640859130987,56.126778661076756,155.9733424618406,151.5858648975674,71.97846513559735,60.91253769500409,53.57486191714353,85.2552256367931,194.24158187918016,39.072661765661316,82.84445586964239,97.30488108195215,266.66555572302224,163.51113003125337,114.46544131402048,222.2905764785281,60.08357613597986,150.1780840983475,159.76526682183987,101.75598171040211,183.68821680760345,171.26207046451668,22.910227367287675,14.493674077208125,184.40441215522242,135.18316300468697,122.53746354514824,6.3296001773075155,27.46604390016005,151.51725376449298,167.33862468248282,224.93539376591002,110.36178065208526,48.24022861592986,143.77010430365453,31.640162754505592,12.343989493586669,83.29641705179425,140.56658991965605,121.99029524852635,45.46370528819253,54.233092762904406,89.77022552564011,134.19490768028453,88.95739254317115,4.382838094493568,161.83370084033243,45.61581483623709,174.62038553440888,190.50166787729512,122.0115198982368,73.99499546734135,84.16367020888306,136.6677536051774,152.0994243865947,87.98413764585719,93.46543910944824,151.87164784477076,68.71388204064488,171.9751962238317,7.561560513731302,138.7978176764699,175.36038350066846,102.81251291037036,116.87625887394846,239.747530731616,69.84572834601762,45.36545180389403,27.62792230370513,125.08748658609406,208.0916146679434,155.5235246475673,153.02851984820538,59.641744442294716,136.40825613120703,130.68093097755118,7.138156478062359
146.47703276329517,218.9978662832299,189.11792413802434,156.73887151981265,95.79301384776387,128.4070387868795,101.09399962629551,141.73440359407158,79.35355846682997,59.289565656963134,151.84628524874643,128.69575264440815,175.47027748495856,62.48456758992538,115.58707652453745,171.91659360986563,38.0180656518164,30.529117986231732,112.3716033941052,35.842978274923645,65.11978629197584,66.18926608708081,168.83129751376052,96.13632825768863,54.330256677625485,148.29360630032855,138.96905781596334,76.44240443986439,76.2951395275169,50.974937325132906,66.14423565180664,168.86652875883075,26.865723213059646,56.632882863158336,101.08900277358832,223.0133390379837,137.97416601015462,83.33413321479651,203.1243217938973,46.33601626359265,104.41159988771734,138.62330324116132,78.97709273159408,163.29853763767375,146.5492945498097,11.386571756735506,19.761298423476468,141.27374202621132,132.85281373919398,124.6551792914489,22.559748638051843,24.100287548797887,172.09101251373787,141.8935738182726,217.3646833047912,101.08917634445194,44.5353545961177,141.27639370421645,53.701743887722756,57.9586631226669,81.82565716945759,106.7331767829319,79.99241787074557,46.36066289656915,32.668220233797854,90.19470179202726,134.81941093035897,44.81663264691745,8.171194652841747,150.64810189658735,39.022344517121546,147.9416125012023,150.57576556005384,104.32090157096971,67.53993461349276,62.74510155692346,114.89569794770082,139.7614873065809,80.62137481240742,48.42564278940154,143.02393271687717,74.13476405259324,161.39914055328038,29.719319762812532,114.9296309880703,153.42157359950258,116.9351008620115,90.18964847541112,216.0326084595353,97.14551297886399,49.75495114350268,4.5524275832202425,107.74304017442132,181.47144105944543,141.7927180961894,125.02432886475474,80.96823723899888,101.72660589502925,135.65513472472378,5.447231848969477
140.3513172339463,192.88963634908663,179.3961524768124,127.14356734712948,77.59820123064296,127.1798326992854,63.71164684672244,153.1608335876019,83.83694943782828,34.06189837490536,126.77007324453214,125.56419925355041,158.77633363787388,79.31264642037335,102.62048613957985,158.4790954834346,9.415210922090798,50.48622552933235,143.13904533246046,44.61249130948281,83.01291184252167,81.61325499847044,171.01009902546303,132.0192336008852,78.19120130334711,137.79397169799222,119.01942871783879,94.60908090916759,99.32857170310163,28.91404042810794,61.942702248186215,162.25202880086877,11.312941806409585,63.16159783841584,106.40856715858261,187.239860166493,93.21119442442712,70.8133901856269,189.41891380889564,47.763140348298236,65.71512294766812,103.48039430124449,66.2281752334474,149.5171528242371,157.26502585917183,19.36320120227149,49.037812643728685,106.10339143489759,140.13042090653974,131.11739361780698,67.76544735852714,38.08706662641003,163.66102171800472,146.45257086782192,200.36782123254136,97.3867019658515,55.870866780388006,136.17923672077222,32.65752434843897,97.17957795454774,82.28340217318029,85.63168151608718,46.87582408373497,71.04603890980219,18.743976151463396,99.62194830414639,143.63162418726046,14.603185152553806,33.76888740362909,133.18916616821707,53.32667145148469,157.50476537427159,119.94817529512444,92.58480358516667,77.12477938993251,75.49564205712365,103.5010288629499,120.78472327657391,61.39930067624897,11.477356551673244,96.94092593320411,89.50135970979485,149.46919620848215,74.42416774244109,97.58859223080228,138.65273027801626,135.7177270437163,96.26576885072328,203.6825591269493,123.89316578998191,69.9171445645884,24.287657382183003,95.2322397070112,177.11850331709016,132.80388746578774,123.59828844107929,103.27002083687537,79.55869780314725,147.86543069576263,31.690660390279906
105.53240021316238,169.22472001485986,143.4896234143082,119.91170079581353,42.30180889393809,135.74789987979548,43.53603029706923,164.15392298761665,109.06449671505736,57.71194382988863,126.80072105322763,91.6659344425855,130.18847842539665,72.69373323566698,87.47485647599214,140.24834927012103,31.691356300399192,94.66852715932015,107.1687361379191,14.526458965894815,71.4825342419449,115.743026397252,185.21785965745119,176.16687304302533,95.17931881340542,142.8045408098716,115.06188234398377,139.0730855845343,129.51108232626137,38.29172944830868,97.19860546358457,159.87753703416666,1.8031317641587081,89.32507937144406,73.06227765228387,158.26832870230854,45.918231089942516,63.47271469526748,169.34840242791088,84.35883784619219,45.300427676394165,78.35385326595312,56.86515268441403,130.19639567040764,169.4092830399929,68.2365346805166,70.9158526279229,91.81854161094222,176.0574005201623,141.87726365802493,117.1938220371274,84.40044494600704,166.85924157964666,165.30351059921344,170.46817565983432,64.92795225701565,46.97683295532793,101.93300577576564,23.23437592111469,69.00913484667004,47.682162992372135,90.70325320978752,22.50345397549292,113.5497902839547,32.14285046139109,124.39772542353943,179.49326401280675,34.72536119788568,82.8094510333569,102.25014340479585,87.21269643557545,181.02041206563632,111.77892396926343,56.773629305069164,112.63442094266017,100.15014227046635,89.97241908906402,117.38868068323431,27.021806423658095,18.281642807204676,47.51961765763147,123.14885042348946,113.6939597312579,123.87241404122014,104.31683854037702,124.02290002989767,160.38078317096924,120.52260521730517,191.3193353615908,146.74203511039522,74.73136348623272,44.54659596992959,59.34221340808084,174.77767116905486,97.12477203641158,133.83313828813306,134.881363721615,85.03508497501852,183.10470374592958,81.11434027047534
66.1331105816776,132.88812731719588,101.867186879496,128.28555623056644,21.775374039938768,162.73063141670207,63.42013504491957,169.04050798336934,116.07045415184923,95.56256383241916,140.88172383391677,56.068631042492775,110.68020863605977,81.0194549313115,94.22052670543643,136.04315262005565,73.15292429153618,135.61726248324143,79.09037373871323,6.414613129779738,60.301449356938804,156.36213275730208,204.53518764492796,217.47652617475464,117.24345094147051,161.06172295585435,127.41690182549745,148.64929590025102,168.39062112117617,45.431793778315686,137.63350185368873,176.338440083205,36.116793083612265,93.87824151927984,34.29725889151733,114.30730224137926,19.3700517149803,69.0364427137134,162.52697717213533,125.24052500105222,46.235267788737936,77.05282746478723,75.9906245525147,125.04694094941972,173.49586388382843,78.39229966223064,107.06489202974406,91.15177287856763,217.3632261027034,169.78740486653652,160.8940502301469,96.36247163053466,186.67807836179526,179.34949439710053,140.67346432592336,34.94100190628279,63.247501075897276,62.639180812296786,33.731118781803936,61.19837559069168,10.566507424591926,115.16086658007056,29.22565440385415,155.31343721755198,64.09601901783512,143.10935652642075,220.94538801805865,76.76523891743658,85.63192752345137,79.81147807684202,127.46170662937168,178.03926037391722,118.7558990610605,15.310521543038762,153.79360968821862,91.22425071664851,98.55272352793833,130.52753465682906,24.121396570437284,60.51656254219157,5.728658850264703,162.82368225010435,72.12500604378947,166.46396251745577,130.69116840253355,127.0792278707682,186.13564231168604,123.962677373263,193.17116012895085,177.34267655300968,77.37958806492628,38.43534950996945,17.68554324566411,188.71926447142695,55.723475382811394,161.08653562910857,154.43623510266525,112.04469613884119,223.8593445340923,89.66126953789276
50.24582771048157,98.6583944704787,88.43552465924822,152.06375817015865,31.31376245020277,176.9915940890682,103.59735051958755,199.76209427401724,69.98662752647297,141.29153613041348,168.53473262177224,39.995396214457706,105.99770452394644,73.19552315952511,102.84538107129029,138.3123436847636,87.4996254733263,182.4629908471834,68.55365325213283,57.47906002418505,86.10363912773163,167.8082737443037,226.95007700911563,263.1476542293999,76.52840064887363,190.31489693275256,155.60632201876004,112.30350648958192,177.4678477034897,21.58882622580139,151.81459059364101,185.93599020382766,54.73562067435158,141.1651695098612,16.809759730040263,66.61119718623101,53.02472642295982,94.33521689405596,162.55770175045933,171.1795159723003,81.83025453673127,100.03574867369716,90.22799320189526,127.58147115232171,205.16225924085546,61.93427465072432,115.48647806032092,112.27881412543746,230.39348137307604,139.812357215167,208.67285732024715,69.2379887876452,189.03779885924826,216.15687553158907,127.50558078042683,21.91530608263783,67.7267525135948,46.45715437602916,52.33774154469536,48.91727725143753,11.963435620433044,134.45383751441756,74.56448111626861,201.52388010693343,91.68033041792025,99.48104134291493,233.77468858564455,104.92907974409393,81.33324917776214,75.63192336205975,139.95945364284378,216.82637092395962,143.24423128290766,22.074912973913857,164.52932662560585,136.87876921679413,107.45256168963928,158.54416619006676,39.78336222208615,108.44528959821957,43.64995517843832,172.14685616310797,56.560659618454565,213.5652041079127,135.87737429431155,131.31874840110072,146.94607906138918,169.6723634709361,195.45693256567057,150.43144125654698,29.745530727083484,87.4987701096997,9.731428672552294,198.92458220870802,42.59944574080574,174.1479653999495,130.78985370816605,129.80732133651665,234.75809627951466,75.86481375779519
33.714427701560496,39.140942861347206,69.1203571037525,102.03307941202769,32.09261392109056,176.04851740427029,199.58777847783023,236.7190540325406,31.481427428071708,241.80764712855634,98.73856488831774,28.91037997354225,100.8261847625213,71.31622246447886,102.84538107129029,138.3123436847636,106.44592434512988,283.14836954292304,128.67030813089872,139.30383287952472,159.74883455248377,186.91053534405975,226.95007700911563,362.0660549975701,65.1819845439426,262.90557475332935,237.34526869851211,84.15237523087244,160.4331968554347,95.08400762116206,170.85342385867042,185.93599020382766,54.73562067435158,146.00843481342173,16.809759730040263,54.13665125580876,152.2555095240623,10.798566043151117,162.55770175045933,270.98654480902354,87.30850907946513,184.02850892984776,90.22799320189526,127.58147115232171,239.66202225777434,95.69465177147792,133.808744545194,102.60670063515315,233.8664672818848,76.6588817074472,310.2895642944962,90.51554140530828,118.68129685638691,216.15687553158907,108.28487113416163,27.606459398293477,84.77755634376679,31.6104796958549,90.67505827026613,106.80380393283285,11.963435620433044,49.99521729291996,38.58655823841082,301.41388783227444,91.68033041792025,48.347178795729604,230.52070435912327,47.621986176858485,86.29178048837967,75.63192336205975,159.1202318089143,235.63280480693663,100.43261784931924,37.101091745289175,183.75071356567014,166.68501097303192,107.45256168963928,239.24288748533536,39.78336222208615,53.52458389737813,145.25065173573387,186.37240631732843,37.33372123024532,315.1790162023551,55.1873730647563,131.31874840110072,92.77210745955297,173.74581822188514,195.45693256567057,117.5770421670285,56.23929701641509,119.89125814771673,17.2977106220837,198.92458220870802,27.599056090674726,174.1479653999495,111.86066166472038,46.42274712332582,208.4398102338309,93.62520390535998
26.940575464289225,4.073684173816255,24.286829698362023,53.18311674127542,61.45850457131565,196.92580234066952,205.5484288559918,239.19919995503474,71.36773696198348,243.390037966148,52.67959281243823,45.473317888552685,60.39138683196707,48.5011799066722,120.28284109196113,113.74300697511988,135.1780822028837,282.3821128266506,103.41899209975796,128.4807494112132,118.50723426004389,171.43564056307,245.74162979449628,347.119983341906,32.314784566327056,242.73709021948625,210.58738454725753,96.50862666363214,154.05759602936178,90.73490133226336,179.4350786989074,192.4688103829326,61.9247686166235,154.13917634653143,51.08406649856385,90.89506003180578,156.95534228832048,54.23613718662304,122.46823194235003,260.6286899672158,66.21629768731984,193.3931314069579,111.2120808793228,107.46712133050232,242.1436077051836,57.968485715937156,111.2156623643893,58.25627776717618,215.08227166023326,60.78953972146348,305.6892224002161,76.91102154671616,85.40641561014706,234.4849336255588,63.46770120466863,65.32125249493232,75.90525294025244,33.687555649215696,69.15200883043791,70.7188421749771,31.175765654782225,16.759039553792547,67.09865301119983,288.2712534164875,97.1523919574676,62.72126542873201,211.5449130962547,55.55704020836747,48.71563499736146,56.36408495342139,150.4323746004908,245.5791641429463,51.369095546645205,57.13391280876844,175.44006707423787,169.2847066106897,126.25246643707747,210.93280193289667,59.58784082365516,48.87153106695042,142.89665921032963,169.86365892745107,7.781822424520823,309.5894902833095,21.541004500092356,128.84276861030855,81.11241230323901,183.9522787585999,168.85788259177372,117.19794252157266,82.2970166008696,115.20116565259703,60.60557924984499,197.6825678095906,10.801601943027624,195.15801614644747,114.10861986411953,27.8373073264152,187.74117997008278,56.18314427665468
37.86292060046944,60.476766894761866,11.264274916994568,79.32773979844606,104.24073841077927,204.84559784676196,220.92290502566988,205.07934496307448,49.35339670269497,252.3156143613882,67.63831027696293,57.23229445262394,51.492494298456165,59.20669714814821,116.79205539335038,104.63699496720032,139.3823607559602,287.7664172952078,91.92762186991713,79.43340932365984,77.40169954125633,145.47076264865788,249.64856740938112,332.74380233864105,53.07014976612482,214.33831462462828,186.57400657221828,51.442620831989046,113.8712810992312,65.51227255557924,166.24237012761913,184.97430170245133,98.62241479353355,156.21436153502964,84.40544983929998,74.54562236886552,173.7621710875859,96.74303285485612,111.22122371838046,252.9919975116269,110.26201914508863,201.91152032325252,138.68329176808209,99.35201430788821,208.1237953373183,21.895653839891704,93.50245701280737,100.18788820809651,183.0746898021369,24.91604626698253,304.36477544198533,24.165505962027154,71.16318040650536,233.7632428991212,51.1849971472705,77.29743128220028,87.21671177705292,47.24418119651839,68.27110562371354,23.321627279999632,82.91145677328316,33.6640586950424,94.28165162712055,280.8718225297917,125.90651467277124,21.65970115455974,181.66248173679526,81.99282332781475,7.419835779860627,54.59730807588316,133.34459628224792,214.41072494552665,81.82081580433541,81.96323347848234,152.59787232408257,143.34630692781153,121.1696446070458,185.72965098661606,104.21288635840925,87.73090075960707,156.31360477985814,141.06957807483784,24.493959578513614,307.9645742473157,29.742755379925867,122.5209983377215,43.382084395673196,177.9138161847225,157.42017002652364,74.61552229388008,48.69822304595087,108.55190355051482,73.48391298725745,189.49736795879014,15.293102493101722,201.25685144962634,68.62093481396911,5.891054709662559,156.67883242949415,7.700654843432359
20.122641825440144,115.63115638675116,40.16267042041738,121.45456262372149,96.73275721884531,187.0937259354122,244.61708021450931,181.39843443457832,64.28197494821794,269.5889670102391,105.92336036072015,33.0895022363958,73.3715491356436,75.16316629657045,126.96892162386858,126.26377370425314,137.3520299302553,300.8878093414079,106.65886275903387,40.396716154415834,59.46460761365539,109.529324699837,223.9274865246585,326.2761044624881,97.60758625999134,196.97302037435932,175.73897359152022,6.945998806958489,76.93810729253647,38.04751775775259,146.76508281670792,202.96960715158968,98.43002170912492,116.2854993062046,66.99176608096931,89.71007851738005,200.82720008826962,73.42534870501734,136.9304006625217,255.43062838659193,73.25840997979373,221.39506375118916,137.2254048583669,119.08694836814453,184.42632971299105,29.42741777476258,89.9221934080198,114.060075836214,156.00007026746684,44.11174648126518,311.0251123827902,7.667130439182474,85.5722682255006,199.9916500357659,80.06164602580886,49.29249385211341,100.43611801440312,25.777415069716934,48.99054210283527,35.22247250417712,96.62076940229791,81.76466759788585,50.65331189553407,280.72162489046684,89.76717829289804,37.448418480719205,155.7741937215404,102.33511708908017,27.659684092912446,64.90382115476858,112.97761487870807,187.8294092616116,126.00530868184153,67.10009985497906,122.1802065430188,110.29537300244068,132.11541870196476,173.30509214307259,113.33548170162732,88.15047395704838,181.25043101142586,102.55423544624733,8.647347137895313,314.73823837661473,77.65662869676906,139.02263225168164,38.37009699800663,141.8254431876958,181.5711466602186,33.208439996026115,56.2181558460608,63.97482235826424,45.58619932031649,209.2754487053623,41.9869376397034,186.10607932018561,29.6625389140739,43.71354531756672,134.38457119419752,18.65693602990268
