target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
125.41597079562013,27.272158979828067,307.61333433266094,81.72602956307226,154.37500498860308,68.7265710151531,9.835195987383042,101.02766837379811,47.18110163922692,152.42906461718854,19.8238771881618,155.8526572722595,51.72263390180206,142.69997492742638,4.578781789261887,98.41457201516336,121.12507228299543,99.89087113710451,52.7388179719844,43.19561729459817,173.39235997202977,155.29375347823094,341.79440657481666,50.08756689043694,43.460937322367236,321.6178651799592,23.04960136383283,104.7763773732388,12.063427471114057,75.8663262021599,174.17052292990337,151.33991451820236,145.6862861267778,181.96129288518054,12.059356410508276,223.70015340303863,145.34079044189258,98.92526248214988,38.88262965503714,270.8468262065794,33.8333285782275,64.32459673061436,88.66123473764144,312.0183542078774,51.30244414762227,294.52520800943,270.5343331764361,137.29404480715286,250.79613930917077,78.8549593445561,105.74640725503531,24.576879304560155,148.88810914081432,143.52721428593551,202.9285077946642,74.68071808563745,17.271790649171187,26.694129817544194,42.29196630508781,54.90713029226963,53.70848081893767,28.97806334075162,298.1692744705877,111.78991533265493,30.97323804020407,101.89271439390355,57.356115185410495,248.062112484786,199.5326539842577,310.9546863760808,188.45955128440465,128.5253774569009,199.93908068768906,148.6726643933496,191.97356394265913,305.81241420709813,284.4695888303294,170.75057210871407,21.32460169129167,101.77504061963009,52.922297098482105,74.58052190522461,131.51320903127976,60.93037424387991,151.69223285769448,77.06678070670077,248.39043675026525,318.53714331972463,108.33863247693654,198.43634036753124,35.944748291353434,136.99921868629724,309.9817471866357,131.6275157571207,356.35473924032823,262.6540829197075,141.8523849037315,130.73916182605268,79.35775366106635,73.26859609352879
124.24347940873928,66.04428204066268,288.2719347168192,113.50145326238746,153.44953221528277,75.29460785886387,10.89849981061503,125.48630416892883,46.97694702727552,134.2831916421591,30.284007434539642,156.8653178797282,44.16617651709183,164.2259362075727,11.945020442872114,85.44978352488098,144.77278587851853,71.78223990456611,23.166618049379682,50.16680517131871,169.18401202619927,184.30534679499198,324.7761632428502,59.02295486802645,33.923454635645975,314.2637916870446,56.35456461478535,75.385656744314,6.415836780862505,75.26516865637737,168.13503221175708,145.2932767396444,117.14331919775498,167.9708864629204,8.120722593196321,203.0641662740142,134.36875511427604,109.12804102701567,59.32753481623236,252.73033800690706,6.416055532353079,44.49934573680115,55.894463277271335,291.59713145664443,56.11844712143278,286.4195668081768,247.86623645061886,132.69995404095098,244.1190275349199,107.73433955850696,135.49941854639215,42.138625006608216,145.5147906537672,115.65480559324499,187.3821471274962,49.506823436280214,7.28878479011425,36.06449888005513,12.909353750213002,26.735470108491178,84.8769553344899,19.74227524568399,279.4348660024263,97.41296101068099,40.20930879744783,103.91774730015105,42.20674454859891,243.3686427402557,188.23681518332384,288.5821338618926,187.80369356271308,115.77659659986509,182.52387344528765,126.61718123192227,186.93594402462102,297.91244699642493,278.2264926550852,170.90278999346316,13.43311291037874,98.94323657959043,50.02995322063454,68.38295056641692,139.38540948148935,37.80427482977898,125.18130769510965,69.48264617545523,243.86252105361356,310.33121683238517,92.48331601748285,176.4947506605982,67.81810213558141,119.18137505425597,289.92702550038865,107.91852288688838,337.57313475196537,260.0234839683852,170.41028863701854,133.1227041375746,112.79192746040006,91.6377413554494
129.7832717201783,115.20784100298089,268.33569987444895,133.97968509309868,178.7407190696188,49.080038615361815,52.35166689522721,131.30309340610447,43.568928137866465,121.092230376706,53.560215749023065,189.23447695015102,32.61780122145012,167.50610626316166,53.173699040682536,78.5582144294468,149.74590281940942,33.366643531025574,3.765711041454656,55.511871484327976,177.06276494864005,194.06106923307365,308.3402184763804,61.87371665063587,5.247527466775516,309.4582458369697,98.89799742587516,33.71815604119312,36.581703932776506,88.40495269069133,162.14407529126322,140.1400484138163,76.55601955723891,160.44248669329104,4.999095554001445,182.4119874960858,131.0654465322975,86.48361668051251,96.52342138590373,235.50326098629532,17.342103384793106,47.763497106722255,18.51319642015387,269.7116692653041,97.90087281828205,281.60932381909345,222.4397875451932,139.58657845377678,229.8083317409229,117.73533483321845,148.16456355937945,61.43191205194655,159.27727105366688,76.30035978169053,167.46311429388118,27.245494309163117,27.99785718530672,43.053838413912445,34.11351216404977,20.20923367165242,123.08512172760473,50.39584399279953,261.7668737065287,94.788510338041,75.93873778348733,63.2560609430034,46.45074421856469,241.17884666035368,177.74776697423403,263.1894481136637,186.04429837452912,115.28636799913112,166.7995029121763,105.2676544533825,183.16746506564843,293.27854002172955,273.2173371466294,202.89104758611842,27.715970846173484,105.9265345972577,28.485334256931697,31.690563112104126,132.65938161623345,28.826300059812866,87.2133718249675,83.84654772607465,234.66446093851886,296.5492152156678,76.00815987421666,151.02022379497643,110.0595235267382,110.17456524448193,271.08862797394573,78.37505308498216,316.0805190264568,246.25660201169734,179.60354043122248,128.82771187273977,111.19489201495333,95.66556130823716
117.72948311839212,96.49043881618329,258.3025091889344,109.30691653203264,204.85264973758103,35.29133626185787,88.54289167365005,129.06201064202702,34.97412543245345,120.94336783983968,51.320090852781696,218.527050835351,55.71870566460194,154.9519880867755,88.23118644544846,87.22209828321108,142.4495137145209,23.569372582183007,13.071985830190984,59.96086694955067,189.79083613555767,196.3396962682542,298.37359896331793,28.05403240757749,17.16792391730357,300.7425284939442,95.57091069735259,12.44345029553224,71.43636528493373,78.92419424413208,166.08985043470585,146.2046669613539,57.03351296761693,151.57070280358744,12.440342286202133,173.98871254610253,115.66132640740376,76.31969160175672,97.66616405145568,226.4348450801165,50.00940609040012,61.278354571700014,26.106515910640024,258.4707636168931,132.8023409377109,277.6999427387525,209.6623861164183,153.79265538932887,222.97605152885308,125.45247945258353,162.49133977844116,38.544131000862905,177.35694541709046,59.38706871649434,163.06256380284307,36.3247810757909,50.96020063065017,42.26660726671835,68.46841731947119,38.6674967985427,92.93214569133423,66.41905758001633,252.78596529747287,106.20526107924418,109.3272097390818,33.0084375454074,61.82308098356407,244.56110182437507,166.31527782704973,250.14993815278453,168.5041664888077,102.36604215498949,161.33324828822808,97.20654366365869,186.9819300787329,286.39915263549705,271.85718226855215,231.76443557303983,50.24052017707615,98.79698899279398,46.31791603779666,26.244324443516454,109.23051418167807,44.13656074241701,68.56404561512656,58.14446934311262,221.86039835605655,288.93446210150904,77.83353315900642,139.10222132782923,96.55657646986049,108.96611950470236,261.429064559498,70.86594338710601,304.7910094510416,234.91976343375907,182.86031862567853,135.53455065125027,85.54918863235143,87.29756497991104
102.9767740537509,66.48692729790851,268.3795750340057,91.3289407662909,231.74569697809426,37.90939094248616,122.4452797281716,134.09069465786854,53.34283491419008,126.58551399017047,68.04618519356767,248.4381745683894,86.16178018428211,151.61529937358472,122.06268060834432,77.56683176272622,144.5140951953053,10.671855814414458,18.363633634094306,61.571737132601555,207.47453091261934,206.11814705233115,306.8375606386309,3.727153260494436,46.66024575039413,294.2204732050493,63.520697222420395,12.112445841519442,105.32778277436971,57.27657561600031,175.9688042188105,158.56787343783154,49.13411597998908,144.6372120561643,18.07882233980642,184.552212582139,109.32567032116394,70.66216048378924,63.746208466382924,237.35499108866645,83.69241837351245,55.95607307246264,49.620661345922066,269.50479552588854,166.7462154395415,269.6234130716764,218.056617718907,175.16943928565334,221.68270940215314,140.8853003294015,180.57368190129364,10.275663773323474,199.72840290325274,49.45058925569743,149.64345497578347,29.675858403861383,80.47625375079653,65.21148101555859,51.001672840561156,44.71419894795567,66.43814394534184,36.40826703761986,263.39570974411396,121.52231565377684,144.08624820680265,26.013079140277316,56.65660704271294,252.55142776556212,163.09344679312733,258.3610346156444,158.23935788571072,92.42511038244648,162.23154362346676,108.74913502462071,197.47057026295266,279.0067677844137,264.7648882487934,260.33140502646353,78.30640010043139,80.20020478946509,76.27190267346374,53.21159161755961,96.01343561682567,40.7056374367676,75.86033984043465,41.142386299527445,214.1295376813731,284.20084481750416,66.27769538819038,148.76417627385422,65.46520578065686,107.57530891867572,271.80189717252705,57.922630068773174,314.3552105437554,228.80089188228027,192.10262790139933,149.5728507829204,68.97932513790612,92.00032885658462
95.12814029582938,42.16071710520821,263.0080370852566,83.93672570488478,261.4223528286495,41.40067166008444,157.67500650311572,145.0674978944869,78.57909739446998,115.0805138012954,91.05483747538112,280.48123740972454,119.78486628941035,154.84327871439712,157.25112351188284,62.74569939955813,152.65051871286786,7.18262709964108,27.676640379293197,76.54627467800086,229.7419904301907,218.7660548679429,291.36513107207213,12.401505616975626,58.00264039963033,291.4987107183053,37.6866160626461,26.62756454710451,140.55269449764572,47.48493771761262,192.1273051297025,177.46990049960172,51.690969071374894,129.15251065432264,26.26606789751646,182.83643721975056,94.06629966606589,67.58645999589521,28.506368402574456,222.73111402528323,113.49810991117555,45.444561865861935,53.788150699110794,269.93560763435255,201.90247859619373,265.19305433605064,230.89298847519692,199.8484509872369,226.03899376235955,159.13554853850655,200.78292153814738,6.978483115516288,225.79330871647412,49.23053331230057,136.452666812121,21.775846697397572,91.97111003761181,90.64443881136825,39.87181981268133,49.811873560348616,53.83718666225326,27.474088379710505,249.35892433124943,109.10547856639757,178.71913970409193,51.44251756919318,46.48734158304389,265.11210499432406,148.0961926262982,271.4900822036881,154.12217582344175,76.72824834644312,148.47753580434434,116.78930018985795,212.97316428574618,275.0973164403354,259.60409904853145,291.9504974235437,89.30680943232339,71.03794846668146,109.66125700992639,86.4902665625343,91.81713809547425,33.96365048353194,89.34007047878568,25.385838318993162,211.89147045631688,285.1924560627013,51.38704041985594,165.06994664370526,38.77248571304565,90.24763609079187,260.58794637644735,45.747926045526846,313.4923929583756,229.16768947156527,204.9209538573591,168.34752956098643,67.23890032442259,105.46504161382322
62.77876813726279,36.87954075873472,227.70828906184968,90.98244006049266,276.46651976550066,49.015306362326456,174.898271922775,156.13695170036752,90.25832991433188,82.49980640991954,92.35079862867295,295.50452181952016,136.34448024338798,163.3778497766867,173.22356097931615,27.728401016996358,162.6742619457809,42.36329183946306,61.31248828623755,73.88267233786405,240.13363694311872,227.1468338459797,252.92194990542438,50.08610856893419,82.1585701398732,266.2557242244579,39.82885614541562,64.13570606970839,156.316995841524,13.857058857091252,202.3125132848572,188.76520932664303,79.46623869659972,89.6833925386146,53.8891737154446,149.0526400681133,57.969309779092725,48.366069720540274,12.119320638291235,185.99564326620276,120.4685176412114,50.60809648582008,68.12056326554612,234.16016438031897,217.8692362286554,237.3800683010517,197.51761857004553,212.02167825293313,229.75334149242858,169.89102239815165,211.45110469674685,41.397580228404486,238.38919123848967,74.1800167831506,116.56238987501388,30.770990371860258,116.32993509255994,93.21332772724618,31.45547280699168,66.65186645062725,61.60882708492995,43.04728744434965,212.42529262597463,94.9661409520232,194.51711257020506,66.04120237023291,30.077782343406795,272.107766661921,110.45902799607184,237.36544266396982,154.85827492501122,40.38012648366261,111.97416377725541,90.25106026337855,221.4852297087629,247.04211210688203,229.75837053094295,306.55407120917204,111.30710498140134,36.74333730800743,125.16029695598871,102.03888256799499,94.27219680300648,33.35409202949285,126.50336359772277,18.468775318840517,212.77514422941894,279.3969153189051,24.170615055930615,137.4929928081309,32.13952626130068,57.08062924427465,223.86713581621876,45.15200598386125,277.0963279928912,229.6997717633029,215.62725530281367,179.19586375185813,72.90279867315483,116.25169173717832
53.00452294240368,45.02353677869788,198.83732871616843,102.07432412539622,298.4213819523427,55.89477973115595,201.22261203584065,175.50150906277185,100.47598126847046,61.2798633097608,80.07465856704802,319.06879797202777,161.56944187066398,177.7889929414556,199.70118223336755,6.000421769539614,182.9465898895926,64.84699687307125,83.15030416356068,57.23557318668931,257.44285134445613,245.86231587349153,222.8290224926226,80.47923092863265,91.4905734437932,237.07268325125793,39.80239380588926,86.60207840633191,182.74553404816402,3.2833732449760893,216.43870102759587,204.85868771495407,99.54556819337182,59.82094286352501,74.67222904675155,122.63279382425044,27.671685668555153,46.04598580139369,2.6832410115674317,155.44107085959715,118.52027002072971,68.69938332861484,57.8062741345193,207.40449788113168,244.10688002946685,209.56721394244093,170.37119385836618,233.29140651660805,230.66282876043527,185.1506049922001,224.3802187068894,51.01032948054054,258.7436063269323,93.94607865867808,111.14167333596384,52.88946164150483,110.81492347130722,85.1726213415969,9.206674449665615,81.69318797410033,72.81647860957538,50.50256140248891,181.90908545196208,84.0242426586546,219.38988454403918,92.80249286244805,38.22027155703255,281.98785562523375,80.87892051093475,211.1969476869328,157.48899858504646,16.862061939944724,83.25019871595144,76.85569600693998,235.27346564172726,217.3540589343626,202.50411559086803,328.8434069502707,117.62762623002301,26.250345241443775,151.54428611461555,128.46347206493584,100.92053603960207,49.35826681423236,132.70743769320248,46.548121794079194,189.29768620656193,251.38600023644415,26.253392763119386,116.79196613690327,39.779884949713306,37.21691183421236,194.48230333882344,57.8840923503323,247.99057147145123,203.39615850560835,234.33461736913776,200.62537657954903,90.32447165047678,134.23940373362652
40.81615740678018,62.73020766058126,172.7008373726097,109.48572189737202,335.60618745651533,45.0137540810082,239.73631140956775,174.42695568357303,106.91089167821734,50.93878893599264,96.07006346837751,358.81291149610144,202.37849454484277,180.82904501510632,237.24182781037527,23.427488829220252,180.78978111870586,48.366846482965784,65.55375598725983,73.71023355793447,287.647114164547,245.4840925287072,195.21677427813614,98.10499854420613,86.29266887200427,210.58426013041003,50.6910621949339,69.47800045111534,220.74763868884634,32.336223838791376,242.44304367655673,234.08940082483036,86.6296498199473,33.18479067692489,57.07537069797527,100.26078046778905,3.2786866133558665,12.032166691963438,19.184346840506354,128.79288438340777,130.72755524515753,92.35183295844081,47.04761381200349,181.82784009452436,283.2674596918365,183.6097535178942,148.20041418771774,266.90678054573874,209.82427978290872,187.80843111425065,228.29412948890464,67.91337109757073,292.9173563691788,81.9522895132178,120.78290475556639,35.39967365935047,115.49340612638002,100.59060567476477,23.019009504748606,65.35155953822672,76.15067688020929,54.701724501700326,154.85180737210686,71.7266696982939,255.29556799752987,126.61662852303547,25.73352921663658,274.40773380328466,52.93167356230392,187.74876594326793,145.72172182199364,26.27077080604041,58.23227078481373,73.01469657507151,257.29769214257084,191.1074048560594,176.48583396029457,367.89106207702673,104.62036598876571,32.583422958339035,186.63226556332455,165.41485118888062,123.38828595082536,33.228752827063126,134.69144497539668,74.74026401380783,166.61946477987843,225.79563298641756,29.16418824728651,103.31395625318268,58.90386426209528,34.54144195375042,166.23237027955176,51.43785488424774,222.56485160962706,180.41959505232057,234.29296107020238,218.70033851470237,110.6505759246085,134.73022536022052
54.191068790587785,34.73503079230285,198.59517279352434,93.63029742616685,305.9912732741163,35.420797199817144,204.0251244111865,169.21484060732334,123.1628604731885,60.396906016908176,97.41599918951431,324.6048333432199,166.23471327497973,166.78929430521936,200.55600566772807,62.1580558191261,172.85563785759356,18.011214188708006,29.729347513833275,71.29853467234089,265.2980514400261,237.9264409516269,221.67672658449138,62.454964736382166,75.2569754610491,236.51406750812106,29.035691305861143,34.10375539015401,183.98583936952622,44.387134115639256,226.0375758592579,213.8436769489422,64.70298560857748,58.592429325914175,21.141025470932185,121.13775564257368,26.573939732414207,8.680520848182992,34.941834520660706,154.15783467887326,151.9724605296218,68.72984419977516,11.358846063782748,206.0279332446094,246.22961249478456,209.0818886388555,168.8601676570571,241.05881592334748,230.6957891442478,190.64645101188,233.03514303570174,67.41297570346839,266.2739642835989,63.32628198858965,144.2943787466039,8.266839587496138,102.21606414662621,107.27270397246394,40.64885568584922,37.33863346765128,62.049278297075496,55.174412144132184,180.6676979188064,82.81120581715479,219.35957027816247,91.268973792054,33.40492122157975,292.5494638660483,79.93999016618795,209.71889300525388,161.62805373462237,15.340494041421204,82.81234606930349,75.37287122280465,245.1358998294489,216.82937251707105,202.0093069475754,334.4257294860576,90.74451948466219,48.05418501725899,151.07016711537136,129.45026047051186,113.64367596534247,19.372717067694804,100.2906152710121,47.93555524505102,188.45574717547527,250.5002106911081,53.56641027913521,116.66017106942637,30.46034998679836,33.685176216137336,191.72252204469913,54.772748568617864,247.77466299924396,203.3643792404398,229.34327166365583,192.4170888165693,84.10578616602757,134.17728091127242
94.06964700916569,39.322712647127915,236.326993707926,89.57231912227854,267.64869094266464,24.17112050486569,164.0794338595981,171.87010656468885,147.6766640423899,90.3008791323526,93.51944861146853,284.9706598929619,125.89303129526331,161.34032735835325,161.12460611234818,102.06995288270501,173.16719668225258,37.41406354433466,10.46940760962688,68.39770478819688,231.8339415000156,238.38401389325634,260.15774083689035,41.79845651272424,45.028865042264314,276.43040939640065,45.96462627578575,15.37502398925245,143.99602476559306,77.39758034633864,197.64655812089453,183.12183261332925,59.63400980203944,95.8452537170476,24.160217541202773,156.42341815520385,68.12166952156485,49.44873534697089,43.38752780012935,191.60088018586123,126.20882722413677,40.1662942271066,12.278357431331125,244.79921284010322,206.14521251361842,248.42052614253785,197.35124464181254,207.34423957760342,228.32550048012538,200.47621570789377,243.19124540369572,68.95654346815121,230.4694047819395,63.985149557446356,174.53111752292224,41.495677695468814,65.43192290203959,97.89242304750827,48.127632411203116,35.981199461489474,70.62079623856444,79.92268649299966,218.80352662886958,93.2475052528334,179.12837626847144,56.4197142354415,67.2483616636083,267.4190822851529,120.06573894217829,239.1062762883577,156.14774226944763,47.55995717978853,121.1832344901109,86.08483664652356,216.51161390435965,255.4623774616979,240.45232367066825,295.0965851072208,51.49903230169749,86.14809156163173,113.46797934863581,91.35207265405299,95.33754403016206,51.56949106996268,66.39003797822282,10.522518015383811,212.6265982906982,285.25231850652943,90.10155004613664,130.95034590363022,35.815292960355116,61.31984811939666,230.30741081678232,80.33164005040643,285.9215635362537,231.92527187276943,230.35847774728174,168.25905007374826,67.3986672210613,144.4836026264268
126.69363058997564,65.55149919503074,213.68731277340885,99.45720534279397,236.45348703306848,49.16856591386693,131.31911237328669,181.07326865144725,142.12038316637958,88.64836715453622,68.60265159394349,252.39025677779338,92.60340456871425,164.47521333790553,129.04243710784573,135.5496605760676,180.48988011046984,69.60427591907393,44.4305786594891,88.81772137828509,206.00387674398343,243.97099769033596,250.5730942308568,13.443617617857413,38.347652928353405,278.5272120931264,74.7048639146921,44.41648543877793,111.58102415959706,107.49908958059356,176.30995393441498,159.65839060088578,75.0742060233138,114.09174105991062,57.01792859544029,131.40871882615824,97.05532302148548,82.07426743302311,27.823851413944244,180.29171789865038,93.51321955085692,39.89126454849259,8.290663693667522,217.93557681238818,172.98641763451587,248.40342417304151,163.56349713972435,179.29746581968766,217.09225260097094,213.51256910389912,230.689420679266,83.11727199093683,201.59202788705227,81.72662742670174,203.5019667785006,75.16034984875519,37.58857187766044,68.4404949410154,53.7610843394347,62.23584801373339,91.6437904096874,78.29830593606225,207.36486455551625,61.570165158741005,147.9674579316529,36.01849687944944,100.15927229018865,249.47252215375403,143.19495606822733,205.37887087173607,153.63540564779652,75.200981894954,134.29537108847822,52.743264632021976,196.5628920724653,256.3489502641917,243.29730704880717,261.94393662007434,19.905433771968934,119.30640886748341,84.81481647455666,63.29501663667343,93.56032404085381,83.95326270774275,48.00576310673517,22.14104429559804,207.4451963207584,276.05665754352987,123.33271870645626,98.37662404508045,64.02097965125864,74.36465851595325,213.01733752458,108.7943316490754,263.41255433000225,227.83836328645657,237.06410901250163,151.9083104420652,69.28982992812479,159.5263780574926
157.99439220765572,94.76836579917948,182.9869300898978,117.20766698963479,209.2371636202993,77.85270140605364,102.71491346103218,193.21027033425966,112.87961219275972,74.08292152398728,49.92103967231546,222.55700564662837,62.82541788261657,173.19476366306918,100.08923789883795,137.80561016514915,192.28788252494545,99.94877087595805,75.3908698555245,74.84529336274358,184.22971981822923,250.7864409463423,219.75190027232506,5.5540512755441265,54.12268394532198,254.22556621620618,102.25148228257005,74.60893670457865,82.25032738157874,123.57511314302671,160.23027658869367,141.4969024224139,97.68606967126313,91.20811847215256,87.68966943879664,100.53436464777805,89.68611634633925,113.20386015360724,40.97351730204032,149.7132455466592,62.36075863056925,44.2484043202717,23.54665371728186,187.07129460814912,142.36036761350562,223.92659749608035,133.03470114435754,155.1887643109129,210.8814092998272,182.45581257735142,200.66269173858447,74.45314371872985,176.2449716500498,105.09253002904065,231.03184333118097,94.46822878939679,25.868283841570953,44.78255672570089,73.41438086371724,69.16180589544693,116.41262008582272,71.20764200093294,176.61290382614266,33.124610138783474,120.17794464221058,39.25636504492694,95.0171589386675,236.17496668132029,118.75686003214976,175.32926514908934,132.3675295046696,73.13113913802977,118.35991756855618,24.00591622140861,180.95838595972964,232.19214881897497,219.25063310792652,232.3157259506558,21.058309126190686,144.3672000969212,62.12821027738824,41.837457138616735,99.0488349810415,90.72969767610377,45.98830094060316,31.470700444579435,179.94899387619895,253.4114693983623,149.72858241338932,67.86639838493885,93.20929003253846,59.847909217116495,182.09309200692812,137.1491621035457,232.53197449290877,200.79474903815594,242.8667458189702,144.217875341027,83.7180172269495,166.4735705518391
191.7992991025029,110.33535928829922,149.40006438864683,141.16233167744844,179.37351066254647,110.76771968375955,71.1980229366091,171.3133651021732,80.62272531002594,70.00937228287026,48.02705540424457,190.21181788349125,29.678471269017233,188.39516468351445,71.31489587067823,164.15336510990622,178.35586397813256,134.9564308747849,107.92450792402492,72.36542377188796,163.52083957968634,215.31550295032523,185.03687479611395,29.939370317785688,83.46763253337984,231.10124763693108,110.45458055191517,107.22209785255947,52.592214324312884,147.40584262843942,149.14065475304957,128.61127998016,125.72639263472213,73.51264024379526,120.49175526630486,68.49633651238352,82.92382678481344,148.69140379521403,65.53928812058248,116.3970323009692,27.043675242718322,74.69555712540976,48.29363764763709,155.09143723849252,109.26948922686682,199.92659736089888,99.40465458832438,133.6495735558903,182.56453209676826,149.6100625567034,167.50198560871726,94.69694210225032,151.3049108534908,132.99918421379073,263.13635437727527,126.12547059773982,45.401691952450264,36.006210010349925,65.95844513185327,102.50294536769769,141.6504620199368,96.91825841026409,143.35162615968423,18.330987670232613,92.25840925228842,63.092943878339355,124.06802054061619,225.64792392462832,96.58196738795657,143.16797920623307,100.94487850548538,76.07292366905331,108.55219055160354,18.8318961408675,168.82944072976974,207.76834671965236,195.11369288497278,200.52295988105382,51.908098588973736,167.52962060360247,49.075029654528855,38.35073282825149,65.54423413390296,122.00117070407101,63.881853207340896,52.466933055100355,151.32362143491457,225.41882034284774,179.72696781173946,35.68362897500922,106.10108688535412,60.32729029489379,148.55989685464237,168.96629315960791,199.05465486358187,172.64211686614195,209.21079371591298,143.1792600934186,107.63935144882718,133.71379079021978
220.7386032247471,109.64843548390317,112.87819479832903,141.25012837628054,148.76311194912125,140.47850816850874,40.98943280868261,135.2301339785617,48.29892177858595,82.72608874975472,68.37499985408363,155.68829291771667,10.788387681302144,159.39715021597664,47.01264024809412,194.82178786797812,142.28086932454784,171.3178786990024,144.4917682283038,58.784809671327785,147.27154424897518,179.1233375010906,148.8164217759195,65.97719782151265,106.10496210250207,207.28800875563036,102.33001439265715,143.64251982805584,31.679417875720418,176.02940646101416,143.8467888975993,122.2606033371353,159.18581470992305,70.24194093221706,156.41043180425845,32.79881737403472,89.43985012819738,185.20066246954752,33.68539345521994,81.33973642974865,10.401665357237064,109.64441252556635,55.39031063656291,118.84509709584883,73.71089433546159,176.44662122075295,64.41116812695635,114.44211121949269,149.5796462682003,113.33274979457086,133.70587110321665,122.5504437161669,128.23575304073967,166.43268644187842,297.2241197310041,160.39274685389745,78.07772539988713,55.961008924198104,29.837676351353295,140.43586122124333,122.31262935794007,129.28997610895203,107.56379296412709,44.42056219779539,66.27558719919362,96.19591950476972,157.7791787279736,198.95128563335402,82.24013978384319,109.25375963995255,70.49044338315089,93.7909620166009,109.03578413942724,51.35933401223648,162.2073788862884,184.75330653393064,174.86346057244953,165.93398895268572,89.63305789411281,195.5550010880993,58.72242313685684,59.64844459988848,30.508638755377703,157.07717388669911,92.87931149517588,83.82161861574748,122.7838651695912,195.94459325628142,214.8047519661865,15.3834630353766,106.92234463223973,81.01540371408201,111.12781307623153,203.88404107758052,163.83676882193174,146.23300158569054,172.9965652750858,149.97268993491534,136.6405541919186,99.17193571677497
246.89725496674188,76.84250546953677,80.19620630673454,119.9382294622338,124.07591843571949,162.91309307245382,30.24751943807299,103.26367717560399,29.436809693664586,104.06616833516728,87.569308544301,125.69274202773147,41.3381704390168,128.6325756056551,43.65106251909544,224.3019250497331,110.30963770706067,203.96866538100645,177.26470048714012,62.628868646348664,139.4229533141234,146.9332101612768,116.54881304327249,98.99459226350291,125.69339726917093,187.11486691462758,69.34101461504713,176.335797328245,41.21498659437411,204.3041545379476,115.93466233005407,111.28669443156937,190.14991296015265,82.37378837261545,189.3335849343752,10.437216822474811,106.2008596846414,210.07596318718763,22.98885344711013,51.74468275345731,42.5088631042178,142.12671518817587,64.70308066803031,86.60434169402203,43.23942184143867,159.77957306648815,35.85701019241533,105.36308305480709,121.99078293155931,81.11392792051548,105.06833472112469,151.12581993297604,113.74304348379998,197.34521412089464,328.2284496729839,192.9697229807329,109.22380360501388,84.14896281154657,13.066706764057823,173.3541060462427,89.94079375590645,159.81410978383954,76.058903562956,75.62467399845669,57.19348780957308,127.28711012531284,189.16390842122482,168.17623097717075,81.40045292646747,81.04183351761735,49.11228601315643,117.68285240986096,108.57850690933272,83.54816657796427,129.70829467450196,168.5341373863541,159.47402854126108,136.9326671491915,122.01573299097178,223.54469803357955,81.30037892083772,88.10977044462133,10.151106704522551,189.27248549217663,122.46268511226233,115.35852099039045,102.69916080500388,173.35800056958192,246.05991881676258,38.52848906012519,74.31575630709541,106.00539272123798,78.6615962287756,235.84498965075474,131.3627317773668,125.74674116177138,140.76583354128127,163.91239651692032,131.0546240059791,71.48709307489341
279.3179535117088,38.049162571010896,63.2807361986592,92.30384190171196,108.57780689313626,191.85931302455504,42.96381101900741,68.6717380875828,40.927070057023485,136.7943002102861,105.34920730753164,103.22434970341462,65.56818021023001,92.5066222526518,58.09573134391943,258.6169374152942,72.3068133119542,223.1457042322805,193.64365313664666,83.86006811328711,121.97500609277188,107.52653163102248,98.13559917190504,138.199313210327,154.23000077267457,174.20949120586312,32.170506726550876,193.1798656460493,61.808041990460886,239.7987510584382,78.7125134629892,75.05174447101729,206.46694426920712,94.95545888741454,211.16648938833387,21.044875001142263,116.99659565426911,241.5894653687836,50.4685752612773,38.16904065238852,80.65323419954146,179.76562593279905,90.54217415203429,69.6305841412355,24.21250024244034,147.0994147498342,25.249214017705956,105.0944192261779,93.61131966356277,44.120641790660066,75.7317413550493,185.99866853259257,108.18194183586634,214.0407954067827,344.87996279931804,224.34634157992087,133.91604250400505,110.94989702229675,45.37055051664855,209.25829410694814,53.55961394237255,196.10578389294966,59.83754710663996,109.79613224613946,62.36571096589509,109.23267894962993,226.02010299504508,132.92414425290215,86.2053221850041,67.70758440706766,46.10033612026603,131.98362342974738,112.31717271519058,100.85484048327015,91.38997272135916,156.08667045897667,148.60135759413754,115.77141629384111,155.38900845810423,257.3854140708185,102.79064796045485,111.95341167776603,43.146215560908864,226.77967631326837,138.8104150109858,152.595697369619,89.04318798441498,151.4213588571548,272.8465940322019,55.014792524264315,37.59054828934241,120.85346350760045,61.500803302859794,252.95830310131464,114.130783436588,109.36507229313297,103.31336827274276,178.2298881685056,92.97171719268766,44.25567102497041
