target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
37.37769319200821,18.586295175223345,76.9542890190935,32.94351302115502,73.55206978729441,69.67816521884572,164.24501520817327,217.2530143968174,30.398693355056473,111.10186247485794,73.81914635572838,118.61668428869596,54.15726609354877,115.8044894837952,8.88724356181787,67.84033604876097,84.33068858676515,11.023799335256216,172.3532476820695,84.91405297980614,239.5292903762321,77.06055785677391,56.89842481592947,12.898350536064664,129.00601410905517,133.44978662325167,12.34646347842709,100.19982462455064,15.631632064122993,94.637582679677,169.32426252336532,127.84716083587422,55.527074020243454,46.25068411994948,174.24244564971283,113.1746984800486,158.72204546906823,48.40220684658759,92.14867912768331,178.38345716055093,120.23394203401246,144.306963960114,112.96986886357935,209.07894013958503,99.24639796429709,221.24159379208612,60.247743628212675,229.36005161265,129.70174182648563,57.22566206087809,115.79338151982328,136.47199684086524,177.0430708057262,320.7642311496399,99.0511621941191,55.5559958341089,52.94432143039149,80.49609164129727,79.07206307112723,120.4166950708207,272.63641582128446,73.51297368363868,33.806258046460144,66.62321748474639,143.67271316278894,107.01763287943233,171.4628568745934,93.54459696462138,72.7411458518318,50.01264869385644,140.0349867207444,89.79979951661063,148.70774894888083,151.65480266098905,96.12289725324123,46.377075332105775,209.80514141382662,90.22979866278924,264.20816811562514,255.15821783168994,62.44329020592931,109.15481561201744,136.455729052395,212.5915974444406,157.31501744577133,273.1717976324944,109.81493322248907,210.60360923417403,174.82864653216956,68.0861777454071,151.57192659266693,166.27209879089304,253.85985994517145,66.67823305059983,170.47351263862504,123.83166063214588,233.35588083917813,123.06731436045858,192.66344753947217,118.83912994817719
105.62886574630757,60.57489397786776,146.0193217317976,79.652414996277,3.653873528134748,5.536171108837464,87.72235741811977,251.28705779631719,41.20067371791925,147.82190549181183,53.15384988074118,59.580520647009635,94.11575323821691,146.6943212142129,69.80536063027657,47.508985553859475,13.008015826158504,65.94472906165538,158.01186704380373,99.89441177941488,235.54511295260673,106.74217560056417,5.361797617173243,58.861754988030484,108.4677027910066,114.79846204556569,21.55840642093427,172.15499542654865,83.21650365298484,66.30621823570482,229.44026822692342,137.06097316570683,124.1499944346994,49.59459756225759,239.51913285634367,102.03964180823647,82.81089994270208,40.66718782901206,164.47329948747839,211.80736771989666,115.97991466521033,147.30197690148614,76.93392476125665,278.1771669064596,68.34969976037108,240.4128050062491,101.33371551787057,277.8690732861719,118.90098342775711,71.5363628176296,167.64319074538525,147.47584412377392,246.7100351965138,351.2110550745288,87.14570367125856,50.93349159033396,32.15979862989576,93.82376292232318,96.93324922346831,46.761219090596754,300.4139575364312,19.70000250018792,101.66506479750379,63.18608421564071,142.43480491860157,140.8454637719797,167.88986115055027,49.66280641818209,138.5629186902523,116.17996910154001,117.32585391663542,158.1802810675944,217.1477023931444,143.70976758293273,77.60060345933142,33.974868147447175,180.78146526550458,26.563020582941235,191.93195040654038,202.53104338649055,101.13231641905483,114.85173727429274,150.84125724817832,187.35230821302483,87.06099410730869,197.42614147059194,137.92299159147692,137.77458003453089,213.90894177251167,27.959089611684043,199.20001370353137,237.40010516764104,178.00297412054894,24.21157928482351,197.8596800135126,186.13658891764499,299.13589286193326,134.84710544213672,239.9980303070167,169.37648724193204
62.283735586508364,64.6081707339874,93.64958967209306,10.296197354329825,70.04508060523749,24.40662250713991,18.942866250777573,197.2988979126648,42.78277592059378,78.7537578535712,112.42370912907656,13.94293113623764,127.95694386063346,133.60341798198573,74.0328937486746,62.54913679088179,39.85424360671321,98.76437257081446,107.223114862429,50.55843737453068,184.86321627016144,68.15735145950785,27.00962862929823,25.047246034260233,166.92877735314292,156.98805167694985,58.819846709051404,173.84654079076873,44.095932723326584,23.34848474546512,212.0264018621079,115.18728105361244,128.57786902220764,22.202220572150367,178.54499196015368,137.8457916804932,23.99495215301073,32.241418084444135,158.22902395336513,182.612027684243,69.6129623807901,100.13431098206709,76.51286954060566,225.94610865997905,70.38370192561531,199.60675383580772,90.29728523515135,248.27020810810117,154.9869253924089,93.37947147529722,100.33337296778495,165.64949636378688,210.51448888034864,307.35840333917645,68.67303550856337,26.45377136302476,96.54171566246902,109.68642935492872,99.75760381910185,42.18889664014398,258.24235426771673,80.4848970100791,113.047518930773,90.74492461300886,94.50621574007307,94.40455661568994,118.40036739721178,106.7942414237725,151.9018567202021,62.270888409824195,174.60895558896146,146.73739599192575,177.39070602316318,177.39331538510825,34.3028120890537,75.56263276120018,130.0497398287379,66.9506837405277,124.3369378812808,139.75111144964245,95.14288192405135,102.5923464606126,166.22788272635395,136.3661818844178,37.75035180059787,126.2142977014696,86.5997320144654,72.46835527392477,187.5718266488509,40.07759561037688,136.40951317369635,220.53548669713933,106.41918898496392,20.866684048015614,131.87297210893243,138.72463195763672,278.5894682999488,151.68207143343108,172.76295364471167,100.05576381193097
71.92719625884237,96.75157688848384,106.48128174612579,39.12140425569233,130.3337517377323,104.42874820201556,52.87354940577052,209.05364868552175,32.99914464285121,4.787128330129918,104.40534816391951,62.18218989024773,101.58518881243938,135.26885358852155,67.97146878308153,56.051889375218764,12.593557334417948,163.24789890395746,157.57583351562855,71.43748708505338,233.15269442411784,88.81585938218358,35.08586353333315,25.289545071736647,153.52266377815855,146.33241986473377,18.01870038320375,125.94628077543939,93.68283741838519,61.976099692700934,191.77364904409808,120.10849677348415,166.3090224488668,1.9162455037906139,101.04409700190331,131.29018544253222,48.54744673988729,14.115662824563156,148.23197720172843,189.17207395598598,113.05265374601088,144.38712177642,82.57744594450679,148.60348443131505,67.45013246309203,208.50214710566226,81.28810949007287,239.96428676423292,146.21189121304445,100.60325491575767,32.40810954099791,162.24335234120502,130.5068464323498,318.9923541934909,69.79513819494352,19.103725689499306,64.69072432590603,101.84809376801203,92.1948478442257,21.57455048362709,269.3406265949839,115.82183262482003,161.29637783936224,82.67764361954823,138.8524176483376,84.19156477064192,165.16561354039916,93.5314812714357,100.62327944389934,72.76588981410463,162.23874628468243,138.35016547753466,97.60406129787755,170.54122529377506,73.73717356274221,42.19023190893073,164.8276564140751,38.28952900347768,160.01558464325998,173.13870349588316,95.52031512091497,104.17014447316788,163.49182287352036,174.09736520497248,60.06262777102859,163.41890965726049,98.3319623332355,106.60808181168575,194.5003696847701,16.54586309396269,151.6255018610332,140.9379976739976,143.72276914362024,42.60734804246891,60.4330679593137,61.21577803012371,211.77058894015488,159.82885328747858,96.05665796930296,27.052767284602098
114.85968481526098,7.589832564206285,149.6441370658058,90.15973338011536,59.152287483529854,51.81434501748933,149.06583673669164,223.4734600367532,62.34664054218772,18.06520749276496,40.15946563211351,102.38932643422544,126.88207140437413,121.82426212744211,74.36780606941615,35.34639397402534,60.45523064399497,124.87494459763181,161.8648250970215,31.752391045265494,222.4146965300045,48.846423876245694,81.07527474269718,66.20630781945448,92.40335185191125,123.0258089732619,103.38053616375046,165.61477222792197,38.10823912117042,89.31300632404997,204.8864725156947,111.90111233658288,126.31497719841886,30.89203399126735,128.71854333809702,120.81347065478131,142.17675839332352,30.181229063319066,152.83570867231833,185.30472274200508,114.59381118153826,130.38595541414182,114.35528672048721,173.8215474633526,44.13654345308732,212.47135360408848,82.35670000129176,251.409825192797,132.1673667983049,20.600426180004757,71.44846699819793,173.4204189543613,162.73197884466794,324.25891593313395,60.83264900904612,24.174034720463453,32.96111364176081,105.04794161851225,77.58533948288067,100.7354495474522,274.24878414207245,55.93533540871859,122.12542092306956,103.2852681553751,131.3180782698186,51.907997136323736,156.21655717189145,65.29749256465955,140.43162185040384,70.7618867778149,102.19139515773577,136.89098483822772,133.3108235583041,155.65299778738202,95.50730832598288,75.22445135823209,204.37799979747436,77.93275131538793,253.79601232881345,249.88773941357792,133.23485659151623,90.87594770225412,179.7399696656599,205.41443898856878,148.3613767029888,258.593898140301,113.61913923172706,199.0318971018551,190.13375462957973,44.73405156536024,175.15822403258858,175.82730190438244,240.09082337269922,89.03092138107819,75.18659616420395,99.39553606555432,241.7678418242025,86.16835718539018,117.64851199797259,67.12233448566764
39.90795523326902,22.974499379694535,77.54378687510241,63.40005436949598,74.53149021237694,47.57990011921566,170.66516521198614,216.89557700113787,27.34182904853924,23.082302726895403,78.77182448465814,105.29465821613829,114.0876968111653,139.14258467319817,126.38120884842398,46.08705112504015,120.12074989625741,93.96662237223553,89.33442236918316,13.037788019175027,146.08727037417938,10.231878350366241,117.3953443959506,5.569724421581536,114.2491609764214,130.36284966226313,121.3537428102837,193.9056859615652,10.982155237541102,78.1682100732042,222.16416636360145,129.32962181581993,87.69935493505328,85.95149944503136,158.30165858663634,113.64991749064814,165.0116179646544,7.635129927292917,168.53707328175068,202.71396342707263,50.854515588702604,55.709979540163424,117.60909492061957,200.18395199796015,61.40027843503721,224.2132582989633,96.5870335105746,268.8362731555536,127.64750983627881,66.90945316777572,110.07122887383755,137.48195024057765,193.75967360525323,330.8615734296216,78.14417213136723,92.41227483361527,57.413205482320095,83.8463292063588,93.42448328370928,124.81560423233489,283.4713921773928,76.73428816535737,84.74993696922742,67.09485691614115,58.38341261274585,33.67691547595484,80.86412237741317,78.81256607072301,156.91928553824695,44.002725826368085,121.29355738703836,152.78487533427918,166.71722868930428,149.04253402666373,67.07778094090926,143.0242277186129,134.24127516122272,91.63932497438856,200.1086709627576,177.9170133507685,67.06465882628694,108.26290898843837,136.41671271543126,133.38721418859782,163.72289472292576,227.96951047109866,114.1280197708953,192.52054401276726,207.5663421604394,106.52294217595824,154.79398816992747,208.69206006602667,227.51669271911143,105.23240728542103,100.20782015219955,135.44727280365743,269.0388036466273,56.44929626282867,144.2729789512612,105.13565072022645
18.691629897140285,2.32076256697117,32.52999474607683,51.81130396171091,67.7302176790217,58.997436786653225,147.32013119400298,195.57948707070472,27.776885982956536,89.53653806674575,110.85564174038942,123.51657239908796,132.21266052221782,163.9622104937214,180.3529826752854,114.4818216584883,161.3499596306485,18.392585810216595,35.22307340699068,79.10468527015267,76.24463588829865,68.4241264690184,149.5215476722428,23.221155328125636,146.1169289194802,127.63067260976752,98.98194015331767,221.60172914486628,36.8025522376136,109.5608287375577,242.55965530131405,148.6360831178221,49.93443598833284,137.3093252422158,230.79564937534815,114.31396519798986,141.0381452796674,18.3480407554006,209.68539892913196,208.8621601976732,55.59583463961417,38.40205762105014,106.22827238274952,275.24773626332944,103.45867280924865,215.08192942278492,151.76599927920523,270.54368089726756,126.40356717283281,136.28567884709452,137.47272967631807,135.368043283509,255.1933047406087,314.78035783881114,103.14997402685366,168.35901216022054,31.8790530563949,97.93977652666985,141.32383492487187,99.4861041811345,270.2664574294748,64.26350499299544,27.307939330151537,66.38985713176592,30.26754665888829,98.52540965268093,18.753100665221822,90.2792782303977,177.90789287192217,66.68575572556219,153.12949000899226,195.34537551597117,221.59375422810376,147.515453738201,95.85889889778852,150.4663733441645,79.34915033421795,71.75584529400574,141.22703474627633,115.88598805291788,64.44935739618835,136.2375236618298,134.14627208763926,74.09870060750409,143.016969315628,169.16991839108573,110.4452327241683,149.08530760777327,220.4775335597824,153.87469796151487,131.43476787006438,260.67567858402816,172.92073138762308,131.69623810901058,175.5914125573764,177.6822953322738,307.0771370573668,100.37785685350975,219.52307255371494,140.2596235606178
32.576615329572306,48.8617587084709,10.61245754874212,51.447333022010724,13.777427613014027,45.66225781743086,52.25945128266967,99.99567750439822,93.0780481902584,116.34802195944027,147.6104116909722,31.106301764071414,168.28198712811223,120.29769533243903,147.62491464206187,157.0561728255498,67.45623310931425,58.781537007134766,82.39342263630292,98.84725552173217,156.47037687653372,103.23385925897355,54.167427411545425,58.22568893280801,182.9500299303519,166.85535415970747,10.024124799209819,203.34095339185532,85.59679241555054,15.16287707575041,168.40238751900165,103.44007564586305,114.64629555628888,102.72690682240453,249.5333864854466,153.16991741888887,50.03826981968889,22.12544967049996,177.56153045069638,127.42469125778645,5.831602277663604,57.899631242499694,75.55702890755829,268.35781160052005,126.58183563280147,122.18079449241594,159.50554782118695,179.54856145339176,161.17444913960736,115.14823839706844,170.904602654807,153.8257351527705,243.6850921291972,218.46416863166417,106.01216470712909,107.80472359838794,68.42896287739438,153.7297986252623,145.2236772043421,31.46799263507192,175.48431804694872,31.021678304254582,90.21391258329355,116.05739673963855,65.65069837637103,137.6180153386966,90.15876788649182,148.3260743436669,212.8415504050983,118.47468610554239,190.44847387248484,167.49463478469454,250.87367059788045,175.14040567832618,8.776841606685817,109.2593526902248,109.72172387404333,39.053506516169186,154.71767685235477,156.48434658768355,81.7492808329627,112.27207115527088,145.94975221666255,115.72818251027621,53.73248967694476,157.1912111460293,47.12392859998155,100.34328905210118,140.8051960062051,64.68576030639903,36.882138896799574,225.4279680108249,138.8996768835954,36.69993833067592,194.35839597267793,208.20765827928923,222.5095921704585,129.96931263480107,237.95833414535676,169.76222907262166
51.14410696463405,54.111735074919196,81.67067723227291,115.34492506744438,37.795951083094316,8.092856491423252,15.36025805560366,26.532044307249347,60.81150006256002,90.849927604016,110.78249674314831,41.242562510143166,108.69041359676903,121.60806628812021,88.71978430732179,119.202362514755,9.3641331540504,78.06704272880351,142.3564105826985,72.40263086718693,189.22010180234545,83.79546196556713,12.120593899053132,35.68853857209355,119.66379788359886,86.60676433490295,48.44985529519733,188.14331879169143,52.631933795972515,45.95266028179559,128.13053905889115,111.74125927580991,120.70796789143877,86.56863644910217,214.5789654771852,72.94448901430492,28.356009418625224,58.35407089862831,170.09144716388204,87.23885341522384,26.232769565925565,117.67318091357305,84.86707201423364,222.93046672175012,152.93360659944273,60.955140769208434,130.95935968214505,117.84580817675051,81.08676897928842,131.2557776723724,133.55017665900655,82.06171047928073,205.83926882688115,144.72615778231028,143.81974452970746,60.698099794543424,81.5982972067491,102.35135689978335,145.17882527064853,60.40336324186389,103.22825380217908,52.957776919985164,100.94025962513673,43.20854063173464,125.99399985756264,115.82056252332303,150.819780225989,82.50856853120031,152.1912406578865,83.09196593866311,121.99466889476886,165.58768380709444,214.59134150408602,97.15940553346867,58.73968736031566,48.61172216828284,122.02667923791489,83.74760769115115,108.68820017870216,126.38185981561045,12.021672688427413,131.47470708007657,78.2752710393057,134.2102452612619,33.04504444355446,108.51470480629524,82.40391858362334,56.80319106492481,103.12636859687785,25.129944903640897,38.98164673002963,187.01481176444486,89.21725487838147,29.7275409492605,160.46218867107413,171.1186000103024,165.35980589507662,167.70117218725815,204.31143196929037,132.58181000318967
117.6842490281119,38.78408562421843,150.7066335177111,106.26068517651258,13.207738968856852,42.02431939574568,78.07045502943322,95.65627330735649,96.90854429882529,115.30504694647404,85.03357003995522,114.08501592865014,41.646501749387106,40.113336794055535,13.227718185494735,96.02283178971368,87.74286414855645,61.52113268282588,172.8551506069731,98.60945997373214,220.68664628752197,103.12969741836905,103.43699605116036,98.02396600329934,56.0099673214706,16.28955403806257,24.369645698652892,96.606656491761,81.17682040432257,134.41072789723034,86.07831370183762,32.03662339639573,115.50991454036637,121.90095839027374,168.09854283007186,4.431705753434876,79.25643930243274,126.76363988635711,86.28668405684257,52.53329281531395,84.07948931041634,176.62765535877142,45.33110942150812,185.81719161385845,96.84541298039049,74.33997817378706,67.24129652626394,117.50906831772916,15.708731342997268,112.12924695633117,112.16156038367977,52.19666563909994,158.74790176612927,187.16100920847884,76.3154067103573,68.16138877613504,65.81029413310871,71.30249068118373,80.63628749689586,60.41783866281712,137.81306173289929,30.94003574683805,91.36346472823215,44.89469214928662,178.2027184995186,136.20922795849788,187.90678075820287,61.07558976932796,58.89364005235128,115.31848807921503,57.33484412979353,81.6932994036498,144.7066253433512,40.786808047934294,144.75420390853859,49.460587033918834,150.86259344650313,16.65931737624578,163.93111852841417,173.71946603890777,69.38598313222155,54.080050609604,60.38519366675283,163.94105651990537,58.13184220632731,171.4237853116171,46.8522173885549,108.82000230050181,65.28215179365644,96.86821857085603,85.12507641616466,139.11924935991885,153.8233365489299,118.76769675250907,173.64713072387062,119.75241904220742,148.64731557687435,123.1892560553402,178.05118975531747,119.13804390418603
168.96534302812947,128.38762592267787,177.01471777626907,108.928919151081,74.96330198913041,78.32615408604745,168.1405225952044,82.9320994605745,127.19142001301893,97.3888897679551,63.15589243451543,99.1271818314003,69.02171530099729,51.892245471799114,96.25253756947227,144.12502597976206,84.48330609958036,9.725042101252413,188.67775594748883,86.69026153315934,230.58062229819092,76.06947998544763,80.13936667544078,145.84111831610042,7.873557198852041,53.94560106149736,114.90853708217945,9.002023042052102,88.35521941331562,115.91720627415863,84.63265175157711,44.799672362347216,54.40178617725279,131.98497082915353,95.3840487608332,59.1129746847189,170.11609969641108,179.8765012850951,27.57182259724416,46.52509276628993,58.94316626148114,156.2202403897653,64.2814922476304,117.92707426822066,109.12479243378623,61.73409407246564,95.86997601941975,108.61209778976112,62.50163809005192,70.99187426960863,97.21611749252196,106.41717593945478,80.19438633970489,175.4369645698875,88.23851385292629,116.17613857168861,99.73135263973403,37.48523752522754,93.14649487021178,144.06733599284874,127.03399750672753,92.08013044729508,28.34921449985099,84.97322939273356,162.22250199551993,107.69554926502481,176.22318206249122,65.88112601777961,44.424402226444585,70.33844131910708,13.654334809220416,39.792950159461796,69.30899939958333,79.42117216369184,129.8867896150784,65.48420986223314,199.3091483865663,81.82563023242331,234.93528559874835,236.58525626361498,128.99115642999203,66.82657975301603,118.67662866040342,211.59591963008927,137.5963059085144,249.08220055150335,49.44648979134203,184.17737428761868,62.423604277002944,104.38634649471634,76.66136859620347,71.07585273854765,234.04488184959686,94.67896787131296,127.05084735013635,72.44510704200944,131.85491789100877,60.06907200219633,110.43304220824892,100.8587638795112
199.89950511287594,196.97544331125837,184.5727414125969,131.7292960803173,113.0086217722854,82.6605361703335,236.71632403124116,16.76433037251944,190.84264349938715,29.628448164880282,107.24998758771765,135.31342236213092,9.847517953148072,40.52620275115815,44.66820716337521,114.95516650701506,94.52466490633303,80.80226862946455,111.8079582034001,29.088067740000433,147.8128843453978,10.1475331237855,104.96188767462323,213.02749735083094,25.420171568255448,136.21002964915,183.62703768209985,52.30279680727283,113.9406376943583,139.20884283165185,77.41823954224598,55.77263976624912,69.11421967415087,140.93555090833686,133.67400732352723,141.87117821470923,238.8348747595536,195.86739582557587,17.33097932947579,79.68722960599771,77.7028333651173,86.69295559661155,129.07978507777858,146.0645971886665,93.55189565669961,50.392219088124456,67.48589732884683,104.69676816106693,144.63324469008558,82.45111810136812,89.74558077178935,186.69979963982,109.56349698590975,133.4931106635666,87.79850228344404,93.08217915673376,158.9739594106577,38.45631401259532,59.6182372938771,211.2220485347198,92.04159844173927,132.95319701128486,71.74562758216649,160.93262801342553,89.67913769834632,37.64325856643066,97.32964790247799,128.948047065468,55.109401511209775,87.29189562017207,92.90590922217754,14.03129129347518,107.8552842382162,157.48497825283997,125.88982330140718,53.76353120114258,162.71322774916598,148.7340879639255,221.70787364666154,197.60535259120442,210.45682033165807,57.40110538475673,201.10230710139902,155.8075082154646,204.09005871922056,249.99076169264634,87.15633335490381,226.72384379192187,78.1682547056389,109.7176058685694,49.513802251227446,94.73549503164661,255.33200150823276,127.8312613578212,112.25323982186896,107.42480148338338,137.73777008476773,28.940880516491525,148.63119747294624,96.44802265519913
116.36926556515759,152.46179950261586,98.30544176886808,49.382232027527486,115.78851369393831,80.24815527491113,198.77640053846466,97.36496752022005,99.60561966897677,22.53914565944837,160.3171254598285,143.45761546269034,76.41448581961362,68.29785482820874,125.12074857990649,84.08031771789159,144.6506600875527,118.60273516344897,38.03084059046018,21.943878007697688,51.03105273912137,11.57687120673262,143.55090184623208,117.39651484991604,81.96018560975688,208.95191399452247,144.19166961752353,160.55830639892528,37.619745233757996,134.53285680388626,148.77581247054414,55.70836474071299,119.12271094369592,138.72336972640437,135.62405958446266,201.49085310286594,195.2212763851217,110.52947074925758,119.978636332017,119.9300893270929,119.76803040049784,62.0848411554614,117.79396959194963,179.8940411049172,46.888606859602895,122.54583735024353,80.51557868808706,179.2016867620057,211.3140387676868,159.64411143966709,76.16031251837823,231.24046665320887,169.91670423018948,218.71808481593538,27.291060825463195,138.74810039104995,92.56853087938262,50.2893063129268,70.3071340005065,156.810686799394,176.7739982950533,122.82665857034203,118.58205381722807,152.71729334334316,53.32676697953173,49.185940353889585,27.961794738738167,152.82195482527422,111.16528638726827,5.803132203490211,193.23483260349167,108.48032583142587,141.50810831818697,235.08524456541784,121.67972732532697,114.72420291802763,74.43055271430701,106.34706024227609,124.8289020185167,99.15485200389377,162.34917868885478,46.73028618164442,227.88370926228401,62.79328470388846,168.96048104325308,152.65375567741526,44.918498985155395,142.8404399508653,133.7225910630482,164.7494046694897,38.96541332728194,182.57049969133467,160.74206747445393,150.6001122621942,74.9935252477205,101.9209481829363,212.8883167752317,125.08982074804162,121.41147626483826,71.02713348027325
9.882143459912442,155.5641726577173,27.815333484076486,43.44208084574471,121.58374861962564,87.1263544376434,156.31686584114863,150.03262493699037,70.86969409656875,54.58843513157537,151.88305197259234,145.56334852692063,70.65820538000328,88.1998655769206,119.525095651551,93.06637925925321,140.8763022607348,151.1015868997443,52.48423851233251,56.01655085944948,37.82588604968946,43.13725980043009,140.40847724837988,32.74668572194344,135.9461407923163,140.23784589383587,146.66161086141116,143.34363965149137,44.544117334283804,144.44900041635591,165.6882407805022,75.44509080681462,152.43858097675948,140.68859327321326,111.7513546248875,134.154914141115,172.62009929912372,6.13233229719869,138.98508345253032,134.03992188606804,116.18144064235487,90.24874536279042,117.56140112906816,157.49227191646142,61.706676395416245,149.16815531504844,96.72290532691306,197.94470747717227,137.7263001499525,180.9796861165671,41.7106443012051,138.57901432614815,142.68380750578498,261.49009532585467,46.631250018303554,150.32987670446346,96.39538350427782,47.338655233206644,90.71255490264735,160.63894414438272,215.0693900342884,130.1109038123786,153.54301048685855,94.05416140954293,81.18519570602878,75.50341713264875,60.143670158173485,124.10534470859973,104.43215625731888,11.75353506456907,173.79681078841543,128.49094144057017,111.587758436231,152.91474859166456,134.31075785144267,110.12139660348286,31.180508219990273,108.85164652327695,69.27292557009285,44.11540857670435,61.495003188685814,67.56171122263196,127.21651801301616,16.47881617353813,129.5408541899816,97.20572771423494,48.60162695591244,93.67952682068189,150.33582360493952,160.87323856309484,104.30354550691732,152.29537401638117,105.35518027630206,154.35758377003916,55.92947228453946,68.92224968086389,211.87315240803028,175.84411675231726,98.35171827278104,36.785644985452436
35.665386103148506,146.27706316527107,68.04662056816044,68.6448040716692,113.47200516677482,71.94121030515217,143.99708502059454,145.44425075255464,29.056002969902035,16.749527667404585,113.87418389150034,55.26740855627941,3.563663050497845,14.153604879638724,49.62686075610655,98.07871764068508,100.28654126926845,104.32022182243048,56.77008844109129,7.632776105293491,121.67130498393202,7.58553273410195,88.84289145087688,22.148647023179933,129.55101277515627,123.93638605633303,132.3875274248895,91.3312933924726,87.64681928504041,55.78584352119032,90.65273308940414,23.174293391882532,105.03162737424545,138.50132988656085,150.85286503279607,117.65646084176537,158.40109086636724,49.20730499344994,50.06373666117602,78.18311088171657,84.22281762685654,54.61537179854732,96.3858405524085,174.16596649648403,67.10869645215841,112.63351429466283,58.15359224931215,140.79619104085018,123.47276387079523,145.42349381233657,83.88475976153802,138.57087241403056,137.34269476377284,223.62078972981243,55.638810141091874,101.68176103568858,150.57220609058388,35.19502680170919,44.657883632436544,175.6182958115964,175.9705996510396,133.71642920311993,105.1863670447446,69.61711811594424,54.29626986006655,47.05447727592332,68.80505339376249,89.00126082802218,50.509110510686824,83.01921712894054,149.2635657082663,43.1977057725015,138.73942694074412,144.111184362709,49.46533058683755,61.90794021056031,68.53042929690044,140.318584094303,126.36635447192836,116.97466052168826,68.63250749208626,23.168240071960927,132.4616069512119,77.31547587244877,99.17730232514481,150.6929860975438,79.2772236204463,102.31274675846204,84.28827559561478,102.63996617002017,134.59951131983362,122.4126375546149,147.3006499084327,62.955639995951834,87.11199972564428,103.02530092952664,153.68992460249135,147.79776439586527,134.96929460003133,84.37906788502417
136.32272707554327,111.64902952938678,159.9650041881103,119.12539895123818,94.45677135674458,66.1121163660861,151.56829516655057,182.22924421888806,81.06172143832681,46.634881894889965,92.9817276417985,4.789973807236782,97.14306832009885,84.93166647460207,108.70197546159328,23.98202083751661,41.74705646202269,60.5863472541829,118.20344812673152,38.47610361492436,185.21800935268462,50.067096504327566,23.398640946511744,119.60502297709759,159.30089957926833,167.1268184101385,97.91685841091312,16.19422144352548,86.49811332816583,19.72468773988429,69.47080949117156,96.69991633575121,64.32271001942858,59.29691416630514,89.60467783360296,162.31625956177692,153.58389830722837,146.98288163610252,33.748517728963,95.68946600031936,47.30444611686465,96.34035621436718,51.335502659603065,105.84920660163918,42.029438185954334,133.27696192606615,65.35867826125934,128.01352378994576,170.73931770498987,110.99207247733642,107.03057902153125,205.5406594743197,66.33013935938446,218.00433888219428,60.8550636322079,74.87689180991957,84.30082823257925,52.52775219646797,72.55965521400903,127.61698982738328,176.41071535872268,115.29408840992632,60.61630124656936,120.03668154228085,101.77990553761498,59.02763992450678,124.90911676421875,97.88988299698266,62.47257632618781,73.07998416158709,166.35292489611058,46.25191545109141,63.481385956759425,197.73564718710736,34.606376842227164,75.1665033222737,132.66031625850198,61.85488607611226,185.79885273878887,180.25895989375448,156.41733174272676,91.00268314274021,207.36129701272225,142.64862001380195,122.72619417926258,206.97295324350324,124.46596413326805,148.92457940560547,79.77598662621693,44.12067190088405,185.4310158225657,56.26774642730544,199.53225126707068,24.892053487902604,127.22802413579642,79.92416531353973,110.48830636443412,156.94268306055997,102.00352549485264,110.7802293875663
195.1746520498045,26.867155746388963,221.72863160605726,181.80702703188203,65.9219549290452,68.05741803027331,64.39456614391388,235.85409133953854,135.27686513121142,99.63431803572033,102.9349462743247,47.87727729721741,33.19489375574101,108.24893088701378,23.32241403351254,48.55641779831331,38.08642652565156,13.679963944090433,127.32195005668925,88.83434236682942,195.86992901526713,97.94738176378648,16.447498405944206,177.87340248720142,159.7406655578546,192.748094457604,9.984708788797034,105.22303632784093,112.91912282564569,23.085976438321286,150.76300592500593,115.17969626287606,63.718939743926335,36.141180642970504,161.10411533504436,190.39111873131117,65.92838568566367,208.96097845624794,67.4225994074483,159.3975035630081,40.87520918735356,103.4670683480146,55.76120466496308,189.86101885637456,86.52994267445992,196.60733441670038,62.08031116334133,209.9823975937882,197.25373861751993,100.69598254988084,113.51111335112823,240.4700927999269,149.4712834059321,298.66595842108865,108.10816913207209,17.26149424712403,68.53901735984904,79.61298738881547,64.5755600967469,53.36240348908669,254.06763890914047,84.75987831938365,36.34433297548301,159.51638330523824,109.00129478703957,111.18128271130173,132.92059689222282,124.40635945007489,46.57575246068018,130.97409088154163,177.89069153920568,61.066704037104415,135.99619020600858,225.59779413911647,38.59825545543579,65.16287588999045,143.78673277754226,32.162750275178645,154.2973669955996,168.1308306244265,205.70709290732304,101.77252402774697,246.12240657398092,154.98532608280894,49.68307601965777,158.13351078401507,166.7081155918464,97.91566577460833,153.97505454795623,29.329710322742113,226.3365443159937,144.2437166022697,140.70706817941843,36.9520098613893,165.70748520791875,116.19832892647966,199.60620012717914,149.35169590792873,164.9281216666993,118.98850222622522
