target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
77.12374983763382,58.65448146398417,94.7245166678678,229.44596430559298,61.68362263934241,124.26030867923943,76.60481062599494,37.10541863176348,121.0406142994953,152.19818745825432,54.453208135980304,81.92706200675048,135.42387730485552,132.77637965516206,16.34387955194787,111.81422472646985,136.71714291478227,100.60357274219444,3.4992362931312204,107.32484479517771,253.3964960443779,128.10220696288195,142.5243746505342,38.18215977259572,57.03885771385088,31.01065430904623,168.37559441551866,90.95637379431653,66.94637743751065,130.56929039870587,163.04121344680178,156.53003745443505,161.77289129623918,92.63050619032623,53.66825081272221,115.76595177926656,76.05863682878673,9.032718502953205,94.30280755874341,86.83796297879505,76.14915652895417,192.8694948451891,122.94649936701852,200.54700829080713,104.22596658156067,193.58305409905955,84.95631148160737,93.8951903443636,179.62036752839333,97.591218947213,142.53623602861927,63.59874275687277,157.88674046462046,240.39015061821297,145.6406395901061,126.1401806336271,84.01867111739999,81.26979458413655,238.37261498132114,125.6513502694101,81.76619704667439,29.697615073761277,304.31413115272693,22.797726766771653,154.92262582867343,89.77381752274798,116.21731865387659,22.857430510452293,130.30693606899058,58.64696382254379,58.607037834918806,43.707221871082254,78.78084045699032,108.67164479497443,157.34807292080575,59.221210307082735,62.105718898105245,152.95403001063232,76.23234750811206,85.68538646856638,171.53467711641204,94.72444037768206,86.3550314438944,77.10633774332534,59.572630631292654,39.35483947720417,164.73562015679198,134.36586827684093,152.73883855460167,76.0537577419478,219.85717060136685,67.59790912218723,98.53016007723465,280.3597758606509,145.36073281612042,311.87003840183553,15.785093001392434,80.46890481826334,136.8288403848657,245.53934714607374
112.9505411333689,12.270620960597379,37.18887568498303,245.98306718085195,82.56311646212211,72.49562851459223,45.87588022655109,72.86050301179031,98.5610233866325,132.06849469686753,69.33902556004566,67.66998630095617,165.74133655904416,167.98513320000853,30.73500206720492,145.52274442749248,84.90166675759744,105.03681944295268,60.99522174087529,80.04769153351899,223.07555437748428,179.45903937566118,106.47379782785396,96.07640072938538,21.394027248948937,60.286270240441645,163.60409144443693,39.607672914590935,15.087636045316255,71.10154077825304,126.92227301028352,186.06513349647156,124.8743260439231,41.91435962909897,41.44351566769737,149.05962671805722,87.30802384879615,51.27273064687029,61.192746228177064,44.88522353053424,85.12911402417967,228.0358840852093,92.71879764963543,162.97138766673703,70.11446060919744,222.16288620331994,120.02086530112568,84.04946166921991,147.54416145502805,120.74529084187758,104.32243542348112,18.942282799364765,120.75108715383128,269.717186229087,189.86403278135316,89.49925584860092,64.1961891854176,34.33261351659599,253.4751138194822,77.72481492546788,100.98921427387305,73.20906078199974,293.3604096429207,51.003315219993475,139.91015395367515,34.93795154979556,93.76573126766199,74.26159803682724,98.88783786036548,95.3344335153209,23.94570392587514,98.86382768906714,55.73805637602565,62.076012705039496,179.65414225291147,110.61015613510125,74.70166414380638,159.2752248019295,50.89755822470831,112.20300248096673,196.9781176030957,125.5191289893006,52.433724758774225,48.03957566216891,54.62848498625209,39.297368452486936,128.59728356231471,143.86767669984758,158.13529209428893,79.0405152501415,227.26504776764614,31.78664546406687,148.1242358557657,298.4800382190436,100.39549332575855,334.43737491731633,47.178231224178795,99.65436893035283,173.31811149181385,214.20761989039545
147.04523496983563,38.803815185044435,14.800595901168164,272.5360476102823,47.08002378031974,27.54033741497313,87.89659195392309,124.00968772804669,72.62402264607431,111.56225608870267,71.44113651237086,124.65967467251528,121.3716437559498,210.99766954034078,81.08170284357853,166.26259193633237,40.91127384376025,99.46269508635497,116.51430208137025,89.63865590290519,241.5824848654876,224.3939933552683,92.00022678006495,141.01984906013243,51.6536502948314,57.76695846831799,178.04638532390084,8.169832083547181,4.007001926050365,15.5759418100804,116.63579704080364,224.68916702320496,80.74671317969064,17.253617330200605,75.58256365136587,138.17124539909133,120.02120863735301,88.720656136204,65.25504653364725,52.37793723047692,68.86262926344257,222.77135579702397,58.44935612991219,127.23555021585346,56.435138407096765,258.38042025311074,141.68824235896463,102.75983745644791,154.6862916777265,122.67154832446187,76.91740890600336,58.304179781284255,97.01845309777379,301.35951011109455,165.22985333485104,93.80818501165125,82.60860773551798,43.196055659609954,275.3735086529153,31.253287868555958,99.14875692777676,86.15734954926901,310.42797100288556,98.78217324310637,148.086068260378,32.762531012076884,138.37254856394975,119.0478443958106,124.79858348459392,144.36977663534975,55.83171672738615,144.92266626793327,79.14693421903908,14.181215872387956,175.33472670215895,155.35388872609863,116.70804438245074,184.0121564864736,15.399908040627373,99.22496810055856,232.81380540675215,138.83446249353065,82.20749869212838,55.497114997480594,84.07780763996534,79.48560891784895,113.94014325282947,173.48028083487193,180.96828301555917,113.24076877902122,243.3732803627795,45.967296002256155,164.55419075193595,314.85717421624014,46.13236309145995,358.6788223810654,91.2098456064463,96.78397105161278,140.67103016743357,221.85478888143925
175.92370138270036,94.51584924240557,42.90529774145791,243.84613028641235,9.197299239184092,13.283588296598502,121.9146713776537,127.10555616849602,55.08346506669969,68.7035170193384,98.04128062076393,159.67517949593633,57.20723052205355,159.8439874481024,65.50649527829817,189.37758210950233,28.664827373519497,90.61759648384616,131.45070846177885,63.267548418034956,254.64401462138312,174.80009884887056,97.8037263803218,127.09642019564255,88.30952587252914,31.86386927959055,144.32207403519232,21.397670711295206,13.901391058583307,41.84132712438503,123.0015107993918,188.26803216753527,58.825953759301534,28.645050950431465,44.49246162020508,74.43139850931558,136.83635563968684,72.83946603005296,19.403893549321168,92.85900241144451,35.01261019838409,174.17284182010061,61.18659529224763,91.38689870676608,92.93674608716826,214.92016689260402,126.09352848014888,49.16462122490562,167.23353462528814,140.3383420144759,117.61229457792577,87.23020361253985,97.53968093509849,251.4527407690093,105.90319082164909,111.41432384616593,31.542379008491487,81.12137473600221,246.5177994744533,38.68717498038319,117.71676751001264,79.69863028146443,306.83347411024954,83.10250611419373,112.55132228042984,40.59819654709628,168.3255900677392,134.25261122860454,148.3638414234533,141.2318145071118,37.939735505455936,122.87609062123288,116.58585138158647,55.390412486129286,125.81431820969745,170.5005064183262,130.80720713019306,156.1386707589041,51.16996434235606,112.5844427924097,208.63810085731672,160.56649499859085,111.05997757775087,83.17348309299261,98.3872714891906,100.32957977053664,118.21211603012732,148.3479561727206,152.30577903194384,99.29121501750438,214.2289049304061,101.4204623870927,108.80380688545102,291.95366667060154,38.652940251575274,322.36726652320544,106.00940488452468,114.84019152869791,79.10784127283381,220.34963009976013
235.60114115824055,136.80189109540765,114.569212807728,202.4093718574318,67.99306492224038,55.10538778974133,130.98974527923977,86.46885511049253,80.49161910576296,9.526318771896221,161.78237522751036,172.418672586988,11.099066665038812,90.85695307350605,125.96905531303928,254.82246719717898,68.04195521497265,121.07826613566753,97.78829584622349,56.63942776078433,201.57906532410593,127.97742239121574,61.10530270323877,149.10262337874352,117.50116054644187,98.5759117035964,101.25613269869545,22.023338290402133,54.540786326257056,102.54908992701519,74.6214524150634,121.97096508176746,82.98038792483369,25.126039521256676,78.56836886434449,25.068136197947663,204.24319806385773,141.78905597375083,46.496672103807356,158.09035300900914,48.99047039710587,121.5983082509687,42.51580380362177,85.13883097083999,112.6271607813551,151.63690659519256,167.14352953036382,32.18701656313887,123.7130247530757,209.01228048583414,118.41881583997605,140.15401906593033,47.371859723144375,194.44366881056317,66.0343347975413,90.70106331059506,53.123706723641064,147.59143330553425,203.94202557482322,86.51266318897635,186.23552972660693,151.4301697101143,259.56278250287176,149.1385344862355,68.80514052917377,90.08178591835448,164.50440284188375,92.61890148320715,130.36797405458734,75.03560448799342,92.33803896581423,129.12088134963085,140.2926273815663,102.90353253162644,77.91104267490572,129.04192372181586,139.88009401544883,123.03124456569074,94.18761119186901,182.87142274189466,140.83584660470152,227.24066094044727,114.34720416948821,103.87020182394136,64.54628782012048,160.93665726140176,68.36103795077807,121.33522671711872,118.07676742798736,101.74945432688969,168.86965068475706,147.12552458132487,37.24042941928032,243.17072919225032,86.82932887670813,265.88060390862853,65.35152182150323,183.31168724577816,36.83652657519152,167.65243927888957
304.7633292935877,145.83642877032293,191.8580018431812,138.14851977452554,122.09334810551589,9.762119431654197,175.94246156904998,60.80122370627481,52.903234494723215,47.547253913033394,227.5904365621852,213.57711791554618,65.87165825049654,36.48580548825087,157.6706613422489,319.06641392301117,21.854728001231532,83.13460871882755,101.17730389651852,31.84890232913783,178.79089088282956,53.479331813582505,94.05592475491551,120.68936025493217,177.5534329779181,144.13245153541502,66.72827899879648,26.111299357771955,7.758432969567737,47.89444340185128,82.19174524059126,61.31710558528315,130.1877808889454,30.643494706333986,148.84326240799206,52.147651426744076,235.16385079766616,180.45461344644727,123.89974777504818,225.38345181140468,95.11464735114504,100.45920105161929,105.43676364801456,115.85107016371258,90.74645207002915,97.89473804418672,122.20755625903429,105.56606806408627,113.19808760518565,269.1070727880894,121.46117886611741,95.95719560604277,77.87313616357017,146.9866411821099,45.99281662670225,122.33045953959687,128.3130931469708,222.6818083150565,151.46925390906748,160.13568775377541,247.51106791793543,196.8259707138433,216.40697730725,184.82490022243326,33.75646346839087,45.632258693130744,192.03746753050015,90.50370553003711,151.74045162386543,39.577444802223766,166.52148998107737,129.9715100910841,117.14565735431924,141.53787369689792,86.93212437099936,71.08008076987286,123.6667992549778,80.20329909881646,164.23773911335067,239.39035966494043,79.14132878263202,288.9790855232852,156.8443492526895,105.93956070382505,99.16684133204407,186.5294533296238,77.08385501681103,68.07402863184574,77.41408680163823,66.61803590346459,134.21158989579052,173.49299135366087,43.405360502505474,182.82163874460161,39.73407732777818,216.34192453090483,112.46723605501863,245.4213616612229,50.8837898195269,140.75266503012693
346.0877140446549,164.7111861629565,230.09745352853162,92.62794174084101,163.64630048589328,3.2929355380330843,204.69375248291658,64.10387579558314,76.65686980091233,109.8214141321172,269.75016493440967,233.5925133677014,105.8279332900986,63.78725039464469,187.05721126994493,357.6780321970467,19.44278612580553,82.09440898255518,107.92431120449946,75.72551410163231,130.91773668005902,25.431934978359752,135.68671351506924,115.60801604536282,221.49783249163457,179.07883396287127,30.75974426623737,31.950174161012768,3.8779404377043836,17.85395306325489,111.26507164683625,69.84456082298792,108.2558663809988,38.471054509129296,180.23382757492217,90.13636603135186,257.6296943169285,209.771659817154,161.0677196843941,218.70058010702127,135.51974992741026,126.80359502636293,162.8576040011603,149.93382747970722,99.9685264828525,89.85574502007493,114.67475112860103,140.37077098028016,106.63797005866809,306.09833671832706,78.53648245490048,57.841224193798176,126.46506317971446,129.88420018690485,78.16965267940374,152.04042547014902,163.19068024794385,220.17807186744508,98.37568027370801,168.16499707031144,285.51440222322384,228.5108900272064,163.25125052219633,212.41173337331497,51.476076898755416,28.975746160512198,202.15562014960972,80.62661596869,163.8925976506058,52.447145151699814,199.80931784654783,126.21041249141823,78.21561472398787,142.76273603155653,123.63307524581964,49.373979206001074,114.38742505387084,3.7486757472256316,213.40529340597718,275.52800112892527,65.25353022180134,327.0758641138358,188.7216109594438,124.9827413957979,107.00979354580132,208.4695459451148,112.51248570098221,26.36249965502149,27.93128741398665,42.60071871343538,67.9631038568056,188.4875566596636,83.33217438572194,139.2188543046006,46.0357123205423,183.7497761051522,109.74808187649654,283.13032647177033,89.68164481965934,91.86253953706911
344.08733049257364,257.54332009919654,174.53117363987081,89.54994912663416,209.7278203403888,3.2929355380330843,193.33955836669926,59.199171106557834,172.34472239916235,117.28886696973659,283.9284869653519,221.5798279231013,125.3386056999996,28.57617632259003,268.9033576051853,370.76946016799326,18.535536280440187,82.2790559220155,17.14526164508186,92.41137454749865,118.71706270330654,130.3143137294529,127.85742859661723,106.66950773494578,213.7705353652399,241.63427218987377,20.9363721323285,30.83322881056335,3.979156146035611,114.85585609060885,100.21543106495041,61.61556178197485,144.70537595785288,39.47413630112162,119.53003711024435,108.1866624399055,331.4611490839101,285.1238588539467,106.18739106043864,194.6843405523304,189.4793479853841,64.6314978367395,154.95476141390193,202.24575594943025,196.92651971865456,88.02985705522242,114.18611467014792,96.05793586657018,91.75526075090707,333.5740903294425,127.12426597817154,42.48607511612508,119.83652079682425,132.22706388104876,148.42719126793844,142.24761899015476,118.26798836555281,188.92130350727243,94.62152929461502,201.8085555066194,311.32687846103033,291.61177239480236,158.2276109983065,290.7387527806756,47.74863607442569,82.6849974956844,189.75056927522746,34.104419678928174,151.75325624748888,75.16975424724816,143.2704224755525,81.66746865166056,61.04645144315063,204.75698646573068,42.76854536815075,67.36128981624242,43.08290037142048,58.232065097305245,210.51932662436454,312.1150058276881,71.14105849011224,347.05185548261875,177.74594780384805,222.92564134083162,43.306145969216864,295.5015616441167,103.22395696798291,54.794196165843296,55.378039066900584,89.15675886481102,60.66114028658867,262.01229732028605,33.94712668834007,134.9271929561737,143.51231574515285,180.70929480252946,26.91854261767205,311.01788153672146,133.99357489185502,80.70274353407827
361.8921590250594,284.4139533187865,152.63663966958998,42.152063716070444,246.66019034876751,3.2929355380330843,204.73989104752155,25.702930417731988,191.80172832303063,149.27709065999622,308.8334576413766,225.71500078742835,195.78526610992614,53.13528915957062,293.9927612732951,391.26349809687497,18.535536280440187,82.2790559220155,72.25619234809575,86.61852021002767,83.20437173765917,223.7197396830748,155.08101749603665,115.69599275842032,233.2885481992786,275.5078167982182,59.796163473595925,16.71022833785113,3.979156146035611,155.072625875486,126.1580620192491,74.14240167849567,167.34954169543514,11.95787439815049,113.21841773141892,182.24720512792553,371.7643350147996,315.985987041701,83.09644990507502,193.71715967824093,219.506473824486,96.20370046518326,187.40710067042227,275.6800841131905,226.68440023332178,69.56317432224037,114.18611467014792,67.64021022914442,96.4414123555828,358.8535969147558,107.53169802225177,110.93154119534397,151.47897923162907,91.7536920042394,233.11234813495028,159.764325222621,91.60438586632402,184.2639998058063,45.05402672412017,243.85549201482098,337.19376948339044,325.9254928806382,109.33506107807314,318.96460470642864,93.3712428416363,111.49085190043884,188.57320967947598,123.08745903043362,156.9457447233293,13.24736500101035,129.63774408926946,124.45097749062707,112.83489575561707,236.36834292950007,67.84780820131839,158.003197613789,123.42026658345762,53.61183282793648,236.79040891500554,339.43690390533624,56.50600819266873,369.6366010000959,190.88931746446127,246.56509050868436,78.6225649173543,324.3048037133304,133.01166362177466,62.2828414989696,95.73052036541429,44.265490239537414,12.289261006259594,297.49226891107884,43.930112823592616,83.41151732484931,170.74626424239634,133.03453111411483,98.19862675204847,338.75877903134335,214.743492850388,50.715634310666566
280.573190978691,245.73144903231528,32.406837183404704,31.77112438045305,207.3641269242431,29.056728064944092,119.09734000584481,157.87715622692272,179.97753051047889,156.8327403584328,239.33566845001428,132.17195567520244,193.81937417478065,86.48672935468994,268.6284667147572,311.1163190814832,41.56564047925967,52.380889712117614,124.26573140584276,152.77129704724675,51.58542519528057,222.97258224722754,109.3482856243586,116.26990642783,158.83059484600017,235.83522911086501,80.26459274272575,6.237979586219001,24.94328669181955,118.4421811684739,89.42536727669714,51.9663500196093,135.41620617502622,19.868688599263255,66.7377611756129,185.08900607469957,336.02928358776614,275.55743274446735,49.447151245089984,84.37503838792614,201.12163582791095,98.65546588159042,145.29137526345806,269.84655391739074,181.22445116644298,40.66410798895328,138.68867758721228,74.89532532680603,39.76428719856585,286.91022504180887,61.0132989928416,85.613710636538,116.78114421575857,68.2379737914561,236.92566119085888,93.14111242580272,54.410414396352024,74.78582265675702,44.91289754093221,215.51646931839315,267.0721104391462,273.5817506702263,110.694123356694,283.50510021019403,111.34262862548643,127.44200941701345,93.545258691568,120.97432806314566,70.80129595579955,143.63658359939976,48.76708501200175,109.50519714445208,49.23418180168228,201.79104834569716,129.7813896085443,155.49209367148663,76.74698932979072,85.57221426446381,174.32132524316071,273.667578812972,32.039082228011424,294.0469803313047,114.00303114553815,213.0571218729597,84.71545827570907,288.6871486416707,99.19898336179983,36.42524558142384,63.619569776901415,138.44002223074332,35.103073245910736,260.928893320723,86.26348769806896,76.49504903443298,146.36826032260777,120.92927603786771,94.66457743498157,269.55737991204165,218.4787674616485,49.766999324586294
194.93186278747817,210.74109724477572,33.09774681328149,42.84166413394635,154.36097976184374,4.937471488060603,34.69062093073966,99.09251836712282,123.22370455769028,141.21773295196746,158.43998682317903,51.187752193485125,221.31428511580128,117.54471906467859,209.19469937560703,224.83887526018134,18.812867009931797,81.8534032554644,70.78071028711183,103.7845584630179,73.29277395976432,246.31608641930634,82.10928423508123,115.41453713255524,80.14299976676656,177.14097356103812,61.45640636454475,29.956106130285942,3.94662500374635,59.57918884415432,88.96435578340186,81.02104109262976,133.74766947203625,40.35240839486819,97.2216808422041,209.28802372845817,267.5590622597393,211.06378278723668,96.67009921496111,59.25823604089753,158.58562241186743,134.261858017843,106.06393936937341,284.01477479688117,141.0223810508134,75.84534816402645,113.70745195850378,120.20073858838501,82.43932198998,202.81159069990625,77.07612363858469,16.381634620490324,96.53565516874568,94.9492875486542,262.2185197018571,46.6166136128792,96.43488015016986,52.42564749195023,41.374713090621455,204.69216670985088,185.84071213437002,204.05513331500757,103.34657690745709,219.46323663941078,96.36447098402506,44.42821323774266,24.971341623023118,146.07632401279545,18.5325950758574,116.91984294567646,70.95272342074163,121.82730668080536,40.27603771671087,182.53258703541024,164.06921775410908,180.53900168720583,68.50814649549012,108.33756944610914,104.3617798865349,194.77682903660354,64.72189444899271,209.97427194489487,39.39402621891241,171.25478607952564,106.12173386730538,244.90517746394102,92.1837521084769,55.04336539139745,92.64016513974802,100.0587981874785,5.14315869483278,231.4860099539579,136.03808392375487,80.05682254182267,89.40825592284021,130.52980758382338,119.59914351066728,188.77291131712028,242.19818911182725,42.21800600847575
161.39741452179348,207.58057885723858,53.56740775112476,126.21513867594936,163.16694216086594,19.376692086394833,32.97557623753471,78.14636243774721,112.60468047430362,77.03370396891695,138.50383088683475,8.935621356018284,208.70112161787242,141.27834834789084,210.0835722943913,192.57149846973817,32.3108570213341,89.84025323999555,97.05011657752854,22.417297322620783,101.09760802778604,231.46490511821952,70.98521488730519,77.86650664873767,70.05488456163341,179.4773032092217,44.80560981330483,15.494729652931667,13.139367429796225,86.85761546459494,40.10749898202121,140.03139433432798,177.95736925069608,26.242573932010618,41.28985524268501,195.14707706143832,258.00545528821374,206.65435336873824,83.1004320667514,47.25922194557716,140.8945604339777,203.0990800620747,102.94384190245648,287.66663063366065,147.55818022145147,151.11185425068803,100.14587275278016,86.72380706664018,31.150846116661963,178.11104610588504,119.69838163398452,86.97400185845828,68.35557897091924,178.38082807897263,247.54965661684733,78.04435476863947,63.500343613303045,42.23739957333699,121.97693079788706,224.72907169142218,162.8863188623781,195.39713248407202,169.7536435090305,215.66337897071108,54.16803399544266,46.94743333823061,32.49646507317257,131.3768367174848,60.82950777899408,88.99008631874528,31.23732207247422,83.55451441976179,117.67372693987376,199.98862656693242,194.81133506077936,164.65499788391003,130.0951039837851,114.96655795845444,102.3833065460177,175.21850459170386,130.17718708703563,182.16831615533098,56.00228518769176,168.8998998066069,91.31684798066603,244.2996451508482,49.82975737611863,55.362598983670736,13.127314382637007,36.12191912972698,88.3158789253035,230.4817663659669,117.45687922515181,155.77889077467083,94.29515652427337,210.00222432934856,106.02609020111235,168.76892154105303,227.832599227235,70.71949945741407
173.6678289620583,164.9530802743915,126.81191351621386,172.34493823414942,79.14484058117074,21.83281267144805,12.64359417950133,118.2975162193936,112.18560646279876,39.500194726900254,136.33247437595924,36.50186341887391,207.25003998664621,152.18474272749066,140.53781719146414,201.7889673017358,35.60750307696858,64.81236076193343,98.94152887610238,30.18627347924406,156.8346888752547,228.55505646420076,18.912410413083304,8.21470039181419,59.259341216319704,109.50904378915739,72.41327943852694,12.250009288296567,16.364434825359318,116.39411003344289,16.223067128502745,145.3991971198235,180.19506258227528,25.070051863365293,78.77239386293274,193.5290926030717,212.49462473020202,151.28125356760196,127.5292269470643,112.47752387307425,73.12189987621022,208.3393184262753,18.701776365838075,286.2121664127448,151.08751851089283,172.38257827044526,73.21801707452215,113.01669423129937,94.91266326468302,180.11099456669737,120.97330905310517,122.26305129695682,25.29973070461671,215.58266957629513,245.5002328124562,43.872291447141734,105.55156739138663,111.29282072601458,176.20152444782445,219.00189656378723,162.46523585013995,152.0807500026126,233.6473457823698,157.06655112757406,37.61942383696481,87.7567527465896,34.07317177994326,128.33090739208373,39.054234729069755,123.46063769381573,95.13916185669657,15.928647011884642,111.74718473908516,197.361691754714,214.48321238066535,161.53598256295535,69.74776909373922,125.34042709706534,64.5757144375469,164.3351128507208,146.8223181652617,186.83682774440277,29.125563708668874,145.76339394517294,89.82051039266669,178.89932999726273,41.233863152184675,132.06592555469513,80.63726032221628,67.03369601583948,138.52409295408165,183.96493578804117,146.4366163099193,211.39622103173028,110.72979014570514,264.2517232791481,102.82571893088658,167.34102446656553,227.96159880797063,141.19403236621298
171.73340020602575,133.0626618516939,190.15579546616948,146.14330714575712,44.82409301581674,3.923596768528831,90.11713612134481,109.25622174008669,93.15632987743477,50.10193734016032,103.59375423986377,107.06716513994985,224.29731111545604,198.07878273890438,102.3290176431646,190.62311051634018,19.72239619768848,36.984536406073516,56.395571048451025,109.86317856125363,71.77209374458069,245.9032742902294,40.70696627990024,78.22613556077462,63.96731706709225,71.43004000638663,108.74780046147899,30.354132847356897,7.69803183748068,118.3517351869038,26.625664436140998,188.0742224880553,172.4103037876148,43.61940210239945,125.89523769736039,211.19235275056792,171.92116055039597,111.68231453251289,164.4026401525826,184.03383117134968,45.7579441747223,246.33275809027805,18.006672402242824,289.4233945713937,125.92183640575969,188.31929220862082,111.94316471231167,137.31451859852697,41.77297086554716,148.18822004693948,100.93710428159449,48.47026495522678,34.53699415394189,197.27285046159724,264.3033711034564,74.03604530496864,145.00787355136748,183.05445584017758,132.2339211783621,192.55717914634977,126.22629881294887,110.11990172983629,150.80803776388532,117.08531992233534,103.02594584278523,106.10551057422104,69.09201913260625,147.26260024837953,47.163810517924475,123.75734491365155,152.39354485445182,61.81071727113686,37.5964759994969,169.94878345406875,230.37608143987802,180.30438262021786,11.185250127200351,183.92466516074657,31.98423741330756,123.53691563047852,174.39466029914595,162.7819579781037,70.43883562174418,119.00131280993088,107.72282598713991,140.9515310328585,52.23365692523195,57.01882768865989,64.15457335344671,134.56864226197388,115.11802667655537,149.89987458907922,162.94990164163596,156.4551583152413,120.15965726899533,204.96710927748558,121.42545263092968,128.10478631337384,246.3434488956889,73.20142290626717
131.10878543111167,115.09746903215758,249.6928494668663,81.1613322002388,48.527288802199955,26.311156502656285,99.49343339748783,114.6934621794722,66.98551344287633,57.54532084787329,60.59723692965624,124.7267733212328,203.30830176786074,176.202452601909,85.54355817980934,148.17098500809814,39.74749618389367,94.29000061467877,82.35653057280614,113.51772530290674,21.051780906708363,223.78862491303389,70.33732817769764,134.4755209361747,54.35420495432717,56.74682480344705,87.52274731507715,8.304382774422292,17.840835883496887,50.96546287788787,47.70079341427461,135.69858135845558,118.8055605215809,22.74449666955101,182.90552154467187,189.86635117062684,140.97276281687502,84.40660951229924,211.20346238483455,234.5851409973837,18.49697354085518,187.54231316438546,39.49612264896369,263.87202017420225,96.5439589337066,127.80401090366328,133.95410018535685,181.41499338101184,62.99185700134281,104.14016947414301,62.02422091381178,28.974963381063905,63.51976458692553,131.618840436412,244.14109606501052,104.0736946381095,197.40740220539962,237.39034254725107,66.14114684071235,160.39510659183856,82.67161641165626,76.55718460065529,94.10150356286277,92.54978678597826,120.01276595403077,50.012726241568565,133.88546618335204,125.4022526822015,112.03815598091911,131.000238350897,212.89596660500828,129.02367787952176,39.05737285838442,139.82143376839082,218.75004078161282,158.18208658986654,73.97286763350617,164.15437183348425,26.421930172914767,79.5473797439098,117.80630429826802,118.55008968918087,89.41588154224532,90.95510540793312,85.82454358761635,120.95363719531214,81.02398204678698,24.608557358686145,82.30724789099021,111.1117060253697,56.99906550320707,136.09909839123492,198.50856466275513,90.52668403313072,80.56206934656254,141.27467418167245,100.0744383509236,84.48644697578337,224.64784073949295,16.90531567929256
53.0304836441336,126.3094456403751,265.2521596333561,46.780251708766706,120.45937727599528,26.30281350902645,150.2521309519113,145.64608093182287,32.4189681527595,76.07088446250539,27.589931414226395,155.28057294061503,190.93905227641608,88.94024186790415,121.1155399915152,62.07158330315574,39.88217161556401,95.11223064277607,145.2580778708393,85.71054561774241,102.94547919350836,223.7168699079073,139.98526473390703,134.6833850144215,103.80730260505439,111.30935548087571,63.029375229812146,8.16815276771687,17.975522977070238,37.48251586464483,130.56575423158034,48.69983251464271,99.07198021360041,22.967303010463684,218.12476626114307,190.01062919471823,122.04417292251165,99.33878441419297,217.5347070428593,234.67607270745373,90.44265490906241,107.65212072771664,120.63674144087456,232.6572487447513,58.425159298865566,52.333186177021034,133.9579501122008,202.44694084101278,109.23917361834107,18.613143097325494,105.57844378644232,105.18082744988041,127.46761343041666,88.17610474539278,244.2221173149099,176.39644887649763,230.87902449913892,237.49527750062646,58.642044879350074,134.58331256783453,9.337629787535848,78.38021946132929,125.56880395710975,110.13619347399309,93.22076958123121,50.078148169591486,189.33202034871456,125.30482811771526,175.2884279119001,135.755522853011,236.09168060527236,138.18960716899997,119.03313382163618,111.51783311320051,134.48957083302315,158.05676869410982,135.00441457147397,79.89540551865606,104.13854113555698,30.46712734435268,32.90999806182292,31.094824592113383,154.46252739016236,87.05485607939436,85.98741831705301,137.55371259792162,133.58887594683404,84.7614212283666,111.25414769790189,112.16959199401748,29.539182291615894,145.9454509248641,179.8396779985819,86.58020103850023,13.248013952265937,138.59975490775307,100.73177339322658,15.288214953731025,222.09184813104216,71.857223119404
43.34765425909285,80.6323971664376,193.7007520493444,122.19541327069156,52.188326224999265,13.253877167656064,172.51234099137392,93.03468524525724,38.81180550130075,86.2311697908222,60.66908285931504,184.2631906269467,205.39665647069572,6.790946593038198,81.66285547837165,37.54183932785914,25.96654418341789,84.06614444172274,86.79700644359085,95.71338682103674,197.9402528370654,237.431277632827,108.8400535807294,119.89035355124405,135.4759697457103,71.77517608932982,133.83482394996742,22.614201584558675,2.9376206627811805,37.36107288996219,84.92804850579597,48.515423323113936,119.66183045532249,35.69091006464929,157.45417607164583,203.21097330490917,122.54000248316154,105.43440383554716,122.45808077695695,219.18031959150613,28.436021689146134,56.540011028570376,78.2236334142191,224.151876919987,58.94282772855834,73.37178950975233,118.8880867587831,111.49965638656786,183.80873384252553,17.27701265584565,75.64368481672876,40.70615085870809,103.5339600552376,121.77547050124484,257.3792607470304,143.09170276619105,138.26115509548666,221.99741581547818,141.57008345257807,120.43778207553964,38.690947991084904,96.23339529954613,202.4146830762014,102.34146845660315,142.05099185753622,28.38275789537437,208.46989987026092,140.8036288276843,179.75666821166413,78.72980179404713,174.06995204357875,124.12613977202393,60.84284172304743,99.68682341222754,53.766554199587446,173.5311864045376,90.22469408233023,37.68292529282936,110.37478875671765,50.08007911104539,68.10671794728155,5.820668860978622,147.8609162836774,51.1937988470719,99.01431274135392,110.53002469229132,118.20446340998714,179.5310795041171,161.96893445387573,95.88582881823478,125.29361621163827,100.14700432515318,85.17323336722804,156.79419972987526,62.9298393850519,188.28621244475355,116.18153955347093,36.97918296261483,232.35078031009576,167.94096239248015
