target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.1272185070857,59.44435005587943,77.45077289745201,29.363494244803736,110.71419799038624,66.35709018206764,92.93788782488895,61.26423123022161,144.9747778577547,164.56178524796522,93.41025181110713,25.087251257515796,41.10603555240384,86.53692733866698,58.89826613688597,32.66399563785992,119.12101101634296,103.87207533476095,68.77677060807213,101.23031690605325,30.532083959303698,65.72331543817884,114.38008444423862,86.33147428470335,33.926605879494204,133.2569856148581,153.60656739818035,29.605175654494783,41.442118192701926,95.46257846330592,83.62537589029581,108.81949736762523,162.14855270563277,17.912777523360802,86.98626291152941,123.69672772025565,100.35885779417514,78.78702569296063,94.06867774387554,117.2984437624327,39.40053854254944,199.37355313737012,256.7082525394456,225.11372892979398,111.03004722464414,87.50121070796685,83.68025659875552,178.7728255941186,51.052296734093,175.13778204048694,51.969082435146255,51.730164015436706,54.444804804903086,78.70551156086036,92.05836770437794,54.20114347096117,146.0186952950711,76.45793851796802,75.65078703923893,113.08338860536504,132.4420105651146,108.66320292387543,28.166113008357932,48.63811389109871,82.97830332467618,56.59443536658158,143.15021060346996,108.52339086831327,112.47949370767672,184.20381604775505,125.22781367861663,121.03522177487353,75.49725907936723,134.37917502964459,260.4697864893383,123.2714030644558,87.06207147609955,66.39348330507438,76.84387467737876,259.62628333175513,58.24337119104012,88.39184322455645,26.744745840201425,81.29753959558737,92.54351811798351,253.94873800438629,63.177513799740346,106.54987628250106,312.27172129191604,18.45718495326854,194.1967145047503,142.7800131628171,164.958372267003,80.41810927784972,152.71282887572883,88.15970920261678,67.40962955924704,55.896891080563385,91.36298213155895,105.28838644923967
76.46696599092617,32.07963161092011,74.99993719530028,5.13504831473005,160.01276293746932,115.73524963173723,73.71611109772631,82.4933436048443,133.4155582408604,103.22771034888243,149.93911628462405,29.488694680185862,58.92998759651767,57.355337392420914,86.81972520201803,49.592379081567756,60.28818034358003,49.012439158672315,97.6205660406288,135.356524487044,61.35938893226988,45.94559881463961,162.30190789545583,103.43189748553108,91.19979300070227,76.08519515147286,198.2360402373264,85.63400996943336,88.8557359513784,79.0266478847708,57.53980587789643,109.79017463913056,157.11983340831353,40.27065898729349,81.9737883099024,66.71979186804644,140.72074815321378,93.41027723218029,150.05820845851042,56.41587096034125,99.7033238734772,192.64956352010145,251.95547622703782,214.7801950586119,49.92685906884529,65.66682405548653,43.68379619705105,235.931981675614,74.92344760877177,115.25743599860677,11.21433969367043,72.60995077259541,58.08461453423484,107.64326722270971,112.10772500505848,97.8015904998909,139.2535107457074,66.33461529100914,65.30457439394414,110.05293941166065,180.09185880780774,89.11590958476278,72.69346279621581,33.68718189882236,84.02000722500084,84.69312285724111,88.28585372771379,151.2241752123256,111.87233800054395,243.44964789061305,78.783673151189,176.53254308831347,57.46201330964266,101.46146249594159,202.59971980634808,130.05051990884704,113.51342587172296,77.98975039027194,114.83884895214145,199.7690037752971,91.56644734835623,147.20931179030887,54.62188506671843,57.00149734754272,140.3058022385141,195.33060802441508,115.85073683202542,51.02475914033373,252.56179562546095,10.009544339461737,191.17150806547116,142.81509480310157,108.42022316416255,62.30052004628103,142.00509548389593,146.3955703307936,51.62109440008768,110.7304218463891,41.988297026751056,48.811827667068506
40.8100512228297,78.69292342902742,71.18188072371396,44.41296448955048,212.86771258324256,148.25814084570058,15.032497514978141,84.28326719647617,159.8944606050788,44.13799680312751,173.09153489017447,16.279240599454713,62.890567463663906,54.14737093283609,102.23868510235496,59.88033746099523,22.338797577476857,39.57647254092857,70.64091227882845,121.66808578934155,116.52982632913408,7.420123813073024,162.73277050653047,54.4952200591069,157.57430512123472,11.343020637679729,184.03964198769552,95.25760546105067,152.99722127637457,71.5992940844271,28.089880993774745,139.99643643105168,188.74638368566013,27.202657004385642,115.77216215248887,11.233987764546846,126.70104396569495,136.18341585615704,208.08631820486193,11.024252274420732,159.78810821801156,211.11431383408953,209.95342586706835,176.1274976000872,12.66270749326509,91.43736887152174,53.19272312925146,250.864146278796,77.48352721207951,59.33525842621858,21.999664349974196,130.3817273014533,110.21515591059769,134.99516559670906,91.62222724828891,153.056008800681,133.00109061356125,101.59578608479117,33.962701728498686,143.89867900242598,165.8348161647225,51.40041775028461,137.71544519209135,66.52170998498038,105.4492382088664,103.40837426631158,51.461201294767896,137.41927031812762,146.82434770705757,232.00384021097332,60.693601792489204,233.97542831309335,20.0631007829387,99.64603100859236,148.4357709496277,120.33225597058923,158.48132368251876,107.81361704991318,125.88695837404343,140.56275415113853,77.316306198892,178.80061217034208,111.95485707457419,71.2392440115424,150.1787251189605,141.52090223178462,173.43253929144333,36.57719634870578,192.34446857184142,44.534682955687735,224.39854658540702,176.82291951295983,62.91774226828042,98.31171099851385,168.59845945148666,177.77845955737504,49.255128087414,177.84364181441737,48.85486864218212,20.928575050778605
56.95474966709271,86.86299829867912,28.495847452601723,55.85948575345616,181.1648027013635,104.43280216095931,8.911867517679127,20.436128008445344,122.20677646298839,78.82601624481558,149.00205955427606,78.21247487006868,65.54633489558255,3.721836573894328,139.13100936646822,101.03937491370846,38.20577017421164,33.999459885939224,72.88377711302233,156.78972588672153,83.38742957164372,55.15949318668444,148.48285366651857,42.88748008843232,126.82085555449802,24.894967591693,219.52905148863053,44.86916080815804,116.09005597917626,54.47381927267489,35.75929236246216,119.19502375748013,156.51681810838804,84.87516325415166,95.41211578538898,37.27230966417327,168.69883275439437,109.72697995644293,176.41410651637676,29.756186073732106,124.1218835165983,185.75056163909272,241.229563288415,198.58034373019237,23.532592198402366,70.70039737113335,78.02621913096442,259.3074208893995,76.87671013702281,92.3596690542245,50.1281977178971,101.02638648409102,65.12751250322084,161.2785112987941,61.57124958709439,119.81723270984385,132.385375635765,79.25159825500536,81.2743590790383,120.28168170377418,196.85052438038528,77.7479005672408,95.44417909189869,57.041763300673615,88.14214487387098,138.46860666705686,68.58099006184395,182.38458235711843,125.98403689963975,268.5220880190975,79.69261221177106,200.8098829663603,63.0278304099512,118.40152969706894,178.98226171870192,104.73371486733629,130.83385162466055,43.332103918582554,73.49607643437372,174.63085372716046,118.20679240391746,155.285256307504,78.2778130075958,31.326521817074585,104.97665534886883,171.81234241811975,140.10858457328828,34.65788935445656,226.988666890801,65.25222414282098,195.2511453201633,151.37152632190148,87.17186285440437,117.24988280089953,130.29201615148202,153.46382236309685,25.84014066007385,123.33729728117505,33.36302344124085,50.89658061363866
110.02515100915477,72.49487996347489,29.28368449639604,44.74886471861095,128.3647486233405,139.39122642537103,8.067564992615052,5.191117024435524,154.32864648462575,141.0164873527381,119.89025974269566,95.24848981500028,9.250368897329585,55.69136608742477,109.51897528612167,67.57269178395812,95.97939674043975,80.32741522965937,42.12328859230251,166.92731247123226,33.49064980709747,13.228467475938428,162.4192507698645,54.958706658023374,96.24682950085487,80.56547223593972,179.98964939375742,54.85057761655828,124.0428822205409,56.4802091802439,21.26967143911698,105.7739161008637,183.4324226095598,103.6725226469466,112.52009064646876,87.49128219934522,181.74673206838474,78.10095718824557,118.43521006225612,90.88102287815897,62.15955344029581,216.2408323901048,276.8382436368119,233.40093571247223,84.92055639572153,74.16609886274297,88.06241464326637,200.66403374634493,77.62018226697701,152.5891204618513,65.47610235358651,121.91789954122781,44.00007709211073,139.778115138202,84.01505672226742,66.54923771362596,153.08745985222927,65.5120689845506,39.59055754907389,140.84454485369562,157.7293373574837,50.490656770290144,65.71723255899457,63.74376267080162,97.11403438596908,109.31254989999015,120.56064251310393,196.42372487824156,144.65937668315837,208.2522646675719,138.53933288866494,143.15627548854795,25.135876607771436,121.38200522231233,236.87470345019193,95.1875881457647,95.72159818523879,23.02626297849878,44.708193044864636,237.0255390675732,132.78677140219693,133.9816744715802,28.259951217348814,64.77330674315593,79.25331872928786,228.42033003626557,83.42811541743593,83.47683653581437,290.6570055065345,46.723400087473244,219.96056195315145,175.0124357096976,141.81351007811827,120.70116757247483,164.3040801461446,124.61492460266042,46.27942820256957,93.28645213913633,71.21262203005708,85.56091912847499
168.10002320828676,94.54928705153625,76.59941368996701,21.4391321605704,88.45048293599281,95.01871662881722,22.36364412391325,46.248546721443276,139.27275473485784,202.54359748201793,60.56282135453964,105.40168710863034,19.63924269389774,69.99987994356823,91.67024347996299,53.1733053284963,155.34772900473436,137.8088850130023,55.83659565549914,121.38440295829103,53.49760313296611,32.32994530408664,101.80511423666614,13.004918262748223,48.79486008537336,134.28002635398371,119.76763186884294,52.61900826345569,80.7582064532615,85.94297611980419,44.65585058952695,125.14952091221444,164.96007217325518,114.03983156160143,91.31950747379608,133.15908301194997,138.8920117367223,87.93794789859945,69.59735331533314,151.03586067335362,8.06425849928865,199.42987098383114,259.5278387108994,219.61033225133218,145.15250813773724,115.7129554992367,91.51557870660113,146.62795628286673,58.53381795726136,212.12323819280346,69.49807428561913,109.65038704408894,65.60462583719871,117.52850425513589,102.6551689318978,46.854500066301306,126.76656805091775,98.78712907064318,53.181325348383815,120.19148641036976,97.51198769261535,75.13348178934456,38.072339707725874,41.921430079885845,120.27342403328561,91.10525203216581,177.39767609465738,147.98603217065116,123.17328049743415,151.40741719993645,183.34043977552824,93.40300785883868,45.712267087254546,146.92012625279477,263.3162243451228,88.81467696061486,92.37182378878555,64.31626501694058,21.77461383685468,296.94644364277343,149.36948672109716,73.34871148867019,52.14108450553596,57.560679350287046,32.499680653430204,259.5683894201172,43.932944413858195,141.52569462775423,340.8306962725497,21.401829700579345,200.09709694498514,154.44993099252326,199.0586935036568,141.0536100731031,149.74469507274463,63.942362626874925,92.33028693511949,35.49981303144092,127.34448109476934,117.66264689837318
149.99797673268378,75.91653600758188,120.45018249191833,9.142394943292393,81.87402936981582,67.5095789914528,57.244984965533625,101.91051317202101,131.63792151083416,204.45365973801853,15.205404427660794,139.8923853629846,61.11718908868021,84.24190290282864,74.59872567957208,46.16900308745111,201.40580095341505,192.10915325253558,10.957202248784553,74.43653112580378,107.10218113345736,52.727267676029214,44.76762360994433,6.146603559557592,52.683079682525374,89.03510619231034,65.39929907354448,52.97291875091152,68.32834305901876,134.30261979126567,67.57424708091204,163.7213085283616,151.06085655415646,146.8623142599977,75.65131283411131,85.85228011292571,87.70016865415984,95.98834216764952,54.91975549034936,171.87757546017872,56.248294825814185,186.7972870467629,246.21150404797436,209.8283470729204,170.91294864931578,166.01290281289496,55.109802761280356,101.25790395518452,30.465218720246217,236.80146822988772,107.05789784508703,106.85713665168555,90.19932357809236,96.39540498059003,122.90660973783378,81.73510532889014,70.90925696014897,101.64636043266582,70.00322980528716,105.43919977204179,41.72292743588358,97.29958541341988,73.55225656937303,30.81503432885178,142.63570581370692,76.18524270495894,149.3676486181412,94.64854186207675,107.21876047500366,102.0908565471337,139.09600888089784,65.68165316465344,66.54708551251889,169.70532954492933,226.6205420456166,112.13694110966098,92.30605208844857,91.02077402165179,75.18572535054453,294.4702908466572,112.0797623905021,17.648588239010866,105.25199971278005,62.726689688420805,52.80491183977663,217.3549474818257,61.69524672036955,196.92674802895775,311.61193505322984,3.47667654149682,185.30004974000164,139.2461164635846,247.05205973894286,149.97756010540942,141.73018159333185,8.064248385954746,115.94463559851799,31.016207706228528,138.40742423272968,73.90677662522724
131.61902195137563,55.78006416592789,77.81696650774622,63.00788565081577,116.55498122383283,64.9443353629526,17.70337940379863,68.02812466610199,160.57287432451085,184.5636225577541,31.30509182600242,87.24672459619201,4.100040800175408,132.2263710209598,18.91028648861402,24.34975773738777,187.5187639070108,194.86965914496574,52.65360257250769,53.43693123292415,141.71080624911977,85.52960161078877,17.108239782850244,56.17132306953466,70.15864896446749,113.89289430059218,9.461644154986745,9.423013854779173,75.4753566959838,106.79978595675503,111.55889870336763,218.9674360902178,184.14025394530867,94.0954561089676,110.58015481216682,104.74526800582143,48.09069204047856,104.4842436374913,93.1608986505305,157.37615695664726,122.80093104601804,201.41252213466586,243.6369627006758,182.68819092913506,157.2316850401222,224.6993338708781,53.074669811079545,74.85096324333931,25.134713765003777,217.932364207159,51.53733664591307,112.4318751882356,54.93364592968936,51.75383400419368,125.76431209933988,141.47725833078078,44.981823969995034,100.18824701237712,84.4234272307236,137.4794310060309,26.213611249844515,124.02543252788395,96.77355272275645,79.55858587262959,147.6315842273845,19.42399478521627,130.9671630448813,43.93615044569348,137.2029364344602,63.106530055092556,152.3690729549768,85.78819401939828,93.78014535896031,183.6346712670075,201.30799725087726,138.70290508661654,104.98036773623463,51.25367383031549,102.71589030588325,272.65462358828813,95.60277549084866,10.081693975484393,147.02334402162427,118.99839125827003,78.08123621957007,189.01446583443538,117.77117728387725,191.8287982574994,286.15816314538574,55.325312382609596,210.4059703578942,168.68288455128575,231.5172697109716,149.9343216495976,164.36947584609536,20.268563461624844,72.12406650594119,54.83755122264926,125.56778072230041,89.34384140119437
187.22860443227506,32.24815016625553,29.15821043176545,28.362309466101905,116.20838162876774,41.24002156480183,70.9876494305869,50.80378837515694,138.07505418156038,242.29540528627524,57.37283168026141,67.10743429847074,59.65353611071911,111.68531213058476,53.81901684713155,42.35302377049525,242.86919666117873,248.0198232477971,67.25347324044998,52.874528833243346,171.2206176025134,78.74510499980964,70.30524234059011,88.712902161755,12.839471760047708,109.30577049542984,9.691759389454612,27.739551897277188,29.06776735466476,51.8796464557731,97.25618499152517,218.42146875565828,149.10678544707213,71.31739670292146,74.38178084090671,97.05444331623193,47.84925188887577,134.9977469778268,92.7054763423418,213.0379935244038,121.95316162048216,186.27478651864777,243.1507758310781,213.60346056743887,212.38748485527964,228.3056192613252,41.605499641542096,75.244606634541,32.27968207388855,275.52047653660077,38.41704564419329,66.28221988421726,29.299233999200293,67.42252678898946,92.92372471787246,140.5725474806456,101.94565366916457,142.93603598155894,88.32726625739932,102.28003931832752,25.311323756806907,122.07210495440371,43.76586145337371,45.09239812621336,104.24098691746474,53.538666751196644,188.6599900361827,44.02286164941101,102.7312371251382,63.67883035668275,137.9266619187334,85.53334559121065,91.50817384993795,164.25624035120595,253.0864837693805,104.10570891247154,125.45675513477798,33.86263262191709,75.80293540922375,329.7091165389226,95.14691851376679,50.00539968094508,168.5587253515608,87.40406566656416,72.50254557726068,241.00960827019773,117.12309191071228,245.6240294379342,328.6412522841752,31.798776273701385,177.67336744981696,134.98098198999466,288.16975776577965,106.29980200633585,148.2073437972857,49.99784420161976,16.833940275611976,20.152730176464406,179.32814533618318,79.87113202484717
217.63011199926538,41.168507265586896,20.255595118868772,46.225798541937415,82.61513252531621,72.21119635702293,110.21730261907028,62.5474677997344,67.67527240553414,254.48869435154853,96.12644216100448,70.7442631670688,96.95231515307957,78.26195069928292,122.67431910491904,107.33362959396644,207.8781908311137,186.14795644310948,111.8133198008064,77.05227916446938,103.25609768633915,105.289680852157,114.77966235838826,133.88540196948762,31.01313256243004,103.22036654501366,72.68198901314231,75.62355446700195,47.47848137369552,11.839473216567187,102.88990668480452,161.71535052441533,86.5484084196948,69.06316173313495,20.854928275712503,83.26692111277218,91.00716519167527,117.60989854672222,57.97713780828046,198.28030178358415,51.35992840900672,121.03154793014671,181.43544936477272,143.63638510504475,193.01338558643369,162.46097493194097,58.83656794206128,104.9062190058534,84.57004278491397,264.3147679101613,62.09259190451158,59.34346948569844,49.498219475371634,127.36416784756142,94.23165269411847,74.94808860081686,146.60862166611005,139.31910714105493,127.49989106897445,45.4599507275481,47.46208890342388,144.45096564637151,17.45939103669236,35.880700409566145,77.25092714816574,124.41961526040586,227.22346124660015,100.43334060098124,50.31897133527388,108.23243116251582,94.02652290391546,68.87594445575647,121.08662502902916,106.88188929459248,193.5796247801851,64.60210319353212,110.224275669321,65.46814105117069,65.26175651750813,301.11267703447663,82.56692379014208,93.4679468135043,98.16972284108402,48.73343041607665,88.1168923804797,187.92700920339706,57.33796008086379,191.97868766611865,265.2988640701161,67.46558101276389,123.6099978829892,80.77773731190165,248.51223495896534,58.037138652220165,78.43095398022818,90.97533394449592,25.82212649445271,50.924394393458535,177.52948437834897,70.06014559514257
156.76668624704624,4.4336663352801615,54.303730186952215,102.42420146671131,95.400271529219,73.32677421958614,124.92122588733618,65.24529554904345,16.16164524145995,192.28018380189673,109.88277068255157,102.65817775027703,109.389605495144,90.79663917742658,179.60637087782357,163.3817043126789,146.2828056043276,125.94052805875855,78.35338165963957,108.38488969578589,46.56131715313607,114.72518599767791,137.22014695028307,107.98393314425992,84.82464877549668,92.87261517589546,134.6324760973966,65.00059606082661,66.05910726622993,7.779402493121526,86.74122376436291,123.43374118229332,57.42176734438873,99.32615836476475,62.193935159521175,73.85721285251296,124.69915849131851,77.87010733746773,84.25849082911606,136.08238373902904,5.12858739558032,79.72785618561676,140.38214257815298,91.84538423352801,130.81429478186823,109.19539573839525,28.717855638306617,155.35104028070725,48.425071761850965,204.41103374000173,100.9643361542263,26.582047810510744,32.32961857794633,181.0302271214241,34.89508846070076,38.3004531966592,135.04467930828645,86.85392331432439,125.07359206445722,51.819319920870434,110.1813516938928,89.61767393108585,61.93807129314788,90.8103422839335,17.04495493491175,180.3139238439568,167.3650888197336,143.01283675661733,57.587550662795486,163.59044717870654,91.76943872017922,103.89563873201504,110.935292938193,74.76098211965738,142.65669093900644,24.097008111006534,69.19763352634062,55.22675614383962,59.9392926472347,248.66077334504484,84.11470213298128,132.69097382899795,39.48604236567424,73.88394940459179,64.75743153001916,132.55224642831993,49.169787290572685,131.29438427585376,218.08914515486228,121.22215782293668,97.86246626375728,67.03122145490515,188.81824693836566,22.872134338324035,28.866409086074547,121.74466529397799,66.94519703675817,104.60285426316108,116.75714436834016,58.19660015979822
87.17006109001707,45.77592282458828,108.32781138525806,96.39068616603082,147.77293305541676,84.46874117486865,156.9684132051592,60.73651745190304,12.850386725506134,118.8783835767363,88.31070402746585,171.60833757755267,140.03629327826954,56.42585590549895,141.57458397238008,106.96024552251222,75.0967217715972,60.72209821296841,119.96715474671748,132.7015993542035,45.50048534089053,44.71040318500943,127.1917579278554,146.22262700910994,46.01469036244415,126.48010510800948,167.17866637247383,89.04913939626948,59.82050759704825,45.644591044136476,15.274038607495113,111.51082000986715,56.50930554001181,167.44844136873402,70.37932522146994,106.47969622711963,152.19403018745533,22.009754214532602,146.74513065803313,62.68511224954534,36.52328898514232,74.96414016134531,134.87257906635273,84.3386300013964,57.415414231903284,69.86905163591302,70.39977538468946,209.3605874712213,88.14678738402014,132.91762018779104,151.70282602458695,66.50044338041205,40.70886877840931,174.74039485113585,49.76252898325851,38.46814983983716,128.20794253505048,53.65269916826082,60.70167550903093,57.67636737112886,138.85677016455375,42.44867844217018,25.263819510895054,89.13885711134559,56.48463984854877,143.89906142657264,97.57476080568186,170.1260082071278,63.05312508104426,212.25492464453285,123.35863027356146,167.1449571354767,46.358412585310674,92.46297040734622,134.7171650890714,51.68645714004588,14.829784504590615,59.56076665698094,76.76429347494704,215.60000610212703,131.59328893257833,110.01319444159643,47.41493843182718,70.57585438453519,71.51672382122617,124.33065994705679,107.93972436631157,63.239773119712375,211.17265665305717,80.29748416560271,96.68584508350008,69.36342538505245,121.95118925327326,79.39654399778077,25.484413017689903,102.43419477907361,125.43905018023557,64.62683662549497,51.06151343721952,92.67110459878684
40.728969897402344,90.37492822003917,125.64202620207375,46.67622928078746,153.777875502062,48.41027066869601,193.96171304028897,81.29414112129886,37.366060362242365,52.79459581721243,75.95440059924137,204.35293773027018,173.03616044868102,87.26566731992023,71.86105851156174,42.14818393984316,24.19668939310428,45.5540273278177,161.07524948645792,166.77141720644084,13.565527181268282,28.98472389378512,86.57490621745987,188.70734308833786,3.4110487429535636,168.81150717828405,188.29267017056785,121.23835496027405,24.091684083191012,72.35463837211262,53.80613410127244,139.05143583063597,63.32702597910314,203.54189182980727,97.22406583997129,146.4217559398916,185.6540496327109,33.601806216348336,145.62499504333078,5.1741399422478604,38.937357553798655,59.748219820562944,110.88177019670033,51.790698912693614,10.1174765893588,88.85809799562661,113.80796586435547,215.5306558679401,130.10509267230665,70.95045232802387,177.2477652463036,56.344908933587256,76.24884438167595,106.31352146501516,87.07306643150523,44.91605219468823,112.92772103613248,25.78212806352697,42.761546431522696,87.07618244062434,159.75229751621512,73.66259171301982,30.6405128235252,48.521709254797486,95.44134646054593,76.54941322741622,45.19684140887023,202.0853125860076,90.81344038698549,222.46046679666608,152.05270780899275,165.25825216725886,44.912002313171584,144.77841097531126,98.60010722904765,100.07996571001904,57.017272208261744,86.25291329209333,75.65907245072327,150.5282691021576,174.49986894496945,68.84727408038718,22.41125932506644,72.8601630992681,79.96718287350686,87.01785947475986,109.42696987697872,36.5265970758216,179.07343034272023,20.70887224868942,93.95603395063598,82.86539783376978,73.26999771214754,91.37427849449723,32.73309749332342,67.67879234497386,145.55062185269267,29.282820867208127,41.25305726225983,133.26114922143714
42.46798346748996,157.39058561471555,160.00790766718674,54.977453198599804,152.56257926999524,61.43556118400329,247.24489749260826,128.69470836702914,106.97199289096561,58.427449884891715,35.844656863729504,236.3094242841587,226.03866955864174,125.01756411013126,23.321473503857078,23.860796563951144,26.064773134907934,43.32337450991197,226.09337085111156,213.6788589961461,58.599609714931525,81.57050209225935,18.406794597617438,248.83967688067582,66.838365100591,237.59486639317853,221.35010760791397,175.26036090107488,64.93916009444527,122.7795677924056,108.89617922349161,106.88278135454154,121.05072349137816,232.68364885781702,96.03324389006947,214.34048335138448,230.98046820065275,94.91031073045059,157.18608741972875,5.50672136037055,8.47945446081594,95.90136944659879,109.31983642256148,56.74383032034833,7.321100100921824,60.91521338298479,180.51281237788731,230.83537015706273,192.63149298884775,77.11813982774152,216.50681667754841,103.15529698759919,137.82466371765955,50.28902365951332,119.86274101178061,94.78193951449401,49.64238566246565,73.55450045191513,83.13305719869287,126.52298473754867,196.5131574268161,121.89247170274646,91.73086548443301,66.78503832875914,142.90060228368293,25.71442504150126,47.8764573132267,247.3012504914695,128.55155172049834,243.01265286261162,217.25555349714185,175.41773957435242,93.21438656713151,192.31512454872893,60.390657891654385,148.56304389617978,106.40014844937112,136.5591927456741,103.25788903818557,143.45522013410647,226.3590057587853,12.651687831423649,61.25329168018981,111.2848077433526,78.29268901673144,43.54828960913967,116.67388563871525,35.01558641695414,142.77790124122205,48.958209381298545,133.9485126051862,140.99052976312083,76.46094807858191,148.12232909164507,99.52462910071718,20.81057982439924,181.73202510063032,50.57631895527863,37.6290154148063,202.1881983460681
59.19177728926681,140.7109834858158,136.47919469996955,40.41212769594205,140.25167210963752,67.78623624206347,224.9542102452258,106.53476857669756,143.27115853321285,26.37127382437443,21.24197807509699,212.75629286419908,203.79211120686097,83.6117172654305,73.16701462222218,44.647090766020405,35.56306077826295,7.419387922498771,207.4340737112777,191.83181261895024,37.5930106350953,33.36071975943662,40.271897081870904,228.07806424162436,54.70434094301301,225.13196079285936,201.328105989397,153.54499183513332,62.100067135665796,104.8528881654777,54.52920891542537,91.90118881817864,163.71181594587102,209.15389204090388,89.95595452695213,201.63556879047374,209.23912081697574,76.86174553478381,141.8600827862392,47.68628714443274,11.990365909485021,153.48979233306292,143.91467867858725,113.66281806582006,47.31938656784224,40.98724904418015,164.17145417446255,214.36317670755577,173.76014968177495,56.67139831386612,193.04846755482774,103.0518375101953,118.45085767917703,104.54718709991575,115.67422906216395,72.75247060554476,67.78950897546436,60.41584352644889,47.08246128094885,121.40047468709305,175.92919541566178,77.18982704380701,74.82777369978903,40.93476634451086,124.08119530011484,76.48896730901532,48.350349094170284,225.7914931932491,125.63614928062344,225.77253726442464,191.44130166269696,160.11625377838868,50.66601314721097,146.78782593002086,80.33506711665967,128.33143680437223,90.81686241513567,114.90697704999043,79.83012989475813,101.39043013817574,202.78820089081134,11.941562363818866,41.4959816863395,68.38319420971278,55.25644708492967,73.82248795503439,101.2481411276402,15.788463892161076,136.36195154265835,14.874996547845159,190.99715860163423,159.56619948987307,70.79241940132493,143.77007835523068,157.763829408112,11.350473756007826,159.60538017463662,32.94660381943275,58.47682687076006,189.8120424503369
19.93854583543061,91.05823313966441,74.11657587734439,91.7431239699004,94.5263076348611,94.31742392891205,159.2458041618666,41.03882583703018,143.22146359988264,45.11103055345543,71.91580568530634,152.30837362866217,134.41453777794632,43.959590016458115,137.03242518389362,110.52136395273125,46.54550821047604,68.85411679365039,145.144602341218,126.9192378810022,51.17504264017321,50.90090237319483,106.7270143338244,165.00475961002542,55.21923423479971,183.78181031041632,135.32481569799114,84.95818677083354,79.02918657690866,88.73764695967915,16.722660391624988,128.4566679123459,171.32264553020602,148.55367820910465,122.37972388272163,158.65279530873556,143.4857558347259,75.03733596664135,86.85312044524629,19.89257286213332,97.41707693451818,145.09010431110005,147.35124943346455,105.14980874288803,21.30921071583781,107.80191711686619,112.25988147088484,153.14710878729642,113.74406751942897,81.08612047141854,127.71636781755085,80.75933659365205,59.93223579256457,171.65726779691158,48.38548947859547,33.27794149044176,99.84037113520874,85.94232210487311,68.157445393996,146.5298731485651,108.08738007039061,56.73380835894728,40.48030445568376,80.62745284376378,60.5824033121783,142.92678416240258,26.4559065122228,159.05319792280412,152.21294534677727,162.60697149364,143.44555909329912,103.92962885382873,56.96572500425747,103.72003251142308,86.35010309095789,98.85573064978175,89.9693343573837,49.03735764337913,19.229403147461298,128.9228208149656,146.6947492361553,78.59156602134702,39.385998746856785,56.66904169445591,40.42854006633762,74.06310160370788,49.6747739410717,58.564470092501075,155.30828406640472,75.25919727216775,184.74526486473073,182.7212699323421,95.40489663944943,87.13473986174192,148.39556870589323,76.11142308851602,95.25625483892723,45.318801628951775,28.052950797754345,147.2723003298599
14.747863935650468,72.92086633053054,32.72924424514085,151.5269027520892,87.34734841605338,51.51176120263981,98.42376267267102,22.516149181959083,116.42934371883624,59.15315231554562,110.49422467238833,103.48819717497989,73.70275848599105,73.31334119944316,199.8501509872361,173.07865732961295,50.950816186509925,74.02923066778287,98.5633709835437,71.2519683233853,103.12669665098512,110.63465358277419,76.11465877518714,108.04520538480458,75.79444028339894,159.10661290189336,72.74983177694799,28.10728931931813,57.952626018181945,105.75625008588332,76.66494511754817,162.93998258015714,148.84413549374435,99.57413035004045,174.02867282226643,135.51340245399035,84.95130152911982,115.44461164658706,65.79066783209096,26.100581064839844,108.74185409283427,135.04823137721007,162.42448932502367,100.58980792644844,26.517943818922575,111.59567260949513,85.95668046290595,102.3320686014147,71.31316437049321,89.02363274585764,71.24549996631504,17.153065819221176,44.75026764964351,233.92083664788584,2.1510086463353213,73.08550278325703,46.84619840093444,92.3328202796414,122.6388332431881,169.64165828224236,45.81554197338431,94.75421300795107,78.51427839072306,140.03285225724014,30.004700125737262,204.45690880456482,22.73018292835976,99.79224725945153,171.5269772193878,109.6784712733627,117.25296138044911,72.73849975354966,111.00169038754572,93.07906260416382,116.70318949657667,95.80191015390595,119.41248019961944,21.464465737366286,52.64100311994022,160.04203755389509,103.45702219145842,102.01429339686868,98.26646441957932,101.00355546004911,90.48625150756976,98.54005231784082,59.057205293732736,63.64127616956879,198.81694075591358,138.03538125714996,175.19439360878667,168.03404893891667,98.84326599718491,42.19610214873662,117.70601876947741,104.17044656930652,45.44741537415313,98.04600362814219,29.474116907476198,128.5568205776222
