target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
197.17829010881712,25.51755349020692,195.73898688275966,108.27088615542468,92.50382189318975,23.317490293383702,185.27436279001438,19.00469364344122,159.07586713602328,283.3615539138315,21.580101706108106,78.34028333018635,94.27623986770622,181.04878384981458,254.72935666609408,16.666768868172397,104.06492416489836,50.82601069671254,87.29980933700364,144.69195117807197,59.883837161429064,64.37397709557308,153.49585819036264,20.625158129916603,176.8104522406572,179.05718163375494,148.27397493199322,140.87772462204245,198.77216301696973,106.13652204725581,73.12805599114245,267.64418505826046,252.47148305618254,54.99524582942855,64.13332771870444,128.69716072787764,124.52791929430394,272.1162499835625,44.68749229319937,20.22284783097852,27.690678433380604,124.10626958087421,228.76369368177316,98.73700660782524,76.32235343260098,261.78686084792207,162.95721275672003,50.50368438320111,256.98813257325395,170.3281690875083,73.58242114599699,80.83411635135027,198.65574987663473,113.0919971956122,103.2797665524162,29.91986478191896,51.16865313606126,65.50242221118528,121.77749762907531,46.58932692291907,210.86973739567165,122.18632342242942,72.1867032980403,296.9949767894806,92.45507383354915,34.117402532794905,163.42194835877314,223.14471471465208,291.3138979779053,289.1278671197846,138.99877943892056,125.4765258622342,205.26351927870127,57.81080899353148,149.7530441190586,169.26946282067664,186.68484573886016,147.75494765796995,266.5927834240326,198.59110459899063,186.3135018745487,7.962580669719296,134.71085408473016,242.10290650154658,111.78831279945969,246.62547251544106,187.80560879555904,53.36314725362702,92.56022266237349,88.00994747495437,278.39173751865553,138.24859012565906,186.059622249137,150.10614428027677,197.18816140072616,147.00573752512872,245.31005473813389,177.86114437710424,145.2252245036273,130.09740574490317
267.30952755000743,101.65739543964378,274.4402013542881,41.89420659210128,152.84847277874312,29.410117348668336,223.93496747383819,37.10664183528135,169.94372289024963,358.2032249519454,100.15725305624917,107.661732466872,167.00742146802602,148.1334333215281,291.96968154639336,79.44095253461818,181.9140066825902,32.1980643435945,60.924258145399165,112.75661618379628,129.78570470790416,78.5245846239345,178.24434253154234,91.90658335301043,212.03316601363417,146.00453329201017,114.75423448437628,92.51669575697578,166.95506228716977,102.20293989152215,65.6681054024857,234.7097493266481,226.4441824630256,50.85203140005612,111.42452452749586,112.64227052614183,47.44544812608262,231.51222496751492,14.466045931912667,24.762684781795144,74.76173077851864,183.3094362050822,269.94604967310875,61.454294699119,119.44022344196156,315.34271164970585,239.6575517194051,87.63071152988547,292.0284046377155,200.54692232139527,79.85901872855052,67.86307669327778,122.08648264700366,83.45364377575495,82.80753104011005,58.10485008922055,33.80067090037333,106.54255891634193,134.58477368814397,30.229786067806742,176.12363424487566,87.46308426856748,119.51000227731798,263.5599885880462,169.62345560083898,7.446429937583805,159.52178023951282,198.00111285595298,329.90979108155807,364.7559569935913,155.19618039996982,180.6001668230654,226.66323030086713,45.443410109968255,163.57404706763623,92.47528722001255,185.4705191977964,167.72624463001773,343.74805059841646,125.60866137343585,163.81004885554174,55.23870734508614,117.27644519609085,276.73703701522584,80.47201760817622,321.96183793333046,157.78717265336005,47.34918126194587,17.229663995362877,50.38025553538309,243.5127480922273,105.55819466135968,153.08229266162226,73.05138901695281,121.48915200675755,88.60279270253639,300.10787306335897,218.67792708589212,119.9366663010648,170.36031291406866
296.9261586879423,163.9357042716556,337.00840450265275,47.15326590610968,210.51569108879036,63.64558357325594,221.54916514407304,66.50745548630276,176.77131105767663,392.41558137576635,162.71174495971184,142.13386195433003,228.36535002560285,90.53174034078953,279.7794089882595,141.23357441687324,244.4814465308526,10.991145967009537,95.87941657904183,58.34100979822356,190.55904283632205,50.93070356752502,148.55933476200164,153.99555679767064,205.186050954699,95.6286065750413,52.028882121035224,89.24288278357143,117.79205238998114,107.78201451884912,24.469515195767237,180.5828799454367,185.1471667037501,19.366533033284597,146.0255888746111,134.54576880657905,14.343459400074362,214.61513374093073,49.11973531838979,61.9820606368591,110.47973321656826,241.18077939350567,275.49715026876953,77.4966826259857,154.51923420681626,318.3735987760162,300.80021128014437,91.6521835203378,272.92252706505167,179.32235202930997,81.26231967250925,64.34214701059447,60.53216392259666,49.752798872044515,111.9321349007619,93.89738388964959,12.836556763557432,141.28421052432927,99.99650488345524,33.05087641288691,113.68393752456852,25.3102842785532,150.8180592870911,207.69310470649438,233.11813830703065,48.56321918925911,152.32937510619212,160.3558125294764,319.066553067221,410.3913054523105,169.19865639607067,234.01833360291437,195.7512767972327,54.319413363988104,197.8784040427461,32.467218818093876,202.82207612441167,135.4733939347405,351.1080918818655,73.10874591811151,132.7981485381205,88.81779459627775,90.81518324361966,255.8935676836493,39.13681390260215,383.56620504939815,113.63039125971305,33.99833812851185,48.32158808409101,84.05505734005773,180.71478268690117,51.87365577357157,95.52875137340061,11.817530583387962,62.84726277918851,73.7989901899692,307.5122848030468,230.6463245018408,133.05817327793127,190.83568952766086
245.89451443236538,204.63859776300228,294.70317020546213,79.32666231529356,247.1281671886295,124.78068026216921,163.26522117699383,119.65866279237757,200.67459633465543,329.8132503851264,203.01242848131997,168.23912888140728,267.30004671810065,66.08788651855977,216.48248742988213,182.02929444144505,284.8172474515051,81.15350591543377,126.95108125112696,64.31684339027272,229.21194757025415,20.75987585522388,81.54549449800948,193.74427159025626,146.5589108156599,58.82234509288924,37.68880576743156,103.13001315567736,122.9474963989789,132.66364884019342,53.30890497783072,179.38459812102627,193.08331676125283,17.161239999231896,165.59988140573628,156.44300535881214,54.22562840205263,205.62067384076448,78.0594831655412,124.40252549224334,151.48495976249202,276.3607628925303,217.06773301727856,144.52536224589943,139.1970949951407,257.26217552059245,287.6982228809063,77.2961067692579,208.01540526062627,117.87628254051448,75.97503736933238,115.1720596004137,20.905327533010404,21.33933085615157,138.7512683297439,121.93752026942201,82.23406025284896,177.3497766151231,41.03824999455117,102.25247476549815,96.25924263690553,17.50319877071235,180.22837882653738,202.21322124808304,273.39603685810505,103.59953346668009,173.8364461257346,170.8098595743106,255.2663048703297,347.5513729064736,194.14796085117018,268.41751975831664,129.8706960783308,119.72962852624829,221.57798655771037,10.832966344125229,224.22331793026143,69.15550303933666,288.2990170764615,47.88433932011753,147.89119558238036,146.00918332821922,99.55199157542839,189.50547578886082,11.590014715384012,345.2338001003401,122.25276184290921,25.884267277288078,89.41234308526508,116.5794407027413,165.68909192823264,26.875093600598458,70.5398029781113,31.941064029842224,27.4098500882441,81.97085771336512,249.73128379659204,176.36218642108153,149.0048846179441,143.58627161229447
198.77895200056662,227.75101089298906,234.70674457547761,90.11501459069393,254.89665202177449,159.19740930174544,106.24768523967958,142.21246713545915,218.13120001451998,256.1445198353056,223.36174000175342,189.23036715322544,280.12284656983246,15.68132424942535,144.89794442986684,203.86796596176387,294.7198780631085,109.1936026279211,130.98688075598335,69.91435770435763,242.41058434659308,102.16468577036558,3.580697711091814,211.01140131195635,92.12337099069109,9.643763291711975,29.43858290947693,93.09852577038598,123.70626538876274,151.50684654330527,134.4349444512364,173.20891304118376,194.6582129946203,47.4461706488442,178.9696714774454,149.2673289069591,79.6307002388073,171.70637284258768,100.77502463083947,205.61896854677653,181.5691450288882,260.4225307479081,155.1321017901893,191.99855082868268,146.63733301674105,187.65973193552074,240.11554152412137,123.88786610802116,130.96468050619228,61.63140545746878,131.32888591842507,161.33138743824352,29.300548851691154,23.92856485094699,138.10792239361348,163.9979689018457,110.28875225053348,199.75038379258535,62.17481988345695,130.8826894741019,68.14620677436619,29.092516115643935,192.81097835653276,192.0956845932453,291.59965719793894,183.02340527883845,188.4444409893753,174.9912127846914,179.8752422118235,272.82891645265414,212.7844940222246,267.8097610690515,52.901705520082324,151.54743863525405,213.60520583380455,39.96161627050566,208.62695663723227,21.213398028302432,216.37773174667856,10.977520241560025,156.41263500757282,168.59458215701136,131.590419813529,114.07675872889229,31.125026536766455,276.28498033462745,126.06253504143194,108.79581146423018,115.33740640256867,124.26304058642314,131.28024206160026,7.501704902948479,23.049918362345206,66.09510636460952,38.98705768322361,72.27486046242429,185.05716467411114,128.0208198118857,136.71036481618316,119.28758049393785
163.43097885095767,185.985191122998,197.54165013414425,63.45336286886738,229.62001493274354,176.6188455105878,70.94566605165362,164.06117223087705,227.1248269988926,220.0143993215879,184.62681241650367,213.447391090322,248.17344467788516,27.56640601552512,108.11526386542036,160.209663980044,260.4856010600592,122.50776942063128,113.40627395348935,66.38046219528641,211.03382034328754,133.8201759170832,87.83334506900815,175.657080867375,59.33354151880889,18.819541741876563,29.140977094365393,99.09677169574216,103.67531488775066,167.16840743739445,161.6201224180614,139.71875357576852,172.15878811398485,55.26349092371881,166.45454780113857,149.28376582072366,33.578516210540194,216.69018479152,122.98729229899665,223.78617060601493,177.5779246677543,231.6288523066001,117.15849789482267,189.9428749277863,135.89269611022232,152.12653509437266,204.61985281592885,159.3971857727281,98.0019593173179,31.712122251138084,145.55612203726622,167.87994214186546,39.98000417284677,63.17953345304366,129.1094854625399,168.15792263759994,122.20493349950468,201.13649921068247,79.89640722065496,143.37651251910708,35.099162124167144,55.57179102395896,181.87520368775822,150.91639024460258,254.50968552715787,217.57189067138887,193.06366358022984,156.81024934581058,144.87630297807786,238.76074536709712,225.9080501472983,242.17946129618514,17.359563418194615,162.15749641891858,214.24605510279787,18.025773691726144,221.35722324091319,43.41917015023138,179.62473426909955,65.37236437462872,148.35856874632188,188.35423608127533,124.591949563814,78.03482210787215,46.69960057117329,239.12186139099015,111.12480073642404,138.04322869632114,68.39307033963662,103.27526250567149,104.71264809918613,22.213540851848943,37.34849921984426,9.57617429497751,29.888224860022017,80.94062107126186,147.57772308078603,94.67870790409151,145.64159788120023,97.15094454817233
118.08341609379505,132.43567948718356,155.6124534429432,6.1708390321658175,164.28859894121535,90.55156647623053,25.523235949675392,79.5863748431892,194.40692133461965,191.07961156597523,127.56076141659514,146.56899341535183,185.86671493519484,17.963848162111468,80.34889333717204,109.63094687607791,208.22313355576185,41.138747378432576,47.91481199444544,88.95148613523077,148.21369185684787,163.32422767217957,151.91082574444835,116.67795620568045,14.188721412788299,43.22482353959404,49.904653023304874,59.21350452894096,123.41660993779652,128.73624765285,155.51677288949128,152.1154119332569,189.92612239306203,78.25026791169928,141.1001187416664,90.9942382354438,35.14579140595838,199.40852626611493,44.89860603445659,174.42142464673552,128.06080830169662,188.6251693439354,76.5008556387601,146.33631598296878,113.40129479379006,118.9324657708986,159.28103433857478,198.61139716268937,80.33169489064151,22.975618963698956,135.88535647013143,97.60556968429377,101.77125975076117,41.58167210145515,66.75728275418956,116.34380615234033,41.58533367398278,150.61422044544486,100.16459411568567,64.53278571450173,34.299762240532836,63.5296931461207,154.66329859995858,157.82627741871252,196.57081444145246,187.28313486627331,182.50422096813756,176.47865576968178,119.57798148580974,210.75007883526789,187.5862077437908,187.10659082576728,39.65045414615527,84.34704448992368,153.4435803026707,72.5671252736309,169.07592738712074,78.80918544535758,147.68993648292394,97.30334397972373,170.74184064377573,106.9903015883303,100.1161700326899,57.41195128804399,39.48175125594224,204.12593025396552,131.27364209219357,165.10560211747125,36.10889811288117,37.3600939549474,100.45120148920284,51.64164392181872,17.388080319157094,60.13906186787512,98.74565757402341,52.5710090944273,110.62674323948949,47.46615598735203,94.99508842840775,63.81006877671349
63.005109212268714,153.21359418753786,99.71791273818008,13.069018528197429,175.99521122835716,18.05145373411464,24.76833613414319,19.998148887078536,177.26623173082808,154.11243380571003,148.37865243139757,98.27584744030423,157.99730824259393,9.752116758919337,62.566663278512685,127.1776275756043,158.6486932224747,62.004277082897836,62.91642408059574,100.7349026860848,168.0613283238953,143.61569406453614,79.92029621945117,136.42072143666692,46.10694333744116,29.022217094396552,59.41834022003921,58.11167580697489,139.35960180848977,120.2155219400968,107.57326962113349,168.78064865469176,206.4856655716395,130.46603985999087,81.87050145428083,101.19029697450101,24.036369669409428,193.24464239573376,61.96911162326475,167.42675133144635,47.36339836587658,146.5524787222056,31.728847655840244,154.76548071508688,85.5865212200917,81.76635374673366,102.43105766698864,203.4926919951134,79.87073979071009,78.21699356793108,60.79576608234034,83.65541610360664,82.58176246014933,38.196692355565915,79.74757292993654,26.27346511809204,64.9228755585731,86.71223049007642,127.29620781021715,59.348171639910774,49.82743863786036,79.66277440504851,88.14597306090184,173.45979698499224,164.75017575606998,169.24756010826886,179.55351386339925,192.49317161346357,95.91414742016133,174.41701041875498,158.61020815893784,159.00007504637654,91.74941959961998,61.87513071389162,165.7229237475896,53.37126834483285,176.9166475573935,134.65522228556114,111.45854538574532,78.47976510395551,185.30323672529886,25.447816014352153,146.13478781787467,67.70729435492382,81.03376020475491,158.84153598282066,146.63982985413037,128.4943702421033,45.429297519343436,54.72956761813785,111.74587223395622,49.92060186786428,9.663416465379717,44.55990378997507,82.02765288928607,44.337128987999954,64.48444199417845,17.918191447641583,100.45992175641351,69.68132646119567
5.668955281132368,169.99988310019498,45.640635258700634,66.25117566652057,132.83210172996243,82.51660676336819,90.83585826097038,84.93334314650764,170.34640475619364,129.63137957322533,167.38923804353584,90.71513070785197,104.65293573516762,41.11431122572233,94.32434343940997,178.5896609583628,94.64829225885286,137.08214612393823,111.62360003032359,99.74098650358702,141.7278830439418,153.04888339935812,136.4568040103843,175.50993617883847,111.5746306271069,64.44306718969372,67.06571208271957,80.20500120860018,125.28353346674162,140.35047350412063,136.03568033031536,143.2709826239307,186.5309831482917,106.95314743080768,30.47383935247984,137.78990933982266,51.84912761351558,184.915277280904,128.56558680922655,211.14880180032108,39.08914618592518,114.3287315481914,59.93666210320341,209.18207657301753,10.093569594654468,79.14232787548531,36.85389933652013,207.55262076626536,120.13211947119044,113.66655179396086,79.86822941669536,142.87510393202615,37.54212488913739,31.218001894893995,122.97449004437875,50.14733211692697,139.15340089796504,64.9405304345522,100.92881125565638,131.02276567510992,22.14926257850229,94.16700112724763,48.11109842616975,142.39986080258393,102.56512814388742,207.5386359315666,189.34321850100662,176.69391865069966,106.25076151836005,148.4861108124697,149.4909114178973,128.42339759559977,148.47785321804147,125.70896451545251,195.5818334933802,18.368001555424367,204.58256172655155,128.89475357581293,97.48289771212211,32.951881200566575,176.2569650646349,57.1189974313076,190.72332262518594,119.12685887439649,107.14273333711675,118.61843555079359,134.84709125426298,140.6075712047816,90.22604067998532,105.35857480515709,78.16576407311712,75.21133928312874,26.502662386212528,40.535085664039364,52.18675485915645,59.690601744786186,53.34843359577279,79.26976609294337,128.4281640838297,62.13371896934625
63.58772614905977,197.98620961630544,25.041719384296183,87.78800877028395,176.01915124350208,142.14889330197113,63.87254023980644,149.028268244112,205.15204153341475,71.16856331301072,199.5496452692922,137.90597231197975,146.69934330296553,44.20009359563742,81.72834020289568,196.63732714720825,119.25320558748646,151.11970285747765,134.72204157628892,55.13128574170054,182.90782100133845,169.34372303452747,186.6674824128771,209.54542350262213,51.63179536830244,64.39004612494172,21.998323487864305,102.97215050471745,93.58802290182703,157.9745521799867,170.00927155071724,132.6580875928009,162.52534000028646,92.9198423348816,77.20162167325138,161.09743572574328,67.7736894913304,196.83856889614202,129.51168308823628,249.00117056546046,101.93143789243022,136.05277096905755,69.95806916235576,239.3810827243661,55.36870100299713,41.77184454569994,71.92503792139756,214.91395271822228,104.85264369245787,67.20753547401252,123.43660121479373,194.4177657941306,17.430577082874724,73.26645725387743,146.46147246016977,111.90956530605246,150.02005772826698,111.60007740543215,101.50327557548569,175.15221124225525,37.76102862076352,50.46442790279199,92.88219640244834,143.77800839691596,130.22651881601726,241.67810312439926,183.70706200319316,145.53920105179859,68.85366521586107,91.14957978499515,186.55881239090286,148.58351943767454,99.09495960225048,180.56697583795508,221.60198182938433,23.642213315438365,225.08388402675658,109.03228616055405,46.53487547853819,38.34133896243358,138.82821636052105,120.34927624267482,176.2933318607114,112.68807847940273,75.34988184731945,63.15745818380556,99.05546887864004,162.89234407731144,106.76239339846246,128.5637557909726,107.43967195165347,46.6838069584717,51.37418824242174,47.86285406686678,41.14787888452346,80.02013984457996,34.009938121438026,50.55286209331889,149.98546484181858,4.439990320524388
81.89873682111546,231.39556671861365,58.985196757720985,88.53074520283482,185.16373882591242,158.72908965200014,18.36153578524889,133.30992335087254,188.1098303264067,65.879223078885,225.63491899102436,165.60595226166726,169.69087753628818,67.73396518291345,51.47540243154188,204.78886470011054,154.55602670736067,114.56774699966374,129.0152691571098,38.790564618380394,203.19094424487122,195.7935716008291,176.47847065522944,214.82803146009903,27.036712822481494,76.00758923617511,11.623024696109312,86.67709304205921,95.03951898726358,123.20694214242812,206.37769237142373,151.45464763956437,166.48679291105066,109.87544109965971,124.96627076283721,146.2977040262253,80.60085145491426,165.9667081468207,87.92543984277154,242.3498758693173,151.70420469028616,149.2335884127896,50.37327285603734,214.31519839805696,105.30061013729099,23.60970221304405,102.93955839101541,232.64803006042416,71.09983111687389,60.22511609346693,166.66936577302081,170.5968437198419,48.13554804599529,109.28440034752883,135.9848221688229,161.27634476983008,113.75859788487304,156.94956828542846,126.54311370709843,139.30614883704897,79.53845749859768,16.902189515554845,138.7202126291829,171.69610564805623,164.9087102875423,257.7026018662709,158.75958989301435,143.4042502811884,32.01992081108974,87.72400124555537,182.64776353732995,163.3588817480561,77.29839689118293,157.6305869961815,209.35633847658355,45.67140119304851,203.5365538151521,116.6116210869658,22.95005761214903,7.212019942277422,125.09037502296394,159.8119430734269,156.457848822215,68.6079220732766,47.945905875541214,77.91125033266582,94.80961867468565,193.61790408682975,118.42778024949872,125.20735945980502,147.5669853317357,39.990420739812016,82.47432392840118,68.21180174640028,71.93100343170673,65.27559909039478,28.482022963271763,5.6473986994570495,130.86207975251946,53.116713425047024
91.00616673890937,200.1880682895244,94.94787770922541,63.0150711786217,145.25781121616345,94.3404911580893,56.23220620626845,68.98730438566147,162.85973120179634,112.78438994247117,196.9609262856796,100.79492038493918,148.40129995586165,120.90078963955669,3.724236744790949,169.2321481600342,175.20315490302096,59.3955350864952,113.55421848912133,85.56666508513194,170.7935425475163,195.3316772415825,123.76249193024199,186.92907234052163,78.52957212393612,114.44345027543929,69.06751817060909,91.07898166704324,136.35980703569217,95.16219003460176,170.11309184257527,202.5289922575761,202.48502954963075,126.52208560541544,44.78383722390729,146.570781203987,39.866238513458875,205.0368006679282,27.493170088638784,197.52306031684662,77.25661643090898,100.29946492239884,33.001151805625405,176.3310634161958,42.73608428767246,6.957555719923931,125.32259837483353,241.67666397481935,30.20716586093317,100.72829388634027,129.62509478234102,118.50239333809542,30.758865074356372,166.60246315413448,129.3999592113892,100.9751649736576,60.21058227153195,74.71479710206376,130.32326008414702,84.24739099727964,144.28275372909565,33.245603381873686,57.00075031935959,229.7106809509548,171.82822106292065,211.5691107704019,150.0491555049977,173.57771113960783,41.69892141105339,133.6385157770035,144.6509257719714,113.3057836706728,90.22617889079294,101.28927658008588,179.5771065263372,38.72583259857597,197.09647963798875,146.40935002486015,68.44486504430556,54.27060880608775,141.8651507600918,95.79421347994719,132.93406764866603,38.37603357144712,54.39442563864374,128.97777016177702,130.44954373177325,182.94859360733412,80.0213045468094,107.32194326883133,212.63587473750343,81.79661013943772,137.85132118411258,21.31757970529386,35.101941989903395,70.3681941986275,48.32685055244765,70.77648778278909,140.17871035030265,43.28385350932837
118.77055711349604,125.21564487084784,136.4826326375701,22.96541650581358,142.45096624026917,37.60886538529109,39.11525342619522,10.745666977090826,106.90515224097221,159.10524046835405,121.26552558909053,36.39143929483924,161.41026006437616,195.48562334460783,49.31505255721109,95.51220849535066,200.67920830678003,67.07502077292416,54.99025707937718,153.4653181378981,143.01785232046078,166.17127113272068,97.40102773339096,111.16312796958925,47.75671979422203,185.7347315630891,145.32410102827933,76.64823175617157,194.28960142665935,91.09314938779262,127.12822864263995,263.2127651281599,245.62516635070128,110.93913386803234,34.9720495822874,101.88664770605338,36.889746747364015,217.78549322394667,3.5877878888161363,181.05576545360617,43.938619688120745,102.47399491682627,59.90942494218051,169.6442927210116,63.51197695654547,50.92732736628159,156.35189494804044,217.78659376069535,45.108827361340126,57.270667658713876,78.16902220473288,98.97468323655116,105.24496670469453,239.83065478289885,78.41000877222974,33.86599814958757,69.26319567658919,12.556688664394532,131.40519408459988,74.20651054316869,220.55581233829932,104.41044387521092,14.842971881387546,294.335705147095,190.0629195897913,188.48136722844833,128.99923558665466,216.7771629390044,85.34654689997014,181.01339889949855,88.57756082851719,108.74128297327816,41.08925571489129,77.45566326149365,133.73173377188286,19.538831535863896,157.5873385594276,105.84142185634752,114.03675136779171,113.24217685483755,174.5000844156707,20.774207941736314,155.7862716093121,14.23112219580319,124.15983199426064,175.99446399362694,185.6698341832409,144.66713621507319,17.926847084322798,44.86004911826312,288.1219307044011,157.74252165501355,213.0146744595446,60.24646250067222,98.14404624545544,70.12433271489576,91.2240189718296,61.36940035797001,110.85685514851681,99.88876337373227
118.77055711349604,25.915679420422357,136.4826326375701,145.54668209655495,54.8843940953619,81.89292804253422,39.11525342619522,67.63880623799415,23.925009318778713,159.10524046835405,13.074125495285395,59.45533506139089,52.63092469134754,125.1376194304449,49.31505255721109,49.753569676876396,73.54370885650286,41.46003472168009,112.20251931633217,101.9778060999219,26.451537641061766,197.4351322489804,106.1623369768045,19.4447941789341,47.75671979422203,115.2677187871663,79.39966233059758,167.57644922644624,149.33571906903762,51.556675946503105,153.27312984821376,206.29790059008084,165.86049210745563,110.93913386803234,121.81066330288915,128.9759876935073,166.1123731374983,196.48518821935426,64.46944224372186,179.37948596981144,113.10456534640355,97.76977072143478,59.90942494218051,158.35048139054288,150.3971704006778,50.92732736628159,121.24840235104149,217.78659376069535,45.108827361340126,57.270667658713876,125.19900277125767,99.83444742426354,234.75292484995614,169.7053892074494,120.04074051609535,101.00543495390063,40.12321782911168,84.02559795887773,131.40519408459988,67.83988537298022,154.75675445626942,36.870251058535544,100.52968585559329,243.69698667238353,61.190047095101434,192.83873964504843,43.873816805367284,139.61557876504654,85.34654689997014,181.01339889949855,9.548476106445538,88.65421578663458,41.08925571489129,83.53407042711882,62.12064398949021,110.76477433366884,71.53956551059044,105.84142185634752,114.03675136779171,236.17778395680986,99.99177304872397,91.35122425103192,117.03533777714323,14.23112219580319,53.57724775682302,175.99446399362694,137.75490932347594,178.78884029077636,128.53707539917355,109.99487260852091,225.09818720034673,87.55743883802657,142.11607078168055,189.51564657257842,224.78385780959127,178.18120496763973,92.87923870776989,59.658412797168644,138.74302029327015,100.40071446059758
110.24194424365665,10.674128638222925,138.0456395672105,136.96357305691473,82.70591228433497,135.2062019155721,20.392180302530544,115.94245412522429,132.0631772337436,183.24886506435809,4.919460980609291,107.52896488931127,78.13566849892293,44.70467659659495,76.2620782117914,25.27519282073699,86.61193584464786,108.86535384281491,113.253525884858,52.68979556844332,56.26726000344368,179.96042883365257,169.00687298499585,17.17308278031221,7.179093870909695,38.86731765059678,28.999502164787238,168.10422012791227,89.51857186466223,64.36876141212713,194.69048355444866,157.86419222107506,153.0685334123386,88.55860295234457,130.78082496261385,141.39711367121058,153.18909896121397,232.5896973895531,76.36679639281354,219.14613922989346,133.178343546627,126.93199660670972,64.19013653286261,192.21141670947782,110.58529435320878,72.09109982045271,139.96079839998447,207.32190347123696,82.8461972697392,35.62799936003637,159.50383542617075,157.1045210378181,220.2547072393922,88.42356889664968,125.6946504315845,138.87849048860554,105.73439216445313,129.0394127642495,106.23154537786039,131.6570153325327,80.6455804478204,48.45914543913337,143.25469841311065,189.06344488089783,76.89693096541615,236.35482605236103,107.41557876947344,122.9996153869024,114.35146067708752,206.40797976010154,124.043977759435,117.73643343289946,49.20565619877141,148.69727909325204,169.78847380465078,97.23387259278608,152.308923826207,93.1343390847355,137.9961897023629,228.12286400237744,90.83882825286466,122.40658854075312,128.81263389915748,54.64451196199464,30.149153163771444,193.28834165310377,82.48568289015896,176.68570354753766,112.0641131185505,107.52400778987777,152.84858789866067,43.00098364878246,60.868265056513785,174.28813634292572,207.50849722622112,174.00492535742535,102.49826396744423,31.475337181292446,170.41361493225332,59.393488042989496
111.77708531404363,25.125430774171623,120.3245596389438,195.53862369896228,68.61057048730625,165.72391650476465,29.335547901234843,153.6073060840131,202.43572770287923,179.5512808119572,62.303944644068004,189.02630343623062,36.200110397873544,3.673952153250372,70.38552125973604,88.60259941291136,25.403054664345607,113.33290149231362,161.9357230665065,69.80074205622559,52.942656561778364,179.38127607172754,174.43193597543512,64.71725898214524,26.413990661540545,21.442631452955624,23.53856755662729,217.3842843617856,122.7075245595697,152.21219883453716,199.26796229549203,172.25916204055034,194.69437805636852,89.32050475933968,149.4342343033499,176.32549091345857,214.61375044055785,290.4953125715951,139.21459082017364,224.18061091274754,171.99766528835917,95.80149539450547,67.32046333334551,200.21936020303565,128.07012317930602,70.06372421665527,75.92090561863661,200.30490032151465,71.94977043361072,34.06312094081822,170.86790046261294,162.13314553360928,281.74388586594927,47.53830279523032,167.42268217047194,175.9453788348726,109.33503921068683,188.16996035982282,107.347458405364,137.5851199034231,59.42315797077996,50.12837533304943,172.03156775010453,177.60377024158046,21.7649224782435,241.53045203342433,192.98832620940817,171.67912015815693,107.72276072421619,203.62965728953566,201.7807907289203,92.21838424009634,30.778125173811738,153.44795758798352,185.1716337896551,159.31788077794235,230.15112496221388,88.7931852789532,132.93089295834088,286.6985298327615,158.00255409132853,174.35350981958655,135.59963504402631,39.13362010324179,34.90326928694027,167.23272558141343,123.75296406367602,178.78831728920377,174.34151945139942,159.0113551774555,127.16235647627991,55.71204345916294,21.07896676132687,236.21777145447192,270.3290335532768,227.20466745253037,105.18518324390143,48.200510497659714,207.57905670240072,78.01832117712848
46.68363261928885,68.73629358821047,39.51422768256791,275.79991843418543,124.50531698167339,148.2999009707532,77.5783291902625,137.30097990346135,218.94595877614785,121.94797083581537,143.0338653335864,181.11028091418092,88.75692659467646,17.634685885736225,116.39840634094321,168.7135929087784,57.28977148608624,94.6518767553269,238.89134957539747,80.5526665743008,123.23872755629827,134.46329267171362,154.91849203187246,145.45940217874139,61.36144714397491,6.275907605819824,34.68166046986619,293.41603103407823,135.38846912292624,148.84608736254688,162.00156901631368,188.78352531753134,207.7753384060141,51.9371961139277,157.98142249635686,245.53484347646418,295.4787259104337,301.39413331005903,127.81673521854846,205.22220280374688,172.16087258762323,118.57320115018894,102.53171386696722,181.52585460429714,131.93582574708105,117.4082289934788,23.24522081748039,151.015628371284,108.57678260417248,27.720148904099506,145.6372942796802,142.5614951831132,362.62236863713287,57.619209420175444,240.6810430449327,166.13732820286478,90.6212495071405,195.6621660268792,71.76143840933717,118.29110703190545,74.65912989503933,39.563103532538605,181.94911589119977,192.6619402579215,60.51838904549194,219.51925389031288,194.77113732017273,183.1941799582295,125.19045517067569,141.9018647434868,209.4712901924464,127.88656414453158,27.409550093634568,134.16436009148097,237.29934379733822,240.16474865076984,236.66814044280858,41.070152736714434,111.18753717212124,365.93409406754165,165.37175084998384,160.5713580119668,118.81219216273048,74.43998684869977,27.7591169401093,98.95478891881092,134.8448262093552,139.19535710977468,254.89421110972233,236.46798929011868,143.09426618255242,72.79326709770403,31.766550317430056,317.7633798200508,350.9428452392341,306.67831088917774,75.4271891854828,90.226727240716,278.34153158201224,93.59948539559336
