target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
175.07480579223875,126.6523363745105,128.46257069427753,129.4157502396841,293.8377125749031,140.18353276902207,98.76862771460088,143.30762609094086,170.83016153798488,148.35455486484696,111.43013793170694,7.6428770163651505,50.81757880475286,70.60099273487704,15.358681476225275,22.06855688618361,66.51528936990216,51.417023262788184,64.5626331015723,52.71542068569982,86.66431717316549,163.6480622641615,162.5705964851604,88.33755917467339,114.85088685671262,29.500490063774734,203.54854784301975,89.34937279300475,35.978727080339375,130.34503891796953,22.637395419204275,212.49447518368297,175.03337041993183,144.78566759402045,86.08212468204016,149.24122739830378,174.9624979544633,61.80505136082291,65.48466329503015,206.47731316129838,24.203075230877374,62.8053749888006,44.25107643946948,173.4775426998461,28.603965856656945,137.84251186669792,117.60862947177915,160.6165757496369,72.69982661242639,44.0076843225987,29.014795047368505,25.03847843246993,178.19049173038587,26.635822911628715,147.6943857697605,117.69764101753579,160.53313227814115,135.21532328077996,93.14617205910119,121.6612443997593,106.23041258113373,157.5010815188904,223.35766932927214,233.26744992222027,83.29524464540842,72.71801999128905,72.87018574578926,73.28808515624625,127.45671162808354,74.30391793085575,167.46517983347448,172.42817246685397,139.73321381927605,100.98545120693709,199.35921035242907,154.3600083968457,220.8195073920182,126.13707267332369,179.7834486363253,56.525376875478536,149.60563067402987,82.28733473693404,68.28634729598473,112.57699093616161,124.20320940280418,175.9284113914254,75.66593639717543,46.814992365571335,96.58891548246768,28.983062960104625,178.62203202109262,139.7307202504969,127.20685348702088,40.091070606023024,221.24999499230347,24.752972352555567,78.877489986463,135.84739539393038,106.48137852370279,193.60925048132154
93.33990645210437,131.3652960242054,139.3081539804569,144.71493391104255,369.89805967206274,143.76067192246288,41.103538365690014,174.82832799356262,90.75739270322956,156.9982586851187,71.7080853843485,63.3837052373502,109.23739740163018,22.54412884978389,24.54468817475089,21.206217780433697,111.51409719642513,25.910897054509853,117.44274020520984,48.08310798095411,64.82678213251152,197.55833943479288,191.8008540864214,11.938257790357326,33.54741437410235,65.93346325488345,263.77251673147026,120.71768952801511,49.2861170917536,129.30636171350005,53.436668822422284,190.40575276072815,147.0533110335482,63.44301715709144,158.45555213341834,143.18940641432533,161.93465238601885,132.9079312982892,5.246833767722824,285.595333430837,103.84354208449176,131.9030265706345,103.86856063050303,166.52590522898004,107.9759592517509,117.68395117158715,198.80535978249728,148.57910847398568,24.451672623994522,84.4822320721117,45.85470378241362,108.17904854080393,151.16133023475732,56.492212724015914,94.31345147129737,128.86395657068758,112.5427224132658,134.83829056481164,13.123527575774613,96.88303464311116,80.77017441559686,181.48314644490043,159.24930843859346,149.51741414349496,25.612504922290732,55.41461236218621,88.91533696461187,95.10240821220744,144.592802252448,28.093681698747307,125.43803337265999,163.94497773619892,78.80615037036247,138.8477503718432,189.04095167027629,144.2434620453713,290.5844148300947,49.90906963434606,121.45625838660119,38.7558319750023,141.03917415543322,136.9897556223517,125.04215499111888,34.71292518553727,134.62911994726204,175.28107190989329,30.6276909020731,24.333254851550375,61.05209130655481,89.88388094220475,149.81103171776908,120.97824086487128,130.58426749828925,38.07929651590442,203.9274323794025,97.29301747041393,89.44420531812705,117.253412731832,186.17878993855277,217.20125202981907
9.24390259294449,89.01457746177472,119.63304842128328,125.54303815723996,281.8725769554914,117.56363571243672,1.8219902142829214,164.39093487710718,5.762846975607163,65.24378636774202,37.3966662423048,129.40996364212188,176.11291463647288,53.274140309963194,19.973152074205963,88.32271325237244,82.94389898170148,106.64396454653738,196.16075698375244,98.74450487211323,150.41092358670423,191.48239414761207,177.40471600684234,42.99350319722664,68.23609589497885,64.84625748685775,172.4343016583105,121.53398598985062,142.90992271329497,96.29670498963445,73.72395092442163,104.59474519930302,64.98532308870787,49.996520457687446,203.1583499288793,86.10860421838218,120.63158769192033,136.77166387235684,61.72518624009698,203.3759682651719,192.33197464851256,205.29410134592317,170.83615499674022,117.8575360642877,80.32784358728429,108.88485743469987,158.10334241491114,55.715075867026194,20.828475153846732,176.77575356271603,72.80325629173437,186.3078106056133,69.19863280128362,26.66788717166869,5.98140067675781,139.70188618530443,72.86351459137069,108.14029494879088,83.05124590097155,63.213487222612805,62.29370948231036,123.23218601907706,86.49957611435592,63.505189285549,48.9908958176111,158.9689404064425,91.6096942102042,102.31047170704278,147.4362283146722,62.75777852964298,91.41345757926526,96.49540103670029,15.866148694766588,87.12438233344683,100.49788533102831,82.8466880036772,199.91905981185235,72.59925587551393,54.66117834408972,15.250006227162622,125.39661031429371,127.86568377158088,94.86799188954724,80.83140637778534,102.79643943386134,82.76991269195848,29.86675407687112,113.1883872891602,58.10334138076272,176.9045830499919,84.21777232082741,71.23941858047183,86.91608163752096,97.7490933437053,122.21521329179438,66.6457840891636,177.90224089368365,134.57257680227775,173.66796131995991,198.99790429637443
5.244119979092739,67.66917787959994,51.24503965879543,120.89377979314371,363.18379496495135,50.40868978575509,69.55687050948409,101.52152375008355,7.526977969216512,147.10125004442364,66.15618102092913,68.2063416008282,268.9285549228165,26.773151005784072,72.69383543669984,37.618980170224084,114.19171419025893,49.95751049875459,103.71236122029298,198.08781867775193,75.25974190276018,158.1752343656893,110.91906367630187,3.5887234118688927,67.18199949933906,48.16302959349846,257.0759914810037,70.54214384261893,144.97332436642347,10.409598531576536,43.714484294502135,184.02614581836968,141.1876277318252,48.837763546004574,241.04542368990835,140.2777584493685,60.62564575511632,197.1068019014337,156.22047829242595,288.65862434613933,195.6784929464183,116.21964145000058,263.4674425595661,69.8079178423305,119.68030574297975,106.94071284644798,241.03096592264959,140.37426806068595,26.915189125629595,178.00673128518935,18.009358431549185,200.66327129272528,145.6437898421369,65.5756825008062,86.2091348443153,50.57379275280873,127.13701814668575,39.858735379225855,84.8409575118723,103.29002499603794,82.05851228478993,110.34885924796774,83.46688055569702,60.72160321911183,138.16260377565928,107.46776215396366,54.153211555797164,85.0578992894102,145.52391637647835,160.1229592997414,88.9367517203702,160.27308941028875,92.82202088910795,109.10436593579811,182.79096967975718,140.90381337643595,284.0530876721586,72.57659278743716,47.589772045848875,43.34816297438807,123.13692272910983,108.53441929903023,129.8188468127895,81.35490085165425,91.70631732140231,168.07996099931566,54.469991026312925,65.96584453674264,51.359139496847106,137.28303544112003,41.784689334156944,60.471138513309505,68.50453715153459,194.8849743676754,197.96964825039322,105.72273569657578,80.82901123948075,176.78453326223698,255.29014920692015,179.24916904370497
105.39443709551117,52.573559609983285,130.21150524559715,41.836033045532226,351.3200300657244,146.71728570091133,105.29211542121384,136.31965912307342,101.9273339061684,211.31067378637766,136.5853852063976,34.43455010526161,255.62713749905961,88.32228500280858,51.22094583242276,25.978275953863488,66.63300916704962,62.23299331279491,66.16670884101848,222.31955693178284,70.86987552613732,118.78081120650168,152.62266153973528,105.70520204312818,55.765831001034115,23.122579820592776,270.8540624073667,87.29734525597672,46.22378132957098,53.995833508929465,5.938376888745551,228.60932231736552,190.18362804519396,83.6265131041817,137.31222895358394,161.23421673595126,154.04029446176673,128.24061148309795,170.78703442869096,266.1635001748914,91.42853865567942,76.09842088864194,253.96385639302795,133.27979638360046,7.869906662310806,142.1510356045833,182.69472922060226,210.1324667458865,101.93582309024997,84.19951738804,50.012976789378406,95.53892253592808,193.9115245107602,57.99806887075089,167.3501909708279,7.727925292122395,139.88537469223616,140.63112330105076,22.076020207618754,137.5435528261228,118.40068789625377,85.7912011112479,177.66345852580366,163.00440240230094,149.51071953142048,87.36031831489123,83.64657140105882,28.344278997251557,130.52015207019994,188.8566224300501,148.17187644210676,183.9773774830577,123.98502740766044,33.9390197420913,233.9179291045513,164.13862381642556,287.78229535888295,72.38985478551017,76.31464023362118,86.0886385575679,160.02280555361847,65.87801258708187,59.80723230676996,57.80254091431112,39.25897555938931,233.59482968032012,87.03663406752362,40.31789734537108,110.0378431136626,109.66801181408115,50.35025749405709,70.75039635365616,53.78130907628655,212.48214343629223,229.87829322827042,26.812263517056515,56.67063391173775,115.66581755829647,170.6928709517897,142.9604379112148
215.42750692163082,83.44248222077297,59.379411463152266,12.145231864311867,242.23809935453264,74.05128803154335,23.481362663954766,34.17558546744729,210.7570174275538,140.7314370442107,220.3892171243693,83.1533239373817,210.66615984275148,161.8454110774913,128.27376367219992,105.5641675277138,170.17504884497652,110.28478751973098,26.599017149658344,128.5166682035776,48.09453305441099,146.4880847044326,49.71289216894798,185.48616581699852,163.94134492073036,15.197280631334092,161.20622385402677,39.53003525780314,89.76904537910764,75.10088168633243,106.17985709160769,185.59241902260322,199.3726228546039,191.349127605984,28.689491130107474,242.1255752844222,112.64984703738544,82.15888316006047,94.88842260203303,155.48217977245616,31.239464615358525,43.45638531124195,203.5145447422361,91.55549693396166,108.93901445635507,153.55237183496735,74.85577708880409,148.75814219437203,176.70195113731407,93.53431533958239,134.217308212274,29.783720773800006,197.00501838372605,133.747283976049,194.9144071046513,65.89720634950426,63.90101524014792,76.88806300712518,132.49968571034003,140.7603549933265,138.8449032091569,38.81259653814786,245.20790249304133,258.30186723714553,82.13645372174557,33.7405385223985,70.70641006539545,74.9326901385466,128.5965047416949,92.58540564815193,183.3417968548891,229.32524391039107,23.633248929453053,19.02056949063446,175.50801493056113,236.38784643880092,177.09753542002136,168.34751316880715,26.59933284894123,167.6916949923561,158.93995058434834,38.831898121653566,160.9236848823641,158.6175086334756,58.76042622623537,155.51540266845686,130.70742109453522,78.7314185836578,156.26277609933308,38.22437464022693,52.92218294252131,69.57275992183337,85.80268455964611,128.33081633122814,207.31058348078466,128.33262147198087,22.737620572377462,85.48692819283077,61.53586506897041,176.49664343710194
194.84422286127605,163.4408884771046,12.020368142474762,89.65997785385917,155.23063090667185,25.542725381592877,113.2669935887765,41.9791259830273,202.37135020085546,122.74773546743994,213.73721736946342,135.31869678290218,108.0230674210061,150.5074611888101,133.92532732239405,161.90989913092255,189.62318384829862,168.0785592296089,31.277826625804522,16.950304725621805,97.71596987561422,93.13076066193429,50.45922835164375,171.33669591545473,151.62539827266713,140.44019802326204,73.33825439361615,40.449716014835964,162.37922390303183,124.8741162500615,161.14977620526136,123.54352423913922,154.06969049625664,152.0268724619365,66.50132508444668,191.29259801834596,22.821173577535035,131.87092416972473,39.76400131436542,63.9917336566345,115.91600396872987,15.195761708252322,100.10068834844064,38.71883347104632,148.63027908586898,101.39276982707794,34.69240415069091,126.48614750067442,172.58911650506778,149.51551018380098,173.63521324221017,112.43115211848942,150.57255840313738,137.14302932512686,180.9573526604431,66.97429191456544,104.87778081643471,27.942068232604868,172.16460238199298,186.41187816713602,190.03206993289325,96.50417044082627,192.0247866862722,208.14321926513477,60.07485889216847,90.8851832538018,57.93544657737119,163.64563751810536,72.41257752971121,22.351519501917917,130.74312735455266,172.62639560752922,90.30785658958654,112.62189492010728,115.10692976364254,186.47140242760605,85.69804903901263,132.8395456334118,139.1146129934944,168.2774782130129,103.53563001394753,73.34228091442617,186.11195368479517,138.48908536879023,169.1138651879602,108.28452433697139,113.71145733513039,134.76366296579806,210.65927233953022,76.53963015100189,117.2459511402587,147.94661370877995,161.80118574468642,18.49634231643309,138.5057348872465,147.77058261063124,65.6027859839371,151.64032359055977,32.48812511867292,122.30314161197184
184.41117958640666,209.47831029699395,41.31214857380999,117.44847939782251,111.18913972957003,52.25108373780741,187.64895247050362,18.343418371140732,193.43866566209505,125.90588115598875,185.49179998456876,188.126533827659,20.065342216669347,111.28924738185023,99.87172633588074,164.32180451350243,165.00686276705747,176.84994818066724,125.16612866055142,77.734015995283,181.18724382588516,6.859409005214896,30.134907239128275,127.9617463651738,172.02460982098967,179.3142366374843,2.818644885284571,48.60947375893982,220.02093505467082,172.67816866147106,148.83325868846563,81.41967737531922,123.66131647598071,156.27447522875696,140.48401274184363,146.75368720281318,71.35468487784047,179.96941724335485,100.08374798467545,34.456161443695954,179.82701925279585,53.0089558093833,22.46619111989999,88.88709048504789,151.1532268775208,83.16018249826809,90.53216102739393,124.88098638439737,127.04048983493493,222.198185660546,147.7916488071936,176.17646510542178,119.4208429443123,100.88205380422315,171.9124482149097,121.36782763074117,169.97490623393955,38.023099388412895,206.2746033469088,203.47612375687117,208.49972422960283,136.351451975285,143.28757515550913,166.99174271188733,117.67839019677263,182.67682057298808,30.5148124651595,168.2192882391208,54.6524450631354,105.17207055428015,97.51593901126544,125.95977898615357,171.25770476872057,131.28281761622586,77.52456267322562,144.87598148951986,26.6484549664683,151.36660233248304,166.6560948305006,128.18225253087135,65.5265742735839,84.77175834378073,167.12298662583717,166.855086519575,189.40506561413497,90.12793827874799,79.30881213461618,190.1509406638183,177.41783290446608,171.726546699907,135.6486805201654,206.71939449557257,211.46330544942995,71.2779150902931,83.47728841194721,126.17244319915956,151.69576684739587,153.8170152949057,100.29245405943153,26.89517330959176
121.57729914660644,137.54677253803087,14.867964390552032,61.89503261569778,220.66606049516835,26.502539389892203,99.73009581527187,68.07447945317286,130.48498230397624,105.35259644151384,198.36761340242234,175.36687201773324,102.30031567253157,138.35924200774454,121.22244168995344,161.74685544906922,182.65061354768423,186.57116882836888,126.53048216573744,46.09461210305402,194.00500375731042,76.21371632185534,62.75809998989589,154.7870746759982,108.81957293682443,118.17514249257424,128.39475574110307,44.382372678875406,114.47903648280169,164.9649035664858,137.504450193174,145.22373943738523,160.68460031803895,91.77206964670152,36.4770346746723,202.20477070013393,40.96724799495538,71.13879173231882,22.543365566187227,126.27595805250633,51.750936758065215,62.51433688533738,129.00772538634249,34.553982543760235,157.2247820828696,18.83926868792291,37.63886118724617,109.50727417985738,152.64432873040022,104.05607732916788,158.39801240899837,48.154163125416616,155.9754254658769,122.89036379158028,159.54225163089532,151.21913544166298,119.76205409043477,14.708172199061346,144.55370468569635,144.7869661401582,167.14366759404305,74.67205234913182,98.49954812313278,115.01428086656546,31.658152343788547,183.4557608664547,44.57261839660963,134.155835227236,24.398574582375865,27.268702676061796,37.102646540756496,188.2451451015566,82.37066730035549,83.86625378719587,136.30727249042377,197.42370728191997,148.49371287073131,87.21103989753013,129.3788208609772,152.79498152323768,8.74125291789056,81.91982331843906,181.328651433448,107.73185000907337,139.64171240513693,115.25695420168826,102.35647154623368,183.35178813129113,195.35359408040867,159.35040799390396,160.81930561231468,122.41821030650969,136.13351522332857,34.652602150971354,169.38620724397407,142.64570645174223,163.4838922109596,114.50574626084692,34.643727791590806,81.38084357370457
47.140095922861306,79.0821199745825,116.77588993297343,91.13538960404485,286.69606879711745,134.47470799516594,10.131519112214074,156.10712355118002,53.237232642458935,147.34931611312032,104.09448079813956,97.16539619746727,196.41674390416392,53.41699818201487,27.472992524958368,73.91871262402364,95.42866011993878,95.72859206776857,171.5222245373258,120.82450835407452,133.94684377202393,162.5575623659235,143.49319625965717,58.090660006084995,33.879356990723764,144.9683764441072,196.2319164425538,93.3004412119825,46.76341067847481,78.697111443476,56.46856862390427,203.42781843939966,174.99970636797346,6.726790605894091,72.07842241804012,165.29849353090015,129.2300498685482,58.451366030072805,11.25156808898442,193.30288901361646,30.717301830807504,135.22828089251396,242.89622620669434,123.7323791202963,121.11044074246962,67.29769851760643,105.46276238332995,150.25264442796234,46.59477434732946,47.8150932330933,68.48941070532364,23.706190984034915,179.05048308179312,25.16761357740912,138.23707882128778,118.15764369122697,74.92015660979958,119.39918189586389,70.87453937471074,149.11401773568633,141.64658059107416,121.67931267220041,90.33117061992357,81.21526287355464,65.92126826500154,146.66972686257586,67.30297903586461,84.91256573900006,101.42147419554543,82.89447343213718,61.84508655451633,185.3957745075102,18.07042345253819,81.02814990853588,194.8776599448498,162.88835654307454,216.3449428160009,28.959105094994367,36.51088982007506,45.803549701013026,85.17860935374003,101.62738899126728,105.80977906036773,46.042322098822716,99.91516253317174,170.06195958324244,35.246074947179125,98.47605897973818,109.82280003767647,152.7199319177469,68.09324613599433,59.70969144237247,76.41308846380085,117.59795488425097,224.95924459530835,70.21019824838297,156.90524134145406,139.86636630361778,100.35406869534907,165.24563274282474
97.44751856761039,68.26388747118209,207.95950294811567,165.17265756959733,273.8704133189757,218.57651042691387,70.83280325264838,260.2291999004242,100.09659351415036,72.45433899594005,25.74468958504975,73.19448708426535,269.6431679584488,66.78110525234369,119.43768436712195,43.63266882083686,103.228892111367,9.576894513686321,103.67117384120448,202.45859877111545,75.99352792158481,188.703083749553,232.6394165072242,68.10717618943241,38.56873365408423,164.3694074113523,168.36828615984066,201.7144514928477,17.494708753187837,11.795847790008612,66.5468991573119,92.51054127742479,50.3490950179692,64.88224147004672,124.70099945950251,67.84786865113581,217.50042066693217,76.51816779076093,65.47304941109256,202.37546246170828,21.001841588327505,136.99738518085653,324.3446522403866,213.5139133118249,185.06434502245347,113.39294802103285,154.53953140536026,72.1329260417644,86.11749634228555,24.936630449934228,35.56377675843173,24.19782773905185,52.71395333382112,117.76550385489948,28.879075233980252,48.14760961635598,130.82203214746932,201.31324455272932,26.725527512154088,75.225563598102,54.53275057030965,180.68684948174652,159.4018520672638,147.98114636715448,138.62319389968806,89.70367633399101,172.18354061838903,89.91556085567152,133.75575457030303,162.28257327148114,121.25920140505882,75.67956353568594,96.37286197663775,139.37349134168204,95.17413192639887,59.745849459132224,196.89753543343625,46.33981539138077,46.18046333968561,83.35645143707403,133.18860009250417,212.94560835934215,126.70222216726403,24.213620246426892,95.98398752238671,86.65525623491332,88.6814971729417,56.52915688396772,43.99556483649526,111.78330273931937,41.237322257969275,63.3797656373586,65.54540913017004,196.52344013918434,106.60046760046296,130.8761720049099,77.50844658239124,174.32601939214544,153.66126356641013,178.2153693522231
137.39709141790829,57.68000154344707,189.42163891452003,158.54089880320782,197.44018323658403,200.9790391206353,56.202629558640744,240.79779681771987,139.64227027804912,61.14189092694702,96.39649124974181,85.14425144579816,254.04561821808926,46.11886274897265,115.89165788578539,51.597137078057486,154.16486177533645,30.03777701991179,119.24683178657484,187.79327719234266,88.86095808292075,196.38117369103105,220.89587942136052,48.92133341864315,117.9601773642365,152.7352809130617,92.45462747010336,181.6244549328014,9.087214862959492,13.635130173797945,67.88535579558959,16.828854083407705,29.2984389688925,104.81186147609168,124.154088831409,61.520549800050595,201.8219780204086,31.52133090777263,52.093046443101734,128.39762592004917,34.95730731463938,149.65431671078957,308.80086149897613,200.06015711974146,216.84136842250336,142.82055225214364,114.44309866441138,57.99071576019806,74.39885820618815,43.984936211777516,52.930818263241555,37.815099199089914,24.506758086603302,113.49322178278993,81.73932184153009,62.3932108092154,122.37014879340384,183.5927529937722,55.01052176284652,71.4839916084215,64.22041092374711,169.58243684400495,199.635683945508,186.88952566559547,123.03616538997211,110.024567222455,152.95355560537735,90.89320620274006,155.78926933149702,148.40615009378976,156.12290404934973,45.01127968526495,84.3407115620714,134.07971476470013,25.624336211187522,59.30966251734594,121.38841228516372,83.59420584484258,33.95430422021876,93.07359928111698,162.7983562864914,197.5692101999582,175.16346917945197,60.79898710774577,87.47630624669156,27.172223567669096,69.89991090563817,69.40750515571669,40.10236065488049,87.9513878319803,42.32167703889579,50.51486574925121,52.48396173078837,182.153341660768,41.352742070231905,159.30313251322977,91.26806397336273,159.1457472443451,134.64159707950137,186.07563296321487
200.9726079953323,94.8186337470613,130.00305060963416,172.4072579412356,139.28487478295756,150.67571727820362,45.36541965127669,169.7570858553715,201.7869311008496,107.44906236362509,89.18007883988776,29.820147166916197,157.92153614362823,39.878833833331974,21.877338748821465,49.80044443979541,84.32270438406076,64.11929288692019,80.43227373979873,88.25303173826931,28.882115855551103,236.7643188277485,208.2188132779951,48.17331946373223,221.6264366206833,133.0592691049795,43.43422030371002,106.14483992652217,68.18286433243165,103.02825090829666,67.45255697431156,42.09370721933427,84.92260113472028,176.96343457679197,49.40046750296968,99.62005889597967,166.48386980445022,60.442253821460746,54.34843301968599,82.65963474633229,90.939115773449,155.83527811687895,217.8353886977108,179.80681696796447,123.13074691438139,209.79923725018395,84.90792616310605,104.27325248968708,31.35259102673496,71.91513570710136,74.38204385148458,63.12926369359395,81.87951709025398,19.483692646201156,125.13326933070995,98.08368574873364,87.24741945468003,134.46899054808793,113.8109645169509,114.08835476140189,104.35687892401326,169.90588529894515,272.358227590378,256.3894789584894,28.10231775012941,26.39516053585893,82.53982618967136,93.43117423455656,184.88930861462893,48.65663569816345,233.0345978554338,78.4377946621901,29.343729963975857,147.69148674310978,19.278598182136864,101.56153112304249,66.71800624184058,159.39172582698393,75.21753956773844,30.94702886098414,217.20741725081854,110.49770300261723,99.17488769865786,134.96136969823354,107.65171237980788,61.24626412686719,67.00808110923384,23.859311621404675,99.99350551849294,67.35537947639116,107.83340522633186,75.9289392149871,93.17388239258975,81.75103689379252,41.177501577342206,67.89319123304213,49.16224589166984,118.5138398097169,80.81831461654137,228.0404920686765
300.828078299092,119.73764066308443,147.76894531700432,89.26485362383946,179.7154946181961,154.419166819644,155.52513228864925,198.53819122668983,303.0248694327301,55.895670084728685,70.87150362882882,35.65032808676218,46.51861376889341,25.971379831782873,49.98167859986369,56.66124885508313,98.98037209002962,87.38246184777553,178.7867249410231,54.98390184568877,110.93326670395003,324.5147450857069,148.5275647413184,15.956812663448677,339.795437029021,144.02720584908332,77.01378176245211,132.97641291118472,165.66143216700866,138.46331283662894,32.60956505382589,22.855724662702787,50.28640876764608,277.626170662233,75.21592437750938,82.71025993207604,143.24496817308204,106.53156277077579,164.6430527564345,79.90557028393812,175.53611971312938,251.5947426886103,111.9872651322192,132.6642549056087,151.1161895528941,310.20661457886456,16.194136191980345,52.55396217585737,13.67138441875906,149.76514764047002,108.47157252835207,147.98272973154855,43.317609297038445,48.89854402514593,91.13554444000317,172.11146691434934,169.6018557000183,137.86891934109755,213.90695179636577,123.43658327699872,102.98743577005926,119.02866021284196,372.1740727078756,356.5530898465339,85.13911677276633,128.42373482038545,107.61939670609276,61.50770425342686,282.5590007132909,73.0339762677713,329.7538274533252,65.57535131190818,136.51566463623845,72.6222451542625,99.58979648626268,80.93019660677501,101.8569038653143,257.63065604309134,180.13775673016272,31.45410257635826,315.58375125945145,141.17049157330288,119.925922143927,233.94701423809047,109.95032464060704,10.918646341698857,54.12847160391919,80.20757037198592,68.93653318585172,166.82503061107215,188.99167862956517,139.62975038005334,122.23294201091105,46.29974975664257,51.437280934042214,94.16928776922914,140.86236012737268,128.8984443917735,33.1146952369386,313.6342712423882
320.26280914716995,130.3861984161816,32.58063682062379,107.02489214842676,108.6856005721995,41.34234453457561,170.87328433633792,93.38131152829358,325.23653913842685,62.42166043096242,77.88674426085242,54.5812332261248,40.824388575809536,110.94830986587536,119.15375225165197,16.88624761375877,127.53866336011342,43.50887976515031,112.94872105821224,53.27565428791217,53.91852794319949,269.9030623019933,95.80682258979014,110.38615588785903,324.2046661244972,162.22074721393727,25.19020059579848,61.85429538872945,216.94276573368433,116.91792622222901,47.04746261444089,41.02252795581505,7.46614506789636,275.05728383043873,143.1648249564888,43.111371694256405,47.208195822225804,162.11290300718963,179.34839149679604,32.48803973243994,180.34011452955272,190.2361485231212,108.27334789100028,67.40418665048365,168.72391780985896,243.06238585988473,93.7877969986747,62.54220717925794,134.33242491155576,173.9390367370988,66.257575781714,191.4828976627665,5.868939045065442,120.70845274484307,61.63146488524618,126.9504897021075,176.0670290636878,21.576535925398538,265.0258466450871,108.76821634544376,93.65240817529556,121.56546220945228,338.62369454224535,339.88952864834636,102.29364430361294,59.65991243230036,50.2825841706419,80.98619329196866,218.34908837449285,81.44665635790649,269.20769953409473,34.58397958917745,147.8735058974277,120.08880046415136,41.92896186418158,38.65401854589119,27.05056939045606,244.61364453243277,163.52613627536903,129.46110521505588,251.55386106219092,97.78587943973449,151.34776651738636,243.64020374301816,138.72759210725854,50.617076517198505,91.65939000680048,8.879788671381636,89.01183997584671,94.79261751666672,159.0522630819998,147.72365487416164,130.08979532976096,50.2464076065209,54.91245907371544,148.8705556789623,80.49186511479772,151.23588050026046,98.30746229750613,259.71140019444243
250.2500606391611,60.105355301334775,173.2777280058239,43.81594797465706,210.47067416243053,167.43652174913277,128.98544469522992,230.6227286350014,251.98708018369794,87.56037001786605,62.86137215528357,40.51791378350839,84.7505334134841,91.96765438340498,134.55938850153183,22.929025985875104,94.0843254304,58.24399711649911,148.78036566985477,14.378303773722429,83.38161810334078,300.35751372397993,115.0873389307345,94.9374140427364,292.01453227686096,67.3238072656776,123.06278488622821,185.57150715766824,125.90315817208416,108.1574355501386,25.855302032904323,70.76247599662818,11.403876181302758,231.7586219299599,18.179069418067847,28.246867474676666,143.33279448739734,95.5469983324001,135.03768041862998,109.90567320616759,146.20214066129375,223.9967622488074,152.20207456139164,116.00281560045339,176.3990042023248,278.44571207604895,42.89027726205154,88.9937910699451,115.4416138557734,125.77610435183561,90.09933424925006,115.88329512934739,41.297409532276184,132.74520069007346,65.07573500336157,151.76543612399803,134.2962605561998,157.12103596845816,163.25068500385882,131.2958401414477,112.0571822681737,59.62930897324318,326.30284054259823,306.7957270932222,82.51382349575825,97.41710968464288,158.19545366732532,46.74579345392633,253.88935151985893,49.681068598296264,290.09466075803635,38.6050433036615,115.83682904644631,35.741841046262415,158.90827335491466,18.78366423553338,142.42809692727855,216.20038662456824,132.14654825692625,103.35261054101404,287.511755634193,209.62588509555306,117.88357250986618,188.38435130980687,34.662688538264455,84.13555664993896,69.04783168162925,47.463008386361665,94.67253410652222,133.5419848817496,156.02714965475522,79.16507377514235,66.68761171788299,17.599098346625993,73.03077043351406,131.46628010707832,111.47844657857684,92.46706419000698,28.364768361017642,290.19168686934495
161.60805713393094,60.27789233644429,60.19868710628219,103.43322013901356,298.80207542831226,75.73240542826998,11.795371539920449,123.87751343318396,165.70152649765032,158.38124850095315,84.62698350838782,74.026108530784,166.5785737431545,80.08224094246634,65.70035708248552,137.2891580109857,12.08412874403721,151.8597950060609,168.7576479135155,77.83607101558593,138.9134191009988,215.6227803187999,111.05644082152077,100.11346127836647,204.73218000384676,134.50968963462265,216.12029849418647,75.19079700415247,49.49656941984274,62.25967698840473,90.9486634017932,155.3279625548007,87.81363690540363,143.566790971082,71.25847873077785,97.6680775629019,74.33023536685663,89.67568653663363,17.087283438188507,194.6217158931116,82.81005656720703,187.09610672876286,229.05410658806417,85.96701012882052,94.56089172352574,194.41097828730273,122.75404650300261,163.37668971241618,77.49586870331952,78.9502556240272,179.77321770977375,61.5982057518676,128.77086741472715,63.67833795303503,116.4287158878998,106.09994368798732,68.53985682678096,54.377367877787826,74.10656401569034,174.77529537865956,161.44661496519797,122.76641327750684,237.08664071068765,217.75048657549925,43.54159275910492,171.11828766579455,52.10280440822067,118.53331415909564,209.00515768664198,49.86967140019932,203.46079466441722,115.77189710173633,22.767509978657948,17.833513225740454,248.1182459628691,90.74515516488009,231.6037376088491,129.1473663414057,29.57350260241224,57.34756570180008,213.58106998280908,107.03402213305372,41.16572201593737,100.7057140890778,86.06132877279873,168.8788410127999,58.722333550388036,163.20383261154637,134.70425976667306,169.58080329422523,65.79235395798658,40.23783237769787,56.01156617516525,83.59671421135369,151.67430717460428,45.90462025007564,140.47512703545715,129.6629697682931,116.81866459894174,205.05147666488844
