target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.92013044147691,149.08719125191436,133.24593614379356,116.22458987446095,113.54427131703832,54.87257242119584,106.91863545970406,137.8984028056727,43.54957098372975,231.90160460578733,76.7436678350018,182.70533958086247,241.91147350973623,36.50419262563531,140.5642565186087,163.00161325440027,94.24411942192243,53.74105098693028,104.87743091266987,119.92307518218075,210.91146516726653,65.83762300560687,57.96425873000482,72.04823887052694,234.74085922746983,217.18469764202737,185.29364247258817,70.42036847667775,73.15901712895472,6.902649246917612,140.19146671686332,26.0222876624254,128.04839415654317,61.68171870129396,190.0455179253286,12.131637250752663,213.37226517027048,57.1294084258775,231.44719813328214,60.24710763293473,173.90967031545412,54.4672761211675,171.91647394047212,165.5126851610829,45.219816478635025,81.75252635491618,183.0144654879024,97.19628847942295,226.7912383455279,51.108944230744854,217.7155681290779,127.6757605738491,84.51674123101351,107.95208351313572,187.6082196217159,107.45014452970399,106.77520660787522,137.23605166308533,188.94544124162772,97.33332646358711,144.67768766760966,158.18434607964755,160.33552583317487,136.15046916225853,131.76644388498445,161.02011023005016,112.81279018792144,143.28052763220919,165.6411558221302,155.4057041447917,99.5380328603073,208.91965112934406,155.57250848790653,57.35073539060733,120.04890738971484,207.5045940889751,90.23199149193194,47.031408000371606,46.627123547884686,94.27477749600601,204.12432347879061,184.79737021671863,49.13195856894548,264.12698709157695,115.0083833159071,206.80332896783756,74.58234068119566,88.36650687103322,245.7962855949333,109.33069596680552,183.64348678452038,41.79133951453505,82.63235495174152,133.40427723111685,69.97390642030877,14.4355448474338,64.05540728807165,279.4138508466966,104.00149404628448,74.41251609809815
63.16236369053168,148.86183895599856,142.56489744631787,100.42939149798332,111.83779868279244,60.30543252149755,136.70486386233603,153.00481545258558,44.7881834376092,202.15574790354708,53.844284296393134,171.25120434296295,259.3798239315933,64.40613964958933,128.10571905359419,135.75587018311114,78.2300988713416,45.44618295493349,75.73830405303347,133.95347764287314,207.31464881801034,62.549702007648165,32.506635924901964,60.98728408948759,255.15704712215992,243.73919413544846,200.8525347808944,89.833784251747,93.04522085649565,25.67386339555398,147.31249930700397,16.908930095853606,123.4279219436167,87.71008267641996,184.90609755808865,32.91832247736183,235.13613810170563,63.25942369096973,202.88725032269673,34.41006138220334,149.39609803053187,34.083828464272024,191.35463712249933,186.08823248851442,48.114887780566136,56.377675681495695,167.80698937437538,81.61200738642664,211.15374710297968,79.84394433404785,189.364115266902,123.18861262904977,105.89577225704035,85.32814914065759,216.71576945594495,102.02010516372253,80.97701140558647,110.03294486087128,161.60003934849559,100.41142464507438,130.47984738900732,179.76732256699,157.87556398627342,150.50523828091676,125.19617927472112,132.21514618221872,138.5943491490258,168.55617991618095,150.1603981588165,142.82852898499215,77.84811878005596,235.70987110894953,131.1451839306185,48.82388316564452,133.79694636062877,215.51274275812978,76.2287922572288,35.01462598303844,23.673174021500614,70.00456755384754,232.1303598023556,161.62493626447343,23.894800587508513,282.70400287360536,127.50164302834263,179.99061861446717,56.08611336192719,109.35101106446126,260.4372952203893,119.57319381934347,174.2660256187114,68.67983659587922,89.32375282950404,105.33076638488916,84.73972433022728,22.52786724817627,53.02824628742357,297.8670737155349,101.5442829502188,85.35007587118534
52.69347421723806,136.59061327788834,157.0170650915731,91.74551884142069,98.62042646677023,33.23997498475124,164.3813778008451,169.96224532229195,40.58637334784138,174.5988181779129,26.4075148597767,166.34551144118788,276.14791239140203,70.28446064469755,123.64024436375273,111.44222222714102,70.62566156366854,54.667114315470414,48.45688879211926,137.10237106230284,198.43168005559616,72.52063967290157,10.874763211840701,62.8186409279207,276.29106196678885,269.44480915970706,217.224051907364,108.00405930852986,111.22855993336177,47.10704432488668,159.40435418682742,31.14143849868642,119.77492595904471,84.47914017438352,180.66303015475933,59.38084547151306,258.2230231114968,48.48230386318663,174.91138329325202,14.088739263784499,130.42762021864522,24.225994017945485,212.18250940545536,209.40261767082131,64.55681003392635,35.56843462007672,158.08464197206118,73.29445756799018,200.8505891413489,106.44146065306673,164.88507789821693,105.65197892421489,125.09946379873082,68.6118075842003,209.02791743877742,87.26325767795637,59.50461252360488,87.13375803258639,137.29019048732488,107.08279288932259,123.68249241043833,205.04341663127377,147.26933244786056,165.13941098416376,105.4789749643637,106.97277496357758,161.8645484250595,190.46962903218915,140.96207811885455,136.0548670800069,62.72421768969751,260.5020954344012,109.53339827516139,54.074479905490485,137.60177554429515,227.6975047921321,54.79430015889971,10.053638394573326,16.033251234679465,45.201399135334206,255.42839005483825,141.764086196884,17.779233545592625,302.1417223984875,128.515257089185,155.39535124400945,49.230782326041485,128.2519366670222,274.217885553698,134.53293094421957,169.55543031109178,91.44980038048028,62.76104978625491,79.48045702287979,100.67805245401864,48.59122494726838,44.99835542244218,317.1245411952281,89.14925173288776,94.69451292108447
53.26475183307457,128.29384628911632,177.01645547542714,91.45747339263028,93.895618290777,11.547162216481016,131.7423061807158,191.95557326339485,55.670712270978946,143.2412775679266,10.936763665722749,166.20084008389912,294.73006840118893,80.71843168480315,123.81037803326493,86.26295547311308,74.49326108821843,54.279291119202355,18.70831353347543,141.4252354727224,189.06668614292423,92.97703150419467,3.9522627325322848,69.10990461584893,285.6845790147453,248.34991605009418,238.05769512495849,114.34440164741392,117.56455639564525,54.372893685130634,177.41347672659217,37.5332871541328,118.96518610764946,50.17834531885618,174.64099430807394,74.214231645836,257.48110605517496,28.600473677163464,144.5841902777747,7.589793431971987,115.59117256044503,43.30327382258957,228.9457107332228,220.51240258259728,93.04012006911876,35.20529517721609,153.80105302495406,73.47107618622596,195.1912803315992,92.37156505762586,135.06746265471477,92.31356794300778,131.68252640183954,62.68214862514521,180.05847831482626,80.25115040520954,52.36560131976599,62.556021799201766,110.20239101605547,91.90363081666595,121.66180450915716,212.50387426957664,140.81998432538145,182.97906746733867,96.31279288706745,76.47126985241512,169.11645930380095,197.60633995934444,134.9381267662057,134.43439064348865,59.220996861085986,235.11153280537837,90.51537942378066,67.03502873591891,141.6330825418233,243.11963069514167,43.38487990139966,25.832816841813965,18.147556765004254,27.43744388045922,222.49574652490654,123.77749073068,28.44628471103705,319.5324468814706,133.3846702684977,129.38431802832284,58.00333571340951,135.26903970095714,291.2445761128691,157.6343019572693,166.70514628335602,58.20431661962596,31.454334609491113,54.50391343412828,106.05912108212654,80.82777297666138,56.01279171711307,333.207950290226,76.68579617952209,111.06967603305749
71.2594001641163,129.21749022013958,175.3966341529103,94.64121500571423,116.55017785638826,13.214679300912385,99.32339821062877,178.79103244333268,64.09676045177687,131.029429288603,25.4774238075679,170.21757275625137,276.4183016674733,87.36094522941586,102.42608811441525,77.04743078567095,81.02492598483374,63.39027011447636,8.954841676062621,156.70024927845628,186.27044734097805,102.04259962604952,20.709549749423516,46.758990970262275,253.01063967457807,216.2712285602031,221.47718781680186,129.75821347893938,132.97318330341594,60.289439484846525,185.07138461959622,54.1703203142016,108.05685284605859,17.952530295632194,164.75600751868907,74.46090812574171,224.70363395930212,39.50082052606107,133.4614498046881,27.537735703069544,109.93519094559532,52.366162696446345,196.8732879837113,188.15871924648866,107.54568713947862,40.82676579257626,137.59978163075314,53.22184029981307,180.51611375506081,61.15064744178477,124.28005151926256,90.62418326059996,145.81142181306822,48.77468020791908,154.57516969771646,102.47492137534195,58.72048952183432,55.17395280091369,100.75952733712822,84.77896749618073,103.25902397918098,180.02158180966808,140.5216551584054,189.72388763564499,118.6483181464138,65.380246488336,176.76951647022594,207.0094890663637,134.6244584692806,135.7969808381553,61.64576266453346,203.29491815090216,85.46229248183651,59.59824766688226,158.05837144611473,249.67890234378177,65.50898186402166,58.38670293127281,16.427134854213623,27.16954146127024,191.79382068958316,118.34594108585499,15.1292048209404,287.0646963889397,150.29631738011085,120.27638041213696,64.47196195474207,149.7596016271667,276.20531313369696,166.40511985694548,147.4147261496383,28.458295695284118,23.373127916874314,45.826788459137035,97.90925057294827,81.81349060535322,80.24694771975963,300.6946233463796,75.32522906939504,118.33104925008165
93.76879561312458,112.26067521975065,152.2888154317698,119.35672500094374,143.96062175446326,20.183443581773425,71.10128116429674,153.55734422575242,50.101755843674056,116.11267298468655,53.0057224132374,193.04948619926705,248.49466193873192,65.03990132921,79.40081216712711,49.90809129542298,107.30545201188652,81.77547783884573,18.655355185662007,176.38187176187213,162.83954446380883,103.38829722481572,51.09515893486622,18.164143004356372,223.40615728442546,188.63761477661504,196.3360519666018,152.48657956728817,156.03614721851483,77.6268334673405,176.07733607018378,81.16168715979596,80.76483868219835,12.464165939918685,139.56543382036395,82.07016278849038,194.48529581917552,63.03785705879306,108.97270482390975,55.41098313780649,83.96565807964959,45.471505539454995,169.54036399325474,160.6116417681477,112.00034828849634,64.54409812131536,122.15183540741826,32.56142640479278,167.6630851894894,37.11982802666378,118.83172539503758,98.73504080547916,166.76171082633917,44.001991831372266,133.69182250950217,132.88028252284803,76.38424715437444,30.62258764344379,75.07206949590062,75.34802489138345,85.22305291665491,153.80124582717417,111.98834913862163,166.19519404471922,147.03366466003413,42.63774806578302,190.13759632299832,221.8895453128478,155.3500617736537,158.6640185589774,89.37680142063839,175.33129276973793,99.25353459739105,44.49076746529764,177.04914115145098,241.8086284729962,93.85359284207419,87.4703805593972,41.73370445715081,55.978462404322,165.20987533868382,130.10310054836998,29.79443985841412,258.2412927823443,172.7210912899814,121.17419096109192,87.34947006615478,171.0036973819702,248.51821696485197,147.01440870025328,125.407305019767,17.857584524526214,44.29206128127532,53.947987248009305,94.8111031598963,52.74216588703939,105.69555692741581,271.81966167515753,104.5246597365637,98.55456240799916
119.90612657200369,100.51625842694348,131.23167178765578,124.55765974416983,155.83124463509336,49.10043172418479,43.39563813854264,129.50113618113605,51.38350395222706,105.45821230163699,65.05774501383488,193.4979225282923,220.25132973926821,50.147150635714134,70.74378576848592,20.114218584618296,103.29491526701075,105.83594344954246,48.48662535118822,184.15295974118217,152.29252035068248,74.32427854363284,81.03007030584159,5.990900623075678,193.6590623400763,159.8703864335508,169.8784747204532,177.54149647919058,180.93554151250154,101.5219788548651,151.5036242639395,109.51392201807576,69.36724982559058,41.0519147131785,129.41460499135283,87.86846828819839,164.61033364682302,90.61310525173326,85.90945867185695,85.21938304531095,57.85604775086938,56.2886248348751,140.99301520037048,131.45640010723272,116.51312490394292,92.1909863244944,116.51202734287601,29.368192773311105,162.53921087430894,24.66112962859903,117.45903271912256,89.70395567884196,190.38915190261218,47.3566054865587,117.46253054383865,144.98891809825722,100.41942314275174,9.951554873924687,45.770277825087256,67.33969143806715,78.38988449702266,124.44440813329243,100.79074223950157,145.9493759692627,158.98576217881018,30.485619739386443,208.2575151141267,240.539627863031,176.80980551580487,165.78406045647932,118.74374507517757,145.78725736998612,120.69273648073454,46.99986947298094,183.07348946931882,218.7575903735754,108.33082117856969,90.43260669346432,71.442077709151,86.52612538084418,138.68142785394687,149.30429718282133,41.83894484982333,229.6398011983101,184.03370505173058,129.7417257496444,112.68897992262102,195.22510001358467,219.55723708939777,125.05790306084755,115.19206915261135,40.52805910056302,73.63691848696078,74.72799338606073,100.1751252773515,22.48801332700847,122.0355082384057,241.54384125797927,112.8361533182805,83.00681075799629
148.40059489085002,80.86276616269718,119.15626100670713,92.91632768899201,178.96788653389402,79.75948966915041,19.47935527928201,114.32572307693569,71.16479653016711,102.87043179376714,83.52560185457271,161.87327895787982,194.60176406884284,51.52851360506148,45.54245301733113,8.365169584838288,71.71976542862355,134.45679314303058,60.52883675958313,197.06934549846093,127.70217529115548,44.4886134701955,112.77847472668311,20.970804467403195,164.66240018650845,129.8991910165533,147.82090879166788,205.5259335596143,208.77325688040375,129.624787539127,127.7784405525038,140.29386745061072,46.6945849209713,70.40146479204873,104.46086450889713,112.57579123975059,134.85481297828838,120.61260938262897,77.94209270257748,116.90385620200156,48.59729662168302,79.481365351122,115.30559678758053,104.4275080556836,140.34876795091728,106.95550078076626,93.37843426355717,20.08273099758408,139.64875740497828,43.56615232828425,119.04078623693248,75.95733669854208,217.13368139614155,45.18124210479496,102.30851387300443,165.79999333341686,128.65053147241736,16.34267450713458,34.26569379556862,72.68791373295696,54.45946242918877,96.93137604958012,77.32794778379808,128.54477170381168,178.2272019212312,31.72708590726664,229.0258345108756,261.9474477782072,145.02260025921078,133.86697416874784,114.03993407258116,116.20448842774853,129.96208454600435,50.52811337195271,196.41541214022294,198.65733741065574,127.19137887856542,106.09538567821355,102.89827148698595,84.75994403658505,111.04798799556342,157.53096242171034,65.90112962594786,201.6097825152887,202.98923971531147,134.65990276788227,128.21417124110437,222.06169760700521,194.49220033577677,103.93971537019273,89.97871452950932,70.02564635002118,101.54058562039233,84.32171716760148,115.03845669515992,12.723313154568798,140.93590259669614,213.24645925215822,106.06253339800898,78.44499066233038
141.1509003040119,62.275726517520404,114.93240847124113,62.61285744570429,202.39644609914674,57.369381953169885,25.257284003335993,104.3318375560564,95.33416827619891,76.64454785816628,105.09224004172016,130.064785794105,172.31454636862864,70.0010731613153,17.87407788050922,28.28852867707753,42.299906261694325,138.14472771358913,69.89767887962222,214.55204396659798,102.60178098649908,20.871442656036923,144.47364172572384,47.34805046879596,135.31581413701434,100.0293333642224,131.12862620014295,233.87304233381553,237.2258103322636,158.56916609240582,107.67317264167534,171.48475788821062,29.764661238031305,99.24032783797433,78.82560762688772,137.5763976260839,104.11575253772328,150.6720650018268,56.538547212924044,146.2921097260167,67.07386015477913,95.68902218975438,94.30759589989675,80.65044895649197,164.8489387599806,93.99036606540743,71.32785929386387,37.15537129208368,118.85042824490007,72.32564507730103,95.3763776387133,69.42464879601867,244.15326969899164,54.83015796703455,93.77670001128763,190.2631130981335,156.62001795052385,39.27205826346689,32.7499376287594,89.08956930829032,31.57531278958822,71.93637829125223,55.388053794917155,117.67267189287223,199.03992352846586,12.675942884154665,251.35283592551593,284.5435475672124,114.52110650100468,103.16975770966111,108.19549909476278,86.35917782758848,105.2902468482513,22.14580290456085,213.1145251264185,180.0383143419901,148.2261513784272,126.06829514486195,133.47586676444035,74.43927607973582,84.29256053221584,134.99767212487114,91.26810705242913,174.36553449755388,218.78516485831207,113.37922724594813,116.41321311601166,249.15557123237946,171.42238572118305,89.84074621664169,63.970368553183995,100.5720606942764,116.16494873364528,75.29161427610761,135.13059425342607,41.87347276556855,152.04070166018073,185.56997601979012,108.38954658479771,85.81795234661904
135.20767232589736,55.596707635762286,119.02674330888983,32.94578431035966,211.8614474513396,45.86064018106792,54.04317592190209,102.95614019618924,75.84497333582824,44.92499564857401,114.29402557449379,100.03828888802946,149.82527448103158,81.30074739031524,9.052319145663205,59.614871081639286,14.927915231959005,128.2933815620796,89.26485564533962,234.6535723602452,93.009934668668,30.23053321043624,176.56919699101107,56.96388380377173,106.65861420571268,68.60728943899515,117.74036217393852,263.8170167048953,267.02760591626935,189.18846272754416,94.76760395613135,203.17072873092823,25.916400421883676,130.96229422827443,69.08933902747069,146.98424760609038,74.14837661980484,153.1649016935089,41.29375258453262,178.35668258445105,95.18535255117412,73.30825159715059,77.48692891796584,61.041731715871336,173.9964556281329,89.02411223831272,64.40441065294351,46.12926875277404,111.54951173331803,102.9944579781728,66.14472816149927,68.12057105535094,273.2439254344916,62.25516958775152,95.73539672020748,199.46797318567187,184.9126632603633,69.91333203436137,54.81347335479416,112.32366238667373,25.264336480920598,53.887516998546594,45.409881467063784,113.10882039217289,207.22719495895424,28.983262081994052,276.9300728755021,308.9805568361814,85.33164601797891,72.81287731526079,111.71650121978256,54.946843911373655,82.98800574152074,20.33383214790239,232.1142035094864,164.48504710551765,159.33342582151766,135.07399207608262,166.15322608700197,77.13018734719071,60.17093473431554,110.22473139477414,101.98704164955981,148.77392338281197,236.96902922529,91.66933724258621,111.19321156214636,278.5865102233799,149.3868245114372,86.78483387679425,53.13722078250897,132.94903507313825,118.55977072419213,74.16782999637816,159.24270569352302,49.74996530402132,150.28265344869115,157.4066185086852,118.56496487273323,102.73350631499493
135.11046263318784,23.182229514796866,123.72564670010327,22.14546073304987,239.16458601995564,55.83465816421845,87.91816579257585,112.40127022368306,54.69967148438686,15.154672046045606,143.7126071953244,88.36853669086798,130.05290427283248,49.50817085795831,36.41949270588373,89.39841918853948,11.271591332594582,126.06720206349621,99.92384148997601,258.9503147113558,71.71956397306116,40.281236647239425,211.216181987332,77.6593530083843,78.55235860144847,35.62968750302427,112.18054853996144,296.5848041751928,299.66663173634043,222.66067918373403,92.04732700069825,237.47037119711763,13.894931914066403,129.80536920000867,52.786835962209416,161.15391823786635,44.95244488612012,148.23855607586768,46.304698441740555,212.9839508749389,123.29315606558612,59.86288106793384,72.11591047070057,55.14501545022998,185.13636415579901,96.04504473859639,80.31041905523882,77.26831845444345,122.24043845066782,137.07109508609173,42.087846126691254,42.02419838861023,305.25132865620714,95.88086754243909,109.00988241765107,228.43165485286892,211.08060419892766,99.57831771843914,80.97571401114615,141.74743395705423,50.55678203521655,49.42764719212885,16.86177566519015,114.1014313971804,237.63664489480027,57.699569511322665,305.2158757658671,337.3304355495971,73.41174422776183,60.69014332325871,124.18869184185948,27.80237698611494,76.57971291925968,50.9140189119536,256.9705344549419,158.9722858771055,189.50139951863477,134.6737021076928,200.73378499351156,92.77192973721324,47.18151732776496,101.31693764115626,125.93735359131462,122.67611016092944,260.9784849556774,76.5792978957403,116.16595441192733,310.587827100128,131.6543562362349,87.80085272154673,55.62118267216453,150.20026504855076,104.77737363713489,85.07107354243317,188.33775748722744,16.157954250298364,155.24633243644791,129.86968553571546,137.9785353275416,79.09168124201045
143.27752355189583,11.37438727721887,107.45877087691376,48.26670307555195,250.5121747988079,78.69646556293092,116.39340086416911,128.0491856745997,52.47668710908458,7.830852030913629,155.34745013384915,112.17185324952206,119.63521807911646,30.141147416637143,48.0933829230974,95.31030881283772,30.530853688843447,130.34903081559327,99.42018820292893,276.86821532434266,66.89722980995359,14.653110143976612,241.6639151456344,87.79800424542456,59.13098389500233,15.441096216793355,116.22904069482742,325.1722122614757,328.2994540605688,251.97243032160173,88.02430237309046,267.81361057715515,24.74690806138516,124.19445363442466,52.311544437720926,166.60225940993007,30.92822248774737,149.0872947441949,48.470222252900335,241.13860127188292,128.8860100346568,64.11294365162165,79.74994083459207,65.52320850058982,190.70312213226046,110.61390050160576,88.72385919675109,89.29099393711596,128.16419708468172,133.61586228886168,37.85555339958407,36.4319903285055,332.92873747761723,108.30775885715708,126.02715692789924,239.40411055161084,217.19988858883843,106.46329371548315,87.30914155026466,168.38873416223203,62.02644125678887,62.26766112191761,15.276611540529508,103.03030683844189,249.0276475940447,64.5111276959064,330.2801000023754,359.33227464560997,99.45482797610974,85.47416970067606,140.8353933033877,27.081736115488518,98.62977027445618,79.59236910350361,279.8134121334887,160.44360517898647,200.89009152861513,136.8458635165968,230.17830089623595,113.0076125528262,53.63846501397134,122.63881618416379,135.87886495550217,105.27499344141685,275.47293244953454,74.51462412187591,127.92660912062178,338.25447654334715,122.83587831962483,77.13346532998439,61.476744920175676,142.5139554714556,102.37413790896701,88.95443958560408,214.43342039843824,16.352823795469522,165.24723017643035,110.56283304517919,158.69302873829517,53.831277721827696
157.79051499552648,30.231863757346673,76.82328148954664,59.62062731407008,234.86227313879442,105.99517377147694,128.1029289502153,101.58325097814043,64.46029220825787,39.10796952914727,138.1655691955085,121.99735040482055,116.64996974191169,31.553198915531546,28.135814371635785,63.86050928107462,41.52165900405741,142.86617877636186,93.71606076079931,264.58156413395284,74.33816663613183,4.779054606599008,221.55838206987548,73.51377907714111,54.350518369578,16.688195590287286,119.49412910179369,340.2436945135108,345.17623022543336,271.0230510563181,86.5547735310387,264.8417112501687,11.507989522367945,134.29717118723855,54.01459922226718,157.49086489059735,32.043382866755294,157.57065155858456,38.42251930363518,218.15307607636456,98.89049199275168,80.45096831521018,86.94812566085626,71.21134889027172,182.86287196220871,130.1601714821321,75.13114139390417,72.78047306578459,120.4090934902482,122.61293396578084,62.70301350942595,47.43558340912564,357.2698855120872,87.99249628204345,135.49939089081082,223.7674275879553,188.7514722238397,75.14665131429203,60.52747867316611,197.64527283124963,41.54085315389501,68.34722596883846,18.96788267994783,78.01672269505775,231.23568441455535,32.10549629694666,325.0044152731618,344.79770416437174,111.94928847129279,96.91091561671539,162.69600787947368,34.89405335437799,107.22579429264063,104.18913846794675,271.2146094919814,161.81783498500374,185.6383882924017,136.91279827506585,227.8356151136734,139.2332083271867,59.79658467972475,130.717281713169,122.17433504345011,101.63523792765514,263.08651086232345,88.9905733925768,146.1934415379157,361.8692581109684,120.9463228475896,61.23235003884006,52.10771245591529,140.84475200163985,108.02591349397001,76.03390062877858,243.24301226957738,46.91534923547936,171.52047288910654,103.75874665374168,183.56553823758392,35.10505316645487
176.38697378412897,48.84759849282262,48.11893001956813,75.54731549028773,220.6931983138028,128.278099573809,143.25523013287258,72.74016037156635,86.35227160977333,69.79836769875214,122.73006997148165,122.2164751405408,90.21377763247963,54.85580307534135,10.10693409244152,33.247518309501906,61.358312866165626,160.30099431697005,74.73987000330628,254.5331318256313,85.29470255818359,10.399970012237171,192.90573348598363,62.871803647906965,27.52222528423238,43.52952493877794,100.34636107462399,311.36173221193957,316.24475456897227,241.19081644982404,58.94660469990289,236.00305517847872,20.282282299873955,145.48124336367405,62.01209427453138,150.67550709007153,19.438188998755567,163.10055644981668,50.31938336902899,189.60984252920974,70.87006331324763,103.50633986388596,74.03724288430324,63.17468274612329,177.35329303643684,154.23628702347517,65.69376454443444,56.20761549174731,113.68687934221153,121.21150186469264,91.00333370157784,61.80987939795657,328.06145769140784,70.05717536881924,160.2530125141176,208.6259974496873,162.53722815514914,44.977042518568226,38.04485547293834,217.75434136613555,27.05034313355641,62.57137856372553,34.97329389791669,47.40696423530456,215.13144753499515,11.769081743019155,313.01488179695895,331.75803223783004,121.73319873569616,104.18194427025159,186.74037675176535,59.920913972041376,120.53976274840623,122.2670433905041,260.8087615823314,131.98595472134608,169.65979652400696,137.88558999049567,198.32631788752116,162.8276257300374,85.79318355978603,143.50750671054982,109.6917789383987,74.84096287612675,252.6840618478696,111.09313665148483,166.6317871646753,333.23816031612034,94.75342854924865,32.651188928516945,48.81174389167537,144.75952233362887,114.90000507211374,74.4704621164593,255.06155451292335,61.46800349172385,170.97203961769858,77.52624956446326,206.60613620931144,40.514456167374895
174.1008621977433,62.086258167169504,23.291960248709888,99.74934590288849,207.21510716662848,143.33785500100004,154.03665444375085,45.10435872110654,93.74958597242998,90.2383623302106,108.8954000177636,124.84322077818106,75.39072324625938,61.0279567402259,14.79829403804882,11.579895540722278,88.14063955157908,165.37618483566447,67.94402557298028,238.97880126301635,99.81953622940458,30.00825659424932,173.9566603339695,48.65370833137105,11.282632329049815,58.698775093013495,82.12082280983887,291.975400551108,296.81522977816235,221.0728023482734,36.74126608127204,216.7287436275114,25.7759819861578,142.72402408499443,76.86377981364303,136.70227827423417,25.349126908668786,154.98629408510635,65.83771408810635,170.6770321403493,53.595866506793726,110.18422126907087,70.1330966702287,63.202822048906086,163.74741518758896,160.91662172464794,74.23112648277917,42.572773881581405,123.11895700063754,125.42514432557674,110.95448179042765,64.25670007684926,308.4031994729471,58.136980636481084,174.43940283173276,194.29348628137467,145.78190714707776,25.186440194704872,32.003574309095924,197.92248053318005,33.92379167148927,64.04415842776463,48.37345667223028,17.067816479798033,201.26138264584884,24.639190120419578,298.1420989788864,316.9574214622741,138.8472386697513,119.82801518930141,193.4175297243919,74.58032320328145,128.33975186035624,120.52505579845966,245.99636220420774,102.33153485466623,155.70361740833027,127.5743654710933,178.5274352725518,172.77926368191672,100.64051408339935,155.02511439283452,94.81766943381969,59.783289800584086,237.84284835076096,127.68064851999496,173.2514129280415,313.63145950640416,80.51051453957724,10.29727139907681,61.44918095177073,149.88842204237096,109.66229301617032,81.18092560319303,234.18022849987813,82.88548459863338,159.83444518595746,62.97607003256914,215.43532653609844,46.69142267308996
149.91027415325627,87.0257240571029,18.405098357291596,121.59220174155766,177.91946289962618,157.44914204726163,141.16699944370922,29.082522855246033,102.02754233186505,97.094208962945,82.52917585940006,124.24061043021787,94.15750368653872,73.25582427792176,46.33757589202379,17.421555894150337,111.59631750499075,157.30090455966175,53.432221700261884,207.14135931003256,131.24792470548803,54.59992022998548,175.443106571685,16.34494408796775,29.32199905654538,38.47768595958525,55.76290038996805,292.449821279647,297.7008947739885,219.64054826271376,35.22224920636319,218.1797952494841,49.17205430321846,135.45219503887512,108.71266069568885,104.09830424367851,19.83595933886995,136.11879114447535,78.01826390425911,170.65893676363075,58.88820778186082,119.93737180418097,73.26151881201777,61.61869985309895,131.60020361173292,167.3331124004117,102.63065532043072,29.13112673970893,152.7953876716812,112.28670437675856,115.2953699602374,73.00527561765449,308.1735965729591,45.99020584339266,157.54958801400838,167.67786354556102,150.1012569598962,17.887299071823122,47.376058887740584,189.62636756644858,63.53795583010808,59.781691331782405,75.50369143667865,15.135915745662336,174.97698676543072,29.392256880428786,265.25696234919513,286.33379367306543,152.2393594580537,132.2018772695954,177.81880608253047,55.968443179545794,119.16404042394043,107.72487382162102,213.98279156195434,77.21176311607685,130.1386243759231,103.10420863085622,178.33042582244838,184.20856490535522,81.80154878558406,148.05685541258984,63.903086315990514,78.85508079462672,205.95803088832156,125.50656746222418,171.81003346114358,313.4804345118297,98.38233837131058,23.328268075070056,93.00962742117636,142.41794913437502,97.75264479322414,72.25305913087269,228.73598528573882,103.68968234461674,133.0272734758436,81.50564807480131,192.56563839581125,51.525984371378556
141.8418608028151,97.27950896812143,7.47563673259144,119.40547023643964,167.43966776643404,153.63556114273823,127.72980663947737,27.183166224703346,111.57524309514963,109.241964874924,74.03834316940087,126.0167436392524,109.59056024303716,84.09269511470237,58.13227378600065,46.872338507300206,112.11012703903626,150.12694150857078,23.049973603009793,195.48869914132632,142.8880295293439,66.13392575929039,190.03253663630443,4.484451798998093,53.22551254186734,14.589899070681776,48.27773191019515,303.73732486971295,308.7174408584039,228.8440701206299,38.92065203162144,230.96555668341665,59.784686617132344,134.55269347744883,120.51863168313662,92.52583169760301,32.56159259314398,129.97863194275408,102.39920895393077,185.4631335289102,83.98195972057303,129.46184272791908,67.51302241663961,69.90068028217415,120.1482152760818,176.44140748456118,113.4252805913037,30.888218111825385,163.32615117962447,113.63431094773227,118.89213093855001,79.45474911935884,309.8814923363701,47.03698545797034,135.68717677698334,157.91755211300364,170.46998271311307,37.6899935784574,77.87743422157475,186.16266379235967,74.95567833988112,66.53978162039617,86.73212881371342,12.35543595911989,166.1605595401223,46.59422700968871,253.87212202319554,275.25559773194607,155.53020977763103,136.44663524755123,167.3244886060909,34.24940398422858,97.78457242355387,88.1888127539043,203.58721677643848,73.10076525877227,123.85147737233946,97.20118652694859,189.92014463336915,182.26869190040904,58.31641788252915,131.17906673225517,54.032138332982576,104.78013323486138,195.50050472052263,118.6729200509968,164.07684624958523,312.75441540485514,94.20990522326974,24.989443731903975,103.28363043404748,144.50119645186138,94.12105229606507,54.693983500259016,228.1017581822236,115.39430301063724,123.33407779175859,104.93615925688914,182.54172213384908,62.82093301665748
