target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
71.2171745798522,36.96155360883952,127.10269727828764,15.616919068769544,84.66418466682929,108.43737575764999,131.1307015712639,179.7475810791683,105.51361587219085,44.90146869526558,46.49307184869778,92.43260222239876,211.74864208433442,259.75039600115423,164.8378289392087,40.43917729242036,166.16346238630916,51.474004554694424,87.13732053818195,140.83132349820576,170.73990881854053,119.96313892658146,90.04997078998531,237.64564088044997,51.992627706052524,83.97049767288728,123.59658739113767,67.35075925084952,56.06522232618246,57.91096147403053,37.80159949438081,155.33411111995903,50.23676814591977,136.0244774053748,203.23529692984755,90.16019333431186,26.15855870490399,61.25966524166005,42.99235512366941,139.58748845819798,271.76699210184813,150.36891864801254,129.43691499886862,135.12303359885016,43.36285032750918,54.07203271584204,28.62915882057581,118.25617925794536,79.41210760883497,44.77097752591514,177.73976072983183,198.05761482815498,48.337579178221795,146.33345784113595,22.767441481817997,109.73454911267328,172.48321193981022,117.60115022612212,59.03606167725419,65.21560724631114,105.38102413218212,80.86095750264204,250.98708996780934,128.88317909514834,36.84503424274039,55.49546355796716,48.89374981188653,234.588334980275,124.217556371815,37.55814523105167,71.84269253443262,103.47425478914256,44.910850688315335,61.85694825550094,108.25346906890863,182.63053437255277,82.04855657481978,35.89954785028504,181.39624493773172,135.56222092602982,297.3473601272709,97.55324018552086,187.7810974874158,60.372836185226,13.028908058863234,309.8512608265883,315.0719845242334,101.93578948391604,78.93676112919576,52.222221417958465,44.94620921805385,59.03277679698397,111.03144241422827,105.93500340525166,66.92264650997765,27.768954408317956,180.32605168527536,122.3976333269131,92.7488752038175,156.486575619714
35.390639930131684,43.648901992150556,93.62649538666267,41.5915808366093,115.03878776213838,103.7442134882146,81.65678894913651,132.3653773959846,101.05682935021252,32.778663615074116,100.04130324225436,94.97994486385699,182.12941445417502,223.59750226540163,123.04566975072969,23.36132303389376,167.57874640565086,37.014435748713446,61.101474463631384,152.02856096279766,119.89941457277314,188.05938427540497,157.350050009899,222.243931812186,18.101124078668406,23.73410335249098,125.37209104517545,75.1353219644123,52.106336900686856,6.912726965213921,66.48514774060452,103.42972160987763,60.05294444596483,207.37302056341093,150.6635770882653,96.47260084340127,57.66909100137132,115.3851116736073,70.5450839107562,107.11345160369622,251.68584355957645,134.9118968836145,194.32769014890098,103.03307272022928,41.826327468001196,61.87373590398479,54.08573588518192,121.23631956703775,58.51300753242208,41.950213906504615,124.74517642115505,197.56760505058585,67.19227678265878,112.52669293547575,76.73818141719407,74.71879376314897,243.84187824655794,111.93536419283254,58.28759977356284,133.5801391996513,77.10037909648807,46.51023738177315,232.3649063821839,129.76496455351074,37.0228485711121,21.777468952153058,91.14362082318357,220.7815592040292,192.42647410631506,108.91364627258167,24.292642129783076,47.38401668406181,28.434618526159937,55.34544593116079,78.44450324263092,128.7399193870505,66.89258780825996,20.204324061451928,114.81229501772734,103.9014810528117,260.15509892070855,49.769346135636255,120.23054352432928,105.09843744097847,41.58575361950941,268.93457575809106,280.9642687629391,29.4136249095535,126.5305849912342,108.70326078248796,96.1317755803883,54.18209614320875,78.70590686805328,172.99609106247132,38.489092950386954,53.15789964386021,112.65378526150116,54.76571512058228,50.70721000541454,126.439340722586
3.0893038972459537,92.78482450172635,97.26504325983676,89.39571446651713,131.38202540379078,66.68329721410372,64.59409503823356,83.22406973957378,122.32278308345252,28.08389460924416,147.09062506447773,47.0792853126542,175.27924934668079,196.3577415090424,93.70673881209314,71.52868953180523,217.25843687074794,79.40956282066827,60.25476462795654,166.3521110018041,71.07228931729625,237.20486583764034,206.31728108831237,189.26510479889782,36.453727115464275,41.67228915110506,81.03384172504062,123.18301179219999,69.50262059285714,18.89527665886321,110.76049430638199,56.39350219733701,106.948945961979,256.54907339208137,124.064743076589,88.4040788198557,79.40190997807233,160.71650498257688,66.04346697169092,70.87533566161525,223.23295426480487,88.66294808385219,241.91889208863773,74.87077055523382,85.90056096438333,109.66045129336453,69.9655022320969,108.34351832051257,20.268364536163034,78.57806704636235,100.29875983879171,235.13007106356562,108.01627325126198,64.11240421826773,87.44725148641814,29.51537930595381,293.0217979070707,132.87047589837516,107.91345651573549,182.72401738379173,84.83907232576577,17.559630653369986,201.35173079885968,179.44537078335384,67.35270885989637,4.835579571036822,135.89197063172494,187.30578940222048,241.46790874173624,158.0746669456504,23.489637565901212,26.270090800747596,76.20773073184378,29.125165960597332,40.12136335477305,79.56775037753205,29.592539865166582,51.65087726611425,66.56097637014909,70.46322513566072,241.7054153402917,68.89099224383273,73.46852529375784,149.0704925258096,70.33363529217992,249.93488816237368,264.2941150847265,20.367614159067397,168.95444173013976,155.19200607834108,114.79574423379451,29.71215740898665,60.10051437763004,222.18458888284044,49.03033889513345,79.31590504417957,63.45384793278837,16.017321339486635,58.61039063504958,89.81655518371137
17.87642736279293,138.46986261107023,127.08149474997654,93.22399384309591,159.57329919774128,40.40406214183182,68.09667989958129,27.46481167545048,162.89232965753692,45.272468894196514,201.28728601954947,3.593360164976771,185.50033418469997,174.7507833767789,87.13664790560489,117.33259744908494,174.4844184344316,134.3422087345753,88.21053576154247,116.37418714688232,16.50660806607445,293.4676817299094,261.4620355943349,160.62131726841562,90.22125052869558,94.50769479643253,26.921349292858025,164.9330658877311,111.87884248122239,40.13241768231994,164.135309958799,24.665339214858275,152.4074819266407,314.60607693818747,112.16146363118465,109.87170264275242,72.02074098668295,215.79711631780194,70.44369699461166,53.27725570605033,201.4030934959658,43.39086555640316,297.67362418097343,77.89426040098267,139.45416419111967,157.39724460904745,105.28265339856677,112.61907375507515,8.042933011199201,85.11061240082584,99.39493595473787,195.68500482331777,150.32803299051204,16.21225380835429,98.08176145306885,35.71568995100015,349.60105361119344,171.5700312144953,154.30492107394892,238.83420144156247,63.09858883866219,4.483581765636288,176.45014662663746,172.27333954770089,113.08439502347055,9.067866397382245,189.6935170770587,159.47661705674946,297.49455398498986,214.64353320561082,49.74217154947341,69.90122158584707,122.20412749692579,26.709892871348394,23.709507914126355,23.618299173478626,6.470564272618118,74.9606258924215,19.009964411614668,67.17358872532608,231.96472992245552,23.8762564394149,31.322059818070873,202.240081288277,111.4488353397627,239.1042845855337,255.8025363348233,76.6841115582983,220.80537443478292,210.20125358625137,126.96592823607801,28.929392651429602,82.25615100136288,278.32616126862854,96.12773184020467,118.31765447490088,34.89976863868754,55.13215408022097,102.05632850118643,72.11583881365503
43.06518038760033,120.16278688832053,142.90193883703122,123.4399476962696,151.77050123461368,6.15476791088662,62.838301904430715,18.66625951543589,170.21258844679286,32.69601228757407,213.67190728814174,54.50118865111004,198.17609647012796,179.80248143469484,96.17326621078725,92.81217426338966,169.6124737330895,150.0898511684129,53.23190568351824,109.24275812967343,11.196758927791821,308.05841119532755,276.3178054552638,164.01842460818602,149.81718726967588,110.35307641901517,17.718196514468247,151.18585840703065,138.92047708933177,11.502033732116884,176.6924447512654,24.82129912117795,134.28034843079024,340.88038024647307,121.83201842626502,113.24581134333982,95.82826430990663,239.97615814823877,89.05864535132218,57.264492066646014,205.90199778569252,29.385624856615667,310.34914668083553,111.7967322365199,152.4131035120104,138.54391780144107,102.08102073571547,111.39910735731938,42.1144175317135,63.779900968894516,111.68579456648507,193.102241473527,137.9635400625945,28.063043248614505,91.32956937985794,90.69703435807638,367.07625487215466,188.36050342673053,130.4104904073219,252.52884074261783,93.09710162362529,62.0506804053715,181.01842838900694,164.05064906084067,131.59444712327198,18.357790951451417,205.46478634191968,160.8375516009917,309.5225500286685,240.87964373978022,5.241865273100976,93.92650595755644,97.62792106159303,46.60199652967185,41.74354055625321,15.627231525199626,31.22268216207809,39.199650749643624,24.751192908562984,97.92216183930994,240.30360231229633,55.057910941712564,36.49817676733219,219.20797073714246,103.56771909584556,245.1916157346282,265.7783844208132,104.73214498440942,231.25056824481652,234.5445503622755,111.4172228743483,46.69742614952836,128.28893685757487,291.60878508483967,153.58686332229405,111.0429615522969,54.89950348086869,68.69146744956531,120.38521400715484,68.59877839706259
36.36852462085737,105.82143028323279,147.62113610524383,159.24289138718999,116.00834187078823,52.02844054808858,54.37278190903403,28.104692658479593,154.46016838854888,6.904461077906434,209.29971043159998,114.78710017948546,206.07790139866907,189.7993888505771,23.577557117118715,69.66656401340434,178.63096193034002,149.90157791893483,11.637285857642576,117.68188403417594,33.33226533600223,305.77872391215635,274.4205393920801,174.09547975456576,177.53296575221458,110.54861855552056,15.721698311176581,131.32770808835656,160.3035873013314,28.220949585939955,172.5563092675815,23.22854974799312,116.74002528974506,307.7621959905092,130.93096258200856,104.50984275010455,127.58215956070515,195.8254997934193,117.29257299425836,7.240724253521968,215.94257637983728,22.342536536665918,293.812006530223,102.2005257522711,148.712862964071,119.65883361857527,107.52348488486457,107.09300099051153,32.87765683518748,62.969669249126845,119.73343385401493,202.64339697041197,128.01563715367416,85.18623226424386,61.697404963179174,118.67948258588449,344.4128628832994,192.23124172064306,106.36394335579593,249.80566974877866,109.72710933104382,88.69590007685166,191.08170818789864,171.90117694972363,157.95105771333388,22.249954597763672,205.38131511088994,170.91676643624882,306.4270920490155,210.25478841690375,31.343238680696018,66.41131519235819,72.60663108255416,24.038243265499958,43.51776339916101,25.36707472146548,39.715302935508596,35.83117767807344,34.01917263224981,93.34616559567162,249.97168960417852,78.50930826422554,46.015776442536186,219.45940404338063,101.53403069866704,254.89196410350928,275.40916754721616,96.32641784717622,216.6634962001647,193.5234017044297,91.17384966110508,21.52673251827075,129.23047056306356,289.24815677595575,170.53229035812294,109.99084646610542,59.82052591416729,65.09604436441894,76.16993203114181,20.19271946525757
49.13488620983947,91.68289461427165,178.216205970927,96.0139960419064,69.24688134696702,22.22777465146468,33.011657381880624,34.806581789162664,110.49784683172624,53.21108281176995,191.11447600114357,85.33879145199752,224.22052328218172,188.12744351538916,19.098278255823622,75.36610864869374,153.97868488414383,190.9836234340509,76.66101956685026,90.471055252662,82.94680947810201,300.8835731523017,280.07165799940157,166.3682927441236,137.36592740049062,150.20271118837366,32.28566538868963,115.88497937922868,92.0083585714061,69.62042024451455,174.78904551864767,69.0275761313529,104.24781527433674,291.72078921850624,140.45080153713894,81.2653871353354,59.8311311532035,173.67270270328223,50.476491767835746,8.138393324310892,211.7175758827219,32.46246811005321,269.7050302118396,75.67246892182244,167.89049926287535,111.3310126083968,55.86211810900612,81.17618248839753,40.494927768881794,45.63227618077763,140.0314463699706,182.46674359803734,100.18201269822944,69.79152427692668,17.979761325881853,101.7075177116504,324.72492087039603,225.43874346277045,108.00840805654953,248.56931175505358,112.41242708616976,104.67870089792132,185.49974773653832,139.47891140724195,89.39793079892172,58.2001946788883,245.58379941629778,164.45572835338152,289.19084585979175,201.7517233728502,77.0001930071934,84.0765424629429,81.84209874134417,9.242915671018292,50.3448598821492,37.006007832716946,26.17238763125454,46.96518033948521,55.0191124566513,65.73973412355114,252.55265238377748,105.34984339269937,62.101895022457974,259.271608947028,62.49541399550311,256.94165592640326,278.21215302219554,108.78972311842452,183.9193059997593,174.66013622171283,30.889623140845806,35.55380630746662,101.36329057297908,286.3997693294937,142.87391691636512,68.51519884945954,22.688477814661336,107.07937106094802,83.1033383149546,47.357396457540894
48.04466820986174,71.69535218471354,203.47850760607972,63.17612666647171,70.51990258478459,28.711836819258757,7.893263786049035,93.07639362894048,96.3426171776196,92.7580168361627,170.5844357463265,91.10308811134057,267.09225073677834,207.73405492496272,45.0850051846517,103.86242177749394,139.5336516677506,165.06882058894234,118.35197309501854,85.81528249352597,59.43377340295769,280.4277075416996,254.4354959831898,183.53524644840238,96.83446538456953,138.99028378196215,64.95244818502367,66.26826737861029,52.99723042635155,57.796658290839666,143.6939861091772,75.59580823809735,68.31669364106328,288.846286809583,180.86940625200504,36.66637856790506,26.426043707251544,174.46799925076235,13.226068474610951,32.525769758171755,227.28147598946072,89.99798924387912,261.51228841069207,66.4180734780455,129.25321945126973,68.40325422758626,50.35435923699514,66.34323276954278,64.88174156782063,59.98666345825533,187.82160536312554,173.62608483116594,43.986895538321306,30.095716753413818,72.37425470778356,80.2045769694287,320.7579863835645,234.6411320594504,91.37055434339123,224.42142720014544,104.95656976203851,80.71699814724107,202.34095009783323,112.03157157299361,46.58484132434597,111.70137775894862,210.60355912879385,180.2600851468969,271.50820939301025,212.38621072662917,58.83396328457712,85.32197156906491,108.65201332013184,33.04766508724868,51.312159636788344,96.15135277259,61.96124234926869,84.00476126809527,111.05083759906857,51.579979058388766,275.74365728027595,87.79485443598516,116.09112069428613,227.51632625556456,68.25000097741857,278.62156286484964,302.6692556062016,99.6589689072827,171.97397639234055,180.28637343411356,48.92484830558934,77.55659575445273,92.10386239620964,263.58322493729804,113.58329260603071,65.69255110713745,52.46624505112076,89.05709912905641,112.04392057690875,66.49620009597102
21.489650740521277,37.54819084638265,141.33617643995765,138.5695578924348,96.98567888579885,70.94328647604921,38.179446646654945,47.19601400121706,136.12107205073528,58.05607944600189,188.93559996457802,139.54264217545162,207.02829016026635,203.1971404291906,37.98930627641653,30.30205404598572,143.4913046450243,134.69087122071392,79.30774680012588,102.27530639616919,26.104923653125876,286.4271704679611,254.59889606015983,186.19663323559513,163.11644088022754,95.56606656513075,20.387545789290265,51.89693807308087,92.88607486464632,59.48694365089767,151.55619024171497,8.685261993042044,43.95011241193008,288.7299116218887,135.84412470409927,85.00127688893822,101.28994013563603,175.49279014220318,88.50495730512144,25.752335215439572,228.92583377005465,35.3202584405034,272.89461484906286,95.81939686167522,127.6170995034578,47.502894735914396,39.98686573875958,81.61607302014727,50.29924869211252,95.88939505120602,123.22248019046556,178.73431218749315,14.414847087482906,92.91927069992724,47.78304358398581,109.93408378698743,325.3801351897815,183.4951233407015,54.07679882513962,229.68439154684646,131.8224611243634,104.84093074810293,204.7634616302569,110.24913316828061,112.55334291877855,27.979763329767106,188.854284253863,182.70755512081197,284.43345178275274,189.57914681990647,63.887145476700205,50.40695580995027,36.37735728313828,44.57800245108695,27.798825064163957,44.853081082354784,57.24531669084979,80.17667288256152,45.56027148047084,81.74078686821072,259.5492315571485,107.7481602725697,84.0518334098358,204.52104653836494,27.273524789556003,262.4932593545532,286.0139866272101,84.37435468664107,193.5559330319843,172.44989379125298,75.3036434484565,47.179268140098515,122.28275137214196,268.625666578696,160.92026988305594,30.358315256886613,81.6269815199965,46.17282458233729,53.31951989649035,40.82944617841011
55.75606250492951,8.763793851539555,115.49955538518768,169.16483664979805,28.990623756825833,99.09784691843193,44.5051975983327,66.77098193935535,56.81047717700363,114.89658708523375,133.40394037270255,176.21036265719366,136.96208992129053,101.90565307009734,8.95534439856138,31.050114858613835,117.9300943965843,151.34339077318424,99.03813333130003,75.68687386689409,81.73227577122853,244.04886440348653,220.05477079977135,81.27612216518996,159.8619203335492,126.85123090239061,122.23050476744885,33.26455689036421,112.58653678685623,88.5060840889285,114.4668259151824,99.23745363106678,15.983200689447251,249.6710860435108,48.32969333538541,25.929868776235228,132.1093943784878,132.9203515062325,121.40248747086505,9.783784493760772,126.47064139892098,104.01531133499648,221.88375872741287,82.83264354933489,105.28212104305125,22.79687690903483,61.21409717957316,95.8351903751509,83.94662335126907,88.22261637061007,60.613776725280836,128.3569615609288,14.382106069647511,150.16311918384702,62.062602993754254,111.51734018105826,280.220889096763,165.5365931645769,23.125391412541944,190.20699675597177,144.98359350419275,117.32112000387217,101.39688407543525,89.0444910048342,134.2103955656149,75.79663762721216,187.8164829456635,79.26553436964787,233.9093553479181,169.72762832257516,91.44285109007656,124.15829014356248,30.726777501132506,124.45569036269036,61.2464097992984,66.35007745618339,90.80800706449284,104.59551280583273,58.387043930525905,71.13330243144787,161.46648427515635,125.07247505049554,23.47676033779509,204.45653350794998,41.61525018866912,164.45916503478833,188.69967755349614,150.5614388756606,131.63116861637204,137.63690827087206,34.91825854100038,112.20279974090688,108.89145650899314,228.45476907414493,150.60044830074318,42.6577670598685,77.73988543061785,93.91327771218222,95.01154228750583,42.39333162637731
31.83509098542157,50.101408020918235,137.546514154823,141.07738351099889,46.05791461893049,69.67202884678369,54.85289102124885,96.42094009358789,58.05562224358286,105.70271623711137,128.69796085383155,175.47357471203202,121.56364678736328,46.73629911503201,27.63972455187533,80.4562909013737,75.66114533708041,133.94776275355386,139.15151167132777,24.582217662252525,64.55160614841029,238.35178442176428,212.1549954776936,24.325431065920505,150.8490452461506,114.99772335022726,110.2532318212869,48.60053289205096,77.9120104691496,78.08461001490625,104.10833268884119,82.09566580663073,57.31905634978437,251.00717237687783,53.69017688054099,6.912696685222468,110.359974175206,137.64367466033403,99.40545286566685,23.997009961606064,70.47477988911673,116.0569559202742,221.34526530036447,107.58441685980245,91.18752693315842,59.628506306825734,39.95258666853664,73.04288765455011,62.27063613928841,95.33345930685596,82.26390747696614,87.6540123202646,24.878200239480353,118.55942266022257,81.30048982059127,126.73809732624905,282.07930179269385,183.0213840722034,79.0191168945958,182.937218553629,124.34291286602719,125.47470764967643,45.326722572742796,53.558301501875434,100.582379797195,117.9141612361628,173.2059362712284,24.394517098602844,228.18977119339004,176.8033253188506,81.29608885664523,143.13279032630905,83.29790744964468,96.47521172340059,38.907601389402885,98.81992611730716,66.54679241993153,117.30659788899597,106.74135191517055,91.83514831840509,111.89764710606998,125.70491640548994,3.6870961640223747,191.3629063982714,32.0902524162021,113.856080877157,141.02121427511355,170.02669904449309,131.69325110973264,144.09448113572918,53.86829191722505,91.1741947305869,133.52834086412417,222.0616582765178,171.62839893547377,28.111297794713444,63.67582261196121,73.3366919739523,114.93344471529653,21.368290560578544
33.75689949475342,103.74306903927335,174.7418836588365,133.11800589101338,68.14327751496248,17.1423739850218,89.2875944433151,81.42256798052736,105.56075228658712,77.92990482213527,182.38589583850552,192.92153827721654,130.59597381893317,20.597839676227323,75.61018735486532,137.00211891925008,75.03622423910797,189.49566572474538,189.15750525174593,11.130941625758663,84.1649788456345,292.99719891760805,268.4720960917129,5.028488577023387,121.13993724699299,164.95149332846475,66.12655177028027,75.0429214367685,59.938464946278465,74.63427205015428,161.48468448817295,98.30854622938715,94.39391065962324,297.01044071217893,98.19384186974295,57.00693554975506,116.1860244578835,178.81748183761002,107.8193764111811,74.31813199984495,21.124687578620726,99.26006874670392,270.1712888367759,150.3051492459539,149.07352003256693,86.12286917945558,76.97860858461617,16.886601554311596,44.93114253713542,37.59673137264314,125.61265653503008,71.28902023202066,81.22160411987036,71.26829938855462,52.47176504318676,123.43322899731565,330.2442839246528,212.89658490874888,107.32479830522689,238.81824654076223,66.28876677163734,111.19648325269931,12.331172558315657,65.4328253145304,86.96362591914396,107.84499470184231,230.9112084182012,22.85481844652828,281.23690236103045,211.12245204872085,80.07416889656088,114.9371045449945,134.61771222459237,45.757144625561935,34.68132152843967,83.19920893772657,33.119848878398145,60.04108263898027,88.56603129159956,132.65696338966902,73.2144288787626,104.8576663259114,58.50498830333195,249.10184466389424,83.3748965423157,76.27387730593686,99.93998666689254,138.32858523409047,178.5813718002787,182.672256449798,35.30818544429568,60.92261992747668,162.33959687350702,276.3303095006548,142.05596570692398,81.81265061326197,61.212644563898166,111.66473139726064,106.6347375667366,55.14821757010029
20.786236303316496,121.45685930307332,125.38919719644055,151.13730388930213,101.78001156434414,40.09027104537822,67.52912019806466,33.887447563511756,146.45571370936563,45.42084028104504,222.18099041418836,213.07716532355644,124.6685714077328,15.418765973705735,76.39604347187026,154.60225069102395,108.80735253825355,159.38297055413398,210.1372627113443,78.51240439972959,102.26414708538059,322.62853316759015,286.247578594643,7.461059460168339,134.47865500773136,117.59205391411682,59.65878581420917,128.95807001314998,78.78575912196949,42.02089842898021,198.22628600807673,85.46159644770239,129.71566754642518,334.96037917828744,76.56863950448152,99.05949040548872,137.3991968708544,213.77801517603854,129.4513944750744,67.2546078352578,11.00924430157595,70.71248626283366,307.7526513110639,128.91682924084438,173.33587739445056,128.99056804690616,98.58289004877115,6.754299422243846,12.26849110791834,7.04929988469291,81.59312532203147,81.86596109631738,95.54611105336983,98.92010730066428,64.59323874710407,119.2757264434839,367.1296326688512,176.54168722287827,151.27531501204766,267.69401765893804,54.981022677898515,83.03195084770412,15.218841507628454,132.35430162772107,105.83399661738561,45.74174317945743,210.9255361827864,25.270888309335692,320.96378853689356,241.8771770427147,46.976762932156234,119.51518302170254,158.14525902627696,53.52005272363081,15.482123104817479,32.292124417231854,14.568304363931023,20.81041075914535,27.609557926076274,110.68788449128336,62.35502089350616,64.92222778665521,63.67154475122297,224.42565788123494,103.06549563901568,65.36714284643176,89.44652772304717,149.12305078191915,216.7825009434469,215.84741500739145,64.5324207634474,37.82137915905544,153.37830780780516,303.132659666594,153.8865785306978,101.06447743941528,61.0044841384378,101.60262203751539,119.93283988139356,68.04436821970593
56.04259406790062,134.52961847322396,81.85292698085088,163.23815370138402,144.80801255877694,80.00566735402607,63.78217894879566,38.09311650489465,149.68465017933275,31.054243460005825,174.25518863707993,246.76498150456266,67.93801227416202,54.85949535632314,103.14830365626386,175.41908927772684,146.7832342983605,92.40135020401715,241.4152450488973,104.17507773938605,72.84027706504108,254.35246920015098,218.2304129970996,74.03740998971784,113.27528331258773,49.633143472933945,70.57270621124738,125.0464042611394,132.7227012488577,7.6665344886133235,130.57933562891074,61.48466514912038,136.75227446032056,303.48784071922364,43.22879529288027,113.94594098441326,179.3124010830035,216.77621999769676,176.67492827178856,83.96307650821639,72.6411752645097,20.067397462817294,266.9322688028928,91.00335743237764,104.75712228668229,131.1162787931176,142.67765781193222,61.141004963873975,30.066591828905995,70.86691599293546,60.86145441751285,134.9055572961235,111.24861476521593,135.22712591538968,95.04998103859178,53.05384272329523,324.36645411368033,126.93890483669928,160.0588572094593,198.555184796759,65.47300772650738,23.171681276021875,62.41216594891022,151.41338066417072,139.7848003759058,41.41799362969022,144.9314923502844,74.10453156626987,252.49052936892238,260.37732154721033,10.506214075360555,131.24765427318002,174.9515745240817,79.44220819715446,48.538889590626475,41.76596865693394,47.17480363866706,42.502074766596174,53.921736888223634,77.37663892261531,87.57694233557454,14.862769760329833,57.97588137110102,159.80199569882484,136.70611874888596,86.32525800658405,112.83941112474204,166.50353651837386,193.89792992436446,228.8085410715989,108.91378409188827,36.4359899154702,102.23827230745839,234.8624769133811,120.54314338970451,133.22910616390232,33.81072286389312,48.225459560818656,131.39966237490793,103.19459079100973
83.21999700799654,172.98379615673778,35.17208694740055,123.65894725250898,118.73420839492918,96.86352358992296,56.90289771309769,28.660630772943186,106.8198700856738,16.563423413489936,110.18673977788879,206.2043241988984,56.39850732521386,122.07810475063127,110.69991225888585,214.15660292645677,157.6444033698129,34.33991846982693,280.4515688021099,100.16514545267992,82.11538910732713,187.83793169507257,152.28278163551047,141.2652156599591,70.36302144894047,21.821464415229862,68.59574395084555,152.64394286985635,127.10648709365218,36.67950970399803,66.19173407338417,66.34258581124189,170.56728702333882,236.92699069105134,58.18618239932093,102.520074340357,152.0961325410775,158.9294981882044,153.03274050882328,88.69275000792047,139.53210825637626,59.673811089528215,200.21424980550375,25.369467262092446,42.453794828547004,161.80319396768888,186.12648072284958,127.3117413410261,54.60479808021266,42.00520684084708,34.78450074922442,175.13172516053424,156.49320852466946,146.48621177638438,72.11583835087993,27.968130041416906,257.18660405688775,75.84877340800263,190.31555231950364,131.52984785794766,93.31487851873804,58.85171700239886,129.12826697782654,154.20818915701125,118.84540483765531,23.375302207340244,84.75059134457939,139.74740460911536,185.36397404515196,202.5405771945161,37.34430750788358,122.6659978406942,211.2067328354407,86.20443019133593,75.66269424949539,24.847160774209378,64.90765840267196,13.958411978214984,21.91406041707906,24.817406543152575,143.04280073390396,59.109540791363145,102.68787552944679,103.05293536608453,185.84684582344008,138.73251278788555,164.94123623140723,160.87888330896342,133.10278294671582,173.48259540770064,80.89703121875337,39.29988349494173,37.09721411814372,167.14940257595848,68.29415488954591,183.45732361310826,70.79529128264471,60.17912226872115,114.19520581924073,131.0714945019699
119.43871225061088,214.7559532506532,24.489649283348687,103.1039434277529,61.40206553045866,111.36164531028088,79.33751655341844,84.557807928877,94.90500044798003,49.75484540990264,63.57846715697624,184.4898938540923,93.28811814014615,127.61360233105823,128.71787344255975,245.64741818398326,172.5861940004683,45.61905290192852,264.2485549657498,129.20174940534838,118.22347937413532,131.67424050420541,96.25244138087552,146.6102100418285,52.035252379263234,66.15738110139671,58.369079617412915,192.19071033484354,119.15750836010163,89.65101881119764,27.399028098722738,107.29803352271946,212.216349000082,180.68770672610992,42.627857930164936,89.22308380856857,134.9544942085268,118.29626536505248,137.0974405439754,108.07041284626082,148.52605901765673,113.69491466167935,143.81432211065732,25.862327336534797,33.93940634727677,202.3357334352129,177.10290629614266,168.06341259304676,93.01845138723606,53.97367683817569,27.465482900625187,176.56686172920186,204.32912294790964,141.1597478852224,14.259697694542389,39.976443588585504,199.9378264507561,32.55427503187506,228.96194622320823,74.51758107215882,119.72978185281653,76.25387715127994,129.1408303016973,178.37137823087141,105.55719606822304,68.24703402446848,49.62324475068742,134.83384989868645,128.12835213954247,159.66105274803462,91.89267386544428,82.42529299830352,252.34365428177352,84.48316278965774,114.01320958162636,80.43614909938945,89.73423530961578,55.744177018674,5.672993841172835,41.016627561446256,170.08730973579557,92.4292904327652,89.04983805682457,68.47163592129888,197.12983660090518,167.65594659374761,197.46163728152578,120.13233746776619,89.61629989731465,133.94207700138446,29.561250839765158,61.76508863143237,13.819047784633415,110.99398640130693,45.34915373044626,201.4119218258945,123.26604069966268,98.39372677848385,64.15495301069342,150.28787784808398
165.65901290700555,196.95711988671306,36.07214763128825,58.00761083619766,24.867771441646138,146.37549641215128,121.74912282317189,121.71445321673072,67.8771502110599,103.68499250437063,49.318405391232645,141.8034991645569,76.00612241425651,124.92184119366695,174.56073418565285,203.20336350877054,192.67650773052802,29.890672500886648,218.45225648855606,158.34531442777472,129.71562325229291,68.35788628966993,40.86169280720887,142.6200519907178,6.1184738399156995,63.73521744292223,91.24319509375927,222.86305507448944,83.93414309982501,143.5774114615542,68.38105688871654,140.97419612300558,211.20670032950397,118.63830798706314,48.08518632379193,77.03235947702065,90.59268206295722,94.61942480860915,90.26905373032156,152.50280670676923,143.02221066733702,148.91774386192427,80.854182127497,70.04372960242212,82.18071072069637,218.30844054960355,135.25434790376423,146.72311999030077,143.90107941457254,98.6242712224719,14.794794092572129,191.14377592876502,177.4631733442277,157.9956890442734,38.603664974580816,60.58734787825018,135.4973463860801,45.23180518830785,225.2515087181685,13.22346265961157,114.31845655670564,91.68001510904904,129.46952295435548,204.0976524334615,62.60261810515935,101.57557643034906,45.97283528899938,137.96405611693626,62.1059381701378,124.8813039725475,145.77844302482353,72.01224655098346,211.73206820682515,114.13425365140085,161.29857329625048,117.58454131744129,133.5470503541326,109.62515253419075,9.231905004314699,86.4506764159629,153.45514632571184,109.23073459158186,100.90139703961087,55.79944766925228,157.68019455909098,149.81320704231652,177.67480711309403,99.05396127958605,70.37820731419397,109.370616829751,41.220225123304374,110.09057024492198,46.5323829437413,49.699557378198186,15.242011680544998,162.16749338234433,160.0579120743434,121.24977534235732,43.303544750362555,195.6271209805355
