target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
192.0658975872954,98.28408526016099,201.82969184944116,231.3853900497543,15.204102023155848,12.705857959856647,272.80748011937237,87.33736457309159,11.016446499961859,20.46786688425727,23.916784013260322,161.3908797499312,108.90615949494764,19.359249878711406,196.30832993438617,111.99527491989583,137.270476978746,327.55215506666724,209.117306219291,53.69788857219759,9.218204809043012,243.63791036055517,183.57283421481455,18.319333212997417,88.86620448718074,19.392356788790288,256.8492324575444,106.49296276777096,127.10257471512286,74.44197103204732,136.25747936094035,278.14990048961073,97.62771015234908,23.660169477200046,191.81534348601363,208.53377420047727,90.67716188763568,56.35518959329722,184.47216800084277,277.0963677208288,213.8456255899825,21.715358746473864,55.155300107778004,97.7847576754508,315.75497023004505,128.61725002423697,24.733038200301657,127.64405876780918,313.4259785976746,21.735619772038817,74.31588187940156,29.04710386768951,118.49266898108935,61.149231737968385,13.219461197678104,134.43085334032983,250.93887324949958,76.52837512749417,105.66993921286006,147.1508617832801,155.71645241043498,77.9909232128931,47.466356853702614,124.50935156766434,103.68652136848927,124.14547312097947,169.65470198098456,111.40455641451925,42.26594813751712,272.349837415501,25.47122076118065,244.32603397009706,309.15984900911127,138.46164141709096,266.1065356681114,211.57978160085344,210.20856601702843,256.5003206278993,152.4008253673743,113.69006211545545,213.89449379889624,128.55866584579425,119.7365928386825,115.18497298921646,62.97769934455988,238.78399202703358,80.00890258972272,82.6186653289799,12.616494694198835,211.55102328704058,102.18775297508012,94.90492503241559,104.26639764124965,179.8755128147219,61.105407911880924,80.79383328128564,60.50543654296962,121.41771782106406,105.91938953805436,156.34879277007394
135.7056603827686,80.10125524472927,224.84096140040774,146.4018295932882,89.68997818273814,92.2166566287492,197.29612967424188,89.44179965484766,19.754350889661737,33.18455020908317,3.126981290886936,168.86556401905966,121.8987437870356,37.25033811326538,139.47359127065002,28.285602227352516,102.78921718653235,263.3182230205179,237.10615176926342,43.034391446894915,12.784248079952333,159.57535732779718,159.66179659014108,64.27396324559503,21.831582305933583,10.994416887795461,271.4249260287528,110.2662403907586,86.95381774415817,71.60421788709048,116.46790311203955,226.11979841589473,88.7811148865203,69.29678588405329,115.53657403795327,238.93725509830384,91.88646197752287,77.63822584298416,112.08426369517933,222.24015538943257,229.74435800513126,11.572173320651789,44.481871950848564,99.37620682032124,232.58409295147862,46.12525156826083,56.89873006591679,51.662444935744624,228.46325230078023,84.21566945497418,18.446760761041435,35.866044771581414,109.15940973699772,23.324612490943544,20.936817896780397,183.85714433970062,249.60121734250868,109.71461518118316,58.99463181531257,140.42676251226356,173.2425683275578,76.50698294526367,8.169491258582784,57.70592616362994,96.17328180988193,75.5462331748871,100.0005343211922,64.0185753737258,62.36842581879586,185.45148186567485,30.264356210347284,195.01711722188597,225.26464482366387,117.65355826880192,198.765071085588,232.74927277860886,216.742643430877,174.58847483053825,135.09288645076566,114.91404166219819,171.7104589655505,179.50216758160383,118.37304248213529,100.55337973447212,72.68375597642247,260.26729477856424,74.72564328924831,81.42038249337129,94.00515827618864,126.33803234734708,70.57766647969683,84.88105184127498,94.09305397956636,164.0351554795899,52.15866710695022,30.421621387689818,71.17324087049813,99.34994374663383,112.62771873160115,121.05781321690512
121.81604202438159,137.7414623551563,274.40850640527674,55.23791514402616,77.42934645810064,75.30896159311533,130.03287832779904,44.28649021829781,48.55458482031057,123.57002962566865,35.91684183612611,206.26577429659167,85.00405349030198,45.97002366274563,123.35132698095008,48.299929999919,82.06302331720865,208.65536977940283,294.5514110288274,78.59218989484143,82.89140458733421,71.59192225138747,127.94247131873712,156.39373464804765,93.95900421627736,59.96139011640929,239.60022744531003,40.80589880538699,46.59929656224307,126.40702383594015,127.4038441070282,191.70557816367906,146.0136041820833,96.77530025237056,66.08292276571851,301.7046730145536,61.62333274948836,151.95705060541272,75.67076613169543,187.74795031243048,236.66069723570283,68.81475412226106,80.50387323119726,55.46642428778518,140.45868377459476,64.25979438152018,147.59165982589894,69.71521241278487,142.27763878966158,77.36585860303249,105.38151789708851,57.624070001723325,157.57110470182326,92.11837657055312,69.85145434426111,273.87029466088865,221.93445499334467,74.20882321213745,108.87096279752771,122.7077395122891,222.3259493878574,58.97243339810297,85.95018751083741,87.7105920364919,129.92808144974305,100.72795967391129,75.55222150350036,33.9678830635404,104.93707296593709,93.74264383438987,56.25391133518293,177.6828025480127,140.55885910313583,125.96406098774105,145.8950651789575,259.47087157912483,215.83089046819663,94.8226288134106,133.55368996615857,153.32536252616717,166.753902829722,269.67372870935765,89.66286307727043,98.21064596908634,19.99861993721546,252.7806481975962,39.99773119797561,69.52045551021938,88.24868911241666,56.61004538282749,105.73892670817996,139.12826539803615,143.72153704556388,163.34200279776164,86.79751838532353,107.6468383135226,138.44338861427264,122.74755445111724,120.12008210130627,142.2200964929216
156.82603948125623,95.28602153836026,229.04124824265725,22.021856744074224,120.06284174116716,111.83630193095493,107.78729744308097,12.94252433396623,78.45686180370515,80.09178464752642,120.81253775715207,161.37419767906653,17.553244573672973,125.45621662710725,153.53807526625275,131.92271038258727,52.85433049944875,186.31592379882616,247.0942142689495,162.97079559227865,102.55983028548184,34.727705133748444,72.17412986948979,115.91954488331375,118.76287017000625,70.42036178277723,235.20336502385948,38.58653880172934,30.41660363399308,74.64818992998882,167.05638417669732,192.84258160233236,152.41407296812565,111.92456553940526,96.57729908555848,250.42577553410587,44.527734443717506,101.14433281128132,111.29269749200124,189.42814101067273,223.05339047818853,82.59374066770076,165.74138570434303,26.448229314675466,66.96924672592549,148.7265462277886,112.71987409482242,137.11468535268213,82.6975264300362,130.29363118148515,87.40849661810695,140.14814312100677,139.28505337161687,68.8940332525014,171.98845254949993,227.0358860263688,225.17797903036512,46.766267944275455,126.37373114169071,88.72817666252288,172.53492410413392,16.857188968731652,48.452490736275706,171.85942216969858,214.94105509913084,25.413061629513685,66.98073589447743,23.480838488446185,105.92216467075238,23.301458099672807,91.5363181736375,195.85683671705792,84.34616698749814,158.35333234286554,136.8902169520972,232.5638969688104,184.61463721093946,64.56415626726351,121.82705466363845,104.24114389783419,171.4072106263964,223.03221415912756,54.49992000403865,121.6465612121941,68.84657415129224,254.38963014235898,71.0710891240353,27.56484492386925,131.06471755506251,28.697201853632244,182.4500222775136,136.51274269653624,124.98513667821668,108.20125139669886,172.15518940959902,72.91370359022878,87.03743282218225,184.42114184617466,62.25421866426029,127.08398484617554
126.5068781297231,108.8166672899759,145.45751221594878,41.5582617415302,168.67872620291092,159.80099492743082,121.79351101589226,74.07900875546126,149.0328376560203,84.63575504167046,174.54559017728417,79.41638075227182,60.493459332423264,179.95908434893275,125.58484457730124,215.3609771844648,16.861295367129365,201.11813004569487,164.55498021058872,217.34465423217463,184.79276637084453,59.991472012535134,24.175679481064318,115.66395862538847,109.03861521869995,151.00810640455032,191.26118127824674,45.94945612396128,24.330076385704228,25.90125252666478,204.2225547882854,190.74957447898703,234.81051039193497,154.58837151606724,66.44429601002263,168.64098911729872,90.68296619410738,55.94288562964748,79.3642724523248,186.04677442544136,142.0953528194152,162.65811559063417,221.41942226544057,72.01693471045397,126.73604366015778,231.65695804149524,121.31808726102562,85.34855570522828,126.28864008841002,180.75555271651064,115.79623179012025,194.32970898193705,220.29423494962765,117.93156374164684,239.57783026337597,179.55605192167303,179.94507863293273,90.0514491044675,122.6626600648067,112.77414880469514,90.05491627870451,93.29228880227342,88.58210981566286,255.75370134821057,268.18336525515673,75.19923004037042,17.521647294132528,20.21823117162054,140.91365553790106,76.49374071054416,159.30834366078062,166.69663982551086,126.74689207423252,196.18312637877096,140.1262867555282,148.86748010315878,122.79850747950925,75.96340607427189,168.580827330898,21.324908685698187,140.56905340240326,177.58261791825407,93.10208072010826,156.3682260238992,108.0636963965796,174.34138329918534,109.69865596231865,99.30751117184593,178.66170499323226,133.05354497048566,262.8305516579816,220.48102458904782,206.15318153594131,55.65041946406719,226.59177779534994,107.80064912367462,40.85915117819103,228.87806768355944,74.54446069149631,112.15881237537452
124.91051894805497,88.93804960096128,60.2421843016228,61.654938166583996,121.43628392124755,118.26989743757328,155.71043942783726,94.68254183330771,180.07209610669,126.34311835672911,198.3047093993978,25.07532760695406,103.2623233375285,178.1574692267136,128.57848069035484,198.69408360292044,23.37719238528957,174.68179602888432,82.49055334117385,226.6159165401209,209.366921769797,14.846078853840915,14.248550703612507,158.14728351576994,28.292303516253217,177.15830335241392,106.81409667688754,68.88429508903774,62.520477328997686,68.19359429589052,199.08079322103893,121.50418218576519,257.4546477559297,89.94022398614223,96.200824534589,88.84769218704272,110.0747938725485,96.75716729065834,97.69842958673046,123.80896869447797,60.521585029184344,189.59535800546863,231.69483874950382,86.46683025844472,91.78310023111644,217.01207905636952,163.53703140572688,39.49666223589898,124.67696226402371,131.29395355400644,36.54312525694429,192.092104122459,232.36067723870883,154.7313626200173,193.74745615253488,164.88097203691657,98.1829994319449,134.54054173949834,61.36393301145811,103.1517498470112,9.532755660501953,111.56634284410248,124.67161530479491,230.17336886375153,249.54554268454734,75.17239106450356,88.6460359766438,60.24987594979224,84.69513162694496,66.28023884298058,191.03996852314668,105.72308351239937,128.3133542395496,190.7588496545203,176.6919519785141,62.968794721414845,62.60975382885861,18.132691270792275,160.304424027602,32.524003871494216,109.74449031545981,166.1187532315533,96.58458352748563,154.5999230379898,146.5144167797995,86.96647302475718,146.35527524623197,115.14509357363504,116.02177441140046,118.65556124029189,219.87039421274207,237.8584500150374,220.25138870893161,38.61088861936822,231.41132033584043,46.264150377726615,81.41922712703926,233.4554173384659,124.24520065427934,119.29140330588132
118.66522503943777,80.44761881357006,12.42277428541865,66.518258785932,44.692737426198036,43.603156286249316,154.6670491731589,54.2327020486641,127.45073694793152,127.27414558335298,140.04430505397022,22.605900405075086,114.46417232562155,103.05132608629611,120.14836061387855,155.2711506395698,62.77048588200735,114.18290136501862,35.13900990177385,149.66033774204166,162.7484462445006,59.300381432077415,18.434656281867543,164.98402689378833,57.19013296495543,129.1686565826895,42.87794892945454,23.89868337029737,18.527005741232397,107.90759284631217,195.91235910875605,75.39997503637036,212.5898015629585,18.157687212928042,96.11038669837683,44.7679517579003,139.25011013196342,131.94196881215058,107.80475229343813,79.51569410233853,32.26927910940536,141.01790986842823,156.20841744495436,51.08947263635848,141.64934524600295,172.78514434958427,161.04222061606555,93.70478344045853,151.93444743470266,56.39812736395006,44.0156913714836,116.41100213396929,198.45399340565982,117.1750416188818,124.14784407578739,183.52783289781732,45.07268995163694,84.06679460586756,78.02174968886766,99.67138956549199,42.527062953848,71.1573184652183,97.04621518252533,176.72202603048072,177.6925746994667,96.43823473292963,51.87962788605259,97.8937572661044,28.01394447397493,96.33806229130556,139.42743087935506,71.03039592652765,152.27259263011769,188.07775090775203,134.888371142467,9.184371236373632,26.847255292807617,74.0670810198545,152.32727092475517,81.75095844395715,74.07247825811197,186.1896056100708,76.76746873023899,157.71377422590348,94.1672495106999,20.039176245499753,95.66096125927115,79.61493759121956,41.756134074025745,169.4624698281095,156.60341982864242,196.0579050658462,185.77839673021134,91.8733526248162,156.2113747803032,50.281473359545195,122.9142003090049,231.97857226662603,101.04279747982211,119.03357427008478
141.16706672135788,97.05950417696201,83.05735777592133,140.47069892713748,3.4991970698848083,42.18330026208373,195.6248575592653,89.63626303799418,176.44728182701638,128.49532912466285,58.415003092580754,12.06681629369864,89.37852399817753,18.216621705204386,145.37627850015826,145.20449216154674,14.911888172558548,186.17391459807504,108.35248581076482,66.17933513118355,187.71744838334942,148.92581026218573,66.33411296712542,158.68428447909986,31.8844248242383,164.06492247898805,122.3990628063646,79.02023043602664,104.60006346895132,71.33203209392519,128.19594071573655,128.52625121362425,227.44391735678522,72.84861972395986,112.36568461049133,113.32599852853106,57.31475324030435,98.31979532981799,117.09067774358486,130.47129585277892,73.88995020899112,175.73039939765428,73.3528184845351,71.83958931043774,226.02009654248764,156.23551013388638,165.33104085532227,56.00477937447289,217.55492887733794,34.328671350244264,22.94766814739898,32.83675475359315,184.4049047083657,161.7383880772572,66.41007055351493,181.2849836716347,111.0690725856493,90.20167351667631,71.46801846750552,39.01076575947163,49.52879892305747,94.84058041247798,130.11573520446166,144.85054066527135,103.54439707928425,59.664719581358426,85.66975568866759,65.03800507531366,80.72970169220866,173.9460838764567,188.82896287991642,103.41251958969926,217.3972832444418,119.32057020915472,179.20840240608453,81.40778504053326,57.529084570436865,161.1763070941543,92.12817431139197,30.184557359133997,100.74472914403592,183.47162386019298,54.755629235043244,82.36324292315861,164.08359139530785,104.75403747552684,172.94704982128036,87.80431442700268,47.90459415627329,251.17972431941507,108.17513306279957,203.0166894179446,174.34866237746024,40.609835870700046,73.90819761301765,29.37913922746118,83.18827455127547,149.50643507605628,130.2412160527422,130.85653395666
190.76133389435284,96.13987998723748,193.02183009148493,242.43373641263358,85.4594552100577,4.171714472412678,277.52543170258764,61.241736222079844,132.96960088749069,110.39067997492889,98.31446697405043,119.87038852008244,90.53268289329084,62.62677137299988,199.22838963434077,142.22831994285758,77.72557309127359,289.1258109046741,216.24359490036912,110.50395389296324,170.42133984862488,253.3549609056701,23.190638837874932,146.84726189819582,94.31902972384398,137.36273531259314,230.61773775402133,31.36583330928177,16.083450851263322,69.47459600199802,134.75077321349315,228.67731300646764,218.32084608745882,28.40996120128497,195.14805772447735,219.90064570262393,62.95835698298685,106.9850821677881,192.77306817998246,229.11878546259058,181.81161416826362,147.57108048475067,117.59988791936505,59.56207072570881,329.0114310854489,157.24523202061704,148.2439475701141,127.94869467860651,313.96323883082715,19.165608770006987,81.51950438257963,77.13177075070536,186.58275922008548,116.28816309212795,90.94418650606491,233.29215357729538,217.04801768990572,68.80802570488478,104.88907442285618,42.789479572642215,156.1403303067259,77.97930100190216,93.01305519658723,155.5630485262137,140.55035092697017,124.69071823794967,178.57313956696146,56.73366344158902,40.09184921954958,274.0772165069725,144.15155796703974,189.79175005640317,311.0941365910279,126.20233692793693,269.4162804195782,190.79192880485368,151.7854492961798,263.4120325115119,96.483315342986,69.59581767342195,172.21346111991102,234.1125002828099,55.87807504484043,90.29864479288959,100.0362288034963,212.74715100042732,96.51229961591635,86.49254749390623,13.248578078567865,354.7836047717524,128.25791460041668,200.90516610707562,176.71568467848124,70.51476948638515,118.22749922217463,82.14911520431168,84.6973603165156,168.83618899118608,104.35828239538014,160.19173372693638
136.9310633633861,79.80815941877806,224.78696076479287,159.1899229392315,186.7378218119697,92.19555800240042,203.42878018518672,25.28133934041545,65.59349598323327,117.94077302436835,171.4076600588184,151.51570771834267,132.8264847772529,131.75354595592376,143.21068147099962,163.60761820362063,108.69484562045113,267.85869766697294,246.92393537682608,177.63872549620714,85.17647240063101,169.37164309069553,21.76202030685483,155.91164774724297,18.746507365367748,55.32465934450124,261.3341728606221,27.37279971361021,16.66860242232161,91.05812246036314,160.40910941523347,234.1629371570806,131.8743499053472,44.578462909981496,119.0249285773684,250.40708337230072,141.6282093109914,127.30460732706867,121.14871950137108,229.15031473910912,212.57300542210572,66.84741526652914,184.332773406444,41.39008317421155,243.7888422545081,181.61942975920158,154.65930870342606,54.553137710585354,231.1058650060951,82.82066892052896,11.463807311771427,144.88705796379537,122.60460523404915,117.10719163118364,147.0399667027346,254.63642881302835,247.50580388626437,104.72060321774718,57.95667734757047,90.77803599161355,186.85446409155952,16.081840580577175,93.01859769740305,191.5266896273918,201.6321656364212,74.20695945694672,107.66390304071952,79.34876518220983,49.332435552526,189.02437152878568,76.60388819201319,195.94340999560708,228.83256892503982,157.01907854569234,205.96978356078696,221.7644827812753,181.4780315837394,182.03630149158346,118.66348876780559,99.88890212154001,176.6069216970413,254.9982125296031,58.3185312489017,139.83876617518212,70.87243617329814,243.69220607863818,87.53248470755929,27.93277286085001,68.35228983885196,269.6693063485228,175.58086064251813,113.51112281049396,111.38427155375891,95.31018917654355,184.40031850019685,25.615477365779313,105.51966832383773,211.76405204345613,110.93264312471379,123.74906059165541
123.71641397929791,141.27586067734046,230.53608498874615,61.33211204478336,204.21198248139672,193.07585535411997,131.7383916775374,12.330411501173096,91.28490879318724,78.97615452088233,186.73404099505933,156.3000718696155,97.7312188895198,203.4696749892283,120.44017390770254,221.39910146097498,115.5372391334851,207.57422242049685,257.61883218319826,229.5264349448264,122.01653371314018,77.29190939160179,34.50311030891056,107.30847512710197,84.31429792913181,91.37653531203976,233.07879634026102,22.4543869087659,50.46514673002602,93.26875546497327,168.76386425759455,197.11886900329614,167.2610837155015,144.13329588743773,64.52708812683457,260.4427967793478,101.56381719064855,114.9508515135525,79.1904924626689,190.80910515386645,213.5297881082037,100.93744895735605,237.28323691303942,22.456366036718766,147.44653565987534,239.97103006611778,101.55798605071047,75.98750562396864,137.42546460795955,180.99102272122846,86.603645641718,213.01382003816278,155.27834274593073,53.77448824086345,237.59166994937843,229.90218884484239,221.59163362800197,127.89871157697198,108.927590546773,82.01754432112794,196.60429150340926,26.949643262322557,43.375179934580686,260.9107484640388,281.967012030769,79.58873745291073,50.15551797293996,89.35124212845562,144.89442806705267,91.34920969348188,103.60457591077143,175.4038992264813,138.5472621089729,164.0964619780959,145.85210650183706,224.17980313266904,174.6247113039826,96.55281313141494,125.22615975943411,115.57286605758998,168.43854909146643,229.1184407574582,51.195086352068195,139.47674484838106,58.89737550116782,244.8863077653819,42.61191654851257,40.295763369989764,167.1095690292998,171.6238994826744,257.1493269520917,149.6255922561616,143.77657836772596,81.41763058376745,239.2142644438473,89.01784466813552,100.04722377383447,217.3408074627848,122.47294302844188,139.25143238336452
148.65686050004243,77.0328560166408,206.7148531781454,12.691262527510483,160.5111723810252,119.59682326934957,108.15096513086286,77.1522129344931,29.567592906971306,8.005946644859366,139.96166269564085,163.30331739220702,15.205151474664177,139.28924044381517,146.99798431449406,265.17772770715726,133.57145871652688,183.96347444187927,216.12596531197238,176.54484390335233,39.89256858606062,7.075646324363639,117.86342404240224,30.458670294878726,139.86289916010512,5.5210491138363516,228.69685195446672,108.72072584828989,113.93805500587871,63.618720941574914,184.65228982627283,194.82201279579246,85.80276998333372,114.57374623852687,93.92268554855248,214.19262733190754,65.88157433115163,53.35173995765716,107.19930828078547,188.79674036509832,211.12201352088437,14.672197185658538,185.7098984645213,94.29982903808647,77.5014905676123,278.5669370953376,31.391796893458316,139.53541123058727,81.2577635116048,136.4334121985618,153.1107385897514,151.9697627728846,107.085758448948,46.49862086890973,196.06169715806215,150.75104635374635,221.48776916182652,43.93928009162287,108.8486504139133,124.46070611590144,168.39337852984235,67.51904170554114,36.08842046306863,273.2500485383087,225.0236172395299,153.91838815411387,95.11275494674682,73.373258802054,95.75951564850195,23.65900599811069,31.372808220767258,176.80623642440062,84.14062330833707,180.41012870985162,131.78707395491344,214.22438486458827,167.13329101975114,24.003214347185367,151.38543060402282,112.16819207958217,151.79683979556302,150.95153200366812,105.49929182836345,145.89565430577673,67.80739686667845,233.04231545668648,91.20010192573106,74.61713432266637,137.87754380687846,100.7002741020894,239.50662473664107,76.15086784724423,99.22068201314673,93.40177240025851,187.25771726575528,167.42167902336476,57.090044468596034,204.9573813836551,44.67543118805931,110.41793125948938
131.4777357734441,105.87816182827855,145.8055588441275,39.57291743477533,88.65511659684206,52.685368975217784,120.0976251535454,100.08758022952401,44.06636796999135,55.42447257216739,68.09019127333373,101.60386713471802,63.44354479513206,61.61677784283394,124.8168242590421,198.8107401134318,78.1076984019036,197.38754895359193,158.42864377422552,99.5938846332682,16.99010167983871,59.253633437458504,147.62584820208278,76.53723947633351,114.193822119241,19.13259944415223,198.0836924898952,132.4120535383705,122.58218267824466,27.11268567387406,155.83277983846307,193.250927438981,61.61706855099162,80.14679153185342,67.20720714580587,157.44933885457874,52.440007124050474,15.917300997150642,82.39074413316214,186.94021650639996,154.38557786322286,20.976603282201886,108.74156683402363,115.91535757018325,125.43393285856736,209.8697534613662,85.93673252468656,94.8182334612,117.94513644207136,73.69262434125011,124.80066344439916,74.03006003326914,95.21046122326369,104.28229421597584,120.42703875658259,136.67553727022667,191.39416323376705,47.82345481853381,128.53380274474236,133.24187511821253,106.76153316769498,89.22765016681662,75.91930323911971,200.1425567494128,147.17776374094282,94.13147983879242,32.75269286713914,40.36432796708521,73.52958134001953,67.96647704452164,38.56260631056299,176.5220153244596,118.42405202911677,143.77042399766302,137.4983853067323,152.11283697443477,146.95731189319187,63.02119010484647,144.69472841700986,57.79151009415827,174.72026767604132,139.51677740693546,123.4994301577101,118.36421225334115,87.98639634751791,171.355657413969,111.76393539997125,92.93896994166725,81.65807789195998,148.3176308343356,164.31952176405358,56.532355916642075,88.84903911419457,122.64315740448204,110.45601537937821,125.74923743456134,14.988415782941445,149.0623162229568,95.49202788175806,149.6930110652745
130.06900366514066,88.49982739119486,76.03491813366465,142.83917139991786,36.84151712621146,69.17516961538284,189.2837685134617,66.78458270536198,21.26481411556412,127.46456441761582,38.99426648894016,39.500708594489545,148.69328100214994,28.30116548129307,135.3589449069506,124.70473908074653,53.99206749969411,193.14112184354263,95.97809644167997,15.700971948819996,83.92429531223696,153.75531915143108,119.79452796080913,144.61398866995503,18.612712814603686,49.87242208838918,125.60226525142527,92.19391751746198,95.91003403552686,84.54098990284747,148.05175573451595,138.17400392026767,125.16482306040747,77.11226064579469,102.81095319454164,95.51242698051043,115.76483990241577,84.80893176254628,112.64279487653226,142.38582373916657,82.21183310487164,21.679860917567567,26.391252077895423,89.94446668730681,227.45779108582224,143.2285731348028,156.83656001269,45.681067080855286,211.9096846775661,78.44919136526458,23.57616128830437,14.961432520779969,149.75576509067884,112.25008988730448,56.74439033974894,149.32057745075684,117.80152598406235,128.15910180861667,60.25809610610973,142.97413972954033,37.112649204528395,66.9445125253376,121.40220906517375,135.03302518808974,63.11784790429608,36.56928405355635,70.87138694063391,87.90802124414043,80.43146666685499,169.09328956488605,37.37444450267034,124.15251256967629,210.38129130243036,136.43353218584934,194.3756259991944,78.83545174357323,80.81939449337278,163.32939144894237,159.45878486092502,54.72567945760587,123.29094164814825,154.58483189128475,110.64639989982534,131.69734233347572,23.818605122948302,98.653189916174,47.04440835508717,83.54678254174016,92.61028801663528,250.12504363589738,95.56267167698392,120.13254455621535,141.34600002943364,104.72805518087335,28.384421904181735,38.785238565897274,82.69451330029443,109.78428208499881,121.7682134564864,122.81014558409616
145.221194951317,96.64179249690415,18.727796871135563,234.04436562559872,14.141704395785583,38.956935739298345,172.9371494483632,83.59284027006767,105.5535594614056,81.89285172748522,17.250116542997656,54.44842568338849,113.14796232511438,40.84782610714707,144.9164561238915,34.60188229768066,99.28574270630065,133.22043124245025,50.52294472017995,26.306664466308128,171.0122549150335,243.14231487941964,71.2566734273986,113.22197370356216,81.28706525892332,136.57314320131965,64.84123328367575,66.2711918331188,31.99117463511554,83.1023136621337,124.5836587667046,82.76095081867902,214.2186713720452,19.904192429496057,183.38189275838218,53.33174547353351,101.07184666732608,111.67933921310846,182.6750617866108,88.30010485331641,27.802718324044168,110.56259942926157,34.47846382252581,92.67301638130753,304.49539011228507,51.454721075678655,110.48117118859592,114.6673186546464,236.06203349002223,27.25103752235201,69.21129869532815,32.08800378700826,221.10178006728722,70.89696409925459,80.8128199071152,171.7015618709833,60.28925755446295,84.10378227437768,97.55483855122891,142.35706021977143,23.15039844459157,94.08742821490542,49.22795485940993,82.50101782622723,75.88309337293693,107.60862647303279,162.04144126400197,76.87564272585544,39.08914876909764,258.3570531334671,128.71884053014776,89.66129153331924,228.62140319400186,110.82856803102624,149.1743916177862,35.58716656772046,60.04169972391719,251.15775306560306,134.37360205499354,108.94318941697632,98.90040174707259,179.878728561243,119.79245505353668,108.46007887205143,79.10068882578658,35.254463742531215,59.30518152514565,115.10991687575813,17.463053561528493,304.39840123353025,97.63146254715356,203.26751202739536,211.07009271936508,136.07125916244325,36.0623915865604,67.45990659524522,91.60670641124108,89.62005342495758,113.3442464702518,154.07551677911567
127.22094531785534,121.77982941363152,89.9959327380511,191.74301468282243,38.98614360704834,46.88331776096269,90.43025430580356,193.7460550064797,221.3120542426468,101.96064632420307,34.764675304226564,55.67684569065484,83.30452152688667,16.96643448670751,116.14230702764984,6.098368270611942,27.516095912306387,37.14126745851438,102.47145348840817,28.774924249297655,290.2743739142476,237.55599535019113,139.50911272383505,127.04652784176673,148.36532998214065,260.5787324700565,32.81540033264547,160.7990361497132,130.20073519943224,50.83357277192517,148.1066400872689,26.832553436439483,320.95391197102543,87.73361562163866,151.44908354342624,107.90698272695109,59.274771082414325,68.72401860166823,137.81812435868153,29.722647439535393,74.13058916789602,235.48102182757177,39.65020489416764,187.7695098581635,215.00780944108658,23.491592884757182,136.1707034627897,170.4324369564255,146.34575712852876,69.57276992539188,144.14597596756064,7.9188082665384085,257.21521835495264,147.21220787326368,62.600685014949725,166.350167479119,37.21064423360363,67.38680488596252,142.40983249569862,138.72982791046593,82.743709962984,205.41226752725174,112.43538588394541,53.84743008653633,74.87705502620345,134.27752840893473,189.1468915555424,49.419153404874756,81.80166662380621,184.30648854347913,253.96386718221075,80.88727497363986,138.9047851291491,133.36951953767183,68.58320214674694,61.20094680671518,97.98716375387288,265.224890943297,139.26252219157197,15.750923242122221,104.47671506987858,172.8157057950137,169.85672114176683,114.1752129724106,203.22918113042923,63.9007038477247,180.37358311050747,198.5784634858267,80.520617560251,211.72278354996854,72.96526614992045,287.66745171457137,251.50001957673805,78.71395699364552,41.812042341483966,145.4442487864248,53.55104748904618,113.68998953658799,115.654270725901,152.86580062540406
116.8749880851253,62.65385116259168,16.423564304651492,136.41209135914858,45.74175156966823,45.84984747454968,32.69560841444912,188.23770426145634,274.6401903691222,190.21893626077892,37.19158083938766,55.725841224455266,5.994631917815299,15.395702649858166,98.41819195595284,96.22584092498352,102.64026340768842,42.8964912511727,50.21434221881074,45.07661664844687,287.03618804817233,181.57864394608026,131.81122115197158,204.38100055453964,127.0104784377143,266.6863663343525,62.572641536088646,156.36543191477915,170.21644559223,149.34269700157714,150.1634684823374,66.23915890587915,324.2520030747123,76.54010418575632,112.47909830796404,51.631780718865855,66.07832001893536,147.35631249714177,103.0835402025967,60.4220377939125,26.025814299374193,255.11687405839612,57.171739222155644,164.46393543794565,157.45213313206622,107.03572868782102,216.92510284563483,127.55886469841693,88.66129138774492,35.386009022650214,114.21394501075576,21.386677427052074,264.25621412908237,242.09985121758962,44.86965238226492,173.29314285258317,57.253091786754005,25.282670238114203,95.6278436723154,135.8695701943903,26.202281335577958,192.44125212095543,210.53351151697112,104.72187043675962,92.84594347249359,125.60203439606128,188.18579235196154,151.4242437828457,76.08497770782861,126.29989317669454,278.55614308026645,88.9668701604897,81.18435933166099,133.28299884652753,19.923117536187487,32.53125552094235,60.975071443431844,208.22646847927385,148.93617301011582,112.51630264089344,99.04220782906208,181.48172136727067,158.5426420877325,122.62599209098643,253.41442785248904,31.65242104347272,246.8308768027977,186.90332326992504,39.2908097534165,156.29690815889285,77.14730253035691,294.7967773301392,259.374008393655,107.91311067478732,59.225141702096636,101.08945064924747,147.66563708610246,120.24089736985205,38.64316985286953,112.56541767490214
