target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
11.59147789746538,233.0064200337238,137.37020142847274,83.34829310732715,110.17870627368742,141.22268003855766,74.97626768854255,56.76969735848963,139.85216715641647,118.49004287512825,152.7804764386619,140.6245914947294,3.8399561051978455,118.20870080912971,209.7713711829131,87.43061453375829,178.73474253342266,65.47822339171714,131.42945577901514,196.1498492282182,99.18305645500327,266.6962217957285,4.763176732810341,87.46363530950264,153.1133927172557,175.77961503646415,111.6865584884171,124.27203013476638,58.30872997219563,80.40580002388,169.32800444749182,157.71300781008568,87.90962251265377,9.630224236991879,57.90271918525473,77.16826018055555,100.4474766199433,131.59125314873134,250.06103300469388,172.2732743428971,104.97262748159235,158.22919483057248,109.62029391395416,30.869637996468153,143.95665041819282,197.86346901241052,99.65112263008132,196.67520564866115,174.744496611755,86.7100601744667,83.53871323293505,178.3663094347202,78.44493550868033,128.636958233512,57.87318719766003,162.36701125366395,231.89857549790582,99.4507956095118,38.22213408928421,28.688939503175003,97.5064958095431,215.54504069462243,275.2609586902047,47.470791888905936,148.50029353805112,31.367823494636074,45.308356746871524,174.95690938051658,68.37807471523054,114.63758773740223,47.37304934854149,97.73277396659694,144.84517132104784,50.28420569128904,138.46964736484776,37.0200943412539,79.22083646739328,44.00107061943195,113.45190988139919,44.05317833234505,128.70132296161026,185.0945818529824,190.92562461974012,66.01066901702049,98.36620162300524,117.33168580730263,254.05888625837667,146.29869420281133,199.03846589801023,84.7266358612952,54.01129070908953,96.95752243250773,92.07238249349459,259.6683068816857,71.63537401180669,183.73574998603397,13.102834448891588,24.41672281340872,71.5973242010294,178.66650882704334
77.80640267891441,104.79135457226887,108.52071208575344,7.252408378629661,199.1886689558722,144.75720207651287,81.4293048223683,71.87231429652792,125.7377959215177,12.703448072436629,144.36476106005665,87.68017672728377,84.86162538408814,208.83776483457814,193.23155593112716,213.755411959338,111.44178665507125,104.98333323903132,34.039069644101076,121.0378476167301,44.51372674489066,266.9135010655225,118.53498806071956,164.95438489549903,139.9559795601639,129.84390895044965,130.88036266716327,24.08745255152811,71.82062723314573,113.79108341790753,67.82843924728859,212.9537726663685,11.190752436036703,86.82502739747527,146.0979682332448,139.03083144788434,98.65860774211441,78.4244775656546,239.63881331611637,135.83548166045406,191.27739856559376,131.4711626747331,68.5401397840277,12.54657837780042,142.0413959069592,251.5681060719077,92.63827313559159,193.47046363941305,128.86942379406705,33.60245439707518,172.59908706008207,208.380075947761,77.90046655694361,92.50499587357419,127.3817075893857,110.78800524744963,264.90702394418093,39.57440962351861,100.55814635319541,75.97510607198004,167.78493828831387,218.65851590581883,257.13066891023857,120.30634966471112,64.57707444686088,94.83025448223813,113.14646678912847,157.23472170149986,52.11222307681654,194.6333854577266,47.870152082605344,214.44005672766662,162.8633343264316,138.44272372944377,180.36358505571488,103.52557006141141,22.866143924526252,136.13428985880628,140.27069395629994,103.35001870875554,58.12124382119018,124.29861792581166,236.75825476707683,134.62129490989759,78.1941027055266,114.67584421696749,258.6627968343231,48.950246354369185,113.75173088926168,15.066087915543509,142.47291921701904,76.5600543980012,24.72822077985403,239.89129147022265,89.12862062234849,170.1563136542222,105.70427585724578,139.11868599377667,38.212901574945754,120.5417816436551
76.81357789007825,14.78528714002695,8.277973959101699,5.635914244326665,198.09118072486305,193.8666925731715,79.92286582408501,128.00826463321943,88.61758363090917,97.85018875943716,186.0219905541133,29.336066396652992,76.81146899030816,207.10752695919788,111.07339433812655,240.86187289169868,121.74166311811707,32.63477445215088,67.66371550720207,11.032983662377902,62.417129866029065,184.99304068861105,188.25067146177312,163.1847101282386,85.75685837998839,56.83010702616458,75.38565515696328,92.1570488764683,129.56662797009966,39.89641793594651,41.46129279410699,210.79026275531052,12.571684288170921,85.11269443885134,144.50986608682737,66.52142004087455,49.103050253518276,132.6703979798766,192.23070472686157,57.97749504863162,255.50990581492286,68.35483324323262,14.322043448922384,67.25086284620977,47.74338933750189,309.6638666051861,94.70784101829138,123.53294456949125,113.41371656048065,110.86959093415756,170.9176073058693,133.48863448306648,117.56886709403325,91.90150036958232,135.79028746811193,31.435816155900156,243.2609301074312,39.0752953619043,58.69216262856273,96.11606956271065,183.6461591134783,187.63929523868077,195.62262880653918,119.46072034297887,61.88864568211728,64.17679417550669,184.50196423616242,189.411119243994,51.563453343597594,235.3038169586916,46.5070535008075,236.70910818608502,116.73691838438155,101.14163418747984,107.17545631628833,179.31347311421607,22.610701692283488,214.42467175508557,84.14796089130185,135.0061338348989,36.09840514372279,134.22855276097616,239.1203461753985,91.62596367708441,23.574210350427784,169.12655803215665,210.05486015617382,63.98705446129617,66.72318812210919,86.43710192733131,140.77275061540277,152.25518281660968,112.10698813771964,177.66297400447948,126.61585476636537,170.1705271012066,155.22339531091745,203.58369535970982,37.811630599439134,53.18003668309471
3.146606554203343,139.20368520515933,94.08380992098829,44.779240276925115,115.41272577168075,136.66670658083186,72.13542396377372,19.74843266913807,173.98001619383243,167.3170071442427,139.62991042512368,85.28361260097792,99.1573608720201,123.96996574370394,17.66265275910748,161.13961776491013,181.1415806593835,167.58081819572013,133.3849031490606,89.41004877200739,150.35528691977103,92.177345882171,62.60751963409009,89.43183073010651,50.416864980081634,148.90528186306253,184.23919461477178,160.61189514557813,29.048063479295756,171.0708630172905,131.10764610812512,195.4700599858054,91.21153319288076,7.2862654666117805,63.66308171517625,195.20282399759756,50.054370323166246,132.89667395174706,185.20548169554107,39.972928128951686,170.5441146547421,49.999197226829445,124.81777873912725,162.27177065698933,122.49454980483146,224.73381958444764,107.88816992659844,35.09983348379192,165.69840264035975,35.35568023532189,88.15770033797553,90.81181506077479,79.91491695917063,124.38653917120153,62.297526855611125,127.32598533155786,181.82162086330058,94.56028991680691,170.44213454300098,124.57998110638601,102.43879263730429,216.61334361330998,148.28004531431236,51.197894105406405,111.63043058462142,162.1725642736911,92.25623985379026,161.05460705450378,66.02501719728409,160.1460797933079,42.39484707866282,154.12795381901026,209.77232997045607,68.71095076098135,106.2101129731837,97.32790404688431,75.65583191253072,86.92352742956896,191.4735826890008,96.79555446740352,112.51925397602074,149.4467029653355,166.63884124422793,193.41695472470593,127.14705984223362,122.21718853583744,183.81621997277605,79.68603044391499,164.60815465309278,52.47683051029891,60.632348830421435,101.20838236275408,163.34999014263664,146.13532301165017,75.45058111357113,212.1662199150177,82.04217181742385,83.41623795204883,70.61732753430333,148.27334170808874
57.06948701256975,293.1822206338382,145.9939686630591,116.10149074616976,9.839732678215016,68.40739131047985,159.40140965109902,28.35139552579319,147.4918815817876,157.08054327945538,71.50078833774599,187.6206139324092,205.97385730050271,9.022558191299098,27.037031859412274,45.07126947495894,169.112265100371,177.58788392182362,217.39785303233978,93.3693616196357,269.0667485629709,99.00199081673765,68.60995148489746,58.78433718360935,32.410523836687275,166.30333053812936,167.88071506716545,206.53140985376726,87.16239957408393,171.38217747480826,222.12634963152732,125.0496805110567,210.02709262619257,116.58660242853942,66.48589877814739,189.70926858669958,162.060292077942,147.68363082049393,88.18172536115112,35.53205044970254,135.3228455521896,37.405171927403146,136.6373996872291,150.3219749812386,150.5502196643799,164.399383193401,90.96948599784145,28.903657197810467,126.30024260940212,54.58015465958194,33.97000053387667,78.59759482130468,150.412318177284,212.9372582425836,93.44045299801199,182.66341345986845,37.706728289550604,203.86137517835488,205.30218746370113,220.35959803070293,48.34591378814128,99.80084459079536,100.26193786917734,106.89054305270194,97.5235939451257,212.81060460191526,111.77480871424729,95.15846991058211,179.9249423057945,74.10276283472601,159.3808186544657,47.961629271214285,182.57564573894564,152.1461792102252,85.90464204818089,120.54741497326987,194.0397892355092,54.55271359642461,173.23815959339407,138.0948952556446,115.09115923040076,96.59839302316621,58.72299756474083,218.2201843557885,156.81502551609626,112.78897076819682,71.8653724597213,134.94174086701435,192.97804967417122,93.14828098623971,48.103611845298,139.71183125213315,152.9028920692903,114.63529456204685,133.66097171501838,155.63954466402828,134.12353070880695,82.10399163649743,187.31919267053175,176.30542254110765
40.562005594596144,395.0560140124326,153.77589747958285,33.629717207181784,54.2724804967882,66.90551242734608,114.89842669166069,36.68002270064965,95.66828460413647,120.82778808613747,55.5250291909408,127.28426911402892,189.74495326281948,48.12150717027137,74.27755798527984,77.26254474578809,200.13413680775545,149.36211808306948,167.41059232702148,14.856450059728122,236.44279732463218,15.615937106119521,61.80368458455262,9.275055810327766,79.22952302742267,159.9319562957557,120.89810479284968,197.93696054507035,26.71423854875298,136.15225157130212,173.90904688062736,197.05025594928202,179.06897423548372,87.5223722626413,68.20564551567239,148.49015413447574,98.80182067182143,167.78711526655286,101.5343993167017,48.45932879058819,184.7438286733098,62.58362739300442,116.23936282485812,112.81598116387092,163.25488728393302,184.80477807060342,104.04644158030189,67.93664374966366,69.17392459665746,39.1387515688673,45.23250680443955,82.74231472297099,148.3801470351039,166.4016541505982,96.49169380809222,175.80733444127398,125.05298568498388,164.32199438097612,175.88912621901372,210.59908950828114,77.08483037691795,136.82303515230666,63.06605650724479,103.4315142316338,65.5745287969134,183.8204864088522,90.51395722310032,65.62849496861752,158.698904800405,120.82290604602251,133.2951683693952,97.37973091549784,127.90211468472603,110.86731289826785,121.36898487384188,95.914099753291,165.8038757814577,87.56043835163834,124.81801520756075,129.83249048010606,92.80802104302737,38.19503739811921,157.7916260699482,175.82542518637914,132.57183724759008,138.33346710584559,96.09074664250221,94.5560802547208,176.61266217411463,52.86445822397115,30.8767776541745,150.36161768566416,130.0793328523404,66.75693670812004,135.5372109589706,193.5721312391023,95.47159844129605,83.46903205753256,163.1489430850507,167.02275000581392
143.801420471208,510.7677991133034,78.68508540656082,104.85570066829116,172.67321977830917,211.36929488098548,12.46841734915935,151.8721729430576,70.90202759516944,7.136737227305613,197.33118955723793,29.50991315753126,108.0024238938864,172.9834301548099,189.70141849876407,206.24187733225077,105.19574678014314,30.816485342815803,29.02287060639699,117.23945462183045,124.53176328680355,206.00542538837186,163.53128316259185,121.6519271206966,135.7833340086722,35.77079249378109,41.96619403606535,54.7889958921702,140.823438630446,10.740789118432907,21.83498415610984,191.03465770088803,81.12358760904795,72.98106267197899,135.92966363765447,17.375206987996425,68.0773367391365,108.80690372520091,170.955274769242,137.62653553429263,239.20203763573033,126.10136765810206,61.00461278732197,94.59812235861062,34.06324826278195,320.65507363116774,92.89280839579139,174.0469277620584,104.06876854135604,151.33429899278877,147.04163287321705,116.81897982925503,137.32354233134154,46.5180728504958,139.62488977580884,8.785023818622474,220.49573979053397,41.56297783600781,38.77765195597611,88.46410550665534,170.3541958184778,164.75549988428912,175.9695430619558,128.69543848859632,85.47484653576504,45.8106389796534,121.5011046525226,200.15461109379478,100.10251346578724,215.22823866383166,75.55587726109691,215.39805184533293,80.6392339512745,113.42924307132274,99.18935178313711,113.75092958845319,81.0623890687718,190.81979132653808,46.57542412062319,110.07536755304075,72.38623101509916,136.29714639625843,217.32520051313338,39.53369991330497,73.40738292828149,142.99110977974763,189.4453123984126,84.51851304370186,45.42991998887021,119.86875035949663,125.76121719987107,121.39229044129621,30.939380913485405,157.44713014974567,141.6017233650473,150.4457734936785,114.01037701975513,150.0606128385525,90.63004395480637,32.656292385831705
31.132406732475932,419.1263033868755,117.19563501220587,45.26276679043095,61.07741153976992,135.89695274036046,102.96049258663048,44.71448629733035,102.47594817998667,24.61164179814577,127.61879134659806,125.13272364455425,72.05707911917601,65.02019108500454,38.145127506863574,103.06837529521763,12.933028582258759,45.160205942159706,93.12651144010856,86.08138742564282,110.18354612446906,109.80508405448992,137.3886510637718,38.0396987340572,22.094009827340237,95.22939166834391,74.32131994258832,77.14545795405473,96.97876261219419,45.00001436459437,79.89236480953079,119.06884788482414,112.3400566978816,55.52762872950161,37.21324946151273,41.211289535021,125.81125731285046,41.84537058067845,152.20447058143458,26.528720823155226,152.61129850388605,27.418377610967486,53.924010600402035,112.3744997383586,123.92037920684685,248.97832365946968,81.5454311321931,38.80343998811557,101.39541169575983,41.525350443172904,33.26707580175154,84.49836171737896,109.62115834200989,155.09827787747025,61.576085353843716,94.56297585163146,190.95793858972843,141.22686784551044,23.92722885595377,58.63428564656709,59.53158233298728,125.86687184707199,159.94507233066463,65.45428080312102,37.55165043403451,20.593699494213027,169.81877916690343,145.6310458750387,103.54120759157303,115.20721327762999,98.31518224911807,101.59978262964269,106.76904896666042,143.27899242776485,82.80423756475132,174.38063082220566,112.34117658445516,148.18903380409282,77.18269129898732,127.50650730081821,34.29048883591919,99.0209877551202,171.21213585148752,34.80578752667317,73.43279854942527,58.34880017467711,174.50741751347434,61.37910713269688,65.92893323629632,41.16857227611211,14.285395049998753,72.84352968400871,140.9984643754216,151.29886514672262,98.32800848377356,75.43257575939428,171.82062672547107,158.90410930386105,105.41707970521466,87.31871468506127
49.86035816492691,320.616290997343,106.56129578801256,101.61270738251133,38.57022220018902,104.3463143141109,192.45462367336575,68.21855998439474,60.79818546011875,48.01962610807846,110.87176395850673,13.369536763592494,117.61436845085207,34.896982815379715,43.831696257767355,5.559282552228454,120.64387342239421,38.11224572122775,41.47873336913046,61.69184487242774,142.28317220760707,116.5747596416425,43.05345078442811,82.81335616747945,62.71936772356427,80.45493417395772,31.927964629673895,69.4918013686428,72.6030745874342,13.599655039196024,33.39311384191371,170.0812597732968,155.94514988288603,154.9007779454258,106.26930382724396,14.639134118340351,55.470107707570726,124.98984795417289,212.8122566546598,22.208907490844407,124.55417139243399,43.44340645826942,62.2640296291576,140.51005953790056,74.5466934562522,176.5421762852131,102.67470931358572,59.40511560107146,95.29118618896533,68.7259458042503,75.35619993592573,117.05884625345273,152.9005104798016,240.34604762741967,132.7797604977388,63.9467859609742,241.91627288151156,201.43965541295702,48.85837308562047,99.07404828790744,82.57697599875429,201.7743908397337,178.3788813606249,145.7890673285373,80.98971317157147,54.22857745552126,86.53699194291389,138.5910196145724,149.62369568988072,84.3033481595645,179.58140484107003,49.52255858930759,70.93846633910432,123.52780389890405,118.79548020318573,92.74923362168687,157.68453875878967,39.268446974724085,36.60053107748713,154.05133739568225,71.00049629455002,127.05891190860049,228.4023135656159,41.097000018923616,79.912026822469,144.12387075724848,212.0374874262094,75.40358828322668,78.49045651655995,98.07470740169313,85.24168420819773,136.16872720371677,148.6780771495519,173.42120311165644,155.5898743230071,176.9307096921797,108.9826936200596,60.05925322452493,151.77338745747232,77.28884410846817
198.32991188481077,460.074618312001,98.26418670726937,51.011119934938144,130.2899893296127,110.04569724303056,45.04275742021199,118.47709828994641,47.644208362570865,105.99216905330843,92.10204552355276,125.08965360786306,58.74514603148039,118.84882237030286,106.59773689601013,152.82662201311703,135.42430912366387,88.7841435711062,77.57180668307122,78.5152083554414,158.19899536180048,96.35410445812396,183.60138495091653,67.82239458758893,83.53359425129719,41.6877589841539,79.17556004808043,58.29098900795444,179.10967909662045,106.11436095357662,116.94457824592496,166.00080870852406,119.50142159263126,53.171378400665816,97.3238347436246,109.35314502656142,156.0526753060555,95.42577026791581,95.2624289180204,71.62591472806399,223.63257103478085,56.66785819845533,105.36710341952698,45.559417404189254,83.86881147296323,224.4435837531874,34.471999861812314,85.5587933500838,14.962449261496014,113.6643026299747,97.500193665656,30.052468389208247,57.734387898177744,92.03577101862817,109.79338223678583,49.73202470834729,140.54226540318064,92.77409644738736,71.63516857826329,34.27698500665087,124.11513677515454,111.45797799237589,80.58462601657693,102.94551748938898,57.33617839634326,68.56321140603568,141.75470305055435,92.88111047752929,82.78718311233946,179.8938179648451,85.39784014026849,163.73413092755862,77.43114479564468,112.39950668492712,64.32210952846472,135.5022175347115,109.09164063000887,186.91756789777673,78.25232289469128,83.21766556993418,85.3011167407576,26.68436354885436,155.84010968200135,121.52305063639942,87.84682495927464,123.1709494804738,106.47243478390611,117.3171742137113,98.47851171285225,131.50426280895076,75.97694119253792,76.20150141609172,56.65686825961287,63.023216309523896,72.66825136909426,144.4228265805176,117.28487820291417,177.14735147983114,97.76369547300546,83.21897380791435
124.60273996052106,281.9842105224693,13.063609450592338,31.55231037822122,58.66199299031282,73.08910344883499,126.91270726256795,64.43140405994376,165.67754593554872,116.58897104548953,75.12247096528918,106.75590327809068,199.08722780555738,45.15932306186828,99.51865462183956,71.49294975498182,182.28396375723014,187.65099153388223,151.86810851447953,5.158348262084502,247.4212197751678,161.6985103876908,78.32915751000435,16.317421879339015,80.74995944088289,94.00556989224657,187.12744111662064,176.17323853726978,96.8160740902815,189.16223584689274,118.19585134004008,135.7545563381871,190.91717223270024,99.88633232099218,79.48557355792526,206.69267399863602,77.97932997706131,172.07035130707206,103.58264646746395,56.26370846560072,163.2425786258306,68.32240015924562,151.0125811433232,125.20444949110518,57.4004294947458,162.77084510556656,83.94124058928091,113.49088712812379,139.35243737122957,64.62334323444998,53.29664345017261,80.71239422842515,157.72148978872886,170.22484841673116,107.2736271967779,108.64633053721433,55.656571845662874,172.68475384926157,216.08763666730368,220.5423900949957,79.33105072258492,117.32144079146485,111.44529760253148,113.10002444579732,110.46788193558099,225.47508310227437,122.18056412446988,105.56677276682049,170.82114990955515,120.72979155465404,142.082709081134,93.55628727158656,202.00401943787182,54.97549615221553,42.747030396407204,125.85072035623668,175.4260503658997,61.10330962144707,188.4879681036002,66.11576801577894,127.5265247106992,108.78403527500215,70.78371522462088,232.90419981758623,168.49024635009906,146.4860518349342,86.80530465354455,144.46761051953945,116.6104090434765,101.86403535551763,40.97329306445582,160.91370658383605,126.45940521841786,129.48831185784644,146.98163969830196,168.80334772065967,110.08370306354769,93.63340645293063,174.26373754353227,94.28649287421268
111.71363782712032,10.705731818232673,64.3998158513726,42.39144350916322,44.63160765821871,147.7736511287853,134.90688750152253,51.12670338817758,105.26009349788076,103.75586739806114,135.981221777292,115.15611029270941,178.7584980644423,31.357531941763824,121.93214753111612,63.232982575395155,192.08663096105593,79.95629337090438,127.82228539418615,112.58460454340226,233.85283567623205,108.03264945816944,143.61145692226472,78.41986052716491,5.611354722957965,116.06904903199488,108.45947611401161,145.6199261391083,98.87267567832447,89.77248215891433,153.47499771793653,202.33706849377242,193.2044982276852,100.2464374701773,69.83416359880613,113.59038547272809,118.83461586360653,160.37255531530622,176.05863884290036,54.62867808656416,165.92166464192448,45.707619673288946,41.29927447477765,133.6565237623679,121.05426661820977,260.7772596617128,79.37282046654593,39.276238560971976,105.72655875858197,46.804506483868416,41.26947511397835,59.77035423473087,150.87236076094837,180.06723462307787,98.29841536777879,147.921156753862,210.96927855702552,178.2394543531231,107.47338993949708,148.01306616347418,65.68697666263316,195.95272930687193,147.67061391668986,105.74191990428987,41.20895862539399,117.24578401555901,174.29370737787383,157.76889143925433,169.49477415908433,105.96251892241195,142.12034834689504,79.45747351812474,139.78952077290603,123.28047374966908,51.88942959239549,178.0544210059559,176.7918675134625,156.82649150045842,111.82850245744534,112.4810633499773,148.2072777179645,105.82426316595358,234.3431761573781,137.475487713869,57.67772191963377,134.36519370469932,179.4707807907853,47.88387469863755,167.02609205921783,11.865732770042781,34.091390193345205,151.78954422338094,141.33964397144533,135.28666826403114,139.89027137010072,197.30115237048483,163.66094015528654,167.52534817657633,174.88531692321015,142.9157969433351
60.90263797560755,233.95001206050094,59.11049785945572,137.33484425018597,72.04297306178789,159.76446308028164,235.8839706602782,66.10997798270976,102.82576946369548,164.89532499456257,145.59542345306178,103.8347454754707,112.81368097700592,78.9540709795292,226.71366617404078,36.37386943317092,182.67721652213635,33.623786161183965,87.60525282187561,32.00242552600723,182.62524545387535,141.785258735066,157.546692863578,218.67517629774298,92.3720038096475,202.1447953406977,101.29971857076788,90.88975904308039,109.27846232924875,60.93337855324537,125.31743723554126,148.52214317535666,172.2854456219158,196.48050242732478,145.573224756236,85.03625574941623,123.91616183366294,159.0895707111201,233.67155248602225,32.962522027670275,88.55079049887134,52.643698117530775,30.19620428039919,216.41812891787998,177.43423414516306,274.6739991728505,105.08649197169544,86.05383981427524,106.91013704350615,61.89459635019615,125.96208465691672,144.3136030812327,136.05022707208263,276.2943272742377,171.10645620036158,200.0566579690703,223.27436533177922,216.6644660102338,50.34377733704579,80.77821559663715,118.16308743411544,206.9997192574779,207.963680174403,181.24700636054231,43.47083561772691,59.6547539754412,186.91183955222425,168.15362381698634,144.5344857697332,103.2000768123197,174.33040701215796,70.44936316798469,133.50762044100247,178.07479380282246,137.6472146392747,190.61546861844081,167.0355913494407,172.04354790003134,103.3419194079404,157.2500497968317,282.2136493687819,112.17179760564417,186.5077141808852,99.96952942417866,13.81756939391687,174.1033654598769,240.66176084656618,47.410193246893485,171.05755969840365,20.110204976788943,126.16955028742868,147.63890459112076,135.74990348361666,201.71608954259753,148.82434318618613,177.3094533631603,185.14757097113124,181.65589805960536,155.98955403800554,180.2546379918451
122.92082936981184,408.53214174042904,78.34312448607183,70.0311786565593,79.79244504940678,152.29793465597962,116.96807606525624,35.16232074263463,137.9623444334078,161.29784481106572,141.80784169577623,103.19354449930445,132.0481861860311,73.03330929828718,222.47397561042388,116.45244010981979,66.59236188295438,106.15931072556252,119.77121697770961,108.50680708920285,203.5855302516373,119.07763652348598,118.38645493508555,91.94492575893389,11.117063159124209,99.67245610054208,141.4070220356739,113.71274019726718,67.81944180832042,122.02278041165145,122.73802938546855,126.56608144602947,143.96953033268892,53.304879232634306,16.82668787860073,145.90112099709327,79.69477371977315,39.31446931148341,188.06207760427264,54.37405866597225,131.54646720511587,40.055993668569194,69.7445182557371,132.4546273866208,64.36148907049127,259.0233049538647,69.2848819466733,50.95611700161492,132.69343538242842,32.191670586422674,38.15089539550337,68.65017307801932,83.64588675633695,164.79330747016792,35.44576776249451,159.7572346961935,219.2931339687662,141.1109167177908,132.61599796035253,149.69740895006453,18.57608410799714,158.13774168316777,160.7314014395869,38.855655223832045,70.21130165010058,144.35533561441846,137.80595596521906,171.5066050591203,110.22087311870938,69.39260940153083,87.25844622167293,96.08791779824725,171.029470316716,51.3252854733388,43.7906557810279,138.77848354937083,124.4950813086121,138.76418305710538,143.08966815006235,60.31242084694189,476.75934812031795,127.20375278903214,191.65049766286464,168.1341016744047,76.22842982084576,115.7688302137363,190.36569753470638,48.23807963270828,123.80571092209017,22.05769961117991,32.93026277914301,51.0757344730104,129.60054412432905,145.89052650415343,65.9203517449628,96.90600564781192,105.49282415461772,142.55621497622644,119.13623831621689,100.65026120665563
68.02767873970376,345.09610510288786,261.576895629383,70.22041472506645,6.51564087509962,83.27487274377201,156.15377774721435,73.84264833780338,176.72508250283715,51.5653070895272,87.05837283121717,118.74315915164597,63.26721883716811,14.04681007860377,12.67684008221986,35.68498760428047,135.15873098380757,83.86176792756429,127.27347489438311,244.09025898661494,162.36363791188268,94.39356007018964,64.01422245473381,138.93890930286855,203.5278665501654,206.47920717326645,147.85676076391618,54.53377035161808,96.67146767164427,104.70682731758879,115.33181457766678,162.1440220135559,129.73716047108184,105.5984098644835,52.57238394601557,120.49219711060998,161.91044925330604,98.83609213544324,149.42986943095255,204.50880204361306,119.60473524733244,226.0520991244368,103.08249924008088,194.72892467194362,177.92290010595792,158.61757012659282,224.67175027866847,161.83752239896162,157.38135064361754,78.66440380250569,94.83747820217077,189.02865656130245,65.85899882674455,201.26114085933008,80.14326366148312,96.88810025131004,127.2765333403701,167.04710304077327,67.26651305887837,36.458986922411356,113.60214001609319,180.2570104643268,115.89922435531511,90.55802458097702,127.73979267044847,69.91108447809913,108.22534678924802,119.25475208756572,88.39967780690979,67.01746826546301,113.88826916881689,34.15572037871596,184.97424862506892,167.0123299347277,224.42656226999156,108.94559135236926,119.06251300183723,41.2786423291179,151.8554553727982,178.88837837893684,478.01871226966006,126.34723553373635,162.80771273799206,119.17036632140683,79.13214569890236,157.29952363173473,124.65013865103009,106.05461252279387,147.30785403294792,124.72169882456927,36.62209120035784,81.22321825309763,208.95534284135962,132.6235184938671,77.51614526970647,163.31329087360328,131.04528562322756,79.06455219861084,106.35665575222149,168.31668746117143
79.90390454025219,112.21083856020056,201.3553049991803,240.59843473264638,139.22209308400326,117.84583115103639,225.20357357385524,128.4769157546172,42.111491598133775,16.416184158350017,46.59255807596909,169.37923730698705,103.13115076920006,170.71671542921501,74.16962206597911,152.27774987181502,176.9042558038993,32.804859682946024,238.40705081657347,190.13240535296214,131.38064399815786,30.87032994696559,210.90748896792252,202.9792918514816,139.1975195948704,162.79993643299832,47.9288822326521,143.24203966514463,193.19864669452807,12.830499388486288,189.7031364407962,73.7387130636566,140.09875723397988,202.67646525337975,201.14655424529397,21.435893924611406,197.7349289856226,199.23017522162377,126.99964592126501,144.28429852322026,41.1990042823218,163.7103587900242,64.66112387238711,149.56486110888872,208.70177926059097,229.71562583443247,215.70832534328719,97.90639007823113,3.9992206812551445,123.876614310801,193.82113345942471,128.5617437851888,154.0509853886805,244.94595768616753,208.96419512282657,66.582057627517,126.49415281768002,183.73884358072567,33.139792350576755,83.1089595136976,174.00408354629522,123.80489070751607,85.1809629430552,197.04124757892006,67.21792464710677,33.87740601024763,252.12555097052416,100.91014869734532,131.81846780827445,113.62101696557252,164.56401656648433,124.25375944101827,71.55581464890717,253.78005539247354,161.58574324794122,254.2858269612903,144.06433410168742,198.90941418844588,51.94816586533922,246.53706404977206,409.68872082940175,102.63215879968158,95.50925190922996,35.210606221851094,78.40201071044487,215.89318165097302,108.9575388208791,112.65116737335275,220.4897275462572,111.5405744556475,209.12515466774073,180.57141086665106,269.66734556958505,93.8453271053019,170.96976694835632,115.3256185575798,262.90473607603826,232.401161284904,136.56225517271,201.75587811796615
11.191547285362974,134.5776681864632,65.86968383986245,155.15497573536354,50.346980828301696,207.1923486594493,147.80074513808754,128.4686487742809,93.18476075129051,204.2884277023161,153.16625146887915,136.0177382715069,111.81700197729347,86.10620748366246,250.93625387606613,63.28176706212225,171.50348992400495,3.608158052517536,156.43114769883627,112.8432442218251,18.911237924571918,162.58755126528783,176.80660316326558,145.34248167856734,52.36531758398676,140.65510660519743,69.73789112463778,117.33018026560934,158.56917230221947,16.41807024049129,161.1182814410514,117.83357095784753,76.88070656146552,170.74315918302796,132.96968863860883,55.04383889969146,134.42950124208764,169.15687961798167,203.42539442292917,79.32498912957784,56.97747135362498,48.60018419021428,31.81449758432338,169.75893166274741,122.4995566270416,324.69131253098175,29.067775538277225,95.31720028609021,117.79416407473913,119.23877012979227,179.31794126498184,100.51810787239842,150.20043637476212,144.62830599862326,153.5409045158863,201.61346284621538,191.61642340021405,98.27742048440626,32.70991581730628,84.48366005456063,143.9479122480683,177.5471792733044,200.6157334522494,167.47945650761795,78.71778719729079,44.40170521449772,139.38217420273534,207.35002112874452,118.96172889472669,62.7127973201789,135.04002826148778,45.576752316169845,108.08987266528237,77.7458727125483,63.97216332222829,141.00919086594834,97.10665497818044,222.4548304556679,72.44326672193095,59.28496627629779,306.35382140878954,100.26935652304338,172.01626798528966,70.12322546311495,44.007362643681155,152.21487350494928,220.9023226056195,77.60917555003618,179.43766222217525,79.96464153268904,129.54333909622594,168.49140466248406,89.07945962636256,184.65879111625304,164.1976219967308,136.91250759179346,109.14104039439731,176.39921011876518,103.18842057234376,153.58053621138117
