target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.53572336271974,85.50130548982402,131.0100602081342,107.96832375196098,70.67399978394003,75.1961400220148,42.45938954051963,75.7234379339158,74.92959185452808,187.67359774652493,51.29620000392623,23.79583773913708,152.79080921610705,91.06534711057886,6.455991861407852,127.85170296584616,13.399582190099297,83.06236896606745,120.24786456921025,141.54057173825387,59.03109616407118,17.060237168805816,27.439275529013262,41.819291945630994,94.48437137505238,21.130832903685448,69.71908843502409,284.3616340336488,111.56359059980738,134.9900633715731,142.54306576714558,76.23394830863515,75.00198480746477,123.02475021047262,135.68917847301924,232.00307393454239,143.00692131585146,90.7259474943008,126.32699083862302,5.538583477754019,157.25796899469847,121.96666307169302,54.00463027653911,182.8185741604287,55.6084120099384,26.693826462894926,95.02376141974428,171.1466872455599,273.80506873125694,95.60147697884489,77.73923280479694,20.82043926723865,137.21537620204555,58.01831220781013,44.4678709979498,91.90348786842894,144.65395871851362,178.86404765211026,73.8967236179401,151.77145653752814,88.5360716197411,79.85598294391829,115.09318638706893,201.84794654067554,96.17803483147965,17.406897087648943,118.2824751532738,93.95500162984037,26.64919189845403,105.93615228669564,138.31089739228355,248.35564006449897,131.68434469543223,123.68080132366104,105.36275626065553,65.00704733885539,115.92968930878506,115.0434175127994,163.10931115713456,113.87659821701303,131.00913315688692,34.54734953899694,288.8381200300023,162.63158079320002,54.342681968670405,217.19353418079518,348.0407954576467,138.6430488797645,98.15321036470812,88.15375810125128,102.17914220242602,99.95076396936686,152.8353589432702,91.73211307770895,24.155007959744843,58.764060470960565,163.64904525481975,225.71425736316874,118.09457027772696,162.17765075317737
106.61667404017767,80.94345728051108,121.70587880156971,106.82725648217547,74.35279049931749,73.64492677668464,46.038308286211475,76.48934245541149,69.91578642577167,148.79640932591795,85.1650057239348,66.88752940237396,149.27467280411634,95.66425165146805,16.514832238372094,123.46965935335572,10.021904687245842,80.86465807121448,157.52836776521733,126.01846186034504,6.898317603099736,47.75176668440676,25.718903000995027,57.083979308187956,113.14396954319139,78.79386036594258,59.528126894549786,262.2072015217118,73.8995726890652,155.53600401177545,117.40830983773567,79.25460337654047,111.49454306245205,70.39183376297534,143.12294847508016,192.6356925392246,135.78999353336428,118.59622196863204,118.9425448195682,99.1284996847592,122.78461534303813,118.53761374075894,54.994102891204925,149.3046532042046,59.27884876351178,40.90126577495063,112.8467797641389,113.5718664762027,259.9276830871136,91.51295555703715,12.286844547636859,43.90382106220631,141.17902388675597,102.69311960636381,61.58591559240354,93.4135136544482,96.90678644580126,175.45263642343843,77.5998049331115,86.2515077902042,85.06608446763667,26.26234906019935,159.13824469310072,204.9966016188226,100.13718665781639,101.648620991048,115.06704247257785,53.468417125343144,26.35831579442207,102.18247522682826,122.80422753184206,252.02232121978165,75.46274864121543,125.38738457841276,105.46803798838869,148.035565760084,120.08812191119827,107.77459742242364,175.79441979255563,88.28322120149929,89.66299102003225,54.88647954226122,292.4300730519886,158.99347347615944,58.48606399474315,220.9531576050417,316.0555183261592,121.58038959531433,97.48245395816411,172.84636468485888,53.98101422160462,103.85046085925369,148.72408749537104,87.70770194427759,69.29163811279827,24.346985449835746,166.25638808294264,193.25556654168057,123.17738610461804,158.3218233171248
136.67998221231724,92.0817482902856,104.40119500990345,22.960060890510356,77.12787081768732,84.5196048457412,6.192441988682554,80.59819335710267,93.67881074835215,141.53454563846117,102.21583474519878,30.554177754171594,161.1173754916585,71.340875456141,48.9371758890347,142.22767738801588,74.6813118295122,91.12248864416134,146.81701864704468,128.44103173528043,29.27616043602623,44.60075236245117,59.975397611041956,39.53872986625311,122.9350380800672,113.52512126289648,90.29268549598889,245.88919488140345,100.94657541785425,137.43910604294442,90.37914363914547,71.31756097088095,154.92942519882857,69.8656163396172,133.04254577272175,209.0959162200519,141.9298619892099,89.37121586730454,145.8861676101292,141.38944440928094,101.60325727124201,136.75073001784963,57.30735909467215,137.52548899748052,71.81276940044133,95.61223266389544,87.20925275993574,126.24633591256497,236.40632148639352,150.47292498170444,49.08821781491278,16.181524804922354,117.19593616139916,90.90474454676078,40.08764366013467,13.399735778985974,137.018868504169,203.93994560008719,63.519847000530305,120.41444393470402,98.48840571865401,64.85197268133739,170.51881959716843,142.15951848386547,73.34441564783577,139.74556930156604,152.11370563927787,36.079830015101166,40.82390385614001,116.08090191646619,95.1102601224756,202.1632024671038,89.17626398054796,44.535981694994234,106.22047254263411,187.93834810194434,116.66704227046642,133.12887585818333,174.11393797956254,128.45581785596042,85.87676153869876,89.69429596274092,238.48392172259298,160.3542804822497,90.67697800563856,176.44379768310617,300.29780822244334,94.12806625792578,39.71040678258489,203.38442741520817,58.38931655271681,91.08392929767948,201.44841194588685,120.53191778467937,111.08495445312384,78.76538328695914,95.06817764382193,208.68762326721168,105.46470322809056,169.13481078738016
137.13623609516813,143.1556082264233,118.78456334464157,58.05805324368948,122.18849531898296,137.9353070093576,105.22561103741104,126.43406323080217,159.56737346632153,49.28257046117327,134.43888159220728,90.65032274698112,172.5841681738987,61.483967962159575,122.49833584349759,182.5576543458131,50.828783600845604,141.25568986767314,108.31062323550162,118.61918833368892,43.28602867258776,90.07452642538848,41.28809314914755,86.80648442881484,60.65220487591513,83.17443362185885,162.1198447849954,166.68563589622792,86.0979100434329,176.35097394968105,89.4245092394566,99.99657940204312,159.2581638510725,22.315864226470985,91.83004261244946,115.18998788079165,177.06963460486088,69.81204979851215,149.90733655511102,114.09386176444264,84.09205828136001,191.3409510620634,107.62844916813444,52.00182497793892,32.80532579555415,102.90965760743076,126.92509893729617,45.15115356551389,165.50550340705226,140.02401258298445,95.17996568186838,101.63760800645369,91.25887832705365,138.51608423583974,25.170275441699975,38.95382685096509,149.39136942196043,231.38508462070962,15.635114305608488,94.82132848598098,106.13886091405627,118.58300498877014,145.9033871920758,148.84848158776305,106.17301449875337,114.34801884193483,170.16189087301788,27.349135062348243,105.98321337928898,167.30793539788735,106.01375744995237,197.46787593017623,35.9720479565087,68.65551194502272,138.10184773557475,159.5199672687909,56.624824636422396,155.71305766431496,213.307135314794,160.98499367079137,16.26263239288927,67.76969611374304,212.02712878169058,176.37389100871272,31.178538438119837,169.6141611752097,213.92287643649294,103.22680038850169,70.27153684220971,158.1294423955651,46.9857696080738,103.84724278635846,195.43264267801177,119.40977678949983,102.1286753483952,58.352350431427475,109.77184573428325,118.21441237206517,98.47829023335468,181.5920299959595
193.47436945619842,160.60340842029936,174.06044090479702,121.16487383450007,93.74926897207594,109.97724578875206,162.6226043289611,98.78673789082059,141.54878444234578,64.66172482427854,116.13927471787234,143.80912808656208,198.7607563571454,96.58690351451206,121.35348300307881,193.60452707652482,56.34829374105697,160.89055663717713,148.6137760835576,137.1439827017135,53.15831005747499,104.21380883776172,67.63579309020692,114.86200802749886,20.869930824185918,54.87358143256058,164.2541123760634,73.9491962080037,29.068038288574783,217.4882885188253,146.99747792718367,126.87424175091768,146.53785163722654,56.5976533706088,129.45363965914646,54.5231681757602,210.93311548023925,119.38073938210002,205.9511722156786,78.48484943128994,140.5276307624372,162.29620807224848,125.69709697480063,74.76376280417212,9.26167227857978,62.64269398129704,167.33153041271117,84.05576181844714,73.22462485335285,129.7675449500829,174.67220890027576,153.389899296364,16.527193349583133,158.5455961328277,79.00605322262274,106.21690137825809,200.13843269975777,198.5889593406921,29.784965920701918,147.60595032728529,136.57094552604394,158.40661669564568,183.7354403891122,93.15966982130486,152.52512507572314,80.75524919030407,136.02502606942693,82.31650641094507,93.82893544421758,186.93384456400537,162.2305816969164,109.13822820711509,114.23545916230599,106.4649724690042,165.847368464942,116.04589208938937,31.649235311464977,210.15133617732585,232.2043739391574,170.845312044033,108.76115105278751,58.01741703852729,119.3656123131988,208.2674343380441,24.79060278793825,83.43641577865806,126.43511175058921,159.70472978634308,134.76226482088154,128.50566817048403,137.66197311557897,136.85663659094183,186.83809723731343,135.2765744096269,88.76159928818134,128.8479911412897,91.6044528365401,60.44330897708813,130.2044715092052,207.08842883526802
129.8955707836237,93.44141991690573,141.37407196296735,166.1703461462199,66.47251044262207,68.50056792480893,195.86817958618516,67.40801344564176,77.24853746668897,126.61677541796988,77.4666484884605,187.81775306859876,252.31088567956516,85.77117490689652,39.22211126778922,141.6927160790716,127.92862662261489,95.03847368164881,91.50285734981144,142.1617343079961,53.35268114310294,86.84777957875886,143.1639837554159,105.18089062393123,105.31122479469613,48.9043637508563,79.5278377601075,7.666289042851798,32.51670868877602,167.2219279499196,165.8978405996643,83.31152341907304,85.59393974015987,91.75472777592918,107.8446327182843,54.953423538515736,147.45946979776173,197.0312429957691,140.94081623293152,17.68526517000763,151.73374137002423,121.84670410947552,64.7642437979578,136.1728573435658,81.0505285225884,91.19317295180426,161.43185236105668,140.0270505101135,11.512668465191163,162.13786517145414,180.1492463327662,189.5674571654715,37.8220312370626,137.46874872114606,158.53753885452835,154.9542165667953,153.96012078241455,190.58433935677667,76.7028513600339,172.83347313610807,200.44282581872685,157.85822961145826,102.73249950618428,73.27704800446806,154.78916209898006,21.67423479925048,139.87884547172058,101.78906924488257,21.565780535794712,118.08012185696839,151.9649201315596,55.73279385459551,175.2842041749956,144.3060521458202,114.7289672102703,29.553073145022797,90.51739097641008,130.0137436712858,181.77449178292764,135.42561195935252,174.88038339627767,69.33155083396801,53.45715231627289,265.53869487080885,101.23549345382278,26.12199901765455,72.51167602598126,154.35404299509207,205.84816690215536,52.05250913348568,203.46546770850284,105.31438287435272,210.24324767160994,189.709219524126,56.964656061559396,177.72346025622798,104.60951302893842,54.16200890059617,120.10471461421092,259.4561124952228
51.13279714367694,73.61074013479111,67.85025183335699,229.30853002382722,115.78028579425488,103.7487067699079,195.84818150007612,112.7782391325204,74.98420587211196,54.451997177646675,9.954535825026088,220.9282791367146,316.4814763665424,136.22155909852356,17.77370099008918,116.32724320010327,206.09476583712637,76.99217711072764,14.663800050917958,164.0218998787164,81.17954160491561,58.11061593084569,221.878802096169,84.30217560911836,184.55203539781735,123.29198621066548,6.909533621799047,15.580390189677983,103.46043478676368,133.21053798615222,89.49102850962824,105.70202788191199,87.36125209273048,110.55706027011439,36.08803279056511,68.13334138850887,113.27047793852634,273.2829142031377,74.15356984693747,90.03339242635192,74.45819464155153,128.16103125343489,75.77031221496595,64.62230338308625,161.16439368636895,159.79221701196656,131.3669425519081,90.30099756469995,7.1462604926116295,221.2060977869626,183.76980259357646,204.21041672062208,104.58792193863157,86.98770659118358,236.09909647125883,220.79269766982358,147.34563554653974,215.78019880976066,153.93006313211148,153.86463793046872,274.3564070066982,195.47536914693038,54.69180754049451,109.55935317590293,113.37206647175216,91.71101408840896,183.23333459274573,122.54530220532757,76.49107660644394,82.09403231540229,74.29931736675248,47.45262115978436,114.78251174978587,205.34283889197144,112.59355943870723,55.0765842742616,159.67206809500317,62.340494308978656,160.8014396643021,147.43461966884993,106.74128004405594,138.4511797715297,54.69280249267506,330.46428625626805,180.18175880688406,56.19401004482187,81.99079274861086,76.32251714275519,270.5486960414513,59.13320655519178,136.04565147342967,129.2166607445728,256.8397371075122,257.6777379290483,110.14174734909706,131.48711290225427,156.07205709074236,71.50649004452931,152.7492157622355,321.56815010277785
27.687720516071913,112.04766307589159,59.74660471215722,267.30191927660707,192.078350140262,177.6217894038897,140.75294310606228,188.37480256810852,141.592531347907,6.522409189939879,61.54849516487272,164.2260295912416,392.22525085337355,185.602396063099,48.65895145279024,121.1282187964786,283.42366014283414,114.38914015959367,14.686081847090986,143.41164185358483,56.612975365659864,5.277454963848927,282.50386120935497,31.459304180434113,207.0073771507716,149.84013175810364,79.67089913219876,83.17819836729497,112.73067611350615,131.17102935003308,34.79501551317679,158.72045063269218,113.30839529880687,81.80414381865961,7.3646719794694295,53.37824247372063,139.89209707516275,249.49667783058442,44.01794834670617,116.19715938954144,28.752313387886293,185.69910513273797,134.08642268955083,7.96344642722502,239.15349876287883,238.59553319330755,83.73320747540754,74.53889652105372,81.00963892553656,296.23003255427324,140.13583173468746,149.1235743509525,140.33162258509182,54.29597982807593,261.82856824766515,254.06082678494528,165.06671032001907,265.01098686599784,221.6030322793044,135.9717769566101,353.04417516258246,163.35595365345856,63.080892759199266,169.72077316314875,87.98306612870829,118.47231323693347,253.85679970078917,85.22273372925855,156.2121859017537,98.42896609278638,48.3395600472306,117.70036924853177,80.00292265511408,247.09363158790583,145.88335117372716,76.19297656765053,166.35756068345248,44.55302399987688,154.1937512295938,154.7403015943044,57.50368565813201,166.009899814955,129.40905104818629,406.718601500365,226.04039130118758,107.82454613132515,135.0985672817534,45.83946656888626,305.79886922471377,69.36850485436099,90.07295677749785,176.4227595519602,325.89820557785345,335.33368505949704,139.06899706585378,101.77912466365315,208.39166086425544,58.67226041736777,160.46256539652944,396.7312568885451
99.88945607315517,106.76686032877599,90.1503841946372,258.2001549325835,69.6945510333177,54.97863052449104,53.699749657867486,62.892584557265494,28.238699446259126,68.6501946994285,147.07887871040586,79.5450705998343,268.78309843019787,136.7103009569449,97.99119504359514,146.9921218836076,166.63319375628285,111.83491493578519,85.41525621468877,91.60683923327981,144.56136926213136,96.03461032808367,183.69585596331342,81.03695843422364,94.98186963025432,44.63090849116177,52.930753710760975,144.87773814591299,209.32969698076658,36.33593276729696,124.25214139536634,123.22671771699453,92.86540883076083,175.84417155999228,116.94081075358957,82.1885678644125,51.11078845694704,171.80779818340895,126.24358344394764,17.02464156840744,150.9534522593224,83.80559821804145,94.46776374616537,79.22093818394981,133.1479227815625,114.28584109411645,37.39185733635408,10.985255870121307,140.9593169534945,172.41059498774615,56.20694935785794,60.13081076993776,162.60987507706596,55.038561782003036,151.3664755377901,242.56300088120898,132.61837413094707,166.34182134085768,133.69361176676685,72.69522551330175,229.49587528521667,79.78491865526192,109.49735699837531,206.92019430979974,65.0693095868908,22.75792628752388,133.15651206564317,136.1363589032815,43.62648616464379,124.60335244283166,102.25969999099796,168.20511283031803,43.13662070770002,262.00746752197585,142.78362443507473,35.46902963879027,160.03214820663064,112.44222207217427,55.54486547705074,137.8653610308012,37.921390097852374,63.6992441068882,189.30834741194067,282.55111367192944,155.3938007516392,148.0219280730151,200.5034917718833,105.42569984392888,256.38054496827067,57.401231819674244,22.808419033931603,131.75259868629124,206.7370178480363,211.14399811590994,57.949117300140884,52.69539105544522,235.5152221979497,94.44005601110362,111.62097448121534,272.9471906060156
146.7298722664911,169.7440585816404,98.47387550275378,149.65353751959802,54.13420201143767,71.09375467243999,69.31958218825001,61.50286096425633,71.0974433650594,108.33731690493269,202.6355992235043,72.56990857207623,174.22216792095116,127.44046340598204,149.35062644669574,189.00105411723263,55.11584494426863,172.96001304543708,194.1867521601357,93.833959006306,186.9739360428012,146.6252833702564,72.3052067101645,126.28220467659229,50.36782985552885,70.84680516507044,128.7902685597791,111.23329659747144,254.40976025662943,20.437948769892497,134.18332859232493,150.06951238826784,153.30340310687015,206.10674338668778,227.90755941942368,30.58462267539193,15.870285736039984,45.53481197991901,183.8547612235264,107.06186671778092,171.4166056636188,52.68674437351459,141.54752517935174,121.2205548768707,52.41360621582248,18.7244185054271,70.88986082146482,68.67872758752044,104.06524336276895,88.18278040157593,132.7562525407471,92.36019134078408,102.41054535861574,112.1149038193329,27.88638720210811,134.39850766348533,156.4381680140409,124.56771688099997,74.08918294052829,101.39485661718966,125.00984011261173,124.86064209656837,194.76926303636807,149.19237607743088,85.1736922740502,102.80390918550249,85.05270048550638,164.7515080335996,75.48008557621061,196.8795290976764,111.95000101399125,119.34130456260061,101.87488350794807,165.57356752040087,160.33892025089747,146.60945401498017,108.7723915761941,171.66792707907692,36.82657355734718,154.72299080181756,119.4118060625606,59.28250956090837,149.12419309275944,184.98536527163682,73.36406632125635,91.33350815970405,173.71746166387973,114.99797147474709,143.52749597437486,169.3175814592919,131.3019380485102,130.85966434128437,144.33053353001918,110.2472073200199,95.59185324235052,103.81932250716794,175.03023237974944,68.68614696811707,105.50519584001253,180.56863235936189
134.0726020721143,109.71195251102688,80.87457937315965,93.6869339406767,129.4712944955528,122.4910386869805,72.80049465961127,131.9674381257228,86.64224459424611,149.80590646884121,176.4550516104154,20.603342672084537,106.2311040597023,74.88708609729751,137.81731551843959,109.53731674151996,44.119633759750755,105.61672679595748,132.61030208304592,14.454136519873286,157.64687927654495,118.15776214840676,39.19689458097844,97.10120216668417,97.64339545728535,37.33292874353581,127.24904942118376,202.32880980722254,225.06779418441843,19.680019292818393,112.72791564240195,74.37937010086509,75.46139017125388,178.29176443518145,168.31701078402241,121.89007285971002,17.320634350641008,109.13361800403833,149.76898372510212,56.681101644167086,150.20558295368005,81.2347061440695,105.12681921949579,159.22850596175212,101.95910233966337,81.5212181855906,56.314548582584116,76.68874798168814,195.40336025202296,71.22549485422107,56.95455860158367,18.31778275519258,169.15920035242036,87.97904774958508,107.3007110945077,88.74342811737742,66.50109203342568,152.54114584105827,126.50011811466187,30.067775623740136,45.033234003942894,60.805588628130465,119.65771201852618,217.14708020505873,57.81687196635193,49.6111493284191,111.56814672633354,137.0200831284902,147.65626308751996,120.65733396889128,92.8480937389975,207.51139495759267,86.19178203862703,117.88108824700977,70.89555667244944,98.41615747282185,131.92384703955585,160.76392705612267,50.71670118111069,85.42714967972405,111.02005606875736,26.762435188333267,240.29090243144321,113.46940082115326,105.07044463651692,176.30110617093627,263.52498723966545,95.45391899590969,69.11829002954374,126.74775780778916,86.84937256723485,50.05597031236229,123.36864341476051,44.19355575810541,22.95232653679818,68.30682155970828,174.8909136163226,158.55461503485313,34.51114308134457,114.60197475845825
70.32110010916244,24.96750086041204,101.603107031299,154.89558532831373,137.7674785633452,123.60499966725286,178.0998454678716,129.20564271622172,90.75100253090221,238.06567828374384,181.1393157236344,148.59876763310902,49.50511996314129,60.62923740834049,67.77396899452563,52.644363043439355,114.18178562440691,24.191946705915278,84.64966354483472,73.18979433930974,175.23057116994156,129.3760024500231,114.16167980327042,111.73038288143505,96.49101975690127,29.774616778561434,82.57091667170808,281.62662672410846,239.222527047329,1.0719444697840117,111.98385919640982,22.148495289112727,41.014413269743834,165.80027525112635,110.84459881809245,200.40509203879398,23.21413286293464,174.28042864721115,33.147295897321776,22.532653567332797,89.53716919221995,72.34680374239124,19.007881733340874,247.56922516661595,134.49726238156066,114.579043158561,88.59692575067075,165.68052083353493,273.92491307685134,60.88354677421964,140.27579185258003,152.82122684699166,219.02819399053647,91.47463698168191,139.59768304440635,157.0206797126638,72.89336578557513,131.69031451104007,114.79247395060554,106.48100987018663,48.89462951579152,118.2096917230729,25.409295002835467,274.5474921156115,77.95431662556813,15.457362471622107,96.73870237418119,156.3042761209707,97.92724563878183,50.74509326225241,113.89308441205362,275.15614711437576,168.6316796076689,182.36612166294987,31.943715854526467,63.37344702054891,157.3078346080694,44.99719657650328,29.502417441001832,83.05352046563867,199.17671170419231,37.84014496837051,313.77232877060806,61.81059811072922,143.34477487077518,241.7765248768847,345.2049935297558,116.55648298770005,119.77900634130347,91.77142938048384,179.3462449876846,40.60943688774307,62.29356631845801,30.056106068795177,19.751243715749375,147.26076067704088,241.1761556912703,223.25460376303457,65.6898434402577,52.718170944332606
114.51139601003499,34.227904501959756,127.6288731498928,238.85049466722765,101.03481329506441,104.85755589223714,202.84318560193697,103.48666253283727,125.94869976747387,225.69129546855427,65.57623951936336,157.19445972954128,163.8935689195423,50.3918344005814,108.41318661686542,37.051479550722114,165.15427077169994,27.153404837552127,98.09498653999522,76.10155973248733,65.32667933408528,5.844990540434756,177.99854012532683,27.92858964540072,144.7676933040654,77.93090416837065,78.44677574397787,280.3827802048032,120.0412174935639,124.94199279388623,122.42647994501725,23.39580683497172,20.02282143874001,110.71287796720311,134.68115470265653,199.431582098889,131.57402034232584,206.04942022505236,91.29348553008984,65.12272031408453,138.9475511154221,76.18220744003673,20.311458808936724,233.66892083933172,116.33243716777196,112.05755250387253,45.29638033068676,154.6107033747828,272.41727449353033,83.10828542779707,122.64725709015741,154.99036956045921,212.4152959765579,45.391085577903596,177.48613068521817,218.72301611325906,51.02486412268258,20.86296096930624,96.49148922942423,92.54281104602568,164.55957518287022,100.73487807207137,65.03214956686386,265.7941190640383,84.97043447919071,60.229976812461196,50.53691276218115,87.34130036468807,79.15671343132384,36.756680662502426,127.45873414073712,270.1508993532378,152.72821714836795,241.72189183502164,15.735578268030302,90.09139705653112,147.17026968776025,93.38086636739534,113.42723908327648,57.052303778415705,180.7612390816529,77.95182904005114,310.1007471815517,177.02933422329838,126.1358283368446,236.50030852259053,344.51342267983995,125.72667382031561,223.62119310317007,115.71620551951276,157.5960344065859,47.49771158792461,74.1325045686501,136.9361455014351,38.365697512837535,129.4043450775695,260.0906510830199,218.07652757263352,68.17812268475704,161.22618136661518
30.24543926764393,38.37831179207895,54.38416395547825,237.9697627805594,106.9350176973242,101.80329789725961,310.19841094075167,107.64515942769916,64.22139662067195,240.85663552436404,51.72552489364237,244.76822423113373,169.62143663713013,46.63521424116682,34.982654237640666,85.33273461943979,170.92312608220263,32.479956306749045,82.8205357140631,70.47617989901525,51.374717149769914,67.15366156501263,184.13885169422875,88.58887001050444,246.73612331871885,183.21501070465047,22.842910830169576,275.26611390310654,58.83130081491141,119.36448813383691,46.533144699412944,17.73662995560027,104.14256938727067,101.56564637296904,84.17678259473233,194.2509164731739,97.26953018363355,325.3710864135819,40.5925054838587,149.3363613685936,30.67674283613206,76.28868925631704,44.19485070115408,250.82633331244415,116.84073083010253,119.77041512221507,109.30431646417244,168.6744712709989,267.3248215071772,91.39956728094472,173.67051400994805,228.4117704641656,208.6035126483748,112.86798675950133,293.7603022039607,217.76475349021734,87.56796091391791,14.210648758034715,95.97421953060312,112.9496554024027,172.10123135261082,166.13108179363033,57.64177319545521,262.217848775837,95.39028346748069,152.4141102538522,58.68964047086449,93.29584720733621,83.6023500801263,67.68917123513589,57.22772041040108,265.66318999987806,175.91048156053526,240.23589374495901,46.721362762083345,134.07768793699756,144.22811692171385,37.645131299753686,108.61813902465573,116.19425264313345,204.9761795156555,190.56119835551252,305.854091451639,180.97097823237243,124.49296350903998,231.22496141604165,337.1807537780149,55.41478945031659,231.02969000237135,136.24629966422734,187.49143808804797,42.0346256747237,78.08530755332777,146.18239062253943,151.58036428684036,155.53484838532654,255.71028648009363,214.6299982558143,61.91532407255821,164.9159109949738
39.50193422224199,66.6778654996345,19.776610019721442,232.84959294353575,55.19643567449332,57.74813241689039,298.4301361039661,56.547361746500435,70.29676650078837,226.3254955043098,110.07597967257288,231.22259450643355,188.08491664979053,43.08024496165905,43.25123519317851,79.29783426368921,143.99398865425655,50.81659351528692,128.54844217460732,57.494358135645314,34.23104990474367,94.33932180250711,160.4329858451462,99.48592422771783,281.57948753723383,220.43661646630903,73.11936299831095,265.70651425023846,36.89283299473783,26.7194181249162,28.89365118059984,5.371037165154938,131.79772699156996,49.788818613749754,120.51694898638914,184.50488054446657,7.567859443685387,312.9754193277858,77.36656410484687,199.0318669673914,58.14452744041675,40.30606455030998,72.89392967009888,236.74771367726413,124.58921206515446,82.65834630877688,87.48056869810902,154.67312559915248,257.88552091956035,75.41753462176949,159.67855532780908,214.50395293160702,204.2101514466368,102.34698712970945,297.05044463726114,221.6030512402329,73.6488314766239,66.79380659622568,101.651931227397,98.30875041058752,171.23562010693612,152.84325432240288,105.65338933071114,258.4784850467372,60.51393041430313,201.9690125085163,44.3379227383707,72.80292503293165,97.890171556057,66.87799661703737,9.449029878779413,258.7255633636363,161.30904396851938,242.6525403487598,34.82321839341653,182.78645340970488,142.92921411938698,65.38114614490884,53.2574041061317,105.66595940580075,190.3297228920698,215.69642329998265,297.850212250285,199.05530889392116,129.6139249997591,224.2357677369672,327.2955416327964,10.144167484781043,217.87647450499168,178.8002070573922,172.7734295872407,27.690217673810498,108.05396730146431,145.4029235140409,178.07498406973042,140.853283670547,254.6808653889127,207.75133835817473,49.95588321233473,185.8043889926389
17.082808725776935,25.673991421951104,52.95218522667529,220.5839528860702,25.795133809806398,6.730659613729452,233.67789592013617,6.241808378953906,11.475656218696683,136.51185300705623,133.9947082497277,163.94763905797424,221.07530319694882,97.51946385061379,13.186400974183066,103.06606692323608,127.64908326809973,39.21815824034683,121.2343661874243,50.43984894308002,43.15351289924048,93.3395017066364,146.25729216999574,84.76383319379693,255.071729839531,205.57430322750363,58.39428064146754,204.8741455527434,83.576248281635,79.5389576038287,69.89933705147283,88.41533157294262,118.76769759118739,9.880887764640326,83.60527203586793,130.35812338982606,59.02527688723148,255.78919018898335,50.2601867173453,179.5123852459058,73.02370707678803,55.770648200594486,40.08566225157765,145.93124652543253,109.33644690265825,67.624064604889,95.66209368065472,65.26226845096294,198.07775815740698,94.76506524622066,92.48058532884707,142.37747565872755,185.7188247474231,137.7774541906831,250.08507957411643,206.07396456115714,45.76956407823545,125.96309044546368,122.48226167976958,8.445346697478584,189.65633166951912,98.0935456133413,86.17680949902662,238.69781392822213,97.24335621029982,182.1556583989433,82.56226989995254,31.31154347063393,51.41598191115602,76.53166830183551,48.323068159928894,217.8052485527718,69.64456252104199,238.69823886810565,75.99343272333711,170.8475963922758,152.81995124117188,33.350559471914046,94.16948442355674,95.12905414152532,98.88429540263603,195.15126205297054,246.40660683604534,231.60747260672298,135.83866844275266,184.6701370890592,262.0677683372293,50.34645405091889,216.2510381369985,152.2592241694181,84.70543948891927,64.40082800561834,156.80896839196527,164.85534658381866,170.67047091810997,50.193813501541996,251.57751593873078,170.6668284924554,54.90125578012654,221.63734187246658
66.40027199345516,51.83405538365836,21.57179464551851,201.92235472480684,127.66315869574908,27.122679982922545,317.85380649780103,88.31514567436145,79.17568390887988,123.25323738216827,115.20235675485056,252.58472137474723,287.2130520955291,141.3717584711948,38.03259266959218,135.1659859322689,211.09696773943185,42.98940346472315,129.24868613834218,114.65407286904338,87.63322672396197,50.29775894049532,208.54500710564366,25.11837057841622,293.83948161217893,232.22211830968664,95.08678265374309,95.58308501051647,148.49581684121273,10.629216613888048,18.576923722660563,158.1791749505808,145.11056054439018,75.40588554821689,106.93941542304182,15.129023279659211,16.63754439070336,344.804243374221,75.63246206104962,197.20999174128556,58.18407232422212,60.09772450704146,71.98498518440124,136.8354768571344,180.36625148916212,168.44567046845617,25.693752163951398,95.5344907891003,87.76237670950002,175.74650601426953,192.86302838459713,227.4618644926889,81.24373192862444,54.0243103807834,341.2558231379246,186.19521062530595,162.64141732881126,129.0215638025274,155.81087352211821,122.09117693100687,274.5182107809407,206.2536274986019,106.0850970947052,127.59089724553974,37.45088481870905,201.45002347833926,146.57099317957986,39.827886175918486,135.7025164999668,109.53357239735315,15.363094755783353,99.09238393807534,125.02335535780938,184.42223577487738,158.19565277663966,186.3905389472097,100.98286955886162,59.72836929354297,30.557884506654474,180.15115513367203,142.50675060216207,237.5937195445489,130.82085938021413,296.6219073449136,156.2374238694104,65.42862281012182,155.52593066997596,17.424327837692836,240.6013559014426,176.5072817454779,153.39194701255158,149.7485814581866,199.06786476179556,248.13677563243158,195.45932125408305,127.96825465209763,152.00065314322828,56.701427389365705,122.12989029730603,282.18340854686306
