target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.10697950782546,205.25544785266993,54.55248910247372,79.89622618169835,75.08831737336256,42.12015959628229,86.25912864376036,292.99442606733817,54.730254428033184,189.18099084793116,80.66996120987429,71.57429396868879,150.18694342017,46.3854892614083,32.87156160440299,26.496076144007635,102.0556702301702,82.620469613583,81.50478932591803,85.76720545834095,178.21115384539786,81.34271758745429,56.75733536691095,22.07762630066409,130.89238433138726,52.988285861197035,153.12198455472705,75.62072330662038,12.373224105138515,36.0668091608429,218.4514019933709,14.439521307390805,55.023855434805924,135.63334876119325,225.1250388218701,245.2800231449055,142.28730936948185,196.24025925187496,85.61170807071034,77.49172228865301,72.1254573311227,146.2580602371875,176.95833078500357,117.23049563691094,79.27670222091803,84.23116853206766,122.77092776608006,130.53456234708884,125.69809775162662,154.45871463075213,56.78479811913718,116.38566528245642,162.07288751120083,78.07361226288172,180.35131285250432,81.98038128714343,106.8373880890588,108.21522167739582,159.75118546076706,196.43988507454347,43.2375635329085,172.99787325880962,92.66179803849109,35.69870223534238,140.2163847645442,50.490811229923715,129.6210564677911,95.41260142135253,97.21531114129806,35.319633680694956,138.31064491079795,82.07077086120195,91.36413008372259,20.42922980274763,21.612900830653643,80.34118865915191,52.50410989641533,88.6713247504239,252.95924418182065,39.835407312795965,51.34832059102198,29.784538787030783,197.93219509241905,114.49434710766322,190.64464784252627,57.66904991131136,26.43831742724947,182.80180747033526,86.02832376018435,102.15567342106452,230.76633376284937,109.6767604042181,116.13970743136473,206.23189293333317,158.61348126536845,61.932227771198434,116.55750562920285,61.591549755227085,171.59360560380918,12.680456576444543
178.98534298012038,264.57843284534994,17.62635308125013,107.61061786255299,39.23530055387913,56.516122810111355,95.40770874981727,353.7391645704983,18.485534618814626,220.9105698120557,85.5133234582594,10.366452588914811,208.689906699324,3.609028353650835,15.301589915387313,63.20669161270594,90.2077317214819,77.6247715685051,95.52011132117025,78.4583861638979,159.42710206623482,142.50938225828128,65.8488434134771,4.350299265333282,188.9149288310273,39.44996767602166,213.44967371661127,15.904086206027912,46.939783423004535,3.894999538023607,224.46980176837238,17.60409088363916,34.11861126809687,143.8873662126413,250.84309760219577,229.04145987219886,146.16815181459467,175.8296053610831,65.18839290458442,49.8102970410984,107.36888032110265,152.62660902989543,151.37120111543342,119.87170711778093,67.90242793587745,36.080102803995466,85.37642839106475,108.97815598657219,136.94185622379703,172.3589647407386,96.84961193510273,147.37291736277322,162.0324431065226,62.11136908662754,162.70793276330556,98.09517938432337,80.22054425677743,96.74973013380816,220.7343909889578,205.258242270174,54.21408187496152,176.78748547556143,93.20249093114083,60.5083281045611,201.01892213958405,98.45605540177104,109.86957134333201,71.93343446824531,81.33026569775335,18.025355405814214,177.5517011391493,137.3251554576126,74.80327065560978,35.15053054267869,53.14036538689462,44.64897631637456,97.85295562973559,74.01667074858047,299.0219972534359,25.64660857702747,93.57849186102973,44.14675050017449,183.8104293050131,103.59327665360959,250.1299859248302,14.046025953021612,77.00382609817736,206.19283682043968,103.03909048984075,113.21896494675974,219.29348338412242,143.79296973887037,90.04070413404551,269.816461767629,218.8235923948538,47.81641599671929,176.45471351798818,106.00780750173396,194.80634335660147,54.14662866224937
201.26782001939887,275.39038770042265,8.584366550754543,148.90828501349625,9.48309472907128,29.39359179243716,81.23398190624782,363.593947506576,16.90709707037956,196.72655692268077,102.9929701624657,41.833657478206824,216.32333559631394,5.4360735838694625,75.10030595100795,89.41135649232596,54.00380632524532,51.22117291470029,114.66881751153298,36.44842114530742,155.31751648179053,162.3109915652305,84.06161433863691,65.90949255333284,195.331519886027,38.2790252135462,236.6811217860784,38.3841413127191,111.60956893268272,28.247616626442678,210.36383710310636,42.36009977809176,71.93539854204886,125.14771683124674,233.33485948832887,222.53168046207853,177.350652807788,158.3357499602599,56.996403843569915,61.85253846330683,133.68740810350008,140.25197736177734,134.76365663377135,122.91211102927662,98.78901544724926,73.01338901190964,81.92428228497391,109.09617123389654,174.3867684193213,175.56821260541736,95.99071888595391,145.57314693565291,186.39454849201414,86.1187956246411,159.88460728404448,91.17435503264315,77.2618273489806,141.5017391867292,235.70510643701937,181.43809607306605,56.57394739969849,172.26004115830028,83.4293965244077,64.00234494120417,215.4462532271375,132.61179331269875,113.09268229553875,73.2795109863401,67.2086898457494,78.8192009229989,137.05722030717843,167.85411706200966,133.52000297909171,60.23192514263434,116.10653037987767,15.53125201707561,133.14123483350903,116.59263388331564,283.80245770688265,46.144079717739054,129.58850900329503,45.09563415099346,181.37238834716425,150.34101966956052,256.01573599404225,33.17371738129437,88.49351096216975,209.47191023479797,44.09270705248984,87.43551470659663,221.5404386196858,141.42504909396465,86.5011575774032,286.3974962712341,230.42776301673973,105.8675336561028,185.54403336203586,142.80843116779164,198.1513395843587,56.617364143554404
210.40436552382374,275.1745133241609,10.216016956355215,149.59333268446775,31.689284163499536,52.97745731227381,46.4981997401958,364.80244944643425,37.9325845280208,189.88643830137275,96.85522918750566,68.1038826452043,216.77979595009378,30.825752362157388,109.83827233205427,71.81431140676638,33.03970404381218,39.98130970560725,99.75842856013944,10.156891944945809,175.25322582553235,171.6715912369416,55.581110534848854,100.66711470543308,196.05827679302618,43.37041099610508,228.7459040930691,64.53890004587257,117.99539679308647,8.115857463422287,209.75062455835138,76.44513264717915,74.13410557723861,127.968704825931,230.07498858738688,240.95693691059728,167.21218326345632,170.4427128446206,60.84819850999333,55.11436818814493,113.9501426524798,144.7656592781505,152.4952830615455,135.50386028126516,124.67116333961279,99.99481522290004,95.73537175754241,130.9830939247456,151.14838692860926,160.0403802673543,97.16122315035294,117.14150728271467,181.99952520499357,93.1767836059771,179.1377488842332,59.07848609211731,61.84673445046678,171.10440319680953,239.75305382089635,175.77994661649282,57.55187906828506,177.60499270501745,75.02423750085083,40.39148507261812,221.61916279132473,152.28702654569742,136.2586867684654,85.44919191986584,39.19429373657748,115.40039618648017,114.86803740631896,183.55050639389106,167.56285359879175,39.28579495783984,109.79869415548804,39.892105082008385,151.93473195926626,142.7609016744727,280.91502780656697,65.84216182733006,148.89341305053924,26.640726250657085,200.9781144781757,180.66817834167057,254.4760208450987,57.170984022138406,96.92503505553181,193.56633561935362,20.17856370055038,89.91891511339125,241.65287063248238,111.69839478580818,109.47117776367645,291.08418244027735,232.79004770286983,139.9669924530848,187.33467030635583,162.32840640803892,180.6627506539835,24.991614024423722
186.13915272485698,245.6365375263983,59.22201757341967,110.86394417912904,78.85462456150636,97.56179639428358,2.928749948335183,335.5852448969488,94.46662696903799,190.81709751614454,39.01976034701775,48.73362121579013,187.6087463143075,89.55309875613324,154.2680088342719,22.93380325280261,16.04638828006217,9.624052465788852,45.77743651351488,27.8362420121721,211.31434512833903,148.076597712456,12.237613004962618,148.98149768216444,167.0731696316138,71.68850756207931,216.83792443470563,46.30869100613179,73.02715466729234,41.35288781099913,219.38682965674678,124.35750489792505,67.11099343107612,145.33273653677213,234.60746252445657,251.89501164223836,126.62671944123451,196.34241001152336,86.37117753571037,73.69914497484541,68.36257254545733,163.77530767640866,184.24698713019765,166.1740683513164,156.96854487093503,57.34969868093983,107.68426889067831,171.99084469529922,105.01156020658284,150.53340162522144,69.48728957552831,85.80384565347117,145.38770519796014,34.8743682880263,212.57327733958934,13.253847684291415,72.70804858406696,150.8205708312447,212.1203736827319,179.89530845651117,17.866192036388686,197.50729848829204,39.554430872677194,52.96885739988289,194.16344257454705,138.49907432125227,178.05331175823724,128.81353429084618,49.34295615108947,163.68245078010932,98.99511566718104,157.57419449607127,215.93445628756908,22.449988162715563,63.72928171949084,81.71991769730656,139.22779904069614,101.79682080135561,283.14415154003274,58.938009081088246,136.54726978803805,61.27471527861962,221.14273635358398,158.67275510441488,226.16597072392497,59.136633354035745,75.97362765174957,178.83536464515944,47.829774415461095,113.01162946563409,222.1709029031849,76.77542101682648,152.57098034483172,265.53810007941036,204.76699445149367,189.56713813942798,159.71597425275988,133.38254421178647,160.29478900669525,35.200265582379686
174.18444960187298,265.17462772021753,73.07666898816709,79.50866658558672,93.02287839321816,53.235020198890524,37.0880189877501,332.2289333913658,78.60380738990538,163.43766093238787,18.274712160758995,47.472331610132535,204.6230377525946,98.90156065408647,114.09838037545207,16.35257195082242,18.114601561315936,26.84947509001757,32.395546270260446,10.525041022142707,202.09177609119905,164.05290048535772,44.06047315304351,110.02100695138991,184.38568110909688,54.39446542317198,182.65550021564633,48.011919549638755,84.55577027227662,53.94772912115236,193.23696370369385,107.92093406963915,93.27946198169197,126.40260452277276,205.73117776360618,245.842775559105,117.31428950607294,211.45647758752065,101.8369591064273,73.43064041654642,53.62426543758612,144.9677520551054,199.70340807651058,156.03298003228937,143.87517303737263,42.61416767431666,95.14657637508955,183.27710796801443,93.15451931819449,155.10953826746268,86.56400664411244,51.10219837504457,137.62138564303547,12.749215083229462,201.52620463468912,24.488576990392225,60.126834068264415,131.35315751529149,225.5362805557915,151.86368170518645,38.067268700462385,178.01898108145133,9.037486145979594,72.69776469454783,211.29650736091668,117.16744823801267,176.75936738124886,149.53479901314927,36.237372024900345,123.7303527340693,65.52781217226119,122.50411057397388,179.75328864739168,25.800914674078314,73.84172901196438,96.79784871031964,112.4061358065382,81.56557445533461,253.09529874549946,65.21211719209263,114.35419672023147,61.675767843733645,212.24715989446963,140.8787392136203,243.36348480004943,60.464247801679754,91.21979172743237,179.48938585958354,58.427138863444235,100.64041783467235,217.39006513049586,42.711626801317855,167.723249865361,252.7567401749452,222.04941528820922,154.89400570245164,177.0056091381266,100.5401437593231,160.03945812273173,57.65942223548205
64.20697319383066,174.40002610479164,95.09295270821717,74.23941027835814,112.23580679328734,14.26727916054506,86.57495367464826,229.4676254020462,38.28699856054939,87.38563834030164,72.52649651240648,8.543860667255784,134.12399718170067,57.78952318114414,55.90126533375917,118.52687390238407,53.867434888169136,68.88251391877134,90.1714572266075,29.48549376738001,254.49107258782303,67.58344986719733,52.18190384126265,49.95033406154435,125.16364816227377,12.17692197078767,75.76192368290316,8.614687778353186,125.61875606881222,92.75384613956612,130.66905355501055,72.31953259832017,78.61151186695906,115.50576002830822,126.25529621949573,301.9029711149652,171.91257101639195,258.1819269788715,152.23003634218043,59.95611753119182,128.26408067497957,126.44107578449619,238.7418993878722,132.9772932985417,174.80912470447225,39.6036665703741,79.62715095061363,204.70796474712526,149.25676986045818,203.84166990152215,107.84764143938213,65.60100556192116,192.48032332179955,55.05406715561313,256.06507033585865,103.23775588759794,48.74604377747233,113.06970426361659,115.59787641552438,88.6266210823892,18.995224537484223,146.1007950303339,23.06164394688354,90.82785903490944,106.05886853546896,61.843750740535384,208.19499604558314,125.32633279135725,36.894316974753536,64.70278346563734,50.92716586744084,28.751063497100393,121.34726708889367,82.27779407299272,122.75834152486513,129.61903005036098,65.50307114780017,85.0124137018937,163.61780765353362,39.07411579048698,68.02069246084909,27.59839777737891,267.7836367811859,123.99423429605262,170.82632220753283,22.092867033748387,93.23489516121379,232.44235007607912,70.64368941615295,110.6792474457385,272.81884597348363,74.2231839491942,183.61087389155324,147.7361767561746,126.23901139023154,94.99433493831519,117.48924742045985,56.65608463861529,213.51871047582873,57.344535110185596
46.326390909269925,75.75106371003456,177.58885441562097,96.49772356845733,187.51997400646286,70.38020284116021,58.056814322715034,130.78270917199717,6.344931196920201,77.55504379298702,130.1965653439773,100.21678181991044,62.80937063527332,28.223353015209423,112.22481240043231,215.8616286582068,82.88864357080836,99.99644113043404,137.63833606111868,60.515236489208455,291.01949089822693,19.11917523534564,149.26169449133093,119.46552833850815,72.66940157583593,13.240084731510557,28.812901743814063,95.42265837409316,131.06283882765857,181.37764864997044,93.8712696720411,45.47718488977556,116.49688959290245,24.98480552573607,88.24867961199472,317.913869670134,204.30894454356974,326.059979654171,233.20552862840577,117.09052786852268,221.94236020616174,41.84554097883271,301.76305120216483,69.45131554556359,212.10207197115892,130.3681864571568,70.71884908650419,258.3744455271148,191.45646558878508,192.1407206053053,63.36503159764091,101.73903955918523,220.40157222162804,122.73109656977768,291.08162804715454,64.88835484748797,54.26178651807659,185.08867867792932,26.426724784065737,59.66670755656917,50.96225474565871,72.4024574745202,115.06883768298853,75.7436972579152,33.44956567765711,54.83175410254361,258.7536354517525,94.10951096729877,55.39969584068486,119.96519016103748,62.213218822015556,50.806071422412884,162.28354176075527,178.382389657221,120.63569473164523,208.53845975255757,64.07138112818687,140.79081422595274,90.67508129749632,102.6129719987756,59.9147896670214,34.836713720683896,296.34927037574704,197.27197164125715,80.03802531940832,102.34291540483314,52.269672780819356,232.64213668936807,12.32105046416326,36.28581189959598,284.23130189906044,95.39606546922934,239.91029513023625,51.569313779561185,40.817776670952874,140.58040068123617,66.97491201281215,70.63033925891,216.51100071252154,58.51697463261825
56.715003689584705,6.903167732095654,197.7532399357464,41.6947346710638,197.52505691567643,157.938938274765,71.94239821498044,77.54460477518708,47.398250231908605,27.339277970263552,91.50107570338334,86.29984077439345,19.188833294879746,36.17569500675192,208.24163700975208,264.1008851260822,115.6354242473379,126.58878672461707,94.5776533823182,90.1364490945136,242.16172475078247,62.43992666374592,206.11456220916492,221.1770510844953,11.64047053759978,34.25911745664852,76.64380832328015,81.87398768993889,93.20853092093589,209.72456511175125,22.54474695275232,82.83295586023351,120.20773824408438,89.06170593122104,18.4727323982227,269.35061668534917,155.72333567646692,297.12352774733415,242.29054633212047,136.96593498480576,284.6545446248127,80.8866596784085,273.07338377959513,122.39457650539352,176.34632946064605,108.14525101410969,118.87863065831532,231.35508829009086,144.29131874902635,146.4194779299356,104.36957852508249,18.15096718157375,171.43377574422072,89.51382327785466,242.180063343011,55.59383238774992,102.22902841309829,277.6757863680158,40.19303983342734,37.25601510475247,82.78489637254604,69.77398256455305,180.10628822624693,26.814517174748282,27.642050089535534,78.96495201157998,228.4377310328677,78.26040326087025,97.57700165414194,216.8005742939035,55.05233632696553,88.0143643480686,242.34675755756803,222.5179244851605,81.59016536333118,216.3793129079831,73.30747691668165,86.49572782189007,68.1658769753161,120.40838362693589,77.71649275960746,40.23421225605251,247.2743845231574,289.5758355745917,31.983883138662037,102.8423014083965,110.23597747594718,185.68914447665725,95.29857567007494,119.72767160395364,235.81205609451078,10.132441751651049,217.71515429087933,49.48709258315068,31.580730334535264,234.1802102082398,13.267136057192392,61.21814066020871,168.50535263639878,25.658934298108306
95.27147634676511,78.40720680593202,182.03355490055452,72.27895332610723,191.220000677108,79.33007014664574,57.15906269351818,55.50023023998214,130.24923632241243,42.40165294839525,8.791395836669237,65.61243854338346,108.60998424825085,126.82862269997892,120.56855047563532,223.14757316286384,88.2443107948494,67.07492517823243,15.697784659415584,108.69970845258779,179.30664917209484,81.16958101805453,157.11804736304404,138.11208219296168,71.93013769823986,111.99538670356549,99.18842174132764,66.19434645080017,129.01099441725583,187.44771682246503,117.85748075716394,170.49254664499384,117.20006554864526,93.46966530251238,105.17895795765959,228.39119021186028,96.50590442406912,234.47230065971326,235.41748812673916,120.24203536040267,232.14825768879612,107.32432738076301,207.16331680535777,107.95078699672624,126.36362096574382,53.57250696471767,174.75963784106992,165.08566050670433,74.94511588033299,141.92423142311588,17.42604309080809,47.35282554130744,118.17685110169442,21.060142852984832,181.87233938570557,60.223291731110955,141.42069007088196,195.94751435452093,93.72109270840551,83.86217210506081,117.02165141323563,131.84815397175046,124.01130935464941,76.1618928543926,109.65576717855247,76.9144488313465,156.92681654760176,153.55330498359027,121.33025821768905,132.83713598618402,19.01625932822919,55.57665101812545,170.39084958855307,185.70818700829471,117.11532672546895,212.1653729397779,79.68073575114977,84.21349734733668,41.850275560509864,86.09064142605418,81.84986556228127,98.7679778754614,195.05879959406525,208.14320276757093,101.54937263279074,96.61545099690532,40.78095216598572,166.4959134564834,19.001653350320577,59.40798354693017,198.39305917878363,53.939079702190575,167.62768344369536,37.946188091494854,101.41268527741956,149.06147524593533,82.42075556206876,64.544768723204,143.27459856041918,70.9134725719724
203.601787179873,281.2570492268518,102.0848962198974,181.93753627451338,120.88710840641664,51.03541264987874,103.15018735264972,299.2223010680948,21.079759978721818,117.42156636069475,114.4487987996484,78.42423481425733,218.1984917313757,4.483018767705507,98.14990368725599,111.47228572912094,25.632269814095395,42.55764725583345,126.94958968099218,15.273680003044836,80.72658905029064,175.1964120275826,44.951781959419286,110.44741413523386,181.4877052414763,23.725291136370927,187.1415735945233,75.0621161679034,117.34610971523999,98.08241772255546,128.96999764265163,40.12828267277515,93.6346924656421,53.95874611055942,38.322819272527404,145.1682884804436,43.69800748803725,131.15966849716565,142.66864848046706,73.99841872701833,117.34406631131812,60.0615716820444,103.24482839981283,31.698878540912236,44.3737195812273,111.46962389281077,82.06767993989388,61.29203513383885,34.93964187846116,131.51424433127355,102.19807268475999,148.18747060365493,49.95730392819275,118.40157158401853,83.14793146536682,120.60372478969222,47.92480195275938,130.0202090581126,241.11419803490801,112.52251087804788,7.675899888903616,83.0398297542279,9.744154104562028,65.3758474405838,228.71070254387433,163.76180902699795,51.30141022593926,66.87152324620993,25.112602909718575,105.85898831356327,113.14089636497262,181.04033648287822,117.30874714294617,79.75495922573306,129.9786139796835,131.8632597561655,159.94232597196145,138.10694178021234,205.8692844258761,69.02981129745073,157.41046303209535,47.58404270610771,105.81339411334326,139.04558041457943,260.2055388114453,60.994543730635456,106.66329458529673,125.24866538674084,88.42987840761808,32.58312436447529,124.24045954040605,144.9783063844259,66.6530634163844,239.99974470461348,236.3812301947293,102.73607467636909,191.78391289917573,175.77172328033416,104.5131887296438,63.10865686346733
172.03315088617072,260.84098963715786,16.025919592887515,108.89933954084171,5.928243409930662,74.72694693556068,135.82462725927024,336.93424210333194,24.08970389977512,114.60453913670291,45.07447849922767,33.56699268165912,196.4812365399733,73.72152667639925,47.02448713350459,98.71673028735725,60.92524246169345,68.48095587294475,91.11269120629028,10.061524721503034,109.78721360370567,131.10090008181294,90.86485588446186,60.689729002614285,160.71456129519134,35.78050392260667,205.49285821347152,37.758852613850884,90.90028939145505,31.1999819086254,179.26600742661248,57.75829439979071,76.57592831798249,105.06837225675521,31.89733701111287,175.48929647930933,63.408060274393236,150.02770169023827,48.2556213104418,67.02686443557975,140.76552213710244,111.00328745025429,128.4542288836756,73.65815384528977,38.57420188343035,50.558268665587676,70.62162715208662,81.48393959763763,41.31367951571068,149.9704236352651,83.91834301406399,144.97163582147547,76.01962276145724,75.80610316208467,112.23039631202292,146.17711016814943,41.394737963372954,133.7139902278496,210.9784500234207,163.52874535181886,30.3520285103399,131.07651051226526,107.93682079380436,85.58409788885292,196.32116471386158,98.61033803147149,73.0347633987379,113.4401566325084,36.61595336282711,56.55563083671931,149.34326759600143,132.1909222925592,83.16597375342099,67.620771108773,102.72124771257414,27.50299047530594,91.55196509694606,86.31192402878875,256.5674176454181,15.662084476396148,91.12621829608884,30.12813566963459,135.9078098001291,148.54290418113038,243.66670373604708,13.910788984500698,71.57181542428259,148.75921223257666,86.30038740130296,75.4022692889182,153.89563569450473,151.1100100673941,79.6569659512189,267.4394440068552,208.9156736045547,63.71740344755483,169.5262377753244,109.37224625155356,126.24579034976607,63.410603230097934
57.20559870110634,151.50139344034162,105.98246209564044,31.807696905095824,99.32462874813848,153.6204951616913,77.15224835269491,204.17191284535704,71.84359178390683,31.853023662860643,114.04704576316263,101.06225606522527,87.7628480572282,65.96327919078766,190.75653342469118,188.21186617202872,89.41063884241426,109.82338351330249,44.91242787855146,75.28879023956108,173.42334885718137,13.755483215167578,146.25762596057766,204.21248358793906,59.86511976142324,8.975686017668991,91.9259447844361,105.6804832216793,10.715195460889936,120.87186598599519,42.51658976459518,48.786716135583056,46.394137802460506,40.872953154969565,195.76813531861305,247.1987519448832,150.4947622656501,202.47141888083272,139.33602461313757,67.7853370676467,221.40150301034615,36.22906130088529,176.73286487901757,81.1038046742478,74.69731425914682,105.2922274189402,81.73949162204694,127.88556861772712,126.56998181289686,178.84408307915595,63.354731366563975,34.46316237065049,160.51672226032895,115.36952901749542,176.38386933288683,61.265165316547744,64.74905297460585,267.4887933264803,94.84267368125143,23.26019487950122,59.55881027858688,40.63126703755169,138.2459580814183,63.15969267656182,80.2065818837736,58.7909136907363,125.66218336150996,83.91663318207924,66.0925197847813,199.17043530761507,78.64025603759094,54.13369504810716,199.93408005259965,147.45493289560565,25.01401301313059,117.23815102874073,65.83504772474627,62.274347370326545,113.64790656240139,107.52931741881818,62.40438202999323,33.79159575433814,204.51250866438303,277.3112901817077,136.02294489180005,102.5627863708247,53.86263574486091,221.74154855607296,113.1177619808017,79.90632319455685,231.64913070174816,33.268186320692294,112.77924061175813,147.4905129756195,94.65612370134062,191.41144065348865,64.02172266774089,58.7233827173609,205.04693695633708,51.57270975615652
71.96701787415302,43.27356603432731,22.014536378807414,102.88207638207535,16.430268150039446,165.67505920373904,144.164345906226,38.73663265772281,116.46148384556503,98.65247770183908,5.606377297742456,20.374485117640805,55.162563877546575,187.3850478320383,232.91910526597593,103.75685844896029,109.02489829919215,101.93191115252642,115.4465197799095,69.51649747515795,146.08235825965093,68.77897132240412,96.94005589446891,245.65038878310366,15.30299549129065,114.29487350512606,73.24639901012229,18.419864202905085,110.81272940685247,34.67755067610854,33.26980790705091,166.97867147689888,80.88735986126191,97.18214865946426,185.954871371887,214.5644744121521,159.1770747286409,141.50769725227846,41.598019221549094,72.94053241910844,144.53852706025714,90.74047351411221,127.57043838937348,134.9330833287152,91.58250254233414,17.43054605925538,182.23269035474405,97.24300012638096,137.32282631355017,202.9378863160704,94.75383360977926,136.30363108272277,172.604671413851,46.326843528042765,146.2153892582812,153.70352657893358,142.47874262441982,242.27213359971705,54.33030843819507,46.78338439408898,103.73495210842401,80.63802686443064,113.37383457791104,105.93339772055148,47.466319752955286,108.07908608778547,104.49067306963092,183.44456737512968,121.67499294767094,248.77482716421926,130.80916874767533,118.77758410477489,247.6893699484521,73.00551351123906,122.42404917825623,23.47679035208592,94.72199486228185,61.65274831870321,57.47899680883416,51.3972870469316,99.59228723406183,88.52701954751782,176.21056297940098,246.25979005364823,68.83956527248293,42.321816816301286,101.0009832905379,230.78669785124904,176.3860438206659,135.74650810063173,214.1158741917184,141.78675998913064,79.16667869301077,39.603124266747265,45.77415340967339,243.53581685532345,9.825556309297724,111.74313465182908,207.1674546920027,81.7605955326247
31.240154338837243,108.44210597390872,45.092969766411926,109.31846006534133,145.19414275291146,47.2600008476494,88.00816671767842,151.71786155812583,25.477816541557136,100.87164765778476,7.126293345901628,19.47000242390804,163.21005235511356,138.6272143310836,107.69544242300906,117.7758385949494,4.316173704616343,20.422436195398337,98.42047243410677,72.98496637103622,235.4032990996357,74.52232982531773,51.71198895145677,125.00839427074136,93.99645462971367,93.39572216208559,8.061332221205411,12.079178192461033,133.9008934007305,100.67574328772976,107.32837995810716,109.71161576798494,85.60979343723409,71.48038647179946,68.34754905148255,289.9848811103519,156.46607212931903,262.6175543503394,154.45896388973375,67.08676342718498,125.53642166257511,85.49276968980298,248.48326274897292,76.51406684918328,168.20095719323058,19.99848202965128,97.25131828549077,212.35203543528078,135.36649463608035,198.01523359998257,81.58782214202576,107.8833431000685,177.14818048379124,42.38085463214306,238.92275754936523,92.76673954620625,57.071950910823226,137.17140846014402,54.069109745975396,81.34714188906285,32.3989886192304,113.79199181419374,16.57051986912527,99.59009889408631,49.5392271290778,114.15070139057852,207.2136577400062,174.89718685673523,34.53567147333848,124.78571982143212,80.60787121214985,83.10556787185308,148.2501501674857,84.20637238233009,131.58398496283252,142.05775192046718,100.96742044379394,66.58955760527323,97.33869849047261,52.09170414338529,105.62804848818038,69.88171671640893,258.56934703803495,144.5570517031688,109.46875115163795,42.72398725820106,89.84910780686235,226.20887557934873,44.413955913050906,32.185414847109115,257.7503846365102,99.46576899028065,193.97596153191526,81.59018699242677,63.0394031727014,133.51114503567803,84.59975119722,119.84709842587812,202.1383441055482,76.18729628613947
89.58839917544141,163.79748096357608,7.84041505653218,55.372821243883976,132.8297262601912,63.85174154689778,119.32611771677888,235.59552002085792,64.27869656328312,123.99433098832444,117.73204746607578,39.89059680110342,286.7075592823337,71.5691550152319,11.072502016711836,86.7157992993943,79.31752742013623,52.269697112821184,51.66890012783272,74.90025537961293,263.2012664747605,69.3126048941476,23.375000940841886,32.10760672623887,56.08776081099201,11.127712872024523,79.48064870114547,102.27256381617771,154.67920733524116,88.77098760720673,148.4280066650203,50.15006906838159,105.1285266678226,114.93422087131223,54.768141520642374,313.06012660618666,195.06575177684593,254.42637742476293,142.92512752303054,83.08270596666506,91.6986865506753,128.54120143669607,243.55479009663054,106.75450343344922,191.3024660067973,128.99635412394952,79.37562742636356,213.14793667740165,188.78802239423632,184.40411064502334,26.113166157762038,42.58204277157682,214.2639350183705,113.2113107727719,263.0358661677679,105.37421105622053,56.62927694460855,97.53009174509346,120.30967598533515,99.92142588923528,51.147685201994655,151.00982718689002,18.623312537303782,66.74183303387117,109.4478393519142,52.6494142480101,219.08217444117335,91.4494589978432,57.4482352472117,31.900059503430548,37.30878617065707,35.30801499928199,74.47276902599074,61.327070861018555,138.44948951421,134.18910503117434,59.6614570067247,121.59014878536695,182.93439756770363,94.72545445211652,60.439539226168264,68.42323474958869,293.1318370710928,111.61179243541963,140.71902976213846,94.47983850052984,41.26424934526077,229.1755771998918,97.96297997829704,109.15495868522542,275.6141231890491,48.709296437069725,195.13870119429046,180.74166766416795,114.87342692034647,55.81576833413552,170.43997881926586,39.23401024806895,211.32937552825692,53.5905365229202
48.79723792388822,150.6174894230174,102.83839765068929,13.655266037057089,71.12150486791171,133.05826772909157,50.92393271895637,211.25422052859872,30.755229020919586,86.69619065260356,108.80553015799354,46.02085731055795,264.66053321243527,90.28501206010824,186.3309940825856,76.69139128027643,46.9963899893193,98.37890896159492,43.334270921603164,84.35882666799971,171.68555353847302,5.923479984344938,77.62403695956075,207.35040494130251,62.13596713304477,43.08274720403294,75.56807624738417,102.63950278829807,91.86970892546061,4.822434709808503,180.5912114048336,60.575333073975735,88.20512029840808,132.02442423906047,166.424399722086,237.7884488948342,206.56962387095933,157.8025149245285,46.795200541698705,73.19681325330541,116.17814538242844,148.1041335644715,149.80351883317778,160.0003608501377,118.72873972164062,102.79055314457578,69.4766444111274,123.00908171500804,185.5042626605413,214.03451721595002,70.945899535097,27.44046822597401,199.14917419553888,121.67758535541856,170.12456068646327,34.61984061177287,29.9674407206068,219.26801259741373,90.55440465467639,138.99732098057441,19.8972721459615,175.3951072935042,93.3672815684416,92.57658825894613,78.70629703181818,56.577560450995996,131.84438678951594,122.58386786892304,23.865999186220886,209.08686759648677,60.25898833946306,50.212962080934616,238.2667274096617,45.25450424965536,75.10824954231559,39.37673051703279,47.22258594073572,63.72597721268859,175.5294924907949,91.2961155560945,58.21627520231567,151.318901323402,199.93816405160894,219.99087576872685,135.7645732133359,79.9306379475729,62.36595087533562,259.0651526136515,78.56985082545827,109.42421521890198,240.14807080456873,21.688888665707484,106.84901085169568,146.21308317443714,90.87477687953094,221.93405661260707,251.20391009283958,40.74139569353944,240.05656806544857,73.88149778545215
