target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.2890542684346,144.8605400245544,122.1484528720205,76.67432012101955,69.9515280236866,146.73830042814802,66.91212402092586,76.11096279578531,118.13881369578591,67.47099484430879,192.35948819586028,77.92639297689173,157.93368261097243,51.35600749262181,149.32553398246486,51.92464815878819,201.77921757976878,167.07087443557282,186.2363102590187,264.5871732926403,9.492406980166836,177.27753558240303,76.68060837369794,143.49508678620563,262.3743134841625,144.40545331049114,180.3168748741435,105.76038430293475,131.5418383358215,141.2817962506554,49.65882467157991,161.0701687047739,116.2601320584019,112.07011878453251,57.626611321234314,24.592908742094597,160.02102321758193,179.57290364264554,149.7322923487046,111.99220501265954,202.8968916710213,71.27073164102198,255.91064135834753,28.280578171793916,198.64498844171553,244.12614161858946,283.83492065690245,69.17127955113386,298.8528724154275,168.22569433606222,296.1963692141552,120.71179000222342,111.87304812762477,52.171489856840594,7.616550628542057,184.58526308667714,80.05542436985986,82.48054789210964,263.80772385006526,138.02429384630457,77.4654303622439,56.931738014309566,248.77242120619877,193.59685413219051,192.24553361874527,89.20510216082246,30.84642652230819,5.58551254389854,249.5719182354547,85.00643695551143,113.57203547904787,68.14488103337943,55.17927390036046,130.08135687710825,48.82347323345888,201.61674246062196,157.00754176545692,126.5787966793316,86.10202668681052,64.47517616328147,106.19537976215362,75.97865332544227,44.16868272693127,185.73253146109852,247.74065323296924,47.83741557423119,14.279527202396558,60.24639753680887,287.2919278824694,19.10185999361268,71.3170513375534,221.115070113019,252.2129300863537,81.55770860828592,207.584958442805,45.12950295476132,171.511077153421,234.50831990271985,161.2660238338236,333.3121524273173
152.73363514162693,117.21246590988915,111.0444802816267,67.30147328362973,99.16372747463238,169.6089725503795,41.907508764437026,76.27505499978435,118.41590103166136,72.15440798547081,194.01187524860785,83.84745991966896,139.6881516691349,93.61831042757971,147.9542035744626,28.63529881786967,180.95189621466523,161.55065927993837,173.47941750118986,329.4991382431776,7.817430481785331,175.25864376741197,75.76196971432034,110.67717673498295,276.9647850609072,144.8098330174983,179.97440826852622,168.62723163797006,182.7830724557097,141.77418863357659,50.52664758339107,116.4942633576679,116.10434124968438,91.93468433667508,59.38889805307907,3.4907656604880786,165.0309198018587,179.57116622089714,148.01311929704147,111.87966459562846,203.2652155747324,71.15789581510388,323.5133110860088,57.29627082586754,184.90984292190552,249.29696793375527,348.9260021019327,42.601641066480504,365.5282176180908,168.22569433606222,361.9842045427853,144.2787606392771,111.87304812762477,29.96883358646851,35.83160327906992,167.97998626667248,33.3347937089157,82.48054789210964,240.94264015030998,103.51430413262753,77.4654303622439,15.290528032781664,252.2720106584602,214.75200088756395,258.9323632904265,89.20510216082246,30.84642652230819,46.924843073057126,316.3017252474569,25.683712346894712,157.31055588546187,110.37880114743587,98.41818637218567,100.28605516376668,17.73194737789339,240.03561284156302,157.00754176545692,126.5787966793316,86.10202668681052,93.35671677823633,106.19537976215362,75.97865332544227,53.47177203825093,185.73253146109852,240.1956765823569,79.02717432946665,37.23190874439916,22.53781598939798,282.2130317913329,85.08368726797293,26.805389905187123,189.0968831165447,218.7744250661631,81.55770860828592,270.5654047894894,31.721030932024604,131.24049745786263,242.96541154987102,161.2660238338236,346.5603645590292
145.00757118169471,104.68717992293335,116.28584294249107,46.511505458097766,67.86352709723401,159.1731214343818,50.40068623512759,50.67609338062036,112.82075175541658,58.31217706298076,224.3769632800967,106.97766223171645,135.24712615519567,99.00592276677229,157.31923039830698,50.56541201254695,143.8487662189263,167.34971687778162,137.71686903243778,347.3184921549772,30.246169753504873,170.42588407329393,104.16401784231253,72.98504293493484,239.58362402349317,176.47409034588895,211.9427730957013,181.78654638261523,191.68888698741745,125.19550639028893,36.77311987012103,79.54233447373471,122.85690069989312,91.15563756388616,91.07832285925483,11.238935818252028,134.84693203898993,177.92279796459192,133.691214558418,126.62468855436894,232.25411019349886,70.26991170881239,340.5543934816228,51.17707726980109,180.97790609760588,217.50494762497843,362.28020516910243,29.34986052567897,381.5730547372372,187.3284199229235,335.5383920009441,129.48402919459477,131.32772538076787,60.824741516022506,31.79640799286772,131.06603739340704,45.4872043325026,104.53601324753643,203.39538018646948,84.60316699529488,59.971877392247684,30.51023916384997,220.0637272248672,198.46236539540521,277.53292657931354,116.92874133992801,47.55219236492806,81.31655958868409,335.36993548742186,2.2054781629309987,163.4977904837203,83.74266917183604,93.09506291531308,61.577839498682756,19.99205931263686,234.54299993523304,158.8738965979802,155.52064130920644,57.555525075024704,107.72993722840519,135.83189938966933,98.83257946502442,81.19795107541886,162.04280123524214,206.47861517565147,87.15484824950988,37.49016893044226,42.626130927044144,247.9559265164518,118.86271542888136,48.06745578082913,150.7220553139864,180.57230936802168,90.50757121161872,283.3608766026775,64.78764225215349,100.88642610317565,211.83493464103722,190.59656237121828,315.5199123705148
117.8482164583491,104.64527515800876,130.55761683026296,50.075648125514554,36.00883731674012,132.95969149809395,75.45826363530267,36.83399461296542,116.61570165336475,58.85935939542686,257.0147115868662,104.51645439455208,140.25624589800168,66.44875056228884,164.26961717693112,80.97330171279023,111.46952560470265,179.3605377636506,107.31815156092418,336.0057995099422,63.707360425191425,166.89198490252488,136.04044292581597,40.27891225951083,206.58648659153653,210.1703626802188,245.86304636284353,179.35164007896748,195.47816614110914,114.9869844444674,48.111024387625996,48.380289912498064,138.01750007763118,103.16890982890827,124.86668091120487,43.353089313217524,112.15540910582622,182.4216523164722,125.84615562575685,148.34814306119569,263.7579709260461,83.93882183666956,330.8460793535604,17.589381578260106,184.23880160939598,191.18633594281903,331.42017945808277,49.63281331374724,370.8073707198585,183.98224543801598,305.31061481503787,104.82173231661429,156.90082736553933,58.612113333787576,8.595815299392621,100.08727344909332,68.3666649699522,132.60935463447206,169.5464080460255,79.15841710138845,57.15631213300328,63.31201342765957,192.64925202477556,177.1314478221491,266.83746734507156,148.4585605071072,77.55434115775303,85.6827152952003,325.03820103527556,29.966863472689273,171.0005225056081,53.15481502077862,60.80112085883317,31.60908757362432,53.72131483429941,218.77076670603176,166.32349205323737,188.8000598730534,36.56401647461776,77.7430877074587,168.63135107815057,127.49676930654645,73.14307496770796,133.09924813776536,175.8263220659933,92.88509272488844,29.20064452389835,17.562503560725546,217.30763346561582,85.47094824972397,72.41310184480852,116.76568987008751,146.17380359578482,108.31459139467395,273.6706421139731,62.84030626549424,78.2887832655923,185.18142435150048,223.8735864923664,287.78314742561633
109.03942377092822,114.5905917603695,148.9943717759844,60.44384005035262,19.14792360327482,124.12138615958057,104.71929670163152,47.7063055214625,130.41133953732572,45.842010857691186,291.8517288372498,80.30614089671063,151.3990300791901,35.17308072015381,142.5852286323198,109.28399664213407,80.16659863979768,198.09100333361744,79.50246249055253,328.7429848487757,98.338920744749,170.3374784255307,168.04589297412923,14.018916272616362,173.52124217579842,244.6543953278412,262.1032576170925,178.02688084731582,193.4337805916719,113.3388424085063,75.51706285057382,27.572284718851645,158.4052014671837,124.53371749178753,160.7165662977991,56.1808591650517,97.96016442094204,161.26943874389156,124.95262870259907,171.39841933352716,296.4071580768272,107.31166336358817,322.5756488330148,10.666365069368895,193.63722130391326,167.456545726871,301.0064794996919,60.05328855101683,345.9890270042733,186.95376026091546,275.7347932075695,93.99431789040615,173.88006845992814,42.372686649931495,17.45805617631522,71.66265065424,75.27718445252489,163.26121971568736,135.53055058048236,87.80314071661897,72.61955283579731,69.61452075613266,167.45814273134445,167.17173192949397,261.67533805694427,181.20745677713757,110.22074487691486,90.48912387963104,319.9006431191087,39.292292586314886,169.2649945640628,30.561672511674747,31.85307187835936,22.745765671542266,66.19542776024821,184.8523728645706,161.23865859913815,222.63348054820412,41.00186868642704,52.56955331709989,202.16143418851647,158.59247977248228,56.64357424927963,107.03704644342425,146.42752852871504,94.40960379623283,35.00877096361663,10.233001556324393,187.58678381412133,52.44755162167532,73.73150430297271,82.59758316232363,111.98581364639048,133.59311773182915,239.99715372690397,46.534694453711886,68.27162409431043,162.56097398570583,256.62658864360367,263.1238754085561
101.32085943537648,133.05422597469158,173.3010954326814,30.728769341257188,41.16533053775617,112.19654754122601,108.64749978964159,74.55618519410407,149.84815399177512,15.740932633019682,324.52323576034195,67.49697060191653,169.20522684108886,22.66512623536852,125.72090908548664,100.00665508394995,53.554852824947524,218.84107818532436,58.904319614680176,306.9942242180746,131.76982076387156,179.40017688450945,200.69009780211013,33.51131863326596,142.140837347758,277.9917195734333,271.9846303881484,148.324358385509,160.89736708389108,121.84580333055803,105.83833406885861,37.33286251589415,159.9285364070544,149.38690537313627,194.11787692867327,83.51203769061209,92.65092862795802,133.3993493663421,134.7281437115769,159.54964233387426,328.37199023958993,133.86879106215477,293.85414618579745,19.123064296244646,208.21661868352888,148.6201693634775,271.3345822399949,37.702226215810086,316.6157856033656,195.21062222955445,245.89046728764887,78.56583778617252,167.12786601178763,14.679903180133435,42.19348128528472,50.561663197326126,56.27237769214701,195.314943671957,103.245357786379,107.16682914649998,95.05781452473491,56.807542025326136,147.5639174535706,152.21741003336854,240.00850621394167,211.46766345832606,141.2938813487501,99.76050682550071,298.72474711878243,41.707855981463354,138.87850292117758,37.284312915323184,26.195846576759507,49.33142803231442,92.37428205476284,153.3110063794882,136.7455600619894,230.51981036251303,65.0246249484742,43.40643016985866,235.10274976302162,190.00131931531678,27.543396133781002,87.15118480399404,120.42827015519279,60.96921865320754,51.69492758435121,27.700854438047433,160.52913902809811,23.979362008987092,57.44343406243732,49.46838144017772,78.78450253273006,161.49626822866335,207.48806563465587,24.926065455522384,73.8565000024169,145.133313052366,288.94309348792206,241.5263326648561
104.50341232950014,154.64879096338683,166.26631047852626,9.500199764158515,70.63899751140073,111.60475736899294,99.96720823678292,103.40187978986316,167.48855454391813,6.355716531583915,353.4396080224578,69.4947269695463,187.06445967595474,43.39400673582509,116.59894092535676,95.11059692265124,39.180301496176135,220.69249145689324,52.83834133747198,288.1009209304543,163.25659904235238,192.67678280757735,231.6237289238522,62.90610208802979,113.91510430597783,298.44433502734785,284.40071911277784,121.91200387979475,130.42232194867236,137.08042464774954,135.72336783305846,62.93723288512563,148.44590368337583,144.4956518445391,225.581262551687,102.65850446154337,98.02314955293139,110.257825697875,147.99857012357003,154.30794070485544,358.6961188573884,161.76303452142082,266.5108577128528,40.241911351769005,224.78155003303493,136.39685626761016,245.70509284798905,28.161067397499142,291.03104776898545,207.395519922334,221.66055888887874,78.0932811150921,166.06193798211837,9.26095609297659,61.811125964970934,47.40334009180077,51.81807882675638,225.28375743447899,72.98709246041487,129.6812881874762,122.27523656283525,53.83952735285061,132.92729927289122,149.8374088872459,221.037791143017,212.58357155251545,172.34297067346654,106.36244613925331,273.5791388431643,63.674348454184084,107.24698766630222,62.338352861265015,49.89935409974228,59.77110914067112,112.1968581681419,122.93449728775298,117.50735302824374,237.2468875021229,93.49167580878164,54.468690070878694,265.3013347702969,199.52211221752188,18.18361881682202,77.2460099895629,100.66772037031802,29.516540609052683,66.28036889601282,60.266735002874505,138.3914014089589,25.14159584985062,55.74001419857032,18.716162885412643,47.52358438635219,183.29706171253864,175.89402123221697,0.5246549546821127,89.47600722520511,133.08850768464046,320.8650437540381,222.31629755067263
118.65172447476093,141.41343535596585,150.3310706833345,14.890457350303324,66.92774485288585,127.15000724215103,85.9150497891578,96.24998317574642,161.25621274048262,18.22261774847085,352.5503490847579,78.51559567934001,173.7416110830062,48.43286800504514,116.84760490554615,81.76874605579394,39.138128457106724,207.88271910521027,52.977608773172705,274.179201272347,162.21765326947732,198.41342063750466,226.50470570938526,75.07962710084713,102.57898383611904,302.5980123936325,290.25127297126795,104.55219903685055,108.6897824304507,118.65066472758753,130.65273459753405,74.1074039222985,145.80928443382942,131.22134161639923,224.1918844987435,99.65377479161997,102.29698936577121,102.59370590565308,126.92799347959057,154.20895737833553,353.57228068806864,165.0774029758262,255.92289834930452,43.102647306910995,222.36715319410376,132.97253442705212,235.8750071614341,13.796890396627104,281.1679943519267,213.42905117543074,212.47966963132927,92.45812578443066,167.49828458972016,6.515139154861405,60.6049415239841,51.11395323509888,56.120292552494455,219.94529686342415,61.27874059648211,124.52380482737668,125.9761856662233,39.81227197261275,128.49045998055462,164.00996714304142,209.1644019396603,214.52654494899647,168.62990678559513,94.35083989655539,262.8496403497606,73.16738387524406,84.27495094187906,66.72506903040767,54.487071567966645,60.964395129740005,110.0525836828338,111.24272568051752,111.7104170006417,241.17858310332824,87.73484144430692,63.11671351476262,261.4805835492,199.96725712077247,26.308943652576637,76.84877356022275,93.81375132717227,6.41447576927197,60.44112233859603,83.25827255176766,130.12236354883802,15.408605813593262,52.94056813405486,7.340707121073093,35.55778353210677,180.9195038094423,164.21558851332148,8.876951882941801,98.13123355141512,130.3210781236928,316.1452468207302,216.00755641295473
144.45119187361786,128.6546429044936,129.9340767764621,42.608169619398616,32.749474455727324,136.10259893633895,64.66643029667331,62.40841876736608,159.8370956119246,43.44817598818878,318.3998056469498,82.51446815274286,157.9997487745416,36.52428424675126,144.85234167520406,55.9521969342182,11.0414497055303,186.7424412891485,25.376319451669914,254.2601766134621,128.95472773782618,200.33272285417831,192.31020132307012,71.09356765090189,96.9906930190579,272.6120355699109,279.14596937062817,85.38023938687128,88.1948190833827,113.72749722237172,96.83542129703001,86.24595767475653,174.16572972033183,113.17646842881582,192.6586386428572,89.13444907548445,76.66169360266386,129.1803128287858,122.0758787816448,182.06910096228617,319.85979220448917,137.8195872874776,248.63818615482742,52.667725949380895,207.47358818591158,107.97578978299978,222.94582115778087,14.77395710845901,268.3084225585179,216.660182612381,196.04939104001252,117.77394127148172,195.46474427656773,15.055246792962206,56.56014584292513,25.36283750415441,50.468955588731774,187.19623469209625,64.92375346458181,117.20520623224931,98.8094365839817,12.153504700014649,105.2363062375417,144.17024910416478,190.52120113241736,212.83478244601298,133.07930003159845,69.61423389010504,248.1421980140845,71.73258351202772,69.10706249704876,48.18915038738412,39.25763771536255,79.59963801992046,101.1769038081909,124.41724002707045,138.65427704153143,251.54229570242688,54.051440964677724,59.076021556609255,227.2797914096231,191.46622162462666,29.349748592512928,104.61296635076195,74.34989515932543,16.48794203733928,48.246442929024134,97.8901240197534,113.84262630666782,21.268643601412137,49.16541351952908,26.164992950708974,50.24883683379542,164.12152177908368,163.55009633508095,12.365856295328017,116.08265446182631,104.06196839574051,282.07391202931785,194.66850854221752
136.3324654021615,114.8128436097729,113.31985774328255,56.673730624504145,2.9097362163118246,122.82571727110356,48.2250176320441,25.99101477887111,144.8332938447695,59.91836390304191,280.5305026870135,46.69576695832043,142.7217922886806,34.77525810394788,156.4175513165358,38.979885224058535,6.40493317294044,169.8801661087934,12.56713927653734,214.92748948181242,92.85792596994811,186.53227535794792,154.38122301452293,66.77017649857905,103.06707668616306,234.80445007888432,263.4260305821156,45.643899811571615,59.50462994865774,113.97463839236076,59.44989586736502,88.36993993672,167.0486107845292,97.17703224711505,156.29293782664632,96.6803658421559,63.398680396593846,142.51194505695798,127.27985741080302,179.96591087176628,282.3194945748581,113.48447393037097,210.3794281141067,68.86832853449492,191.91226418999554,100.5765802697329,224.63009008713271,28.55900722251265,247.58485920985584,202.60577602110743,196.64445326439858,116.1738005785335,188.69219970262083,27.6022776938457,69.52320195005859,12.453240812026392,53.55413265257828,149.76586094276055,75.05852821582434,105.58185439927466,79.9217176061756,5.603195864133697,99.4006574619995,131.7976601232626,151.57701731261557,178.67412164207707,95.1872446165506,61.3844966162749,208.56820313848792,94.98877275427553,56.12143887215568,51.64043659886897,42.29582130661559,79.7298057699566,106.76584825382666,134.02226825421118,151.1995335737169,213.5421087911438,18.286042650483644,34.44222623108293,188.3724651718466,159.78710445849975,66.29537686119254,115.65959657733569,74.6763801748942,56.31110180367163,55.540269815733,129.35615375437055,114.8759213188268,47.26482414892805,49.649752358510725,39.61498242458994,62.28503990356096,136.8309608618594,143.38679292980677,51.580497080761745,119.73257898801462,94.86850674662391,245.61278630677577,188.934706752644
127.77943320896541,79.21718291483099,76.27286794023036,83.61399539010755,6.488590766583889,115.45776912369674,13.462816318293791,13.044022834643338,118.43611583266991,90.56318606332692,269.65177541719106,27.25992411847263,107.0801711159315,23.546564504072393,164.2928405194922,22.183353396086684,12.803099950464285,135.55198645234802,6.856558048826989,178.8076224282493,81.9139415051964,152.5207533323252,142.0292375542567,64.72105447662707,107.73387120071304,222.62463436359286,227.99216341320775,11.047872458747344,49.770636354983154,79.3867051793705,47.220578940486924,89.82413467808082,153.93954360963144,61.74062627120817,144.99970646447406,127.03361468954287,55.87564529351731,150.16513497385145,92.56656113131609,173.12259187756217,269.97929372554574,108.19775679549454,173.65090478490313,104.14612251105076,156.5162292879403,97.50188653426052,188.91440371729027,58.658135515444094,210.93869185827222,168.2770489000274,198.07264543649018,108.49555131917106,180.5653031714463,64.9424077788999,104.3730473486299,5.475035254598708,78.25328299391188,137.46070430786534,81.70281541761126,75.92216350938693,72.31504192634723,35.658787804409506,97.3633689664443,125.04329498040455,116.20088429745522,168.43891106737348,82.95604839787428,71.46437995493902,172.13777798235296,125.24755341921544,67.21941288161462,24.859092177153872,22.85413007189661,76.49714456444947,137.48744867630145,116.92571692362954,158.65217782118197,202.37786375020337,9.923455834578572,4.62595099348747,176.0405673312461,150.5833634223923,103.49283602795936,121.99939534755192,76.08058638103242,93.33715685329736,88.51897669972254,155.44852668851658,116.40569419088504,68.21789590124646,73.16855324073364,47.15806197490136,69.9360630965446,130.72209470708668,109.8709458963917,89.07734342942892,102.79084845501583,91.45500782692903,233.24388349536366,187.63896019920014
115.99208422252785,72.82057049328083,67.40767862588191,92.44866125340728,17.50826136975849,100.25086717841941,4.919514142235363,7.528665480550467,82.5046392775103,99.57497932127558,253.39052919784137,44.07916530929175,99.2752884367099,50.68079039729492,150.04975559825812,21.664326981865,31.289705760973394,127.35883082068545,5.695717594665326,164.59950753422328,69.89578173073893,146.95814884006256,124.9411963795885,89.54587114652404,99.93433287058556,207.484122285483,220.44043377874718,6.737848017130124,50.58014436738308,49.713757720855234,30.958202016773548,101.02439762618924,116.57202037734633,53.69590397680715,133.80244560416145,132.3543622066058,43.71352639218034,133.05227206983565,60.38371570132403,143.3192355737043,253.6972324780355,77.97718771271644,162.6358766901566,113.82297894403385,149.63236618091594,69.68048883630325,175.13456009859294,66.96905582063481,197.2415417711313,162.27360075803284,174.5688476397922,102.77227653358064,161.77827010689046,100.10382631145772,110.970673856757,30.74762652641051,108.89959818400699,121.95985844737474,84.94141481080143,72.82645715479126,40.05297629745574,40.34532515552104,70.24947934759138,102.96434558796314,104.70797836852194,157.33577454759345,67.57247177644207,73.56836281217416,160.09761990147362,157.32540919190382,74.69300282331214,34.88043591999507,44.6659800151746,97.50762161050808,143.80869189138352,113.3548916201199,128.04049074301074,189.34790490228875,14.430430598544632,39.88826759530566,160.08946059197703,141.47298754391338,139.43841665209462,146.9925031480519,57.22362613747729,105.64587402699932,95.81920160260614,172.69040404609729,96.33906784779157,86.64934109550491,103.93959072225276,68.01292716626611,83.3212191504669,101.69471942362094,99.27952869338979,125.17910645181557,102.23832745546588,63.36477470368706,216.85024673365618,161.06196361063752
109.54892717901772,86.72128924820079,74.023160537259,95.32269029195513,50.45768649920952,90.25259029924385,20.004006289302083,39.48430317708853,50.997273673044575,99.58549693190528,220.43926849710434,72.15792483766913,110.150995805713,80.9549990432798,117.90953662211949,5.10123458185292,62.52833305363168,131.36400259877234,20.58854010933643,132.66850212147384,45.53491887763797,159.66951470791903,91.92579131555304,119.29795502967791,100.48968444595398,174.75358667040834,212.94230250199232,36.93595388567873,75.048381612099,38.79158299178803,9.353381513485052,116.37866985977398,84.48214004805924,63.35080334385372,104.74203732939768,119.87053518155331,48.01264424471375,106.24554725780956,41.91721161094955,112.24427962656138,221.1490005156772,51.052144976927956,131.17632837815847,108.96439255475238,158.986706427134,37.47949979271785,145.85948453481285,67.04020357401978,165.71473542867827,174.448753845181,153.16580627736045,105.21850980653535,131.99424037375084,132.1889450126029,102.95362417908406,62.93564202932052,138.7064768715391,89.60239037898641,99.14598541235983,88.82476775525325,29.014018485695104,34.482202818113265,41.52000314792362,80.90254673299856,73.8362402507444,131.17965601442742,34.57943042723671,57.54095662553842,130.45209785419112,188.70289247868914,102.86578868523166,62.36763391032498,73.47047146203403,107.56478092359554,129.3533956851378,118.80720819750132,98.64068284804355,157.67873512208905,46.53749038574484,72.93477450573856,126.08101119032578,119.94045073300914,171.11570974725467,150.54843238025612,51.28266010173814,135.59219877598923,84.45473708081474,198.35359491760676,81.27416390583495,119.77991021447342,131.9086779436805,97.39804639199461,105.54467703471504,70.22915548286721,83.85935273372687,159.63791382289153,118.06348259503957,29.770234861768202,185.34070837730056,129.812120663868
111.66344275569847,62.79464268692021,57.458652434571114,99.28065619572412,85.42508125285599,91.94338458811147,3.4556555454264393,75.34460144302415,18.33137612555893,106.74977257543333,184.57788723271057,106.62017813078904,90.90030338102709,116.32972178294484,81.66031973680026,27.768819506054832,80.14195949533789,119.93644895740343,18.495588174446613,96.8680438649197,38.556172315509045,138.73844307697533,55.96353875045527,110.18262128160852,102.93876209697527,139.24363690162699,178.6604419096002,72.77414232746725,107.37810629345869,53.78259810734121,40.25823483274268,99.53055018071143,48.38355623158464,45.42988710456015,76.77027266056938,140.49438269904002,60.569470760445384,80.79421848945866,45.87069832794505,78.25622423106074,185.89643397511998,34.22687591288271,96.26336398139692,121.89545832288472,141.29691305873007,19.128452809655357,114.69441198907478,74.33072873217141,130.56899973357113,153.9852345767447,132.2949539078827,113.128070006875,100.18968707979623,168.41567494175376,119.32291498956562,81.31037998799012,173.32890818945012,55.27428292474396,108.71493991117258,66.17010324011656,49.65446713714282,49.99174905474421,25.99043793783918,75.62666682638896,38.02827109192061,107.50040795496764,12.882692653572244,80.1557685230461,94.8856298325661,223.0678514048653,122.85948181765453,96.98180451190677,108.45120739504418,100.40673874271748,149.7595994012993,135.40019887109858,68.40349220469625,127.41313256980573,82.4350902891665,109.159520138518,90.12912369450807,95.82616105127015,207.27692537833957,115.56583733892838,52.97353599955823,162.12822885787412,102.5375904187312,228.2277305489394,74.35576610690559,155.7268665612123,166.35503512683934,113.70706307263336,119.11745853901567,42.20700907407885,79.36099932081278,195.858784431281,97.41767943137438,11.383069764900952,149.7361862888337,112.59546024253349
124.31164878808752,32.80814592643252,49.17084628604524,112.38939611556715,119.23408955533591,103.3461399760029,35.1805943731429,110.13348950149593,17.979520872993493,124.00793013195445,152.6833167189835,130.40116529253595,66.13508298131738,142.47024086787295,54.7978421924691,62.63166402027049,91.2782881576531,111.55783762762923,27.990533952204274,61.61371143750645,55.714812640793504,110.4447202226803,21.37889593677926,101.42397209970075,99.74786300647688,106.6111619815969,146.91726798506028,104.12241269148261,138.5993036874006,76.4029030015065,73.4605112856924,78.0376008795855,21.264234207477383,34.11379135092238,61.187999191515274,171.05996604775706,75.37716902337665,68.92969046298855,63.02729527777273,55.350176576414064,153.5843224294799,42.54342224822293,65.71747128502591,146.12086096193178,119.90675691904762,11.430505670104331,87.9782503271946,94.17311618110116,98.4221010497168,125.38235520197918,112.49747837381561,127.92274597831377,79.53093447009189,194.71412690740564,146.44601528314703,94.7746687284303,198.824409736629,27.278184724203246,110.12834283593223,32.464834324649935,72.73593980646366,79.4453618097142,10.148595931670778,83.68827648690541,6.90574917952299,92.90865764653043,39.24182547465348,113.89735013761961,62.24232071250457,248.3482658510738,135.81298100646498,122.69842555784363,134.2626951677513,98.13153067944305,180.88726110894908,139.4307607420235,51.59468696174811,102.6180210215003,115.959681108606,135.46229474394852,56.60667131790816,83.20327684358922,233.53862676789834,90.81814538796152,49.955634395610076,183.48937106198605,131.79414363283286,257.44055527674595,62.728547077948534,188.92217982834248,191.77621163875804,122.57301733058641,124.5054178498569,33.78646753627408,89.17142700837157,222.15292435315914,68.64613880803344,9.404262620773917,116.70019279692568,96.88304234883509
139.6759322654545,20.516831081167517,57.588291256776806,128.15741226121705,140.08606476135182,118.68170605484175,61.672820767948636,130.9899419951387,27.689271056384207,142.0068030189675,131.9430137210191,135.55587357955187,54.30818387928109,144.0172133840416,53.327461695152145,89.1582069958903,96.19198601368664,111.1070844101447,38.54642248491796,41.274612685502355,72.98763900876273,89.15296232082711,3.2647299642436214,103.00356114003431,89.11893911855726,86.45239354052642,128.0882469762535,125.16273010890579,158.97496743554274,84.31342316999934,94.1658679824164,69.41161093537619,18.307537951090563,45.00338970016168,57.80623618662069,196.3627687704549,89.11570210757152,78.08180320136113,71.6647620130188,47.55373676753091,133.54701410579702,37.0560122197215,47.24575624635561,166.95341197072963,106.21915617182755,24.161702208092407,75.2912458210531,114.56270838086405,77.3324918547249,105.74208453339678,104.07154138288526,143.9869537630649,71.27830023432837,196.4256500472675,167.9718127578599,103.09506582876399,204.1357796074936,19.209700970749758,104.0010154659396,6.987409106972688,74.47554293087346,105.98809965212821,4.064481336170457,100.75542477822422,16.831919662420844,88.51561105732954,61.16571523086534,140.59046671848193,44.136482902688996,255.5489640802378,146.61423727678516,123.38661489729763,134.73279754969292,103.39475186871171,203.58168267387552,151.42960041124581,60.979176679829074,88.05194835492526,136.66384362197687,139.97721480835077,34.742909132655086,73.66964720585743,235.6621149027037,92.85597676659896,44.16294778072055,191.22777503662337,154.36588944732404,272.5561143561603,49.4278439739005,190.8187773796306,195.44793397688068,124.56786231097347,122.43101262939575,23.937777444852426,100.65276128510152,224.77464497844764,50.636865715389845,24.699401206294027,96.32120376142413,87.58532662753979
175.5710118623756,42.13371796893159,79.3391730442565,119.07315466155403,116.3955973015589,154.8860808677465,71.46956013047833,107.33613460068166,42.21919370726429,134.73813147442408,155.0508056681485,136.28404250267513,73.63427849346155,137.8753963503264,65.02950644358137,99.08279064007503,105.96704310623085,132.66402612982964,66.85521609695024,14.910544411458382,56.68491293974929,99.46706554784046,32.47889090175491,84.7266655684777,60.651202598055605,110.39398348389514,151.26860743591052,149.77401813130027,180.2948884282688,91.9606125001959,70.22186123862869,47.89419935837141,32.5783208783506,66.08480816401708,66.32076384760056,198.91626040002427,119.12526660549815,96.92601762210423,81.37112378877384,47.8218086053702,155.171566025899,23.33905098210011,18.97125076981791,162.40884226344915,122.8775772510942,61.2491846374326,51.99715643470271,110.86848692984783,49.24486299099233,116.3775253563326,81.84279004670186,177.2582923441111,66.38632576859261,191.79225187580624,166.37995678305836,117.95520730027951,204.30656027102086,26.31416092205747,87.50992905147288,18.723455558402524,66.30460346687697,109.42797120717026,39.34837494312433,137.87109815057883,45.01423432825405,87.98107325606205,40.34801299355359,150.4073419070559,16.75371743611427,256.1382253355489,159.31039574685258,117.02000386650644,128.3064894316808,88.03382122503838,205.35576702625582,128.7784236891028,79.86952599156524,105.59846394832812,113.01415685401349,137.5919558520816,58.66746897378554,60.23982788222808,230.3533762998138,100.30239998049575,34.921301113808326,197.82436811426246,155.18080885136632,275.55373718353377,12.326236987638115,182.37013843418185,196.13360284020018,124.33546379018077,112.91367341676853,4.74336931112889,100.13189879201884,222.24982624371324,29.516584929887983,61.38933923288389,119.97062391726354,84.12436474240604
