target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
125.96191762107141,121.43140524418423,145.41090360971046,44.34640198543448,49.396584491022075,53.507885033142216,159.82817651160826,78.11601904337056,143.07822566585995,175.12317554985302,102.45656169573144,71.86303336015021,313.77265786498424,3.709048405989609,72.19631263522042,52.38096096224964,108.03379266558358,172.89658354756938,33.77029086452143,154.56866315697596,136.63308470462124,126.28398470966867,41.28436337677674,26.363331898658824,61.26713425354147,22.35816032910259,70.52411268932107,153.67289995070462,129.61419625994398,51.1089717009336,104.14604208240266,269.48306748505524,198.52086489245994,316.0318192952084,112.78223285849104,285.8112997339093,72.02139620190565,210.7030776357082,4.369480526441032,90.98026111430782,35.45078689159256,242.3582043734826,185.65944033956453,46.79108878349824,146.99856095173328,114.64385581772721,185.52985400012733,188.07216919385112,63.942418678478845,145.13289128642919,68.7734779577055,127.82383125663874,221.61914008915684,206.80476904910438,136.3406205492012,136.643054808135,94.56590573105507,135.4142307608048,281.1348047667093,92.31031546281623,73.86530886795003,226.88162140908776,149.54199518133808,130.62734495350256,194.41242549685686,54.04272887405633,214.6499774707254,120.00954576930091,140.8681765013686,75.61144222124825,23.721690129521747,157.4358283891318,86.25380685848263,183.57207486848495,68.25722055139757,128.38542571489933,163.19101851613172,192.44912519407862,334.3802601429255,96.52807233921338,81.85985473337458,108.70484997214342,23.06790234264651,322.0662737829024,134.5214346667417,91.20841765021349,246.6439544081607,72.24707544039775,188.12755468574076,95.2735099866229,216.3526231602698,211.105590074481,159.63956335765408,168.69421370977878,179.82944901774295,129.01912650697247,8.576603230710813,78.01177912984294,93.92865518803261,86.79053396384707
101.07744943231985,108.67797595111706,194.65754352997195,25.93177705056061,4.783748009337231,102.07907914139416,113.89597135749166,93.70821633947459,132.07141472684708,117.22199574904741,80.04961250661235,120.17205624138983,331.90249843682625,34.87089693067256,108.98034526632385,92.3011014992116,110.29328743203142,201.91092118778747,98.06237888111201,164.35493407368497,162.2818336624113,106.73893136042985,61.69856675420598,88.45117295849151,71.30044783870211,39.70071972625269,24.904602522462206,144.14757100743154,190.53847894993316,114.12960990991145,64.42252824468545,282.1136300190068,151.10545253062136,268.0851685899696,171.75980292971778,264.8286858691387,90.09152332923176,164.01303519406304,49.16582913817788,149.0939352146777,39.585941417143744,187.0842040435077,242.46517360099224,37.642334021490626,116.37914111888936,162.98411601149004,158.56143892448114,242.92277227054583,126.9359181116791,167.46942448614914,23.15647857733367,85.42748184816804,161.9123414041035,199.71484793493252,158.45110166277038,116.60540182651754,90.51764358878634,198.50966907081556,216.57994835188407,112.74982736550388,113.3474872046618,215.8258668286168,85.73155002705383,68.79031464844576,243.3298050874564,27.834631720022262,173.66097586876074,185.15666034469268,113.48265143906403,65.82394015491306,86.56859861017936,149.04316904192854,112.3748398071815,167.7965685887833,6.764254207519747,123.16463137437249,127.70005954894161,128.04573964178212,354.659674369214,60.36828420256435,76.73589860427595,132.6693945333047,17.384636451355036,257.00274702915203,95.08792875983781,126.965929139417,190.23900625987352,132.5233751922393,188.74828254172553,116.08368194119286,232.2854790900456,171.78081420415188,145.94404426438308,162.99151858267825,220.85518018167843,105.88261883880426,44.33735331442463,12.99019498155202,49.73940997735334,37.85528019941159
96.13786280426821,83.33984311524749,178.04573797447514,43.94774024732696,23.878066538714567,119.66384320131898,86.2122314566147,111.05909523698828,134.9377489050845,143.54320884146213,78.40629063303754,126.08525697995633,343.920820156306,60.21404949936306,131.5397270044448,116.31091965987594,118.36898804945179,219.32352134600984,67.80189735381354,194.27149631679072,203.8200453914588,104.02340266545225,85.03685721389209,58.02045969864778,87.48841571831915,63.66248225058699,4.160715406812279,162.21692094480295,160.37240268783768,85.01412146766972,48.04448050311087,289.969467142487,121.17525906927675,267.1194216876915,148.42725054290472,273.2094190692089,109.62682294995962,135.38092227763815,74.79815728962416,119.39630447782659,19.428265433549047,197.28353149026975,219.93758152434253,42.44747107012188,99.43120203727669,170.8415730750292,160.42178889254953,224.46501155195605,97.61589371393852,181.60290115361335,2.9139855270689554,66.18502254206908,142.5472818261328,210.98136001897697,175.49700406592456,105.73914376336639,96.1551367807954,168.48509238086535,215.0297319874998,127.93162716711952,136.43317948680073,207.54833005352575,106.82022045754717,97.76244724028682,259.60687534677936,27.534906483200054,195.41784743380168,154.84477293662368,98.6848101345281,61.73507872906995,54.845978528391825,168.1590839513244,94.90243490478228,158.37949940874745,42.4412412813486,128.60838905297481,105.9641618717825,134.8744019584364,366.85998161234136,44.15483755073895,86.14746547149446,149.54915996258023,36.25426563791933,245.6943760649576,69.77312578227594,106.21322770694695,168.26940984585477,103.44052948967251,192.61601745127464,131.25808545085584,243.33820615929537,194.7995745665413,161.20834605117432,160.28036761306117,237.98640386821486,90.76015416067635,69.24992864258526,43.46185965866951,26.655241525173974,9.080826217156162
81.89258266528032,53.437594839306705,133.85881356259767,51.284907431991996,53.659246975505944,97.94030351494784,65.26517909484029,135.89583863580265,145.6716972649092,174.19271290518336,88.12415861651625,96.15418920533695,358.65341436892965,90.3698218010546,158.8756717348356,145.0545351744757,132.38982583276535,240.80828484079703,20.962026653918876,172.22307143537282,192.9256085085196,110.89088407164398,114.90497115943725,15.996094122261175,72.81097252538052,92.45768920071681,30.657362944607346,181.9617873705858,116.62196439378982,40.17372974539897,37.51472487930399,301.33898665649593,111.59235369313063,270.9429104266655,102.70821923425503,282.4269796107684,135.26340175654065,121.70955731775828,104.80970403401143,78.93912588638533,48.308135988216506,212.85798207122946,173.46162428996837,61.678037449157344,58.383765914537605,136.62384079615893,145.48604108328416,178.41279462081945,52.2585302209551,201.43680267142165,30.970886628258587,48.7874679529189,143.08717953272736,217.07534062654187,199.26639948164407,63.05418378235254,109.94209416656105,122.47979171730705,220.92408106118137,108.86071756065712,165.91170838953414,164.89059168424305,134.0108533224331,134.14754171422928,212.09080947744994,68.15140278542594,211.6147681606972,107.42819886531615,54.60519186818753,81.30819599434636,12.917880282748591,177.4355064460081,81.68875676674253,117.04304367542653,92.97854127727366,141.04527338539583,68.57319309916289,153.6981049420259,382.4045757675163,22.14663301704203,106.72151948387763,173.14905244818033,73.11810498321964,245.94224342195213,38.54307392014679,86.52553424411562,164.11261153942533,62.01085477978717,198.5207580903693,112.0052408162375,257.98309825861537,207.9240525253277,173.6578041518342,118.24963846996346,191.65031582552288,77.57931322602175,99.69903253288597,89.69769859791559,14.194959677676158,46.52730284760459
130.57625396303757,43.176885954046035,83.59041772563997,91.5578244197734,114.84196411675929,81.69316565549228,86.03214982913308,161.49527112470722,133.57038090083705,227.67434358374445,89.79626512937305,67.70855841613846,418.55580873203235,145.18964867866043,222.3360344116171,205.71772276303045,200.97381543140813,309.174106807306,36.07271382225379,137.7640834485403,156.13559561814228,98.17265774714872,163.16892767691147,48.89867102160213,79.97973211413522,153.7714658141265,89.11573363319164,113.2433829339441,89.80762427514576,12.62613201004161,100.57468735600575,355.4753172428867,134.68600090976292,297.71589208553803,52.29609843402215,314.98221479099254,163.92962881029825,137.74336957300122,161.01775828950778,68.52422960549545,91.95854443152386,254.0346572433442,123.37219506961794,95.91631954919269,34.90170119665274,97.1096602024442,77.25397425248852,128.09876387927184,38.04597222327363,270.16370706738263,93.48002827216813,27.309957791248333,173.48806914351823,281.18801616834105,184.47084594487765,4.703865845335614,178.60691861930377,87.34061033906956,251.92903149274275,96.22076729388817,208.25590677225648,105.72777326721096,187.18122180024207,190.36640627847805,162.668391948526,111.93818618243729,262.71241133280023,61.97088360078977,21.179018322721944,126.59256395644186,51.81795693527474,108.96099837402834,74.10736784778908,58.44502430104602,142.36509611458158,137.1313343758683,57.00405506940453,199.0557933647154,434.1351212654609,20.463213111083363,124.02582944265241,241.35490523262578,124.29459262172486,268.30634991957385,44.19363631079766,68.13990901743364,188.11191117019328,53.52503035045537,263.58615322659415,97.07325349585973,326.22979000792907,264.31071676764196,104.85227222513254,61.450207250281466,144.51346736837263,129.1642139720692,157.86256073555725,138.4094665535426,82.58917245744608,105.84036385228666
180.7238526700776,104.95416456913793,82.42115952878004,156.9539437993984,184.02012578402153,105.4462136109829,144.4185581018474,210.77262134044662,157.91982072162037,249.6101773290151,134.69158334457953,88.03662167251227,465.8357510684636,209.1666384870336,290.3592962524848,271.9094678961012,271.4374455864998,381.935122138234,44.525388533006904,74.32456556225759,110.7684027554719,130.93116382258415,223.7943879071588,56.87814465323053,130.0006841542338,223.03584025003622,158.06499475570337,41.807808435500526,63.574403546835725,35.0028286045579,171.80422478764902,406.2630454055875,185.23935905702632,342.6438745874995,49.899818320761305,364.5658843085069,216.2157162769098,181.95734097743858,227.46724248396166,48.445240287267524,112.10709793283921,310.25353923081155,112.54448524930712,116.81029800206619,90.45081026326285,110.46197935275082,13.913315017870541,121.32751227129327,24.880136382599645,340.901231937184,163.92180956733552,94.0601434275454,225.99571868286682,326.2349089518309,167.73911770792628,67.95633289961884,250.29818851846935,62.39516971492688,300.9887570796073,124.28534474965859,250.80318392260708,35.31682030779749,227.04359461063314,206.8748595736708,149.56819939430636,131.12891624223963,306.3590223564214,43.145762616672066,82.24680451121259,132.42035597661965,60.65133070355451,38.98385273272621,108.53749565586016,19.709597263826712,158.31458915950515,166.88003249796606,104.32872690083815,261.3815917415703,479.4164647448209,64.57673050720247,172.35883724521145,312.79668207596217,146.4000113684276,308.7454181548202,111.92480549584259,96.61795077190276,234.5434401250049,37.02577563172774,315.59899519447083,122.36280687116395,393.2178215638781,304.35957966519464,33.36697772999136,28.67857848668508,127.39999557604379,184.2881360898785,225.11521753066344,154.11004158760653,154.3355551979829,177.34740105467944
188.68805766941585,119.36078708672875,111.15775124945715,168.28559238395272,219.77015945996743,160.9310341089733,149.7062495232381,209.5725894574762,179.08646025264636,272.5872951738419,167.48843423319784,141.82170490144944,467.0010903110418,244.56774454033757,326.0422222806628,307.42184419956317,286.23569122125105,405.245310224498,86.7718536832361,47.233277577937955,79.94001593467789,160.64485047723363,258.46752516089407,93.41045930077054,142.11041917694538,258.7123736206232,193.84065505696984,6.104169506989048,8.804122197310265,89.54198460876675,186.53105199385357,408.38768385222005,188.40491430964482,343.23862315335447,83.7622802479669,366.09912711959527,212.89923279173055,183.93727386928543,262.8439500614279,35.35700666529161,156.0055474132548,314.15032593329687,116.40190531637195,165.51981932066445,96.52415904458671,155.6177641589954,35.824661353199076,128.01432156798313,54.26779159453386,361.8628483509685,199.68374894302295,129.83185123407296,227.62435232315138,343.01559704583866,155.99607029790585,78.68335680653422,267.8190450980317,27.84398449487717,304.0799734414563,138.12415159251546,239.83463667104832,24.1238218310888,258.59042678770527,237.37174059478636,143.38244165969422,176.32063221227014,328.13994650156707,52.291206381805054,91.17190168323617,149.2928200913685,98.71906192052658,8.463901441302273,105.46347697010707,23.08051269321473,196.43893431258542,182.0579914359705,110.75249104390002,267.6223077355692,480.324271403929,56.846573751863716,205.32951176686865,339.73257308020425,193.60202837685225,310.59864608504347,134.27120951891337,88.22349066238023,236.82351109382134,45.7418525924226,329.2235335652759,134.56369887269568,404.50191509796065,326.0664969249007,2.7555509462075065,41.61465791251573,113.0389304336835,193.2489140068646,261.23272046984823,190.42844474685748,181.0758808648703,186.9059940693513
226.09776047994905,173.70627928596488,45.33469559741574,126.13007753842304,226.39388036731296,114.66709703325363,74.28244522340458,140.72666024261594,103.78936111405453,226.0353201799888,160.97733000329458,91.23580489663257,395.767832707652,212.91387279891518,270.07621016891306,247.22339798561887,323.69666022453595,372.8598890585975,89.38914089844512,16.846873916151164,21.51773510145607,139.68051976088836,194.9506877148499,102.41643207986117,121.48574764360745,233.43627779528947,227.38072030419363,53.72350301244258,68.10684754291475,71.17364385133989,234.88456016982667,335.2459235932344,113.79399707331483,273.65269021593275,20.667021038128727,294.16582131962144,145.0407243251129,111.56055564034637,218.7809151589113,81.16068589102264,152.78681192671436,238.78610245402888,66.51611112317315,153.41860728908276,24.509379396956007,92.81849198566962,93.6410742649174,75.47859841791846,69.07081931402146,350.7616108224398,232.70995264383268,178.51705053277334,153.0494857506224,277.1978604277073,99.63634898090993,37.42738077353062,305.8767021132913,49.81815462805776,231.44857966872203,138.90143775701986,181.01613093889736,97.71094913362643,189.00374056552695,194.88577855857636,103.77050931969463,173.69734333098697,253.43649851720906,14.131329328567587,30.460954887980837,177.52983410042094,107.15236157862503,53.85276853519662,151.6124695303276,53.219126484131245,185.0268766721347,106.77369512232005,38.950470544725334,191.99136040571088,410.4568426263606,19.272314331353584,145.04277122626064,322.77570710023207,155.54981974775762,242.30695817153034,185.8713405049617,136.8318478194662,164.43727833846773,77.85321091827676,287.85892309337106,138.5180320680971,349.8699763075806,256.5215429835686,60.348828756599474,77.22907281269966,84.88660036931398,231.89172128522745,224.83816681773652,187.25343742665552,230.4803718259927,126.4336206951426
244.88672841012118,167.33828256503412,4.353451435846349,117.9875142525521,160.68503518944456,97.38174419737236,34.17708510545875,88.91196593843067,37.164506114078534,185.82164471171546,95.22278072315532,70.72769651443969,357.25405317968386,152.01606530730982,221.0201705031857,196.5625668965089,263.2989867517695,327.2014180388324,113.74664016489002,12.082378355482012,25.39078666202855,72.2939088262268,139.48242165134818,128.53170510929237,129.40090830280857,173.34578545748016,159.8730708388299,53.529126382845526,61.87296909672902,88.81029311265416,215.36930506392494,295.15935408632663,73.70839281037938,238.7627653036778,28.825335158602687,257.01314638874265,94.75642287437535,74.55991460690596,162.29102860141697,104.91920047201027,166.8790272769808,196.2437135806469,56.67093960231108,160.30090680881264,26.01179942678027,54.9991828279667,91.04510683026078,58.67087909014356,103.85924361547019,299.6140489411647,166.29011886148658,155.1216752213867,112.93316056514388,235.83647899552938,81.58466935949332,60.131737345991304,244.6936857830356,58.06112723597785,192.78452689808304,155.58842637039888,141.95941062340626,138.9609381941913,149.47502374427646,157.08298973047945,95.59335332446695,156.11760871494639,212.02691898733363,57.83469126798113,41.554542669088335,205.92495296913145,131.93806333031995,51.42702542246939,164.25170358704764,94.55507066031373,154.02365505521493,39.1849659255363,25.820962706090427,150.61860801453318,373.2820877606632,60.46997477251398,81.04708757881743,270.7034321000885,135.62319251713075,207.2452149001994,179.7399220536351,146.90015536345177,126.5720339694121,115.18064179299894,246.44104535907692,156.76550287267264,308.9370249699127,215.10023843327536,58.4578229401501,114.52297024221836,85.67481112863757,249.10414930955204,167.55475352406057,157.57342902531664,187.47531562696693,101.70342817197168
176.15704417867164,119.2676050424177,42.90763753799928,128.47325892483587,90.32793789986388,70.18667255634045,8.716966748992382,75.10755124444572,46.87794630017079,143.22198613334226,12.052795188842799,44.343367962399505,315.43909350373167,95.07903954095755,178.66728052574751,155.57194499870252,196.83549381048127,283.5391704507639,78.67952391702661,49.192541554427216,59.14038762158455,16.991904557412713,98.25306806659373,93.41391009445755,153.04878698720088,116.91304676882704,80.61920721771243,87.31427819907672,28.19205153368811,52.503644917045676,133.97864732525267,252.00157621388962,32.993881197258645,199.8643550859542,28.175876667798036,215.4164070493524,82.72568025092755,43.52338106322877,112.83101364087966,68.84993877178984,128.32805332351595,151.31380433970529,87.76164753417392,121.44582998597505,67.04466419571658,57.003146516411505,110.4903701219579,98.09872780225966,76.57737527470975,246.7734140456593,86.73915929301523,75.70590294318906,68.42345579898237,189.11013799376715,124.07804788179388,98.90264484471443,175.68236204308292,10.282335935919185,152.35624165426492,171.22324081000423,131.88956479362,184.06560062623194,109.81380948092291,119.09511057292738,113.23507485309922,140.677838688889,167.60503337059288,42.80378927347505,81.0099937781848,169.48312139756928,97.1572138583857,80.29282841966632,138.5731646002618,140.78209048501452,127.87235668549232,44.174095590479745,4.817153401045985,106.94444949717483,333.01256936124815,106.9673703044618,38.81045121200781,221.16040200937945,130.33777477771932,171.7867478621309,108.57961726842284,121.82142671057404,87.15815456994112,74.85140230062608,201.57137157268417,178.13427814188398,264.1504638971119,170.10568539133283,88.01192356127018,158.11931848043884,80.9229190554004,173.39096256656558,114.62785104407924,135.22291152452448,105.45484269273588,92.84020964499454
116.24284077303261,61.70640717435507,64.89500241896693,108.49217604097767,63.63245420028121,62.1383026703298,24.918072951349636,114.03270907456543,108.9274324000881,137.10440826907674,50.54651166436728,57.83651610357134,287.38646081216217,87.19892411588636,168.3572958240939,149.95208236637606,158.09993874073078,263.71960305345874,39.45065536918196,93.051334656132,98.49299626936379,75.2958408544783,106.75016332426208,49.024518540531496,131.74339376067732,102.50711868196309,36.746509733757875,128.7827871521187,50.76747854052346,27.1129705088347,76.26060629714665,225.70334805108914,6.839884492925174,169.55000912998466,35.99206320963965,187.14479012243459,119.58643320747454,14.849271826966673,107.86817748481091,64.00981498064891,66.20642958719412,131.0491900987749,80.25825558261084,60.64104670012636,93.59051598478632,100.08980954146632,124.9110219322602,93.16936409822682,54.31029133223345,221.73589961667372,43.99227582276677,30.15729230207312,42.9983496594439,170.78924524035463,175.62507954613358,127.4665901253044,136.82571570418736,34.017954399409945,124.17481840447961,150.90205734382099,155.35586637454966,203.5697547813889,110.37889217030818,124.5235671626853,115.76219967195816,86.8677452159358,150.47582519811175,8.63217299232966,109.73067318028303,116.5892789463587,49.2269034082008,120.28841825392095,95.19881665255781,162.57837697208345,121.1285104149089,106.05841080640582,36.53797311062513,95.0767515164862,303.91494186778505,129.37086227683747,82.9003927802883,197.4739917064538,88.37209353637053,140.564913975335,48.368407412339316,103.1452249654223,56.99957826002604,61.83032555755544,186.01507367168875,158.6344296989459,241.74660868638853,154.9591736264098,127.1677503102042,183.20453231541023,94.69664875996189,115.22546281270186,105.77330252383236,108.96514338976482,47.053195808689864,121.69420221141307
104.39763554052158,38.85411488123367,47.487525538215664,84.72424841879509,78.42544971201548,65.64115612490487,43.33801833422917,134.58166558039488,125.45080206264042,129.47482719559758,67.31553524551846,38.159239722649,259.2771603672795,101.79880607575504,180.51580548928953,163.38531322110668,159.94115390478697,273.70908424107006,69.11530442584431,152.99542582867284,153.13933087800794,91.7489011732189,124.10210717884334,62.40070119175492,124.67323383583451,117.60941242474321,46.781224702316386,152.08178286949652,108.47466471119256,49.96002840210606,70.80071148437852,198.49396511360342,27.61170762088647,140.93152838821777,33.7643016910019,159.42477894050242,140.73317385869595,25.830925094947673,124.0954672382124,102.88426626337294,13.188370612982755,110.44929323541555,98.22568305295894,18.44519022145753,121.84693416016363,56.76134769644885,116.45780149727402,103.69548415113762,76.2042788318619,229.12163340431437,53.87844405000834,19.812595901514474,24.378301331651425,151.06700020462765,196.7506398311215,156.0006459470074,140.37639617623074,94.49611171872493,96.78915063924529,155.13447446892837,175.19344279931255,228.32940509448065,110.57693758499035,109.09920738082768,136.24707605092408,23.844843623836336,132.27132492348235,61.882012471873296,138.32149896906137,78.09599121097838,56.98939090860639,143.616601166821,74.21144235467871,188.72419648234725,57.84754571453507,124.80568631218092,64.8061619355917,84.74254125208795,275.64713610786566,156.0565326936493,103.98657329878212,205.7443471338581,39.732494337133645,111.87258318178564,27.996768304680447,81.89900233886762,28.882196117623476,93.5504541292908,168.53516414816366,162.51755928027842,218.16315757916792,137.05635290957264,143.53575071215877,211.02628872372637,129.9065129873107,105.5024272513488,121.12225881611093,45.95801497566484,42.74994480761706,71.36938205414283
96.5777016611533,31.729441622604437,70.75192078270858,102.34214384859956,80.65071416064167,30.158682307642398,73.78254216166698,141.59726246195675,134.29444549851806,100.99640508898543,75.9740646918817,9.215689671190836,222.01081188299202,105.15770522283964,181.43438406843535,165.2747165900631,156.4796608974488,257.1952263010869,90.44893341459081,174.58264716452882,189.56190801102855,100.6266442632759,128.6028190133578,104.28754615050049,125.84060118404442,119.60728461620926,48.81879411942131,153.90717600706665,143.91139553521006,68.25253039873738,64.5527620586355,161.91316637810274,63.12243307918567,105.75878105432615,70.95551510008289,123.31671361582468,149.22395919839897,63.256923594190205,127.324760705477,123.29144859094454,45.34936480574283,82.55712341257208,127.28678245351729,70.55882504224796,149.16093924623377,44.691031322117425,120.1172961653245,130.18379441743758,103.4752555748615,226.35844697017032,55.208313191611836,26.287613011271343,32.752493022861074,121.77157387799512,204.6402138841056,157.81011426747622,137.2151339698127,129.6692836358774,61.00025302237508,127.99673448498261,179.7730489279424,262.74932582451527,67.95114118396067,49.870595457090396,160.26005145960374,38.09202957877205,107.36041686526255,99.13637020297297,146.43450462111164,80.1308050350031,106.09748625604969,142.48508987256997,64.27252319505304,219.9150904508081,8.970060219610254,132.32698935656683,98.91358664259769,76.18841547691704,238.4119394233606,189.28619098450585,111.79663405034519,204.35165361243742,58.31335258283522,76.74128928706597,19.499142239717848,74.96324701063624,16.44966663195508,121.66471745458698,143.3096099793426,136.65020372988246,184.45975722657167,112.29980820853905,145.23993412211186,213.87671839677307,161.27140105450286,98.07224148778346,123.56354482614172,28.05806533336674,38.51455361766864,53.833304989435554
40.48501490457812,66.59299329150626,141.29889455674444,62.249269448785114,76.33721262316745,39.67304176419761,142.34874010407611,162.87001549354667,180.17534822673096,121.90394602269605,121.09167772941225,26.687342698064512,160.02828196938003,102.27677546008215,152.8092189113229,144.3218825717729,103.89492268953593,225.36021388230915,93.65985365074147,221.31419441365784,256.2939029953357,149.6844159647424,130.3929967803576,81.96114989296623,54.4058809641758,104.5484632053759,59.369055215771425,208.1548505806906,180.90025840182363,112.5719118772679,5.431715021599497,109.72359048099237,132.2013695602302,38.17678479617207,141.53312613267653,65.05434662031142,167.82677007973223,128.69795722365618,117.71971163647086,138.03861933065988,18.349798631971368,89.7280045951772,198.12848074038712,50.74864904565059,163.22739813976082,100.23247626071256,177.29560820527965,199.4839243454845,124.30936538637705,180.00296596192902,57.539802064644945,87.42959216299238,101.12152574453131,114.71403881470839,229.7874622606103,138.23238337282748,88.00387049627066,193.08920942861246,33.97521809053674,62.18432137347264,181.6729165037941,212.23108118817186,94.96622533044554,74.31162641624877,229.92574213534593,24.244226636421377,110.92158406573704,166.8916231285135,143.3104675418319,56.11128692499268,74.99331696599889,195.37400169348408,75.28359071307575,183.9477449123848,26.662044503013465,175.54638414485075,146.8487472147126,118.23596975965435,173.167649176054,175.41521384174413,144.4521506724362,162.26704044337006,55.61073529086181,9.308173980549432,55.10803869160222,91.69081208038453,52.006059426296815,130.0197743938366,140.27669255383444,71.60194495692666,146.3620890263493,115.4624752672156,198.8189143718906,151.30811479977243,233.49384379803897,40.04180281652148,111.75633254171578,22.495757104266428,29.950614673306863,69.10639099629326
40.07246443594344,79.99516926649265,147.8046296449472,49.15846004827481,140.23246353811854,88.87524166351396,146.12081604047611,221.8804011911741,228.6779189104263,118.74852112150575,168.34709218636905,59.18898631337939,143.42888248242264,163.24467759052717,206.98721033333655,202.01148516574324,140.33301281193178,187.07119557865994,32.94972753003129,175.61193601312436,195.92483634627166,196.64269114655565,191.43284066236285,19.802265604786587,7.735531701680864,165.64909525731335,117.49563854607251,193.0032178855513,120.06527651417828,55.38565061774319,65.5266737806986,81.63788505784862,140.1033062620204,47.72907932711597,122.19165656481572,46.67578532697507,228.3013076392717,143.41567114251427,179.25941738588628,79.04117207738638,52.708104191569056,53.909027522913156,187.11256600114876,56.47859352209651,120.56495598991792,147.84795592906153,184.25252685255612,199.5902774561286,62.22283017646488,173.63689100406566,117.4332113128782,118.13093368868898,104.12436178558622,71.5432386113037,289.32042573248157,90.89416614654807,132.65141979094162,130.9485713412861,19.855750283273036,29.35967187109271,243.5746746896453,160.66404706610385,118.5555055116474,99.57216945368818,223.06356036503755,66.82558438421962,70.60521087465433,120.17419103692335,99.20057104870187,21.17890672743904,15.842658436962735,178.82037041972615,57.57103634174564,132.20783201959026,84.61220901583006,226.9914079947996,158.22152006465348,95.96602289855642,163.70152013519908,125.77137920303562,200.9863803021466,186.70202442032885,84.3220744637562,49.05034597554309,80.39629893660242,69.32795422709165,72.0681988234702,69.88451001230699,97.0087064593328,36.117914871689074,108.08709302944355,74.43067925213984,185.01738898759706,99.60058384685476,207.74625788137965,51.06250861321085,173.05985175455984,39.75358156881987,84.50541669188225,103.4122714611585
57.90745786204904,73.46023252399146,125.62692627384769,32.718471273275,149.0695973460224,69.37079914994203,160.74442437988753,227.5735166397854,228.30059901238982,78.28516539886678,168.54587803389404,35.33991919175978,155.02396852674354,172.46244063973313,176.12958031570423,195.63490271722276,107.84465258961575,141.41627440219764,12.901720869799615,147.2218566560598,166.48959939888692,195.50120750505852,200.46959967945784,5.6416515771179085,64.33226197478213,179.10798159081008,123.33996163602824,168.14602557303346,90.37528118222791,35.001785163672935,75.84669346005036,87.64499474668236,164.2102869988122,110.03649791005552,98.90178400701481,89.59283399729728,236.05936765334337,176.71073536580252,190.6314769086989,51.883800352026654,75.37518474397696,40.91323669759072,159.99207868101325,47.38813408701625,141.26025583298448,136.22300354139657,161.2016431742831,175.93613221105008,33.22641548363816,117.03773253007108,125.66516955904541,113.1368175324828,130.59519213887336,6.128718970122361,294.3484527118656,123.78932183760153,129.02649641035956,101.27820701713124,79.37778537551226,91.34389075762391,252.3278397433952,215.7970096959245,110.90167880860766,114.13000433227208,193.93774532816852,68.73791250112805,22.76071808555055,91.73415510335889,123.52524464121487,28.693553683694034,11.682745489797126,153.52318443724712,44.716562553499216,180.98128272531696,89.73940081132169,227.3036922023382,150.22644620214515,84.56115586017933,183.34914643583738,163.8630987248969,204.33220442220082,124.64649561813474,38.99791878533538,116.28539877366936,77.54343588354827,53.66891498721188,122.59893169587944,42.73969356628374,29.816595144740262,100.7743053392388,77.8609498419932,20.31305365981469,159.8540440800941,156.59378241939723,179.13570624450173,68.91691954355744,184.35944488412287,64.55960643230922,90.37532303071691,63.361601712047715
83.07028923151879,33.40024908420587,108.73694433417359,77.84146365344621,134.6591216163296,92.46204566957178,165.43100856577385,202.4689305797605,191.6747941755569,90.8160161123287,134.12885370264388,74.7634420665656,198.81362219854105,142.88498298776116,104.76097684833448,120.56210981387173,30.08887727807529,118.10959913234916,51.07930462839807,100.1392247882153,119.64380456886157,158.20330328312954,159.4349878207503,9.649231981097586,115.2948582489717,123.53463861122572,102.96043762561105,124.61041175448129,43.28131967088878,51.02037374615703,78.75414706535955,142.9156377590008,186.6305184284169,186.67023282191994,77.43241211112179,161.62382259812387,209.10066506358024,207.32398047126188,134.80393845046572,20.3825538476104,32.28108927343257,106.96613432906132,126.69722373191384,4.730680605105467,172.1090385119943,140.1384250340053,123.56549807733491,145.59435371287935,13.010768327611563,72.3000935481006,108.10994532910397,72.71431612021257,188.07341517733965,75.08518937145688,266.75768615023446,163.11268930421065,51.58501514436383,56.65470306128519,157.05790618064947,141.7729539520435,186.40772222556498,261.9769581274955,128.752843465257,121.08392670237446,159.13648842975178,36.35978348056745,82.23943551192515,56.723172204158296,157.83194906250841,72.88211708498949,36.986026500448745,109.58581306338874,17.02395988599554,225.92524382525355,71.65749754549431,190.59025541762102,162.8655506817082,126.50825154901626,231.00145299013678,204.6564647314302,175.9611588972914,66.83474200053288,35.507833156974804,193.71682318746952,45.90579715842887,18.414482449996736,193.3256912153986,15.430123545781516,47.7717465566962,152.057759972167,104.82932466150046,76.22581471486329,116.03584986921378,202.35661264945853,140.7525389735661,94.69627246088886,127.9324648061388,36.92885622807123,73.28253340823369,68.48304328147223
