target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
116.410000173814,92.59144941098828,322.1426972185614,79.33473890920136,42.08991596812567,111.95018060680358,124.2252459519811,180.0843977885318,228.6774488937845,96.41908402125506,125.55709654667342,64.77793864587088,93.0078928904735,109.55360626413746,133.2353673283879,151.35635337131603,213.96358780517852,59.18289894782507,10.54446737352534,120.07109022710463,68.26796686706776,23.471822587085,105.05467821977571,47.094033500722205,65.80052902940065,183.4940758316391,27.063446579847966,89.40509280771924,92.86191163090966,292.60465642558086,236.15262200113,71.78790126842313,142.01429586027535,12.031366876505174,87.81684588976506,52.95024057350549,87.17820023535558,30.470887006279206,95.45517879099356,210.08373244154654,129.2045691916319,91.87277843769354,61.57008350167001,59.02704413120864,101.91039491201921,12.972854817035206,60.53899813136597,100.05425293878056,37.683275250101765,176.31791797205577,188.50904332982165,130.7638461506332,194.86811723068408,314.9941270708394,36.41129183253994,51.260425132128404,142.35280016032573,154.16267784164535,144.3247265722026,101.12041598398308,34.87274266186343,28.162743689025884,269.25002283899425,97.96467108296716,117.02253036355596,162.3134114769678,219.39332013947026,197.72474959845272,212.79111899077776,56.10270006038273,27.05527624855545,172.09632226244412,37.71500607676315,194.48927198074276,108.36497454318412,113.79987047078664,27.732674337797416,41.426961642058636,87.07648819843207,50.513222883524946,68.69549168841223,149.80592454525234,129.7991789654156,225.8352636405214,56.607887474666796,136.59427541843934,55.871964421613775,151.2808683081318,180.50725805893575,64.71724425601484,239.24388361827758,52.455965393055756,116.46071242635144,120.9815396395496,85.16695213904738,76.94262862951179,166.1944494716471,118.01933316870985,178.40703964532153,59.641851270510415
164.7971170531853,59.93762027540958,282.24149707104533,108.18397391027386,87.9189684158878,88.51708672142944,48.828171171581175,93.89510921743417,230.19731784930585,69.20091369954224,138.64442545090967,25.291020408255307,92.55959305150569,63.946966574275024,192.1805622110693,71.57185592090221,171.4231710716916,123.53927279449806,22.764041189096904,134.11211776973354,96.68069190012035,84.2179326279751,170.9872230385437,59.435617488108974,12.810925267926354,92.40484567555843,55.09055698863138,104.79956692691107,27.535424039310545,295.6473092611833,233.97110362438613,12.491898988333016,142.3282943684373,109.35494229178016,104.7426714067178,50.037362880999645,40.18530860924089,44.68353058989169,34.27144173956235,239.49599546175105,138.2468845540649,119.97443750782656,51.52225030034677,11.61412291138458,58.66399996617091,97.77540861268892,25.55944585062976,93.91811148673045,126.05832755251966,125.36578546748545,176.48634879582954,121.45842258651396,224.0499839291662,306.83288227777655,15.584833492375255,62.31842899314859,127.25368568228393,60.81568526929325,80.18951821173212,111.95355593137278,62.34495043564147,30.515002907807453,268.6529730312553,48.980509859850294,177.9982778300062,118.71039951863868,237.9529206879651,223.7834344500426,166.8420273930333,60.27511625160445,67.1242050674512,143.41483648851028,43.66980730760987,129.117641888173,129.65124560579704,166.7776974464354,22.723916578211096,60.13952335146775,114.5762035814203,72.77812527847803,109.91809507471,202.48543417373995,64.23978055404955,227.80867684202528,84.84973213638007,92.65181541617297,70.6865062890873,125.83306914321231,180.8604017771655,98.55205734064415,187.06845087203976,100.48971430970902,154.19156710437323,108.64280460656802,75.5930348126363,142.39284797730127,130.66523539216698,55.13010842591832,87.4413230867677,114.11795118343024
133.49911283519108,129.97037562191082,227.7117571332447,87.37057904513442,91.68774711503161,120.81345807617717,75.82379494057642,43.24272603634243,127.87012855983197,16.112318303255076,207.2460763824253,70.64801345894502,46.65790606450839,74.63618360386515,164.08113689854173,51.864507162279914,129.6928728779535,152.07034823945753,18.649975365981586,198.74686717368212,62.20903689182364,98.84789245882003,191.47528076890862,151.32487655335805,118.95399269901282,29.459677377480723,47.1904675471534,141.45861998672004,51.41145542193715,192.8765607880906,134.31135003545873,116.25105605355705,115.82049244362284,203.55707074804545,14.524887245219128,141.26976134640736,94.19591279459966,50.18989491037712,38.82946513364829,139.73339779230835,32.1421595024898,96.54585149130067,6.083833177305355,50.105205608968745,105.30346815609063,191.7039631727199,71.46399814498798,49.27890049051683,185.23154710496675,82.2966218583485,102.5567889984178,124.97503572039375,131.8694370597938,218.51079036812416,97.86148966368921,113.98168281380764,95.79011232499082,19.28052505900086,83.931351059026,66.57822243808641,40.8592886093819,84.962326335183,166.64508386595085,17.045686977826527,169.51192562020915,68.0820983815769,132.25286601094703,121.23754015094238,124.54544522181787,47.78239144075929,67.65271715725767,68.15787335802294,50.666992009867684,116.91397051057699,35.76524848316031,149.33585292482286,71.5100153621797,153.02363865522614,37.91301195106227,88.99020526198818,156.317734486213,133.5996301433947,35.97962938970063,125.23143541220828,73.64339349787835,30.68145501121578,152.9920778925643,106.26429434521596,104.9592299990651,38.18411485647623,152.5460054872881,120.52178322403937,75.90258920155013,209.26869205023877,109.47351832827341,156.45273773318587,75.4010793432052,75.92542935356272,28.52619241281203,60.863372000144466
130.3911508032723,116.33645305662607,133.70870743252246,123.69697297597817,85.51698462080579,57.84651827606442,94.76850233606844,63.04109099841309,36.54541775688747,85.25245960557567,220.31955268245682,88.44276553843629,35.87509226277788,88.07397340845445,152.14808549529198,79.98488151494354,102.8856881613659,227.68887521410088,31.12222546398687,188.42893091197243,44.32437841025946,144.72921734704892,226.1396424154552,111.72640020432814,212.90791568056054,43.78385511119422,26.07062617346274,149.0907666347169,142.16257157227014,99.64028937845117,48.425977334943966,210.40440835291938,20.71391692626344,152.44933312592477,83.78601438959711,206.81147104647414,190.3612379291807,36.35570886704014,130.63536211772194,86.55757586607295,65.4297866697648,124.0323730607995,18.28355915336817,67.58175992528729,116.21077779397308,138.97412680918862,87.28968761592998,79.78153953708222,162.14870913750926,81.23343873593453,81.4673476182944,29.19474075889512,99.95460501041713,122.6562067729411,193.70224880295575,208.3013028622841,100.05427171589797,52.43900249559907,152.33330535104565,50.573282289625325,30.851123221013793,180.87649006254114,73.65282602994364,107.98864086219979,158.64016727119613,59.40613366338924,51.05168056795048,64.06859512819742,98.17700944724463,121.7118232261119,37.65946505863398,37.75329003116434,43.886365647228004,154.1137839950202,102.56856192005816,142.10344189994598,44.052673806353475,112.23439241061708,108.06228764247955,37.356153046832524,245.51389698278763,118.90462441035677,51.31735397536573,34.052435657972325,131.00830771294073,21.54763939775899,194.29101899649342,25.677407398355466,72.87673663090929,53.54300507721788,136.5282618525756,148.27474668970123,108.42145127310789,251.60467344878396,119.0867344325167,206.27170641330486,34.43876376925786,93.04741584645451,46.44854513531565,119.57093514892482
68.19274369169582,14.129904221951806,39.71261058977237,125.4158955245652,73.01000520411482,9.136402485668116,31.599638523714138,91.80916972898703,73.87708679363534,127.66045146239028,119.00155509085288,156.78564379300963,106.26348844701539,16.669127902714365,71.40446544224014,84.26578091364968,142.0935095728751,172.87563379014006,73.49391838926135,70.80395907993504,49.82881129663619,123.8644391037267,147.24690823868968,36.104596559705215,192.44641732909602,88.03780138805493,112.65656896220136,64.18395481018786,189.17116199332753,13.79243544984326,75.88167600279564,198.03284652090937,43.02587800249585,90.3147741426024,135.61254379077423,150.02600788061187,234.77417165818136,99.38631672064191,177.70686142855618,131.74841384722615,169.15575128936496,118.14828532922611,108.90999617559517,143.62411318935847,45.936638768369136,84.89783981148962,156.10472070652355,111.71986026405682,114.98606812849597,129.0702344471753,2.0808544315997612,6.846894785156735,148.25573647902036,19.57599531083846,180.21572898488432,230.9209117714851,95.84082775151906,88.04672084187989,204.47562236395896,88.47352435040312,71.9683616516725,178.2617194998279,40.55771633106505,154.3518323730359,79.91073847261978,107.77833485528433,90.79561371355577,119.74611866167619,138.284628264537,155.2557816160154,33.47590429274271,53.59005108805969,95.10038898090278,182.93126687819435,137.20907790975258,72.64593971720699,78.52697468914876,39.913483982448895,202.98107686332315,62.59733885227407,227.41901635348322,38.85257978627007,50.442538062608236,76.87663531970979,147.17100248670909,73.20884520645828,131.13659114062287,35.613354072189054,57.5989634847994,87.3050121478505,139.5688209219183,94.71442939090738,172.45813043582274,164.6717176625042,57.87664335117225,133.83621935327398,84.29294554409078,25.70418787929844,90.04216097551188,138.8489506128453
64.7316704233059,48.905854666029335,77.64649887292342,3.6235952986209803,142.8790342527789,110.53009015065342,92.37265311181369,105.43864295209147,30.899863425751807,37.61038699846096,69.07030687436793,245.89410872198704,218.67572455616093,105.85011490200452,106.18447158485469,114.8606648540611,151.1987655663384,115.00891191536921,185.88343169068392,60.58030040018192,162.0010371080089,85.30084757963903,131.14608284924574,59.88158546514128,136.67421780600108,123.03560440637835,90.81640783002337,25.183332725831296,100.36227085513926,38.36047120652245,37.17411765321265,142.37818164825526,96.84567763056221,81.60204873208974,145.84777004194459,92.358707326142,136.88219884867073,89.26532520401739,91.29884291100204,108.00747523363943,126.09518656898409,21.33815429033911,217.03880696472675,239.24717935104454,66.89166156749613,67.1389437841203,244.60335120557562,4.173980160585226,84.73825015356563,109.30205953390998,126.57320135065613,111.89292822930324,124.03436921063232,63.13278497810649,128.2454846685711,130.16413192987034,60.7449731334743,145.71610964996736,138.3489772801494,199.78255211287154,174.4078229826157,129.32851858732784,16.090281693575932,69.97761039899105,97.02033671588573,85.7011484404224,61.85469693161682,89.99371742924264,147.20566930790076,47.2918425474618,55.01303076563265,156.77123728675855,89.87876416282069,162.41808987208412,168.36031994059653,74.07257900546603,71.71136465356267,58.830745910679504,167.51575415361813,96.6252353549633,150.24864298415054,105.81884202141525,133.07520939181353,33.116150234094576,28.451067633036953,164.79325595618872,73.81983756161543,75.27897116182368,177.58245825458997,130.56955806404054,134.85053401410312,49.27573070515719,162.38768527952183,106.96066219164429,34.95489846814419,94.76970958636039,75.61116733189108,94.26563374713062,120.55370890668915,115.29757329487407
77.68013127969293,45.833420513663775,22.602990855923288,12.95860071925546,258.88225959044104,20.461657926289455,160.7588726527201,113.17971415583895,105.2430473882095,66.30704214998607,77.37013830204859,347.02527169505345,263.0157572648949,174.39519728861896,116.88760789813506,95.21573881653694,129.90804881387368,116.11705912301254,238.3500077787141,67.84638448884594,224.2909413696475,61.90798268612063,135.4949571834519,94.321471046008,48.70658101557542,133.01816234956937,117.66160891047522,62.36730916621129,112.13642992342362,66.21014212376409,115.16144923975294,54.435203056644845,30.138117920038187,147.11532413498873,134.46099666290777,5.922414799574604,135.81318147801886,112.03676060688733,106.38438812322691,114.12202400950963,170.59866175686045,49.62401817796832,285.26464228296675,330.34594816271954,167.15454279141724,142.91870391405527,345.2535514979446,39.13423576247168,172.80511042769797,116.43274494011398,139.41579383415674,10.999520716455457,129.1852737349315,49.18332518581734,47.113639273842196,121.83936109073423,68.144635110316,126.23032234181416,159.59120691773094,234.12173060510074,259.07682945457327,55.21718489815552,84.50322102202506,90.79984485396871,106.85287671041878,95.60412075785409,88.71598360863157,112.27867517146683,125.51002647254322,36.404153970091855,88.61991350750766,169.21502455609684,106.48793480938266,131.10788246626754,134.61868753692866,84.92336993344765,97.88577397139612,96.42819291013453,136.43408798334303,69.54142337607759,145.2750409093321,117.99108205021139,155.99751011763752,108.24673602665443,20.720835516336898,171.93433211447382,15.947668676415242,27.885652474839684,190.3827855758001,88.34916245871665,97.78355912141282,44.11102901739909,164.26984572411232,71.73193549594421,26.685589373318297,98.69724827444675,71.08967668511544,166.01767660937006,130.7231656023139,104.58196765423068
85.45310467086321,13.996682983734317,137.25092586905907,61.823095781463415,227.52889043690647,93.94008361310607,158.27662305773526,49.871897601247966,162.06800137476273,29.29767581890616,36.21473359017957,314.17900367847807,209.6653017462327,163.92516957585195,129.837411354289,53.90613141132458,19.48514473182116,172.40996718689624,195.2518758375245,43.34132877935705,188.82249172463668,108.61849914479482,176.09734770029678,60.69640431115452,143.37072920790055,72.81325589979421,119.56642357181396,104.81639596289646,86.02005702553298,165.7872405214853,180.0355952742885,145.81691881555227,72.8350194936844,111.21273714067573,145.91364520749687,95.27314743359472,133.39424381538316,105.66970136719736,76.80639446322525,72.19823816761473,183.52587436698022,54.094389666282765,242.19745650164583,294.69949060876087,176.58779394031757,106.0617589093167,315.69273953362944,42.90175009582613,136.2651993867875,55.365505617296705,112.83420952976802,102.60916872527278,73.16815695916209,162.7257473306861,138.911396446846,153.644225751417,25.210556514439933,92.13970871301078,111.39122007272898,182.2919149631549,231.45201300331613,144.60915310764858,165.7118811871067,53.128938836393175,124.78961185863503,43.21638478407646,103.47361297824554,95.33319881571431,23.827970005453935,73.30718759103296,55.94070183299191,122.83591638062865,100.57659773692701,71.67954591441752,161.23972325998253,99.44386151532137,85.52928005360019,61.29621166133337,191.51016257214928,142.12133477151013,193.0516673931375,112.49203105303185,127.6798026978429,163.26385354407466,86.82059538214072,123.74946612840928,78.5045092626368,67.60160401652801,151.94876056247,162.658670823192,17.88494043323736,76.57771688654412,157.38471956192825,84.06199100350821,43.136159640395306,143.84531168756786,38.054061648309144,162.64200167830538,68.60376945978618,127.36563352116113
150.59127924714906,48.834431376933935,197.59447858837927,117.03093431895559,124.80481664627166,53.51004297282081,99.33261949517143,57.94936173571353,245.39483093220343,52.458348819062586,155.68281189183028,224.25085964522503,191.15748746240908,110.01414424605571,191.6522191239564,31.41999781214344,84.19954191402127,157.28310253223174,166.72887183449032,97.28405080353436,153.0073897374121,153.51417490093291,198.16693390177696,3.022853948467178,228.0039397761789,65.85004875248433,109.38482153288967,148.10617534838627,12.011538430075401,238.5572841077296,262.9583603999827,230.58080302739518,98.6489772955771,20.277749296538133,156.12049026374686,184.6668685514243,62.47846286615968,100.86006931558171,9.15428112413798,155.57217762902923,265.79368308275735,33.40811548518143,214.06327202199176,221.64568504826175,97.9537763165279,5.51523703436566,223.99366439359645,85.15900335988948,33.5001085998789,46.95857300297727,150.92375053024827,65.57897730079853,153.29651320663854,228.66893415804756,211.1153128040899,100.1130093315089,53.35388333927248,56.39176617986156,44.04243784295317,163.5812774546926,168.82659873016914,209.42696936112495,244.90360746508063,13.076149279174478,189.3468427694987,57.90911759234136,186.89076884268846,180.13601607942482,84.51660092278775,73.4886128056122,10.68336365382253,133.35386605812292,97.71312265609987,53.577381177718635,183.09521772590602,165.87388150514647,74.92762326721646,4.533310406974479,224.03090317048188,76.27745891097786,144.70444662293042,168.20896906226272,83.55480085554082,245.55224217904015,98.61176974723935,99.60244258484238,168.81301777866653,74.50137953921524,166.12253390207874,132.5099288895013,99.45187562483785,131.5450198368399,219.00130786758743,200.86156539073605,91.06321722610244,166.03968922023947,81.41383126634355,105.62790180523986,66.26544008648371,155.76201557222353
141.14968799548052,106.06262989127757,278.9531203693299,99.39506928532862,70.58164656106514,98.74829604723328,43.91114768727655,161.14101298357477,265.9504905430724,92.55322170613081,195.25757657916492,173.79270310163093,144.35395640527997,45.691968066850066,160.91452433265394,147.56204035688646,183.97968439112583,85.23347958780786,110.46065821642428,124.50984047488723,88.44845152557116,132.2802879114814,130.2072463489763,61.0788869872037,219.67271122401505,142.79144451686798,12.953189476192259,125.5546339333078,43.77415300931917,316.7960979299567,281.3697372391194,221.75830781841992,124.36754726620698,23.94754071182398,64.72218046238598,194.38121105417727,12.462634574316994,27.8690687238982,51.212776132984594,183.74903983354218,193.44757303239652,68.39259699149017,139.03321924921698,162.75468149199529,26.139530114662545,14.018078334190436,172.760174250349,101.24424167190207,35.293092299143964,142.79249318135325,210.81306477838922,96.33705178834745,169.14864040531882,312.3352795045987,194.56047253046208,33.62126701222346,176.65802774987813,113.87111134796746,84.37139402529517,130.46832579464132,95.9740931431428,186.06282158431205,294.51213579875696,53.026934859485756,150.26844636928703,140.4990887939238,222.8233968974149,195.96423335872186,184.0342258179805,60.615283620958614,73.44689391776943,169.77837206150195,31.372475358609247,131.72044392985393,87.39895372504436,138.76284630355693,46.53144837543344,61.00141344268918,150.56341162834008,49.652779608016424,73.36919863767031,179.92514405073402,86.25491317456968,264.52210160568234,72.04209623122269,112.20614851317613,184.80135203667945,132.66071392074724,193.79420472837916,42.90012348320185,197.6605737548224,138.57388562515993,130.4136107797767,242.11073856958419,114.57598851732405,103.49838929077805,153.94894498104253,38.2905024294206,148.20591316104432,102.12047721516663
84.38643818061429,89.52922549249575,196.2923916987748,82.79943116257233,22.115383488867106,147.49804932564822,5.70975998450817,119.16063368708316,244.68103138437252,108.15938359575398,154.6027928533174,126.46721610168102,124.53574961197324,11.067833815591412,89.4336632279606,109.26769353803917,122.9373173893854,33.634110374543276,89.91218896711653,146.34824412614546,69.61735675927376,57.91632876446988,57.07346580951994,119.89863703699938,144.8598506138942,98.14823495433991,62.03248689155077,48.20032931713876,57.68394580566763,243.80636535080131,255.0452826485477,145.8354732523499,176.75129110760048,51.686759264131005,56.20646630870472,118.7148705448093,81.94799797670079,48.78820445926687,27.831888270173632,189.3964696807039,155.00632838145563,92.80851320885031,111.85067182654812,119.16064794862038,27.989628403519752,102.64294445636023,127.28148670629894,118.0102691708572,26.851198378654875,97.05298492790887,150.42202175541536,154.97160604100924,177.83342434274763,229.81573834272552,120.34395005922357,82.16419090428155,136.18311034700545,71.59057277668035,8.460328305638496,104.27171758642704,68.45302812340873,113.1202240710365,258.4255972425084,24.518734896900256,80.06001790650434,110.36425106334714,212.63937192986774,191.94790841166693,126.0259102648021,82.14895211667427,106.92210337124385,130.2461823058081,48.145373201408766,52.17569393433654,78.50522713533113,76.73841647212659,56.286115432433355,120.00185176461765,107.0995896272282,125.28522839969851,79.69980354751375,115.57421761443828,43.67164199456104,242.37069205860527,66.7546000651485,71.67871549028789,110.5661271501066,176.48044094076243,156.74389050785695,87.16616075626298,126.56453030894487,65.71022838619636,105.54850926121978,171.1208009575077,56.8487291859087,28.152643500355357,133.5229780741305,5.512385514403184,105.5366446841901,39.355077872023344
91.32845612297658,110.95217607417793,194.1815313133353,120.16342858253155,93.18268158859041,147.17335890014468,5.34513373022368,119.05063844405005,261.8130029940084,109.27108462816707,86.3421324646468,2.6379932989703816,112.5546547231257,12.576749747732507,70.77811653331305,109.09096538164876,121.76760889446163,43.4730165656949,90.25788609065482,124.13387931623818,69.96774744329551,44.52851855748913,6.918559949079573,147.05516277982068,70.35556607091738,98.0907622828292,153.4379950435959,51.56883370402564,59.47872771161518,241.72757759564988,272.7630217000745,70.28668026985197,176.79489266004558,101.47428746162976,139.16005501430666,27.301280889205415,84.04393706705191,139.09386811527452,26.70279684866752,188.10306323499702,170.88581595561425,94.29972372955086,73.46494100632174,19.042488844529068,27.791141479548667,130.63540605145832,4.583789619955236,145.38663339005527,97.60517075796533,96.52813250687258,142.80724992377318,154.64052755491863,190.55532972799406,228.8556340659783,55.70399176412698,119.13480132625783,134.96702116532836,70.18119124877187,38.578220297702764,105.65548307893211,85.28905163218197,60.91913333136342,255.92083901075202,23.29058624313987,66.51795718724787,111.52886867844286,209.595105349172,210.06872982565397,125.50508753507707,129.09724479270702,146.8472591421387,130.9820643708132,138.63842506153853,49.41564053689143,150.58608780324548,77.91711133134889,133.4266386218481,152.1450624606739,134.76038665476318,125.66782671155875,102.10568861191044,104.67485409981614,44.653046135684335,263.0948654766932,110.67954796160146,71.74565097768489,18.702517270318936,175.8172764234607,155.72454002236304,177.21955242577596,124.03413589011527,29.705962163659233,154.53300432772417,82.02162208469285,68.38354956933938,30.698222771673443,133.6348347349462,5.348988565170693,105.47401489615233,88.00098984556878
140.3938626961649,49.530028271061596,181.07929010124965,117.4803764329413,90.80996515676804,139.09339675357234,97.17758978424354,147.73439713198823,205.5017321222177,89.79218126556985,148.75137348819501,18.378809763775735,33.163480794016074,9.632869982961138,147.88912729018057,153.68669794233665,36.23274480098578,27.410510600871284,12.149310100586833,82.82359301636941,22.759098123768556,160.3785638650559,100.4120538997369,16.283766251300953,230.6375239947251,121.49294447345484,125.6098993785544,154.32997900239278,102.88164943214072,211.4703842463495,224.9803410659768,230.6000836382241,91.58817930338154,97.92994671909172,170.33049874155853,183.65748462473718,81.23005742185445,117.4138256013269,108.99730765076424,108.16902169695476,216.96972958042252,102.05797389363772,48.02062045046951,33.62474180168443,115.47250762327158,54.35899259714015,21.09967701052282,118.14662311519268,124.92547984455692,8.699661399803094,152.84707938532722,132.93866918273397,105.57066293126759,209.4239201925077,212.5445275936255,24.12700910683252,171.72078342598033,110.44798410889085,16.01131348723128,26.280061405610432,49.02438959351463,213.4318174780091,211.10933143142537,101.39962298483786,140.04730597762818,35.37632451072426,144.89771663537206,135.657865511412,37.127785989464414,91.3237839308775,26.846613974163542,98.27018533432569,113.7846271748428,71.26319308478416,172.6954980011809,133.28278304600715,89.39920401779135,13.049209732118062,211.51306287204972,160.798204300574,34.63773362267028,174.53571649424103,86.20409102525217,205.77698650035018,91.78822095353082,73.21742135336521,169.22280972187878,110.68520560061276,105.64305529883424,162.68114141540957,66.09909490517119,136.45254101512464,180.68593475965915,194.76254201182329,95.83171162736463,84.16252743783119,58.50550264468534,97.5898445488566,128.2098581907591,164.14458035366368
207.53893699839347,190.76389339755815,110.65010844113978,150.4394921036856,50.80126931688254,198.98158448301308,89.02218780037822,148.08917494565307,92.27094285934977,90.84442567336231,280.0533148066151,56.60780674895429,41.01850117474912,48.012167464138884,230.38980189158502,151.29328665127866,76.63767365094664,114.97525789435043,34.10951519907489,202.9529145770785,15.108385180303712,229.62439373260517,208.0096218961032,140.75712273728368,267.7759749715357,118.35473955457567,211.87020719734997,224.05421740440238,30.600116022226928,114.83075226256555,114.23812285350012,270.4806273356375,163.46018703243445,47.259236406542556,164.92625800699187,285.2581993351632,40.236441757697236,216.54685787010303,24.22886232887085,29.230682530520003,123.33454639680428,64.98578934997461,51.98207870953303,144.1428043181112,107.54733256912897,42.095542923628656,57.41219142770737,122.40860563682119,28.353726502564665,114.24607221615511,156.40176441224713,191.64223874242387,41.66692092411664,123.47418843214876,247.21743323665743,95.3537090279731,169.84119687928882,107.00261066598505,123.20054230693391,32.88685784604109,37.2364835452634,235.1584594570612,103.80508351730677,23.885341136792984,225.3984110076741,118.8824278574308,33.30642343120384,32.72329770596831,76.2177428456311,105.77824018897317,151.04738644415508,101.51471126617277,221.2133449069191,92.00266612170446,138.69264326220434,207.48956727904167,204.83144260549707,144.9330334876611,139.27004672035585,205.91645959444682,136.95074732798267,194.52490679691945,81.4865661712769,94.2093736999939,127.92516107618232,71.37308626445684,287.62848035825914,181.73817230415526,110.88772794709595,166.794316373286,55.04222161034855,260.6347009545247,117.71739746538266,328.82808336468605,236.2130889179562,181.27557151399634,136.86610419203237,89.9161810187191,126.95952402342044,193.46711202050992
179.49832259862367,166.46689877287926,72.3193707546408,116.60289962991966,19.11039508110657,173.11605458748315,80.41990641615791,197.10436086432279,37.505330594623025,46.61197241067373,262.09002119800886,29.89877501381171,142.96734475731768,125.7772251495992,211.35957859014553,188.61615330039888,123.5720422457622,114.00276082006613,142.79917020489444,186.04364389355428,99.81568647995097,265.41278956191917,198.7337883783186,114.62074012774202,277.085159597019,173.00640557459138,190.79261127330201,263.6468143932826,14.966907440302515,36.951726178707546,50.37177050820602,280.6958356076679,135.1302917027065,19.93572678563165,227.30283518746197,300.17545298262866,69.01347758419544,193.78295718533633,55.568245617348175,108.92444262908282,131.1012250098387,26.05215713315019,103.91370686041962,73.0390161984882,67.32963189516039,11.075795564407333,27.37126307041613,81.10538726713693,35.72653698874807,82.91853907917806,239.68075454484733,173.2494757117198,120.13509930912869,58.742482835680214,264.06691714389217,108.12924150819066,176.2869422555047,146.49544355630312,169.79146142903213,142.2536902532002,83.07498216880948,253.15472908368346,20.303900302225518,47.01890274999646,204.03642158189126,80.42326107257006,61.99281112464348,83.59673414635253,127.21185757365605,77.68518012016563,122.34709331403553,194.89625259482912,188.92481302671177,92.3445074452427,198.54817346564352,181.1760384105714,174.11574652234705,121.30923992779488,168.827490672335,178.66810922492957,149.67378040978332,223.0151387577982,121.49417837215262,41.09935353898149,99.28754004555526,139.9250462583855,286.766470082416,137.01180521652958,212.91619964541118,227.7050330796916,125.98495579040961,251.79467039595463,163.57920163428994,309.6277022116157,210.5308637198548,167.23096084850152,94.29497097775177,72.86494961560595,184.06977665551574,238.96234014613555
166.96885971594057,68.28778622396278,116.94509578903943,108.43714247300954,51.202511348376596,59.14981190066133,109.31014669816673,120.4921691910607,21.7381622721495,72.93452165788209,162.30817802040897,83.15815471092337,58.74407327383199,50.711923453048676,209.28927671811934,107.77014745165565,112.14976595739154,184.78309017496557,61.25300051177915,87.13150750819975,49.46759833219809,176.42672926525952,233.4411947308116,17.86336841936553,242.879459799188,144.79394469864803,125.66964258287935,168.34558946329008,128.91132146701636,69.41026029277415,9.39245875029118,246.7543641433357,27.990867632533853,78.37829033714114,166.22918504342186,202.0392884319869,178.80580615176473,120.9097411700095,163.32070685970317,128.44597036714688,106.47530647320946,102.35403664556638,33.75723827327845,178.29231161467308,113.23790967299749,87.51456370594761,86.51288400123047,68.91179679295455,23.761898959322732,84.16455414226705,199.78732310283308,59.338354942046955,137.0906794053012,94.67594503192582,228.04814836615856,196.82816385984407,98.50463370702974,142.60399756772327,78.03268073807197,69.3353511913228,12.776149910438978,222.99048192861787,29.701211681304663,153.5369058594345,202.63320411935405,56.33967152500191,82.65872505822675,97.77251514873905,109.61971526803305,109.62837268601366,28.390566830512636,143.66223874883104,116.52067130445278,155.78865283324976,166.83130191175243,175.97561434237824,92.40268556715043,23.18503498998932,151.52030444193832,108.84991308983038,234.03103225592392,202.00605428118794,118.35167659479218,69.37837652417366,120.51934702800617,112.99460775867993,189.60419338638656,24.528185259674544,149.3227077361322,128.28427161213705,151.03254710877204,155.6449953782214,153.21937525606685,209.754191786431,113.60045042592483,195.98072918383664,30.893066412600263,107.78590597058812,141.13865738104815,173.33409472482057
149.98240587038217,9.489386115744836,144.0405092780369,138.39255625104227,95.50982016496654,21.27470229980551,68.23227607951168,57.67654446134196,107.03466321316051,113.82356535211302,50.73343798241164,219.74336207177504,124.61317073855727,139.13307454914857,178.46801855345814,55.02795712847135,74.3451006835104,225.39961267104422,110.85836911848929,38.60093151227098,84.99525286226798,116.66101411337856,238.7422396340059,58.48113774017611,156.053261963143,25.808736850287094,121.00778872934076,114.71093576789107,167.61021406481873,143.72607991179677,129.08717013815698,150.71394962602736,23.250773207248702,146.8375342936748,130.87632668059527,101.28777872086408,220.39705198085665,109.87377821641766,202.0348590419365,2.9926317297106615,111.30007003998249,144.02002545510592,148.54034735778637,314.04492490511797,90.70601571077097,156.2790017266838,221.72008043762108,106.76272881020878,55.27404589860334,111.0215820118573,115.47760417438253,27.466035724234583,9.485425874295052,155.85014783239126,142.6095461095271,237.5708845080578,73.87707212557797,9.473442495441718,55.61591629937489,96.73720371330263,134.07392054387844,149.3955472252654,124.95310660584035,192.2229839161567,175.00401012279346,87.41674060954394,50.02837420442817,37.15912379815658,69.21194427854218,147.95024571435044,55.46377895503503,76.70172671974765,107.51182042821696,143.86845472051417,107.29910994272498,160.31034514989997,81.8442966744704,48.54891925758923,114.35080445350778,68.06237828043457,273.9131616410887,145.81680191375816,23.82632710858149,9.275134935659754,155.8219293864711,28.937570770757063,89.034518336379,21.634144186624958,104.32523978654231,91.0973349191667,69.36437720714167,84.79916550969459,91.41518249426969,95.0350971973998,53.79489718077315,213.4754861548917,63.471868079133166,78.33606158691806,40.38439059080309,129.8556375964378
