target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
167.05174725695528,320.4515462223055,220.3980351399845,438.737208215772,138.94178780177688,340.1184338721189,171.283286900739,163.42163934744937,221.0532018284656,10.117509298584553,202.38911529460003,267.5915631732529,435.7988332479312,321.99623252893343,350.59482141947035,150.33517233828118,72.44190378035164,40.79545799735058,78.57686864480986,448.83670964023696,190.01952794011123,19.37087970390973,326.7818505273993,180.71464494819497,255.55646109383875,62.929530984483904,218.77382656688766,139.73040474665135,320.33263121583855,214.01662263370096,227.97598559567197,185.4485394108472,117.8985956392332,316.2147769018718,399.6036590413871,53.930909907592536,114.83373370823575,210.3059379064271,68.12197103102723,198.51110122715005,381.4302905148407,307.2808354046648,281.63197563322075,6.774245773321977,23.73454556838769,147.21359372350648,315.3550016592856,202.53325622837176,107.03952152481024,90.52618309522465,182.19227693789094,46.18761567547024,251.57198625171225,126.90255465035412,198.38609331562142,131.74253619439548,240.80740285680955,290.5391920497837,30.42816541079323,169.92124043230052,113.52366102707849,350.1510133761002,93.20862757741925,69.11024681375802,19.290737029967943,131.92419062943148,45.37705863971909,116.99346674397216,114.17143303370929,101.87382977440379,320.1059555335981,161.73120170333954,131.06816234821648,50.70366582255586,122.22349148894308,125.6599655597934,155.52319443133294,69.44077541471258,108.40998980174767,89.48966250806352,59.92648785714347,296.9495678418104,26.552109042757383,132.3114245690196,186.12023144592726,271.3242213600712,171.32623244763343,138.74496448692162,207.53397843691081,137.94067486730123,13.270997466339947,310.0861008207193,199.62496969630686,348.79066512160034,271.4930999154227,319.516613150761,343.0822573374286,87.710695061026,165.76346293315746,140.2509434438114
132.64585068778678,317.755292041079,184.80932760372104,395.0733696962053,135.63816841279632,297.0821254230494,181.6212059717088,127.01631966198407,203.58264556253155,43.903439758964346,191.69880780485437,216.96330394632042,396.2496693615843,320.3909691024929,318.19982367615256,157.6429166050872,78.20652989923971,24.466919669218214,125.37105115180077,414.6544143358471,131.09634281712883,5.856284593294119,269.9734959078748,110.68475898964007,217.7229550962007,65.41711150350419,153.96937972298105,176.21155893637544,255.20814719410214,152.69624621152911,228.89210911779614,189.23267743638846,148.11104991804254,287.9160590727244,355.7493558888077,43.5110228909685,128.1457677935827,150.45346161007146,7.5633164282987595,154.08241626597226,379.4193332590418,305.06457277652,222.04096994762085,15.821719912387351,31.524693311769365,111.34855836209039,278.03270974943393,174.73529280389369,108.30881576778454,60.794399795520846,190.2652018265115,51.41759920513587,181.91007296131164,165.07044248136074,191.62574411727334,115.02486207199924,241.77524975019608,287.29060195064625,77.74174602274944,154.50366828375746,62.82799623611366,310.94731713451137,85.87035238479784,70.55418102532865,7.368889528284576,96.51673747410949,55.26335325647493,116.17035748667801,154.21657346713758,87.649606956211,277.3038838024655,184.47856468544097,146.45019479507297,64.90875951224065,130.30338063306166,79.66978493307874,169.55273734158015,80.08581493935769,151.26855433205404,92.83507307738844,92.50125893115104,254.76697827870353,73.72893895974752,79.55609044674901,123.19598908147536,270.62375919174144,102.7271564401217,164.26176582230744,155.66336177784564,102.33746372783936,30.157848412714618,243.79270875568648,197.31514294658353,321.21159584792514,268.86068034191277,318.95496259051873,289.40111433717334,101.17356225977765,98.2017487828072,149.84371041274608
86.30229781156173,295.3740020325638,173.50101621642952,364.60755145405716,87.70619116428999,268.2619070756281,136.0900782319468,79.59169262383278,206.47020637228607,68.31651011714597,204.10114950235578,157.3625639397586,369.6634733372305,293.09882736158454,300.9978088860253,114.11729281585798,76.00525969157154,40.187553241829406,113.52031580903707,387.85713408225365,70.93292477876305,49.53995807294276,225.92504205668604,49.9293018985627,198.89836142811288,21.726913666797596,102.02546393673346,163.75678758110098,192.4377976192799,107.31587564220753,197.73340614401548,152.20552605990997,106.31479718538723,275.56812964461056,324.36246418731315,21.44980657560788,89.76656564686013,107.8885351582034,65.78844509521149,134.41035449304988,354.9291183087846,281.42610805258965,175.3460347716719,41.04016199571674,93.87678771286467,68.7403415385926,256.53534227724964,171.77230278947272,78.10529924998394,57.60190002593859,147.19175833952437,16.024345529165,119.87426363063304,168.86206176028432,202.37834038018372,133.84384832625548,210.42332760650547,266.67287510495595,81.54200264666827,118.59834992274068,65.63459159806148,286.0274744838502,33.589645263252464,42.53391948557022,51.14012819355316,59.89047443922342,11.658303676569044,54.3144650372995,125.2695781005628,75.94197568252332,249.66385008197082,157.00495625245932,90.86750577886997,48.251937384190754,87.20038723536736,41.070398236815265,111.82713998333745,36.625846280957624,124.77627877136756,61.94460290574378,66.97324502945031,230.1970903704385,76.64269655965523,33.00378628777473,60.348988976368865,248.4854210202685,40.396834633992576,116.47008789269994,127.0391115239513,104.45753153959669,28.146639048241912,184.8191244870669,172.17294078487964,304.50661395316433,242.16720790408007,289.8047731271335,249.71189611658647,62.88983895349417,69.81894980338407,105.92495381249518
78.76919717017837,291.95739958959626,202.36820879695156,338.84163336575034,88.02471974679385,256.78062485102123,127.8892125827301,78.19075063541452,223.76023544377475,115.56783064031139,203.46635367242567,65.70644299684727,352.04893489952127,289.11119381876426,304.6823209038109,106.44442602837009,125.42678093144127,101.04717420692634,117.54489054250993,368.85333498601585,32.65484440061071,57.740741174623224,187.20259341811095,51.45270071238009,214.3997512418328,60.84957975334799,78.05482763605146,157.25613003930377,96.49571232872549,99.26494155858205,192.95488047682545,145.73248068318276,72.40222860536296,283.34105560199293,302.81084408376216,86.06188653464092,82.62817875104021,107.5654049594401,164.41891397979714,162.32232152911368,352.7931044980742,276.687928922604,139.6774897730565,48.409133106407786,154.78299928216097,89.65569293119474,258.8983750246358,213.73221261027362,72.25500037972402,135.03829791719923,138.36547833350141,15.597427017359015,38.39390523572991,164.6259901653887,195.37553356354684,203.84946483589405,206.1399877915157,263.7931948230309,110.01250999129674,114.32248196663474,147.51041632638464,277.6562990142665,61.57741640766567,40.758554820858876,59.05185621130202,99.06002139449006,4.046723937710915,38.55939872478323,105.19811751273268,132.4550242371962,241.83738517973472,148.8043581338944,35.41665014585824,48.7497702678288,79.33685665709633,98.19469647560176,50.343278350006834,28.603471973929125,107.55555988896685,58.33302992951484,75.92402411004352,230.37340397642942,107.15168664738623,90.9199988049124,37.44341423884894,245.26729039515982,60.248879659937224,70.32098106933462,144.48523022557728,168.955810774547,59.46780304988745,108.00636657650082,168.59362117408767,309.9682070758049,237.99808067495263,285.01503465977044,218.1333323199603,56.46961510140209,25.886678480339373,97.74636349479815
93.54083445462037,283.41446132975864,226.45979134470034,344.51416705171334,89.34923996321594,268.9043725554013,130.9505054748846,95.15523459476924,221.20037637089928,116.00361315547937,201.80151643513665,36.36775642914655,360.2541864060443,281.1388696444543,310.9886767162029,105.5982777431825,126.84653999763718,101.92337082599036,116.96699340348498,376.3529931749299,59.907256597868376,56.14776039314648,192.56476886734805,83.39624271572407,235.17528085738508,61.541849482307434,100.1848337706239,162.58987454334726,72.09463587280993,122.13477293988402,186.28923433344372,141.03448534318943,71.17728300337266,277.51698130368743,310.41387319237606,87.1697511907449,91.43331538533299,130.71618438585182,188.27854713759072,187.71778254876716,344.7154624143096,268.3532824978917,149.45913031847417,50.132749225701176,155.66342441953387,109.65683774832215,275.0306647673332,240.02987220911484,64.2728604191554,161.30601435951843,138.6114755150361,4.663661417907834,43.95258494855946,163.76826881635307,193.94834671421685,231.84733226052822,199.623346841006,254.84226810963716,110.02319349593635,123.20787625628135,179.30279815547016,290.50470551079826,63.00634399271566,30.753522407776156,57.815933231353995,121.73356448065995,13.320052043336933,37.099826933617614,104.44918160769713,154.19684436224762,253.8771443553552,151.6264915357518,31.89279073987302,58.40326374218487,81.72745599999023,125.55079101526505,49.52344176131839,35.83923547075319,107.55276432245412,51.87826674654795,74.35176982120552,247.027989980972,106.25449911595383,118.43107623698046,66.95637649624965,238.53959177029802,90.98378835261873,69.10320639170202,168.22458542822858,199.7635647944529,80.62782167383777,101.6505098909929,159.1288526130841,304.7947178165327,228.71721390290148,277.54010060469955,224.7531738538859,66.51166812190313,21.217877601369608,100.39063163369596
26.278681836818812,237.67667044850393,212.88606105239134,366.4832166954288,86.2169995463809,288.8734328853902,79.30255094791963,28.037847344770658,157.97114215231719,82.78908098843468,136.42586608096477,83.4380585108991,343.197588949817,230.04386131797918,254.21639344435158,43.54388326742255,96.23263808165804,61.77234575350254,106.023826082025,356.2843353114186,28.46828046999978,119.39014191719038,235.70560517926185,62.45850958816769,229.4126648344792,23.903338065532726,117.0379101492184,122.22650571256447,138.78394636257588,135.2853858560577,131.46374476994495,79.83944272151402,86.56551154691884,218.70968565306637,335.37861954690254,47.522614449289705,88.10843612748347,142.52011482997352,146.37572128249906,190.00443468663792,295.5898294472726,221.64414060421822,186.56290509425406,114.11212432310863,115.46808356068918,43.21701885128445,252.59788925074096,189.39876874805842,36.479293156143356,99.01913855308112,78.08092076905257,63.252437677668276,89.26766486858415,133.76364672750486,130.19944817022485,187.60827131771768,143.9288630681616,213.09026469139107,83.71106352108781,64.00037352105652,148.50897452558758,282.230358125598,38.46079118543086,51.1023265646444,121.2507291139057,56.56341308655701,64.30922860176831,71.93500663159742,109.6008601687367,88.1854191134057,276.46175715534605,99.44854536691213,64.05488232809581,106.31044597753954,26.187937855014198,64.77778242454166,87.0784722352954,53.275540871334464,111.17972543314949,38.04214177075622,58.22630819212515,256.95669599137653,79.31974452580896,60.8564135863205,43.49990211972352,195.26440254472845,65.0674170208639,93.18171638092335,174.42048037023653,181.1328356667151,72.54641123209578,160.18712326184274,115.48408845722452,248.70343690597198,179.3056427851347,223.40319005712269,265.38019141017816,76.56348950819539,87.36779100995818,52.627411489149324
21.236290593980062,200.9673838964743,146.5667753088187,312.6023648818027,126.03487775676783,227.92181340341114,64.67423643168544,13.672779482324412,91.69221347283028,37.44712730020534,70.66423687540046,120.48761718505135,292.4590966758497,188.63212255164575,200.80006901004703,32.40991859932173,81.58741591200017,6.517746208158942,108.1921699782561,306.7367493200006,52.799320735904146,185.08689804313073,260.0785385143075,73.72212291457161,163.3494037190592,46.08529458100551,132.716785075633,108.04760303925025,175.31415943985567,147.89121266309988,88.5971970857856,33.299038759252845,131.37462106056398,162.02081128288052,279.7345252446248,30.516625677594536,126.98102860221512,155.96714266160595,91.36351893863467,176.16070426981068,253.59151987560543,182.99422780928782,208.65540945143385,179.84869476683252,48.21862793210299,7.937711889849484,191.04042681774803,123.8737330122468,83.99654869233434,64.3526696696788,36.04473894878878,129.66587214591178,121.65685528760369,119.41365718337596,65.41934061510132,133.9188262066615,97.52908128520829,183.71797832557033,64.3767163259854,49.65879156423563,134.71784491422522,223.64923848684467,73.0388069345165,113.89830698383885,187.3565526274974,19.44852870743049,129.95093158747522,133.34585390915373,135.82206617410355,50.413174445494505,213.8365199654524,70.78143661807832,124.65622616977316,167.75351080871937,56.03573276601959,33.28608806649078,149.61580282228195,114.4927012731971,135.02108777953387,93.77400714264414,75.10570571735359,193.22358471597673,60.7441595473135,34.97925762373442,60.92396759268289,165.14258169770778,69.85259032886188,143.54725541536368,181.39790761375298,161.40596919092204,112.52337062104183,192.65176080579297,97.64189792967922,195.71538456351658,140.96545349796912,174.42722579290734,269.3018627483979,126.60095903069686,124.8769128332323,62.24056584977427
28.30203735695977,181.24367547399746,74.39050353833312,260.5401727644837,147.52420628429,166.2999327904496,109.05638105887634,21.497031960563586,19.882382939950187,47.614554216227674,13.047024586805103,129.56210290594964,245.7924646190842,163.39998593991177,153.13247411566834,101.09864295722404,87.83434384104513,34.61563761372727,126.55884509333062,262.15872905816406,61.60487155507448,257.0817338922779,207.2388466364839,79.81921143481394,92.87134739288815,76.68348257538803,139.25369237481019,133.81550311996585,184.7403796990994,153.54593861350645,86.7435838051982,73.25942623959129,159.42280723814895,112.31990071484928,223.69646211999788,54.652430256605314,187.35700284570834,161.3422671812554,72.73427715077631,106.68057269415289,219.12613479926173,164.49498511041153,191.16285340124384,252.03596535703986,17.677596616342022,4.552971807293201,130.96384677144357,53.10337726185674,153.032776277001,56.35335311959853,78.292940544471,201.82412884593668,130.4905019583101,143.07344925765497,18.322875525751993,91.33292882430494,84.34939001008355,176.0297068551327,80.72226689781039,47.19620932572013,130.327768191045,167.31017428829173,98.06059217614262,185.02212678175098,258.8539744636917,11.644793513546393,200.38196394901556,162.93289835782377,159.41429525302007,40.00882549716028,147.08652031478172,97.2104675770298,153.49235867644558,238.33217499918956,123.76841316430017,28.453639440587636,180.18261722126522,185.9201893137537,159.9021166316281,163.1285948145965,102.77440493844361,125.3310842535633,79.43214124597586,31.919163672195122,69.23130087509186,160.6795337478112,75.85656234118223,171.9635299729347,126.18321824203906,106.52179928038383,175.87606195710114,203.109954891129,123.10625468330562,150.24165955550066,129.11378441695507,138.48173225088303,199.6280786738764,193.32801337918977,135.01325868479512,123.99428688543638
52.117997697586546,186.9539895637542,4.75311403311442,221.11504073084666,87.55232669659483,118.50649326844287,171.4184706891287,43.572110261199676,51.02318510694936,82.65511866013496,74.00910210782634,143.63856577857524,214.5187856335709,167.60308013654094,130.62626699866632,170.70691471008377,38.16171170231814,39.56536722190509,144.50750569457227,232.59365607511086,63.58032219041097,327.2321384195633,139.9252194807513,67.52039790574901,32.62593705797082,57.68820792814814,126.25748516275733,184.25753551876133,190.70844978651905,110.91603110406976,131.24492807125787,139.70460754155283,148.2441776033041,96.80474845503508,180.62872485186966,21.380791674394487,252.09406132246744,101.31922952032734,89.45629373432601,47.51168619208656,205.44400167813157,175.60739704825792,120.9439255815781,322.26288330094326,74.79112377461233,31.347973800670378,91.38039301284604,25.182304950596073,222.1400957729177,41.614583477755346,144.30541251613616,272.0398531473797,129.15504190708225,191.02558247469668,80.60759281144236,94.84226944938943,121.65612528800088,195.85677126079415,105.14840566184346,73.94685605109397,107.82274258183325,126.85445959631862,44.71156871182445,254.82048352576246,329.01449714154586,19.247610187942357,270.5167055558782,133.57974117128325,163.17279024969443,42.2230254830033,94.92155792868799,154.68039816919202,125.39534513714241,307.39739588024406,193.24368024924715,5.326635301677273,149.7984754614492,255.42538031017665,164.97830534630324,232.3618836208946,103.54226645287254,72.563599081039,101.65398919971437,6.929658025736619,64.71998276125835,184.0372632182704,61.32995429905844,155.73276830627336,64.79213141348097,85.22428316079099,241.83353355489672,197.4207104630557,175.80511006080934,132.58514363443226,153.98306615760833,135.52292483117037,137.20642540365023,260.6180001671247,143.23876229147422,190.66180228934772
68.72733070971228,222.2303846705766,73.85441588489309,200.6142310092266,30.43066689328503,102.90622122965637,245.53540239503158,63.21683582512527,127.46788702159019,129.31440053094875,152.33401409885255,123.58321475375735,205.52674294516632,203.3342642214506,147.4509357013527,249.05037469163366,58.30394090105972,88.01157435094854,165.81823168353554,224.2790201019801,38.738868864745235,404.2468353559429,72.40845994128756,19.98922434383587,64.82177901192226,75.12241675710878,75.10837577754926,232.2603615503006,152.3715761161224,66.86319832540742,198.0606505598647,216.7062076233392,143.09599212929797,130.39181458051902,158.73698196142612,65.1522835941379,282.9198863216116,56.71549600978873,106.70713552668315,58.71371820335052,218.97414175871782,214.97522523580267,42.350784550091724,397.18901471640174,132.44166807697243,67.87172172805595,100.86787723555662,98.17274904881388,298.98846390373427,86.6733227228536,220.03130177816024,349.45671761511977,85.14877537182906,221.15138374160006,157.17278903799897,145.0921542886222,186.5283572969788,241.06122569901297,138.4787586396409,105.94111235110176,94.93428858227702,120.54730699177033,26.44880539154264,332.0142036295978,406.40201498260694,64.16611541193552,347.8562951847415,110.08179968884956,170.05657061177232,92.04157151956244,81.29567146107074,226.35958570606303,104.99232303404372,345.84463232049114,270.2372874222801,54.61697896464427,122.56345978567296,332.34724966934715,172.8621715898097,309.2612305490186,118.99787023615518,72.46801282580206,134.22014191372722,43.44494821906321,25.693751780150144,233.13222501192348,11.832385399771956,143.66854517548106,51.54752835030368,118.73947309853293,291.9466604555617,121.75861260971796,244.55682411599395,153.78458717534963,207.46798422415114,170.43548140244317,84.62141004209256,307.0332087299678,111.36210940616976,266.18523022048834
69.16965233807197,217.42280376109005,49.883855538465276,215.13842014597145,45.110973682077315,112.14128434642032,218.78284095611548,65.81362910026284,103.35615163196171,117.01817083087973,126.80733181541692,106.87661291236759,216.07154471609965,197.92204324163103,147.7858184158683,223.53095622577402,72.77784077365357,81.15091340514024,145.52715868699946,234.7977883954451,27.01584687176117,379.55313892193084,98.11190256466679,13.426908672549825,50.30096104203349,57.89205157195845,65.6080385915406,211.08448150100145,133.314127322908,67.02477910985084,180.3829234838023,194.15894096517405,120.08073609509042,123.54359382809933,172.67705898772553,59.78646036431223,259.9651171482689,55.75332906097686,125.55204904136887,33.51067712464046,222.340764618852,208.11447009103713,67.87215781970579,374.17895440937525,129.89403118134862,75.21151911035437,101.10751960725722,71.64206154179814,276.10205525994604,105.42401636761879,195.21696558914758,324.9317683654388,67.61357757687391,199.90136474315358,130.8832731225775,118.32422346530105,168.14717149131758,232.5019907823151,121.23180689036452,107.8032298997042,111.1831709459765,126.67873309656707,15.883454479673894,308.01100436216166,381.4899631150347,76.29591416937035,321.18696046136546,86.49130947044556,148.04201072368434,105.55007383692389,85.83588757712477,198.50838877454973,80.50073815089029,324.45110151227516,242.48847468331243,70.91661562009912,102.35215655467478,307.2054814986053,151.7121703758995,285.15127316566367,98.0864877898339,72.71110615929767,117.06143260972107,59.33728197499307,27.168688815059134,223.4264517206728,16.603653094971943,120.90866917761555,33.79769766261578,94.42961732030132,269.09393138093185,136.91085018159237,226.44578236277957,152.5291151181498,195.65250238241038,164.82452594346563,106.3779679212918,284.06144978457763,92.80193786899622,239.78484691640267
53.084063908045124,211.1536029161214,41.628899077640554,261.8284684657689,98.53054648608214,157.11746464301456,138.29247464437094,53.79509195550901,41.352529740904515,66.78725891255286,51.54793988001993,78.29967030069452,252.64021556969686,191.7894999497102,165.20771230054174,145.80014343645024,90.09297339557068,46.795147913982404,95.31890671311832,270.16156078095827,8.384768863259579,303.8256329575075,174.7496104048841,44.21680310219541,71.62553018945982,16.06999131261426,85.46145217633655,144.25813073746681,117.08758716878293,106.65104559764379,134.57094843875498,128.03570440393045,92.50695964681047,126.07391858229528,220.68828336021082,39.38748313256115,220.00319427506872,112.75510673700474,131.5694589134535,57.41852587333997,239.33074201892973,196.41633805589947,148.1187425994826,297.51943289729235,96.6875890518358,69.5330884356763,128.41685191569596,15.947643082771698,204.0941707112542,116.28194397775852,115.45058026690283,248.83327933697393,63.12214548249151,152.37127391555433,54.57985356903594,58.27325058078486,127.67186894562803,214.19252534967222,67.51249380634844,92.09312662825643,103.88802428726062,165.17928031273328,43.898399677843194,234.21757783801118,305.7159052678397,77.1927829389098,243.8106733592033,82.46776166638864,107.69261956979697,107.47599753285688,131.79679939919478,118.18508099193305,72.54134412804235,279.2349261627376,164.16239557594622,79.39422746083352,100.81435531219299,228.3033889898541,111.10255666788693,213.41929041422006,50.328438681954374,110.63311366419926,63.363415569890385,69.63246981320454,19.577649770590952,201.52011332653288,47.87385961238904,99.38929689458115,75.23584034500742,57.098405019142504,209.76109867125686,136.11818063630008,174.332091508686,165.0115199797533,170.3550343738926,162.55319014924234,174.2810371602734,229.9414032919497,71.23008128858658,160.5283116551572
97.30104240374277,230.17851412088623,111.58682187236282,318.8215008975232,139.7795387236603,216.3051467270347,65.22935983569255,104.98370833662938,69.57583443170138,27.21285172571951,40.57116226417881,9.513235219186532,302.3367731701546,213.0605765088107,209.7987845858108,80.55684315849749,110.83955303310658,44.46601691110194,68.81283925263222,317.6165166175329,73.39033445603721,236.9504752074797,216.7003110306683,108.24228315533954,136.89496588290996,13.185477418888244,122.73722860324274,76.69095604445334,69.03437815847738,147.56340374859545,127.20402672303315,92.50525593778494,103.4126383174822,166.4427788056811,279.3048371636747,57.17680013955246,147.60989315952042,159.0204759918886,91.99634457880026,129.08854289148343,275.36871235456744,213.56236766722125,173.98484017322497,229.4569201009652,74.12626310447374,124.21006493300449,183.30939845222449,84.61297852703339,146.10883285262844,136.86419166190964,44.736263467808975,182.454851215288,70.60672803607677,89.25883646192244,37.26076897833665,71.12041768761166,129.22825025392828,223.046692235608,29.019930568624474,126.060685737464,130.7339000653605,221.23754804091524,84.24530299786625,171.9660936621237,239.01664008622356,137.1061063733116,175.40247803213754,111.34932675703682,98.81333071228259,164.89099120185807,194.6888913408113,45.164674744295596,101.08290479821986,207.08274382936006,95.62101380638019,144.8184690104076,128.4329062906026,157.44137695066374,101.37208048564813,155.41821515227494,44.16558714050919,173.1465633715308,26.246783546856392,136.86819248389898,34.21501530466608,208.43941593570398,115.02365468860323,112.97808165337489,145.51784369574003,98.03082874344213,136.10714778179528,117.79953866873524,151.01012646696861,204.90435099874546,176.7879143475437,192.39852110942718,243.78695692111145,156.6287577848495,26.037115334225586,87.73919706801802
132.05205696690967,270.7273384647632,185.5347434588118,328.73693896691395,195.90770192878475,262.8505882045499,10.863856457308868,138.1884731637691,138.819469510677,37.2290952065092,107.78825274206096,43.97400012899321,348.3882387467815,256.1002431608692,268.09237047766396,47.6992780890089,157.43550885163802,88.0514628953764,64.26890127336469,366.36662842321897,99.15960166020172,175.35442670290055,182.38959079548528,117.29732717445793,209.2620748951246,25.345552634379306,112.6616427730392,48.58272418776756,27.042475000694072,135.87847270032688,159.70018760993287,106.72109132829938,132.71571934087058,225.98283525767616,294.9502806525667,107.20461150593401,72.69815510932536,145.2958325901349,56.88321284299507,169.856544658708,327.17231386506455,251.36933701512692,146.24324939663026,165.7623973034237,82.43099422411422,158.42410927764482,248.6295313620517,159.6031296046668,107.47590425427266,122.96671944188103,38.2994257434942,123.99336181997221,57.07748734894002,56.6863270052807,105.14093806938362,93.90101193207147,167.96399867666065,254.5593515811404,38.594880927003764,165.41389707216138,79.78522316355324,277.87515052537367,139.4798172388907,122.49442321176964,177.0694243463485,161.48657969293433,112.38421340443655,156.0979818432451,107.97098480006511,156.70751468468342,245.77952417357938,33.01144696032484,145.79884612945534,136.70253346109408,45.317296114084165,144.57156598846785,170.36021263333978,90.34646204035597,106.975705800243,116.47938703627683,79.49847296047378,243.19844667570644,42.26531186575425,146.5872061204155,67.35031086873867,239.75435661194606,126.61583366074625,144.524333933923,172.74357776318496,109.42759715586791,61.50609759285914,78.72264504447449,162.0029568308508,261.0120903957689,211.36104384488792,242.75413244475268,211.28577971811333,82.94466869505493,22.57444309662294,21.866597985905827
125.33591303142944,325.8855114884728,156.72318745962482,305.619512354894,233.86904243038188,232.3333564321742,87.81143817759948,129.11524252846976,157.84918124320407,72.94059595958531,149.35365865710676,67.68203037496114,322.60779109928995,313.6565915960884,285.62948719907064,98.83777334470464,185.5399443682174,119.43412944755597,101.6384124017742,341.04612699631105,86.04979347367772,127.168548258588,155.5698902322003,88.95758380508869,184.2379640485181,35.329693572096836,76.25148960588389,103.0320044362503,46.859332767140856,99.08922204973481,216.86631279388237,161.82087045142748,143.07365039904948,248.03265883304942,269.43149274738204,140.64677022703626,12.751523052434072,108.41826884054174,40.608952936998335,129.9625023657951,350.88344609797844,306.44824062508155,114.00945176868659,114.89104951077941,95.01309332648495,148.18331841917026,241.48559662441647,138.19585420564647,115.46801102544865,108.47306971352559,112.77353643859206,92.48118838926811,22.119598880162425,100.05888718786639,148.1658083057513,66.53322793172016,228.55503166511747,303.8280839056927,82.57639764468725,163.23932115588062,35.88229322834558,247.59344184087934,177.92877015054816,108.34446481376857,128.58463007776808,137.53582766541479,77.84261041730394,188.70006063222232,119.87601424688687,140.44261050547453,213.39908671888392,109.98944358506623,189.7793703382002,70.64986270348443,83.68448325869406,119.38303835946178,179.48017772446573,51.20926736277143,115.19323368198403,122.09780603081963,125.23591600287128,214.64416262081374,87.40620610651163,119.27300466205541,84.95578672240678,291.5482769914276,97.87652060704194,145.2180452406282,129.8405323029077,73.23975940841248,17.84216905633419,63.803095197394384,202.71325144908798,287.7614084702398,264.5050572701502,285.99716224917347,184.1845020935515,19.762356968641697,35.71964465967377,68.37325561903037
118.94167759999382,291.4652136535045,115.78999651641335,292.23757684238745,275.23312976951,203.7596862191289,92.41071786475254,119.112371060158,119.03684095525867,112.12579650885635,117.77621589460443,110.33537744723701,303.3131694023183,273.5593167183783,246.2660119281732,95.21118365922024,227.03957776940493,163.358303917417,125.3059804146841,323.01423700914125,80.45318932625248,109.88603822647994,140.9315943697197,48.653563334331885,141.29051365348394,55.279315938880906,20.541078653112617,115.6190453725178,100.06877215336463,46.58048625865287,211.52933152402983,157.03903808805143,160.64618850660298,206.6343574532863,250.88529582578968,182.91894334039512,50.45170329970803,57.85720591723172,76.87214154182941,88.73168348926716,321.67021655896724,278.25722035359246,88.27860971394841,97.70496422476512,135.63984003263786,134.54559831770905,203.26622929732946,97.18429837186902,102.86185061885537,135.50775290576567,115.87346179966568,75.34472104165366,33.750818808321426,114.08958397510919,116.41642668025438,33.45869486889594,206.20373800239136,295.56176246466305,118.29104341102475,160.4987779464468,24.265984875900653,218.89718942328284,219.25853849047013,92.64431750424028,111.29290229813802,135.6217705751531,60.7822249168529,205.9792797853473,137.21839216560133,163.7708244741925,180.17687495026223,117.21216197092168,207.23107130655154,55.80320052284322,80.3307254347302,130.21139256782203,196.36558059343756,35.022878188220815,132.52716040255487,108.60454049633047,158.83894275230827,177.03214513100252,123.0836275404899,117.90999661182161,118.92888149196219,283.55183371019405,60.050697803268626,162.6314343186699,90.78130915755654,30.81183902698542,23.601617766997627,86.61251482912304,193.93977961668196,246.14238614251332,253.29721462299167,245.48225852476122,165.19084256404258,37.68375346145672,82.11555740387325,70.76252530849979
142.882729904464,208.27765920718787,62.35138893504449,273.27657494330725,339.19378141399,171.19727424873238,102.46602429467885,140.3279295434769,33.09532879438781,182.7328243938242,33.21926270871303,149.32624063533152,265.6789594771291,190.33226973361766,175.28870798023405,90.1590806545826,303.5200121204284,237.35226707164986,159.2386940233716,281.8289980071268,108.31744300560047,79.65552018631722,126.68435060796199,60.854863809238694,88.34438362049895,137.98204120287085,24.581699556990763,120.45085492202406,134.24229704756607,6.606203448458503,122.78013216277091,111.8766411129736,195.8869582860817,131.1570931017023,230.25882671040964,255.31938116093593,76.82972781026432,20.695630580795388,155.8758945406309,71.70400597964434,248.8293410731186,192.13419566214105,72.62647165979851,69.70650219902255,208.99109731842032,153.8560891598629,140.30516673687762,35.5932211558706,72.33822716517109,168.49193164413586,94.18553601937231,39.27376111794925,72.55418294852923,136.0539069203285,32.05263677673962,59.31019779232912,116.59903088207906,209.71100752049557,175.05288131413695,181.7932074267384,111.70580685564543,179.65470308627658,282.74939504016874,58.06446869743068,81.52819845060418,149.72164238465086,25.738034444542404,243.61541128350908,170.09604829472121,175.64621817567243,143.52173713490706,93.24657403139008,244.73049385186675,45.53320668808405,77.36300140031202,138.80735788092255,232.3970070684465,7.750075085813442,165.64064555385877,78.15650630760987,204.8013734055759,125.62896916263578,178.57877744953214,127.16854180858496,156.61701848875114,197.70002111698713,68.92410214938793,198.40799576882836,55.596955745955825,66.84167125539605,50.77238343762613,106.7458019440559,158.83407221479774,171.79027453908384,165.70624431737775,165.26946689766945,146.96860967030457,46.88849078441562,121.22663927346998,78.70517392706728
