target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
125.4006678973584,114.71898363315074,108.18285318328093,34.2710512969866,74.2803972698534,197.73158176996478,112.82591987665724,91.94335957488816,58.51073976933374,102.90400550351366,163.76191521199857,128.48568253463634,108.76951207105388,178.0305213049755,115.82858639276022,130.97694597624968,126.49247401278686,121.3663159508314,48.23829547524462,75.36222196209002,115.17030787945673,56.94201202064652,107.08228051994011,27.48488990826924,147.62810723561708,114.30370355492416,28.72838030450623,25.513230897204988,35.40014066190462,230.04696392918922,191.96680993662184,115.3490821898694,14.008979491828057,52.154107254620214,75.51053215245739,222.02321194098252,43.93755364184568,201.15967552886968,187.5878139018443,34.2556739927,76.81041679753064,104.10266276617983,8.636073613086179,126.45822103799779,62.460894082800415,118.02007621395275,147.57923781153812,88.50517408774002,170.1085350470938,30.654395968030645,178.74612897244828,70.08890241025557,163.5239781968103,135.0621531771555,114.71761745238553,172.92657926354656,163.17641935670295,82.9199475951907,161.41265432353828,165.39222977875414,47.79376444890617,244.11451422162642,73.23843366044888,86.53164939011656,137.53838664844318,210.26033304107588,71.96608822944702,139.393886257433,93.2228694043551,136.91120473969744,92.78145436586773,82.3748197696611,84.38976468376949,192.58638530038186,177.03206978649436,88.49883806584289,135.15329584212705,111.2958032454359,211.13370179780873,88.31812565124844,124.49416808313538,112.7695893656414,188.05654605195605,59.03410767010417,159.89548305561829,59.44824598184704,164.7501546200157,123.11805825351645,123.9183114036218,145.82212351343668,204.91198527222838,156.13879270259298,126.22515599736343,43.44378469133667,54.180930860277996,148.09311077860758,20.630633347004007,39.38154455206024,52.836160087418115,96.20448194616598
95.11616404212434,150.9142575878595,70.96240104713424,31.696209918362005,62.712258397041424,160.4168867663176,76.86563725412007,80.13488835273203,20.187104980935562,126.66422590219798,193.14988522646476,102.58481146613232,38.44459672000206,211.66248080293502,136.5205438783763,123.1152518304218,141.8802686251992,184.38091321445717,56.97818945189355,13.963941128005828,139.09214636270025,80.06430715078533,134.22168655445915,98.48800453306103,142.19243571700522,139.81211406429279,7.112530853267655,58.366179577297544,50.562799869273086,209.3759856915066,153.7544824006227,76.3126716844088,80.94949680872112,122.61140672794664,43.132643356734285,223.8370064350116,19.32897830497447,184.80393786614795,204.84190958071116,46.62012689272044,46.709686994776476,59.7731653003696,42.503523473276545,101.9385193158317,65.21975055726612,128.84855037086842,124.427819886671,95.23478306250382,161.35916365463635,98.18792500968311,107.81297418538166,34.91563993676191,185.93406312306445,105.86783028884255,56.05840651109521,189.1465247024393,203.814984665408,135.99092178074963,201.83852389680746,182.5888061502204,116.98599840304705,224.1494650969382,96.29676131641837,21.44641545878709,112.84587308508645,241.21529215779685,50.43995172759869,111.82442523174093,88.87765518227324,145.60773555359924,57.880595545245946,150.95125075243158,80.56861654092909,145.36496336081072,198.50097288712337,86.99488679718714,111.70033442197294,90.36128374237893,203.2404281974988,85.25667655528201,100.36090650666175,137.50405953519623,204.73565325974937,88.43162975888953,167.23001275516435,36.77105118663095,131.98581066160693,130.14106255879068,146.46794290120852,100.23339834314076,173.30320704512474,168.56435786566627,101.87254140819827,39.79644497286793,108.32082336511859,187.6561764647323,85.38455318951193,67.52681821733088,90.56712928897215,64.31263615667805
47.55820386843134,161.59162128376883,77.51185498468575,105.2551052455789,140.0883027443042,163.78019073467084,38.219641836427996,63.797386998643915,11.586571860537756,183.81647730548693,201.0439988338317,82.7199768871024,42.63173300067763,197.01578905222166,71.64351827072156,173.1156060607779,137.39911412189426,177.59583362018253,19.85980298245928,10.54347298364237,95.1837685427397,92.7066602158152,144.52524358085464,140.86224809329826,154.74226677577366,133.19536882108017,16.29114498432649,136.75312713998892,116.92809247440358,284.3947298501961,155.71909831461386,69.442940063105,137.13730043689057,132.10756679103199,96.49954191773818,221.3724304653607,92.77180186724502,237.34791787327305,128.99663719501672,122.3379876482228,12.724509826690568,82.90588847507092,121.67474879729644,106.7266689616581,125.75893509856235,51.17631910753275,195.2605917939595,86.3754827736016,170.305856906145,108.54145694610355,32.380616127217515,43.49979703237903,181.21900268350618,78.60004167056688,61.90554417552231,112.2944447415582,174.49560550696015,113.69525942524753,174.68675601510208,106.99795257244148,145.6508219683142,297.21608264722636,131.75250807213,66.81498771725191,173.17349630347613,237.0565031729528,92.87503454869861,73.67763252936989,160.2359328681884,69.99295790350385,43.46572292303766,150.6077755180518,113.87938360157321,145.2950336395197,245.5977557651982,138.53224567377717,117.19992065150001,104.52697505220827,255.35014532125584,51.29359181716198,162.36646250906975,91.96469032484448,238.10382457934875,156.62142838783,175.68934831745327,112.68722237910683,129.48132902310687,57.85939765492803,85.2628610828528,101.62322374738037,176.44867009992382,90.30921659097123,167.71769255778378,99.02748532019109,97.31655510478758,181.8096698576702,129.5655393343832,139.47544788638092,167.57494051466023,57.49787491636335
54.842536097094815,121.3783469451309,44.770902810767744,70.52656391555698,180.16490625159042,135.9985933020781,31.077742410278542,22.14498537525069,54.339788748855185,133.6583747019661,158.8382102969019,60.877843331285455,54.50614045715368,175.16999682680233,55.3356524389492,163.55533505019872,141.44861089514737,187.33388111337172,60.29538763784496,36.98751951140359,91.64590471114782,120.80140455830141,104.09751369814691,127.83780747369971,139.73073274324346,141.0819739216982,63.35413530587701,108.12941749833799,72.66310653961555,261.95218904649244,127.49646180360304,80.98324811497456,106.39631875322763,119.65808935414121,70.87552060925161,209.33749535444747,134.65435955771108,202.33503134322325,90.64382765938115,126.82164430629517,40.50887794813983,72.11237379123367,93.11990790668565,99.33302877796382,116.75462607086226,12.637727336388592,234.87692150554386,105.83101413922373,145.02012615177298,88.65806298652387,25.694959478916573,8.239769802009619,178.2700129136465,58.00893325118213,51.042223461446795,72.35017788756056,152.7842177300817,119.99134544883306,154.36775738778084,69.55333366841919,146.83357425726234,255.3413305535376,136.68589438952657,79.30843509306256,209.2480175311534,231.69052726987928,128.89798465607535,51.84071926652143,184.67337979168232,36.076964828240605,56.15294877537366,168.1924647255992,142.2219079050732,125.6270037381381,196.52799776961297,132.26498234378437,80.10081048590867,109.11616723526141,215.89173702592055,71.29103095279952,199.12312845019565,88.19020492969028,195.4493173185432,110.28756190640374,132.97312139994384,152.88711027736997,119.79548486868372,34.03615974351219,68.40762625590196,78.43661255453338,145.27983821554295,49.88219435303161,205.34023122816916,53.96247958271371,86.99387275877179,184.80142286543398,99.78408807103607,146.31115866250002,127.50518523179225,62.87163700934369
42.54078569117358,61.26911966843414,62.165449657260254,17.42939362741601,222.58420048744483,127.44839990347886,44.59168746243085,53.551170915823704,116.03857897978448,94.46199362815517,96.12425897728723,40.29206217803497,87.0499252354729,117.60623184284599,60.509816931754344,177.83213365835567,178.5385123966049,226.88396482308116,120.78875087522039,99.70153352512308,96.1182347878349,156.45909354876568,41.97888791163168,163.04258281412933,154.42377985171422,181.7803834379419,25.34100389492354,54.62991676149261,17.104467171430294,241.80483311043562,122.0611983945825,133.82477802651653,143.1482869337904,113.36032661399217,70.09413706171287,220.8427149880687,195.40755353547152,187.57571649600624,27.7619514101457,134.30560751293075,6.479666926361373,42.38407049767979,40.09877627880565,119.33634333039544,85.18850645343815,59.806093405299656,272.9519455294491,159.20374648281413,147.6704715245969,81.75229675081381,82.29266669734751,55.10817834539076,205.14131768247563,28.015318128992146,38.18868639707942,15.69998959136762,111.66677852350189,106.8360132874794,112.31325762831335,9.590945876127087,181.0178212205215,230.91562075838038,145.53323487905465,101.56927730924649,270.6617345736574,250.42173878980714,191.58354479889738,34.56670626752665,191.83274383913593,62.91850973225578,54.34138166279826,205.17871730583346,124.60358079576058,134.08545550968813,165.59267218508163,106.6484769145619,62.244359438298176,114.85082274205617,194.53966089083832,130.21985838705945,263.02338750982625,94.500442198686,172.2391540437709,57.833705723469734,77.01054940548211,213.27117321534925,144.26127534389695,77.15396128948821,62.83938562235944,93.99499074953629,127.39767318026472,23.557972778192767,268.9649217364566,10.930818988965248,116.88051313516486,215.96352529563447,134.83810809341307,156.68132674658557,66.47604514770894,69.72261833613511
48.74346844734245,25.9295120406287,98.52505006252743,33.35437275724547,156.92035243883578,139.67145307376688,45.27770393573095,86.54725718326097,152.31598416343684,75.94199448717019,51.38964826566906,94.72884362873631,150.86045112864866,75.09616650524818,49.36317170520411,112.82147980783725,211.63694202848308,259.9041795536277,120.34795027685185,142.28985809303288,81.72456206048173,149.73728687416624,15.580682704479193,187.07577857481797,91.42453585596549,216.34248517794467,51.014073472259305,45.631977115052244,17.8464022511307,227.05936951722398,137.1713288191716,173.96382620750836,163.36959091525563,126.54177619458919,100.57777493513339,239.2281748331538,194.11868232307384,175.82673191688482,29.726271186763118,170.28189155638685,64.55787510642404,81.31795266475069,37.33109625975415,46.59294966846994,91.94523063805998,66.79390614758685,228.73608106356173,200.69022333320032,107.97176970845553,100.69463384643527,154.1103200414694,97.70899319207459,232.5170530935024,86.86550410404824,99.41203064907823,36.84446041758706,71.4084167807841,103.53888593356685,71.76163797769135,10.572223632397858,207.11571781027135,214.13973306475586,111.78125217813485,157.49843950524382,256.5245289740526,272.22583700026286,193.83799580785845,95.50663054352519,126.89941979578012,75.06876286240085,19.21315122329697,235.6046131965098,79.70211818957208,155.59438467631952,146.99762734733534,113.03242856983017,82.4319776718854,47.75534566413826,181.0300870284315,136.27275437761637,245.02633703608203,80.18246443135794,158.14110348469322,30.6952243209504,50.3777032201436,203.09665139259963,173.24788520058038,87.20336224685981,48.649609895850155,123.93520743560774,134.18853203634922,38.19872408105816,234.90459719204623,35.59741099200139,150.4522950941948,245.90725035971138,157.93307530451528,192.75355241330075,36.480723849880285,28.117022607611972
111.72105616750537,46.82410202369545,134.30930731626975,18.890482280155894,108.90069584783264,197.52373477670983,22.6757695130174,111.03510838022218,157.98449857966443,108.52171176627877,88.09368474432165,108.64622795212298,204.19955658499575,97.94055768758805,14.548230381829633,53.17142262056695,250.70799924594417,298.4599311961257,77.793455577186,149.74498324817978,29.67458008506766,85.19414423979099,42.49474994841227,222.10635049299236,27.694212004811405,251.57164031878625,45.26053498300814,38.24759974149768,46.005606332202674,171.66363706439606,192.54730937807568,195.60773354407152,202.91361382419294,71.48824205507594,154.67852487005152,294.2636784163403,145.95461634928412,110.93137903781063,93.63361211675293,220.6831582450348,60.1213654385519,141.44025637546105,26.99467702358776,21.853321136634236,50.981184292185524,70.77649974753427,166.92517948283387,214.40625462465164,41.64617442681604,58.13027552189725,176.35421992923074,112.02168748391237,277.4301866708003,109.41190201746164,157.63390367524948,113.27782118915833,79.09232834056974,39.72790834607049,80.8244868500885,74.37026801868554,239.87971470032224,171.45183168977866,118.40050989985512,218.2544589132736,196.0817654711514,323.7406569633862,155.8774961019597,114.33474400153305,81.78411303911173,95.70390286068478,20.178446641518892,263.86984937366213,85.99170168991607,207.12218004691107,133.00010403039047,71.9357988556435,134.01521445959898,41.17973500613217,128.9739561684233,118.03805345273781,185.4688686485086,27.84593496815102,116.59196032484307,81.85467238163092,113.1611002747453,154.87115845088275,217.30600285099794,95.7918216027528,22.337184616592207,167.17182602105197,194.41427626221926,81.8780359169869,174.47609204080257,45.18095963017621,175.62842358875264,288.39454644953076,193.37147055168847,241.38248304412934,75.05590426588108,8.922429569683558
77.96087422151825,77.62877951965098,160.32771749909244,95.32123164368404,81.32976954002969,228.61760972780766,98.93327671831597,148.38901958866998,168.69075247304988,115.74280083375336,115.31837886255782,31.626193710527563,130.53122419727572,120.16361471624633,71.99793901284721,23.884914965470305,274.95017758748315,316.03185787128876,83.93007979469832,164.38225263186345,33.88022418871303,15.08556654870084,74.91953361569583,224.98480253848635,15.87292495817016,274.8489347059225,96.27858119035908,103.7678449523807,121.2547673536329,139.86463067402548,223.10228182096736,214.82875431170774,199.05620685206924,41.71281545754099,121.07276248595622,323.80040691451745,110.31177881032264,81.64933464542422,140.0058356150697,186.11897681727066,117.76278212240258,93.75463874642652,97.84467085704676,6.596128075511638,59.777900989148804,124.86604396360485,128.70761686559845,238.93857395475862,17.349409095185262,57.39100156295747,100.1138596927989,132.51599689584333,304.13155496367017,32.29249788325133,89.95581626377832,153.47573350912967,96.9357765862936,9.581558923508661,100.89422013357655,125.6165488176129,244.3756144084595,142.45694842486424,79.93567428665447,151.3426289295665,160.7606951706067,351.9000718705143,138.34545944694162,36.35508208000294,60.625568771439276,153.44420807025023,68.14719448267628,273.01823355172553,63.82227417436066,236.45578331239807,118.71010953058266,60.961280346192105,164.25287466473517,16.08506316874667,100.15394987979387,136.44045508663532,147.57241023671568,33.703484690176005,94.70684858566383,148.17998990059326,144.9491125035895,123.72225575977754,244.3432925342722,144.6232147204355,66.05777744055847,194.8352316411195,226.00371683104427,138.24476263606834,135.29695951024036,113.43439699877739,199.84153700301363,312.4789975319897,196.53021463084448,206.73429321031975,147.34450699883175,26.419413827986276
90.36549283377782,7.050309913437663,122.81233505888984,153.01285918671198,31.977508682393218,169.19969816526216,91.4843301248875,157.7194525122882,167.6605552224557,138.49604802921158,49.562822182270864,46.97796967621586,64.43632695989874,65.42577839832065,112.77462918455228,55.20416587869058,238.57557878629413,278.1849304916905,113.14985739708823,157.06136884791414,80.037253180414,42.98871369744163,18.160316322397016,192.98346805782086,51.83449233947052,241.2528010768159,86.39329004122338,180.10959817888542,136.24052747032977,186.05947671059295,166.40185759694097,193.8511100153101,168.01086439919135,61.02690244909826,98.18340014250953,269.756139699438,75.40890007974333,141.3809617179696,145.64439381616123,138.99217857945519,107.9165048269723,79.8486443099151,175.44238361314422,14.642020999513035,129.46719608543376,170.13780622379417,133.27191370977854,219.70866100491537,75.83157434802341,90.52108122051109,27.658336271173127,113.14382876782982,259.8456776134545,48.2482946645667,52.33702986474113,150.2049475578445,51.33992377933515,80.80559058201115,55.29730069737871,141.23577005152532,210.51182376059992,196.92605740514279,42.53987459599118,90.89498986713605,143.8998688531782,301.1294503784282,117.40859644262082,42.21828353509272,19.6167905146551,197.46434703295395,59.52091360294177,239.3855143141562,58.492665177059244,184.47167042456033,169.75466757513152,121.32667471272178,111.08762539283121,10.286734131263568,160.97878387565268,161.1135837390894,129.69355432283413,81.65314929555147,152.2197331466702,152.21030652911497,73.97978937562685,74.63019769776871,201.2279407001811,185.43588966666647,97.47390080518616,151.33546085109165,164.0085207454294,165.6965436133229,122.09047510443958,124.07836792372055,185.92392849476977,272.195201514972,170.84839717235664,156.76193284276707,181.27090789932387,64.76584231290263
87.26713444630819,50.55248085657213,139.2435875325319,128.96784046300772,67.2648993046219,197.82273032482865,32.84019773729895,94.18846955728175,131.83148960644164,161.58460106315877,78.57423214139571,74.77115186790556,25.515710938479273,87.34684705197346,87.63612106177413,40.90138810988611,255.25943985734148,240.64305403648314,68.10846576530024,154.82530408090562,50.31758686898136,31.084510672858237,42.10586825066908,160.68456491159074,44.05752938638179,244.26666263584585,22.365640605436234,164.6119154992251,126.20374935130504,189.31060078272938,192.912018695174,188.1261350467358,134.1746662932263,73.54742158022371,75.23535525505139,296.66496955328057,69.03116462817773,134.87404842972887,137.60098608274134,101.80044164130187,40.79502594984319,67.38765115996983,154.91005805902964,49.356913072190956,160.70812049342942,126.2278829166915,158.09812425316275,191.0214906070462,72.53439074125292,68.22162376515911,49.22209062428939,118.42074274330267,280.0022843893645,73.42745393367284,35.10662360465318,146.48406107611595,67.4356137426344,46.01407706488195,71.68243410380491,127.95818726391319,175.20951146825132,195.4008349263772,72.01527999992624,52.738209666834976,162.25701482492482,325.64196102768375,101.53174918447915,70.92781179406356,39.69325347813101,154.26857059206154,10.940201655170155,203.77617428938356,47.42745305660248,209.0859299362255,175.09445768928586,156.08906678113874,135.58833230866185,41.69214568916222,154.60452338249564,117.00813827549274,150.34714714449555,51.19286881635829,150.98334638287878,157.46938739435635,108.61383941969603,82.10616955795437,221.23924653041942,141.4961186680169,74.69007799143903,171.01475773772225,193.92806873850805,147.72385298098055,148.55677605117714,107.90902668695314,156.05097338789326,267.84908144990163,138.90425847026282,119.01130304046181,177.17458813866267,73.26759932948677
42.91970744283662,107.06786449543381,168.34739288076383,143.16801241831567,99.18792936530457,236.57412348700055,65.95398344761793,39.427833307138464,131.31009836909092,117.4997968472133,121.04310338382496,115.08122227748599,56.83266956789832,124.56069118874991,30.518206747571032,46.10081079277464,178.50328766098642,162.6989645107689,54.60239202962628,151.64693653724675,33.46778392549323,60.41309475275449,84.49732092278916,84.78058268566714,20.913880374389297,167.73032508792951,64.95121762218173,174.46454655976166,136.6630305167443,174.88912116695502,230.1417785166048,161.4879807300157,60.40614480991884,50.69273962359587,55.40843592640629,263.7099643788173,125.23574705503594,114.70179589552026,108.96346784287407,24.208148227366873,47.07752580534419,59.16805496896671,164.51668264304752,17.129509937567544,156.13194042810454,64.52198851469326,166.25254809565536,142.15109198802566,44.5297602577329,60.700623512821416,126.03678727598002,138.3486724268717,209.4900036280959,104.33387116965591,72.83701586847083,126.35333933496034,100.89758861995684,4.756907960532852,106.65517046579988,88.86875071976999,99.15624879677027,174.4720706445912,106.61545034754681,31.639846131972003,195.59167108873288,252.6147855362916,133.7242506993131,112.35201406147753,73.62225258170409,96.65736392922439,85.91971574513997,124.60708109747344,78.90938757216901,244.05742392561677,142.32039419562787,164.9226296048111,171.99996942484498,35.60422576075775,130.11190661585363,99.74749859892023,179.20737903536966,30.988266294030183,121.63390992344966,142.8558033986773,152.55937065673777,140.26431204314864,213.23594884651084,89.31314210592754,45.882576114439416,202.3266168039365,233.77308770077224,85.71386003453401,166.49670254913596,127.10578767997067,95.92608833341504,189.83513855466578,69.50991406078424,43.74338788341018,173.7747412397576,35.232858363499275
27.514237008253513,50.24620060238877,118.68116933817548,109.99383229867601,144.11423789159727,171.69524263992307,44.1144193170711,53.547795316399885,150.6167708227119,128.59428396143738,60.52801969193246,97.00562185090142,92.82212121423558,77.17292080818243,48.30607084451141,115.72818343199174,137.09514443660348,121.87336030951178,30.935959302603347,148.57015864494613,69.86247934243487,77.46480676413414,15.515259911835205,44.78071864006138,90.76660550292773,126.44680483686228,58.16983943252063,144.57068670706425,100.84402181003514,233.72235742363844,167.39106000618324,131.23828613499367,26.712924799708784,98.68892518742464,30.49815725848845,222.27126326530114,107.75117271269467,172.41930284368544,117.9671681646116,20.411972166524112,75.60570202078125,24.49450545711922,135.646318536811,55.27081982547217,158.29034683449646,53.47870467909419,213.36761146489047,107.07250869997445,106.7208967124164,77.55138831467039,129.04528549328182,104.65650860126036,167.8927017398538,87.15679215398917,56.27953430694974,136.82833787889368,60.387592315428655,72.51728098036857,67.38050832200634,96.6726243154447,57.69677362843551,227.8450306124565,131.26771528862287,71.521200230528,188.02840212657838,212.15940240300534,111.16603383477583,93.55374647434336,137.8716952624282,84.80312950895605,25.232619066689164,82.95250701458569,99.7466135357912,184.45944311379176,180.25158590824503,163.44531321997985,110.9213809761344,59.135788371605955,184.30871773961107,75.70167573591733,181.99644746891218,69.75295432689335,169.42128393279995,127.40963607553563,82.34358738516282,122.43590561885928,172.91227733785544,73.86993012195478,66.6695770980312,149.29334881170368,167.51436086658836,85.76474193095326,185.15145383950411,84.85751808526716,71.73142644621225,147.30860888188397,42.122618602884614,22.7293511613014,148.59192735811774,89.69098052344611
53.86802328574697,47.46773197484947,84.30881868924358,100.7519565516917,103.71718519106012,134.86513543855887,39.959286699695475,78.49269017350676,137.47143396540235,180.2779880600951,64.3316468869145,68.84454746362255,40.844604046363514,92.66967655724439,88.6128929261083,154.9328147058064,54.20154801026708,53.890060429884336,23.34204780152825,127.55259445379194,102.05138326976727,67.6780781833528,21.925080338630607,39.56664151802533,172.14884400601386,43.953735279004505,66.16485933502496,133.14020605602607,113.1289791077706,249.0471322379931,129.49989802019644,78.38456362437003,68.85470594167244,107.88651500870374,46.56779189797447,141.6750318908631,66.29410436928838,222.7280174929398,159.92530003303412,93.15736285974309,58.81860815740921,20.80179311605443,123.24268069307047,138.28781424485632,121.30525291331968,86.56834144665464,171.58051675487314,54.00358173285483,188.05335354940027,89.06218203524205,76.47367400175044,79.88056031482489,87.8616819479315,65.64799589503984,3.4256445422866686,179.43391319382238,84.00967498275652,100.4826046815011,90.13655371851807,138.93077565437358,12.13610379803333,269.05813342657336,130.74069000229295,59.10933876103951,149.43385783930583,139.5951750739426,75.31041252601764,67.10024973479675,120.06108012580786,113.12451810117129,73.43917320240188,10.548910383740315,149.05454349375032,130.54346726625022,244.60064107330834,132.4402736573857,73.36168927091455,137.59753692857427,241.13399793777012,71.40379022891364,141.86152538883604,100.77164799172598,240.90249761218482,155.06700071326676,60.066384024568514,79.85236590367693,90.78787768631302,97.90703401635268,106.74709822972511,112.90321817042644,131.26476813480738,125.05685446920621,143.8803618630059,96.57148640991278,77.67034039190467,70.5071640434335,70.7686464604961,94.78283934848292,159.87917887412922,169.94646979885133
16.636946611701322,119.61823743579117,46.37653028484348,134.87003327939445,24.68841656751691,124.08257167507846,105.11199898924203,63.20523424195074,71.81405819853444,212.51541632527548,137.58186498419428,55.69693996965743,73.88838152379805,165.78910701455342,160.5557914563561,76.41258317847878,9.638395174031542,48.378558771665645,102.3234175279445,54.24601447424475,157.77416020150952,84.6877112311186,89.48976995922355,83.94945108984963,103.26139736176414,5.946481524404933,122.00174787816736,158.80293966185337,156.0709887473258,182.84455369972144,109.36667403277777,77.23210497327563,83.14268220866408,118.29582744689749,5.334489124125525,101.92682235423946,37.68156182325814,147.14690082352905,237.34098989816232,78.69883085070585,106.48666183451603,24.909706888142512,150.5702293414506,121.86455007383744,120.16419733681451,164.7216184858062,121.69351404199092,65.78543449221732,116.0609878917084,81.92359134887454,98.32944824850671,6.542536734892825,48.78512491065874,46.47915683907341,44.47506950530223,250.50726102825,153.49464943447657,132.46334999159882,162.94087630432892,216.51685101122405,25.50103565000212,199.1467711939631,102.73960843561274,73.75512290302724,117.24885871626586,106.7587685444963,83.13776882459206,53.14400476936066,41.79342841853209,191.88902351038837,137.316962298496,48.47454774165561,100.30024501797574,88.45926075233828,206.4360968593425,124.32553638523129,71.52614863791854,118.17166165177534,164.40913344040126,135.33738939791994,105.61185498165257,155.56800836504976,174.55590509870484,199.69235465723062,119.41827999746494,43.91680758089273,48.56428708619368,174.55718574225472,175.28175318600492,77.70106883894057,133.6765565775381,204.45227393677112,99.65616447430834,143.87476847187594,86.6431308450678,41.54371308400019,79.0609007439504,97.38647826012493,194.93438083834366,129.20439205724492
52.92121524981346,177.814472209401,81.12490846015193,98.87273165358472,31.465747527871574,140.31885153760766,38.813067121209855,58.08880483691633,12.707918434778673,161.72397174443495,194.77121982009788,103.38557932260935,145.27576022207174,221.24127311337207,206.3498223163217,24.853794841957683,81.74960908632333,117.60247161624805,153.3840466428764,18.699732409557917,192.55984224709096,118.26703126893553,143.5253891408457,86.53543900099358,52.413726668031465,76.60575799912483,54.90483937971525,131.36111699406504,111.1022365655294,157.37914853618386,122.17702768876933,8.32135647867367,105.10645592994248,128.8576247923749,86.84270550698513,167.03446586973666,83.19803168900455,109.38032301478282,285.24324410720214,149.28026071870556,43.76287761618491,83.30091450904203,122.99577902460527,76.21755825553645,119.48387024594471,215.61058741654557,120.10825224122101,22.10214861949159,65.31237660535892,100.58922373354534,161.11649572025664,54.72241566858164,119.9003176998571,92.08383779973738,106.56461721819181,296.9499842908696,206.34554369621972,159.50786009303974,216.12003834868545,264.7920263544164,86.16348147197648,167.34829829089054,103.65930549449104,153.63345122783082,134.85196327739862,178.74807730287233,126.36239159657285,100.75452206695255,10.873045476076973,243.3887541050901,71.437180978895,84.59528294170313,84.64851733182701,111.92587221456358,162.40916097425975,130.10695090409268,114.41351962578935,79.61879275236534,126.73803707806253,186.04867867796946,120.13531419741436,188.4540350818592,131.7111421898877,153.52191394324151,179.08125441656793,83.32582400980824,79.62366256365803,226.4993238686317,219.833837687933,75.92767902291665,145.83882778295367,253.4584954354026,108.19849473993946,94.74165571912653,72.75961087828297,114.99080149039753,92.03412968536571,148.7008456926994,156.3711532060634,79.24744679508565
58.24351184739359,168.77227250747515,84.2523188027242,87.88063942610553,8.9820375537638,150.13594374989134,45.65430571657459,89.87890952203678,22.827776960922364,113.04749192856993,183.28947900186463,95.84508967234616,148.1385502008604,211.97337720629992,189.8327719620704,45.40024451411742,87.36960473379264,119.61910317542511,135.28255063250194,18.654088225197842,186.14952183495302,108.97750398698115,135.5093953621121,79.72445675833735,60.07091389180338,88.71513891400089,77.72605759364804,120.11279169024407,102.32755239891637,159.67139044183705,130.35964738264227,29.398663895979876,98.76494785248781,124.18793685787364,104.79791505957479,173.06591946671682,61.76103957298082,118.65279958483546,268.57663481529084,142.95526628813437,72.7580825241801,87.51119991550733,111.73200434208191,32.47182758563702,106.9069591073806,196.56148893819736,111.49159839843635,18.87257424332454,80.04334917412854,94.35204244153459,155.32096373478262,45.664918970695076,124.8323208431333,84.00950801712797,109.06701279911394,285.4237369446014,197.33338584360754,152.98937943715364,207.08970229605956,247.8623954952716,87.58043867208062,173.61840402971828,106.74157861520392,164.68763992747103,119.6220770890316,183.73657495472696,105.18172582508409,92.62410417782284,15.06246356815555,223.41221133387774,47.36023371013469,83.41937253662017,91.48260492189924,119.8937135335281,160.4608777677976,117.59505837495443,115.42935668250018,42.37307592695067,136.09370214806444,164.9118077798313,105.61356286685599,181.24116845315515,144.1517947157413,125.9276862078445,169.88786696704133,62.343392059884444,86.79650935086757,206.3591435221391,205.59648561183712,84.07491740570069,154.03777174781976,235.3113044647002,95.19354964702895,87.03752627579497,64.8644157890984,118.59376156170703,85.01395332840754,143.0435217398792,146.71567155894226,62.98499267597686
60.550763182088524,146.70156305687,129.052888133634,111.3831663206699,66.57583097582456,212.33530241538455,113.79805993090066,95.16353313109525,94.83817288513816,131.1081095576676,153.8614143745292,18.592658547030727,103.43334381571172,172.33926500248012,119.2500838614398,44.26345474735759,112.19849065301374,108.83725656324403,62.606542612320155,99.8655694826044,114.39755238406595,62.145467476060105,104.99341980338478,22.874107175383045,27.077110798432077,131.56736028872442,108.60916300024692,129.28593950106804,137.01520548429454,186.71987782357576,196.43028953211268,108.52937968777611,25.627310893589918,43.559203967496295,86.1057897064995,199.55227725051347,41.04068379190072,127.28105301357886,195.65427001829576,60.799666473139276,126.14086203221132,65.7635353886283,121.36632560309347,13.708770110947258,77.50825928377627,122.55976034335362,150.18854759563033,69.522364120623,57.59735746027557,21.533514175577338,81.41148640666695,84.21379438833301,146.11787404802686,7.364771945828162,72.11133446706363,211.6214438730796,150.6017076045247,77.94374128788922,162.94454856874071,175.08197476904672,87.96810741830669,186.72243924406797,56.74276504868789,104.52297696491028,128.63405623680188,197.93296954440882,72.08408748366567,14.261955606797084,67.96626463572834,153.5740179281178,82.6988540957712,59.43425939841159,64.37883374919224,182.2188311211053,159.59975063109522,79.83715305763006,145.9682293035298,23.35412420588607,141.99260532075436,102.1263739709576,123.48414203891129,109.23799962544632,136.34539952259541,159.28367356671436,164.28134288424735,55.48905358626798,139.84124937525988,135.93242355682466,137.1408594078889,159.07198841679605,211.19042748146853,162.10490636273715,121.52539639930727,130.8114379035195,35.421281075227164,128.18741403253316,12.51352880613453,61.818292214760376,166.68962973024222,53.120632677647954
