target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
3.5508794354770514,90.73550428654748,154.70316192305435,131.93482324077775,73.57587245682186,54.86660224573327,88.68774062771016,82.63228526337785,92.31140402948218,166.93582248679098,105.27604384329739,66.60418994463474,91.26866463288856,122.54005850301878,125.15899079769827,29.83162839578669,123.25404045828034,172.6315239304819,2.330518134281685,45.53876634699263,101.61126906273556,95.21431143918423,94.69994009949897,48.058662596678154,112.84318514688651,86.1974378950068,28.401595256719062,94.45380911461511,55.68211613500387,100.20561412088486,148.37342254386851,219.67521645539287,29.608555065270263,88.85880777010524,90.70966308572108,79.88658066486938,65.63565520728721,165.1139311191674,159.42639487450205,56.013712719085454,50.31478590198328,65.48994398665431,90.98189421056995,141.04130987509404,115.7111215336932,47.31038261984839,67.43621183871255,87.78583599137919,125.41359548905706,99.38875014149679,47.015527220035764,101.01550487527985,134.818379992986,228.7980225896092,89.06607570573608,55.89050390603539,119.36809212546784,104.52964996352742,179.26430102336352,195.24678377109353,118.77700091055216,130.31771670781228,79.38008229093633,94.35438490980587,80.07339926181596,68.94357356361054,146.5165685744219,162.53968764461092,101.60338036519217,77.08973647022982,47.00703568545364,63.694142090210896,160.25013379611897,101.8809524419138,165.36016221033847,31.324107745951068,45.80751457325739,159.60403053816182,162.42377834572898,153.63235524901145,68.44372551795674,57.445832894837025,159.20333820872742,84.74972143727365,112.65700057499801,105.87874050343129,93.204767787076,84.4496365495271,86.97026892797251,139.24732107806977,148.6263683687158,88.32056291226422,54.04047312539557,129.79793064295242,148.25060796948705,179.02956469900386,109.17493377035265,136.58823483217037,10.872362532014185,72.94620904830946
36.361317409738405,130.19098552235027,128.07865176695094,110.67655728532283,43.88584501884223,15.401482393241661,114.5346815663117,83.28534491392514,77.96046088634247,197.6360527289885,127.76451575881579,112.49722999995745,129.8747945413455,92.38870887855609,138.3099282543328,11.101620614690752,98.99432707205894,205.36662745148513,39.093089278781335,3.438138776139929,136.62168045729877,137.33527829548396,78.06187513163502,95.95132673065821,122.07572265235316,48.86776332268447,94.4883963997535,140.32354437063876,84.8085609038564,146.01040127339945,186.89623825531413,221.8594962442488,48.07534751595666,77.48394524186175,48.875969562211935,115.47848779231064,23.41479659685857,199.23096851027455,154.1286597211569,59.96316590660291,83.20120983999868,64.14113433889418,95.97405138686906,170.6116930495575,107.14551271670383,28.070443010146132,106.8075026385805,122.73752993822615,162.25108607571886,67.54300450865682,92.09753790587757,115.02533089076884,127.6017308593687,266.66855687293565,92.28206150589277,40.19698857275558,120.44243939582996,97.94100734656168,172.90525832342158,175.3906872312193,140.24007754386227,146.25164154581415,88.24062454569014,115.1144599692272,85.10609501167694,33.23960574998039,157.66682923819553,203.94088946402292,110.88967172315242,91.63726560738226,81.31337832219988,42.50398684713372,176.04718690989708,140.3140996877299,128.39127059695005,59.1522518961901,66.39926997581006,182.5826901318002,160.87441942037916,164.82852826688176,114.76676591747206,78.77597336094266,198.24631760541595,45.56770830906894,103.50110758892787,78.57518707174924,146.34586592945323,59.626639204509615,49.92747270341568,175.47225439857746,186.68384366600208,133.75048911664604,70.70355751700194,169.3011382220932,190.41846721395777,216.25678658808084,149.68184431313,171.57051512942337,54.120754790519506,110.50517619065809
50.317792758836895,146.75479041949646,70.16072806425551,51.919797200923306,7.057998001001386,44.26366670057366,140.81221567171983,101.6191439333319,46.39766890456832,219.4153159634549,144.61489482051337,75.94738933853183,144.11810254211048,86.79885398803076,195.90473687845488,47.52581526584018,41.88110837873739,241.69083813902418,49.28230180476292,57.13157613125356,110.80937599092424,170.31837988585184,93.37719918752636,116.82535597064552,153.27259711508614,13.486854158926068,126.9582337637442,103.21363135413564,113.09208276209927,108.94315549725042,166.02860603483612,217.3470100799561,80.93845474424612,58.096323229086565,68.57780992199964,163.4751011105592,52.81371553939922,170.00338638966394,145.6395549092432,49.486667984857725,135.0681155789651,69.41860782048107,68.67229735856756,212.1368986903538,56.6130858507564,61.67205101079832,79.07480208938924,94.92953434654413,139.92952126976482,108.52673510031966,54.28113298386143,149.27066899971652,115.40597232545868,243.8406180351099,88.05593500072511,29.32135844542583,161.51518145663923,111.62433549081622,181.08500265379607,116.46546482195072,152.35677019666755,139.42290783863515,62.889516596477186,137.35583935634122,105.62360696674614,11.572506344351837,194.86720863972042,168.2049241707141,107.18523335314131,69.83512317426181,49.04686425882919,78.76956986574591,205.15589423622512,111.10273958249377,95.17324295821871,37.25292271624998,122.42862315738618,191.70912365514104,175.31758700979117,154.97907090134728,77.57797870944653,105.45508118722152,180.5886347952518,30.24420563626024,140.285840302886,42.07713966917218,176.30620150791677,73.05028086410132,23.506020567940592,151.24541786279124,194.13409064121504,97.77833309026084,128.0224234208455,154.54141106668203,221.6224995634396,183.66585137703746,144.7629142218259,145.16677156334467,16.305957887907383,93.9280576986214
55.89722022322093,171.3629618407399,29.90560602032926,9.809426024924988,50.20179471444393,10.250058048209388,120.18546142914263,113.0534554016665,22.968949117187694,203.9143964545539,129.50370389345898,16.638896078282627,167.70544406560498,102.3041360504957,150.11027535428414,28.539951811785162,5.869159423327877,249.41060770477617,57.956699416885634,101.15230856136792,104.66833474456064,202.58520949635943,113.47695028731542,121.20040462979578,174.0851501859077,4.518017586624492,149.95957514324638,43.96665180017367,129.720118816001,49.62910546072084,159.2509726143622,224.8133543523311,102.02220763973723,64.96806205918487,104.91197652156069,203.16957525741185,94.81068646144033,143.88185449080908,156.09942548206791,78.35569473201505,176.23891461922926,57.87473335221827,99.92887219873373,221.4482739521663,38.1450507814619,82.49642639039382,35.279807521872826,55.03426086497228,132.08022854021536,128.84870642202753,28.42438201965159,171.06974710923254,125.25338383455959,224.70873945747346,84.44483499731565,69.39322186539215,119.56446862225049,118.17421380927927,197.33138879708287,73.26241261923032,140.7432562750921,92.46177258699261,86.8295834229276,149.7829191886766,116.8036637586264,38.50624020656559,142.29979133249563,129.20690448390008,85.61080222004202,78.71346616682092,56.081773520365104,77.31609918478316,225.37436796754594,63.004822281181596,90.52155506440796,48.40362640378714,164.6722100586283,182.59643076897265,193.18448580751829,156.99732712468668,18.744981157480286,122.92517484377613,174.25894447254146,7.792729501140514,105.39569620208366,65.83964863241808,192.91789183907113,82.88728684176682,25.3231325255332,137.8343840649692,199.13513610802542,37.477995755696064,171.50528874516894,155.37329178086105,251.1587603266413,152.37199868546557,159.81865139559278,128.93117286560206,46.00085563891634,103.89051478476046
65.10664134473852,159.88507843923713,50.05017330182578,31.78187310226856,81.2668364710504,40.52799586695992,100.6656676768721,115.66887772632916,37.672523505801394,183.00597026108238,106.59425468756022,43.625945525229525,156.78235457183965,34.619287369711984,97.12496200678189,46.53809388861322,9.390940741031322,186.8966525925059,67.64899572959851,76.96197914034427,150.20485615847318,186.8058742450243,29.507391285864976,114.66342449172167,90.43035959232793,47.183736779054186,184.81099303440203,39.969364306816274,143.2699794846314,39.8276743796274,200.85511509576514,164.1315873179654,131.20068089618292,33.48115462268867,82.03478006930915,173.24769315304692,70.4437823190725,173.87592252848262,93.9042195870043,63.0918721612487,154.78973853365446,30.77638145615726,96.15288969938332,152.6823457873309,47.220686600720605,113.07118245143285,27.21193303304419,24.43689851516227,174.31370315471898,108.59871183260977,79.66190383058643,88.7050835504712,67.79102292403938,256.30059336546094,55.05984031358525,48.26403117731593,68.78555922254615,110.32131913943083,119.90904373157855,97.50624769037535,116.2671499735074,39.44274402061171,88.39778327457472,149.9749225782516,120.27594162929446,67.96095648427213,89.36996081797078,149.52064979680623,57.51447995418582,76.04843773269599,109.00232313354842,90.85953736002246,141.40882404066554,13.28712641392693,53.41998236416276,78.77998481963225,139.61915072657243,156.86519914815298,112.46299185266348,108.4437564563483,49.24124910576017,136.35497837882681,215.11109094031775,41.20825125197312,62.66343433918909,104.3586401751452,204.9460598171124,87.53883871136912,23.510324974174154,177.19927848536472,187.4919862260569,34.02364273560782,131.29207584394416,192.9693660958727,236.07023820887653,176.0427755026178,164.1759562320139,166.80167636372713,95.14013966456174,139.17363141211572
112.16104938695781,135.26443371829055,19.56081766822622,31.90553775148853,143.341144516917,105.74866027454522,90.79345713296956,142.03589046934937,123.80335466054765,153.28701414763938,84.52644275152899,123.53367098502531,133.4649270421864,12.783527123844907,16.578458804306127,104.57830754734125,55.87835091302502,200.01045203893113,115.85311464264588,5.591358655111383,202.6175888054522,144.01599936873836,49.78355898217632,152.25523149782262,103.89249742273284,130.16625285165443,237.82454604711785,112.96055426146236,176.48799386824268,109.0149516515805,234.9115444996788,133.26983493129538,187.73076505238637,18.773109103152997,43.6466394805549,97.5450451468683,18.265076358246308,242.5159186485639,61.6251918935812,58.78665970695535,89.54340482513255,47.79335207699743,107.67389754776838,168.49344298710156,77.73051691323127,172.92470581390234,100.79822102633003,83.21295384992725,224.1265395407302,69.22434229413653,159.92435655861416,106.0788430665237,31.022204821012124,315.3327182474427,31.03661185623532,37.31226859841695,19.802293900771645,123.86174887675023,102.77191131260304,66.44070586647057,84.98413718890457,41.0063276931655,121.53602822525458,162.8235592317289,146.40514932592586,129.97217102205775,27.085308051604205,212.338169250481,79.59377853550905,117.03649313492642,173.4913488217574,138.05222496386196,145.51951453338745,70.02577428647768,61.24339281612478,145.60936674982042,73.75378289553848,115.28888115030738,102.11310472356182,70.573296308049,129.03393924064903,171.20227601777518,246.5732867380881,99.33559537968071,50.2332964345993,143.31830525425931,225.8116752188116,128.32075252759248,69.14786482615723,237.8077908067198,182.05270396545097,110.12274982263718,70.70901242189952,216.37800653094718,188.54651931983278,239.8595215147636,179.95960720783782,236.9725943851445,165.17265479181836,174.37780673447858
88.66189026468959,86.62376268382731,20.13127777478796,37.28839995043775,157.92965710224846,111.50103891969374,28.30131840938955,129.6040202886589,125.98060986493282,101.5355718699958,26.202285653240313,87.89661462371765,85.82226423531161,38.491818986653676,50.936272383669056,98.9564120414887,70.19990708100482,149.14773973515926,91.71362164227143,48.04560512842022,154.21537410887365,93.09009299630989,25.99978578861702,117.14961356822148,53.05138979594591,135.4334994115674,227.6451669075897,76.56398297285249,164.02023322519082,72.74139510588688,178.1204841686663,121.44175112385474,178.41295075307536,41.12146719676267,93.71748320482135,80.18490939563848,69.37924415993754,207.40421556484245,57.1309651301857,48.88893950161559,55.4808262907752,51.295728504477644,112.04955470033163,118.86119059085844,80.46653168780337,165.47573427207752,66.4862933979912,55.54010824581716,171.42211650561168,107.59937286800572,125.26957754932772,56.67400755929006,48.936841559275074,254.99411631702682,35.82327305889837,53.24447333285734,32.49386033096258,109.45854489636692,70.25738722304666,53.396859064729135,35.2539502211032,5.938473997468525,112.18373696223372,147.89130039099445,132.9457405543947,143.48826740896627,42.824663770271385,176.41294762345612,64.44959771260773,97.42885025512017,142.0202932127463,143.2982648225908,96.58852473801038,37.807110796367986,74.19351266056087,119.07604590140704,49.902060944143166,76.8965007350494,62.377480642555255,64.64099517770232,93.04123772099038,160.84732552424845,189.9760887337628,120.86290884610877,46.972448781493384,171.65304511352932,211.4002145093134,118.3700573047619,101.09077191536367,184.38472370188754,120.03885186103926,73.73099043739805,58.93097279959912,159.03052051310385,145.99737008021742,205.77221280896018,120.53013981869658,185.2538287698027,139.12557708287545,126.69586247535534
96.79173381276622,31.065389689358106,91.95314542662018,109.29463771251966,147.39937278379654,129.8654118779466,15.253132929119216,57.206108149421944,103.9147308877521,77.35433660741975,12.625572475741297,26.52303621750167,35.929497075925106,94.84514002972591,118.98225362263756,114.19164112416338,140.5961268355648,92.86585605214022,99.08435184305982,121.55586312649065,123.76106973308073,23.388263914666226,68.37522403895345,95.18495001362518,4.066589851961122,125.31790790382797,155.93211825803323,9.312731046271459,91.664768128961,9.907008143917443,156.73733907843226,132.3567848733247,108.32442818428828,91.92542189991732,167.0689410577193,59.499991555327874,142.9217202118356,143.61032246523166,94.13680204040797,99.16335047676773,66.23743846629961,77.16823670406481,117.79213989211831,62.5666206816686,148.93751804373954,97.81151770042888,40.24627956208687,49.584684113401536,146.8114900152689,135.6133214142666,61.68491475144497,15.8552127851078,83.82788768614735,225.01710962994608,65.10273333962239,117.45801332427321,96.91459661345198,39.163469997905075,69.71186326572845,81.10090233809751,26.154103666619378,65.97828054074643,108.17227561461075,80.9682319250463,60.72673139423603,152.20436287748697,106.15779049400814,117.06676507311171,86.4937410596223,95.58758830828249,91.3581595105445,166.4781909369832,46.31523047000559,46.17844024847126,108.35227611183467,84.7646004340755,88.96528090746023,65.63722812717538,53.37792720319959,75.94624053117532,29.07194899122766,88.31157411364175,167.08555529376642,143.7972198376392,92.07112611978538,176.35431239726265,142.54763846972656,47.323045490169754,128.0493605548611,148.09064604100757,91.48748484477188,6.973629971262978,95.6112422741574,138.70815028549498,71.99470566110902,144.3719354619672,95.5115182067057,137.33454780677607,89.38730642981302,114.66429723696898
93.21164727735767,2.700825769362438,164.36196751916845,178.7941012002956,142.94798912665084,112.82799792165348,65.77996199756443,14.818169344589311,132.0954341295289,109.34136952704624,36.56364485087501,17.890063669801517,7.974800706716813,59.00356978809196,133.79261792841606,101.25238320146597,165.14830989624988,8.938833128537643,97.9628804069792,134.3862856617688,107.7457211142234,43.863222303186554,98.61969989110311,130.3668431906363,87.21008093682741,156.4598062158456,86.35727828741487,10.242390854044693,19.81450798466382,16.527920581209173,154.25415576331878,124.607395007419,51.98538886866137,52.35165320798102,179.7994157354324,91.02936769602184,154.1956138398441,130.8955514106661,68.74077392448824,97.36864580306128,95.26975984619295,47.146395404017944,122.23209470932593,30.414284515484837,144.2133811529688,53.85873946046586,45.95064372932722,58.65606927222191,131.47860831550943,143.64998319548295,47.279252566185406,91.26420750311851,47.17030782328138,212.22413647128167,26.423331177159465,120.08497351682709,112.01089464755736,37.386452217070755,120.12185114815797,141.39012834911324,40.47201191903413,81.56228605331017,110.83741738562885,36.2188585343028,12.01703833788359,142.26821693268766,122.08664338330166,106.78954561961133,96.16279502645371,99.58549008053406,76.94152619306267,179.91253533869138,50.824289465571354,59.174769772360435,170.66125219346796,80.4700541567317,114.89527599662682,78.89913744262773,108.76100161465399,57.18743878100298,16.95837261272518,16.598805736917413,170.74376232518895,117.47282698962314,104.95304906071743,175.5343644484463,78.59709022642659,38.84333927790094,96.52751925432227,133.22904235379437,132.6882304251043,9.77515907308194,122.38196489160222,155.63042675962325,78.80706962718426,133.39574605252648,131.64215703857187,122.4672121283979,79.64576864069934,115.83866574758014
124.39075452326964,28.53124727158232,200.2299336039948,197.189668251494,148.0720063642828,115.24645204106353,132.8599035199782,50.98903109618421,150.149834569981,168.86202318339673,102.77782446677806,34.01045441633356,33.219034421820446,9.984573170749936,112.08958034876312,114.04295656401553,174.1750907195027,65.25239773508551,129.27412002069198,135.801026380089,129.7273680771604,24.565208431798187,32.27566265282672,135.53084829513426,58.146250447178076,170.46151905453758,51.292871193226866,4.471026043505365,20.23376734561094,10.86298521706834,174.43071913939968,119.83861142319796,36.425173722584105,26.951762212999416,181.53759825093343,73.65925195803237,157.27421093296758,146.83585749530266,65.86520163979294,105.78398802292669,83.81733077617413,58.43718289485026,119.63695523020355,57.326932918061345,159.29645691290077,47.88848224332499,42.72275604703904,49.84059564270915,152.57763226894016,135.57337083983322,69.36214295086367,69.28937112191625,38.93215728047438,227.2527688963069,47.323953563205855,126.77176705491509,93.0370011748859,74.34368457807116,64.84041260528352,177.92679121749438,102.6177460988856,62.459390678198865,111.61960371245772,58.21257444717395,48.978186328271654,133.13639793833926,97.76814783402745,116.75564148574193,86.9445629410757,97.08939680091937,98.25229928995195,126.29674557470891,13.322769635293692,44.67273016839871,200.33754852271508,91.00712142820441,106.59640432429366,127.7844232501524,54.6964899799322,78.87390383924782,36.65105766868274,20.08993028801234,190.24053013366105,101.7230051933228,90.01954667904634,158.78293328997512,63.70140372833256,67.32555753766121,73.50837064730759,152.75374413487518,199.85343377975065,14.487142984157284,113.32335500048306,176.76066256830103,64.14864845587567,146.24139417914898,194.2241483781699,142.02188849859888,96.73457013236634,138.53289153977187
125.28795593325945,47.79841459192538,198.58027842072764,184.2115055954007,131.50426327768986,105.37752600378667,151.85110995131708,81.28440656873049,162.6470026696247,155.5472785882797,124.54338022365377,94.82521130858954,48.76584753062716,36.86879828699159,42.60053169118997,108.50186833959388,156.31408603274755,135.02365817289876,129.8232296999409,110.64448648621219,199.05068408080166,30.85834438754192,31.46753972464915,120.43622377639876,82.43940881098297,143.3564989889948,19.654980844213043,52.20667674193206,51.864656280893186,62.18031090906933,244.34502432743264,53.395735783253556,37.713009456648514,54.08194931994919,152.09740109116797,52.76910055220705,132.80930272443962,213.76790722638444,56.243820986264765,90.11936845904361,56.771284055178484,64.22950182292219,113.34948203760716,122.36209438169706,150.49399695568837,55.21701246990355,70.68165981319486,62.89977087800136,222.53852679832883,110.07532292743994,133.03780633471362,94.64206509307205,66.02598356058144,293.6286907074973,63.54327148866859,107.74514833152053,28.887412090475586,105.1393044793614,14.084818940770578,209.11226101182075,125.09861627537775,10.21708893074218,117.14946183262171,88.77600512266727,79.72724820305578,117.55703302318663,34.36566187780843,180.3837302198877,66.28803441026518,100.06258456365575,159.90455809576898,99.16949145331763,79.05823081556382,44.68966408953199,203.05053215556458,126.40851994576575,78.50731150814646,107.5553852357315,27.322073631550044,72.58269294104176,100.11704798486093,50.14791395272998,259.2393826576354,85.15845769821061,47.472302215325946,136.57688353558802,74.29232946178549,93.48309952850848,60.17200013816582,222.46226973766812,218.69714209788597,82.50679478965858,84.95232624307582,245.474816383579,81.19044685383774,208.8277149768363,208.3195354845913,211.60292851537002,144.86928448703242,196.7521022504812
79.71551382318485,108.09414893400916,139.6761318434768,131.13126422643225,51.75400270326222,36.92883431525495,110.18868007530722,34.33042950291584,146.74064970788015,74.49741429899221,85.52475840750057,108.50420424616479,90.86519878659531,102.91442365480788,32.77850135022327,48.215218757345546,90.99262351825777,214.63139570850632,82.04829719992941,29.91679981224193,181.18482684383233,110.38133955166093,112.05743581203858,175.67051820693746,151.63837899734233,126.7790384988507,70.95644682958267,58.49319849268466,10.603301789888606,83.46738311807152,229.83963687659417,40.86995883286592,48.454348335957775,101.64994709992908,75.43156075967954,90.5355725351184,52.52785531818876,234.68783855722774,68.31440299828327,50.418825851366776,64.33573141340125,69.18101247534312,103.33257959052112,201.8180195399608,112.16466456296014,54.181364941259815,78.87921428583176,68.42726190083339,214.02179774751147,91.74000612170259,146.1862411423613,162.52157586956494,89.79448771269372,297.1782454603106,92.1604793222759,46.426459101096576,5.259652361566111,56.18617312514354,88.04215527931775,158.94696563866634,69.62183080271055,26.881385894866888,108.07455708935579,39.68370787359986,31.445454012344513,36.8400247207542,40.57761346530136,202.25195515907694,57.23203334383495,94.59553781088708,129.8306749150658,88.6778758099445,159.4554346617638,52.41348652055625,149.12526323293596,100.97045636101443,48.12082936290814,32.55934494782022,101.36686022774386,51.52925743710121,114.41474608132891,4.0857259557614,244.21136556287388,6.0533100724102304,33.211583469343275,66.72499372959665,61.94086420239483,57.24667899212586,22.299515033850685,224.44032018453896,142.81545243148608,99.35331590203609,55.7113275330105,217.63187669643924,161.0399326647459,230.77762835726534,173.51627764000338,216.88412704424644,100.65447616897158,157.5933530899644
83.9019586746914,137.06695333088985,97.02542190080487,90.45374427596711,7.070354475547076,40.44714734721258,87.37809771977173,8.545050228137603,113.2804099182596,17.475630951854946,83.95288330075282,70.34812253945675,114.6637370454774,152.45804473968954,116.01168902505174,55.909533367020394,46.81366971446179,278.77135531103005,82.15208135398993,26.34747288232798,164.66867787961243,152.14693316898294,163.051085493526,211.20323263390122,213.40198164184838,135.53054940293487,117.84524185500989,94.32191526744492,34.06272563118607,127.66039970003786,189.42698538034873,99.68542520639936,81.47075316496374,143.6076150270833,47.96606105814169,136.53020785365794,22.140217456576995,210.80686258465983,125.3474206516879,49.7517363808306,111.62764353236084,109.31066862270099,37.14959453761161,266.5838449644794,85.00625236043973,71.14565390148087,39.8011402693552,33.52172283646937,198.2660969962909,58.99244001255727,95.44163645198202,222.21473476555542,133.34379854684948,240.85207840801584,133.67519195234343,26.271590891814867,82.75657559026793,11.324131729830523,153.26024574094112,109.91452044525019,74.26921827075884,78.10077086209424,33.133287595685886,51.394276300754946,24.781799709054972,15.533742892476967,119.32902146776186,188.00041048494614,30.198573740247788,16.001931799992082,106.41889053195433,118.55226743491596,223.45080288501933,46.94937300518882,104.16928482849418,50.88067655457927,90.42286684586286,44.93890982183449,164.69854986687923,99.33086587974034,75.56898917450506,54.94679562122231,194.9610839766277,48.024798074840945,54.24120992603545,50.06187522985627,109.0924470551934,24.24580342660231,73.46382305071319,202.90432682257904,88.98509687357948,78.08330825402602,96.40657826420362,176.38327008159433,203.0408956681365,214.81348558692613,132.9423416299846,191.92280450188215,67.83526325478249,148.05618479231262
18.468774334044987,157.05050517778648,47.528074699003874,41.07168350737552,23.765730432328677,34.69836662457047,32.74644506368088,52.78213392224598,113.44076320117169,50.72325628056907,23.8648912585665,101.39591434357268,132.1466245784899,113.49849029526585,188.25893582515818,21.58217652706623,5.467255679803024,270.6531638100622,16.083824990659632,75.91978129530789,110.0294830652958,185.7673820682285,153.57017041432744,237.15555454180569,191.06853439914482,129.16310498983606,189.82007073586348,158.8361355982641,107.04193297707832,188.4417486758227,159.1561266496116,116.98985064479722,149.52286963300557,103.58926614167639,77.94480861628153,180.4100047338519,62.73438742049219,184.408137063787,102.0321464497351,68.11325725433193,157.57658510059704,73.70276547762076,69.83619825892526,251.86337849744612,51.472278882839134,135.6503504867161,95.44357022717273,95.2242057631485,145.68362763487997,100.2593662415977,86.10037942144727,196.60386311598455,94.29048531374198,227.0602410110783,87.91505771161582,49.63003947021567,154.8971025175348,72.90721884661731,145.51089240423047,55.78102623238271,22.167320539024267,148.52580214228038,48.53527532015224,112.81755019513794,96.77787626231549,29.845474844730838,188.7432096130548,182.38381112514148,101.80274161829487,63.6069541592055,63.13764724480801,133.94347533130076,214.908219160515,112.60772322076274,82.04228661494612,39.40737116065649,138.17588303008174,46.758909016037705,153.07024659953078,75.51322387165783,101.69351664092258,129.8865249293017,172.83461428752486,59.55561168057746,123.97092304391991,67.93489783237234,175.44704958613508,82.31396050785239,73.31147720777707,154.90564306995793,81.26177692607854,117.90826128239301,144.95207263433198,146.35463682924515,233.42035999347712,200.6966626323627,95.55497202968365,145.93798915451913,48.34618870487926,88.19718924000489
20.846960346133734,174.00111844774295,2.334748226097671,7.749017268563356,42.94080964355228,12.531871461418387,64.36533350737085,75.86016753437724,139.93493904813525,130.13447796650675,59.224781028104914,108.6142254762219,148.92564191757722,90.38977002467814,233.9926854832858,26.067093484788252,43.44806505812653,279.26008979566035,7.646731280187032,114.67074343515766,83.00926317498106,210.88864754392114,127.7135829491797,200.59816996346026,188.60306366860786,148.8803920736796,246.66911479454652,185.7926944551344,164.73590381249278,204.69521227005785,130.83043579608562,172.09925615513322,205.03541420997553,94.76738022437975,114.21897196932493,213.01194052171374,101.9196376143268,158.99388869532586,120.78091062423593,94.06270787691484,192.07024050242788,44.8847768669977,112.1980366069197,253.21288318509494,41.4402200470906,190.20823345528925,129.68440525121,135.28541368368926,117.66871819519251,140.62785062012574,75.6922043149662,188.44750424077625,91.98982651163334,213.93842035658716,51.19380829071915,82.5251498828952,200.63977881673162,130.42577093674595,170.55439673547673,62.388577447304755,72.70654713230061,189.18745914686536,92.74549382957599,168.6602966164027,154.4722428636905,26.080834401355514,229.26782860806327,160.97928929696627,147.4024203827293,109.10627385267347,47.952441983371735,110.86788508174341,225.85476326434875,154.0966659406828,80.25307987581206,78.0225044983729,175.13170922129953,116.21435423348731,172.78566735835676,105.0674158769187,104.63915101271891,187.57050069908578,153.29204081942677,18.931109500975246,169.64001733703614,74.58858880826342,231.58101810536058,138.1207748988141,37.46004335048782,127.31552548590251,126.99319042004336,125.77932749528698,182.3112151336787,121.11595396882272,256.4246758095886,176.8371936870826,100.15541689952512,118.96346710708015,55.79185227264846,59.7219951156942
45.82704843746649,83.92037283450662,79.1623519452449,84.53856464831411,43.70234448343727,10.758992328230498,110.48657474061902,79.76509290982823,68.47185512500899,175.93215429127926,136.13051184939098,47.28031080881867,57.804671645706534,128.61165342939466,160.81314149659397,18.83443005326277,78.07428853489367,310.1254970279369,59.06233942523193,86.59272419790032,12.15123202572664,121.44436841062038,147.2653890600371,203.11316490333672,221.01392534169716,78.14455848690994,199.9255120708607,116.10670111080583,134.05250705653816,140.8794640478523,63.95680429383445,243.3558413487084,157.85624579682144,145.38712264490312,120.45250752924679,135.1148807944386,94.38044703211052,91.91899651503641,180.301877540561,27.888299616777513,123.2532943832739,80.74625988673284,85.49631351183183,280.7635931216213,55.64593517609849,141.03118122277274,58.51283147670877,59.24428710803588,50.56149154049237,112.84865270507814,46.0137621085311,214.1707591375109,145.89881362287437,146.1195811447473,103.80556138918654,46.720265836061444,132.41795835483225,108.36289334882159,225.03598881934852,108.50656200831816,152.32979321872529,115.74127642528221,65.04563511749673,152.46180100476926,124.93710103710823,33.12953821355779,156.40104237350286,99.35727633703964,89.6734005894852,63.42201930325725,49.58555134361796,119.13880224636675,263.4324871715509,79.8867679780543,39.42257039749155,17.975080967215277,118.07267056416836,190.283178472342,223.32970275925712,173.00776182073042,46.63963291133075,154.11648825838526,88.19456979271948,41.81033539688786,107.29416082593401,85.3352956763417,210.82354114683633,97.00553284159176,59.00598982060846,58.55015783883816,120.53964274486393,65.07336343065755,126.63939391553676,59.18203706788583,166.63120071653026,110.28353739405215,67.2842921488652,49.82328644962822,20.135891740918236,13.98277203804998
34.33225923231612,13.227196691840222,158.92164745989814,159.33289754951792,79.62919839563605,71.31920580107573,72.77348288538818,123.61457217481487,17.24186850174996,140.42787807259273,68.69958118576302,47.55476447913469,17.071525642233592,91.72255686704555,163.23278147579828,55.62277322337528,147.48268169608872,262.1175696754817,27.97701539158455,122.436035432811,50.85682605972186,54.87927108375946,128.22415342446982,128.80237072203516,193.9138693979311,35.83257351741594,153.32872361969373,117.68020100355119,119.48771553120721,141.93406281662507,98.58396451034328,180.4370267647083,110.65411981557305,100.8329148966997,161.48841854715303,93.01157838337062,141.8224674068872,130.4375854176276,128.90809153965057,78.14701441793797,96.79772293308949,46.07929603795336,88.457991313735,230.86158529367268,127.7083778201191,95.22726108125173,60.67223380948213,61.6405403395073,87.7499720294403,115.86234277280333,43.811389395457574,191.56111564860643,97.32441668811633,182.25157563160468,55.26668345826722,101.87816241805695,134.86820023192047,112.85782416845258,177.8105849288673,170.39378604063873,82.13057833032357,119.54405965562619,66.27041620291354,150.68083089385556,113.54563825938045,85.40196563654942,156.45338193288384,133.81168652529837,93.80546177494321,65.77096996284206,39.19157749318034,81.60482577195963,231.26026846836552,82.30796029941382,97.92412543941215,18.741284607198875,111.72246108518665,126.01350268111482,178.5091025307266,112.27593082035703,45.53727248402273,131.64244668556339,123.92421903228356,83.38966707531341,108.38783682503959,125.19605295315358,192.46874269189806,82.06841709687139,80.03369147665519,96.42399350143006,125.76240867685864,64.61159293755321,118.84727259225403,91.32155611313733,92.9560481543182,145.76006703461456,77.34442074126683,88.43696469685254,18.270916345156845,29.05387598087467
