target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
47.03094058697887,26.44841736681397,166.55217578736287,34.27151543342918,98.00379552075509,115.2191736209984,331.06962072064204,87.89591997389532,67.3763141428195,35.26334456478495,88.161984123024,126.74626393845284,36.96039111714237,117.40884936315418,172.33627861433808,135.12355193094893,171.351423669774,144.29813328098146,115.3753243370307,146.22776792344024,33.1720875446469,100.75232441628516,101.9673905456851,21.772750456778713,93.20969311651889,26.416214849961587,319.13780386382945,97.32603904238483,82.70879431775305,128.46952437604972,263.5064148873451,350.72911684889414,54.49739002975777,97.67578643045084,59.28389379793587,130.78122384246862,75.40806833340025,81.48739969469935,44.00719545347644,135.85228081126903,49.34699672334859,136.82109866322557,170.1036635552934,50.40912997310581,213.46189069158604,77.57886090851484,70.17858057884227,94.16766073602066,76.24742141305258,138.19010031308534,2.879893870053505,102.89944356496572,251.25133911506106,190.6330037417168,197.6798470426232,293.60509570234234,184.77155283752066,46.755575576128194,33.4633800292546,51.864123101655835,81.70326465507873,148.50941327419363,116.13586410649374,67.0382882831107,108.02001556817419,176.3072925058295,137.54112568286672,178.68082889077837,39.97703712660025,285.4990532217232,92.49387311637417,160.61405142032194,270.59240396426395,208.6916131587613,38.39314996245415,168.32124329704448,92.95549580558153,87.0030257422482,49.00497941658066,64.85171527245058,263.01562117168186,257.1433218832044,343.1382876413028,203.24225043049142,109.43882826705578,116.21665030861179,115.82359865022902,101.70879682740267,303.84402495354533,41.124734635821326,34.55344107451214,299.2021100057502,310.44020183431,154.3433129093674,62.69707360280811,159.37234082483454,123.15711480397187,90.6421368680912,140.94403531800594,42.97821063945358
60.081860171408806,12.385979752597118,151.60213296534667,33.5319041485101,79.48451602122853,99.65464707919301,290.2791142401847,86.72785327366041,116.39980064038188,51.048909013115896,69.68601869645079,121.35022795218458,79.3804362417776,114.63426463705206,169.5427893254452,194.47089805683908,143.45125978978825,214.2417070323909,82.19888824890027,159.3548755433501,46.331133300436676,83.581865908556,70.52482576376376,40.28109524705255,83.15594145740782,43.11261174487234,300.6081685073239,99.02194276836008,30.220347799552492,110.22209905262044,245.05561853572493,309.5145989272013,63.08490592716788,49.30371948533857,58.649734323336006,118.2894598579178,86.45232401525237,75.51497520654348,45.27237872017229,118.88669387528705,85.83701544839158,120.96849580086358,169.51489681985558,42.253650755246994,216.89445327110906,59.76619139733716,43.88308380166282,141.34021054038806,95.34480664272294,120.77552010438642,18.45539877702709,79.11810466772066,235.21964917511,178.06511017918243,171.20953344829826,274.00117044243274,159.67266094809668,99.30091498132794,58.58864770067168,9.627068303930017,149.46754012799255,119.35436230583393,186.585184471277,70.65486790926741,91.15408966737326,160.10857634178092,131.4245555504803,166.2330814343087,25.11377253729857,268.88870739215037,76.07656549486735,158.33555473644697,230.51257081844847,174.61067423647827,12.45737819964442,149.1297227861195,8.000962789087156,161.12731056756297,29.893397123021213,78.75019313432242,244.90173207946452,238.446583232994,324.72554937037694,167.12685031481243,79.55966944762746,133.0984252484689,75.76530716292122,73.50892033164577,285.0373147433904,34.20776382218725,78.93623676498531,280.7143640787631,292.1208245234515,137.27766019004895,66.99026147044029,140.85972344009534,125.39745891660183,154.47566396482188,179.1072543530148,75.16889486098212
100.87351771921786,71.5609856899413,100.72388865255036,41.86871097512231,25.703893390721777,68.77096668841261,173.64329553819385,117.72220601385516,134.54065975938724,76.6880035855399,11.628286922338116,110.72218100187825,86.14877716145267,114.05664451296755,162.00099216108296,201.08942129855492,127.7850804834648,229.5285456510592,55.09941236050978,143.21148603544154,78.33600771419695,122.16985788056746,43.184432169166264,82.97966427908322,88.77646316105418,25.51668340420152,241.81803297147977,45.76884845939989,10.717965307309198,59.05520204183841,184.62879320754485,192.69596442384653,103.65818451426316,24.59457666235761,85.15836252148645,76.51936950048378,30.729721455584702,75.13759734698347,43.54860724439745,79.63479230403918,145.6364169103691,89.15241031596406,169.244604938579,54.28436243411121,226.4776035179722,8.500417711961461,105.17547471792481,165.03069235866997,121.706074566826,86.61439809409599,79.3497526668581,45.62817484245203,133.03104447438355,125.10591708442145,85.73966536758267,214.64229702454227,86.77882608101196,119.03188059415902,32.91508520326108,56.69875505451596,171.94426925421521,127.67907727485482,210.4351719679022,44.70414181063702,62.099406250732365,122.92713862328212,115.92732440969488,134.1543359714834,41.47066761159994,210.87353408587865,49.557708260334316,157.25288612177226,113.85969088502868,69.39686935598507,51.13084144726226,88.34844566632616,66.34791841007431,182.0438467028952,82.00203998505637,105.1458357201939,147.81187211814614,180.77421981735117,265.00510453107836,60.34709186453006,59.68025660040926,125.67037176828825,125.8096218828155,72.66254484922335,225.77265585655968,33.80072138273856,102.80153352913513,219.44683395178,207.51846142638303,79.89529726634746,107.80641887753286,85.13358490225025,140.14038477303458,169.3600565887149,174.5035486181977,18.890678011811453
88.37183482635875,81.35128960051885,94.10238836062987,45.63802164095965,38.877639114644346,98.27407386090894,57.41282485436846,124.94816789455035,95.99831363784276,53.1181699268536,35.267885729807155,102.36775207847548,39.04692906293953,107.80336723448478,151.62529258522892,155.78379362203108,134.6723322705559,164.30616740434593,50.7105362771065,92.97758553277913,49.960192235210926,83.66074607640005,11.639896920578025,103.17429485497249,98.2108050992358,78.71725817717163,147.34173728752594,106.64399794168709,90.09043783290085,63.686993471710416,182.46406531330646,77.88957682514715,98.4757624432189,107.07274544327447,58.96148982620304,35.83887392208648,111.47845200987582,67.63157162017723,87.77714548553453,87.38158771015793,112.59417080304044,115.82152074486962,160.57079439643368,87.93981374340748,218.2520380967095,3.5222514407592955,112.94069236860736,87.17104459420551,69.68588227549165,92.28935102600725,81.5139560977392,4.388460520580495,84.53572380161773,150.70396493322067,112.53224605415032,156.05398877297893,129.6927235854149,36.044163601640506,81.73578982640494,29.788040471133616,91.03702209448873,119.97954352885323,131.84388241043146,123.90440432449574,71.08374181590187,130.42016868828875,106.77588938938717,151.91484101837523,41.27666656699462,136.58032136963217,58.80660442695176,148.58293259788894,12.835249975898074,80.26674824407826,39.46366261126049,86.37237404874847,81.0501113116826,126.71821473733566,127.13866094368824,59.32012859146395,82.35370872859413,141.52257511122212,169.83265481482397,81.53766379185109,67.03930275206673,77.22784407606115,108.05504247199268,73.461712235662,154.21454794203834,84.81347504425833,27.145197000460705,174.06613524181353,107.01388782999635,75.39366808146525,111.75976911995032,88.05509075006802,132.75462762668255,128.07073178372028,125.66668707144814,65.16862351167269
55.29931727032646,129.45977894555853,61.964474535448375,99.69709447791396,95.24533091535243,168.2563740976545,30.10522765096379,95.58326204174402,15.443242407097708,128.39178415558024,85.01082045803042,53.353908364532174,53.8362962942117,65.8838870472852,100.85486863631812,90.36389923316057,39.24413158870388,114.98310994479318,65.286396530247,75.23649178061028,128.81000780181282,74.21694046139287,77.62814406971566,126.15590158119946,130.80217985183015,189.87136189026555,98.5878520176713,196.51862600192348,147.77998391331593,107.05653327973506,156.687890853558,11.377049483323344,97.39812195000857,157.62059561642582,128.89306057177166,95.73078210646098,215.1399931033188,42.05716205061468,139.91021094000374,118.22557193648598,39.84644434353246,177.07111971131923,113.02786307701285,139.38110777169385,173.92738025818215,55.666721968975324,77.6278154503748,106.2709877509086,127.23323673760082,22.360125485764822,112.0477228021011,81.08193802250668,108.64832602622673,48.120891187430054,43.08684037480792,121.89656202552213,23.656901016599207,62.9534545857347,142.11916163487862,45.14185834296548,91.017829000856,47.13157988006512,93.60486407723648,231.03068262063826,123.13354364700919,86.04563016707273,56.17329199769031,51.722216851051385,70.81022744804088,106.60096436986727,114.23165897954674,100.32340833686419,82.8652551535556,69.41277065434768,150.74547434241777,91.41058772466221,98.38744073945404,62.80943411547751,237.92022493874788,123.94434563511224,109.06671753507659,128.42653091014375,109.81415579237158,69.61832057149564,130.63642088634384,44.4390311288378,83.40673309018796,36.677247992777524,112.57198626699598,196.36125362017316,83.0444325809385,133.20602280289225,72.20515161996794,69.90679455021048,99.09648560142949,117.9896871007959,97.69481099526621,51.0017991262784,77.38430879655171,137.34067970863936
9.520752052530677,103.36490406774774,59.80514705065136,166.0766777967858,51.48154915825725,211.43254711295225,34.281529135830695,116.28647467989684,60.94689174601052,146.58901884633002,71.96027266431595,37.96557562578608,121.29557169160252,59.49987771098423,65.2176874979525,4.04523383264195,77.44379871739518,29.941820952631645,165.08426984513983,84.3829874278636,150.4570965001952,136.9422044309878,88.31735551715514,164.5519635346074,74.28150328771535,237.115827155906,116.3370460093443,251.27766631258226,214.47215444723616,51.31277090470744,151.7853361488802,57.077381377054,124.9828962513435,214.21867931364656,178.22320033319622,126.17520121593157,283.5780415452541,71.5546175316227,113.52334076274873,18.56620274414559,55.683931132590644,203.5434788036349,82.31327808853936,111.90283816516622,145.15070753070916,104.76824922433275,46.6844870159578,84.49622210749882,143.36039856897037,117.73618651230132,147.96087781523622,95.96208618629733,68.07957483820748,54.2237123286547,94.21506131219176,126.54559956476061,92.91210675515629,108.21520484736826,122.84888424501976,142.7333884087118,77.13310543382785,98.80436236532856,40.1584619738943,283.72279699997887,42.79577689664734,26.84047369080671,30.48369703695855,48.31557339464786,116.7596054375499,106.16870575809695,56.84290934808361,73.19594235100536,24.745284453498368,88.91823243396014,208.33934583859408,113.28867689910696,60.81920811583892,47.51638319471247,238.66283839974952,157.09561313409438,60.984057663263954,110.34135741751736,140.94709239399666,93.39185421204775,192.66983326119066,81.52053167642202,119.18564759268567,55.06303491510082,122.69626922562895,235.47612009731657,130.8572209677772,142.10872430210338,74.6195762820627,92.46495758189987,140.36297157614163,69.26702189388631,93.77057414260216,46.41683508806931,42.39338838649991,130.1344858287831
82.47411695547623,59.67621058986419,173.6326836554778,183.53148350426812,55.94265045298735,254.18350851214433,34.69551522933085,68.7523341471264,23.34635879815804,198.63925447188984,63.036520946411336,124.70870685679536,161.36417502361778,109.00235562766247,90.59153776619267,58.702597676207525,85.10018006500795,83.22104774200116,180.65410254123296,15.264135195417536,201.51878266122083,141.29634375629476,83.61863018510532,127.92893237838159,27.353630097121556,253.43620473204425,72.41174974519255,294.816186668432,204.7235688870542,64.85195779844175,111.69578303408628,45.629468120654856,151.22571281989227,194.75692756845513,177.6927235812744,63.08787660151983,306.1458710337007,149.27911410928078,165.23501283824905,44.36165124599789,131.83211568095882,247.7541402290428,70.89347540529457,172.03875011580104,20.087707703751413,90.0473942832497,129.84223915899213,86.18962157155033,149.40502741613307,129.68719714291782,107.0404508052279,80.86162660143073,74.62802765335091,84.52605477594601,127.9179161297575,83.17197307764036,120.29694682787918,115.75769486453797,159.21192231369912,153.49333700789376,70.21927981353365,96.59924258427918,62.58188999783947,289.9007907654545,26.34254808100543,72.10766252433152,125.44192694277496,71.68931694624631,98.86970329898479,63.40715600084883,30.986474273690142,79.41918973665271,68.5479647161565,119.14788222628042,244.6121389676408,132.41538615663833,130.9035804717999,34.36758859543781,226.27198148431972,158.67929302540296,57.28293808864574,75.01943570045417,97.66413396368102,126.29012539271767,234.3412422724951,27.828303304221635,125.32173228567007,89.22731961386934,78.45374390656069,249.95299370147993,133.09818976384182,98.26269720954406,30.168396874643456,139.4568562026994,93.32181778553164,98.61721200402002,84.30736397527795,18.818775849608592,53.412958322356296,140.35868001940983
87.04203574891108,138.30669572399165,92.21804211690956,234.9695867273796,121.23316536310607,198.5605452547629,132.72337033113698,118.78793830875713,88.020976126929,49.747492860574624,142.30265886962317,11.778413121774866,203.51615761341355,29.5429349377409,38.62672962023118,148.84087513707217,3.6868489441089096,178.9093082097475,93.6592876395221,85.09345320899233,52.73504815953876,71.27105138717869,14.568706210046903,153.14798962627737,96.57124783496377,127.34373974225744,51.128135116709544,190.68816208642758,212.26037848947027,130.63458409852615,11.033791961446868,130.76701260929832,104.78592214950936,191.72612345892816,262.2253047081554,30.900882595329684,182.7060946077779,63.08055218000172,30.007128261319064,94.11627848359848,136.0132471498625,210.7869895037031,49.89490914717397,27.41772349992454,116.1825472684731,114.01454461289536,94.54984677002119,182.33608093909513,241.4060537943906,43.84791600266278,146.5811712757471,9.32345153603678,121.4071960859809,42.132834332712065,65.85022517307907,20.086301936074136,48.54500048510483,193.28114104485783,14.340579396756443,67.52254019748578,164.18431160720195,24.653617616121732,162.0069759358712,175.23202763584484,106.32457242067302,73.43590061990564,5.2172635779413765,35.37234270253729,114.25603036916338,36.77119710800536,115.89021897451768,51.04123371680822,162.39826436989424,96.84128110716031,104.22106958007129,114.36408096413409,53.41061282544293,134.5808306320752,132.26838077253723,247.22414646787584,108.41731808965362,40.99649731445885,69.79567910163561,99.26047514874169,159.36745174888532,69.03885568047093,69.4727802864634,49.230854596549165,34.13537354603407,126.56215408433964,213.5215127331724,22.83626285713858,72.37523077940563,122.39710230905125,156.6597617083854,114.39397942500416,60.40136609036254,119.81005681124495,117.31633427692468,32.4724177221609
101.39444326463789,88.26382110659672,117.64012107115408,161.404179606581,124.10931404513094,197.85259440722896,70.6058305052861,49.12147052545989,140.86974067094624,49.48013760298957,119.98921623767859,48.78588158117252,123.61618761410394,36.83003764171506,88.1981939651339,217.13863436260903,4.919580170535354,244.3410740475371,91.03579819032188,163.96407396105184,52.522435466298816,68.72877412429818,65.91433619400466,93.70607969505599,57.73811925413643,128.51081190462995,92.44699675915167,191.43139350649398,156.46025122541138,133.51187891909808,113.85527025638335,86.88883010153421,46.12811267611477,136.1486676997778,215.66905561428584,98.66425949882917,183.7812155260759,21.318414905666625,33.062846917824395,96.99311847433802,74.15735904759612,208.54176163594047,87.04483198853352,25.952736932881255,140.99713687376908,81.80697501201387,84.14849519959591,209.60728393859077,223.47764655262918,41.28054642735583,88.8700189150883,70.32047951634415,36.373660631342,44.10892451809403,66.07175882022123,90.08032794379498,48.197392223236534,163.26288375382617,15.60756680701998,64.76052771003432,199.89951190878307,22.822353139035148,219.01203561483732,176.5444248338958,101.39313315892446,76.03589486243068,57.14979500927087,37.931812399353625,65.66556394734579,70.60945732912168,100.09649678721279,83.45861801266624,69.7138957297562,90.56962652115855,105.27470134282535,146.81054905556047,51.53320885275462,188.9431324818459,134.75462526236694,214.60803543790234,16.266394386570475,57.241611570844775,123.4298600199073,98.50804982778133,155.0222956782774,143.8412262014707,66.85955712928879,49.98127964144634,89.99936014716984,126.66675112569554,178.47174288788239,104.26556414799597,53.28307984100136,131.29381354739343,89.95556917988225,118.12251037241168,52.448683804005384,176.81135330391047,191.23713548269532,35.86687724832338
30.82241093170392,61.450719213824975,184.63664877998633,90.42586120747485,138.04334517178916,172.08010679916336,149.39900377336974,92.25002213415605,71.66815604449161,22.699562597053788,118.5329900990535,143.1704236446095,99.21027153207328,130.75552477069633,179.35101420903686,145.564157976813,64.58216008130734,161.91809153056712,88.8425800765842,149.74169801733862,26.775135743601744,42.892715654615344,96.74947145890863,5.716529162569111,104.39484228566307,117.66341870594637,200.0175617516735,172.71022545306676,91.42841101561865,145.511270954261,227.43670061407826,174.5809143677211,54.014652953131964,77.00132051763339,159.415871843211,130.23942328454208,170.19737732084064,93.16235114913121,95.43365259361514,113.13378747835688,40.128113393470485,177.38845600221342,175.97503802922833,9.365121109712003,216.69472586701653,95.56204318910929,49.78718369119356,110.81294588283019,149.50975772588396,56.82376803456858,17.38914816726631,101.63983988718668,71.5357523597383,42.70621879601141,28.16326617316556,192.9295052129276,14.83579613335635,88.84132728165771,29.919662500150487,76.54116218209117,96.40454643120991,69.54772650866181,123.0513241759327,167.3172134700652,122.59294477908827,74.10710370985065,149.78713906828077,55.79716464820537,60.949109704186185,175.9762737303492,109.55124338953927,171.2928909046827,105.47971189456575,34.174506728557205,86.58709258702902,184.03894980597988,53.93939799399163,97.34958687750847,137.7771518080432,148.53204445776865,91.91185258306736,151.27557308374406,231.21449395108093,38.83277870077868,133.5912328901068,119.46757152021712,24.91291221698113,40.98740608316575,195.69799281967724,117.22903993154782,109.21355405364315,206.7341756276984,160.5866084769627,176.96176689987638,53.44938915249762,145.30153712710543,128.54510208050772,94.72876111908991,143.90955994539095,60.77760990866037
81.29359319212902,100.52535367892747,125.9593411014625,112.47468731574034,138.91770567289345,96.34302211778144,258.95526687272144,146.59121396284291,99.67782895727946,45.03178605118286,108.37571111947324,71.66271688504219,104.0303444547778,61.37862711306571,109.8061322815211,118.04205273418042,95.29214132297584,106.08726447415208,50.602607919712476,114.64900692512859,44.862918766521716,26.44138010862814,18.13010452725232,74.21779848615401,140.84723093902636,74.38796508881771,309.97705604060235,99.15961988200254,139.34048858077236,133.68153837759542,298.8662131432425,284.5239243078395,29.654165703156377,121.71820102188214,60.88221579984153,53.557672102708295,110.38500824485585,25.458183621084093,105.31984353213038,159.72653881921738,127.45040288550685,114.10202428251688,110.9555346249464,57.6540488485027,160.61101678917927,69.36256888031727,93.17167684425009,31.200671819152014,31.010570524234456,75.38832879282187,67.03517734367011,23.03272242843102,204.3708762836841,137.43051557890823,75.85127238725835,278.7322170037884,119.2076745383041,50.260783065390775,60.06627878976983,61.159220883303874,50.23051664699073,75.82390401681636,75.25041942465496,116.92192372647426,131.92451085292777,170.99815654443657,78.2786551835798,132.8867471693266,46.27773990556435,285.3460442769992,120.61949944178686,105.73762158047045,207.12207264420613,150.0396019839384,64.62379970351222,145.91626760117305,58.7874877930301,87.18827101940681,124.88701743226927,42.15869359738983,225.43425318395842,253.4602104060026,331.3636709864176,140.38647674245792,61.27463991543272,95.25135647712096,44.29163371720096,142.36872892082152,293.7058357536572,77.76233732181348,40.94125596899506,282.8752172961167,289.502803725161,132.6256034033285,118.04614803191545,163.3269129401406,70.53328179664044,102.11688167442752,143.10320145688985,49.31971284625383
118.06813552743196,212.3314405515484,133.12256239830114,97.0460935516426,221.52057268675122,49.97488314893507,223.51266630329326,196.40083266734882,75.00225953480373,62.38248419351663,196.15126582012994,56.60023418080525,100.5206524207003,52.077051082709,13.706377753496557,92.0217395837606,103.39190931393517,122.92527207543365,10.708705033299424,12.569264790655309,60.997305280304055,76.97779608418327,84.08941704927408,181.81075354313896,195.58880640817975,61.41500089786988,293.6049134774609,12.083720336080605,117.78058718827971,214.09351069853622,319.89914446873485,249.25425030089804,127.93717478035138,138.11598184042333,34.88420697511954,69.88675872955316,28.637024294839595,104.13639786345958,214.79803479159798,192.8187251861095,158.85978026020015,63.43371643225723,6.041698013257906,106.38516141004905,71.3937237658853,159.11069054282112,161.0113700585201,57.967418973740294,4.191256722068384,58.18338937163214,179.47604726007987,80.69853116541816,165.23238533225745,125.2151127693104,55.73588770682701,291.0243868977145,89.73622185052753,57.740475234467425,120.24577310316069,36.266076799405795,77.48525932901912,96.67151059015794,102.46653166333914,49.846747561855615,210.68248255345011,163.2075628429829,62.14138947794863,130.32388894505198,153.2048521602811,273.5619637321321,216.66633990290518,14.796067337690715,173.349231385558,112.33310313278696,63.72212507723215,187.78484084267146,144.53086378483536,99.39863520255645,109.4773624545331,17.258470028609057,186.29272452986606,248.05622349205942,324.5480201225152,102.28111345368279,58.74345552327056,21.90509525419618,101.99225408185615,127.39997581351777,290.966329848537,57.91893519231925,40.91923090890902,302.99310788061297,249.57855134050746,171.32021101799913,172.7935793613733,229.7633546028026,59.537504489307445,85.50944344051385,52.123299802807175,140.6727665235111
42.85283929127778,103.18352568506235,173.23350331422924,133.36563154367857,77.67265103351397,65.25608368376207,212.66409607234843,89.32168861284292,96.84815542664325,114.40447945920546,95.2841147722108,92.14098969256641,84.13217782965589,76.84548483910761,56.4368421706285,175.0141398594033,46.4296239014235,191.75779025640173,119.74753456229969,171.62980237578054,65.43224195197773,109.55936273733516,114.41236704947823,159.28719237920188,58.88411294330396,58.07605610769177,230.30192914424217,30.758053518363756,173.05846944405056,88.742921802085,246.60850160834892,235.18238989222723,135.9250039809772,178.63972556305612,159.80508130971936,154.13965655873574,30.321627029618686,128.92089795714972,89.00695993535265,50.27077597699771,6.928263693381478,79.09253568677562,15.44149539026351,130.5911564001869,32.25825544812043,129.64618916040448,22.003920690758648,144.25473682233445,157.5195917318851,91.29870485690238,148.98094250749156,122.21357094863811,123.15827076068574,48.13205152745394,93.87252042674926,211.9204022318402,80.66183476369771,95.83028889202664,129.8973398186541,114.05481264320332,120.45398570718301,60.88804330465647,149.65562617681263,43.02383652948843,61.38519092589785,49.0563450671696,144.19275668170823,76.447848584139,142.35368532665908,204.19980449432634,67.52368407346272,35.695650813523095,181.07629429318257,117.26963777624681,45.27209603716609,152.7742493040158,111.21589930929136,127.3868282364292,93.3227210664827,152.3205559101885,136.71063526296766,166.94653771157377,261.6870506402209,125.40624218959606,75.15446435134169,141.2034116428823,90.5874717076626,50.79675503741378,219.63321199732246,40.24615299447963,113.46716434293837,222.04036353864322,200.65304107954972,163.85942827464476,110.05675634161028,109.95308991272418,60.34602910058187,122.5057415248421,169.4120170401929,144.67554255666533
78.82896324378817,121.41830004910592,20.228088834636498,21.46951905479173,39.99432363202292,148.94657765290867,169.67775504211642,130.69892805937178,83.13376614322152,90.01541885955201,70.29474239903666,71.29701036303693,74.09830059794263,100.06147677591888,98.91903435063432,154.56661833374406,60.194627132022056,184.03663032551339,59.50920281736188,92.97661902684564,121.00316011095497,92.49075058709565,17.959587063440424,83.7201687643733,92.31285294446363,136.40031079165948,177.05257102923858,177.78229614408207,13.25148168539927,51.26421834105465,188.53785248082437,196.22292757862408,120.38755280829334,29.938060457107692,76.27733819533407,40.626777502079925,203.93587389227548,96.13315285941256,104.03730647367716,26.677058086778114,136.24060722068066,158.35626058240342,86.00995919028264,93.29164377833598,186.1335449668227,108.35117146381776,102.97033692454112,157.62829575799043,106.17931427526757,32.75964322884175,106.17258859549597,9.25408087296393,95.11754723249055,60.57195393849066,32.934098980636286,155.78740120629573,22.381569996153278,104.4522614508807,80.22721830496289,49.14368559643272,160.12534516759118,70.6409523185445,160.0077017872274,215.7628752094988,40.89368159395675,24.639192447756585,78.34761865107362,50.87768281810981,128.71984591945522,150.7000539120501,67.85237205245436,120.49869056457527,124.04794531435803,52.10554387911541,182.27645700537914,83.72083131228183,118.55114002383073,132.19117202806618,172.05396677444634,90.4948188076738,99.44229543412236,112.43668476589754,207.5260405606415,48.20914699471037,105.52847167044061,75.2798342303809,105.7260919510716,60.60919677032427,164.94679017983682,190.7008822331209,95.9358106885462,165.25944604481867,153.65451478700098,66.96336790066717,103.02097296837373,53.52092449243416,135.6384013664656,117.77246946117023,122.77701586485958,65.85584108957568
104.7317354740428,95.15160539217996,110.34119863574759,138.25970967678913,18.86663620616073,203.54652085175556,28.444980645276463,126.24973863019984,49.90687604543923,227.37989968263943,21.13204344772924,149.53466615885895,85.88136729924318,164.02076138126105,195.66813555936287,34.97761825054441,141.6709814866719,60.77442665532689,188.66493869604835,77.41171897678731,230.33230755486997,204.15820722908188,70.3030103288935,147.56422916678193,90.82890824425542,260.78617128042765,12.64236575862376,247.63796100335225,85.22972701568835,6.831215519880188,49.43724014326959,54.54568689255617,144.2902793218877,106.35346022277129,4.133530955989257,136.07046105393533,281.281015748776,111.50316359135591,80.72245269646766,69.00581900902064,152.0844863823347,199.0786430533052,147.29263720121574,211.6465792112198,273.0375366108515,92.70453798343709,151.20178641182335,82.82419980760274,29.740186695494025,180.89337455762424,124.40563551294161,127.55111229164082,81.14294957260007,118.37202256175019,180.28185312193025,35.33287051235264,144.27967042995348,62.37401355907585,200.74690879568914,196.3006047578805,62.63314308916165,155.62763982328815,39.715001730106465,300.3165414159648,29.94312786868264,82.156177847263,45.94448127985266,119.79321107486798,87.48164745374794,12.812397181251647,49.61681032877063,203.94396459577328,23.30478881640733,97.73997070219517,291.27234807914755,62.96452079065384,271.978269628984,25.409359025683123,294.70028437606976,13.776795573262136,79.43909118241618,53.66336865145335,45.436962915530245,100.22341457201408,187.92999478337347,62.658680820034974,191.1189776569307,117.23191633773462,38.1072131850034,292.9618131671977,46.87306552481011,34.879957682147825,37.989828855823106,70.95225024986397,139.481685715112,46.02665903358651,191.33696917340464,21.455277371470267,39.888362288291404,189.52214354225782
134.92078240948646,70.48233153911461,115.21712547113327,145.2102457605794,38.15361688055651,72.96206755496726,66.32765602337123,108.35758546422261,105.5575806810591,163.96625242993284,6.780178956119462,136.55078081628827,51.043994794111015,147.09062039887618,183.26761279308795,81.73424968650153,146.3139495623032,72.45658409584085,161.92763345308404,157.0291217217918,106.40339998627395,203.4398303384391,146.83539199967498,120.54000703356245,77.25675351822308,135.6919444321174,53.45888313245265,34.94137658387223,88.91535597629638,32.16704362111513,89.40875390601086,68.20364827440864,118.84838436909399,105.86884707021756,43.19743397180576,209.32085986800465,26.87899770491323,91.64868114581394,58.63792738485376,79.60426389693231,118.64712124881478,76.79216001488336,131.31575557185857,188.69289759886763,256.1485518612777,204.97770249183114,154.40154169094717,4.971883371227491,50.20237257921216,189.57175612709702,97.40215820702868,194.05149734064636,78.16668388044702,131.19843851565608,191.4193034122163,68.83569672401346,163.19045892347475,28.582438227720136,196.2895583711109,191.43174415930116,30.76807712071989,157.354815320388,41.120876672866856,46.454383252565144,38.816553311000355,98.39551612067562,42.134092947107355,119.79225067650019,61.58251879948927,37.98319571989431,37.15517710079885,188.43388863703402,88.38037228812078,126.89035580362922,87.40274446847204,79.7967702719155,180.28076415157645,59.98584217084724,119.41240293913282,38.140325387292435,56.86508309892716,41.64656403657604,85.3993041725879,138.69952102486326,109.33276735088754,140.59839829684162,187.50359992825864,130.45454428916347,58.70592398144578,79.659018633074,20.5186218542952,68.99322505052059,13.791683038494762,83.84492380815743,115.14219208217855,73.03114292317974,171.22419888562658,74.6786929946403,115.50847810230354,205.19141271012356
71.05751096814255,113.10720101641665,135.36219282277327,128.55743804711366,14.981591420523156,68.77869529851809,10.298586208777452,131.08096957676648,15.551888135940073,63.11380971154578,16.496341225941645,181.25153153920934,49.896290024470034,198.33777701002737,225.52271228539524,70.77873029552215,121.71969169649348,115.87348432850703,40.68676445365396,71.75568772200427,38.20686874272908,116.30341874209815,118.41968246194267,82.35481131824979,94.04595332285028,130.13579523716572,107.02427712362243,86.1698298015913,35.0478011636759,26.94042667640472,148.9881139900867,39.06159484938632,129.82020047947992,46.49141441400859,70.22843706651514,110.48285366922086,112.91701820412992,141.67100208675026,94.82656510151936,47.97077108835204,125.84560601917559,81.50013063095956,179.54864179438172,124.8929753680607,264.06229270316396,228.88416884240618,118.26032379599283,101.04314561408165,95.23393964953587,90.41188385096373,103.35904835839492,96.60975065429172,78.83492844268352,90.138978763663,89.10070422868752,96.53293907674632,113.10040794075842,82.87467701199414,139.4911797485881,73.35052089127444,72.95552952866093,133.30538274566376,66.00851894230804,123.09976802571671,27.541403531758178,52.3930541355144,76.88971141428851,61.80794910931294,117.10164038732772,100.84623182512159,59.419826166025224,235.07869608637026,35.87118813944954,105.73297367833288,100.03247147986954,76.94644305939717,214.18465499856177,39.72076171834646,154.53602340513442,79.59735329748737,71.66245258736123,104.39263800830044,130.84778365660492,110.85589726687286,19.96274995372705,47.84190860920336,140.32049520591738,88.71296148450988,124.81134001811397,103.36917071983531,79.3813914276709,132.1353304689254,62.31454562728628,88.75622323698488,89.53466411037543,34.24768681498599,190.23202348993522,24.8638362552029,57.28169328973295,156.99238637027474
