target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
64.27241712567837,41.99171621502867,4.808113867407789,150.82058816004988,12.123837581428685,83.540306414693,102.55176445510946,113.20782793602713,121.79223207402059,12.831526669529095,82.50360032924505,47.19037052986395,13.755720952591343,146.97718246717017,107.94274656368121,245.68326302279812,70.98548183940935,34.053713819221926,59.25176440381701,56.85659620900077,25.994838221803043,172.23292753735512,22.618325070390927,117.64505613879928,26.467744031407072,133.2531202623905,202.2346303622681,13.82323883881684,38.69947575969558,134.3606550457185,78.05397017941871,65.6084136055207,183.13074497480198,88.4991754445526,103.62023047594025,170.60819514999622,67.36204885362447,329.70523819394697,234.3419971785794,143.75013215251627,50.77577316213823,72.53622627264342,144.5079788454973,160.2057701685948,209.9750066674379,263.393729459022,89.0462174591122,207.34763655595026,234.9398131800644,102.33084322805459,112.06995865936915,112.05533893321643,138.78412151703944,219.11736107810626,33.88027263106473,57.78571854086261,201.77787369764482,295.26206258718065,200.23725178963963,78.06074990392527,277.29324454324075,335.1044930430656,392.59402343678096,161.7152127651973,195.98710927424548,52.72288921122679,140.36430773238777,98.62007996224241,143.83338867803226,135.4637147102616,286.75495866235315,237.76950115101184,91.34072611261739,76.72853295921965,21.723031366934194,50.64035361127203,201.83791261864098,67.98677412079974,184.68678443025578,387.1746014758603,149.89103690356342,121.15582028090077,219.61530704259312,75.99129163331332,97.36864812984611,222.0846112202358,77.8210877323983,384.22148372329997,262.00427746987725,127.67042011554224,137.7960429564903,52.61238701529255,161.46331728158304,130.80071011575635,156.47255827901134,85.56307707488536,294.5986997373565,45.976626571880615,178.79774128827628,165.05723232605797
37.18944208564735,35.859051931204874,47.48042885690313,47.53136754757126,20.489218945076217,82.68146255882704,83.57339398273946,111.88221712725395,112.80356819593999,19.38983943477143,88.80705516803488,38.04054165378751,55.073627573350336,54.930768695107304,104.57396539074496,197.1858975638129,49.53499547135857,28.35530562764308,18.36922922681409,88.65756775022133,26.09300935601888,73.53702477173682,137.55468963564346,135.63768404696947,96.77061519354754,36.77002167185223,143.77781003637423,130.64950174458752,30.784629846292223,139.46322048842157,104.74238322144903,58.11956649507773,158.28149690872922,63.79042222877365,112.99345761590601,99.80052538876627,134.3360550052716,249.99587156227545,134.11339303467128,50.30880688811446,29.017602418054803,74.74419857622757,190.80569817127352,96.6073484645977,121.45265543642347,233.9764987231458,136.29507348224823,157.68138744635462,164.90825559690995,118.86074739764248,21.308211014691135,96.47994445005621,135.19536041520215,92.02852294896911,106.48363706671883,102.24695645467568,101.92233738932526,229.03479094189595,175.25776262733942,134.03656159194313,245.9223678380697,286.9825982490546,330.68742096481134,134.93388541778216,78.52257823394403,85.16906804063031,189.6530646294304,80.07716967069597,120.26580594407561,176.19878704384334,200.6789707989229,204.28358172769944,64.37466744660165,37.16860225262648,138.36867949132377,73.44897810793115,97.76403575983291,145.74615160366616,81.49702704566981,318.8998630803392,37.390726393706444,94.95385998488685,190.16414898727655,34.08041556374619,124.37240823854204,170.40751819424688,46.05072842212366,324.22425562077456,233.09552052883086,112.63227653897276,40.70057406012447,26.853522696157654,193.1619130712807,131.23454951057752,171.7453464788434,145.99887767455687,224.3149909361541,144.83087941641358,48.86207137746215,136.5013917178744
12.912316955366004,83.10123196680186,76.64988312086254,97.63003873501003,92.57552058104008,127.07990317584041,14.038616151001607,12.621266086785363,19.73842845885997,71.5044753559208,71.5401347936787,147.45964739811197,132.09703715719309,129.11700527911427,14.880839289128229,140.31875591675376,68.01377386117143,132.62502734508854,46.831788585554754,15.195149180277614,72.88941486058431,7.629852897228395,143.87095397289974,111.02998490774448,110.81618946865073,81.73657604169406,70.21854174669615,136.24415068636597,134.25411864525447,212.81751208880175,52.30719338886921,104.76593331214421,206.0452398752682,45.9616613372019,18.260783983987107,77.31853209160055,153.21295832446177,228.2830910470224,160.48207503000972,29.122222275541116,57.685688098207294,97.76413981728638,162.58547048770754,171.9707459681264,121.48766570920122,275.4411495378196,156.85621253157007,101.67263478620146,199.78085047394663,31.94508316496175,78.57607326588797,150.86363575037657,185.4865890161949,135.61585131592167,86.1589553194161,144.2848075619911,167.68332490031523,190.54161470096238,102.63604628443082,111.79418620298755,173.53032434611163,229.2045137987775,286.59114684753615,181.91489371484002,38.62689468951114,107.26727793901098,166.07507075945506,61.561578558466465,64.4993625111138,111.29768058706102,189.8975201171248,132.82595145496657,115.54504960513323,79.45730172613588,144.1892742050261,108.510287671323,142.73896930123993,134.07418714126356,16.3654538267946,281.8000262664651,112.0845787061821,144.07393603747934,230.94365315961258,63.62052076840148,9.506776792133634,96.14462676490251,67.26899999978176,277.4982396304261,274.266538101152,39.57039616385291,83.5452506040923,53.526672834529116,137.03751772027206,41.39701061074643,108.39702306802295,120.3753563143379,189.0455464150012,156.6446672813047,103.98831302629007,183.3988343056124
6.279269366465966,192.06469203070745,61.16041630292046,96.08546724169261,172.89442133717395,166.9612787136692,102.72372175447903,107.64841254612911,87.82698988817269,181.147254607627,51.18454539751483,161.57107387142452,127.03651274945432,94.13895470550857,62.491073449309425,38.46494146684506,42.48690044793104,196.6152889382473,24.393558625055036,111.250142904492,167.84782283971322,139.58558251667634,136.17458869120173,15.700116374789507,54.74451978278535,81.17773507623765,142.8600349250639,126.72476301878548,172.54122689288988,100.38897399493207,146.76927773787412,13.196947824722125,161.24688905599064,69.43895301829812,108.77064514164297,51.02195119967606,181.79895042575097,120.64696121126696,96.52547400983197,111.58768944063897,162.91254092844113,143.60120067852927,196.7525073873654,110.42668925277955,53.07006474619727,208.86908989081715,199.59187315931578,22.494543870689874,131.23539040581875,118.8853057941297,56.41378413005165,105.64253059259704,160.4245636956409,167.6947278737554,41.104655266022846,22.104354992182074,152.1792783380038,83.34552404831393,92.40360901925169,86.75449526339396,101.899933701126,136.25281043980024,183.7904320132453,139.6202457193233,157.73205418577433,37.134312216539946,202.06235058147251,41.614039545946554,123.97185475106437,131.86545726697025,84.19563332251742,67.9327148721285,70.23370115855744,35.36221282682446,133.34452251127234,29.25225012360844,109.50395501725407,97.77273190214834,152.4988658621766,175.676261010794,85.11714803204644,99.17567297386485,189.71207183540056,23.784138190859114,216.79487036614526,135.36400994091355,135.98804946557698,176.16435273637958,210.86412964637952,79.06797492266246,85.34423164087623,160.331541765223,163.121215768006,110.5773127089035,145.84372760167227,97.90760870261201,80.90501141075896,161.1109697324073,127.90256495037416,170.62669504227
28.24627144516222,14.358867706801922,94.57843157893441,25.47808614998455,70.19518068268411,38.549374613004346,87.5537859583876,88.80064123453059,120.17332216048331,20.430881779799645,159.57347275716933,28.13238514253242,30.422044146023644,207.45544143892764,161.72498654370406,131.87309898892178,10.056249580066382,52.077487793525336,156.51530854961968,108.63995613485811,66.58604253684469,195.20670200080457,200.15560697376407,237.7376671487802,52.40704130416336,5.634646485508469,193.38291452070132,193.13755909255735,70.32253268376185,204.70328408019213,84.31679085977841,29.60017061544276,134.35212562204595,135.98228251638804,114.02535942774419,63.88693718430932,181.26283590218512,218.8379992464292,108.26043264416035,172.80227965734449,46.92919033519615,46.44967521928031,216.39199906975117,227.12474595431854,90.66810585017252,193.889096727999,173.95460509727818,124.32564783176204,118.8494969996582,111.93786913925169,21.079711281706484,93.88127096628158,61.74636701862609,273.4330074672337,79.46234629829875,127.4130348835247,267.04249420576167,194.09332037467453,159.38090220894475,106.83403097606727,208.62212922362397,251.08973186243517,296.1062407330672,141.7378757780068,224.38541666037776,54.611108067545004,216.35996197865424,73.69102795457724,139.63620983813973,157.9246841306371,168.564289351718,169.97833286565222,109.39054976857064,128.2118569195288,201.6231997196816,39.476620253636476,78.95681782571631,113.77877647448405,206.04346542944026,284.87163936813164,34.58670632009998,126.97743141024023,178.6584656923832,144.43352412834798,307.3244244993898,204.35904402380336,102.34708093088187,288.4901341357422,196.1163956597617,110.54063889437309,9.949525459892364,44.15688968580317,188.89684156312356,117.65840084514396,176.15415782422403,115.35785413891969,188.7045672949901,200.59147498447751,229.60816780371468,56.18703070240883
16.663632403919753,69.2945066541229,129.28378995232956,76.34018567229235,22.459476573890708,39.98548819370931,35.0081184982795,35.68244664608591,61.742122738363506,77.57227661291859,189.84624587594908,15.447036371340598,31.587651689111347,206.59349691387374,240.13860001439818,133.6126959636308,53.27700534700707,24.719400781574304,205.9471792806742,13.352780916963926,26.36022263837017,158.72178063264772,185.5705236763295,289.2759816034836,108.70259494489456,57.35009684392633,144.7070399635603,182.20652123639007,13.937922085993884,232.70873658379472,7.824137242682241,91.64207121125233,138.3569257898198,167.75102225764263,39.51651864047497,64.51842069332719,145.52415090061035,224.60132690634367,119.2040204463199,142.6772853935296,81.47196127123969,43.46304001498402,154.64927921263583,237.4359322106448,108.04207890610984,197.80263565609354,129.34215654441275,105.58915546546677,122.03942678217452,33.74354044028497,55.148443261122665,119.35609466701773,65.24891525927534,261.01510686918135,92.81899374488766,151.4714365621061,267.301083658678,189.42472447859717,118.04304348061514,145.71853703230536,181.12351354493703,234.4028587220375,288.5162276517682,145.62716091353371,189.9886642333945,117.11956357598234,156.21472281816193,111.07739576075019,88.80981409773818,123.81528953054344,180.23954639231872,142.7601240754119,149.06750450981497,169.08371088390768,188.90366328819186,98.1957313718358,91.66057885882724,166.70977142433338,167.63958323071182,281.6107778841552,86.88499193870797,149.1402708519564,182.68876232587178,185.16214082685744,268.94404278203484,159.6212783865727,103.46157228491899,279.47302089482423,200.0372322782003,77.4452655081523,60.04800734147319,109.94333275673723,138.0314952157151,66.00031921337279,109.318632659209,150.5421204044948,185.63146143339722,176.4964858031612,217.8155572201294,59.87785025954336
65.2320049881157,112.15794276201898,106.81322808313895,107.39761820295678,62.75911110781019,14.386767350320861,78.45095756512872,96.33776435673765,76.83824319042299,104.11800822187443,47.11275242967509,26.400873231535602,72.84477837910947,184.6597233121632,113.5927097516816,191.3891101452806,124.12403476866876,50.06827031899404,187.19114315764517,108.94383657883266,119.02255711501495,69.66619266352248,106.21460931967866,145.05630819485614,100.61863026547607,110.8940140439456,15.167053402705585,94.72275258544413,110.39759876380087,259.4542935087478,104.63894856885099,107.43951974480287,138.56118647121988,16.801343731811915,74.5589976958218,146.87176122943174,125.25947746738898,239.0580061773115,161.11957687996687,79.15039713164023,78.18734566539814,41.22425056682328,195.41989318980302,226.23358910501636,177.01811147192234,213.48966835531922,135.03035330727081,117.82557360358913,155.87211829641961,91.9283106630366,103.15477991547904,89.1557777477456,56.74797138488792,198.5598579868691,153.02430926743466,193.43014850814032,227.98148604841242,188.2277101366047,49.811588280756204,152.5507573375816,118.8157502872734,189.11110366371705,257.39014901143236,137.64254047337124,92.68079711206876,121.47376163783386,192.18650546199757,85.59600039549548,44.54736836805013,167.70246171255556,217.7481694108886,103.17837894091343,122.87816596312058,148.30045154884166,105.38804009778951,122.15913384883241,127.98743070664946,172.46455450196217,67.54111726145811,262.43389648250405,86.94105851772473,125.73574745397725,188.29096309080686,163.62978303630902,151.52602753639164,44.196385313005045,54.54089390548049,246.10712498035895,215.19066166032707,87.26712879332361,110.8883366066403,59.288593402853614,194.79862486540696,65.81348138958053,168.9668364199896,160.36741600634232,189.20207674342555,120.14636576316158,165.4289525647966,92.20267999336792
189.82828666334194,114.37461556238418,177.305141250305,76.0549195166318,62.65953537909631,89.6006673292146,88.86565453259293,101.75200037458951,60.02156761282182,130.53079077648175,191.37775002417547,123.72326522429326,36.773194942805034,13.483848655151082,189.1170754414895,45.42916542799622,130.94835742003534,106.83372632012386,160.84643161573712,58.265800728276005,96.00083757781061,110.31285940700731,8.29068522045072,154.97038528735786,110.75350168235809,81.44930029833927,164.26394052342357,7.162052410827758,80.59619802037452,102.18377135646377,72.81865469277645,121.91054487883308,207.6408647886147,100.80862067623471,49.53113358221359,25.306148012359284,56.17211199289649,139.01524113867455,70.98040163222863,93.13100937766684,138.76028110215674,58.964449498702436,131.72433909053032,54.11796850966485,26.217284266474227,199.30743221444538,78.82181408874034,54.3359678835046,110.65884840069829,65.66807012789029,106.45048601735985,187.70981671404644,146.5956464086148,83.15662089535,116.5438502255292,88.24949140561831,72.43875379334192,109.40574677065237,114.75964373083268,148.99794268087163,134.33934829123046,168.55620475916314,211.7566850604473,223.97712111260353,110.80184613734649,126.33821597076188,125.57142608024903,89.05323965794683,133.10554602617495,154.13404283670323,90.42006842193163,100.68193572202843,180.2746180975385,146.5274283650448,10.862348136538618,133.9997702310036,73.23904297107457,170.20906950878992,120.79529308970565,200.76669228656542,94.54651892755358,192.94188479532448,216.67300242560518,120.85905050323082,179.1910990863011,162.52655956244956,90.9592982010286,203.26503097699558,200.42217961012605,73.85742027931732,79.58515997804858,142.90838594092457,156.68087559926386,117.10189299128791,150.61105438994446,155.3684318678653,103.15002073209635,24.226726427638166,44.593969021566956,139.33912458258575
213.05115537166395,153.81894326761363,82.30810690739128,73.01356116087449,189.86596661366713,126.50294087969687,27.773002370754313,132.85420250968704,117.18020797466333,150.89288643674058,343.63270275084466,120.1834517544495,19.066499294981533,165.72844549483344,202.95370722694145,79.36494049193577,82.05928272395701,215.54722765343516,118.9324351762268,130.50218878066428,137.290260544069,181.74772662677822,40.87551270478963,144.75984671109907,63.187710219424346,96.89802288387449,110.69194534463324,19.888388098914398,154.74697938837932,136.26043121772537,158.13538973155002,59.75673440078411,123.00004278696075,68.32062983967003,139.4522172987726,98.70095275803881,71.78145477288328,127.7452243032322,28.36028069586951,176.2743452028153,116.87299644750246,133.9703103698976,148.62905995993862,172.9245502281391,68.51233202271185,141.83188510448562,89.53467221915295,46.27526992232837,43.10790667543625,142.1651394897233,115.37485751276498,133.843317062936,106.33899013207949,241.69770790624145,66.77190325552898,72.02465023353986,221.44685026290998,76.47332460060954,64.24507668199676,44.2388092224518,35.18398594495143,89.54926442830937,152.37223192845553,140.99155810989834,205.3291435868168,37.370639754602976,143.14646131418095,74.31540091429775,120.86888376713542,101.41588531566273,111.48113061952701,7.643021215728152,97.27009680359448,62.34808063522765,39.59518968728326,41.42422370273598,24.79520031083118,39.78045173118194,179.34763524008784,153.19069686471323,78.92684305269937,120.93198815067457,145.09959604002404,37.47741633425578,248.64263190930373,156.62170821117886,65.83011306208088,141.57044173065066,143.66969581899923,98.65673314250779,92.60787028084283,127.09312345597944,128.99668420489866,121.35909190765345,127.94885516782497,46.81410001973646,76.81875728463446,53.76134070154763,200.43794348176715,48.90202969649033
112.28643992392863,107.1254348648853,95.40415079268936,91.21836992030218,86.80814467725153,114.0863144310878,106.0344522840848,123.5223042043063,46.048131397229696,105.34003125895015,531.0938214496608,39.38188589324634,118.12530661559701,178.75150763211866,84.90463950289619,194.00007402998853,64.90594794363768,52.54618727544245,154.78809541267407,393.0108806863504,137.75562302979986,60.03935722817888,255.2756210353948,332.75483545214604,12.01122134751279,81.18200993701596,21.987843406971642,262.247397313929,99.6076763405253,212.5347733499631,106.75321619073044,44.4670138000513,211.568369090796,216.17964377083555,64.14337076084819,141.1417730229301,201.13807786741472,262.49060003635196,164.650107534994,75.79561939750077,141.0083893841439,114.77719885212157,163.91463597338372,220.83496340215422,166.87406481927334,284.9089129041374,177.92159375320952,145.0277830394989,192.9964052063775,73.87203010761831,57.879642543284504,134.88826671653325,145.0151263805835,181.9262938475051,128.26356574747916,152.24967148281794,216.35851695752478,210.11101129251378,75.39173208846789,72.26774097195093,133.55170711784865,202.4602016589251,270.951113426266,203.4761355283299,73.73525095495178,43.76235207086726,168.32977869436274,6.2640781180477285,68.99173302587593,100.73043813813116,240.30850039283993,126.05004194352927,144.15606241876128,135.81508812732633,260.5927076535651,55.56249442389189,133.81834316300703,93.9079666032368,50.48845165404252,278.4528453639488,76.33972776287455,170.53188578990657,248.25015535704372,109.85648363979304,122.13589863520963,148.5363881301626,194.2299826635388,259.8274811488447,285.86181970083084,97.92562993292249,82.55370372758732,302.9572476418275,130.47827103081656,90.90693359243899,112.60053044383328,79.3205535751754,210.26747594846495,238.7589752792368,154.33801502781105,158.69640993883556
120.72986716004732,6.767869625809573,22.1635630811041,40.00740031106304,86.34742951052526,112.07036114960306,196.36046012849172,83.72044008699477,127.3322118492746,10.605859683249271,457.13825460918224,188.05518111062503,190.57222778284867,116.32045443148017,278.3471033422837,102.10995768073647,4.313853126399614,64.7460933238733,138.3733758023638,297.92023774138744,52.368446478104616,184.0457373482369,184.88557110278362,251.12452808255898,76.62441825504108,63.683008094947006,191.9822457332893,160.75230785154213,93.505456834796,17.22865645628946,78.46190593236015,31.15557825901981,152.4867907672463,125.16884757126924,116.96940852592282,89.60690044265928,168.16977462286914,197.45774709755645,58.184002051092726,161.9729677364614,33.672830980624674,110.80074824597175,206.38911343606807,75.62910684808688,81.08793466288056,182.38820817824404,160.93523636352433,148.70567535483156,82.88878435617153,112.49782049675812,44.81626203142954,105.48494029198703,114.04299289395425,161.13776228851677,66.69438880645397,116.24958528602218,113.45313565444786,185.77152575852895,172.04120926164643,105.62522404782506,225.05618482054507,253.47500352254855,285.21037695356506,158.93724822075237,212.4911426839499,60.81381826418729,204.7519883540783,77.76577591479594,133.9692729346127,158.33456908438802,141.98007359330643,193.48617210527837,79.28105405597373,60.390424832582426,185.97763560984436,39.356189897340414,29.51588968398145,111.87081095655623,195.01675177940055,268.62181397291533,38.39146844600996,112.80680096552106,180.79850147609423,59.781178320705834,292.3858317388922,257.25857864730256,84.42816394036933,277.37454596276524,183.00200457209746,176.29044374675206,59.25472725449164,221.6839062361996,188.53493072190722,114.28650657314981,172.33875029718038,110.78420212908715,179.08883419767338,185.0722135240657,154.36618912860555,63.62714191272258
123.42964136146936,58.88940558953651,124.04338415013707,166.93926759275388,34.437448149790974,98.32400015028419,336.77539315887657,241.83881363092982,57.27504300382485,66.22307965956287,397.75838895796744,337.8636154627387,331.5126907809404,163.54122892481857,347.49444167975025,263.5083523234287,184.34921829366397,14.481168213335225,236.46901907500842,203.05272952406023,67.77072572924212,281.68433128186797,59.06627585081708,210.82369801766572,91.98856035358683,168.38870834837292,352.922902697908,98.28419288541801,57.874534764013504,101.95167649392803,46.26306011156,138.27389115385773,214.70676072404848,135.91335684411078,37.56577600875782,227.61378341261653,68.73609317727357,359.76882130602206,219.71498289206923,269.2041334800734,96.9400320720719,78.07335907771116,75.7911933842468,121.8420064977607,239.62224541157372,295.65440455233727,23.473013922342005,293.92606283403063,231.68796157087945,49.471569385940064,153.923952047276,142.67582184308557,139.0581323971692,183.81493655369655,220.11473948004584,196.8110639693203,135.14118247853062,346.38816480694646,322.86978686849545,150.87068631735906,370.7515445315656,410.87591539673355,447.2202738402113,211.4979058736619,274.93506134535977,134.72814448943134,69.12447712869141,99.33650891504129,296.1235356973004,123.90700019204999,304.4371384204792,337.71934326587257,157.49549702736405,172.46294791959215,66.14255903718745,147.31955981223143,191.98010213050915,176.53086967792385,292.46856435700573,431.06330805710263,150.4525485807674,183.38318654431063,266.69833209192245,192.50796255755574,320.6484955298235,256.7969760632189,91.57332574130106,439.082070931507,297.41814743096563,323.49025832789033,167.35562948132144,197.44994465175873,99.95035218146504,275.2281703051599,95.12755935235546,155.33976084312803,338.9479058126955,39.59597461507723,190.21493226736322,178.45264516190028
25.789586368245775,59.92644178236099,138.74641883929334,156.27227938958546,70.73217917779044,14.28593297762707,219.72661554118136,169.2826366796989,124.07210073088059,62.571359759012445,399.97525740407355,336.86133777091436,229.95178990154994,68.4114139928185,129.2239696901502,220.12510360391374,175.63690339929352,103.84015945350262,184.31672958545886,203.83597313773208,38.640822707213154,62.08206377253542,59.147714084157485,211.36065729127975,145.25567124933045,175.11468583993008,137.38329487187744,99.07728404366394,70.07297499813878,398.94153810840686,65.66713226582915,201.49501280576766,137.38627089490484,99.70204046534707,111.77308351189282,216.39098570881603,143.0027866128617,298.0727792727766,165.07401456069513,64.64870426235804,30.919981755911326,44.71760485381221,75.7911933842468,107.52288353762164,204.23138944303108,213.39976902611645,23.473013922342005,243.24927146373915,156.5717481907446,96.57582813119531,180.7342987263991,84.26882467511031,55.540298792777676,66.98421780629347,145.46221868807592,138.33478976250558,96.1358037404411,300.2323738643161,181.69875795861287,180.466369672574,250.93609820645864,322.4672484537266,390.873169532984,139.51665523091776,51.2490536768926,203.46699120148173,69.12447712869141,174.80716633751362,133.7358941188088,123.90700019204999,247.68297930952758,240.14364355708537,115.84987131017257,144.67025174488057,66.14255903718745,218.12479286554054,149.74250275134287,193.45108480757483,71.24435940711106,370.7780961347976,145.27822314314457,126.7759547422982,188.58973600159138,173.44021555021894,117.83922938073084,162.2974164445759,33.14479960749741,379.94220162827503,215.02877456959067,194.03519685671276,171.30899652180022,189.91366877807587,99.95035218146504,146.4982152168204,95.12755935235546,180.23451477154043,293.2610261483136,39.59597461507723,33.9493775368772,97.35597912721919
106.46588238606726,97.76708021088417,135.6827659281137,132.1005611775567,33.061275333467876,59.56396916347217,218.80817847348334,170.04102620633486,39.88799885801017,106.19487715405954,326.0102276406292,348.5532162367257,229.15104487158092,73.52185375757682,124.31646954345422,234.87508147649518,105.8217321203541,51.58716997314369,222.0219222354904,156.35295547713272,124.10798362675072,60.94299417644453,32.915172009681626,143.097899555179,43.80707525932261,121.0801501309067,135.65191549247155,87.56618034530209,94.11328914997705,400.9828863729383,100.78869600038675,58.146472277757184,186.8345062889811,101.41786317034578,55.213893025935484,179.28447408774846,108.28595965275076,336.6054232083116,201.71343241108866,65.47843855012424,138.05729498978044,57.87826294907523,113.11187315911641,111.78263806238006,208.12823301170823,265.22837599244804,75.57615158567623,244.16427270147398,206.0627608662121,66.24859543523452,93.42729118880091,120.52329469937328,105.82485328990144,67.90060429273657,135.02166749593724,143.72296626909628,96.99117495870405,310.2304424833779,180.69145742662843,78.77433575726687,247.50409853866196,320.3847395748852,388.9067843059577,188.53140885638237,45.61184011925566,48.78055901821579,104.89913026028367,15.25561038906969,133.60137206163796,103.23610777202411,279.1046555204961,240.8265541355142,143.67356430845982,165.21941972256582,37.49584912417301,62.80078792592772,174.56546367975287,103.33273875560339,69.09301287555586,395.2006157237039,119.95730017202341,167.33734627600384,239.37506840757487,193.57538059052365,114.12132571306623,159.24988157006064,124.22662137490583,378.3006373236219,266.84472610312565,193.3767446171403,121.7611618277236,113.93825457156107,130.23214628739225,147.73715999297903,112.91413205185704,82.59888648748498,303.2532139930642,23.097285281793226,37.314078212957575,148.3746647073719
141.11186495458904,107.33470755222746,54.54609199331827,146.7622966612002,32.639191804414395,57.809192359813125,91.3433874381538,172.68277473158088,102.88310010133098,121.13129601465255,43.8665117322314,270.3017971997639,80.0660005082129,290.14104326642274,94.5821867433806,73.5511199678372,209.357109023958,88.91952089610494,181.9339997326378,155.04518906492217,110.43837153396314,194.42822444112943,273.6298445319404,170.48277099650457,99.95586310181328,49.90131532738156,173.2382498964228,263.3079525133321,111.23008312279416,568.8718336857432,96.38644391431025,156.00090837378218,181.77040284886905,238.27830217922914,85.44500218298136,119.32349852550873,331.5919048938212,65.86519081609559,128.13006806206235,216.862045583243,142.88734046508384,26.759040157562218,238.77149691175822,326.90183786999313,94.33276396379621,193.10453213190533,219.48850801598297,68.32481288322593,148.12835097366312,102.07139827217782,151.61639886564492,101.46258001172075,112.9845086004153,251.17592641022034,238.13111730413712,271.231046509821,296.0242217950445,15.040954853491387,126.55925293037954,191.45987817517513,81.43927345408781,77.9206131661014,116.21407240070917,175.7044166415606,179.52015108019418,162.25730077037883,240.57300777274784,129.8029309951451,177.61514258874112,196.53541848763243,55.390665331198186,69.69894490987139,101.44133667138475,107.80633332526354,275.95148722090687,170.18085982896827,145.68198062660693,217.34422483995783,179.6203003458258,107.0593258588021,133.14495250127356,136.56998172720617,220.1246348727244,126.52676016703936,109.7028857204226,224.87265136005496,177.61554102091992,105.74412965625072,190.22260816199326,112.48856246668511,153.69632978840883,201.8912276193859,214.66759209915173,173.6488382808701,190.25942068472085,194.66042869668996,9.011762531967467,265.0742379733589,251.81239198304337,133.96656812078288
124.974194509361,62.83241726381194,142.1857097450079,126.60834563979571,49.31848447980754,58.38337106886756,213.90996360155418,117.69795361151681,102.30298264956521,68.04668571675191,279.9782102206235,356.65188848845423,222.02826138338978,68.30968798203615,201.6117824200905,217.2534305116827,86.42930160152444,9.534582574731456,246.2093693557923,365.45856353262735,103.62312330712783,98.65659631683023,253.1421126625213,313.16937720660735,84.92332818613502,241.79122134802998,154.9944136131253,225.99042703076861,119.28955949590019,417.0254660371541,105.51332360420982,139.08921186783843,188.45289811798304,192.40578291743728,85.1086642144781,190.79633932820806,377.1430238477279,273.8188142896071,165.68711936604342,79.43129978936122,103.75682172424159,22.094172778428202,241.41123132076052,99.79584187221799,195.1855692966646,253.84901201938607,222.00766295864082,217.79409694343747,172.64886486820893,104.76573578473739,133.73625859181243,147.2533248813853,108.38582391268295,138.35971421612248,57.85169817182236,51.6359356995766,133.81048071285292,289.93978453861894,174.31740136061262,146.59467741962212,250.07831251996706,239.2163400291742,186.8390678294172,196.26141764056848,117.34386186252948,140.92061425061348,243.83694563067743,120.09252082734272,115.96314086294717,194.89612526255405,252.7412365562209,232.19325562765096,171.3656941731157,187.64395034944587,254.16364840574198,126.7230641063249,143.7394965058741,128.1395052534601,115.70416465070632,202.2036027778457,113.95772917073347,191.96158339595888,235.81834167823285,211.57082674166472,204.80022252771403,250.6919048601018,151.49518413241805,196.96455394226294,254.31674970817474,187.7510146946056,134.65633844515082,281.39274390243935,215.1786643297554,113.39262001225606,191.9040493795993,144.2174954634802,290.7632342724474,250.51451466326256,93.44727963578882,120.76735536394386
149.96620840934187,40.60123123157224,172.94988157349118,82.5721352028235,13.047743781458639,62.00708453554323,102.062929136762,104.75189580903667,113.35453399995373,43.4419782452811,96.20015597341907,383.3398085904741,97.11093376805039,286.00794183043195,266.9764164162162,42.19465237823063,177.58466929689783,69.75504972633067,245.3568713101508,208.57382422054602,29.776042265607316,213.5348289358713,86.52793974521349,236.4887480563108,116.80726825811401,153.75830487687702,165.97809598956613,132.2940471530371,68.38368649475024,453.7384513640507,58.0448941452565,167.46126046540704,199.0071531394559,113.05863120649917,92.81445431255158,32.674652811823016,96.76167872078896,137.59706989573155,70.65948288384418,201.70667559930473,21.025611421611504,36.70700675447782,64.57291329658729,312.8502308239888,24.673164471400014,199.29157842532103,63.762431074991234,54.523240604174894,111.4173843810412,95.95623265634676,117.93036885546077,142.02718464215926,115.48493518985525,334.55158491313665,182.229205648135,241.77816551054377,348.90432736008506,102.60755953028635,110.93135662886937,185.78616869489343,123.54089842260939,161.3343441334891,205.95374695989713,205.659773835165,242.38327612722253,175.7728801778104,56.58978404589227,144.85076710719076,136.59240600102925,130.04195393752184,82.57854753012741,95.69665136810666,170.35446630981343,194.6530382397307,90.97404133488845,185.7472144894871,71.10205970910457,192.60619745734377,213.28060686155007,194.75914821582967,94.83950137403005,192.64392659480583,211.6196349875136,228.8749268837763,304.44502912322974,417.73583535055866,50.302832221933016,195.51597234836805,196.47341030696276,104.50369724157272,86.54928304157451,209.18232180275314,100.44124614725084,122.32974309143924,108.10102655132272,186.4101650518532,94.76918616490539,68.93073431959286,291.70508721696564,140.95868653793022
