target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
310.9577665629372,26.352477642284583,307.75291833643735,254.16552098214095,240.9622712336744,204.10182367732972,55.208851457508864,23.77153700111516,332.00907378813406,440.71954930875427,253.32081320893622,330.15665054784085,113.3767532515888,388.9673502737773,227.34856389308118,347.35088586248827,61.41361280110118,378.8130861655055,438.64691611604485,374.1956961584501,474.05318611456164,94.42603143694915,295.47503489139575,452.7720433281236,150.88944351321825,241.24526639029762,194.0337560434844,336.8724225729781,357.049807331663,307.8623803157749,398.70623546483375,381.04794089872973,197.82605713335937,292.7725913941315,214.43053618348446,340.1784901773981,93.96478214108265,179.25656820625164,75.42987472666331,375.12341668322557,477.9218848678403,245.17587085293826,361.92017640932994,227.16798238852184,266.95275469682065,292.9285772758839,313.4746061388901,468.41362233163665,376.8537434509629,487.41780634451845,418.9005705123372,343.8404801467714,402.5977170896436,444.4419385266672,443.29815960812226,411.9982750491376,456.69346270147764,148.78674879990592,215.30507282489543,318.37107822788005,406.65420230985654,306.2051120999876,368.9994487302215,340.87421899506865,346.0393936039084,172.74058581477496,286.06302014026477,255.3850419867265,249.81160762088572,401.6334461322156,381.92867562453387,135.35809598347413,409.34779454739925,477.98475710227865,257.9830651168942,377.49733526307057,568.5858053522543,221.4235087614493,459.2956967296927,488.0955018840748,113.24198654369168,121.83915119542398,357.5002055785743,421.0270651481409,123.05929778994933,465.20518718578,417.868561422921,558.0943345025845,473.5119178346007,167.51419114744343,125.32998363014097,52.72117621077697,306.78818325956075,239.09846154818894,412.03063346172036,179.86974274631473,275.0136561081853,158.37533770096522,235.88134592749148,190.699776658777
313.9354425994424,12.584530574503061,306.0673491668984,236.3568720057759,217.94150513824803,211.46096407212028,32.73129594848896,32.561371563485906,312.5410867050877,434.78268784680876,231.0261755635775,306.94406885963036,134.05869460325954,367.578285235689,206.04656644262067,325.96924388901596,42.688097721162315,357.9453168802687,420.28631309133175,357.01787828679016,457.60785366113754,76.6453623740484,287.69368538384816,451.01569500299587,129.08462531144065,220.0405173333752,173.34701339040947,333.3980072272871,337.97675587562543,295.18684787560403,381.8217683937844,383.370095128157,197.32091054146935,270.48434130196273,219.39836773057905,342.4420629952285,98.4156804894768,171.99823856541803,61.997475848221725,372.3904241877716,459.5812604386366,224.81309374302535,364.38686008243224,228.80367983820787,260.40142657046636,295.7885910182957,292.95472639937356,448.6937652513397,380.96536401322334,470.3516440194817,415.76236457898295,328.1932074649145,400.4202292432974,431.91913505365414,436.84161683350516,414.4110847833358,447.73812319961496,127.58390408496622,193.00419133653241,315.80535330637764,403.8852830561947,295.3307881706013,360.56246868663254,318.9078691992949,324.16274526911025,150.97805167670904,264.36071472014015,247.79357271932156,245.44301392857415,400.7393491848283,369.437443664332,113.37200718083004,398.1957905569492,480.1354786029708,259.19406460720995,380.88688457363605,551.5783308971231,199.70578044446975,443.52022896660804,475.38249249426696,131.71884575658896,99.68625681410417,351.33736397033687,422.3915039306043,141.1251614356027,464.48352565478905,399.1589094621322,540.8877661810617,459.6317557040685,158.6072730281588,145.5307970982291,36.08975298290199,284.4745979477977,218.85137035356564,411.57746706700186,180.43846144852253,278.17953623066165,139.1642226858398,214.49893013332863,189.53013740296237
296.42922673393116,34.7599126682169,284.0618702554712,195.98807810511656,186.95039287121722,211.97667289552695,37.27652393193812,72.80534369655028,272.51852375611185,404.5055031098439,191.92099558061048,271.33215029673534,171.66529751307948,328.59804240691113,166.67322046957534,285.4298734828683,53.88979496558806,317.48441251372583,379.8089152193021,316.7124605937301,418.573837898412,36.26840942192092,256.09847107475844,428.03701396733913,92.1316778522407,196.7412639207489,134.72289554832335,309.40687254808154,297.6573660041585,258.85471559917903,340.04017418370177,366.9462835631707,179.52220242652228,239.9331894110056,209.4096901302834,328.73531351842195,95.96783446427267,145.97585787730773,33.0187079632725,347.92223978275547,419.82515666562904,184.1318247479184,349.4743263102059,214.0261318794279,231.620322619312,282.36819448624817,251.2020098598217,408.27683778023993,367.2411372066674,430.6549332687378,391.85867074496764,289.4477662533963,377.7485921878799,393.7099788320996,407.6264732111311,398.9852856605475,416.8084339947452,108.16638267109953,162.84384329123915,293.4379499895633,380.58308704621095,259.9224682182298,330.3674220560906,281.42202407678707,285.00030054032607,127.2136164876736,224.33427244801155,218.10124761125783,220.599553263069,379.81516152312787,332.9451137000575,88.68487932415354,363.06578414065825,463.7818855625432,243.2841422751916,367.3036021047042,511.44260378591605,174.5798181247299,404.108600510677,438.4695808212577,153.80218197760848,65.12743311811674,322.77199238383093,405.03285757157545,161.88786035209148,443.4813608975504,358.57400020443237,500.66944371620184,421.6630281529302,128.68626581455078,171.49816207417024,28.075278335246992,250.3659434128241,178.59788554125714,391.29397207974404,165.42254322490862,265.3678464432586,98.5710029773813,191.2252400123301,171.18870755855664
275.49789646617864,62.824656689395475,260.1549976871059,165.46404521791726,176.20104269808158,205.90875239845641,67.02548860444898,103.68181922088252,246.06935319707773,375.2584236060795,168.24841650267098,253.0791084147723,196.7997424820579,304.4195933976929,142.6425319414596,256.87764377256076,82.97081569676818,289.3559022985407,351.5240228089745,286.00669894483025,386.9066595693021,9.528357885323453,226.5272170052434,403.1304838259888,75.86136265438098,195.15502376545754,109.623625043094,283.66698373576486,268.5547719412494,227.28542168481107,308.90904362581534,346.95332824145777,160.3155953504907,227.88303399097535,196.53296959145743,309.14536665055437,93.80488787513352,120.0418505203236,21.632317902349122,322.61828922908313,389.80107630947083,157.3517013838135,329.9904995344512,196.5401583064654,204.07486695999975,264.25639098420817,224.74830349960254,379.98852623417815,349.3718612943713,399.696781424002,365.76671331216403,257.82884558855676,352.63074938708826,362.0576587492715,378.85134824310336,378.6982159081303,386.47833911100713,113.43646061374858,152.8556602822416,268.87598200606084,355.07571519686616,229.04348730821715,300.52649604190543,260.5356333274253,263.53451467999867,126.48574129782031,202.54730759747298,188.78866771281747,194.79861312090716,355.94560899070564,301.6471080565857,89.89278505932977,330.5876135235119,440.3794239710286,223.97909533304713,349.24508566651855,481.4017454038827,172.01288531577362,371.19039141308633,405.5099905351497,167.39220706138624,56.557257915322346,293.4184325566245,381.13294529754796,174.13842680001403,420.0908952812422,328.77712740673735,470.7080387475869,389.13839888288123,102.27098037386263,184.99508771623877,15.909235879762337,234.39241965992792,149.73227136637925,369.76160419701677,148.89060533273025,250.26929773116447,71.19794455642815,188.17443532945325,151.52212694378477
244.8900876959981,62.6642934836655,233.17517975036327,188.76743436450516,223.61446185809837,156.66581275183194,90.76168047226683,100.9892900946577,280.75781362438033,363.04870137559504,206.10327719114932,295.9266450635126,170.48169914430747,341.1751009918075,181.96264233372676,285.3646001849777,105.97528181615112,318.57344066195566,379.74719409105114,305.9953019972092,397.75796191454026,60.61877899622752,216.0091289284168,377.1703984184243,122.90533647965972,243.2136888733056,148.63615616581606,260.1967333043015,295.25241396666354,229.9967756555481,325.98600519519596,312.3056805201991,125.24070348432906,274.92651303013406,153.71005545393356,273.9787551055437,45.55679039102104,100.31661361596333,27.49969139679124,297.86943255095366,411.9955676291667,191.94188294352082,294.6335541775259,158.77465575799002,186.53813218313434,227.138549865942,258.5481290964837,407.993807372982,311.83285315607867,417.11814805606144,342.7119045914184,270.8948354248863,327.31768407614004,364.26412590032,363.6780975642916,344.4371692587254,377.8964625752797,159.2512800791411,200.74054369097266,242.76713864298756,330.6511189756719,225.4545644598051,290.23531399510256,301.7056909683486,304.07231596838324,174.20978669718383,243.37228651807607,173.85038996711572,171.49551051354362,327.88157155670893,303.74455523417356,136.48250167964704,328.1608369480476,407.2901798237401,188.17249348243817,312.7975437637577,498.30766597731474,220.23413089362236,384.1326310804966,408.05411999317977,125.13739178472147,104.71272952905977,276.70554554666614,348.84698361121923,130.31571519273766,392.0393415371542,353.27286640830295,488.32677214751715,395.48104892107153,89.06738629105777,144.09832868535833,62.76585552282782,279.52334559581044,184.48361244892035,340.74609575297706,110.2372282163448,212.0432952491504,106.25517115362821,236.27754966094474,117.06043365513005
223.91001487583046,81.80831366094868,216.1690277158222,204.66241512650893,252.82131250834098,126.77791043219125,115.11750115679739,114.00101795597215,301.16304258755895,354.01787463651556,230.2526865268718,322.1445291505515,161.33772763178715,363.3006852706119,205.91808796512066,301.0844756092268,129.39088412853647,334.9699333941145,397.7314702837369,318.422763830914,402.5353550631643,90.89126663232122,211.70546163952133,359.40513337598344,153.0149485207964,272.28404218253013,174.40581475948363,246.32762279382507,312.29647843491693,233.44185877691044,334.26756724871484,288.79788939938203,105.06364692510834,304.7277994433574,125.13271888907647,252.87402789511745,15.368800306512568,95.42646129664095,58.725179940575586,281.1228421864181,425.4095862452204,212.49037293959978,271.7191266008385,135.14900444726678,176.86337965684092,203.88158240885215,277.58006875532965,424.3293038782261,286.0953016927267,427.45766052727447,328.39446469519106,279.9770542473351,311.3876983374421,363.6757889348419,353.48457880724413,322.19291317938905,373.1982797827476,189.36129374041457,230.13953012892156,226.63559598079908,314.6990683007299,224.57819543035896,283.91338976233124,326.47842044274597,328.45117551534594,204.3597969454904,268.22770099868785,167.04585010869212,158.90607095119992,309.57037101675115,305.0843689687397,166.5413243877459,326.37928028380634,385.3448155317455,166.02129627515683,289.1039552583524,507.33558991017645,250.28912273517966,391.3650613280515,408.6775985564923,104.37500936244524,134.79610313655382,266.3891987663542,327.6623774214703,107.5058515523684,373.35600056604846,367.7539461798504,497.839754077471,398.55786788983477,89.63626689911442,124.2894706152569,92.29207558402327,306.84001529757364,206.62948031889303,321.72740252897273,87.8261238732559,187.84862125377092,130.5506865372499,266.39165212241073,98.0307995052544
259.4068650902473,61.18974250055146,244.29631247745377,172.6464521534847,198.15697710953543,180.64803676018298,79.27139994928802,102.53225463519176,260.39208515591463,366.3123602237988,183.3178008953914,271.4886661593468,183.7314010865902,319.65329804419724,158.53122274605025,265.4378504023534,94.2424354122714,299.077662292435,363.32221400326074,292.2351955540504,387.12884081942883,36.228198988043616,218.22011125038776,387.2183410130472,98.4877075588376,217.29070405364837,126.6921666208936,269.45601343965404,278.4890175289589,224.42945774132258,311.49371534450387,326.9137644390157,140.1814038838856,250.66679052076498,172.80005298035925,291.2903360432557,69.96351220096925,107.37200779476234,6.661310777198441,306.64270582422046,397.80732010801347,169.87894322025076,310.82407374217155,175.95864307660406,191.09198658881942,244.27086884696837,236.31260214097873,390.37448606479416,327.7556361660324,404.9860215259257,352.04904987489977,260.5590894241285,337.6008510956313,357.70916890500155,368.13715956664663,359.8817877827956,380.30627757324606,136.22784161684126,176.4407821714239,253.56793742488995,340.73030054502016,221.96316423349802,293.195933792764,277.76801093233786,279.1866385507524,150.13880989781782,218.268850048581,176.16541078876875,179.42444138126095,339.452180154418,298.96929244758127,111.69376946865549,324.11808391912587,419.6860906580425,204.03802315026795,330.1323459462738,487.028219890993,196.1886546789271,372.3222410789504,401.5756473296975,149.3589450067048,79.07687147396764,280.45255744052355,360.6460316387363,155.0977122639697,404.28995864322997,337.1628519798179,476.63064602050486,387.58716649688995,91.55131491071276,164.9696733842633,38.50522355331297,254.54760889862425,161.24492646576368,354.7830870789536,128.10442162334323,231.85307417758796,85.24631423484303,210.4860478286765,131.8225693892874
284.1792298147558,62.68119090672412,264.9173293954218,165.9451470777373,173.35070335883452,207.18506916919813,66.6739654594952,102.41302883658253,246.88189993358816,379.36024108245334,166.18599077030268,250.53904485668772,195.0475404178089,303.7261347342678,141.4441464103472,255.22918607053882,80.61105225767534,288.3748534222664,353.05173269536795,287.3717781573308,387.2103210932993,15.709773792948281,230.52789041677127,406.22839435547564,74.4469060135352,190.88100958836898,110.10824185886419,287.4900233271431,269.28240701151145,229.6474184055354,308.3234833258296,349.6636968834949,163.58883101000288,226.53697497075635,198.5804033888926,314.2674585157606,95.89311533556977,125.4699205595921,22.852329058791476,325.24420011798986,391.283980360928,156.41584765664464,333.9341877734639,200.27073093319345,206.98165078366696,268.0316323903366,222.72607137531975,380.21923723844907,351.57447757029274,401.2420038188587,369.68431107762177,259.8369148410964,356.26313848582896,362.67796857272333,382.14528071871666,382.39134892334835,391.05769328668714,110.01014740565017,151.31893825344144,272.90566727240963,359.1921163352623,230.6811390450382,304.90280248904884,258.8501020574703,260.6877238990542,123.61591064269263,199.52828467389097,191.02041823092244,197.71261201701628,359.3457298837827,304.17059275799863,85.31428598819329,331.8478580724442,441.65920354227336,227.5782607819232,353.56141097907624,483.43366863924797,169.91659537186928,371.25392127736006,406.4023098045107,170.22510191032816,52.6755931449541,295.40887416351296,382.3487262100959,177.1632855699196,424.240429486903,329.1454172768896,472.65539083243607,390.31158677923344,106.54127677923405,185.1676555801012,16.584269518437885,232.42950866155758,147.39008073311174,375.1495088085877,152.87338099730397,256.0834180914015,72.64629309867503,184.08158651957058,155.15074948274935
308.60333311891293,15.796894395535876,294.64936041841776,215.47171505347924,200.32434627419633,205.9169721655035,30.78577733601732,53.500260283937145,293.7473032054224,420.6640174037579,208.51355952120883,286.376901159034,149.2832746269713,347.1505520002987,185.04465840955916,300.95424959473695,44.02909197620288,334.6016235572809,401.7791274047391,336.6297527429008,434.4290532546712,64.92510811303205,272.49997150284145,437.16212479906085,110.15205001216708,205.52230070869857,156.2980478115862,321.43125525460067,317.55013459457865,276.20770204162,355.43712051874206,371.4398153005303,185.91621499587092,256.33536932453694,208.70835840314118,338.0328558318478,94.92010042643373,161.25852567579952,48.44598302280863,356.69726866956034,440.65784391415195,202.44961629976277,355.73456452590983,218.85051075326552,243.3331358783424,288.35643304605236,268.5989540279295,427.6173598428762,370.8358296115007,450.12830930307246,403.5635502520504,308.4219686059919,388.3838705291195,409.34406777298267,421.1814853706893,405.70594915282066,433.5788867243796,116.98033049721349,178.22222392117874,304.0232154725743,391.66801147208446,274.8327650867181,346.4970864953184,298.96519766213373,301.37745216635557,138.8642106473232,240.51319036550296,229.20893900631566,231.03438524106272,389.0745818127476,350.66798187825907,97.1756494374031,376.8049297897413,466.27247818238766,248.80570795051003,374.16297959364283,532.3200046885552,188.0676641644582,419.9553889055768,453.167665183674,143.06226399097596,79.36101090261302,333.31847297403414,407.85328465677804,152.90415002110277,453.69475983204467,377.41354117256026,521.5306655744414,438.00982719178097,144.78308164348607,155.7585185212376,63.87136028868742,267.01461578329287,193.69191614408302,403.8319376286684,171.07566344173745,274.55938838231845,120.68027937052494,199.83905211584386,178.20909108386206
330.9525267650249,33.590494168715225,322.07329643308134,262.59799142649996,220.5792777248017,209.75464307975602,47.76435442181874,7.6023625444820855,340.6736894260219,456.8040724926678,254.7733010168025,312.2044545191928,106.28600281750437,393.01622875345606,231.55702928748576,348.366727102909,51.47265716357028,381.96155256014777,449.137562177755,383.69390797749105,480.12258667756294,112.26891129181556,310.3906796792542,464.45667921019367,154.46519223579705,174.27325810785476,203.24512551746193,351.9490975460478,364.993760572714,319.4782017742479,402.12965229023234,391.23970093400914,210.34427004741963,251.8371109863162,222.4986936928195,357.9286646394358,109.81548841220491,195.5436939247637,91.38487657482631,385.6405357270556,488.01431819770426,249.72300089071908,374.617633662462,238.2689204276275,277.83224536914884,307.2701430542879,313.8879682977195,475.0351285062067,386.1368996093737,497.49521396906675,434.4116634974573,354.85020414000553,417.43446161571075,450.9781801798014,456.23498272438985,425.89824220986577,473.65265693216526,147.02251851362496,212.35201475660185,333.086249491605,420.8143409249054,314.7367808262425,386.02284046993657,342.5729857467951,344.4766715106732,172.75463688695052,283.5452143836863,263.9471437246781,262.92010287188344,415.50371554390256,394.1229661051182,130.88794560903213,416.6773710301751,484.7524257456527,268.8596520884661,392.59387502103573,580.1656254740376,181.1587348730523,464.69797854900236,494.9922385351243,121.79113940783765,121.7388788874791,366.59089952039085,427.67086044113194,135.39568414792643,479.4138241747618,425.97191417427644,568.510403122863,482.426354577265,182.93551895950625,130.57764480666773,111.29545227766486,287.8115830069995,240.89236386725804,428.8995872333058,192.52942850428977,292.208075737569,168.11815906409612,173.5653199719996,203.28106379083238
295.01720890425,26.897057712102676,286.27284225489336,241.16628485736987,174.6686569072397,177.10090014328333,61.744629067912086,43.30831561161194,326.5943067058675,422.7142379283125,242.71526951735584,273.7116977385269,114.43108623092932,359.02954291383253,219.65674107356503,330.89445923942765,71.70938707283004,365.03670538394465,432.0429452439121,361.33232706903146,453.7705455610562,95.27918202467488,277.36675693076546,428.58289480436883,148.48768324501916,141.0402908244635,189.97326224184158,316.515886304204,346.7155028130768,290.29816930891724,378.3372436601904,355.4897893824715,174.44268783259145,219.20421329751497,187.31327556746743,322.151295072119,73.9387357565488,161.6236855797086,67.04111670654316,349.9506852098864,467.18248224629207,234.2176230284176,338.9491324138383,202.42761809478176,243.53960090349457,271.54454120352256,299.59846313434986,457.8506500687418,350.7624931769977,474.215084939639,398.8516276400458,329.37374723907686,381.6949925602454,421.2734065587923,421.7221113204871,390.1429235541033,440.49443227834075,91.92748301773828,160.45874914943414,297.38963424074433,385.0685588176441,283.5109041614109,352.83535917325213,299.9643802185234,303.3086614215364,112.96528205928388,253.23538789141335,230.2125910935033,227.98447514225248,379.59092022541876,364.5061534673686,107.58428806922446,385.32572320038383,448.95952699144925,232.97846499472624,357.0704052288552,556.7292982359197,138.88504075879894,439.25223857926665,465.1514622808655,103.4110754485925,117.94014353048033,332.07084074515825,391.7698276590888,114.462723241469,443.4585821324057,405.3848181304003,546.3058238631255,453.2988258427364,152.80598835223333,114.16049880461314,97.27233466581976,250.31369393624803,223.87940074792346,394.76335180288794,156.29623664837365,258.64254007994367,151.76404667427198,136.66214383285526,167.12164104649145
230.96136266802208,83.35598862187115,220.22655755136051,209.5652037526582,158.33888361668986,121.1286631082157,50.298726886569256,92.4819646184024,290.5722552299431,360.88306603568077,201.4108388924181,255.7780033442826,152.37186847714224,332.26184657903497,182.52669868712778,303.17473552661824,42.3768889541017,335.68449481527307,403.536168976194,324.5320107683204,405.9761233597235,94.98886132859417,218.26210709252234,361.5360096219566,101.87750270079208,146.7941820855029,162.1461560082679,251.55394708582216,319.38606854077346,239.92267530765653,335.9834726403735,288.81753028462913,107.67297914681349,214.2925682824709,124.21498809327186,256.4039015721564,11.084115827656126,101.23090264475103,62.559024255336844,283.71513862273474,431.74940911272574,207.9635288925932,273.54635650741295,136.59428677991744,180.7706987512446,206.039537757983,264.68636312353806,427.8601510287442,286.24447109619683,433.68100214258646,332.8357754163918,286.1914805267668,315.3630109268,367.6658615369941,357.79116975790015,324.4200472051689,379.3746706074466,61.82651505509096,139.80065226368433,231.16468336119124,318.72519218039145,227.87860706172333,292.00012201400546,277.0219964055902,279.35762079682144,89.84437852984234,221.94870072148032,169.02049868769421,163.67477165893817,313.01407872914444,311.58869762142706,57.77668536943785,328.3834399361638,383.08928339830845,166.91731547595916,292.0963808213204,515.1809103248598,135.34034326819,394.5644695859429,410.9673195952469,101.5689080715499,75.65104296227558,268.32732361143246,325.54385734123105,103.5797481501163,376.8863065933561,374.0286330722702,505.4843820845355,402.32554698571073,99.540999916978,114.83493045834395,97.7654979205355,234.8181198674706,196.70331011374637,328.1903747111155,89.85930303857712,193.62844785297116,136.53084728708865,140.89248728828096,100.65185676771102
247.7446626955223,42.328108432202875,230.90288597083293,180.22688429652538,174.95805220936674,155.65582720876438,42.88217641980502,78.94088771910234,268.3541679860666,359.9023923807739,180.7169452088714,258.8670304049026,172.79882307355194,320.25576506808267,158.16295142055478,271.8905235809274,52.9902474782873,306.95157173685624,375.75194675754557,298.72343340882634,386.5098791488174,42.94655555893257,212.7373894611467,372.4441256114352,83.76168944986047,183.4191212792957,131.15137967390928,257.8818377023789,288.95892278943325,223.63529604419432,312.20401807035483,307.83156299658407,122.31191766372342,232.17105588801726,149.70505952082533,276.97109414399716,47.7082926470867,99.39778612640178,26.992738760925242,291.58151108638214,406.0099532693623,176.14091872426178,293.68136760069115,157.3518800293949,179.7729833445381,226.7011537548765,238.79834507560906,399.9431364879717,306.78364489748395,410.65851002184553,340.8210890689134,264.57935282673304,324.8976459960251,352.7559238955467,358.82334984515194,343.1419857037225,376.6962114053543,98.68042993764223,155.23014284606143,240.80019998162555,328.4416706338953,215.6323356320109,289.04474319870167,271.5905320238744,271.31679789540533,118.32953402147916,209.6855842880205,164.55663333478438,166.77930130391394,324.9526104585444,297.89458402792445,73.50652696681814,317.1154331962875,398.5736592729082,185.8440528028773,313.00923109631907,492.36230018684057,166.85005227327082,373.6848119145595,398.07638322623586,135.220599817534,52.36719374007397,269.19719898143313,342.06991286274507,139.35605710984694,390.0395381623308,345.3807642604037,482.20168524230365,386.408423570017,86.14390239504765,148.33593623768994,42.14528918153483,240.94682766626173,165.5166950085755,341.57991106533046,109.63979299583072,215.58945511101973,97.45531284584037,177.56774856456335,114.65007601574905
228.48396706480938,75.48340602684952,210.23251924745836,154.20572700950848,171.41860656094312,147.41319071990614,84.812689484399,114.97272764675124,239.07296113441714,338.1682820466782,155.33599301910937,243.1091755782376,189.67958102943496,294.9572836398855,132.1630260500458,240.2337826163112,95.01358738008956,275.0593129444486,344.58814826307616,275.500637266331,368.1738001015115,10.446531885909067,191.15767833524671,351.57175594147583,74.10766376159232,190.83708229623122,103.51539415501945,236.50803335135555,258.5187459561925,204.01464077312795,291.8238756772942,289.0699723989776,103.50970302661001,226.19787578860053,135.80135624905805,258.31673706847454,48.74933182042468,77.70436352380129,22.464547713420078,270.46611027919243,380.599425634949,144.68819168973596,275.3634676941247,140.39938964428683,158.0414997859751,208.72581354587442,209.21482052333735,369.10462880629495,289.0585388403616,389.35579305945464,319.45026308969847,247.2236070498318,303.76521650445756,332.6024240599085,337.07923704468584,324.1332444263208,355.1124205094426,116.24683384241922,152.63196873591903,219.83124350766548,307.3769484506811,194.79861335510012,267.45748741962154,250.72340645243824,249.8480331461844,127.7669668179218,188.64762157529915,142.81696539330986,145.22862060755722,304.2772951513946,277.851465294493,89.02401160736264,296.1491490932795,379.20893537876884,167.88537699094715,295.55040167717823,472.51476700044424,173.59211375656037,354.64454045135193,376.37852300074644,145.7330375919876,54.69210226458036,246.25634593600898,320.12188073340457,146.9543687269009,370.108844277859,317.0797139184181,461.7259710490855,366.09297202348654,66.97129313563927,155.72740069207322,14.800151841507278,227.46414981945654,133.15509158431897,323.0591462388825,93.40826877828117,200.47103158082044,64.08045225859028,184.59211344211965,95.72092523658137
156.38095145296782,49.34751152639674,137.97948893394104,175.8736171943352,179.9583910778327,103.64351961550351,61.20673867964244,88.24174090751352,263.42183599961743,278.53578725418987,175.32119635322363,258.52059039798934,175.79505606465412,316.4170306293208,153.1621411411816,263.30955043001035,70.20375821259918,298.7299379692923,367.7271402662596,274.4842944194357,339.7553645763096,31.857541531207282,138.93724230409126,279.2500589409047,85.16699708282351,193.08150667789602,125.40853665655634,167.32411413078572,282.59579856056575,173.97614876669775,280.70331337409476,214.54700966395376,29.466149154827985,236.84325292019562,74.45665493678926,183.85045000833378,78.85077657507354,32.855466263902414,22.028960554916114,199.3557255239358,381.0794219059178,168.68460954799733,201.0804056300723,69.25426522481787,97.67012825517737,134.88425063641236,232.54233470279985,388.6314238087173,215.27266861095544,376.34978930862457,249.76206902195653,229.8493711885021,232.63317381979388,292.82891025682426,273.7106194213522,249.55040144150894,298.59999928627093,111.21677201100294,160.8121717429678,148.22939784300667,235.90363813272145,153.86475876168703,212.31746753324757,269.81509275510183,269.25288164846813,128.1764579720953,207.6307149941356,87.80790666516009,80.27867248364761,231.39990233509005,240.55557645544448,84.77377084155614,249.43420553981335,304.65603927319955,94.28779443310499,221.398939262092,455.7686132388897,176.76797617169169,330.9214901619792,334.4814809479034,162.4784731965525,56.59981320141316,183.2690819161465,245.66692388720648,156.36187453619385,296.6247718208333,330.7511020052419,446.9573034875409,330.58510250860655,56.92626598406459,171.80804663109788,34.71211532940268,242.56312634693765,156.58033327298344,249.44184465041408,29.75597334679697,127.67074353558239,89.1044990413749,186.40529723719376,21.944924665038467
120.29193314612228,19.42778360734631,109.0961881021759,204.83956916370184,229.5234043649795,83.27183880769189,40.62335047316179,21.11671829657468,315.65384756440733,262.03178611470435,241.0479656373165,317.4953449121688,111.29319737950533,379.0737676270193,219.26610621170374,295.10386209505873,47.79695512303001,326.87595809590334,389.6033802606523,292.5807630634844,346.6880622286223,100.76022511766091,136.79358634460414,248.36721215172184,144.31201708768762,230.05765097256597,193.46738501874032,144.87729018310182,308.5078275246494,185.8012559029978,293.6475555021819,176.17236869686906,6.050251342007925,288.42553064576197,41.856770518173214,147.7392712645746,99.65444614453789,61.1966713608147,80.73073233864486,171.18543425080057,397.3264596583267,231.9026394845009,163.0266247431983,29.820087726014457,90.90144862456242,96.11765258096716,287.49466339971787,409.500719554123,174.78059786378958,388.7738013227368,224.74461981632143,245.78698132176152,205.53650758070006,291.8511479118146,254.62726039356002,212.79839245699245,286.7363538842453,143.06242206297674,211.3141749720241,121.99590096978993,207.60432151673908,158.2708288328524,204.55660509041945,332.2634165307152,330.73579836896863,168.2330541660358,269.51564221997853,89.58835854233996,71.62020032035852,200.46843649823808,243.72416675858193,123.03462986529823,245.6250710602854,268.49646560252063,55.07644472223751,182.8702982502403,464.84294952509396,217.1240305375615,340.08675961215926,332.185203663858,121.22104767660683,110.73453234488791,167.16498783903296,210.33249441449783,134.69186210165168,263.9509154333187,351.2969516512247,456.7996147666585,332.6317774348552,92.25713651704436,129.61322672360106,103.17484091970671,300.1463449320417,224.14536184496563,216.75206204846623,24.238757946491578,87.82025970658916,157.48146617561605,223.62307026628133,18.435488453759458
89.65776883951492,7.748846433160271,92.38810510616592,237.4333712161767,219.57232657783285,76.61989286633835,35.46345586657896,31.892100492004147,318.7981253135428,254.0612682720736,229.422202978232,306.57426046701926,122.4739719535971,369.99942398884457,207.60821148851005,319.78663409728597,44.29239049422258,355.11378622204836,417.2883203197401,317.93851253890705,361.42988555995635,89.03874359656149,148.88732938905412,223.2295297757603,133.1497873364467,221.58686288490594,181.76271139896846,133.36447258559122,339.0977440585685,207.551402195027,316.3499842483227,141.3776531991122,17.666545735150994,278.47819734420165,34.284233220669236,113.15913983369533,95.85604229270285,100.31042752381869,69.87495320668617,152.50612488299768,419.53278880240873,224.4140877094392,126.64885404246768,16.649919250420062,105.14125636030151,60.223507845388184,286.36536573470323,436.22055553166024,136.95357339942407,407.54320408435495,206.2471258283585,269.5178171406359,185.1573403458662,300.9597683845258,243.79594017291987,178.54816762961636,281.95881471412866,134.76818869210913,201.32112313867958,107.26185724789569,185.68100466178524,176.34438485923226,206.16418317693007,320.93492300303353,319.3733482924957,159.20315455508242,257.38163843131156,109.37387141333083,89.11888477057354,176.207759138537,257.6621621259117,112.522416683689,249.80639139375705,232.73325255708087,21.1766669343846,146.5884986695126,481.89121295398206,209.1786103488514,356.26571777798483,336.34035154841615,128.14915273627952,98.83150286814453,162.11684123277277,176.49198557291515,141.4145243260562,235.5680659052431,379.3993585781504,474.3966652972811,341.9455205262281,133.2492094423892,135.64862346667036,93.80606208567797,289.6465143047063,210.3669762933826,190.68152748806497,59.04336073674212,51.40878582468581,147.1822011124335,214.1143474731225,59.422731473881214
