target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.45427051177575,222.3615609589405,211.74806264002078,76.81308607281505,51.613895156827375,17.369704134502687,118.05464055404659,85.47523701896452,25.574475204265582,96.66984524096618,217.5077341210857,135.7519029148246,30.9378254077123,176.255648174724,51.758641104955124,124.79240898764225,5.690224988063098,179.67728790408867,54.31806432900494,102.60659628500306,50.98355440768764,128.84087150475958,236.2466040415519,123.72362326958226,117.46523508693188,221.7713509929021,90.5338730225424,58.11288669766913,10.54541075179733,6.587002717402818,173.91396267674924,160.1197776884275,111.24090590764696,25.31838208475622,251.00199671155744,116.90813657574063,229.31355275205934,39.478780186027656,117.88654216445316,111.97733316000026,70.88653978840922,128.5763657248253,86.47277494331526,112.84821651196096,80.47166714247773,156.4677734527301,90.21865618473151,144.97051631756645,83.36992432952931,125.59023908871166,13.909141703903671,73.57154414548928,23.98649411535785,88.17979096802092,96.43730937138754,50.90631423019212,137.9408509208922,47.44944826354915,36.51595275743152,142.13093857433682,114.70966715784195,71.95691557213753,89.57344425591268,138.57528656581093,12.875476129260306,289.17967470734635,235.8546160017574,108.88383725608863,71.382055061033,41.36929293939848,80.03861760589253,107.88202627138816,95.04254090360436,66.32896462021412,207.8462177936043,122.35669106507677,122.62057819732884,65.79063963933508,117.50668440135836,129.3173407901085,81.63556031282883,114.24860320651702,65.69690966206835,207.79643147950048,90.60095615217972,54.95005253609602,67.41087349994305,88.19328283428982,139.57758975659775,70.61056202430262,165.4648946118068,128.1001358475996,121.32461290552887,32.52101077985724,56.27827545009695,194.01834057527142,93.3871315584544,140.54106990807483,139.48102713403804,119.2283708742601
131.06476825107043,225.5683759991854,211.51345896087466,80.20264476720453,59.6086038273803,26.310742030084754,115.06170652593485,78.90515950459148,34.45158170719842,91.66446558316814,216.66478837393595,140.62484770918238,28.2214465488602,162.48696369221793,48.78097755439977,139.75947320571083,16.88741690736866,174.33229253568572,49.640308447046344,131.11048654658123,51.73575524855688,137.84913256296463,222.2812410570337,109.83965033786849,113.07439247387823,230.03856952586665,87.76081367257811,64.96913347307262,21.611501902804548,14.745577164878524,170.612061079265,146.51302535229672,96.69075881858446,40.14304952834663,246.9617023634699,116.19310783763544,214.6578592708363,49.073701311195215,114.9384560995206,99.11309443542179,78.9980035222195,133.4677680280233,100.82924838951448,108.48136937287244,109.3821566606377,185.29773985540263,118.65387771730988,173.90061314112285,97.79115047540164,119.2180486583113,7.803056790782367,61.58212341160009,13.336763216412782,73.37206246933171,92.28260810295038,58.62552157457519,136.67261173646858,74.84825616473826,37.47603768065805,136.74295953181613,105.53658298753214,67.94392960065908,104.06109379374715,124.99102602572194,10.751992300336173,317.4269144694565,223.28633197452095,94.31570750366214,60.455516713516005,56.03811795663301,74.08334460400498,122.67949220704844,89.55700226851228,53.6811377081762,236.24672248779305,150.31157781413677,117.87465561972991,56.30198502138812,140.80782268337148,121.12235406455808,77.21785994256786,108.16383068140948,70.27582484208293,203.70406968401744,105.31180851647888,54.779099431119114,64.2537437951216,91.98892056478734,138.98730131655813,81.35776820118076,159.51325371682034,123.33836484587272,150.06516394748343,51.58551540976272,49.27176154937407,181.75511629552665,108.04579041819574,142.37467944013275,128.70416257875561,108.61969418431305
143.80853595226156,239.2894975024309,225.14170273496813,53.929704423557,71.92115144057861,36.894727154472484,84.38104666517268,78.61869037866798,43.20039138116995,104.1678159172567,230.40965149687946,123.42284424079156,10.797043430453611,144.59587648003406,62.34981502309417,146.18928028580666,47.35014950250881,187.18033369734792,25.69910906583291,162.03419372326087,67.49150655259108,149.59105286953417,204.42888874797552,104.95686275247854,102.70495316388912,242.91720983638467,57.16008289140245,78.73563229922273,52.44617801142452,18.19380422918976,137.91943346128812,132.23531245510668,78.59790007928044,42.637410046515285,217.55065771005872,87.48205200970926,194.67714709910248,63.39083347633618,86.14692837741977,91.14615702775625,97.34903365722916,117.10320151239135,105.00678736670127,80.84253966069907,139.9133548438353,216.65619940385932,148.0296860994755,203.5777563354858,105.89520760978596,99.04789229490025,23.72400035451736,48.72600096135373,16.735054664070923,70.74920613316172,77.43040885555776,49.13129879051995,148.0105955569225,105.09397952808628,24.235961971905862,126.56065891881003,93.84900133489676,39.456344835202174,98.93536331841258,119.7027618640761,7.641924903772591,334.00122858966506,206.91778269342544,96.39533906371668,48.64155091525064,57.63993698988569,69.63117833189675,119.30409214370061,81.88025422212841,45.54280992943212,266.8837815910762,180.69333289632377,113.99761895494538,40.17169098395598,167.86613498927719,132.26287203864425,48.96648384443306,86.04516679845457,57.795130842578445,174.299743363041,87.94539751999636,61.96667490301143,74.29572140741318,74.0479658423563,108.5675053068031,91.87500229195028,136.02832738330878,95.63191097351839,180.9940157035275,78.94765739737585,37.58727046979643,165.79813749136264,90.62513324235066,116.3244277167378,137.6933429910246,117.91788153777676
149.04330390469474,248.78025446515437,234.95145095797227,36.44115933628898,80.06731051510921,44.435016945538514,54.257202186499526,89.93631420643354,48.60602786945807,113.86833467649973,240.0544134340965,112.39663330665184,7.593445312940632,113.37315430201659,72.1742303210688,149.49437374726722,59.505240668909025,196.9481821857985,23.514019618531805,174.17268973407303,77.01034108310057,156.9324112864176,173.34404047954078,103.67406780591335,101.47727916261444,252.7324749605355,26.365129134255444,83.5790875638279,83.59290598887821,23.06563166706241,107.69195057394597,109.92783057284973,52.29622458503644,45.61547341913027,188.58532847719584,57.63996167648686,163.55847571930752,89.43141241749798,55.732611356643275,88.30614807537977,106.03568336088259,109.58290605878155,86.28299598174081,55.314263636434404,152.12553976026373,228.83750096792207,160.1586666384597,215.7942691822537,86.42840118499616,85.91639803973054,16.61157348304337,31.176657352134633,46.161550846940834,73.66006562263338,72.17366217934578,42.29882977451583,157.83479888926095,117.12992540490471,15.554822792586776,119.51056349263891,77.16030702876502,17.487868101867427,79.9708144374776,117.76892969236664,15.612335281727322,343.7611506408781,178.15020864257227,100.86729701461896,49.510220447307645,59.0554017923518,77.73482054440073,116.88872791863314,73.14733683068256,42.31130648465738,278.0344913410555,193.3122590585254,117.64185647643797,43.41345587391794,177.79745256579207,141.78765354941973,26.155119847386405,71.31840363984992,63.01217769856197,145.003999834925,65.86243738401909,82.53835916525912,83.02433122973635,68.5216707984359,78.09279108230251,98.65844123345423,115.79618344350871,71.62060962181609,192.5379855625934,91.02432227966669,49.68860429335442,137.78414897552278,69.30980054876854,93.63006014833158,146.57946867272275,126.75795129956299
153.32146628377322,263.50699005773254,245.1289097816929,37.88108214262401,100.77384544888378,65.35721550608713,38.09707151478416,104.28811061495372,46.930797887012986,120.25703368947849,250.1901333394391,110.01635227943484,26.975637190537487,87.85345867833954,83.81265825789197,156.1373117252416,75.85237717789634,201.6145647297968,37.15162331761694,189.8127656633148,92.07024211665602,178.77602911877935,147.9421006573596,78.0221458228489,107.60644600580423,258.15085759551766,9.789785296009331,79.0890804936675,109.71576006464667,47.77009221973188,90.49637352707666,95.53336101245054,37.19856637433072,71.44977101063478,172.1753017733615,41.29400467828268,138.12782992357782,112.8455420898581,38.702376355025066,62.22788960179347,106.606010462982,109.13998946823699,77.0758458851899,44.01363051859202,165.75523114416197,243.8316607985708,175.93235430361977,229.39987635249634,76.35221995803666,82.85585989589957,7.715034715881375,35.964830232567024,71.56617944622933,54.27745580746277,85.19482664059898,61.60149236374728,167.6269174056255,128.8187808996818,35.02312828145663,128.15426143523555,71.29914564456513,21.70903271436757,71.05874218653668,91.80777910512101,37.62053637146566,351.83274676357485,155.24198924534628,83.97018062560247,69.04186691427108,85.08514316158687,93.13286336795568,120.1493104687439,80.75994807049115,17.358620890926932,289.2203511326497,204.25393499475376,127.57865931120038,60.81757217681728,183.94834131506744,141.52159664986695,26.472111805726822,68.29683582343044,71.59950340292485,128.9706660433325,54.60199001751985,77.36390864689635,104.50565282152645,70.73215037833897,61.35752355707279,121.83900269596577,107.03403734103502,60.236765173927004,205.23356574744497,109.48976381589648,68.74170948291145,116.24640988064972,60.81214117104639,82.54083732971695,140.8833685855113,121.87030203647437
155.91218435017112,280.390690264084,258.2312278469041,44.211038108332595,125.17274839496099,91.67987897704943,29.670282785104884,125.65576001610808,55.30044373808962,131.5640232361879,265.691759483157,114.44244026282314,55.24834680730729,60.21766549511603,103.54576258433204,165.6447104549652,101.57837586703225,209.5897823649843,21.649379025039366,211.44092572157857,115.02016235784987,203.82990117647367,120.13685052419756,51.53672798262882,120.19948029579024,266.56421978753144,4.707385931233658,58.67624234279971,137.4707513725006,77.1773677730566,80.05876814199671,86.66529906010133,39.17513052397009,97.81992758752804,151.05925890734898,39.49063156533975,108.45118070613385,105.25691637710364,32.55805520480922,33.939204480317734,112.56043848040692,113.00298126093149,77.37587286985136,38.086628287944656,184.67651402445563,262.89704945553075,196.39049330100718,246.89635053494288,76.55684117340246,79.77042318139931,33.243081742222024,55.955048124796306,98.65774163087744,42.42362985049388,105.91657710140143,61.40405735899947,181.9332636031563,147.02346685797352,61.96200507272152,144.33259150029738,75.19688785509177,23.951273914337577,71.62934957373776,63.70168071175514,65.04043704084677,362.51874282450115,131.3479011148907,72.09030274023986,96.22987164621833,95.21401597461048,114.35302550127402,129.70602463143027,97.91484683013304,15.007739103662887,304.97310082921615,220.38834420982604,143.0729093743816,84.93436038861527,194.65062998093845,146.5754042122384,25.914091916399318,63.661420302882696,72.6823640058219,120.54149425152583,55.24488619418198,70.71457100753092,132.76357433102382,77.26273349020951,57.470165683320936,148.12113453368238,99.88503595218405,52.57212262463794,223.4063550228629,134.8459579932768,93.37003108849758,95.07968880286377,63.566061668294275,83.11059381054775,140.0237878947928,122.76107988718132
161.0973704884872,293.7186604817708,269.1864242133468,56.34209638107148,143.74444841691513,111.35889576090099,19.36960568099528,145.79859685145396,71.3769702345514,142.73524913344443,278.18174699514174,111.73226017272395,79.76620957984245,36.501705787007424,119.64252286490706,176.35745582314735,123.87342988351877,218.03705750462595,5.911978302252248,231.28950516962175,131.90686273697764,212.98622540341972,96.35144077137804,32.584209154840615,134.93782578995288,274.480964304246,7.11492113355261,34.76761168527726,161.74480148529835,96.0668825255081,68.0036654764072,85.28650534478142,54.19320700946778,97.91999981351826,128.66387991671482,51.78491084651661,84.6147605370996,97.1860686715817,24.180969623433384,13.419537932123097,122.94783060446073,124.54516478175759,85.09211884079852,14.65787805204683,203.29297183941523,281.7496794093075,216.54421213375088,264.67617400325327,83.67429555614471,59.01632692862589,57.45068741094568,77.43640940324002,93.43944324718473,45.11168296532266,126.98548353376947,53.84362232348612,191.91196340272643,164.88280265990684,72.03946961945125,161.0300903290901,84.77324775333966,15.230094250486982,80.11003729084997,45.06301849281912,84.02753626248219,371.9575326544856,111.64565685784397,69.08965950064479,120.90326201996174,95.01150900971604,134.48679324869485,143.42335720552086,115.23228281688947,35.9420676880684,319.11077023334684,236.94928288258188,158.9445565717099,106.24707005765701,205.97138158612262,154.2777692180714,16.59155535412867,44.604892014659015,78.02048986260743,102.98188804338281,65.5607543987753,68.95976647950938,159.05705630559788,86.4407308202338,65.21083318187316,155.8206941857478,76.25610459749794,30.32902486435958,240.2128461671754,157.7155059463341,115.96104572582115,79.21895195544253,74.32487871698306,99.49822785628982,144.61847488292688,127.39964334803543
162.07233656153159,299.84210971013374,274.205595877066,56.105980205916524,151.07651561249142,114.68208333146093,22.00779732657179,168.80738186557406,92.86233643147655,148.12331891217477,283.8072169222743,107.82979356666095,105.99066760844353,16.3197319361042,126.91554740141348,190.8591286583017,148.5642900365734,222.12942095434823,30.00013081590171,253.53291455855785,139.42547227220984,219.6610446047931,74.16660837781491,25.23823453586026,153.67897945028622,278.2587709706746,3.182593958845241,10.854938203549045,187.89806589489626,93.04667151352986,64.49386825670547,90.35656229634793,73.39868994209512,100.53308243295787,108.21294743092422,53.793279286757105,62.42814936295752,94.69469592572395,26.526868110924692,4.644666836539364,138.23066366497963,122.8252367844439,99.40114866046198,4.738935448899455,224.58108348501165,302.9336541115543,239.10786768973483,284.9319930926213,97.56804755692671,51.07055975944835,83.56308297761986,99.19340969083348,75.06231451103223,48.91464372399814,150.60019834735775,57.42378195386205,197.5910807355891,185.96999696247644,65.6271116355367,180.98589911454448,99.78892976774976,3.6251704801254903,95.87744651769943,36.577786877909645,91.85927394177094,376.0263504852301,95.49883588215627,69.84254810418861,146.72421681993316,102.71245162109152,157.75211865505028,159.76272234363796,136.92022679415484,44.50802790191367,324.70026099866965,255.58362387613766,178.5999365675661,131.1780931188827,221.37406592287982,157.97938421465935,12.558391713544497,37.66997126331209,89.81641808902077,96.31479850264584,83.80869647925685,43.55024000274147,185.27461446075407,90.60699094949962,70.15835731089147,161.01301551541485,66.20567679412504,20.57412782896005,260.20274862340824,182.54126743680206,140.66292022639254,69.9933837065342,92.59217665299217,98.02493732189588,146.82524835496926,130.10062926049778
142.51943689825063,296.59968254437337,267.5432857645769,68.28357644510409,155.78842614391354,116.86951833379618,6.429777634268872,188.92978419784131,116.9977924180861,145.02057817879628,276.3223178857817,84.8104072864244,130.62947272251424,10.420574924803686,130.3433437089735,206.3909061117882,175.45788271514047,212.09335581726003,54.3598945439235,276.5035303976322,144.40134161211193,227.51007951314816,65.23661330784437,9.133644352823117,171.3569600644163,267.24118536063276,2.9310488177390597,17.31952107606565,210.234576153989,96.57186773868595,55.20636877062855,94.0614308596767,83.44285556206535,105.4953348377892,100.81726315572602,42.52555914992869,51.62746651229833,98.73693511611253,13.063661634589018,20.70366581269109,155.78628697766632,101.65918967274293,116.55576192135442,10.800917121767698,247.10576607762792,319.0613128058398,262.6666275328625,295.2032418891089,113.43336769134983,59.49751226033476,110.1711694738824,108.14008890758704,63.67808775136003,44.01153532814273,173.10980532051076,69.01834444619756,192.90530215072488,208.51519094134687,68.17132090347371,198.69299965772365,106.67818053351898,11.477757596944848,112.97834758755177,24.023480322490535,91.54585812858869,365.7552039959071,89.8810278572106,55.021495514373576,172.61183106046906,113.99540129254082,178.78191318733232,175.99491234340417,157.28205273059905,57.33590168004252,310.79667454995433,257.9223039533847,197.03605238238123,153.3581215987715,208.4370238779802,147.85549768838197,38.03350145003295,46.70546897023623,107.05660129559303,91.9060725469597,102.71065181205155,22.751847879885844,211.9436100006702,101.66016971833206,54.09355028537149,168.72186360594338,70.22936792118043,23.090715017932432,273.7250613369669,208.09357066102217,162.72294882136887,68.19551935077219,111.28183246468228,84.98046266139663,133.1849427848393,118.24812610425825
131.7017038892484,294.7103101939746,264.00617353315874,69.90265083342493,158.46829137166552,119.4938955578127,3.8942943259359075,198.15041619139822,116.32700309151986,143.52432395927016,273.86320037267484,71.95498316801338,128.26347371296424,26.45573443246262,133.30522717444293,213.18643430930769,174.14524910098393,207.3924641087849,51.73781958309847,276.0403884453587,147.56749148821876,231.71492144766896,86.06010069978163,15.101824248605578,179.51971386380404,261.59763181335336,5.366641867328662,26.668547954494652,220.18238604231138,99.79032170347863,39.97080534171988,93.39533453798276,66.8875945288295,110.09747268404826,124.6439043109122,42.19924547495801,76.32703372154168,102.03697624055451,5.798201374282906,33.725717769144495,156.404027381427,88.8679431322192,124.1889839059751,17.023130624693533,245.88892571170305,310.7424228947274,260.5184337375326,283.59055256528467,122.85132458624338,66.01610729209038,106.92512518711233,82.48325414934267,62.88117498316055,47.86197990303097,171.12410261098964,74.07883024477557,189.01206516773226,207.9367536832519,72.35843603193814,199.37644474041366,83.3522191339731,8.273372308316842,120.81893297160335,25.500027784988287,93.22607971959214,360.6863491241328,100.05360698504178,48.51539762280392,171.07896334905888,119.680243708601,188.19296077737934,184.96059678132093,155.68755672485202,68.20699125501565,302.4761087408487,248.76948127014413,205.51298060228783,162.2694108710393,199.25113583269433,144.24801077304252,37.176667592282115,51.55100926639574,110.28518453038552,80.27727525667079,110.63998990382979,17.427136085485472,211.50188858038592,105.23527561537382,48.42065585410831,172.9227508141975,75.00972773515664,28.920203390164403,263.4939084792954,206.74955944968917,172.35742241928972,69.05369885996832,119.83835015376577,73.6622706082642,126.41388401762119,112.82139777339513
130.23434482841077,294.50511715286933,263.573508276622,50.839589339625306,163.2408139235776,136.15047103188277,4.404579309263192,237.44764998363016,87.76005451628589,143.42289121741,273.58123095147744,70.17315410820983,92.57225579695083,67.18907730260439,133.82806066268776,244.0157109497426,141.47957711757138,206.80673102880309,15.888780288167013,247.03666177437677,148.108711374164,240.63773029918545,124.76245502833424,16.597109424662744,215.3693326942956,260.8650287452383,13.578257557216434,67.77731355562574,261.91060351444554,121.46009910673739,67.4224618410573,104.57318574121021,55.07922431246509,135.74420395563482,154.17071498300055,33.9221124158977,118.14968229017136,123.93764917578383,13.41858245292387,35.5479598261593,135.72994701658726,87.09517223374094,159.0555416601558,35.3660750272211,218.10940886958824,298.1883240403833,230.96669801756434,278.4747632008301,157.46990390738927,63.95687007500088,72.02291735409477,40.64862988092863,67.81547380305382,48.46662670348117,136.49524858504697,107.51548471925867,188.86626136275035,180.22253169730433,96.71066568847779,168.11227324658378,53.48815759883658,11.125551912611886,156.99323140834096,26.064567761140616,109.42358027408002,359.9532692257707,128.27629968272748,47.94963848986728,135.15400911936723,149.55234704640975,227.75768827085048,218.44094703098958,122.60093613244652,69.63586637758019,301.44885737504717,247.42875181888618,241.767204180045,203.2347580293121,197.9143515367561,143.7024519941821,7.585203801152064,47.44014489072373,91.90335380674621,109.68990764250862,148.79729191924423,34.26378562920304,175.95943348569523,86.13507270308857,48.09715519500237,191.0592777250141,91.90823038775702,49.01224410987731,255.00652749268866,173.92782034325836,212.8833938064144,88.11189460767038,157.8217102450277,72.7453005702612,127.60498417274479,111.70665078264015
101.08937927759075,278.81590023598653,244.52650484425968,30.693886206073817,160.28652226160918,138.3343749563367,32.53737709108775,268.3651193817286,69.31050935044281,130.7829270998069,253.60289317886497,44.55921936176536,84.0449215577755,100.68328807239007,129.73291424585702,258.2990283270954,131.3185449525979,185.47257808211035,8.49741475539097,227.34823723094104,144.19930321919816,235.97217188185164,156.34627550388916,44.95489038255009,245.04341558405275,237.7294153316002,10.928591849064528,99.75686249798812,293.1364347233491,139.64326235550655,97.35284356724935,78.34699772984982,58.82515198803185,155.03530651248843,181.89165832176135,52.50071885542236,149.00691149208794,99.00470177663925,36.696429981308135,45.13936498662069,106.99365082235437,61.41365092536569,159.04000643469948,46.22483652715458,197.0247760994269,276.8101380864628,212.4995680584681,254.81911785773974,156.94219547816763,69.96147144504543,65.01907518960364,8.875847854611765,66.46152101595368,49.97337146392448,132.32865512800572,137.44147822451114,173.14024474828767,159.1709014550112,123.64120374931345,165.70664942517092,46.11650286381056,40.61994661077194,163.06138812528562,47.3294466552197,119.62330807739923,336.92554674826073,154.91022346672364,31.789348582824502,129.43352348113524,176.67770077968945,259.2323657750351,244.05194293135128,119.46196166723124,82.57829028998493,275.9263948320402,220.03488473407052,271.83935133653534,235.13985299089632,170.5545737304164,123.4530089349511,9.902305552051676,53.65231906744756,61.11008783737453,136.2563207242804,166.43793184686024,63.95589256452685,169.35044798729857,61.12047332415539,66.49871427631885,190.22347146025578,99.20745646087326,60.738279649553135,231.63716906325757,162.32371477092238,234.49404165342125,112.77965861809551,171.8406493904217,67.8817803698262,104.26252394610209,90.59780193529643
72.2521490415064,263.09170185938456,225.91402628254605,33.01707613786165,162.56468162783415,147.33890681873484,31.09453556561229,278.4140127913286,40.50735910605022,120.60200391372231,237.04142597092198,25.17684324707337,76.27622852044973,129.5109946022403,130.52596826634675,263.9226434529612,103.76913868249451,165.72517777127277,35.34681980933645,198.0358151233736,144.0481882225687,233.98024982471208,183.81561496437487,58.88944290883733,261.2445032964766,215.18397605229174,24.005000720829045,115.3393063748222,271.7124424559498,152.480854909821,96.17403136060635,49.30539283855162,48.04609461069702,167.6368113405856,173.86428259543584,52.601153995278736,148.05256210439845,69.77994858100817,36.162817321674105,63.16774053710969,79.27515919253418,39.713359093372695,130.54994651100122,61.45812565733281,166.80258036660396,245.93360541644537,181.62403225515718,224.63751288686032,128.5168995990874,97.5800061105159,51.964402563506944,23.779620939648687,47.40130786343168,66.49468532052913,139.13160890962814,164.3092737034291,158.43383323458406,129.59893551150464,148.37414018025743,183.33526963541786,57.65934023265906,41.647741647606246,134.78785773327436,47.284422914723756,131.21801608746637,314.207165837743,180.8004768448069,36.21317636461379,124.82534058563661,190.0361742202619,268.6967135192932,254.031378682675,134.61211437919516,102.81764587604442,249.16859145802866,192.4055502515869,286.82728752239575,234.2917912216101,142.8366521734264,107.27779341208696,16.06961805074577,79.92738643417441,38.409476570217905,140.5901337088019,138.5109024139142,91.72437471304478,151.36236626026115,47.9260086404805,66.70086830357144,193.62414307440662,119.21089424872808,75.20002453445068,202.68687767499108,134.46343924475562,205.89477370825958,137.72136028632448,143.48848281822177,74.42665209744379,82.96722627351625,73.53866620271015
42.1036376614906,249.150036361089,208.921355090852,6.537684163287899,170.29914501147474,161.89839764430363,45.08414760391789,254.57597969164163,13.593717450997447,116.87527565753321,222.3996919193374,31.846753371501595,67.69449512700464,113.96249188195246,138.04195689616665,273.0240494989674,76.97336009164589,148.2779578443695,61.83984096545591,168.00830843597154,150.0209366502768,235.72813813206668,163.40646736878134,78.04399231978512,253.56274946297412,193.3571834341332,49.96839769291005,102.33285000126381,243.5132947317952,170.26182953475924,102.48535659231739,19.38279162669137,53.97330418752841,184.8586896255393,145.10266170642214,47.55536168046142,123.88601478787052,40.00861629886082,40.52225789441974,88.42034262558083,54.24904851301247,29.87022913847037,100.868522372452,81.91656816631117,136.83905074408764,216.042014791173,151.63714433610863,194.9669774302841,98.79585142584833,122.98223399778394,47.67185260061163,53.505470295169346,45.13866341930556,89.92180325770676,133.20217601428757,165.748136758453,150.10016503095437,99.59793226308622,170.05131637730946,181.24937745386163,80.10133366293991,56.7291122534286,105.63428523208545,62.88464365037311,149.99142741012838,291.012409295666,193.1905385330106,58.85095560167462,111.91695570715541,206.8319544937775,244.8858886596284,266.6286946770273,134.11855080681457,127.23507356799311,222.59647223420654,162.87245376344907,276.1650621906332,209.61039714688485,113.45689940749995,95.38847461633584,39.279582779164684,105.3473232792392,24.892133266080226,131.6912450040224,110.45396325297209,92.48408438114393,130.9808667880883,42.05296045190589,59.01766301833289,202.1448345643246,140.49596572542595,95.71129716433718,172.64030419540433,106.1417136717652,175.10521578074326,165.2893326966415,116.35742334237594,61.53571655963024,69.26155799094732,64.36415233962458
16.919105593099328,241.61241414776018,198.27029694053724,3.0192480082365596,178.8854841639777,175.73149723637124,53.08048737447428,229.33206502513468,24.07222070277005,120.79471800117123,211.2781041183952,51.507404434661275,72.93602024566593,103.34905719421218,149.20820437811716,283.1900344626562,52.461695434095894,137.9964666123737,72.12209309210026,135.29409538495142,159.15792127790314,240.97186695840927,145.17391842783064,103.1839317613444,234.10877799795065,177.45795523722992,57.65410305274717,97.51837350931417,213.74872782673447,188.57975538682723,74.9313521879367,13.44397461305484,75.13716575780664,195.66354801114352,115.81699601823676,48.13195327366643,101.86101790054272,11.325878625727771,45.10998199029762,117.96689653815316,36.93546176431094,40.853866019076236,69.81525707411215,89.60840350085562,104.53541038721795,183.82612906644715,119.27944167710973,163.36831319662045,67.67852091223516,132.0949120107105,61.88235165871679,85.48626822685289,61.7592266235687,111.03826121832238,134.19059133680358,156.94288794010808,147.629653028411,67.23770793338726,171.56329316001413,184.47722370198647,108.20577151173887,63.42465847959286,75.55392288366052,88.31844776996063,167.4122063925689,273.4998463331123,180.8569272427058,80.62989962870304,106.00507903932021,200.46417614412366,221.271357092892,249.75238686875372,140.8978852403044,148.28902748058275,202.15085014951117,139.5582298903441,255.36280542699257,185.15815830945817,90.47422316732114,92.1667211565489,49.03012327018389,114.49942158285661,41.51472107104931,99.39816952884944,82.70016091102123,100.1832312728656,111.81757283250802,35.64884996776648,58.01889847869478,211.48739261211776,148.15212136952186,103.01089704599248,140.950620828575,77.80339550573504,144.70466226381797,160.74886432894806,87.29888847780944,54.1693816739587,64.4211371879836,67.43346518891514
11.54032530979179,234.14191710021464,190.60838526075557,34.51276892333411,175.4250881293225,174.03448960773633,36.35375779681806,208.98209821658892,53.391089393719504,115.61992489966045,203.79759554068573,58.55944721797519,89.14192853440727,102.05864580574114,146.06942583802652,270.4434782845295,39.40624363787156,130.44998869417117,72.80327962530704,105.20987701151576,155.46995031261062,235.90019839753018,137.39112589915814,119.1387173943047,218.95305623819564,169.64290895745492,53.927000258345466,102.07775036938482,187.02126758885404,187.58190176483788,59.85099453619944,30.89992411592994,89.78639177914312,192.86419042090355,99.88517164998576,19.944051472596104,92.33032873844216,23.85786458180491,23.164265988816375,134.89123088783603,43.25222136290276,49.29600545157158,42.343370461842014,73.14552578074594,73.77933529680975,154.85992692968017,87.67564352060799,132.659908924519,39.89690749757539,122.13134197060849,83.82214707111405,116.56344174109282,85.04703662076673,112.97290150896855,140.69764421737077,153.8364575984701,140.0836108036839,37.0531313022316,174.1127100506527,191.0449567962507,137.2058139580157,42.6616820584312,50.40798150949637,102.89456031216952,165.20660338050556,266.0926936071048,174.66459774182658,83.33362976531298,109.28816142322626,193.24244360326628,200.62344569595913,237.8324187221246,152.81888019610537,149.48574718689306,191.7119622049301,113.28110297463553,237.54141096166794,164.65046596099054,84.05920872489764,85.9372320045363,57.82927220349068,103.2855469566372,68.06729558782389,81.49816881225931,60.73542352821621,115.44132616900541,100.24299491677198,64.01273668326303,28.604618467124254,207.88903377554772,128.27206904922187,82.96109019458842,111.94045921534338,55.57498349232274,117.00066059712725,160.0120618198595,62.81732043565034,43.12967773988428,58.172360754856335,63.10450712302073
34.829419733444645,208.21235753387785,166.5943288581547,51.62275761762201,147.4163263875864,149.77191429636287,35.549708474909266,192.03204748687213,75.89848381293045,85.73290832860545,178.0120436498781,74.53835650969354,107.83786281273593,113.97743852128325,118.79137107508684,250.85196238020345,46.720287781686736,105.58504278535757,77.95377413105221,83.11656898154592,127.16131698655336,206.0091969535857,143.2917670972503,122.64826134595953,207.57264248476363,150.8366970251387,58.439225339110784,113.82346307164408,162.75460778922888,165.0317455768679,42.4552288414873,46.75010863146714,107.08045786760923,176.77607955181327,94.84192629164848,4.627624265311207,97.44183648345954,51.52050342537839,19.626221093311088,143.62864727724758,55.51495697149764,72.25497246469249,22.298441227541147,67.32167255746414,51.28485037683566,132.37859940359365,66.31879021874704,110.25331637098508,19.77308137740834,118.64000475895135,105.10280043752256,145.15885322913118,110.92312088789942,99.93925968830253,153.80896770301,157.13789388862094,110.49022605041388,14.598780825365871,169.041461544278,203.2718388965074,164.59139631857838,37.83113654026668,33.650387831821526,109.33988478045579,144.31029888230975,250.00504240575125,182.87537675301243,75.1492604390529,120.41224346765922,191.30257256557846,184.05070528876567,227.92857273694923,168.37706302876478,134.66161909256311,170.4886717955722,91.84172461743738,223.57071752523572,146.65099868560657,72.14009248824405,57.39760681809305,68.93947011485713,101.78400291880335,85.6229856532618,69.5147363635714,49.32262130967969,135.47270560527815,100.880360131049,80.93177033301541,14.041378880129324,180.09534882196286,120.05013952797572,76.1918504130327,89.03015826327534,47.537096142725545,90.9159655524467,170.02237850739908,47.976717781746736,44.05635972301968,30.506712179576734,33.787072954867135
