target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
35.66618664900739,42.938154473439674,157.66334185795515,282.0487957530859,45.87239107950927,92.200604052287,174.01514560981235,128.56075808583608,154.82561709706707,86.15147641109262,55.374507358013105,17.379414281177127,43.03352676605996,79.55446818058222,18.744743900351004,118.79320729152286,123.51609988098637,150.14691521133597,193.7956365898256,176.61232278452354,99.33172679366932,194.01547769568967,56.00701404990197,22.266010233250203,152.25557734224333,117.71651550467428,174.16532301635633,114.60818055837056,42.99055056367687,145.0393678234368,134.9904893921201,96.63531738795565,83.36609889772065,69.03561621358381,88.64750897968733,107.19651695335473,83.87768342371464,136.4091540697953,43.70988842229049,192.8591814707306,58.276151020671946,55.99524373290643,30.145905201506597,78.69638858976724,118.46808281259648,59.079446489598006,178.73305176463256,84.47585101607562,51.14300037399154,150.83769364772624,88.95780589535786,85.85688360794086,63.3765271734875,140.57518547556293,58.93408980335978,75.18045779650184,126.75278743771472,138.50496636471397,56.40137515389102,84.63528876052841,71.66199477900302,88.88468032820775,38.851433734094414,131.42589759639785,43.79773112984414,173.7602730489877,87.28641718812271,120.11068421835326,164.809347103023,82.07943097331156,146.24597563255853,78.78160627406487,126.75503708547637,137.53885096011203,77.40479954668223,193.4554184049541,121.49392800331857,100.50304291229996,82.01698371594368,72.02120621206558,167.05691903544275,78.87026611798184,18.024597734565777,68.55333344208753,78.82540835485804,125.02847998553109,138.22578229618344,166.31593437245684,136.46860936663734,165.0715781002044,26.2456838194206,43.31544322957882,117.0743971166627,206.1338211722344,78.92069539639058,96.3020666574692,116.3418886055384,107.20089637143478,118.17269444984929,96.87864287484446
52.006323556907994,17.88394219752579,104.01149390553316,381.7282901936356,4.581720204134341,149.42794437881133,26.895827976611667,174.17632004615007,15.010415873508174,75.22159909848212,100.32849998755154,109.70213914881549,198.29747442292967,147.90044488558246,49.496079277500655,31.723726374434804,16.663548451393734,121.78387006946598,274.37938860887067,39.900849509010705,219.09062981384548,21.353627515585256,98.051318011944,37.57816132217413,74.19095987756698,248.79972234636259,234.06478599887825,236.56995574994764,200.40490418989955,101.22792019684822,135.90066711093232,153.17342248482046,112.96842155134485,146.1599207878898,173.49356125528203,206.3432802821135,207.47484385034954,190.37044441816332,118.98733867450132,94.40220513629195,203.85151668539862,211.63578089784173,46.087908169994904,143.65286409318912,139.1955491032519,204.68474334939768,47.02270698653124,141.50325095251083,188.07331673449073,205.76288380348436,120.90608044122028,118.80716949570044,167.79678269606725,94.03847852254555,80.59021946840964,19.237675196149457,28.12862874536213,185.6061082202499,31.466655949387615,142.39288643812606,104.16465238341394,152.02919343625646,168.12753781763237,100.87155863682754,98.50150303429749,77.95093307862275,111.86394132521467,185.337186968719,53.18315357080323,65.04835785952851,109.97936044206598,78.54880344992714,231.0272263953978,51.684486020418774,170.5649503457491,175.111785906378,178.8630073116178,155.30378708254037,110.34419420746691,67.67202487119957,58.40050948923565,194.42919380719098,154.70734648494076,119.63184233243464,96.88688772877285,123.15592322992339,50.85834485387424,77.52744690244346,154.25642167040291,99.90679296163009,164.91172304157712,9.52153645398522,107.1001341081782,245.7404772691539,48.46525643416413,209.89461194724163,108.28852557434075,147.47955252223332,82.46526497245281,119.53810562078674
307.72644189892213,27.491255831532598,147.38998307911697,222.18634814292105,53.66835415318739,43.959951807052455,155.64246868919733,49.33153568910393,177.05885152340173,38.5611152743139,128.87445050695183,195.38674432941767,46.91174109192855,260.1877191918874,69.11151114437199,171.30244874502745,57.06008330078722,69.80505537583933,115.59993345346068,194.06218124732794,106.46685624568237,164.05088783320736,126.44592429147743,42.13226786759426,175.49894000431684,101.06958530791137,64.31359130437127,267.75795285401614,42.20649140664392,81.00857046539228,300.8414499768563,237.57940631943558,130.11062692382166,150.40504863073272,254.60597147282007,100.54558244526577,96.59845872724624,105.3118399856907,144.94001556776422,195.22287874332923,32.714340468697614,28.4053816835899,24.588157039214035,172.08732483888005,82.40220800893017,34.74436427654279,167.93115421367608,132.99183261555376,202.59557163307628,121.17793654634508,82.26304976354926,117.00707073706704,105.02848536314028,151.73455578566754,103.4351946328075,52.949919446458935,138.71456461854774,38.00211793820284,80.80888010304055,267.02586251161097,138.7256485293689,271.09819399249017,57.790120295080825,135.9520984514866,84.2597425571885,249.20498201835917,139.92081357804778,91.23947371310003,197.2585408523921,111.7492870757799,74.9806161900165,49.177696095151425,124.5264398187247,126.49809987120267,56.20804216125536,348.4346345543909,303.92846791094564,259.4732753818564,131.3430487706166,110.63740678703496,173.79312431579788,29.24596443289123,51.13692455061808,79.45325049356113,48.08335361130179,257.83000259206204,127.27798657713214,125.24529505425295,293.52293097890066,266.7385506853267,177.08039279391096,41.51345029237028,12.66971383083882,388.37226832553404,124.76034754491845,99.25479527969426,193.9457951713441,141.4096557053263,106.64092070868348,201.66906620856514
462.6178617278934,76.81577727087944,90.79897851365419,219.5834275122488,62.86965066551538,10.712029978495812,138.01517198268292,78.39647693939246,172.64523474026603,132.31345588333707,58.601870220552954,256.62807366000095,51.57453866170997,318.1374765499674,104.28581182238452,268.9518823700942,48.535331106957024,71.0999156756373,134.72328997094897,180.52148612284049,19.259178394401523,148.47757752332592,57.4521494723729,22.01052867733889,170.295413451293,43.52801874066049,99.01910154037908,219.10340785014145,58.640627386842034,146.08016276319404,381.4168816085819,160.6694430264518,101.02109381415457,190.44811591336813,291.6243039430879,35.02286458431647,5.239475989576396,86.30897098390243,77.5200096873229,284.292155621675,50.24974801025586,42.441294515901006,59.34399286094141,202.35252348058884,95.75339716758904,49.60371336302457,156.95176586961963,170.34152489629003,154.2066858292089,93.24024871860136,129.099837601533,99.58621345539022,110.88197321965038,159.29168541441317,56.92667730996111,72.04524621184189,233.0006885193036,71.49570232899882,88.69592144969882,329.81142549972924,51.630319306248076,330.5682269825702,45.31697484242148,146.0649053163805,38.203362349321175,193.50587151751049,105.36490576083999,66.19411301508866,186.1148893514905,96.71994684619136,67.98631339310376,138.78641843846555,48.068516832495945,121.58206774221729,84.00211784609218,434.5712132153133,330.08878048767605,273.4573375857246,167.11695631684466,87.88189331148375,133.97970078106854,62.372847282082596,61.74478158861089,59.45808572299433,89.19547606156105,170.89668381513042,120.75177632926632,54.905515093653555,244.85094518358395,195.58929082756035,133.73053410862963,10.205727783971216,62.616616268622096,356.40220602154864,216.9504948971168,18.672790643431515,92.16613250979705,157.88456231176156,80.9503516853584,107.76790191517765
270.8863593728748,118.79301677679364,33.22934338881585,222.61785944246924,164.52907421845268,100.74324806864942,68.11585188231184,30.74121102450677,22.06128213212433,67.42833251326819,160.81149698223007,132.64489718075998,77.30062487649494,164.8018992239174,139.5176288695717,129.41460538986416,135.0701999936936,83.00077207660537,102.95708033193799,35.13439966579889,140.6597436660367,33.35009210693538,160.09921652578385,179.20041842989332,7.044082937604099,131.60268238296212,60.70013744591682,235.68321419710864,56.28689168544221,104.73403618504896,207.25084249952891,165.70391394029005,189.43021816445415,82.41138939885118,122.10094689588014,166.01159636255574,136.46825309977459,191.80573374235166,178.90497694458978,109.21101428360053,60.62941721392435,59.3795538420485,99.11711000436026,71.0222964857653,68.30395416617111,64.48838008482807,31.92300520880361,74.56499502013972,234.90702028601902,206.18446563406903,41.0713468182547,174.24496325586125,58.7136937942297,25.16874613740432,164.0773325627718,125.55539843079985,35.48932188131904,28.337275581853884,183.62558477864016,182.62627279150269,145.63902819185026,176.59513773117632,129.2101602925376,13.093169110031614,158.32344304184048,77.84027988875981,198.81224935902677,183.80770540369267,59.8355471605146,226.64495507159384,90.2811182172224,67.68035123179854,170.83441067701028,114.62817102966592,62.93067804835006,248.58191410540394,196.20727572932077,109.47603250538515,163.39438938673774,229.9321752962675,121.73214265537423,43.98244720300762,128.31405822644834,142.99981515962267,80.9182792379859,132.55362013745273,113.33442267602491,58.292001505880144,122.59344350485433,92.80566115505346,235.3677368856043,160.29208418430522,113.78765393771288,275.29735877702046,37.19883720074186,149.3076747910161,141.0224356584778,45.65741881483461,117.87030829826382,159.70260126249474
172.516880425411,216.19611088529265,142.07103520066272,279.0316043856503,230.517566988142,196.95772505179352,13.424512689242333,86.96951580837693,34.608816991538276,109.94678279207277,18.420028456704102,145.26352163030742,16.063700896102297,192.06639897359116,255.4657808185685,109.21782383310754,95.5300912458293,97.55446897044371,175.63646932294643,36.63171353018021,121.87651633867299,33.62304973623609,19.67274442605256,195.46214569896745,107.14822621452988,134.14698422534295,143.77449747580766,163.74073354354434,16.008122962161128,174.93106037697063,157.6419970133845,100.80394780356828,250.24795739402134,77.73486904662028,170.27108854778558,137.39146856517084,111.73877853086516,179.7071547506907,27.985822265130764,57.31502995548426,25.881633309688908,32.79006479388279,68.33080898097015,84.31421403195745,73.45405047757556,24.524081626824515,23.025622638318037,55.22661342643943,100.50386271956027,190.4349937232872,179.32711298573406,237.8399235061578,7.967720972797724,43.27748271736016,44.96796289269431,125.18860075438582,63.76054605277598,102.87692680095148,259.7068819427407,185.25116067253592,6.9420991262060285,196.07778615004645,73.11252620856101,71.33331700787168,152.91253619246768,90.93589602754804,259.5490654047785,155.4885728110255,65.91043723281787,269.76936933075706,84.39750007601108,94.45258144225465,154.94713448005402,61.616792548294995,37.281651820206065,179.0971654595873,220.95400582414828,156.11024746019493,315.1843237412167,258.44308772611043,87.06417311957006,38.3210842555859,60.84641327954833,195.97265556743355,167.6807542387292,117.51813316044134,60.506311245003694,107.99968993288817,157.5022715031633,108.17313041277744,84.28953961219668,154.92258737122788,192.05380853583495,275.55505603536125,102.1546995089641,123.16749788741232,59.472909877818154,43.047565485022695,69.58504234889071,58.431639165907825
230.99386441924753,110.45142168822144,14.986050323235029,163.79752233863223,138.28549785828886,169.92593250866923,103.80597501185677,153.80426028998775,148.29830180145748,161.05551518767805,133.14026672640148,47.05338891267568,118.87822009481516,17.836363917629498,148.0669270630619,185.1567690603979,97.9015667716459,156.1895998855218,117.22691432262893,140.9385362916039,45.81910334779571,149.04109441880317,132.11973092809413,123.02751111247223,183.75878567778614,13.28639029164666,135.9321739374486,195.14805688567594,177.17709356490957,200.76631346852352,104.63348760661528,185.68348393430307,205.7139817822741,18.381669078004506,43.69529283006081,69.8675798294597,53.90260699915487,122.58813304211829,152.73373347780154,138.39744083504053,117.5105338623687,108.22081711118123,71.77977937236425,106.99396238721995,178.83202259314757,115.069736819308,139.60278931850428,130.5485218962204,227.32174636487923,122.58798128915086,78.15088496771378,199.16231525008004,180.4728788714856,159.58882677360188,132.1245543089591,88.87350581609573,82.46370712116112,151.80877022983353,166.66585753998586,32.619130383272186,120.26393511249522,31.610650301305125,96.26451175503882,180.7122061027055,111.61433602614413,151.14818648650427,210.94273468116336,104.6396360086333,120.37751670999883,193.850851130441,138.6179824037008,149.19762456544555,59.6534550682741,57.312050414162385,149.0940047232766,148.96151179416378,63.9465015621296,62.682836098614885,195.61765739562532,188.8273555351699,88.7916020016372,124.35626775035337,115.42477440787455,168.42373399220745,52.90973972870236,163.91614776050238,60.64898684483354,21.761962924981876,92.47452836043446,144.67351197937603,208.58962928119558,128.69420634053165,87.07450211420172,148.10614619945696,75.31603659333827,59.383021742560395,123.50402794221534,148.02043588424746,91.19014172254269,150.81923399292276
313.09172223080964,93.00641630290306,169.95560708686423,252.812700082268,104.97712405661423,333.33891560526473,115.33691064496999,92.08184056914445,147.32382719983383,237.27756249952418,138.01835905645174,73.78388573980342,175.7543371611733,11.530752497917645,129.30962528463402,299.4449034291158,223.61718022088016,69.51495510982866,137.49889520600635,131.9670492449671,253.69464263147566,147.32125107774823,139.9961154617012,75.83550303850657,62.28462007896103,237.62542051405723,94.48884031305317,88.77582012899893,179.660451883758,300.0258498123695,101.3806117972688,32.91679614037636,70.61072075293319,52.92518536354613,46.91105894434515,280.5047722158066,251.50487463615764,335.6679598717135,120.6221174121513,252.86034839974914,158.95379576552,162.28918208579387,211.2304153908289,128.6926664830714,102.81372512087788,164.1749240787586,149.16471241591177,154.97532734376875,93.87096580508673,340.7830458226412,103.77319190190096,54.62681655061102,185.8818172062568,155.01523971549008,164.64588990318862,255.63404515411426,191.64329686378355,85.99492719969625,133.8929133640005,19.571552192224367,136.0995066074441,15.29569541512454,235.10284197519695,147.09411617208892,44.343929909775724,74.43636689217016,81.43444588056654,309.48017243792725,145.07529724619246,127.88383851100305,67.36234713916836,218.25608607752483,284.9367243193754,68.23775319135542,134.97848662764312,153.9813808569863,38.142468793056295,63.71910719477991,192.04690512921516,110.43267555723402,130.16095000215861,142.00654912127487,229.8367367672796,21.6147548864378,60.59299359436453,25.812552853445627,67.40945655075231,181.34111529895696,62.310548996582085,57.76856010577787,112.40574116219089,28.238881434273374,67.90060729173733,122.76126288813903,163.24690991288998,264.3478861859716,113.87983661126266,170.6674366991626,70.4613952758992,85.38771623214916
388.66099249638415,28.936269526480846,174.52772069198514,75.57866826800732,23.266240058787513,291.96081784102324,173.38082846265686,68.91512940470503,135.9843169751129,250.65576033668273,164.00086722612713,115.93668554479503,125.84784469077798,98.38722972329367,24.217004536715663,360.1595328895622,249.08112550709603,113.64520436595369,52.51067497975195,127.52234921917923,158.60779561393068,156.75751718182707,165.99698309939455,69.3539795280247,88.88956073247442,125.87874351050644,8.920956097141975,56.123943859153314,168.58224777883174,296.32612110367194,174.13598590000078,64.01302594864678,139.76026933113883,72.55873371775783,44.85312370188923,182.74375413065704,161.01060415242742,232.1949722724414,143.54595333106695,317.45156210263036,109.8698862050916,104.76629577080143,135.426588175787,124.7752600854513,112.42374384991795,113.59392161970746,148.21824021366191,161.4771079703502,95.4520693320112,229.3092426881679,108.82930231154937,139.6510540513245,173.6901433491754,152.18982370293637,187.29189573715374,267.1351721122081,246.99674727042816,49.3470277029742,36.391062652888614,94.93472540039737,165.73005211246203,89.30646713367445,163.92377838108212,176.70607466283678,117.32896084412117,83.66298980728172,136.25124492352072,215.09739232636204,155.2668367804634,84.79613557012718,131.46422777642022,246.09463280600102,168.10142732786855,176.4854427198312,110.45464624362725,222.789825209121,85.72759197063186,29.644991416453966,86.31478150799569,91.44047674560102,166.30774782216545,98.46852410252204,170.0496459888381,119.50858576611982,87.84523183919038,68.55764021192239,175.7463007622453,203.43996924274052,9.846132047931778,71.84550140309452,118.06199546613495,131.892899632076,49.101694059218836,139.6489886643818,210.01127596403262,172.63624793106752,153.90489038828463,163.89541059187206,166.69485155390805,124.16375256425417
370.84714176181217,178.79391271149558,121.00571219989119,143.23842737199533,213.60465890890734,103.94053314637794,54.35650561579872,114.08309951069896,46.17949633486085,38.436099395213425,203.70338113458521,113.94786015746614,108.5544858156607,123.51552605251648,169.2024753793374,187.64787692440493,192.81980235897913,73.87297551334986,239.23332229846645,62.934704938763446,107.89702752463971,22.639498781427484,205.6127245118866,208.3667323520647,130.7944743023733,139.79939632999321,189.28699527293546,135.85784577264403,90.77871164514255,75.90807297684823,183.99753882957117,102.02073762008204,249.69075699653519,86.77851240577897,45.22255345677282,97.78165370520527,98.81720840868586,105.37491476473222,188.44715745802324,193.51393101619328,126.10529043698567,125.94784098310056,93.88155385329478,99.58892178571104,72.34442772032637,119.56037921865125,38.80264030210852,110.07560946392452,164.28131777141547,118.47019108204445,148.72875798523316,232.57423128485414,92.52467564600109,73.56809342014287,231.62078589019185,159.37497510728565,141.09545186364173,132.99535407787835,215.39169723445417,103.27169793269002,196.75642426848793,98.92200826960232,63.57853757482226,26.60862460133064,161.35424241238604,70.66536572400358,261.3193667217698,86.93172536489153,119.3157640388931,268.1435746552104,65.88716794087172,54.87758055715325,123.10048955652928,99.03956771453143,95.75655123454163,233.85960913822382,98.38307557525675,26.47224848770907,140.51579237578804,266.2109390580963,132.90114600298767,120.09325330601736,56.385001489393346,191.5555114950575,188.71917648456153,75.35767719064485,95.30656153543124,150.57344544322368,11.012252091839759,62.65170352402824,184.72250585245547,157.6118701353825,193.56917064787157,163.96400314111082,123.21702496450922,96.10118523070628,160.80971006920097,81.31144970019048,79.67249178533518,138.74929211697372
221.9156125382669,103.68507393174598,182.35902630367428,100.41431724834334,108.66455786358448,9.624153466115677,114.96958828552744,131.61327517849915,133.86491255391383,27.962738044888255,247.7879725082935,120.66644891163176,73.550758572497,188.59955334269202,138.75733729261523,107.82822732621977,194.83784982083878,112.97222375449601,217.42812775772745,151.96144961174082,157.37960640679364,121.85635030037909,247.02012194128258,70.24043820666213,255.9759747828069,180.36475590431235,188.82777799490972,332.4381577335253,23.852862307818153,132.97439430033265,178.12467497834925,255.46703375450542,147.7419681861972,241.9757410620974,179.42466208351144,167.92041396210078,150.23707040342455,199.93965204493497,260.14388070874355,69.61321234707691,83.15091036149049,91.9928669728304,112.09200206004257,85.2631451799584,102.42490744454807,82.62466013361296,137.41951602888116,52.24157472749326,313.0172875968948,211.72432531657824,120.34440589535998,134.53604541756704,20.861889858725373,186.62545529884596,255.58343413283427,157.76100564575125,14.356230728321483,153.5701618812509,136.68175093997215,183.69797167004765,227.0281341484927,195.04163134885843,99.55834004288073,83.31264705791531,47.049120478748854,192.96969845870197,153.2894257358994,174.8967254709702,62.96176239726628,147.9750954306443,99.17876528345549,83.2931302579444,190.3284594167222,69.70313388602547,82.01926834224567,208.3651574554834,222.65209667876857,183.17239808344146,200.0930231279434,138.52127074783184,139.4497039056847,91.52176205316178,80.20831688144426,102.73481177591057,75.14894331306904,239.36542870205147,66.0369674664464,195.74688934155134,209.46108554195763,204.47882162077116,308.7260968047017,64.63631891583707,78.19736825402023,286.573067774815,60.81497606722398,156.88391153945042,183.12293594205624,49.6468386735971,64.54490206788063,206.44503700865485
298.99939019354986,112.71891721186572,128.96896889505527,19.337634486976267,103.75101668211605,241.05730017287763,210.8470908575388,254.48151579666273,166.65069950315828,124.02796937070512,28.79355927803256,9.933409909007375,168.51235384966893,104.01209153212086,74.66531754066106,128.21446702887522,56.388440914731206,248.43586170559274,144.12807718699986,171.50057532141952,156.1309262133331,172.58434671818088,26.9862684557693,154.13861065132556,103.94670416079884,183.2411063415343,200.23010210073505,189.97675181740348,156.85553070922103,25.38200344005705,133.17760254939185,131.4614980828881,191.24887658822703,128.85523954259358,77.59140307698719,136.5094442371459,149.0283352023093,117.98000537469348,50.902204875937834,140.78492748028003,187.35950680050252,188.69113121238533,151.21535772055822,83.53643373693085,222.88538559502538,179.18711246439182,177.74456113155,92.72980129461475,118.87140092248066,129.29304919224944,175.3730191055402,201.14843471648524,154.0512807379698,150.81879266370092,16.322334656936675,91.91103398861816,109.14967566272723,250.75654820295978,83.6192437732602,80.41840975144783,38.508775803111604,89.96175885500459,130.51448977776724,163.50144921048422,204.05284275402164,167.0065559913193,178.96422630861395,113.07782238021687,79.35427600268703,120.49263655572213,245.19145442432773,73.10208702650185,160.32592002003264,205.46914876158618,212.32268289767637,184.03970061734006,117.3157966257373,95.14485012010954,38.83217429044814,135.5368553693209,141.406039722363,202.8527826318243,117.94176648447845,216.89065387875075,171.73912655219675,154.86436937914684,214.38996497426024,93.07870222741177,130.0301209861914,169.49681713698857,97.04232412978982,220.42151145533856,138.62440571204326,196.01256610793956,88.81430160844668,141.54117598543178,91.75815279229879,114.70101114833851,254.73735264334226,97.1984471170922
203.2918747546805,43.86385263901725,191.47439215632167,201.94014755087406,5.823512029490118,314.69379572641674,138.5010599044948,68.41317360841187,125.64030118106189,93.86213294649043,122.1967750279787,195.34233930341708,65.79675144017851,207.78451036724465,50.162216231249985,33.89973696190236,205.1915536003137,120.14018655033199,95.73082100940552,106.97106854828057,96.87157249913174,145.2746139918265,123.61385949383597,45.772360265117634,57.76515050848709,88.10607480512257,75.55123010747543,118.69640194129295,123.76674485185245,121.74243426323967,234.3325811918477,35.00394995171063,33.800893011064574,148.97783980750017,126.85464342838932,126.48796415269771,97.98974771961764,185.07310298360588,109.73145531633334,25.48846572821729,55.529414227122615,44.309639116392354,69.4353320038275,168.9251667238258,97.45994211754925,55.122111462142975,129.92856521336958,187.33694727277916,110.32146378430394,189.3413420928464,123.75984120978299,27.981490255304234,126.65375979051862,106.48934311616271,151.82720367889544,236.79925235284284,83.55675418464784,69.88318363599352,31.61112034049004,181.92589485066935,113.89574460511423,175.25341328254612,73.19526551981052,157.52385654653034,95.246777749812,89.46270753417895,47.37945898363378,154.75879337272875,200.03394140297584,67.98413954051817,143.08623819247597,154.65276576900374,133.04422108013114,162.0956433542733,73.94995231289579,251.76321982168488,167.67275350980378,107.01682143205021,109.96764637467099,70.93524099902233,94.52644173684669,53.35644806571919,102.30059870819844,54.28440812445976,91.6743766468928,10.409666161466097,164.81165347522284,201.91451195148215,75.5291125852625,39.8825860245733,123.08749680184887,93.1174761867365,51.591294318710794,210.69322137556665,129.61677614963747,111.42262323180624,82.40276763974968,174.3923062266219,168.78809435306619,57.64749565775445
300.78872792983907,66.26637346327986,135.279885505106,292.56416013286815,89.8873016162979,219.95148334742538,134.1830156410237,93.99860205637225,117.54239773714654,145.23753865007563,277.10039820334066,10.97377669371873,58.89073024072533,103.37858568523201,50.85255045399531,236.87417082062836,246.39753694597493,66.83620461861156,170.34199705713394,138.27610619062395,153.11443850184503,104.61107318405323,274.4651248803328,54.55904933598819,252.51185359156986,171.32397910430024,117.13411543105025,239.80011504245059,14.984316063813909,203.92786647442804,133.17760254939185,223.99249004077532,114.93305241407391,128.85523954259358,77.59140307698719,171.4159263476361,150.2879668781189,214.93612816098076,296.33191325642895,198.2148603333229,57.64834893045065,70.11992713714068,106.01922826270199,83.53643373693085,63.92560078751816,62.242133699300666,121.11699093477759,77.82866457003283,285.38791418330004,224.2858674769933,97.46027053162494,96.6717267884181,17.45340814758825,169.0460315297371,277.9454903686617,220.94490637010594,122.77318539342313,87.18877292247109,95.7791638297299,80.41840975144783,260.16626169336,89.96175885500459,135.46604276770876,62.57731782666803,12.811934342652277,104.46164121146843,120.65729729637098,184.35823616211724,79.35427600268703,126.53302554382239,69.08552916991837,120.74093351637089,192.66013861100333,98.79369982681092,48.19127561487853,184.03970061734006,117.48329161749999,95.8275433924611,50.50374405991949,114.16755724020642,172.41881046439528,59.69624789809734,89.12332719342535,57.31380342982654,99.84249786720947,193.96150614367863,91.66151269407304,169.75790458041658,130.49597536171652,170.71551294472593,307.556406801748,28.255643621266813,90.69528129711617,194.9592270649473,89.24008315822151,158.0082409431715,217.51802626788603,62.162160046943825,73.3715636705038,238.88366341707464
260.7389405842522,112.32528001493,44.54087872079537,221.90475315801584,151.22459759570296,58.478195331210735,183.64488118637712,66.21694012113036,185.61050394879138,70.99370934726254,159.4432814621986,35.97774098568155,19.586218914622176,88.9236194075074,137.87920286160724,213.2112577694991,144.7038416846536,85.69918612880818,98.25526537496863,210.14719780378235,77.70946378675056,178.07586577130434,157.45486846694445,149.66429184565905,208.42997224397496,95.0684553800105,45.45254838880837,253.31043781642353,80.86521141021277,167.89262318473945,104.8880395786694,221.231273683864,122.25196239993134,133.2868234863723,104.08094826271734,98.05258551898991,76.13259936710226,150.75637437566002,184.24333089618176,168.59942593360705,37.76989827927246,35.603433737529585,55.661760840467956,123.56808557325019,103.19592864444981,25.193515059632617,195.59738912830818,127.14380031899405,251.82991779886612,157.50978968178583,29.295919524005,101.79843536088279,84.06836994146344,105.48791876712593,162.07003774272226,132.22794016670414,103.03556561631795,40.24091543625388,174.37461080242275,79.35896432910133,141.47168602892296,90.89528441355013,83.29835706419276,136.90697958777983,108.56017673237596,147.72624837054244,137.03884574476928,116.92464888431996,112.74842218963778,182.04355406990803,104.93362819354523,120.4798148719699,117.8867857183224,139.21561418242499,70.43675715788908,151.61108271128398,118.11466147662915,124.35999101771104,169.39326459065154,164.54976693457866,136.82293073077722,51.193520561262915,36.434540026682,77.60554962059021,74.09379913953447,224.45551327912415,145.62319678429841,63.12644475291262,158.12200092067184,205.51832131537859,235.8482783204189,86.05432353126658,105.47628716375861,187.5689080213006,86.45970380009119,84.2031830588177,136.78898201480501,131.19322380439957,131.52908624483112,164.81131590755308
30.733476084390094,254.0328940697034,145.39250095255127,53.37543387062542,289.0524736878634,280.1209016206227,185.31389923444604,136.0259273568668,207.6872023020212,47.609330677011584,20.89400745474006,293.6134966732993,92.94977625411461,275.8046719658715,284.7720268551894,243.11488369617112,97.84845629820886,187.58879164501724,117.50221193733637,178.54506804264278,34.863647931773926,211.59882915716082,20.21653941064224,282.0403876592401,66.50187523729646,17.947074827938124,128.8991725796879,164.396412489393,159.2527270393668,192.122781138482,223.80520248867617,89.62798808622468,278.3112737889591,245.07208594964894,233.06764165447984,66.05649562965459,40.76586962003146,125.54513487721148,35.63912900001252,210.42698081842002,99.28352503114657,86.19061095924226,47.61374492122118,245.11001317225296,159.09789525097247,89.23451695972786,193.99191531491735,213.6297525203649,101.37403631339515,127.2442049364894,174.52420163831601,261.8765028590034,162.27423003543774,175.5042941540957,50.133456452119326,131.68614066063978,259.797074785011,138.48252884802866,314.96018124994606,284.88345062305166,43.06409403423177,276.6306983990678,10.804514291591795,209.42172239058854,268.5905805608522,218.67495028047904,294.2869234118875,95.78344885960624,224.5239148649828,343.5458912779633,212.299938428104,183.63065627108585,66.1918984893829,174.00156362502943,129.8953963360601,189.06406547374138,265.10800507907794,212.53196321295474,320.31455570247033,326.0920657386152,105.52401395647247,106.10595995173354,92.66286846545016,242.74977625061325,199.05590796215932,114.14193029403663,185.60280002074668,111.49909510146334,179.51600606566834,135.37783920378763,87.69950187062294,247.34115779802832,238.26044387376447,290.2097357566082,246.44667771270738,54.71499883659992,53.42733428180147,211.65238414898366,222.6469192018763,55.19942840659611
238.8780278000242,65.13406740595855,133.25442993192596,21.455631754363395,87.72371986264099,217.17862536466973,131.08303819073228,88.65050073955841,112.9613691922997,149.56663383804678,4.438134626420637,173.44613017696807,61.600368145425115,272.9577197017699,51.455149716540085,303.13615955332335,82.62916398061357,95.77921822793623,147.11956639007605,133.83222653822324,156.87576610228749,99.52038292873343,20.28379915075851,137.562943463437,75.7264125507149,171.32522591662797,160.49601393389742,166.33592680932213,23.113567035829487,209.64253191753411,308.50708786277215,101.96599238380394,213.60862494411467,256.01732688413364,195.34032992258017,175.55620980488948,155.20186782383004,222.8541395250175,27.975149416937338,290.2695751817571,57.068281579431854,71.43999348554316,134.3138991046081,100.22556131217557,56.58885501478862,64.9643894171735,117.13430033593163,81.15326423956398,96.80549074985218,230.85286303248367,97.583717453331,213.89443577484036,22.185024695119438,153.94960823381334,29.689907509718743,119.76610264195236,214.86799566545363,116.09378019318693,96.7356633061896,245.03099963543912,110.31615705062055,250.34890697050415,155.65737905009206,57.97295923826552,181.11187453014767,69.42762550935154,201.59430190545785,188.5190434939993,96.32544407021028,152.1163471822064,105.47288855190229,130.1384591306259,196.64694164417241,177.00096615259852,45.81150622579846,357.11209587564747,271.7564855765472,199.0461145991942,52.26787747934653,161.94251076256705,126.70234509545928,56.54208391510394,95.26756959789415,210.76628789412308,108.53852739873875,129.7897947408881,169.76943242634,112.1224187358666,194.73685190744843,154.4407216495907,78.1523538926433,191.55956864201292,90.74532351861404,296.24140998402356,166.29476594567208,161.90882556126442,74.78167667819417,65.08917746182658,137.34529381607862,75.45860910421516
