target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
186.93847112996005,119.25837709130892,52.227220940868435,117.31118669691125,127.70374897733767,88.89310230390967,19.790140547237478,94.9865429326994,126.6460835346107,67.25560880207293,99.41118971131581,150.8278417707824,92.69666096768928,158.0873667664102,34.81292084406221,44.38320526447418,106.23900069524943,97.96796677719092,148.59781848866652,20.27452366213657,209.666436142029,140.5490964355301,250.30674659898636,120.85696063568996,8.066941788087993,37.09832715075937,5.788812866329383,68.18935449462491,137.44852148512197,31.79521255414252,74.97811898179684,173.71577493851632,69.0073562126363,164.77412588321695,17.598085940707605,128.45701101552825,15.087515338281301,209.05798558277007,158.61996177195144,15.811090136074686,103.64636222240303,180.3179379369415,200.33987992273978,121.08398207842498,83.15570069784046,230.33128526174147,256.6907126511791,177.6397486412256,107.72447696655892,63.58848537712756,97.23365851150949,153.01745474028948,105.74197276431713,111.4059902012909,131.3163781633877,129.46015648965724,113.80628770174623,124.98135811193143,43.12447353747282,131.02121515188145,159.10651205405847,91.81670103783091,106.9609188232232,140.53320498759194,91.64488102703092,136.40914711129008,88.25722683965981,155.3568020667793,77.8395201831915,74.98495217474988,33.692035814361915,99.32040747080106,50.76456906293581,2.4329303813047836,43.139534183799604,42.48378828830547,14.883838726368133,170.77164477344456,62.44270224106477,33.3914922662238,110.55777630373314,103.58041069779705,165.62199889614894,18.224448431715402,161.68003440807814,149.01345316578175,73.12982630178043,114.03898112752665,12.14181144714491,54.736744861589955,95.78758544380494,165.16979103803817,93.89015411890114,17.153077881396943,124.48947893084889,185.87072712672867,166.43674429672365,121.06890433526932,121.30609868779287,101.09596391774514
204.85978248626557,202.53580522025183,63.80090448445915,157.7099664743877,162.98172779380894,103.28730518350942,92.46382759571227,140.18358241026715,205.82663396086093,116.87897396531686,101.65653702934554,196.62751980392747,145.6404199598728,200.5914790798587,48.45514314678346,32.36715650701723,133.10079020958375,122.86797474619263,199.01612455751396,46.08259211865611,217.8433676098669,135.52269282275125,283.71420498638724,129.2061191096372,32.66001110713692,86.91988182335824,72.67702748122719,63.233254600683736,227.48683058956243,37.38420536612116,147.93555898851375,157.93289927882907,67.32602859170248,251.23534513166624,47.51227234874962,187.42138686323662,84.33590761988012,277.4105608535678,196.74952882225338,23.696037869117763,192.77380788538233,229.2977648329551,270.18220851994215,145.97818351760318,83.14002016997566,223.26344230997486,258.69892711443754,245.8802787081627,99.01266533548146,35.48721792780881,90.20458112144917,198.55437210910551,190.598021903442,161.37858465080325,109.70271640487323,57.83815839028423,199.04555203606145,172.8667458746146,53.523587032798815,181.7827043423507,200.2430817404535,96.92561478172975,120.61410074713457,176.94485433848897,131.75930585397606,114.34363150513644,95.60889058476211,161.0515818587468,123.86030302617007,21.068929135077425,24.82110153499713,98.930006353489,93.87016013570569,10.120238908526593,12.595570172284818,4.762694704536714,104.7644981277724,236.3888194098545,61.67533675465644,96.8789124415369,118.64330681932944,100.61962106458381,181.49933228247286,53.50936740270222,210.24247356808308,216.73853137949962,105.45002941075023,188.11252392234996,14.038430947433628,50.139087193034094,34.22196681457262,219.3657858484236,23.008158461772478,49.924431819775535,115.36395205210607,245.99106012652143,236.53026018650388,166.3970164755773,151.0938175469034,114.21284164270777
177.27901459365998,221.17081782473514,74.74633947594145,177.6228967190757,176.35395188204052,138.0792570732179,145.42949616106367,160.0659123521054,211.6441699025662,136.18420823845724,128.0616264483573,192.15443900382303,173.89477045014343,190.28434966499466,57.976154038710085,35.729544940583935,144.14353604068987,82.44900395845343,195.72896524754827,60.446566498066915,202.36144132461664,121.36171209698223,254.3230579896654,158.68697286770376,60.86244156659496,106.54689691768229,125.66925837653714,45.396313859115345,240.13462009261255,65.07847889982911,200.44139771104136,105.00787501303807,72.84408919302311,260.4342371876228,65.65496615021763,209.7803504763974,137.03479182925096,277.6355394006871,210.66676090244107,53.27086100654838,205.21369469164264,249.8411296069786,271.19080272014753,99.49936362418671,69.79600792531782,193.7168969111477,229.13346223589065,246.8778468687416,70.02506518718727,44.26925707125741,63.357532295656284,215.46346755204874,198.46683293060997,182.2040706806675,95.27075428634883,9.680980102150654,216.35110307428675,190.6252257613118,93.73150279425968,202.1477913936113,192.19866956179007,114.64120444704128,127.42497319996716,190.2790595069845,92.46409665408656,63.99960995144827,115.64436177976157,109.51562410247305,142.24624781188126,11.981257718750454,8.437712173179643,100.02858647486008,111.91902080521746,38.91928498004359,19.261453892839672,20.325848777403298,120.26321505783467,235.58118173859756,83.44046309112393,105.56588776734104,147.08017839064973,123.85981366127807,155.6556075478653,71.02064307850775,232.31994048313595,227.15643086929762,124.81239786450932,239.84025372724182,41.21064766219753,35.64031031233274,11.448772825312725,218.36778124758288,7.0812769871811305,70.82512772530139,101.43888727871807,236.99039659241646,247.76888829374693,186.15872650066544,156.65549621321918,107.86705544090351
128.37676548642528,255.8535879196814,64.83182899543426,212.13324086789538,157.25631822725595,95.08663978775412,147.9786370035184,112.82445930972497,230.1625734515079,147.59131041949902,89.32267507828367,147.61338632015668,129.94857810872622,139.15063566757686,11.710930179331598,4.6177291427274865,121.25173422064042,69.96213708656379,158.98929905407934,24.056835675917906,200.2043551181594,107.54960530052892,208.3779626293405,176.16166554820063,50.56399808199316,121.43094248328205,128.6432337643151,31.529376626594043,267.3754947642806,114.50390470622742,193.0535300083729,103.31388449659082,49.61328377818283,282.39191404421007,81.82400043917039,249.64742265486007,138.2697355655835,228.39963310882987,192.45828752859666,99.81742935331825,232.6668630640821,265.03108219264885,227.9995269745061,89.9834494463832,54.850668534789236,153.84545021259044,185.05245643407767,214.38135715425676,47.4576511547839,36.695989919708666,13.260709627918414,208.40204980010716,219.5658685935877,204.93620000961826,86.23834762867027,10.382083276391358,250.13539398254937,188.56603542256616,103.30883371281138,216.54005469436802,142.09500138047366,73.80441953576405,94.86656113258951,171.12375370516537,79.72605637056768,57.604293176297084,83.49400997058402,104.50174565547383,146.49602951743566,51.66408431233589,58.18521016022419,62.02869663690017,82.47585466691716,84.95969087871289,38.52037924835973,45.61049704479999,151.78689248301788,202.31485513550513,124.15732557726653,130.24547621762503,181.27791381734457,88.28879374999113,105.82960599207438,87.54484851234648,273.0606690749371,195.57862557627948,165.806752948732,225.70607536905865,90.78967799649281,41.50468436993638,30.73295961434911,169.42627698283127,42.551536229166246,60.4447508244987,90.84040411237697,187.28231730382478,217.43476518564307,217.51460957191725,118.49192359044427,109.0749684213726
121.45929129739274,305.80344925487765,93.95844942750159,254.1886033725871,156.57330638687867,44.940467035080474,134.6169108279913,80.35111478188266,235.30091341037377,173.89886302560544,36.48841362209749,146.12881685579325,98.91067139719873,136.90253448572545,33.5384189006158,26.834256770851805,119.73755963643575,79.36693137470374,156.0070413432272,39.065321437287416,202.82974136771676,116.09066801756417,193.0946773247434,122.7698834228497,79.5425905746526,155.46554525702882,117.5956104720508,53.994524501587165,308.63569485637356,118.98251900675625,155.2192785308122,143.1184937978825,74.71513643188092,290.36001461867255,119.7580570685816,301.9397455887375,119.48919269231308,218.7099591391144,189.92758743314374,103.93443303919486,274.64979297816154,289.757298710454,218.31390028166174,107.59411781510555,22.23787686155994,136.0242154038691,169.33737571510883,208.4614407142465,23.56690404724721,51.56845524080841,25.20742881975618,214.95591636810443,247.35432514987505,237.06384355746758,81.11748973739704,23.36550651453141,297.4007659255226,202.59159976531603,116.06923469439668,241.65574713812867,140.37650733306404,21.694385888308222,88.27764977707189,168.47334290812802,85.18235278627192,92.26264568219608,29.4173688179315,135.87386693699312,168.5914606031154,103.81290617086684,66.69445027453516,53.425378358211084,75.62650195383783,98.53087345678038,18.701361288074906,27.945914212752783,200.04177451627993,196.84816111036042,178.1294153818931,174.2377012931879,127.93462766594844,35.13796275718974,106.35503309532885,126.36251163557131,322.2743238513845,176.4964222207446,211.57197737002582,191.64102508626087,101.09228832290401,62.81036728066757,84.29057365532846,164.57068727201607,96.40505329369789,66.03994486490635,106.26092420870691,179.70994784929098,198.60261149544942,255.54578985716847,98.4159504215497,134.4195555051799
118.53897772967434,321.4284538600701,125.75996576481813,287.3673779421324,167.05762317179796,21.55324180184399,113.65981625360017,73.68951776321722,236.4798162094927,200.03456834588982,7.597189728766925,147.81200059004905,90.22237038574555,138.0966085227961,20.465111806439122,6.694035758677135,134.10099853408911,115.78940669188135,157.3578759699187,30.267540546243357,180.6626366336647,117.74853251887568,181.25573639861543,96.43513651066233,121.3751790368382,185.65127935364606,103.8253650259595,76.12636989812327,310.6770881268262,94.52484805350532,133.67414530378286,158.8602110561126,107.18365146711544,289.46707174208257,154.1917950748207,320.36956823634574,95.01902160864351,211.74219164681452,196.71048688507403,81.9072843904257,286.7857657087178,311.6901417014344,212.1010125341174,110.77423955054051,60.44742987124461,119.49442407951635,155.51114210625073,204.5862340659054,9.244950130392127,66.30070538797759,45.708015087265736,227.7682951161435,250.3263656971743,264.96491625066983,79.88786139368655,75.77607993142813,312.36544160480685,219.74301225990868,133.15066701887483,265.480304743433,141.95182572866693,5.783926879742277,104.33092876838563,176.11740709630413,105.9436793357748,136.53230398336842,3.1944055547841756,135.09921405580053,192.5941220606211,124.82511660179479,81.33029599968971,60.88624136718279,86.39357877809124,83.82717470874204,35.89762995437047,45.616343399605206,216.8642351747205,193.29098830113435,196.05882597253876,188.1280555933254,98.33274130823858,3.480629139819871,110.03256591142313,161.63179795644544,345.1716017345892,173.0711746533916,245.33814558453602,171.251073370487,99.01018624636555,85.49088304525478,104.31457368144916,163.30590544179105,114.52767883444083,61.35236027115942,111.50765279838872,172.29498015780297,191.33371168521214,285.2299419334938,100.07807701632946,143.36929433383924
84.96053266499254,321.59692216318706,83.8849228011654,239.0809217834426,156.92049178855194,46.773944521463996,137.83131663673882,91.84079612871903,205.49537609011108,166.32140889427473,31.47620576246543,122.04715061878636,110.23927129991092,112.10773354476284,60.79902351663138,48.66326597940542,120.1687471064054,121.19296006208934,130.15229620386268,71.031808669609,225.44392494586913,101.92478426331604,131.26529626552866,136.3575796199882,126.81684356619223,145.45059781699663,126.32351286694501,61.22575246230781,279.91104284714606,94.1441365357038,160.0965824742929,193.20721143489615,64.95209501604656,253.4896628866783,107.00227865262582,294.32803798905655,119.43781548544787,167.1694804903412,192.63976668421876,75.02806809829072,263.51330183871653,283.74110847108216,168.6325034881291,148.9479314043111,65.09373546373251,67.62832079781577,104.21051380817073,165.0625533571367,59.426968666420194,36.68479615739175,82.65398392682785,214.38402866844257,222.63959673490186,227.8345781947265,64.73239385107553,78.52877033622102,318.0092731830273,199.8786965119986,148.13522905417588,234.84548391307987,116.44934150221172,45.778484730041306,92.24764682171127,170.44164031333466,123.58219953361939,141.23777835711851,52.28595154409805,181.84520174391542,161.9557396680707,101.35975249610881,84.83095494472296,10.97503488100026,92.39030521393614,68.83151300272397,84.68377842549475,75.13569770328617,229.05596417885238,155.75599609826259,172.3997052401122,196.0720666028046,133.27110581535854,23.035434749907612,95.47937321142416,115.07875046748235,306.833577857127,185.74424907659335,196.92018829961714,197.58776569490726,85.5585609222257,52.46070337041228,102.85681837745612,128.4700698241657,116.88782291080898,66.75164991945941,104.56424815209938,131.89353419167702,205.31136422991267,243.1517014495577,105.58881267632174,137.8232365021295
76.59022003689444,269.02201581276506,37.19532992101555,183.29715550847965,135.88691663630587,100.94398016797962,192.34988977277033,109.25228225954041,181.39929142736568,121.28188966913477,88.19944099056582,115.52277822839572,125.54002287709375,106.7393095209754,56.727203551020374,48.898774790990146,97.60334331408332,105.28044906305425,121.12902408522135,50.53951230357682,253.65612238838094,82.15855024853818,79.39954541395082,177.76780507658458,156.1232027607502,95.41363392596907,180.67582223296452,30.90421474616847,252.07746739679004,122.04024748537307,190.89427598468353,180.49081849146833,26.053610630413242,221.17771196528003,50.235276789278736,236.96090403398458,174.68182621280394,124.92927049187222,173.22646729928306,102.75320341449797,243.38406565581286,235.86871988341022,127.18445005385033,124.93883063712998,70.88524130769095,12.777083844031317,49.60633500745868,132.50131825351403,94.90252561286228,50.290560639736256,50.22735569354001,183.76476769525738,203.59605540259017,176.63726970512957,47.71669488320393,99.54671024031292,267.1494573981864,164.00881703915852,191.98896061351314,188.2066254551508,111.87303566761621,78.1300809044244,82.06167461589732,150.91314765821167,100.69244103940103,134.014067915389,85.34413965805585,163.33653640367402,118.39327853653195,59.43985255095433,81.46232828597772,8.90186102073031,58.30808525832964,90.2319513272711,55.506790136744144,47.15851641926525,183.3187575127379,127.02056262282507,119.16375224122625,176.49445651331098,178.71481370593656,78.5400805126535,107.51517145532853,60.35315252268768,250.50899107946398,182.80888139430692,140.59982165556443,218.26364614493224,102.47773717763582,39.317258352569944,72.31193727503762,107.57632616151136,82.17036878083861,14.342558729168571,87.26964900629227,100.75974898389106,201.99590491356784,188.90988826200274,108.91866882742059,120.61835142109011
68.12238793413282,222.2393180661027,42.316847678594385,132.36172452733146,135.699990803765,152.6139422207681,243.46622261650845,144.77206039469095,169.63157051456713,89.18106809503327,140.05812887624663,99.90564422070253,156.41890091931361,92.79280530221322,5.743732667574665,23.626738418986996,104.57490591851906,113.8083886808609,109.23329857212991,7.28163537748897,238.0158950992747,65.67327458189402,68.77516293212597,168.20105734601626,194.61674388932184,57.47154042053111,230.99086802560842,63.00012982694732,240.0671394317717,161.66119425228166,221.18603948403066,182.36796845165225,54.61578869636731,209.0114501842219,16.63218531529738,185.74316085062142,226.02631291270055,112.93347666991224,169.68749653200837,143.27083791132637,229.2878321148208,198.80413404474203,115.09408461654473,123.41346187570265,105.84098688478157,15.16057995818496,40.78014884462918,120.36260750757599,80.10959901362465,80.5808059652966,39.84734859036154,168.13958274182332,191.14052250117655,133.19761963570926,39.34513930544501,137.96995041039753,219.98864374608888,144.25957783067713,237.55121342633623,150.8436583488618,95.60504708268529,80.61849862422585,103.85256196692602,150.9178881679473,104.4109727425038,144.85087202216283,81.63107803155964,160.8339625942342,90.28840472501925,53.45382305777995,109.48213830902219,47.365629028989154,64.25817208821157,131.50306739074023,42.71276138783302,46.58122638530322,147.23737771775203,115.16107731564476,74.66016417617301,134.686204703801,174.53767441989672,132.23552757792154,57.8487519069523,19.25748248721026,197.34084141951845,195.66352246267604,88.4344481484641,241.78411319044375,138.67835025152837,79.55108153281793,74.93106734626524,95.70402275280313,77.98277138425546,43.06262773217329,58.41261309399938,88.77261456696547,212.5622412830433,140.4521656289916,134.67437817534648,88.5179572551481
23.461379342779946,210.9475788893819,52.3533943293204,120.54227886182682,139.46232753672092,165.56891478059683,256.0079243568022,155.18088040028525,141.93618053083796,85.36240167553483,166.86505421814454,59.9731587703274,165.98952692095952,50.466676265530666,45.8767004035193,34.9699275785461,110.6855555034902,137.03943397860814,69.71303151766432,15.64929111336151,228.16904647304642,69.40379642055615,89.53015505704808,145.70637852501156,233.91252495572851,52.9727412886349,257.4232741493441,99.11212428829099,215.1090559871856,129.31637446891975,230.24682826294256,192.89663031167896,66.16808461564429,191.0509453134681,23.803810344904257,173.3902587160771,239.799342008592,111.02424831754993,172.10098154813207,114.12596365815625,200.22123714588767,191.7168588647424,110.13176251000435,136.9147045058016,146.88127917498537,65.37167967280618,76.51923472398389,104.70343399690961,95.15275334245075,102.35875724458924,76.43849566825952,167.43190534457574,160.26188702043976,124.45564314867111,49.662359495182166,178.23328053907048,209.07186449507446,142.5636017210719,280.76708630223544,144.12402927005576,55.697294245032516,46.7901992882858,112.48882315627958,154.42028557851708,124.60616204453842,167.61014498860098,50.865783666553334,169.4513031688648,88.05715967260139,58.471754768889625,127.90276408498836,51.158693258976506,97.28910462070124,108.90410343456284,64.18580655618946,75.09028473012714,138.89868069018948,93.7150414439341,65.02710059565341,119.58019359285066,147.33878340109754,171.79061163361,23.385532962745668,19.92289226088787,184.97419529673323,201.26002417974018,76.12718395903552,249.713642548915,127.16405652636541,91.92995508872357,59.79141562554156,66.34799054614793,61.48191253068845,91.79026006554545,54.117332512752355,69.18302626419768,217.02873628172017,128.77873323874763,143.7564070107331,82.04185396140704
5.590484318489835,242.75069289870328,32.72938564320506,168.22265471726405,136.11707959489985,118.68505722650099,216.21348264203957,118.10157650533239,124.12933578260512,115.23953446148228,119.45428138021292,38.962501683418886,134.44422236351025,31.55004382805796,95.65464870667418,77.55380147868622,97.26435694549482,176.1202194008769,48.262027481091486,46.372777595006056,235.45637632792045,49.73708448797738,84.87368782622426,142.98450738573663,243.76120026657122,86.92808623529392,216.55589604398605,53.300966951953036,196.12146788130354,96.31698558171254,200.15099718394652,218.8471255857768,29.094074420152413,175.59668090111546,37.19494295063739,221.88296336946897,199.287052038223,99.21947469542252,173.53736678231041,78.41690163744785,177.3872601051511,227.6173872076971,98.07387328998344,168.12989742346448,178.72142894623843,76.47539941436318,79.61274613006024,90.25750469593753,118.06360622791024,72.51122324027456,88.4475875809805,181.26669683658167,141.00839970030918,166.32939553296217,8.24116059561765,198.97880144442655,230.03486303774778,160.85824100781045,255.18778423145204,179.48222382137743,35.63549293898927,57.33013640251625,88.7813372615782,152.00809182831176,160.81981303598394,203.0312203732768,63.00786409413725,195.05307244042388,111.0378134249914,50.20379833617625,81.47402425844132,31.119145274991205,141.25064013393978,70.01375369805825,86.7642065652025,100.15954411718289,168.10843475608607,78.35825498316068,105.7385062113329,134.01477863001372,140.10920703902235,122.5003410069087,2.6734865325953283,49.651798538596424,235.897445384538,188.20066096141633,127.0365903396743,224.89317272694151,87.08877488098112,47.120738002008196,67.83902971663694,50.230461396341965,75.05274889498529,135.20295162454445,45.53515066586147,55.717182747549884,205.1912759310654,176.13810538945248,116.40322216372645,79.03115188936842
31.57659067419009,223.0736812730503,72.4548517079821,223.05061824117942,152.92802437948376,74.92896437925027,178.39970952277812,95.96516309035324,135.94801033888766,159.20609325649332,71.76541927006966,61.75898606461282,117.98912881514342,51.03930780467323,112.22339314472983,101.14085720467892,113.41541343868455,174.17581961058013,71.12780443422126,97.58666779186527,256.2854077201686,22.80214842760084,108.2576972672345,162.33950521782097,190.26451142077124,136.0780844516356,175.02489598544324,12.70490094372504,195.03683878596135,85.96743552700676,179.0051829684632,248.38085378270955,55.067137079671554,195.0741742278533,90.00984925112652,253.4555755550273,160.57953301206388,127.14499938562773,191.87316455844868,67.07336286587456,165.69475580248957,272.9605835742591,124.78248031586821,193.92143805779736,123.90057466052863,81.51552738519169,97.39235495883034,118.05958247181927,74.81789233074126,29.897555433041315,48.4928564229252,209.3342224926977,139.9534525468947,216.10098310796906,28.29190136635925,146.0410781438319,210.55577043966258,195.49264179445478,204.65133711455218,224.47525384687867,60.18123256665973,99.91227495057379,94.44993581949323,167.62451013198648,173.08373898745123,194.03309165294556,105.0942421040226,232.16046041000453,151.66221759291759,85.6833523886326,41.18337110049084,58.91492308340415,128.76581734779361,56.54192459922322,84.22172137577107,69.85762648117922,135.18648569756843,104.68497591163637,152.2715685065207,96.4613746227177,152.5377623998782,73.50798359486191,37.530028984100355,104.38654104534216,288.908253674486,189.09048261504728,182.31622702428703,208.9115701837508,63.44921883177458,17.24610772225938,89.93658698528868,76.32067577357185,93.12820472900387,87.435198423913,18.739278007570544,83.6989462128395,206.23631746185433,229.2811822961692,108.11080007030371,30.585581714027366
88.40438201886536,187.70916129986614,126.90489231746012,214.52992772314664,186.87093980692362,57.2236005712441,150.78892026017274,103.68131183044227,133.7175894776184,210.73580076597312,46.247382849758125,99.80357008678484,126.7471597310532,99.33037049887504,98.27873648532884,117.04766353895,151.29387853608551,120.92903241279336,99.13239608026257,120.43438691748761,277.30933268484415,18.971836989234227,161.85884391881655,194.72975663933696,135.9714783069082,190.88514555986058,141.95432153745224,24.61520177399413,176.88301069700185,114.04831292444834,173.6142933595261,193.90706604663603,108.67979166162004,187.9602016061846,146.99923277959067,207.85162890190935,133.17526629058568,184.4162705574835,223.71250334054758,95.94012252656145,142.69769685261167,322.608483603164,180.75111490132443,143.16023443129558,66.88178147829032,117.37128813891009,144.51385718278422,157.61186411968959,46.46450596904889,54.8806414142316,21.935352473137836,248.6944865328622,128.56706105341843,254.4691096725057,50.625771136298745,88.65375351571913,176.15737942086932,239.0875763414822,158.55893603572312,275.5603970769722,96.57754115690629,130.8861018754979,127.60663174271336,199.23185786134866,122.48879143445495,138.3095688434792,136.04673452656067,179.54745312955293,202.05076783408256,110.45678783317842,58.51097506492393,82.1599342984731,83.40085077842504,85.98859295489014,93.26752013668012,77.9782724482114,91.85751604137005,142.26690781311225,112.35621506415767,53.72265176120399,184.34951160738964,38.25508039000742,68.69826668025007,160.9342348438404,241.06269252761155,207.63536834265796,176.7334974688525,205.57722916546786,88.91603855441258,37.00006853182294,94.59263536065987,132.1749893468105,85.4067525514157,55.11255672389896,5.082140328525759,138.37437720659955,220.79033574588092,240.67121656102208,127.19324845867912,22.568521032289393
83.4892859091803,141.94435916418945,153.676442341589,184.20051868841574,224.61620569604798,83.32825721680796,142.30915510428798,133.4023655888821,107.57255740823774,225.44297167942761,72.93378553783651,101.81891146810526,156.34601251136067,92.23513838517458,103.570734487479,91.5161278896471,193.5621541623023,78.59647864331819,101.02021610898248,102.78435134356116,235.6141095363511,66.17033671300688,155.78919249191637,191.9656874256894,88.49771492446938,191.16082891653167,129.18233612989297,31.155880067671905,136.8047122277237,108.31404969424156,184.8891956847642,146.7426862920968,150.40322870136058,153.83183618985024,146.0732589182068,167.93748596018048,127.32717055460868,174.1291633900153,260.29109741072574,91.12420072461117,101.2399362703351,306.19937360825924,167.94023487663324,103.58684815229489,18.838798570240442,114.24700186430715,140.38913769333124,143.40940440763035,39.43645337587031,103.06649690073307,19.29515965072721,289.6232385147208,94.88184663207538,233.15464047875005,55.02830370979511,37.54520551213446,131.5439087758552,278.3440089007751,125.5594659888486,263.734802685584,100.03689930264746,135.61050229643362,169.30355378779296,236.46130804953745,84.78396766337202,90.02272999198156,140.79235475395083,135.509887371825,222.2562412687119,80.62728758840953,49.815273320202074,73.64218148978011,62.88203003621936,81.87627005388804,71.47809010935859,83.6755983085501,49.706840872029495,130.8256362580485,94.38818222706176,11.068659165861911,181.51746670493148,60.20336977679966,62.942253451832705,151.4959662464678,202.91751989370985,234.78260235795543,153.82715929863386,217.53072752428199,81.74996034064065,31.581071731581616,56.01791170093804,126.49391138379805,55.23949379654736,67.8213942353909,48.68762962321949,132.5943467124013,246.21124483924248,214.66972410748807,161.19872482168543,56.064905124189615
40.08411137851904,153.50955233157384,118.60407296488951,204.20001240604543,220.65371899302335,121.60457590924374,150.35994574864276,169.74035197948217,98.2507329735601,199.87692585793718,112.09745996190509,70.76817928044612,190.00918556816615,59.67244498599163,80.0830947237684,78.94466583013148,179.35466411347255,54.744009592622284,80.552081409354,103.25186183205936,202.57771025079245,79.06293210915615,109.9063677295088,148.93043206019007,57.90185705963864,167.395317241793,133.5359264004343,44.949856923665955,136.06327222594714,63.078873642713276,207.7945446358693,108.79762325125489,110.85901751083817,149.03507586699413,116.05832997443711,184.9695102477047,139.53797141403533,133.1194515996667,260.59266132139294,45.25471087033154,102.90915096852697,306.6051786115747,130.25551932408135,80.31078209080923,34.975284999323215,78.23555381932546,98.17648157811539,126.39155474494349,75.06572136708354,63.819578883799736,56.406914836529154,268.2236622424919,91.39389044719394,240.34867242513099,90.83631077624851,12.989120564889163,141.7347361248566,249.59751762720146,109.32288300661342,258.57214850335396,71.30997435908627,109.31069189039562,170.41424906129495,237.34607593826686,69.46542485186059,51.76079323304273,115.20652222724853,102.1990961713642,193.5827807358159,60.15356164685362,6.99412893983786,95.47794092004098,75.34844031350332,37.768449628915214,38.13767560832243,43.675005784507015,67.23936001974754,113.2388473157864,113.66027162234629,30.596971370621926,137.05800287586186,100.64789403914168,45.60867432062328,126.43469800887368,221.09482559374663,265.4672051447997,173.80031718962124,237.65926982102792,35.62321453148994,18.089739938186188,38.421244255626455,85.75001223762138,47.838530360369774,95.48061313518419,75.70288358132525,88.63510742496983,275.4144111560152,234.71798401311185,188.7165131810684,42.14190208897423
26.12185760915367,196.50968784722883,92.40903783967676,228.06518753638235,183.0128768243908,102.11457686308316,169.94930934026098,128.08780474211258,102.4439837107644,181.4362522720653,98.08270104120753,43.775896065795266,152.55123466925048,50.242796949269966,82.58567795026273,95.36761848415303,142.10054232349233,63.42388416897116,42.4947219703139,126.72120625082019,176.70530458709763,53.87767853045747,58.82947005234525,116.94014131592263,55.510933029170886,153.7932421963041,151.47400458781954,77.28857025153364,161.08679680789257,27.225752157703738,212.22175422700136,80.63033369577934,78.46415386405145,161.02556140981517,101.14283049753213,235.69405034674548,162.93965530666247,83.83181319301579,223.76532534498148,15.088352636929278,134.27231286581795,291.64833049644267,81.85857095689933,81.74858055735343,78.27136617637531,56.39879330352193,56.51362897607761,83.98998498387557,109.74245426253113,11.6118528258732,108.0764641770293,238.00959553658168,108.13564790726474,232.02780750392114,103.59527528042285,53.75137963722162,184.56282895749416,222.9539604520839,110.19057446900109,244.13706456045782,39.58551205261765,99.62336397711131,128.5537310869333,198.97090114168853,80.58725175686682,42.833524874002364,105.48249629928735,83.83579541284551,172.91906951187082,74.16863270299966,34.228678381479014,132.85257102959966,107.6938998996858,19.300569657926605,51.4866646078753,36.41672497192983,119.60301208407012,75.11427829687577,149.52293133029443,82.03696183285949,102.48425392603674,96.64217372300217,53.64709903656473,116.1245153079257,271.7463446213908,224.89861346277848,187.25578524461577,239.16883228685026,5.503213153123818,52.498348144362346,70.27500148748251,51.920706057501086,80.9412654941504,70.24198769706291,63.51227983525835,42.508273035356254,237.176744784958,238.93217853364933,141.67961074354247,34.27196344329586
48.308375699750265,238.77204642982477,93.35048456533337,243.32932177501743,153.22293682746064,48.25333502100094,143.9391560783965,79.55862142371534,111.04009048222605,179.06791798912002,46.61507823588138,37.18095576788515,107.80186903929349,30.866617184847247,111.96614886634308,131.3702287816487,116.41015752484797,81.36874493062402,45.65549857495607,103.05081167574771,188.8084476055576,68.76182883342342,23.370888926253514,95.60672171226803,29.04042062217795,158.09841136955245,125.89059670098555,79.50111263836752,178.19084152200247,25.787214928631652,161.2719748684413,106.85728135629408,75.40143967882427,148.48478343577682,112.71088155058074,283.93185059038103,134.89950683704754,50.53410054626816,194.2910585327266,4.682426706251367,173.184630297998,285.992887700986,50.47344293453979,104.46996380714715,78.89776873729376,67.31942621044895,43.730296829401574,62.535410915493024,116.70951287376398,43.23774588895194,67.3765786017316,216.60253054779756,136.9255983258675,235.8962994505288,106.55983206823645,47.171100987709664,228.4402104664387,206.6902382533585,83.80022858166623,240.91434077443287,35.84313941675151,69.29969780354017,97.8911285376698,168.4367362551653,100.18308948334317,66.27641960030188,75.06975781069539,110.21284394235971,167.3180148367283,114.7248223339368,54.88275533410526,119.41310578477821,114.29967674091017,15.007128273805835,98.46200665663785,80.46913795079668,168.38581302258925,62.33904537863046,185.36414959507826,131.13845530933472,83.86664202453014,45.94690616312839,16.113968436440135,129.71929509952636,314.9985170623258,184.245511255717,207.8174862457616,189.28420804403552,33.46398326841978,63.38765822747703,119.16496357626623,51.6304393295984,129.38856779445234,79.74996553442995,86.49798658756204,33.84517758816521,195.48615364648649,249.63466347426032,100.32787662732076,75.3031318425271
