target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
109.94459824482435,283.07289096342083,119.907511589531,134.533721726598,142.44930810499486,87.52501729376408,75.40267817516659,157.63600040417757,215.3208034127914,105.11495410529903,161.83421196748523,182.46216068428475,211.3085458511443,286.5729246012532,111.52780668882922,206.933880328049,158.77802752164095,156.72816475812257,155.65907638856774,208.7497572363278,134.00620874986092,219.6432819234965,213.85397166043353,44.08423442542756,163.1519141357565,245.6521681169984,98.99843159058358,49.47705577611459,213.73762561472358,223.4524958876449,189.4610760304172,254.03839243755183,119.16589023854502,177.98521681474398,142.75287456290357,352.814530778631,300.1682049204157,38.92295640406993,276.0363484261475,133.05541487628298,139.28740041633222,133.04388472186514,162.7869084710963,15.202324284673445,209.50210785736618,92.37793914103223,173.30236152126153,30.842885120687352,205.9764944841509,292.28994485677975,208.5314527018573,172.9648955166693,387.7286514937887,368.4899821461643,343.11690690049056,393.42096608684426,78.1496080948383,237.24796782509884,451.24643739146467,174.70471702440858,184.15097480329487,293.0978426793893,14.717926607383928,95.54496742734506,282.6446562497378,134.35785258073577,110.1117821904862,342.72078376301084,242.5197962235826,83.99400155468341,120.44602467383571,235.3024744381022,318.73031731001146,72.35229913160627,121.90024690636749,123.95741886764591,35.763211212918996,305.64974738145764,309.556110707058,139.2426652822277,144.6382924618509,127.81697285030249,333.752565863142,113.80821013429797,83.43195441555928,141.4574759254164,395.210532653202,189.6189153609826,80.60993945463986,252.4432525435633,267.5410714083431,197.945707292694,267.54489017965824,92.68216118549314,305.03143167692576,114.69493410501093,287.8770073777534,97.53076309851357,424.7738955206214,232.08373324495318
36.360737053077756,289.7001795593869,119.41192447035594,113.64631144016691,69.20440723501191,104.67457708763499,80.3934224303441,147.81817857539087,208.0068566510792,134.9965338523871,88.09001127862113,193.32961733570005,139.03654018871887,216.998160128732,38.97626635264521,198.12752276277686,143.38771979947919,92.11856221911823,82.94013799499623,207.38793053736046,107.1097939267328,239.3986984576405,226.53455024882672,47.165570236697356,163.12573112629948,250.53125742704913,63.790794079238,34.08160376989761,164.30477997602455,212.8360557092391,118.04099234510468,204.30756249562845,88.42985054563854,172.6033654471321,130.639765692431,286.13834770848314,249.29128826065502,60.7862565228718,209.32593484359708,148.34324953577658,138.50031369887586,130.40956394868616,130.0003536065085,88.74444255186637,188.52335564373047,56.441588985175244,134.96860172845194,5.9063593830570085,133.42737921610924,271.807029823138,143.0174472199595,169.9614090037776,318.55502347796744,297.8098557831507,311.5245068905461,368.628813626069,33.93417831719216,174.36647658517225,380.86524342687267,103.58998617537658,193.04898618237735,265.870633471242,46.334182659998746,143.1051960366578,243.26765632729519,169.98010992029245,130.83343671372418,282.9169845068201,177.81491958294998,121.46255032171952,84.73083477473087,262.5212227416494,252.2033010601759,71.5775349299136,68.82249190747636,81.04220919608666,54.47858349684536,233.8711607977616,305.98435797256,94.39071688192423,141.04229692437497,98.80931073568233,271.21062628114964,164.2171299290978,48.216407648050435,123.40650397945078,370.5387749688094,117.19837787759116,143.3174735000619,253.08304764275024,197.1454837976739,184.22603167531298,272.43685535151275,80.9821671527903,264.6351713256161,63.345001825355666,268.2984139959982,59.688653909457685,356.7201991527854,258.45773788255593
10.654241224726084,280.61709646915756,53.181181436553345,87.34438764023146,28.33116851253595,137.9352695073894,114.58932015243175,140.5377666702472,197.42059827974023,65.6451462785558,61.9089062961581,213.76191907035385,111.39232931628892,189.8955540234717,15.56951798466018,206.9576989864934,154.59663552788646,62.785545611929365,41.72353267604572,212.98896969310854,35.203076518276774,252.76120125145547,247.52048941532038,96.33624338613477,171.97384799023166,264.0655285155906,11.377477744991277,59.08719868214068,143.60930173773954,221.29238552459717,91.78813654967874,181.39288078834343,41.50999062278455,186.05626384248458,144.76870500414324,261.68927519090937,232.62456876728234,85.83140494500613,185.23065263646652,175.70642197044833,158.41445146841784,138.93848315958914,125.95942632528212,116.34384296361958,150.95217882479636,8.497001460551896,128.6435748719556,17.853534942835157,106.45915532879597,256.94567091290475,120.36232704218281,118.80032453386139,292.86670857052957,271.4680491725492,299.3288929998239,360.0146597448923,45.05815526542961,152.70699182794306,354.56600436954676,77.83332388870596,214.85622315123408,258.46652238710834,116.8204387050009,150.53023040471237,231.97733474372401,188.41200596397866,67.90350003594415,261.72659378583427,155.0951881092679,160.73710446145603,14.817335074681443,244.83375617801738,227.9607059322393,89.41334545854045,64.59088588183019,76.98337477034859,121.01294896577605,207.1045555724819,304.7640054468937,87.29304390442988,158.9890307067768,54.32866682383283,248.7967555780908,141.82077771550857,38.72584177143328,99.80499509293065,361.7251368747151,90.83624977694475,122.19341374929834,264.64208435684765,170.94751996364192,191.82529219573783,287.07438682826177,89.41019089528774,249.0568506784872,65.84306017066594,265.33854092908126,75.37839234582508,332.20750611418094,239.5758239006663
77.56803999361858,315.79657304533015,73.2788796188338,90.72480967524147,32.10020668671879,183.07320290172768,160.75456623342026,139.69123607773767,198.429413705138,88.50201316144748,129.29780889823826,249.99586082090607,175.9257759975844,251.34249794143278,77.8744430104023,234.67109921133593,185.98201648879692,73.52990332965534,41.4734424283409,199.8433591004829,58.34785188107102,270.6956637660099,282.26231609065206,76.99021014315082,166.08360226717463,294.4245078700239,18.52988800984743,27.335943473309605,147.66430159552326,246.7754172734018,154.96233207502576,180.16628775797668,51.97440656933641,218.33777211065492,181.6000357899955,321.46241964235105,273.06402870235934,38.69510374069341,242.44563040419072,217.02683456973276,195.52485205946994,123.48100816028744,138.81111325427923,47.895091940985424,159.38716536478873,22.688596120540836,148.97818960840755,55.49926076904943,172.68531266726768,292.9056727429643,176.450547452813,133.60132704473563,352.4459526682273,332.71910022775296,302.17721674134003,367.47935310110284,45.61963817737769,204.6389157118086,417.71166443655284,139.2685104095165,203.73231110166475,267.7678335029266,93.16307928088872,173.61902948359995,259.8562303838214,141.05565708203204,88.84670052687673,312.41103967764445,208.476484036928,194.98698063673677,37.68098775282196,261.95510753821287,284.7320032024194,66.91820852277074,97.9689461019334,95.97082772630117,98.29553895844747,271.4042197826001,336.71741905653306,111.16349843356892,195.03736506631694,64.36079083774557,301.7580466441598,163.4245000907024,25.524755713576305,103.3324269672188,368.6907179027121,154.67160541495173,145.30941646599337,292.38666551350553,233.832258683767,218.8736139896541,316.7829502349892,80.4794505725919,285.5196410133681,102.98409633332453,280.35523742501,117.21914054612802,390.10023918605,255.69740460446047
90.44116288851716,271.75388488561845,143.5916471175512,133.0565209590448,72.13782939366814,139.88009215751381,121.64576787558775,162.75873297135257,220.39722067538563,162.06207695370023,142.96040502977166,192.42504971456427,191.83685954673552,268.54599675126684,89.11567088411003,172.637151842305,126.2929916780017,10.84384986347308,22.453719142851988,215.49543540313425,132.44655213225275,242.70536542461633,223.18687218018428,51.651435616623594,170.4496446932476,232.95477983523665,91.1834590269904,26.884614688159445,88.40589447291009,184.0950252762735,171.33933114972413,125.42994394967239,113.98768981458159,158.0987144444368,124.26242048215201,339.6404256437139,292.8804903057204,22.845410562990633,260.56701483102836,165.32380432551074,140.54726578292087,139.72316560545926,158.24590951832937,35.23489100519826,208.02215315301913,96.59742431722202,86.05468738515475,57.07550315002719,188.26080889052778,291.53679662489304,194.86483427150281,193.56468702197358,369.92123249770407,349.4480743650154,243.48042608823246,307.8598538346031,65.22019887852751,223.46388786967847,429.19195726049264,155.70925945396152,192.7860318959304,206.4788481323428,18.83271063486103,192.06201988979356,279.5401166089805,148.79829115915126,157.59930194805273,331.7094736041993,227.01156371838542,168.41075827095946,111.92722081266302,273.77576864424657,302.907964815764,55.07569558358253,48.18891608159688,115.51834300458322,30.650500210259256,288.4010253953787,274.7293679720923,129.1021281627772,137.27921030348705,124.4199508757875,320.1655722484595,212.67668034556334,72.78107907122009,144.56558878204865,310.06282629998566,170.2320011476329,208.12711652753666,229.6586152806535,250.87321312454293,157.6130809982548,254.72867196363555,95.93721699337814,301.0006203910459,58.48554929045699,218.9096742423904,75.54351744658574,367.7585087239133,268.3041633534026
77.84057733673707,246.8402162510895,142.49125207899266,108.18777835552612,84.07428685363452,99.47993646114763,83.11367720942037,135.84546882240508,191.64669721634613,158.735934105039,128.47164679922088,159.0231004358554,179.39438141612473,258.02125940071676,70.70668865177215,147.94034943907678,98.37540630146046,32.267404832429854,51.31438733889985,226.20772202000788,127.94806591863478,210.47322272075647,192.5933140483092,23.113411724756986,141.92605066808017,206.53650519618756,83.92019115472552,20.109304267516563,93.99723014907283,162.17348351026246,161.45107853520295,135.13122258776392,98.42008533049027,129.60833223214792,91.7419642143519,333.8784890073214,294.65712531479755,20.588216548629678,255.3134494186944,128.50992615029287,105.72909059956615,167.79903764294087,175.79151889780343,68.47525526452574,184.1072487833472,90.27568763049953,69.52155060735514,54.68288426868787,175.51591431248323,264.8825634045674,192.06993912418994,173.6413849689777,361.0435882544954,338.06536647205877,242.17138245144895,303.7285520092794,77.07984917135646,222.2498142399359,421.2194484499839,146.5571060027744,165.51187106253445,200.0480045934724,38.47648505271446,152.68944345072288,276.2506471594664,185.1398321231589,159.2821746990053,315.32307712772445,224.19348241833384,129.0275725996367,105.68285982819876,240.27322348133666,297.44033193593395,23.999139213367364,8.82651604349643,127.9583469372873,57.696842244366486,275.7291450714393,255.40713356164022,141.0795936571784,103.81629615089383,106.94152757287623,318.5298570715399,173.30302990222552,78.68338097852217,120.15059031978467,306.0462610096037,159.87421241629215,169.4027495938826,206.0276974255653,240.15234885015067,133.392969982139,228.8835563680762,69.03570371423665,274.3614523666525,19.23111820131246,207.97940020283627,36.33348402313718,357.321166428675,234.25971999499907
43.277191249056585,234.9924913087366,140.8580844637925,54.66847289733044,99.79043777559565,70.77047666697688,52.8626517610183,75.77244228960897,132.74082269225661,146.4388468051386,94.81021196403681,141.11918333627207,139.50500034887543,215.65525489303744,43.208803689887766,139.45531530007645,86.91318706653377,62.71546804535426,78.6143753103439,166.0910363473193,116.76348293558004,192.0680747698663,176.60115415070325,39.204356366184584,89.0826523465683,193.0262976076629,79.68814693744125,35.08405885010764,112.66684007117026,157.04147946805432,119.63539706802692,154.51659119982764,67.48798502379462,118.31472121903646,78.66599031374315,290.46861409348435,249.27567618369594,58.206249789310796,209.228119413045,105.0182598244288,85.49041772882725,127.15200623540099,124.14118888253002,82.10915206751045,125.29598739380933,85.41676796782487,74.65335394630421,65.59551742889681,138.10460330613952,251.71176434387309,145.58924058823195,122.76366588146396,317.01166842334817,296.1736006380095,248.6190720597786,309.7207438889964,25.93973510595296,173.28055054644372,383.52350685192033,102.96441767700664,122.44569049028014,205.0093769695303,98.59084043093344,120.90440149059664,240.97208216712784,160.92367688106452,158.56588400430945,282.9612222147974,176.5955745059111,99.26076519296755,96.73636619176264,219.6894155327255,251.9259715874529,76.11784805681282,22.040786098484876,75.72339225991037,117.88176111712967,237.00004647799435,249.28271716506637,88.66186174452734,86.35623350899044,69.97216383365257,270.37763356631325,143.6623652456249,101.01977042030389,63.483674164568306,311.9689146938319,118.77547608044789,138.9596285040742,196.669900209779,199.35231748382824,125.77944603020195,216.88282299974787,9.310638327420508,260.973963191539,11.268929853861838,210.0213189886282,36.069047111016005,355.8161705274097,213.0650138506907
57.06628320142536,209.9138586947294,176.42606861954206,77.20895722943672,143.9390433463561,21.753639985941188,7.247497437655519,53.01492846852523,96.02762050750934,150.5030176783548,89.12917834492734,109.79893827218828,118.65159762391274,187.38909218299202,64.77950363910485,125.7611032469532,76.59413644699772,112.0547158152981,128.93685865850318,134.87444284998622,163.61480848199307,156.86498234483378,146.0320799735028,76.99486099120993,40.21443164864176,168.86643348853846,130.31987709081878,80.33568837539801,144.20269469421189,145.03768649212654,97.84921461913262,182.72356047856013,110.10358054145479,100.84438320947582,62.61477904937643,256.77074754151397,205.26795088754713,102.11382767720738,176.24391397369868,65.06269113172559,57.04958342192559,93.24334700647937,78.63651563387484,111.43339375982868,122.90853692415489,135.86695812333625,94.79924822646288,109.45796725161854,119.49882526043615,224.08707948250105,111.00860416690173,136.94123345663675,286.33722032265706,269.33830742172347,257.2869166729501,312.05621914645025,24.75006957718011,136.58546331876832,355.2790589301456,82.54849736943703,70.08776228364155,211.1249421661454,135.744721386408,70.79389121647822,196.1308297672266,144.3744252486352,165.87044871011628,244.08965368241581,140.2874763911872,48.40375239759252,145.4695592514187,182.34879788594637,217.62973654666254,122.83890992518872,71.2742040828701,28.547494174034544,156.9065058547295,213.80640074310375,234.72040832482364,40.597951484643936,63.044436942203966,107.25868931823321,232.28163007230089,92.22871092072288,153.51794433151903,76.19735532998745,314.79655155848695,97.19669259742405,91.97027616484588,178.0146324433451,174.44554930511003,114.4946027908553,191.22358470608407,50.21845676448754,217.05433746061917,59.27912167981335,210.6402028576423,8.867852609322702,319.91993279989015,171.42370303640806
90.18687833611052,166.4965677032295,184.77989803542212,121.69545915030614,188.48567267197748,26.4963418084347,50.199004551290805,76.59632674464567,83.12998472995086,154.83261648137335,110.75563495676985,65.42164317169832,125.43686361793036,182.7723342723145,99.40900072606499,93.18872823089627,57.28890946503036,142.28879756372896,164.5747591608822,123.80016162842013,181.1306915902803,111.09122353215153,101.5677314421392,123.98723666523134,31.47227333127992,126.85943560609161,181.89335881207822,113.86824349669573,150.42636329878337,112.17473812875089,106.00850291211403,182.6017361062725,159.3388809375248,68.1787203288704,43.73735229913771,244.31080882976858,178.77064781827553,134.05432866529804,166.71354710766647,19.193830280066237,26.02743752036703,65.68457298041054,42.455233245892046,133.41490720868265,144.63967137974353,187.36937433408752,98.13616933728522,152.06474933310832,128.20663621743967,179.8348514544242,103.39465826357751,141.24493608702488,276.7924560240011,264.0793143810666,235.64388056359277,284.1030418964557,56.98373105338035,124.1116302449419,347.4233930410925,94.16206360604018,18.369585504333724,189.0228035143997,178.19984745424497,59.68166043544168,163.43986944852278,106.6785546638302,177.9149346774155,224.11572421453022,129.81555848826258,39.539905084698034,196.21544201865876,136.62076305799258,206.2990954601077,157.2986606200942,105.0489653809504,12.917375763432899,199.9627183049959,212.61802415679696,195.93750766764134,14.667216082253065,36.772703556355516,154.64635222070316,215.47784085958222,72.32521691538503,205.29470993804136,115.46065682399815,286.7320253217522,106.16510256772098,90.94266802952775,138.77400082869337,173.4538027634289,85.25361963480496,148.360583219933,102.01173097106333,186.4428694669817,94.96662176711642,183.03735205382662,37.91533047472037,305.8413053761832,125.89883462731257
151.27208050341864,182.52008990203436,154.61231621201287,165.9586538677037,198.32532276592366,33.30124215291965,52.89894445716898,109.70704865801876,73.7650504558432,124.52225604811717,175.71272659411397,84.41788597541199,183.95398556860997,231.50245909139247,158.83444228946783,120.2164695324716,86.88790381531263,163.2233598932572,182.1070225865199,71.3838157198038,151.53594978256774,121.2424249510662,118.0435237307824,187.53270283968322,75.85682166460533,144.58835822503917,184.64183299785506,154.40314335293573,180.30378351044658,139.590710578196,167.22612569289095,213.08865274514105,167.37834776009623,97.93109845206837,73.42724795594607,282.6191259262649,193.25275786063392,168.47224323582358,210.86631343248166,39.32203851372475,54.99846102527686,5.44995898803044,51.188440177928285,145.9139821924887,146.36665305531955,183.43360786250204,125.36375799621527,162.55080658245504,190.2573263967165,194.45253012174655,154.22035993697912,118.47844574481559,314.8315917609947,309.3200331225054,265.1406366469331,311.46367082449154,104.6033106024307,168.10729398523844,388.45594136121724,157.6815948367495,55.303587666046305,218.62780851019917,244.6778176903824,28.799241524183678,157.82850683654516,39.98904622380708,148.7650874484789,249.18514598299538,175.7163244151382,13.348593693775458,165.60294553787853,139.39020474592417,246.3778318444199,196.9473326017761,122.89268807367213,77.90346127256043,266.39402010146347,264.3164576792879,217.2989808400311,75.08004739735222,67.66045076808786,159.43662240320614,246.72144900182417,43.15376306529787,213.2309336979999,154.19074629192082,314.0373875211739,168.37206129046834,60.53738936385221,160.62737186801294,226.60653930310528,114.24046145261453,165.44682805275343,159.83289014117756,194.55676591113695,111.40856256524022,211.1251852247615,44.59930341386531,336.04770476227037,127.50409377681378
131.77507511357152,185.29958106018543,130.41123761564344,163.67533564864823,199.558313101304,47.106196099261325,57.816302745238154,149.6957734524107,97.59986573216902,100.44604755887947,144.16693397515766,107.89931547326756,144.0921585962902,187.20022937321778,141.63881303792485,144.823485916144,110.04337059514053,173.8375938723309,189.83391275363314,93.85771884290645,128.60742408609067,140.6509189149381,139.9403759087078,239.07987520955209,126.54504410220332,167.43413582711565,163.21733217039178,152.0652149925881,199.37684714088266,164.16118509305792,129.00326277788471,234.04921336483682,148.87442375319682,122.49432327895731,96.24499711151238,238.63778006764997,155.0539134493232,158.44112183578247,166.24524666920223,63.85296010831447,78.45951495739399,49.37559383178811,6.583173769407275,119.1357437781827,142.42782742072666,161.65375217358468,144.91228599839343,164.91932786672132,151.05250144944154,169.33096542630918,110.66246171158014,110.30131000744237,270.51263891745464,264.69672023019535,287.1369643956597,336.0041452973883,99.45875345940509,123.7606135552534,344.842466149036,121.84909992872167,113.49136363358994,243.24155667087197,272.7165755374914,7.777429591353433,129.54632937411185,19.496604218592246,122.74729930563188,208.17970924925177,130.30078439502967,17.518167706970836,143.60747266138182,147.92677838547743,201.3205364290979,188.96867927193995,132.38300708907505,54.416536016860405,278.8743617420614,221.0855029941205,226.48878589458715,44.84941312428355,91.11736871644823,142.07209723276068,203.13660070602074,31.581370540674797,188.86234769175846,162.93695715753014,337.27750057335385,129.26087922738688,36.47307819250245,185.5190516908583,184.19697998323107,137.30825740203417,186.15937490759606,206.0684412404204,158.80621667737157,118.49668641735192,236.56449822328193,54.41886052674148,295.377031781565,142.5611061054243
106.9204786303977,83.82952231449349,140.8645265432558,168.83700593408548,199.5030593245062,40.47067708676169,55.194650110371185,200.02024126399746,143.63051435915278,110.81141145799167,125.86488956849466,97.27356769081291,134.5672234001881,132.6658936732744,116.13636140451614,134.0224835773074,100.08065999066055,169.5928467457279,186.89666227578672,114.09044270163109,138.29030500861174,109.34586996692613,124.64990809337314,246.326399474617,197.89083170727005,119.3273820729751,172.09420889470184,127.5942158795553,191.38885744642943,153.32869800170195,117.29158788497013,225.20538352123313,156.2219631851092,111.7616895840412,86.42423053911382,149.91742995724633,49.16563932579139,146.004054283337,104.08079358443071,53.01757285764105,68.31524676989896,52.94523812441987,28.175002847159284,139.36120615189398,142.80052460532997,170.7198094110397,136.64707985495883,164.28485618060108,140.54969923800877,66.01875061674458,93.13362625911071,112.49215919367552,184.7202196936405,191.13898056630657,240.37921519843704,232.75326735039226,72.02146171872089,79.569294917126,257.7591032275084,107.0179635514443,202.37950959726808,221.81710081511667,281.4128902522407,15.240576809663755,47.46611999400397,120.3408607084396,133.52021185822832,107.25603201478572,87.17800646852236,9.623796611128588,152.83990010282776,86.39100617551574,122.39544902264485,172.0265766912293,128.52731993670398,30.44290572451542,288.0104743452651,165.6605518350827,120.64552122807294,24.18999530558604,81.09501128055972,148.7760372486869,109.47373880289803,33.87401728625032,198.55062931276927,167.0237265081942,233.1025732795732,117.09361823725591,46.65304243081261,130.22754303258068,141.39944749696681,126.61404324993576,97.7945895552164,212.04290984140047,55.52639430355768,114.83449172799952,192.0561376907811,48.76415265258353,196.94881236066303,102.36648239173854
140.66829042663596,42.28816129158277,189.18298460515697,199.10774776011962,205.8310614821379,43.02673706327831,67.52080005973393,166.01398370806137,111.67538178961415,157.15908447334468,158.73558414961505,50.48566573608359,159.83898197788326,132.49621949019857,150.1083432821608,84.91552791344449,57.111550298670934,158.5705691005266,180.8491941248968,80.45061207764766,184.8858274962692,95.05849115448527,87.87529780195561,275.95534259720904,167.86621796093405,87.03267323420296,214.49097658696655,156.22522081315168,160.05113355793824,105.02545335804969,145.4581916743291,187.54549513752957,194.40847859735098,65.08253594213492,45.608780028786654,117.55984479226636,2.6542634014612565,172.3651117813544,103.9442547172029,4.514863554570939,27.87101710270804,30.818917777705025,24.243826737577535,155.76715070788805,154.87184939206676,213.87037511354984,104.86675214894287,169.63236841585845,168.60229342534166,25.17495554130225,123.06454996344526,133.76149975677558,152.07425689102016,168.09219359792112,188.53881538998144,182.0080538952085,102.36686776341473,100.69372744088353,220.98898545005756,137.8771835833829,176.80879140475116,172.07982388253214,322.5039161902698,62.67990764722618,57.84440876113962,106.09403149352796,182.2004984990171,63.80527543282618,105.89519100156478,45.07218824594298,196.70954784129611,92.81641194857548,103.1263174481337,200.2794239886361,121.49737668301654,64.66408344107465,330.71753129868875,158.48122264628844,68.65392458538564,57.06025404738356,40.94217345112657,184.29364565219925,76.20075921651745,69.09164876250642,243.6130711361094,192.5126519401431,182.56279906853055,146.25533661226436,94.44362197611629,88.50803314408971,146.1493646962574,78.7618211750356,61.717010960270116,234.6158069656092,20.739952961895966,110.11673460896897,141.85256650229374,53.93414371782318,154.1088014525101,106.67710593539962
211.3959597758245,94.28039668421533,176.68167419271637,144.45040971274565,163.79753757687973,2.4299024121175283,22.324027406401136,94.18882143700215,43.00651939166427,145.9296211837862,208.8673385027432,91.99085899004127,159.88657035398057,98.52139634259622,219.81832453317642,112.96560612935193,67.31471117108175,126.37723277091915,145.32255889327652,9.849220571695644,178.86871049605833,140.24231169533002,131.0759443491288,205.44562367134463,103.07674521210325,133.56936806600874,213.34864712829656,215.97056787551628,149.2573798100628,135.10435542385335,171.84152626110082,184.9915333489054,181.9498659968665,91.38224358305058,54.319019669007645,48.607822030371466,69.39887868718797,228.87435323543627,80.31948967292413,47.78701455326495,40.12737531768272,61.57613194800492,91.6255875978879,199.083964321482,96.40542074046922,213.27364715735084,92.91094799466175,127.79607561643456,165.27950146826808,84.11473541422968,130.9950583779033,131.361080601764,80.24765181949397,105.1054435885661,165.67784158083404,134.6504107548119,168.1475406195271,106.44037250910685,152.47234753627993,188.61363615816484,124.08127045435849,168.91814328223128,268.5200862611196,57.127901422176215,128.24343357629576,97.77867524118345,162.88748058150333,12.9597753604212,107.37923990411934,34.120807339114606,193.43199581332198,137.74068078695626,52.82895431132504,258.22718226987473,85.6020398634388,137.99628847748252,287.2501972654417,111.55830748517516,67.43285475323829,129.29623785516563,50.762083310580614,170.4701640031338,14.932534452927584,77.36586356552549,235.9049212672665,124.6507074153786,133.34555113542606,174.13564947287256,85.51193616866497,121.368162112668,116.43196236051739,102.90794591525527,111.44854528028058,162.96046492274502,87.66749689242104,72.35570144992599,137.5915387304638,8.498291888753183,88.07621932355099,141.19972401679087
242.15800318010156,137.08281220963934,213.1750149655525,115.92759902831784,108.0534405957189,57.11564332309668,47.815555320769846,60.58992725937063,5.415997152290981,185.61798070246064,220.1768703984191,133.15886222823363,170.53167757734573,97.01158799066363,249.44439738007995,134.18461853607715,83.70580038650294,69.74589247371752,86.69055071923543,34.38852501672278,205.90162722702723,186.46321946014342,171.82629355362147,169.23685557096528,65.71774962218761,173.0472677409987,191.43606188881134,238.59430270366337,114.8809324875417,155.54680522053482,185.7478408647129,157.38911040160934,155.06077386294672,115.28846399198684,77.45937042377658,9.637808781999732,114.31863049019746,249.2687816229934,92.06229535681655,98.6246617635428,78.03559478221521,89.17122232765709,127.87486345101213,213.21875787332903,86.24510045001901,196.96164652499306,71.55070067908635,72.15249616601113,173.37779310915167,128.4003578628061,153.15026090663702,119.31500940339004,35.75891799317589,68.5970200084869,168.40027400338886,119.11167359170017,195.10582873102328,129.48010546971094,108.16951931104552,204.0227379434628,91.30192261200752,182.2433778965871,232.35757763562293,110.67541545235444,173.20050641563714,96.45972358696565,194.47627283720365,53.379022443191126,127.99183063762493,91.21352134214796,197.58426956746342,161.15837805956536,51.73795897969926,278.8197849338544,28.674239289355967,171.04272063669274,251.39302681876967,94.60771370201367,99.17739760280192,163.11447447358375,76.91652593396562,145.05882629639157,41.65351029101739,133.80109514949262,223.80666844860076,97.84745160329805,116.56203280000307,188.09886933044763,133.22663225951766,157.00699934250443,115.56423391351255,121.59093175138348,154.23466215405787,127.95411535932928,134.594697383662,33.852693887110554,153.7811929189469,53.708466794266045,50.94895393833711,160.89767606219897
187.08000613921405,139.6203985317112,183.2689233258952,66.62770646032826,81.36193997596817,94.5089899318121,88.3049930458128,8.179338963523033,47.66794537751477,175.83270456229883,142.39446012586387,160.9789459618443,94.16987753094854,34.74263421843439,202.62124095162454,152.02577327840763,107.35025810658547,30.87836134078624,47.792039811949294,77.57255129932703,156.95730515752737,195.1485916956243,199.14014926345715,119.98790129521898,46.09396774989771,185.38081237943112,140.59708139664468,255.86685271202728,95.03540399019701,173.1012572193398,108.4807209400049,140.76037002291528,105.13956478087361,136.78045985252572,104.20871979655023,71.2066008972183,98.06173694469709,276.28018057276694,14.453875505014867,133.6862204837496,110.34987036058556,141.11316634658644,171.83853279620962,260.4841729040605,66.38792965916002,145.95695522448176,72.95642345660161,48.33721703225783,98.58297704706976,123.94122156824854,76.96923909280952,89.4091934720423,94.06438869581818,87.96367524329516,232.91648912365906,194.126291280791,213.77709504077131,54.983996130599586,169.8538857447084,126.61805385085414,88.78108536152591,200.7570496192102,183.87043261940786,150.56419154135367,147.72555223124454,138.1962552059379,204.10590759176682,79.64859842362837,51.95003990770977,131.03299968865986,148.09528256170253,176.15598302476013,26.48376811054525,290.1338472812265,29.444722636900984,171.21226098926618,202.2733494099115,60.065968434829095,131.79043080440698,168.10866455971293,105.03536242400435,96.53565746167004,53.858414694626205,171.43978329031637,172.0942018838898,49.98570276543413,192.0179368220593,110.92024290075206,172.27563802045972,178.904403348572,50.9868029220758,140.07636546969476,159.9380569882632,77.340269673078,122.45276233544935,31.800569496748402,204.81914670378654,93.37256280539309,128.28183330370464,170.04409407688632
175.39447956926907,143.53083684347916,126.42971706069324,23.56344087970539,40.268345227660184,126.04490156020773,116.82761482335123,53.62456403051221,101.96499217241742,117.08967715103046,131.06990879106496,201.43625028009558,82.84171355189693,31.057411655365254,190.95851004150225,193.0934793886352,148.41631400969976,40.583710983967755,30.480420501945378,119.7357311340865,100.60037036173351,191.32619012760136,203.56414812955558,109.3152209156525,96.73897395196296,189.7499453387071,91.35008750780004,244.1562625419058,121.48632449211082,213.88904030379902,96.88479158255532,166.57818068974905,52.205872810348,178.6625252604282,147.19989388878244,84.71436309027213,101.1877190470656,262.8707874009871,3.080002155468016,171.69116419518812,149.1887388599865,188.25538914053246,164.11379505052628,283.63854677606366,50.34372462980388,97.65636993572839,112.33139081005288,15.857286975862262,86.93389742394739,127.01683683943075,65.14227937952444,45.966356234415926,103.33871646612057,95.57092234016797,243.11273585016866,205.1163628407541,202.97699548065674,44.575766728533786,180.8902825631185,116.26575576210926,138.2509539665546,234.3357668696852,164.8470666860025,147.7821885182983,148.43192159700752,197.64586379632516,146.56341279727206,89.91184004725203,42.14579104693262,161.89998174644725,94.39451370817608,173.05651184162497,37.21856169481369,279.4805097261985,87.30095853159466,159.60388162050145,180.03725495339137,62.059778373388355,139.80742596192366,157.40788684572198,145.33516778104163,41.203395639423306,64.19796003857365,123.1569485656034,126.21150131928842,10.40486418943169,203.54254527245718,99.33406651783297,129.33437069464884,184.80805466627487,45.000438675184014,181.187460797791,163.97542747876525,65.37422982021211,124.75069348508586,46.141020726320384,213.8967932818615,125.59447061170289,139.98217494077286,160.2090586979129
