target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
20.382014548871275,45.36422267028962,50.59557338244098,180.7391877882766,24.432828036050843,158.38654525132986,152.24100585071986,98.8100487728769,123.44798503513053,70.25771174145501,66.7246368529078,133.73999320097118,52.55368977708072,46.259195666739416,190.90617410529376,200.89019496133497,235.59134476372003,90.70918005817674,94.02365763002604,266.61002793297405,69.19858734048786,147.6592891933423,426.91671966524905,495.1817692721925,48.15255568623618,158.01736476720106,165.42851544083902,353.6391433624543,383.3008420771641,51.29988678891507,129.46730282166027,107.4112259870314,135.30180883117006,49.57671932197942,128.8606659175147,58.87941108888616,137.56980317728733,58.52799307420735,341.4574657079903,276.850310489538,69.47848762862125,195.58819791048717,30.30639484462669,38.00714711513168,81.7611090733724,78.1889238529025,271.971777952201,125.50200549954671,10.003656876837772,22.666104240003836,68.03398799907534,54.07082758541447,109.64823465163906,66.60324435854616,39.878661369574594,60.18617662057854,93.1116982373979,152.07125637283795,209.98437151779675,61.46335186772596,245.68487967633965,273.03679379218516,201.86752750354665,331.60136033275495,226.7197146766395,90.4355162824163,40.57111913691703,91.04824668087822,138.96463720353916,260.7873542439371,130.06643667253744,166.99447021827442,37.786263240543335,9.326883385410076,43.09524154291477,52.033756247322444,52.10014114583284,103.26758085267588,225.6126860113084,7.831279636729948,259.60761205161083,30.209726445213125,333.30606660998535,143.57961643775283,266.120371292726,136.5948999343621,154.30947832602487,90.20792054870972,124.72806249178515,211.27467730011853,58.505236171740506,203.05661354948936,183.68415481187765,282.1971935961177,167.11239696087236,76.55787035604445,95.43286658063145,66.48666260915718,50.8483840587225,102.33173483533537
69.75778447818827,142.59330966306285,36.989215127008244,128.56588519740242,10.946976028384581,104.27164664373537,137.88467204186162,44.92366141963083,114.37327194642826,68.74900078651686,12.073574008187462,124.7806832509326,24.04887000918411,104.37897366264197,157.22162609595077,163.95485022316225,222.215233108823,27.05411334597276,16.291002553861578,256.2389333224282,113.61458224312386,92.36266334414769,395.591407379526,451.844678326762,37.75973753951306,155.47513832119074,135.70791838025838,305.8994875050049,352.1710813057715,42.439322841015496,116.55060479476741,24.749840460650937,59.33806727059236,78.59110406843223,67.95399001171027,54.37555443943206,103.36868843457304,37.364402395277985,326.6360978038145,250.56499539945514,14.135896577412137,187.14350362855978,77.5089472886961,69.36435923099779,74.78973537976465,85.10400421982794,262.0566242916408,118.12729285664201,12.11345404228245,58.724718976473326,27.776025947931853,53.55966320469092,77.02668700693435,99.23233193395647,53.33852617672601,106.89191065518479,85.96715342341916,131.6408840018825,198.61347572288915,15.984448796655816,219.20400714166533,264.25377601662484,159.5757311347166,319.30979685737867,218.44028199687781,15.14098004044843,81.9928479759551,68.40206542378516,92.35207059740446,211.72690297104478,55.49468151779744,154.34197763555528,44.918896146085245,100.20979461727161,48.25024616205675,50.10312702471922,85.90141144251264,98.2729636039308,218.20746288052072,11.772013738585057,209.26584355101454,21.532101247790443,319.58430325478383,132.98148453035267,259.1144294675482,128.03251590521268,100.50984393480016,77.04161697828194,105.88808167953619,197.47180334667908,59.20688488212533,194.18602987176453,178.9479984150451,272.6304564124825,153.9237029801678,67.72269721106451,86.99111269130256,66.83370005655027,63.78024829547401,90.08739855473563
27.23126009428753,143.64053006420872,89.03553302588199,89.20890270905821,98.1262502761487,64.75828896275597,70.7955544047948,97.99886351018755,164.673496152005,68.59045682499051,3.5931046501873305,24.514569455845965,77.9887332002193,129.75029461027964,144.32351991697618,131.87297019938129,146.58002189,98.52721311547893,10.000602623179441,275.53114230843363,108.9546809372653,52.73564061433196,343.75692790723065,411.65096730992155,64.30079703158657,180.59088537510772,91.4449423101628,266.0682177346522,297.70549097511616,44.94331529429526,121.76807355046931,81.88050212541475,5.412206707299851,70.96621397027305,48.722565230344024,40.487685495950316,80.24865859197045,41.67436188566765,267.37432386640916,184.9116329812674,104.63078197680235,239.23624321040953,7.996158867807992,5.019400109413221,146.1898094474318,32.0278257645269,262.81034457060497,182.74537251115234,114.0371055611449,60.044435366950054,15.246621764686349,23.926662151424775,55.853470548493824,41.84930859998223,101.23848913832119,121.91367293793314,34.01286300311968,87.49674359165219,230.75104040044994,14.942018033357858,147.47444435755318,295.57003288317577,124.46143487764537,261.29166581279577,254.41322601289102,79.9237315456854,156.6333907377003,63.611814931438424,80.92772860160272,170.2670789116256,8.005998769731828,73.09508849227825,52.69908590642367,167.2835645560872,108.70542194760934,37.154644054594485,75.38117216929633,161.25538148612202,264.4728631558878,112.37831946474886,169.7141789701282,80.7027529711381,274.44942173554557,166.10900994210624,306.8119791542627,27.50943181666009,62.946299465179116,47.60376317212202,76.34247626762145,153.25602551944195,119.89998592437485,234.69278261203112,186.72731841493408,299.8502484890899,79.62907884942932,109.88345307459691,109.1630369560603,136.58378063000183,137.8520977028883,31.60639843017579
88.15350406570454,105.02752587297955,125.3958766003782,48.5970264726643,101.33454096053718,44.59814481304165,21.108079207520433,111.5413233049273,202.44449894171316,84.73185642083007,16.078790729194555,55.670104245671965,60.648594244284965,42.280554236852936,229.244097717189,51.79294159098107,124.96410477255975,141.22884774369092,81.69446144814954,323.0872966907286,92.0593029422559,47.85096611302195,287.34701399421994,348.07017237661586,106.06520830542152,222.40118455774967,161.98523540361742,202.870482354135,242.35411174580852,54.712500469881505,180.22287851843845,158.89967036481025,117.48114649182901,54.2369709962676,139.98439527876528,30.339217503672977,18.359923013089443,147.45365275367263,238.08609858833415,136.35440391258624,67.0200513235258,268.6998038983148,99.40557088076164,101.48924352084782,158.5767327217931,104.05328427700351,300.32233103452796,199.12072097293458,90.34191111699126,82.88105263151863,3.9973162164483904,138.94405979991419,69.07082512383454,93.15793800256354,33.146101749392315,54.59717857288474,97.60230879781133,25.170874662727474,286.578407865623,25.404239599816396,104.68460343361676,348.459822556533,50.19694974878334,235.13726347019988,304.7184233506796,132.83686181922482,72.50891081551266,47.37045959474374,164.65464263356682,121.45208134174796,118.47356419199973,81.03996471052413,64.2691070017722,86.00120045501394,100.42188570487885,28.089985419096053,103.08536551305133,174.27974894135193,299.3389010027926,86.66449408077821,111.26468788726451,94.32233294569585,265.1305466931201,221.1285261860696,340.47984303646706,52.10145860998184,43.85572589572638,119.15098957743942,64.15090710359553,174.47230560308205,122.65270920927902,282.25819501012467,242.36912062999218,349.78159781397136,98.25168492715554,76.94360605404938,148.67009437896073,76.90140015919314,117.6302123069671,100.45944788760433
44.53290507908309,182.14248883594723,29.814232945884754,52.66394708184384,31.683508191642783,29.945128641342777,102.70206473783865,30.943228859836946,118.58424345759394,56.84518802487076,71.50521225551816,86.6677579341456,103.41704036362479,133.96590721811398,227.8395030514699,99.98832308153247,178.63593569022947,72.18702207398923,39.07368621431029,250.66094346301193,194.29618778671292,15.336637207026055,321.8014282926303,374.11925834086895,8.756741508318996,176.43537638703518,261.39823167237546,230.93156368075086,279.1223970730107,63.093362101831175,99.52554473119257,71.71237138926706,186.52975878105235,81.24748584750114,176.18112799795736,73.29993995258945,58.23479899512356,35.579434025459626,283.43929530648796,182.3054718121287,48.53242929725509,193.76170673241813,45.03144050583651,74.79904282386875,88.99382008968573,44.62708625171966,250.93366028754545,129.48688150478955,51.13838549651566,43.66500261977285,68.57827541111789,56.71809776815625,58.98842935230673,88.70689688996342,7.1961393445875,60.563643735091105,55.95294490856454,91.8015744901359,195.82042546586214,67.53924184119285,156.18067783440404,263.81506711053095,89.3969563232307,281.6146876042174,219.23079191745435,35.487976014064856,99.88191039227549,64.8996423717343,182.5619329320177,135.18593999659322,182.66849679166177,117.8194674841432,50.79497936107114,126.77755384279322,82.82546901831068,68.85588249595318,36.80593787668384,116.28107063472666,223.11892072857304,49.691342754528144,133.75369398534755,21.82338577971315,292.4560121008663,128.53706656197934,266.2796086875853,90.72244291019457,26.780886940916314,40.843539961414415,54.900133350491245,166.69576642600634,90.32231805771433,197.52102850158613,205.34125448491758,271.2527064606428,114.94250176744194,8.024552607061608,132.54699042036137,75.0774813469101,99.85224523629402,52.33123270082427
16.984274607184364,208.43647756399054,55.260605177801295,160.02728641825377,50.32364652240921,137.9806416480142,122.28082635997293,77.35276999448047,144.21334795491651,33.92379879259906,46.469641978326344,70.88099810482849,109.47208421962296,140.83557073322302,248.40661405508197,188.03950938462614,190.2599516375559,79.11729323521979,13.217903872068586,274.411496035128,196.92848476370955,123.48087749782647,386.0931818374515,452.74331072616985,19.72633207036754,201.09257895448428,262.4656171449182,327.30870959170886,340.3671660746001,21.838643882888054,121.13902403214762,64.35935739057453,193.39333229370322,8.170456956491172,189.16442115762257,88.05081532182909,119.32679114237033,20.851473775885196,303.56045773988694,231.25281144573532,114.57225985674462,219.45240605507882,26.765228678827928,34.06075305166771,114.16761927178648,46.25288978773633,272.27343069413627,155.06225863986157,66.49506771615673,23.37723622716382,66.68035449652174,8.792114848062209,131.79487382159772,47.33906684184629,78.28454488386004,64.88162319320696,32.337185703696306,138.0787477494373,220.65163356277702,38.25821674098893,193.179018408194,288.58357835898556,185.39506828311258,299.2987130723625,244.82642787805793,61.16693029426048,138.08247378891278,78.48731513658848,198.7100032722695,243.78604980211267,191.73893726899522,119.07278728899864,6.829528641557892,157.00898605817707,96.932196472011,81.76532583502278,66.4246510055804,141.19931240461918,247.44021298187127,61.939065519707015,240.36469817704938,30.526698329550808,305.8911866360238,152.38869476675754,292.2325255661061,73.24337168470983,136.27295517432225,49.87553236840689,81.04546146648084,177.8207194381748,109.98449755978027,224.4618720483466,229.24092393453583,296.70973695922817,116.28665882115838,28.507153551150942,154.5026492735028,115.79105371564313,117.10572208032674,54.39935460097726
35.0802797828454,184.21866804826664,81.92176793928307,107.65955593390598,70.70688745653779,89.8214657896552,67.8495539982559,78.29165549406832,173.37713467029292,3.1307240393137254,81.93661374094457,78.38417193823696,108.05237825710303,115.96772272136347,262.91553706885924,117.37359421949927,178.57068745509605,70.23626691355264,58.582031685771305,306.0290072206386,175.9654215067807,79.4356651467024,354.96304401012543,413.98333563638295,47.625798431038895,224.28539392313198,250.05925196491881,271.4681585875806,309.2123106893854,54.14953125925066,153.15655451074497,53.66318929981885,189.31426921093842,42.45489061743246,193.23304013528897,116.63244172641011,48.45337782142941,22.20309009216881,298.57745059418613,198.98874857772347,164.56126986002553,248.00296155395435,4.198695165540849,12.111555046276829,139.73705812815763,73.9734561858204,304.2989668574338,181.74416633192922,80.90806141614019,53.56081589082233,90.3953813353626,4.4390454158980805,125.93375067709543,6.55351791673375,126.63607715921079,97.01170317860252,33.33288881494074,69.59481566593746,251.45036744692737,85.24286255189848,163.12519326432943,319.50739322135985,118.36772776278748,296.58758940277187,275.35570881381915,58.26098370641842,114.9643613198782,7.983065279744857,207.991358783504,187.03285751210498,188.90324626992148,127.06583332251974,47.60489605496512,143.0586412145144,109.16680777129129,115.9013631830367,70.73748839465853,165.009114379267,276.7268620014083,74.78892053291865,179.15040013060886,50.03583534195596,322.4418848991902,182.95619480775684,321.5447689359337,79.9877869372277,88.46101920113429,80.26779315652381,113.00246517707059,207.41770883084925,126.81700683445185,254.75378681062926,251.20315238190858,327.9820068420343,140.9679740899672,28.31010313120582,169.85040784642842,96.90112142930678,109.14904122245045,81.00070647278734
89.80975210722366,157.35872337734983,96.67284271260306,95.6553142263476,106.8518063436694,94.08247366902715,15.805113384529623,10.126664056489103,152.98944107609387,100.48705271210119,103.39033665267782,41.304906741123055,174.32312072883366,112.24590345255794,294.28630451535673,61.39267705557076,101.39117684950888,23.208607503892907,37.03596007689745,253.3414573669595,170.60022948151018,95.31004651641722,287.63682631655195,349.5674174413509,81.32244959919215,229.42202744190783,266.1358952173987,211.86795659350085,240.75043076915048,70.72648910946421,102.8246924432416,21.092345426639852,236.98561940121317,38.63397026467201,252.4103485839279,115.06491452311293,48.45087195546611,40.2851537524845,222.24066093865443,127.36673582044673,120.17480513026042,224.378532488847,21.46053963859398,63.01024923717122,143.85120716925647,34.76788153105005,238.14245091153367,174.14970572175278,128.2586151361875,72.42211738657318,111.78565584300691,51.5628775892857,162.62037045201367,60.0890696131543,71.4889801906009,31.289435313966145,65.74077437806814,12.565208268788966,211.03230855525996,94.35963379649345,88.19832290159478,274.4648053517468,71.21180338207246,220.29766989299932,236.09712055623189,20.892692105558865,79.4823781835983,77.52625349864645,255.62762094585764,147.35893807618422,240.7332514613027,44.76411931219341,80.07583596940354,102.69779239049541,156.78305419551222,107.534266494391,62.22511014026659,172.75114831616412,247.1747200665963,126.21817791215537,132.55438518183755,96.84877464077314,243.57244066754322,151.17347964804776,289.80480745843755,43.36551982061939,94.1362607383382,41.863123795599606,78.43620248975678,120.65279623930113,161.46953371083742,218.7794020823872,259.11419669523616,278.740613342668,45.69255892018722,78.8112300940203,204.21743088206543,53.31181074366891,61.15722937154067,25.018388940827254
6.715182046463428,162.35364114438443,93.60386539142,142.55387508941988,99.38422774845641,155.06037359666075,65.31670260724458,62.16224966059735,161.4306658901343,82.34007922180214,61.183393548343105,24.88114885889686,168.33339954152578,135.76977663398927,293.8244981788533,80.07576271076496,5.183238638331332,25.281669904064856,10.79972446481548,231.1528280030326,181.77218991188792,145.0688421145643,200.8549923133894,267.05436969515,71.78440369707783,233.99636395820096,279.6005854361551,144.87473061650783,154.3294624421819,31.964577291577346,116.35346288152591,11.143663489567384,252.86442754766298,34.16632916565091,245.04985024356557,69.5065012788112,106.29442932526429,43.157078724124624,124.89153097942472,49.42373795840421,89.9646858242711,234.63299635371257,15.967102451764138,35.69632944648129,146.45834690587893,31.63908970901148,193.06552587488736,180.13452993236044,121.24555607837728,66.26456384009676,66.03067498179483,48.845903677715086,122.2133354235751,48.24916036654741,55.885668346190705,59.52279303901501,46.554846757748415,79.14278909834995,216.0790815923463,53.34014120870013,25.857260624732298,259.75231740450454,94.04714317004405,124.05022034014966,236.91765453791618,37.73634091473509,99.14702198767887,100.10971802829499,250.51199418001815,131.7618618489779,252.3100327843082,64.4510366595959,16.010406128688505,109.71183276771102,148.3346546813448,64.0161182776816,68.48742324417017,176.37597611690273,257.0699474877036,116.5491080273014,112.0734871663504,85.65777648892606,146.2562149103931,161.81500014847776,290.9665476261185,25.34687599080699,156.83513056360687,41.57638028778832,85.58348662377766,70.51128012633096,157.5826329342168,228.32410541858872,263.4490484512138,257.98688687636803,66.4282885658956,27.007428896963226,201.95423477947963,82.15340593407974,65.15914291258949,27.06684625123357
75.07818999881579,220.8906226560883,77.53726637628081,87.02055534511506,100.12999418462904,66.24301995696703,78.83618582247001,67.41603442107181,71.93900224641746,105.06207457357515,44.445202737776604,90.45209101110764,171.69353029349963,164.38734795485811,231.93951778530504,125.10193850210734,77.81329481965525,114.33302416086255,109.36077463694684,170.26565617952565,226.37883412315057,48.35687556755312,129.6240175051078,197.72969098709464,95.36951530217863,154.5005114791963,318.2640311452034,108.26352993219948,87.32497692577499,87.65599033146916,15.452619165261302,113.01617433974636,244.88411018211974,116.12509851534935,218.48573736041126,55.12410688912679,51.820200182440075,63.561426879025205,44.229922966849436,64.67979887697992,120.79826163031069,138.30749627385532,92.60187978519092,105.16032119560617,83.52602487397986,77.01300085038174,165.326613574668,98.27009435203463,113.83547517853039,168.0688100424154,36.535521942325715,77.12860171413949,63.62870389193697,113.92994255303235,131.34927486136482,160.59150954963934,96.0093468319646,82.01709158392441,123.09034896341073,55.28638972036812,92.79441804621176,188.60051594501488,122.30845929036865,43.27685424688395,149.3890701169791,78.26059280955589,138.91233437513245,14.331594772740855,208.39331465014445,154.31349560205183,241.47877536075117,99.28056792635788,87.20047316709,164.73053569529068,130.2016849280632,55.538901167848316,5.40386002929643,109.04744335168266,158.3284818984791,116.91253112586864,137.77722529068834,104.97066347527793,72.74092161978557,65.7463323614558,202.23183233882625,96.16458776492257,64.40979104495673,66.51429159685986,32.09241148805014,84.81295263320958,121.95368388667946,132.81415574029154,183.12388954288008,195.53128785929914,79.57608965134045,59.047659726814636,155.4105396590162,109.8156517433966,139.28365079448932,75.5305768757669
94.4734544697324,305.45139412267037,108.38693560116086,36.629533537545484,129.40984446809034,44.1540320646486,17.41144928351316,154.11472236547772,23.31172074640228,139.6952360996513,54.41057427110948,78.89710163621925,181.28625825898698,237.48099453067243,186.09359963039486,31.545621743537456,109.59772737161005,194.32656635607404,121.1331020249725,122.23269129318221,298.00832621245536,58.577635318697666,65.15211793297718,130.8428433012754,134.55637777870038,100.1831419535882,323.72008706434536,89.25279083058601,34.886045751414805,89.20701662344096,2.345264857336179,188.2426785312655,236.98542386065674,118.82886715011284,200.3697642588962,88.27013692590917,28.269342005718556,134.00078733689242,28.99160503334599,110.37461455712479,153.50319034084382,72.62796878706355,163.73970372779763,121.18475882787222,68.23118969304039,109.28250939389409,137.323913618811,50.79737262798442,130.50949805081885,239.50893003579793,61.233070113448775,135.81099397976095,99.06923833255186,134.95702529816583,156.13749827381386,174.9402650789861,103.69228257610867,24.044652805670975,63.93574672185882,61.37411300461557,86.43545501666013,133.47576051635036,39.266588969200754,32.289067041638944,90.03452552235177,162.43648071567713,223.98944624244922,27.333064100539428,178.96212271330214,86.51950042819041,231.22673860163243,80.23169578225777,87.13318943488258,252.03602971520272,133.9440533681582,86.12611626854138,85.69333422884884,76.02732617221294,94.13624966743623,137.3751619156647,77.51966244606963,140.30546058968625,69.55718120160667,6.784985141373555,139.5287747934126,58.52610827580422,46.747959888961724,118.43456463896901,79.97450219135156,120.08760070037484,114.882380410559,71.20981749470424,126.02804432132231,143.562224450803,97.18920242429874,101.28720947332661,128.66792442433584,196.85056809481455,224.4867416871405,102.0500679300572
87.03215553773919,333.7865223129132,155.87052658921655,84.43051913841518,173.48723049499756,94.38610140854796,88.78416739262686,178.75214416235073,66.17422224949556,213.28638049511156,20.01621311006696,154.2696235359855,203.34838641863635,279.6076773400631,144.2745341910097,21.222044525611103,57.991858650228224,207.16302611283194,82.11789740510575,107.3798409853998,317.1327688302565,74.11873276759711,31.63556715811933,37.36257268805329,185.86362355532358,57.97775649100119,321.73653155561595,105.38801412581189,73.7158364634167,64.87669292498892,69.20895170122809,195.73713838034166,236.66169933979714,88.78343631705653,192.47253796120725,42.0932722671466,95.36757325791099,143.30308407107046,126.47070390452733,51.77562296722648,105.98443794713391,10.23370903463838,171.808366240387,103.63699267568028,98.62987061431822,156.9582886044775,150.60878706669908,58.38727690628418,164.5483102568868,242.68049774126186,12.820045768068487,138.39015760030387,74.2031785233023,116.89759119517979,107.60680290203447,135.07343722831484,178.25397013128767,72.93333211183746,48.777975951462146,31.210174961539106,35.22086041285291,103.47801995645662,8.905485246059383,127.25224225250733,61.24120233722116,181.98792787444125,253.99987311728646,77.60994326185285,159.38051219047597,63.36016410691148,231.10270777742522,76.98518192520585,73.99580977340779,275.8677975196481,160.388050726475,39.192582759162796,111.73552177067553,84.40884920975091,43.12409288444879,175.25501171903701,45.20989935699897,187.5114255316502,158.0122114590817,66.19962905028201,88.11396091652686,131.58513389241904,91.14825628265216,158.5881019497454,141.35125093659056,127.76046195273767,134.04763134655815,44.11796182993525,73.2739733581751,117.5905813264807,94.84953222465133,104.2493260298444,122.8257449597198,223.73385757958036,241.99111730824922,144.0080673999653
163.77241604381132,308.55969529429586,148.2034280591867,77.63120177420993,160.42345302388887,68.0580184411154,156.1295583317377,250.4269696775714,83.94958064867053,225.85031529753837,96.20287862555807,212.17555147134465,169.30499913180324,262.32483989630435,90.85043694716853,94.84951128650738,49.97249662253897,283.22775112363644,140.57895475767074,161.74649194643936,276.7963430569183,63.64140187091213,36.54484704340132,30.8705256879063,179.00448621464926,2.798258237770738,271.01300139340583,12.524901290741804,57.4445039788385,138.58350008208626,100.88167953609248,272.50096029147454,188.0048689004491,156.51602596305963,141.8807047948342,59.50389647929711,113.74793431369667,219.39854917786812,87.73132999853243,13.962609413977916,97.08453704236953,63.063883957618174,248.5699940664898,177.2625325975827,89.28463517384972,199.51094867327365,205.7122590233872,56.94836114310274,144.58331142739104,319.47947635757123,74.69925435449282,215.25019737763705,29.951670467188965,190.3307589321505,132.4030986968183,182.77321934034487,232.95981777723333,143.19185702650051,103.68632681227751,106.94935855852269,53.392821736013275,154.4462976408171,57.861941356755814,89.74093486307375,115.26190012001796,256.0999968439412,289.45315607019944,122.9514678121309,106.09287628060467,99.80920419871823,181.8872517183799,120.17431499859423,149.97393818371634,304.2720528778769,132.76636545247783,64.23595007115544,181.01592076660611,60.987506074274656,92.55731773352142,156.08247146843163,86.3983148863018,176.44687801964093,126.23759439203381,92.8681912066481,129.7587855918144,190.43221963190692,65.96192995464355,194.8998891730119,151.57082299291568,111.07387779676183,106.39780941166157,100.66618202386273,28.521942054612282,170.16900157110314,130.09267546978327,181.39272135776335,77.87454797301878,294.2948776204539,315.5233302281326,185.69944895587972
169.69250698639263,340.09922261026935,156.36784983995614,25.050089505553476,174.59662618882356,5.664303007066973,81.73421429159045,220.52195142691716,70.71775927511423,213.00678726550976,116.89788486638344,153.37176412116284,198.645798767946,287.48523857313256,130.23420705752892,65.04508584449505,94.83661608302029,266.3816683815761,182.0941788029119,118.46572591587851,308.50701155221634,27.42793450227958,15.513696186878267,103.86169505423157,184.05213845764177,45.54000163698859,310.3002389576447,67.92735987630167,9.208871279090804,159.7857544838427,77.18922849958683,263.15628656389805,226.39896727285924,187.11384318808217,181.53663544733774,117.44482830995265,47.8025254179955,207.66275225286452,64.21494653742477,56.02251734919882,174.16255754393927,20.771759954381157,240.5007611804373,195.95100705796855,96.75026380221152,179.39019578410975,91.86749122990574,56.26345258016352,161.30900868444417,315.9914546639004,108.54248449258668,211.35271133968703,121.15239979197611,208.80324396124345,197.3649496949905,234.22495981292292,177.12534294001173,71.38711003360802,62.20185103240378,126.80077805076353,81.55908355687822,113.78015250674775,42.022836183019265,65.58103336225612,73.09041438766818,233.02460979140176,289.0717669209083,80.10599611276567,147.49147448435684,41.9463082829677,220.660734615576,124.12697418445536,163.21557771765893,315.37369390119454,155.24473278496598,119.36602166930348,153.86052799256564,78.6476304010869,52.137640543602245,172.3128219226085,28.59065229116653,186.65278517531848,57.476182610896984,72.64006100632034,94.96605174585962,131.9170748453534,16.99104090552438,184.3792062797543,145.83480832914563,80.88177589330124,129.21977215548833,58.34626202881351,58.96772344329949,129.2635441818719,145.7324517131732,179.17569237927958,113.28509287299542,259.8285985298266,292.5684819884672,168.546449269788
184.21972423082656,311.71550778397517,119.73414168681431,25.351793316978544,140.65197987740373,56.127608007795544,22.727730270744008,180.0305658000408,24.994042648314686,137.20173764925258,146.43238529570735,74.95284571799692,186.48564844252087,239.19919176093396,175.21442823235174,42.79927575729641,84.44100709558211,236.03923938429747,211.17672821601946,87.25800959111452,299.1399848535833,56.345571499128695,89.39134928025092,176.74911522402664,129.80651972278275,88.99134456165447,321.964397024005,55.99509749955402,69.5524459357353,191.1540469704281,17.487578832980045,242.29626396986043,236.88631097969244,215.66200603277147,198.41443081062147,143.16936128051512,62.613012274205985,190.36166586561365,73.38344618627369,44.056759795734706,195.8998448894019,56.52688325894331,224.90836373845195,217.71439255864271,70.98428147310233,87.939452094744,25.618395827654133,45.341693591664615,134.52808655093108,297.03802134932334,137.50468859655714,202.6745597003393,135.74458170922807,225.74277470650387,223.11917905215864,261.07931796529573,98.78964889191731,16.824242622203343,50.456027707091806,156.47466676443642,88.27831248797287,110.12099046806345,71.64415720324641,76.26085715544366,79.40731045501016,198.57721138526537,232.68021981484034,82.76960095679789,172.25231764384037,75.53548627687073,231.717199856329,41.75176916422398,185.82553065785794,260.5366774011923,139.14069944260294,146.11486439939878,132.51716974378252,75.37947369589573,78.82935845040939,145.03592445925074,70.56700121737443,142.00749492202266,100.92671415416872,33.1326384388165,126.39545265061383,50.36883314723969,38.68352677554953,90.48697474252293,94.77024455538329,130.9032163602673,117.63976550776404,60.975341439697694,112.30679037000112,101.81021929713569,58.50089957418448,180.84785083903097,125.98773900840905,207.68229795854742,251.32597698280802,74.58095053845223
164.63930402241704,263.75039906676534,41.312439390066835,30.760362333286487,59.838578585509424,78.27943327880337,61.58430207955284,197.83910767981334,25.530014537097426,107.1370602097888,112.8582600539784,100.74076263010247,132.61477188674485,193.74935719711485,178.03811869299074,22.201358811158087,74.32061378989077,252.43576573724792,178.62801005931325,7.252537765256915,239.61069893972257,24.92715563745378,219.93344472063285,304.65378872592356,51.00763458707835,103.00146223319483,289.48545669009053,168.21373849875314,200.60311633293406,157.1571852571771,39.51984598327865,257.9115880949829,206.05305678527782,181.95981887044996,173.70148126055918,115.54884828972439,43.614355594591444,200.6905382632331,186.60067960409387,88.3469650136332,173.15851833095013,98.61069869933452,236.2762783223138,191.96965520968766,33.86106039201002,52.020692008516455,63.98135586718265,44.302996361936366,73.04474444903464,312.1116995486729,105.72946162125739,204.95127171907998,135.42528480280433,203.6430373849261,194.92419466582493,229.30767434441984,93.97318962173644,49.48716340135554,66.91328845752778,122.68922400191126,53.64428367947796,24.22690451656229,57.88907971912596,190.09469695704107,44.48836427736271,217.064117865721,205.35684697252879,75.47560598913125,155.74221078836922,102.59198592289594,203.97525889884247,60.63399140541333,160.61315074771554,229.83083523539784,92.3107941896967,116.36771968480528,147.01991249429986,59.591578215466846,69.45265111614603,75.14221472566916,88.7972688723117,61.96814036058781,185.96566672847558,10.265981451346885,65.69675909728018,104.17043410650182,21.10275478851405,46.11858873977611,5.619064598624719,119.08734748551487,81.53584916133252,60.149451512179716,129.86872782753275,26.30034620773642,85.03428455092839,175.0161728342993,108.04200611086898,196.67950235059953,246.4564886542848,58.73350923148818
89.66839893979231,202.78999784304116,20.058321371357998,117.3258460968344,11.064983946066057,76.70063697091969,75.35735824103908,103.75267571091213,45.263951895239906,51.87057914826203,88.78922737971116,78.84512903716065,82.92677596688956,129.90602768472226,165.74764109388656,79.78168819434055,89.47071122324125,151.06774823801064,146.05503447731317,90.91157924136763,180.04031466944224,105.0900855964433,130.06494346848658,208.5240350973664,15.051903734789198,77.86999265288019,240.89677119542094,69.75107859673857,114.82046461645263,104.6475433575823,41.621960389697875,152.5514552018987,168.21422060167782,130.9968738409876,153.57800758630685,139.23508360873893,70.84407421273654,96.94262998109109,128.16066225221823,47.92195032250762,201.4140685886097,32.520246965682766,132.7439136517334,123.47417712443546,43.75288805771999,57.463732486578984,137.1685374063047,52.235777492267495,40.324990302674294,207.7502632501742,108.1662869228592,106.89845910797756,187.13167129348366,130.19791654158718,192.67000821678147,195.32201804279535,59.90289505130053,89.406510767773,23.107279241611067,89.90523753349474,79.42173596348817,105.86031073519388,42.60904189065435,131.10409920800882,61.13968374305384,116.94630578355174,142.6826242023461,35.236538059054,149.11487088773723,49.13495815093577,170.0806569911915,136.95056687879128,95.08347339902208,166.99516248889913,59.02576671019064,135.91760270888446,38.76167573487365,73.95213396057254,53.98289989244519,29.786811161159566,35.66332692881989,39.992903295047725,175.3365300864023,42.6233234737626,103.7749122705822,80.21133697759494,125.9461348407719,60.555837972070925,38.69849659104301,147.6763649935776,57.275883024152925,43.315961166786494,96.3460783413794,120.04965394940297,121.4722378492352,85.69356870132175,104.226899479863,135.94428104117745,174.61411181827415,74.14618724962737
