target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
170.59178644111026,107.43876173965688,98.57308148717901,206.3267799355882,106.72950798431219,99.68019649339406,20.459372753594934,36.689270149290884,48.83782284762496,149.79845064397986,149.05464533110452,182.6857336946286,87.51606369086899,179.26452317822083,51.883165019564395,181.74308767084034,9.792245095782167,60.522475761036844,120.93240108400546,119.17867175210729,138.8318013592064,303.61772752409263,39.61472480823505,97.19128514235237,68.98900991709768,144.2118949529105,93.97443443827902,197.53950329033006,197.78307658843474,131.99944413251666,278.00785249774276,101.83680277885333,48.65270923339323,75.72043173148626,188.4398335309599,68.45031965710862,30.28667599690818,114.31193133666287,54.92544684512641,72.44056261675854,155.32076273931898,109.8176525555145,113.02793970032256,83.85368937358336,126.82498327455033,215.6138412759364,134.44498868970769,132.7261695905636,162.03669719024896,319.6161622015296,112.12630439494185,86.88301373032466,61.33056229928649,156.23673572983097,61.73320250617715,157.43785035391252,84.05892676532638,153.51834252834183,248.91479272070177,145.7826555069506,102.12125892161674,50.124173022043884,114.5944257217252,342.78086699456344,118.18109584379812,86.18193007700044,97.12847252056567,52.14949816182015,12.526021278941943,159.32448689258266,122.25377889123735,36.79477114092927,133.2043935599834,48.97135735274333,51.17838274281084,114.2113202010066,87.71708892817017,61.54491447152493,169.28572567819813,115.53385399111895,55.088826088428476,81.62060701160482,223.1310036317811,115.16475360550938,211.0747506469339,146.77481639987963,315.381060805431,77.1654904251404,67.65673153010394,54.26019417220393,260.40066853309605,142.62012330670967,311.10343458530036,317.44836206619834,84.29506152678411,86.95202527109359,297.96844701131613,41.78307340461634,262.5962214322065,62.52845992123899
147.88224718295552,184.02070051263095,133.55457534214258,233.2632299582537,200.95249016816783,60.9388809901731,41.83602992619673,32.56169779100526,107.63219853572556,77.95384306649633,144.74996173598916,130.30725079194215,34.920613417665486,137.1889008243271,84.78990045155655,137.2148052040379,7.435291346226193,128.07920975183563,122.32211684597641,57.778903890475306,14.068107728176935,305.06682852392606,99.04195209878154,160.63743300317682,114.16357982050249,241.2765773386903,86.26725226781964,158.14659875831998,161.7888225215392,73.01218291318003,289.90094182514224,159.05056829221084,97.5154247040967,118.04385172515909,208.6582453866238,54.959940543185105,56.1417417743535,165.68096945450947,50.05579493686177,121.74824967090132,102.10891804103122,102.14478145728465,108.90800646612693,72.13717105510555,163.96202419286223,231.22767358661937,108.87859290042293,147.9244826873463,122.64124868805928,316.8946696120689,166.64991486697045,121.19628841964011,82.19550461539346,197.92743408957185,108.14721732407891,133.55080861751733,49.683238433870685,113.64728583080573,197.89822725067336,160.65316086467877,135.32492310197478,23.279458020594088,123.92517564851772,337.29848943143475,157.18507730542225,153.5311326743704,56.95075023429253,128.93603082034988,53.1328282151269,127.69867138402378,142.0845440312675,32.36825873666781,152.39087457453485,42.7687278366615,64.45389994634147,51.64194991004922,29.419155320380945,53.95631694413664,162.40109928990728,72.3245873508626,121.94971665780677,46.53801580134342,169.06823746629027,54.85897330415599,182.8510046993278,72.89592196562224,263.80613767530065,37.55905358345604,57.81758567682576,70.20080955727148,259.0401239005008,107.19850327835147,317.5813437809712,321.70980658835055,103.7818068379876,65.86277741591725,248.9101570744701,99.68487951969114,251.61908551726935,161.6474797505813
60.0613464494038,135.94109179890893,157.8144880365136,140.6471224393915,163.55889175280018,80.7375270994932,16.192709790364198,101.62056360225604,195.5571183615329,96.25724065512557,31.819929110117563,55.714629715904834,55.40621349954293,45.601554654228124,73.94141396064346,46.9370639647054,33.616923147365,177.14525804607678,75.7989358407217,99.41596544737398,73.13799907976546,129.9845117659584,195.42443794271765,228.0755421282236,128.59450821296562,307.88208327907677,44.97161927772674,64.7404177156492,68.09946441395073,8.452859572380348,125.90013702658871,146.80109424915108,127.6698828711345,234.05672813676702,51.310718015857624,85.91130877461447,83.60657335208627,141.70756589338183,148.09889088442492,183.4539656018235,39.87295944552925,72.97993510480394,81.7531547481127,82.65172190743715,176.07424766638033,137.85839361372285,44.57904927066648,26.908721334536132,58.44745048740577,142.13539059045252,138.38073290253678,231.1122104242324,92.40142271913503,142.46472071848254,189.50401283919624,44.55085606333277,92.14518909991698,49.96382423024118,115.4742817068349,127.61566719217625,237.35142462102095,142.85654543305625,79.77263760045761,165.4285235219039,132.20642308468007,197.58304416185663,82.70567316873259,138.23730018176965,22.666715559404903,63.675061071898426,130.3684385077545,112.36158866955766,133.01982494133364,87.13405279602419,73.07306641461213,128.7841673764048,100.3756282793817,63.220737735515556,12.440804268095444,105.17017785175017,169.57680208818127,130.7365555936039,92.38211749634947,115.7824038933903,88.7980754757968,22.53231393409044,176.3064294189238,140.92426036666413,86.21763015064697,123.77439328155997,130.84904646243473,42.17614782622464,144.30934241216372,150.4303891676104,112.05643165789753,85.31093892574656,163.82947290510864,66.6332864885936,137.3364966181695,166.02355881727388
141.30779409140655,58.04523186920995,114.63108171370189,134.4631417115674,85.82281073675124,129.6179496804955,143.65391104465326,11.320576656208063,179.42615178266516,81.26985303531075,40.84701222708786,137.59419727141432,275.02260926634307,138.91593844356564,81.24532848469337,139.64612561304983,261.9701432802374,107.49778111445572,14.769836267232249,146.86686218327375,139.70073363440932,71.6768980046874,184.80732324511402,144.86456751357127,91.65294682126553,232.01255489043265,99.62891929589671,158.46989932811607,161.72368823121673,160.45751740968143,70.7148041212132,157.2453389426349,74.83601965938664,206.2891449036652,53.54822087944921,98.69755100186237,89.1344383347783,160.3446059648955,67.55980302407167,154.3512990644275,186.23363321827915,60.02014515286021,56.89530453015561,89.7171624872089,121.56028423377093,130.1685352168176,165.38331260339152,65.2500700101052,193.82526103353092,85.44734727956262,151.67189379072678,219.9427701838388,62.99318754636649,152.82439629012256,96.88493133538866,124.53652571465943,100.79701374338848,185.67021063047514,160.68942988677406,60.666690067109144,221.8612350564687,179.90858774265223,13.728978236843314,109.71621314899551,137.09802884137355,133.1809808316393,244.5487030747282,36.80751255991405,197.76317571376657,191.98483606693298,75.77282548425127,18.629847992205693,72.87052359824797,22.50696965250343,164.0905238607404,123.46218060901104,172.8400675307626,104.85656175002971,71.68606634951928,64.37674184653511,100.51801452259777,91.50479017929838,176.14032991796824,81.91013783617544,170.64107203373868,176.97089717391026,120.31438335935434,88.96646031060108,140.53886504494096,115.63473246023408,87.05975915283382,172.3735406843986,84.9956255243618,91.20891870310065,45.93588010198494,213.58481971860965,115.58773833054414,169.52864173617868,94.67925329223586,50.20854153973777
86.11904044344617,28.26080940065772,105.19819112754432,20.54724516977886,4.589247728323048,110.43891629548635,212.08993191426404,97.98141177644713,169.86915286810748,176.5433215676325,143.64215734936087,149.4438281598238,354.38007739096037,116.84777493368705,127.51389267731466,118.43239222580041,391.6068807458968,38.96652583811685,110.34499654346041,108.41693527375206,211.97880388070516,186.8400643794633,167.33568173672495,21.128573963280875,102.31873370722187,105.96147882192228,176.28316206250545,96.40267519079323,90.15604184908567,184.3562020572313,139.670886533534,154.61724537017145,86.63772479953312,134.2873423702073,104.2872687073103,97.02270380453616,155.3439714524105,143.1467915804843,46.38009844295426,150.29942857495183,196.30219110876075,119.91169926049454,108.95533669683999,145.08735959195818,88.5860421454158,30.052923957996217,166.08726093837984,169.2194712262577,191.37769334613606,205.38696357124007,151.08671218814666,136.33566657625946,122.59035124179998,81.49089404764982,57.7785933787791,102.92626026473717,154.81607727091816,186.6033803777426,132.99367934298,51.88236619405613,131.79514049607505,226.21655475259524,105.1563512859376,227.52423379870996,159.558877201362,48.42811085425819,296.1044495134299,86.01959176067531,281.88002910837383,184.62896079129445,73.94419819057356,112.910340243184,63.58127253233,122.24543998746117,235.70533719945107,15.341083740752259,233.89433959154886,168.79331843573988,111.34754003775478,147.75072987659246,46.399535906975565,18.300251888026327,147.03663070167192,160.43744466209628,59.722583444810034,203.85171813552742,163.4008326941633,26.064553588827117,211.6463710842701,147.68758897568037,104.09834955293951,175.38579189501516,181.63960275326085,189.75515830150306,104.04752862940447,276.08167354473966,138.66497722330445,264.16969904214426,101.32849221291833,52.25798361480799
37.08439928383725,108.17994051023013,53.530370941061285,50.10476452578937,73.52499910189671,59.1583542259921,174.97401260304056,177.21632482391857,26.4922504554235,193.68641282417533,194.757707534404,99.61546826102827,282.6369168080466,65.44455267850844,61.31009037800884,67.18672277287219,366.1569415553764,122.72573257674497,174.24805460191084,71.95786215886731,157.34610803427503,194.63642834425542,40.43471340024481,82.83892372463903,105.41083876938336,7.749275306612706,160.04922407094475,47.24182393630262,42.22575323010815,121.25065339375539,143.37457800011592,43.38792059244401,129.20640229504218,101.51948051770736,92.6700599694879,35.3858884931392,100.47806150402461,46.61290200765155,28.163201340704852,37.61874060361473,138.44977878127577,117.72833608496123,109.51068017238832,107.47136806848343,74.69887414016323,48.95048837000515,110.24201974628537,209.16819580183235,139.3369745862006,210.49105359668755,50.38747538282671,119.44912437610559,127.99486151535616,89.37784298795705,148.35522621769965,56.24481889095072,120.93493025634478,132.91192849213712,99.70030316980045,119.2912731110972,111.83475295265237,113.13591348400037,169.68562122208732,229.55326407271363,57.641981133783325,107.08875935792234,208.4447661816579,45.8578626995291,233.88609795643796,135.19518370751481,93.39865146238232,195.51202835082805,101.50586942006463,166.0371612152996,175.1932037075121,75.88024497301592,149.618315550636,103.19530288377634,107.36904926729802,162.52974498570165,131.3882867105733,53.05036866727122,105.41666762835604,156.13140291084179,14.91132334576627,141.88446318246244,152.79574111676658,41.12701857377963,159.60086951774105,65.06744460090286,105.4823847154872,119.23621908287221,183.6779667330373,191.0160499727902,149.22536883359035,181.85772502219226,125.24907594203778,246.37426022233277,99.48508839466258,60.27219045025989
170.5478492169694,25.50512592505859,57.60887891246076,125.15472029631401,46.05847273229686,50.025989344610295,167.63360664185592,89.45154666068001,46.27175331295999,147.5335975442667,124.32657474081303,217.57658199775395,273.4367026617395,200.4802402920985,45.120186231605466,201.70951075774528,357.97696019484636,46.385191281553645,85.12002044018142,68.13857248070211,140.49907259450072,260.22616901154345,33.271227817786084,103.27691403885918,30.502141956993423,156.64417425087544,154.1140546908699,202.74682721474912,197.0048950192474,104.8138682589294,224.02505140146238,52.34823673543751,39.15314911194562,91.70087467908407,144.05445458949887,22.538729016303787,85.93830417593145,56.05468422172829,44.21860385360103,69.05223682778055,123.6733282176448,114.5676561145498,107.24921352224777,102.24962827633354,81.42783954238227,132.71797973553836,96.65724900199665,149.05498444168694,126.17648573519968,276.14388009557473,59.385065885608,106.15631427855193,69.37221689781643,108.4832328320764,116.38727432448819,157.82716312908732,106.58637231063567,119.34441336471932,239.60909970650042,63.06575679473128,112.04921549850015,103.70533978208005,79.94710556614594,301.57023784478235,65.52832601820018,45.527271156052485,198.99431550301358,57.98229571250909,225.56176007475491,122.89257785189092,89.15154299211159,115.64605861364173,80.01580891297651,95.04468701239834,166.797771091466,92.55245044203929,140.60067761095794,86.83218652865668,164.1510712761419,115.1347781747135,43.0084185948989,70.34047388571787,251.97918365620566,127.49537087736424,167.66704618258595,125.45958638227651,262.06891853709425,59.955085897327045,150.8370352282155,57.387696012604636,196.7359520240108,103.89229033517009,262.92148689861824,272.3548145684457,72.92152076142662,173.70085139666827,236.07742224856784,240.25450392321912,197.0553865751746,33.79970757456793
53.31648835002639,35.388337823874814,93.29988087988902,127.59113017957371,47.90942030887865,74.23958273664873,97.44244166504747,108.58176205219364,178.90321557910883,87.22407321203629,46.03210260440914,113.05255586837448,239.29581836981058,86.64145088198683,46.83005954022366,86.35465036253106,273.402021846303,150.99340367886535,63.81440650985172,95.15516741380989,64.65360880010319,274.9015231031725,154.63832157967997,205.28122668182033,90.59017261396455,274.31334039922757,57.87590966516102,91.12796809004692,95.42389895178772,8.614262559945304,224.62700809527772,85.54992800459765,98.26969772154884,192.3576788150804,169.36878848256407,79.61215676355056,6.024620957991215,84.5072565716703,123.54158366145165,242.13169335179768,41.55194433683898,31.71650435947603,39.47797949541013,55.542673121351704,74.62471279512262,134.58536018096783,40.66244147134526,63.86409681978563,57.94308656307416,291.1649338644841,78.54129695885825,212.7698214184991,60.46865422677571,84.1202679656077,181.53246802742117,39.27574968144831,14.657637729808854,50.05138722067292,155.40946213085869,45.98262869739519,220.97884028435604,144.8523046469319,61.31042237001731,307.62974125605876,75.28575351591118,161.94172083067733,202.50051229547276,96.04741820962566,161.97105187647952,63.093022156305985,64.62909472946372,119.24659881797032,55.08508499228758,85.65572985742662,124.86802469497084,181.04167690980046,135.27263611570282,24.574456817121465,197.3378592885523,60.14717904184816,141.01406705456847,153.80533607810636,140.71013103848708,50.332776339290206,93.38748149082102,29.7696412439233,222.55048734371422,144.82510365231565,99.17052241193366,93.67142712791825,188.5710047849265,39.47933325615145,262.975376846601,270.28519306837956,69.65944367957727,174.8112619959748,197.15668331328473,145.66297861747867,181.48203895496343,66.38082706794161
87.11364997992202,69.18259209179438,51.31592498449484,140.81270529846847,138.789374009497,126.17449536987466,121.79073916756398,164.02802857193265,128.58896795585474,10.068722522238888,58.32693785974301,10.446731399009312,255.4184762989589,38.0063071197304,59.700522527186685,36.70244728839644,272.95795156935975,237.08320064653324,13.857124580806545,152.52918038926046,77.55707830280163,204.1926931537808,109.32420465147972,281.27862095084174,189.79970411283998,302.34847381478556,92.38021052291396,55.37090794481387,63.37329326346216,124.74167049362148,159.77691853713807,117.95859486357094,189.45545309907615,165.56832195332868,211.07097445499375,104.71075345854055,37.21333997160229,109.06912212614549,111.71375129586339,277.94100187725945,158.61238123382418,36.3689713000224,22.06559611392281,43.61560275319497,77.23303533219101,136.1927120909271,145.83319889883742,71.10716326324852,172.35419367891313,215.52739561013922,122.52354866561936,187.54369689826808,150.66858278364273,119.02732573755145,232.79724498053326,81.68880146208214,42.892765286886565,164.89022534178304,66.33430765676373,58.35324892697689,194.2306028141159,117.2726871322381,11.154733547837605,224.0303349083699,135.68956981094996,223.34773536508882,197.15743747592236,95.77595108935428,186.73757321591034,175.53987588941925,38.76354821457814,153.74174086830976,46.86618652824273,142.41831243515554,136.43591612289012,170.4502012105911,129.10782273285162,59.99558752413636,219.6837012261081,25.60042227846381,227.21298135287705,140.64786436079402,34.93247216873203,30.42595811111945,90.4511186996227,141.06166018647423,135.15643213873142,133.30366448367735,111.91897129904913,43.04728404251382,135.02081574769454,149.37505314821126,186.7632789623063,191.3358213959986,26.46038135335694,170.67620842436727,118.89131717806993,168.2602184592114,127.07818563153437,83.02373193736496
34.61605437765988,162.81465723173704,146.71269932898406,40.86545596147442,84.71999246196845,331.71158293891466,88.14460830251069,155.99241957096066,220.57018087852165,211.63866796896744,179.2792459218125,114.00154432324288,60.21357791188248,30.61959606995755,290.814278732494,36.59997301077617,94.35229671524097,222.28954690862074,225.9257296074664,346.58143425526106,278.54661013808965,192.02075528046623,206.66798052423948,270.53916535650615,170.9797715190302,335.22102344205587,126.15620094870101,27.501951604293897,35.45284623562957,354.93138390711607,141.80757135912353,132.96548776929717,172.46311272828478,237.5381382547482,133.63169127696347,306.7235709699198,286.8608782181429,126.5491233283592,256.29909794278433,311.604612221772,382.98755612677036,182.49497227489897,197.0973772236692,164.61209359745993,114.43950976044879,41.94081030281192,376.6519292522252,157.5018150418347,403.2760658060896,207.16145679401612,129.18721552873225,239.2846872542799,131.23362560247574,72.78849967067568,228.19982352014574,50.62292390425577,282.406258925931,398.2703333389012,72.25287430556553,158.49334607521664,237.51008101571188,147.02336181479717,226.36252386408856,225.72196162100084,139.5252278733684,239.11451506566604,88.10232791425497,174.09300930812503,23.39801087864254,406.4294252501628,156.66276499341885,151.1013073535756,152.861463050646,133.9296872003996,75.01699016194047,274.63845194843964,101.58938832754687,311.0046504103509,191.25590945944705,239.32128898824195,212.52732103763506,255.87314229349752,53.62533196792899,247.9636634063467,65.73010279677489,353.0046671108071,145.1663713015932,259.44830913118545,97.79633896224111,195.00509412216383,105.2054477665283,381.60053762159947,182.7721388840778,191.72468919831923,241.68452643210586,87.09946688065493,121.23930591852788,48.97274947318469,98.6624088893085,170.35112861418827
50.228440439525855,78.30221205144693,127.02130571550768,71.7243420188044,18.22380066438619,236.02427591954014,63.0062105667429,85.93946468861785,109.61656810050454,199.29315548341347,164.85848556798422,206.74333698037884,89.72071839633038,26.645183325297133,192.34112746240748,70.47615472500102,104.7325518374096,74.76496591511949,156.48559624940256,256.0971410749951,250.97104769144843,177.025835667096,96.3556690734473,129.3174284162042,9.420827872912172,187.58257528015568,93.83279009640563,16.1966716386306,6.778966376460704,270.2205166174674,126.969412927992,69.4495131929459,35.17474906176239,111.50427177416385,120.23885990137275,213.11941273703397,188.62889897470652,81.68918810148773,169.09676360728213,172.37898350759875,300.99038079392614,127.55491316369671,137.5490451705684,101.48941982553569,98.83040276364184,67.18969297157726,280.35414536043515,143.8452331668675,310.36994425953793,191.34366316507086,67.56337983165061,129.30219196406983,44.748503347303945,86.34889162091538,128.09225767013223,61.18439272705462,193.4380230993077,303.0040623182696,64.41039220386013,92.72395593190205,138.03922833548089,55.76542020134318,153.70387940343207,207.33525667947396,50.47762670368587,75.50905081694667,57.97527469277554,80.9146915206808,32.79682989431415,310.42014757672575,107.42512060425423,109.81350446150773,99.2536596593345,79.12192029482166,31.108700276189623,200.79015392679426,11.343165607806295,212.69122799798504,156.89381213855415,189.30192524697804,65.45954837944988,176.62486830132286,69.46019017224641,201.55936244743938,104.69816668441202,290.2314046554663,128.1222360220956,177.392533428502,48.700777914786094,114.59864203416008,92.70931275211196,285.02142821925617,165.17538757595844,173.1945774421972,149.15133472151922,32.66733605791676,99.15705962857312,116.3036674699501,84.90875161201949,72.03557235533283
149.42451780178257,101.90122544158858,6.173182301747289,168.2492029263239,113.26426052146155,101.21943744496616,166.80257835505932,109.35981452744761,44.26996055107249,11.78025957480439,65.45614114666466,343.0264814299156,264.42791319303365,166.60703086384564,33.58816259442304,107.55861862543229,274.34952561731194,34.71014653827152,58.803799768998196,130.16103171633821,79.35823547407821,333.74682330300476,22.623218402442156,76.00232640855411,63.66035129345441,119.0871106169112,132.08978044699208,195.2598310690599,193.27932914278162,96.31673529380416,288.4706339839397,66.76352965747336,62.43478466723052,77.42034364687738,237.21311933678996,85.06360262395707,14.249238394965484,55.49358434266608,105.06498102280972,105.96385892703395,131.71714274726128,92.3161328792849,73.8563465666279,94.87684193863741,31.873215508657537,171.79264811610022,118.61588904937834,71.44893982962071,145.43134327117437,348.7872089987203,70.3465247925301,85.12913021501694,104.07442701805715,73.72824301200646,105.54210327412267,160.65076836129086,34.12869066102573,138.68481451607562,255.13088413318283,71.42827069864617,94.56729952737739,93.70527120993215,63.57231596845481,373.4208424316112,70.4520724035052,9.405658392394136,186.4866510435624,111.67871486210356,207.54487432250758,148.22037265634057,44.19183298780346,132.91341058596433,50.494641930873875,116.82010288604354,162.2822492174778,163.14116117022206,135.18791295196056,36.97263613390554,228.68814807560727,24.76683027894846,37.89009877117309,137.19863588471944,256.4129725678583,29.74677111553511,352.3185286708747,115.7617346038835,310.3669912390948,127.46138405013919,148.39179208728874,61.00561702430714,252.4145821093442,121.25262585276658,331.01156593543897,341.13991126273413,60.69489188796174,165.95757277721196,278.69667080619496,49.47640096732959,248.4614685763689,103.87934275419178
115.05653292498997,88.36765432270734,23.060524619838436,74.34763770994803,9.54958672681885,41.945963928346586,51.913960884758886,140.02532562152123,176.0180971853313,124.23395607837958,59.69198286162745,336.77115520865686,191.96524333633405,104.98828635559074,48.18919315970171,43.60817626396869,226.54017887151377,71.6082015963728,100.88786895957149,67.94282238904499,95.74887669471745,231.8979484423959,58.96651986306351,21.389039720410626,138.08541432714702,71.63625144211085,9.717120362775704,142.08237520874954,133.93564367390718,41.76354241743558,190.51252681042436,134.7747973878677,122.25597828520658,144.47317538221333,128.39112654272463,46.20725717051069,74.66911644731637,124.49758356357707,56.310557231735885,79.95928849003367,64.53431373371055,54.03320537785548,73.10481915573124,53.0058167884373,78.896022441879,78.93215115536796,42.49094720866836,54.45751133006323,72.71816547652162,246.7281512427994,135.1607251567374,132.53507646322328,167.80230193560817,58.743375196580715,85.85466178042145,139.5223620749817,92.98269188166475,65.80510208770282,184.0974668474509,92.87332067883484,137.37170426628552,122.71513896164194,96.64463874753736,271.471573784975,152.10069761285914,76.0255894404008,157.68685912603587,38.443872392263025,110.14977658068965,74.40923944195386,100.3629888229746,157.10629834554248,94.1000434777384,156.34368870789228,83.81906887612297,93.64825840553948,102.63142627008277,57.66665489902056,123.27501830343807,133.580748186637,81.63843998078099,67.02899569141518,200.14478572619757,124.34002336830773,288.4477811304997,65.81194953978203,224.20941184048152,63.521875991736195,55.922545331466395,105.15080958902085,157.77225186694483,45.60319449231174,232.48451263664126,244.17658138104255,126.94066156724973,136.83242800413694,189.6688316945786,123.17536904730159,156.0708465445404,68.12913571538462
185.16373070951198,11.622694366759143,165.7764740886043,106.5456016981403,35.071295907795076,102.99812125317672,170.51391694119008,66.1029706765273,154.16173033693826,103.57956982036076,76.65053318498033,297.4045703926856,309.0804579008555,149.32555969283152,77.18855206293176,127.29562178629459,329.47171911641834,21.600788591103544,37.31294808151008,124.11903200563651,153.89075931453274,86.20475723197835,90.70566628934067,37.88025550565779,69.5536781076038,141.3183306444749,126.19493308100108,165.4192450565004,153.84515031013444,152.07561365927572,69.6875464354655,147.64092952250587,46.44817761254538,136.2097969368846,36.321036329068605,8.08237221016323,95.60134721932998,143.93838243072722,46.72983579308221,137.6907794137323,179.37056595257053,86.32084006797267,75.36460337201622,110.69595352487474,89.12185601133216,105.22380258229013,154.19170258509826,101.29854590705793,185.88223932611317,98.94271033781666,145.3794742535562,139.6125177814383,89.867392235862,114.53300477031408,53.376662851885904,176.64519002915532,103.7851677631225,179.1271988798646,144.4067052510434,22.980105952357164,148.64724411873826,195.42048458567598,57.131653097167266,126.22146666237794,127.99945190740276,52.13008793054724,268.01984642353153,52.362853477682016,226.51320752882822,185.05848916286536,50.60042287287366,86.85309634542094,43.178291698565246,77.8441457166524,197.60975063322658,98.38233610900858,205.2073861190832,113.58546506913875,69.27177568452514,77.24975955479012,17.089259095379536,70.99252771088649,181.2208936597191,94.14549215872225,183.28825229704182,176.41722254554597,120.92179630459991,63.40244436844962,167.48873420905485,122.07367064447172,70.21477601914393,158.48066337914418,95.59629324553957,106.8751518461769,39.61454874679467,245.8675958114995,102.45637449986381,155.900216946667,78.13804384078962,70.34273444602663
87.12610678057159,79.02566894117703,139.4904186757695,7.694307061805445,101.99181496902055,48.085487598424656,153.90549322302402,23.9806239548952,212.6981548551216,70.12605696615375,47.88042624584417,205.15536193914156,290.80435924294534,56.607892537383556,59.660160532962365,60.60479726359092,300.4584855898952,109.42636744015866,9.21294395027761,66.70183609477286,129.93113252104408,136.09445523376033,91.69146038890509,124.44406791763713,101.13697946548764,229.4752926836491,109.04255039387597,49.97773088298521,39.348248394692256,112.59667417805885,88.49021786094255,156.42921607681507,78.95937900068202,207.0920860935083,86.88110781022817,120.29866265025088,92.6018076058912,161.29933021337325,30.06506518007808,227.43464505496328,133.7605572853784,88.4821342285472,95.71078188514097,113.40141114036824,132.29894830095517,10.801434365538645,104.63159271344533,71.45279568164095,137.3565881948711,149.33487329796645,152.98986452137217,217.11637783286514,75.0316332645406,92.74300806674617,85.90344254408208,102.8708631194878,87.44270336961249,129.9923269934983,38.6811464835475,88.41970627339057,228.1513054229386,207.1045110575482,143.91210039798338,166.38281571655764,141.40538203933107,135.57785586568906,257.7633479215445,108.6365967823377,205.6957113696955,133.71685327042732,107.7852213828795,11.27909048435405,104.51530728865811,28.254664126627215,184.46362703277802,82.45380268024869,199.49036998711526,97.85371286377766,147.47889167037334,50.11989160408511,99.46723621085106,63.489447083949734,65.64161429602403,68.34211107931397,148.78210921069225,137.7306245198223,92.82787552949434,52.13621085971877,155.52473581439708,153.01094178705117,57.29933586833461,109.74538386211312,126.77358016708452,135.45689207269277,26.36997506018745,236.41792515834155,60.272156579521486,127.28430291953694,48.7434651548025,105.34467694518628
114.42948550333745,50.38910426449883,221.75995786637566,96.13923078360715,53.36051734380451,169.49110320371727,226.62721250507064,34.50568414208009,144.13293984466682,140.35197996672372,130.80057603208394,256.97088895966465,360.7663251837022,115.85693078676302,114.72432539091969,45.14877514561136,384.5590204114374,16.122749863803186,58.81701690773585,195.36545649985908,165.10164592930033,16.831076783455302,82.95409780959002,27.12870230637272,84.47516032625015,110.04004166056431,181.4937050893471,150.0936882627897,143.2174508058018,188.04803629013884,31.42771953775635,99.54725148584386,67.28497860389723,119.89444519781115,116.26799938482398,61.95113718544928,104.86594649942344,88.3159442661653,129.02392100722452,106.57243604692894,224.21196780269756,138.31725056266922,117.42623630785295,151.06123116592474,39.476905580762285,98.77049019914311,206.48886819924863,155.15228651731266,236.43749748558625,30.472496332875522,101.71994339886507,116.07399126526818,116.57084053070704,34.25166472090421,68.38471865031455,135.81518488113733,109.42878446292102,230.13856226316827,119.2013850722449,73.29842087743778,127.89775415374207,206.6165744234708,240.99463146958166,52.373550382947776,119.92935277228088,44.21416689870008,276.8847551966006,54.41794410801334,281.72769862776494,239.9714892922532,70.43958671487835,120.19272940849064,66.66751421740697,106.74858791980837,242.95026977360226,176.22670928317322,235.0923046490631,133.8203723581724,136.497971229959,103.57165178994164,27.73309057427483,150.48120516421503,156.7461666864124,115.37971776148171,110.75611237637149,211.59028608675678,58.36291873967316,142.9283885257749,214.1715067195196,128.23936165869765,67.0757448666487,208.426775798543,16.72216245338075,29.683657149618686,70.89724940431695,273.1346469129278,64.49091078898253,176.44645941249485,74.09739622130925,21.01308610039919
208.20055226683738,124.01082469356702,63.818780305316345,141.06086923357344,145.9214165602901,158.40999645726518,10.764475856851249,49.880255606413215,10.643456792586509,112.6377380701981,48.784240319142164,371.57285991011537,147.05040609769554,195.00457457534287,136.62123540728396,154.4148050331731,200.89730367718067,55.85728506585235,118.65888208528449,172.99576396966114,191.84409976752147,222.17245024121405,47.90141968789016,51.06878670078049,105.56159823587954,68.66733645022649,19.127144507681386,228.5506084792228,215.07647113725395,211.05005447460556,202.10563837466984,96.460764384382,105.01165765855112,43.310277497164684,100.20479711449345,32.93451152910608,149.06084154009002,95.52286718483853,89.21133152273536,64.46638998932019,239.41123161965743,51.642660720591365,73.73734795390595,55.95576138680195,133.79608814819585,143.74379372788252,212.8258406052273,43.489144229408694,245.66623250443712,232.8562828643336,97.55731477029211,72.27728879496134,142.99562219027854,163.99738425585346,102.10276998502202,204.0747611516315,165.8350312411197,239.23175895457302,243.55432956755078,119.6629408874527,76.81318924439115,79.24488478321638,104.31740353838705,261.1139516324718,90.14411689489606,48.10383936346758,108.08257533821043,32.45106332516968,68.4359421224058,244.76419002367336,117.72959984949314,162.23921491257397,121.00759707720147,148.68699659062236,37.07961305622415,110.73777941431368,61.21899972372812,172.36085460289428,105.60286789038206,122.41743651422486,67.74024905588317,88.42469811110547,274.26814451250306,137.3120206402405,317.9368630735551,237.58457008917202,251.89397640626552,87.13142765330636,15.100516148166497,78.85862651459107,184.8635403131186,216.14158529558213,232.62436930011987,245.2132230155901,114.38548495952692,90.19345168456512,221.35721679621355,177.43192424506907,189.05366215978844,67.50466473839039
