target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
79.00070982947587,180.35634661697134,171.08590889509935,86.95038590195914,8.684509448972458,106.5650365284821,353.95505110082485,180.2932897836252,264.71628848439076,91.63768082522003,73.87667168405461,66.45798068924414,110.02911483580752,51.68416153910295,72.38860907225542,93.2394943244647,208.9038540828545,141.54324604889015,162.83299267308627,157.36802907082702,94.88675076267147,141.37770997651427,83.72268722674987,68.20259012473518,101.42704588690458,170.35839882249863,356.96847801200386,6.315062821088441,60.192591753405196,260.19322158226527,261.6618825781881,257.28048817901526,196.73049166752963,90.3128613508795,59.530116899681694,73.65388843472294,148.61870419129193,87.32579807664354,18.503174028094527,167.23247913696582,126.75182444337553,78.27708929533729,180.1271324837862,92.98170977623874,169.19193068728958,54.70536161772001,259.86386836727775,123.26903552546011,119.30768750511538,78.47341519759192,90.02044247572911,135.73891711561544,195.01694665631987,197.70083351523675,34.977614215335144,52.99638536292424,88.49020176327099,84.74461301354523,186.70081742953087,95.58111426381282,49.25527562634777,115.37103088473107,34.25571931128128,113.59467026795843,185.91829646699418,206.9086156113079,188.66851616901315,238.72414098315664,34.203773023127624,155.94162977993372,153.94403304689422,170.91918061245704,52.53235730660301,106.05250978632091,68.08142166836815,82.52846189316979,30.2154637124617,62.754558077984534,72.69971602379525,45.000029199565724,142.20757256489802,144.54760589778178,85.37226654863353,130.2823676035177,7.356281273496196,41.42533961792639,91.01314866927491,120.10231396186973,34.6432409455136,69.26238164516603,97.0392513332545,135.36109808085246,51.222103452631266,48.339109019665884,98.85438664390492,173.9563447722367,98.11609859158311,33.67488175419605,62.7619646033358,123.946793588615
115.49483015630345,108.8127682593953,123.4847120515259,104.9515711740194,86.95500451693435,188.56533957648355,302.54720618666636,259.0448923973883,259.5676021900459,170.2264179855481,102.25548612991655,9.208446277242436,175.04168922735022,109.88616921452336,94.59550912721642,20.194619792865605,193.6672652199903,74.26752873541626,225.82797643220763,178.9814967546884,153.58764713112092,145.0818075134393,144.8427160749485,37.113630968765136,29.767253093426834,197.81228886314025,308.6671128383483,64.65083212411147,116.91466086945893,220.50242220589072,221.90063118322652,219.5822386333273,142.54227002105696,18.908155888542037,32.356300123041606,129.10431694368586,177.7283255432286,137.21947010501057,81.08288366101466,244.6369428296192,61.70444670401496,103.07544873578215,209.57859419668773,13.963072283059061,159.0932026177285,29.766806656581707,279.80689836243357,155.0641206165468,50.85375403606146,89.79287926720453,36.84885677813008,134.33737629668852,273.51524463328866,160.42824291489862,53.70342978484166,125.0982875448677,40.055930027280134,81.83944742453197,268.9169126773796,171.59659072632525,88.27268954549245,176.46136686106473,42.15569649833876,70.97913983551811,116.5956054518353,284.7114895878398,207.46938199342395,222.18208949663105,50.700464531955475,96.41839132177914,170.93944757475936,98.89622163482156,69.99443003545576,137.9320474165444,37.465219772450844,68.26520050699239,112.19788420927948,100.75079655012938,142.8209455801654,23.4062528106004,148.27012821080257,153.19369132747963,98.4309417173982,120.64843470567882,69.06422915799536,63.396930580450274,23.36816877961508,65.14464830307678,105.32914067079382,100.22230029277077,59.22245162346249,86.31246818631575,104.03874969376555,107.80909820600954,104.14520797240864,251.524147083904,29.32149913491457,96.72596495694548,57.24994241169578,180.52582521204795
159.11713999793398,70.25907417196186,54.48121904428704,105.35422350431885,52.117470353274314,150.28811416806792,251.40866936327865,222.70298336468002,221.05539319291742,103.52934030732753,78.80169698578335,68.60411876770117,144.56277416306446,124.6698616764481,52.08791145552618,53.80778759971635,160.43343508252156,35.621393385088446,155.50082786760802,159.90052879640083,85.89713962945702,106.29144973544155,114.10962380187449,52.44454444338803,56.823358485770115,161.26483911499554,258.6363748247588,152.5314517117778,140.29770399044486,173.8562457363402,175.53516925118606,174.67564356861016,92.70672102279835,44.20332361121538,102.27352633008242,157.59763441278687,138.67510456077548,71.33777796017687,47.43994915789574,212.59924941007597,97.24796858069745,39.06959661275042,160.7290653532186,38.41166557328247,94.6618357891371,72.87458967352869,240.28978665248874,83.49712566926078,79.62151421362985,36.59058312619712,37.443861098746474,46.78147248423163,237.7848074189864,119.6371902066383,120.68491845713709,160.62083569575142,39.53157048532271,150.80960430228157,211.36668642959387,100.86511494153724,155.37456094893648,125.49789407612485,90.92056351668923,93.85997254950635,67.64459437776605,251.9651559609627,179.4595090089393,185.43301950864205,114.68132982604159,28.906861996507356,159.07054391744586,72.72666720443674,51.751910059919815,77.82791589740441,31.629746768152827,64.12482644803065,74.02438231513183,68.39306845217921,73.66652087695542,111.00298877616507,63.369961911170854,65.93938637938096,39.58235333203729,101.93697800194995,156.73661844608765,62.812776512038496,75.91828352400553,29.013357773678724,71.6015603953251,125.8085324857474,35.44460842298322,84.50429589003659,114.29402523731184,141.39058545093152,91.79412211864981,183.26343285789366,74.63478740805276,183.53045372509743,72.17481943519084,115.15453321570756
201.30635134026926,55.99472912008375,35.603184467747084,109.66320664809196,43.973825017554304,60.152363121891874,168.4236129045987,133.14833758015024,157.26216393771983,21.20901356031096,115.58134708233528,151.47856212904915,83.7075471054955,177.66140902537867,56.8358833379148,78.56420771153336,114.33338928538754,37.01690254009449,105.76796476931831,120.52830027039091,27.686365446267455,108.37062874924928,62.86823068845323,97.12367728270392,78.1495159523671,117.3918431454985,175.87616257351317,198.33533020936403,196.6066053924734,96.67702689314434,98.83105269336743,100.98219703782549,14.748272370241859,137.99088638035292,129.15282116195007,214.26421029376473,98.63576638274846,35.482381641221096,52.25626182834992,123.3104559776633,111.57606090134614,59.95573803644435,114.59497459878855,120.96247171552776,109.10697930223301,148.10967861217912,173.43319424550538,59.27400593637003,95.1630383412949,52.23171046696428,108.23946136032191,17.570306803830622,148.68941558758019,60.31923164277005,149.0017642356765,135.8647731423226,108.01349469993976,175.67286233674793,128.45581892044962,21.551260046487304,207.32549211200845,74.94872189729558,120.21922218483573,144.7079101095515,48.5789950237862,162.0318943060297,135.1496954806023,131.85567737838088,143.2344720243552,36.57649566920049,121.61718879853811,66.20631162612761,75.94908213198094,46.8403233300734,114.24147034363355,89.75955109244929,19.96880063444568,68.70987271732874,13.276327811048324,157.02286508171622,15.706188867801297,27.896938553952097,68.8187523873332,104.24502760492449,201.9410245791247,89.2347410109332,100.71518202889833,74.75275544368564,35.060375101987084,152.95636207253503,60.69552875260938,134.08266095079767,165.4609036492075,120.78909021404847,110.86387853808286,105.27469447883048,96.04618750289632,226.2701125572983,101.16885429327519,50.688955721060545
143.04936010932994,50.5264543936775,97.42809245397918,139.10992400155848,98.75829183097635,38.194333301191904,112.90142527748475,59.76508477045434,89.16753849398002,51.87407740573258,75.1789573539924,136.43883694695975,103.29641989809747,138.1342225521682,96.66694377953822,40.04316730971564,75.82215315740426,11.593383994412484,48.3866613611773,30.56653550512163,22.140837848688076,161.09177920567768,109.54644852129755,154.72931825204657,28.754568298367406,31.100675739812083,112.15956414125367,244.5889942600736,157.13503265676943,21.912541603880328,24.052682843610068,28.148339216136982,61.44081722751025,171.09535772978148,85.8522541227567,156.3690491058746,8.451743986944198,12.159146396824042,111.42041423510673,61.313439922686854,51.55035725721732,33.74698165764139,34.79772714720183,179.0357499369803,182.89805237817822,155.13865269632618,102.37947753484634,135.84826658844364,35.57085173163029,106.57969684330901,150.97964646965363,107.46277026594146,72.71319445227255,45.82887960276665,110.87923968681024,101.60717859980606,147.54566692160958,123.90304836994437,51.91507476095223,45.89011102674053,233.0077446639734,85.70653427854671,97.08275852755045,223.0927789396322,58.4579205126797,87.7865847325497,48.602344776345525,79.62196636790028,107.18195084952207,29.923909675269595,32.37953960052763,39.80663540104278,119.2501359094812,54.901947023658686,97.17780278231027,97.44816741392933,76.68461301010478,88.9633325144983,30.945302211381325,210.20736453279642,93.5650738476408,104.2747806101876,39.29813837988231,83.62868011012222,243.86644965156407,127.82963410896477,49.595970116659224,135.0881009953655,110.63440146946846,109.77681697224978,70.22073268279338,218.09956177705232,125.595306070812,144.27474418819725,129.43919234800754,68.17095793789564,42.9635587281728,261.2095491365831,95.36656186080658,43.314411846996414
71.3801120331888,114.63092086149955,166.4462732635848,141.82028100511573,169.6125447772717,92.94175413793687,115.25428861695082,55.648047800401514,77.43014477378107,122.60466365899667,50.80394304687944,156.30484598691777,146.94915278932197,93.07955902077877,163.62842626131777,60.647688704032774,50.15713469513649,82.93725674824924,86.02578923612707,12.198261786639375,93.77765933666188,201.6725052207923,161.33600422443945,220.46748302323275,53.87060764238577,52.00171519552159,111.13979415928166,299.85206355502953,89.81489343921561,24.692103838213928,26.09513727727389,18.02956603736324,69.70209797488192,221.55456371120653,56.18140049125507,85.57035648576793,68.61010151186017,56.980167406191605,181.20116330108866,71.46235546457197,25.89388218320751,83.15487453511054,59.47020708022223,193.1716755525128,223.65252581754982,184.6269472718147,88.67245095327098,171.0298334945872,39.04811716850846,178.00421137740028,164.42944942111112,183.81377378982467,53.53511163981842,43.658126244062274,67.83661695504011,53.39228580872008,161.88752621343627,59.967242785732154,18.98884810593752,116.18903954532885,277.5329277932378,133.69166107900372,94.62237838455034,294.2804146855683,124.29550006106663,66.5428982317565,40.35326884724739,61.65958369221593,72.25413933074313,67.27183539793148,46.079967803880514,96.89505568415645,183.7134838662605,127.22113020211287,124.27456900909979,129.07406927076835,151.55646323307903,151.89692512062206,107.40632272090738,270.08185141929675,168.2020462695193,178.1130865995856,79.58743551967788,75.32719119529429,295.89026389617055,189.2458533605657,37.64870434203053,138.7167426722828,177.5277782575318,44.75100754765786,114.8549940868277,290.932762512316,82.0608247007088,89.42274609576316,158.55088370891906,70.89744819601833,38.05424053301522,308.1319005696591,114.3720722785571,91.85732842052352
75.14753156593949,151.46901522729098,168.6376593168601,104.93690948672159,188.22327868188597,86.57998094513438,159.87722461125765,17.8532239254946,27.702947343156254,140.4370210388795,98.98522068275963,190.88147430950534,120.13444346372351,80.3070018388063,177.2451913397534,66.37005592947284,41.95078205815066,108.26756889725863,150.52318995691093,40.33166169734224,165.26159786179934,159.68308810039068,142.26987567567625,216.528653396247,72.82755978073574,121.28419637290398,145.6935446665977,257.0865122545074,83.5120778959364,75.17473219714694,67.13672662021003,63.06765069628617,39.17473988991596,273.79546044490667,16.866593629353044,92.02645196430143,139.15616359006006,128.53592569652176,193.5655165635396,34.04595340117375,79.30094219693127,151.63907592871166,127.38669013554136,104.51723143355184,183.87295277800672,122.55381833512946,51.20778746493452,151.24521880210838,78.6579896569179,193.27339081554547,84.55645145153267,192.02479300110312,7.089931788337202,50.153851571075485,8.431522863903568,82.84252626939642,83.05949041450545,37.77941681214469,62.68787978654217,145.98712953306705,216.74257601243653,148.0518080804277,35.27022300115511,294.48680625707317,157.55424650337025,22.70558388869819,109.22653639723634,17.549857270737235,2.878101901415694,120.9479461229318,117.66692331748638,135.80146564902861,186.55651744746308,167.1179883795734,169.6282995521326,88.31132822106865,165.81589401712623,162.41455780281711,168.0228191738442,244.75781517040846,183.25553958620807,170.67193279998924,146.4212954689294,63.69089146694484,250.07557293193415,183.78052885878267,50.31877457828371,65.69754279156251,169.62879792823955,52.70055515461845,96.0020598536731,273.2692387760435,78.63758923293022,82.2683066328069,113.0467186717865,112.9368920331742,58.31046714408958,250.5617516249655,63.678306167426086,160.1365615270758
37.13474523394665,167.6048247860796,207.47720580316604,162.35633335039014,181.1472975999037,124.49536161398451,101.08113925056699,55.2957352533811,36.30648417263072,154.07115398829413,37.97343413216952,133.54858069832605,152.27075643676892,48.93072943261837,135.75852853040573,93.44050333909576,74.11215600469532,130.07175697673642,180.2151884755201,54.61980639661933,124.79606850328356,216.10626662430155,178.63171489823554,153.64958530897465,95.16350455516746,158.40833743470003,94.07254741132846,171.40176755408436,47.21979662838291,18.528443738718725,26.554002716960685,10.341378448702002,90.06631416103508,212.81844502089535,51.47990515617029,55.494984848991386,155.3097737184229,90.68094135388702,191.15711685156475,68.11141516087298,82.7595335472207,94.30374100046745,162.42880423492664,21.702566711851958,240.50224800494283,39.88165323091774,40.414291433256615,202.43106233922796,91.40005714185764,148.57189846538546,8.352165603144918,203.64503959879994,13.982857130346403,63.124344371906645,51.918645377815004,95.0586633172511,10.929094964664866,3.0533577146230977,84.84749085864415,148.66631742261546,128.05911821615206,175.50894414130033,91.7761039960824,226.02861079618123,176.53914338098673,29.582362220853742,144.42896620475204,67.74889020990578,61.975863523758846,120.72616305597755,150.9694323700336,149.82008157946763,133.9237581578748,148.76479280426807,108.51541300484054,142.1946999069838,169.85459284321033,123.11015615223157,133.39774071127985,166.23287539448282,204.48379549704066,214.28010276564333,87.15301481299826,98.0401525248201,163.45436965446876,125.06675246437233,70.86871004941099,26.14284095090577,198.50261391038168,46.76512897966397,140.10944440424137,242.06359974195587,36.15870686633615,122.54567918086758,169.6713430282366,137.89319519413513,78.05064428899779,161.90272200988255,118.51184679251692,130.86413747608344
104.53126732531432,149.1797680663085,159.55787551896404,94.80661306199524,104.73158801017486,180.8014754119553,104.51017590585687,122.76761826345657,38.93737341648206,122.91365249760645,54.65700008629859,57.423229472602216,205.93722504926342,92.61090273989798,111.4664550984474,58.32761224047541,42.173797987820045,105.0913450718593,172.89992414494034,43.807031641836325,99.3277247522869,150.22189576451333,173.1880956398804,109.69124256222452,72.4480190453503,137.237135948906,90.52500677701636,116.76055804204877,108.31282862567267,23.85861071104877,10.77656964553796,35.519332738853294,62.39510554264066,121.91619137574239,21.503951782822824,123.30906767850655,140.6751480868472,91.36807266228084,111.4696882463237,134.24810005095603,95.41743083240571,46.11773893530668,143.23528155597802,51.38501419801513,172.79524526684565,18.56361831216602,33.26117272933432,144.6433243391327,87.14227598997125,119.47434858805283,55.372375646938174,182.2176821932355,12.836378562945285,12.22415775768998,20.99806599248218,85.65214585111289,56.8287369655732,69.67922002033578,130.31208133404147,118.68143543756518,77.13750118416611,145.7783751486213,24.775971126690468,176.6081339325816,153.55473896986157,96.28402141017143,131.00530823689942,56.540348233413255,8.7535308733485,135.58231887356428,117.96269808246467,137.78854891210725,102.1698919573989,140.92291650446765,19.305622614041678,77.48918470396947,105.54759987634696,104.74580587912266,94.80590057251575,112.6647120930908,177.60692535591616,164.79783099700305,40.4093530521586,84.17297702182536,108.96424259421187,89.4275721616004,56.63707913202253,34.65972395760008,125.5804339301967,12.495655348804355,84.9034979889929,195.65841899573746,83.97267904973961,79.03247644437792,102.9596251704256,175.37517611914544,63.328110595051754,110.47260322241793,52.92543350538234,123.3242100771031
142.4834013571948,58.59381842196016,94.74932133010643,125.34551087608081,82.38430664340292,118.28550437184543,64.60844424641152,135.66846778604426,80.2161375283389,52.525043889242674,77.27459086821038,123.95143802746574,160.05652480747008,139.37901810552847,125.39066041130715,5.7559277514860865,22.12413425349576,17.233119148494872,116.69484557433708,63.28511523448029,28.04852398827303,148.59363114456931,133.85279758833764,83.89871991252993,23.79186235406897,81.79905587850955,55.72346936391152,33.167570931130385,156.71982220961914,21.8095565195933,33.640192808784164,48.453571045259245,112.4224836840984,153.98243334563205,81.66258093500016,159.81017132189064,92.87137370953566,40.823397938995136,94.75900769824659,153.23303154126359,61.475308988709074,26.21596710407626,87.74059699783047,134.38753887974403,170.73222538137935,100.90401567206116,35.252419352231996,178.98933898549754,35.484277799408865,121.50096613664601,140.52461292675875,179.86450971684454,50.132952028088056,62.976314101009535,104.14297562980455,114.41935245416424,141.86748731343553,121.18934844784951,92.19950168136067,47.92000142945165,42.789046169595416,175.75055535911443,85.15238869774339,110.90259144329144,60.76275606011686,128.8869469549049,76.6793037854292,38.178245861818226,97.13939785470959,79.19111785039485,70.11471403880051,49.383394292085505,105.32878086049291,147.38295361901973,80.50723989499681,88.84413470544506,62.82864939218949,129.4286791228386,26.006739989485474,42.02096298210195,193.08975229085033,202.97931819769016,35.11437479562136,66.70892588147206,29.888362451796674,89.92967814805797,49.66474116502749,65.30236125656025,92.74259336138131,86.18406531009991,55.710671254995724,140.33373363234912,125.16706336460227,149.6048065901376,113.473016685916,119.21004475737946,40.84749712303732,49.5821973643303,81.51160763510053,52.83403567409012
135.47708670309822,53.58786558105491,106.87639364829205,137.4418692573741,91.18200533082724,37.36637401841153,22.9623830080124,96.59641905741694,118.38300478445957,4.090286834818026,161.33114464107584,196.0198301581463,98.14593717848201,162.88966499536687,123.0307033754363,57.62291996659204,100.14658980364828,75.86375382789383,40.11601562087069,126.851490295309,65.18109019427604,162.46220018141145,89.17446495511577,79.28859554936206,24.09199722870365,6.153803265438988,7.613122739918227,31.704259117405304,154.96282615767345,67.01896431483894,73.10932703827363,96.43604776962427,157.41024395128355,190.6168421767233,84.24831015764563,153.08030582427747,32.535940894152766,102.1822670850788,102.8795420586778,97.51093329680674,50.58550926997783,110.88798193802768,10.143925289938156,139.99184391717023,184.5634511695369,105.18784599714616,55.053945910057315,158.79893937421522,25.620749389104578,118.2311943002267,145.12218131273153,139.15548361448577,82.8830034444684,135.43273054381677,107.29738095115685,157.6786168514196,146.40379029836564,118.17000846647791,91.49127528733307,26.964882682717448,49.93077482331073,98.74976382059275,93.9222905964385,103.53435332747115,59.5684423560579,129.99483725071528,12.924270170183423,109.61144132460343,102.10275762945408,65.33363576145518,25.442603468253775,40.385460540434366,102.47764411054,89.58853586970034,156.57397728092502,102.01307976077273,62.92977538275424,121.97906965303396,59.477444663053205,34.68968611159491,124.17948810668035,128.80100240369737,119.93194616367352,86.44414370641567,30.897981682902238,87.51292617049486,48.269894446350285,72.65333533364661,82.23623767664907,152.20624884835024,69.56399346001751,133.0529986718876,164.91879877203195,159.84150296523822,127.07110050819841,75.92296738404183,39.19409571092044,53.971850607306955,92.88293950615197,66.59678543240153
115.86089097643877,70.76967985402611,124.90348037674762,139.67873328138884,121.50526727995991,19.45998885796157,142.65437600335326,50.708358062281704,64.80695940860399,49.82699163151404,179.06969391677018,238.4285632104497,79.1403564923722,145.0405974319884,48.015895833680915,81.74885020069884,24.11817870678508,104.87598135421959,114.97178724191896,58.15859969219843,112.35337364326179,150.45292970511565,88.20795338598471,8.028808357068877,14.535648782020269,84.88292841779285,124.30045539318245,114.66673439501949,135.15430326452176,95.48848841160199,82.6227196558161,81.65308486745425,121.18138561725274,220.41072357822668,71.63021445484775,134.73778554704558,97.03043083082466,149.39210893774032,129.52448719600548,52.42853694695059,35.69352731731601,159.5483761768425,85.28980306395098,158.48491066224815,130.4917830705473,113.87377107885472,76.02273173581209,125.96785205998532,5.813941309318041,34.226511290752875,148.73094897489946,87.99406657472726,66.04139429008374,68.919122185221,93.02697140297958,170.14649135159007,149.9329256641318,99.20335863576221,71.77555139526554,56.21541791300705,129.51546384493952,161.0654375733135,87.58482958188917,83.22088918572273,78.18672786665195,37.02328097727932,75.26140493717871,32.97185687755809,90.00934936789905,59.30409610560332,73.19946391537569,53.84610562180832,29.118937057271324,91.61276917524575,200.59733167047932,105.77710966324838,98.99865758388026,60.71530953045521,106.66003171976298,68.5583451677621,102.02067659090811,113.93707016763192,166.76712430447236,75.4908581476353,116.77891200826608,29.068543349593213,31.64730774196219,139.6976118890004,106.34613703915873,193.49289950227586,78.39116103880701,93.41095904225844,145.99182580252466,154.9274457220258,132.52325881795252,95.70331332634966,23.214796867968964,141.346280146665,91.66842943579748,109.46360526020464
105.27682552407445,93.57184788877849,131.14857349198562,80.6028675722747,98.78422848214879,26.30728144824648,153.9656816393355,65.22573284543019,85.74656086633293,15.539583376180158,157.23236489920387,208.1183522922334,39.32748194340612,130.0865520229273,127.34870823221826,104.02672640672115,41.410533891755584,128.12684963681107,147.9068830831978,74.79910470938715,78.15491582947696,33.61943383222434,59.69973582966195,123.93597954747969,16.216674699664107,140.6435662444628,146.81390804421306,213.1002014558057,122.64635028480632,78.78356627518633,81.02433329027501,45.0955359109205,62.85105226103984,199.23203876898,45.92118279879784,125.9684072760737,138.78579654454262,115.93681385412164,109.09025024719732,53.763708225058565,47.539142314192866,125.64315229031266,139.52772544658896,163.96391672654468,17.171938740364865,180.29867914877948,107.85025572243292,54.359465773166264,29.729682083618176,113.65325521923855,146.2777890780588,67.68942686616248,87.28766905794606,8.357566925045155,67.7917720836355,143.69340156970776,144.30316431755995,82.67115763524987,84.32791281116184,30.553934636990157,244.09221531061922,126.43667234763784,62.72360801060191,119.08050132079443,96.73502229901513,94.05936077118324,134.4954635599229,54.43348096359979,63.3904221954937,79.54719002053761,118.85482975793671,77.55411021357838,125.03627473655601,134.4692346964961,167.5045203632493,90.79069340215017,70.12497939061815,137.1875198265814,72.2020943973639,162.81800655079743,80.03372694603493,79.0039228263639,134.78685607519606,80.0796178951626,219.5812122669429,138.6601967294941,13.435061439561448,251.84603701195647,86.47975208303201,164.04723593138212,70.20572784230698,90.68013275538844,127.81741883717447,126.59009964876438,73.27169792502234,84.89086757845183,6.6247090706614005,246.83780333890016,70.42331573710628,77.54476322809545
79.48375006802956,170.54051407974225,129.22461290419028,62.35596580448314,76.00194728538531,36.665294735032255,110.313118989986,96.61794903940384,53.34847762300135,14.152572069045789,84.11188193239866,152.55192200787172,44.675046295186036,81.75192280660801,134.84558471481353,180.88636580090113,59.977343269922706,205.1048142970921,148.77659170849722,50.847368556994994,9.23662415845866,25.67740764834725,34.75755059110797,137.34734798837673,93.18279550344549,162.87397031689903,99.63957097687609,229.8321480768799,84.58725454018925,27.052837582572558,27.971036808111062,9.663188685393296,98.21664631202415,169.86407275558412,31.62864889634647,99.33861752597139,177.2998294738766,50.012197729973295,80.73906627334163,88.76755505280393,102.06234655774124,58.23160188417179,168.23790615732585,215.40169985578686,24.434038228384086,233.4149984094923,54.736701921976014,43.71047818324049,102.92810932995938,122.6754756482134,198.76460613331005,68.39259046338006,37.05735170149531,59.07678412881014,10.470592811349878,82.03070673147022,196.77601263935748,48.092840136391686,125.8894972386717,64.31606694356914,259.0726376208496,115.6305658648327,58.940294034094315,137.252783811205,173.0062774994417,114.36261117103116,160.42917489670108,54.43924550857057,28.25050979774709,140.93579133826069,155.2638954643793,153.93927565339345,135.0445982877781,136.04261627058776,107.61668579579215,82.48262000247442,56.385416804727946,143.57204356031986,8.70291471569493,179.37020813277778,76.9402051996363,72.59827240662054,67.42762584279092,129.93318946419865,236.05212513807956,149.8453784417273,68.73455017239016,268.7852253483292,57.382339975179185,112.72159613071442,110.8714124444043,108.8498872245818,70.01249798258114,95.27040576538879,57.23482745629172,101.87389253257146,77.83347555269891,263.73467886520774,79.27045094060345,29.577320107531197
119.47995354316984,272.19749354882515,234.24257834615895,124.66019114377377,64.28592392347801,38.42680073130557,163.13727532783227,95.84336762260003,28.92485676460385,55.952630078028136,26.046274694557347,101.00698216588157,64.59706340172237,88.45210242968882,62.73033327119531,281.6497119049635,35.04500904061989,308.48779611440955,89.83216783684365,6.016562581232182,26.9958391507468,134.5612046005556,44.67001587538572,102.63101561098269,195.9304003491722,104.4399971140786,149.03058839391304,210.9321110876038,104.0622439134787,79.19271218062349,68.70764185967064,63.34619889515522,134.92444959726012,160.25773311815664,134.60337637128694,122.73835556516751,74.58295728896967,12.49770535938057,72.58819092926454,101.41059902714686,192.41241498150308,26.912015487625276,98.40872088127767,192.4407067519296,124.87293490384498,156.4801464074321,92.57327390841031,71.52166156742189,202.5334493940587,64.38296449901588,172.39373309619452,40.43850090101164,61.1325831911554,79.09219433918035,114.52680910706194,69.72613353105599,172.4701424653921,111.73180622675325,75.67949983095156,70.71124174936267,215.44428419072975,66.5377573543988,143.09743089087718,163.7148498662453,276.44419431388417,82.33423806776774,108.54478494477281,17.11679655729468,122.24658407926722,229.8719190532749,98.17603146396895,254.38788314628334,77.13577011600724,32.60211832565859,58.313309971995366,157.52857467860738,46.118234426632824,60.05992635708338,58.9338719309186,164.7070661142798,31.013311233757896,41.96679796867508,23.1322336576579,113.74336747848479,211.57212908454454,94.46140242368212,169.57595625205738,213.77485117637323,49.2210231591538,80.97341539471435,198.06579526622042,156.86477687950207,73.01313744940353,119.03484663184899,140.16566947148627,123.13298740452115,179.58081142303016,232.6415037728736,159.59727239522098,50.978192759595835
76.08219105885875,240.38441363500965,276.12978650484945,195.1217088198504,10.604515345639946,86.32519184624284,272.56122095791716,143.8725223124297,146.1699150415753,5.020580019217299,19.471594441055398,97.09160120082568,98.16093218829104,44.1596299037452,97.82298524308473,250.12372067726602,104.35020086118399,275.98107427271947,48.40597411134136,63.059439129426906,37.834619726697206,218.6641058562881,59.28421121865725,146.50150565970682,165.7440104739949,28.243891953882706,260.5211794535468,238.07236581389537,59.783152640367874,188.51122096950243,181.43758418415314,158.67748229673097,161.15604774940803,113.05285464639053,110.27574754845755,78.45988144951272,16.082057396331557,68.5217710817513,22.192933982800447,150.59560737410357,154.8065319083737,68.18609904170808,19.20170730609098,151.92579146134744,208.00900012053674,135.25978070138035,209.68633943849073,152.55199875066774,171.08791895467888,114.36835189487348,130.68623417616013,125.63109918494331,175.90825776934494,128.1933921779135,91.30657483110127,114.17534861847886,130.69795978905208,74.19344998493105,107.48768650257642,55.55333154872965,223.8892926654692,102.57745340095181,141.72070244104845,226.93785754155323,244.35910687331955,178.94000472688077,27.46275676169634,111.49539560792822,112.2666639458386,189.68708497130143,10.24664943371174,218.8777676944377,117.05109693325777,61.29417864702249,68.57453771437707,189.97462464167688,24.22638009130412,85.27237179872294,12.95651774665259,204.70082539618622,115.89594472283424,121.79786443873148,61.61762967759334,57.44168763253349,236.47006477232333,127.31470922716808,138.60206716896113,209.66949167945614,11.864904455638095,92.27675928963733,201.32789218264065,228.83933513090946,29.561966527252487,154.7537830464421,210.9330818796039,89.9410310658197,149.02415700594784,248.12200845905494,160.6610109664061,30.063288386442196
15.383958216059584,191.75133253051084,206.35420290816822,103.98287808594189,59.38010432982025,43.031897829109276,159.007302998887,109.19501251727014,48.106373865738945,67.06253257381744,78.09448686110812,133.42258419217973,68.59558789039322,23.28668095933242,70.92803047214892,201.66035609555502,11.037733127156637,225.69015118013223,112.67744885222771,113.44084177699725,48.96726666225989,105.90141468470193,45.66658794054687,98.1225584263054,122.77914952706122,118.4846111030142,146.7655956458995,206.56536077106094,13.001628490215277,74.75671605026508,68.34551437906002,47.46838578317989,107.48463473532898,152.39533096964107,85.5085832574346,28.380206809137594,103.7847890728129,70.81292002965371,68.15414285166263,106.74797488480404,100.24710255582423,57.97854337204946,117.12713761354473,196.73162231480035,94.40978136878985,170.35106507859774,97.30283488057623,46.32856345558395,123.29544456850313,67.41064886836755,179.14493219488173,23.167296889116283,65.05817925204545,49.88434138146629,76.02271340204712,131.49035278987876,177.55723294662198,28.046347293997847,96.9220900219621,69.67857619250414,220.47742207256059,71.59055525910581,127.04900882856278,146.49276442217655,198.19487736604606,107.98545956732548,113.89194987108439,9.736115470077623,98.89327912025061,131.96110847156717,108.57055311223618,168.08156934207224,78.44724461031372,58.435880896854755,96.6853530591111,133.73060278641424,35.95596577479058,72.47544859288698,13.824707670517776,156.53704627081362,11.601604911410748,27.73936211697525,66.90008833609316,92.31802286656088,209.5348069325489,97.80798813982807,94.64904198144438,221.4268856626093,44.16555030922715,99.36489279402181,174.36462910272667,135.2411194042068,31.93285037668233,111.62295019371342,117.83093822220215,119.03451510631528,106.53396924379169,232.59322348898763,142.27173849077218,48.100387857433226
