target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
21.974174237173116,33.1003752780024,108.9299970122338,140.4726799535195,131.6070199317434,112.87291456842819,147.59656165260958,61.10349447415111,150.0002505520087,144.9741893545261,144.7057199512868,133.6495413020156,158.5579157137707,50.21822903126695,73.56323896041788,21.083561750476264,88.74886917042633,74.89965706641115,132.25943558663093,70.14358593040188,109.28680780359386,6.349818949771409,72.8221306888817,125.62197643253185,62.4498801039241,114.46640114108985,141.48402902981653,173.9860813996968,75.4468232816447,107.45868522254291,188.13714734152077,49.620950453507156,103.762813955906,74.8866026703572,36.76283978837861,151.38419079145206,90.3944772611661,85.86635118446578,92.32424849659247,67.19675000656773,24.660929199898508,54.22559809598439,117.4795633803343,113.17647851428902,61.8383812749708,26.177082313143554,138.22276892016325,43.76638286274134,141.9169520458104,33.21698859204086,110.42627206621091,120.74188034675258,96.13067401986524,103.70024183817209,128.66546489825262,45.946397786730394,71.57970046960197,45.879616281722576,196.92422694211228,142.50983370824557,132.11800773461866,62.54101485014432,171.3312641575767,100.45569957345444,128.27046103282225,121.67902562364526,116.60583767701937,136.8476663087662,168.5721737297745,35.86526768518019,91.05035119213652,55.0496171971808,55.704152270842165,89.4336635128134,73.35951882610038,137.64973056797766,65.78940497480266,121.31431161891244,138.03955199080843,28.63780305053202,158.4204158773001,63.06250900209434,89.00936999144754,91.39916552153247,48.6404496363103,60.59029505493165,117.86250212703,195.38174788992998,126.56569331322136,22.52060986222411,133.38193401628877,172.5695973236485,50.65803157586356,31.91137260498946,114.01506916843833,121.38825952386932,20.000344114887746,133.75635422378386,76.77709374503647,147.20915618853246
70.09360543150241,51.46521899834668,95.29702582664281,121.24893194190227,108.17551829415099,105.68474803196035,110.90738211103864,45.1698519547512,144.51491919381917,118.13272547558195,178.7644011652222,111.80149223815103,141.88127052668574,65.16648160317251,35.573152156314265,32.70027446709456,127.78870735488857,85.5463751890051,113.69133290003755,54.62080478171919,73.82696223041782,32.48033201402515,58.71583624033387,93.26185809092787,26.133746938371228,104.61489962781748,124.7302731060494,174.677847616996,88.62612215377152,150.04626432164466,165.20068337492373,60.01616318350919,99.80977404279538,92.6599934074741,22.65961550202536,115.39459937609855,134.53655214963172,81.09224925098262,77.95517515584226,84.78101474330695,59.329541577186774,34.35985680188128,108.28172947348841,101.71935196170236,58.341485690807644,5.046901606034998,142.59927789995928,48.47343697136706,148.24747905171273,77.91053331781386,154.37439251586153,113.3806953388094,122.6934249162885,67.69812380501276,107.62517640491417,41.455947136783294,59.115186212172546,80.58403684328964,180.1282112284297,125.14089465970225,174.77370341282412,59.65965212879869,128.0227907856443,107.82912944436266,134.65593964175702,80.75165110067462,121.27820411848677,139.44869741019525,147.94206452287435,44.27106755676212,135.1085872084327,59.91791434894208,44.83043890475467,105.95375745631291,44.63652622320036,116.22745617688452,31.522987539339944,129.41146385852085,136.69919667886006,64.08181560953447,136.2912165574944,19.654280286998585,49.766570331076736,108.34186537373608,26.63518944853671,38.645722027697126,118.75018985910975,162.73365601826504,112.676169894639,18.9300269187962,116.90624884449083,130.4679041530499,48.760670583720824,10.251201394685236,122.82769387942872,164.4697915264785,64.33843941651895,116.72594122872427,121.0140031885134,105.9515717918317
112.15371635259208,85.844570493055,96.48950462496514,99.88112210033624,76.43754791642102,113.14074455561189,90.51130621026093,28.043695802509532,105.98714812092865,108.4053253222232,195.89402332109452,85.78130841260979,120.57050676193701,87.07047895382922,39.591508913144615,73.62325535102474,165.12709946584997,111.0076006193373,99.80946350696045,40.45611928635985,31.92106673404932,54.08707191926489,74.18500995575604,69.69789695432098,4.456409871136655,112.74067654220663,82.66363240980498,174.59261588774896,102.7048706005408,188.6171863383041,149.96931733331803,91.2125609152865,116.76893679162534,114.87990874421658,36.59059631844149,94.77423058891243,174.75044958012674,75.10842654123645,58.47237029493344,107.6593873291957,78.80701327613409,28.656456995230567,91.7280552822392,102.94299488711417,49.17879329745968,28.97954327680432,163.65179768802452,48.473344510226816,167.81977959694402,119.03700454050973,195.8424630440397,101.66224884940165,152.16681144505856,48.98215039636383,85.87081694484748,70.81361449925662,75.53281599244968,100.74134288979482,155.59362543083753,97.43471164421625,215.29816620433178,51.78247067293833,90.81024802693086,129.44655651093586,154.23901361936677,49.95400991346455,142.4054098166076,156.27532900659926,108.47756350205437,71.79445196662314,174.3747006591923,73.96617047164281,64.66529738355219,131.36362625775308,36.35606797115388,84.28107374124386,35.009477619062714,121.47412012072446,97.16913353077769,85.61733175319732,127.2157514791702,30.79568610797133,33.76691478116679,136.1264728316083,6.552908181238576,7.8492396935347,125.20586138512522,140.8920918249821,88.31440305990274,39.17124167790528,102.26184838294391,95.6003509398224,73.26254800592422,11.198077094961103,128.54116962107534,204.6432923746922,104.77665524327954,91.52387281866565,161.4785507136993,73.73712776985896
138.40788571002383,107.69331725093949,74.03753160555782,87.85228821985548,89.3941574700415,89.17290193552314,53.55351559710062,51.33883314292921,83.69163133833166,98.39837417919315,177.45083921946355,85.43607320232586,108.45333903141287,98.59495614422279,59.58016802297205,99.65111470302709,145.88544469078104,89.60602424065362,86.11377957195745,22.780442096625347,7.069465495526069,88.4408139602752,80.64746493424666,75.13469708161746,33.270899581887505,124.9030557312674,56.45021072358913,153.18763114773608,121.27259833471716,213.34796771780088,128.28853148407728,93.45364515278122,114.69068021946346,124.87466453012912,16.682614444159892,57.88181278156432,195.31883542053646,69.60904223632247,82.96200350034849,115.77257877845322,115.78154157130733,6.0676869588469895,97.13063087303264,81.05779993994285,67.3028982551815,23.38032035971893,139.5322874878713,66.8194330814463,144.15251159831433,139.3009641214448,216.58293873398645,90.22565084691367,131.4879285348177,12.027401006662188,81.57893310089793,94.31368194861815,82.42368414669454,137.33031054437916,143.97872844589696,119.96248964658871,240.41475329906518,69.9452741401868,72.0732246145017,124.11725087751823,147.35340867215172,32.750993484813264,118.63571364976976,131.93779162960013,86.9426643521867,54.61240478612979,193.7883926509295,93.41165672517658,85.43302866790157,137.15220313086067,33.68793340605827,101.79919399409309,57.676553089611915,105.33657960014955,72.24962480529774,117.83878667671853,105.9412573847121,55.975993089048224,33.65719884971539,158.9927257483128,19.348786458519864,26.685048789035694,97.40750139081088,134.41683778974175,94.21846021762066,44.002234714070454,84.92404285457668,73.32056260365484,96.08166679066204,15.425787633130705,115.90265326402681,224.47311444908647,126.14168851252498,89.29099733933106,178.91491057962276,51.499096018541415
139.6469170978425,143.21416091371856,42.38164485078746,72.5147325705448,125.06606722013014,48.73073377910973,54.6394567355739,93.77433649089996,77.99722453268112,76.24962614846103,177.24336686227764,106.00087425192368,95.1497178939824,116.64352547759911,101.1896469546966,138.40495066787798,111.11552456716892,52.213779953397854,81.18717454221698,42.093775847923816,40.02943961037391,85.37071647443454,90.96770569130798,104.17135186790986,34.641483121627466,163.55406090323254,28.07305278235614,121.09661017819676,113.17315461043425,221.45965654044258,118.69940964398077,83.32510629348559,82.89868994514046,147.35732840510812,36.782600720851676,60.278851659718256,224.9565702333586,46.71734136000131,84.11321674846702,140.9427283373478,115.42685719097501,43.006603978744145,62.301313505398646,53.17373949351296,60.18525337230661,54.17028164645886,93.89351321515683,64.99903058520749,99.14530066867312,119.34608740292558,246.53236392762454,52.6977952561331,93.35019291133001,15.654102133383622,97.6126827677892,94.37446434338578,93.14772361315933,135.70062672502033,157.37441164476033,123.85143253683697,235.04175684592076,62.852027923441966,79.46280029174676,158.88489071857666,149.75578780295837,17.40190544304101,73.56533963207784,86.17757024608939,59.35118229089906,40.35908406331886,219.97074162093094,85.78885097316314,122.1283138908597,165.66846415429902,25.146177863985923,128.27027678905276,94.50991671294362,99.95021335668275,31.696865157390672,113.9707624757588,97.82675263899681,89.56826644956156,47.18538975543655,200.3275659551048,64.18526892332288,72.23162048663818,70.07239013548345,153.05588384664983,59.36543736601551,74.9039506180542,87.62622642312789,37.43279748541965,132.34999605415024,48.994415645405255,111.04874407234203,223.2587831525094,155.35487432704056,60.22934515989177,206.2602421146655,21.272641678185703
138.69337525454216,166.57664014739728,53.54681120139793,79.83147067223643,146.7400447339446,34.6839646059353,79.75780961705316,102.39624063811567,97.60212099389322,41.45830919850229,187.35850220951016,141.8647242743974,96.28006662184255,151.17049744385537,149.79671722049093,153.15713073175976,85.86809737553546,38.50304834463226,102.06933626392562,84.26021977985016,89.95457409368198,50.965572162174816,86.26349226028067,133.65883484829277,44.9909922198907,212.50990295118348,49.66895706746277,98.84328003247438,64.24651822885416,209.47272279611698,101.90821014380782,99.57843401504915,63.160033835781626,181.50616373334657,85.99991794912611,75.51137983908626,226.29238866442148,59.01530796208676,74.54060408123203,177.14997935751805,90.55079249214631,91.02422919045367,42.55244401400789,59.01374048030675,77.1065247539059,101.57008344947403,46.85570546286677,85.28226036646154,50.95153454665147,113.95188647376554,247.07452637223753,27.9630192359752,66.48580542597722,65.3999941880602,131.2198171121931,116.21068265507655,87.19119408372963,103.4459537806715,182.77215458073545,95.9511072800951,217.1105485602593,78.70612497409262,109.9857937846434,161.81139074075037,141.776926626125,35.629625568353546,27.993254533684006,37.26136278904043,56.99438534484916,69.38731608265448,209.94937662994872,37.50060516760492,148.37452767473843,205.83989177989386,23.534904959003253,142.27470614397632,121.15812482812763,97.60223088065847,20.66186669432247,74.15326343816379,100.33688621709122,134.69184678358096,64.97122959459313,226.68648825427084,112.93969999788824,121.0994180508225,62.538727121796946,184.6989145798387,13.153840846373743,119.04367339483312,111.30440503632346,23.424442891061585,157.91878382168892,74.6873320980915,90.215243257211,221.39451602576892,169.955229704581,42.23447113485064,200.11441781446354,20.598419260615913
154.28377115853164,163.33355529858827,95.33755708411769,84.91182378033476,89.82440658193865,71.33553559914353,69.56591363934632,106.90809077251184,130.4401804171775,6.30685176343033,206.67794723907733,138.40403850763767,87.91096090996747,159.72627713073004,195.6165256218129,179.1481523324736,84.53289927493364,72.03213186493397,139.8442864944253,94.29086027466145,135.6721339478107,47.850823958018125,70.35852800920308,156.2076066091565,80.52627877695822,257.12573762813093,91.19735003879816,99.43642858306416,24.87958493775569,205.58814099763572,97.52255858722339,132.63274025470488,74.68312913677244,190.03422535039172,136.2835915860476,65.23028242776427,222.14102259148774,95.26131302440592,73.64156345991574,186.14533949549352,87.68532415651254,141.70891237338984,65.31416673033016,95.70057560713387,84.21559262804391,149.23413118372224,7.961755786421206,92.47548001689873,21.55455869516794,130.376557262268,244.43163405459381,57.91685441333796,67.00760310775703,106.70768545286444,150.58906873472688,151.61750076872977,72.09701605340233,89.21565286895263,214.41300101473388,29.480109097731937,206.8426752692809,85.54417709387978,147.78054205815204,175.7641496974415,152.2975808914792,62.53615348779085,31.625507897321498,28.2552450629684,96.40005094912377,116.58880076026593,210.00090348351205,7.3516115440562615,157.53792442370442,215.95553094014292,67.15756646353682,75.90548428294764,136.64670828950696,69.94758011160948,65.76174450946102,52.59958162504589,108.92740538464129,179.36119775552868,67.32971290515584,240.9346598756087,131.81599539163614,119.74052241037153,85.80159659870175,221.77257751804026,3.669935403934391,142.5296498632351,102.96506521087451,70.61798388892569,164.01692023882364,93.88869697135031,57.20261540755519,229.50767476349878,159.68646905190542,45.631808882602634,195.71873009056645,12.339925922949456
104.58520126943858,76.77219611494728,120.08164088413099,83.77625802293558,11.676484912101936,114.97854898377122,70.16220613305397,66.50256687999894,135.54348107955875,81.42640986591408,168.27440817765273,54.28904074171095,93.13560794825325,159.72627713073004,187.02403150118025,137.7993101486577,32.00820612416285,68.60230055140804,98.53314610996632,94.29086027466145,173.9257125172407,68.8740759344151,29.5410897742082,116.58552146684353,32.96217228264522,227.2479305896401,129.71961042124198,159.98842947591686,89.92383422062524,144.25895472723414,100.58849814317026,105.965745511647,74.23566493320199,190.03422535039172,93.35189645762782,65.23028242776427,145.4260438050098,102.38275058035902,66.21919912350025,186.14533949549352,103.13162861441594,78.45283307325408,94.89000169811285,126.78430144073828,84.21559262804391,91.27368516856977,55.26452296361142,92.47548001689873,40.966121898244545,84.5090855887119,168.40076676106344,109.82724635979415,28.128235156003022,39.10347465390731,65.01730530860392,125.2570441607313,29.80464940365987,120.67124759490083,201.56752934208302,57.9753018642409,145.3477979922489,85.54417709387978,161.27177276829053,176.6020250712889,181.78927485896332,63.810600176502405,53.52739461631215,92.72954989374308,136.13799137730388,112.53092457536549,138.6014167175,81.8469016899516,75.64953971358676,215.95553094014292,20.27637919251092,26.376793360993826,61.48597727974935,119.12250184051153,119.41261170221729,94.76384924241188,94.7834764647732,164.415399803531,34.591185730385924,185.4675919794213,71.17235987017992,55.2597795716128,94.77332275512438,216.90931773382474,3.669935403934391,97.13722370556252,61.13487232940405,115.72974082186293,79.05522659523838,47.5879341739273,111.7696693797595,168.38645741555155,78.12122967220904,45.631808882602634,122.85995625192723,98.29926032884748
95.12365416177676,35.35536573028959,75.88503344576986,87.39551489162062,48.24847287014023,77.41281100909785,86.78644179715478,84.47564453411714,156.22083235895025,120.75502700887795,162.5746177809969,22.380744693136823,107.2688197716234,139.86842194381478,152.8612916452651,112.0332774223895,47.76480592588204,11.789320522049405,50.87158718347106,84.74916795167132,180.72061991428322,100.10699666853267,65.11502533185451,110.68771304945713,92.1738095082374,212.01496782050972,161.77677860551879,140.21737600093542,71.36216029141603,168.6168043727341,78.8024451999611,64.76684692929724,104.3562147069301,171.25400168595243,77.06289869186556,81.20881215868687,113.82613124716333,131.36860959732863,104.62846771609355,166.93388839794406,143.09782376455288,60.23095696126072,133.40574229016056,80.92431152961505,66.25047727003084,84.85183921157126,62.97387259221873,73.39251777148047,51.65232647807863,68.27992139146987,137.9478027590728,149.09042980324128,31.564809122394173,86.83989205466365,22.974559979598773,83.0748794217018,64.17704255191781,151.11884580159517,207.73088427652084,107.15710995896104,176.23828484077094,67.6423999046177,182.02698692299475,133.02984108987272,135.03913619347583,97.55837268758667,37.63887527033067,145.27912520714943,75.34424556123454,56.416489839875496,111.97458656911934,73.43154388598587,44.42709454759187,197.58469949860103,28.589455924800273,67.4470531098014,45.23691495628502,73.72095198868622,155.67014437271888,116.17164395733501,53.31910867774461,122.99105576419406,70.34769884835873,184.18167754171833,69.57536293050218,58.36174853362888,122.36513437931077,226.02398858717905,19.357887558833827,100.10858048818992,81.06466418961529,108.07349403711615,41.75290853608447,67.16759723761155,73.20724062363057,147.99805588599398,46.050041636966846,55.19487592072257,96.1167508580395,139.4862270427749
101.73960609869714,62.676846920391405,48.156301383334096,106.69691718606072,86.90168938099218,69.77503446217757,125.73731953196359,112.99952726795192,124.72901719186285,107.20154077204715,143.1733905546374,43.715331294731,112.64134374840239,99.49708074705849,143.29034034047302,108.9658897367095,70.67207622213778,17.22179292579426,12.179837986392869,75.76943432647269,163.50023097930364,132.762634249981,37.67779660818224,134.81463535040845,132.33200362522604,209.8722173508512,129.83565386128132,100.98034603201616,85.61238800893413,184.13286554328596,72.57306646141296,56.26751535886385,72.29950821781473,130.77595107135244,63.8332463128768,119.81406791174109,119.27651860331477,147.75078295413502,139.4862251683486,127.1362484640842,176.4720740441573,70.37902129835672,163.3542728878248,46.97619978259425,26.0402867017359,73.75365802752971,80.74886045554767,33.48861169621343,72.77702618146193,75.8008265568428,143.4150526438237,148.28485617744602,59.37713566619934,125.5363782882045,31.8560096109241,71.3808598044016,36.129383533927204,180.53124968610217,179.3876246180463,138.58690824756602,195.75198581980194,27.872055814752773,152.09089079114176,101.36797731684715,99.24497536541149,90.13646190579222,54.53687848252398,173.18230128627897,36.21515749017655,33.83438903538345,110.36425993683315,91.72977336803302,77.0044317172922,160.18021308719122,61.25419240806288,107.48394654253849,72.37494400333672,59.825703568801536,124.9959096116146,143.20076853262645,52.36920284828844,108.63099361570465,62.55401460925177,191.09825904494053,89.34052190612014,85.67292287923813,91.83153511860998,199.75167936340478,60.577047299224844,86.10383175283104,112.09792160686236,69.54861963141973,73.91300899546233,73.96489192458122,70.21956979825084,142.12991566652082,53.41406428633743,87.11148514695645,95.33786609613432,105.09718430700093
92.28966076738887,113.56629480637272,43.464260407700365,123.44800053783544,92.80329089630636,64.71387368839471,147.13845082536554,116.29068063470773,74.84390091945596,78.47644743231757,124.60657287219861,49.75869521769751,115.34328021295516,77.89396131422323,155.1148121093328,112.3932514389011,39.43325008180847,20.691922534524572,8.745092617478294,81.88872876676665,130.30278243982528,163.99007772916812,35.07713154866961,130.91260125119865,167.70704392087546,211.36765354019556,77.64532850075642,95.27263972853804,108.915671257739,162.10576498006952,85.19104339480994,67.98741027832882,20.491906545093485,108.918390209669,86.26301544338581,141.08985444364276,145.16094564150754,136.9698416694196,143.78863519739346,106.1981137656094,207.52289222687386,71.55336091471787,125.19932647045228,41.22245599687724,7.038914722455245,100.37177513878342,60.283403751297826,12.221011203522298,47.35767859701816,65.72015617612922,167.04307784026412,108.58151555796867,24.667368640495297,160.06948704376978,37.74368610138154,86.5545148484632,33.97110154435081,208.82138041476946,143.14910998666443,118.78088414272821,170.3246295257328,8.99590289739525,101.87975569556873,99.12504724688209,95.67356215774221,79.01958121891565,36.58942460293278,146.09918495685397,3.94854426300334,66.04457805973888,129.55052204636087,115.34096038717547,129.50672757309025,139.93249966967042,96.12653800859283,113.49640614731491,121.76705666571497,67.64975918373523,77.38728595105985,171.20963260594033,73.77354794073558,126.7959704227655,80.13088010573846,182.50517552259848,93.93102771257821,88.95346840340686,38.867729164822144,159.95330682816243,82.90132851221198,118.84233156083936,118.08794463837944,34.63600863851757,126.8499372455015,102.42921969563946,84.12430413854189,145.5074746394697,95.00668804563777,110.23171476014635,114.38463324156187,78.67181714714134
97.59918180272429,152.25918639647952,79.39022654568504,116.88970854450382,42.764441867469905,103.46694614225564,156.66701867006464,82.04647014359811,41.36445950448638,48.159171866509105,125.49855567107916,22.28400566179399,117.36093012859338,68.31566535805584,147.6017451707566,128.4687033304235,27.243873678308443,59.95419609786206,56.66383782862959,90.0493556333468,92.02372808212223,191.07300798095451,69.53582367885716,133.96946022684412,195.69632865628537,191.7067001851479,39.42258947032562,145.61604960978335,135.0388368792885,144.89922384731798,98.29369070588585,97.24636125823555,21.179825934062485,99.76926637616054,78.03774752139657,149.7092910391938,173.8466635504582,108.53467371462652,103.5801414867175,97.46412545476682,236.80024399392912,62.64034522804003,105.95110700302402,86.32521138346904,2.550195275291102,85.30591560029735,57.886611422967924,3.9626847755955197,42.114191770361856,76.27933618864752,192.87316390750243,88.3007374686924,18.093428289683356,186.4989185100192,26.78136259984409,116.03547506276719,69.06057064229118,236.25867814179114,124.06528193829385,102.00588456778185,146.04880263059007,6.535946718338663,66.8363990531025,135.5440661750253,138.3599672055989,56.197731714792006,50.30271170551271,119.56791293250618,29.696484378593553,106.1243924729809,154.9505146742158,141.73712529068834,157.84366864804986,132.8022291092367,123.31592478092153,65.2402155314768,134.3785220023934,89.73031552958057,49.25687213715306,198.68870783135353,93.39111525950474,149.7471983470579,83.56113582765327,181.08880369561524,71.03242084555647,57.87181765299246,7.426936099748136,136.00640319555137,92.38440340022665,98.66847091297925,78.67712003913647,9.50505998584855,166.9276723711498,86.59725994146591,107.67481890955949,160.3463971942438,131.4258132045306,120.4018702033736,142.00730304548367,59.10469793397603
115.70911617637685,167.17905840880977,107.40642328884735,98.9367456748653,12.746771631524561,101.90694377672834,176.1142619212485,71.25424464070933,18.78633174860735,61.98529433837471,114.58018658913645,42.953764765730355,98.87516558173552,25.75448848534373,131.42101676615584,144.76174263472578,45.469229198098326,59.974978511512994,87.63332981119603,99.37478954181914,79.61678461137741,176.6290408643236,91.1882116290929,130.16643582646287,181.89131278832056,169.98641595916268,37.08676992296608,141.80063399885682,121.01509355336964,162.84227501122996,92.53955492728896,109.50034837753027,42.90551924306932,58.12677559771548,87.60698701189924,179.98856254226982,177.85945059055447,111.82531476461023,81.23218769502189,54.53175319476382,222.3630461707839,75.00359287297363,105.6476692963662,116.36511386254934,45.02411130340575,89.22886288258493,40.7053273982625,45.65259172234903,25.506459838520982,92.28309236979055,196.2074780107573,98.33439187288593,29.42073095098861,174.69296293053114,54.4660288945456,127.56220267584769,90.9946398623188,222.75924695289763,102.62522210414588,70.98367395119358,164.2637918001453,47.26922502199433,45.44457638979821,118.22431478732669,141.6955942793309,67.20308120569611,37.88313314031001,103.37072546085626,14.124600081553048,112.4887155324616,158.7044296705168,128.16447827384715,160.51245486708376,90.84587947241869,112.3929493741877,38.982352583085074,139.18855693058967,75.34890493207543,57.61105183169359,184.43910677242678,83.16144448335967,138.9721100497141,93.34386993428834,197.72603233663537,73.44168484857913,54.36868383535372,20.725158897846647,112.23914057398908,132.39939797843257,97.3447412491673,61.75083762923776,31.370296899384353,176.34646841835516,91.98546257326524,94.52900881693255,156.21747533205928,143.0020743021197,140.49218584937194,146.45540719656725,69.41317364431059
147.2319455802163,180.55999781858887,103.25372202052279,88.01983078022813,24.00790234152404,80.52026919885536,154.02287590948666,74.17534298820846,5.410896869936141,87.21546688458994,104.1224253441694,74.9263220400669,78.457140877087,7.729468814458119,121.12339537679881,169.73026764633138,78.76250773628239,66.13414899114731,122.14789845658355,111.4125450266375,76.28563082044725,153.01512389176472,111.53649567911636,134.83048225960007,156.643505048841,150.9772665586893,49.608246996705,107.50210269031153,100.5532470828997,198.6014905700082,79.98882650169676,130.24532018426976,63.963389926194694,37.99961613882864,108.18628604364888,158.34155508312082,180.83069086191318,100.96412666974491,65.33706619138664,33.50729641895855,198.82026267415864,98.91956596584751,85.34248795610219,103.34095818235522,65.97478980556146,104.80297453151232,9.137322264411873,66.46493200803023,16.105857305792753,121.36150440041403,196.94648472350124,103.22263277211681,59.975257204147795,150.5292385510414,87.31080381936256,147.76208945406157,111.16743961195753,200.63824790257607,82.798604714499,36.91011381738073,199.54417174314312,68.14252780798394,25.936569981711123,104.82325601823959,127.85840864670807,90.40329469517938,29.93557769274327,87.90017476400354,12.382211298165222,120.55916937982283,160.92438201301763,108.01606171378648,175.5784723143525,70.01157632507525,87.87501487950003,20.067579893022007,154.52316364951943,61.469833477767764,74.86158648286657,162.30309984579122,65.27430243720306,134.75950071387481,116.59423732224023,203.27235263755853,88.17208575059855,68.65250009249633,40.879999178161675,90.59071155898869,153.71481997531706,105.66309551506471,59.56621738711023,58.323845071338994,193.81489453820745,110.40388557564596,80.23660775839483,151.2395646509891,155.12034223071169,127.7113557283236,149.09128435754758,81.23597651857591
138.3475738974421,207.02566648835256,79.17797758866841,95.15676558349307,70.76540876658743,58.74844197983871,111.02100910270781,99.60938715278917,32.29907501171038,93.0104511065703,95.63136236167303,121.85628817114699,70.33630741226769,19.390143750104425,115.21577458580941,156.64331977819216,76.92291863207487,41.32244609034448,119.95322194350565,136.89570221663644,88.39119874166595,114.13753053928896,150.71649537565068,160.40532721369226,109.79399632745059,120.28472702654415,83.95131238381083,101.1874738681638,76.9403164030061,202.77156740590914,67.85407848862583,112.73839583063739,102.3332872731082,6.053156580728913,116.9747849739938,116.50666843018006,192.22328418355985,104.57813935608148,70.08150726261839,13.66095094143182,160.46594464595225,117.31985049345032,76.4097265025716,82.23234100465302,95.08616494148188,128.91611212321223,6.947935403784954,95.15940034027285,20.510907286845008,110.1724397306304,203.04956994316578,88.57857539660311,56.17856327090142,104.58303083062198,132.9790380323149,128.48945213946945,149.88058630902648,166.8772361348063,49.60400753717574,13.698048455986974,205.15166056693815,96.97935056272208,27.619968923403537,101.23391901216402,122.12400200230053,124.46487549378166,10.321561860306904,113.8531751043993,59.121563216642635,96.17951761972425,171.06260361210562,85.36496418256617,213.0254125057545,45.621187637486635,41.736045137233546,51.75124763108721,192.73441672149616,66.68450596752848,112.54346974831493,129.53002655832577,45.083374124555476,138.3493365053497,140.47904001799887,177.19354889779618,121.52487283354303,104.24036987203658,81.68355294470265,50.494810722768996,146.88990426877334,132.5887760775644,82.20975420537624,83.03815904746459,229.1116473724496,153.13938762929862,73.37604727133875,148.83641856312653,179.09723046891474,116.36312195468581,163.21478135037938,34.855948511040225
126.21144614642378,196.9225008860923,48.85496709752859,123.91507610658556,121.22194969203107,46.11423579454847,72.10101105756641,115.13073498149889,43.62354157285116,49.64631635247297,71.87756004396343,128.5424465191668,93.32964119714254,52.791324708459776,139.18391089157495,130.5051900560356,87.73132001078415,27.044864222220383,94.98017945139708,154.9072618449838,112.79546047603611,84.37325636385938,124.65835638919312,173.64317409800546,59.639345649482266,134.93170972471663,101.58920631187003,118.63738421660767,80.7276120646237,209.3431091082061,88.49425433925266,81.86718769428127,107.76322908057479,32.887719065652085,64.80348227492057,79.33311456379026,173.21450662245203,128.08920869742474,101.11574145627208,29.060927835672135,124.92135464464596,65.73041377839048,96.145465646517,66.40451082448305,126.3697981558771,77.68409647418326,38.63352395827681,129.50105732580434,66.20122301258756,95.13326558821389,182.98149860216807,98.25319446004228,75.7989076718179,56.58146269130775,123.94273391849143,93.58595605768949,126.5234178918119,138.59370149366993,27.606268177000807,61.810820722984424,218.38361677566655,129.00849823615036,50.745963821593804,78.75880294926728,94.6456303989284,79.46199879101306,50.81833426132695,166.87435014383757,62.387855962694836,51.07529323749313,154.12184015458502,88.68246944874525,184.57077676778528,11.371330002135553,15.940929035439387,98.92675116935959,165.99991609702698,101.71199690386732,125.97186960661502,106.38477110332614,68.59983214408037,127.31087922143007,97.94953384178028,193.90955928946047,87.85872067154386,101.60751089282203,94.4889135159058,40.946783073014664,126.9901029570288,92.18579911112796,123.51760396266435,43.16619143101873,198.47133427239217,113.2274947346646,96.7598916944119,126.00664850791176,167.11943101740522,114.88629333791197,146.2309309170828,16.52475499878182
142.52313634129646,163.29439052513004,53.87588250947272,161.61837361310003,103.34210784700505,71.42856018846209,59.130742034254105,66.11188783627965,79.03218609277229,26.807194059987033,20.660778195615,97.60291112081555,135.0821427981343,39.43472201503262,146.5405934396928,131.61085324361733,125.79959653265779,72.46436623358599,85.59552543082484,142.9988543073254,148.0882006943857,78.56764123465327,97.7986125958485,126.95880649447395,31.64357260129001,181.38309384039852,134.74967040742058,144.32165132465863,98.06518053342201,234.9023080848698,112.10842787425564,86.74849126333535,118.3767757758108,23.392438606435324,16.250200714456618,67.05676050038728,127.34543722701498,108.66401875074794,108.85771198961018,15.23098077152157,109.17365157056781,17.459482932532186,124.67082552605018,77.54043323686648,112.3550212255165,31.787647622511475,87.74591212864661,115.55842196969837,115.99005914436746,115.1271840632251,133.9278457018023,118.7472642267896,118.91683694804631,31.988555056657525,97.62267758819314,89.67072757231664,99.28987153162791,128.38955126379517,44.68033985428914,108.4327944968067,247.48463940159473,115.01842714716773,96.58811271224596,79.80923235223833,97.99471663655274,36.5890995723974,100.62378505788841,215.84940782326703,47.24934923786042,39.95027980680935,109.10047815660641,104.02818290044722,138.10642349278027,24.668983769827264,44.03827837717623,132.69554796114932,119.22366698554389,96.82342403624213,134.66435638994895,102.06967527122904,96.24414319581712,108.90153651206157,59.879027990411466,218.83679451100483,38.78422210036009,53.230639613040644,120.21548070778188,71.0666464918398,123.68742718306954,48.85797672299977,156.3759049620423,14.410181913550156,154.52376665403102,66.91138020777912,120.0152205733611,73.91212402019076,135.9522786530429,124.15242728504776,105.04992187471116,61.31798915774626
