target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.55631250090007,55.80438068294599,277.88008850658963,154.56838705717172,14.593110193190158,110.1347881570724,186.14223284205255,165.8484573673788,141.5584746825757,152.52653159826497,136.90489306199663,40.94036102868686,285.70203640746587,173.06432120773218,72.64708029499823,84.23426959040708,134.2914539098904,168.34850681327828,112.20569668919109,149.03519683009378,127.27742237401199,174.86125569425135,71.56769462371611,275.2575359982343,231.61984048304072,151.0397337272825,254.69182153380726,143.07149604724736,41.92577008512994,140.47403279804865,92.6206240008734,97.86701587393485,212.1256186461884,209.9971716172146,182.89941353971645,132.6342764919089,52.50974615784813,120.70295703012219,54.55164464958574,107.17536012879816,173.43352150684007,233.86238221450526,276.72917718141656,53.25708736050746,217.68176842040276,138.16804076021916,200.58801562478465,42.4076911469023,53.73963806037466,186.11509558283944,194.51593300897395,184.47872463138947,224.96966783079387,147.22641316931848,201.5843698023645,170.50945265165635,129.10789891024743,156.63631365423325,249.98108147007164,100.16977080042048,43.710946132056826,163.22393122995555,223.6875589733191,207.0903677068988,49.719874348544415,74.27691252640464,23.899713672454816,19.231645936731137,204.04452425395016,202.49718908415244,104.32699333012867,209.19153273835582,192.4840042259233,158.38447543307083,39.08070278386421,118.04406110322184,209.31328932914028,110.8640511695185,125.34274710782458,107.32453288205333,130.14119255492068,234.01949381719547,222.9327313828192,222.7253081213774,166.6947339259813,166.38495498270663,104.50062483311771,37.42747028859582,51.93741977564167,256.982941651731,273.5312529829801,187.50369421450702,164.95543065603653,64.02049985227295,329.3853281263085,70.53474105708875,138.41829348664183,52.58353430577198,100.2231848370087,260.88529755221805
18.406159536877496,75.5766837770117,247.6776132262605,175.82627241637687,16.620378186848754,114.53369324158272,150.9275998070543,184.57615002548516,130.59630541384183,173.7874503808313,118.57084365613868,56.02661101008779,300.5583199213082,172.02342841342306,82.2720035649271,78.53865318891025,122.6144811959815,183.45495617653748,113.86020329790101,158.82786750302475,108.53215987898454,171.5930094966886,91.80962966569169,266.95572986963117,246.89120064675308,144.95406845879782,228.40968033682552,146.34722515299237,69.39428896867773,140.15020016579763,71.85326596806522,91.92236095821752,175.906285925606,230.94075586587854,182.01545333888402,147.479055844557,41.26285129268503,103.22269104216839,77.68580088040154,108.78261489553613,181.73666231377106,210.76956112108874,244.30450595627727,60.33517105553604,220.8873238130472,124.94146546258735,201.1006914582226,57.32996102720498,78.46221529218045,190.30981316939722,214.51704462522906,189.32973817551334,190.91702221410657,156.13638779200306,168.1885359282686,171.19878183221346,137.14972019638518,118.76810726311831,263.41395541636774,89.91372865088233,32.300889621373564,174.52338830103272,193.99623477500916,177.7939519994297,37.19179688417733,72.95758512003708,5.142524379713484,35.84645423831845,210.19548885339665,199.51507886762514,119.47984135895217,230.5989082187914,209.22602629378042,125.28391859933093,53.888449592982454,132.8075896398826,192.50865558339305,125.91564276245019,128.67502651619893,87.59971628934599,109.54601189890361,225.43029650835416,206.92687764954758,208.648560247666,162.75169099688938,130.1648444421677,119.28745649665969,44.00133828888871,73.17778782874802,247.419350970804,254.07157851273865,193.7739390324055,128.83139456754566,81.52577299387134,305.9487982571316,63.033103696415424,156.86311879799774,62.3509919939491,105.52629950238286,250.12806565008708
25.437839340793566,99.4120560220575,212.86640735317422,189.4778572540969,47.577327454560496,115.48116979794092,108.19635304986356,209.73237741108028,96.41415921131329,187.59987834389582,94.09632975354003,81.64616085669688,323.0406069685691,143.15755186919662,72.15497034836972,48.182276720414876,90.31183441525475,204.42468230861485,100.83237248968742,143.20971131038678,85.20196418434331,132.62590338270243,92.09601096906158,235.0112796968135,259.4019168636058,105.51899878809363,200.19144688243844,121.67083899766153,71.90840980149282,121.77261802601444,58.78682581972113,52.43272278549127,131.00805144240968,249.27580592148274,144.74740464569462,155.7406021136159,15.639853567620198,77.96816443630102,94.39428857891123,93.58729089170951,166.31774941077433,187.78619935975,207.74471744671925,41.57023825816018,195.35725973142445,93.9411550650266,166.850162235478,80.09429485673749,71.86540796210467,163.64300445368715,226.7628125307836,166.77654953981016,146.86147141304315,134.36691822366345,132.81880784223466,135.69035619158922,118.7578777064918,74.03951202408699,284.3942948920702,58.16874830915964,21.544397516784212,165.31698879398627,164.46103699600098,143.03714681778212,64.9769255952555,77.15569501211553,29.306060945852682,68.36125531052767,189.7819939591031,169.02960842964436,121.12741161541868,245.8302012694368,230.20210694711284,90.59858843061889,83.25692782586789,143.5039591212712,164.1630943183528,146.03953884871453,116.22675522123308,67.9812345491379,89.92255894355804,193.49990769322713,177.52385170367845,178.45678410772834,130.3580414882506,83.97542611878426,145.79259885072088,38.69108381310735,91.20360965871119,213.69393677130364,233.7660826045465,167.7803075635698,83.7419950321549,85.09560858406043,282.94851934445046,80.01302992403288,182.28851549535128,57.05670142760999,121.09514997199439,218.29672702547037
67.50300428774572,116.42868159185149,182.90462046469713,199.56230162355027,68.83384839192354,69.68983532440382,67.94676685780159,204.61916899849237,68.23082452783949,198.38564552436355,82.00148663666141,113.75526964190814,347.69299635164776,121.0230485033303,81.45729506697235,27.339623565843844,67.5693375454271,228.70280111112015,54.46957904969842,136.92569257002899,75.3750691182713,93.4228284775414,102.17340260981608,207.67611376705298,275.8617023882842,67.6557673304484,178.72708460725977,105.92708470778766,85.68074912150483,116.69152228283468,62.429532675947165,12.608509314298143,86.31748872115473,262.0876632860348,108.7464837958177,172.84203392006256,21.129015338813417,65.92418912560343,108.89176822007747,49.3551944931891,159.2287739854756,173.63524865611834,175.26200966929977,17.34977317673388,176.56866129014406,71.8932916862152,135.17524250004774,112.66983382528723,68.4134429398017,142.76915013421478,235.58965352149883,150.59793197421038,103.75905309766273,121.64190915413079,105.1309742574272,102.81182999407454,107.05440057678685,30.063280607491787,309.0567106168185,36.36370741857526,17.09310088086989,165.14419501597536,143.2280575638639,115.6271838438481,87.13798699101176,89.66072767011626,52.31464140734659,105.94130924286691,168.96302501524164,146.65225646302326,134.82865913372532,256.53541501964946,255.64559716921647,69.00059265673649,118.8267651047461,163.31386143203036,132.4404415454266,173.04553198068118,71.97595078929595,63.30082689520406,83.33869077900954,170.54797536425787,158.33907208900743,158.32899252531993,108.03980728404012,39.74433478219456,176.19941635234042,63.37403364744725,105.69043103583664,191.00538977143555,222.6525291190513,147.93110164367775,39.637635719457975,91.45134281632376,262.94982010002724,79.0650362202991,180.04623918631722,75.65587694884836,77.20010693742302,196.0220595223698
111.4280263989758,90.50064447682004,159.9454265522463,164.94474479410323,61.249824989885965,25.488073489039934,39.69773792626188,160.59167332071084,48.75861619045808,163.89189658279835,117.29372026091396,131.49789308863924,338.59258986184125,122.18099193975635,100.7724796681939,39.21879887521695,48.9621355563266,248.08349050754057,10.780979965429868,152.76024380609923,110.76770352920629,87.30085347006697,128.76897639183514,181.91181004914324,258.8313126887428,56.025215423362134,167.2486478314919,95.64859660568305,116.3444936075582,151.92783436963518,93.51744014255476,14.657010565837808,42.244591638033974,227.84492983507764,106.12600816037454,190.5022633536727,51.928198460422834,101.28756966008939,80.26637100459736,7.459322692083743,164.95192915394878,171.31359255266804,148.15326304431784,52.253210026177385,139.34281751708895,51.364693230284736,136.47434470801494,130.93599874633676,91.41748910384254,151.48835994082313,199.0672183314182,135.36858326131184,65.00412715144857,135.13546424739172,91.04208425615971,104.70855461287005,85.49739980534594,18.78659041187918,325.15038903458407,66.32582602140731,61.20658116727626,181.58436235029583,131.77927006640613,103.38522510989824,83.76275616545287,111.8430165151631,54.71185124947667,122.14120035241433,155.9288073648797,153.66244774549807,155.84887440901826,221.77077444203857,276.545318875513,72.91180777054151,136.87752024072344,183.19002937907777,113.66213895119546,192.28667117429643,28.65301151464327,97.70933996944545,118.39945960565694,187.2962084592365,188.2387915549502,186.6860239778454,115.45723209147897,15.919656467814285,194.98782586865008,82.25604556742132,75.28171761960755,204.03140086565352,219.892650792663,156.2944546125825,10.855328152704537,56.23336513570344,249.26262116174237,94.58505249282187,136.68076071947257,95.1170604366328,34.99243482423763,217.7962581286149
138.76198966062887,70.23322991788716,147.3808818298626,124.13912999411421,75.53254415950752,4.198528352613749,47.919866433726455,133.44416323634385,17.58857331873596,123.3031649927929,159.27104565234845,160.3195116040215,311.1428028162042,136.97236006355922,137.5490108778454,76.03515861039253,11.30068964942586,261.12332185919735,18.00021379031704,150.2076786322752,152.7483048022594,101.09123984562562,157.17858768728289,164.83528411695985,218.02702571680368,63.97735008088441,166.80309973337665,100.68630548258824,139.09037190573525,193.7374047840947,132.93507325723965,51.90712836229051,9.03615226118978,188.58978621778851,105.4225520482321,207.98158973524872,92.16358092935259,143.26675358833236,51.537501173710645,23.809820970278043,128.80614354823837,178.589538552728,132.70448810552642,79.00821611457262,97.88870842176394,13.640815605206152,115.68374308414363,160.6214127034416,111.78086282396933,137.59516523462753,157.37255559430764,130.87871041531236,35.52029141108471,155.85777706311546,98.12281351319392,123.36779630349864,74.72579330135369,59.50014882668237,284.3663473548848,106.01806301510993,102.51284921481543,142.2265619384723,136.3773892783452,101.49769632467743,92.03816411725386,138.9941093537086,80.17744367930233,147.81553930853934,126.57155963423192,137.63326015774166,192.6751805049497,180.79195805936715,266.6578764422844,96.48911875880009,164.10487627831574,218.77091905943678,85.21756421894709,225.58357032917698,8.872001834657814,139.82576887968378,159.80413535574388,170.32834595548567,225.8865289609289,223.66656599338032,135.00967932702343,24.47078186046257,227.74021891378524,115.85208889969016,49.719938368655384,183.98709079739595,223.39605224822841,130.05019922812713,48.441592151575904,17.006528021785048,244.63607305078077,111.4916060312355,109.18267834842057,130.16378575897295,17.70212215678133,202.67123092445826
126.79607186260947,71.21658189266742,146.99384223392696,82.58747070667306,101.75819947161294,9.261481819010388,76.97072779450262,141.66456282739108,7.7454808298121,83.45120355814971,203.21120153657714,167.07456812725053,271.1377151299131,120.4819193583469,141.17721583208396,117.85079980217988,16.12893233743575,216.81164327193102,7.020140505849206,118.35760028352358,197.08189375783562,90.59145556997174,146.4110364283814,156.46743548273284,175.93327828612914,54.67467963191761,175.38970807569254,122.26071304447521,126.3356797958359,221.2347758069839,159.10636597109124,53.83958492253308,25.614691420495287,149.12765281117333,82.4696892519648,165.5460251822209,135.42342258653304,187.21132422175677,49.73483799310193,10.607626999924399,96.19794524411816,193.21526742859686,129.13514342485502,65.87248380336867,59.991938326962355,16.463362612168574,82.3563324137694,168.93538676311485,99.54201220771755,121.50389775788744,113.98140068619126,96.25626761436074,40.63803009869045,130.11666736710632,103.60711532047156,97.163497914912,86.90985663931728,98.294977172077,242.13506207007586,148.9181527696248,146.16590454022315,103.27985411803158,151.1191132546501,89.3826203915901,83.72791543242796,127.6060323613747,115.4486728913019,157.25293230412217,88.1280102795116,110.29386181099417,164.63747229062562,138.56843697195978,222.88898147496832,127.31955397096651,173.188447267972,179.54842093898864,75.33952112070126,214.45040280193896,18.434067578796395,178.15940683245014,195.58111513673504,153.41773691744876,239.88637787524013,226.17788520086734,140.51782080186737,63.27156228115311,232.74542762320743,122.58476091842005,50.70941449513876,171.37491213841759,234.9929873582759,113.64631194127789,87.17877795210892,28.920682942464257,244.76268932490058,99.92780969548632,120.41538158778407,135.99354788367518,22.28543544089585,191.01729503142553
140.80667658692803,83.79224814401701,153.81082975289928,60.67058380748744,93.63642395802917,11.829703945401903,103.6039446542724,130.82897324280998,20.221894819402557,62.26935801931354,210.2924963975783,170.30820463474657,248.32706929099143,98.86524318288633,137.3347612356636,142.43205284534898,34.37240808233097,191.7419487704335,21.207305642086475,103.82715400626806,199.57039127190458,72.28246646021645,149.94555162807922,158.0857449121976,150.67954482041023,37.742782759320924,189.20861053225224,103.77101748870246,132.32858127374493,224.447262076151,159.19022442820784,49.68952646231623,53.84392590490698,127.55799563186709,74.69921181290167,143.16176212833673,159.31180992687933,200.81185913675105,63.08883289350829,24.807072738548747,84.44832430000262,211.04257857542248,134.80566434620746,77.31845715984392,33.28099175122813,32.3875542705322,61.56266479149537,171.73032990016145,105.11063530342146,112.01124348036834,87.99714272384557,67.995742154346,62.63876959301346,121.04186370370422,94.47166361631973,82.91959716063509,100.4010634157986,129.32083413430027,217.1350337852401,173.84669033930555,172.22685501363745,83.94768358709798,167.59711229636213,76.54460475580748,80.53949536186924,129.0885863363433,108.92493727039613,162.29947617950177,59.204647906007565,96.24494291762937,143.34501559228298,115.04145603154514,197.94144676055413,130.91380723909293,177.35156396436972,156.0542803514322,73.74789478490014,190.56662015857898,22.550359882925665,176.97594412914532,195.40815158157545,147.49416883855338,229.31911098135134,216.38039931847405,120.06757549574289,92.67353473779599,208.84228255428897,122.89823086243811,66.01447547158443,168.49165603717063,248.53156920642073,111.23218764441421,116.51199247104776,53.67221782372905,250.08572132729628,102.54330085622485,105.90853322510955,134.55288352659292,6.1572811163183285,188.34408336114507
127.13004489596406,87.68393938618937,166.08388405094763,71.2355780412415,78.11738638519425,28.309015262650927,104.82349625464815,148.95277835922178,63.191930048893994,74.44709854146083,189.36870508815332,185.35049529686296,248.05622647753754,81.9370148020295,137.96232657815915,156.59185728601355,78.34012138452884,176.23939126075848,21.853169308553817,70.85242593257841,178.5946959058868,28.723004418246138,128.04265283481527,165.32245822236132,149.37984095012612,7.731836673940696,206.09775242159407,77.37665399046253,111.02806777084237,202.68124614287953,138.03570587741962,64.21461497343081,84.13254772121583,134.84982859802946,57.484430499567,119.47579033586398,169.34511428128354,180.37554042666952,95.51376582609994,23.29646710318587,51.59683796016586,230.52167606570953,147.31500972035624,61.69620419141524,18.701900023068465,76.31139064290113,49.643227728790436,185.62157266379265,83.3602502455487,88.38193649637236,84.73149745272066,38.63690888034328,90.00922225999533,89.31526616440023,79.98897976130546,68.11991794631716,93.98377375334552,146.68357325690695,213.32558651939277,171.04804055353372,167.919086533985,53.86133782365579,188.83567234429438,65.46990809182455,60.964449313791754,107.2251640123062,91.47104128872354,181.28733825199762,31.282535655538254,87.95389368810939,113.63239289831681,114.48891677660733,187.3496576923468,114.25389636722812,195.13119527844424,132.72591623141628,87.76582577259938,168.454937209123,40.13634293232553,155.01471890573146,172.97017587270318,148.30870671767917,223.14323268419253,210.51714639674591,103.90633499867164,124.3107356470019,185.32560640242247,133.89844027466188,97.83123570702429,170.43602670614672,263.2951461755807,83.45882572964457,139.96100178988587,76.7120940078642,259.6837649727333,80.12049113544848,120.75689548157533,141.07387946941247,25.840014937805886,191.88520158436586
113.45437266745958,95.90633568396419,197.88739715155526,106.11813111127306,69.24227071053002,48.26177040282834,91.09582678908554,168.3395093535289,83.66994189924033,109.70312941514952,170.10118733549515,155.13823727451114,257.9261794654186,78.35909486526864,100.15397858918512,125.79970540802624,99.7460537112021,166.2129696567859,36.62446718458651,24.025020018930903,159.26589865298521,12.496043361780933,106.49861599521958,189.2746601910335,162.41263310336672,29.14212866787414,240.5244784593516,50.005727654018884,89.59471293883276,181.78228157093199,118.51744931146143,82.16612741302548,95.90191662794373,159.38092075112846,42.08129680718946,98.47486827244347,140.76778423304043,161.934129948203,114.82109941102524,35.94732430388101,5.158077207093404,267.5519711618091,178.53678825580207,48.46628061350635,55.05016188263704,97.68130084876003,61.593152988461625,150.81722339156804,61.70045733885806,59.882452309156534,103.07127169877458,19.929934490525742,131.46054281355254,45.51330025242933,77.08989051329156,56.97156821743519,48.61456048486451,132.5962637081574,219.45286904123435,145.9693697659946,152.79239628772714,30.260565959550465,228.4599231342799,66.42195192722501,46.008585747101044,86.12407826231598,78.64534526707577,168.1461803013504,21.626133511168156,101.48279812930303,81.03695766415895,132.2611692012133,184.84996742675537,108.57582072579264,166.35906292725423,108.87969923126211,97.97153245398118,144.27497059259258,59.80503359264637,135.61090601549972,152.9413252608677,163.24045355593012,222.8986914015216,212.85364625134446,96.00076567407125,110.7907789342815,160.66446823680323,132.0057258995655,112.35683407582792,187.1715552013041,296.5440736859072,55.2238716706942,124.64429969678528,118.12286019668453,282.45156050992534,58.64116583368937,139.49422387671714,118.18478890023687,47.33810063247391,207.3652721568263
129.30522297693744,89.79272840718471,244.37230528528417,63.88680206338715,35.13316047319822,89.7396520117146,91.09582678908554,151.5720611482032,83.66994189924033,69.47705866541348,127.78956128018416,170.8022321647415,223.16827835303928,135.63076383603195,127.94749502590801,114.8939312011225,101.60413519683325,147.06225049764043,78.22039248534277,61.71578884350243,117.2234395858386,10.820737275729886,79.20046667274589,251.9367792748506,125.11748610094642,27.44429531785018,269.55150177835674,95.10762692288897,74.04407514115708,147.1283241168649,78.99920518143277,82.23264650678993,94.97336260307486,118.8852222661039,40.82631187668169,92.43755697990164,114.45353500986259,120.12463161704568,90.7515660254919,81.10011409930159,49.065934798908906,284.83976239468626,224.09396302219255,76.1605095749536,126.07767076432592,95.77028191438929,78.41706144742675,166.39140872219966,44.890329509542504,80.86238952508025,63.79838739437408,101.35330264282284,131.46054281355254,87.77112250918697,77.08989051329156,56.97156821743519,53.09558266607892,132.5962637081574,188.5252858702983,122.52899966318705,108.8952970918973,31.70193810535691,238.00018599463215,66.42195192722501,5.407278445515706,53.739616831402465,37.45996047361495,185.71040691860662,103.90855734655699,168.18126846423823,88.57174875760893,93.85185860779451,160.01991026794158,108.57582072579264,180.16003040743837,104.7421065170095,97.97153245398118,140.23129679044234,101.16067603151717,94.66645907650643,113.43585524823965,222.8042088331584,222.73319732895277,229.1066464493294,141.44431490906362,110.7907789342815,157.08714114387686,147.26049603797176,91.52015268745208,246.64943095406085,324.0484378485152,71.65038768315235,124.64429969678528,56.23762955631656,342.1843447816664,36.67429429989012,148.31305926535782,143.59167741914874,82.35012056137629,263.87097469831065
100.81783379985775,76.97071761370391,285.43726349808014,15.60687329907939,68.43413346600181,106.23139557387624,116.23017503771534,103.41424647526836,39.76768291333755,21.204596857896973,116.32458183521855,180.7118970816477,194.55227973744144,178.56111146990932,141.60186519745122,130.85338488427308,57.83997702361991,145.558884362232,90.69648215560684,109.39254344820088,105.52547345570186,50.49759760884369,49.257036040567435,294.40767972873977,96.8164832273963,19.74056288203211,307.7223997322,139.38597150269413,37.54586827313261,125.8297847534496,67.50804332330357,59.05518267015702,133.91258116535647,77.86364308361568,79.02000144584171,112.13536567091388,125.69730867790365,113.28185113801688,56.563735180619986,92.32455317034554,91.29898817483887,320.74639885803055,265.49991305835135,63.14008250940305,169.56421876944307,52.077918451612625,116.42922715164066,183.6041767107233,8.726865974061567,121.64193590177393,35.729854708263844,149.63289527649974,172.07352973663654,125.86255352457361,80.96781673674866,88.65163500119989,96.83974602159331,156.29983569930533,163.86116466546574,131.56790524286927,115.93962294672802,74.96196320993307,272.6085185741961,60.10999073158074,36.26493823894094,28.671535138942915,61.749596582684404,176.30575733179168,151.4035657557799,211.88323443194454,119.30447435532191,61.96758874148349,147.6555731308119,112.38639948270117,190.85833613102457,125.51963709122076,72.52370823800763,157.27609109315998,117.99495867292651,82.18995578216825,97.03425225081199,256.27425238199214,211.40622673159203,221.54454085965497,179.1529127575423,140.3340491606956,171.43123294555852,132.82773841205264,59.51820089423444,268.0263758674726,359.0173463199087,111.62770333913792,151.3454275209427,45.81920400182242,342.993136202424,12.408379197771499,102.36500726625083,142.33117161224988,105.24584512635356,272.49042653547014
111.54066001892964,66.26391908320943,304.87352648570004,3.134445202173838,73.36843737825419,127.61561688916645,138.2221065827222,77.75111414160185,10.560795350519355,3.008813225667534,94.83327252074726,174.73059413028486,182.29085867728307,207.06112158024428,145.71749504606726,119.39823057603435,28.95995622263654,150.8237975626434,112.41876041371977,135.27961840511543,84.08750147169249,79.41803953972153,30.283337449977537,276.4102266033638,88.62579244386231,47.80793826382075,333.886298856893,177.53947728645775,34.442951213452375,104.08936231922453,46.91428705560007,58.747280298054115,161.23183533172593,60.14052322952636,106.91462936037028,128.72928599797353,111.89487240037687,92.79460960212954,51.42684777056999,114.15363246142607,120.30735788278784,345.64192634130524,293.44617994238064,83.34435428322983,198.61556609990333,23.45746054168452,143.62315917415472,178.33835414603558,23.037248519075664,158.33184010465553,41.96133102787703,189.62756264845927,199.61606631928336,158.4901672507612,94.3533839976673,114.7727467105334,135.9660422536632,175.63688011352502,155.8027795717974,115.68062400288663,100.02264858805158,99.90111802993881,297.77570251780776,72.62084163889342,45.26245128249359,23.904108427450048,61.3012132737763,168.11965412849992,189.0101177034992,233.72888289606146,140.00086250581867,56.21163743303234,146.68078037301467,124.8047646050673,183.69906895756546,141.48486344976052,66.65374977564392,170.41752616515606,139.38635246984276,61.10042881912791,75.16936004467307,237.30570295013075,189.74927836779156,200.220925490358,188.4067380783638,163.7621699302358,183.58471142721694,131.2113250844341,55.09962419486773,248.24852705313128,381.4449036721665,148.80005656011107,172.6008576651676,67.42296638859196,320.0319060775096,20.19684615586509,78.31661216287047,142.87614865447415,126.05382018565167,251.42349887753326
145.40015052962468,82.61114637802963,263.8376698634675,9.651550694989629,94.48024779102742,140.81385463967666,160.81592000367763,44.21828053043193,8.059156858228526,13.83836842197056,47.241314218994724,167.08802427524435,183.1410206473747,176.58409975907412,147.81312133937894,101.41227758807351,9.356729912792893,150.00960791217264,153.48010199352342,130.41682014553845,36.668466777023895,100.15568315633251,34.48725221483146,233.1394752481821,88.62055370043231,71.00652929068839,308.4870747996468,181.48089636108762,66.46212927839156,62.583711433890905,13.495912210068267,64.26576651842124,183.0311363592487,63.268023331087925,126.40844334095493,127.41425336629752,90.53170287217785,50.639572992004084,78.1992304740574,154.91315332900845,117.86917675233167,337.76498614015753,259.30481723105106,129.4714618422724,220.65987020098456,2.5997936604470793,163.81754702796954,173.053516515598,69.40274298624712,165.12949134108223,39.85283753440622,211.37474364418043,222.39657300291654,158.23823173248593,112.13253309947291,134.33902637716898,161.94043405768733,195.12074272143917,157.57189197505545,85.47506164051394,71.37585165774394,94.92757884238306,319.6695398599423,90.85228746192202,80.04025945062737,26.21385737083777,78.48531047118239,160.67498619821848,208.53904471478052,200.34715208897185,135.93555194398854,56.939158165322695,146.9758683373636,141.3211606107352,176.8030401042469,138.3650778427213,74.75187320994911,167.9102494073299,136.007988912314,18.178337082552467,33.31232122700961,195.6575565095072,142.9756169487297,153.90395036226298,157.61637158203942,185.17086642584306,181.29500927305503,130.03714549176436,81.02596847351202,204.79225412968503,336.1306546661369,157.04757578545167,192.95463062106973,104.4380527467041,273.4483446905709,65.08267649508171,37.048213587495546,143.02635721200934,119.78807289060859,206.385526154065
177.1216735358114,103.97001340378985,236.02294969809049,9.651550694989629,142.86754770574188,154.8194659873125,168.91082236726626,23.075010907481172,77.52431903124472,13.83836842197056,31.069911806539704,125.8325461511666,163.17847908385937,176.15073683819043,95.62090577161541,123.29268814104104,62.896474359586655,150.00960791217264,170.22458521964126,130.41682014553845,32.75014869414323,81.38862657543505,72.10989003034221,205.2823349937135,88.62055370043231,58.58685647575848,277.0248237355737,192.04740080833758,104.96326372997925,13.002842181644347,59.08367091250644,10.52294316211593,176.06392459020788,53.63120020613829,96.958645759887,127.41425336629752,108.2423757901251,48.11211067746307,89.19211876885333,171.00545386824376,119.48579577279848,284.19914402596214,236.53799081752615,176.4556807734786,190.829438749716,49.45722122662499,126.71393501414795,130.9812596509301,115.47361381669353,142.7218944174277,39.07274559657272,200.5940863318513,213.9752672129903,129.05925323391955,136.6194951850181,97.595486556244,160.25223559317786,210.20518811525173,151.74314708117515,96.96742020250444,87.2782934622043,94.1257386577907,300.55759781348144,111.67799677753925,131.0693076018632,7.551773098758869,124.89480588872519,122.71457331446166,174.208724969808,193.82860584016328,134.40622399343354,57.07847393058439,146.48852556368962,164.22306436827816,137.07058291969594,139.1627292640652,116.36346515745235,169.1294815310876,146.0530343442281,47.73814921587081,10.376215973333082,170.0992969224723,101.30851228247451,115.4279477151563,156.3866801731459,190.13528731380433,181.29500927305503,81.8750269474385,94.707374837526,175.21674960819425,269.0631024093474,154.09394520024017,203.1527402716896,104.4380527467041,231.30642718080887,111.42478748403869,42.18531115522258,93.2192132961977,137.0350431713985,171.87545866449125
181.70781703027623,115.4654309045096,236.04435415462694,35.97408055139427,155.60870677648518,198.26770179606615,190.23972736597284,75.89062397551746,114.94709486120972,38.60574292493774,42.00280408470416,99.00663446833273,140.9268556771619,183.7630291968817,66.04852988467091,134.98252797168553,91.52452940411112,130.2063609361556,211.98906805978956,88.3577288145264,45.19727814070534,96.19118677720498,80.66949572790261,205.5102051056783,53.18926953841412,79.90249554894051,272.38591519296233,175.17534543952226,112.50576338237597,8.283129006394287,71.68713788082351,21.4100991668911,190.82504294224714,19.41176697624182,103.22836566317623,105.53337459658641,119.65433278017622,59.217536546081824,96.59329906686564,213.5978108349389,76.65267364977633,243.85455334463094,237.8078100308748,185.06382760268963,192.6236026168781,77.61602985677249,125.75079402978899,103.65532140770439,125.26234703523683,122.14287618560512,45.02843978388215,174.95857108374213,226.56849730474,111.32048355073881,163.1782913354391,98.80011705593797,128.61631598759803,232.86806478203903,118.32561674084977,107.57873857109105,98.87444622755912,55.29463251944574,288.8272587227885,138.8775851739426,143.12191164409364,17.369049354282396,137.66980284054745,97.45073527651894,168.6140072095009,199.61377529820015,104.50553735589105,33.78030468729653,116.53973441405884,190.6863393569425,110.82025678169948,118.62450582944176,146.111173401135,153.0061960032572,190.7627820772288,60.61094467807981,4.522513686310807,171.67565153989523,95.72904702515116,112.75939378210373,163.6122636067525,209.33083873048295,166.31080506363446,52.836571153928304,100.61163854250776,173.48461530916683,226.18298276984927,113.78057073448919,225.87797150672745,91.96570637288961,224.13955215315855,121.98049414511287,87.77976315833777,63.46503373849388,176.46627426802985,169.02479851521804
169.6071717305705,145.97743439271673,246.4847387282317,43.87022397275377,148.326986178346,225.3302263396521,244.14820703187928,119.84102157878726,165.22371316131938,51.081927194853094,43.456323251116984,43.77054226415603,152.72519341140912,187.8834946502152,28.336498918870074,136.39836930184282,141.34217762998045,107.57236067086816,205.55811934341764,15.102642620445625,44.05643849879396,147.01180515755482,70.12458077704964,214.664353527615,53.98803943206938,136.89947783965246,216.89019990145064,148.24588324380758,103.02128131204206,23.493752335985945,65.08299607056537,78.95567301326385,214.336019889365,52.79692588566968,135.22161073596757,91.44968279314737,120.99081383050475,61.15658927977526,130.66931592450737,212.72162248675258,5.236030791036479,193.56950577014496,247.06049259803993,175.26747671578104,157.5357855658593,130.21590892231316,114.00349464627168,48.40550709685509,116.15000825207392,55.95970435418066,8.62639800573851,132.6718195844957,231.44196338326452,42.86221129899304,220.2403650076971,118.17984231265304,108.83097347280776,286.32626282050927,122.12251754839896,110.07648397705861,99.94538358177398,34.32533055187086,243.1813176661027,196.22890033605046,136.19025774419651,20.558310398024854,132.47368949008862,48.089556137007534,116.64742270231231,206.51650017716292,73.73578978751898,22.463018672967607,106.1762421521474,247.6381955906187,57.711081197991746,98.77406928817138,202.87154021484906,105.74621108362201,218.40328751622454,56.400975486761354,12.530765632742469,180.77579852704199,106.16994648287715,123.02780440923382,168.99159329440897,252.15294136273,113.48312487143353,20.287283892170986,134.65139202425885,183.1516021305086,168.14115422743362,53.004431594928256,273.1415215387717,126.48336655406736,205.81203866681636,112.64310845193988,119.3445911761549,13.104833460935216,200.67721756683275,179.1885266976637
