target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
97.58697260169933,91.11136210140135,32.45211389917063,135.42541850816932,94.82575613796595,78.16693304154822,94.12698959320078,152.43254663110915,17.63165258179174,55.45328148170798,149.62260856852714,127.86768477026013,51.27382465627899,3.976771180135123,125.70347849254111,41.357227986935094,135.29915634517943,60.18826653372609,119.6318083558565,101.18667483473027,67.90896843768974,97.9324873329839,132.72577403191988,149.0432642553134,91.33134782445569,109.46987794248572,59.61444274504123,129.72648090282303,84.65892283358433,4.1735844741830705,127.4456555929096,62.2957855426735,37.052018414881246,156.96041534557787,56.06193756235225,47.152449250574364,52.86650474406691,145.76482524076675,103.59289388723151,94.96315468913366,58.078433554913744,77.59110282720358,45.54574802917637,74.74672146416331,117.00969048759337,14.587451728023936,35.18222748941246,62.85497435525915,143.68844839074944,95.28501923011515,140.40774903377337,140.14290893434074,76.12511451938072,50.533466899748795,60.63712129664344,53.73290156594772,165.62798193913738,105.70408975442393,24.771240783155317,93.74112395083866,177.60441683955025,116.33674759808788,43.77708836023808,254.03024473988648,139.554342855659,72.68386713082579,109.02880603469612,45.39404634860742,138.98318380966427,38.066396726915585,114.86402992404905,40.101447315875106,13.683825024526165,103.1046223119461,131.65979730706798,89.89617867443297,140.24510034081962,109.08972253444924,86.15956358293604,94.16904372726592,144.92803817229128,112.55572165240586,54.089678573956114,110.45611431035702,88.54147470288622,146.467201296972,85.82742531900718,129.6430747541146,119.92941312085684,65.48276566956221,31.37224783767585,26.85203424141559,125.62247559986898,110.64323128489056,95.81868731825047,37.18676387906606,141.78628772276235,52.05426073779237,36.188183289274406,70.4177377968082
125.00168498232703,79.8172509754783,21.049867213001168,102.30275749778616,21.11011179090897,127.47375366998585,124.68549761181468,106.56470002260939,46.2937493410631,48.716849606767965,187.45378069573474,146.61190578284553,63.950488276170276,53.72159750087096,150.87703133900982,68.1390345044438,105.70506318031377,37.46225313843651,73.66220996200252,130.42381547168665,143.50290622268295,84.05981373583514,111.69320214604856,100.9907952301445,42.7272560865106,38.02319482646697,135.50834225877696,97.14890777172599,13.731604020525602,39.91546842730145,189.5478686933235,84.17752018263158,107.68221968128337,108.23423168510348,28.651362683676435,104.50518042331767,74.01132680947649,149.78614217986933,41.76390418365505,53.628666743268184,86.10670089159986,41.60035807216728,50.215360225278005,46.342811466062166,108.93992260730246,75.494186455167,69.9159939498792,9.917358648948582,159.88923060915337,114.00886961136926,203.48513350415303,58.491907612262104,121.10935555962696,38.868943037713905,68.5179384726436,105.46258285185436,231.95975844107585,140.21071074843633,69.35453742061476,128.5594324785485,241.77145377532133,61.16011087200912,16.927397900286,286.5260340479024,153.02027451010645,8.745196630515329,68.00220708284233,52.45761032254541,95.45320776239765,52.70535189935967,101.2372393307468,99.66009075435896,71.84973788059743,80.5247767692834,180.55454399290505,123.4239296535537,160.28671005901037,99.0198885002431,104.56220997194231,126.75130134939873,165.7190895058587,86.4258472958377,96.07716303691265,91.28260092857104,151.79865466101225,65.47784069135294,118.88741051041659,199.2320874882251,107.01348956283212,74.39064013316178,64.90308816892113,61.85293880992012,147.70822610711704,112.86711736086205,125.30921796492333,47.76083557192308,100.97776210026576,94.08563466283543,89.73099488095319,59.87169488494545
169.40286538779833,112.18803048300296,56.31217117458208,30.643589735040756,79.83712615468033,73.87341184378936,176.4146296800729,88.75972061634258,97.49954154713772,116.34468385067808,254.43011452704226,167.84213560334334,131.24001861030098,104.46052901074593,140.83538578626647,62.764853360703604,32.70704649235159,5.8116086035329975,29.176555816364683,131.71239800242722,83.01007707008392,129.2948783468685,62.9608384819049,88.170220487171,9.302632630965196,66.06821265974341,74.77712469068618,68.21689321406294,50.928238813997304,122.78402420155523,188.38362321501927,154.9661713037861,96.93211637038424,45.248124591582965,80.67538774665834,105.7693826059465,145.18815456118764,199.03905726114365,77.56324647810442,33.95863554528139,124.25970950480595,99.55369873871068,67.99454023167166,23.8584786511277,135.01173488242034,106.71652510031593,32.78935881129735,40.04886703110074,171.4169551847908,177.33051498893155,149.55034468415678,40.893247466373936,86.46006111575966,60.07800935446074,132.73861304349538,59.34123513021023,225.0279777292012,153.6026679029663,75.9703953195429,90.50400288331126,236.83728084995195,85.26151801960698,86.1937467804574,338.1663328658017,106.40703239815588,47.55951319166735,20.430404435413305,121.59947337189196,35.46506098974091,25.343718896171772,100.92109494554218,48.85221202152639,53.733128697935435,103.37757529516664,111.10554337646565,152.15402520146617,222.32786861957794,104.05253488460652,134.36044284195825,88.44159313879199,148.74528707699403,24.06549932444603,104.77472209711958,136.6489460571848,147.86520639211722,39.5416355110203,155.79028816519374,187.93569624814384,51.280788028587985,129.7076091600212,72.61526022211486,19.212807436372664,210.44199309723416,154.7007408749197,50.904211165789064,25.521353401375098,62.416127709669844,137.84144187424317,44.188191052023804,105.21050262011482
114.15873373365494,156.3349711756461,122.069688567349,6.498365267884675,113.22711198378046,21.99802213387254,113.47502316278616,73.00690129281692,100.26556634683102,141.87401330245015,199.2934932458049,154.61174578795524,176.79352461292942,105.17012042483496,95.36055781028229,70.92345583803733,10.566530999727494,59.6626595329507,22.92594837124229,160.46276052721487,34.0801103585753,159.00705179450213,55.814640099418895,77.92553437822093,17.627364949438505,134.4638840748979,23.300055790971637,94.11640395996537,119.30028901602337,178.97397762339105,166.82150162134752,208.06468731225485,76.83303674150291,39.20793065507496,135.73798027953572,102.0706723400619,166.66766745161613,242.45649960366418,108.25010074678741,77.2288289947924,120.41951481581145,131.70696302670228,105.97800529948448,31.273027302176008,173.86957290048406,113.73011814793969,36.53509849063874,102.68260806101327,151.75801687714872,227.05432772713309,102.5264239409837,62.115743845304166,28.875668568728276,105.54688368162371,184.45053223502293,53.16260651174605,183.9867162099536,164.8530033026181,83.35205334691854,28.23765023894343,202.2936990466307,112.06337859730682,141.25637530899724,298.54105828148505,104.60918780986339,112.67167907869417,72.98474104670473,174.90576616460385,29.632450225942193,66.67755207555659,94.8016210586263,27.358966658482316,51.86301385248375,122.24709923990117,77.25717794091096,157.88046960946656,270.3435197177674,98.39100082847054,131.2763833055249,28.459419716432397,131.9096612145119,60.73176619784173,115.38685126699036,177.5741505390953,125.0775899255332,57.56102035342577,153.65504114750837,146.11394131936223,22.46936941832928,139.27283729626058,95.53134547480346,55.51072649991722,259.01752805325185,171.27286655428844,33.57545568867439,58.470654290473774,55.267887872200205,137.61719178676816,25.27411459754103,154.4769225131016
40.812853693139154,138.39059734678477,77.91883806898912,77.8319035598524,57.252391814070926,51.46676603260455,38.781308051099636,90.52155392609379,57.17641711621444,66.96165306950529,160.25277828984738,88.45797693074682,103.08610183618761,76.77722254472225,33.19250574734116,37.86005516390568,45.72897467819935,17.245613873754422,98.27340407335524,119.37112427488522,104.02805046053969,135.62172272454703,87.82621119356749,90.24903681043314,26.821050393859785,84.21820924232601,94.32098842378767,69.92243484299141,71.39867416411668,130.05499429636498,174.4423875935586,169.7042756410346,98.80102532134677,90.96655333579558,125.6925924642924,110.55897047953299,92.30958815858935,191.44542254057384,135.83655712844146,40.7614970154095,122.35495491969374,111.88723331384396,85.41859449278611,47.01136300800579,139.87508011589952,42.92446090451769,39.71338051971418,60.1395164371734,87.93620188429489,193.4413643900862,76.58502399128204,128.00540475149708,38.946588703043666,78.06368908920244,158.52990968439096,72.00523899026817,166.91128244190924,119.48603269049447,29.656007447114007,64.87534652047486,189.0605663210228,151.62985127940328,136.7698530416846,271.82455859881844,43.40778679077029,68.6855467965675,92.52374992307293,158.04538553923527,88.74286952442702,22.586046901068666,145.45870754243796,65.29170980046932,53.28880180590911,122.84398474322417,28.685844719014945,98.95724753587828,218.89024796009417,142.99854288305204,118.75735197290636,66.34258556686022,66.78687367383026,71.4981463591853,113.78447462295001,131.13891806324744,142.02357493797138,121.64477975075873,100.44084407974438,134.17820126892178,51.36527105325971,72.05274933265653,84.54558581545672,27.099343275958343,211.71018738356491,109.55431594317399,40.04639843461729,19.29156038214342,130.10004692993576,122.43657143607885,57.93640748142827,134.80261009459173
7.58378934457502,105.73333118072709,45.12184903572993,120.11565742172456,20.41259455646778,124.01381698126444,5.015009292335575,116.48368499072235,78.24630499380174,11.832712652978476,157.75496061229927,12.761643048157728,67.33703772004367,100.33578163852674,29.691572878563292,82.64361941655109,71.43485786525665,15.322980551529673,159.31341921492128,107.44625339287313,142.03473475918267,98.46342876467388,109.33110072667145,114.10162962116861,53.68273191709779,68.18461932056458,132.45473425112473,105.70632127432452,44.86005762943022,96.69909058047027,168.6841911288544,143.59048735206602,80.69032029763567,127.80000017808008,101.84625472332952,80.88840533611685,56.5583037811428,153.3111268226849,80.58747473276948,59.4487104580689,69.37325843689662,62.13078988309935,43.5801029146771,107.39314167096063,111.15849588485901,28.39504954897155,69.0048752069133,26.093824050098704,26.846100424872457,158.7353042594491,108.65793524542462,98.97627152563035,74.6173614237299,35.609355793991796,126.3455028095912,102.86553045751678,176.1605307051531,101.17695692910738,64.24778489252961,97.20924115071969,199.88866194069234,98.70932610709174,114.37490850033836,272.4700395192064,52.41173583390503,35.88179651904479,102.61928302616121,128.21950547493697,131.0033756505631,51.91054990134836,94.78554562000505,99.33054940935816,38.79003586579926,83.30248492561104,76.85264969678478,50.30010359072678,190.64403850072927,85.28043921211444,46.01617853843925,98.30345479039262,14.326781125681045,111.81779746790143,78.43603603858975,93.50721102016297,125.70858438304705,105.27741063605032,43.57030836070456,147.26161319671348,90.83661406909516,45.96590803847044,45.98578578804777,61.07404706256134,183.07538651366278,83.31206638826558,114.52833548030866,46.17243546627733,171.7592024703423,86.69364426308701,92.99577822909805,99.04375145891008
62.83670753897808,37.69043885879359,32.22898596891412,135.16489194262095,93.62153544571265,74.53386108449358,67.60829778951238,91.62669333594678,119.50410804284788,70.09110292199301,195.75424961601445,40.24117866154105,22.908987634515004,94.61264375458133,76.64602332673336,98.97295558712126,91.59661377630816,66.75985026930375,168.47831233118183,78.58087557518272,66.32110829708488,34.82079395522739,146.9286665961677,87.81869024474015,58.36368537881483,7.372633347491447,54.61180991231306,91.55105701486582,21.92458823565014,73.64306799313637,223.70720059699462,139.06523894536062,140.23205360855061,120.04400947639824,110.82630864662924,134.23276487550484,31.71398844330569,222.6126397698189,47.64991220411808,51.074530182596625,46.43058774124653,21.613301024379766,80.98816254455289,137.59169353613984,51.03301547302366,59.909142232829524,36.63756111865917,39.48919859215694,59.2065314610255,170.18613534722505,136.41984297498243,120.10221320520306,138.37414014569157,70.56703842832317,132.85006887168876,51.368150990980084,228.98741616778574,70.00073060092299,84.32458065593555,145.38908172610897,253.46857977207068,56.03117917794269,97.98493659311964,310.8794660570858,48.88185580685672,34.08127056524847,116.58642622526739,117.99834528089531,149.90597461858286,35.00047358977176,101.99308323016837,39.99262872390549,99.56144290609004,126.22470853624031,97.23481323388901,17.054733341092362,209.96903977390463,91.21382151508156,34.672427349481055,142.64675604562154,44.327907671020036,111.33079201270569,125.41674351573894,169.26314510157437,181.66642798078547,124.97286049552037,11.817632149312786,206.03452802665538,101.94537978055826,107.54952931098786,94.86291299476697,26.237650977877102,200.36177238601815,34.173408597083736,96.28150045513753,39.279411564612666,172.70867517327233,55.695680653339025,39.71750018723002,34.280965974665044
121.58340231329598,21.427632177061938,102.41588747136689,90.89970527012181,136.974903432587,73.98306298533359,126.23916051452622,19.689209815734902,111.8702884081008,87.21277195502904,240.16334286016757,119.04612676475683,68.62005111924077,95.13489278464209,133.30790817260015,121.75873554956037,84.17267425553636,128.16389410189598,209.38871033393193,3.6076708313532375,24.77015298207262,19.82216877017818,137.697765357493,14.654061323284523,81.51546833938032,74.15674429828154,11.259361913919022,49.324763184905294,90.63805976440888,96.42427952300864,275.2612450661504,159.04213232658432,182.7531779815531,56.32074904207232,102.28764947226524,184.62130412013585,81.16440659416945,234.42093916456216,33.81365957619278,45.48498112393573,89.02529871570012,20.56184879003392,144.15551786116995,160.93278101836162,32.784490227350176,80.64910706452761,67.41884450005452,97.60348721110468,138.55771529364839,190.25511849002564,110.9902009817556,120.89617251382307,167.17255788579956,137.40261396372134,141.50105294471166,58.30370810968014,280.6941106220947,62.87462139666327,106.44684405146491,137.39512701936522,302.54412187066566,36.30704502217352,92.85750596149263,350.38016018686227,85.90327681124803,99.84495741526754,74.76981223654467,128.74823482466365,112.49090848670498,72.92717382262701,167.4524909220653,44.540965657064596,133.68074415445352,111.22189319459245,119.33349326426406,64.49904350673799,233.23833619001587,156.90825177888905,100.17705642997853,135.55325991159648,117.37153241006685,78.33719632734763,183.51800693571505,182.85552981096365,229.62694176243733,123.25817293210712,73.34041503072781,260.23642086859854,67.81532488590638,122.4120548323292,150.8838986802983,64.57592476376409,223.04795336744053,60.50955206114,104.02623247895544,80.10812583490127,223.58885962119757,61.15517576115247,52.63757762563286,33.206805810592144
87.05057623120045,21.977953456480524,114.16186110248536,74.90795561425247,64.65499903734128,89.78347031908432,93.24255707185,7.690422866048428,139.6543092579097,69.80655389005275,225.09811373479818,119.87478002152845,50.15523685716802,140.72034696856585,94.61280569826116,152.89493114291284,86.35573062623943,138.55179880477078,234.14311829249795,55.04407158362587,95.65349025525937,94.81526218250565,91.50950374142617,11.323083717933953,102.22343058232941,86.67914368389056,84.03257274588546,2.8693675347176297,102.37560479811216,96.24659117793372,283.0125157010328,162.52471383909432,189.53377143772408,46.38636797632363,112.66070299356251,193.03719054173132,61.761474165383646,202.29479080755578,45.39652512057741,53.350657683445014,133.12516278219942,59.41490110821574,154.46344956464415,180.71677084200473,9.290653601698574,96.16222719514745,38.00451631119988,108.39308122088045,130.73934831857443,193.8087777334223,145.13238315025004,45.40258849983706,159.8400130489237,148.1474762871469,151.04264369689528,63.06916150680241,259.2955632011155,52.25212307448588,133.7111995470385,135.37492813257623,281.0900397828952,60.7455661682247,108.11772473031552,339.3575887885928,54.36884508828015,111.17322688421436,51.00096188283567,137.19306436683337,70.47300669140343,16.44616516664324,194.7413874696644,60.43791783604336,140.54034769989838,85.74600640621009,97.8204977452443,93.03940420507986,233.4302994338823,183.85986262108307,128.25872718531664,133.51550726067669,103.47080403340428,41.18498018095567,191.67544055923887,141.03741273236827,235.35643634279432,47.3755041669499,96.74040801501395,233.5043577284537,67.14522064538866,91.27867191456805,159.07018704724368,20.216797679883555,225.89251050428314,18.847675412082676,62.07914495575594,21.561341672904614,263.8393104885403,115.09259566632511,57.84522237926164,36.87148373529255
56.885893826857696,43.17504259124051,45.78163520456813,53.65032541222299,12.947322571902493,123.27535986143116,59.675100916650315,78.69882240351342,158.01080235100488,114.31707964695225,182.75524314278638,188.8676687134442,12.86270013444292,173.14159853205118,72.08855495858792,205.79726604090655,89.5972536084992,77.55965457616189,272.6768000053208,93.98111996710959,146.04644546182723,167.2962435898634,22.54152418671565,12.617324962155259,157.51042155479092,15.78487082413727,134.8542288532985,75.02371345990383,35.47811428154311,54.94375781876707,235.2083314855292,114.7447709440998,150.29301737286983,96.04786671384524,60.282481637339025,143.67299761485776,22.351436409832584,151.39405193742095,116.98324965466236,43.02817246280851,182.848239978359,131.33311283477903,94.84266568162948,223.21156161286535,23.2691465964481,150.29286720034708,73.17728903253686,48.701100909069986,202.60427361500638,145.81307489311092,206.12260595892764,12.648759182614299,95.0149191059122,85.94504136945116,96.89811732401915,104.77889765990572,218.9456859628854,77.08217233335174,186.7156925517303,69.50281181954334,240.77375912612635,129.29892246623217,49.53225932972123,299.2018394731962,127.37152130824889,46.88973313364336,65.3142374546757,84.11104989681758,31.997647184415534,56.07287382249975,255.83054211864453,104.30094039292912,104.51169944993984,70.29899414845391,170.96251534035,147.9397376026854,186.04254748148702,244.51690329301888,186.4853692724109,69.02937739021841,175.29801542547568,81.71678901391456,136.67968827456258,90.50639554286231,190.5558807371542,25.910132190639846,154.7562089705942,194.25506080693614,80.64978355892644,109.72974040987775,105.17999475061677,65.33189452815193,179.34094798945642,44.129849136787165,123.18135520962996,49.80932282832736,299.62763201959655,155.25003237890493,99.05750204552879,26.14949748383598
63.197270555338825,39.28323570334271,27.555617811985496,98.85368645550652,64.66546598240166,143.9152481877068,68.66182158697694,108.1636626456655,126.66908115293886,154.45590671021026,126.20600204107716,142.89599726341868,54.90686518451221,113.36745961393846,37.47320368932916,219.95725432643076,70.54356321400067,32.87924298096664,230.66553928071872,23.25786387105608,194.5883035820816,222.95403745812519,46.347805348715,57.041558933602445,199.26403169014083,47.68402217152287,186.15657221679547,81.17750005958662,24.10590979663398,24.35253270534572,188.081629496223,66.7335458359019,102.3514568478017,121.8716220157387,28.98738019381419,93.06168209769658,43.43753592868044,126.80102477132534,173.41161122831826,54.25530764311837,115.20532514003551,186.01922684393162,52.18516312143853,204.4604589734414,71.16400968864936,190.9755683616497,111.80503249845901,9.216586736739023,164.09103335091743,94.30807636813027,212.95225285931852,30.704053901538725,62.22250973758413,46.13509115815196,54.51139452027221,174.22679602705725,173.32475004552447,46.91894012427511,208.5507872305718,58.58310283620491,192.3145070156929,185.7172410857044,40.64429648874603,237.53541584003975,104.7488142678047,18.89864196422241,74.26774579192953,55.331930754861354,78.51690362443755,125.05978469321226,192.25947140634406,142.45798945815812,57.22727120641362,88.72425156369334,165.2602585345207,88.70458227274729,131.77627292141872,181.02281849060947,124.79180124040718,59.83847285576838,138.5064166350981,95.570339844782,89.71369678113135,65.52771759162432,141.2388133827983,81.7361557580679,97.7038320753362,157.37694589694536,91.50576147016896,125.62941913943669,57.28138707978546,132.62378025924454,124.62466630040691,35.84931355801737,132.85956044367276,98.40499667364259,246.59489151008316,84.45978427492255,134.53341949766417,60.12494784608619
30.336681430000727,89.39536496501151,64.89745840140328,96.27656030583648,136.6516448059989,150.98322688495702,37.24796299447166,99.97084657025869,108.55392125423953,170.03439632504342,44.10943269556883,82.29254189678717,63.65429301254949,85.0336110836854,3.466694891467066,199.38016702803185,35.58842297302217,57.86975884573742,186.9145099560873,37.827190898591894,218.4121447012202,246.31242900166467,83.21147569891167,72.94240002953116,192.96202343953934,76.12605139919371,225.2258900684318,74.68416732801985,59.72966515459249,10.059831281061859,135.08501265711323,57.83725043557346,92.34066234768797,102.23467604648962,45.12762604171807,94.79861548232364,56.63098508134539,140.14958822237259,198.21637989459978,48.62532825810234,63.18735762357588,214.52918133899541,73.56919611033211,173.18486178426423,45.381972146589085,188.2194399003314,172.9969421363524,46.59780664769602,104.32421624608862,88.68837807718013,167.3187295704069,62.613372587628824,77.5903833771345,72.129880780301,45.79016955654437,244.39566892304902,89.40714192324317,75.63857566727303,193.0651265171231,74.77986168487696,108.1265188581593,197.42485462893362,37.66526216750789,161.16578058715635,62.35858508019679,56.29177355400694,106.16805085942454,32.56440755111679,105.37116496488106,195.3970527429739,134.73183353644077,184.22303988677564,40.67434984069869,102.69988914089856,123.31448530685422,27.279059206687858,103.9809312888114,122.89625906655112,65.48044809254831,71.45884382387953,78.72940810135158,117.76489935060985,97.96304224619159,107.1839584721882,135.21085411803728,116.8607995588758,35.86796686760775,80.68607283798356,61.95534257696165,130.97233690191476,67.61985430221485,202.89687865759595,102.00766753746065,72.20774054755275,122.86130032413848,165.17581856760827,198.63331940797548,46.11201050263672,177.4292260085564,72.44001579189346
100.00004972467978,82.0892325611843,134.1223148965574,19.98917480538293,93.95894230785929,125.03078551357336,94.29361252730551,75.87775965705895,100.23034554742317,120.01833751827002,63.97759641580182,12.084297638266078,97.3239371080382,98.78253739361035,37.677582881957164,186.62342053316274,43.978115072895406,136.4554093042378,156.03831761996852,61.187943277697556,187.81733659644328,173.77019317255358,51.66265782091539,108.17764958432807,158.0344165726918,127.84593171763989,182.5971902084444,86.00149363233724,126.01584734655326,69.03914375395959,157.40534385716032,72.48205767616342,151.2407699107981,49.75239710403028,30.09368575329573,164.53851327180044,95.59317578953903,140.792336674876,123.4211156224546,72.57711092580882,54.92972745445869,146.86004260183384,152.29881175413172,164.60783929392758,75.21998359779204,150.15300689729045,108.32326990344035,118.61714704356318,37.00840308904606,81.48341326940299,126.79173303206925,80.79176474503218,96.26057003870798,150.8078819263606,75.26408290861025,185.12787104069915,113.06238059047301,14.379488340806004,172.34431093759963,62.163966612775134,131.81862104324333,126.31211540682574,29.465555833334847,180.43892533544994,67.73181142177657,127.71619661776288,43.20956964717342,70.10602791255334,29.496457656755098,137.22061246976327,78.7786589144049,135.91481664015322,108.65575148179829,53.74609874419787,95.3668226120702,46.32110216521849,102.56928367898333,68.51144684487772,31.01121385157394,59.09669569898611,28.4981759268231,66.85039663700975,172.30628611046237,106.48514151348799,153.308101451237,56.68509425577679,36.149646352308054,101.68422838213196,21.137765198315172,81.19968043035828,144.7427581705161,143.6506274225966,99.44743097163716,47.24462761966612,110.0262188759997,103.72292011762949,157.80599773514217,77.51604294903899,127.15595309708502,73.61795653647182
92.71790749150088,81.85319434138151,172.70923345754278,7.753667137362316,88.12042344296208,44.10385901350525,90.32524358982192,89.23011225348236,42.28911888025872,110.55600140761733,147.15100232848533,69.62217396936657,50.64616096122703,19.164609749041745,123.11256849541876,133.18385723836695,85.2083436920971,175.0545689258414,136.68169482086154,80.64375458165469,102.44879397819226,137.1328888638901,55.281907701888095,138.06803569442195,128.3380665148701,160.96799926546186,97.8165228390643,69.15834422531705,163.5277748728306,5.5582355661117235,236.43937290176834,71.62441030313025,189.8855722736647,55.232238570975966,52.3261421558957,202.51763719596684,40.69074890546801,154.99216191915485,87.08676642229969,106.39739332887005,46.0477976265111,108.96207657687229,194.69709162848818,108.37635726346356,82.9960306729393,123.87090010182449,30.76088488916804,156.7394010559109,71.83975393460031,101.38536814683948,81.31416371080383,75.98089659612278,122.82814298925334,192.0382009365016,60.310201900327456,117.15008265610916,197.42445175254707,96.79875862923959,125.40275547295577,90.60604418491731,216.3172634855998,92.18695003556002,44.28424722045944,257.0055156623856,26.928071007069903,166.82017493989966,51.92427537112709,47.22005045041961,23.525341668164916,79.20530400732393,117.29674417876389,50.876319191568605,148.9234412226543,97.10368468487478,35.93744833490952,63.94342693855897,139.72104641007888,106.91586279332422,69.17088573614448,88.73022142026717,47.06889318707878,41.85505740179143,212.810571415636,121.60096077388499,224.70513192817316,26.179831183058752,71.82572053361783,181.11038357223208,59.36572352490591,75.15143173312967,185.69725016457934,81.00069250371563,134.41087938414233,102.74315609590697,46.34237066064695,44.9106377566603,155.14387023433906,23.287070994066603,41.96781221841666,60.73479804066615
145.51147869276417,55.74941250987034,254.24373283392356,46.27590431559797,122.25615192245297,7.992033481258114,146.26744989592623,155.15460029638646,41.05840695469956,35.79964754231392,229.89187756893116,114.81434833616495,86.68798987765696,22.874170479677005,116.64878332687826,119.2480221107474,166.9598635540407,257.4367443251791,141.68331610235566,78.17872454415443,22.390483306198092,86.55479657784107,112.77222642821377,214.3667005534194,69.44394872696795,239.4223887660888,28.613622909400494,47.74447987579382,244.7673970534985,86.04177698044869,317.8887855281886,137.58274555503075,265.3814677331179,123.71652352334074,68.862124775107,281.34804740767396,92.03233575315828,205.3987119015173,52.012152855879236,185.8358240927918,52.88052432542105,49.936799606162616,276.8588049588367,111.10157705032593,106.68148030027193,59.243854051018296,45.89155661208364,238.71858775439378,140.5527887163561,167.65080297851736,81.16772020388817,113.41561450073257,188.8346083881358,274.3869149651955,110.01647475314643,88.3569918461784,281.5850984259056,91.5412295495637,98.54211532044371,160.59049458928956,297.9967030653708,71.54910140366506,61.374177977612575,335.6667070459487,89.0304001835659,248.4759975299615,34.82191290782304,104.21026049796154,97.12065372017325,86.73810486591088,124.5453634920553,30.237943966651844,228.83634091892912,79.34264214187678,70.37008005447649,66.07456374184773,204.02978991076697,113.41106779092502,74.30646202644374,160.61587077947098,122.4171921233347,51.2416589824352,291.9224081374815,150.62453458896456,301.676905724744,73.34528060911106,77.09248653781624,261.2954680774678,142.266442235319,66.67033706858328,266.44683812980685,81.19712461860553,200.7656496830174,95.04990268119153,24.699189926280543,70.10904569469432,161.05128831262496,25.12605385032381,29.716200654617644,51.088243254270694
92.99728174679825,69.48648993381505,273.4902241036758,90.71217338047897,137.45319609948945,16.004462599468965,96.96304699754073,227.91516259362308,88.85157033622863,69.77380542296929,242.3032121985338,129.27950617817982,86.72534767105698,114.6289271392261,19.183987683607022,24.06959118322343,177.895547224035,258.1458166589011,116.76325543612617,70.38217588571663,12.363106379776402,101.69567893036904,104.49052014873202,261.50347470072865,26.40833186487367,276.908137387067,6.42908094890968,10.69658872054503,267.49864042758605,122.69070318597234,286.59096310284906,174.5985228312088,221.063069845602,195.24837745463088,104.37428073312554,247.93698083798458,99.33700574388693,239.46612538606922,115.87703475893109,226.16056785445912,142.18685943398253,89.67668899373267,269.09623501952854,63.104925822720574,56.953245690946304,7.354916792721241,62.027489943539784,255.44844531971782,128.38802286251826,204.44379975334834,80.40977671292012,76.51740172303599,139.8147718063607,271.36530727981403,146.3827099913555,71.62054476759569,271.5210397222902,10.646165648091253,6.160185571744235,136.92864506919085,287.24501531795437,131.28487817869035,97.99926015842712,361.1262781457713,61.19459698711774,265.33014144414807,43.54355890105177,141.22008240977016,131.4321642062181,82.18464397466182,179.0792626703511,44.92137864814196,213.00467352351666,57.75069356989152,54.75312725410772,102.68438576597275,240.5522261040095,175.48205289484233,137.60438180458806,140.2584768592098,109.55030010684814,38.41914371626446,264.90917129524115,181.48274714992604,249.95071886354324,118.0478539750452,102.32862223674076,235.5621480393652,174.5770031759862,93.39079856315695,252.6487253775385,74.88774288803907,237.27618700427533,39.421066658932574,16.35972500983248,86.18522879717572,143.74270005906376,106.41317668772453,42.18013590707476,76.59839298859195
15.563705602902928,11.507203317842615,219.2947372644498,106.18682915789653,89.58026851216063,35.09039774262231,19.365305137295586,213.89526959436142,97.63558893686051,88.32503622453878,160.01452149731827,20.916217417994453,40.63164792512128,120.66696269951382,67.39631892636318,8.412103109792694,135.77298517883204,194.77736457393934,104.59335765646033,64.83312865480683,82.92865363486315,112.09518449614033,94.22664385504963,226.1509959225458,45.24182448863116,232.54146286865716,76.29071513958725,85.80695430838338,215.70045624391997,78.42497035088627,197.87359277041298,144.0277680070728,140.9921335595582,189.21549991482786,95.68758369918433,169.65667457978094,52.484727775218076,225.31214444447744,131.82764519198003,193.57465656343487,77.7278556101777,105.01463208899875,202.27205787836007,55.742240835709985,46.68780073599463,49.6771326101296,13.529685390056052,202.39784619212358,34.52079154081235,173.46327012129203,106.3908823954674,77.34869056149698,71.61722468898658,205.8108500740864,125.05955866481365,97.72985107386373,184.88231496971653,71.81732230594433,18.416473577335374,89.51006660041861,200.2988888346614,146.80118035792083,84.98610718907062,279.8212445620154,50.50802124499944,211.0911214340162,73.21012267418352,114.192671721615,129.73626235966867,63.02570834709264,98.92291854824616,33.13480341058409,147.82117838745978,124.774525418713,72.41398905599989,55.594658743806676,210.21688115865095,89.50074224051302,54.14787159255894,93.61526135309914,3.95197547728052,60.23345877971233,188.77882696711998,163.64932914217334,165.0227265150385,133.38908850468593,43.320576522882355,147.9729085862801,149.74193133897987,112.94638591907587,183.53252623131326,64.59546583378989,207.2040228457074,38.26649182372573,53.33063061894364,36.68976861661069,130.28953348445836,93.60831539552571,24.994503291052357,14.652172410735005
