target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
192.8618283121916,21.17188470599589,205.9225704065637,128.9217631467251,252.8948149613249,193.97877274968945,304.6928977031101,150.98641213578705,97.69397624660087,91.53021820913477,67.70911935274883,14.416720192974436,90.54098073505943,29.709185838234642,169.65505069417972,116.69310570612573,156.1714039997947,149.27014344424086,94.39047481662222,245.95632148225482,192.10201530131306,214.29638744198468,261.31205729327866,35.7903241407253,103.21336949093423,80.89164987243927,41.9633068348791,42.49736301101344,58.92604356353225,27.35385885332847,283.83218551269937,77.11755546631473,133.76074551341736,245.69783577887176,44.62857151869113,54.616160756098694,92.68708252037084,94.44376338105285,153.31669414920682,92.39124654405681,209.1187584374763,138.28338143190703,96.54898353053947,116.63345544774647,160.37786931956242,65.74387187139968,107.26163956098186,39.308729052963194,185.14435325254547,166.44247093742646,228.34372419232832,69.59668392300138,202.95488091176944,115.48895124314663,209.12357726617182,56.02403321991796,127.0702056971893,124.75298077773954,140.33084804379132,50.05424107099492,46.906151326736676,90.78112911523493,30.865071553057465,132.35817248267531,29.475053092278383,252.30544153839307,100.10166315318725,108.96119719064167,144.28126129432366,112.42598310521284,64.1583425810997,219.35871818454717,42.27531702487506,235.0226009621916,207.12203050308923,191.67880908759832,251.24734843383482,121.1495346632566,152.20866442944242,138.85295145413176,80.73955174345576,107.77652552713981,173.12477404895608,126.24607171091338,260.82867114492916,172.65729132860372,58.10496030723544,138.9123238822204,32.27547402747603,153.94255716288296,31.224681420781597,130.66621717594026,179.8459784344264,136.8171930131454,43.59618552202991,115.48660216186657,72.70367863599684,186.3616447550275,98.01799482916282,117.37373374278407
163.66322707646003,72.46746704336799,193.70930349468253,209.12174960303608,130.45244727736954,160.74390714479537,429.2499177207983,170.9363050095481,220.60431533974963,168.0751108629527,29.52256574328625,7.95362582674757,48.89646640073749,122.42915689631619,140.8300753499796,239.86990362634288,242.3118663449572,22.378602892090512,72.67391078946233,198.3708672721385,214.53756677562205,335.38325990338416,326.0157755977788,148.94774217224978,98.72916127709698,58.71403820774501,36.43946217082198,40.92968559620019,121.3302268920092,102.22107174430339,276.58549434544716,64.15738397176852,125.73083616836364,86.28049328377907,155.41790597715487,59.42413923718715,85.5205941153597,85.87178724697067,145.58753717937685,124.5577461241189,28.998354178395896,10.248085338449748,103.56176441554233,194.1451534569209,272.3182418743639,136.48349020863773,100.08523471677319,42.24291659612933,142.78917465698763,64.04788424955038,138.06467329328638,64.82831387592053,194.21458353449722,136.70212899902842,203.29603730552947,56.534531482088475,133.48675874317624,118.10467520837663,104.01260861501969,49.28870383048446,63.689981237691164,206.19329419283588,129.7998184962015,93.8227400217732,126.87652636367778,366.8334223839448,97.46697031119609,200.38340710911868,242.9583466400195,105.9067527390936,59.09544035696703,170.6755987986931,166.32716316142267,175.60842771162788,53.56872343612783,314.5014655035439,290.32142068239176,63.847203227334695,147.57063234666523,257.3516465444338,110.18405662705327,111.41990719019637,214.0330982277342,137.1850916991373,337.63526742639755,157.83844280125487,41.868249812203,254.32814428688977,94.27427505127902,133.15838282412008,105.76129053261985,127.15517121555972,160.79363481539008,215.4325121876345,44.059552335359406,115.58932119235877,66.74005866566341,180.46079298914626,85.49240387071369,85.33558145556673
218.98050757300214,228.6725870881807,255.0904329921653,134.74820623624112,185.62982453905332,189.58146917950276,313.6467785910022,206.4932335532295,104.9953916317617,119.1033461404557,6.099105959798543,98.15388445907313,153.74957096149453,69.06989467179176,173.809241739696,124.14912346265405,157.93420116402527,185.76649226512626,170.80774979441728,242.02886332516812,273.3442845265401,223.84803575386326,263.60033495654477,38.49286934685527,188.92752293645984,135.5037129332745,77.73767747685451,13.019297823358608,53.208359521880446,22.375751653344214,362.10777809360127,142.75624741112316,171.57166828182991,165.11080475296166,46.434731249818086,184.14841893069158,21.425943964685672,174.49434538680663,235.58018717119108,51.478936673894474,111.03053304933704,196.28087915204597,16.546539354104887,113.65691503039105,164.86431924184328,29.679338990684613,48.96449613705989,48.33857042391248,263.6173903606892,176.25507093855035,209.19213959221312,102.73634834061849,286.43134029084706,142.8502229022165,289.00978831832543,99.38654483519016,20.09245317500529,208.26953866251893,134.79266608942677,38.792319728970256,23.25251210930691,95.94467970800102,81.35678135061207,49.1076029771602,221.63436812339708,261.20458003033417,147.98885844197918,117.98039812616625,151.98122281733077,194.60080611354874,132.71239048246412,239.73033216034327,49.253136252837066,231.22158440272537,121.16494830455818,200.57324857720073,259.22815493335395,197.1647690119953,207.5703052847428,149.7225758660529,119.2415193514993,30.03419258907307,177.6215467534265,220.2993765232234,269.05813342477427,199.17824282829827,129.91327027696437,142.90004223091236,21.682760844288325,133.6658610653682,34.114779843335874,179.986116150126,207.93324765151317,133.38590736010525,87.39403285527611,208.59156448086904,154.4902030723527,260.3956237318177,104.29176223335078,79.48839202498502
189.19563452293676,54.03312994796235,182.65809475070844,163.8429651274583,223.53316571782804,262.1220439338062,140.86334959185055,144.0183582143456,156.7352002931349,147.28414705362357,74.02553115638106,124.09390038882846,85.47098511761712,49.5532019304148,143.8161703446852,145.95365885278628,243.90862882252418,124.15506716046359,52.1802324805947,300.0337767373966,108.78070442239446,39.34346814283678,299.795986755964,208.32121881359225,54.19695203079573,105.25604329147662,147.10335961322693,100.49461577339572,220.15464841069732,226.16108777574462,201.00796196087583,86.81864480620892,234.45932692390048,130.83562725587592,207.98152911406123,173.2486969769093,18.20308440929898,83.1287433977198,65.65855685943433,39.18158336348662,86.08997398303194,92.97834622760257,21.52050579672368,151.93983406361616,198.00878607692988,17.12241003669455,109.45020659271655,178.05212697578776,50.076715859104276,165.83497024808852,175.94155085263043,141.24478460738496,92.86897954427171,129.32453835517376,140.75301835251,168.9164582019671,84.88273687828344,54.42346548667268,199.38347036756062,181.4469823190853,196.9692590177727,188.12233829929457,60.30293340260062,56.667639106318205,78.21624508404086,64.12837882164743,175.77901305851475,132.82779735241868,97.71439325051126,82.7930101478079,91.48069602623771,207.10627329100993,181.1974801359245,276.201027359012,86.82553171470826,56.62330410559811,46.13591868281571,38.42600413773317,175.81141422882968,70.98528654844262,157.22249161689794,46.27193203960651,111.76023169640159,175.36528320567982,52.58288673728437,170.08810999272177,125.13991487546461,184.17414197799016,218.0322790551644,111.05311461756303,225.59769582981127,162.8445110018402,178.15682201890294,140.9766907530576,165.84260624828784,82.92407856053896,68.55348285870825,158.2896234984205,157.06009120777432,139.12919206044268
113.61818357158893,198.4810985392598,100.19614199995473,143.1850581960696,292.91275105878174,266.694738667052,158.41673698983462,132.51483301517771,138.06430847824782,124.12411235964787,263.34011702040186,52.23196287130207,135.32116875245327,220.2062253393651,150.5916596797559,129.0846011707352,228.39218701780553,189.7155900221117,132.5983332059365,321.15906884086064,114.19363545551802,51.39598273335921,291.55381593499453,155.61994723013888,133.56689630790552,121.62793562709531,73.1605334631061,48.627235059389655,141.54992783033063,99.04158977376252,121.50760639576733,117.36267008645117,418.85196244558654,113.22652663456827,163.05711138278295,241.79802941375172,242.0783587276741,109.67419848553935,173.09403805294014,185.02699514939312,203.48409810507835,183.445377976062,221.9825937483906,130.71156735364212,185.9240800853291,235.19629050346876,328.27737489780486,27.43177361658407,192.79696867030577,209.4623757046458,88.1486338180765,107.88182912494072,180.51764282340827,99.27398786292399,138.56158255524068,28.159724488179425,281.5539741274843,148.51929240025586,195.48527774234122,56.427291471793346,61.18082735515067,169.12639573457008,205.69854202540512,277.9020818166122,168.73707384554896,83.91786229371677,78.1521039838813,108.84718736784586,75.49033382959419,130.00360906401562,105.51943618498301,82.4470184390716,158.12699787311345,301.62600968025686,157.28530228300394,55.67793167614736,65.7280181112336,162.44181300136069,138.81642119320472,48.01595679225345,68.24361532622765,267.63726141441225,95.03385029231964,165.430391891453,77.22740259118875,139.92923427853864,281.6177720273454,170.10525924633959,102.66126048196453,134.4827093129878,79.37048780999999,110.45035381616836,130.71199315308328,119.28751648893817,15.519433966410407,143.65674581857033,105.59252599822601,122.5003236921254,132.6147356421759,351.53893754481146
113.74777407498001,230.30416195488206,100.17762346026889,24.47766694019275,220.22552595378653,150.15432971406295,293.2308117377576,92.50029319053343,92.19288187420875,78.76573783826214,263.81817681522415,152.36976787205924,159.92833760794156,180.93651767164474,156.45813204515932,109.77169609401233,121.75117200006538,166.45838126804176,188.17427711613018,203.772152270256,162.201009967558,186.40276524166083,226.77689819073333,21.908021258487157,232.8547130517448,139.5899944546942,103.94501431685327,99.88870598034649,26.303323002106602,61.47377392077232,121.08389927514153,154.127392188775,356.2798811207388,113.63948072551608,24.827950387861687,182.7516250517681,256.6138971913931,224.37661228682708,209.47965064770386,198.08611319403278,203.96661876691905,185.75919310378634,231.38232527669214,8.553407077406586,136.87370793664272,219.42166283917655,281.6596404327298,65.15647124305085,260.53072351014356,150.66081024464458,88.40470384014286,101.15027000449702,204.05864584026997,181.76068012154616,138.32169473963563,174.93908071556768,282.0321817227235,225.1451452565879,103.41551799880806,94.94582797218874,90.8419490269925,71.10236345667384,162.61682824296258,278.5610785200776,195.32266309413728,221.75845261607785,209.46687927076658,35.673927678249534,59.845640428585135,209.8545556098352,152.60033392920977,80.26682721341946,50.69114382676191,192.79454179398977,158.83485730382455,177.2031181384294,179.22334287882953,211.10659925149687,158.7055939321312,118.15909898032943,156.19542103588756,260.3961975804378,67.69371174557602,114.44748496536954,210.9325575288582,141.6394083946549,200.2798381009242,115.71501776908896,46.789545228484236,200.45784031252128,82.86419505000295,189.9320489424496,133.06081449880472,19.628708472940353,164.79655096602062,204.22656619855596,190.76289640893972,121.59557463577946,91.0165879700397,294.5274603046603
145.47391405273,122.70437573503074,111.40404238809126,121.51490193688304,218.052292157328,141.28718097292045,296.66892052714616,210.2503052946949,81.42066258119748,215.0071062355487,270.24232238021557,169.038184500538,171.45478755150643,195.62026498824977,199.26206055503525,98.58887809163465,104.225993979275,172.36897536678865,201.16770337547302,193.06147233696313,225.62017747671464,223.51454353891313,209.2771562170496,25.30662553018737,165.54235282160153,151.65793250432804,119.99287765738069,163.17322910779177,37.08130224647935,77.55162117948953,26.24700907222692,167.0049674135523,96.92269714848369,211.94998553111967,22.693081249219524,104.57260543728373,257.5487125156687,175.20329760442263,121.16234048065733,259.4506235469998,323.0486074499693,193.86051390586306,249.84770434685018,168.67148633939996,120.23158195022336,214.19847638765617,150.66397886109775,53.653392850447126,142.8514825311956,152.27773861667248,160.78959320501937,114.12934068982958,84.83816586153212,258.834166603672,58.154090064118215,195.65156347646013,254.90057330669052,147.0587201130626,102.05147873991558,112.47194530293835,108.40213537866744,56.53809174350826,203.61702653609387,245.1112258060724,115.88705970403454,255.6240457984929,225.272242605477,156.0849658122287,181.47041994544816,151.97324977873842,166.44651895877692,126.63853019249596,51.25486522673086,183.91059785865733,252.90092865391284,194.55323260657698,270.42177938304945,213.24992614192243,172.22872113494228,159.19485347454946,222.81262870532572,226.07518860943068,216.12813532204495,177.81304919145666,269.99642407815315,173.17685162164142,113.29682296464104,99.86143651308765,64.19118119691738,248.6654591802477,130.07748244208267,207.58122827388232,162.41532281367594,182.9049011836989,182.37031385109088,140.36698422508982,205.75930853146332,103.20211873060879,100.83655492088076,124.37917657924395
333.6280204963587,183.6491806711332,330.529196889296,83.84224667216893,125.64539533955626,100.08820740741979,320.93735652691805,43.82717000550223,238.4377069587772,94.81020812972287,276.5524807541774,263.4285433806667,183.5793675426018,131.82688030540996,279.2410796246717,238.63193133288527,147.08839002281474,157.43679856775503,186.19884070231305,59.53676829286833,127.97690521236039,217.56617288898008,127.89574331906017,232.59510509858725,215.08583315037023,204.34677128838965,259.33687781988647,149.50204464694485,228.48892359124204,199.6143788689894,301.177457789197,203.37064604105754,275.8949768602146,324.51651038829004,234.60953857239346,101.58227568579535,223.36787928403075,243.4819582078577,216.11114988383724,174.3623379080505,308.96052616402426,140.6675805349771,199.02254271645967,87.2569687842028,190.95061473364345,176.20806513524454,217.07990484929073,137.0167123549858,151.0428583549483,165.78015197893748,344.1624799506964,238.38047636100808,206.24110254044456,198.8897737580525,272.8339285418189,221.98269460243472,271.91549838246027,215.4786945239014,172.7127079826783,224.19994940502033,211.3191314516355,215.334797489735,117.9028744540412,244.6922605436772,231.12038328095076,246.872030016177,242.36136842299052,106.11611195685563,101.97663820204052,244.72795170552453,213.73851442464152,357.00064171460195,209.977803187249,83.80295910009339,284.98918746728174,219.40611707622006,180.50334113824067,154.83248388894017,296.626995310061,169.83253365661383,186.52851962097213,214.9464599193408,73.65115092811037,39.71785366350708,224.91743732564507,302.1266659673004,124.5452828986394,203.52888599829447,220.31734785177014,231.31458121555667,153.71078047072672,260.29692790760635,313.1378509436658,76.03984618552475,223.45608191920724,240.27096596349836,218.67508782778847,306.6281347406846,234.98525721697985,222.6704610490158
163.8763279448641,86.11925256086852,132.70511581492343,158.0738998407245,149.88716279664078,51.747274084736354,329.795740207574,245.51670588169938,165.06090441369517,308.9776123935309,287.0605825090595,227.85856753989216,223.32502198887002,226.18094334984173,214.59393805423517,174.38240930614688,79.17180178717271,186.18492839289553,191.1400130587712,72.28674514481169,254.03009450537556,300.4334811832349,122.34856109961723,160.2922440468137,138.69508288867254,217.01904235714758,221.5562096906051,272.1180785564681,148.7565090096092,210.68823016915445,71.50988517899144,223.76762434215067,78.72239779008369,240.2648844536151,156.76379412686066,140.43305173565832,281.94912751394094,159.2470008951674,96.95666836497942,289.5139746612627,346.392289563467,218.6526833795178,276.41555938306215,302.90713550740406,129.03476258185052,242.50999028622257,166.72953460210752,59.80197896266199,101.78507133955767,142.23895920173487,187.38996482836154,193.95904082157728,47.984940392689964,273.557608238908,65.12801773753752,250.14916707768197,270.1971304649123,122.4408263904595,106.27398788594624,231.8174722406402,233.8074606546615,135.67815959075006,236.36383694871975,263.7822734339717,96.60133732324046,318.5055539005738,224.5683594984759,285.39615381085304,303.79659983571787,135.9568606399746,220.67323825385097,153.11753967198518,180.17022345415648,79.73290590092938,277.35690698700967,267.4888120035361,334.1590533685129,175.8745433009393,179.9849995025624,260.6871892930691,279.64338934245546,248.14454483018065,294.3352265272944,213.70003854121407,344.59937875772266,188.2823281988345,145.59473479307593,133.50185527622497,193.15761309851038,261.5207752847676,265.4788814406863,212.74141028587795,177.82777854616467,313.12551570828344,251.90235203555628,123.61038532880026,182.3641517116931,116.7965386522525,168.32814440485538,136.12593722417697
303.1787374855802,138.03120451516773,280.95728254460136,270.3085607064824,196.45935111445309,175.51365215500238,432.11377226515214,356.5372360976268,319.25714996504655,416.70976921869635,353.40363882262204,238.3281962023814,167.87893507404803,326.4728036058928,333.87882564291107,324.78506643987754,224.14808345833404,158.2713623661393,161.53376201232402,123.8418029293009,355.85512508292385,434.40762190042614,175.86736312856522,324.00771306301596,177.5448286953545,189.69614103868054,250.40433938055133,425.49505176852864,292.4649699708358,328.08162119206906,174.02030077652057,185.13955919174145,116.04827383000281,375.58218529705204,320.3643381785215,252.64172296823963,364.6670703874556,207.64463791838676,172.4366749505273,385.18038961420206,413.6658689370831,133.20869784781087,365.0107646317857,436.8836803541678,263.4989375696395,333.8311823538609,242.00123774584978,217.62276757985956,105.17506302068684,191.4058237840825,327.10793311964306,227.58959737181573,157.23449315284307,354.0333062038158,223.35259043733316,294.16560985186294,334.78083437729356,177.34738799041506,242.2243803238946,284.54612998343214,297.233747706553,293.8657251300983,339.42338125692504,336.89935267162406,184.86741459424334,443.42097583716264,301.02670627450016,443.78009841113334,439.94264813649556,206.83593643816826,194.32137501560143,292.0940592059745,342.9409018191413,147.09889136850356,412.6282636877783,403.7198096208494,433.9530937033175,127.17027885427639,292.07170414332927,410.99370154280865,340.0985729160503,329.74490111498034,404.91573307225735,325.4262863817004,475.36478749074155,311.6577445711628,251.74009525197812,278.5461363172362,312.2417710878179,365.24274800954765,357.55058513902617,309.12796117943543,305.2418694711368,429.3986731578685,286.9121320242221,198.65675096342045,189.8867340793993,260.0014076804609,229.81764607058545,211.04623568373347
82.5922694421996,98.55022481072132,55.362676542781564,34.88079202335274,145.78347260842182,162.50143238991194,394.92831248816253,127.89209333929749,302.46030843668166,190.47434752987846,250.84323270248234,180.4745927639337,209.408841619359,136.27256839985833,135.98305856650575,310.921634393678,211.22175748432542,210.62355322305618,175.8769214500869,110.80454613963575,160.96333147518146,300.3068403592505,164.62432372901424,308.7296083403058,106.82261350014358,214.84550166711875,232.7403853839858,254.73748989640626,295.9369671229606,302.0121538138059,81.89681602710118,202.46651271131614,161.14923898632927,163.2084121869789,306.6082362302712,34.90617765328848,221.63144368967116,115.92750029920279,75.03433707847361,203.14735017950417,277.2085636062611,207.99286063350402,205.55878057310613,206.63571845635443,248.93629730637193,170.25930704569265,148.15315731941266,203.82482312695853,128.67332982960238,206.4039908710624,111.35379790120571,245.54293441789656,76.2453921594439,198.1140488461172,29.459423221941055,187.63714431760278,239.59812181446662,92.94183823478878,233.86194366747492,247.41478887336459,256.27622109585843,279.07817855018527,138.22039243638,220.9814992306151,64.41868797467446,323.66377737170626,153.1846392601597,223.5639679322903,210.64940487204686,87.44011135372075,193.45681542101647,80.13181654523912,328.2943600076704,136.4124344662741,198.3112876588932,312.97753310359064,240.96079807894355,173.7653734641715,101.74597174577086,274.52502924014806,209.21078795213987,193.6691657551849,177.4411886644245,94.39847000417761,291.71418897172646,108.06731247142086,59.21054872479278,263.819453285247,299.5967641196508,182.17013757393778,266.81842693199553,136.40021483355767,97.47982721807803,195.47845500980236,192.60609609699384,80.78795251070053,151.47483713658178,34.83171776315456,268.1296408424341,138.91306577696585
177.2411592975254,106.71283963849282,209.57732953955818,106.37996000021727,171.7422939386797,114.2324655481685,278.79163860222894,135.48227360478324,76.9721067505698,76.90351181984465,184.97807990836114,171.62191013435663,104.97064438089431,101.19152283519767,120.85902022044338,91.98060168491835,57.87378184650737,105.596840308429,102.66889616275179,163.06936642613167,197.89709878844812,196.225741605653,162.1163736896996,67.45234157564627,128.45849338327463,127.88929022932007,146.9251832309577,103.73783714917862,78.59939800586737,78.18158088219836,247.47124846212492,125.269317170423,319.6875910965508,169.46800431793494,63.827194812504295,192.01640102850533,124.38113543969952,155.75143433203237,135.64095434696853,59.49336723853935,191.122027876765,74.45469608585927,100.38180814847281,39.62106027780401,85.78881796797643,109.17057691922953,208.21752263958254,63.52439353750745,78.45040318933816,145.77746327759237,184.8141695546106,146.58615690265398,138.66494423549753,48.35285445868982,191.6708342921088,107.04405241913743,192.26086165932273,134.38711665545225,101.95410390838278,115.59718050154495,104.2887879055127,44.499094968256635,87.87967388816247,166.6251394395883,145.32077404034595,231.6087968271841,100.03229746382264,49.04856018987312,78.07905180378204,162.09972499207106,133.88891484317438,213.02114537598885,84.89077505316331,158.6696661472853,134.26746349623326,178.3527081947321,199.3695718311932,65.97257510911196,142.95087958701276,121.07679910550031,62.14803853746363,138.71472700585144,104.62442755243396,157.29246822007917,224.65630561845546,141.8468167677388,180.07372283150812,68.53172998847018,97.7255128882856,71.69527375211615,43.69723447826929,108.24347497171071,154.83719755846747,55.68242410191675,119.87792613550735,154.22665191330265,131.99591970181385,214.43100403515106,128.16931163805899,232.11571393966594
13.1512577782246,153.9013303811602,34.0399347806067,92.72650472018313,98.89211225799924,31.76729981584109,320.96517174471444,79.38942519857271,181.6465370399164,56.60930792064039,249.48971777512557,164.68641913179144,154.2229313326137,141.42919344299276,60.84463136002224,196.7679436205105,128.12826046177628,112.61577798104221,187.67611205380496,86.26059058446229,125.88786236802926,215.55717845446625,196.37036069461755,144.26737431498506,128.19735401082258,150.68258780130103,167.69168007016305,131.95578921334783,113.33134759683583,150.85747572729372,141.62642319987856,163.11734433672956,187.70852648287132,97.61228585143492,146.08595285498822,60.910671651609356,214.3070143795865,116.07562942803084,117.04602648876585,164.66633593570018,208.40624403126478,145.8943736145499,198.14835905510182,44.9420894969832,175.2905245015859,183.112121995816,193.84082841058503,41.66637854577622,185.01672522007573,67.83242897889228,52.45890365767142,132.60156958322796,144.99357323075057,132.47211015532898,60.660840989220716,146.55040868850477,267.24617350169774,118.25379089520217,38.08433174222569,174.08440993435022,163.10189843285627,149.0955274906176,121.64392470821642,252.6650197232749,107.6383324426493,250.3358337927004,99.67327713830996,75.14937916385017,82.6882428820604,94.4828666000482,175.556791048224,49.23466851417727,166.4369252268201,67.83668811051471,125.3366608490084,209.8291948155303,192.0809996446872,198.1617991128952,38.71147639748274,154.3603187155105,145.46802187205023,219.73663037721153,80.63891698168601,88.12605959902473,231.87698418596324,35.20619059474938,104.9294269452752,167.2700873074998,159.38571046678945,110.59365480728088,99.60612467212393,73.36271243582199,23.59899387186915,45.138075968458054,154.67018603809353,100.3533700600873,157.66107574945326,43.18563384882233,108.16065372333756,182.33525691147287
231.984770425668,396.3083845370344,247.2255594598528,335.3485408050765,171.3341165001674,219.39780527329816,428.062883827333,217.91348111674625,403.87723648040543,238.2570273440385,115.51590508786433,377.8695888995459,334.3572536386508,138.63252414321008,212.03448817440244,418.52372900256523,325.04672765238246,282.3183983216563,364.0219564877561,168.79386523089434,255.9896310214362,387.71533691995853,312.8753096163112,382.3980134517933,368.60482199729586,348.6260029975963,392.6187956529468,343.2321054485164,352.7068220886248,382.8683840530695,316.84435557733315,357.21963657638776,81.99954138151837,147.63237210721584,385.3017906778772,116.76532355933442,155.58827389297392,351.0749850436544,359.6976107268732,198.1244612494558,72.23224390267747,297.1472660268352,180.87060117786234,280.2042145039669,370.25017190162794,148.92913318838643,72.20105888412657,273.5688996744544,392.9061446041591,247.2939868479245,193.22121200103453,351.2622576161339,378.15221949849996,261.9805912653674,303.23492642964027,328.22837047349043,130.51643029399014,360.91661089288493,270.28282854172755,388.1724009026862,379.14179993861603,375.14221819548567,153.45789959576456,145.2404470383585,350.1391065384224,389.5185677665284,283.0557148329696,303.9724779434411,295.69465094766707,335.21770189008623,372.1258338479834,221.256371824008,403.1075421738002,175.19903200898364,140.92360184818304,407.44774524175494,321.90241060327844,349.857153141231,254.35691703285306,364.9236041062192,299.0896126903121,150.85645015474782,267.99403724576644,183.51017027744524,353.59220531380055,229.49616731776695,72.11238344264878,376.0312426183195,398.70128103513457,216.84945941652836,325.4988393814966,256.1260630766756,233.42357277024445,274.4852907109407,341.6176746226665,342.54130131258387,389.97104978241305,271.87175247264827,330.57362895704307,49.41206226529375
302.69195191062346,348.97545263903237,330.31064766991636,81.96590315661008,370.8262967544023,310.41062576342983,298.4298105824964,103.9174117370581,167.09173036127444,73.71689971421374,275.1852041769697,199.1110323795116,264.0706756764388,178.27795151286364,255.13312891984643,164.4419153513832,248.57628866197973,290.3166897348594,262.8654162761078,365.8599269072435,173.31482653698566,197.23906503096254,346.1336414555789,147.19152648273692,285.588126885071,239.5011351613234,173.59272295621636,105.47255084620924,176.33749534892502,113.25692179558422,428.7342001287152,238.74117452315718,358.0264822682631,313.6554754150497,146.22008727377346,174.52810383829558,256.6947389855113,251.70118175098767,316.13751184440815,190.9741699372519,279.8546479676345,306.1566812419722,229.15140550657242,10.825295344848744,234.6363278129159,217.92959056837722,287.8999803613962,256.11110514488104,361.75083255564033,298.9611461702457,320.2326365068924,207.09360872523234,372.3168543537655,170.93268763573116,305.225041420174,159.3425240894395,271.2622622842025,293.9146656715302,261.2730565212311,144.07479729473718,133.96867205445247,180.7048361567458,156.7644480231708,290.4434429221901,316.61312536828353,232.785238318934,198.02252811615125,45.57282118617413,62.87964721389174,275.86205062458356,231.1584089262443,344.66132552639215,123.68776190073896,354.62202452018397,280.9603083240447,184.69119437308186,185.49485807016453,304.0404515845571,257.6381690564992,128.0842089291188,142.943181217469,254.21882179995157,81.55216951230918,122.98044334358305,219.41924370180809,268.2144973854401,207.0442841105123,209.9206700191543,132.0634471516709,213.85205976596282,67.44224504732203,223.91617763734345,277.5420266626342,27.308091215589084,160.20987849160161,286.21214146402883,246.09005549410395,328.8967593348628,216.1687230598831,299.61286620760194
67.4600028833686,177.52496043524673,95.5919794359334,184.77232745097407,369.2960510128211,370.372846172434,443.19038249632155,164.2931356071483,342.5988831207959,179.17280759514802,192.37247136674222,126.05898200485215,205.04193863255804,94.62597290248954,41.11327809466381,350.23383123969387,388.073660295503,257.4747397262929,175.78879736265876,421.9160549220692,212.87559925178627,345.32244604180704,493.2396641644855,272.63174938060797,128.20567402651875,193.19639288724136,174.1396108513184,287.5888683348237,253.11553171856914,220.0000659704277,200.01766183313114,183.81543817363303,138.67160156338286,111.053792367382,279.5374649305204,65.58039755565746,168.67850528197746,102.94801072752271,134.5548276889847,146.3540296549042,201.3842901052982,244.1778413617343,155.58388625268668,220.8026111914903,402.0997255418347,122.61848225739539,92.91280404274666,334.9983169348447,205.07608010138472,300.0986399835093,91.97648368866413,206.53914763518043,179.95708864812383,71.82129921568,91.72662941122343,91.3124704654832,179.56007061400638,123.56417647640441,302.033789494308,171.96449452202387,172.93086181814257,333.7833759701489,105.60800923577317,163.75059574767533,130.39033284674468,375.6300652819175,40.65277184393982,246.62558158661633,237.99902144318548,94.74706324811623,167.66409593682553,109.91445031995914,280.2195237707072,398.52364253347884,114.71554209377241,355.1323899867928,290.23227708319456,198.70419014217904,24.522702931374194,310.2747686063514,92.39087161130264,136.20683648101502,214.6940767940838,129.61723988574474,342.8342481666823,33.91813927365933,13.083155192648213,374.80983452154203,227.1405026536599,66.1263763512901,195.7183979109465,11.783221908683709,40.55471978103184,217.24290573526687,100.78056984981535,107.51439329309152,138.25535818740443,100.88313275027025,229.9559915385042,89.74933923059561
260.5756827557623,324.77142612912,291.60304886250805,162.304824494257,60.72361064397803,77.72532608114382,404.03524748688625,131.49072354136828,265.23153988531885,64.60766560048049,132.85618386755814,238.77122027879298,210.94076566682352,53.345386975712074,200.06196908139884,282.59923409665134,197.99539316779965,161.53659637245838,243.8622973862049,44.030597034208895,209.5196332927601,300.08587142171166,222.4403022503558,237.83429036490918,303.1960468830397,222.5540731743897,238.86080083676646,218.3846759695315,209.4631916059272,213.07935753320584,360.86684335278954,230.59269229299952,77.11042829968473,195.27612066864623,242.44027408632442,109.24110140169593,140.88584796319137,267.2697558320906,322.92111197965625,86.53234280467103,109.12494215762024,185.33749895941975,114.21041273318802,129.19557075060695,244.88735424472395,95.96285412284756,73.33495578467995,132.0706166289514,303.2132933079819,114.13536861842852,241.3719474808918,214.50287478992038,362.5262942313252,131.76615968121774,291.4691595971247,173.2993920059617,141.01632987958178,304.84252742069333,126.35065383529897,214.41920948979018,205.9058314779851,235.47893039827656,32.426228935688584,161.35938699361787,320.7810014726212,334.4120747950742,180.61725584575078,163.79584260265028,167.28126998701566,279.0032023393867,246.61852881077667,268.1811775022498,243.11599200647828,33.22083345875133,186.96212215382386,296.8594175843447,264.3308480876878,242.84096460747895,226.35587855880885,242.93169496153212,133.31079151663343,130.19587349425237,160.7217385550956,113.65980944860412,310.4797287996755,222.3927765803884,75.75450612617522,243.3926365783986,231.83215601581074,149.4929210125439,155.10234399088466,191.1886105785344,234.0195972994799,132.7341092880902,183.33352704361582,291.1696076992006,279.59327908093076,301.87961630384734,193.01934416886604,50.34764096002779
