target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
3.8807692195464596,36.69752100398418,21.459965134646016,65.50823122488352,89.14541795452702,46.32853828371877,85.15969586479372,44.157337632156896,20.709473279325362,123.29737887056669,67.01399496697347,23.8705196010111,113.57114210918968,101.74673238348079,66.28691117456054,104.07695751166732,115.25621048674488,34.56072352981121,81.22719531232053,35.993433649999595,135.16751942795963,135.8043179532743,38.03583541072842,199.3801616526876,17.36768007132922,70.38522151525102,218.05797193231703,28.72780696510319,119.24226393979353,119.3485865561999,157.0338597898119,183.7276773292445,59.660050550974304,78.55175033704715,202.03982139829176,81.22210030775533,34.82229926544513,71.40990059962846,105.77991283922512,37.06278151329166,215.10908675770395,200.5410941147182,124.47062686098113,129.12178980951822,32.789514711792066,165.27879300845942,120.3445413172229,176.4616080796866,55.97336168827758,127.06610912753797,67.40182058460772,134.81116958205763,48.95187955899762,76.51199498282,218.5788090304278,94.69059379837023,57.17868748823108,45.787623357904124,58.861450208722026,89.6779894096043,239.79710216046902,125.12614527275097,23.776751702731936,197.90530330775223,59.70401161296258,104.10951226034818,110.53462405917499,211.05851187197428,173.38996804173135,282.1539316393783,83.8980150139911,139.7928989866129,93.00761114094043,85.77014575330467,92.08778954715892,72.13261160806731,52.39063937417682,82.79388603954128,172.11357652810554,188.54430330739314,108.90552043674865,122.19126084557254,181.13083631787384,33.60058742795753,145.37965227837094,139.47063581071353,42.87736921005838,44.557343418646795,111.3965700400436,102.25622280793854,84.43670395379365,214.55605919365325,86.55277764834699,50.17216659875732,127.09984322736919,85.06393048751029,59.00698253285624,25.192525017676193,96.61851062222938,157.06814428340394
99.38707163709125,115.11627828981185,92.33532746949446,11.394945738955757,132.0700897008093,117.5610565334048,33.287763235306414,40.245240060290826,83.17155623870354,136.56113170868258,26.84183139390771,58.80680084629341,20.717372183700608,92.33689831563495,34.37086660964876,40.21296224389085,165.34200990541336,38.2949088028842,22.59918552630452,29.901838126581225,85.64841091385506,23.694576894307584,67.04302584435052,240.27595664685802,39.43625681903696,28.94944554983423,273.8803360299082,121.55317901209689,91.69452166373249,140.92105679475566,156.90489047684488,201.81902333492644,113.56561655277767,147.5759016511596,152.48581743274877,120.46474440459835,39.33276612738131,133.8212964437004,85.93515102185711,57.80287599603938,242.20390460526528,247.58418367489193,152.91985019097467,74.44686227060603,82.62225316038085,81.5016247213839,117.99212137207002,124.41741562775806,127.76001423990199,46.3611334386402,68.89238756201324,63.80414356998336,30.29942004813135,40.24555826847942,164.32840466145478,150.66839245839114,95.02372840847205,70.3851199287942,74.40700151969502,83.98773063163988,188.2115886723758,74.99525026613784,60.79402939938679,147.02449903515304,45.22456091278596,27.327917372708153,159.98500459956713,164.20705900996325,219.91953359210194,228.2057179224291,93.8558219596684,200.12637748362624,54.48531770902804,69.85331918107404,153.63212910150526,70.18403881832164,85.99422234412273,129.75232913774195,215.3738371880014,99.5798635151582,87.63565946168973,163.06640152039722,89.20652962720378,121.57214973611222,148.63113688071672,181.9213010488958,49.07471966753706,35.57519890433716,119.64096948001358,70.96078774611458,117.90765844711187,254.38199031743588,87.2033623940553,54.32863988758558,185.00124084341152,55.12374535386983,95.97917236059023,107.7957719427798,42.515854642193105,132.073853029916
5.7238070845310505,110.3053819675382,112.53621350410712,43.098951613741185,45.726341338183495,100.96177541269164,61.89431963141077,133.06068233346298,104.13237370654753,18.074915213495764,31.26880698866882,78.28996922155638,106.98020853496773,106.3825620298418,88.25546745902753,5.7352557515651945,56.02753306760147,7.4852967839576925,87.4450193901901,34.07924573379796,117.6852519738215,134.4884507312255,53.15165816336226,96.11193366701366,14.178072571648846,75.82632990199724,143.6012850670271,166.4608434752063,40.651531890509204,113.45284000280601,158.65496973242261,176.1681775178757,36.504764512783,109.01578177042686,171.9651296538976,45.98435994244946,67.6105594208157,205.35404162521192,58.33318708807704,114.94389123464502,173.16830414320378,147.41862040318705,125.96210539177669,102.57432578445089,97.19100170743337,154.35098636399445,100.32545672282087,147.5305134262868,141.28901302619138,135.1473831122395,72.78384055960349,154.74557964184285,20.30218428688292,46.8361889125625,193.96508155839558,96.4414939905289,69.04785850753888,64.78414011036429,85.04110837933136,92.2174852791964,208.49139351562326,69.99805214755841,27.4992458467587,177.06004469699542,125.11105184252726,125.18238063144959,56.55765169672467,198.00658168452526,85.93317250312533,254.8558011909308,181.67271154801205,102.40892754257074,82.79318660091057,87.51864009972739,116.02428395265221,66.44616420952978,72.55389199405529,127.4230152903471,76.43198199873063,148.50593246336086,123.80957885962913,39.55084257049394,142.31219664641765,148.66390835941885,40.78967382646843,48.67134518188007,18.945952561912915,52.708633405845724,11.618610881342981,36.824166308562916,78.12986719798235,109.01104120345614,108.82195556047078,139.61154810974446,87.71003605115447,63.47912126264053,103.1269521749267,100.56234509604604,73.29301068973419,128.98261719483733
31.897180470386257,114.4856181660481,96.80943678335393,11.013786319587945,86.53974953893687,113.11766740511017,33.71687189375551,77.74496770017271,94.82311624312003,78.2789777760368,81.67822326929112,82.49912526986233,94.43340332526873,20.27901617597699,40.85580917426453,83.14399246703135,119.87521787711535,39.36541933981675,79.73608326430612,29.100160504778735,84.68005099049566,200.5250289721049,34.14196480141664,186.56134377576504,39.882010397755344,63.97873674665454,226.56856011623833,85.73574973942532,28.68130639001929,142.3259888262429,84.67323710551398,203.2971913998204,60.00731803417774,124.83765348670632,153.09568690023116,74.24418154952195,57.2725157171913,129.25277476273843,70.95284868666728,45.36840881241625,241.27472131207938,220.18437527220536,66.71725442213443,74.44492157554481,106.22029543117388,113.82024199635916,119.56849740631301,125.53650509241025,67.28193520295983,119.40443142010034,18.552279615157758,133.69017525988784,31.33076842301225,43.06196756321537,164.28491888020207,66.1700122540135,72.89511193956768,68.25975576303124,26.71092760422204,16.51629938138671,187.18801284236744,34.004101552930734,59.80378495230077,144.32504387672745,52.349334322611185,98.40393086372195,117.36587788308331,157.50079078602727,170.02697170226938,228.77973450281976,121.46429953847708,161.48524497113868,22.27987286914145,42.75723796567281,138.82114280273174,144.97311523843666,48.79037614301196,83.68425241493176,163.869993164996,102.92913554320036,49.37389790935448,113.35055010760811,83.42478675742366,68.71579575013611,91.2259765720046,130.30125319971373,48.107138256953476,73.06557828150964,102.86380891190444,90.34481643215491,52.90368036782262,200.02262954688314,55.46764909247592,89.83461289618623,146.05609812118857,25.530085201088003,121.73298902927965,124.49546939839992,43.11031705690629,132.2660144498774
114.12386247473835,78.5854440508299,61.424595432384756,88.87413988262117,138.928483264191,56.91616755610341,44.910356105430104,42.2255847306086,65.9832263998326,144.1141736793689,14.414889627055341,53.827524994932254,132.3067297872484,59.12700258674853,91.6600785667127,33.22963351031417,160.2459877018019,51.08288239931773,34.993396650473436,56.05427142781476,54.06474872550371,248.60894136473775,97.36099761738676,239.94172187278795,39.89827634272201,57.843501830049576,242.2431689832741,6.911797392783263,39.34805268403399,119.40928152173775,51.558350292140396,181.6692888553922,119.39331432706327,93.48176862248624,190.2952112321478,125.38127862328388,40.318927355121446,63.850827476699145,85.77911451897116,60.53521147166068,212.6227094952942,210.6017071988345,92.84273716812761,104.93098907344735,60.30190351952171,161.459044360483,128.5998661698151,157.68812889404452,46.187946136527806,151.50140617259055,102.75237211109422,156.57175247192765,71.94215087984885,98.52893052739006,142.63863057672017,132.1703852956625,80.36848356620906,50.15360466786425,46.94522264392432,94.13348650648469,206.69105836826796,44.95905847978438,32.326906132600875,90.13002305858426,26.198343268247182,128.25537576947312,154.7683893633164,84.93011488928902,207.18052996796976,218.6235104591829,97.11318339586632,156.5280650116761,64.74002392213625,79.17982563291731,99.55483365554993,157.8291407479139,91.73682273275124,70.72547242973525,212.73837738548252,149.48396096823217,68.48944725656091,168.70659168819432,130.85595390634398,19.634445803424697,159.79643950797848,184.6242643003844,57.30713837355415,40.72244163871118,104.22329073576063,64.77687997947923,86.94300727921538,253.03618074504814,89.61071257805844,77.31124557021562,152.27612366960992,64.25301713387786,56.20073121860383,94.53107061457384,92.80601946896256,169.8136792826843
130.99235084048766,84.64553267614984,16.80132884930932,50.81874233914377,101.93201361512072,42.943390937620634,90.2888482583791,45.09570362608886,6.673993358617798,132.33949946857376,66.08910972608388,17.787464559817384,54.81314664604282,42.40990167370467,9.216763052282397,97.7630780934677,127.71698728317556,90.90608325276973,51.76425177660556,58.81366654144253,47.86228326299469,262.51681898434606,114.22156912707395,210.48981298674136,84.158739808483,74.6326206373937,231.07420465199837,88.28854796192829,26.459278410627405,149.13330814664963,105.07900176573632,200.8736931604281,102.06238251426598,84.21048205631209,167.69270758226432,93.94161776261478,36.63597902517346,109.56370567385866,85.03174952887994,25.023663495710856,220.67392027958306,209.04479398269294,145.6721977931351,76.13525657241509,14.479738914370852,118.25446743758148,174.09395659755043,136.63040104925005,95.0762726911048,76.43062320908021,119.76979632380662,87.64558968677457,86.83747922861642,93.98821448748701,146.79754160149787,182.53059910901035,66.04675446277017,77.88146303411037,30.06350835728762,130.82287560945196,191.86432519800772,42.030014191314024,97.95413195347133,107.23805952523894,21.428330761343016,54.59556594089939,124.72714879324604,122.15649231842862,181.6793116192175,220.824148451079,81.75464432315673,145.87595947285539,100.18876984084434,87.53401747928395,98.80986518583022,168.73131662335376,66.41681381548223,117.20130974469433,183.98407936992416,133.5822618889388,98.97098620409895,131.24799652938154,114.6029213679926,83.14239596958578,159.66261066078485,149.07021050340674,100.45736204661921,38.860952838450906,106.93112951619388,99.84754790210802,80.18000085065609,224.45028329519292,102.44887919188139,85.79681550763661,135.4252816482338,66.62247112291494,37.10195556900367,83.68081731772807,50.85986526319569,178.63503799618886
126.06263811797584,95.25406638406025,32.1984200096324,147.29413121019024,5.150742904728527,36.9838264633044,62.221244281447646,129.17675517304056,7.957751020557621,54.734173046681235,29.823677963645725,52.37933221842375,105.50566123915829,106.46881925138419,88.6912814515889,5.187037035788162,27.476206029226645,104.84172984234227,80.00641901965803,120.56011217373876,219.88687052555312,187.11131611663316,115.12585403639966,106.66696415010455,107.40667602091247,96.79601480717155,137.72407090429022,165.25945073737742,86.59736430354987,19.241371636432774,233.81667791473834,68.34218768389373,40.44556567223508,63.575968322959376,216.58341221752082,20.180516212034714,42.4466246724396,203.04545434147317,58.65253336088941,115.42710856933664,103.58452812238664,110.02010979776405,213.14670715241922,187.55888677110272,25.086523735649926,156.5017764035876,57.45035536303434,205.97960657068077,139.4866152067938,134.49027874985813,135.68863902799077,153.64721582610608,110.32061542518301,116.96711511054959,273.32901772541555,193.6099840404803,71.2300211645046,97.74051732283667,109.64415558037544,154.15827979328228,254.57762462009208,58.05208851752773,95.7836400221307,271.2517362634265,112.10813914544514,126.35000239817543,26.175081466634207,296.2853148866383,81.54576896560052,315.6102024950649,178.54491453606053,69.42743898848953,81.4697227166518,84.87609309173006,59.91769219045842,91.23742623587734,50.81511046699199,146.27261717110215,80.55645242860868,146.29822664472348,177.06912613426576,26.80044786006281,134.8958281399238,147.23319780314054,84.89374158285159,44.75373698611643,94.62852049947638,38.134486131527176,17.821721355912715,37.964360319358036,71.66029387287958,120.34947211987266,107.89983740241205,154.94323015982224,54.69281680486649,63.319720691106184,48.32296312846238,96.4919029788508,171.06174376116812,113.18233194200596
108.6614162075507,21.763455149280528,200.10344343457805,184.02321852124945,108.28946858544397,176.90671989266048,91.37039522942224,12.014165788085819,155.62682171491062,111.80644016454681,112.59026107653332,86.87417568851646,70.72524057238483,69.75066662801963,20.759885688480434,92.41250027598271,81.67249228771081,182.16522114290356,69.3830038924403,149.63840823230188,198.39384141569184,70.88844099364668,114.20305060537918,2.224874414575185,165.7496891688214,81.34770734437743,17.368324022581504,81.10871274216166,72.62657269732092,145.05716902960543,180.6991546860849,113.93244902905225,130.02150545528323,146.6985577472132,324.5061209581714,121.97638072619499,136.78897719380592,112.91686781532442,89.0386250988576,25.49768893400491,74.99755925303481,56.719471512882265,169.83186929757298,233.47709293565953,126.37139514016273,136.72447368551738,208.529063268271,293.91883472805335,78.36818584550876,95.836164861995,114.1700854938526,107.68424791579305,200.52639567726703,222.5216945946087,299.3886872395889,132.3808348667623,49.8005214617731,118.46243691429285,20.644802751775764,118.4935142686574,350.01927917511404,89.38229062876712,178.19232832576805,248.6590322761123,26.303372262702606,74.54251277471154,86.48426158991516,244.0598644899441,36.237823720656095,375.7541365455244,95.7498224323514,91.84504217882517,94.36455484587624,67.67724328106529,141.09333300495607,36.13470276613466,155.00151510844813,98.97712993312928,26.807280336674268,151.43522360967236,109.44248557039013,79.86935586678695,142.47308210070017,70.7738603961984,117.69850049133245,61.914015473386044,194.92186934452025,172.45714086430417,129.95308404022592,94.50377764026021,126.36798948206477,13.827039842195907,83.46201236991931,52.503624180156145,89.75478661673803,49.676262000784845,106.7206815240745,58.28513286013973,204.84546649518305,251.52755364995286
97.64330767348888,115.09770480706553,100.80120681520525,58.33374893643247,157.31975348849386,84.17557081138202,183.77220852698125,26.432511034676963,130.75262239022203,198.82636761298951,155.25777372630378,124.61200675668422,186.61838219914364,79.44170728641676,146.38255119628195,149.80412673590504,133.02624449202702,22.58620477157245,31.74162781946547,30.600624949809564,127.7608292360584,80.97398336522699,84.14077378900211,141.73320396287255,9.584272544401276,44.22135839418278,94.67009601636542,51.65206579112919,65.90621921133989,39.81824553997216,164.95073261712787,11.0165737619324,189.30552404537826,113.03252491888728,195.23326834541302,173.26608407572783,137.7226698074925,62.73859790537059,113.18990099408157,112.71106621944708,29.425351294550758,54.34973861352753,160.5381849736495,120.85153010934049,87.56257970075686,186.97399274683553,107.10598750698655,170.4361801025698,86.10781888460033,196.1619235750753,84.50594096821229,193.97315589010591,48.366181420305104,72.92069116945898,212.28011682094848,125.53912289240985,81.55790688385216,41.913249067816594,110.94078266959356,91.6317944366619,227.69258164369163,70.7599388537481,18.92899820602234,185.9561088061494,28.40294514857868,172.1955381158617,129.86169946509332,211.07108247003185,112.83148742086244,276.2760804485507,123.10536153660435,84.69663090478272,173.4346068213538,146.56305061878132,110.94432284551462,35.87342969484426,157.54686116529362,99.68568549181,133.22165119485385,179.33771143010358,95.40951153222402,144.28484537518102,154.18087794480496,68.7825663554739,187.38995148089842,140.08524334917735,33.69909135009122,125.5542892315163,123.57741907578968,124.77799905064855,127.99336652488466,144.0115820373714,134.55510621274186,51.07655544926041,99.22984607596923,154.7849163989452,81.9183010340194,92.55912429755851,91.62823994690132,145.5626105312251
30.01118220927846,230.39445960025978,120.72752628147049,139.71491221022472,54.085793805515415,8.719768285227929,38.52124960083104,137.87194611155888,42.6434752260484,101.95745580745997,58.18218132487447,71.88733660200896,102.72757778106754,142.5946864365567,67.81592958893654,48.30779788991155,42.56282268171292,96.33876004294443,86.3456153799813,107.29236233527331,207.73229559430385,230.4252374727954,35.27032570141804,112.39763659239951,90.7546523813475,68.57893398810104,118.88585315031739,123.78078196606938,149.44130422506822,111.8545573764383,139.5636217072577,100.69011954683549,91.64921518126515,37.7977764696161,268.00774249490433,69.23040149565105,44.700332006918416,165.76810110994893,93.72586561228916,84.46754879266376,109.30534517492151,94.66341258892787,109.94955223483458,201.57610324243097,43.72659302787526,168.16122877322638,136.62324134486474,246.34066960015986,94.23885485630487,132.9094435133109,58.71261079049455,148.7574990169363,121.45488049622332,143.70947672571256,293.4351838906412,86.41366044261596,116.04179597090086,86.78667846078235,76.61404374491497,72.7772056896952,302.6544200341851,131.32396861501653,76.12766400649177,236.3419358933947,137.7374698637911,119.14940037478884,37.955322710015665,210.31063633360847,74.41619476212112,355.18751024727356,151.6612842247321,29.662787973123933,50.23761395366823,40.64726932333538,28.697902702467875,79.93350620457181,76.10619481236043,100.9987712346397,86.51733163708819,176.61109980998205,110.18671988089847,52.170448405211815,159.71001943902232,104.03347125938022,131.9850928484401,63.43990826115844,98.00883158404007,45.29243926565381,124.160424258195,76.4994326170062,175.85193695625713,121.71936881154136,66.23327949505473,126.91223866385322,22.457308250833513,19.663787717703507,36.30095132641071,84.5802994996944,173.84637782264133,189.13559745302013
168.40917424313847,182.39297228679357,147.6088027445901,30.60636355114945,21.432298248425493,110.37190731814582,4.293017347749085,64.7306073354551,59.622725349630514,52.64427737607712,56.466742769162906,63.07121677738594,76.47492647370531,6.011476582281809,77.75424493293738,31.09642276688845,10.98654533537824,59.44130783233839,89.86968693882731,31.66555832791485,69.40206867168125,448.53167844593554,154.35325263203643,87.38012294369919,53.576619854780304,113.30791969361846,120.90705714929871,144.87181406717158,34.19708668738154,158.31036228065992,134.68556284474215,141.28580530163498,54.92722543749911,76.5674228678331,171.7071058213778,39.33887433412934,49.23882754811091,193.58833368623715,33.407920115380065,108.95033579134095,138.0130022931701,114.16512859416922,171.6697642799693,81.10262104422867,34.431740663157754,118.30129258465342,151.1867573365667,142.26375732622955,102.86835838718092,105.9019397338677,159.04977295511227,125.29725039069822,62.986282538106074,77.02495944056938,164.7558205796272,206.87572136684335,44.35176450845212,55.50947855984205,107.00339624590588,153.47759381128756,198.05157948025308,61.30716341195544,75.81151626675117,129.5759128844213,47.75932848225521,103.36785118986377,15.115809868483492,151.5398222846171,61.091942500828885,235.98944037288908,158.98027496304442,60.472046158869844,19.36637434118707,42.214794065380815,75.53634761290596,199.9716911402187,64.85845343031802,98.5165761619519,59.91351913560083,113.73428975276671,115.6164304094688,57.839640360606914,84.80537000446868,122.05685222636315,81.61766132899268,22.930299164122765,70.82895736728693,76.6296016942154,124.78869696931504,19.668464613300564,96.32608563139617,98.63056757457329,57.242251887285995,114.94882190560278,47.05084645217576,46.48655071912896,116.65839580512453,106.58544418245495,52.237265131780596,161.07959026414514
11.11890343532745,143.64685605178718,181.3867949365574,80.36207773347108,42.116105236805055,64.95346381666731,85.45682026769722,114.56935839442602,47.71669771831383,106.88754226941172,50.67029903415937,49.70681223986274,40.36248033271352,148.20220212181098,60.110181578669305,75.61884153802842,58.8885570799818,125.42988989813809,68.2169315297204,103.24228289820736,11.349448909060747,332.64346195722476,9.386569114744377,34.13325313718017,119.17121767680202,7.952817682667533,57.93815861429934,124.35123112697126,134.2625045860135,143.02087334439068,84.26003462484725,115.68139805690662,119.81454071853261,112.17157659896361,153.87740865899846,106.95518255780001,36.16582748151821,115.4015429855069,114.55842119252578,71.64034361271675,97.17123766413509,66.44552006423028,99.72752270691169,62.94125381603783,80.33313052949327,77.53739126858396,195.0137093702292,123.53660709103248,145.14459968500887,30.368475288579955,32.475910843665076,27.293014778925762,115.75369901144433,117.57830468813036,109.0421271386188,88.37961250779414,101.21181569835414,95.02618208709461,80.8641561180987,45.439488895691206,165.89945839554022,119.98788286261835,115.28510666583422,58.94942338000472,116.12570241077019,12.32183206347745,61.22219299242947,80.07815634005358,6.723513789719944,186.69279568940564,56.83804711078178,60.04702463092427,99.61688153617725,122.52985058140474,108.84743192660156,104.79682198626996,76.14423814194562,170.24461222417935,19.75874909649099,89.65334554460209,83.19249119100459,91.25957460870163,96.08454525824433,127.12783209994792,120.8689052767259,47.67587157331814,133.65174473377203,15.795935621403043,129.19579332099264,98.76029693450468,163.20027992713153,41.31656347323205,138.7391416581431,98.13014570860275,59.04174748327681,117.16098643322921,35.17366119459877,74.3906032470987,60.61556335961028,189.3713895329749
186.471582045649,244.93885288676393,132.60079012418456,100.4349732158996,63.176483542463046,33.68933917677931,106.66071370805507,147.99774218783244,78.40396172301345,64.66633265046292,99.32857937887105,92.80893558820547,104.46717507408242,185.63526248842652,117.06530915886574,124.15841806974376,18.527804866883752,64.36500680901062,200.39962487695587,62.50020392662781,162.95824372945788,150.75614957753166,145.80398047456168,65.06110428487148,54.03100093867063,134.44397923894888,102.58214473105541,41.155278992622684,208.65646533231165,156.0786145640173,216.08923237640926,134.7260145461936,75.80750664391925,82.38842327522924,239.93835452674458,61.98019712288629,71.11361025773613,81.6323745001366,154.83719365692323,29.842631328056438,127.07017992629865,100.2855718574541,225.57549736618083,163.4093314641479,52.57377532077163,173.39704852171133,145.81735133493208,215.5032652972097,43.90945212635403,124.23251011594483,209.87688336924938,128.54157262406628,94.43877307564323,117.69255642184382,254.33901217300664,187.36449003072238,137.84962858795288,43.37389350541144,21.856203602666756,203.04839094186633,270.7134576260598,227.68440370439308,50.4476133214411,220.95671544732738,167.74458361095583,100.73969341385765,22.45963027616261,245.4308579340373,40.12028414809528,320.577136387899,89.02798704888308,57.030482483973756,102.66261752597396,71.46959409194967,85.71819665823577,103.65057393889566,100.29692213746894,68.20467899980292,37.83995911421089,183.25353344276863,168.25188877536033,87.99563579818565,180.76209048675173,27.954163625233733,85.08806011322862,5.917569160026246,71.29200091217142,47.4297715388849,194.65692035031284,143.9835777793264,247.03215341664983,75.49236317223989,76.68656354578569,138.03640315463653,46.68772615224992,68.0715487198793,40.41248383934851,81.09281265320217,135.72752740294712,180.40928170858012
85.33638724960134,198.9292317245473,120.63435382857556,4.492095329891766,127.37029315626016,99.16526988258042,28.454142068232144,153.8716560469441,31.80347707512104,77.07897597119275,26.953472997886912,61.11850283883071,57.84538999901917,145.50820877554165,86.18378912424038,46.996529398679755,117.22487592537999,43.217266267490785,128.77508080150767,37.210030003217206,76.90385208815461,254.3949184504538,52.28697921737601,188.0046397319138,43.61962434731035,69.29087191662362,230.49220411024424,17.99864157315785,179.21216169544437,188.21597325817683,157.68038961350177,212.22609336910222,54.032438404121464,121.60746707753646,152.13065245530626,67.54739763917752,30.473378644982702,94.65775271383967,101.84933233061983,15.82583988583664,239.21761922719315,219.5696960939444,140.05008696912915,67.75061825381329,121.47343132620504,126.89450417573363,124.3155692589461,124.59260669629415,89.13750406421008,77.84854701714507,107.92068889585728,83.67345526274337,36.67577207742519,50.07600982115142,158.95976716227202,107.6271029344139,107.300585343147,67.74062543840047,24.771508560021346,118.73776323725446,179.40112881453845,157.25579598017575,61.563246563669175,131.5542831835808,161.48552188593763,55.00646735622368,119.6270516609002,163.40621600008166,168.2254667631239,225.39317038814838,66.08417237700934,155.8327428967714,25.989013713568426,57.25061234374803,133.52215636566893,48.44291047621085,18.400932498866798,99.99370745590493,163.13114831434538,136.7391509528798,142.20737137106195,47.32205169000304,135.33547764551005,73.3041049428581,99.58359696454177,125.39117400375414,48.67458545011634,70.88328702674919,131.26804808530642,82.46135311182614,190.27675621003593,198.97498662511893,60.47031663551384,146.29602483667006,143.83150355755473,65.11132722930854,85.87914648121732,114.88708707605332,40.05503747342473,131.73231824870757
53.9879130551538,133.2572163295754,156.33672514468776,64.6069684558882,66.6734930707778,63.24636312220843,68.88953919426656,72.08537385145881,36.159268814113325,129.2719534630945,48.05106002654234,59.101769830839345,39.535951940425974,79.00281099828631,125.48150115646821,58.19020252455903,144.39409474687733,62.5158732978015,21.419604192174475,27.309022099803613,105.16367196034531,366.01114395790825,131.35733475783536,225.02125200867872,47.986778284055255,168.60749110642098,255.14121480478687,71.6009274237203,88.00631574857462,220.26544111904033,147.25323328108817,225.27336870427936,102.18206360544052,107.86458323705853,213.0118227579523,102.07007405283471,18.34606007711836,158.04559727559254,61.11444909380634,68.86671043546818,242.43018439816768,231.34823196661577,135.42095624970852,120.5334744449041,170.84679414924057,56.175767474622766,165.7019348339875,184.85043635141247,125.32487682651534,45.02138287533152,55.93677984248583,64.62366724447371,86.07747900763628,107.13125718832437,205.53422229293167,133.62231452870125,95.74318276169159,20.350385148128545,78.37960318288589,65.39452046493186,237.7834004088108,78.48485766125492,69.37666649175266,164.17168282195107,68.25449840411068,61.68167745422496,142.72317003026433,184.31679983503972,194.74335805946026,278.1154025805808,121.90532653734148,163.79296822788922,81.68907500184153,91.63319821704573,123.53431746591384,120.2081137186835,57.90484562163184,141.39888542298485,197.5408465580068,58.168831320650575,88.40768973143393,82.67210805168403,41.23973770598421,123.33016299732414,160.26676073104457,159.0200501285066,76.13554294030887,40.65886179851757,106.42109640934986,53.87789928099299,105.9907595071247,235.18978319439117,118.0327061951308,71.78631559879538,154.80042103943063,69.68636061410535,52.97917265537905,72.84992193504809,94.24534484214853,184.94161046003703
159.37986954041796,5.4514975543301905,72.08204816788101,143.69838125045712,66.16131753554619,33.19334927896636,74.71284334678468,57.97729093522896,95.18094254424155,146.32434842235622,45.493337573106636,13.311456182543669,81.0674652039318,8.755009136908509,125.0070207489779,23.13696525828902,103.07412545400945,99.60231775465095,84.50876937556238,128.9414275304089,215.51592650379445,432.95550848735377,235.52246139517987,167.90004249541943,106.92742110301991,272.58179108757747,164.14801497687048,95.58207257075821,37.47467247649205,94.67568864242442,231.61323210913304,99.68572037793594,134.79606890961202,32.94775976680024,235.27479494649063,113.8004412552187,80.43632515739064,182.24597898416235,49.03302507082986,91.32952104000549,124.23361060202562,125.48229224606777,232.69209060543335,194.73782137894432,162.6972502896277,94.35542732479738,90.78114900407334,220.8701640834342,129.59551797463482,112.58497412380665,155.53529580656112,130.35400199067476,113.8298092848017,123.92583325072165,284.49221050411916,237.7333280112355,39.72901235501536,106.70721728235408,100.00925747099781,159.73094432088155,269.76928816952756,61.49155342036795,84.26223906821143,267.87952927531177,42.83766981160093,110.03569002650913,96.64062787603119,284.3649251282455,124.91720937991349,333.92449141375175,151.26580023611038,73.41263245968526,87.20179220120657,79.03420768389431,33.29891094753244,193.63208277986584,111.28122957221765,138.39269495696664,145.42364023661335,91.22791603304209,162.32044331650965,63.267881131115,84.56501675367329,134.56286778103882,182.42609349197446,121.90799367084158,94.05196916084077,42.494629558577955,119.52605617021018,37.56150356791333,99.3315038215057,173.79009473894067,108.4213349858738,111.22014517636704,75.80475529340343,61.839288273824636,52.38610801308472,50.164002051444555,173.6938553247022,136.0326174627449
27.14734504730006,215.9947389121962,77.09925494640774,198.78501413078664,127.85944190129942,64.84223643726943,71.40491205522271,92.44161264899795,35.93438699577142,77.53423398539772,92.11454693064071,113.71094522091148,58.6042615737668,65.36988931868397,70.47196935482415,108.51551434025765,89.793956573088,156.08175322805496,47.012387003668316,163.97657082324184,188.7073623455812,353.15754745019757,108.8229750536628,169.65022772417913,152.42136800890302,145.93065601797667,130.8288257117272,10.696091111102817,58.75514267850433,8.440633740978177,126.50178389742378,27.99496989710823,51.88619685900087,74.92130110420058,221.48708452267837,46.910506714576265,42.38272801825036,96.47586327508158,96.17270564254528,11.254023256908239,58.79546214001361,86.1749846328042,111.3850488813871,226.41623816565004,116.89185558381725,65.62486114336471,78.59883331613581,220.36452143672867,85.35741877370127,79.7959925246066,33.37281961611336,85.19610675964958,161.4759059436198,156.13793241175807,277.51754434059933,108.16415982355247,108.82419112648594,143.74326056478856,23.294264593591436,42.810543769115576,256.3215791698241,67.37089910800444,138.96720723825842,215.94634108470763,91.40366076738168,58.0457584625803,91.18071375184158,200.03091251791187,136.73208851131898,326.1992752860859,68.56680423052528,102.56753128239049,73.20260925454404,87.09053348905346,87.57764513019555,113.47643615627452,29.878520032953773,107.11966133959612,143.0332980470209,59.66793328927579,77.19862932115583,91.34686220101563,30.580561842985627,70.67903259123057,113.2210223716047,103.0282763350793,157.84472572467612,91.64574819002713,91.84578411879504,114.16806546114678,40.37013979645668,172.7518973726683,105.31480666845633,77.00299301846125,106.55984919418606,73.2815720765461,99.83338999665847,142.5498785313777,215.06822001408386,108.3386918535255
