target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.4370326628636,113.4557628278308,89.82571125713656,111.07983963594312,91.28483952262368,168.89018803838573,67.11055043129326,118.82334790763855,57.282860156923206,285.74264489256916,64.3670349429252,31.487229428850956,184.8197207457849,80.6022826276909,149.17832315074227,172.48360751013138,23.95239853712746,98.17729259615186,151.9970275569595,59.40274302921843,107.54263350250116,36.802541483492966,37.61811441158484,106.98887151115412,97.15633780383102,146.3189714053959,153.6914474218557,11.896172388568127,39.58151727773461,117.2404413688406,93.10645913558808,58.34236317466636,53.90812066291099,134.1917544352064,233.18321740695416,11.138195458653088,101.291167238723,14.09542191872363,139.77263043423838,162.54551661215106,238.16591920380165,243.66068264379624,123.1616687958999,164.32084190651958,38.207239673942766,218.94036093153616,170.0460513962342,72.09812243646594,115.28743824814069,87.45697206799056,162.06392454473078,118.32151017586057,43.4807960162195,123.94345913201374,67.01972819245347,121.4670027281358,68.763931468617,73.54703935909636,164.0134265902396,29.363899114818345,17.123000297092275,117.59480596322112,91.0433138325867,115.51556307641897,223.00172423939034,75.65916478754723,57.92054705616853,55.06848109910422,151.4859299590964,98.25741623887657,89.397107587963,150.62628643040136,142.58312319685157,15.571613610366796,71.4123102139211,83.4688246299732,217.52520760437218,126.67404529054446,125.90129995459897,120.26602164375852,189.38087755567955,185.07285063628393,120.50197906926213,65.91219290361562,110.07001660775639,160.56810541888112,97.6958050940963,152.1315860488801,76.18203834536335,149.09283596668362,140.58940932584045,146.29172766681089,125.7239975278752,64.06558119050368,59.22994993327364,120.08574916971176,180.1399716785922,48.10992168354408,89.89044385999628,140.53670566979923
95.4175275764868,100.69605514680072,39.97721975095775,111.07983963594312,110.51540880170347,170.34078107560643,86.64168019264109,120.72140670189896,104.18569624581451,292.568915110893,53.07850989141099,88.777889781191,133.27234059703676,90.19180719737413,122.03987235642693,146.14912181020037,43.60707645077297,125.3962187026217,125.67258261823021,29.712646173727723,124.12392302608897,68.4761034669477,102.46965533124559,131.8178883699572,78.88316287684101,93.55114255911326,150.60866054005245,11.896172388568127,39.58151727773461,142.13005975344072,42.10656346695189,58.34236317466636,41.887942761253676,123.50740017270661,232.14160726609742,10.656137689862444,116.62876013583622,17.14259532895004,118.37153634575425,163.56864783553394,238.1166567142233,252.7546211213073,122.30530649271218,104.87268837914887,10.206254160346141,220.74010565703387,151.55124579075076,99.51994194955654,88.40937322816444,87.60723585724698,166.35626150946092,122.2247419803812,66.62536453949855,129.99693017578588,70.76627013395776,135.0279030282281,75.3577690771646,92.79428701377918,105.41401356395113,21.310450232046385,83.0087546673595,128.27279247450448,49.96103815512785,108.32435817311935,223.26090562857038,79.33625930616688,52.64118238192991,81.2773029328021,148.83184066328175,54.86363069358255,109.93269018051961,148.4498536487853,89.30684029814114,43.85328365660776,56.58663035122221,73.95347007319982,217.18017062828986,100.89289686072412,144.82636891935013,134.24228238130334,150.3273364320032,185.07285063628393,102.62185344929547,42.860073880643064,121.3167358423513,160.56810541888112,111.37193409019815,152.1315860488801,51.163808068205256,162.94181726234777,151.86928258921142,121.11392871054754,125.7239975278752,50.37898199804201,60.33697543038238,164.9753250195791,152.2275422511824,76.01251725211777,109.84918583829048,77.50302137920468
137.00131565205385,85.44450249989647,15.508111762599182,83.4983128224028,100.18266617534965,138.39708305224613,75.96161228583999,114.47319704721787,150.83836784877963,261.7600392598255,12.25492782509905,132.1272499432082,147.2516417288201,78.57334529697985,139.56911113262214,162.70943902284756,78.3608665715474,105.66457905406273,145.14920222059163,45.64748311870463,152.1423154972226,115.70732364803438,141.94788421436218,105.41485804586043,34.69662279805932,44.94259126353616,147.87349206172715,22.947891043727434,10.410622554841305,119.70989128847701,12.287532733931128,42.32621003140839,90.48201392393489,112.59781579909625,202.33843129839576,28.297902416736115,108.41743722156595,44.56241000559828,130.26565717101457,163.74726569707917,207.80072710986727,222.55854353547494,90.23456049883285,60.48631696609905,29.882126771794386,188.82602696659805,188.19631000015826,83.18738817093111,103.92930760080405,82.10775744962262,158.38582376768917,114.52616215774776,100.13940359725271,120.34022011001375,40.64308898256231,107.64289959843308,123.85439468710882,115.97560713302545,113.24443679910172,54.44632430754774,119.2824688310234,81.08559010874998,88.81312405694082,107.75410228241658,191.30447357689908,72.0575842170497,26.19734235276868,64.1552635296518,145.85433109526647,91.59835220494072,147.62158381078768,128.6725984158179,105.27369540098731,24.949444984153192,45.06494344285233,54.785664128004925,187.4299676280903,116.91770736665023,151.2525041607253,109.17380198367769,164.93730018918927,156.73068978105658,144.26104561308978,18.975713395036085,158.03278943230504,144.54011055792262,103.02447353287317,147.81275075218656,66.72857569885021,148.46946568197015,122.95258395322553,139.54718468541816,102.38065269207476,54.234254888946246,67.27435635069119,168.8677739838642,171.42629907701055,55.27686941714976,94.93023420811862,42.454009162042034
116.73172317599182,88.55391896737196,45.624179250097924,52.08473390828315,86.12159543331563,91.1247841716621,66.93575689607667,125.34197391849838,156.81703895580458,219.97021551349937,15.042766049323452,164.66837188033264,165.24837178244312,69.97849926343173,176.690552796041,199.96678697983117,54.128131929778355,64.5013422095689,185.30325414748236,77.04368187170704,150.66220229680144,150.08532497891522,173.01399810247764,62.11693217452325,24.486374304237383,9.576726421286551,152.78972418996992,67.97644761300353,10.686577362347913,114.93872311184217,43.7975946935457,54.80047478291997,125.63667429791495,114.84893734883026,161.1414291911199,73.09101779505397,100.10043805832828,82.589980295232,160.7167490247933,173.9852358351837,165.54156144778298,180.9271833289767,44.56166814116491,36.07354109384175,70.25865580741736,143.43027452976796,216.25956710242883,55.238243315563025,139.88954763720218,100.45797530314695,150.9211654900029,110.57137468510793,76.56354752754599,111.24031612618512,21.11408263861796,100.41644829448515,158.96799147697968,91.65243494487017,130.40744907546141,78.70895568001367,149.94397631814363,35.60784736289139,121.37406609373558,119.14900832339455,145.825353685571,75.04389053324492,7.357148630396935,36.270112377293856,149.85618591848765,123.39219308572825,135.69147776245484,110.39108341099512,127.5656922615062,18.891143724637633,56.900810897449375,69.7850339634525,146.48914771007804,153.2356169665425,128.7203056475601,83.09926825061883,181.9835656649365,116.02265348222825,176.29405863689,56.30029107692363,156.14091346729052,136.09504427373844,100.094383924376,154.84599560528065,103.8435709108297,126.6077587855202,90.01335054766749,178.46407612382555,80.27423685399435,80.9664424145711,97.1533650764557,146.4849317390064,191.30243291780363,15.50691766066037,90.68669892198896,38.606589984819024
140.26440636177543,91.61404403457979,63.711515003999274,56.60581648896655,63.248335924038884,39.829556902543665,44.1338282198212,148.989531337848,174.46465021703148,171.8047788670369,4.092899257986355,179.65255196999206,141.4570853088248,92.95532657641067,185.56462670304452,199.58919136801742,76.71374798716988,69.39346170426131,183.66457562279732,95.60930760486306,159.20306857553643,160.4138181285462,191.21042936598303,28.534495234964105,62.78481609763036,31.982750050579106,152.10600756446811,78.22108525502097,60.22441191945554,126.39894947701552,62.89375015205941,96.72280398127316,129.2478862125997,116.59361721819,117.1414925626193,71.56901605017342,77.63600487587644,54.17381795563656,175.93013818230492,188.34585310878052,120.24068084149772,137.6399924239504,9.411659772476087,13.272558850058733,73.66583266864646,93.53005377727726,206.438910181552,37.83931782093965,149.5058891689242,132.56643112118365,142.03837341717121,133.2243228954891,101.55519745617194,133.13514028575594,64.2709705791053,114.96052200649909,162.82588620554472,116.03785613041029,104.87557664379156,56.17373080251891,169.14375290526047,9.065922928227339,117.49282485138149,139.86661240996605,94.00211949305796,98.52084456661822,39.39526796190573,16.861516039563313,152.8837847126943,117.78306893549855,157.97535476456923,111.2558395984963,108.86271887014391,22.873354194379836,50.07447475561789,102.6349184058477,104.4363713357645,163.99719639273684,154.88876125484225,79.20453709448202,156.74672418430623,76.58700491933304,169.0268403226461,59.80769846160544,163.84801369398636,145.03063406730487,77.45875908940044,177.9999272080319,113.81223814353548,147.4870654586859,71.85743016270861,175.00020694848973,83.70104381097906,96.92228501746041,122.14863807309803,172.5798591917339,164.62199244803628,22.52763034035786,81.56442074789433,15.76311564071594
179.925007031973,105.22563820518825,69.01358860316512,73.56794800820037,31.85490255347944,18.297592408053127,7.537424481145588,151.96607939149155,192.53647005743443,150.58564645057749,21.40737885938894,178.5987981393159,123.54414204997337,130.87055491602575,193.05057296538686,183.12925821097215,116.46750204939278,99.29883713177126,175.4856153669901,98.8670384690337,174.97523074355624,157.03385740740504,191.9263843018286,36.13307170804492,52.91754427504868,49.608828609671434,160.32441351320097,38.79440641376406,82.54391550366205,147.00509211610435,69.10697465663279,84.1854870148146,124.3273355179401,127.92845240252153,104.11394891408227,30.38086665044457,40.91525874742986,13.381729225139575,196.64808779595978,176.24245348434445,105.33443954611816,118.39724588522087,32.00763998176247,28.009690733493464,84.33705203419474,72.87793431266306,191.67750149215215,41.122909375485044,164.0039783878222,130.12148298449617,143.87928652133553,171.0044688503356,141.95183921670892,171.84957998569251,85.52376785285725,138.66549795297757,156.3253494851956,157.19400269650308,87.1693315709735,30.50917414417612,170.95777815867797,29.528661827227225,107.76679673267498,172.54613548362497,72.91014632745956,133.70138549072558,80.58350019360796,34.933489732888894,160.47419161399503,107.35841109770686,195.01682213318654,121.13806456045742,92.17273553275304,52.48077607128725,60.06448691174481,99.1158376283398,92.17788928283565,177.72845977490198,196.6021395795759,82.51059935863546,139.68536584796485,67.92160299298,156.36104425140942,69.13131600640969,176.81377867153785,155.98362663212205,39.85732800534063,163.76957149584405,128.7616515736009,181.83072771036854,71.60288293616375,162.39751363155904,98.27600975207757,121.45716836539438,126.14966164865649,211.58446695125906,146.7710618993631,62.20877268816785,70.89720059248172,11.316587957513322
186.448223916886,131.72675351720594,51.938129039212086,109.62757751878284,67.09519495997974,38.46987906845174,43.38586816227348,166.60941791273015,141.8586679388986,100.83255969422258,36.1525480594283,131.33987205833577,97.5345356136212,130.43032729888026,159.85301002653134,142.106483956518,125.49436268508485,126.27187027658866,136.42456740236506,68.42150608036431,145.23992820324372,107.37812541973699,148.29120509979018,84.08430883606843,69.61875892328058,80.69867848765706,193.16059032491108,23.94340720161138,62.282871822796025,175.8479841200414,56.48642692219252,68.00598679973646,73.41927706806057,152.49182005143842,123.02140388086052,8.509721946592828,67.58640293108036,2.558338497458431,169.57880279461637,181.20708243361582,118.83041805443949,64.59433894541691,82.22242131641653,77.22040501356231,56.590114397920374,69.96752916453863,145.134912198052,77.65696523884641,133.1113067277142,138.7615193723729,186.6620344489518,168.696543854602,151.9520221785176,172.72142707856742,58.98296102352595,169.1780307543917,103.35126420827936,172.59854820078942,63.684975268063425,47.24364812147501,130.2746856361225,82.95332736298917,53.99935260374853,159.8876939888121,67.0830092572314,127.30410312201852,103.91932057843128,64.25440653569584,196.6384177809849,53.88584078215893,194.68038826870284,153.33891281786376,56.24887378375775,54.9291351112766,89.86800635129957,108.4562200427553,115.8195779436784,145.89025653107703,223.10636579230186,85.9375376717274,117.75729971750822,102.07736883249824,105.06643681396775,45.17518600335557,143.5624948406921,166.19425219583678,57.87676823342916,164.77623553369227,99.45223092555447,196.1249936159642,67.13582002154085,123.54061176820632,130.0447308691756,102.65113192622647,124.56233104862184,233.9453402848232,128.87706938970587,79.92053122131823,86.52062142939867,49.0506256831288
176.31331747395984,107.23423739515091,74.175760361499,88.16049700250912,115.21437270171369,87.72934443718552,92.02124704949912,192.65927698294465,104.99434890250113,58.8009170808776,2.9896568651403834,99.51799175060324,95.82597036638477,141.53937432831444,118.64146645216411,118.5663155865501,109.96576223244601,165.34027086546647,87.99820054656938,67.2771353090717,100.98989145693619,70.9592628748967,119.40668591145585,105.31691358367554,107.38323832746497,117.91660044920846,187.622454411968,45.98180434975569,30.26796953485042,132.76969601395325,79.8345486240613,75.07707424255936,38.35206132603098,128.99805239153508,155.11225470309083,35.23963286167985,111.66922054739057,38.983188484520866,140.47276494145217,178.1850075958487,148.39236440077917,17.206243457940914,72.18379570530708,119.33117246368289,48.604695688729855,99.69945059569275,113.02558534181061,125.84644047583323,97.17684994320848,163.4118337477245,194.82889306781524,174.73135450863572,137.79239872234749,181.19498095783675,19.647658426323108,140.49779552835645,62.26738680220272,150.9720236455563,73.05944598180028,35.373738059923866,106.59896659945,126.61290660425558,11.319778652759931,151.42212129433312,93.6353422311068,131.8072093358871,76.45192262631755,108.44017257287204,190.5096448538523,13.251800638524008,189.43594116151405,144.1688840411852,55.40695831427781,84.88073612055496,61.72093862836166,135.78659264147888,151.31931660109873,109.57815854182512,193.61716084003484,69.1728684801085,116.25164003147249,144.05778942232837,66.84175504304571,62.87249104031118,100.44002036853074,166.7167609782269,100.58509403571722,169.61750081140715,72.47116689453354,215.11063589522604,83.3480704034773,76.46939031440077,116.8771077547519,93.75696046005754,141.85152875546157,203.3909015844713,124.18054154720716,115.26231021886203,59.31656275098656,91.7704401307551
179.73412289120577,57.719103271652415,92.56986516528731,98.56712224601729,166.02649319194686,76.11816010350024,143.053501190627,228.12736747778735,117.9887919430738,46.440138959433966,52.53059888137929,116.22261614727543,74.62213358220687,168.19739507204244,83.88619532316825,97.36934535568608,115.41172256038469,210.6552070977373,38.470874930135636,89.41262477472908,100.77176046719987,86.36090843211187,137.22519224272855,109.3930480203782,153.90928416496564,131.03065396016373,184.65412848401147,61.88280270859871,55.81228552422384,102.40758502645474,98.5737700364654,86.9361631640273,57.501445852194216,78.61882993565304,169.77804583940872,66.96023221315467,161.29016158723744,84.66796951928897,123.56576252029947,139.5374991503863,162.24400694656427,4.293122884143101,58.85006369573267,126.99171166209604,80.2136106805539,114.20256473625493,95.43440860581507,176.1035972256872,79.95569449587114,197.87827000813772,198.60965446608813,194.3502262500453,139.40224834541823,203.45776254804173,49.0056421233349,95.54703885676379,71.97602257799045,145.6933221313145,57.201536009620064,29.502066814594794,126.51551854003695,139.45054459275607,21.012200835449164,160.01151558974843,109.06147421165741,153.73290324973044,76.00428994699296,156.0775270280308,190.79334186731597,17.186387861182272,195.7649598357313,156.1782715089785,38.64863198946231,129.17804453557738,17.298169573871917,174.45023482365784,161.79453411759243,85.51827127164184,174.03772832169068,23.356936063916148,83.65591383569114,135.72941632007945,54.17320097627949,105.06412764574628,100.50045048806777,151.92313136544132,147.58598836305188,130.18041840662906,72.07224660210204,243.89443209792995,33.386630850288086,32.84457125443704,131.21237074838587,109.52187286684222,175.03327785951123,186.0216554133292,72.62920777608085,159.27611174480953,54.84997153016618,99.75378745775768
194.79307319725564,19.24700478749864,130.35634320060373,96.20677555988829,216.94153161978224,57.75683405553845,191.6124194830934,263.72839351076993,129.89563401418414,82.37474358088559,97.23889055580193,152.63342821089054,24.016252377994057,203.87317983503644,72.11116181253503,66.8342472667278,136.907534718185,257.533539016769,20.195609909404624,136.84786908585028,85.46176797152684,134.86806578822282,163.98709190111205,122.11278273437594,185.45570056096017,157.30390572006576,171.5748131240936,98.43003743737974,62.70942088772332,65.96489711633401,138.16757282715992,104.96908700282043,108.40886429952006,35.203372520325395,130.11090189972165,108.15150320606372,210.9731755385486,100.40905267767562,126.28092373523398,107.32795947020801,125.0978367309167,49.151406655314034,52.70965161919578,142.37864742148616,124.79085647956269,76.6170188861278,83.3599850430183,226.09556336005755,92.17462838423357,233.5303768424771,192.56099256321232,220.82723815673188,155.445893228886,232.06718216866625,58.07371309759147,63.664460940435184,116.56087476054876,155.47300852170804,32.981907705308274,69.7825844698562,177.33561878935916,153.05819110613706,71.82059106505417,182.65742021848502,71.5246397884055,186.66626518885337,99.81640392376627,205.6410306754958,178.33178741121694,67.83314891514762,212.92457758570814,153.69709538459693,24.74820238632498,176.61936937284142,39.44054319345468,213.07253012437855,124.14915258867909,88.48109632653565,165.94727669393887,23.72802646391627,37.3330622672497,111.91181292550388,68.97591291878007,147.20813668385247,84.03902035543837,139.411718752585,196.96991911192012,105.69439214372987,102.20162553777692,224.07859293294007,25.152056443680177,40.74918944758338,129.48203763089748,142.79124029704752,209.52743712974197,176.66533968929738,24.05175189629476,206.1851505013592,68.02501401251624,116.88195410362296
176.57623687618678,11.943568293755533,155.24916594373042,55.512646516532755,250.0664789830251,9.77201209385484,224.15520753775124,251.81542277008978,117.1103027829326,127.0381367607787,97.897810299031,139.96705926607294,21.47231279964842,213.9862740286968,61.47371220271683,64.50118079282775,118.63231902279661,279.88691613087167,60.46034063680183,169.4161726229837,83.13838284024143,138.71645394157002,149.9579543416807,157.16572023455316,190.6250307231608,167.73044765088525,157.62575089330585,105.42161956750537,44.949386036365496,56.26088439872195,164.946432493684,86.97645888869512,152.42697765212526,32.61576989956768,102.17216000161844,111.98093308855783,245.17571833673782,100.922420769293,116.89807394294186,124.1252183115323,102.34523681798075,99.49281163505105,10.821050453190926,142.26405115350508,148.7335726306738,65.41936780966327,95.37234338001687,256.8252104178326,94.79176558479541,222.59489538360404,150.03768330224523,191.4500983700244,138.1162834779039,192.18714985218892,50.14998060520025,49.56590015187087,127.28901167725162,136.8702019977745,44.55928096465397,76.06548423665573,167.9922833533777,183.2285848137215,115.34606319902055,184.20244106104087,59.70553096981822,196.67172020395512,85.4818781420939,234.08079955605245,157.86793725904508,111.34551197922713,195.18371278362875,112.56670292108709,58.408287683368755,201.80920157450234,35.01529176317801,203.13338648522426,92.82053424177408,85.08305968710673,146.7335831541001,66.39334710541166,8.569045686135278,72.98778625300076,102.16962397696595,140.8352595429462,81.73936538804082,144.2121034251119,232.3325534487227,124.31989809956262,116.3640729957016,190.29747551798852,65.20843638358296,79.90293401791716,87.93193809860607,155.43906992004855,197.28277233559248,157.5771491055393,16.140212955990616,230.0558421884925,101.28905896217977,123.4379975103089
127.67739160272637,57.285063703643715,108.77449319477932,48.446223476290406,233.93763439957405,31.221805950109058,207.73616816124363,212.4106605733678,113.22822638196341,167.92058292635986,98.7965812335934,134.30915662809448,41.299698943036276,190.12391009749018,38.337633546138754,48.600588045882816,72.78269276120497,258.2642446359911,60.523816717750336,127.70968410441345,108.6442038646694,143.82631272733042,136.71275798672815,180.13644553418155,166.6642952231226,118.9088336983082,134.05455052494486,124.78298914644098,66.47380229257158,70.85735850804015,118.31079917248717,96.1853649981822,122.17766649438126,72.38822077500075,93.53661545546527,126.33223567711582,230.80105047635405,123.24729141450354,94.47964128914374,133.70968343519255,99.80355922451609,139.41448035874356,18.925935885062657,94.99682279944996,128.07618475214022,84.23736960784282,82.4439289320247,238.1183859557714,70.70234748012015,183.54894375140933,119.04905031519127,161.34251219989048,89.56133682822666,161.81310792845812,72.33488178608538,59.64691769273026,140.3769836570143,87.2446035430558,20.351225349821117,94.27107839161891,158.99009288509714,205.7841653222827,91.7658831781064,158.6297009014929,82.66251007185734,171.8766933614199,46.387284071220414,213.80217531425347,132.34675795132102,89.75567811791717,145.4026143317487,91.7986467924569,38.08626296248967,181.56632130208837,49.396462370001764,168.17910379591478,80.77639821796203,60.77430259901978,109.02889458811842,81.34599118732596,27.770566784716994,54.344659485832686,98.95224985895399,118.76966260178288,107.81913731803498,125.96537813251695,217.81849382918608,162.0232500782481,92.12023366044416,166.40743541789823,77.86405281240489,80.78404699508005,72.9023793438345,132.17144107984157,159.68752378404034,119.13076793688262,29.72920521204711,208.89517162433287,124.00725866996616,74.7200908179474
90.22306123365465,94.4452722088201,65.90933495582584,16.35134598710457,223.6764336471807,37.72529522004947,197.36189348576264,185.3389830475883,123.94554441942026,139.5227507757666,114.6185662340453,141.68824520078405,69.70560073920154,161.3090642352469,5.57848817130004,32.066441420127795,42.56389826993091,236.16397569393556,82.0822726511373,93.27579612371031,137.03837804632275,141.57588442629773,137.8661939887456,208.8079739828056,156.4123926156514,70.19627562724278,92.71742866788519,107.71757179498279,73.01034189188799,98.35007916839001,74.63332994283857,63.557758259326405,105.9704351211132,108.03574648902557,64.91273988872604,123.25012630547262,223.74080221289594,119.34876479841594,61.65405646650583,103.87400083995547,66.29247523811539,121.90641424036615,54.726241443479644,50.91223436080643,110.61823892719063,40.02165522800656,64.36455677020527,222.770454887939,41.910016506218945,157.43613721245913,91.27528057704758,130.24208500918732,52.81038848527148,133.89230252023646,81.9332411868575,87.1918041335666,139.15989745803154,49.925235781803565,59.317039890489,120.05722500307648,161.61467092317184,207.69739593108724,88.24185294403402,126.27236078823853,38.269053353756874,142.34062345056373,37.60676676295201,198.13403208779258,93.22572648494369,87.67422217110878,108.22699316971632,46.478229934478044,66.51498279642163,163.27816528465365,81.14390298446084,147.5074416453139,54.792884722676696,28.59499862589681,85.84045084952842,115.88416110061407,60.426014542125934,35.377723041866595,96.35900612594888,113.68656526919108,137.1925307556163,79.17072177018984,212.17188506410457,114.93978224956689,69.62298476168496,152.43904068745266,107.6524169771889,98.16490076224271,25.182558131008534,105.48868670843581,133.92223649282954,95.72845468989348,63.038247450923414,186.94752119759903,156.96229723208526,25.792024967113356
107.16694460254963,83.7663540047415,45.603279455147295,40.38969180686464,183.76079322501295,74.51555039394295,156.33775442761802,213.22639900453072,95.94700418554802,124.7619786478217,130.68716724269137,113.50233723333484,104.89526401349639,126.24583221385849,40.27258231435845,70.57907981550908,69.46373039009676,195.58447704289736,83.99945281251061,78.06863385763123,113.0993304158123,129.60225436897105,110.97863258082555,223.8766540402,184.01852692774506,52.700665045271876,68.9619179183871,103.68031623069048,90.71389163494406,73.5796055347684,57.3612809439897,53.90134353954367,97.79175471432451,89.82751723291867,46.921122423202156,123.08743195689084,184.04205070396134,122.80420716324636,63.6493464787496,110.94307091431672,39.93163058079515,121.1572865576504,85.75066136114374,41.70481435092767,69.61766111729877,7.2919835998385905,96.80140737115043,181.79201647525653,17.23993026190126,186.13035002651938,83.90705296719544,115.78615979632937,75.60874517800977,122.27268710588916,98.39776568996595,63.18769874771965,130.8522992953733,66.3391533611187,76.39507360794472,120.7263770633072,133.94672851960212,234.0809152419703,88.9525429733128,104.30393543374393,13.827619760155203,110.51948392022325,62.59126419552519,157.1492503278551,72.65168041378283,89.04351385181388,127.54722830166344,23.017738954405704,80.54167672686998,122.28890939300237,84.5265380459672,176.72432203123023,44.859053609174644,28.04168056742671,73.92954907979019,151.14532108938414,83.739411343523,47.77401535712579,135.43487051027975,139.92438918823711,112.56952700930607,47.76488144555118,174.50910850920351,80.95427993013695,29.301567180065387,142.93306246980723,141.14241573327038,90.24655986777307,10.731316415709228,69.19288092938245,162.75872932110724,83.66834321493357,85.19893991342177,146.45953503948584,176.7282621580173,16.387956621323475
140.91356722751607,79.23258905667497,39.92847294941497,81.57775160986989,133.619291497339,50.46706814233893,106.95204146143053,255.47231701327988,54.37592891829284,134.5225828627887,158.759771154111,73.52586777604267,113.36007803193787,95.51054278139864,91.90425218775442,121.7890755088349,111.99258441719404,146.97589016749257,107.66402287555213,41.01951613948183,78.44501640535573,82.77575362554725,76.06923615719926,234.9873016186591,224.32987678536554,84.67309350433395,44.66480997934457,124.29530998344951,127.35282425780564,43.80236515478173,50.59826990147762,78.36253620083873,46.0541089573919,75.75457987248829,53.81990132073141,144.67854229842604,136.48519417290174,147.52761809970784,97.33420737436857,73.47891278851088,54.13395576296149,124.23928242303504,82.00664293251027,90.70902889348302,24.313728600964243,28.616634648004293,139.13782881252632,131.33505406455168,55.98063401641152,228.9290669085421,80.39199758811199,100.12298464636667,114.97329743817005,109.80715270550547,132.41571144297959,40.07394438063138,84.28906070499146,103.26275451378486,79.89323121378297,131.77257865777466,97.87087155540368,261.1099539893437,44.118607888558444,81.7231761208848,26.66980021982102,85.090901256002,101.68604247325297,104.60471012612518,54.18237641004679,45.105017309327664,162.5623402513798,34.08376871844882,73.62761312094855,71.21843612939652,101.70907429297934,218.12195404462045,45.25432156369043,75.03837818276861,80.40586727061651,126.40109732545493,124.58610597317292,30.28559737065776,101.61667222537766,178.81305503986795,78.44333897356796,12.273477114549516,128.70848726463345,42.52352063929573,25.855306350188556,147.68201690073775,119.96057126463306,103.26421811359279,49.64761192279274,42.113691284419154,205.24289633917823,86.7140809915132,126.21523857395238,96.7511713515324,180.56537865095623,67.89470641175978
130.79931396228884,113.7061484149484,84.13486456331577,54.601494183056566,82.31830042836502,30.598880280616747,58.665231862583035,258.8680693784618,51.00969426367721,166.38663638441872,173.2036498469466,55.18994988914602,135.31699897820218,88.87079305184395,105.201364620762,106.12280773204121,121.09677494965668,99.59036624691286,148.57344229890424,54.16614987719672,80.64987445832979,27.36373906035637,53.76529864189532,189.60089478271368,239.37692558788297,133.82968565459848,59.89103151176894,129.36371623386427,72.85016691409189,74.73837982524215,88.20302560701238,99.50143258599063,10.421589279808686,109.66084645362301,94.22112802750104,139.89669329782075,90.6493138179258,131.8147253854883,49.309747811618934,32.690116345039456,100.59560723672628,143.19259426306854,27.18065437981772,145.82257890015248,6.359885521479735,83.36068108737295,91.17917014236578,76.5773299472075,93.76733044150146,233.64101415197638,105.58326368832272,102.48604259450359,114.60607757925811,114.12820429378377,79.4481453542834,73.12376060786085,30.413824698032233,99.95375913266642,115.31986989663763,160.69378908997112,66.2113779348448,213.86741029870566,38.75245685066679,57.63615910134332,79.60911782793792,90.03751314495008,120.22971264591028,49.867743951042925,71.15167999256919,40.60886197549397,153.89220612877386,86.16603497888022,101.53749484823278,19.69458865479315,133.0927370108061,227.70762023717376,82.06071344181575,88.97528046522454,53.276642128334835,88.83468390189988,171.13381260218645,56.62550933459259,81.78749470935554,198.30007633045403,86.97276330459721,51.9673612629266,84.82908243743053,30.556360927970513,79.77628721821178,154.18916146309516,86.84844231494456,137.13412634200265,81.15519356375275,66.12790782373844,212.71335647766733,58.35379592438345,173.07968141575972,49.16284769735,136.03115970177646,125.4683339420817
123.07073990226415,130.9079323762072,107.10070846130536,40.17228635398012,45.05478544021465,44.702939471221036,38.32632748122162,264.21725392247055,40.568386494889,183.0308898571666,148.4292666153534,37.764500260898075,137.44071132330276,107.29092175537268,67.02709892517794,72.81618911903288,137.53736773204056,68.3352054767701,153.34665176257596,71.7575465688745,64.5994796034734,5.503968917836408,55.76055038474247,170.09247968825923,215.82176688779856,155.27910512798385,88.9549355162206,103.50278506315578,47.04851361855231,81.4779397493071,108.68944682636436,78.55903861425695,33.39661136873586,114.1467527206135,116.63111499269225,114.87067901833089,64.38914410116472,106.80977851835802,11.42225433174953,40.28095961095548,124.06869592569622,157.50565283148433,16.076846472799705,169.00033757102963,24.292537662130737,108.3502551537066,65.20476493538852,31.397343718586832,59.331618917626514,240.57805985559403,133.25962732336643,119.80016622701717,122.29452001795751,131.18334511862824,54.77611024071172,89.94406944185363,13.729297267296692,106.10655738309467,134.26854251014174,136.47625935624143,58.67373338807579,193.77398280415662,56.21290193848189,67.35521596421162,104.39962021097774,98.95507389790797,146.66631057121137,5.038414523984981,100.24512732518029,57.72135545241341,148.04471998550008,94.26853931022944,119.13129081819791,32.239599719550995,170.6607527124753,240.41322961568537,104.26289831505707,51.64469764236683,34.97836588143907,78.88164095147918,133.61437741324906,79.08234728176177,83.71275568290935,195.90158642068255,71.05771616159765,89.56814701914605,66.72821342509879,62.606356389182885,81.41773730267145,151.9718282371461,79.98073430326701,164.10242021544371,74.31927091963864,86.03760816062307,221.6412544703314,34.17877973657908,136.8860079924161,37.27301226376691,118.11048706485998,148.8003491356713
