target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
186.64166884948517,84.53378597048986,205.02689036262058,117.45239911854594,127.51513240665783,151.07121793328434,123.68839063202807,173.22645069135282,169.72694429529608,74.0935512111763,142.99464461999028,116.59337070665373,145.74346504095018,121.07103287022017,100.50256770973871,186.65402705422335,128.62612316104784,149.5337338741733,35.72633503609711,142.77236011027466,198.92508677191145,105.75868595643506,59.043339357113254,79.12493959021995,242.47298773816362,7.918920174233993,95.42281214558852,150.2432117152844,61.77526564706256,176.20276900010094,227.2771434497137,154.73894359948554,149.9983108969754,202.15287661623333,213.39767116733265,187.99880842514324,164.22857901794887,250.59125668940976,117.20271597927972,158.95722651092663,26.997433444021702,217.6786188250837,65.67067244997409,171.46607831741366,188.3570186482139,28.892227349414245,106.746575153516,188.60351724522815,87.53566370880064,24.593255054799414,61.29864347013461,177.82559021369602,144.20916408781787,235.11583095633168,31.52732216998478,145.36614196809802,123.54406405543519,89.26455870969836,113.63950180417558,170.17247275026727,121.27438045578847,147.92175678670864,31.184367163846897,121.89574511676527,185.20276115193573,77.39306270476615,70.76743076129398,150.40402496141104,141.9819207874644,37.61202230262299,103.400241242025,156.9548172145591,51.73420629719629,109.61047061092884,33.54806325665871,43.502957111394245,195.8098340715802,114.52002676945602,146.01696729384273,97.02757569294172,196.6274312908873,121.07605905235837,169.4012614289934,113.85329648659322,163.1532737016077,153.80222384526624,33.59041540788682,87.40986719886683,188.85785185105132,33.436666266658136,242.85214120866186,145.5260521643853,143.16100214668947,150.81483376397105,224.1970199275698,50.91539352326341,251.69465833918602,166.36439544604607,80.5446770404437,159.46868300927179
196.646094717393,129.26232136615627,148.92924810939917,118.34090585942081,119.19966972713205,161.3933143524164,127.5591280793015,110.52580736858125,165.0881125212962,58.331364956638176,155.7826537237809,100.28300020154907,179.61945033193092,74.1531877554116,139.45720193726493,192.48633667836967,172.49218757374447,85.93808664471567,38.354063364095126,128.0801027528594,187.24060292897576,60.07663283496861,36.04662982689237,128.07461541988465,235.4532556192792,21.68702140287291,158.3810103679171,164.84472902539056,76.28468504793689,193.19988964677125,183.21493774775794,164.14703874886243,140.65687429847242,172.3811026705648,172.40442342631732,138.75807055925114,198.08645177467088,188.7253149615989,118.38126638136066,115.2329072484936,21.86143705698776,230.26775124889593,109.90084217108452,116.65103787308087,189.4483334540016,0.12766706740501751,43.294379092866606,125.15840934715779,74.38450912065962,28.68889806171739,60.177251220677,143.62998146542904,166.53709850878727,262.183235800552,79.35841342052647,190.4428367549666,70.00821761505112,77.41053553557175,151.41484824070335,158.78486775802733,126.11331949141999,184.50232431037992,94.70149678621752,139.78909563992812,173.1048644149257,68.5376222527233,74.43115419449992,139.4327294101639,136.8891998126992,25.386834179038665,90.59276186412923,114.53529512263717,69.29809400381174,102.11582946376927,50.945668143434446,100.57672143215181,132.35689996670456,134.77342450887605,134.7941122198214,88.61510062636764,243.43989169029345,137.5068615191525,153.97588178997427,115.71048307395328,101.46158537229083,202.21477171624122,37.360447038216044,91.38198097677011,197.59644986720727,16.29142801263842,206.02893510170668,132.098514322562,154.38194710489145,99.52512905899407,189.51548942831616,66.84940046749705,196.10455383080628,179.8489340466879,65.08987426244217,142.37351526301194
238.9820381805886,162.6486881711305,119.60276925961763,171.38914672442093,135.22699052337782,202.68737681841824,180.18984604913229,72.00287072706897,217.93026607619188,68.51892859623617,116.42192585554913,113.87387117783013,216.52641074439117,56.34708658535999,178.6806972496278,164.9162723217795,213.47109589515526,43.10349704298407,36.790670706920274,159.81075158754933,210.96975224418185,49.75003153690827,63.42326308001873,170.7857172712474,216.85507223036117,45.59600826363652,202.6641677780422,119.39140862711487,108.61496649524554,199.9490354874584,166.94458560446208,129.8088759206099,156.79840449049206,170.36791547492848,159.93721088705865,119.65350993703301,231.98019181286062,149.4823394294092,143.21452627329276,91.89243974672793,77.77402560823933,265.53456083671347,146.17262579621874,91.98189502181135,175.68141076511864,11.245784593578477,2.4087280187546143,81.01111149170312,104.159338084253,89.28341937950438,7.516187335484844,140.11930685164393,198.0270371586612,297.21462345833186,122.91813429821006,223.25476631657122,56.50647593617559,91.3351448625249,182.06621195551506,201.9613050151101,176.38759491462105,212.90926304418554,138.50998631156673,160.75416791554977,202.67662903835605,87.48516836294591,98.79632048893494,154.6361579349766,141.3263482635264,75.09021405882696,118.53326802729448,92.67534699938535,21.62508573214956,152.62142329309137,4.676510196733149,141.89622813046128,89.88245108427884,157.54604164978144,178.91328023785903,106.78761963630875,275.8139661554198,89.53545336314218,177.4683792071319,166.55294427220895,57.74335676533603,235.76319066157282,63.963751251090684,111.27980411698393,162.2696602062048,64.6257113246772,197.53400204419512,166.09329335655005,198.443142376093,82.63046281282053,183.71512181189132,79.287361240824,167.29207375299782,218.62083468978764,84.57744659705475,186.33061442696518
187.59517004956024,218.47715742602853,90.29554636488317,135.02769600341432,144.27090906485108,151.4201698654451,138.03147772002086,29.84558194786795,192.32335606870177,95.42088611745092,84.76035190450422,140.7590512226215,246.28070765057547,85.69815438993093,230.24524519955096,143.26551348913415,240.7026553926882,17.1659335525516,58.21949920625867,168.35395818816335,221.93355941417389,88.74367969499761,119.67216007455036,225.45323721776418,187.02029477473818,79.08031876038848,249.1219083762929,86.84461579667268,57.24412155250823,201.92144629136536,152.0355549985866,104.73174517808879,164.30519505445503,174.3526727250969,153.10432960050161,107.38599941649346,236.29819606933947,96.14150245376347,182.37247289466941,100.71370473272998,65.56729501677377,212.70589049462177,202.98435593749005,76.54555155485669,162.33637891501735,51.645647323739716,59.636791439872916,21.413818474557797,124.5971642689969,99.76227962333594,57.26432791500219,146.3772898100559,228.64668553747333,244.17210391535193,179.48009790442,277.6976253751044,78.46996935548628,139.06789494709864,234.2518705794844,196.00655976148846,132.1174193854869,263.07989794844883,196.3153851107137,207.4710293693442,209.52108203667296,102.5331954992955,149.3598249513183,182.0597851367513,143.39953187778022,63.94521298154141,137.17516919190925,102.2845490761335,20.473429143412837,134.0364197069769,32.914513244180874,200.59144243897893,33.56736942214186,205.21488046724744,172.03092729488625,120.65581563571581,328.2708924029504,56.616610768682406,194.72769587398835,124.49881452342338,3.2118259376987472,289.49489868663863,96.62325337772786,159.74195779267407,134.2662424742236,97.01300294752217,191.49254580111665,186.35647789625182,148.19567943987508,85.03782907343418,182.546501215409,29.182896843190253,132.55349828863424,166.15413504381445,104.14286999005357,213.28560587180013
132.97235704323992,179.37071176331088,129.3069383951036,109.93641440985023,162.97039951222445,97.46856459401187,102.56226566027166,70.69521111627058,176.7792907369889,140.9397593315901,15.367895711475404,181.7384245530763,239.41663918024634,41.47272431328849,216.71313449127965,94.89603565971123,217.10078670076084,38.45635336018868,113.545581632289,192.34885305940745,222.44080068688936,45.68375964651369,83.5620480230478,207.4336750194318,120.55879778719263,148.3795248551902,207.00248808165674,23.654486922880732,6.436416657320972,197.45772650306967,185.47478280128954,49.683219595350074,179.75766895360093,156.40318920857746,178.45079719912366,138.83598720464428,234.75995913448298,140.15963005386735,182.89908012973325,63.19735555336672,91.57855302698495,155.6211722891177,164.72035630372625,107.54100818540857,133.34331425399762,42.280379508484366,40.6499507816455,58.98441511317557,166.82788220619776,129.27863076122446,114.2710418461564,169.04573691579577,217.51008568284604,187.1173398762602,157.72589727127416,236.2669118462802,88.99291486305928,96.37287024417367,192.6697341139076,203.9859248549823,94.77350467524631,220.3233830109318,167.00220777821133,163.8920600254074,216.41917875722027,140.6738350614762,108.64701250583884,184.35943489892028,150.58040243931833,91.66617863677094,173.6214495134562,63.54514670194272,88.89179625739538,132.47949575337543,100.99303355963211,168.0949450885948,78.43881393418226,163.8587623918273,178.87285289467522,150.95360919928143,281.08605035960153,38.364158279557095,224.41859893053,88.70209592119329,46.1739458758363,250.257776125347,164.98778999008454,116.69243420870065,68.9761111276353,161.3301062736195,142.52588417961474,223.10551805428236,97.6608944458667,109.04750302532348,148.7136158671921,37.37585356844838,173.65608212792017,111.32102645859224,145.20711205671986,251.48982935878118
128.99510873142742,140.7167441353573,169.24584948652958,113.60348020767157,146.71949929197083,93.44206513958184,104.54702243934587,113.94064352977409,180.78282884522702,149.2182819878459,63.01278082317698,190.76189080374127,240.13777790911064,9.268794333842392,209.0442376762491,122.70750856673372,219.1926497760124,80.11505458559789,72.91105506318748,198.59139925311626,222.22380820699715,11.819168047107311,57.21503289215313,195.22770073868926,163.13145087777775,102.40655194874823,206.24004179027563,64.26134387972685,11.767279337105897,195.17247246678272,222.15576803844863,82.06217773858349,164.0526074971554,188.43675785257685,216.00311863308968,174.11625156591418,231.7900573364423,183.93121944686754,191.09143498059814,44.64262153380444,98.19819016492994,150.1716086896688,128.80099217788006,143.903258434176,147.17534337804182,67.45318985895611,58.32486093027145,102.01817374364231,134.52414267362457,135.85499875927565,119.69812573427856,196.8956422351053,219.9987797017797,181.51026981205152,143.86340884554647,195.3266840221818,114.40178320427945,55.170858754991784,151.80196283790977,209.2592167795298,95.7337785193908,177.8802107968825,143.14758708379568,120.63279482290628,221.57637165549417,110.08251927533117,70.77389263138994,204.0644959912002,140.96282186778183,98.33833198301764,144.44354447280043,41.284313730981594,43.36561307448697,137.56117286741798,54.917790423033125,138.06939467868935,122.19480944164937,120.88674622579066,184.24243478142307,125.28542071156404,244.14933662000323,40.607415185198164,230.83196984986142,90.45615271224477,89.85239525509631,209.475636399047,118.920052675913,75.05246276960457,109.28977507237369,117.70724531836869,181.5449215580324,195.7745152559765,95.03080415434606,140.09812084991157,184.70626787449217,41.0416502188251,215.17616683301327,106.7159588099667,151.9268434128812,227.4090508970079
144.08194647151134,92.0225710538417,182.85035679312742,118.20009989490966,137.29698872994612,108.098223994069,112.67677914062948,142.00836826753059,183.77143690618584,136.14871811916112,115.01772106034906,178.97729532483882,192.469594763076,65.93530937983587,145.64967714556778,160.19979640813264,179.30336262413257,112.10092891139485,36.74881561388574,190.85155992365034,213.22668729095443,55.822167967982615,6.081935877667565,131.5661494623575,210.54650213346875,49.461725073377316,140.55158093247508,117.18666312571905,15.296528828388492,201.54519903026633,220.2312776113334,128.78644929132204,154.42799331548773,203.29009054501927,212.1991575942607,173.44010304931075,210.12089094176412,216.74982755173602,145.86890644495392,107.73843694148452,87.31148161811801,166.27771290388463,78.01898352964804,148.39644534269647,171.8760648412497,78.8212624698252,69.06614993010602,145.35299896619549,104.84550513856671,125.69154708587742,104.56930980925269,180.2402467713603,183.43783940326145,197.33048622787598,79.48320821237793,157.7924590802766,106.40979124152601,44.98821617998486,115.20564596151102,205.97078048618081,104.13666994952732,148.10657884008367,76.82297809689541,103.42661722960166,204.66653551212727,87.16655333869404,37.16102714991721,168.72131854108048,142.62361334018024,87.79560580885722,119.17163233762156,105.21640180955227,18.009752045561857,135.1905625795565,4.5185908113822535,76.22884415884386,159.9238709633059,100.67628531192258,180.65052592675363,107.74391012803787,208.8684968059223,85.7624830800886,220.19500941851965,97.2851917543615,127.48099103170632,169.81574494820683,66.6489716940993,56.690065698538056,157.47393461704434,68.91403910508397,226.99506204902417,169.46097300902917,109.00586589884304,136.06955563239376,222.98530876100358,25.98901087339456,229.97955930057114,122.40360166680723,140.0196218105801,189.8151462820067
181.9792740622147,74.89000693753408,214.42382462696045,140.584958920571,121.08273148952495,145.6606235989788,141.32343547018561,186.0981017125919,173.27868387029073,112.12364504421899,167.99943014542217,158.20271232322986,144.12375605395036,125.39215694083298,94.91288867427731,194.64400976274334,125.10278695154149,161.21066228043716,42.10582870218038,182.27146497193226,186.8782138404983,115.71965293973103,21.590943072305265,77.36520372215752,254.94282339269768,30.48517263825016,81.98566439031286,173.91729548784394,52.13802751789401,172.95178429659043,237.05555089565706,172.21911545112704,137.2116197338353,204.71910099312154,225.13039286398117,195.74543325539858,161.56644547808918,259.47100629636725,123.55309526180697,167.029239213753,77.67220916454893,204.1845315270134,63.53439478926843,178.35239107188838,189.7913842698099,124.69249777446457,117.75140650463982,197.16966493466012,68.75826612746482,112.96945265536124,67.5341931675032,187.44087414851387,142.6814146304889,228.1099120265399,32.86607362045965,140.21700745312125,132.34218943966502,91.68943206327302,106.94350438172646,177.4017162258273,132.67554205681907,141.5182019014792,17.94639723337125,118.80945252477811,168.60306728812964,67.29563942288777,74.2833737175679,156.0793307606957,140.3193078446589,75.13852397856374,85.20878407720697,163.44639469891038,76.52982404827752,140.10965380045712,60.94467012322451,38.42233362355897,209.03408404562185,117.03187875456402,181.62500638412214,89.11077524168569,190.48571068079946,145.26855418760098,165.1996523696795,122.10890035274116,179.38068852759616,150.89657318236078,40.48949763100956,92.31861432824908,202.03956978615673,12.925356491177753,244.1371486004111,130.18261384360446,147.32250295115784,159.951392947399,225.7335919711607,14.451023652574428,258.22830422666857,162.18838680841358,120.76879107047937,136.25680642272988
226.88007425856767,99.34713389059601,175.46915837242494,174.6117872551211,133.57389087031345,202.10787617998244,183.51189732867712,145.2974439674913,198.62285369785226,74.48093824298748,154.28740218857212,120.47750788954329,158.33931850383593,97.39878908151094,112.56160472650122,188.91238774471086,147.14772202883057,120.6915323814455,36.87356093022341,163.79168658316007,201.5240829378801,84.60308288285594,55.576225019640844,100.19911213964093,245.54755811786586,16.69199840380503,121.42307140445432,158.19007579992572,110.871965926099,178.2409926627996,203.71240769636296,162.73809920282858,148.48804152883196,178.72432134492624,193.42372204668754,159.83575209158673,175.94881440625943,218.8603907876379,112.62447430758347,138.8130802547888,80.2396252247558,261.24791022623714,87.75266171045419,139.8065850488154,190.06190708268403,84.0338831983091,77.58812575910036,156.96477910296375,84.4453141982171,97.74162301963085,5.614240506129839,158.120821142985,148.57690477430273,267.2274263858363,47.95086528730719,169.3432811093108,94.24375717089309,78.94796988550435,129.99314061882166,195.36266915791188,176.47191812182064,164.78321126284592,58.73656590959696,128.59112740865177,186.0548078338414,76.63809807213936,66.26482462602287,138.08999837614337,147.43429479463467,74.64612808948034,100.4885116529837,136.0340131648146,57.23331983802767,151.35531823758927,41.95714280583207,73.56267520479071,168.2629494580564,127.67731496818467,181.56585412009883,99.72095150348724,220.76365553793292,127.40073438401801,184.34631569145998,163.74011878265867,138.9317446260292,181.737115576042,33.58358277800685,87.88831886058168,191.85590404733674,33.26407686225408,215.82562355185823,148.41831322243024,202.37051248805145,123.17706867820131,198.11422327335515,76.4313693803168,220.4729536190097,221.71658519493775,89.17490511138001,157.1788659353122
228.1855424989861,153.31804211840375,119.50964815494642,140.55278131786767,113.37295439980925,191.4196377763413,158.4770853385959,81.56442228441443,177.5325638854381,29.10216827910626,135.82781053237983,75.86224386174945,202.38766512413977,75.41271400229576,163.22932273201778,161.25059911693123,200.11779442888096,55.75178381907784,8.978332360466082,108.5389411227159,186.74317748257383,59.4413032918536,133.466345432855,156.553905859109,219.52319036571663,43.46547944104279,185.22290567247478,140.60030616538367,116.46252356965726,181.64599151931287,162.48577828222557,139.0918316614468,127.54215144095032,155.0816677193978,158.52761163333065,113.3343276307441,206.32297944497603,154.06575725415658,130.71314757427277,103.96060815479443,40.31718041658979,264.2653861254004,141.65232185655913,84.49362822873213,162.4064661643762,17.295280473483473,15.926685899590932,91.87470524311095,72.87138422299864,43.52514679453644,56.452917238353464,130.72123415799044,182.87201307687198,296.7537349497039,107.80267547717713,221.20965598309715,49.77733349228338,94.09322943387322,177.69412384694732,151.19519336314977,151.9699918962785,210.19434588705604,124.43523140004999,161.49680260367552,163.25730411708565,57.230128990821235,94.0040267111262,138.02728697288302,123.89017455369542,35.620809029718714,87.24819194563683,105.29262517463908,49.6193313924998,104.24287021988161,35.09360724095671,135.7469002992335,102.55055532958828,161.76048479217755,128.56436956778538,80.37041798762586,272.34404513127737,113.30028861719823,131.70107515693073,138.26627443243908,73.45501176633256,235.09912364940945,60.43892241462843,111.61022332991732,167.52351982814318,46.844069944224685,185.85774781709355,139.1695342007371,190.17066660052126,78.40636379678872,170.92111701592907,97.43555024035741,166.20297376914883,217.51349383737605,37.237886558784936,158.30069622455673
207.26956359680915,201.97789369704861,89.5525460712365,113.34088560480008,57.38087814850269,171.41235570967737,133.04760845913756,33.977736791138625,149.46873855994122,43.88615413555745,145.26036815145787,79.7580427292638,163.73010979446622,91.54650544226233,211.47584697948085,140.46747990702684,196.5147172694436,8.834290937383901,49.055038683711444,94.23633498390511,131.77393277656535,79.73995729583693,188.73333937755172,209.47514963296663,207.82717137793765,93.99605747641726,238.6454180643151,157.44512526773065,106.36120162731544,127.37019735624482,147.8817090396988,131.81287902032767,71.55574917484093,162.8143073891774,150.36030945146328,100.92282755888377,150.42050886756246,104.7533612672171,168.8075040261592,98.36330809234414,18.092292057722307,246.63898644917356,190.30191536204376,67.1326825996239,123.38910563870913,10.338881667458113,44.07515823750761,36.2087432118719,35.055076329875554,23.74032941876966,79.91686862337126,135.97557683959826,156.56341357793178,278.8355505153704,162.07641700806988,267.9058702323443,67.55774483547589,130.68609555443408,221.74425293456846,128.3096238104443,126.75379880329642,251.9925749102844,178.14624699104263,198.6086245364357,125.50775596990289,4.62534975745352,134.31815992385293,163.37258899919664,72.82643314515354,15.699023797619216,40.37162114724401,101.94219343887481,95.92177508026334,73.88043460361307,86.01162014296833,190.20153689009555,49.91549521767952,201.53138813952083,103.60121847325318,25.288099007357964,316.873716712136,141.93065760735908,122.90695891598384,111.79233078653397,24.149915524316445,283.36529418773443,108.64547546606383,148.2993698576576,160.8621589056365,73.08657245211158,180.37100133860773,95.51441365952198,169.25205304018786,77.9699105014278,171.4651882020983,97.99273771870077,134.0997772830966,199.31635375173252,40.577504444299635,130.52974059680759
162.20618632236227,201.80315532767332,111.40872747026064,78.24926180475647,48.69560103663117,126.21404286123035,92.01369493143056,52.36623523706695,130.20900594621466,88.86892804425521,152.68438696058521,122.64674536549255,155.52711185627473,79.31462062975783,203.87653871682767,143.2766083415797,176.0620803239001,30.54208184559754,58.55511914567651,120.87520227593677,122.05511267756076,71.30166037021449,198.54330313519318,214.38130347362724,211.65881446907122,101.57023047416382,201.64604566147744,165.57294263761435,69.30827066719394,120.25480932558477,172.22877383816794,137.1381777136772,62.85929477355538,189.33654556403692,175.74274484570296,126.40791363763402,141.84185598024865,113.66324216794303,184.39272945868507,76.68239343306224,17.80090298508084,201.65846506499298,190.34785938649821,92.84355292488245,122.12762187562932,18.31736207091444,54.21728911717857,30.93329614190338,29.844799991478915,61.98491332338773,101.35024733368323,162.48303289701101,149.61993077635717,233.86407300218434,175.8085764729862,264.3452231154811,92.65922910810606,124.70530428040558,218.03227509796983,125.61654125555673,84.2972303239271,246.0739111688795,186.881155502213,190.6037761749847,115.60227717821428,8.797240603547229,131.44588413889105,181.3617932323615,66.95518333756185,33.223667296042684,31.81125765088757,80.92647192827701,105.88564639064121,64.18203430104755,95.8491711242247,194.82877839519753,55.83605257462376,193.6667479892799,108.04838655706345,15.923274907256683,311.86995119323706,151.18597828617405,145.33306100453302,69.29157409863367,27.219233187274316,280.19981790505807,115.64164875769286,141.69357089301715,166.02972553283746,77.61530118369366,206.1092055974525,86.12668021168838,126.22182435318942,106.07415732241545,195.675493496316,77.69713534983616,153.0492197967405,156.47489765006276,86.59058153760016,124.58239475757533
74.6588780288022,163.02976792990938,177.4596629987118,63.069443484539086,35.21547590603776,38.80357024826299,39.363115256779125,120.18115267754145,128.00749843572572,177.5929714283404,169.24608438511294,200.3188303281756,139.53777453997347,34.85838855612309,176.42367619685422,149.174882898857,151.68910808001831,98.38175037565331,78.29337790810985,144.94926003416523,105.35174395047054,41.728172320167594,184.4174916865379,175.54327415259127,218.13344932591932,117.12973866199526,139.06861653214807,181.33039283260268,67.63624417943501,108.38130489837171,235.65877184493877,148.38030150925772,46.68458924905529,200.05158282291987,238.46455976303199,187.23455891999293,125.27699013797752,178.45880263853064,175.14433377823667,9.247133853882591,13.311258377284322,117.27825673007753,153.88497516654454,154.06484071996596,120.95859367669668,100.19833875593058,79.60340006985517,95.53484908955059,29.178297743238303,146.35097130518633,174.68459207505526,217.12457571036953,136.7537987435071,149.23154858532942,176.22770870937413,216.25382753544284,138.34357849885902,81.64401862388763,171.3780479518001,107.28468252578318,29.555506931554312,193.90101888348678,172.57540213607098,136.5425511864805,97.1369692284386,27.100326174048348,94.91301939507788,177.08225454841607,58.02003900980263,120.22390338357286,20.671694539744077,13.485255729148912,124.7354458093003,110.09121909114374,114.60416654401996,169.20290173396668,122.27057930857853,139.73062191160372,135.89460455065904,7.446472449934272,228.13848670170017,168.53603335458703,132.20852792486224,32.98973080556888,94.92606739022747,209.773254449243,130.5157385718,94.51452300548911,176.10673874410332,89.37661703582106,219.8304767900838,69.34404706782323,45.556357003684276,160.8276038577116,212.4465965771017,109.50013459726004,220.60787967278904,72.55130851384233,173.13628655550536,113.6588973260949
27.005993330421774,146.48773097184647,180.9160385810477,99.42939899363634,29.014644311912733,11.258041898543667,67.30476987319197,125.37151474569387,126.76076799342006,225.83254922081466,167.16189924635438,226.10337944547558,89.62109254307265,18.74411742456118,136.75465271090854,120.24565796206498,124.46722020167596,110.77002591698393,124.38942438253564,164.8516116483018,81.16652996739671,29.00477162240802,168.7279196487903,148.95603961298568,188.33685643331393,170.75121988171728,122.6917446688913,184.15415616070837,101.45850391317549,51.672755924502965,217.26072084194305,133.70170691371845,23.183334420497147,152.7007472493145,198.33417885583293,187.47267314126603,79.06568961843972,187.38672120845143,115.58071526944582,20.994332019864377,61.03151665916926,70.62676908662611,137.1034626591555,152.98707736707237,72.55826474600391,112.3397558166465,73.89637404952279,103.44712779759034,89.71263694838534,195.94628577884777,218.4539002053513,173.46457333527917,79.94301479934168,101.48448178112596,162.4143824144446,173.23194824912102,135.55307121501593,66.84535836188256,155.61984414504795,111.38508767379328,65.49337249038153,179.22340515810964,156.1983172213773,122.93155050136514,102.52546031924926,78.70245038253773,77.51774035875565,123.26840339803276,5.785397186679333,169.19799553285145,76.48885458466206,20.18818944593065,160.0156147868561,154.2782584295717,154.5172501430978,153.86303610495892,131.55880942271236,126.77030668346406,134.97695019899632,55.357607197287145,181.67156817053092,183.05621245604965,161.46853878324927,75.63438470763283,102.08036471094435,165.1636882142131,185.79530901115044,78.32535680164173,157.53865720252946,147.87381792238392,180.55592769830284,93.99223595293103,26.88347294176575,158.95010080258552,169.57019160292893,144.9355264449174,225.26711950875514,30.243282630710688,221.54168228484588,153.32682636913924
6.242480340869613,170.06052394801398,142.0657197381003,115.86759856682832,6.2882586979744755,33.41869633491398,83.1866272981466,83.98094260959702,126.72905026943825,220.0188716306846,186.2276200917781,191.08064280249476,107.975009838036,56.874475450129644,160.1967402830011,152.3648755319082,139.283462654745,64.94802489221253,110.32472929395375,131.47224845042703,73.5934459784779,52.18364223398848,163.64853596041394,172.6434857770096,221.7013263090662,149.60616049159506,114.97823846707134,200.63183729977277,122.77568929708248,80.39478363137552,202.0316023694683,159.03094388699648,18.70040505519345,191.98112784668072,206.27082590323644,154.9420549606955,93.20061625313765,141.63149061087512,153.31199080911105,44.55693038136845,83.0375107144515,54.68357011616491,174.4799690598159,119.93988891884614,111.09566796743853,66.05153456993278,60.69678133374158,57.57406026490644,57.106743142454036,194.89725452569283,240.58767797895396,188.33238919480274,108.51945576910343,83.52321239322325,176.42013865715757,151.7143939087123,115.080286185223,106.06516880212297,175.76935227847332,84.41236788797465,83.87299091225714,179.27975699547562,173.4947009908883,167.83228847091067,75.1876537030151,60.07412957009299,113.0309579527726,163.33241700084434,42.71940359709673,191.29077049322618,41.20484225356832,50.096734422278715,153.7628072692275,157.5661644727829,145.48019662947274,162.2598874672188,86.1162769224177,171.86459849958777,112.69605761489494,34.35245058579617,159.35700146238833,191.79426532738822,123.95261582818286,97.03399903433417,58.59573219057699,141.8439984324117,164.0210090954014,119.78831441248812,185.97478530482812,120.12611230866557,217.19665950968428,57.31840416944353,10.995062394655838,133.29618248749162,208.04286535504014,166.703292012722,183.8058936474894,29.31883592517732,205.7847577233849,114.7576157388876
41.32348433850343,195.77269581973596,91.53245608051053,93.16321846869268,49.9433496010525,2.8907717873210284,59.937237758393245,33.61911283131907,144.71378917957634,156.47462852593225,251.67300595517833,119.18300079566461,156.69509998238829,107.50889372895489,178.96952299792017,227.94718530573525,161.91349515180923,35.50575380152647,138.16932596007786,70.2175589207625,100.32071896657376,95.74304679161855,179.86697984620127,178.38128201897692,229.03548696587956,153.17862726721523,128.88207526333466,260.51026372277227,91.57450426868944,146.3010029733944,154.86844978377536,229.2089825304196,94.95830072811741,178.79479678358769,162.14576988879153,112.30544591486002,140.8872319274316,87.55355537202743,195.74916263981856,99.20956783247529,50.50839371876885,79.56858442963903,203.5854286631449,79.48810653002947,189.55392471725315,29.980093314466128,70.09899947242396,7.08058879081605,69.21073224420738,141.5004626450564,207.9358893802939,152.2814622482677,170.4008624496866,110.8386887185622,189.6854769579773,183.5020985322172,94.44025595720211,150.24395782390977,204.5829333996406,61.953495178714796,57.40341915366002,210.55186309003648,189.58504951810016,216.18548243856026,58.598612749839674,99.71539087770013,153.42711697974056,184.84727903570433,121.04986603765867,158.585895042988,62.64798485565635,104.86473395734289,185.5819390286071,131.78782530865377,173.86292898292055,183.37945007052878,31.670777359471487,220.4790866870069,88.89206545645104,89.43480156026047,192.3600717995475,241.9458116646744,49.45054290891553,67.91888733086303,5.23782043889705,174.2918254487026,160.47090795703366,165.8327019100279,257.1868931361684,112.63880732157754,190.43236650559973,29.390633001562424,43.28597878600326,100.46719990006436,181.52526516133898,135.73131023563198,130.780234767486,39.145878484659804,143.67397190342075,40.387014260213135
126.47815212084798,166.33896003084305,106.11255381888051,64.79033316399153,75.36438123653286,84.8315098326145,66.23232127408552,65.60620622290625,129.5968030263983,129.50854961460587,279.6312726010486,91.22568917446142,168.64477754214172,79.06487033381163,181.80824810434015,229.49431440495954,164.10747071816414,96.98258834922231,164.20554560525488,46.00502752997189,109.40478579882794,62.9612957776665,150.54219173330063,176.0624288278951,220.82963825340718,174.8581355105577,177.46174279887722,288.4022358055521,48.89172162891365,164.94945755396063,155.5317158888557,257.5047216462534,120.17126041313068,152.6073081770271,156.8577423395143,104.76120648854602,152.8152168081758,134.46760726670945,144.98480422072845,95.07154696458585,35.08704104413125,161.40563123169062,159.17614705773812,70.67927523115559,209.14386524682905,91.21337403894229,13.002113860593413,69.7067359693595,96.58602633444981,103.03023163058702,129.6633987794119,130.2317612901467,185.70770242138138,192.77034845916967,125.76501930113234,239.84491504413916,53.60490257676347,106.47369066743887,191.12414213819577,60.42098000979875,51.64280004818337,223.46929792351494,139.97000152507886,173.80431750834077,60.81378255073272,129.31868855665687,102.29038712871638,141.86486021621002,145.42865490139621,74.0867787627667,90.96006138408188,99.79605552356573,210.4762020211057,79.16347809206333,199.43879414617237,157.18027705952423,85.93519971968698,178.1216243937396,81.18992585364454,117.18249299073888,277.31838979843405,269.3362339710818,21.504208062233307,37.73064775812485,61.77293191120834,254.76501356848706,180.35729543583628,122.5936443616939,256.2610347836562,133.8552491986112,178.9583277747569,47.993137564260124,128.76344079454788,76.18909744174505,165.13286252357543,76.83419760511377,151.86363771802036,118.76794522790645,117.04011565530392,32.230889104879225
