target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
26.56584332444365,146.30717365072636,107.73465126715281,82.40188757684693,53.68023972754526,56.669574389730805,78.84082669531807,85.58694033803611,30.97830065547756,204.1154793819382,38.258452723932095,182.1809431678503,93.19455136573463,7.0873790045442515,95.24242324343139,129.5848642815325,39.209163547672134,52.040955430979935,26.955845528222213,25.41249755287793,52.284372306626885,45.23773413351895,102.15199386127777,121.85459401568427,74.17417860864441,38.04646298993475,103.08692941915677,184.4213274197299,50.53875293680829,33.00264700605527,48.455343059765255,61.25483126025734,98.75810820237527,84.13834894755958,136.01715973421065,143.06205620064955,150.3544554826243,95.1785667580336,155.36834215899492,98.71563344085541,61.90738699824475,92.74545597491016,37.21669183856567,119.46373894230615,153.12956552201973,79.04275143263584,124.73266500027681,117.09357531957609,127.06227525819637,119.7098127455881,128.99891401882692,124.74037078678643,54.8504748140563,46.42431329923042,128.9947653892176,93.34630010669844,6.068628223668359,39.32098799624528,43.46541926656669,207.38754518037354,144.20827589289433,49.29512933554296,259.3652325513512,70.09325338886163,234.14226337102863,82.65558363924586,116.80794041666253,158.44099405688706,40.62945305507332,124.56388012773397,76.0652633289091,39.90060944612998,158.50036425367867,119.87024862929448,40.24373180145884,94.9565309300308,126.29334011496996,42.00181610364026,132.782323374124,95.63121582129251,26.75671483851345,103.00598552163696,31.660239945711588,36.981195398623804,69.89808061236454,127.0546367626134,23.920368417103422,153.97738017490062,148.65461810160542,127.28403105719134,121.28927240090535,217.82730417025485,110.11298123792753,32.45084459041936,130.1861447941538,69.71540869665235,180.21702333190797,224.5835811872279,157.54877939697545,64.55714518761337
20.860439416629315,156.75611389260484,119.54806824283392,94.67672883539488,20.040023127341613,71.93177442544066,79.38502051705274,108.61816335101838,5.8358015073005225,217.37788413254313,13.171355764528862,186.9620927510462,75.1969682207039,38.70445690737844,74.25288801617653,95.81535493278267,72.69750089233938,85.80496284467877,47.98490308324707,20.863668440044044,45.51645314179876,19.74051621191215,107.84662439521645,88.12357801118226,104.3643796853462,70.30918808495582,121.97419654219846,190.66493058463027,84.22908609619057,66.63104588392284,80.37118948218405,55.563445818913124,101.92009042595414,88.31708818684669,145.2888539475432,158.06640371786386,120.68661660071794,96.60741939354003,158.14629246587165,87.25870729128421,72.69091883978342,88.832123169049,11.880214381160147,95.61326306511506,151.184413090571,61.421918609253325,126.65706838772381,94.2906448879281,148.9109734462275,140.13395023862861,160.66745014797883,148.2296036575226,74.15142911046907,31.478242679637685,140.50018963763853,101.59749049549293,29.81306268597603,33.71566213804924,60.83327411405001,219.89863133225174,146.39859450154484,58.94808442439391,282.8575621525822,70.54206328368694,231.50973219895087,61.12259738093102,141.1900999979802,168.15125179564467,55.953841960260014,105.17144981466359,64.73674175289564,56.15506482921804,134.07879437065597,108.45708952570317,39.237354449985084,127.12235613763939,128.95724253137675,55.65144239754603,137.62069016208116,89.61937047497845,26.353045249128293,68.38742229548868,23.914705001939783,39.60181171093108,53.56040341075508,116.52293658334821,35.67404906682296,146.87889278451172,147.1585822183574,92.22967355206694,121.46743488695807,218.5628129265675,104.1384485913691,43.396215591319496,130.92140393569724,78.88742082152613,183.75870901746742,244.3091484952655,156.75908069302614,95.77880047655732
50.56373122865675,161.28135316073633,141.07500254487567,90.08383244450886,6.309390619798404,64.35680291371281,90.2623451488011,113.37900937253777,8.227460980385514,227.1611957792235,13.930307537021763,167.44753409998248,62.36309143194698,73.6999056512091,71.1132226538949,62.2824862083071,106.84565988323712,117.90552530376695,61.55228054980975,14.05443923117871,16.375182870978715,10.184165322455588,121.9114042196247,53.24651195323215,118.53295888507624,84.4299634707059,131.87743668577315,202.4304452521203,117.8995984736212,99.79213041748467,94.38963650124464,65.09686886678521,130.0863112065085,116.95129555635428,146.41707686542668,178.26475396434665,93.90805784900425,123.72708089517484,167.8244751448501,83.95052604079748,97.98951899497445,64.56488644746759,34.24611961979983,87.50326744585999,174.10929512101356,62.777052138821375,108.38418080733567,79.74840861352259,175.12243147318992,164.9258169437336,192.89368247196305,175.5461708776128,101.65609791940902,45.8825438427222,162.73200417128254,104.42280336193708,62.902964045870924,54.770472838849464,56.33551811436032,205.7155167433253,155.98433006433734,66.38780458587634,295.01155734878296,75.5233634312944,233.7308477970186,46.098884201567195,162.60669097023748,183.64502883651278,54.68562620767727,99.3208657013526,64.89585931123086,67.17412370066009,125.46265466082346,102.07167259944269,65.91371855870135,160.2788742508646,140.34143005745872,78.25009759171287,124.77848233242676,102.83247322412194,9.811700976184394,35.168778797967526,6.395673575237353,48.437277991926656,52.95348636694071,111.25231779036156,61.92717981664276,146.6199739996028,132.78460927881477,58.790715603720486,129.31206320733,224.47092351863148,107.3922896737319,70.08272798607067,109.91832951421475,89.33414311749489,168.1504318729852,250.73077442444497,163.07517316930628,127.17984551988702
78.66756724019628,164.91366243323475,149.6411982825029,76.4847555411474,29.948815165394862,73.6196182853772,77.5238021339162,127.66846837454877,10.850251660256328,237.63208936915674,15.801734495045569,159.75471322381975,30.52090640591467,104.11606221898099,76.09691906051411,33.25282660916201,132.91741677861629,146.94196284187763,58.39409254873442,24.57054462720952,5.117636561674473,23.325441952401704,140.29278071041657,24.40194449588026,107.65529586797832,63.85379647597744,134.0554353587495,215.2665540065909,145.77205591007112,128.55560661841594,82.66819880221952,54.74633260430631,142.15694849925825,129.4328738986451,147.92388054747943,170.62944225596934,74.17878729790847,136.17538190355356,181.19973358829446,63.00193851816984,108.68851165784547,53.51955330756498,61.7242503137979,76.95772622907941,165.48536827461498,63.47777385655633,103.33192530019014,76.26802252019982,189.3716834985607,181.4698774423356,215.74121664148686,195.01555277072546,130.17657495873624,70.85566461254568,172.5360992045114,119.04641172983064,91.87353482834031,79.46655367342858,57.62941263845808,197.95834954760662,168.66561963045908,73.06107705984203,302.1109698923267,88.45886300198829,239.25590356693667,17.80972184908885,160.36941208817015,200.28382250663338,52.57647192802746,95.39298755881441,82.2671793205989,40.70627395089354,122.44751562395253,76.85244144862101,77.0249022194009,167.7740742483597,127.29072520518662,88.24047907506994,121.10976090538357,83.35868138473072,4.056352321537611,9.819564947446805,19.800631777351782,26.71185838044152,67.53320669586776,85.5200795053169,72.92503352305415,152.40287360547015,123.44982385598084,30.480436625314614,142.18226590876694,233.28877393206656,118.18242579742105,98.56143771321715,102.53981811562242,95.55329595181276,162.8488967113518,259.5794146849705,173.57031750291944,154.13762062898743
90.06483691442739,156.18729268565676,134.5627517560262,45.17510387774313,46.63172925418449,66.32862787487147,73.78109263032992,148.54847454749924,13.095484601660894,242.70057593272585,3.2828793602923234,168.5390876017585,6.659945597060094,121.29547014026939,59.16116395255251,21.647805582744486,120.57045942324517,158.55308458351152,69.09099445287889,7.476155771904791,21.739177714788717,12.330861122993117,148.62367741985372,13.118924715739892,105.01370944118213,49.72627747681302,143.98073029384506,221.6257903146274,157.378073275323,126.6126440308374,80.3817592766307,48.17464126103348,126.24731894819081,113.04129866409599,141.82297996685585,182.57471328949458,68.9870130824841,121.15455764700904,187.3433737191591,55.0009293205471,91.60286887681204,65.3860096746675,73.15767814387901,91.59192223952479,148.63645827952038,48.08446824541827,109.42077801915545,78.3173432909596,185.57669547453298,184.66883480927308,211.4257524482249,191.86274456700153,133.18571238123536,81.51731759886934,156.51782433186307,138.96287548076918,109.06985819569245,90.29104973879676,66.67793013555759,205.35924031428485,175.15777515566143,61.048409841309756,305.4836551556394,110.19645563429845,242.4792706939516,15.463782788259492,164.82617413199603,208.86304536999526,61.14984960652746,109.11720632552355,99.22921616016006,14.27216813196731,121.9301295420535,63.757081154163366,63.81890507662178,162.35853532640436,114.83674571504233,73.61049666125582,123.76559912492073,69.62222180171929,15.932390393686664,11.3847966612116,32.8961020147853,4.9842475528295624,75.80133157153178,70.7352935041883,57.00860557661819,157.46347681385834,134.57010967707484,18.343000963424643,148.65320753046993,238.0140688703769,125.49467598203435,85.89692180150178,110.97147323069409,82.48481917651326,167.34923279178005,264.0813398667786,179.0618990095822,167.75775607267917
107.99118775228688,138.40231349218385,114.76921703431785,9.960620730815437,68.15836916767306,27.7890820909245,81.45809031569362,172.82758343644159,13.799218334954547,252.2161414286179,19.645298587374217,175.18354535891416,15.488060450160463,100.94045581475521,80.57718702003845,4.836685663703832,116.28247938635627,173.87311426781,94.8219841472844,1.754012573288286,42.34086429649735,26.190676535900504,161.73094272949464,6.430624077729722,114.4074572048897,57.12429713406792,164.03964162444427,231.31236414648757,174.2779176089198,117.53687283054758,93.64265261309534,59.84027242091291,112.61016400655332,98.13239874604506,128.59183368669014,192.17443319620514,64.10267266356729,109.9342456019243,196.86706623851597,63.49531670589116,70.09145567649512,77.71055690656156,89.94792400702116,106.57760436600338,135.57894676213618,68.98304764682081,112.35961937002187,83.77657678876737,193.22104538400924,195.66059883868994,212.4133169744781,197.33877132748995,124.78878888293947,97.31901634486609,134.35080232702018,159.6406874700415,86.83421931424829,106.47150670701409,46.13435669876486,208.27170208208827,185.81251178780226,42.96915247716784,311.4734361792571,140.11610385423,248.43921186883458,17.097023033824556,178.05530943180165,219.71593195692458,52.26479827601215,125.01118240123837,120.22769190262183,32.347404517157756,118.70336566029638,72.87419486059181,54.745183699280844,165.44683054658583,123.91919837382355,51.49912410390787,121.28456763113984,68.99070941657779,7.063585090585304,25.745244394724633,16.396544000829625,37.59564626073166,89.07811204823082,79.83181657810555,36.764788501212855,164.7173273022809,144.25888144241375,8.552263382894715,159.24299853611538,245.7478809622531,135.08013090257964,70.79935554657972,117.00638647164948,63.16173516159043,167.3053973563553,271.6707113735024,188.25049302667438,184.08675996243994
104.62491724656836,112.47964147212485,82.33981016731906,25.827210515630792,100.61504454341838,5.5182074368261596,61.73463973517388,200.5290479675698,44.564393772628314,223.94942691532208,44.44806662885883,181.11601757706603,50.30255679616266,66.21066758567696,59.30028633791045,31.53848580837972,99.25904027715332,164.9779464225817,119.95268472190318,32.99450632448475,73.35302215713804,33.88039246146716,137.12233063166025,22.916536718538048,127.74718424454655,78.03827652867665,183.34711065151606,245.5148305765702,165.00226862039008,87.1034812399525,112.48296221936555,65.8942216794802,105.12463841564454,89.35445456113489,108.39355329659054,201.81004321380865,91.10861955088897,108.1065050162565,212.79294217045484,78.56415020356997,45.083898722633634,95.85413054761587,78.90796986475316,127.76944849350876,133.61711641716494,62.40678011230651,118.27495369580431,103.64060190553275,162.05785831600923,191.25137355314308,184.0516180061208,168.62114425000024,95.20406587003943,99.7418177400049,103.23247908445875,186.51885542431117,50.6245530692963,90.78277948489612,15.152106732595236,208.82209069963827,158.6584283856584,21.143466928103702,283.82400632819844,168.18396963731294,219.77572616752713,0.46956702955539137,181.8605103048767,229.11140110466653,22.349930424465455,146.93791330984257,149.41719239212946,61.45312929239448,94.4043202603918,105.16555237876244,62.83794093759147,149.58845702080782,133.93117492501324,22.625916788495175,118.00007298051156,82.15634514298218,41.3289634679673,37.08390175149065,31.059760205748486,67.49881787662441,66.39316981078879,113.1500187867514,25.471978823824635,136.2712530732456,157.19430367881452,36.29325051485195,132.27140067390047,217.33678272781896,150.8575901928375,63.18262773809116,126.13870198405307,35.10179676706715,165.60055915886076,243.225046129507,160.35491124311562,181.64894387291037
110.20727756890528,87.68555847569237,47.3867434392946,36.70607020757861,135.89710296241415,18.54254860590548,49.306096863344095,194.03489820448152,52.43581951040393,188.88840550448515,45.80008345453872,191.90902697390305,84.55464615824577,31.175013814053237,25.057186067719346,66.8313024922396,64.67960060829797,159.6092800279296,123.50890352397066,68.35466749414589,107.59978207304681,40.17820712641816,109.57322064951632,58.05551400224782,96.66014147252552,83.78095148048051,154.3161867379751,257.901914092088,160.66187267176824,52.044214167783146,97.03821065877533,52.18802876186288,109.42484119149414,93.67811031979537,92.69690280611312,217.5765195453847,125.92721811749824,117.37024469509177,235.12829956174656,83.89770379264208,37.3372157750651,122.73595042404561,78.59776579162073,154.49420608551972,128.04709270392976,30.902592808482535,131.20617065779308,133.3759841304343,134.87392889271808,156.31276995659982,149.95928755647597,140.65733854696416,67.5977478813425,111.09544036019736,70.77470032220255,195.6931380188274,19.72590294117841,81.68669764449996,6.67769581385724,214.19309072674363,125.91342285625149,35.28094722788915,248.4931631382844,169.24403551891604,184.44999808373285,34.18203606070118,147.5788326636274,241.58726428636143,9.951039532341348,172.1228757714006,181.54407274246094,72.90157942457121,80.01754215221665,111.4722316695674,87.08914240990222,113.11913589741374,125.627463964417,23.898756113718996,122.71381612681974,85.18161744746772,58.71584509970844,67.10775770332461,48.612652412490654,79.25661139584183,45.43227999379719,117.43649363330479,48.646054572831154,102.29335521784569,173.92170977173012,70.68434986696946,99.18419368540872,182.4089147004382,175.90773460093055,36.95496416524604,142.87539153757083,21.345038139282025,169.16678551037836,208.1675346452556,126.08294697568768,185.99102311444273
124.90153254502998,71.52897945905714,18.88405233227871,57.91182010113742,163.51172968072527,48.37441766734104,17.487506617377456,176.37362147933527,61.55254638954581,157.34647223369242,54.14077265898148,208.56865558985936,104.99959390532386,5.830075696315575,6.828028238970707,100.17473839813827,37.944289599786345,161.5355499834896,109.55076857427882,101.0001556873869,139.70955278369638,51.99271898028305,89.08388184272113,90.84306566498826,73.87444314276787,76.8891657299481,129.47197289250076,270.6565974691907,163.51241907013423,23.915310735940952,79.69501183052341,30.843224380438958,122.66151478301911,108.28905747892708,88.88030740120668,235.93241550895888,158.47108990613594,133.8816246911344,258.4733044121955,98.06152087544895,55.00166791877508,150.6949443624541,91.49264513275345,181.80331569161336,106.18357052819044,14.1729922235696,149.7123115747105,163.00519837426745,116.7049238360638,128.26944621293833,123.22912951278943,121.45122392262945,52.993253611650154,129.62399594319584,44.90027684468032,175.79488235327787,4.417406459636503,86.34178081530033,34.21767495371924,224.04649475901422,97.17637038725037,64.82039179243633,215.710953107409,151.5364966256998,151.68102558473308,54.12116913367225,120.22427625159202,257.0718511152833,31.086237802127034,199.15869541109532,171.84389867933513,97.0151793223098,80.61214309642973,122.89451348348724,114.40568146301423,84.99778705970232,126.0067571199824,52.722911342437804,135.14467028901433,83.65719332412645,66.24394264852367,98.01736477275556,60.03406390229428,101.66554983023633,47.019804528270825,127.72170551987716,78.27385750575851,69.64836194795474,194.84925449540685,103.44654202776029,70.92621129307929,149.74912530039276,200.9429137892604,32.437122767636694,163.43797840516584,45.536842128270244,178.73149063191048,175.44803661504147,94.78889799934316,194.22790638707605
146.39012692785016,70.93806346255032,22.487929968036834,66.81627202945828,163.98198263536398,58.52143621928137,7.323962641776746,167.01024349145996,52.08646265571458,123.4934550068818,43.1437714984743,229.14305243743746,107.55929779540946,9.338575558224202,22.2898251931752,134.63721096679706,27.125383129879594,169.1009575202637,102.23119491812126,136.69721598620004,175.9727900438702,43.115757479857955,78.6337643493597,125.37157799506777,65.55799990251928,76.08781995382856,119.17518471466033,288.9022244887641,172.75515215452347,10.486521457999917,74.32984133071307,27.005136047685323,143.09363188234224,130.6830340382006,99.3526701154062,257.3968236284373,191.70722052257506,140.32345786570568,285.8083347642312,104.57687395237579,86.46422772317388,181.92068435743167,113.95318963244131,213.5543326579221,100.64613998229868,8.069297445862189,175.06306843120794,194.10684075234082,109.4650921291286,115.51918987682602,113.06618203911854,117.26620708400694,53.49071007337435,153.5132823983582,36.37745956270349,166.11940389973478,4.10598960171794,103.14827780213723,44.30352872546345,239.46781958536846,71.14714359226761,99.39166357427571,181.2996778035702,143.92481087498135,117.30032860109156,58.26871425091145,108.47137495317489,277.41205361187315,40.8784003291555,214.6200414701339,165.18554914664267,105.85596337739352,98.5971637945313,130.34492256503174,146.83556422994252,73.24052965057082,129.3467529586338,87.41471268506996,155.5739941850707,85.60282411860956,54.31337223738139,131.53424872565253,65.06554978552289,110.06932511036202,68.61985612172634,134.73412484333693,112.63933147460538,35.84001350073453,221.000123719671,137.89478701847642,48.24388512993512,115.61416839403712,229.4922654441282,36.187126964728876,189.83220952044033,79.28033652605036,194.96948710915817,141.1915171246522,63.77443389537989,208.39441745416954
172.480907533765,84.36366614058257,52.75935986729165,72.88515084051613,147.83136699660474,57.95962845289619,21.784687290104795,134.30702946195655,42.43332267932466,89.28093977117302,33.22538836545205,250.40238298128358,113.39323479462425,44.170024929526214,56.78017461244014,169.86112750909558,7.9729376193629875,151.37003036793445,79.99529574104702,168.49199147243158,178.6641050071005,41.84764564716734,81.85404281294952,160.56265423750517,34.956948922535354,67.96941244329354,85.07238966942302,307.3198876508391,155.67570116992212,26.962710457496172,51.076821960979814,11.901353369267323,166.32672813792598,155.41038824796547,116.59333020730695,263.2497027249723,226.74845464414625,159.63746053433172,312.40642276460954,129.78753518104608,115.86709696461284,199.2653098288991,141.96420998756554,188.94891532856087,119.04275589281742,41.20946060044899,200.05176913728127,227.67507624102402,115.2035036215528,86.18839013674791,96.5694098075945,120.80360989885693,74.27762978661889,181.65370177024565,52.27834343612833,134.660535645495,36.655978050204006,128.68825669158832,41.91980077125962,255.57093245192686,56.42812423804534,129.63657190277195,147.03981120898922,113.82317814689799,82.201708262982,73.61521647293111,75.38083199881474,295.5139712703449,36.84441833833637,185.77679013861004,137.75231594290946,105.65986738791463,133.9552993287974,157.38038405838492,167.04212086176292,47.16086992593802,155.95101547644074,116.82884874182771,177.87044188554466,102.08531684842602,38.12385991923675,166.05940733548198,36.96602013661299,111.53431544387124,96.62813828804644,164.06215522261456,143.14024019833292,9.751147618627362,239.0874721315938,172.21720470898086,42.58904515181827,81.35916132622711,261.52378648873844,50.55914427122305,216.28419644829168,110.52768499800766,213.52133632105782,106.27482370068988,38.33674337995257,183.07082461939194
190.91544965084503,91.13557544841915,63.55038908939898,53.975040128225295,141.58235102290809,32.54151622920722,46.38763712749491,116.58743958834808,30.68800466414116,58.94732322054041,21.96234765521827,258.2396724698831,102.53515547443698,63.87944635635851,59.586471413525025,202.24743288680844,26.313794320709306,132.61800590144568,71.75230430224842,179.46205858816924,171.5328511261474,31.724374121699608,96.88293689692665,192.93538148773882,22.79802868439087,70.41919381581901,66.2794874683083,305.04622919412475,136.97236351087383,45.47177059776899,44.60586460846872,28.428099487828103,174.9691353841327,164.50682069503733,123.88542500334405,246.61291425518036,259.0228133678307,167.97141637199013,294.5244548184721,117.68913448327731,126.28141665418312,188.21276731911115,170.16358332382364,175.50596581346517,137.75630826347543,45.517580278509556,209.10247360251827,258.9616736716182,122.497745089547,71.93890662885691,91.85189485520401,126.81656265258678,89.395932770076,207.75254923323362,60.73413519260907,117.90073824125737,55.440518603633706,155.02826671134292,15.797906944648775,262.1490193412295,59.49419756521333,140.50580668163448,114.80858442787145,99.0948144275316,50.32959879345435,65.64522235061507,58.15440732691304,278.41698934464745,10.178604411982436,171.21837486692561,124.15834403151493,87.65083926983901,134.44689899183615,145.34492930250104,165.0621379220222,40.16113862527362,171.3639753473464,127.69775671954089,186.20363790761428,101.92062951715506,26.02366376166069,198.0445606530444,27.389172255759647,95.36799479348639,126.6767962689771,152.0264619165511,153.92547431808663,33.24950866242842,224.11158420561313,204.58263257578025,60.61512192330879,50.32058194377338,272.6643424184863,65.51871773643597,225.55408074465964,121.37726849637002,221.12407839569855,74.94024528628046,35.92304643844159,166.56049584432006
169.98113160320761,60.72460211078838,46.9257675864913,34.86739261125059,129.31321353791927,11.06113401260695,59.38162184889491,96.24977926463635,18.702698734961242,31.958652833120073,8.654862511835548,229.36475458122993,92.09942809293992,84.72586923449722,59.81614649944681,235.26593541840097,46.98200015899499,112.0069257038464,58.768305995262914,156.52935059236296,156.79813927442842,19.588695784049,120.84529738434176,225.5081932835771,18.303426244906586,71.00290548056365,45.80050551750623,282.2730289698187,116.36421700083613,68.85838923557115,39.102628580208155,39.55027555767441,167.85975206079326,155.53481492435705,95.10738823034559,223.8685026792487,290.3666577296967,165.16875735455756,273.5825036912318,106.24347311655492,112.76800984971435,169.71621255153448,176.54365794163658,155.62981600917948,142.45622850820956,48.73408657616597,178.31428698636924,264.37146795205757,135.75432052232793,66.56385871897244,99.17050157595182,125.82247136619593,111.28993407957407,188.04854358853777,59.7831278251992,95.90450041465708,76.13100400966049,158.07727979026427,8.079428723188036,232.45435870597584,77.56092894824994,114.7586321935358,82.54922175999364,78.60750567223133,20.02769559667514,56.08575576174976,46.71887162629299,256.2412000349842,12.905424743638672,150.4752677697944,104.45247197405753,66.77161587008442,131.95271540763164,133.8278627067177,154.04286179982253,49.75801652701972,171.29536275198464,107.9954883445886,155.36395687912528,94.06731651901536,15.394344235629966,230.29446128733568,24.695958545999968,74.92915062658172,157.81142807426718,140.50918947417034,134.99207645113992,65.06968509978002,202.97213619551007,237.1016415322102,87.52266924905769,23.26638004378596,251.13756865032715,71.0984556237675,194.86675548063042,95.62071240844784,190.9281093408785,44.11907921451307,56.66341854943382,144.34551221377885
141.04672899439797,28.153853100709153,52.228245537803886,27.409450226264862,114.00348866348345,13.217168150331899,77.71808309876809,60.41385250890107,31.641041684166474,23.68089354514446,33.37024802511129,193.73860398854532,92.55077104446008,92.60407275566865,92.85824669415591,246.37621337524237,82.58177465413817,79.88891726111305,54.1026899621209,133.81873140376766,138.15852711717648,42.680993309430306,118.86428379459007,232.6064184860717,43.746414363177216,62.83036924162564,20.716973206074254,246.37417136266916,83.49530882298842,97.21217177761973,50.782980680590846,64.42547720750069,168.32298162252152,154.19318078419593,60.432000917160316,188.19890578430875,264.5236846146516,167.4417104191296,237.8779172218838,86.86129839271392,104.92418301522042,143.37296303348833,153.1919767468905,123.57376205410233,153.65398498680366,82.14717105318155,142.64582089571584,234.10814950430776,127.49843098177998,74.26303943471041,116.09398871420922,114.96366213703371,119.43142623747678,156.41432860149905,78.31197800219095,59.8898229407055,84.59676749272485,136.7035926783127,26.73825672884171,197.2033471087153,99.68708521507493,88.52817149732199,57.133011429865846,47.11695951008982,15.376861476978371,76.01021965614049,48.171792607778684,221.10253288098306,31.85554155842191,117.06459375619883,74.57403537255814,47.98730698186207,163.26640779839354,120.66382688493657,149.88472053971097,77.5654479003132,150.13093978696674,91.46551121543743,119.38596101602307,94.68571840514323,23.26255072193025,216.36180623344077,14.024875097045253,57.39357663056306,169.369549016421,125.0574981252497,119.30212769429126,91.37374770896426,168.84023290067987,239.25142562362916,111.67361315106588,21.97217349131735,217.21435905488022,55.880946974909754,159.18179198324626,70.88096506328755,156.0948974378536,22.795774822797046,79.61479247355061,108.64265228082948
119.5237436940916,17.705329997234074,62.74134419376538,41.05702166660059,107.17918396029941,42.67941797603703,105.51529361942556,30.16943845021035,59.229214108392,18.436249859672845,63.04779354874772,176.4229149679297,102.6614045642532,62.390276470360725,123.00842570618681,230.1939259054783,82.95475005408666,56.367024319161594,67.07117310564583,125.20494188924522,128.24537820923473,71.02335933182768,123.0717808128117,216.77293413954294,72.58872871321344,32.46167025792561,32.13953053826722,215.95556644975764,58.50273756896996,74.07515249362461,64.53634072045759,91.81557938340256,171.48299951256917,156.73662026925234,44.22697496954849,158.0561482900026,242.7953612218686,176.3378078473959,207.67628581894522,77.70858785466856,105.6079274394724,124.05541754279547,137.11564422236495,99.55256397860063,173.0487562281748,112.36790507887248,125.2373815018439,210.1923122121492,123.60689593700512,92.25326974917107,110.55401140231103,111.17858551327761,91.91898799068403,134.04833810715522,90.71260411119385,30.876682554070232,60.15005943380074,123.31853570081581,57.14559219606144,180.7861306864951,94.55664060776058,79.33855672962142,61.06939038169215,31.579609987432168,17.951964391971707,99.74967520610367,67.44237852018507,190.70650109864346,61.590218535469056,90.95467387225605,55.3460601869293,32.93241222573681,191.411838371592,113.41124709172108,149.11993738478708,105.39868297175767,134.76187929127494,89.01002395040315,101.9137658116832,104.30051338831899,52.16231449152564,198.78394969147752,42.05308912877925,41.85699295162279,161.44732097474386,118.50021594625241,115.38541900470258,86.8575399814006,142.35544703707063,220.8904069708611,106.26401800733099,16.76591111912798,190.03276971739902,43.16238807484937,142.56018414075402,64.76673801262602,139.72806373342982,22.35259690078407,75.00710152638108,79.8425524708243
99.44428869228642,25.01095081990693,82.80908381592552,55.629564942824025,97.96727358027523,61.38819381427215,123.34314513515396,5.235660870772366,94.1145584991102,28.533840845333806,97.29847777223962,147.6449576275975,124.42217895469959,29.59861686677877,157.04726658242757,215.74166692750663,60.415275086371715,43.95443776092132,51.47558715055149,117.81986964978006,124.6188848268325,105.87559320872624,103.81950796626879,201.6303494558082,60.94510677906143,14.731308893501339,61.73099310161453,180.88293225944204,41.59006969334547,37.95959201387831,46.05822594014741,124.98482854578711,178.48477115159648,163.18098327518422,24.956533045670124,124.03520091226129,220.6538054489582,184.17403864637402,173.51701098915308,81.07515626084825,111.05427770091133,108.49235764574745,125.48992836298699,77.92252822689117,186.54679239518254,147.1763075404256,101.03531350915961,185.3913227100963,118.29361699695879,118.94567882574849,85.8362994890394,107.3866097544675,63.40132651055529,113.31897750014846,110.19653190933725,14.374787881320321,26.446871133574863,116.19078854056845,75.98599150508613,158.40271003633316,59.87912541268466,71.69452946868981,94.60794165937901,43.016238801825985,41.68476391247006,130.4723532053316,96.51516609098401,156.2456182851179,81.14951211108196,65.97552906825105,49.697855069878415,35.49632095060712,224.50708425954687,114.79719015286207,151.74535846059473,101.42629948556126,124.0570756376598,91.05897542729214,77.6341879904704,113.98963113365295,86.58205569846723,182.97289348983352,76.4373352420811,41.55879486759246,146.9776145224617,118.81791705119345,114.09606217178032,59.58005298757154,111.9265355394169,205.4894009158934,73.36919847858921,20.446578819948023,158.98238755856963,32.94248855858909,118.5813301768289,61.49843150450414,116.72142298427356,45.65468191666254,41.558533688774006,45.956940367090354
90.92351770975996,50.364926525212255,110.26707482934205,40.323493654762714,107.11535535023228,43.50404567691573,105.86169131802554,34.777371784362465,116.48051195358163,58.274337378264185,111.92193584970802,118.25584927681815,142.9708623551175,4.7965652415377065,160.34661168519708,206.50729800264216,38.691120966165954,52.4651497024062,68.79491534955793,117.78782864371684,131.05709297931566,124.46833087745337,72.36880409981218,193.41454098525682,77.42595984398353,32.35312800591596,92.42781956081251,149.17263398703855,46.47553140568674,13.92501785736068,63.80168864160835,110.35864589429885,193.71292867719907,178.36073918733115,20.561155775869608,92.65685284758584,201.7828572163848,177.7199498685341,143.57166029274558,90.25406222165869,128.71965756835516,104.11223384431594,123.22482155868425,68.05488290798463,174.44053637492772,147.78729473776946,72.84331486510865,165.9821670400892,101.3652522866835,94.37303720018421,70.62228663059003,113.39698881206083,49.91289995335699,99.70683443106003,139.24917804628853,41.5717489757159,9.752433419581367,117.96294108986562,56.66799031732172,129.32562556773672,30.1502122601468,77.91957258496164,125.84680483399515,69.77636946565994,71.43682392113146,155.84957666146113,115.51262878082795,125.34084709917329,61.62879815584287,54.54485760625956,63.89274737167344,31.744202141098317,241.63167288618203,123.56990066637877,149.948844374053,74.96670074900305,122.1330863281954,104.95153198861034,48.04576650219773,104.3374127228136,106.48702415175715,173.32943058448527,85.71489857457556,41.22267285943384,120.11045970845171,125.47288717001115,123.01506429995341,44.801485880546146,86.66572360232765,195.7131778034996,45.8621739724128,51.214588583348636,131.9835280440896,37.91025511370276,91.01183888688992,73.1492560636337,88.20812721388573,74.84957330357459,16.45593019722273,17.159041566413844
