target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
127.12242217502764,83.44993406252831,103.88338232728184,35.95641738490864,136.3706372045057,15.61516483976888,123.22115574574758,47.64081611888218,97.87672643307027,120.40317550695619,111.63248487552013,54.77628614833929,66.32942529291715,57.86971301274279,49.84763423164312,74.02240628269803,62.65229805687785,40.412692367370056,82.29626944729002,20.174714433713184,78.38530708752032,173.73527291596122,38.48640843555763,91.80292890990124,80.68777861743234,76.38469508093816,142.41661252129515,107.0125625148905,42.58620073969148,107.94874546737745,84.50197038521134,82.17325744876787,86.70198142168084,75.22156703215545,72.90586588009337,138.59863000012487,134.4003601533659,100.49351162296625,47.46560221426338,59.95733899775019,26.64991242321755,99.3508120353438,34.480576120132646,46.53786242921111,100.00264702157233,128.85950135082606,35.89339995552182,64.70106179867815,80.88279645674235,64.93955919463377,43.062090226504864,151.61404295856414,136.3417598374279,170.32269578164875,93.88684536994542,65.23910603552463,86.27461986466855,68.41989387337037,119.27911847459369,80.00113036245816,122.03208719362986,96.64629240864143,132.50145437116598,123.43441143966332,150.85501348121937,40.23572599271625,90.98482969865843,120.03404577330095,131.59008477227917,171.3661646677675,46.84188175615485,120.58794730856,199.87559128773674,170.47607104328,96.56483081844613,102.22237825665759,94.08449467645994,57.073428864365425,59.68980307950574,126.76666242068805,76.5734375618952,88.90042938896424,100.70423578137708,127.29920668568654,74.38161442031952,132.01300189836797,105.93125376226303,92.27152133038338,103.22808576516788,106.58959673260084,125.96848626702383,55.654591373643136,35.560291883733214,37.16765389113809,109.22860534240407,98.57607641764923,135.24530094108485,129.70890840707295,141.63819209819394,22.924328873714735
135.8167086015144,136.79180348726106,124.881015061502,69.57072571595519,161.580221843984,14.760018416785547,141.6579986221942,73.31881341726898,128.27768560235458,138.73185936594024,56.63105552957044,28.063837225896155,84.61626526894189,72.6142296962394,61.56038742964399,132.44316453565727,117.23138580071709,6.922494900007208,67.91267461310656,51.44877261229811,58.295885953519,148.6050274703437,3.5952328616450546,36.376464784867146,29.07526376627731,103.98734375020925,163.7746225796672,130.97192159665835,37.6317729628664,74.97211701105714,140.18099377394793,81.2344578375094,74.74756259241829,64.92395526182825,44.28052543605141,158.4916323406177,158.89085144065996,90.69255554047882,82.60466886347577,116.73593567373112,3.350602888897198,112.14338475058891,17.339065421631805,15.300174608048497,138.9025711407844,155.52029354609434,16.387305728209437,46.89676198506094,49.34092427076279,68.70452975161304,68.33737084763851,154.0153866873952,122.22296230082458,172.92005937659,120.98020352532392,80.19913541218362,55.2264231941698,95.67782119766342,95.52532024255837,53.377153249824296,117.2706882601976,123.74244354025154,156.3425387667705,146.03304532173422,162.65896965521515,16.61439950548555,105.07906761308121,143.50893799976768,127.01502165953619,186.7806352370617,30.997401568948163,103.24374433343597,191.1660342944125,185.25888183058416,96.61899125123776,79.80689866066595,120.58243457727689,93.39287671679477,33.90377412543079,150.33332134732618,53.26621380974758,124.92063432832916,59.923652375420254,70.46404645497333,34.1460296293367,126.64586355633928,104.26372990441166,35.45016066422459,80.22190257206428,104.22470050294166,154.28039748550117,52.88563756023019,72.60921507943732,93.64348045060903,139.33634076969653,102.78353361013629,153.85721414791837,156.84799892012214,165.6464161880486,72.28864509374512
152.76911955379677,188.7652923824054,160.5071069741777,66.08512993101998,177.86929777471434,68.29688883454862,100.08471434980824,98.4803891010488,138.91161903653415,143.39694781446664,7.681959415516462,3.119307577593955,110.72042994367374,73.77619346434511,105.87156013517854,176.27100203468626,169.97579430281377,23.420706165277146,46.286787035387235,69.22888684053117,33.96491470827866,93.70505120075288,49.84890291600271,21.08040007761143,30.84890019390005,158.88244363576447,212.03889349558116,170.7214275298571,62.1239210316438,71.03501365942824,182.97805595645676,68.4789453251792,74.83955002056369,64.43966714119911,23.226470931625123,202.80856293955296,141.5717051046592,49.60082906841369,76.33028365437315,171.1739467731856,54.674430020798894,153.36826806109724,16.202362845191274,15.901950512777027,147.81558942918846,207.00979447918675,12.976592020671182,19.260543022002885,42.28050819770447,68.8220589875958,68.43780858836989,150.85932247951476,121.55787926848723,126.9617226356897,175.43290014799229,108.88476405630398,49.403141717061935,141.65851063608594,57.30743525754377,52.06774896455547,69.92517768442856,179.4119480432533,153.8201904216687,193.53890565730123,145.90595384958263,64.79962664110484,62.63287501056428,140.07097310938502,135.66111823144087,173.78214723808705,55.71582205710652,88.35677316186842,166.82571778026804,198.49042588400027,58.37811451337756,52.601111391466254,126.40026391577248,91.07630270765952,27.279630213629698,134.7989699803166,27.80154680322607,124.76306820601911,57.77825211947335,17.02908929915005,34.99850150982181,135.26938296857088,122.9939779660628,18.363652229194734,75.99385440117331,109.99418804910972,123.56030601094753,52.400610789516726,71.13398325900002,147.17450078130773,139.30879719453603,102.00988859084181,196.41409519014013,186.70775822191186,215.6926376152148,70.53473788831377
146.8136180309536,177.2324901930505,154.83363491519543,98.90879331311805,123.56310336777828,126.64302255614648,60.49314840808259,125.25185862075573,133.76161227340376,90.06523861595453,13.570932101086786,41.78942367161778,113.23310260297981,62.596773237168286,160.49311894827747,153.98686055430514,167.7362594537116,62.60369657331243,5.420649491144857,84.58224312980994,12.999509819582647,35.20683289279343,108.16371376819855,16.220593099688728,89.01930933067426,143.5221746471783,209.8705969885261,112.59366680317929,100.13380372712398,65.26274204522312,156.77285922985328,35.74902571411683,92.3651525406246,80.29651286744533,49.77648193219883,231.7237324984394,84.03584170447047,40.167963341621665,104.31303106450943,168.28646074166394,113.05938416754094,128.08886205637447,46.10995629481142,55.92173628579777,139.70620999274013,152.5968737509064,47.5449663660888,65.31607422239313,77.78106935240845,67.28849720215707,44.02775981823742,144.8680529789272,87.84246300331016,77.6265556220544,134.2746901909112,106.88329930007954,84.84994331286818,136.48243713755284,64.0323844280656,87.09703779812915,27.882240056543473,130.69834640842396,154.59755055838784,206.11622661443982,108.70452546171519,123.07360073137652,33.147059773776526,82.12138259105244,167.18183478228445,134.7979306655926,110.22721551360254,106.16766059962241,126.38885967891677,182.1197532141702,55.81219087002755,76.20838756677932,118.01274608167847,52.69939641470859,83.17186325771853,76.8351760077396,25.230336306631546,83.74368766795692,52.94451338965344,20.006777231517134,84.61317568182673,164.30947546778273,164.03645083019143,17.760684769063605,72.19115722136932,110.10618544590136,101.91947146964962,63.060574569862936,33.50323124417752,145.31925969082985,117.07110293028961,100.60636972409665,240.3873240033315,133.81796163763244,198.01447444599594,14.71553518657532
120.29915163288258,147.07766148381637,134.28287638374215,127.50869774208957,79.46536192849219,161.3976832198417,60.15848728752187,82.32867118877158,93.17349690670771,53.55104761405164,38.5079783075011,59.14210376481885,60.5308858706842,21.52802861615763,168.3284190409153,117.13301210519975,151.79520414527025,65.11893796594215,43.33615519518605,54.94447313572354,52.81223874567544,2.911309102054477,160.9702887223945,17.280266908681558,139.0171808998133,91.39004804079688,162.4074007739818,59.57790926316541,69.94915049666119,41.222213602314625,125.56651645081426,26.23785993007893,130.20318143884984,119.31596223453529,77.48869190447729,183.24373693904937,33.63376013973643,82.50433075678973,124.30044864362488,136.38205180312306,155.59927367422304,92.4130566540077,97.87321100276486,107.1621124691819,97.95492001157588,106.27522794494128,99.57954173191285,117.53979240362206,99.65664872565846,100.54073824460454,72.41966282825118,112.72969968683965,60.31527128647741,52.24706687003286,81.57376771622529,54.88299331125953,106.71703844156237,116.5673206941404,94.92156469986689,130.90613290165365,54.57221946262328,78.24400901718738,140.66916076015832,157.13413025884563,95.65468969905498,153.79775847885756,67.11872842508454,30.349497583405856,153.64201047955305,127.61615098802854,151.79247225656943,134.60151362490373,143.52488248452462,156.0941052091449,50.17391987522418,111.0684182685656,76.17346994419844,60.079113906529535,125.33148154401334,25.27807363424792,61.06828364957004,71.75682603445125,28.208251406825546,42.25523161417934,135.12437452380695,150.32743208695823,149.39200185052738,29.017252537120207,48.173342884953435,115.3880668763572,109.56917997618604,104.53767157411764,59.06017448464186,135.0113541143385,81.66919537167912,94.7087350544198,190.99205486110122,88.23346446872611,152.11457932449352,37.805581686721354
88.73370692427447,137.95489642614373,114.0991879390503,95.31376615176258,52.92383102872491,109.74910023812959,102.20405827881206,36.52005303604997,60.84611339337773,58.35743199092383,72.24727006760959,83.23118291266101,12.037159745663107,15.313562193638425,109.05096796687148,100.93898589611311,137.77892162336678,78.11157868973311,78.07222742916565,37.32975939334006,85.38758832654128,40.65267459642824,143.05225753904892,52.31606762094814,188.60470225805605,32.49767133834446,117.63682037482064,10.54440046278345,55.20462079884416,13.706574526894087,113.97144554202117,56.86822059549864,171.49253348172832,140.8981581028194,104.76005208562832,133.2731143824184,34.45885091205065,139.17429871657552,90.03223513091227,119.29000718886063,115.04775918245795,79.84786941087,148.1815991209537,155.65592008204658,66.95651483785298,67.75900981053337,150.62495835391323,173.0158451697832,118.77738765227768,141.18475292517144,115.86089301878467,100.29013451436576,89.44427026099763,78.79542617185103,28.86542712395339,6.916159489435577,119.49111002070178,108.10460372558963,69.29622779707552,159.24405712085365,112.660550216645,25.99130613398021,107.03582021023655,108.05565943742776,113.24777905666622,134.82985204076903,121.78485180463747,33.95114867501823,137.59119091093774,140.60154290867717,114.45276615762006,112.56297203421292,170.83503211612873,121.3877072963067,49.02243120381571,82.25193772794943,46.04115335365176,97.22448124242298,85.08587978801727,38.701078543636726,92.06801393365717,91.81974164989529,10.46980955900494,72.85024653150464,182.11312317826122,135.3029146857313,130.49558022600223,63.97603021300242,19.784868292468374,117.81994718089479,142.96393722767428,150.2505449946489,103.85117213323946,128.22568619378086,68.14015607680848,107.06745864203587,139.93004208559077,57.465383557304385,109.8637095838028,87.35946798521054
25.766065026691958,159.82880399801468,67.5285623450431,85.10983528704305,50.916498737119944,64.9319648475926,102.03427112589543,66.36879269423957,46.521729620027465,59.176091603734676,133.31687597582558,134.75541454869708,59.22247714734409,81.53655303703157,93.34087662151045,116.57811217953996,150.50846552544272,118.14839045946397,142.38346191969796,61.56934827371784,146.19445648759702,108.01846040895768,154.64864764440406,109.3172170317954,193.0500578922011,33.53239765338756,117.06152522280557,8.882765624380593,106.77401816945085,37.638120243511025,135.6942087661172,123.16333098393261,197.26514031224613,147.51286281807893,155.71782372713847,133.0597539571314,32.145488254301014,137.24469698950284,74.87652542209582,129.45326500023288,51.79204957115061,81.60249063407333,157.7425978539567,155.6412968600414,58.2632979341183,66.4791913715333,154.32139519503093,167.5462664110301,160.508375574887,124.12105335902207,103.58993995599609,48.85009753701495,149.39989303602195,76.33942174586272,28.70786988038002,57.90140069866466,165.13187428637406,81.14678687430676,70.12166666729335,169.94371485474034,110.74636031111068,25.347741283328727,44.23171076590775,107.81940068917496,114.1554386377047,153.50604252160022,120.93520003982151,33.9042223272147,89.37710023900588,192.89405024837856,59.25900616986834,100.68167121603135,231.8876504986112,88.86647909579433,107.79950167486192,66.16288255804672,54.373493334022825,130.26378217035446,28.6382649197596,38.57061660852566,151.75316309002238,58.20355092600555,65.965361929931,134.1422662651961,181.28859559357699,86.10281546630381,114.66858422060993,118.92285689403596,40.28588496672132,168.68740362658278,103.1011801784084,172.46246580727038,129.0570097293854,123.85503363939941,99.35212681481285,131.2087905098129,141.32025332715435,57.75202410429179,109.39084618064295,97.8224076300162
21.601917276995138,191.1566622497923,52.45870632959488,85.16943656882353,72.46313993208929,29.10262741965437,65.7685676513244,94.5914148060794,84.70014655382447,57.753308802878806,135.95079344364524,183.47512320192854,104.56697068643572,134.01794937909457,43.61495529608576,149.84519726061527,178.05464241501147,162.67971334489621,194.29156401339154,109.30867280717426,196.93996868987543,160.0650366599295,155.12031422434276,111.94499775951573,208.849453164047,85.54005356188767,149.99352890323541,55.45476236828385,144.1198803473564,30.18563202292463,169.90437458747607,175.64647617048578,230.71349352505754,147.23026895303116,202.59527248319833,143.7925042053459,27.998724096206853,86.0588489486941,74.7568460948352,157.85405355305645,28.053476291281513,93.01861160228728,180.66692359609354,170.34886258981686,93.46421522147604,98.10264181624434,172.51444828820172,121.20017264467909,203.1002739619382,125.67651350931129,114.21285784445429,14.266691510684266,161.58391924909353,48.424932493615586,76.61567402570302,110.2495661303586,206.8140168773317,81.47203763619716,94.90545861178747,173.47222060860224,59.6034586681436,71.05877834380168,41.61255980259067,131.9094301621083,100.40662165883985,154.2693941309834,73.99882328443285,26.538781240818412,45.57901648938406,238.78406867977543,47.81338598460015,52.212081110212246,283.00495629605285,79.44800955800797,110.10617729743915,89.2999486228829,99.95981103876345,171.4614565902284,3.09884005447455,24.318886458273976,201.54858174523324,57.994642701296925,68.59114417149742,136.75834668640843,190.44795317202926,41.17515077957182,69.27836022906546,121.53607679521336,42.66902543799094,170.65715913765675,100.75993764086996,203.48711442219678,165.18372549403327,142.29797808378925,142.21255097181944,117.4525752338113,138.32825803848846,82.5542088231856,145.29080542719146,130.43042162270388
64.04188377728171,196.91676088045512,75.02994877721913,85.27170483193412,115.04447061270287,34.611332396027244,63.121331936889696,136.9556805992594,132.68133842274426,91.89279006041792,89.00236668581125,233.38972836639675,140.48340029463455,185.1878509273596,21.23020435556057,177.26329520841855,175.71311844840497,209.5340503959246,245.45981753509074,159.33662591066613,248.13818772361856,158.03455994580273,114.8300749132581,67.78179890636616,233.3618726528164,81.64504091878474,125.62967983704577,107.34753600650619,185.2729985457391,22.10675678962773,188.68434629595305,227.89492088168893,269.2208885061361,164.05169002081468,253.3323916093981,122.74143707426478,78.3672156766502,37.66757696390835,79.25395383271044,168.3369214427193,44.55386315217659,98.83728673797705,215.85167734702594,196.58467192189275,141.3913383235148,121.99056949220585,204.39819011327387,68.83472016903174,248.7701255452871,145.23209536752617,142.41667151344308,59.155264312713655,157.65545217742977,64.86644327773888,95.7326331290796,143.74676820297054,252.46867825443948,99.28736113453219,63.61171401884804,191.5325515054794,19.26322434566466,102.39112424200741,44.82343884338333,108.91295009977273,84.5512553089868,132.67307486537393,43.50289468344194,74.80035708940264,40.881320359153705,279.1301017710023,60.13164910046211,27.958996726640496,334.5502075287042,53.50278800752649,64.27080133285632,49.34955343371022,150.14152437406992,217.395383815596,5.034939560319828,71.01548070764251,252.38067644580752,93.76550677458896,22.410532985862993,88.99910258206685,212.24715731427713,38.45950808576171,44.27472822646362,78.59964248383045,9.849479397350272,129.3676871042325,68.57141686663289,241.79690088856765,208.17872246642946,141.84738140147766,190.0032887723369,125.64201872229272,118.53447985429221,124.51218139487752,128.59266862481772,172.88147883882138
80.01840216147605,187.74065250909374,119.32153916746138,83.69324724598417,94.11950862999679,38.65306727151369,64.46061542432827,185.67714729916713,173.11024412136368,91.36683125946838,57.772052135876244,285.34488109349707,185.4133339703266,238.7715767330232,36.87671930118483,174.89612411049055,166.2367731376032,260.56460559208597,298.84509969982963,212.00516999730797,300.9932742008928,154.1490029443125,61.00880682511507,36.518523006758784,269.04042984547834,57.54671743013536,71.58110012093924,86.4851139804952,233.21443195828104,51.17201327777503,183.28786990733084,277.97622432739166,314.11461141481925,195.50220846062916,304.60957379128774,70.55263504250125,116.960988702701,33.76272088968943,91.13631616517654,162.7057838722293,31.584843091248263,88.23640226601209,257.2128283907496,234.2270290169171,170.2319745311991,76.79879398450846,243.65148744730993,14.55999116578417,298.23665042818976,181.3471521480567,184.08177429029277,112.17574851316046,172.92774751417073,108.53665460615133,66.78306684637907,188.1330989218145,300.72884048688974,112.13023665130176,67.29969081163074,223.53774462534545,50.55783862826986,74.90787555052506,64.35110550835888,54.060756898228426,38.662784881237435,80.27458575639263,62.303034733549715,122.72427750533504,81.67951418996344,272.29216061922114,26.308153896787452,67.81329356498038,343.03662697034366,70.47251595809998,51.42584566422743,48.47658357391538,194.8268041228005,267.65500598509084,41.33496490454903,117.50839808507584,305.9613234431632,140.30596209702094,10.710529056016396,57.42792769575218,245.92719237038892,82.05662817158868,70.10839860270174,47.32691772529915,42.54188398950201,117.5561445449265,17.013038960707448,286.5448668035837,257.1279252984643,138.19757483985953,200.84016625294845,152.73631890038274,70.32093025465544,90.13738110089075,74.73123757639725,221.24332909721744
126.37522385932589,180.03352538836742,145.4658740174693,80.88230467307898,78.33593174570377,14.275967815512985,10.266676113572254,243.86302206590153,185.82449856591785,53.63493967600016,27.727300304862748,330.50215385334604,241.12892538231324,255.00046441696765,67.76770643477917,175.06100082004883,158.90919503240536,319.90000362143263,314.71604314160425,266.5284128159558,329.68943608580133,156.91511614961718,18.91746663950835,4.701526406110658,287.97215915933555,76.126360514352,17.658673086825953,96.29837485403246,290.4256654190147,83.24823952653513,179.90239561886054,284.91238527323776,337.056228080496,213.49376013098023,353.8210481186334,27.149215736296963,94.66673524442355,74.37520966939701,90.69522131623017,159.80705577600335,6.679365801747036,74.4855180869025,278.8161913682975,254.37161620571635,181.00917332885723,52.51484112075841,264.4194087480519,31.87407629577386,350.49021609523413,201.55470929733355,206.50850940153873,140.08481954664737,184.32331407971728,113.28883476429215,74.79387267474186,241.80450788591827,349.40713695471715,128.19412377694712,81.93568451083198,240.767010001055,86.91530950444401,80.09427035070057,116.06754948263482,3.1721725347439618,45.20919115038866,37.56980113912769,37.36802089191838,69.5997812264998,108.40319852897406,266.206769839917,18.28846949796107,93.30823266183026,339.6228983864047,119.33468522404033,57.76579049883569,66.20693378597124,205.93103776725127,293.0982160514035,57.13229775217377,64.30476854967999,340.0956663857248,165.7369955235583,43.82320942243371,30.79844136375512,263.6731895719733,109.18009817505597,94.13174580917664,16.26353472605049,75.9232566819994,116.83355065207431,45.009067856579875,309.27361486195775,281.7417644575821,137.23130948759206,204.56608381336684,170.3329623280079,39.958148630347225,68.361058971299,20.393785807924974,245.05662058097752
124.07684897835473,179.1731909482885,157.85536636832484,30.87023950836245,33.81946089729044,80.36666427930982,15.545076262454312,214.58210598571887,190.35339134855354,53.887961814385655,20.79788121788301,309.2773985239167,194.59182278472494,259.35405455653415,102.43034004598155,178.176372857629,157.5413653222005,279.08623356389904,317.04838345635005,263.5616239971296,331.5480212993303,115.39514446603764,42.20901762652327,10.926719846669277,219.94873381265,47.2073242990565,48.555170094792565,58.68874484503387,234.86308533123406,95.90005288256677,179.41222367327808,288.7546345869805,270.2333020338121,147.22581818401332,315.4579907254676,67.7404178575394,73.20833248301753,97.52367373804402,40.065068180879464,161.11677028928696,68.7881189208212,72.48458301835285,213.96028532292846,186.1373497539964,186.57468176999993,10.775836185843003,197.55954992498243,60.31553973277562,292.539005662841,134.71085784855418,140.1202585607187,100.61423615030908,124.92004065101517,96.0557009630476,40.793974529197506,191.3681392001964,290.8240532753462,136.20429409206827,19.694560336822278,175.15447712781548,85.93089186492313,43.019528991993894,117.3391979268059,46.226241139745234,45.98101089633577,47.069353223829346,37.09394568700762,68.44651614307554,88.23619887139816,264.56651865541505,81.83013092379186,37.61435702492755,338.82706327765015,120.29831559998011,65.44341122412519,21.440049395080564,211.4377318496948,229.82205725849212,97.05263372770425,63.15751598238967,330.5195293582662,103.9190985287418,57.26077274628777,25.4847133718059,197.7615104903069,85.72925934758806,90.41617290284624,23.045719261949746,89.38659178002646,115.27062265056658,46.278782463779244,242.8518139466017,217.11114030836663,138.7932124608676,207.24694554127106,104.38198294012378,83.01263324442259,26.442343512332837,42.19202652051809,181.30684808482013
86.54362020988893,127.96622436751514,120.03324908405035,8.324321428385813,15.87358404667906,131.2459448808407,69.81904620668973,183.83632501482052,139.37618444997156,84.59979112351627,75.13221922285928,268.65364860869107,161.92853916686542,206.26224382494485,107.03828859615435,123.77117517062334,106.09778108906073,239.61033741550878,262.90024496606026,218.8746833611822,281.27671111451775,103.0763380844769,68.2025900080373,50.346499916935116,166.31715818192956,35.918654276277685,72.82441033344239,36.79038505818682,195.4371886126424,86.30840893800662,125.93021659972172,234.49500396301755,216.1298865432833,94.76858608930185,271.89875815504837,91.59723601107923,49.16120322968685,117.56990869621313,16.107728635160512,107.35685793261807,123.1795601844787,82.41198731188226,159.47051832178195,131.8921528451524,134.84499300177927,18.93232177551273,144.6213731788986,82.9480286664248,247.04566340504383,79.15793167887928,84.32156320415915,94.0183714477618,85.46710080560666,80.10654220038496,23.536251890876898,155.22548094716828,244.90357604261607,93.76858336573646,45.97844324499085,124.80278855561068,126.9252269773502,21.752543496695694,72.31125147107387,69.53095439235932,32.639208948794796,70.73910837851095,78.52919767580595,73.35227601033775,103.85229848661835,212.60879738997915,142.2543607000556,44.18913738093995,284.69887468128826,74.67428714659478,93.98513767704137,12.52436471465715,161.3643023378885,179.3105796633422,97.72522249249351,79.80303883529092,289.40947834385764,58.80951678499944,68.7902590626711,78.61198441099224,146.40465261054106,99.02062785117862,106.8172396375048,16.148103031326546,75.59288835196129,119.04961254755317,10.00571922365569,188.63910970197406,164.97950868836688,84.37360086410075,152.77890474880337,53.324368043270844,106.02708971662278,18.88409474174359,66.40377967204772,130.66821799958353
40.255875571173,77.86043404387794,76.75964605762125,53.359246088128714,44.42997240643862,101.20492435709363,122.98189931357763,139.53221317816977,89.28512530099938,93.83737116623524,133.84289759509775,226.69539188775443,142.25659181316254,150.20305245033506,80.90310118900113,65.28026687702662,57.266815911156556,205.35918288596574,204.7575468383617,161.31800564889244,223.80315694599412,119.46579982202205,126.17710099373977,108.5903879006278,109.53161013205506,6.197194046526963,81.71943221328509,28.47674866999098,163.4116555756734,43.91058166258185,70.00598671055552,176.18622211842225,158.37572489630017,44.009644246427264,230.64636051302338,95.75296173914727,58.4638263865084,157.50516007930466,44.377527052811175,51.13275719072447,116.85932668904816,107.2603040780745,100.95012975750406,73.94785087055791,82.06905157950169,43.08149746847636,86.22637003042146,132.6184297973167,203.9570486770856,21.361330038079224,28.732262462545712,114.92002705883723,72.381244391758,102.19888586129271,9.181056373460327,135.69563936662547,200.89268893205693,64.20181985052946,102.95231093839112,73.2886794465004,147.00945340491506,19.24308081779637,47.781251990715226,72.08612586034447,81.87621385286754,128.0997310393877,107.46446546554878,72.57408714710299,115.75506237160673,159.33553421805806,125.58468428495834,95.53051937809329,228.86589545791279,55.005653847724076,107.4719660197454,70.93325226240083,107.48336291686725,128.56513854252975,69.51834727912872,77.53809770233386,235.19794765163454,50.89620923806334,75.4289288518185,137.34831588721207,92.55469040125018,118.08150477465836,118.48822546773944,70.1619721021793,43.13558071345036,156.6476147175964,68.94683449162314,130.92799714136729,112.100541042497,27.465437283673413,94.57654419659248,28.442957431240202,107.22652841404886,50.08895566883535,78.16827097909938,82.425770740134
6.78122851269478,50.5548695180977,44.006255085277026,112.40027075655192,6.887875854983524,137.3907841315454,127.63379418161752,93.00115022182588,57.465624612727694,104.9808337298936,161.11989109686468,170.9534252571281,102.37103577407554,96.53358200263459,114.38586645983425,9.950435229405,48.4867652652772,154.4193850106491,144.78669302917385,103.40199131551395,167.57159848575125,156.1841757277041,185.73281979710276,134.96667223385944,53.898679898442666,40.30540411367123,76.89990867652311,37.7388908275264,135.30186893417127,56.73205190294913,28.07152241811029,117.9291111409402,102.11261140810461,40.61194104326807,197.5912748234417,97.09629173375271,44.02598597581141,142.7138443820551,102.77233023248206,24.973950572993203,152.41533320308713,125.35696533222283,42.93536685507567,19.323372675756154,46.64574286729785,21.918682083944276,28.43926825265977,185.042301890835,171.55289790072868,38.31413069075465,37.63828138351786,124.46276122199983,99.10299970600991,72.76216579868523,28.01038223019343,106.84872519893531,167.30315120170619,66.36082723802721,160.67034455944588,43.78448756833786,124.98866974034364,23.547609370229242,23.291266885279324,75.53849791294216,127.2655015681355,186.42574634427996,147.82319843660332,69.71279550997201,143.7935040820173,111.10110302945809,160.61914574122167,152.14228899387388,174.23002502478263,86.08202915435173,144.84996669713334,129.17804147870194,62.564998958522,89.27709082846751,104.25468310839591,76.35725894358023,178.0494133658386,92.98224010789401,93.29240741060059,159.98384372474356,49.60177541954252,143.88832566053398,155.20277851829522,129.37206338248328,68.1860587972545,203.50912833637378,101.69731387299659,74.47574867966614,68.73890585012806,33.1745996217646,35.34341228885843,75.07761833381142,113.59905852296987,17.545051572784924,71.54929459889725,60.554851192523046
23.99083676103862,40.825889036558976,10.093004037689216,159.62201941454998,58.48468311675409,143.2010366563842,183.061270113299,68.76785909705369,47.79779413574511,153.43574510817692,188.80944910442125,126.24631405830372,88.13184296619663,66.44030438796247,102.1892365000132,3.2083085194210463,43.84023223667433,103.67512175415119,128.014212233084,50.421468353738305,135.26478097168027,165.98527235497818,232.95923762490847,160.285427175036,37.850044877906804,64.0009265148059,21.04532696656522,82.75196944506607,99.53486919172204,96.29822687661164,17.740011956572953,111.2761842923701,88.7051572156179,50.607461322001924,150.7853732848292,40.02598120617978,98.11407261827259,194.0814301653431,151.30131097928052,22.867697873266565,157.99286133384143,168.41186168434263,29.918987843781675,8.675053086984223,55.09900388127966,35.36951502074971,12.944815142815184,232.754218451359,149.37689943372945,55.509529201757715,56.266148646549524,157.71590431312518,107.61059944980502,122.776988734217,61.00070998518463,95.73342095875468,153.43183325687212,42.99520059197631,178.89341493728483,41.48892865378317,180.14243824284588,67.92805346318957,61.02807975755313,22.865476667601225,150.02474576286713,234.87876649016206,187.69746151269803,123.7983430010187,176.51248569596902,97.81553394759707,150.39551854689813,168.93959715033972,161.25407065811237,115.93841302456818,185.24097314335265,147.20477981387154,45.57666872114785,86.5651801773248,99.81389626157174,130.16203130740342,143.36163442690122,109.69971934326719,127.12051116070074,188.4951800635227,39.899230891838435,175.86802261986648,182.84465681601964,136.3385903169493,109.14800212008812,245.03849701211135,131.2455755694737,61.08410118519456,65.34221887357097,40.29083275456442,31.920429043985916,89.65422871452043,59.02944883712623,49.09374650668547,17.194234425040694,67.6811479163637
50.19575409452675,20.741571618788395,53.470139492456276,142.33130159244823,72.99560404176586,123.38633188636364,149.2546972244366,79.9223597168563,59.422947928581216,152.90391372161776,180.33644013252948,89.92108167317643,101.51789946947807,22.856864497892623,78.88152287455412,44.967519528101306,2.8648680823143295,75.52244975371,85.04740427679475,33.39256969876719,95.4382056733687,120.1718238429415,213.70308514808707,158.11576620861712,96.65525994008277,60.21432521389011,30.353893347699,84.81785105310429,91.05601032712624,104.20222987552503,28.291888522545065,67.56950718985513,149.82659878910542,32.73485345806751,116.29538407583095,37.569253728756976,107.78656807881043,209.93979204704982,133.88220243938392,22.731547835080267,137.25709965408998,144.7764773216863,93.50016712845515,61.83771023890497,61.24713978213456,51.593746621804,77.49438904255342,204.79103841793736,121.27858777760338,11.735255606015466,24.547431585503542,125.92525948337806,67.58303628901484,140.34935550031017,62.34505127412646,109.90424144748094,126.09578962057518,87.94627185037041,114.2081970546977,62.95079110140177,195.62361157007587,72.6009850145442,42.6835296900287,15.155205761016008,104.18823498767696,220.01177665990375,150.47330754482158,129.95355275338682,135.17020017710053,104.27507847168549,126.57739163025558,106.53261146477153,172.2852650912684,73.72765387486945,193.33624841308085,82.3615188517295,33.29646533641472,124.26594838047932,78.22539114113246,135.99100663570806,105.84044652732248,61.27040550401013,140.69235868876342,181.78904802480616,82.19436359768821,136.71053115575998,137.73144476232292,113.43438469374992,112.18898505791648,248.0375040588165,90.19783598708132,122.55888783750662,107.17187330231141,39.51253473322851,71.09990548870353,30.588450102689617,49.64618199671107,66.58162266730612,32.14753761488883,81.18229701548391
