target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
231.40658027486305,5.301130148530952,33.853678177836805,76.91809853152249,220.58320206968085,160.68610902127605,115.7016647306686,55.373788013975634,51.720443011024116,154.9667259107629,114.42057822653518,56.58141745293142,265.4491643230413,126.22164268804627,418.7968427194224,19.31584331653792,128.5079268893597,280.0612834876045,158.2472711188608,257.4571639163278,329.1597394450046,159.42814734365223,65.97198027463503,57.08065365165477,45.85653924548138,306.2973599797449,282.44261782618827,35.36704364896869,133.46886679182538,101.7673489650409,124.13493981832993,224.6976105109744,120.20792862458636,30.08410868170603,266.93504464521794,134.01042703912842,193.0734983524593,140.55216319468633,62.00286676666142,130.17920588996353,423.7382669334651,21.41659322350463,183.10953711157623,197.19981440843065,129.76704245345223,314.76145112169485,359.02997199153884,93.94397401633155,305.6758214635533,27.48981979876902,134.0779668247449,73.92542141936448,64.39370030358971,125.67197027310958,177.43299883972176,314.6168666134193,50.66281329496732,50.008072569204394,69.36835963837035,79.59583326118572,41.959470576422,33.575189654132615,211.03612265999325,314.65307177705427,54.97453013066747,23.77828503769505,46.648606867390825,210.83162898559286,40.28420266922908,138.42426620297903,90.81108243590013,94.04047576482584,268.15247413055977,125.06561532105644,127.03022956878455,135.9380372837741,56.1885312580443,8.498789373986993,172.20658471501955,158.33065635491909,106.52429400978167,68.19815146896423,338.28674773942845,304.91211012040463,220.7415739331413,30.056275959780272,83.96202353995126,117.96575235587497,87.24482849867773,80.18921108745143,285.7885078495862,197.61009456992056,101.88980693545695,11.315538957054262,111.7804197412451,67.72224428117642,260.53679092673514,111.91818384526772,120.86673109128186,172.08839853410225
210.46184968108557,37.98788921245916,65.09396376569973,54.19604962028089,184.2299793453208,167.0126127755207,120.11991939353065,52.646893243745666,6.4197030563934465,112.96329977199014,123.38385386737221,28.160652605261355,227.50506291290407,76.34747407667008,401.27689465226257,42.26609621492073,127.59404032458082,273.761162078034,124.39339326290602,241.9866479615227,331.11275995343726,141.13830627689592,10.404944228220392,67.96935021598284,44.003582653248834,287.1730034286469,255.46573137058112,50.383389605155465,147.34033806245083,128.70158916065847,110.48319108096216,203.38021031971917,88.98942644772784,20.337550429238025,227.21176408674887,114.9249659729777,151.12289950129843,127.3051118545752,79.78822722293613,100.55745490572158,405.13984077365535,64.13467527273622,199.28553861687993,175.71436855174426,157.49345351219696,296.5996802476178,339.9500992619734,117.67874540863751,275.74234006449365,41.77012142448399,135.9055143920627,31.81693426991012,59.113151129918634,112.54258925561759,143.43231884233762,325.19726494411316,53.63510871464951,90.4008051266249,43.61892719484977,63.78588745835789,62.96869890138744,3.177303397663511,182.56438899605692,291.1495787089378,93.29656163011,44.36194948440455,59.900266707080355,187.61039278651296,70.25563712862159,96.37515191419165,118.62429358198365,53.62228349765545,257.50037732342923,154.5062649275432,155.36771700770342,96.78961365039213,78.86221980649961,44.48529092177079,157.09663739109848,138.6268313713649,130.09377176552462,54.283951325802775,360.87338162765354,264.66413471928536,241.46530337490861,56.12234493217091,69.5206731528286,118.40931658411913,109.50528258882763,83.29065079048306,293.53550963206857,182.1988952338816,80.80442546025937,32.32601440659659,65.51652795836816,71.87196012538028,234.71278048548245,72.62546643870921,116.90919076339301,133.8878387295754
242.5743623035339,59.044335292167716,75.99352302343377,34.76977354216463,113.15693009273947,162.7304725901252,38.471166340577476,158.31753894755886,68.44684884562292,96.37385068093774,38.70581198344008,33.53641176928776,159.66007429431323,6.190952940705396,436.1549639355873,55.35871379230595,48.8887658678036,294.3721247019189,49.61948415175944,171.23918636326553,262.53128328695067,202.7548725187162,58.31160935511562,61.940399182284494,70.4033695530727,329.3626309300906,177.442139642839,106.13188075179151,112.06575250291174,97.31208468608558,22.63981219230055,232.03338404631916,14.346566070301654,88.37397657092401,165.4344676922727,49.21157580432889,128.16272340049022,69.1746387764334,41.217367740784326,22.55567172780473,411.35802589995285,7.931617373299736,200.01365960319822,206.06847408596968,129.56934933403505,345.0321808431681,369.5254829803216,78.57839634097122,198.02852129298432,102.61252270927088,29.883908110138645,64.57988356181767,162.879490665548,198.0871586696823,68.66887661977665,299.46817554998944,160.3845289359157,47.84161451111915,27.51619162230894,30.868737690849738,121.4973652769959,73.88692455979522,104.79441796935541,213.8039965868923,75.61158598974448,72.62067810793599,119.00241014305254,111.61642725647404,106.52940224615617,84.18932773142062,143.85017596964033,60.80441304879761,188.71015109133904,158.73474698237263,147.25822843767742,33.76994901283301,142.9868944640826,118.01467573271206,222.2589471340762,198.11680483631002,89.71299530153293,61.72065601435516,302.93475835683205,203.60022276692376,248.98866277454323,3.419778711705926,29.048929911755195,48.42138895354203,119.4722467385066,61.973657045353384,286.0132684415605,245.01551737512284,24.379363191742843,60.969526364691994,14.895760215483334,130.99628915305738,157.03388911760945,97.34499703038244,78.64416038233148,70.74669455075829
241.4559780105323,59.721306002615044,58.164193244938694,73.16626801006628,76.37466819527965,161.32031931899922,9.077631958392752,156.24982200301287,92.4867602801429,98.46067739170189,39.28250776726889,55.77676225520801,123.51672430664696,92.48360228212871,419.47685277180034,35.256803594464074,20.27505185442613,286.47428993946573,12.940556559310535,148.82747708139607,237.28530560301664,198.91055554164586,55.85713629620726,123.21478957183618,110.47932970021002,325.1161200055938,139.33035710356478,51.28318222899245,122.16094861379956,97.50130702113697,22.93210360426178,228.9297962373206,13.003794677231516,85.60971099842646,130.86812357208507,50.40350614922531,122.48562542573691,72.11739266002847,69.18843175769148,19.301610924252408,393.04882301916564,89.1607563311458,197.94228696570931,203.0547167728228,140.36555910364498,341.817838963716,355.2100972776516,81.21366759030839,159.17920972599094,99.18192414489191,10.258674974022766,98.30524616671175,158.5988501658106,193.89650462933884,30.657670832163532,284.8970434246699,156.17886424879083,129.65227855600207,58.218778637915186,57.54039022684145,118.47615669836534,12.181848540352568,66.133661942056,178.88609996930964,152.7856668521554,104.61347989698838,64.047341804987,81.68342622254626,69.38877705136271,93.47951115120969,117.11828700743969,87.7088011868663,165.98700579762303,152.55840484991424,154.1004835301879,31.228840809092564,140.0564227509834,105.29776225808605,218.43820722056492,194.35285729676934,88.85445357436582,35.00295774824897,283.9357692755239,169.79084874116916,246.87112841591343,84.47761381154517,63.0164436359127,20.26984170400516,110.69827755918108,60.24799209778723,275.4973216333661,241.28801836958715,52.8314002669624,26.326282391226766,71.32678405384641,161.72045378003395,121.70877839066301,120.0705781273148,93.85697989922814,44.497205861982295
180.6498682926799,144.00265659789832,39.12353142299701,121.95999699545204,43.04295998878424,92.50946150478367,76.33750276762801,68.96702261110721,172.6549869776769,75.57922793857584,16.623968143180893,149.5587610232506,74.82622365500366,112.47595756845654,387.7783427064975,13.037886271049977,99.45786137291937,230.57066566839285,53.748386846775574,186.14772941458847,269.5227636351537,144.1237853652627,142.11717033786613,212.15630344056316,97.96176595888637,265.1797282333326,144.1732902160506,31.644326941487797,83.9340514164524,26.97846055818931,49.90489381134246,167.68473677561482,59.366677190079706,9.218990282168551,73.0864989421645,115.58647040591396,77.47642557504479,123.59569881295224,41.019966826591265,82.57789397683571,380.9857640540851,184.05611574482617,128.02652189424458,143.543642773939,82.0150612393542,281.94989997140385,315.1497437954144,22.3382741596016,151.36450187645337,44.30492079937815,87.25332215641244,127.15566106578841,70.28391300137956,120.26950107539454,44.1067848449086,274.85309768446444,70.086358669974,223.52506268461548,120.8772863331467,52.66797579108094,67.73675445835352,39.565206797444205,78.05294588434353,188.35395932287165,246.50654212477622,183.03393390768503,38.11190442601383,117.2826280372722,6.092622512318989,82.37556129078033,42.86561460753823,105.03415691248316,205.69151514330989,80.20971685183643,79.99589309016454,63.15853917791636,85.64410447458685,124.49982305128421,163.42039506232595,140.6204718630902,18.905368051362636,122.89921866474906,295.5098464462196,111.72613334276417,178.29575197196635,179.3376409273808,58.04932219853476,92.36418142446489,38.3307624062877,73.46356797725203,242.65248207389567,186.23805123141094,114.11760522114486,16.45805400559133,114.01804814545484,173.1124212712445,135.89421732548877,122.48706396527727,92.26906528974804,22.606600331274564
81.40860073868247,214.43398133886592,55.570041044677566,120.1517182228619,48.362628460121186,5.024002190074511,63.9743004962166,133.43131954359632,239.841067114106,123.60997719272783,21.136262911497376,221.43594240781758,24.78809394519627,165.03707066841574,284.5379132882331,65.69281013769182,80.66445903009338,124.09214967522004,104.7654804883821,143.78104349464004,208.5613716819882,105.92921372698889,212.93620366911037,273.3152298327092,118.84191928984764,163.49385629808526,133.2833546050176,103.8894327356434,23.65196918689767,21.394851586734525,25.9756057718804,68.86750508900235,107.67894226008774,69.32638367702248,13.506464757845372,95.4547306296887,107.41014909616553,75.08632669991259,35.5250327452903,131.2084867583979,275.6616310302855,255.93441739804,22.348917787351205,54.36312400339139,7.543766253498516,182.41609040470237,210.4348363308911,10.253066966692085,125.96796653226193,94.39157376861476,63.25616270629285,175.71154516470435,132.71549604884288,149.300631730179,85.19992079336674,168.2114506363654,136.56458868051953,295.459641324833,94.07258825967818,103.52931785576362,116.46764607708798,110.3971943746708,93.7101872976489,175.16959410677066,317.4232405415959,235.63532273352263,101.48648896942396,136.9244005120782,78.16428658875613,134.5147783091844,36.750856172098175,163.16015430725434,148.5784543025506,24.863292259175157,15.766160337187912,122.19436116750565,137.76723633146088,166.89969152278272,119.87954742989368,102.95707515334644,25.70089441928815,193.57715973074045,199.40505512384172,52.79459256578193,72.27420239454783,252.61843585567027,103.169853332385,80.69462757064484,47.976369010137944,71.81957395736131,136.6120964841665,125.1477905506103,110.11319458980275,78.5568727629696,176.37495089685814,227.0056324572395,134.7294242343306,177.52963511828577,55.29694242901829,80.52119917282904
65.10128765436393,147.58262267729575,74.60931120904425,141.2212532419204,4.9989562782956085,96.5927876460331,44.63854039175866,159.0068032015125,147.4496379846647,119.92464679421619,66.41113492914978,144.76532146917538,42.67851004731304,76.14403503793443,176.23857276477932,50.276426305299864,66.16614557924682,13.937213782919514,68.44544797780483,71.17107683383323,122.51348342953384,150.02208644324938,143.36389631417714,211.63416798600213,159.4292804560634,72.49825304461626,102.67400101345591,90.4963951245852,66.37771229838685,72.3847332869539,10.895337833978962,73.46649705585413,70.11496452936564,94.65546688850269,54.36504169587973,84.43103493113595,118.47848456774419,64.67782523493563,52.91543784050847,101.17413024812677,162.20506482787357,173.52364209783852,96.49091625127384,99.58144459149442,65.86540636072554,94.19194150891252,100.66389560059734,51.90852219235308,106.72315560922375,118.8426969726393,52.38647467857382,166.28048470855518,155.8955081628422,181.6959185289993,46.639691092793996,51.176401447977035,160.7876366905345,215.00969792675573,99.88460070677463,14.305998584536582,140.23965844089923,54.309809431866,50.84923459946059,147.30588709073677,229.79265477871442,191.38850487311515,108.64450415806272,78.16919946234061,103.98295149715906,127.257388099524,110.08821986390058,145.91110929235936,77.30742431506089,82.99943747745736,76.09574997801188,95.07238451287034,161.6383713526072,169.5575203867174,145.39620967669018,150.59649699281482,75.51741442933833,107.33563781990476,84.59216935212596,91.68237122960652,47.81740319639769,171.15359009892265,17.81335647233443,65.33501647537679,113.86684177720343,88.97315002864822,19.849229089382604,129.23212085300182,116.49416396574622,53.97015778849164,84.61966320970903,216.40645352411426,98.93921637536374,168.5782429962339,76.67256915682987,57.582287748551366
154.38799734028623,138.85784803550888,62.98904146978872,102.61780779998489,10.7300223196671,168.40596541760522,167.6756967544145,17.586625188232194,212.77814022278588,104.90057463443138,123.11520123302328,159.94367064460127,79.09646611237655,182.2892466558743,66.73097893917412,74.20102706600767,181.4361896276245,102.5664257388427,32.133761695864784,12.546643010295421,76.39629781695582,103.19076085418865,140.15117237403965,200.14115968849867,76.07959232121033,79.86723984284865,96.3025270821684,29.02957068377353,80.52526148788732,116.22661677981652,148.2835362318373,168.7290637228944,32.45841310372918,69.20252716730808,86.74212062437059,87.69289476056332,115.69219330112352,106.65564122937045,100.73949620555008,63.71071271463793,49.428418170559745,195.725860530407,173.9785304845493,151.90220104876954,86.07244433424805,77.5654328869458,22.659278022904576,124.17250575690717,126.98912536185964,91.00834391158874,183.58524480921344,138.27541104679284,10.402108910821415,62.66053553422031,10.581916864936533,71.14202074537778,27.63870413616024,226.58951133981918,101.03288806519384,129.20892421595332,105.85731270782406,76.40620686657806,40.558529047458194,89.25472038366232,266.3207165505996,164.66361194496315,22.40055483108351,76.75884903206814,28.195539376133574,108.8230388101758,53.71064158759273,117.13574196323758,5.8469065494329495,91.48904196661661,88.96364025337127,62.91021142562284,112.55670916683509,102.88339296580907,117.54536141336885,101.26798037561606,126.25028248181809,155.93918238276072,70.15490899288204,126.83799803298638,139.53331750121683,191.71398191399916,135.98039188416837,174.19601310142767,33.13387829826744,136.61526190038384,97.84705706529681,141.97819604729222,96.35367488441975,65.15137800724564,176.0752838176238,181.66418635766993,82.55027407952518,146.0222000075581,84.41032321029003,35.77457606045853
128.8504406714499,217.8131887350935,178.1809124499231,67.29996010106552,9.705794642540944,127.65149724781517,170.83499561529078,79.64584935908238,317.1349925865926,98.94153195975544,127.25178749578703,247.42139572398403,125.99448874858729,286.6956816100894,32.33793046876489,195.37119291007278,190.51664022500478,132.97189730113652,15.450826700636602,63.38335353161233,130.52471897742623,58.94567019910386,222.35803844406712,254.73729472420362,96.93625862664406,98.49184742598699,135.3346761803672,151.6095023432279,68.96865074952588,133.17594308157962,131.66256264308834,117.0089200681885,35.91499144892423,93.61237979630259,131.8312305062806,3.9354341102631505,124.51638881264492,19.981418583063455,181.9807666147034,16.482675544171215,24.57343840397497,279.96466251320004,123.82652261235262,92.12861459518041,75.01541728001548,89.07986571323039,44.84369707162103,134.74444893697046,162.60209565536834,129.42909176572172,174.45457150003506,103.05729312359874,72.50798949723477,57.57880487218749,38.42004410328262,105.26059188134873,89.88880209787382,297.26551639496876,24.582617339327992,234.30574928943875,150.08499943496003,197.09090810567866,69.67433243998272,144.42328479539069,347.92125471279655,217.27119309206387,135.2651805326294,72.34915326171159,139.99100477332027,96.12434357824351,119.47694688487772,88.53483488754127,68.12089904305866,88.22808657489755,83.53550345709642,32.96471387399315,162.89689724040892,147.43584860914154,82.02948179493868,54.882582657140524,121.65860452444782,261.4155844099727,102.02357629352252,172.69955662304565,118.21406716937685,276.8757396069376,232.25029525098887,190.20129596414034,100.26040877819769,155.1176160514765,130.7177797151998,104.34395040129121,37.20403314424248,187.001531298641,295.1574262013941,161.24260187380006,114.65823918180962,124.97806945225003,41.02173550421229,49.54008591561893
98.25304046908438,194.29332841242362,80.59658640132264,94.12354558300814,62.01090777234838,36.918793930088434,165.17913957457654,185.35186853112643,264.0980527342894,100.77211348824879,78.9615133932962,216.47051830765997,104.8560588996677,223.71583736399307,105.81891940692755,102.68000282228995,189.16040906325262,65.760072643564,18.210173856961323,42.52507700276978,127.44369669916048,112.11545597876113,194.68329393233418,253.02380584011345,109.23061115676437,26.516297136092884,92.51455494206485,77.05184131826735,41.85719547797957,77.57414228584035,140.245699202164,82.96859643660376,81.58274969210228,170.3276161931089,111.24020005763036,63.77043649356262,121.17636286221587,74.78195723829141,116.4029140207604,38.96573025200994,100.59040502357735,250.36614186504178,34.05638973719602,64.79437285822371,10.696013195160758,24.79019339883107,7.196497466627375,94.5232636685063,129.0087951286361,208.75784357926256,179.39818698070593,120.78188602609579,177.92455326588365,152.13576563529543,31.35794738619717,64.5238950757367,194.65779183623303,280.955404134166,76.01294971984018,164.0968062612745,231.9590534828176,122.59534158183837,50.44370273239847,108.86203622381932,320.9293778701253,216.35954433345282,77.05289467284354,42.58643778748309,48.02314498476015,102.6060704033231,12.594613206112857,103.1002149830557,58.316280051507434,35.810215567149044,33.796372007732046,52.04470793449186,249.5718587138511,149.090919842079,128.94526321204904,110.48582151726237,54.52270484296329,208.46071229836534,88.34236491259531,152.04240523146768,85.6647746066061,248.2079436861608,167.7342092296995,186.90000304866894,28.828715365505595,206.4199163281617,73.72125570691405,125.5243199263054,78.91157649815648,99.3365006274003,223.78457043056667,176.76908177214204,70.94060664007804,137.03770067660423,66.42843064045888,40.078983301660635
47.79364956323193,142.32531080396777,22.97719330738974,59.69546027035193,97.60570921654417,53.81492404906674,116.38886835993674,169.031465412395,185.91111588470093,71.81999401740232,90.5232128029073,154.17315016717777,197.69138784753912,138.38615731491973,138.88556079098424,23.25453428144377,128.35569961105531,61.72879394956266,100.73838626698075,65.17423238729022,18.25221542004533,67.43067352397087,140.61142195687995,158.52960668169226,71.98867698735442,13.072792802115176,121.31337305839081,26.499358704321992,121.39438140535333,85.64798382449236,131.9293316447613,39.73516879938892,65.08048502106408,177.47671811389048,193.86145682942492,117.80300599786376,110.97831845520965,137.70214541843777,49.33856366042775,92.67102932152434,137.47424186158887,185.84348696906866,44.863368301176905,6.408957224960413,36.2736616840235,25.853514150973787,5.572626380333873,85.81899940223056,142.25152546705567,218.6873458200157,130.50392858036497,7.297505353053167,162.56890274373922,117.47068527080405,158.40337643466992,82.03260574382567,180.40942095876937,201.97959876622588,102.78222146292617,77.87510698141347,239.11900759343993,42.529752165187304,168.2378650939227,90.98477761261589,254.71247307684223,123.27332589182004,51.39152818951168,137.56080748692307,37.744549582766616,57.85439305256001,76.58766896405979,19.990998035645514,51.335454300179094,113.50320453762363,115.17467276142631,47.56975002011506,253.57679235314168,77.53324579460191,77.48376947701524,67.4010822459456,103.26179567516935,133.2728470583848,82.55422933439853,230.75127591914227,69.40884260729588,185.65241485220093,83.99700645484488,122.7100663590414,75.65934493902564,207.2345991013998,78.6535242423882,78.07894398162024,100.46068838597185,14.013793160020311,139.5672983284702,60.89730836301852,118.07230043828926,39.97297000168501,131.6135723960892,105.86962419099943
46.992684803915665,22.294896648249306,168.40797620063506,148.07404544771424,194.78942430826052,132.69583333853302,216.43572163960908,196.77957359922107,89.06835028561271,171.82007881342196,221.3811375748779,11.9176427884238,235.46010674735052,134.28883294767414,61.17309783240298,152.98203451847533,211.7970331773515,90.74992015850671,211.8533132042587,65.8690536666222,18.587902091022453,85.63190682712047,14.549358730901375,45.24389517580481,122.56882562924963,23.419830661599857,119.99470854132292,134.38338683964835,197.3550439552792,223.07951799638832,249.36068402216418,4.560601581542833,156.09230283060796,234.6612057754145,251.62605466016245,195.47250376899282,202.7385976639633,181.29919260327245,176.90240524128063,199.42538309975853,64.46086571549215,43.917923096830755,126.44107689472548,84.98081562481264,171.40057659529637,53.3091653427778,40.33967369318468,225.0410427001735,140.39683204654003,271.72496356046486,223.239306157609,107.21514820692171,194.07090038062557,127.60023403882262,206.45538550102088,95.40811805222022,208.32627416795813,77.44100457298201,193.50166886618166,138.60515708189453,290.3349867660341,107.70095035904811,170.8894144189879,89.20480997207301,116.03126231274842,16.781400519530717,128.01388961442336,138.4360287418863,168.2203712612581,158.1612828110435,201.65463219788626,132.49757956569488,51.12099426104132,198.7448636480951,196.51512439571312,154.4676653448456,299.2906075949728,76.02420608100378,65.03178763808475,90.11583011038394,201.70042029399903,51.797899337006996,85.96836850176287,279.105916020806,107.99761898162375,44.23200655144499,142.60086618905095,207.74125343911507,177.95695251048664,297.89944072835755,111.94072848235847,40.63805126433563,187.2853794504571,137.96799317483095,109.48241630827138,68.65644894942335,117.63169089900866,114.01199000819506,201.95380915151256,218.67357011057953
54.09280639512665,51.22697904282431,199.7009094573035,140.48724076180747,152.13394094910484,162.83400909237312,252.60621164115173,239.8337653332094,68.84658987079145,172.86075327714107,260.967526674283,45.58774926313999,123.32564866795802,148.7579713458155,9.961064853410559,192.26576149670348,241.86127605869848,85.03978991607246,134.43346436786757,75.44818494013342,130.29898734543988,132.2921361079123,60.23970953179056,60.22993847493522,113.41357288771242,57.37258704215428,10.861214043891898,157.24189058012777,180.06070231835764,262.0170827507559,287.3362111571092,62.97804441348887,149.21705035005985,281.39483405011856,139.4849215680998,137.65564831481475,205.38670789489558,138.1114140043381,219.66689702076863,144.40930387724237,9.78068975188494,12.61826680599657,157.84059600375627,124.74608113398122,191.435823495641,20.335108469621886,21.524331209184027,263.2307264212144,48.0371244548848,318.2720064770325,255.09986433156263,104.37656594831778,239.3446928163202,171.84928041497702,99.3437452884747,100.69460431469462,252.92253867456793,37.03375180137032,159.62034489762658,174.4177192596434,336.6588570501459,150.5282548782253,69.10076057744307,45.55100228275928,59.54315637651575,11.628449144167035,139.16685308235103,65.13461881054182,185.71503358777716,158.91929351232253,211.45069693689936,130.9298423538479,89.02946694418112,207.9021450813782,203.34468811020534,152.59729790923504,345.1677590837471,66.08490995321277,110.59985235417102,136.76195853858093,239.87111795940234,74.58107151259566,117.37297381080077,168.23620271147882,125.08914177373384,12.634208163250012,177.30059057471735,238.5165418110641,180.72908957471452,331.11699051742625,102.23864634082393,86.44772464034604,172.95206493453406,174.62719681739827,120.57340401410133,72.29545177747022,58.88217300447291,116.05025526369539,166.328790718138,147.86318245342213
80.90549537009532,53.23732542598064,173.83589408726584,13.55910485416548,31.183323028659235,119.30011398667347,209.17382824464,134.09557763754225,58.99798779006421,96.87147688342043,178.69831624798977,20.30388557685119,157.17781430839975,113.73968308778463,111.48732255114876,156.8224393053581,200.30545156192355,40.65341610445615,52.49396177485139,119.91456772669692,108.83413009091889,21.498584328898584,43.65105586672003,88.36479054005618,43.1309647215455,53.10517999739043,128.48989672210092,137.65539188064452,78.67590361466068,181.07517037252904,198.9375608253661,135.96998316851608,22.11962348932334,168.63719538357176,162.36352918855812,13.100112036683548,137.36316902586566,27.825826790327703,175.98153911893377,40.41384839169891,111.9461673599805,33.34964450994504,108.03818557306938,59.26300291924363,149.16743516201848,71.42821451992609,74.02529868607597,188.0459868937674,164.6565696937847,208.71185371695154,211.64925306432403,46.60401155241883,131.80513518244516,69.14236132678138,100.64755699094393,14.661866501309461,147.18262729854268,77.77389026999776,36.14209265226691,130.3947611883326,226.288160705561,112.60810497070067,80.3313196403705,164.99781777843558,101.04964268854457,89.96595178498721,108.55410326640445,58.58969881631659,139.50117939217233,87.00877507355665,131.5406017004114,51.84875726249937,133.8828580179377,124.17067785841361,118.68708882734255,77.73107079597015,235.75374643254912,74.45310963482409,14.117124120417628,25.876241876098426,161.07030158552516,31.6660278015644,43.242147099619366,206.25159566514472,98.63153261178533,37.086495654200654,133.56080323351128,196.32734926727656,109.47212807675035,234.78613490865993,36.78711711066034,26.08243790704022,50.099157299160034,144.07891497473398,86.00661134120284,99.9962443383221,32.14268548379139,85.45074254871389,51.8832589238462,95.16720731565367
100.89636874564913,84.37404522906652,136.5085814346705,72.99858082370027,117.33380812766738,22.194404294003224,163.43708458497198,117.41566372013114,59.418206800544006,35.007742037208224,108.50864351799449,63.365473949944075,129.14594978097224,69.04216872991871,252.76858688656253,122.24606051434375,153.4881994033463,56.351496056761555,113.02965964549445,193.31122339980635,209.3783533575551,3.5703144074738606,6.735208959607346,135.35955853687906,32.513966602849166,70.26038169678304,216.41037155913327,93.45580613135029,129.20168884272547,108.10400373654856,162.41653915418635,148.82922951215534,81.81317880643161,150.75826433743046,119.58073445754101,133.5727106997788,5.93813863314908,141.62932689241686,137.6770641373657,125.18573707145643,261.9068032786593,79.4268065395952,10.57433411384831,42.220225925063254,119.88086133411316,144.28556003853453,121.40613155047456,120.90685406503734,229.36934257395987,190.74698889075034,165.1307174467674,75.61562487050304,115.2033478877521,55.06989532964085,120.76559002074247,153.66704729394883,130.04386826379923,123.62889657570483,112.11849883392175,85.32418053999845,209.35243858849302,83.05836507445605,152.36570477954228,263.1613156828144,138.42463653999997,90.59120743006477,64.39375267389885,184.87313703027715,112.3885734531507,47.27380485267975,129.68497023001805,83.55325753958958,187.19544037710412,104.84397472154431,107.42406032752679,39.42111537611567,218.40427418694497,17.814935123401778,25.312629266774305,10.973508025442301,85.71657574226401,14.922472870767043,182.902753484322,142.860390819412,61.608159393964776,84.22110998726812,87.21887062897987,150.61045391226216,97.62513191115616,217.31285207587254,125.82077670300362,44.7085340965299,101.35868834590572,112.87159750038253,45.52853405835912,96.82593703326664,106.69514829278029,84.85961271476154,115.27107789057392,75.91959082649821
175.10409394661409,39.82697758862407,91.87123819273938,193.75047466003915,169.40123973865363,123.48007898846858,53.10083035699457,104.10362982457761,74.83408012864025,133.66832271794541,43.78280798322665,7.227490140897523,13.977803782322319,39.15139145269482,336.51527245931743,83.59906560408392,77.50647019027845,87.13809719178775,120.95972443515507,206.11786606181647,267.28908254324153,55.7332230888926,58.7780718735079,71.10498818338544,156.13255468120443,151.77075999359545,130.79345272739403,112.58618906593087,189.61249313429553,48.79327786867819,30.20341899571445,244.32520862516913,187.91089058695854,79.85201486277661,10.62643864482703,169.84303687985434,118.87244528701649,189.57814574083608,67.99374066582698,143.3038807842311,343.680088289506,24.820384366964152,113.8780957165327,101.61314455031766,116.91227565288351,229.2703927952066,204.11736766478242,35.387638317643486,127.21185218670111,124.38932850814338,66.06473558425834,175.36573565859763,93.04320604223983,98.6222023561744,60.666827302122954,247.54734994937763,112.32838895736657,63.82594455996996,183.82680827329708,27.430941361163065,146.01600784607538,69.51732756547032,93.6239025309477,171.98336205928786,98.36427252530763,73.16529948122334,135.0430864371444,141.1249827190392,126.78881924032316,146.622765566191,136.55856114099896,170.6898912113779,221.99321031162702,151.8716957893081,155.05954373032102,112.18319067727661,161.55624724878425,117.54293157852523,121.34405111924643,88.96330899440218,64.11687406327349,49.72741179816799,279.5897008201551,44.89092327294907,162.2863554465607,28.481487540728583,25.992069743349436,76.84872663354199,160.3198292338113,109.64287610625699,222.58216835494298,138.14715473619944,198.8776032056689,86.15802219735598,52.69047202133366,153.56188710861838,193.32251720499545,193.73453252670603,214.79230123686784,89.8025047797166
222.0276331681708,73.06670866990241,47.17916175799451,142.800404451274,145.3562467576976,124.92473898273307,19.138810376894803,186.68367478098756,80.1975398477092,47.323610934632434,16.181482814932476,75.10435779903358,106.46547395655536,83.3794568973909,375.5191689853287,68.83359654714606,34.269383837593686,114.734073490835,106.3780670290536,209.70867325050986,266.2285614093274,114.8855625906016,129.39336487633932,133.87432144396146,122.19106855062077,206.08610235992847,197.60561929126143,53.300065722602426,75.64966862975515,20.820940742032782,51.122407139910976,318.8729212092372,141.51413321256,132.66153409432596,127.15680588177342,144.34986826068902,23.290057213974602,128.05016283603277,53.024326887689085,120.22308911156273,376.0162726624111,82.85201980503128,124.35304918329143,145.49629735453945,17.50517531167556,278.81047436374365,253.36960796078304,7.5575640425183,209.38036778124842,160.15808266826988,32.377826608258665,125.07772768983462,173.07364301710442,185.23578338686792,102.4335458262059,255.91280682957924,190.84876302398308,127.05762505846222,129.91548284390504,66.24363175969523,175.9169417193049,64.31063026658596,135.9619120040523,244.75686992511183,150.70186579752414,118.01446365750444,68.23474075794536,171.76000960664717,18.99630277061007,60.64823867066607,22.722694531198922,94.70455263517162,214.37503266739026,59.04576304789859,60.529373400565554,38.51346059347205,195.96056303879317,123.92967041361929,195.15079850341826,166.99524139824567,38.51692421761716,26.00160324214966,274.91918541120816,122.07512802045855,170.46634601196456,88.80287879694681,63.960730967424695,33.28156666709408,43.11322147614158,110.12857717060098,226.80493388985167,205.4619725160008,115.66330624713508,66.27587899759894,64.43484159471645,148.79418343001416,75.9492025713609,104.17052397450756,98.2347218541218,62.755611497069154
