target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
140.75772627375486,31.475144146907873,142.11166706249264,118.13968738126283,96.63037159938527,124.6740244358871,189.12274888950748,183.76725545339337,9.609727716446832,56.77097308949872,196.03784925969993,34.74405100193728,109.27488520883578,70.17053291904375,105.18616042352585,3.001977456845703,128.72505494918215,151.46028453810735,61.4937003174228,110.37248325173384,68.72897005129074,207.584205420309,74.07053871503867,183.48368815211006,111.32734508760893,140.11540539656224,207.4153580367837,85.5934572329909,67.0180145767683,111.68034302913183,33.272976813391686,131.51197380313528,39.2999449751178,148.39735977228608,125.80212561548504,122.6779922945106,28.79027908584836,152.70575654628306,193.20429456634935,7.924978243847164,182.2745494884462,159.55736838612728,71.36237951799974,147.99352433120202,7.644268229434619,68.98120774449198,2.335652909321651,102.32164421797953,103.78141874869124,36.24355629725517,77.36994126095838,209.1521675027929,69.34974002465528,173.9707826230726,192.93312998720822,145.6226792551023,97.43073223226335,113.19346713763274,213.5955307291098,154.07141789779593,199.61723545300623,72.82832957557747,102.5820073601971,128.3746937672959,226.80844443016164,203.58716633326904,103.2420264583744,68.16316017999836,59.126903394431544,76.8261488844953,87.54283599403418,76.73605554218459,162.7648871930522,38.397652403352126,158.87181068541233,177.16062439798603,117.61329994347568,118.61695211111089,35.57270704341145,171.6154473478252,116.83648843770631,130.67188012219174,67.13539664719862,149.98652614397662,173.8255420127236,96.43703042664517,184.38266830572405,98.6902946640051,119.40017931439228,127.57937657545779,217.7556386398753,17.441766820476218,65.29114039547456,53.67103664762406,54.85530186587929,54.028312604023306,141.77613000627474,231.66769461735925,57.8474365426102,130.7579056355302
120.19622167267161,64.08920572531959,124.41856228450747,114.28658177350987,74.55299659298542,131.08930190789886,156.26704626604678,197.14103494044733,18.2805288736218,24.30637938394511,191.62595247987974,31.07397898064734,93.72648008322939,57.90907349073611,117.6192691483582,20.103090152340005,114.46863385511348,132.54567110173122,85.01009384513412,98.20995694377156,90.21545974267148,191.5147138023093,94.99887027553706,150.7334316624337,88.42400723298677,135.14185414613738,175.8973822753641,69.50900832642824,71.41716416785806,114.98766872145939,56.925320838876644,137.1906079422235,63.619346939921286,117.73138519989963,94.09372748543605,89.9590664970301,43.47281799572973,173.6503550615903,161.6488080669283,5.225659053058863,151.01509139700056,147.5257920487883,85.38717755122116,126.71914266044031,37.834861834703965,37.924097584476755,29.394441333753523,111.5079936483538,74.49177230662144,42.55109834249845,84.09891743186701,176.3219643893728,58.93057745226373,141.23820945601668,170.78484818272446,151.5394398044538,103.86143582087851,125.78947492689436,182.6620502256469,136.0506667853322,179.7717475150725,43.45344249506489,69.46811860183999,151.75173502490787,195.40724158049565,198.20938197123627,77.56262436622973,100.03575411250485,47.4258886256882,46.89326192298965,76.9125261706227,107.9727698413169,176.61707633388704,16.244848558979097,137.59360610445125,179.40457351035417,110.81873753317137,102.65444417680422,48.80272430149552,172.47260517781555,121.88909733363352,145.53923460917824,76.72533739927027,174.7755201713622,181.43980430115326,80.00064572907641,159.94769491697792,123.53681379737587,89.31396310340234,105.66652314372398,200.12421989142175,35.33373556637493,80.39172893852115,79.17922853749458,22.76239616690594,76.66208116777317,168.70131100176135,213.20520674921036,78.37411735997115,122.48717023384674
113.07796626177166,91.18168252856475,113.13097766013763,112.5891843929381,66.8649345512547,135.04268963604488,140.59098553362332,196.2373372954488,27.481674913653897,9.785980973518088,192.0844041971944,34.74595619625086,89.65496733392003,60.55592977014781,126.16696234194116,27.17604458583175,88.5027935414129,121.95161881017184,94.51485564971006,74.99000099396595,111.00168429466358,185.79601438767224,103.37453156678075,135.10938461431635,75.66807605775683,122.67535858984547,150.34976294316127,66.22586293636463,75.5255933770677,117.93464881527724,66.41145814699178,142.51449970079852,86.68345283067129,93.1093002609178,68.49362752750699,64.41001103328728,51.173513099797105,159.97242185262164,136.0760166996405,6.7444654984942405,125.70247228327206,124.04898305007632,108.28309777013288,104.68201369536904,53.379880285100846,24.793730149862135,55.02598948385437,125.38364118470517,53.52959237723056,61.25458908595929,95.03854895261254,160.64554496045844,40.87910825342569,125.62866607388709,156.78823979220726,130.5289747093093,108.08532641716434,107.16330300252311,157.40165748879483,124.80756612292622,172.2841673326807,28.162391583321313,44.26354490039521,158.49905406677314,179.7134263939983,183.71773414210043,61.45592180404191,114.98207068296767,35.933824059069146,26.57924016077375,76.83542330493776,127.66512986146184,170.4014705416197,7.103287167636687,130.22661540563647,180.6479312434714,108.21280962020181,96.49668346804998,56.31319326368561,174.05129196168312,121.98485391545286,132.5636930946209,89.64205006880876,161.58882934359093,182.4821719957814,57.23162855108789,145.446388097683,132.80966231712986,75.35674508188815,94.35347689808418,193.73364006851554,44.18367592476722,103.18013132453753,92.4875982652844,5.780396195053528,89.72131422366412,177.23853634959175,204.80138035219917,90.69139503571483,105.25261875117324
98.63318626485895,122.68384971762747,109.61148881479802,122.35251345107898,61.81474210504762,153.51178565686294,123.01315352711202,180.30257559766372,55.79066661142921,10.305356825840292,196.06836925292438,56.18878241264735,90.16321699496287,74.81930536414801,137.3434446159825,53.97903439333687,57.575116238971304,114.90309754523926,119.47199121953975,50.913624585218976,139.59360130363592,178.00482303156878,126.78820483969443,117.77857631644616,70.33471184945334,108.25046287889961,119.83064350890538,74.164468020599,96.02359567976394,134.64203796638105,90.30369611013928,148.12505474860072,117.0980730934083,64.66848408909631,39.04242772250782,34.698100705464974,72.1988110497719,146.01418843117753,103.28732924560468,26.052367066377577,96.29982175922237,98.32230505290316,135.82755029569816,81.91989777496704,70.53838390085028,18.31287032136481,65.07371791084259,147.53313169140998,36.069644819758906,86.64801133996949,114.647220959265,142.98133974388267,35.94760486476273,108.06322281318243,131.02078751980127,107.5984087288948,127.23491627746088,75.75701096977993,126.48812000757464,117.44695052964788,156.7358850613829,35.46496528323684,15.388196784027853,145.31890365054375,162.02467747339918,169.64415989755705,53.13542868033384,131.10702092586354,43.854340332220325,24.63282945762296,80.4969321818965,142.09935408152216,150.00758413172275,21.57222052062349,116.52667847139575,192.1306333873545,107.9762215087848,88.57164742766523,81.55174420932936,186.42319475578353,124.49512038170228,107.06094517256419,111.23740091189713,147.11448325575495,193.45074719040275,36.32454667748034,132.42527921801752,157.04017894249407,60.647441685876714,73.91975585759423,182.75995191206397,70.66315829930058,131.96682265078095,108.2602409485617,35.29560924067111,105.30381448223204,183.9740207698674,179.7198646417146,105.64992880623127,90.33845210461268
89.89971880247236,146.78287307440036,113.91124199297971,137.53530951604955,63.84606538636836,175.14828488654004,94.89988999654607,168.86312218258988,83.55072877301835,37.87430207715227,203.21021794372876,82.29404663841899,94.64706381014935,89.73779833546769,157.3810945117493,81.73034327069563,31.5902365478218,115.55945032649599,147.15142552232484,36.091862328111134,161.89935003984755,173.2592589112638,150.89892596414163,89.85351136453615,76.72311562480868,90.98400295516608,92.04744933295964,88.31415099015805,119.58153636472842,155.02189572457775,117.44284497170091,163.5595689845238,140.3320321202543,42.01964197806659,11.514035647698641,12.202396213307626,97.35555446044475,123.80330245028615,75.38374783736582,51.87520480433528,69.41837575220246,76.46107093361545,143.7742010577862,68.31247351231724,98.59587909675253,34.36603838518289,81.59543552458781,165.532926060125,39.624226140433144,94.03181614763487,134.19030785667005,115.78722811692734,47.44577535543814,81.80098030761648,111.78900452928275,93.5420255305214,149.7550295652844,51.9600566614253,98.46575605431761,117.62444913896141,141.87685290447186,56.437968861693136,21.230089994264215,127.57892841100045,135.36404090431697,163.55534121228652,60.928883717475955,151.4361079490947,63.952074168686565,7.50906038813263,93.94368032200947,161.18604848710999,138.0325430070568,47.1169654443992,107.0500877185036,199.47344159887078,111.4013801504012,89.83502755966144,107.37596819353105,201.7396448159916,132.6725008484279,89.36733678248498,132.2895184529295,125.42970458317672,197.0389124521116,36.35529572754086,125.57686451470619,143.8297344941777,42.66923500821837,62.67077151184216,174.66285284689368,99.62855654128167,144.88734426967662,134.31900809340502,38.60292748877713,131.1788654261711,162.2572534032811,159.45016472591806,130.83874181653277,81.56835127961861
90.18268779944722,156.38241029012895,120.26308366948173,160.19303180965557,79.89593036924448,203.0097766658728,62.01582698272668,165.04061511935774,116.78922405713388,70.68305572530693,206.74250319692396,114.5734515789573,109.2422712951769,94.7704945817519,183.53283993025283,114.96438838381036,8.743839851351085,117.18026955529584,155.1590432280803,34.27923198186632,170.91087762406244,170.30041427530267,171.89505346433938,57.42272276432839,81.93302545602478,79.11867158002504,59.840286323492485,95.05337665789884,149.68502880748505,181.9945475640278,150.24082466540506,185.43426830958424,149.65734338062023,30.553632542834727,22.66643759236991,7.232149965821761,128.89863552310675,101.28422786384385,42.99285912660907,74.85775645795285,40.01801916277123,58.51439276057575,134.98506360427976,64.59601259070114,131.45667722168204,64.63922089071139,107.65729110104,182.0972134001118,44.62700825990714,111.75914184621588,150.78336611869972,83.0066411320596,63.87849851394513,49.574791368518696,93.01628232271985,89.20488116032365,178.45348600453914,42.4968809728917,67.92590795930008,118.78293171701127,128.5379041486861,64.88379922728868,10.438696443575628,110.82752861632586,102.46890164381925,161.55529864377093,65.5242662083607,178.0756409368128,85.33430641945661,37.586030803826034,116.20897447207646,186.31959024598882,133.73187737704447,80.29107522808323,105.97000712575895,193.8995844045233,125.39240348336381,100.13317118988503,140.0830638928998,203.47683755107656,148.96594508957045,83.5965744404521,149.96250993615638,103.12226035712735,191.6663438120794,51.85134473417921,124.7264224549322,131.4898885745793,39.7757928024909,58.40163736638708,163.1423535446449,132.78742732204103,135.58763972577674,167.21779957365632,56.755016008889555,161.76023876113342,140.27944511528364,140.68352027675837,161.65443517358239,78.6083793920458
103.44996633632088,160.9476667557299,113.178761734681,189.08451458244923,106.79337085844698,233.94964609845618,21.48343507899812,153.1414341924307,158.1473689453019,112.00267106057878,197.08713270836625,154.1142995459022,140.59740032705432,112.44482590398985,217.2421865212963,155.65992736006064,26.543233535514457,106.70046676156858,170.68477037487096,12.97755146199047,171.64203565756657,168.8520610498081,169.06887199583375,21.24243364829212,82.65877491645956,86.93163196677799,36.49868196419608,89.82224405019163,187.63198425877204,217.12148285331435,188.1771707205758,217.63084300820123,151.54697460802296,41.705317001494336,15.326921680998902,1.1767625541210014,168.00476176818898,89.7316846902135,17.123101817284944,73.01427084071706,24.216632156631288,49.57472301194892,128.19901683384128,53.78425183393985,172.9458594423005,104.51612527363709,142.68051573923873,165.37603987539893,51.77350749375916,140.43755693244418,134.34721143382365,42.94691945656127,49.89779032662118,10.418510150531404,84.51484241844462,78.50028236465765,214.43260841792505,38.79754562913063,46.150722313044604,109.08376265857031,123.28175124751117,63.82408245117951,49.70155602614654,106.14361855658014,61.19138515851503,150.78286158281017,70.4208399879072,192.53382839550588,90.8935145208408,76.94277321383126,147.83065137314938,196.14093910057954,123.04156460016677,119.91409495875922,110.99923787886458,183.65215155068256,154.8773454109233,123.5334368384249,179.36302744431148,193.19935762868934,179.46124596416956,73.39752087809485,134.5331525099096,89.75608614347385,181.3291217229245,64.3323842757621,114.20613923567556,131.3503459399174,63.73014822158903,75.4372744996556,158.2915345220332,172.42371429326823,128.9772301782697,174.5866302577478,90.48762131444474,154.25203378057748,122.68225386968672,128.00288248042568,156.44607603589094,57.547720664954795
103.82295084514311,171.80167844230314,109.13028014745991,193.31917757182745,114.77936730125968,226.55014369933744,13.257513274544216,124.23042067828243,160.46741525687847,122.43581064855928,175.98480204441682,156.95927579073967,149.70353567761276,110.64918394905546,208.6978414977333,157.95726594414444,35.281217921839065,82.85921355303219,176.48700662281914,4.185841455976411,174.26866110688843,158.920395139603,171.41511845323876,17.81653144998758,79.26992875543246,92.84332299323556,12.933762895460312,83.935182671511,191.0777841428924,221.02914974049412,190.0140109755282,227.20060781956303,157.7605651792235,46.45514105337393,17.847506528178506,29.4175569351057,169.43037492381913,90.36379849905053,7.608703200234574,72.02930180007833,18.81520839298749,50.61708923607375,114.06049877214518,26.50419148796343,174.28624224274336,116.42102610854667,143.87591251949272,159.57443148130977,48.084523175962524,141.0992651311063,128.80798911226051,34.9190697684791,44.445047680733325,5.657152529396364,72.13282765860822,50.06506489751331,217.76899589135382,43.416223140173514,23.941046748351123,84.17830005969199,113.54203786552067,70.84998641499642,53.46822335710914,108.93688379279533,52.624569294637745,123.34664273865985,67.94436051384595,192.89104678199888,92.82665360691298,78.97826732176075,157.23340805675215,194.83878760822523,95.2687328492496,120.40212798065936,109.22432767987982,155.61952607911874,161.50092724828622,128.28927357047232,180.83481131319655,165.31131820449025,187.47201346911854,46.65834547246149,127.68576287726131,90.15317159260316,153.91491900604902,69.63316199523766,86.28960731908565,134.37894533880987,71.84306364707471,80.09939380684946,146.23701297695382,174.82193979948846,114.53652814092135,165.79931625127574,90.93301818881432,146.7432718732907,121.14101319726353,110.22357847437287,149.1191258819584,49.62413620357552
105.55889617927924,181.84115420421202,88.51389249024068,192.39472482202922,122.35304365663708,207.963083477898,7.444069294912438,103.95653905565021,144.50092967804267,125.35795740434027,162.61223387884866,144.2787118226289,145.41549753844964,82.90394947271902,209.39968198194572,141.894898970925,12.433631981885144,68.55077082227226,168.29512302613315,27.01953412069163,178.9351150242891,155.42999186736773,161.33545327231124,7.14568535838015,54.93386156496635,85.04513746659582,2.82761098449285,85.65856863796624,182.35373952240525,205.97933609012352,171.20114166696482,214.97140265892352,165.07624480262865,61.08165021364546,24.2039452606082,49.87785248887006,148.8898913373482,79.9066465740777,11.683578724339547,79.01960483623355,23.698240570903994,50.234658710482634,107.2215765342226,6.444910759925087,186.00870459249572,120.86730622256081,119.70611558420703,150.7159563662,20.380623288340505,114.33043200772646,149.2504071816011,28.993770116139967,61.660261889823424,16.28696818198832,68.2474851140568,30.554290874695134,211.2582223986092,56.212998111562676,15.81159569096048,68.53227823012034,109.70282547583452,80.80891363420776,41.13145347980602,98.92494341994009,49.07833969465096,103.10302825640679,41.7011082916533,182.37457553518132,91.00658751188797,63.23372318929585,164.56736446245162,184.21204442373912,75.51152458484968,105.81777812703318,109.52525855321083,137.1602692454559,156.80803777085674,131.7828600809387,167.56184151661432,146.5091645021452,182.81469771148832,31.864560070972516,149.12279499909812,78.42887666050224,135.18228319285902,59.7263542803523,66.55780723951781,122.86242080398752,78.95851849419887,89.52933979859843,140.96616719404136,160.22678239694483,107.1055139618482,188.3047775188224,68.27992771399293,166.04845295549046,110.33746347788689,104.05656242396398,167.06940907332557,69.7887346369674
81.10301978369094,187.6484547711765,79.46004003447443,179.17086762086902,136.15112639284945,210.32380171921398,10.712351466196166,106.1871770476949,140.94569445945098,141.39760523140012,147.18856358360637,140.37038492744466,156.49951268845822,70.55218376909852,207.72132161277094,137.93137291303472,11.698947772299414,76.2233642158255,174.32648408708653,30.882211335583747,187.06633513702567,123.99230326051183,157.36736017203336,14.124684468493673,46.137139808828735,91.80975600654894,31.33872559166049,92.52855500969108,180.26192541941379,207.4412875890091,164.41500745007292,214.19760975518406,170.7889454320022,57.32760050066662,33.37587183852341,46.57939467712054,141.40534442204495,76.66927882584599,20.768826152557317,73.79116299308747,29.171533651048957,58.04494648565509,100.74583765736949,11.469095526217105,200.68149662320332,137.49418234489,110.58212573915966,146.13684990101007,9.511850688476654,103.8735354524983,148.88332490989043,12.452865207841608,60.35024916053382,28.865965952242973,36.3380844899426,32.60264818873249,209.5817867887854,47.80822753697081,18.113709051728204,77.21745764841492,77.73948811838174,85.24351208917157,40.61963066951371,97.97138695198899,33.376758263461184,108.7782495226921,32.070136025137444,177.56541566036125,83.80599827171419,59.421520960629245,180.66927775835953,178.11338146134287,77.68154648179754,101.51886325036536,81.80115985343096,137.50075986016512,167.1808065807507,108.06407980443177,163.26330169466775,147.23492534736383,193.10797347932177,28.80989148796613,148.22773307117066,74.5422304761987,136.01881238579674,51.912857420279146,74.06570835227782,122.60823792340257,94.92792814378167,73.6821621549921,109.02997822769711,154.8590552242433,100.41922711068122,191.61378443691802,60.11738123725208,172.50100664914015,102.39602937529118,75.27526900115093,173.66930838213523,75.43842526050445
66.40534556314607,194.9435396688426,83.46765576561829,162.98281777923145,141.73617047440715,225.48031249175074,16.33814038270545,129.86559141435694,139.81045137040206,147.7475413596613,125.18594471074373,138.7226934024863,161.84015292733562,73.50603778850771,215.65398050209612,136.77316989484552,40.94567734861989,105.52655816333623,177.67913551057984,36.845730127613585,201.19727086696895,99.99508124916078,158.59069846898404,20.459134783344947,50.189271716967156,96.08720446280468,55.2926271480036,110.6863117749109,178.43582068931426,203.42569316204472,162.82237116588612,227.83738381493066,182.0754555652276,64.56732372089496,31.286856505022065,34.96278746862506,142.25870996330434,78.87578740639329,40.081398583527864,45.310704046284016,47.52838096715528,82.97257983158933,95.17635313273743,43.170764808097914,199.86028679156053,145.70402673282044,112.05915472809738,144.87462698031163,11.376640069804656,107.25654034030771,128.81278464104895,7.0019753665985345,39.5573704790396,31.8361867491199,12.3665850394217,58.15978098747513,204.5556894835903,18.150837982040677,40.22652583640902,106.46397492003514,55.51927345834507,96.11165933563372,38.34699605721579,100.00840455974419,28.583121421922804,137.94280598132946,36.57162271730402,177.2165780464244,57.87837333067605,57.256859040100736,187.54383966374704,177.64281229400046,99.6610337567512,99.94218914491877,63.535673770370956,153.48233005716713,172.40300410006463,93.40436296756015,161.72968230707144,164.03703402843777,198.28408738632925,45.51190593845385,124.7972497727109,75.51690280173632,153.31385091118236,36.0096932957459,103.7146335877175,124.59272044107972,100.55622710616761,68.935968252064,85.0561002688152,153.74608871331188,93.39106972520567,181.2901985675199,60.289916086593635,177.79878049390234,101.40567095665246,56.077535388072505,179.88959132085947,79.95024006409314
63.187829525638826,199.3983638638745,74.85581007072624,157.05277101969605,110.21332773467978,221.37372007912313,8.034717120179893,140.88860781558907,121.8896919905041,116.71271869946186,112.77658980327631,124.7904028126162,142.92480104759832,42.941992051384986,205.46981695773374,119.07625136699671,73.21930479119058,118.32700044474015,171.82643299582978,61.723827232048905,208.344111035813,87.46807523217002,163.8492523815984,15.144090438045403,41.185683655236225,86.57942731479861,67.95479088706286,120.0158513962057,168.46800584373213,197.9942538990914,140.46047188984807,217.8036111745028,188.26314240546728,73.51083674375388,60.50306978174363,36.758125605824674,118.17488929890378,87.59131581731324,51.20687165021458,14.820861254761368,60.18094681460889,112.60387050420402,95.12159071362711,56.120897748726314,177.11339674399127,113.6253193347446,83.18689799886884,137.79165665928383,23.050636718290665,75.51839475201974,109.39297876515576,39.211062692054206,36.218399787973716,10.11583388044382,4.096229548653983,70.28482366723364,199.31893414280924,5.18387743522965,52.794474818711876,119.38576402098305,42.985496558797166,102.83907111098522,44.35366915225304,104.44250725092967,58.94341625982213,150.19170041717817,26.970723460534273,148.82366857607633,38.675401754902325,49.28918058404124,155.80909414037546,155.19930292892977,110.70759015849823,84.7261488505159,59.29600687538934,160.29828872066946,152.01095125006722,87.8705726166766,145.66082932832785,172.14962960111922,179.28854777764494,55.617721252034315,105.34417018766135,84.02820474335476,162.29188514123842,40.52493914164447,116.28333171022395,125.60237879467985,68.64657664008766,70.9797680682606,71.31600191284966,136.33838149693185,92.89197134934463,174.3157195901012,37.356600731550415,189.75911344059585,118.36754406595145,47.84782437372663,191.80474753426017,95.51615058498427
72.82623818503448,224.5988704292742,73.57420116361422,152.99828333827344,93.0689571002053,220.42963269137002,13.445432729151136,142.65173250543552,115.80009878048658,102.06446070014353,82.41241733802612,119.03391794851613,136.45464367496885,24.43208838706115,195.05516185740046,111.50115648802579,103.53100956539635,134.60804889537414,161.86574327242897,88.82174873209603,232.05048452857375,62.597518863060635,147.4506944044776,29.662352716373437,46.84154094733659,86.15658848978113,97.05463321610956,142.84154690722312,165.1748148400652,195.8328977409682,128.90727383268867,208.99658414877047,212.03439777948327,102.15080981814701,79.2529734859635,60.19598009048929,105.65062480213736,95.5358659994224,77.42024775984231,1.9697227510900086,91.38099297141595,140.88702283260375,76.61624610962714,70.4364398083002,162.34508285866818,98.29297465299369,67.09367265138033,120.89923149078669,42.08175695500026,56.439502875652515,95.88072483961157,54.69072025999362,53.362965735335955,20.054027833748354,33.590833273986185,78.61729665386622,196.94909885767075,21.708241786165928,81.88162446770585,134.44558141439407,23.049571296376122,126.5652613364745,57.13267703071039,110.03225585966631,74.06551122717514,132.70540586702984,36.79744600546341,130.54644285173725,42.39479024938409,53.955547799044595,140.63982933491243,136.4009854836609,112.16821065995728,81.92838899176435,63.493136261548784,154.11156380057125,145.15542483039042,93.0929708073714,139.3973848701704,166.7957088485176,172.27039308675228,60.833077912319624,89.52660467529016,92.62608690323931,157.55226397912023,63.79180698804451,128.58120393647638,129.9057839493346,53.77492534148772,91.83104752198936,43.44749689723172,127.77119509297984,74.51727714856275,171.84333537912622,31.348650966086577,189.5216054762662,128.8654423854937,26.02051968261225,190.467918583148,115.37111868080406
93.20228351591919,248.08070419900548,79.49308498415729,157.15898905017067,70.75074144013685,214.44252195506775,36.148951463289286,143.74891628678407,113.22188728213891,80.90290951739908,50.49311695201664,114.6935704527677,128.90987664911617,37.09745225814754,191.25014497417015,110.3452673061364,122.56183164600569,129.52908032486926,161.07260654512652,107.29025093487932,209.52637222500425,45.93118506656163,154.55491147523276,52.47808699749167,49.998257177396795,90.43251271153856,126.8242865632076,173.30773446879778,160.37418472821503,198.82128891747854,128.45738295516327,195.12256233776222,218.78972875719927,98.29345789523464,69.72940829835696,90.74558924149856,108.15863428449416,112.17461915777578,108.20908761733133,7.467819087668097,121.85845879341426,158.13367636267577,56.36614598981951,96.59981298078833,139.98340570719844,77.08461515815188,72.45444731032984,109.81280149145414,34.78407554035855,67.27963740023561,95.58754374915355,79.00048061313127,70.45244911926729,43.8449975195846,64.87143760178189,98.16277041651165,191.31822320261267,53.65795647297881,112.8987181244432,125.87912905280999,34.73935508940091,158.6578350206473,44.549437894318096,121.90335072869567,97.1610541443023,115.10754743499899,36.74035679994268,138.16780860561627,52.63843545528919,43.621764078043746,117.79755197531792,144.95733326622758,120.19523706567249,75.80554832006024,81.13993443531692,149.66432497922534,137.59453603827774,107.97379999525991,135.72665615548618,163.09681338551258,163.9941268843748,78.33863855026637,85.8364026820123,108.67686505409372,155.03610035804718,79.97998335282472,129.62981151037104,139.58605797959768,32.30764492696634,108.68140865884267,25.184142551606993,125.73413981180171,54.86576791978197,175.0804269706019,26.719062954820778,166.18738428893076,146.53264530808534,32.4112090721532,167.07567482310685,131.16409979516257
112.52675830072025,218.45991827606312,96.31717494650977,163.31460805393138,45.97994650663865,204.40913435135758,64.83927529406662,134.88194802778037,116.33180705097175,56.31566983811158,20.61761699484458,113.34223396484306,123.44799592723041,67.16375705429887,179.90605227097015,112.84932180347498,131.61269039125946,104.60239702261902,168.68447300208837,112.81987976177145,180.83785278352372,47.426798960518084,172.86904909800012,80.97907306774835,63.95646956377864,101.4866832203694,120.86926691718685,143.62985481800612,154.20319420104684,189.434151003967,137.22942876311984,182.31809513992755,189.14161776315783,67.99563564104923,42.22832333653517,120.66844720089543,119.50471590659048,133.1069877327901,134.250468490283,20.032070820346537,100.12442265575994,163.88347932960912,49.80751980666257,122.5683848603154,113.09120240928699,48.695755121626796,93.0972345201935,97.9034785451455,26.745102050648267,94.26118528008136,83.93836261973557,107.74395350049784,73.46475879228412,72.37878283868073,95.11841254494695,120.73659319446129,182.83163626215645,83.58282086425702,121.61742277937071,102.70215361400334,60.040123570516236,171.65553082367512,17.112748011402367,140.10058749859627,127.24141189125751,103.39648558343205,49.390611660359255,161.77960718295887,67.74613309827878,31.53604383395857,91.89134625154317,170.62496175990486,133.70354243549755,70.5055917643596,105.28014771340202,149.5545883319194,129.6983001060353,119.29149459174242,134.15223416861332,165.80662462586463,155.72269480028743,101.34269709301022,75.61233267151285,130.17074265170206,159.20891478492902,90.79411068354503,108.51555457171293,152.73523893111246,18.753777596084582,81.17422884421839,36.72932647122179,130.68198990691138,51.058727812628476,162.4907138399721,40.1686423883387,136.75011788389924,169.751456149571,57.35053995091074,138.40316339452346,131.80914333412565
88.62807897601611,201.91333662702786,116.23456751928366,150.6667866036156,32.73736172329189,190.39324607033632,94.40583896953244,132.7293989452828,126.63998865998168,33.9197157607922,6.0464683790841285,119.75148032712154,120.36322954660761,97.04300895543459,152.85102314330462,122.8270685791696,131.28016617622424,92.21332318544417,180.9203938725393,110.03718329272972,165.21443457328283,55.800934073217334,193.93541594913714,109.93654219068402,86.44461877447002,115.87231486319077,94.53427367665165,127.3449514893697,153.80183307078727,184.59487408822244,151.44093427530973,169.02301188854995,172.83989629084442,38.04714141694191,23.37102618496984,146.33624183030446,136.5097432089568,154.7688849534711,106.14058059561232,25.57847793600191,72.05678966182941,160.98503249375202,38.55620993462112,137.04246293541308,84.75075977749405,19.151673480981067,117.6803732162299,72.61706315409225,45.10012612151661,122.4703421480233,56.80989230835153,137.04963160347435,69.55286206062269,102.0123114586879,107.59390829401636,130.41723064290395,179.11401962071804,109.67376912385129,93.48061437373322,91.52474116350021,75.73238156339136,155.52350992544575,22.658402987283843,158.5305426219796,156.83646024015965,101.43503191392186,72.70553379426005,186.68841931212853,73.43279450338417,44.3736765828157,68.21918897226635,196.50794394876783,132.07855828049327,79.1840168744484,100.72011671619062,134.40662806362923,126.0380207875987,98.87560670621542,139.895833314234,150.75744590573575,149.02988922357457,112.91388286538174,47.515822358922165,152.8656760028285,145.55783869283843,93.98445366317185,98.98632079800669,168.33822507323023,39.277274825686625,55.20568665792396,50.464184531660514,141.11342673231067,42.093917386932816,138.2895382137723,65.28385432535013,107.27072631017691,192.5759519495343,72.64069220327113,109.07549108591607,126.21323873899674
68.67645502378585,183.26676557920993,140.6958390781474,145.82437748603166,37.21316797420664,157.35239872825017,111.8302586608754,126.26505562083346,143.73241453772118,29.82600075946753,18.691735584746915,133.44421040496195,123.91291221653647,124.55650673193715,122.77564115569803,138.9718046784455,101.79973133469156,76.52756094299878,190.8461175550788,77.1009249289129,150.45600556757086,66.80315467802431,214.91876343926282,127.09471319649374,111.49344689146227,125.57091877691926,72.26123969451184,107.24241230713159,159.52677662056087,167.95867865267235,167.70257907989378,146.2422378326777,152.6628123641783,9.72824517878662,32.00878219374487,151.69150595464455,157.11385602672067,170.00542953358644,78.70974344505268,36.81777006859977,48.23222031571384,126.53563308100584,22.819127451494275,130.24550185280873,68.49587276138779,3.6221111500695726,144.64606680522246,40.24759191895168,69.38154845575035,151.60329221077126,34.32866575723295,155.1738465842667,36.12147857027223,119.39793047082443,78.54548388443501,118.40805384276875,176.74400457547446,118.65523475337316,67.5602941863753,76.2617079504777,94.5548044311724,134.389693224735,49.586710469077815,170.8175107634702,174.20373342554586,98.16660812938805,98.94212684604697,212.25436976371134,67.74637917041782,68.19626506983296,57.00322446896423,222.7478610520141,109.33233870199676,96.28351269796818,79.7500502537709,102.63372873500794,127.10410666882694,84.65878048018025,151.138921760871,118.86288667952299,147.75861175665688,104.14758649137715,23.444515172178043,167.1943180998227,114.31288114636115,76.02753656801417,85.75792742826381,179.1500707432896,55.31419965694402,36.4087932824839,67.74896177929608,156.2516687806347,27.698974920140806,116.37570950641773,92.6057835743311,90.03646403002952,206.77161474537996,93.64416812845771,91.97414398592142,93.58685587930701
