target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
185.00482133340552,81.88160651200529,51.479607708418925,233.52422785338226,89.87099558233697,60.71037761743551,179.78463298630928,212.65315396546148,20.636547728246313,223.55270311525925,139.18268687603225,300.14276324336635,18.19788660011864,209.13922359700464,253.22486880406956,26.67235703532371,30.31634147550076,66.92816905508953,33.3055149202698,209.21378636469734,16.621529951872954,65.37720718006425,276.9825009164636,104.41040207421128,42.938181634053926,238.760773703971,109.71577941778631,177.0701817449945,26.53688808348328,106.11887202799608,202.24647561189624,102.5008930358207,231.59820496695355,72.92940144766901,35.60221149336979,187.1617469721065,181.76617787220383,27.99964011941815,31.337068732698246,264.01532759227274,167.81277304657365,222.55889762129806,22.87527325117643,104.09064638030006,171.67495436433768,30.689224943956322,173.22681995807903,69.73381710101461,63.03173230281429,145.60036014232878,140.34499177315402,118.0857865834173,100.21484061086288,190.68027144511774,132.00722723320655,89.93635058218958,34.038210400143164,182.98531243517644,163.12685482095418,210.7777478274385,37.84656697949122,115.32140722785343,203.96344943618251,209.4278060284772,208.21655866441702,206.56880483928776,234.8544355977407,13.588957973844472,89.7328672222239,244.24652503764506,215.81873242986873,222.8993888201413,182.21229601618833,238.95669361847382,161.2973519111248,175.25767039905702,76.6642824748749,88.17345989737146,181.05765225983973,93.85855264795605,85.33050027463237,166.3387917660416,143.68889508394705,96.95611730653255,79.66141018175439,82.55161778354416,67.68729058543109,127.59446462883788,95.20602809919872,177.7199105993604,212.40219501817384,65.24749574584044,106.83739939203201,166.59422365347294,95.00831603135204,204.3206537200717,189.80019089988676,87.10664010537009,123.09392249934547,230.74185082887695
172.0210791262385,80.75014066526484,31.8671160061452,226.53998487887296,116.5134162271311,22.735950642417876,141.80234168819925,246.25047277928482,44.235471895701515,193.5080089804499,172.64030396052712,262.77664576927543,37.804689941690555,227.47423527760023,287.6912381026121,17.932857077439813,9.410247439294293,57.50354265416355,12.445143522552991,171.24899109245695,51.44026714154094,85.86673468992454,307.9408011226277,100.30564007081514,55.15713908844511,229.95356490039686,80.4922267414883,174.95095626052364,7.701451939423811,100.69615003556049,187.87114843236796,66.84952134717638,266.09070635158344,52.185179603864135,18.346238336075825,153.80253421970926,216.2762497207368,40.407123184271036,52.94734219945524,236.13265983367785,169.59622397999567,192.82856945481595,44.47448788784787,67.12292216744297,143.47123299936624,17.860319827835344,158.88737274968216,44.76366136167973,75.33006736761325,138.38987259907282,104.42035452400077,118.23497304655601,138.3889957094915,156.1149436802751,98.61287011476252,81.8757557071935,18.09892277321887,202.75416381034648,179.90899106372152,242.56217255547523,56.2143396275164,96.79938534362681,167.8230464855096,174.7699968408669,187.46466027855953,174.3605865901882,201.14686632290255,46.10449272497412,76.71133083264007,272.1293459943412,246.75702477889982,198.37477873927998,156.49543269687396,215.34281552980678,192.12048255980633,138.57551948781722,115.35282335418276,50.04369201690136,154.4897377362949,90.27443129918254,79.21342102784375,169.1555016653453,107.62601671900309,116.05294225977968,52.383378433336034,100.57821265690362,73.59666616273516,100.92122061924898,57.60230612311279,142.86940118971776,239.12336684239338,100.51761647751081,91.79299426989095,157.6212695983196,57.36431861342939,230.02312949773503,170.87526752550838,48.06652014770321,110.37996416914773,199.40715799254158
184.52609911537124,82.21047159808693,43.008220539944375,232.06230521568,106.33227324486444,9.865390657486135,89.59512621225457,291.1109108117302,91.84264197284048,159.9251319464939,199.0030250878162,211.9107215278253,82.96294025158625,242.4308707994759,330.0358498914657,24.239582324594984,29.914384083157817,78.02751858048639,32.537077216358476,122.42989526550174,99.85178022183693,66.76082089898794,349.6836108518848,108.18999818855403,76.67123676174224,236.05036995316397,61.286591998416235,167.36945242501565,25.217175488227735,74.5900537010319,180.9443550090603,31.346046813481692,308.6466825864051,61.051702465224125,59.36658648802426,123.87138700721286,263.1891675534084,30.862439954731133,77.84693190102804,204.3121374223844,184.4253698617434,160.68274460900042,23.009586811596428,23.222759006635748,115.21309560073081,28.876541078720727,153.38429636929243,31.652497622729598,110.44758162920955,144.71242251073744,63.60113489512324,116.67579323572399,131.08887536693092,115.93337867462786,60.803785598794775,87.5141204708926,40.5806946261705,234.92027183918037,209.91079437348975,285.59546483182066,80.55425800239675,93.42807272349349,121.7552325699035,131.7722613530551,170.37241797460257,138.24170211364407,161.4737311669489,94.62969414061068,86.71927324005958,311.0765375492533,266.379511371945,174.7351805029294,133.18316971204075,192.47642559058966,234.85208188426995,94.22066089293664,97.32059828731374,5.553797994317835,108.85984814862482,98.26573649214099,83.61290997003411,184.85924158284112,63.59630534315166,100.36893591615953,44.86845500410792,82.80115294188475,104.0928008009028,71.41713591263675,13.451474400027841,100.36793572352839,256.8744762547646,148.03137578459513,104.99570403929354,120.32187440018868,12.887482713612945,267.3959022268591,127.06429313092039,5.266392765753503,121.74291849237117,164.72499910055956
214.33707393692995,97.58823800323702,82.71155556687125,244.4170648522635,73.4892484892901,36.414220711057,45.2719055502831,328.72238666079113,136.89546417705438,138.48071922008378,229.47966290099436,166.29521073686473,128.14989588754415,262.8044485392991,359.03117037239696,66.06040225950817,75.44680959553652,113.74199231302525,78.0924543352912,77.87102444758553,145.39332998589745,31.3661129523217,389.88063472306476,102.91549921365477,48.95543640473787,257.28455053646036,74.76260873503308,173.93457845116404,69.82929771631699,73.87215741814917,185.69683388416803,46.74764977333301,338.6018075218742,95.03190873225093,104.1458303352188,142.21351020765437,299.04969842948293,48.57136248638168,43.390221613792065,183.5043987865002,207.85579636422688,139.17785950936354,23.49880938084465,38.4010099927814,103.90800159693849,71.14594847746967,162.19290363296972,66.41243837849633,150.00102008701387,164.46077240609083,45.27321871531668,124.6019957649533,113.28225212062603,87.02556694601215,49.69914004834682,82.72115761547407,45.020529254772526,269.38599110092946,240.78264568984733,325.8466007763973,47.59314349617352,111.70768694570785,85.07886669481192,99.72331328319778,166.62207046489186,112.16276900726595,131.27585633298082,140.6652368250469,116.20523966114328,348.7564339427763,290.1752627938499,162.99772875447223,125.39504525305338,179.29743178042608,277.3199878303672,63.19440021624637,81.10096079660099,46.462563931941425,74.24916111448701,91.10699670175116,106.1439975475846,209.3976587902855,39.75653779019362,76.25178246358742,59.31667989379398,49.73336209670491,140.16443556313075,94.60474207449937,40.41406599881385,71.70114599575297,280.0917394433302,192.87188314868106,141.0019304930329,96.07259649825298,41.22963915421645,305.065648431183,91.71168677028102,47.793566614720646,154.19439867573223,140.6873697878531
245.13325664720702,127.30953222766172,125.4456889420146,227.80049655796662,60.58448079503602,51.010115905635246,12.370401419073893,328.725017076679,180.65213336392296,130.26812060563628,229.39680223163293,121.90824774927778,172.49005408015844,253.72407054179916,355.78769563141594,109.58476835662744,119.67157877685496,153.77274214814966,122.32181358526698,35.52223341514193,189.8921302981583,39.82151783083533,399.24523742758134,76.63651177083354,28.99635488939111,245.59756161341627,106.80747681688435,157.52328736360138,113.8799242725349,96.85281316944086,200.53955160164222,85.8267561451988,336.41943252444986,104.81740535620919,131.01013308518745,153.14164631504045,300.12207779273024,87.70529616800793,21.604734583083626,172.73969056332425,236.97838000796372,130.40472124409376,67.46148893934621,79.95131389413818,111.83083157143514,114.7252170615007,181.98666080310034,81.07124634055921,191.4933731871742,157.38946924236112,63.537380086398755,138.40828203840067,84.48055236970602,77.90735529253769,72.81953027565172,70.47195233886033,66.763412177077,305.91348883217756,276.84416682401826,337.7936930989302,26.159966967018924,107.67660967741912,60.45018511965744,81.45258700945922,174.67751280855208,103.97879187046462,111.18132616747214,185.17118748091758,119.88373795612567,386.85007289513413,283.8166108964877,164.11303687824372,134.2546821937736,179.08662073803242,304.98316303017805,52.572903673678645,56.61784755779349,90.5297305152627,56.193214832027216,76.7267611708455,140.28761852011382,238.75776254047202,55.54318883337521,73.31575222755065,60.86281848384944,48.633659024954426,180.8289327032787,119.30788679984654,84.11218152447665,65.19511652520815,272.2240779377532,222.88779307448502,181.58241528995896,84.8805793227785,84.46806595939603,343.1171485746294,68.34852429115556,92.43998137130126,191.19886177228608,127.62268676689274
200.5894962083171,112.80303610599596,168.10898498266621,184.56077614173682,76.89335671818253,58.79760976201263,45.7155165870556,296.1866640383265,178.965040474169,136.19866331704853,198.15359989490824,79.0223235043399,188.01076373114793,214.66036845301642,321.1385734555785,154.75606850450822,165.03718765829885,194.73614174544727,167.44537984087336,17.310881369594295,199.91551947974253,77.92208178556832,366.12982796746127,33.905302770878194,10.32937823919607,200.9857968602588,146.03134636078502,113.54165328356048,158.1409612448248,130.78444198352298,222.93564890807184,126.06746123497228,301.10240521874147,92.93147331106594,142.65309196081316,168.98640501561928,270.3073879058505,131.8907993030163,22.50163675254258,173.16965760791183,270.6210095103843,135.5728014709904,112.06103786413881,120.64444330357533,132.96518699409108,159.0587988370535,209.72176567989158,81.68185382174272,234.39538063812483,121.220540304527,100.25250322319813,96.9479227327255,44.022211850654315,92.56556912315585,107.32494656521753,42.08886563266846,88.12213353666878,335.3647418119173,315.33348514830743,306.9064742784333,18.85527964662224,78.25783882761849,62.36383121336341,84.41480976414394,193.09793742268454,114.20375528700437,107.09524102442622,183.7639024558025,98.66684530408726,357.2849822861104,245.92173666102045,176.94176260977105,156.042021204622,189.74565086105005,278.3066690339182,74.43094337176463,26.368266613684614,135.38359062566207,67.34118712161876,39.58183790327886,134.52993723454532,272.9427679691284,89.80736896672299,69.70095973346696,47.93714481422331,78.80940071511054,223.2645010307137,133.457811578381,125.40067317299055,84.05956118885932,233.89000409072065,206.0314983171477,180.67746374961845,95.3392242189429,125.75978666112586,333.9904679666788,71.92232472055011,137.3013101542455,173.256438145641,130.7486882164371
157.88060530598355,82.34901335322789,208.3000726999569,144.7289299203952,58.791444181345106,91.25715601684503,44.84372251808203,271.5508797190134,190.69162015425093,153.86295039503065,177.1568229451941,39.56066416691978,201.12372542241326,181.40353505355324,292.0178778278685,147.88280518185715,167.24227250559693,233.88563856656856,167.32020829140404,16.66805825940043,206.74733411979113,105.66705668985284,339.63508460082534,14.041413914945418,32.33174096221078,160.05292985239564,183.80187839527454,76.1975009337557,151.9781426556254,142.17296423554075,249.09779051098823,125.33738863382456,273.5464637595693,105.30143486135346,168.1706181170592,171.7659702968057,247.77382875634893,156.6699101988615,44.10254900080551,181.87238585465175,304.071704706027,136.11808505876678,131.11307971510954,120.92436083229511,130.85136729327434,149.6510121510641,240.02457638566347,104.26283684489502,253.52399816243818,96.91528303371994,136.85202971045535,59.188622126026914,22.38907273201339,120.39668655428832,104.64515857370417,29.677786756869892,124.23950677148402,323.2673326174214,315.75492658890056,284.0504659649244,38.18908531214545,71.51715632047772,60.97792360523955,85.08313897113733,216.69651373972457,136.29124297060292,117.56036485338338,194.80445145756752,98.96289132361863,337.40585083111233,214.31966730556832,196.90374436580228,183.91844617388412,206.50824075414485,261.76942189529086,106.58063388606143,3.334610306562354,176.99713004911646,66.79319967558995,26.027079073791374,102.25830528668017,306.0598146515709,89.19388494488258,73.88925183554338,69.06017139891428,73.40304951357136,262.4917112043712,150.29735505734826,124.55179231138204,83.74632593026189,202.55702065386484,202.28785584523254,144.49779835439216,94.70659462819535,124.96321274097612,316.9168383260519,95.47479273689777,178.20528403894426,134.37700058420384,146.00604364286062
108.3975031018523,73.16623506263373,174.80620006294902,97.27090971698092,63.57113985942665,96.58906823555054,12.51762332111795,243.1095099080832,209.95866048984158,144.67462030633237,157.56248819576098,57.264799197277725,218.7643364050967,143.40079637548558,257.19566012894893,132.50573089372588,143.15045572015055,216.02163804165687,145.52047132815085,46.221888220152856,219.85685934110506,60.03739098349959,307.5380877119557,29.597701796168074,42.572529294873995,110.70450792495578,166.4624394653123,40.47692532421375,135.93716388727702,112.36951058440306,236.69027684978394,76.82766396964755,241.15176766699187,132.73505900157443,168.71772412577403,149.1018116173797,222.79749750481918,111.79797658863303,55.0110007536269,176.0950950162991,288.77018887366563,133.91515118666388,91.52103823607871,70.72791236222174,108.11503797543969,137.44095155638382,226.0386752795691,141.22387665324484,255.7458343742333,82.84260576369097,119.53914723260716,42.485177467439705,60.72427630135071,106.90302660088756,61.96782002110873,25.267515042442845,131.9017731201357,310.2902082953862,307.7819649671372,258.2900051983128,49.07414802898372,89.04872472131493,65.53051158571976,86.03928113993324,205.33856404490183,124.87368252075393,110.69994883938121,211.69150394581976,115.89699734806574,311.98557295461626,178.7530694249859,186.93245778795452,170.78243067604896,197.4704044529099,243.51616325108412,91.05831601160534,48.417439503549886,158.02059830202646,57.01038334469284,17.36106976749005,85.18502811559232,290.3950885870374,48.29424862668618,79.75592216254472,69.882716434442,58.56279894933094,242.89685414280865,113.85865729147503,72.26066981338018,64.90509750133107,166.46310392632967,201.93244161950375,114.50729749124118,82.3232188952968,73.38915013531435,298.2824607370805,81.98794073780527,159.94670122916833,96.7194996763194,136.109946269304
65.11579874441755,91.03710667483536,143.88516753341298,60.2558758958944,40.43127257074447,96.90065201723249,52.32539855000091,224.62065237432563,194.66390222467348,129.92293421576434,151.91172901631862,100.65336246800449,189.8007165370296,117.64980733078072,231.84119873899786,116.16712733758806,121.79139715726454,171.26907159209125,124.72585106846122,91.93441690523957,210.91346183465708,24.78875788361461,284.21014869396754,76.55431112575289,30.235512914421072,68.56733546266346,125.11385974955259,48.337310017932225,118.28389105832295,101.87741225742971,209.94993431260514,41.255977467500074,218.24877616956027,154.47169356264897,131.77493324355783,142.3444601122106,208.64707529557091,80.22246793061846,28.619402655653527,169.81532491937062,252.84966231368907,147.77815752995954,71.47263296285539,31.083129097001482,106.47545548421454,120.77167118493091,194.77894102537928,133.523956022377,211.6694780014764,95.04023935111418,79.16525615342141,68.68081626274332,85.66645460770403,82.40727737933548,44.845197770586424,61.47411617855543,90.69387424579257,305.528591234899,292.41175544506604,242.11340082918713,25.848111019308455,122.05014943154455,96.06635878251164,109.42904772699235,182.3894498427949,105.67115896239203,106.40327695916102,203.1097328924138,145.39139125526452,294.89785520020655,154.42326524389622,168.6118737321248,143.52603527530135,181.4267738345024,235.51398125118408,60.43727925642424,94.21265618860014,112.34544054433061,81.31059572169508,60.56362506781617,93.90994039503222,254.7235825538506,45.27281470606404,49.209098355659286,85.3512080698454,62.44023974654202,199.1526745228388,94.68945209411177,27.31460695322049,78.80819533998967,142.7187274098753,213.73167727088733,100.78322180425882,96.94118045081706,30.083997571556313,287.48306635640193,64.83897083295128,114.26931716059231,77.98159288575151,125.52437354573762
33.07908349634287,107.40961995909626,99.28682365328818,43.67293486609692,55.05752552763484,82.66304062297729,98.68963272197426,214.752086528627,158.63148431454601,131.32415978698964,159.7834015335479,146.67001155011943,144.39255100184252,106.49815249656767,213.18352895112116,114.09418096149113,117.95250141874078,128.88149716516867,121.05049772074585,138.26669393419476,164.64777252801701,23.501282602557243,266.8877883787809,103.09342612297361,66.29981232592554,36.669862672113176,87.88128851588864,83.82199635340062,116.6541564573599,81.1920281468218,189.67249236846104,41.69206353258238,202.64569852308108,113.31280569775016,100.8349096077937,148.22601764169778,204.95119106888532,75.44952806225638,55.19081200867612,174.20736335155084,220.7894900292447,175.3514337024659,71.5151745666188,32.36875579046134,123.11023643919309,118.69150018575424,170.0969747143042,97.17524630872721,167.60959462786997,121.46202408837371,48.60604276691769,99.08439706181323,50.43278937195915,79.38492021237697,66.74811008893892,104.36399171346316,45.738636041546954,285.24097956864415,251.15366078157942,234.5586705780429,58.011313107227316,100.37992689577422,136.8321139340822,144.74290651731678,168.9978973379189,102.96811982406957,119.63181851518078,161.5605904457975,121.82116560414137,287.1153190308817,141.04143856129483,161.54474361144196,127.20910344693938,176.13730366365638,236.16095605605636,56.68837645147496,58.06874802006352,66.03673327253505,119.84234353283874,107.26618145673253,119.07125094503603,222.34779240296945,77.86924852326017,49.3782755808458,118.85817046551365,78.68535609455016,155.94547617726377,95.76234314059937,21.457321754766134,112.08753384765828,131.5799871458659,212.53476433222374,105.91199521057827,93.27946852966205,24.77573898656346,283.8897686774448,76.8644686040591,68.12835402429796,82.72642057789463,131.21558261681784
27.69513987801845,105.79799144677048,57.96476656549739,47.8177985020799,71.84548732202963,65.03765726501686,144.23806495849286,215.83609943410093,113.23946642452246,147.68966113489012,165.81571829161285,192.27021237139354,98.91310037967628,108.64306682792423,211.70274187524404,127.3364722280517,136.62833477110132,90.83616562690044,139.101189862342,183.75705587897596,118.98149683007848,47.67691121577254,265.53951183985737,63.29712573506503,95.13113346020835,35.70953726296675,63.68527696637801,89.85192300843394,129.65624108262546,71.70439799719972,180.14003690967485,76.9781901582664,202.47265523422186,81.97942308454164,86.46720717702578,168.4673894225432,207.4901548891023,103.46935218534773,96.6736589887158,191.2657171267301,193.86548392131627,207.93534182390295,85.38514734140978,72.9219222361592,152.77492003246488,132.08994814741925,155.20276368153432,76.48856404404476,125.9865148236265,97.56072653179825,53.34589617684681,86.84203577673492,42.74804760164998,99.93171248674965,105.693180665281,76.4230946932247,24.108400464342107,249.13813870568382,215.86461569674148,236.13492719844328,99.34014767142644,57.44767661826255,179.4190949336858,184.17874841373515,167.55538730849565,120.15393084451175,147.0855282674749,115.85631083879302,82.33940919564381,287.80823549966516,142.06141324623906,166.78348606014362,125.88643368809326,180.87112278587864,239.81615273216505,86.30886414189233,30.677944996212563,32.34300015572415,136.2836972956497,63.693951781464655,127.53954100511179,196.546715911598,120.08966030550802,79.3948966382335,99.57374428233699,60.354657323784785,113.57360945701008,119.15660234174844,66.86369664239967,151.08216983369104,133.70532599802766,167.4257498954725,108.04358252055746,109.99479609725428,67.72122671208986,282.00642849305655,107.54373335362466,31.355406209833973,84.89017159868362,150.28910425077055
6.142649647655014,117.56617093083248,33.63767727468334,66.95722743229385,59.137275949637605,73.70457580172588,182.29840851201354,233.18460930365706,76.11944672321226,170.17326145106267,135.5665807476997,232.30325159048698,58.96161317698886,127.07430649640752,229.93862517348438,151.04766361829115,162.02602238778755,67.88862546244658,163.9605586396527,209.4547080097229,80.80085129158628,84.88934454813378,283.5216561103876,40.58678140227144,55.432960271080105,54.86206152634126,66.05511256614339,59.696351116121505,151.78703618287582,83.62128804524728,182.10692578755152,114.08794159270758,221.1659392222297,68.39172178106246,92.43419298047631,193.43761914736947,208.9382607518376,136.07758762261818,65.588609723558,213.25038627287722,178.4403086391947,239.99260968234208,112.34743230448592,111.71488321768012,184.20123157530534,154.31792780918536,153.70316594292726,59.36224047538702,94.78583154502357,57.224345239038264,81.27202901908998,95.03056433505171,68.43590451378061,128.51292355636218,137.23411896104736,41.30582934140196,51.79043341582593,222.44901186090183,190.62627235798735,243.27881154227111,60.338359775217626,26.400053983388872,217.73356483422853,220.68857968822326,176.95399118818824,145.42985034045404,176.88910872630888,77.37414606060521,54.88407303966697,295.300032421316,161.26703057204716,181.6618722508218,138.3926935259868,195.6633124811279,218.849223948493,118.98894539121399,49.060335084206436,21.767210118491498,157.6840183060287,31.007002703819992,117.68586497314257,181.97789569733038,158.35451722710044,73.25029037180244,88.10666708591071,61.809218148979554,84.74560527958398,147.05482807219812,106.73835951392839,188.02919263090098,153.0806102755673,129.92637839997857,91.83920122173117,133.35476281440185,107.15816915323849,252.48479888390938,140.0143950532128,16.520533920660764,70.17241549895894,175.8641316929499
46.38497582818217,87.39068208327245,50.95739298412162,68.10095618656234,71.51661643368905,74.64029046963465,216.43106038086782,181.81037430135297,26.923432016532683,208.73130915370592,84.58442851173143,282.45449854225956,10.454419027441844,108.69363987877209,209.5372818227909,149.5909079454603,157.89512381202792,69.03376707340344,154.04619388475786,243.87425075341721,32.66474375327348,127.86702025574763,252.3507627981301,54.413558521026516,13.083725858242683,68.13294270734283,97.34525747266085,49.90728341696693,144.0648956448095,117.57764863213933,197.77289360249554,153.27324611687877,185.50820694597695,79.58381566456505,79.33033351798387,173.834581020814,159.22739603936182,176.30268176568026,26.33490024890407,248.2440966964401,171.91694904863286,239.705301053544,149.7557712411062,158.99239285579694,188.55536375381462,147.12498743556657,167.17244190109977,60.135591762870504,68.1225310323498,8.848744086488287,128.03074813055807,73.5766125328953,74.02636142232893,171.66126038229353,160.69592152347553,27.136717198922128,102.79438919453801,195.5158191216957,165.23967753201217,191.966561284306,21.99595081866372,46.14567224854238,247.26468363263,239.5822971392004,201.7693645470378,186.471960348329,220.8013043150015,27.222192686350912,54.627545757800654,247.135409534178,132.24892407586458,211.90565903885567,168.66931585759468,225.27223373248125,169.60916998691044,166.04595500352,68.34068019894575,2.144709854656983,192.2372912385483,35.37822627811005,86.93119456255425,176.52550734731193,194.57876786102875,81.02963084480905,52.80377224034114,87.7707271460183,66.88823328795488,147.48364429614853,158.58079963833228,212.90547392000605,120.80390004806486,83.45153900174111,83.21221028361192,170.8790148513936,158.75882785798177,220.05133285933593,184.97559951326537,14.378555750023729,58.269622423531935,216.25712428522317
98.81553582885098,58.64728142893132,82.42930732777457,96.75905233230216,74.25224452609439,57.96249349127646,215.18529263968276,129.21808337453484,17.283792592602552,233.19703505130641,33.581165659512884,315.658557515548,27.74860061111347,70.83882472878982,158.31129199986808,137.5013940232664,149.4930502183426,82.47740313336794,146.36667398049997,257.6040284540543,9.32464588123682,156.07918935455882,199.84685022260467,86.14494647485087,20.50926351143637,108.17746303818814,121.74191920144716,50.34048626804247,132.0622710072253,148.38215116559667,208.78416958312815,133.0182860243323,133.61301648572345,97.7466205540175,88.86580136268158,173.86379194121324,106.97869844393956,176.3352220191792,12.167673562608021,270.7924591921156,168.7024676809217,235.64382148722038,146.3228993525999,136.35222933712603,181.0611732517062,136.58425975831196,177.7810297168975,95.70010947629801,61.21310138977249,47.94446026292048,158.08722882256765,35.460283268123725,23.325295644093465,200.00204817758075,186.30743651745422,57.53362180222273,79.01656986548909,176.8055521032255,150.6255397411799,139.71924863750522,15.654054421159886,75.34227737190818,233.75323465457652,227.9644528375579,218.10489243830128,210.67244162842516,246.67497540218844,6.899552881859235,91.17846467259122,197.07477598957485,84.08886256974581,230.504051132938,187.73224494343563,242.2114816052809,121.30070378795642,198.8301740507923,16.783159108947444,20.567554095826754,222.3974833259593,67.96343432731227,74.87120693338582,175.92299461229126,178.11567258410918,59.25214492926323,53.13956893073942,95.52076424528516,66.5457160600399,141.75372739388453,144.9940402689864,198.78477344797054,73.43022878428103,51.32913129781317,103.54842050355177,201.89451837093742,137.01753904464434,177.80972989316078,217.55182589169794,20.587755435775165,82.38343173672307,241.77519571035387
141.33298779686132,53.612726114187154,80.58794534177734,116.21456829292053,81.66714810477819,70.65371286728887,190.8768846536021,76.09839003430638,19.991843994960817,227.12379424700987,25.643069078111736,311.2220387805061,26.31570207850086,61.36069972484655,107.89755079749897,130.47048482876727,144.54562573156588,76.22237397593759,142.36139963641503,233.83373114465564,4.139311632521098,159.7551269473405,146.8745959718815,138.6117990681762,73.04863518132802,131.4134419027909,115.75387241806162,75.26676472013422,125.74007304968417,146.95847519583387,202.67398868418573,119.43640613488928,82.08975012228514,92.19685190356572,91.88557061223953,191.26388456069986,54.8880388466845,160.5471673515044,61.160313257752556,264.6142783064734,163.6467440495489,243.8587241093777,131.74670726196797,117.08649091351545,186.59692765056198,131.0633466499782,171.66954312589033,64.77467501638884,56.0226796674724,99.81644751781883,152.70996677471638,36.04140020019171,15.94390065525061,194.30924449019346,154.40806297933705,109.8939276081979,58.092750525895035,147.2570141039308,147.18750986222545,87.75492070405278,66.1451334535567,77.2614722863147,224.2184095463746,224.88238588102132,211.85832073440247,204.7525731557588,240.8795080059274,8.705196920193822,104.43671197836414,145.55609842146285,48.38138620364382,224.2549617199607,181.5064299713748,235.95731203187145,77.35211065548305,193.44671678082761,4.759941306854986,18.555858706917412,210.94666285504246,120.76131053130487,78.71176988814209,170.7689003742057,165.32385569192408,65.75866833397575,90.1705700798766,94.85211284569321,60.63433895509483,150.52958183635076,116.11924932137583,192.36924763847932,43.51846424307457,52.83797947488372,126.08290261918829,200.36276954600473,114.76881369819863,131.11961799251011,214.81254230866264,32.509234968004414,111.10914907744987,235.53147339327475
127.84194018309148,17.507087788548212,45.496102046702426,144.24646104490247,67.94321847551049,111.6119136217337,177.55179806680388,22.36110329176369,53.724180069823994,183.03119327327144,76.77945683647415,256.4927645085718,34.258315646765496,91.77065006675983,63.21598592663103,101.23876003661327,112.23436325277666,55.80169552859222,108.70853489205693,218.69779864879436,53.798257866792646,140.90299628316822,93.74679950489892,140.1253016952495,78.52307786644035,149.82815378838225,73.14095346500095,93.54075085661428,91.86836582439938,107.39790461839276,179.449294412441,128.69750797453722,35.58784573746243,56.38101943807096,49.9402141621581,219.12787457643128,14.729211303235596,132.33232737996258,66.53903035166279,222.58474578446553,164.95784801733913,264.8586187546858,105.8821984846717,118.93126632250586,206.3688882207163,100.96606192657786,149.7165616295224,33.27549511366425,70.87869296152084,130.21968892839945,101.89373291121046,12.757207420797114,41.50124551617419,145.63009190144234,130.9351761083884,113.71147755029774,78.73026338683871,118.96385552007993,139.28356106232073,38.4549913740088,68.56298078028298,85.78235514383879,226.97571541679952,234.21262264115043,180.9687798428389,158.72068785135144,192.97342106801972,52.817777004876895,86.8834607160664,95.11975163240052,57.49404271390577,188.5168798642116,144.49448081987728,201.02720757646435,53.87766195786419,142.47330433413993,49.840382993320276,39.42959889228179,180.68190526219124,118.27272024802741,45.242343764865055,170.11957831167595,169.01402495115977,58.170654232121464,122.45468750415465,85.745831480144,61.69446141822055,176.1204859977745,107.30694830335459,200.39726992722981,64.10638018678928,102.97336552496972,95.73293160680434,157.4769111154457,114.8220570092461,91.29740108324852,165.66544891319222,6.445039862434868,84.68782527016302,190.38412941557903
139.29974693179386,26.9435087203461,48.463240892815584,152.06365415760294,69.62333138737804,79.01410782704795,179.62748539452937,2.25849874124158,72.06083202189224,152.35915669687444,97.2697379364354,213.71344827117053,75.18486833428585,108.10376410417705,49.87270933619906,105.49539048966754,117.10686039002745,69.37628063326311,113.95105535688519,207.57491446895392,93.57403358514414,136.19977843975408,73.30671260696805,118.65617323522576,50.51464795841931,158.8009897955681,54.49095054705865,96.27070977269007,96.47864487226559,85.25982630466243,171.03640187514998,142.25030576698646,26.925941963079573,56.70381367547074,15.38634065868586,198.172286510112,25.067079207204195,133.24050060791492,37.00059657608831,193.84055515974708,177.90413687105593,259.58186644663795,105.27570410240823,136.8091542431863,202.1085062334512,105.7282932687101,144.8609477891132,53.80773556090435,102.68079926112404,131.2877047686988,64.61592713603861,22.719261626578668,29.954983041351245,108.56299857039785,127.99164207720118,86.97901228468173,83.8595907083929,112.6569315000142,139.54355054572488,26.003652838841617,41.57075702142311,102.15387632323997,237.83521285036412,244.08874091616272,164.5464479478317,123.55690661473189,155.0086156472058,83.81087950106603,83.28409116853403,79.36174904118782,72.86683631445952,165.87817809830824,122.50232410304515,177.55918741651823,56.27036021023918,105.63780500072458,45.44221510302213,78.11190122850027,153.71936989086376,97.24795405570683,54.720734630102264,181.97102661819204,183.46325150671683,57.02091160373646,82.29406514745686,78.28455142170316,87.29890677711907,165.57542619491974,119.36746278074772,212.76507244181084,80.3579684495744,127.01751463031832,107.42199587203193,128.8521891645565,131.16696284880283,80.46158268124407,128.5971264712792,19.035412879099532,97.02788203907026,157.58486284873288
