target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
21.59370924082788,108.35063240703613,95.8497005203859,181.8755269090124,51.21111778637581,33.31104082247082,183.05685415655321,191.70725269177046,11.492682051278768,66.82430389407287,82.82725875783977,33.42448608626973,117.20270562564696,115.24646965733493,56.7000901038875,28.137574241180413,48.56576459864069,2.370029359631896,90.48929878662136,65.44575230650278,28.38332293896508,99.71939234702694,147.43293225475048,34.00879366873748,51.28378328384825,154.65011585903784,16.737928852738317,9.70093174223767,124.92248220931543,64.36834936411746,178.36556533609567,190.71869254569555,108.0245297460717,190.5450290790813,78.27399967772898,74.95119183125315,135.3851985892455,134.75640216752268,93.95507650852463,147.15762703841463,66.66327052564428,182.88514284340573,132.09721626855818,151.2503874260171,93.77540264030733,146.49194830141303,186.92908606400076,147.0482012628745,110.19347395687085,239.7881726519021,48.12088529154368,113.40036231043113,108.91980311702916,96.37502274594458,51.95687185860315,40.723711303466715,82.89631510907564,86.2027144010613,139.36816168454502,204.29437010887753,138.44219466221892,37.777369891753956,120.72351558440272,40.23551274614575,192.70661712706857,91.25476745806898,100.55861453050576,62.83204544004819,64.93479123370471,164.96410668253048,56.90244396193891,62.53451302229653,73.26270239124563,220.0548694671347,117.37291936231115,118.53784515945145,144.7316969918323,114.60155192248276,79.36259177647513,114.5583258229464,107.80665801638045,188.8734423511583,68.95796636475214,245.56322071360813,65.95380466093428,158.81109313251727,83.22134483835649,59.496696117724845,175.3391179810722,72.27213309249429,190.48039149734902,58.01600336856314,30.717998358987185,115.32011600595295,211.8167288416902,141.88755969102857,42.786573077084874,119.55401196162217,194.55194515584094,92.58735040441601
94.87950635823218,144.2685227672879,181.98924098974618,141.16599190998286,108.39208631423661,33.785002953509085,131.2553099047864,151.52517791056007,111.02711962167514,68.58339929414079,5.789639057468865,4.971919812891721,52.35357718945936,126.45549188092932,38.00729140607039,101.68024524007615,24.70795005985868,40.63946750252901,29.872647461553232,91.93229885140983,23.985900141397575,17.488971292847967,71.51013505590726,134.7723529352972,81.18902652679368,111.48534453431249,74.3842896111341,91.58873362306186,4.711823410400314,90.10490552859919,108.18571602327452,148.58482223696478,148.8936407424957,117.38337621095828,104.02323069256727,12.562185966676969,75.6222387919056,117.22690420717946,122.83524881304997,126.66394766848167,65.10355718897159,105.93368271154976,101.40125704761881,152.19123563430207,175.14000866604223,71.86421590828269,204.10651534084874,93.57271953297715,52.63019027708372,205.63762098513783,74.12183295964776,89.95812195295281,83.60382778885264,111.26029970598971,48.95501562358148,132.14073880634547,113.19594109395403,126.14022926583212,62.27909806608126,183.64509352164606,85.03151852127145,65.50415427761392,50.75432594424321,35.7873580592451,136.17230690054228,115.06053366371705,128.8446844781899,85.47180450400242,95.91808419367118,105.72221383163514,94.23437256770453,68.89541731467867,74.7417775189013,148.5868705011767,39.40147787768174,122.7394323543919,113.39799619763812,84.77308446159817,162.0568191722615,58.340478953137584,137.39258641526408,129.56737125343136,90.77587912626342,212.38402514582708,94.95874439985143,164.0121612515298,10.967900644602553,73.39880082005989,100.61861424764334,157.85299143450305,175.26190876478017,114.26048313156323,70.93082371956875,57.05323297005369,195.91134322391906,132.27896761367217,97.5187665166896,54.81703430210902,140.91420635066024,98.68226750426265
106.36540086172505,171.26379611537217,149.80530929002464,63.3927705934416,51.0417412487544,56.501602480655905,122.33111121741457,72.65717075657922,101.97927685084727,91.90591429620872,86.53677148983131,69.25933569383076,33.482278491817524,38.387975339498375,47.60277367494752,132.33276119060022,99.55992255698546,185.05596237587127,2.6007905704134417,161.58313160704498,148.22487755618158,91.53706868193368,52.23166563435205,107.39066493181058,109.14111432129856,87.22942551128308,16.66830323190381,16.746276495411518,29.194835415696716,117.68221738224591,40.54356170290139,187.66033886735943,113.16503731769055,58.33463668856773,121.38880979430394,67.0349219328315,47.60660185852637,77.7790702355649,194.26920376785733,78.49003850826367,41.68008395618614,101.82475981439775,113.67338550577794,120.1034626973285,101.1236464231569,114.64007671913555,190.74573964096967,11.337053348215436,98.58892405490053,185.77094358358966,59.28418463208607,109.85653977100307,63.19216156011807,136.95350108053972,92.40242200009864,103.88715756937174,86.17417579987303,59.10605454298951,60.87765813265238,156.83726273802384,132.57874857210214,30.145950402764814,82.10304740994533,159.28318719840638,48.72020436273034,165.76918803256774,135.65113786919662,57.85021439263969,123.68817399424252,97.5836390788026,180.13327300006566,98.7641486862701,82.53936257213795,78.11080954917874,74.0744469025715,132.65253575432843,92.17023645326512,100.41985893333703,130.2041750812557,56.37856197717136,193.54787091678455,42.04266941217435,137.49536075788848,132.41817013540737,189.81199488241046,138.99176032265441,76.59596320970653,100.73356514416392,53.17066274234286,152.79581547302374,130.7039584269794,64.14586921860318,97.38794350738084,31.07015038273025,210.67863687565483,144.11301947926682,126.12443307665022,37.00369345309609,51.706987522785354,64.7969464102553
187.91366473028523,122.44140636629717,35.398140539171536,3.7521169391620703,10.421934611135883,16.94832189018702,178.95383922670362,7.626559750354892,61.873527343536196,185.01689380137077,144.81856124896493,140.90835870978984,101.35016183882217,86.76942310893072,4.967321079176459,205.31602008831388,202.28261753162255,292.38613217617694,75.25420865580502,166.7131224812874,251.26556304569658,51.98010651106837,117.89592166261995,51.1360299351973,58.23823183408363,138.70947302944919,50.57859194743916,41.623269964779695,127.5402629810165,71.55264277952084,93.63907885631927,134.4694552131325,143.3263077556905,107.9514500411217,128.2141330269202,34.55006730829359,119.36479103518204,58.49594081632666,155.36289005615322,48.22594870019686,83.69553722414126,165.8166475843332,125.9968208478013,85.48618970850096,68.31759286339248,107.95717097195748,209.5329379858819,56.99589205101818,57.48966495823386,119.82178234548032,61.77888455793689,106.6515269889589,76.88242506774611,100.84619643009799,192.5451066650272,45.740670538175344,108.93222719102987,45.219807424366465,154.37722375977683,131.80071166627178,114.07989897507238,29.18949001761292,68.78570592616013,263.5108016072956,50.06554861758984,138.5217347446427,129.6904138142647,48.119490312834614,72.60089314091134,164.0870574591986,228.77113508896718,123.58741774067647,65.36605350439334,108.28428392915741,140.28589770553498,224.38198492302047,104.15181344193155,106.91519993805366,20.07598820501822,103.45388378520869,148.12298432409045,48.53061253864245,155.76666743982298,67.8207005487739,194.542604923342,108.90057314535039,134.41707561711996,59.583834358172176,111.92814774974688,63.29315723842021,75.66580374432543,97.79081930325137,35.9468356973652,100.81996277567885,175.61112220505282,148.52141158092772,218.72769966520636,103.22733163174064,38.37127842097624,72.40748077927414
205.87952378258348,65.21279672979321,29.44268218882382,96.91878958774997,67.85931202284493,97.32486654835006,207.2565438473283,104.97703754099373,19.565765446944244,93.32532449753941,69.76650815548622,53.368496160474265,151.35271240399624,9.622945548992199,40.296926673706636,172.72169390977723,113.5622238307336,237.83972886489215,155.57436460586152,127.69456622405156,161.08515955626495,74.12767608934577,17.45160427362459,5.464679856106126,79.89296275241124,204.74983030831868,15.389744960160353,33.15014142133697,133.34127990540054,78.91379084020306,35.650267205728966,168.68183669259105,109.12655011955184,45.798567403133916,135.57543813628618,51.51270232896599,159.35279314253842,107.07266968484173,94.45175312327318,109.9439832085375,72.5240655946261,70.45955009184685,94.36767626313426,151.3474115942436,119.1086701024369,124.19012528409472,181.0147320012849,46.0223554758806,92.69494898974095,216.35065052764762,68.64755497953449,90.89209583107959,84.72761970300893,90.29605804819016,97.00821437304275,9.895897711149699,77.16615880143226,52.729573391016466,162.83036405781522,182.14617122949377,112.25946743892058,36.258496114852896,104.61697796456137,175.37626435889862,71.6836555927095,108.94961438934361,157.33901382502467,64.07599053158656,75.27782685287133,185.82190262631258,166.355216202166,107.63642488255807,113.28806829636994,75.22530680516697,47.23700353184282,237.4927056560064,63.51909062961387,112.9113116066004,50.64575659900972,125.13784430306247,80.74409177853515,66.59035652648998,131.68836661909185,163.6047503411535,131.26313911985514,172.3001524394502,62.79984540981586,94.46816575510174,31.496800089793147,24.07939774930504,163.15048267449663,62.862243065938436,69.90681070468571,173.59911947127793,195.09611304330411,128.58239777673595,187.85731366946354,148.49173433951472,78.84164271553796,38.03477212098987
198.4227411046819,18.643697711038033,51.08345033231749,144.9053958438776,110.64580230147025,73.07159319008572,237.33279567202297,155.42382011338694,76.92359003117372,19.5483081920749,28.465473317528488,130.99697020752083,92.51700242924679,116.93472276954488,39.50254706931815,83.65191209830324,43.86386800811573,203.24400125800088,117.99411623388782,12.356419740443076,66.27396537844722,13.74896151461928,91.65122370518222,88.56424537805475,9.602312992928312,144.03859854124565,77.78440044373451,93.07005816364686,182.36392576727886,7.09451381237706,126.05481550454337,149.63622822237588,153.449305378982,136.28138272704575,84.92829342735801,15.357629052286239,96.78360855901433,111.79396765979784,25.968249611714025,125.03592422948161,131.3722917973319,129.46894574770053,92.53009770291318,144.09948082722858,177.3667446719391,71.71555756071626,206.28722783375017,104.65962872129106,49.45246777442272,207.45902558827336,111.26425478266007,91.2099070093884,77.25809310013977,38.57062211921478,15.58596479215917,93.53969613354967,116.04543905513695,127.1859290873582,191.15713630525568,265.7027770510446,85.2371937314622,66.59493538836466,49.554186053218345,80.87074131583572,148.18690189763686,20.133639442391708,113.22201713457996,85.74976455866253,48.01589526192125,221.55920471093697,81.63260589111053,50.91162150093619,130.1229988404072,165.95967075900654,61.687201537890466,171.08398515499752,109.39501457042424,78.2181279139992,123.25700594043867,97.65651573052338,40.08007722507219,138.52996019746763,33.43626997123208,217.24528142670812,40.27397770361164,156.45804541043015,31.199559447655627,17.087631862584765,119.93708945737691,87.70342992982052,171.6143306629427,117.58920039290967,32.35601697946066,111.1971777052438,195.55626083888563,138.02877118939207,97.91013892017034,91.57812093356934,146.33962854760003,100.66793967361629
122.8321324210257,65.04071613743595,11.558502572687372,200.10474783798193,53.25437600991064,77.28936081939797,164.77449177415212,210.94812704412863,68.60648295231614,55.89789179881515,105.82152298857784,208.25727674236828,148.06593064044736,116.67960906518222,45.630392958016394,5.263000099447747,33.73731368619613,174.14715514301903,116.34417475226343,52.407927680788625,28.20872449126287,86.25148741337021,170.46603760654529,87.42489157791266,83.35246977836654,138.95620584388277,12.893965594023403,18.181479978997043,60.526445682140505,53.827427699441415,202.95947494555114,183.14866956998208,111.61092622448777,214.30565877609058,88.51845416658735,65.53069665133394,147.41561267874846,151.05641821647967,35.00748872642057,166.722446905594,29.098810258921514,206.07989919295937,115.26154771644681,163.92372572494676,104.06871395728807,139.19697654290033,188.01031119106156,172.85470462103638,99.20196578208378,236.2913436919873,16.81693146074962,104.55651830116145,124.99189070179365,38.98544197130696,40.02019811659643,85.1544756019346,83.22739873076328,87.07096029986408,111.55658125625251,198.388784497573,127.60333877149932,31.62734040957364,113.54055936305113,44.131445704591556,217.5419668121371,43.88032960374231,108.34311668455425,60.92985446939222,91.2124083619104,144.33073554884749,60.68420558803904,79.25074241066895,36.86161508915053,243.00879929972416,139.4562165092179,102.7850403764507,137.39315078044152,105.55286274122133,125.14962859354522,153.92133565210378,26.23226120239645,207.5676766202592,72.6849080903307,267.5574995210641,76.79864610286454,166.33125326311193,110.13290809851922,72.1373693954471,198.45224223802882,88.82268844159674,203.7200699851601,62.4121662758771,89.2615534674045,130.37608552655624,205.70044541086975,142.63197281060593,20.637305145908172,151.0924647283628,212.6338757836807,91.50063253387889
31.17032905366946,154.18634180502386,138.70848366681642,164.43424033534723,69.48353507206625,164.7541214287438,53.34504432762841,175.33614536541643,88.39866985447782,12.420192161247357,62.769597917509124,164.52717286791264,120.49200801893559,16.42909943183631,4.962413336803481,48.88437191345371,103.98048541850531,231.50401987923595,152.41488843327957,138.60136948880185,151.35160644830535,53.542425734477916,125.95351341146475,63.99934884045736,141.1112461334774,171.20004716049317,48.78320044303866,55.95473052587134,81.0312758654897,136.79247765498442,160.09298643155438,178.38061407521786,143.90553841246333,170.28720863764758,72.7731251677944,40.80524748724741,134.15531322150727,121.04697501610795,157.96377116510587,138.96903077781644,113.86353527370409,164.50816315948066,93.29572579951316,145.9084536559091,137.59481958496167,113.97391539464913,210.10020730291578,133.48324640126222,57.8937916722114,236.1097436343454,131.95429785864044,106.23470863108126,88.91255241320204,153.8546538495934,87.09517618363816,65.73251704181348,108.76959340041626,60.845855622467305,21.199666123816023,126.45932202073791,115.39996755629137,24.170395768190943,72.98487879590435,166.80386233126842,176.31274385228147,150.86953844745446,100.63426411142949,48.78764753884533,46.19905872816246,17.316988648623248,64.79405953090016,48.74423367361672,154.94689415303134,199.1594102485168,96.46108170046568,64.58952265805065,64.05764808533135,110.57602222171559,21.69576564296439,113.52330850399017,143.94285027848548,166.40397052898575,124.27924188525064,235.01712533865992,181.38035164549882,152.74024590548413,66.25606108632958,147.2838573396492,154.30333983080078,45.636385018078535,181.58407546645302,97.69490749615855,131.33241038766806,146.74019060761796,213.89085631258143,152.05807509213994,63.77968080582725,117.66024550425354,172.57981090102302,44.857076761372696
9.218279946395317,50.94265305034391,23.09382726400778,291.9469270829294,54.308830868014,145.6723806669156,50.803534471476794,291.54662745564,133.37504776584834,43.18890656959151,212.39732911156852,314.0373888959014,157.84292455664965,44.603402239180994,44.63669730111635,105.10564286054861,150.60114482654728,250.5716615961802,187.4253137626903,71.40700585775951,137.22128541556503,79.65389151482684,278.8629195867241,130.19858002503713,121.05191614236345,198.45950595048245,9.38098009072136,25.25307294645418,49.5655259845231,67.93833829374789,311.7702843286731,172.0537376572404,107.15859689486682,322.9466975285181,167.94937556385003,59.448938094402465,166.01096138923486,235.43667978567265,17.23028339287655,253.7013026129579,89.68453385257544,306.6132651714792,118.5712962570247,230.70246611146644,98.9285706206907,132.10936692111687,180.433187862434,276.5688175862999,97.33272513633304,226.9471279295642,115.16517581652823,92.70768433161724,218.53441200346123,48.01967932577272,127.4116494257102,135.63379864134194,75.75981321738901,6.320737735426111,47.21974670199942,145.37227060085687,116.1457407958543,36.94898962465111,112.30698897227326,143.55279121420085,320.615118969654,38.23760159854254,169.2747877435287,47.069630036000696,96.15858380299223,38.36894648433959,126.3333225298771,176.5801070156362,123.50434066791671,350.26221453697383,243.86357069292197,30.227481752505756,100.7471189933997,111.21120441055267,144.18869124475944,151.1804673022639,11.849499768640316,307.494459155421,65.78013400738493,258.5492907034637,60.21050448461776,223.22211453306562,220.3687024850087,88.192442837776,307.26584884341827,103.7634300607046,220.5905107249273,58.85911663634777,108.0631328569902,180.18368426419158,194.57069155096193,134.97258971032218,95.94029682912746,156.2472219946751,310.2316706187975,47.08210753034215
159.92386837551356,35.65906568944835,26.042451874848023,160.1404146809368,94.33859733219448,108.08955066389538,204.54078788638378,171.59684975091008,142.32814770662242,176.50556544425197,84.714414820968,182.91085629469185,98.61034544527085,99.95102467053059,14.939792912032567,41.75830753021009,6.912664410579692,152.8919741591599,75.50448539876822,69.82223554497538,52.50969341569003,43.84461606950806,142.67141907486763,141.54786633473614,119.24991609608963,27.03071178987812,63.67185690535721,71.27927353204983,124.68535394517642,65.01458676739239,172.4093469505533,178.049298604067,156.26567077300422,184.01660171514152,51.72352563242054,37.17358680883574,65.8436188233048,110.96703544815232,21.400061647297047,129.75123423839713,138.59579282144998,186.27017279598795,99.3111084226462,93.84289693478298,151.5389108261431,105.24660663792295,218.82035756977942,138.1143359879785,42.922044264456,230.76728709161844,121.51507272718655,110.2412674097954,84.30195224169441,37.919061335526784,39.73927431462898,146.76404961824568,119.84342443976763,94.60658500130933,180.1974702732716,284.82082515693384,113.6262251042605,36.50833706080304,97.11210220162468,67.33877056372583,182.47916270386838,16.532580291893723,70.548163053923,52.597582761291896,60.13677126794114,168.5473036863329,85.47862121399132,39.56122201824096,75.45507792124167,210.76437324408496,117.25220296336967,144.3492406257404,94.64955523032039,93.9383677861211,160.4164100493448,97.02502678378902,30.236352215787978,169.32940862285213,44.2549608240382,214.45714398842355,57.04340793263934,76.7419428047104,87.72388870690929,83.17277852935501,168.9933678707585,119.85514550499948,122.73491977855049,111.67439906576116,107.40639365349215,56.63932256238828,216.83627819633801,159.3411487342869,55.871511807903815,102.96500332392536,173.4245213289908,71.46926867550626
261.8464430626612,2.6468431204425533,63.359435914801914,7.626688811854487,187.7125058951646,93.50884458890796,294.09759873567447,4.625410882430346,164.800057719547,269.76855742629584,147.36503591895982,141.08646450329,16.829857052368038,150.1444905278936,82.27049277837617,199.03350016254524,47.17620388881807,140.25800821893702,41.74389595534548,40.26658338056374,18.276693617943813,71.78438160083604,118.48513371991586,177.70809327826763,121.07185878705624,42.019235202766225,154.38837553312547,163.74800640698209,158.60439249026376,97.87336425455499,100.34859073467639,134.53856427701925,233.60163301067828,111.51279808122582,128.96021221588933,92.16921979114827,23.997075995956084,63.65371826572449,37.97880247962833,44.30918119143057,155.68313395595075,170.43968910861398,105.2181366662899,91.79142480423221,242.94060003076956,82.02202295770482,243.82706194758862,55.396400700779026,57.63243467199409,114.21271631367381,130.67575276491976,154.80725360541356,85.16038777403918,69.33424819345952,71.40342171719558,184.04090137132349,192.42699732500998,153.2643064180805,251.19561320941233,324.6517325773931,129.82108276681126,128.56232997844148,74.58393900030393,23.99764982114209,56.47840192547591,32.037063755555835,110.04714681798959,130.6017297727346,105.45339778820532,244.7330546224402,232.40754075001374,128.14643887643504,92.0246854724691,112.16777818790986,143.82809859483265,271.49987438602534,99.89434280994833,100.8353200942717,195.84507306110325,43.12997053024361,52.74888531548797,52.27121671475709,35.30484389503196,67.5367771412774,32.71658440223565,96.28590845531077,137.59286147261534,115.2842065916389,114.30824961666428,155.32155045164666,77.07782679369078,196.10679411640663,131.32245305023778,13.726756254505895,173.14133412947902,195.49931706448675,206.46581168871197,19.078086593805164,40.645386151571685,127.74161911260714
91.8546005561908,89.07593577688164,143.88651997498206,116.34485541674097,222.19293877550876,67.21298612737873,124.56083841455401,121.81485915038172,135.9725716571172,295.0235994799304,74.85066104158766,31.027688953819396,23.540496424922917,115.41402891080425,115.72216289079391,92.95521978184709,15.519195777267889,2.627881006196274,8.319792082897294,53.913808729337966,49.54411969288271,106.25951892035197,9.644332540683193,150.04645273745888,92.51931854484482,84.20625406438684,189.4025700140684,198.48289274571718,13.7259503531575,126.7490981293475,36.590803212319685,210.44371532048916,267.5228462801934,39.83486598226015,138.82928075214173,126.71948474190138,39.272700313908516,128.43018278736724,124.47770050300367,131.49096577260696,71.6782032888287,51.388404335350664,107.76198157578405,154.74814220743238,240.52335818208908,103.22762358381918,302.20773962721955,67.5806540282232,89.75508941312344,229.78501875322985,94.37528241457154,185.54610008895375,104.65684612764645,137.47129356826812,20.989910170475174,143.72245981072874,226.039541349822,124.74555453988778,81.37585347587951,177.51854143664326,157.02844336588757,161.7475610597057,82.23024894576456,68.34557034071233,81.6694980532473,105.55413523704554,134.05324607910447,160.22142844008982,56.661674185919864,76.3893911348682,150.8524511508375,122.95892846701925,89.77917795501241,70.03840212358604,46.10679715493802,109.26142390752132,117.98749707884292,97.09110706340023,172.05409283480762,55.139979392116025,140.42281983816483,74.00934583122923,83.55456899985488,182.23940595979616,98.74446579116183,138.93201152781202,65.68844353954523,104.77884336464894,21.74620421295687,189.70842208697502,169.96144935222046,231.08177252552335,101.93560335941011,32.72747609810566,269.8614058294327,229.89117338115764,88.50936705614909,28.35081903512247,89.12202265111691,142.49060179747946
58.566493930869875,37.34571748863713,24.855537628096453,8.779731271255276,62.85715288020278,141.9601751407425,14.239434074165882,4.930108771069867,141.48995476457296,104.71857577281854,145.167143679412,135.9652237441855,137.29630561187452,106.2468535000384,46.872014701759134,176.49318345065376,138.23367220353543,99.98702597811271,167.96081572150192,104.53763513421785,125.93100680265051,65.03513434038868,114.19918626079642,138.5597267122869,120.18738094238192,169.88315280569253,33.212289465541296,38.872773936493545,148.78128810402947,65.42314652373668,95.03689193268299,139.18648116090148,132.48851804293423,106.08150870261251,130.98462454034524,51.75105135355252,149.7422771566817,66.43684273672427,16.112881876679538,48.06844692358565,169.0957821298172,165.5131289622686,105.24120219847546,96.5717505698307,67.18842944988658,126.45245938369648,201.95755619487886,51.559699493785,73.51209630310522,117.01182154340196,180.00867924155742,103.32598746865064,92.4610829918117,40.98736844381767,114.41760002077498,143.67883048176103,98.33419974400064,99.04251729095324,58.648314481762995,92.23772960107992,118.87169878647431,16.581189880893476,215.4235323289952,133.11654840498664,53.12815309615847,22.91072473602015,140.29567688020126,48.89569856053875,148.21521965198656,61.90527674394773,188.6862012687095,129.52758442110917,204.23525983582124,107.58509390561335,140.48578831234266,82.134167550652,116.15021590647311,99.31749888820067,156.3025445138602,126.34934151965973,25.861394815580788,47.7115489730175,50.035365749462,71.21316320045773,55.73661408404036,112.32472662105319,135.04243355935253,87.31508662983998,108.9390394299108,117.74767090795082,84.138446370338,83.73110315400474,110.94634036211527,163.2102266698246,177.05527272213268,152.87989647820223,163.1797306928244,135.60331543853084,35.50693276160533,79.09301723952262
108.58149874759734,95.32092087195336,128.31338234897268,108.94207203289413,64.57911268993436,51.946552915663275,155.8585428039997,226.6271836073392,35.01276220862832,127.46579251959919,113.6979006603907,213.3481477555669,97.74214255702377,67.3727266710991,15.469602296318909,15.557543811209303,15.172760269542424,126.04380863995273,107.5096857474116,221.40820608386625,54.48267750125783,42.20028517305264,178.71313114895963,60.37039629727497,43.50995738196829,150.7744595365364,73.66829331549994,64.1569400954588,105.9955872568626,92.07316620953966,217.05721924305905,185.98841523948374,169.27932330793033,224.9748263378342,105.21853046154347,46.956708228676774,115.54761699091097,165.8372354626843,129.9582286262028,190.8441370915106,58.64875737876143,213.32446949670833,120.98220212188316,183.51007869817596,85.35384266568282,109.43791527324811,229.26178133237744,190.33933430938265,32.581804717299605,244.68970966382415,62.829716631053884,118.63666465842806,53.786049748267175,119.64994339520545,19.308611293049537,56.3031637714015,130.64325064697147,55.12001523995944,134.6856525906059,212.47678552695868,119.89459278101654,41.312280460818386,73.18814001809045,74.34013730158553,234.0112833407575,109.12730959149624,126.18796900638604,35.25060821314698,50.41061458151311,126.16222149352828,54.099234453983826,94.02582590797316,59.65871836547709,253.54236701191013,145.68775984849015,91.11891838436006,84.652544700021,130.21648720279464,103.98628524365826,85.47826499671109,145.3944191171566,217.91529795759743,86.13074710303012,265.29540643993425,104.9095591612846,182.80207045147074,122.38608070215703,76.00054899571717,207.86867128216852,95.92799016981624,204.01732099210506,117.66463723817151,46.83276465054908,127.79454102581906,224.84996390159108,170.9301262675838,10.375130022790477,95.34995368094208,223.5054822883828,54.08845399425399
71.16448681176142,4.451062863871062,62.89165280013262,119.60551229601103,20.95609244264172,102.52619872003027,32.658505135269024,251.0976029353492,28.08439580710243,58.42112987702033,235.43066670239241,334.0225597893618,90.2526975501624,129.01978370499725,92.90295292712126,131.59335113833782,102.94931331080548,139.32728869130116,117.34795361169058,229.56219283546307,87.454045891585,10.045444138635899,301.18563904473393,4.187449359502587,79.17153563461882,145.31752206549695,57.6353629998165,46.59364914565176,111.99352938533579,92.36541534661804,340.2728778920394,156.2172269682128,99.42148227899527,347.8827096886576,214.11115996036236,20.929464920175207,95.40285120087792,229.0034543508087,38.57121567778402,224.70362676673693,86.37903282939095,329.8616454908663,104.7330854631285,180.4950699012554,56.299091155418694,77.93151148090827,188.72559379615225,290.8376280243441,40.77349030102642,215.7363577511869,72.68961842082636,94.6421756740031,71.20471996883191,67.1616959737371,82.98414773330234,11.538743573796872,93.34819175203566,124.25899925614534,37.78587209238158,123.53708865767119,89.471109839193,63.0798188030201,130.56318272220355,95.87342632101867,309.7861723932479,29.531011621987894,210.6207094993994,80.54089624783947,120.5096652498209,33.906079298565885,150.83919963624444,212.4867052359132,118.55832451948854,363.07419711183076,265.6205161615785,43.64622123288439,109.57051015856977,105.61557472202722,44.08984890351866,89.09539300471472,55.298435724744614,301.2326320289722,37.13574738086023,234.49477048459386,33.346148733196,172.09275430119615,246.28558922194853,91.05107406335738,330.2521127552213,35.37229465713627,171.9803826810728,57.045856992458816,73.56635007851,109.29327370529415,199.04077414591674,147.23697072684698,119.16219390045349,89.9968470799835,289.66299167262036,98.4257441964294
360.3458844571351,112.38704937181954,110.61235461075275,105.19715253379808,67.30257101695962,8.873836167964395,267.21256691510104,125.53785223768405,56.77285571803111,144.22522213832724,25.316511999409474,100.2409826099347,86.00319534676855,72.46046575169481,47.28455098935809,114.31602211909062,43.72365627160092,68.05244848806385,67.83076677076834,112.8510564081007,89.64777933969665,58.58678567551648,61.56356223233701,97.79905074181161,20.406590513803803,134.73483113633756,145.41130119569215,39.626960976827874,150.4884708270628,67.66615979296475,97.1041486006725,166.13609677051306,123.47615629986721,105.64793046698645,84.62834982988684,44.690567699089044,109.9093065463013,92.26183687356772,145.1423130901532,108.72908221045896,107.85896899436699,111.56289856251095,101.13773298440046,136.8215315263733,129.44247054115667,119.15566574859817,188.93350960591806,78.16329614098298,77.25131481381501,225.43593495345496,59.917957666635594,87.73821594051779,189.44892198467605,91.72964086919349,27.713018087998176,94.8491531986993,86.26317746000237,84.0542528081591,216.95179263606397,264.5515018812726,104.85029087057798,30.31553571849566,91.39980891210047,110.64040532054221,117.85492351959007,117.14994395956184,120.64862320556261,63.24805684990757,15.997740349635862,218.8648222083691,111.36618383892844,53.15508892176014,78.15130227163374,133.1748730942751,43.25421901444597,209.75014227180765,90.14396663376496,82.59906896111347,142.28303068331886,93.66138583976229,146.74290705275607,99.67443037157135,91.64079673598282,193.88527688592777,127.70442906134302,144.40370377743838,20.227783876266773,42.24550973722051,89.08796418648826,122.01247794421559,159.91279586620203,75.7399556173047,27.91123188095626,100.68531186613977,193.3144171190217,140.78614116133025,126.06882204525672,83.94485795035907,107.96985711216784,94.13089983679713
437.9261368158601,173.83115861834494,167.86032945000622,162.67795462951074,193.19595030514103,28.051582177673733,278.64984783194416,68.74554714594699,109.89438875070728,173.337033273927,103.11495115721995,69.05186849961467,26.052057086012045,176.43793970478148,87.37461389517931,169.12966306752094,87.47851368260388,49.13144490988284,3.739285852344311,56.43046366334727,83.69262789053815,109.25318404625138,51.280432032579704,166.33371389493092,92.02872959898157,12.56079699807542,173.24930032304187,200.0621567499754,139.72750106327902,126.96485994958861,36.451182741053834,186.97665355872587,273.6592739362779,45.38521421551849,109.84006386945391,128.3559561090979,40.70241248007893,95.40365186511295,197.65485607735724,89.8023168752672,148.74136877552357,101.7356963266823,106.43826086077144,85.08766274636761,134.50180965991845,94.10397425167761,293.3137084252258,24.432367976971275,92.5017232161005,174.63189341762777,125.65124755674084,188.1912041301052,246.99528361599653,141.71351197440887,120.82121896120437,162.42058546720835,228.62777051867127,176.62494780637218,227.29624458984054,314.2535604796895,151.44553610049195,163.70804075495917,82.7907469214887,83.167397332932,31.76153458248303,171.33431361401614,71.57876328009974,161.24117609002482,138.0853634937501,226.072991252977,197.09598513094787,121.49991288943117,88.03012528963833,59.01158536557288,87.83740764656875,246.02329365565592,121.0166873599451,95.94278800583758,211.24034979486788,58.05244902336156,203.30071445557041,17.99642660596152,164.8823800525384,129.13120187287421,162.21968285272544,71.9494377378002,91.95828032233493,102.25755333391535,44.40700304938464,192.63545109240812,112.36298627786019,233.94113947148614,98.30835886944494,35.67050044814548,237.77970844400448,220.9293507105104,176.75482526039158,30.761576431328344,31.455081562297224,156.18528968865058
