target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
34.99187299784748,230.67906328481496,177.2965577224943,162.7611945265992,33.590585131322285,46.494615719738455,161.54309572986415,34.75605858583381,124.98045098612793,36.24580013752859,84.68049425483626,11.054817393445552,14.79852126518966,54.586873315197984,83.27275531103255,127.72652402236662,135.37943577288212,112.69127687194947,82.65100375544343,36.89323460679463,143.01834276079532,73.40367899232201,169.67058955725844,101.61272139256678,71.4315058142302,114.02427709214662,199.0622036424565,120.91353334228779,96.20398402655898,70.21808081393617,156.28848063611375,242.2253891738394,55.132891069498804,9.060883344789215,63.609898433832356,6.009414057430209,46.433879957225365,74.46542161375697,118.23618565727402,45.225854504429314,138.88151701267594,32.94148101738286,111.1024285767323,172.3841209215841,197.68013939600317,83.95554353338423,76.93422440029958,77.23400026715177,46.15321583497126,100.4094305961484,101.7883511422167,96.6357050717527,169.39092781242795,70.70339460609472,102.49515204564902,82.98110305641157,120.21721377119447,201.0092142932725,115.06123298445824,163.79676189935202,262.179679740784,96.84968188684262,16.6871132020575,111.91391202655721,94.12110922086347,45.3294436448658,38.79029448505278,50.15741989889671,72.76641896199837,12.532982630717287,65.24223883732373,205.38953357971585,118.04359394762292,106.44454079299722,102.36126531472337,47.39034138454053,72.67989309087632,236.76173389016424,212.33349128569975,268.22869650360565,103.44012049288267,283.0536393127852,144.56060663961304,89.71086260485225,121.74585481141105,176.6847409283958,70.39573838318576,61.991983796770405,90.40203551077605,18.06639198238392,162.43685771764783,165.61512944374476,105.84159774028947,222.043947093581,78.86616422233743,122.25353424253862,151.1108934976427,131.95932968758396,154.11311270687668,129.9380698662266
39.26993331191033,233.36552480943627,184.51831742813707,168.62388271170147,35.692632320234154,55.7807694969342,171.77806953840098,66.21899377668439,135.81852108856174,46.74700728744807,134.6841958062816,77.88161410645903,5.9706460347035275,53.96101944352381,165.40807481900413,84.89748529208902,130.59633197838968,152.986374725603,24.949872806950253,55.39777576917072,143.70424637936924,6.429796589537134,171.131098479835,106.87337238511114,28.409829208794033,124.6092794684133,209.61835539130664,81.48559881190664,110.73084055324044,21.3962674048833,121.38778338596966,202.53715507902345,45.82756906852371,46.97314180242392,108.55933077158976,43.729993035876866,63.20218881422299,150.71373228129036,72.01098460030127,55.7295797247839,73.7347071828851,34.21173215345801,81.86798286405285,172.21019017144036,108.11550227692709,26.439944438552768,93.89593620297806,28.809357568410395,81.55680038255191,107.40025085618062,31.613917166392806,104.69138599835007,178.35618546672083,54.57844535135414,164.84645656042792,12.53450580492452,164.6916912345289,193.97505983930398,160.84879853874867,107.62564786133507,249.19504906693672,46.88832758039559,106.63270588124702,52.47629417951419,140.80841174901985,19.012098527396706,82.3210610917584,57.92802067052188,137.56811280365395,50.785193395714614,74.8707116296008,135.43478722047539,136.45760434071332,165.2951362515277,101.18098065371375,62.95581394853378,86.51500455313064,227.84766770826562,233.87292927891596,231.46154811710124,91.63302263307612,290.9965026615974,187.02051244982408,108.96306258862442,35.763588470584025,179.1872335558151,81.93275302927292,77.90671858675186,4.767105986165656,20.402017585259205,161.0794008667847,168.53917369416234,114.28497409072735,228.03565757950653,45.948032325709626,123.68453775574721,63.12738727080381,149.13814748712392,167.18560551144813,50.10677135198643
70.8365343674065,235.21651118219646,146.28608572011632,158.28977483901878,58.24768141574223,38.331558232232915,175.7180249023587,29.780589229272596,90.24951304881753,3.585422019899175,204.44315320236365,130.4644889103864,54.5161504398621,80.3649814474915,173.05567780536634,132.78612333254475,97.5656555445608,107.12802943483506,130.50172081535948,85.07255203807489,158.34659371223492,11.484574268933109,177.82841842967696,10.73539500095855,76.29213244851329,74.32321285655888,159.3444470320499,57.204815816204054,121.3420726282517,45.48350456658659,68.67678998978985,113.44303704980149,91.98985547458115,13.747056236898493,58.610252123449364,11.561351683478357,50.8625740722295,187.06999571160077,40.545957077069936,5.51407813950005,89.83694904798038,59.5337677938002,188.11042077914075,189.48670914785754,78.39766084461337,132.25292379972262,16.722609537075662,31.933068535308536,40.614614156486894,151.02750599543361,15.557830378373964,64.15622547876472,148.76749200324764,52.67136085633988,177.76576467001604,96.08801858218685,115.15939082570237,210.81322532642125,110.37765687462425,15.29027638084942,176.26406927340108,52.666182952364075,109.76240188841078,19.736923037426813,92.13636995583808,51.76464645066673,31.968931787008813,46.13264158164353,202.60614107430726,15.156736406411918,40.043461633927286,51.99961850582837,155.19759994361968,177.43342164541858,128.05199934125912,88.27149538555783,77.808254684374,159.6418587796,205.45774075694118,143.81654927036342,109.30332012200604,270.89855276940494,139.22324196784862,143.13064452295532,82.46515661262139,172.49911235262405,77.18995278271439,127.98661201059406,102.96181229485202,45.80314529092228,183.49803105795826,127.60913463517056,108.34893864790514,213.5550804028488,58.20110621507928,138.54277185922393,67.59272264001147,181.50656818599506,149.74284392857155,65.78933444304887
32.36612547733699,161.57579362635676,186.69350892895477,71.23255614269816,88.90051848950407,90.86200053961785,240.62108116363729,66.44297408239545,58.5868602957683,102.41676009479498,202.87284715344816,123.5056232021407,60.11386430863527,97.7706635450096,137.27036926273416,215.1427688163267,126.65392766629813,22.905269899916398,150.09198709299477,3.7842744933643218,132.50561576553253,21.443537084183717,244.16283221152113,53.016721451291545,159.13752084902114,103.7618476782569,147.248447908468,56.973871868217635,82.6790503344355,22.644031615079975,119.73095750784188,193.09621807990771,97.34922766873304,96.77204528574005,35.82259862865923,96.54250113052811,123.71533762332439,155.73816485575213,60.9508361715067,113.18418948776653,74.80195768063528,86.46014191130372,205.19382389701678,151.02037501654414,158.38655035326147,153.4210428590604,35.72224048905036,125.91421170328543,49.0863276655662,102.82824574472913,26.131407172123815,135.27157353279281,32.18590746530896,7.728959133588829,187.70151992533008,47.49427112545866,42.14417957615367,283.91284843697645,53.165600631792,98.71619475087347,243.8907937284161,42.114119719310125,81.46074788408959,42.36588098557818,73.24576127936,28.332039830814452,55.53575114358706,90.06946710757308,176.01689884549387,93.55262000114048,56.75182868955069,139.68262184157794,94.19238387346596,128.65433422681403,129.25552842724122,86.30613175348121,71.50176884353343,222.98995112078234,122.99602556499947,225.6545127283104,187.78477736371724,157.355224624079,57.573058419017386,72.35476307942345,94.94738960821532,106.37684772916255,78.46079525444705,49.66149303410948,55.00856588209125,80.05178870068505,142.46543862092457,166.04597234516172,171.55753223290336,109.22713863548432,44.037031307742026,121.64091542628464,122.14201472928022,115.65293153608864,112.17196724302417,108.43749069198832
23.821203959652824,82.5885572366882,195.49066929479386,7.907626082767731,48.58096534894646,75.38859002367177,215.32183238571113,103.23644226483371,136.21636955744017,62.81177838886958,165.835003186632,140.31512986228262,16.813674566176964,62.98921942976462,105.01314036557844,242.07490496246263,147.26487128575,48.26930300428143,214.4516599808467,39.90257046384554,80.20663075779393,36.71165145084176,221.23162196545653,200.61081572248128,186.46303005517544,141.27991045177723,225.97454508427919,200.23683696863688,81.79011528026959,55.01899120669169,262.81000525522876,228.99357922946464,163.58070574225923,118.08396020048035,52.64705175870354,119.75294619822384,133.43460806951595,123.9782179446494,79.01095168914915,75.3252554475848,202.02508386414442,45.77217213983923,245.31368200687308,94.98180969560414,183.42015231817874,215.06388132743223,178.73906321908376,149.90472439256587,88.97574485758119,28.37751993663261,26.915946723736766,118.69743784862479,72.27911998788102,153.58717326062342,135.1669414409618,130.17024041665906,19.50142927737884,271.747463119896,4.203534457950422,132.01233195099923,272.9145954044357,78.63110364199322,97.58040187457856,58.80111706787558,42.23224391394969,48.3166224331542,79.49364837444888,75.6545061453628,145.41312676460694,113.43727698978884,171.96885891013974,172.57453083460135,53.66847538628665,81.80094581398795,88.45651216281502,148.20708693894198,88.76584326790524,250.70566321572278,105.81373614954225,262.99689911889044,196.5662165969759,122.22111639677904,49.52806833347938,47.3717977601535,132.1982575326059,63.59456755991575,94.45375581594851,61.27090275340995,129.78407493489567,34.615784946453154,102.08235055183208,177.39034138135503,166.73412646578694,55.279321884547414,17.20428500288216,82.33352293962511,144.09211839237693,37.62852406932091,49.79055339544649,123.7469279346773
23.36645069163212,56.318042398753306,181.8241020120485,71.91811705080245,33.08003591503776,7.9587715048137975,126.43991052804404,46.891919228837864,93.06245526146581,37.917561789426806,149.28448267396632,177.28149366868524,51.2645448806516,62.0055120926444,152.43208811326122,141.49104139326005,127.90358024079798,66.82794947355175,250.81619868571084,54.68451846302952,37.00967639626564,32.40880624226322,129.63803786142452,225.14300286812013,94.17560828730772,94.664620597295,177.53959652602478,217.7846711325747,112.5871904854883,17.806865130237725,289.8081454765673,200.46727693449802,198.60928287550792,44.67784188553458,10.591182933423887,49.29576993933536,21.967411952186662,151.44228552556785,73.27805556736938,40.96240622851196,214.45625075540028,33.15671310208277,226.83825435190366,30.940106438716928,169.8544212969915,251.56323371578773,204.5129155316503,135.6304845502051,38.352027096943566,126.59199762834847,32.62935289088883,101.83891307817302,127.32714873273284,175.31586900438322,120.74111880682692,143.8820946932128,67.65301632517021,168.84789757866506,62.11647154567784,107.50596346170464,246.97246054778006,44.496273570400085,131.82947562061884,55.189517105366065,51.576396196891025,17.86996420704163,18.188581852848564,9.30359049468639,154.64897004257762,42.802003753694855,202.05846836840777,150.5211026532733,137.89507900977048,141.70258556680932,86.76268045259778,182.80763515928996,42.881489546100674,226.09564505851625,73.7918161317115,234.4841837581179,79.27352571942752,165.51680331696053,95.04309074981055,122.12740187710132,132.98561963579024,85.73896446001417,39.406516088694964,102.37097669356127,142.13169482267122,33.90653704037351,50.669510794351375,164.8976415925907,55.72522238301908,102.74869799043512,48.27887901946746,54.92837070171804,137.6281008175583,139.869915507852,105.43449548168154,120.7027942530251
96.3945506111743,96.75858367171207,83.05736424886163,95.36499833003667,110.35558517021481,95.49973165449687,90.3434683535984,12.079051751833028,99.43994038337722,66.62689061995384,149.74106358127918,162.54636255615475,109.71742194324567,54.19000499772065,174.72210023319184,92.60552765250866,63.350421208251596,80.68643467986493,233.11518478870602,83.56803465631839,10.56267603142513,9.55326430573993,92.6608902961526,193.38503531364907,67.55554734782032,53.167684109970466,121.51139790977923,184.03711083094075,120.44712768020348,43.20099299855265,260.99756932035115,167.4969004625623,176.62541707233103,44.65899191461163,41.003906803643424,42.96710849143817,51.021740684478985,170.2725284348932,43.30701397829874,59.091912055546615,181.28865191563372,114.45933079170797,203.30334920073872,37.991862518186,146.18989004833577,234.04168088707817,174.44984179723875,112.37098492589298,12.911919812900813,98.40439700939547,11.712839760053033,3.824154223547358,152.57590265079722,143.7340067191854,133.78467701822518,110.81409532144392,94.06860915834422,115.21773790430646,94.53684198263564,94.71263161330482,168.12504191082866,52.20266148004801,111.18015200367986,23.516627638898136,87.30232059130809,51.017171382704404,22.171621047617474,106.00296953198652,165.2814955689889,40.61769931995837,174.96292479538369,134.5940361902031,152.51065413452793,175.19251627735915,46.929127300481134,161.4857972653282,97.03660223965976,146.3867065772796,89.03264750631014,194.45554800336296,14.051148970149594,204.0947326575579,115.7797070701219,141.39238005825786,101.41294454858256,60.14396369733004,92.66058167078609,127.55560292575514,108.98540751102571,108.00733239978813,22.6202258694647,70.80320495125902,46.44465181332807,138.61860216397073,54.42126787022533,25.756286928628615,108.8637869378692,155.9302855311773,103.50585130708174,90.48122289023227
46.106755245723754,188.01198908454438,118.4504585423084,137.6716056742913,17.31879297528048,60.58971206796342,124.84869872354545,63.33245457720405,42.43585121654222,75.1247441274021,145.6425053963458,206.17914398925797,44.63465705008702,61.20897520965893,144.66805933254466,88.68894288726239,117.01570236522895,136.35310303033268,260.5032603357727,80.93954044074991,100.08128542028697,106.59641586311021,130.1084003795778,190.7328126865263,34.69021991575848,8.624336246378128,91.79221666359204,166.16682709974296,142.9923890952312,86.84182401792776,260.72427154173704,135.71258700288195,207.86563201453788,33.43493742329686,78.18718700119713,25.37924610651462,26.724171198596533,145.17018322525695,27.51429924894923,58.93466943011499,152.83341279834767,21.667603246849815,224.5200213873734,139.42329558498707,82.52729614249895,253.63582088075154,177.65952384799732,46.75140932378423,81.11653842220171,76.10145392036767,75.07224156229555,61.59785970040604,120.50503881366589,143.0616897312873,114.36048343338281,96.58770501927629,129.88473511793035,166.41564059443823,114.67519919286016,40.02972786510398,202.3806477929115,65.31998940238459,148.66592907431607,43.930968121157974,82.35915549673314,103.40281526221551,63.50314599267161,53.12872268663945,151.08391267081947,39.79149816981297,188.44757221726726,73.57122751697341,124.99341362681527,135.2929026812206,56.96088403038125,192.34240614259997,65.9120573301361,185.17161348224838,188.47718185677996,170.08940440582626,78.52805416190944,249.26850212543388,160.59797767766426,99.75733914913236,60.50526272499187,134.2060114859464,54.69701340061151,69.14604284754193,92.0480334043477,34.8179176905503,114.9490858978097,115.42578847163533,53.980990239685234,196.00110773390858,118.77452024777031,79.70915260226856,53.88385233346596,131.2277237021326,127.39642701310208,43.75974149346597
77.87225433041499,221.96849922842236,65.37185741765883,203.82966682933653,69.75351046796867,103.19511904317972,162.9418948143118,138.06282971803702,152.7192018417917,88.17387726141155,151.29904548536882,188.73485740903612,42.811906945409454,127.65446410161339,96.35195320214241,8.677908314730233,10.442459752513564,145.93007414368162,253.1758953546513,14.262703998675574,143.25627152439625,48.67113861638261,162.5319116999873,203.7224352196186,45.598360050286004,105.02752524387445,155.20669932833283,164.63417344409245,93.39330084509851,69.35758231169014,269.15419895803007,100.37024201406219,221.22992296449547,113.26920513339728,121.24864703844484,93.69899415009314,112.07222492839529,112.86059992123704,100.10487763764333,103.36675871684977,140.46479944758786,67.74229066140785,244.08402850705207,145.97658227930452,5.180118010748514,248.05312908231488,198.329693230425,30.741833136583086,156.57569801287534,55.149167855827045,90.03252561989162,49.38844743659185,218.42224097573268,165.2262870445046,116.29938577140278,118.7902997905346,117.33622447675224,159.65943395693287,93.58839514614522,69.14288691458064,133.16545260616593,83.54601086033354,160.03739290054438,119.05322152500854,73.05584568239055,51.679984552088314,137.56552950397165,101.31232584610878,134.1598816034601,119.73085641425989,220.27855779439145,40.98397787317387,59.37637720192373,72.94890595523212,112.09540034254069,208.1670962914995,126.95535676221576,112.3043391786223,173.84969694110623,125.90273181012986,88.69578448091204,327.88660717342304,142.54534987710787,64.45339873874431,71.73318094146586,100.68905866818483,114.84432835060164,41.97590342584737,115.82176190217221,58.133293927365315,124.08300404593099,41.00256145690166,132.61080991259743,262.3804820153676,68.49898124371111,139.97327636879194,48.65490760215123,31.595144499029963,40.55515553994883,66.09233959543414
106.55506276522942,231.07247964014374,88.58430161379516,203.25233226320674,84.9813251059553,131.1513024199471,88.12321607964415,120.46624850278377,213.52097114702724,126.67765084360046,122.02241015387956,110.07419428617948,80.58650982110353,122.63736006232844,58.52534279382586,95.07803987327213,71.09784707250837,195.9673404558271,186.6963684096074,57.73670845485352,141.03722135624793,34.74944392029263,92.13557876193379,91.35318907254818,67.4897165834687,181.83806626228414,207.57094020932715,51.61794591647296,6.793694279346891,117.55720726381459,156.27137388332275,34.551333334753025,151.53533409447707,79.56001104425724,139.08902933288573,32.96300577979501,51.542503122068965,73.41090851350992,118.7573797901062,142.95130493664564,30.608519825276066,87.53625129341873,197.35247002745552,166.15606790197486,101.85082480679108,182.26644362032536,93.00978302721623,99.80760509158102,136.9979211749237,44.571226966624685,113.49717364769823,130.80221808638677,231.23664188376006,66.99704625541507,106.39534034539139,47.440735786885945,182.16530441292588,112.05975203040396,161.55133320077437,73.86366056887931,88.85692851287861,124.87874876225148,107.30795364001823,131.81287025198466,150.51407130804185,99.86675403423042,116.00648497312804,123.7733565174005,93.79161062274838,84.5140155044704,122.27194017932702,59.73666598441378,37.03688798220349,52.024436016147625,93.31715961321463,142.24871190985493,138.3539491985123,72.99442331341284,208.82191093527211,70.20327927576524,13.635859853869215,325.90754683101494,199.31215969933015,28.56008071438468,61.955928470644714,138.0473013414811,124.75879207047471,9.849406184725078,47.770607025329895,88.27078757300666,139.31470179622684,77.63164973555196,44.56998618509236,258.9103405148651,70.54467759334491,126.84299509164859,77.75293484390521,65.61747985039666,102.77538732987583,79.44067395871119
47.5328346558693,244.60217065857137,13.422986048303581,187.4045218117122,53.839323169729305,75.54280035844465,87.26658242323259,177.3669083750287,151.8832222657792,51.964581314931166,56.89136637682193,133.9183190147329,14.3941237037757,119.3856946699654,59.00652965551625,210.46990717600568,59.79018532764668,206.58495451249513,144.5689388350335,41.11759461181329,160.02456091312035,92.95845359910166,93.26051289370828,15.583205668896868,176.1971295575893,123.6405452714625,133.21467991198924,40.24112726535001,112.59192668275014,27.72311909624938,88.25892212136313,95.89491467293895,101.67280329844827,142.59860452379135,153.38476354128707,123.98158873030287,112.38668735605,53.709096989100175,60.81250999305252,72.18602479371339,65.68744853388247,48.41919567659391,145.48460367571238,199.67035852728392,162.19362723714823,152.40022736527018,14.450649849126638,124.75975135943814,182.66214185380122,110.77178323543681,14.550454791424034,86.53913883938849,191.53485260185184,30.855047132849165,19.224840564673922,77.79383318805311,188.88039501727496,143.80214633915625,165.6361796396677,103.31929668464234,74.1900738521842,45.879547520982555,112.44823518043711,43.86421374252563,131.41817054213809,35.28511291624685,151.5691782550644,75.01998281783153,58.76521759100585,143.41952412188922,50.44391966554687,132.55644248300382,104.48816616806921,65.13561918164399,115.32548535600536,97.12959461873349,105.71999675678153,56.09756539778478,247.11878712699325,114.87855659565389,117.49893661418969,308.83582328639534,220.14685157167065,106.2991678388407,121.18967371509797,188.4986228993034,95.6002703647997,70.77634797031554,80.76222729879373,33.169224582992896,173.35038737268658,24.330293114491337,71.07262248652282,245.17732364186426,44.84946465637793,139.33647392587747,126.09834960896987,93.93627373308996,138.97997219534693,108.7185962460531
95.81841963526477,134.09463897944363,96.69531980425599,108.55315488824027,67.89438584935758,90.2159862293125,182.83051483249994,80.25685388646191,65.33607550615405,80.56963793185795,184.18828922555198,162.98883783515566,104.27685856617953,32.32437883405727,154.89757787785055,198.94620489897338,100.84559020712072,79.45399303816895,133.70814803644282,130.37060377931766,44.643627334564165,134.25045841811672,189.39456908252185,72.6461839960762,145.88834110750273,16.175837328001382,87.90315741847655,80.96796583030533,170.82336436840063,147.1417216155446,4.601845815148193,195.20140582650637,128.6875510557729,78.97133157175048,31.344915327183703,116.53413207883972,83.64943707988375,164.24525608988483,75.69243513120831,63.14887297068993,73.92308907518638,75.92310410431206,188.03218761239137,83.01665424925216,110.62415814366992,143.9596061899615,85.44872050909635,88.10416697017065,72.94562783785506,73.7715004506245,111.47874758756805,43.89181706529217,141.9200499244532,63.0971332791723,144.99172965287443,24.024308971367017,66.26605166493847,229.79580145860066,49.24429703291917,118.17265394116828,179.21371926203818,138.61340840211938,109.25141917450024,84.63511331572982,23.11042459953868,155.36305188668834,49.74061323356751,87.7775281763774,180.40669312737643,71.68595306255787,93.76326250662565,132.69207855771123,138.93508734832443,138.0330789062853,6.52319740527283,134.00292488398114,74.03797226080395,164.0511969411336,131.26216802671084,222.6872484492171,145.9936656927069,228.71143878217092,99.46953174716333,120.11229402421309,36.85187517851803,82.82334837135616,62.12708553632824,96.44223750668091,21.034714541577962,92.98964911963068,57.8635852441328,91.27977815529579,113.81334808568695,161.9057970166812,137.37625539805225,27.664308132847303,58.30042958003711,113.4938086842535,73.46125412052088,49.1168915953287
56.142232411957266,76.14641830597307,161.24923012138197,99.96060449562353,78.27833272643349,27.33283115300796,245.9355635585552,98.46137802822463,54.74906899985463,54.282143338548835,165.70006462038347,77.33252435246752,89.26879673489886,71.02776819040429,154.89969050913572,239.0859776128068,145.3027030422473,19.236463897891234,126.86839694945563,139.2576658753428,23.882021778023052,155.8213589044418,247.61412975237647,10.471382811148294,186.22863458745604,56.340353791767704,136.98504303956366,43.91306323460865,128.83959487883283,148.84167975842664,82.64721314690397,247.77306473825934,66.51636554512669,122.08056016322381,55.281095236155004,171.4424053887572,140.44509431874434,149.6842853341626,116.64898879370759,35.67817327698053,70.02295346328606,71.95095671230894,174.50402259054897,20.981135592649352,192.83126979854555,129.58203965280975,12.65398853673772,163.56573139993486,77.7879650738956,118.99680694796842,112.27843328613947,87.15811736444168,102.06213922546019,35.87489683842208,184.55678806804895,19.55392101126638,11.628923510587548,285.06854852871766,33.81229661035257,178.39748401984784,243.3832627115585,156.10724599426402,29.951054698033772,110.56867744238416,62.57314467167808,141.39696892347385,81.6250523941409,38.5439675079869,146.4082234859069,113.41003207658231,47.30737352250125,206.65898327542337,172.48300940752404,167.4981017702666,66.63212000433303,52.07796359207495,54.855728027195205,226.92870291512236,68.99358815552931,279.80693818878257,205.68947793716495,195.64950606022603,34.05818567339971,169.68665345130754,118.83628073555674,57.06441265230707,61.34454851079283,149.88707730389473,53.33061960758327,75.48630335666341,21.454377760341423,148.94427228856057,179.2543634004454,133.793592695785,107.82870880644468,44.64695591996183,138.8448903284924,156.96901626964402,91.96280155342524,123.63206120396698
83.49062458639852,10.275225225494607,251.2105476846568,81.77487363333559,60.020772994091814,109.83509856928828,97.97158514911764,41.83962228832345,190.58816683515465,105.95879730167682,21.690255999105744,70.85511867776127,63.345736829298644,102.15830571718601,75.23936545645829,178.26182878564254,202.63381169551576,61.06659615335224,96.89669352449022,55.802777311214996,79.18684197264542,56.20159610800656,100.34245192377037,89.6141257853587,126.45703557901824,183.0563168954743,270.5136060941233,48.449140651428735,95.28292799930668,112.44290537315918,158.68521987420928,212.2359371049195,106.0056057259447,63.0395586705751,15.377179317787322,114.26999362216186,83.35499821753805,57.08147256016913,124.40453499643256,125.54326214597357,28.33764599243917,33.54073366241728,78.7382941538543,67.89859941762472,117.69205794163403,84.21806891948967,91.77165474520793,108.76453929211362,29.102139856110696,45.188778682334735,131.07338786673787,175.5908555493014,141.62098502270095,72.30637869256228,61.28113316321487,99.81711925767388,67.11375682327046,141.64951408683044,67.06125795044375,150.81389676850958,292.66030257040575,143.6255151886511,125.31646216281813,135.07452649838078,62.44011278131808,96.03248466416177,20.71404593914393,100.57572713989563,32.625919010671964,52.460753173166424,122.54822277110497,150.1651779622882,75.95756509676559,98.08505494815847,77.11153588815726,109.9255781849152,115.62409819811062,279.34893792553237,78.1671609639692,239.1435075227152,148.45696410089053,135.3044292481211,94.41403290968499,53.20478272862377,64.9843985448053,117.55894215418179,98.67906634405306,16.463732914232054,142.61353947197279,65.8821394885165,88.69795185787333,228.1826471782322,129.5236599882633,83.6024626966367,103.84721914272416,95.68843568973506,79.72723559476395,88.50901107139329,108.84600026030614,82.9745314227002
114.83163132601302,114.61023167773327,177.73944363767896,26.137640253021218,123.67677615042074,114.00690429714786,117.21197013441862,50.009522853895476,99.60596017294296,107.23303240410719,100.37272037611285,121.05286875323071,83.02022991126641,91.17074649998332,164.03806729441374,179.28371804158914,129.638633654093,67.84195604446046,68.76817304797183,52.26532930206803,110.36145063157672,92.85136300189345,111.2218308525069,210.22657561628006,127.03496541232784,144.15900450395688,186.56007982463962,172.69445412943568,110.24958424264078,17.126066092348726,195.4529758759829,88.32048815119566,123.54899014390415,61.25534505990328,7.156708332333618,109.29179111304538,76.51417645891077,145.86330877577754,74.85006753837409,130.4338181620163,151.65642585183917,115.26292793119997,11.863942422347218,141.22453949368233,17.86739863096432,59.850106165099156,199.59913064427204,41.30524461207292,41.41678326302567,148.74340683826674,28.29298224858759,137.9209937582807,35.23042827308125,178.39841877116876,141.15023203220244,129.18787701389678,68.05175871565086,123.68824113463093,62.6503471373674,68.03680979732673,168.51154513360532,45.18619485448248,126.36242331573374,59.76063456393432,52.33909559336603,21.244821551817317,22.96369854382386,110.99961574111722,120.7195922662166,50.73928391115205,166.7587535835919,32.92921424894876,133.77893228093075,163.85223399015598,128.20673171843058,135.69297457589303,77.36824393871875,154.9364818168515,156.91655292779137,116.32103893093411,142.22493039833043,124.94816874346537,98.58882204749374,122.0170337586214,79.59370359588522,126.55274778500458,95.26436720969225,101.18236455533906,66.38162492866482,98.92973287262777,139.06112101569167,161.69660434744256,118.23994779576671,64.82919845570845,47.65114237192546,104.27311353038375,60.869871172448036,143.7802931277609,101.78995863338606,75.02052711531871
23.453085679994057,182.91101061137476,157.93183360429637,157.01949586052956,57.05720535692576,33.75306381429121,12.536247877333532,99.5805082997829,101.11831268943736,8.622297717052906,87.18427244339625,170.89218667493677,44.784814780522964,108.6709841076375,142.87352402039573,169.95398518553694,123.28993624214888,48.92603493982679,165.61680843998641,37.33950356126663,140.4904850863256,84.34131221346894,15.118762891619774,200.6827344179985,158.33381672589005,81.03578788751955,168.87772812777817,189.9414038624902,107.08123335966559,21.075947676357785,272.7516741837376,180.33547807704096,184.64062058249007,114.2851297210448,46.672878685542756,117.56730585803955,123.84942654492274,129.41637073454186,44.25064377382454,23.04284196023657,185.99259715816487,75.75883958134386,110.51495957542214,114.96930332588668,178.2973615716814,152.73013665754397,186.01383941755398,106.30921498998816,83.52407012518495,127.5957248214385,16.021786247174653,78.44782070056047,146.43264075217957,156.9188904549524,97.44955045555976,130.11980952697803,25.95036211667854,46.48977231454073,9.20413862808962,86.78528450680078,235.48256317493153,37.32077917662359,119.91312727760298,29.637005256215364,30.178555154206588,9.26413064178801,76.45892368351778,39.913003193273354,115.58739927005396,104.0923546631022,181.56514394654397,132.8055507111861,125.65776922314785,157.53685688002702,121.9757473626778,170.5845526114732,75.95283076134116,216.76050405201167,110.28890924516463,223.95020116762953,84.04048919889497,272.2114777927121,59.78262195002395,112.04007028830006,108.12241966119474,73.00733221359575,69.10701380718108,87.32976508619538,69.28738439553001,38.25064261959433,111.36122723183664,136.53027601363678,84.12959916415058,211.48801963898526,52.494299723301374,134.57305221977475,108.82354041371843,125.14909034183144,64.19285268232784,92.74656047128593
45.6667399358999,134.8082710130366,143.02231955065827,96.58397947271615,51.97364535814091,32.72052433318245,17.801502301597377,82.52015371993767,78.9203787848859,36.5804478355736,92.39517831517341,175.87962940401067,40.54772715800638,16.85039737567442,146.4953090557393,168.12925090477356,121.1302784634055,73.64992022064742,170.6764396338303,9.7035361470193,57.62792954144665,68.13256122834542,32.0996478627527,261.6163794294092,154.86671716819833,54.55058217416779,142.80594388126605,259.110471590192,101.37067138880124,49.42825295946671,303.0242869528083,218.37359283843082,204.70324354142386,110.81214799846116,47.94392185432922,115.81283019542319,127.83015453618717,134.44655605488333,122.88391766056087,45.29500464460564,258.8981728058386,61.96954288295163,113.77893614541468,102.04300800217875,242.34230330606078,156.2836426404446,245.1740195950615,182.22456221969006,60.118675266522686,93.21744037150023,75.16384101529492,64.56831034555815,126.87620141961344,219.69896991986766,102.73029819311134,146.56422569335444,28.06476606565026,41.20861412363136,44.60193270899574,153.2557122067737,222.26751399086444,80.7505274574484,153.46636276611468,108.3395336625512,63.8417572455775,32.87843895030417,68.46178617235644,45.67260933766303,121.06621537714209,97.90618558966783,231.2642376882629,199.96549641310185,107.88596466912473,146.27149342914453,31.116030551676268,204.27710054666335,49.30669217728614,206.8355144783203,109.13164717803136,256.4805262003451,82.65057802298857,218.12881486863253,49.00760520645896,90.83603829138498,187.01575146069362,97.62818122851844,36.09091817859176,58.421599506500506,91.13115416730308,56.90776883966347,77.8170526222406,124.86706045931008,85.80942130965994,151.33475069615264,67.67070003674824,35.536484257745165,187.7121351420923,133.87773470648096,102.49106899919941,171.81633952391576
