target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
109.56739421361551,177.03180095066415,37.07277406906931,36.384194128986984,200.2621732577165,261.9036061039376,20.019913905784854,190.5543934988674,50.96658191362195,134.08403736599024,184.3352159503529,232.31983616684613,93.25401280281893,58.32573038835439,171.7554384727775,3.8605613513783363,104.45696917213274,125.68791226860142,117.32410447678261,179.46476525260766,135.79891962426964,133.18534979793552,100.57773563565979,126.70872380995814,253.3296518023044,78.54492342772818,83.58760349179356,61.69164532658064,69.86947493278272,200.69283311449948,44.780511982110816,238.99874971646523,97.2815732030577,26.91722845289248,173.0249885870316,134.9449324874613,273.40708288883076,200.12760473451192,113.19080584211942,212.82670243497452,116.90290828886677,138.45952346196933,17.22133186803672,91.89088003657893,184.7679508890096,34.03849517606035,172.95303821148465,13.232097789744193,182.40362596960492,112.13790786955556,84.98024571956083,212.13758408216947,111.84877212055649,128.9374073272302,54.30294007595966,142.5017633152326,160.21733811191507,60.01758833143518,159.5782938243458,142.72021947861657,62.041926389811515,20.370068824582262,113.7925781315076,460.11864171291967,89.58605599924762,47.16485243949033,236.70560783793184,158.56290019294357,63.44200737562758,93.06525907757964,78.60193697960354,176.5120353270653,41.99063078181408,190.13454073496416,187.92700414436334,183.32328688990756,126.28943540612663,68.74657992189329,136.7333205762898,140.84096590491941,110.20638142122704,103.26348620106863,52.419684419067636,172.913437927368,188.74694941433125,56.54524995700368,218.78158781865537,107.45125368791253,23.593244998965808,70.1495164519816,45.3411432274794,92.65344929185383,82.92521534214718,123.2037224790918,111.38453109040508,110.97596102769668,100.49800360985651,35.26828982067022,64.00247782477553,139.81920811711302
95.57231941066816,102.69996997183185,238.55569135799342,229.09781797817453,249.55313274912515,400.58636139095944,202.57111671833653,243.28931811505154,75.47314704869731,94.37776345578705,257.6636407995759,339.94126806934656,61.06959662621719,270.1342013590957,352.3910071038824,85.30297372121751,130.6863406403072,234.13484970883306,53.434214316468385,171.67088284029154,120.30255347832012,342.97391528458036,73.08993466265424,172.2268678739675,434.4747515114873,228.39790781894592,242.68579602099578,221.82348077789055,191.5981977993577,158.39029066188232,80.87449143032578,353.831231344603,216.71215403406774,92.43256203527794,273.3056686696655,101.62662050587357,399.65711814592225,377.979280244418,126.33688555870967,245.34832751538514,248.74667541861373,213.5411846191325,104.80617619065848,155.58916087404734,180.74852989260583,135.9277351543097,186.64492944887172,171.834790715301,19.324167158038296,87.40261287223169,282.5538528652569,254.6529277601347,311.262424176441,19.812290030565812,133.46722899860163,273.09612357729407,72.16762696196989,94.38690662082017,68.40244246168704,29.988064906954115,18.13092347190792,119.29160750659463,317.3004611166273,302.7934803421695,73.94683505954124,35.50477295504885,160.46971206117885,194.5873864489245,72.20780075862905,24.356863374485727,120.09101417321102,76.61199421078071,193.1919346898082,195.38305187302407,171.59812272775653,248.8016540232102,68.96650660231158,212.09880126874268,310.8956212025843,99.52779786493657,224.9262218703675,52.363115950904394,271.1229868060211,85.33335260115776,165.83474782663373,211.2630931736369,353.2007168594334,165.18431800678556,62.787459504943484,290.8477986846188,33.96198894161473,313.1502945701391,157.11390825708236,90.03247112984745,77.68992797737094,165.26888982871887,139.1892225172162,79.38577450993304,63.18262933622093,211.87989754185742
48.70254363011004,87.9405478002176,75.14889964879971,99.87336304171484,128.2042832343373,280.22660890757544,51.72998124099271,348.8604569737016,3.357083359198837,249.5860419302156,148.32020627541402,218.08399699094963,135.78465847604545,127.60833691927172,240.06367770565012,145.06556288391985,55.9172709876401,72.04156787905944,193.09501168460986,243.5040493426088,196.53102559497475,201.65832911248395,78.06752205149752,16.18940853246633,292.00510129394644,132.31502337611798,85.25626246807887,68.71972455179943,78.96445869207409,146.72532823174623,19.098050729611177,232.68411744630353,85.97030500827937,55.787882291246085,167.75253887468529,90.6093670567187,274.3963312234329,234.15707583267243,64.72219779381342,81.52773332641077,169.4086327521638,113.66546996594865,48.82314435090619,30.536360682699847,156.27890395487066,93.65418554956611,101.72001729769,162.18439262124892,155.50446775134535,99.59542772122343,153.06965513375715,82.41167150584705,155.94829859438576,156.49356093471215,178.34363838179183,150.45423050070588,284.61914549553273,120.89695236955352,201.29560422533208,166.73664600224538,70.73065700716329,85.57233596551454,162.08802871154194,440.333072513398,154.04430013650466,46.84215153403253,180.57964681779458,119.85210643542328,23.359915621430147,15.314673063026518,57.93739084282945,201.90566699576252,132.8850987608849,70.92887853939058,148.57197517303808,140.81875833947763,208.41100982022417,115.0822912531595,166.45363189836002,232.10103105028205,213.84826291441266,117.48157976915599,119.63474668559915,94.35233397499036,143.34553236561092,105.86646879255233,196.09057645379536,60.76389797061736,65.76778296505695,130.61987203925634,48.48957768290798,150.09118671221358,18.496455212069122,93.50672101513673,165.90821237793796,93.25640902132331,77.84773457871724,72.89438101142383,114.28914580781633,26.61198376731803
215.3963316962574,253.61706381661477,5.9486401103091024,66.42407076447213,168.60320216387282,102.33355183925791,40.27811524614128,422.99043951924875,139.27148137390193,132.7038059956858,154.10527434771433,112.02092983286218,133.35292849264712,71.56732262020085,6.949894490214505,145.84620039834013,142.5565335404804,306.9231882442673,91.64195331255756,263.0936537246232,211.47081131431278,28.707319177527125,230.9389819404996,233.31371258037572,174.81736807212303,292.2507610863882,26.646915807690732,31.70944443015215,262.5021370572942,189.22958716236928,137.69613429234414,104.34913360521485,67.31518788316234,133.5929685609098,140.16494534938127,146.89900058217515,78.414569963303,170.64514667618687,178.7655172604554,203.48445189069986,107.02269130437783,107.87700134548919,153.54007375787876,79.6687792907703,167.25303039720225,204.7520917615527,147.5146454954821,240.23735820819098,320.186873975506,165.5205004328162,64.46744582281552,202.07129898054214,89.27756646503153,101.09608525190995,174.96124621827437,111.65734657656459,148.7533935038989,161.41942794857115,150.70126440050188,97.27305780335861,76.72921209152994,175.16518949577278,94.8737594630426,503.41642662108717,160.92624093516866,110.8140958749141,199.6440935808758,130.3428315030512,145.51292385618927,135.17756871709085,119.00519558762367,86.9904746506897,253.49942100873093,182.67879527157967,175.27825807382183,153.24830342783224,91.62788817009108,101.26444387727996,108.48796765366747,99.62752374862555,337.6332631019238,119.22750718173016,57.6097314451702,266.23145554673954,180.9926931128483,90.89462693729803,342.96301159074125,90.13708316339587,89.84110340426774,62.47954819961644,108.70153548056267,80.3256099059907,76.04492502450334,154.3619728678514,169.3181965583791,142.15473100495848,117.00633193552557,128.18042830107274,140.2267053644498,263.87037050163013
71.13183038418876,50.92822162046584,127.60058467327133,135.18075761101375,83.05408337230291,110.14269915945471,168.12729632214433,242.34857973285773,105.10952674078595,186.82752203857834,61.504920944999675,68.40927331823478,130.55258491671225,152.85686603881246,138.79269298000133,108.9368400251583,43.17891709277294,74.13896595418493,112.247387099241,344.08901390243204,300.56885887919367,242.8381493893775,100.59157397136394,17.34698873275155,144.75779531190906,40.132710294083594,105.0020249747561,92.95130880432822,32.52377120112299,55.00417894667067,116.40153745035495,76.58692069603609,83.70346914111151,161.73675941889928,31.740476068002643,139.4458368922323,117.2986718327895,96.02152861362758,41.6438212479029,76.3148482673817,56.07722824164177,79.12705871963243,151.18706472472232,154.58375905826964,33.752423539158414,95.74633741361593,99.6691864928502,58.318952811449925,147.1866171028485,103.5446357503717,129.81917600714712,77.0544285626983,92.25966960298523,261.22851872325214,104.60575190442425,20.431623431948957,218.69519605938524,97.38761785988484,308.3537892066334,270.08301560743865,151.98358385308802,182.98857582151555,96.32272401377362,403.0155039756653,137.86765338059288,113.42563549948888,74.62798991306572,104.69641099596849,83.38975045615517,106.43547581967229,142.22062740446773,271.00752165149424,24.68579298809263,67.95539018354903,42.08412386341628,66.9288638338617,172.80692115186838,103.24394386509778,54.34977992097019,191.67431832585277,112.57484842636252,164.6077345713409,156.88932111810226,64.04514518310685,48.01147871508804,113.61458958190501,171.53902503523958,132.7675684011371,166.77033860079783,135.65972621908128,115.50751138431198,126.99554024269877,162.156671529433,145.09667773896874,271.5111447695423,74.06810552347306,97.85616176392367,179.186271998697,221.2232152787697,22.45372681592846
25.119585849080686,52.05748293494494,211.41878832706826,241.05929785083453,128.58456564202203,14.054900762758479,249.46481995391304,239.70647695468872,155.26139791424578,193.4911487711524,126.29278290560953,63.48759128170788,137.6585762517014,237.0039313243027,298.53821073383136,116.31969256938298,171.0813956072915,76.154377345797,119.61606233429586,83.00203330298162,65.92590865116341,300.023389044317,31.515206123770042,115.20632475350953,73.34573662190205,33.50425987731867,190.48836972415333,187.57432849586803,31.66082469914871,126.84607189382993,170.03846130155532,51.0875040015868,157.37388989816773,131.09010282966446,118.38276243392039,205.96675559206824,38.54844790264769,70.84549698620971,111.73447904644257,138.5903736937395,201.46382930887336,177.998422564952,116.92981773654499,253.41920856679283,142.9485982419344,183.82878541990908,188.58472324058022,61.12623020813328,85.82676571616602,140.94427940151422,257.34349580207925,137.0054416471219,144.3692854767221,155.52181848640234,111.66295316925665,116.2008059074469,225.30623062046882,105.89444782399693,147.87703267004733,167.22881813540022,162.70465105643646,89.37685400724523,140.2070142213892,371.67374492619643,205.89060305805268,141.0402739567101,144.71016151473557,190.7049376355448,129.64477445669428,104.04116277745864,202.7187591099765,222.06680143784064,26.91487104222187,178.40792942366178,135.12081622205895,133.5382530308263,180.1569296120322,203.5631511130349,109.27443816061178,198.80081998201342,108.57746960911768,202.045164323074,222.6287544505375,47.03356889533635,129.092240809362,210.49435300794536,164.22466901202205,232.14464748913312,207.81400586044097,196.49201604624957,140.47674391806137,178.355101893538,259.9726848912357,203.84293565033767,83.95694769921771,148.58360520469355,171.0505752942514,121.79248776017192,96.14598023881621,109.78799182183255
122.86665263230215,146.6711614323229,94.43303710495843,98.6958059220481,205.3256013147628,171.52713520977355,57.673241176058134,235.68063669147287,15.403161970715004,195.38768691377365,201.44467651037297,215.37045292306223,141.83102746283234,133.25398426259903,239.74287463566154,119.9849632037439,155.03180283626182,76.85638436836916,122.87444652955641,19.22391326134001,46.672515556273645,334.7275332578794,151.6789415239817,119.04187954458396,203.41401430783864,29.016735346221644,108.9722791765144,144.0329134711657,34.85660353569365,184.20052947552034,31.061855323818847,203.45097430326052,198.83858789672576,130.3019332247363,197.15601819244657,102.45081178830657,159.3047662812306,244.1000518942954,67.96287592857288,187.28126209113915,155.7202438454542,142.2598048974684,135.40358845109583,55.78913184137832,182.53201650137296,161.93705807923033,158.16198888593024,60.675042089831514,228.78555176514217,145.54183384434694,153.99925184985852,182.62857468308903,177.581321916929,145.97224986573892,113.62019540371256,181.45628966772904,226.83120880791745,109.99579564602298,111.70617556043277,153.72264623738238,74.63383675745878,143.8713601593698,185.05785306994954,510.83788087561294,201.66366008589577,33.81387357634617,223.3451003917818,147.18395963987032,15.074662288537851,77.08896930994959,33.15252375156856,201.49355585302123,26.31975787074,182.16990995734471,176.90544001503955,196.98262260662693,181.39399395401537,101.93692201518263,191.98114423533062,202.5977445704573,106.18101957594533,117.31680224004059,128.9597793511185,155.84480111488963,174.92754392426633,95.25695569854464,159.859834634999,89.7798191002135,69.56659495281485,145.20553459979683,37.97371840101688,165.43537961509966,45.19718489455922,105.86464923006105,74.07225810869365,101.70166039074395,70.16567507820947,140.99880836860615,119.32273144839276,113.44129089522806
74.15689794164003,140.35551251940223,129.63179221608476,118.18216881637032,121.24859275717252,279.63768134551896,88.89004992909067,230.1880165573952,47.97037348433414,212.08803566698023,142.92115382406325,215.30559125419023,89.44027214371425,157.80665120873644,253.20270437826278,106.88373419491963,145.82736888267758,75.51601538996776,122.76927332911941,130.15128027183636,166.47690404730952,354.0580629735495,75.89597739009051,17.34698873275155,341.31871406126083,135.97104338095764,145.64784327743564,113.38006707201686,82.54420316741802,191.84482250852153,34.04494110301035,227.85259943918365,83.70346914111151,39.90268134559054,172.25154207136708,75.52170902477955,269.4592393946776,293.51034578326744,85.37160567959113,74.71600809597432,156.07680327724376,128.79367224980987,20.660905120809815,90.48343333192422,182.8754079521562,90.28121428705434,87.10783474901318,165.83404877667837,164.60194696120612,36.96667760486636,172.72592723787295,76.14737085908607,212.39516339312405,148.96036951337618,156.21730965718479,193.62675474695547,248.29989952032406,86.0640616845885,189.23528272004472,160.62211529656412,94.60450007643203,53.97244556060026,219.7697454659094,448.1189781352208,212.86592787736726,93.78771965719481,233.4126865940213,99.11545732029708,68.99458082015354,47.831614248598214,14.090798644478264,204.93494631745463,136.929318196621,66.92145074852517,179.39913266652854,136.3791256970364,159.0124358197402,107.0914749520561,229.2902328277626,195.81237925256247,219.21101049525402,94.95434835912096,156.0096074258335,141.24750168456228,179.2838041285171,102.98022734892443,193.11739228912953,111.91607744787446,77.31641709915638,175.64703939332313,96.54008517423532,197.03556048454482,80.635474930501,75.92860103859557,140.6637301233453,86.53151408691465,58.04841334379061,55.93926499619267,93.66401515435278,20.65190369807277
268.8652127652591,215.70465885408,36.02948496310572,44.527342426987204,136.54220335931782,139.71047639509771,55.726783619068705,165.1317056777211,187.90179200250935,212.08803566698023,154.30260375772448,181.03607063451813,89.44027214371425,40.64606255881101,49.80083018804514,106.88373419491963,93.62069129245315,133.61717036438034,122.76927332911941,380.3198786576979,364.09614557412726,158.24767575591073,293.460986017831,54.78295472841764,65.20384119906488,161.72425207835286,51.50724733479285,113.6917198755805,112.43448586183762,148.55815586208547,174.2801856148856,174.23017332720616,99.57574699449063,316.0749610025019,166.38592335162102,76.93669734952148,167.87392691719248,75.36260112474847,176.46984324126169,120.13519047988792,66.13528315521816,128.1628720371101,331.7041423119599,116.9260080736241,127.57258976392195,91.78186379245827,87.55618279565044,165.1119723835982,298.0505714008078,36.30297259849383,58.7595478438545,130.93830721335544,79.82176928385515,297.1092911892168,155.6530063991003,136.5525958084165,249.60544124443112,86.43992636845014,347.6318187945638,292.0968750397178,240.49956333564063,363.12880253957456,86.52990953038038,481.03598694869936,130.43758424505975,233.96246730665825,166.74927301164263,99.11545732029708,200.53267071803091,272.69953929515384,144.65315224167205,258.1949851714824,148.79366679821877,77.41625822445538,133.69620300046353,145.7613319858921,159.0124358197402,84.44952122638878,113.6499325515038,195.81237925256247,119.33969520351404,94.95434835912096,16.674834406249754,223.17648327923175,138.9928333708505,77.45840495293994,115.35154654869159,111.91607744787446,168.59265092419338,33.34226367148173,238.21285953942532,55.75703245717454,113.64003220341124,75.92860103859557,371.9483578542017,135.71702582800773,119.64943625798018,317.79615267405256,339.97767255697664,90.66588359917667
299.830871791114,245.648510517252,62.75437878635063,95.93126708016165,147.85132984779472,186.13430690993886,101.31026903248703,285.4118476995947,183.14983240022653,206.17030387301315,162.32527928532002,175.9413851551001,81.74785072992873,39.257669381345465,81.95497379463016,108.74551108377568,124.79323039099779,168.4255388147062,123.52342335584682,352.81144788914975,339.8196931209289,126.99173425345751,324.0672100982379,89.13914012785716,168.17544961401757,197.3689552011253,56.91812425589588,110.81324604734498,143.6964045086163,176.22983111642085,170.63204876194797,179.51098134671102,115.97074267878855,284.1433339632834,139.4062801798187,43.66171270265363,208.24849093255915,112.11844570402316,218.61775011498727,145.41740470370715,97.36875255496528,123.07940648985745,303.8284973637918,108.27145416472317,155.98279201923313,95.77883107325266,91.84497332065307,184.42059650015534,325.5093198728123,27.814792883292736,76.44120777046005,158.59074109085998,27.93655525669886,272.6227487950528,161.97846725068254,105.4583446672425,242.5140447525918,91.31720711491417,325.87421229668763,268.6435044836826,207.92839877587224,331.5844378936738,36.64814164772274,429.9013246784601,276.07024572788214,203.68729686309175,192.46700775252148,96.78960753960247,208.1952112766818,258.4682967683403,148.00843512586582,240.10809534465977,172.689994656561,95.88329360252254,161.491050134365,154.28259434676457,146.64759204058464,131.05571712528493,69.0238551620522,186.5314588770139,271.243932752943,62.588517610430564,49.7765819014792,251.59219225799455,166.4888705774204,131.0913944914517,285.7031018559148,89.57584374420213,132.54161768588344,22.875729601565784,208.2748676662923,12.620260397728902,114.49160354370694,39.71112501189677,346.07390126734316,174.2643699064388,172.37936830440515,284.56557800619436,310.57328635157666,123.48487736055546
46.2733199785998,42.2953727477124,240.27726943202578,194.59340921915864,224.48838847952052,177.50879164206972,198.6076780636757,310.00426050488596,39.66617357362803,124.25204657846615,244.3942621387082,235.92350279009543,29.33171918128064,250.2664815352665,270.0279999206424,17.149758512924137,130.29097750602384,155.9934899278655,33.07838065232289,186.0515773868112,209.2420824743437,208.16005616056268,73.62511956324798,120.65585775968734,102.23136731409156,6.947500829864522,258.3254891652599,200.881242104654,109.02406834944675,105.51930800226496,83.79510177422338,225.49170093444582,188.02507045110875,82.64577403619039,265.5625411821732,126.97166497200053,200.01001126005735,151.76806760023484,65.13291422248304,200.31337853984022,159.01779253193092,214.38647385768004,86.13034557273625,195.88212582041578,113.37608432982398,181.03387486199193,176.81943826687112,102.89496863399089,126.79470138728688,65.80212091792039,229.85746241441834,206.50452973256714,214.56922106539233,167.61782399343255,68.45340292319993,253.4663700537457,162.0725648905954,4.262432742516683,223.2628446618145,175.71212849502237,58.88785129330343,123.27011951147757,205.56696531885822,404.76891764370674,285.3499594568269,35.70092979623882,133.63332082561467,185.9430347514196,48.424116727634384,28.4881515563765,119.56767553645408,186.19228372472915,104.87926704020781,165.38080121771483,106.43657727938326,235.98132693214987,79.14724526536118,155.37966762826483,213.93217764436952,115.21163102236024,201.25863437541474,105.50454360875081,241.77711570406922,48.31862145947788,103.19866863414745,159.1789207248366,270.0107884151808,182.503362012777,106.92871060730853,251.3668313557173,32.54270104886623,229.56111707135466,192.1633108729062,117.29266064560237,189.70169925174037,102.17553566160112,122.02196052172506,96.07637657917239,140.7431260506831,145.2647867961732
37.331525870103434,66.83156588388906,246.87649164166558,203.30967436798664,376.84651239387426,469.44120365182,88.8129316413593,533.4855081134518,29.047589486885187,245.01187279002798,378.74986801893783,436.3054570424599,280.18050388980606,420.26074903057815,429.98580051723474,298.1415021504562,148.56486433631747,453.22438000086703,288.1803881015888,38.379289079726426,73.65898802697379,400.81267712913655,44.7608218249691,375.60648269960535,463.39649321807593,256.8012457135757,267.7289544491004,319.13257239839436,415.3380212913831,132.79736981854785,117.19532607813457,445.3775136726169,369.018251577998,66.39220106066064,369.63687084220544,246.01569899698762,487.12115430006213,405.7230597539466,69.59718942145085,411.52099612962945,175.75144152612754,313.99324014348497,52.42751901940299,225.9095773436969,137.06251790722618,328.2608579165702,330.38425085934256,377.2120248879391,136.11193476014074,294.53765093324245,244.14438772044366,429.9160355448739,323.23888481536994,81.98426931431563,308.8288267628188,353.2147789399152,235.10044128038584,309.2490532465297,102.78148265217901,94.00182127265172,114.20121354897553,48.95005742054866,332.7883287274602,78.29775295575355,525.6048195907787,92.33955496230195,160.29935539581888,317.1071274345377,77.37205474464,54.80492327171714,147.9991942009476,149.81704508110903,397.5268005822224,358.59485938768404,131.2542488272339,372.2620012238391,235.2942941465497,165.97722474913022,351.0024499339317,219.85730900987505,473.8823028173951,228.5937799129328,250.48305338830266,71.92306208500577,128.34454164675134,168.81406326839118,574.7008428338052,262.44632452314255,158.56947441722832,276.6560055471134,91.15754327028702,299.0564590328081,218.2527587915366,246.89178557600613,117.20252989478152,111.48360954738514,125.18234086401009,51.15669264405175,12.984380387819565,408.20398915372624
48.36040253067518,48.78580261745902,158.23282232531201,95.56349380299872,233.67464521140306,372.55186257219833,56.623041987284715,245.10818937034924,56.398308140720836,171.72775502897994,255.92832066334043,331.6983762461004,117.62070949524148,305.23912763807766,299.21853378085217,90.87790904657548,14.206419242062633,90.8101081313766,99.81482745783147,238.3207530711238,271.93978233523325,265.54480868154286,76.7985998144348,114.34150418692236,350.26388386554197,140.4612318792972,180.40801944701056,232.21840068399186,42.201980291179765,77.39033183504033,122.75652244419572,343.19124554133725,194.81148239845982,138.86823921063723,283.2096316166105,193.2562358305659,384.6359573472821,297.3345032665198,61.05584457779644,185.53891592613115,40.299112251120405,247.0290236509675,128.52724589621343,187.28102333376697,57.06744837983174,208.58862129478885,202.4045331514034,48.39291002058052,133.39211757616596,127.61233803760881,117.60911328629106,183.8080499265121,215.09212594401993,239.7388240981744,91.2489713062047,273.986809294325,206.38203109926434,86.82656396129913,290.58575400113506,248.95276073210755,138.18377113883034,164.16434141234168,226.63858806185218,342.4414884058888,216.09288831645117,109.686615726775,114.25152274587379,216.74481960846242,87.23488363711444,91.39990941112569,145.23547045718541,256.2526312428049,23.237578948488625,174.47003366738934,55.189897551931345,248.60996190122756,151.4248894922424,56.74754828772036,253.83737594685317,180.06784754435316,119.83242780486056,186.75154117765592,138.360227528846,53.43065072579662,60.038463822477496,61.84344575428279,186.11562220993224,226.00903436351484,172.01976667077705,165.79881698056752,108.52976107899404,186.77658619188352,180.01206979999972,183.93978508368068,60.221269684709945,47.05620227248177,75.30309517903446,155.66351889439883,199.18313812545577,117.25573391849647
195.41541814686988,161.59400570452692,126.7409460115136,84.51096492505343,260.4039902388891,286.989005327366,109.95274447406989,401.38627720099356,113.23710820652546,137.3220283737096,274.44670263890913,285.97593189457615,79.52002885529159,176.91953078705956,140.12341777026762,108.38545717805799,110.10113244883543,257.23388970118725,106.35272389347726,234.9092113761281,222.41184986323222,104.69466117537529,176.48723876320656,198.18240551144484,246.99729798750585,58.523761835942274,141.71122813158823,215.5886130406828,215.46569572977631,174.76864325762838,129.96446886589985,289.08988356456064,232.72922578065177,176.5840261519235,250.3069817145193,110.52185097031061,313.9117845014841,203.17010810621414,192.1626206821186,261.62235443260096,81.79691586831504,221.71693830996225,202.2071873181248,161.87355472079813,153.23036864871946,207.35789462041888,205.16300085347552,203.47417927950136,85.11092976818728,108.75474201480637,36.28344919896297,274.89454810860013,132.48162801772483,153.79995597664978,145.1045184466072,217.8529956211342,162.6028516376852,110.21422053861681,210.41800851174884,151.30042194587185,107.8986751311027,222.2930344739781,141.01276644506441,204.50877693669855,383.1067324904954,122.46494315156659,153.8931087832931,202.2349766307543,149.2344628835482,168.997254816308,132.48157970020594,131.58477764203906,212.45286357145974,213.47124106929417,156.14491589613047,266.83287980661675,78.72239510191365,99.85893948474872,179.81506649201734,106.31610335768659,304.0034154975515,63.78381553187766,78.4302432395084,157.36296001851375,161.3030831406134,101.52802016242562,374.18333891023104,169.22126936992566,67.85971534802142,92.81006270514774,125.62047698709713,103.663289700119,160.9781339108498,101.39557349654423,222.54579692253094,147.54182079863872,154.53302708162923,173.04170109957906,195.135878007383,227.60139563608263
67.13137220250724,93.24037063949022,222.93158555455682,185.78639673019862,345.62254195854115,412.7047902632668,76.14634612552474,563.0326884318605,124.79603013848117,274.7803961458319,350.84740626889965,408.7780579182552,254.997775634418,88.1374576378324,104.54870121171682,285.42950703473286,143.8580297556979,422.01808785528243,277.91078432328345,152.88729681267276,182.11801022271803,130.31390056315993,88.83204430166589,344.9890837403017,351.2419678332821,238.14989408381138,243.02840039503414,289.910675626734,388.65651830322497,147.45718270028397,86.02138613579065,418.10869544343694,338.1027370012184,48.09630636397651,340.9509722862298,212.35650755543176,441.9312583468898,326.6741879278111,55.11636881050777,379.95577859568317,17.313479467983292,283.2525597057257,50.33712492759691,195.78858708762093,145.74820178470094,297.2020351020896,299.16876112108025,377.2134691992289,129.93795813211287,262.57602609462634,197.3842313724024,398.1689875191104,279.04070419276735,149.4373373055485,313.59408873730996,328.44003321014014,278.99077607727014,286.62518519702206,199.81265700083563,159.04537311246796,68.73675233897508,87.52855159961987,284.03293527927775,40.99594691078617,549.8645459601705,65.56828671646156,176.88542834225058,284.7984983026063,46.95994411900599,8.290836485133525,115.39133681300952,199.62513482236358,388.57062229490964,327.65027531714156,139.40228216341055,344.0454319425274,238.90352769413312,149.91238263864363,326.03770541019145,241.3432863520208,477.76924301157834,195.69597121537964,231.6532960755038,97.63027580257446,138.9419296427215,150.64772626132626,541.6833859784018,232.85731348642597,128.90070460940626,249.91466289283318,60.07108527905201,254.6429278590623,188.50384232937662,216.0258704902985,60.77341405317255,97.94299139471491,103.04354961406304,65.63688402689813,110.79384930747528,374.24117211059394
131.87369549480965,139.77200150248143,403.7675545517216,350.97107912138586,468.17357718856005,560.6363852914474,27.70903329003474,483.6615072349869,268.7187463905511,206.14820300477794,483.48741115133436,560.841983800655,267.29255376836613,88.34499187084585,180.32768966092397,281.0784385161757,269.05506440446624,445.902431232567,265.93582581252633,50.03880234817788,12.367798174413307,252.36734405062867,102.32969363139922,404.5856943678822,490.6201323969514,244.60015883010027,425.6329791366091,422.47363482155157,398.42031907279835,205.03411656923305,260.32339586414355,571.9492166761291,442.71266218594195,125.43249563517817,488.54815094250955,315.4239638181135,590.2630927499021,477.4575183415698,230.04265631725988,469.91017017634636,206.37794707638852,424.3279547257098,139.6083317010808,350.26364914193397,224.05287857514224,415.6410282039217,415.39322136344396,346.27583851836255,58.09560131962745,316.7278905079676,363.3836225384336,483.1512172142395,437.2343674095452,57.860828685576394,278.2647220290508,493.74215987192895,185.6829128530115,291.82511652133076,31.34193182183633,61.07415275632966,165.82168460366225,112.63299558468088,443.6888633868326,159.7607183952573,479.6644284265807,200.97543738455602,195.4325938407732,407.963626894968,242.29194913874798,173.4665924666869,282.8012646758732,110.18570419533903,370.97561734172444,423.6392376742328,221.76475483688142,476.11883719704326,216.91143469462176,309.05907514623084,485.6702445927513,185.6178127176664,436.05556833890927,271.05323321354444,396.6871341709931,139.201324444466,216.92894355106293,312.95554683222184,551.2375365057154,369.7004830419644,229.29158352965592,413.7560294567422,193.1934236757093,416.9127209447963,346.46760639675796,309.00567595468425,108.23899935693053,261.3373773071238,283.399352910661,107.55050188029462,65.44566371728635,430.08989371928965
7.315430759889667,52.13193154795646,290.14820295419355,246.32416682660232,417.0869514757035,511.69813466182376,55.99807423438263,493.030978793479,214.1591907997739,216.3674247420382,422.3353348727808,479.2613591048811,277.24483858198573,241.20418633967506,321.11658511100177,291.29170168959627,182.05305355673622,456.1062945796286,276.1928711469058,42.43915939906268,14.801738781038654,397.67903120788196,26.767794593540554,412.2504868045463,506.86700126066006,254.56156502308724,311.00681160280624,361.4016665072744,408.6684697697199,123.96022680599644,156.78646136081537,488.40139255894377,408.9611461124181,103.63568594399659,412.06367038207856,281.05314948023846,529.3380952742639,447.04264906537236,114.54429426371564,450.3084601230401,82.72630766424027,354.7440350477598,84.82064134311521,266.26982769362576,140.42841528459826,366.7574888191706,371.6381328390257,356.6128267155359,57.6129830913172,326.1313224983996,285.94234134720966,469.5719314332921,365.9716623046631,67.19196444996192,288.61306510672335,400.88525799324077,195.49474621875297,301.9347761873644,37.94102227963202,70.98982409531185,134.23099281228315,109.57114847936884,380.6807120155961,221.79840150497887,489.3298259636098,121.62561982702678,123.92820653182179,354.6563478181753,119.13460985105665,73.0369704291122,185.12471886166264,120.51636058378352,381.3254071683113,398.65398646091757,137.36426251767242,417.2322547337372,227.16912633523174,206.21101468215178,395.24945383476853,195.96501505012566,446.2502761255282,258.8273809144561,293.0699372421124,51.559499088674066,133.08598864115777,207.00046557746091,563.5499095356624,305.33406993019184,192.8185566036482,319.99490330416614,114.78054634636267,342.14792416868596,260.25238278237856,284.96700248981415,137.8711423020581,154.88479760962556,167.73334830180488,110.35477056694282,65.2998032355214,438.87750386156495
