target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
301.70908635625716,328.2918208422016,172.79476617429575,393.23617668280417,186.5343862743536,66.21448976908306,387.28971390146523,322.56192996333704,173.56930395425374,231.67210353216586,50.65347046591663,404.5057047904309,223.5475045251262,205.56619162863296,184.05353163830196,232.98829606831313,297.6038336674636,257.66071014361415,174.43231741561232,205.77874589556407,142.0676494570672,33.25823606940075,284.4103847610503,297.9653357889296,261.3232473649216,224.52485413822234,61.26781022426672,381.39070667386403,112.05887649552575,171.59243686702484,119.56274096395643,340.9276789308293,268.7895103851409,300.09591778872806,278.92592950761195,389.25997367605163,320.12570024879483,302.779493772967,322.39483356891725,168.77069487765806,408.8389599958554,50.55416748507795,259.7129914108121,136.5815888866802,53.70128163205305,374.77916207049805,233.13517229720685,82.09454997750846,285.88652194398674,365.7771444763332,420.43531915406817,145.35618492852012,407.9655618067063,155.77332555543003,77.85507128588117,242.2300644451304,341.93269655969766,348.637093769434,283.9228988166698,152.26218250254618,319.9658036859279,220.1989447592428,136.1745384465975,222.06676773828445,289.45576753441713,322.8576785640506,328.43192400347596,439.799038774264,275.1236117360264,244.14375234319164,404.46101676931045,176.89133631958163,111.36620525148473,242.6893249084284,418.35624134873217,54.67954453340399,375.8798815270812,294.9690937235377,328.9523333863044,262.98693281911653,134.16300639156825,75.10513076953268,160.80560730491914,112.49216555788011,153.68716972099068,145.71846705462661,279.97769775079433,101.68837936052168,142.82801985363304,339.626496324344,175.092718326569,214.30322064601737,20.75291138991409,137.31594977569335,231.26758252829802,269.02400886453984,197.82913640312714,70.5647997784997,175.14934340558804,147.86077720831733
301.70908635625716,328.2918208422016,172.79476617429575,393.23617668280417,186.5343862743536,66.21448976908306,387.28971390146523,322.56192996333704,173.56930395425374,231.67210353216586,50.65347046591663,404.5057047904309,223.5475045251262,205.56619162863296,184.05353163830196,232.98829606831313,297.6038336674636,257.66071014361415,174.43231741561232,205.77874589556407,142.0676494570672,33.25823606940075,284.4103847610503,297.9653357889296,261.3232473649216,224.52485413822234,61.26781022426672,381.39070667386403,112.05887649552575,171.59243686702484,119.56274096395643,340.9276789308293,268.7895103851409,300.09591778872806,278.92592950761195,389.25997367605163,320.12570024879483,302.779493772967,322.39483356891725,168.77069487765806,408.8389599958554,50.55416748507795,259.7129914108121,136.5815888866802,53.70128163205305,374.77916207049805,233.13517229720685,82.09454997750846,285.88652194398674,365.7771444763332,420.43531915406817,145.35618492852012,407.9655618067063,155.77332555543003,77.85507128588117,242.2300644451304,341.93269655969766,348.637093769434,283.9228988166698,152.26218250254618,319.9658036859279,220.1989447592428,136.1745384465975,222.06676773828445,289.45576753441713,322.8576785640506,328.43192400347596,439.799038774264,275.1236117360264,244.14375234319164,404.46101676931045,176.89133631958163,111.36620525148473,242.6893249084284,418.35624134873217,54.67954453340399,375.8798815270812,294.9690937235377,328.9523333863044,262.98693281911653,134.16300639156825,75.10513076953268,160.80560730491914,114.04057355970012,154.65967514075822,146.51986242836463,279.83319350649384,102.97587375970708,143.74019519898792,340.15128252372256,176.23741567925273,215.83840059023296,19.367881059093005,138.42395957914857,230.69105543384796,268.1984377376065,196.1698430380107,70.25067922122629,175.9083222279541,147.1084521509261
301.50169872867025,327.1887180761769,173.67311848978838,391.5110969310198,187.62882339515798,67.84234242803296,385.2292881085064,321.13498229662787,171.71439770077453,232.4948761268047,49.08155891816223,405.73745774550986,222.4269769710297,207.202247174257,185.9401939913831,234.70526202914024,296.53858040684486,258.1056674694103,172.38770593615686,205.8728601806362,142.17717179341847,34.555364746842585,283.66973505671194,296.09371346028666,260.8612886952179,222.92737406195747,59.27056886899799,381.2487197691086,112.05887649552575,171.59243686702484,119.56274096395643,340.9276789308293,268.7895103851409,300.09591778872806,278.92592950761195,389.25997367605163,320.12570024879483,302.779493772967,322.39483356891725,168.77069487765806,408.8389599958554,50.55416748507795,259.7129914108121,136.5815888866802,53.70128163205305,374.77916207049805,233.13517229720685,82.09454997750846,285.88652194398674,365.7771444763332,420.43531915406817,145.35618492852012,407.9655618067063,155.77332555543003,77.85507128588117,242.2300644451304,341.93269655969766,348.637093769434,283.9228988166698,152.26218250254618,319.9658036859279,220.1989447592428,136.1745384465975,222.06676773828445,289.45576753441713,322.8576785640506,328.43192400347596,439.799038774264,275.1236117360264,244.14375234319164,404.46101676931045,176.89133631958163,111.36620525148473,242.6893249084284,418.35624134873217,54.67954453340399,375.8798815270812,294.9690937235377,328.9523333863044,262.98693281911653,134.16300639156825,75.10513076953268,160.80560730491914,114.04057355970012,154.65967514075822,146.51986242836463,279.83319350649384,102.97587375970708,143.74019519898792,340.15128252372256,176.23741567925273,215.83840059023296,19.367881059093005,138.42395957914857,230.69105543384796,268.1984377376065,196.1698430380107,70.25067922122629,175.9083222279541,147.1084521509261
301.50169872867025,327.1887180761769,173.67311848978838,391.5110969310198,187.62882339515798,67.84234242803296,385.2292881085064,321.13498229662787,171.71439770077453,232.4948761268047,49.08155891816223,405.73745774550986,222.4269769710297,207.202247174257,185.9401939913831,234.70526202914024,296.53858040684486,258.1056674694103,172.38770593615686,205.8728601806362,142.17717179341847,34.555364746842585,283.66973505671194,296.09371346028666,260.8612886952179,222.92737406195747,59.27056886899799,381.2487197691086,110.46446201636542,173.00240971252563,119.58772538810301,341.3521729817792,267.8149583533121,302.38864363231585,279.10292355458563,389.52464314283,320.08771674512883,301.496996749606,323.46355289788676,168.75639395875754,409.37742161553115,52.397871335894955,257.5933508237421,135.92107079597704,52.54164586517757,374.882351509888,234.31178182114797,81.32459576906837,286.360467540997,363.5071005002649,422.3363088367275,144.05404075325825,408.9274603567932,154.49884905876567,76.51336603525709,242.90044577435023,342.9219743655861,349.07058296789756,283.10363884263444,150.71997915996852,319.15098535295095,219.89878840501484,135.91912709508955,221.18276152926163,288.59960785632177,323.88781564465245,326.86832198471063,439.0047661948546,275.13496504144206,243.46827216103696,404.46101676931045,176.89133631958163,111.36620525148473,242.6893249084284,418.35624134873217,54.67954453340399,375.8798815270812,294.9690937235377,328.9523333863044,262.98693281911653,134.16300639156825,75.10513076953268,160.80560730491914,114.04057355970012,154.65967514075822,146.51986242836463,279.83319350649384,102.97587375970708,143.74019519898792,340.15128252372256,176.23741567925273,215.83840059023296,19.367881059093005,138.42395957914857,230.69105543384796,268.1984377376065,196.1698430380107,70.25067922122629,175.9083222279541,147.1084521509261
301.50169872867025,327.1887180761769,173.67311848978838,391.5110969310198,187.62882339515798,67.84234242803296,385.2292881085064,321.13498229662787,171.71439770077453,232.4948761268047,49.08155891816223,405.73745774550986,222.4269769710297,207.202247174257,185.9401939913831,234.70526202914024,296.53858040684486,258.1056674694103,172.38770593615686,205.8728601806362,142.17717179341847,34.555364746842585,283.66973505671194,296.09371346028666,260.8612886952179,222.92737406195747,59.27056886899799,381.2487197691086,110.46446201636542,173.00240971252563,119.58772538810301,341.3521729817792,267.8149583533121,302.38864363231585,279.10292355458563,389.52464314283,320.08771674512883,301.496996749606,323.46355289788676,168.75639395875754,409.37742161553115,52.397871335894955,257.5933508237421,135.92107079597704,52.54164586517757,374.882351509888,234.31178182114797,81.32459576906837,286.360467540997,363.5071005002649,422.3363088367275,144.05404075325825,408.9274603567932,154.49884905876567,76.51336603525709,242.90044577435023,342.9219743655861,349.07058296789756,283.10363884263444,150.71997915996852,319.15098535295095,219.89878840501484,135.91912709508955,221.18276152926163,288.59960785632177,323.88781564465245,326.86832198471063,439.0047661948546,275.13496504144206,243.46827216103696,405.2829285587639,177.15924828210666,113.53931484242831,243.11425861681997,418.4531380335437,54.483962626827214,374.58612400233903,294.69264422823977,330.59529120834316,263.3437069505762,133.9613013204918,73.95937431386233,159.51060035547675,115.6014385588286,155.63286322565773,147.34265326937336,279.6901716193127,104.26410382167182,144.66089492701929,340.6760703663214,177.39170818348018,217.37365444548195,17.997267676810917,139.53205872815298,230.1216722431218,267.3770710490939,194.51451313197356,69.9372617818308,176.68844077636282,146.3848712219422
301.29890706333185,326.0898218250156,174.55161205140016,389.79145601462363,188.7237249389071,69.47366263902803,383.1691591932821,319.70805078861747,169.85959285248597,233.3211366120457,47.514756461871904,406.9727457683996,221.30698341921013,208.84257321730763,187.82686108948013,234.70526202914024,296.53858040684486,258.1056674694103,172.38770593615686,205.8728601806362,142.17717179341847,34.555364746842585,283.66973505671194,296.09371346028666,260.8612886952179,222.92737406195747,59.27056886899799,381.2487197691086,110.46446201636542,173.00240971252563,119.58772538810301,341.3521729817792,267.8149583533121,302.38864363231585,279.10292355458563,389.52464314283,320.08771674512883,301.496996749606,323.46355289788676,168.75639395875754,409.37742161553115,52.397871335894955,257.5933508237421,135.92107079597704,52.54164586517757,374.882351509888,234.31178182114797,81.32459576906837,286.360467540997,363.5071005002649,422.3363088367275,144.05404075325825,408.9274603567932,154.49884905876567,76.51336603525709,242.90044577435023,342.9219743655861,349.07058296789756,283.10363884263444,150.71997915996852,319.15098535295095,219.89878840501484,135.91912709508955,221.18276152926163,288.59960785632177,323.88781564465245,326.86832198471063,439.0047661948546,275.13496504144206,243.46827216103696,405.2829285587639,177.15924828210666,113.53931484242831,243.11425861681997,418.4531380335437,54.483962626827214,374.58612400233903,294.69264422823977,330.59529120834316,263.3437069505762,133.9613013204918,73.95937431386233,159.51060035547675,115.6014385588286,155.63286322565773,147.34265326937336,279.6901716193127,104.26410382167182,144.66089492701929,340.6760703663214,177.39170818348018,217.37365444548195,17.997267676810917,139.53205872815298,230.1216722431218,267.3770710490939,194.51451313197356,69.9372617818308,176.68844077636282,146.3848712219422
301.29890706333185,326.0898218250156,174.55161205140016,389.79145601462363,188.7237249389071,69.47366263902803,383.1691591932821,319.70805078861747,169.85959285248597,233.3211366120457,47.514756461871904,406.9727457683996,221.30698341921013,208.84257321730763,187.82686108948013,236.4230294602208,295.48302179680553,258.55172694839763,170.34757190835276,205.97681438334646,142.31353826935285,35.85724014536775,282.9296288424998,294.22215852150305,260.40002471287397,221.32993308534313,57.27332759873428,381.11537891122657,108.87427296867516,174.41783552187047,119.63022517316156,341.78791835065635,266.8435053906316,304.6830519963919,279.28028865977313,389.78949379480895,320.0532563286397,300.2187118177694,324.5341187654841,168.74236055623763,409.91838369393184,54.27132171121538,255.47390777413628,135.27265176590683,51.383507414987164,374.996038035791,235.4921483501084,80.57116196443448,286.8463065391278,361.23726260130763,424.23846793211555,142.75697288330844,409.8899157359003,153.23422050512053,75.18442964468036,243.5742317013937,343.91259678418646,349.07058296789756,283.10363884263444,150.71997915996852,319.15098535295095,219.89878840501484,135.91912709508955,221.18276152926163,288.59960785632177,323.88781564465245,326.86832198471063,439.0047661948546,275.13496504144206,243.46827216103696,405.2829285587639,177.15924828210666,113.53931484242831,243.11425861681997,418.4531380335437,54.483962626827214,374.58612400233903,294.69264422823977,330.59529120834316,263.3437069505762,133.9613013204918,73.95937431386233,159.51060035547675,115.6014385588286,155.63286322565773,147.34265326937336,279.6901716193127,104.26410382167182,144.66089492701929,340.6760703663214,177.39170818348018,217.37365444548195,17.997267676810917,139.53205872815298,230.1216722431218,267.3770710490939,194.51451313197356,69.9372617818308,176.68844077636282,146.3848712219422
301.29890706333185,326.0898218250156,174.55161205140016,389.79145601462363,188.7237249389071,69.47366263902803,383.1691591932821,319.70805078861747,169.85959285248597,233.3211366120457,47.514756461871904,406.9727457683996,221.30698341921013,208.84257321730763,187.82686108948013,236.4230294602208,295.48302179680553,258.55172694839763,170.34757190835276,205.97681438334646,142.31353826935285,35.85724014536775,282.9296288424998,294.22215852150305,260.40002471287397,221.32993308534313,57.27332759873428,381.11537891122657,108.87427296867516,174.41783552187047,119.63022517316156,341.78791835065635,266.8435053906316,304.6830519963919,279.28028865977313,389.78949379480895,320.0532563286397,300.2187118177694,324.5341187654841,168.74236055623763,409.91838369393184,54.27132171121538,255.47390777413628,135.27265176590683,51.383507414987164,374.996038035791,235.4921483501084,80.57116196443448,286.8463065391278,361.23726260130763,424.23846793211555,142.75697288330844,409.8899157359003,153.23422050512053,75.18442964468036,243.5742317013937,343.91259678418646,349.506744161715,282.29487168962913,149.1831560291299,318.3461275293652,219.604385141345,135.6662030986049,220.29917064129666,287.75310392088977,324.92026064833317,325.3094485237668,438.21571310925157,275.14715676703344,242.7928287351779,406.11163727790233,177.4272326634684,115.71271342860076,243.54845768712403,418.5538619331731,54.370204216383605,373.2926998419545,294.4171762513015,332.2429346090917,263.72316128167535,133.7878216110552,72.8222508914435,158.23873620688337,117.17426274159891,156.60672124900285,148.1864831894122,279.54863436444896,105.55304261106389,145.58995731518942,341.2008598445585,178.55540975238202,218.9089806567044,16.644633143823103,140.640245110856,229.55948611383343,266.5599476651476,192.86324873920373,69.62455695564486,177.48942030496977,145.690462700609
301.1007206463991,324.9951747588009,174.55161205140016,389.79145601462363,188.7237249389071,69.47366263902803,383.1691591932821,319.70805078861747,169.85959285248597,233.3211366120457,47.514756461871904,406.9727457683996,221.30698341921013,208.84257321730763,187.82686108948013,236.4230294602208,295.48302179680553,258.55172694839763,170.34757190835276,205.97681438334646,142.31353826935285,35.85724014536775,282.9296288424998,294.22215852150305,260.40002471287397,221.32993308534313,57.27332759873428,381.11537891122657,108.87427296867516,174.41783552187047,119.63022517316156,341.78791835065635,266.8435053906316,304.6830519963919,279.28028865977313,389.78949379480895,320.0532563286397,300.2187118177694,324.5341187654841,168.74236055623763,409.91838369393184,54.27132171121538,255.47390777413628,135.27265176590683,51.383507414987164,374.996038035791,235.4921483501084,80.57116196443448,286.8463065391278,361.23726260130763,424.23846793211555,142.75697288330844,409.8899157359003,153.23422050512053,75.18442964468036,243.5742317013937,343.91259678418646,349.506744161715,282.29487168962913,149.1831560291299,318.3461275293652,219.604385141345,135.6662030986049,220.29917064129666,287.75310392088977,324.92026064833317,325.3094485237668,438.21571310925157,275.14715676703344,242.7928287351779,406.11163727790233,177.4272326634684,115.71271342860076,243.54845768712403,418.5538619331731,54.370204216383605,373.2926998419545,294.4171762513015,332.2429346090917,263.72316128167535,133.7878216110552,72.8222508914435,158.23873620688337,117.17426274159891,156.60672124900285,148.1864831894122,279.54863436444896,105.55304261106389,145.58995731518942,341.2008598445585,178.55540975238202,218.9089806567044,16.644633143823103,140.640245110856,229.55948611383343,266.5599476651476,192.86324873920373,69.62455695564486,177.48942030496977,145.690462700609
301.1007206463991,324.9951747588009,175.43024473719703,388.07732623501624,189.81908286904243,71.10821175122463,381.10933197020915,318.28113565663597,168.00489276798385,234.15084806417946,45.95358568842471,408.2115367667189,220.18753201834576,210.48706991783055,189.71353279102803,238.14158101801345,294.4372621034324,258.9988828860435,168.3120781477149,206.0905936136303,142.47667180615255,37.163363419014075,282.19007039468516,292.35067226681724,259.9394591160693,219.73253206113495,55.276086422689815,380.9906931781664,107.28849723580412,175.83858261298894,119.69022166099094,342.2348720607529,265.8751854671757,306.9791051547191,279.4580241166701,390.05452526290924,320.0223201374392,298.9446930100633,325.606512957935,168.72859473684755,410.4618363447303,56.17154234447384,253.72949718505993,135.27265176590683,51.383507414987164,374.996038035791,235.4921483501084,80.57116196443448,286.8463065391278,361.23726260130763,424.23846793211555,142.75697288330844,409.8899157359003,153.23422050512053,75.18442964468036,243.5742317013937,343.91259678418646,349.506744161715,282.29487168962913,149.1831560291299,318.3461275293652,219.604385141345,135.6662030986049,220.29917064129666,287.75310392088977,324.92026064833317,325.3094485237668,438.21571310925157,275.14715676703344,242.7928287351779,406.11163727790233,177.4272326634684,115.71271342860076,243.54845768712403,418.5538619331731,54.370204216383605,373.2926998419545,294.4171762513015,332.2429346090917,263.72316128167535,133.7878216110552,72.8222508914435,158.23873620688337,117.17426274159891,156.60672124900285,148.1864831894122,279.54863436444896,105.55304261106389,145.58995731518942,341.2008598445585,178.55540975238202,218.9089806567044,16.644633143823103,140.640245110856,229.55948611383343,266.5599476651476,192.86324873920373,69.62455695564486,177.48942030496977,145.690462700609
301.1007206463991,324.9951747588009,175.43024473719703,388.07732623501624,189.81908286904243,71.10821175122463,381.10933197020915,318.28113565663597,168.00489276798385,234.15084806417946,45.95358568842471,408.2115367667189,220.18753201834576,210.48706991783055,189.71353279102803,238.14158101801345,294.4372621034324,258.9988828860435,168.3120781477149,206.0905936136303,142.47667180615255,37.163363419014075,282.19007039468516,292.35067226681724,259.9394591160693,219.73253206113495,55.276086422689815,380.9906931781664,107.28849723580412,175.83858261298894,119.69022166099094,342.2348720607529,265.8751854671757,306.9791051547191,279.4580241166701,390.05452526290924,320.0223201374392,298.9446930100633,325.606512957935,168.72859473684755,410.4618363447303,56.17154234447384,253.35466721950422,134.63650660640303,50.226969857418304,375.1202121042482,236.67621567257862,79.83471629497986,287.34397861057096,358.9676346886855,426.141780780592,141.4651209498897,410.85292403078,151.97968572998138,73.86895127035179,244.25139405074134,344.9045522296546,349.9455673600125,281.4966877983311,147.65188110867322,317.55130595217486,219.31575813659208,135.41578039448098,219.41600009189833,286.9163411916261,325.9549916444247,323.7553719242901,437.43190776270455,275.16018680135517,242.1174223732353,406.9471014028427,177.6952891360197,117.88638502592269,243.99187265444144,418.6584102852823,54.338783197728766,371.9996125232016,294.1426925503322,333.89519422401145,264.12519806219785,133.64267718015734,71.69417128263382,156.99057733655505,118.7585709510066,157.58123679005897,149.05099486010957,279.4085839980694,106.84266447784447,146.527223292127,341.7256509508982,179.72833762116053,218.9089806567044,16.644633143823103,140.640245110856,229.55948611383343,266.5599476651476,192.86324873920373,69.62455695564486,177.48942030496977,145.690462700609
301.1007206463991,324.9951747588009,175.43024473719703,388.07732623501624,189.81908286904243,71.10821175122463,325.8437764723693,318.28113565663597,168.00489276798385,234.15084806417946,45.95358568842471,408.2115367667189,220.18753201834576,210.48706991783055,189.71353279102803,238.14158101801345,294.4372621034324,258.9988828860435,168.3120781477149,206.0905936136303,142.47667180615255,37.163363419014075,282.19007039468516,292.35067226681724,259.9394591160693,219.73253206113495,55.276086422689815,380.9906931781664,107.28849723580412,175.83858261298894,119.69022166099094,342.2348720607529,265.8751854671757,306.9791051547191,279.4580241166701,390.05452526290924,294.31396788492174,298.9446930100633,325.606512957935,168.72859473684755,410.4618363447303,56.17154234447384,253.35466721950422,134.63650660640303,50.226969857418304,375.1202121042482,236.67621567257862,79.83471629497986,287.34397861057096,358.9676346886855,412.2624665505491,141.4651209498897,410.85292403078,151.97968572998138,73.86895127035179,244.25139405074134,344.9045522296546,349.9455673600125,281.4966877983311,147.65188110867322,317.55130595217486,219.31575813659208,135.41578039448098,219.41600009189833,286.9163411916261,325.9549916444247,323.7553719242901,437.43190776270455,275.16018680135517,242.1174223732353,406.9471014028427,177.6952891360197,117.88638502592269,243.99187265444144,418.6584102852823,54.338783197728766,371.9996125232016,294.1426925503322,321.00772344341453,264.12519806219785,133.64267718015734,71.69417128263382,156.99057733655505,118.7585709510066,157.58123679005897,149.05099486010957,279.4085839980694,106.84266447784447,146.527223292127,341.7256509508982,179.72833762116053,220.44437771209007,15.31474200579912,141.74851668128497,229.004550050457,245.30087437060973,191.21615518405216,69.31257438756803,178.31097968910828,145.02564563552244
300.90714857733366,323.90481995831954,176.30901446721066,386.36878094288005,179.7784990049027,72.7457721111615,272.19639297101384,316.85423712192573,166.150300955635,234.9839739278637,44.398640675297834,409.4537989460069,219.06863107969028,212.13564028178632,156.93026384495874,239.860899848223,234.30177214975117,194.05384867681943,166.2813950624788,206.214181608532,142.6664805825877,38.47330193914675,281.45106403130393,290.4792560237733,259.4795956236207,218.13517186704576,53.27884535146047,380.87467107013055,105.70733343786378,177.26452303823407,119.76768855717206,289.3636889613521,265.8751854671757,250.711854242801,279.4580241166701,379.2916213864,229.7734946290138,234.3284025044467,325.606512957935,168.72859473684755,410.4618363447303,56.17154234447384,249.49163477912342,134.63650660640303,50.226969857418304,375.1202121042482,236.67621567257862,79.83471629497986,287.34397861057096,358.9676346886855,360.7388761373559,141.4651209498897,410.85292403078,151.97968572998138,73.86895127035179,244.25139405074134,344.9045522296546,349.9455673600125,281.4966877983311,147.65188110867322,317.55130595217486,219.31575813659208,135.41578039448098,219.41600009189833,286.9163411916261,325.9549916444247,323.7553719242901,437.43190776270455,275.16018680135517,242.1174223732353,406.9471014028427,177.6952891360197,117.88638502592269,243.99187265444144,418.6584102852823,54.338783197728766,371.9996125232016,294.1426925503322,258.32892814971734,264.12519806219785,133.64267718015734,71.69417128263382,156.99057733655505,118.7585709510066,157.58123679005897,149.05099486010957,279.4085839980694,106.84266447784447,146.527223292127,341.7256509508982,165.2463433913248,220.44437771209007,15.31474200579912,141.74851668128497,229.004550050457,168.0894043754719,191.21615518405216,69.31257438756803,178.31097968910828,145.02564563552244
300.90714857733366,323.90481995831954,176.30901446721066,368.4604822976049,179.43779803975767,72.7457721111615,166.6392812106377,298.04275462576095,166.150300955635,234.9839739278637,44.398640675297834,287.6404462355454,113.53747314793556,97.89870377366701,82.29580142069146,239.860899848223,95.05364494935401,44.25590986984444,166.2813950624788,206.214181608532,142.6664805825877,38.47330193914675,281.45106403130393,185.3991289241835,259.4795956236207,218.13517186704576,53.27884535146047,308.3565324364421,105.70733343786378,177.26452303823407,119.76768855717206,160.87221635738143,264.91003293933846,115.29997774381357,232.90825760851152,245.1283094015806,105.00081916033196,95.99191249816565,285.42618031057856,168.71509656608526,411.0077696884915,58.095906462997405,95.64062882922016,134.01281010601983,49.072146382623515,375.2548633040891,237.8639285218163,79.11573316227773,287.8534223804494,356.6982207707521,246.7908211580248,140.17862915945923,353.9357202606319,150.73549675772884,72.5676628010189,157.97760733917025,241.39996283719245,322.0492788724134,247.21614963345158,146.1263288197425,316.76659616936615,187.16855427172464,135.16787288499532,86.65649389789607,286.0894051426445,326.9919869315959,322.2061615954837,436.6533784147411,275.17405502532046,241.44205338625537,406.9471014028427,177.6952891360197,117.88638502592269,243.99187265444144,418.6584102852823,54.338783197728766,371.9996125232016,294.1426925503322,132.90271156264976,264.12519806219785,133.64267718015734,71.69417128263382,156.99057733655505,118.7585709510066,157.58123679005897,149.05099486010957,279.4085839980694,106.84266447784447,112.02464731832256,341.7256509508982,128.4837324433888,220.44437771209007,15.31474200579912,141.74851668128497,229.004550050457,25.126590506299202,191.21615518405216,69.31257438756803,178.31097968910828,130.39289331409105
300.90714857733366,323.90481995831954,125.92066636552298,288.8922856711824,190.91488933013,72.7457721111615,151.02333002273224,217.53996236332296,166.150300955635,234.9839739278637,44.398640675297834,224.69439720374274,33.43228049494862,21.85159497051997,128.64717243222475,239.860899848223,65.47097240848456,49.8510968281811,166.2813950624788,206.214181608532,118.0607837256666,38.47330193914675,281.45106403130393,110.52059322193378,217.28968954083444,218.13517186704576,53.27884535146047,233.91027311234618,105.70733343786378,177.26452303823407,119.76768855717206,119.64822619988786,219.3366960656886,81.53128134256238,152.57068095062957,188.84467791918,93.05911046186453,69.87667320851006,206.07213128007646,168.71509656608526,389.59296852464485,58.095906462997405,26.723988735142,134.01281010601983,49.072146382623515,327.59705462792687,214.8440173618492,79.11573316227773,287.8534223804494,356.6982207707521,209.26904223500767,130.58584621199165,278.48401857321835,123.86083554724104,72.5676628010189,77.59266001402392,170.7349535216617,242.4720456996633,166.5681860236576,146.1263288197425,309.16136311692543,107.53580400366329,135.16787288499532,10.564407442539665,286.0894051426445,326.9919869315959,300.3827765952977,386.9678590738689,259.380178224077,241.44205338625537,344.34606095152054,140.76167010341743,120.06031480593363,244.4444533666882,414.090777208995,54.389842270014356,370.70686557095956,293.86919588337224,107.69075177256886,264.54971433637024,133.52596043026344,70.57556915760495,155.76669359688023,120.35390966950207,158.55639772516764,137.40309356890123,279.27002275714113,108.13294498233599,129.1583385810049,297.3649289158747,174.4964882866611,221.97984414158765,14.014070588732723,142.85687145680234,228.45691688558196,71.86256093654164,189.5733411805662,69.00132387445389,179.1528358035908,144.3908287700862
300.7181997668919,227.41987807808837,101.73415048797395,117.95983257520587,192.0111366428792,74.38614484739485,239.09328411025376,43.57766168941613,164.29582108200844,235.82047801496446,42.850599181382,161.16243398320216,145.20560164407206,161.3722881879542,193.4868894658226,161.40989762594788,200.39664647121256,222.19757992914984,164.25570107498964,190.78392617135688,140.12186278629196,38.47330193914675,281.45106403130393,96.95007969065374,60.622549218864265,218.13517186704576,53.27884535146047,108.91364378181021,105.70733343786378,177.26452303823407,119.76768855717206,186.3910887337455,58.78070627492737,194.66471200019691,33.52209222418431,166.7725631607401,222.0565660819882,203.03329917631422,51.46287803682224,168.71509656608526,213.7475290292664,58.095906462997405,167.5325271901371,134.01281010601983,49.072146382623515,150.1883162778141,76.6086110183546,79.11573316227773,287.8534223804494,242.53969653636773,228.0071844072428,138.56655055310904,136.21892226874252,129.49182553257123,72.5676628010189,101.51376911568387,104.92369402446634,77.24402900907876,17.79515390681673,146.1263288197425,143.75298812186938,76.8843524543737,135.16787288499532,172.4999833027213,286.0894051426445,265.63027335647746,130.4054359889567,209.53931693105417,101.78562082738796,214.4961928271026,167.56983145482926,97.8810479577996,120.06031480593363,169.25149093138373,240.62307061231883,54.389842270014356,231.40549736519594,293.86919588337224,209.3758195299052,160.0945127434259,133.52596043026344,70.57556915760495,155.76669359688023,120.35390966950207,118.94479209718928,126.59126422122957,279.27002275714113,108.13294498233599,147.47253644347688,121.13638360399385,180.9103123343926,149.27231202251915,14.014070588732723,142.85687145680234,228.45691688558196,246.9309839508471,189.5733411805662,69.00132387445389,179.1528358035908,144.3908287700862
292.7617107970389,176.44901492631539,177.11357746875487,58.66924734751772,192.0111366428792,74.38614484739485,313.84218162435485,55.674759260145166,164.29582108200844,235.82047801496446,42.850599181382,193.1820892208881,217.95028908103967,213.78819007030245,193.4868894658226,146.00289870384987,286.3314495153971,259.8964614857426,164.25570107498964,190.09664415069835,142.88285829074758,39.78667886747639,280.71261411262236,178.27416747164682,75.18190173599943,216.53785340666454,51.281604397292796,117.30611163502637,104.13099166308409,178.6955324735828,119.86259198846481,260.6544159358926,70.26263435085367,279.5854616352403,117.60997330514107,218.67288256182223,306.6888626126034,289.11798905563586,81.04711940791098,168.70186610819613,127.00478278716655,60.042092697400335,249.11681426620274,133.40173686946008,47.91916091591035,63.0603490866057,95.67976379722022,78.41469290900507,288.37457546096994,179.90347803813478,284.3806656774895,138.89764645155245,113.27097049451147,149.50191188897224,71.28134137948176,189.3059219976584,161.2027397364902,56.11090378212841,100.3026878399598,144.60668027801808,84.49282237219938,164.91839360042366,134.9224944344559,217.6509404738539,285.27238122950894,218.9900488868272,63.407308272759906,120.70448110156065,74.52518634749426,197.60529389635917,80.26071111827525,167.9160816952332,120.06031480593363,151.6235048091096,157.06699436006537,54.389842270014356,161.58521393898823,293.86919588337224,289.46621876248633,131.88080178635522,133.52596043026344,70.57556915760495,155.76669359688023,120.35390966950207,158.55639772516764,149.9358305365537,279.27002275714113,108.13294498233599,147.47253644347688,37.80487958108094,180.9103123343926,146.8241542186895,14.014070588732723,142.85687145680234,228.45691688558196,264.93858765347517,189.5733411805662,69.00132387445389,179.1528358035908,144.3908287700862
