target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
100.00548920180172,7.4937571985347,94.4504989416736,3.7499706739645067,44.53872169988784,113.1096192691866,95.49456661442522,174.21695681607295,207.83585838538133,82.83385004257092,141.05123890450218,22.23999585059006,8.721555389161852,39.55703161660007,80.88368235351746,177.58235348521356,60.9545051894253,166.34704541895778,134.9624131103513,173.75216122633023,129.16080343489804,6.502064206911565,55.969249849539835,157.50539315720744,149.4999968802936,74.37730514749681,129.63937689151604,107.94316265808044,160.8764181729902,122.07407426150814,142.18908988340036,162.83155205268457,67.15844892899962,138.78343816106602,35.66216566032267,113.89411833975085,206.0167636050465,98.2094943422147,114.10468392727184,167.41668967566642,223.24607431464528,162.46967764496083,133.46957790918538,182.09340107987978,119.60910892905095,182.2083014598348,106.8749377677976,134.36520294243638,100.89625715605412,137.8519899930776,34.391619871210494,157.64592317351347,138.20195049047396,70.89375743206526,99.04491351623776,112.19411049938664,104.33967415122984,125.08445540439062,44.165294945708034,105.79276980010776,46.78107423274902,136.11678135650777,90.38220160097057,166.93038255560649,151.8438708347608,172.59261712741872,109.41367855336206,41.06659829566267,170.08246257791234,182.14469510677782,57.71131120098921,115.72216212780475,215.56260337238945,138.3137386262956,164.9687702792011,31.22364112299201,194.1461499915448,80.56510480742786,163.03655331274857,158.37520735676563,129.24594124261458,66.74284679849855,176.90618171071674,85.85959807151119,194.64978880478444,156.61796431733907,132.013882631417,71.52707908404972,185.8851465011301,178.32620846785358,38.048059990524365,47.23836208285346,138.18880385055687,91.05020336999114,62.660114685490534,208.7776257226853,208.89293277614325,113.14838299788724,163.18646880215223,85.34880204460889
26.40553396477483,97.72563223395261,22.358567182914594,108.30151744289549,84.25280958847969,143.656019385075,111.447168566092,55.20516046647638,247.3408606079433,96.97022655222554,44.053351313010026,95.4283406168918,103.40600039438436,130.5901489286363,199.41881273715197,198.5500700476684,76.76474584317769,49.96306720337656,115.23760072549796,185.5072515641672,58.00130885631944,83.42126146613126,136.88265671740734,203.6988423649138,112.63760616271351,178.06560954218332,16.269869219921304,45.221045445901666,174.0229147758589,123.0497832404603,154.37593268153068,80.03964792866687,63.26046995397743,202.3835159220966,92.04132759580534,124.64699653282328,168.71908151145337,204.17114752940657,139.43758431764127,179.03408368875924,200.61732707411036,51.59654671829643,177.47204004589685,129.4221276642693,126.99879914954882,174.1694476559753,133.17451803392868,204.70860039510163,20.968244885351567,123.45944628199126,118.03705679586366,116.19883539441948,115.99991994216013,51.34980820573221,196.7876950886841,160.08383283415102,27.807106739247736,70.48495974445646,135.2085775303156,31.301840022432735,95.89300233255426,126.68813117953039,177.64474982596144,80.09098423558288,38.34862625314781,169.66161297796728,123.45670129339932,124.94357703580114,114.85990591853529,104.04042271083517,123.04883613178026,88.1688283207329,172.12597827520048,92.22852654403577,161.9727823422833,136.21916148691218,192.14224148518386,92.53374442415834,121.47962219761288,142.1196031350282,232.6255143702675,163.640147584314,189.2134317123004,105.37181193425585,149.2106015497012,125.24349833591091,245.90019867884365,123.80096817238814,121.52409234134349,191.75100943259818,81.9287658171326,74.68007475532049,106.45172513742259,34.60641237810732,157.4526876754946,184.40484350313443,211.03025078721762,179.15874185530478,202.97415305787706,85.24952517706997
146.49792349709446,138.22404582523083,150.44066847100277,133.85941687267734,40.266668986682745,77.324700254371,36.06775676325693,29.77617579058442,191.62021527302383,20.237432072217743,119.24002243383293,127.95818611398818,148.5946436540531,94.83549153122416,179.0878610515726,138.7662608813636,42.14349592226315,26.26198632217494,202.64488059514767,153.17769691502534,46.95488095631687,74.09990047065276,225.84239577739757,145.5975133838756,90.18206366347316,137.46432575561363,19.36739979120953,52.746001708337516,143.1831232170468,53.83904455549874,128.64680170728892,59.91422225733497,163.3411368691997,139.50001291647587,199.4554763408361,120.55314361052118,108.52588749026555,162.0139393657295,72.4005569289547,150.50533318807638,157.47903280937493,78.94233030206505,111.2413889960581,69.50783606372693,140.338093871764,116.1684966423327,67.75046070572967,251.08268658274923,145.91926814061998,51.43175255706381,154.04139275327526,73.24397825025397,119.21827085098452,175.41001092909704,149.8270573557919,270.41779036632886,145.00446076832046,105.55363750344951,130.54221619476232,146.34446078651888,122.22829798190314,215.43986528368288,223.2448673240944,124.37382196687972,93.26899107181838,101.98364354228997,49.206428896285864,151.25588982070656,155.72885292701616,91.46339533842735,143.77518235098486,137.98865363388637,172.20717459617256,43.92925609159861,86.367574113654,194.63305034563226,171.60870087039706,92.76168643870439,186.87020795927597,99.29046262849182,184.8905622046518,158.88750748084402,129.92437442509217,115.64211501452158,90.80127987644896,68.91401250536587,210.67103645167353,105.58136237317409,110.19636835257158,133.1750798032627,191.05737338545643,166.26224151992443,130.97767269928778,44.5911628651956,165.43636115155633,179.0715744595619,149.65435420928847,118.81049025850189,302.24431662146276,132.32342423362195
65.96294393690717,145.4381261715143,56.40777505562883,110.11935563382201,39.612328633994075,79.86732799539003,35.04489850756988,20.813716192746963,199.82571602396098,46.31980830492469,25.34893446128985,145.28715380924982,155.60460206306664,12.47584204629171,84.28258602645681,139.4218153021004,73.56776853115073,34.87248383482226,118.15749346178178,160.06502557063024,183.56696171760538,126.87259863497927,165.8786631125025,119.56119333214869,82.80896312582256,47.741661451153036,70.34664803428254,54.775265171211196,11.33443368759163,92.3748415042895,135.77503519656247,53.55307178382508,101.84116576238962,77.87797278049382,123.87480483722142,132.9115120242637,134.62107216663222,74.18350200645042,81.82245771158713,156.30941855529264,166.07387182296063,165.72681012244786,60.82932347143316,120.22881701128578,161.09846545694785,108.0432927124689,73.42540442348273,224.4719699090931,51.159025471566366,44.50581759558024,163.82703523944554,67.26843067630935,145.55627227603603,89.91138261149369,69.05725378417655,176.50128903173203,48.45235034283599,119.58468914661732,173.42276623602726,49.605585239318515,130.3372849559966,129.359207119302,202.93130933802212,55.56636949744358,6.40345424743222,52.07876079730326,53.142621903419304,159.3402992377411,134.67605742560346,67.4524594276391,127.03642133732733,119.71637249559814,185.94222062364102,168.10233836876859,94.5798621281553,168.78266509108545,169.36659957496994,117.36249509776869,112.01083096922908,47.45676780452451,104.0801929892669,153.60090556524904,126.39365754874373,142.5953649307543,106.69079265138822,162.67073094102633,117.49562204017953,162.01914031640516,85.61113348642782,140.37062390134858,114.9406375438615,114.09567371481424,135.48956681216117,95.88237463929228,96.6299191025342,186.50399581559378,157.6963572277619,77.04494827050452,213.3483709081686,175.46656526039962
75.04892725928498,52.171414133129346,54.87899666786656,191.87492906829365,221.46430487953464,154.03130539765985,224.90173453538512,210.5096750099538,86.59107514185125,222.2676647873068,73.35679394178086,8.597349904376937,48.2911287889827,56.42886374138028,61.31180821800429,103.40728249318857,260.2798239498776,225.01543649442135,4.24626266106386,151.44721770522705,142.22679066497133,130.04524406779169,73.93180136125183,102.36041642634738,217.2710397059794,9.348210598890699,163.2374058809662,140.19652819208903,71.80172544986493,158.30512855271303,176.1507873100303,203.1222821876714,76.17210140924196,132.4491499887535,44.279519897105864,211.819723825201,135.01478301451712,51.791543363303944,154.30885758413973,156.4829291614653,92.67099642677383,255.54277250429672,138.13396466821976,156.58414268224175,224.56685769698106,129.43141275717912,165.217710799089,130.38592351701146,52.000527128422185,163.35060985860582,34.535337899462895,141.65227817008667,157.971781333182,68.04248662589399,65.57635099353789,79.34438487895727,46.83922181502584,149.71727931731894,114.16187127999925,45.00371140267264,89.27312355103413,16.377766761693163,111.38429089498486,76.54440396535499,98.22586574558717,101.96336033685782,224.3702574655788,81.48273342148696,162.676901569432,119.51503433972695,40.161176358963374,131.4964908805981,100.52970286313686,163.91948709485942,165.22624589276504,81.59589898498285,85.75322005448447,239.56797898766362,28.459353440218,96.6852734789531,55.04986288796794,135.74482864254628,112.03765544952323,122.70345636198162,152.62525145216463,187.33804632188827,82.08705216295742,128.17056449437263,113.55814639482115,137.8859482600322,44.73176299659531,67.64240521029912,154.0398607741814,214.03140181722674,137.28275108293536,83.5106270573324,108.61026920309,126.07933112630025,102.76271052077311,289.71680171340427
9.99310384180906,7.484508002001541,27.00126610482155,287.3217382467459,137.20290715806362,273.0535021816722,152.25330160422348,156.3364347589895,39.1224495155728,191.17913420972818,77.0219378814823,49.204323039744395,5.592057435469412,145.1576359447249,163.3438754672714,194.68681774332427,150.19872276497966,166.59832805640957,133.1645627317861,26.65310869351827,131.61468488046674,81.98802511270195,48.15197040600735,207.71630196797346,103.43941185763738,55.36085533841462,286.33090463106436,87.47883237037868,190.9332875456435,281.2406019701276,54.62792455571781,130.3739743146012,25.404192126513443,247.30870166505576,73.99930778841374,88.25170396059283,178.9988812919359,176.74166354249226,274.1543759328806,31.74023683809131,65.18639593726448,378.2731082536139,248.54182582733915,176.0009497654525,99.51479176330987,210.3024671855963,285.99089082108554,74.1451359147008,35.305252971215516,159.57885828537562,45.35363894733939,153.88380272618411,88.5343919764289,15.972689393173477,189.48289345209423,88.7696301439099,50.36234926178773,115.37724748947551,98.10063808021003,51.86632414499299,43.207338730117314,141.64623043726502,36.04714285482097,113.45898206762534,75.90402363762355,225.92450490340096,126.29440926974644,42.71638696074352,97.78563793894428,141.94581367013262,78.20871351081341,60.765896084058646,146.35123878105463,141.61164272676285,88.5674698316737,49.347118485680504,149.01068170914823,117.5571597219364,144.7267264257844,182.69360183061264,170.3666864896188,45.96214163763053,201.68741354345997,68.29919593464406,198.37897336674723,136.94453250430126,29.901382704096125,87.49962508114828,154.5843483557829,36.829421465784456,58.96364333534938,46.545353760641746,83.34848311858424,330.5432630964358,222.5262136879643,120.5710332692247,41.629921064782685,249.78905908310432,126.53524456939915,166.5650774321762
41.29453197400241,110.06958830829481,67.63008987839082,188.69741986162012,107.46620874591126,197.41070372026505,116.81794737448496,61.49167993550906,66.18308172541963,135.63869255555502,61.2976048031343,145.18841518457978,120.78927120903194,57.32337121376694,56.832272541185695,139.69171723563014,156.967700243595,121.0914336455561,157.06790068421026,133.85234553596706,6.767711951107829,122.63636428607163,85.72022071999713,138.27303992635484,63.92369431599158,158.931424104214,188.9333556265015,16.556676158937233,184.78773677170736,219.13293191717298,160.68493577258025,62.3283769098128,99.4620677993877,166.1875655286205,117.72180565222746,194.8062246833585,131.01738753786813,80.9484404098123,199.2595361801614,138.19350223757868,94.64317829676541,298.6228655458175,187.80748120700804,95.54442502555,203.54895991816701,147.14885685611117,190.85190355900275,105.76820528074971,68.84632958410499,95.54708124190145,163.06127480138136,98.56228885525752,113.10772214352372,90.67543051426108,96.47758507826302,128.19886422622668,73.23272848061521,70.05949554049123,96.63677775552506,75.29923676614617,104.99745900740574,167.12054391348013,73.34395065587839,93.82252052935443,33.26769448890992,227.95920101170117,121.83335185829227,131.30158338229836,99.93637173926409,96.18794227819943,166.31725505975976,98.45995702392503,127.29440612444944,42.83113983717519,112.84446765796027,75.52489976211785,115.46371371915527,189.67668224845804,150.1892175214655,136.900370805991,91.64945484710813,34.25635146258591,149.48672889375814,94.26387546193875,121.95423448931817,75.78801753938355,77.8985713334171,76.1429270446931,115.63777008451709,127.73788387223448,128.30698561805596,121.0767926109935,110.37333264882385,223.97599881872537,125.1044497152297,105.44583043070237,103.2770730874901,158.4968967316687,162.31131507210745,256.8180627123027
112.46327070405866,133.04822219547322,85.16230385950854,212.30252435171587,108.55032847007406,105.4182437427964,129.1533349726693,33.55383486171546,77.91013560840229,169.59913105726335,110.43238370349664,142.1132367494529,142.62976980849714,50.772838543819276,93.76447785532054,54.674284172261494,147.02375023221504,143.8426358451776,82.50163619402868,88.67969513500674,142.7743521449247,7.182579872191135,31.394077436470205,52.237535533131705,94.23315778920772,92.27587147811626,119.98258573996527,46.19147367820206,56.97686678402757,128.4571353384791,91.93918162733011,62.656211369756555,86.61406150398089,65.50787794335209,29.025216564878285,126.40819431736129,86.94166731160001,41.6392537773928,108.41329227197863,90.06812111304055,29.6354426305903,248.93357595639642,71.38738858360539,77.04810793789082,148.3918256198013,68.50699979396369,118.60946207848455,102.00462941187526,84.35764872492456,179.1284365105546,168.92815025015514,189.89527909514038,150.98062873604707,83.439022986551,40.68834706756565,66.57228471923841,82.65907170526133,122.36380820013238,94.33964303307698,80.66994780925391,121.52644942201417,82.02965209357117,78.04604410064739,125.09442760799948,134.69886227272985,96.71763954762181,107.51102416488929,146.04496965654408,105.73726989399275,169.86993710037868,134.94949690030145,144.3773155793648,75.43796750000399,120.31061764655088,46.2160492468473,49.20676757943024,56.17861370497189,140.96147431828555,110.33079270206986,2.6301114830187378,10.189484062003835,102.85585152519877,62.321535182388295,122.19395180265148,60.252720677708616,113.54307021026605,72.86394540678646,123.79232680393251,170.90817704187975,51.126892137710364,41.327925946324456,67.60524237471142,138.91503027455354,207.41633948271934,164.94733259257043,64.61184331538844,37.21623374336491,89.51802754402944,118.17340079199694,207.2358557992425
114.53484363986504,66.21454760716928,136.90069812536004,257.33878796200173,39.05586384303591,84.48670869358762,18.462423774997383,227.88830242538978,158.62260936379403,22.27299919705363,104.43361568854662,10.782172438136659,62.12758232829461,88.6730209396004,152.96473802207217,12.104860989101507,39.889958692326196,21.232819839242243,191.8452316700603,150.5490296728489,149.2877764193158,128.46676055454745,221.96041772840482,41.73755034536127,249.65433709976878,90.62269267629988,99.26016281521935,156.71418170226173,44.0681233129825,107.44221299317856,124.56444388784759,217.03671321619925,173.37551279249888,52.94970071215999,209.50654022394733,112.92721488933441,32.91259389772839,97.68341097549228,87.42628858531523,148.02553953228136,127.09158551264983,228.31834818134155,51.64728667767216,69.47751884239624,136.4749518416927,45.47530434474847,97.94011677369446,305.79834661543873,134.7140839542928,43.75806865943329,37.55385597535699,64.65781207416934,99.68292111622124,164.22956730695407,90.39622497605374,254.92998042293115,131.3389810591073,161.73776300744402,208.75167298980998,133.34367528587788,101.23119884007185,203.88405772235106,290.63075626500483,110.80221033377141,79.5154477252936,77.38237071134303,42.92368111603592,93.97334404188301,92.9876808577253,78.75005920795927,24.330477719132112,122.74687521361402,51.280158382154745,116.85889147112921,94.42096753771612,249.08990043476464,40.73179695651992,87.55327064213796,170.7666107975679,27.849738836228788,60.99113345095213,256.66588681222436,26.017798427179365,151.4355249822776,58.295340559293315,88.05725957415018,162.36919080570937,159.03655835216344,100.140057054171,136.826511945824,197.75346879066723,197.0244794351277,99.85792053131021,197.25932571431335,224.1456693378299,68.94641886389728,152.9087057355141,71.63255380307598,289.42856225832213,142.09889171937684
110.63981228693899,96.38415722116808,108.58584797963525,309.5512471342808,64.86213782182016,233.29300159045866,50.252958205739475,69.77563634024737,68.57456647644192,33.84955670617214,62.44323166326013,125.81446607632088,107.13858968838498,136.45505496069183,186.348708532721,166.18925572703918,80.84221509423766,108.79629498525844,93.75637776060474,6.598855126335297,24.985435227283617,93.69245532931384,156.18636033540037,174.80474151307195,110.93013017486204,66.34058857494979,247.51575099115792,16.36121145030645,172.39755690467433,256.0093955825318,33.19818776388017,75.19177385309531,155.63346659832516,181.56835656722996,157.18131759872355,65.35241211016763,133.7395325136763,200.36195827467182,236.32312307924795,8.90009222959412,85.93381657091209,374.30277608562074,197.87908231740238,96.83455124963854,72.71848979979161,148.1364348916488,246.05564167470158,218.36492016550875,103.79219493856117,26.882417071261887,150.12320991178558,31.892311951784684,127.21038958275564,144.2382590510312,212.93545214443452,165.4438894618636,87.19956567188565,70.5833374800055,116.12364244414294,88.42481920863086,93.00468274111769,105.36923527739485,213.2514152759942,24.021261096850374,74.90577012048996,214.0228388904699,75.91645568994386,117.6985188961707,169.90692404894045,37.53837175615934,145.77492612191898,145.13947985392085,168.45251266835058,55.81022220708723,91.73309113226145,175.23566571761543,172.01953277643236,94.90065165700439,65.85030523680372,121.54583513719592,196.01399392673528,151.8489534409479,156.92092430288997,113.99977277903692,122.48564223120611,83.98520005055495,57.61553525637766,94.54382545180857,21.617301171073898,44.76732249337802,154.61015377514636,155.67241681031916,140.06472072784862,345.94572539982835,242.66067522337272,144.57636735197474,60.78084907497041,209.12406695890144,189.97359774997324,139.30331781611758
56.96934208526067,9.247725386072673,40.07682626000053,284.0096532757223,131.04830802703233,271.90918413122137,150.67352832992736,113.21219145858451,33.35608677411471,182.5324758444066,23.55730754523366,52.224779969908724,4.096262681674128,87.8220770583909,152.50991066677256,168.90755909062176,153.45005440823337,249.32455436133026,76.99030384039061,49.75990087931519,136.26425152115678,56.47553765266086,31.82061834659064,186.60985744565855,146.6062031145524,86.10583805170684,272.45275612085817,46.9290461518075,193.88200871085348,285.32560585224445,65.13762572213189,110.33031400431642,75.49270445966536,226.34310779730623,23.804691307390595,106.18501928392878,197.1661919026482,155.06467236074252,273.5737786306437,51.00030484949239,37.726310744435615,376.10810831691094,249.2979834368358,208.89341350693303,118.04197092773528,205.20731311424183,267.9377528275104,113.15389077003641,36.38996647392918,127.63344837868743,46.27203880997128,109.49292281891765,154.44792364348163,69.97043496824023,166.16593921540007,77.22527478806587,26.29138700899591,99.42532268883521,89.58353832515957,13.145236174727177,41.308041565915794,84.96843924705311,89.8750292120187,54.199017586424006,59.87840069887731,224.68021883257265,125.47464833406464,43.95830116363972,154.39172338922302,101.61191272554511,78.00379116387958,127.06755602458573,120.56484657340579,176.69466459959233,77.24785445664766,51.58496970488718,123.12889391277109,129.06417687954243,78.28650157259112,185.08722346513304,148.73913658849077,107.45113554380382,184.99490634402932,111.35634636734397,220.32327749887256,193.1662872397168,23.11365165272422,118.20477878532475,98.50862703729995,31.64016545847771,44.870232591260745,57.25469790141422,149.0835536936581,316.9067861102509,218.83470286256002,96.03877277204336,17.626422605948896,230.51316890806012,129.16871100894033,184.07872753998055
38.7008473158705,32.17181560176458,11.379426007086977,126.35009796661971,127.49349032440433,112.62286248587061,124.31245382399874,137.24806925184484,130.86657329434078,115.48366545645922,30.40672678693041,80.62503007059216,44.774867675242014,101.23106032372952,10.18446509038975,151.23441802636174,161.90671682837453,181.17972882112892,97.95613782625362,200.097309290166,132.64826327883182,188.31065088591254,63.60747050178435,136.90954034852098,168.1152680123213,189.93863474803774,131.5924269440689,70.31259159679632,35.400846063673846,124.60508042243963,222.92865631997003,132.3596220338778,56.1124776460531,114.34475419714586,70.78872530853471,226.9011544898189,153.15102545841347,58.897532097491194,113.97804071456054,202.0191487842775,157.81313216203978,224.0758540157015,98.4531598130278,142.67947794261121,252.15384838037616,133.63221323887933,131.5356762604716,174.67714966980935,14.170385124876331,59.60541929088828,85.64635413279156,136.11750426649095,129.90183409251642,45.71795846770895,71.37173230694125,129.667602559707,4.35858284834952,107.13908989507817,122.22914658519055,11.147071632431,56.40159131435714,105.64040215730567,155.79543149484243,30.845357786110608,40.26100346401483,63.209543092483855,145.40821960146388,74.76023201599915,130.26494670177007,150.570349638431,89.119696016136,103.27376609759543,163.83290271914797,169.38386978199458,160.65053217814005,107.57470695209246,148.73053557719257,205.23910998932476,90.34311760371193,74.48801940562203,96.558958257023,161.42853572503878,153.68831652570142,104.92368186804927,124.32232468093095,170.4065149338581,140.84916319256098,124.67587381790354,42.903703967791564,194.07767148843308,64.53984460928201,68.90767799353301,125.79061827929124,154.98508099533194,69.02259679132463,148.86262892592694,170.3419798158155,123.92185242495513,177.03030079381907,264.43219515640715
109.49041871081913,112.0235536238672,130.49223627766943,119.26260955748852,142.3043942316014,64.75419756827611,132.60173339001526,55.778733486079666,255.07316123866994,86.50664301845416,161.88867198845614,131.11080310546586,122.73190133249508,196.16327094751503,141.27769034273018,104.18549649469018,123.37987818767554,7.271225518872239,107.05302914575762,248.4844569810134,100.67428441951759,211.93186360562538,160.50577678814906,99.32025287926764,95.8379603562466,191.338684008625,46.1099834793104,16.586703712663002,93.56748634753352,50.87822302188165,223.18997019215436,59.57103772260645,154.62294059620226,93.71166599822442,163.88520215215448,194.54623416667482,74.85623032055396,130.54573214308328,62.04385070908556,246.50326759278167,236.13156892584382,110.56348221947286,99.3899498579398,51.78906878870766,207.8709686492885,73.78382233080602,48.57826901728867,229.8095906674733,110.83023773047657,60.91069616241265,162.6022710867848,142.71238316296137,133.04341733777383,148.3695239121619,123.68500241379652,175.5329951552337,99.57624899069826,99.7378177498351,178.58621291844958,92.37779923647484,110.66906425772079,118.73194279710941,221.50778981371946,30.085378228661114,67.33277516416267,114.91505954086546,152.34291260624792,133.79975139311426,162.19645038221907,169.3639765295132,132.17147178380995,160.67311629675694,154.17827688274443,78.04813466785848,181.6506082502021,197.04612246008847,148.94047055682856,162.71384602623056,77.9378723790059,33.264090753050034,146.45915405858585,150.84312316020126,88.45010225075349,156.99953039387597,50.531301123893165,76.72049215097057,264.59086504600424,144.9564588312274,16.152319313186013,231.69657020381038,165.30160313734083,169.79910431943898,142.77253896394038,51.44130531281246,134.7037456926595,174.8943255042479,243.69807578270692,93.63105329929652,203.21953227647515,172.7180554781965
69.7197801682458,47.94632864903373,27.107062920801685,201.00341069913742,71.55071038154239,69.6251661153141,48.93370857720495,209.07506268235124,194.7812665881636,32.90875420261419,89.5508950033508,12.512213870030767,48.269819225429174,130.27083283565247,125.88260228860592,81.76061290154092,35.40070152667859,89.16987216707436,73.26022334967976,160.97522734006182,140.96005299114643,170.40917126373824,56.85443470042224,46.99584518472565,230.68876417965257,102.06200645106702,75.3921177313649,140.10783417039528,52.90061472678238,95.70740340160145,137.4871583773166,196.42082513061536,72.33592233168545,21.452506587499478,58.65729915000207,113.01451774059825,83.17176373232206,77.8315857440005,71.37177929182863,159.55552985314563,190.65745223084687,212.49296285930015,37.444507084433475,83.42423721106645,131.87721988433455,58.04150410639882,61.83369337870544,144.5662299161483,48.153684261488095,90.44079571764811,40.24885412459243,107.63048840274844,153.42892889075256,71.49807236676445,60.26884319360607,98.72737155769279,35.399517563075186,146.97252518478166,120.41186194870792,26.358242486382963,86.4819942117509,77.22503744931434,129.54833011347182,76.58457484466594,85.35251833625314,90.45478126413684,63.04610147186542,86.09258898872055,159.08499404300161,119.76556841237102,39.880612440390266,128.36891787548447,133.94625249089023,120.94499342000019,125.97226612867829,91.01073603665886,118.63987973789493,81.03759608151655,83.74345822522746,42.94955669207125,67.94486522614831,148.27427130422092,69.19873821757434,119.36990446765493,56.624462113156646,113.79314111259303,204.6189707741384,135.8288991617256,119.02200413156923,154.2833871788876,67.63136796407862,72.48690434778582,151.1716402480642,161.0024690704943,175.93834529761455,139.62563794727922,178.3437058374274,18.967400886739355,145.76306507120273,120.81819967957557
95.52096551893789,98.70730538959118,121.246753725309,227.2527602547216,29.811198419395378,141.25108657176958,55.49428171307071,67.79230244898682,71.39113377360447,101.85590389315769,152.44192990636273,77.08206315838495,108.46010198183626,18.072175526571215,90.075481780375,90.2669143014494,85.58019632911595,176.7233384099624,106.16586410911037,119.41763056705759,157.9135842243848,76.11737143801119,149.86604032719694,40.499815796083574,110.14493870741875,68.98920975744623,163.1266736462068,15.053656494860013,65.44437906726012,157.02240874763524,102.49080593021874,72.92044792188803,140.40737004644942,133.63720527871902,153.72869921488686,115.88109012994447,124.49861442869499,67.11332769920716,143.1174230029617,117.4217350787226,69.40836988544297,252.1298318164946,123.4515596206549,142.5383138846058,139.85885954141312,121.95939614082155,55.78396268184581,224.6605391396626,120.91150735467056,62.25379485230962,101.9441656483758,143.98392358978822,167.13541380361303,136.55743336700812,75.13127100933603,169.56179535759884,84.94708776924847,105.14307096240783,187.0166534081695,79.79040149624872,98.15068562463057,117.6594294139463,219.28152510667985,23.03418715894171,52.75476411926212,91.98162956599327,50.277112257690604,119.65769898771225,129.8502633924648,168.1210722919843,60.80713668167779,154.1608894313638,70.77000290939907,157.36679275226615,34.81193811358599,184.63576795371358,60.404559540881245,103.41152493325623,78.02203652606453,178.65318774373702,57.74970866210394,162.33276826601792,106.3274300559093,188.24193276532412,128.45843588517243,162.02567631118896,77.92374592903359,205.21055011201622,29.01212842591021,83.89852293435064,153.24224240093127,158.42905791772657,157.88682436374765,237.10022455409725,167.66984558820127,50.659289559465265,89.5026164400143,140.59074455638688,202.18925872429267,175.276115765794
182.7869129841152,8.278304213892644,220.79861475658828,149.39918631495829,131.25125952780078,32.31506454709373,104.93229126284088,170.56858392042628,47.75775411310636,59.68971456146134,205.68716456903493,49.019063745619896,5.971613563783362,167.27999241140935,132.5563295778047,121.59319971701245,120.44974498702409,77.14698294771722,191.52866305835107,98.05915737540234,138.9742276830718,44.697825761211426,249.25469813345177,30.961120057241995,199.4047809231236,118.18289557796676,11.46472651393847,103.69243881817333,107.97469681701735,27.514752692338014,107.1027203752431,163.03364560106326,218.98016479392987,96.93012918981292,253.50267330187128,149.8255786493772,152.4776590687404,119.08596902728324,30.192772235492146,97.1433543800555,17.169116574408473,127.83211734666102,69.53302815828808,181.65573553149343,162.26194329602674,140.79715728890986,191.89262213666248,316.82805951009675,216.3176024289785,55.7778994270935,48.89352365432328,221.67997677706367,165.23785125519325,214.02548890239837,114.03192108795693,260.69297518264375,181.95719853788125,127.79112134695164,215.9611928327605,178.49318750822366,39.75569814815239,202.75317348357754,302.0586011883991,120.54066708420551,132.8540306779614,87.65842545481789,130.94991183994418,49.52861051735262,124.98535622495045,248.59251651964752,75.16958666869434,164.27167407849032,75.93358542531165,169.96808014838797,88.6572979458825,265.8520562816042,76.17307727910789,164.56536029893962,156.12333995494504,10.23069247246938,106.2537494806593,219.08382560491498,140.67539724683996,216.4943996091175,157.19111630351463,188.64435781082622,47.25145967910913,205.31208615681712,83.66291608890857,64.35030794051832,245.74629789533765,248.65532173360938,152.70220868524322,83.25508592293492,156.96971382246568,52.79253349593289,39.927039853568296,66.42067503123997,283.17470681377773,205.7231470200205
107.61230174774927,156.66413759564577,43.138019455608834,33.054017478691826,139.66068394591605,37.707166243033704,145.85957768111712,18.467157943538613,101.82836072438656,193.1039778842517,89.4875772649869,183.6369775286389,163.31339356759,146.26189875968086,164.29189339788198,111.64943611459103,169.02444387317988,279.5319033395301,111.89516401869031,131.66341208898248,161.41077600623427,39.733034186642364,21.358385823361548,105.75792353662841,101.45767300564053,119.69464083257984,60.59677605123902,68.97883907079674,46.25365850291497,30.790793537265678,129.04831865309964,77.42614950209538,71.50346438550588,90.12592911239939,12.956200212777885,166.72776285230103,136.99036642591372,152.4260225619934,40.258846943019336,128.46151377835793,53.708674562577464,155.17820220804566,55.7598222774292,155.13744033879902,183.69589664110146,128.47914062065806,391.4239015708777,109.84400316312663,68.14639119949999,184.63797567496977,206.0854791944719,129.3737753209086,117.45885638720134,76.63946907735097,147.9699681851267,86.51295147867154,85.7337269547886,151.71080183313347,65.92116608549948,84.45187213543743,143.43979248218227,108.19042385725321,84.60083120310831,140.27917321171626,143.46207627548353,20.95315203845869,134.42973431029824,162.36280744136602,72.83058652245442,126.73742064548743,165.20191274893324,111.19166077117471,54.99283090657112,172.47807500593862,71.44272572702991,24.987152467856767,66.67827292419537,169.25758487972695,135.39861570542152,74.84340891509582,124.32385492163507,83.91105293390191,132.35051401415203,96.06465136232369,133.99054796304412,154.6244609179271,99.90905943957776,106.04352940807642,180.38082056134948,83.91736146212641,46.85335384672038,45.82043483020472,103.55632010575665,113.05635597095643,87.55271343898852,48.58100694103473,71.3649323542406,75.37248214578732,139.1752078479944,237.6060589726906
