target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
183.65299434829575,391.88691412517846,181.55674633133356,168.53221979774946,254.07616281784823,31.12408808206314,227.79836986492631,48.24004249661203,491.8066549845352,181.65663955215024,77.65459402660453,239.3881593146748,150.9478713084754,337.3612897601355,210.27238495326216,26.72729322741225,228.03366567447233,356.04019015081116,341.9635572747928,278.38914811117604,289.0335795277764,365.4550011852343,213.1353192207851,92.65300407398746,100.34091544778657,375.3335028002732,162.3868958171645,262.58953735917555,97.3534949563775,203.47686810063396,86.57735340405499,122.81726795399325,462.76582619108956,392.8906634303544,82.08953394114164,174.66523301302462,283.0228387310286,474.92669926040327,196.9641029568763,82.24257138404211,169.9138067419935,434.23960036387547,150.51022038277398,490.4245400541518,409.8522929907111,188.80313669147662,389.1559262929445,98.66279435142945,71.49859574276604,158.00863677642525,239.6618367640079,201.18272799685275,63.57972942525066,213.9909454579265,418.9454142716953,404.37668051432775,235.14268217430362,168.91272159305248,259.79888950648984,281.3943447065865,339.6409534006171,216.52148550761197,424.2573517448892,162.36854640476184,265.10551746370936,365.69698991541725,111.41584735136908,456.0154279799797,202.03497059640935,56.38035303490262,219.9740778177485,191.79011422567896,363.29785930765917,305.96457039925804,445.41830283198357,411.7012243562861,308.14347578361253,40.28107318661398,352.463134981374,447.9333495773136,281.89181867977146,290.8791454126697,148.72112226979166,74.15074122695191,423.5716654387223,255.34202433155713,138.87805360000348,242.55063796476304,112.39378765920983,216.50005302649117,221.2213271581536,435.08989918864705,365.1289201528019,119.96778916131768,48.90230340194589,183.71055482774872,388.1953221011409,464.4797374373162,350.4959305643152,176.64074996718514
183.65299434829575,391.88691412517846,181.55674633133356,204.9013452743437,254.07616281784823,105.52711048338433,227.79836986492631,67.27917544489641,491.8066549845352,181.65663955215024,77.65459402660453,239.3881593146748,150.9478713084754,368.1546570264209,210.27238495326216,26.72729322741225,228.03366567447233,356.04019015081116,348.2701686825709,278.38914811117604,324.94915312213993,363.6787915385219,188.79082250361594,7.652671976958397,18.926249214434634,378.47781268884387,171.6948235091367,259.2595193955422,97.3534949563775,203.47686810063396,158.95598912539737,187.4250515420137,462.76582619108956,382.3247410538896,124.47422618098119,174.66523301302462,306.970936318493,474.92669926040327,226.17251224887863,41.32605298890202,169.9138067419935,434.23960036387547,118.0295517340379,491.97703628953525,442.15965478504984,192.10835050703452,394.03522141168287,98.66279435142945,71.49859574276604,158.00863677642525,226.53754025605366,201.18272799685275,63.57972942525066,213.9909454579265,406.26229835992274,433.16240349163724,234.94275108023822,167.59862604914062,246.47532499624347,282.4869507103821,374.52170442657086,225.63905455439314,422.86640440017715,161.64279049214173,248.48359630907672,387.36270836386166,178.54523343065708,457.2477502115128,221.89851880676147,87.96036680045103,269.49667209910643,243.65939034608573,364.0124387856435,306.2599749735598,470.69505005133425,411.57556982506827,305.4503692865177,41.23449117863933,353.3426710811836,447.07600152819214,279.59889866088616,327.1033063220221,169.89946598196724,20.021041348569117,423.93045307792556,254.01538984387423,137.92988402404276,243.03503198558062,178.17054959649764,249.04440147140605,220.20414815613623,433.1758524367218,405.78689993989707,118.95957815067025,47.265616225317466,161.1197326931178,390.27811627732245,479.50669105771476,350.4959305643152,172.9881310398906
183.65299434829575,356.22672520367485,181.55674633133356,85.3200737445597,254.07616281784823,52.722140950503565,227.79836986492631,89.1253427600099,411.6229595876695,181.65663955215024,77.65459402660453,176.60813873140208,150.9478713084754,266.878561559946,210.27238495326216,26.72729322741225,225.5273797847203,356.04019015081116,289.8944221339309,200.85448425220002,209.10254060470578,319.22897336461165,201.62665714626746,160.73462687606036,163.59233037188096,324.4922342503379,82.72079698473478,224.49946597303745,97.3534949563775,203.47686810063396,5.4453742449272395,40.558679503053185,424.52774482657895,353.2872233016696,51.80063969731895,164.7337262737785,219.58775542488794,411.49443055840504,113.85370488395597,130.57476131400344,113.7933826594378,410.4492115056206,160.59065584583405,409.06965964158354,336.91478069855214,154.50008824483385,336.3621184512225,88.09545703038539,71.49859574276604,137.77958319789397,213.4395256763086,146.42978394620346,63.57972942525066,213.9909454579265,380.26093357297134,333.6663167980187,234.94275108023822,167.59862604914062,232.5914091293437,199.8775488980254,259.60927616356656,171.2475712208624,409.4109458049048,161.64279049214173,237.25622336031623,303.1648472354418,26.844118092625617,394.54404710397654,117.13305533386526,71.60494547976595,139.5322694970488,114.78676297142347,361.47269605715815,306.2599749735598,367.433272864456,380.27997827261345,266.6845247221308,41.23449117863933,353.3426710811836,376.2617367888561,238.44491978614795,215.64909979915865,74.31509922601927,150.9224527257245,393.2470033734308,189.799218871661,137.92988402404276,238.62895000531975,30.10300827967502,154.36404063901358,203.3235276865571,378.99098354610527,289.4625471612731,80.73266917581422,47.265616225317466,174.5739439256248,305.56997525509377,385.96291385762333,344.51988541227973,152.6915152736738
149.56881038376184,270.7504079709575,111.38746871089208,37.298807883488905,245.30722152439202,142.86325743759826,216.36905953456883,179.6249808241654,341.76137803343846,146.9907102603249,76.11849879416384,91.23335054211975,153.11902624652018,235.04662762799933,211.09548580622663,26.223550851709792,136.22253811222342,273.703794121844,292.01055475803327,123.82486622442778,154.10689493934072,325.300622196659,257.591432893764,250.0474962849412,252.89321735458867,325.8508540253048,6.168274424054771,249.21790750467528,97.2673515538233,204.17969938293453,85.62658181400468,63.91173369516682,340.0353197419242,365.5269717189775,132.48587154837637,77.11924310225997,209.62520475916546,334.0938136646115,53.52013554912641,220.97611156831826,23.30861878092043,324.9218500979291,236.3611909051405,340.18797512695573,296.7262161206865,196.1395675938833,332.43200234343294,98.66279435142945,71.49859574276604,52.17133326705,253.84778405075548,56.44329760479365,63.57972942525066,213.9909454579265,393.3952963805642,297.5411834876367,188.4907458173704,167.59862604914062,269.1671103717996,124.72303152615473,206.42436680766707,197.1531115388915,321.1460364264563,161.64279049214173,274.49809268774237,282.5457605324653,68.20303099367142,318.04479741446306,49.963846059235784,160.9949126012252,101.88820075302095,90.585166682167,271.38650473987616,226.57658325202456,308.9670905175058,294.7381682603377,283.35504797830345,41.23449117863933,272.3111718968739,302.40462348943765,257.9544810478669,181.8380734001978,74.29547456009209,241.5352725550846,307.7964005499335,106.11390925967481,137.92988402404276,147.55005734895872,70.87960987872776,153.5187200023603,112.24889192964017,299.3670166401273,241.45064643968118,59.56209484350696,47.265616225317466,235.4671900852666,235.97687315581368,322.52640215099444,254.50743957032518,203.85783182646588
34.53334626559854,248.8894166473416,48.88343445741343,167.9459037154311,122.54772471362327,194.49390043577745,93.08964739475316,239.78576557666804,361.043790783935,34.49678186119414,76.11849879416384,134.74358690580624,106.17986338682748,327.17868138933756,165.6428027959167,26.223550851709792,90.31193886054575,208.95165412291513,405.1900307493852,171.16829199046754,234.306471289015,441.1141414669436,384.6319083804921,285.0023254157659,293.81744943516964,437.0649470670963,96.41194658295069,377.17387792616404,97.2673515538233,125.04897321178794,176.45632187659191,194.92303920328968,317.1584785057106,484.08102133290095,232.6999560584695,69.07344419876924,321.36872572488767,336.86792424591806,169.18321448090424,278.8948909686612,112.583053675519,288.38702893151515,336.9016113197384,361.80368375172844,369.42464343296814,329.51287046562646,440.07251422487616,98.26362968369894,69.96778624980172,84.17958035951347,385.3360809905568,112.89320485755007,63.42026199441989,147.98639121894763,510.8642762524589,377.30482084364365,88.17775663441057,119.43045339347616,400.54760593294543,178.38996319658992,274.9754879281264,326.3931490692963,273.988581503246,48.44227340405842,404.27894503225156,381.14095410127175,186.88694107397274,322.34213592629754,159.53347338944454,233.02974152103522,213.51750118966623,213.34825846371012,216.85456389711274,158.3574942716651,354.9400437650021,267.1948068932999,406.16269514366536,42.19819261628491,205.914420387455,313.5100318070157,381.8852723693277,278.3269445752081,91.89382871285294,264.9485594615014,279.51866340431263,144.8828043894015,96.54203265423868,102.99313415452478,195.12524110170736,276.77618750955423,92.11140498220125,294.8815128832094,311.9595140364916,118.95957815067025,47.265616225317466,356.2391646685571,269.1310056635932,356.63745772148417,202.58969827661176,335.8390265241383
35.90234463566802,254.18237151546802,60.857585971310804,182.2676096893962,113.38919251203852,194.49390043577745,84.49822539395474,239.78576557666804,369.1813442769174,37.05078799099833,76.11849879416384,147.94050862166614,92.58763752805625,340.5484970400913,151.2654831916942,26.223550851709792,98.81558205928563,209.56873789397682,419.3289579368275,183.64454773891032,247.57090422442892,455.3222201599121,384.6319083804921,285.0023254157659,293.81744943516964,451.10284790072524,108.01937430618189,391.6427123574064,97.2673515538233,110.66275380259455,176.45632187659191,197.23841981505453,321.4990706148632,498.3615456478805,232.6999560584695,83.3262382386907,335.54512133670823,343.6660828052438,183.65044662651678,278.8948909686612,126.86651657957702,291.47724776329164,336.9016113197384,370.1413427565551,381.5642208323026,336.5939437676341,453.98589144236104,98.26362968369894,69.96778624980172,98.53632896766898,395.69512815985195,127.13199706213494,63.42026199441989,133.52863403040905,525.0889698917739,389.85517718847046,86.79726263443534,105.48791883566044,414.9791310382834,190.981324929992,287.4110224060131,340.8370784067051,276.1376079906424,34.07472542930085,418.504087198305,394.6141782737756,186.88694107397274,329.31106833458404,173.99707990176722,233.02974152103522,227.889384263776,227.81720692262283,218.66243016122974,159.70455500725757,365.2335014818249,271.6008361318647,420.5782664304733,42.19819261628491,206.37154798603976,321.31818581327866,396.34264191824417,292.0860506242798,101.9215801218479,264.9485594615014,283.6159236796203,157.63396899342592,83.84054384729005,110.65217468683375,194.76693520375687,290.8164347384809,102.41879045188477,299.72815637684977,324.8393883673804,117.95409606869354,45.635419515460455,355.68948740794696,280.34011443190445,367.8733598682243,204.53652818067377,336.6191390107941
97.77928705696083,238.49702997459798,61.932053106805164,82.82164346736056,194.0498899147319,190.00558720360294,164.3433634114563,228.40654298784466,325.80090050256314,97.40429493202637,74.58420755623706,71.20675153920516,155.29588862007432,251.82855502047892,211.93103030197756,25.720400449366657,91.71543328656102,231.6854692646518,323.81717814027525,111.59009905356832,161.21486406163822,356.82093297746945,306.7841026411836,283.4677678927982,291.5159806475472,356.6565554284033,119.27478067400196,288.90073346260886,97.18136890407348,204.8846013770616,132.19989805173077,114.10073957926164,308.11708255226165,398.5421090601833,183.33606149770156,26.316925829996844,238.32789490693884,312.25400493057396,82.57436227577121,270.54811435257847,27.829511586879775,289.92674456599843,287.25662216133486,325.6341619569095,304.22269400008076,243.1362825909183,359.1061892797248,98.26362968369894,69.96778624980172,7.308631733526905,298.3954875209355,35.50992493898452,63.42026199441989,214.3667936572696,426.8406998055474,308.59036471873355,137.61535962362407,166.2909163517129,313.44371152534416,116.69525853151048,209.40079973585455,239.27452600978006,281.9810882994185,135.53363532008305,317.1825103829463,304.457366047884,119.24896480784638,297.1378759351115,73.13446588191883,210.93355746671062,128.6806372411371,126.55044741814615,230.83950033634835,181.44317331391056,304.604683914932,261.7633758472109,320.2042379680778,42.19819261628491,228.39034163906297,282.83453230836597,295.3156363008481,200.03401095137193,79.38667676061695,264.9485594615014,275.3031554285241,85.7988373006992,136.98178113056585,102.5586705413357,121.44209167948672,189.99200307200678,67.9828339569356,272.12483369221275,247.56117799504162,83.50246603960385,45.635419515460455,284.7597456511506,224.15199517418944,314.62751128987503,213.29070453672324,252.61808390968477
181.7502120041099,353.6516005353231,183.68771207403782,84.67457048897721,252.93084579881176,57.05686371468516,228.01664589401764,95.37089000684368,411.87178286325377,183.96886643334233,74.58420755623706,174.35487827935705,155.29588862007432,270.02430441670066,211.93103030197756,25.720400449366657,223.9005605395331,358.4795888107193,301.3600450253991,201.55845361571681,209.10077196279215,326.16833868106283,212.77500165866155,162.61411289723085,166.4154599354213,335.27875602727704,249.45305423143625,231.48001909383046,97.18136890407348,204.8846013770616,12.501594081955345,40.31350116905138,420.9411695106515,359.45671439624846,63.02344993483891,160.6642182046388,228.14043285248073,408.85772201635723,111.49261882930158,138.89851614827467,107.5580478255963,410.4511614169794,173.06411140285857,409.5172593911098,344.06921026200195,163.73761185569356,342.18616251985884,80.31135072346216,68.47191600238313,130.6561377412718,222.3894226607665,144.6772516560968,63.261009204115496,214.7454009306104,390.53869638202264,337.7920437549494,236.475932534638,164.989744343611,243.68634314061873,202.86156260610696,260.1448402094076,179.27899486469,403.73450384213663,160.19963248343416,244.69089393174102,312.7453734737045,25.33245229818684,396.58603518621004,113.11430364085739,79.25170179095858,140.20294279242864,120.50196874995324,359.1047626141872,306.8507900734262,372.0372749445225,378.2504804030533,276.19685271610024,43.17148884419836,354.2328364097337,376.8359530894897,245.99778582841438,219.04090397383794,210.3925868154669,155.4290947056051,391.9061177560678,186.29697249104402,136.98178113056585,233.64179105590665,33.4015065091756,162.99594080536667,198.13756118468962,376.2605435261817,294.03692083529046,71.5641534355536,45.635419515460455,184.2164048684382,306.3022445324044,389.898640093196,340.62330799487245,163.50015000025422
181.7502120041099,390.782472603283,183.68771207403782,160.92292265662158,252.93084579881176,30.260229265700445,228.01664589401764,16.861037337322962,478.09650718942765,183.96886643334233,74.58420755623706,238.17770029806783,155.29588862007432,312.3920115025,211.93103030197756,25.720400449366657,230.9304418988761,358.4795888107193,317.1735933336696,277.5912745212145,271.2340054899738,334.37880435125646,181.3985115749695,77.88635672099626,81.9223250029061,348.9084015896283,259.82800399087336,230.80676451847424,97.18136890407348,204.8846013770616,45.35734016371378,113.65459411648618,459.624388791385,359.35994653967555,60.004861855382096,174.50055934295017,259.1350645832143,472.00849026872083,185.5622293924828,57.841051634824154,169.06508073137604,435.2920678316534,120.76947824418566,475.24299726198956,391.19969624285665,157.44244285446072,358.4490212230984,97.87633802142716,68.47191600238313,161.4196258239344,207.6950444249223,202.71693961941835,63.261009204115496,214.7454009306104,390.3624818750577,380.39574535211307,236.475932534638,164.989744343611,230.48668431450673,277.54454836856314,318.74070472603023,187.0799798497315,420.0859916393617,160.19963248343416,230.43566047816594,345.1825563921233,102.12952862123402,459.7140048199492,190.09697007402653,21.52840830490852,200.62653757964495,179.3769591686642,365.4415979890675,306.8507900734262,430.90393849408656,411.3243594965898,279.892151652549,43.05407432196873,355.1335510384752,445.3911699364208,248.0181846897352,265.9955431613819,226.07313392444436,72.71148238592586,424.6496259237388,251.37354553895761,136.03374631382658,244.01359133112234,104.92598428146586,200.05078857975178,218.17035771199622,429.35745559289677,348.72503066761834,116.95141330076287,44.137118933440235,149.60850612988153,373.64080689414493,453.695161617853,348.84903132988205,148.5252958836749
180.8057082307049,390.2304546623488,184.76587662292243,198.8433671598006,252.35852933538536,61.42091106515499,228.14478955398909,43.82412678718057,490.3140621466506,185.12816707072395,73.05183397958562,237.5746458552749,157.478221743224,349.524912522256,212.7788718487002,25.217877453798327,232.38496165497952,359.7014023764775,352.4471519268141,278.71807122349617,309.9497047086021,364.98720762406276,202.67865865215123,50.064022914556276,57.09360470018178,382.73569427403476,259.82800399087336,261.5798205546767,97.18136890407348,204.8846013770616,63.05616102151004,151.79561349268732,459.624388791385,388.11974990323284,99.60865495347264,174.50055934295017,296.5293096889568,472.00849026872083,224.45532640090244,53.73333592621885,169.06508073137604,435.2920678316534,135.78472418144446,490.0463187772825,430.18451928240967,189.17366413425785,391.8608707113191,97.87633802142716,68.47191600238313,161.4196258239344,234.68672034048612,202.71693961941835,63.261009204115496,214.7454009306104,418.7615331952098,418.833385620064,236.475932534638,164.989744343611,257.26785441187525,284.6308207760156,358.71868558733365,221.23962243448787,420.0859916393617,160.19963248343416,256.8448577828865,382.1629652720114,139.30356938939056,459.7140048199492,218.36554342440638,59.528970012554126,240.65163176201077,219.4022058431889,365.4415979890675,306.8507900734262,470.8191929733818,411.3243594965898,310.9122249671343,43.05407432196873,355.1335510384752,445.3911699364208,279.5822206880158,305.4803951447301,226.07313392444436,38.11126537026748,424.6496259237388,251.37354553895761,136.03374631382658,244.01359133112234,143.04042938351603,238.70347616779486,218.17035771199622,429.35745559289677,388.42874834283407,116.95141330076287,44.137118933440235,171.80369671133943,391.4133129109917,483.2384519013261,348.84903132988205,177.8943433064252
180.8057082307049,390.2304546623488,184.76587662292243,154.89374919175958,252.35852933538536,89.29246666695173,228.14478955398909,129.70984066036274,477.2456451590855,185.12816707072395,46.237579476863964,225.8814885756629,157.478221743224,350.5784229026078,212.7788718487002,25.217877453798327,232.38496165497952,359.7014023764775,387.22854618591924,261.4808759012442,281.66560718179375,409.01208208790933,283.77964459510815,173.58586260404664,180.52974748357354,420.7224417913603,261.16069434324606,311.94479343968317,45.14414638634651,205.5915527837624,159.20137477419587,118.6099785317736,458.05564722324243,440.604231413389,134.07856830884936,174.4296051234919,312.9751254382027,467.5486763343818,179.7612718201506,168.107286420668,147.90904608581587,435.8262757636869,231.9313702056576,475.2645008110259,424.46014915702955,242.2170000312106,425.3775439635199,22.423535112801353,67.01332478101563,160.46341383567582,299.5408859098781,191.55939694404896,46.91699165773221,215.12675271064705,473.93402563081025,418.19437767872887,237.24922208737934,163.695265924195,322.74818327787756,265.81539077121846,333.73563564777874,261.3101123094877,418.696536064212,159.48230598118772,321.58935477834444,397.60074682407094,105.3259961540456,457.61888305260067,176.14658531203017,124.15572522947016,217.96064833397767,200.03873202949842,365.4415979890675,306.8507900734262,444.62488848823847,411.3243594965898,359.00708865086216,43.05407432196873,355.1335510384752,438.4824039831368,327.05156425807195,298.08206401245485,226.07313392444436,159.32407513576055,424.6496259237388,238.5705511343765,136.03374631382658,244.01359133112234,115.54585237001028,248.49283389091275,218.17035771199622,429.35745559289677,371.5578895300884,80.48760021422005,44.137118933440235,252.42479842043363,372.35242358246103,461.6188447021883,348.84903132988205,240.12635279246115
152.78032640453833,364.1016294877256,158.55366589676868,196.97188722302198,224.29289571390194,197.46042175368333,199.78319961615722,239.2313586161797,466.97128834881596,157.09812956265893,73.05183397958562,216.6370071246694,133.81621531848793,392.28469364374314,192.09825648619932,25.217877453798327,206.19225148466793,331.7192945054114,453.6554262284599,257.9543442145435,304.8559928454272,481.1001653983804,385.52450249082773,281.9358591451349,289.21628521480204,487.53467997974883,234.7311197151772,395.91229813967226,97.09554743419041,180.9816115288308,268.52598325139417,188.63350695532074,431.60092477200055,518.5863372657744,234.16324758506408,151.0219586153554,371.6258060151282,445.85995517606204,212.7501047010782,278.0872641019318,152.2917228909665,408.68087525127055,339.1501384800631,465.86197399997485,452.1699332336303,334.78562011139803,489.407732328262,97.50106084982411,61.139615153575356,143.19633988123113,393.28240360733895,183.60054308002276,63.10197267942629,192.0126730546305,550.4390118072952,453.13128095875436,209.0065049860226,140.89296282827382,414.67931337256726,265.3203505617445,354.12164791768697,343.4243835635626,391.24570445381136,131.29181970178632,414.16730908917845,446.3689483168597,182.91652592227513,436.3428240350654,202.35595212497935,231.11398706609546,258.83479682802664,249.63254762525355,338.50942969633167,279.3066633451763,452.61291471990165,384.67341997232626,437.400594520634,44.00275268746892,328.10745359305827,420.45331608235426,405.86073133722084,337.8488987404465,201.03991155372054,267.4327657783654,398.3475785660659,229.09460304783144,111.18803128438225,218.39081313728016,190.84594754190505,311.70183255306046,192.47439017151646,402.4331082288164,395.1062011649143,109.31426836794654,42.56026397399786,354.5952214589154,370.3110261344725,463.1653896659671,320.83220292242106,338.14190591100817
116.95110045989352,330.93537895816854,145.47576817385263,208.8220014214503,144.82357491198619,198.94369104671318,130.63072881235126,238.95428741645253,451.0588098913597,120.66685848356147,71.52150132403824,228.21950235252848,36.823976380254436,406.0201847792615,94.74884203881214,24.716020134100035,185.57843240635128,279.4349803239707,462.9231199637089,267.1392889476345,321.752510073562,489.118636204359,385.52450249082773,281.9358591451349,289.21628521480204,496.8845373251204,207.6994380418199,400.3046066995878,97.09554743419041,83.05265181132707,268.52598325139417,193.0429191602683,393.7854180195095,525.23561259033,234.16324758506408,160.5687361856919,382.11852579957406,421.95995715723814,225.98874728501846,278.0872641019318,168.6423292970102,364.4307203064922,339.1501384800631,451.1458058872095,468.0298486721958,336.22943780226234,499.42964141251275,97.50106084982411,67.01332478101563,163.13269253835844,394.7791080976381,203.487658394357,63.10197267942629,92.60979124953776,557.598764169926,469.1137932971821,158.19361061582265,41.51521879170832,416.8567693430249,275.7805347818094,370.8008120345346,347.91348487021463,343.85469788120497,67.77765901590085,416.1423046312941,459.5484642074753,185.30515350198743,413.3194790945744,216.60390293656133,231.11398706609546,271.3504568786364,260.5584127857147,290.34625175166065,231.1579333168147,452.04663383244997,347.6427287251846,443.6433238393375,44.00275268746892,275.80207899781954,401.34200297343057,411.3203426493995,351.72967780627187,187.60122795225737,267.4327657783654,359.51637471394565,239.98099129044786,34.550513314281964,196.18573713496318,194.05048785402062,320.8676785960857,185.6356598142385,377.46758871778087,410.50853569160574,115.95160246747449,42.56026397399786,354.5952214589154,367.81406095487966,456.07726262992696,275.9012387405354,338.18067495199364
116.76807862330583,319.62429330286983,150.28720776411419,208.8220014214503,118.76197827475039,198.94369104671318,110.94487406844796,238.95428741645253,444.3952867294565,118.6813822746737,71.52150132403824,236.68348883919742,5.295372959107052,406.0201847792615,63.86291512739444,24.716020134100035,183.7961215408102,260.8661222299502,464.6224764294344,272.60894382537265,320.6909268871831,488.40348259048494,385.97693832255084,280.40664258489716,286.918405778079,498.4077958533754,204.10965479851947,399.08493007152305,97.00988757194574,48.25454775683149,266.15285100619866,190.94580272604364,377.734633138344,523.946588776094,234.89499154100136,171.40340659384353,383.45872869332504,411.2149814192032,225.95121422314142,277.7042905751822,168.22066305013897,348.0520484346599,340.2820899396732,443.4783308911109,470.6235725002362,336.0539047964156,498.65298793939934,97.1379374172853,65.59449949655355,164.85059770150164,394.32109947364023,204.26074948688046,62.94315405964725,57.86249978803898,555.9357770857671,469.07994297337416,147.09557587519933,9.399376510699218,417.5178439001417,282.08394443748364,371.2298519237813,347.91348487021463,326.55476079694165,63.612870494147714,416.1423046312941,459.5484642074753,185.30515350198743,404.31384355417447,216.60390293656133,231.11398706609546,271.3504568786364,260.5584127857147,273.7219781434269,216.1897415990906,450.77582262682625,334.31674171863,443.6433238393375,44.00275268746892,257.8070954249967,393.95518086714725,411.3203426493995,351.72967780627187,189.04622588826908,267.4327657783654,345.30193463323155,247.4774264417439,70.83259131594401,193.6538532448475,194.05048785402062,320.8676785960857,189.7028690555966,368.2520422118226,412.94567957814104,115.95160246747449,42.56026397399786,354.5952214589154,367.06881176940936,452.39881139125055,260.9329494138616,338.18067495199364
116.76807862330583,319.62429330286983,150.28720776411419,208.8220014214503,118.76197827475039,198.94369104671318,110.94487406844796,238.95428741645253,444.3952867294565,118.6813822746737,71.52150132403824,236.68348883919742,30.876186748050067,406.0201847792615,63.86291512739444,24.716020134100035,183.7961215408102,260.8661222299502,464.6224764294344,272.60894382537265,320.6909268871831,488.40348259048494,385.97693832255084,280.40664258489716,286.918405778079,498.4077958533754,204.10965479851947,399.08493007152305,97.00988757194574,48.25454775683149,266.15285100619866,190.94580272604364,377.734633138344,523.946588776094,234.89499154100136,171.40340659384353,383.45872869332504,411.2149814192032,225.95121422314142,277.7042905751822,168.22066305013897,348.0520484346599,340.2820899396732,443.4783308911109,470.6235725002362,336.0539047964156,498.65298793939934,97.1379374172853,65.59449949655355,164.85059770150164,394.32109947364023,204.26074948688046,62.94315405964725,57.86249978803898,555.9357770857671,469.07994297337416,147.09557587519933,9.399376510699218,417.5178439001417,282.08394443748364,371.2298519237813,347.35223097769125,325.4094258716675,64.1265562449849,414.961521907936,461.11309600708415,184.5271325744416,405.6417029013886,214.84559995279326,230.1708947771741,270.43073023226543,260.88980454090563,274.3755003003902,216.43579208561385,451.56878995965957,334.1572163865246,443.815137785237,44.98447501098397,259.42247273706823,392.441315953973,409.8605262036823,350.84900327004897,189.21842726909355,268.6784454363626,345.4732589167453,247.03727206924054,113.82004210141427,194.60507358107924,193.6923470105037,321.7264801445269,188.84112915494796,366.9199786604689,413.6890539596925,114.95473850420748,40.94467192630736,354.05064849776767,368.4144119143968,454.1558878521819,260.2765923973927,338.9620923671499
117.11202531544247,319.026230005171,149.91456384417484,209.80962090448057,118.14444802552222,200.42696592540273,112.13588423179554,238.67730481326075,444.00579720398963,118.6813822746737,71.52150132403824,236.68348883919742,55.40581772846165,406.0201847792615,63.86291512739444,24.716020134100035,183.7961215408102,260.8661222299502,464.6224764294344,272.60894382537265,320.6909268871831,488.40348259048494,385.97693832255084,280.40664258489716,286.918405778079,498.4077958533754,204.10965479851947,399.08493007152305,97.00988757194574,48.25454775683149,266.15285100619866,190.94580272604364,377.734633138344,523.946588776094,234.89499154100136,171.40340659384353,383.45872869332504,411.2149814192032,225.95121422314142,277.7042905751822,168.22066305013897,348.0520484346599,340.2820899396732,443.4783308911109,470.6235725002362,336.0539047964156,498.65298793939934,97.1379374172853,65.59449949655355,164.85059770150164,394.32109947364023,204.26074948688046,62.94315405964725,57.86249978803898,555.9357770857671,469.07994297337416,147.09557587519933,9.399376510699218,417.5178439001417,282.08394443748364,371.2298519237813,347.35223097769125,325.4094258716675,64.1265562449849,414.961521907936,461.11309600708415,184.5271325744416,405.6417029013886,214.84559995279326,230.1708947771741,270.43073023226543,260.88980454090563,274.3755003003902,216.43579208561385,451.56878995965957,334.1572163865246,443.815137785237,44.98447501098397,259.42247273706823,392.441315953973,409.8605262036823,350.84900327004897,189.21842726909355,268.6784454363626,345.4732589167453,247.03727206924054,113.82004210141427,194.60507358107924,193.6923470105037,321.7264801445269,188.84112915494796,366.9199786604689,413.6890539596925,114.95473850420748,40.94467192630736,354.05064849776767,368.4144119143968,454.1558878521819,260.2765923973927,338.9620923671499
117.11202531544247,319.026230005171,149.91456384417484,209.80962090448057,118.14444802552222,200.42696592540273,112.13588423179554,238.67730481326075,444.00579720398963,118.79146518221778,69.993343457662,235.84424080115656,58.883772004280765,405.50987829832314,63.97871579067219,24.21486987904591,184.23399804493098,261.71786358008916,466.321900810695,272.1813905543122,319.6313588977227,487.6891331336542,386.43344754925977,278.8801624992571,284.6223863213417,499.93291472227384,205.6413566759487,397.8656436804873,96.92438974581641,48.89269490238421,263.7823089891695,188.84912765942533,375.99751384222566,522.6599509769463,235.6268001455454,170.43175630156756,384.8048183915535,409.9144236794863,225.92555353335942,277.3352877566298,167.80009017169272,348.0624390184052,341.41909875950347,442.21704704191495,471.7596536425084,335.88286119987515,497.8808081641797,96.78710451818802,64.21807595241275,166.5731916135434,393.8630917920786,205.00024906635974,62.94315405964725,57.86249978803898,555.9357770857671,469.07994297337416,147.09557587519933,9.399376510699218,417.5178439001417,282.08394443748364,371.2298519237813,347.35223097769125,325.4094258716675,64.1265562449849,414.961521907936,461.11309600708415,184.5271325744416,405.6417029013886,214.84559995279326,230.1708947771741,270.43073023226543,260.88980454090563,274.3755003003902,216.43579208561385,451.56878995965957,334.1572163865246,443.815137785237,44.98447501098397,259.42247273706823,392.441315953973,409.8605262036823,350.84900327004897,189.21842726909355,268.6784454363626,345.4732589167453,247.03727206924054,113.82004210141427,194.60507358107924,193.6923470105037,321.7264801445269,188.84112915494796,366.9199786604689,413.6890539596925,114.95473850420748,40.94467192630736,354.05064849776767,368.4144119143968,454.1558878521819,260.2765923973927,338.9620923671499
