target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
25.65183409516256,36.727979900160214,52.98956763774529,6.928116179138814,33.82202897648653,155.49631980658953,83.71466950508479,148.5526443316507,107.59080580351795,42.46576448601911,80.05050339590984,40.629391563903965,60.44042253924622,160.1615487882894,95.43809591255486,89.7570053485216,101.29642455431802,168.8633189068346,135.47079976290146,136.57292574259327,129.45837032033984,15.725235824478661,57.45908471389865,91.96545771985686,147.3359515634274,88.86857230756293,79.55389995860813,104.88027674892784,18.288868968360088,106.76485339331568,77.96805370789359,136.33962664566977,120.7010234641005,13.82969956508537,94.44829198176801,90.19111209519278,201.89088948125095,115.03705445001401,38.502393963531894,85.12651708167303,77.3927521908781,106.36482784621269,18.45901296324634,109.37874605979455,42.53887473468258,138.99087716081357,58.286583630507764,164.35856226290002,133.18730318122311,68.64154469685404,98.57708106533504,206.58164780363646,114.6201504250701,36.304654638355295,57.83075267533221,131.69789965276996,121.94570579171103,105.24424557882234,146.02166337438226,96.10837749573251,88.36166226991693,62.92887036871605,93.08141678235275,11.163644039463383,59.64280426844617,33.63516360306182,55.00491171341376,186.08867542960934,108.96192350573156,86.0456852644151,91.89614137714182,76.51957328435337,58.517500835343355,136.82184137874543,151.24180717419168,148.6254337903877,165.53869798398966,47.6939690153686,68.59186865073008,131.011299651134,60.0127183198241,75.82833208052011,146.77054798621566,177.093891980995,117.4923203780893,103.30514055391959,117.70743891432332,101.24199661849184,138.55999506745505,152.1734713222224,24.443444178230695,58.463876920792195,54.005284199794836,53.30292588399659,106.75927357606953,115.20817550020313,72.03163203690048,42.76024903780695,130.1080579420085,85.45576666883402
75.30535781688093,33.536015816369705,35.30645407663473,74.59635395461406,125.02756629070802,81.31327975547937,81.1975128779554,115.22267909476867,183.6657529542863,50.63637595279867,19.248773045099682,101.1043192798061,75.55138540772361,90.46908703077123,10.107849081878939,135.60990929587538,182.87346279997325,228.51276980059723,59.647298211992585,194.7973581244008,30.08534150278694,9.996617728385296,58.612394832934875,47.32106866617102,91.14375931760445,19.597765973236736,75.0744046765958,38.10956801338891,8.79135303207795,39.89827260004447,40.331207356905374,77.41486232482542,180.52319419845537,96.6837067953484,16.50186330375872,84.60792096542465,232.16059655254924,141.56284554584522,88.06890554516623,69.54926081134548,76.09058094221537,151.12630526095467,28.58227189629471,168.77871452391253,38.495717533371035,193.49308939268096,89.93237972093577,245.74636720449095,192.9529911179915,125.40219256925882,171.5087567126263,228.3393460315135,32.42526106143349,135.68075376061768,47.69051741856329,106.72542890480315,169.78202149373752,141.5500390296792,159.93007254153807,113.0668345522147,52.48035420406038,78.14559786531103,80.94639491216589,58.0850181455842,58.9565280840049,98.03176154349539,73.05439242391648,204.0844302000711,183.42647747958088,41.107816325922165,153.6629609896357,79.15897707941714,115.1408734613099,152.61420421719444,188.76868859345643,82.67887481195028,206.52542498205537,89.55754503963713,99.5099611061321,91.14113599243147,81.39899301909485,128.7272046742109,104.98682678796011,239.2654022105669,113.13934783474801,173.40871897956396,192.46480666434007,114.56018291617912,175.67331319525348,71.87082409052817,36.59879312434665,159.09015027856697,73.95079512721581,66.51270044834673,23.42773791883687,105.63690478236605,93.20144295253549,33.87923298708205,187.20747648797607,168.8979582135275
133.16013354004951,5.650808729138493,93.26976068815213,82.13015990313373,182.53978317298132,30.797128784057747,59.93795383164698,53.32202261909342,169.49878284417275,6.952735682420679,59.8167367829424,69.65963639351995,34.27153778265502,27.782256144749805,64.85304123033403,96.70641799231473,183.38067159849533,187.2527365513688,3.5769183105830438,155.84736075380826,39.32727378230408,69.29577292802303,28.592255441685023,99.82767682391083,53.88761401424639,49.437129736268176,108.47213978983723,41.921621921369926,41.723272320337394,78.15494184718835,78.67184476731538,49.38776681753928,144.0268666448538,152.16215133171613,74.94704671464449,73.15484359158744,189.8069830358098,168.99629470132766,47.93071141850166,23.364982244089163,107.28455396272682,89.68498804291254,36.48137691452626,131.78002404190758,33.48231013588247,247.98078938443598,92.25012410162826,226.50283720940848,167.05971017348938,106.13440126646042,228.84333503058414,183.84716650199687,25.143378415820987,196.40785091420642,74.95385279038139,49.77667988827461,194.5730991525428,97.64465797211226,99.52781125437342,72.92458405191664,95.22042974293593,131.64181833193908,94.017638130984,28.676511025768654,89.50992032215918,155.41170880176048,82.91446890570761,159.15740484104217,240.8114576967807,83.45180898351688,123.45372226614512,136.24792556741767,95.56797206168773,175.99406920873017,149.54020995863684,22.68413291795529,169.16988700214551,65.29271832833633,133.9150303826094,93.3431585604994,118.18943939279208,103.30673279649378,42.44788813983893,190.84939888604646,145.01307702938547,159.47495792624468,157.68861519632603,142.51167830345247,138.02924369241794,44.00127878067241,35.9315242800362,217.7439886958764,43.37767059859902,83.8185059497914,54.35687255293588,127.5940649306548,50.83938104424582,12.268028275705795,143.5849336720557,196.08464956995684
134.1865405192473,105.69633614308304,109.80018411332026,112.11982522329349,226.3082761864202,71.61582537389698,8.52982561002122,38.786204676343694,105.82333312129167,108.42456353084164,58.60357996653636,173.05866565971363,121.18735174586959,57.117798727339405,150.11286488763747,96.38129474692683,119.76176231597303,127.28376250231742,18.990568632588108,201.930055864517,125.51338832548342,32.03553406633865,50.83281143467788,184.93730478194624,82.59370120045853,28.915987242285244,114.00095787570287,52.028722153752994,83.71643069237537,28.24724491615342,93.90326149213746,38.353526437642955,183.91801870873326,106.8963712917872,162.66567945573047,6.8826601310502245,53.43096231534175,159.28079758033965,152.40746287850436,100.10511133015974,87.57489462033685,3.161424895031531,103.46103989879548,182.0310174241563,80.97716528333007,233.19688419308653,139.49762241038943,147.97182699009326,124.15198774102872,128.3592474978076,175.9043947877232,45.862328768629084,42.49855417682654,194.24377645601314,88.13105729207149,48.05346982657699,174.68456178344883,187.01464589316276,46.18215458274652,146.3281914346278,114.43061054792365,149.9456518296333,152.79325699484525,129.20564326458788,88.80730244118125,140.21248495600523,146.1209506969766,25.257778881691223,176.81943956396105,38.64901373506302,150.29060677323102,182.34910327133133,115.75506125617237,154.97765449780186,40.630431785688245,70.5101236015547,60.90309300872242,111.9021009150071,163.68995030477367,127.50954332307599,123.40267650738083,99.14654333302555,43.70097914758183,125.1437741205496,157.42867023036263,107.09205330201378,77.36540779164467,146.9380042343185,47.63705246870652,96.51865629009379,112.8018662144318,208.0834570633488,113.23777017423413,71.44195849431692,136.18467854169054,110.47291530025448,136.6284340284237,101.21637138299857,97.93353596836232,109.9416867394089
152.15349857680187,61.218619353998584,161.51305726224993,184.25550246396674,153.6890617917391,129.57914845377346,101.74416018706631,136.4576132164799,86.35216626562082,49.27401698149785,102.95794177153698,94.22785666034342,23.307806355524928,160.3883658570245,143.33441370359338,144.35516075285935,97.48873819562455,59.49165154602978,96.14932578911466,148.346045664386,160.91731532535889,141.79324012716563,97.34656485287289,193.7316953954452,105.1602694047746,152.74688269385493,56.535145171177426,93.89642886389342,56.86062871138005,195.99054028925357,132.11158412724023,54.956816506765115,144.38032056364756,121.85524722598937,167.08058268473636,84.15674053007851,23.012587248757566,79.58193949263276,63.83829539550795,150.2190096457307,37.40685439402878,108.12144128037319,92.99060009800436,133.0126545380256,175.7192594747897,182.4822668701476,142.1334362487102,38.66937437257229,88.84925913575148,140.0573726856841,122.45626902325318,40.86062619363342,109.4134088478562,173.45637647399195,16.67653554213384,137.9774396514046,105.76057598797551,61.597475939207314,93.92734144147862,19.162741080910017,182.6715259899344,185.82659092726763,180.96001382206848,75.8161668628029,52.80947648638047,140.4520029167556,138.00610471168744,41.194825364130246,114.87056548827368,121.01689251588387,134.69019354670044,185.09240087421585,125.80299960324139,88.4965041586227,25.034657120963857,165.64679413138398,32.576102830032006,129.7445283813238,167.24651976445853,61.50187348895672,172.54023331864448,105.30042578388067,147.8628642866432,49.03975211359395,70.66206488156429,92.16395534453378,32.28127083019142,66.8055587520539,44.036933402945294,108.02053420930812,91.80071453865003,164.0400971187439,137.00979880024417,18.66934742129319,131.48876907185107,42.46912586926115,17.897666285690203,66.00901456818501,86.37525539976512,53.42739028422934
148.26491786892765,45.618940567313864,140.04800265586803,143.13192345069564,81.06448267664875,27.72709997346205,154.26229841611325,62.678208061275186,9.18870083066971,32.2177261628518,91.31167683160795,79.07338817143027,5.3132206916117015,50.53607022200405,103.97372692696622,76.03200093476856,10.06561548970497,52.55282514310902,151.67759100555946,126.29557636751838,92.82884516250512,141.38948652219582,178.53897404650965,144.36279220152443,17.472051276586818,147.1415987870818,103.59578023610955,109.1341989497242,133.9041468345769,220.40714665486334,116.96750208533,108.51440545293438,109.50955017739706,133.21957750671393,123.39514969048099,155.14281404344084,114.01381191269802,25.44585351233263,48.82072081162293,161.4139532623322,129.79562077646503,67.49538248976476,167.4912621032217,110.2652037155209,159.69973361151952,243.31143987743442,124.14373147827435,96.38654171529662,47.20186967069945,82.51446635622571,182.0636187706152,136.3185020044727,140.73813865797683,79.62802726670598,93.50037533751285,22.296293640668374,33.75153547471206,65.32295647929278,37.26556774358625,32.323723570669515,181.8567563572533,181.98187756245895,153.50296467870663,57.837760401139604,132.90150551583238,165.20437191705994,120.09683262133424,131.16521667994326,176.94189735531387,111.97822589225275,82.53516516176624,109.1098995029523,84.33032420663659,31.227187439423474,77.8641390516196,61.28140386618982,63.285673686749554,108.10362113099843,95.42606833444678,73.29259555292512,156.6919203251744,70.67723196912284,45.10567834740745,55.415357472368065,47.446729108336584,12.270784374180584,47.31544760300504,98.34077359773129,66.83674397624901,38.103628926052295,74.50001200002554,83.39115897566934,128.07200011491236,93.61968708546789,87.49792141888425,49.015677755706285,13.841665765141608,49.60071331313781,25.299046398692166,107.01847058035294
90.69591619919751,45.22318464693343,103.52998105213969,89.14865866314487,99.0651228731746,94.47120472759784,257.81066774854213,77.83583708244511,108.68531943116449,39.32453524024244,103.31577372325756,34.32082708515431,41.93124453167427,89.49432905960222,77.30381658617272,28.739906852513236,106.06899071065911,144.65503173554293,117.4472346149945,109.57032643140923,97.21589083880413,175.62495529067633,178.27239148614188,41.74983339357992,93.85072706094348,167.2646049611526,57.49816660664656,111.43469110663645,123.64204398390893,248.72651096470864,98.56616060507567,75.64398474889977,101.51935825336953,65.72838027813393,59.41588326277664,199.7790712668926,207.69760278652632,76.02477789197577,4.221178650848627,162.7667486800608,45.81413406335701,39.973281792014376,127.8654522137737,86.45232337753428,131.49775345863767,198.4863172354123,24.8235437820052,145.8744785999947,112.57037154778773,50.54391551367668,142.56292511255393,222.92264425440223,129.40672471800517,89.55389087215389,116.79740602969079,70.16782871274735,168.5823719792549,67.51156073697648,82.47178060781509,64.67893153698203,148.12067298290643,130.7039478841651,75.7319613562835,32.60416138743832,64.37534425378587,99.75832688985106,38.39268776652061,210.2739968293052,145.28598727140073,128.24063774063586,85.15763083772494,18.13600583452166,80.58177663638357,164.9813903840307,161.4814858986288,79.06403303949327,157.209200826084,104.80510695923225,28.767047941024146,46.01489576780101,98.32790909575994,92.59679805154471,76.34108503823329,139.2916918065969,88.5217258672535,98.40868650126002,81.37202607874333,45.855101326737426,143.5279865781043,96.20988143569015,60.87612968961687,118.94037065481015,125.00910428987046,143.02458058583608,95.0974366902033,144.61153854676215,43.810724393295125,51.121656034951336,93.84926880164426,88.88802688967738
8.528207509893097,78.79532137398171,43.65700414697056,51.49989764018635,181.3356055757476,65.60278194384766,377.4196534634858,30.093144753778727,172.87143915370416,66.29193043583919,93.08079435525359,89.02431208295468,38.88625823057106,36.10442052024934,99.61327175006427,44.49598586560916,176.76615716733681,139.91551315761842,91.65541379408235,124.96095499821584,82.52608414476425,164.56860779444182,259.4858409474243,58.37115276286515,90.44927107691029,122.33131718115554,177.25998505917698,41.71653476383574,217.97966212541772,229.26890152681523,55.705228206035045,74.70985345813263,124.65036367853018,21.098445013345238,77.13399232428372,300.30786395873406,252.49056122204667,205.98346885394722,61.507293402570305,140.4086499943688,150.70457028494425,67.08070120613912,199.10247971794283,114.32272555323948,94.98512683385631,134.7344969461484,78.48489683870761,171.22203868819886,119.12147605546663,85.60195121637422,96.89030004927436,259.5356331335004,68.81981380305139,176.1162466237848,232.75272344970543,64.45835758107616,268.0230763302031,34.01110763142179,54.553490490907286,12.717912560131017,77.76511014994729,49.19486170090743,32.190105933284876,86.46905813995748,159.80214353157044,27.218339393938177,78.80315135885905,241.63171569952112,104.87700051253137,100.97123176018711,121.66542825827807,68.64838489615452,103.57714480544307,282.0385581360124,206.29050286817954,34.42509000833731,208.0102795414604,108.20643498096017,74.69687514778897,119.79788361992354,14.955626079415346,125.59759397856524,43.083707260208655,144.099221723883,220.7361640405476,162.94178848003878,116.9585794503952,171.4765235442846,184.2602808893701,89.90323137308177,98.11887011232925,205.74379791011432,115.52246537959188,258.6926995382088,104.94862002496595,271.98982073572677,22.527006795609772,83.5133761010791,91.02465288902833,95.38640110075366
63.35514526485122,20.37166325100034,101.38855998944479,53.829759420826676,183.07951925510062,96.90348659734936,413.9164541611168,56.755490347472985,175.63812051732123,9.624400208323214,73.08233755840658,68.38948090588866,12.556665763406695,69.74026549183044,99.60120759049528,58.53145620117279,179.46402572367245,93.35740787168223,198.4760484493412,145.82349140898927,89.34044329033114,138.17099662592608,375.268070178404,59.44400758812955,115.74576140561845,122.98293769685858,266.5897902632686,165.0686144197715,334.2948949418179,231.06229014029452,54.242659255662886,205.0039992090652,138.723231207555,65.15679601516811,77.4287670323281,397.6403353333055,255.29458699494137,252.18447564098597,41.59409240900277,142.35821260029377,255.5101855044761,47.90097926358582,316.8747531682748,123.91494359151075,96.76323638277043,24.3213304368462,87.32091658531833,129.6178649591991,81.41516847433878,83.76583960762046,34.77876919857203,262.2840353187927,170.5017671533427,178.2272425309652,313.9473375455876,81.27882410041242,269.7471113206658,83.18890921945324,2.9363670348970397,55.75704936721803,115.01261550959582,71.84749784067517,29.633707811635887,37.85797087763772,270.24406711810826,38.00575860597113,75.99531927315108,244.34872393713857,45.54600948303525,96.57849071256375,101.96417726792804,70.96846670447839,106.37993234979201,283.6487392636739,209.0970760304561,78.34163297652677,210.8362721186886,110.83407911304893,77.30847740854395,172.0690570928571,12.737782849973758,128.40546069314635,62.82206113528682,95.57282646959437,241.67948309605674,165.70382382944013,65.73909007882337,205.59212327240547,187.07177621560203,125.23312017137648,49.93377629272577,207.8029947004224,117.91168375862324,331.7275136951862,110.71151514807582,300.525543147023,35.614368877505285,23.492046264693858,52.53478713402014,79.96812484429122
34.11190096345049,117.28102464184705,67.99767171939762,81.2019071479229,107.0487793070661,95.69088500926674,339.3942063880291,63.966078980038624,97.02024957236326,112.32797214965258,166.65129991478292,50.32672307441869,110.48612748924958,68.6502847622729,91.12505778469766,58.109471790032075,94.72839412213138,94.96907050243792,164.1264358911479,45.66385284589935,109.56569663414574,212.5676048054925,337.7269500344438,51.15393097676517,114.3245046037186,169.38053989634955,221.92488787468903,132.84949684142128,290.9061088944114,234.98478408108716,137.2060713088876,173.6126808523709,33.726288233177954,47.255964673189105,71.43001770200377,336.7866186075555,194.52015015002974,198.91364764098077,63.84807568622659,148.87200911550164,232.3565434727911,47.90097926358582,281.71382180486114,38.122036367638444,119.85270540466357,139.95537471355863,110.35099005580584,129.6178649591991,62.893852735289165,58.2820139149062,67.26558743175381,208.61916743276308,136.023581637125,93.80837352875429,257.26248488241527,81.27882410041242,191.16227134554543,92.02643672448487,2.9363670348970397,121.71300265816853,76.4842721344883,33.296573530131646,106.37818147316014,95.0239575741264,246.47386758679315,12.135354249724942,122.46493915821897,194.94196455297165,77.67229965761082,165.90452959364222,21.610366999192493,17.029448676956825,65.53417004628204,207.21748143105575,149.4416196652787,78.34163297652677,142.60048897097732,89.45436581505935,15.936400545046702,168.92743054554725,99.84441030952543,78.96706702046686,62.82206113528682,95.57282646959437,181.1960899286963,87.49112438564227,65.73909007882337,162.5454634320998,127.86969601449681,125.23312017137648,122.5191375118748,123.85863382415297,109.81538835583065,270.85936368876037,109.08088116876657,231.7802430289125,109.9256831215594,123.07182631185809,52.53478713402014,94.95124281933113
85.25763865592977,186.01782269406044,48.293936682974014,143.33644429675823,110.57945099745328,63.16292169470765,309.41209711719904,115.84410872574287,13.426215597256041,181.8188867852225,180.6445829294661,117.44871420808572,177.62384104609092,72.40670705785678,27.85447723611901,117.68796173229302,8.881553559444487,30.445602129320317,26.296618734205104,65.25163590076956,8.54685161400687,251.24673405303292,195.05576878514427,62.55534782179773,77.1566572119359,213.87701257091126,137.51794243307543,15.062009243735972,162.7114772126379,224.81477652573344,142.91185719156783,31.79165935413828,58.089957931514206,91.57600158784825,41.82221264283978,242.11779737238638,118.26396229705688,169.4343898781358,135.18092174029906,162.91460027434093,106.4162326890606,126.0579788247362,136.9499042136167,65.78480040572346,158.09698672845903,261.70100083654347,115.60334539521453,87.32770837893675,30.78721219786189,98.48812317770664,182.0799880383631,140.3186447294915,18.65401928944741,79.48165452148761,184.81765361746136,87.7046621631052,168.11502587734262,155.06162669149805,106.90339293909547,191.42999073524177,86.03365819905505,100.40186280067131,83.05441463398003,161.5385409461347,109.79490891033404,112.05448517096124,113.75201135216811,131.79219694670732,188.48699001598436,198.56056594695778,61.85812657342968,102.23814087542799,84.47343733708452,187.03861012664973,84.03771330059574,56.86424453215837,62.37491256886025,104.31497016205334,96.47759075770604,87.28551006948554,103.4893606572632,71.00238882818923,85.09934271272334,40.73380099794987,172.70765520170676,11.481709940915728,94.41141329103259,124.01427318518388,67.8005186749325,52.58848547761315,162.87883878491704,96.78219471141367,126.26626167016663,206.31396878086588,20.439337582266607,224.81474338861145,180.93858427852612,191.84623606086402,60.34231564676306,142.62418708018535
131.7032020874124,167.53537058110845,69.66150293671662,128.8785159560884,121.31621115824669,91.61076425131115,223.23130031650956,147.22060367852586,88.31787401563825,163.84855068790807,181.45364336153025,99.240881475544,158.42610804789507,103.38212959301329,6.3736714139563615,100.2977235880789,106.16566932302558,37.33122369896018,6.615964362169312,67.420235885189,31.451712592984673,234.73740633423307,92.90420341670075,37.57434232577222,101.04919409909236,210.96560669019604,69.44095615618515,47.1686228845663,57.78377434566258,158.85682129911075,143.96346326668038,43.70848043746077,56.48251457380789,144.74345155057043,18.085084742800795,136.79473855471483,30.6200590690758,103.48124929664485,119.90639892652442,141.46200405353784,55.025590333799364,136.29948351805842,35.864951661434134,66.29662942552035,165.18991383606132,294.06450835322244,132.35851624655535,99.6057774667929,10.676211726022071,76.10518282689011,217.41284405406293,39.928810054869174,22.223336809745675,132.968592321857,88.45220313779531,116.84375590602393,194.66352712290762,147.76869843164897,89.38330451964245,180.07088849340442,97.07736826373969,130.30689286610192,86.5003736795179,142.09585765603632,41.34759820315651,157.2075175242445,128.4566739220569,30.61874887512522,208.09030938473416,195.12685199694113,43.332060731846205,76.48364418993893,119.91930255793065,182.75951943847156,18.17449115736864,87.91174353678197,41.9243334031081,118.20511534542285,91.61431087825754,94.36049138310072,101.30857040604604,96.57145177736521,117.70897636512784,48.81911656048432,129.75974935352383,94.99952426659839,88.48898655191782,115.09748528075352,42.64666945421801,72.92555567533078,167.96594069912393,156.88351856362746,123.65410849380402,104.39905626333694,22.868053306385416,143.03912077634496,168.88713647979037,174.49008671304065,40.94028379584113,144.5459864125259
73.39261471422508,109.02175395152942,32.562521471804395,183.86289762625506,28.974147193929024,140.9127957316352,215.24487962422484,119.52603989457162,99.64049827793498,105.1405466788933,157.06935679730572,43.79358514758153,99.86303844154044,137.7572790230587,139.13693355600566,62.173951066099185,77.69576122539115,96.5745974813747,69.84736269485973,81.61444077044348,166.86244992974324,227.89149243652543,84.52908248346341,126.35460855790944,119.7946111581839,209.13600794346576,67.17101618129404,26.290889549659962,50.33603161362002,147.67042136995178,145.68996579547493,68.12860907907424,19.368184374173197,82.5687499943766,136.75826935383446,129.53522487578078,33.91802508491402,100.03793060373337,71.23112769425995,137.4155954816058,55.92383311973982,134.5101967164437,30.883557839653967,78.54341238240711,164.54010758469596,247.9077077707195,82.5173583295386,156.47204239209165,59.312908612755464,19.886434574149852,170.4312785917169,31.408838726615983,42.017804730732095,7.605341010004393,81.71401128368409,127.13092349107386,91.6171590611468,118.68048746640007,89.18488844720791,137.50437331663576,72.43360122168558,85.99240000535141,143.0331310286008,82.51535476469029,41.24769384140079,99.90797559430538,91.65180277138671,17.63785488979838,177.34649802441524,187.10095825445595,24.532408309421086,117.15848783964064,125.15248030135132,109.26065135147859,30.174656662179427,137.73371436273658,55.678888852532125,120.6518648633797,118.48919577607096,135.3887651819134,156.31006045496707,102.33334454195601,140.2918340315929,105.7411339391705,109.60973793183327,94.02175914398916,124.17754921193658,121.67133459024564,51.84035093548627,146.57952448807174,107.1840112502473,23.117259591319392,123.61678419550087,97.21973751367912,151.34382427242676,136.90279158002028,122.2143308518475,116.20822610880828,56.64045289127255,161.29661867291128
64.66256754070248,29.38300573718463,47.94834259897556,79.57500223653402,92.85426930671834,145.49620351396368,195.7531487515143,136.19691773111884,156.56785912060568,30.215335145966687,74.42892290015517,49.165593121970986,18.477491924050838,164.58460853816257,147.55928195305717,95.24639753567426,173.69927795161615,180.14931600830073,40.25926649885209,139.33910442137076,162.99998806580876,86.83262169315319,155.89850851173506,168.73778956205322,121.44447208776909,60.801313723200764,47.75486504260364,16.511162857588907,111.21183507611197,102.9810319975875,72.44865569269533,38.26389069067962,73.45820419430622,79.97020832866947,163.41065050112294,160.99585470630532,180.70573522669,18.069154428964783,51.88907850438385,11.721487180167875,74.18371527536013,153.9853178390672,134.69674333190736,134.24757922212086,33.58109844045822,120.87439071315869,54.07749307167922,182.8337945319084,144.0968896699839,75.19977270494928,64.40108144446774,172.5435898074913,18.886047422506394,124.04091798614287,77.1566867268246,136.66898348140128,92.76725516623137,108.54589392501256,149.8281682577676,93.8472617241963,87.9018659935049,47.441368318372646,98.917232390041,4.801409074530684,79.27696259476336,42.957085372050024,56.06307977466372,155.0436803774951,75.4530692083155,86.73123878809415,102.80920266472229,138.8888164244625,86.46105359004345,90.43210536376338,144.9506134776258,155.45717883120292,160.5632794461555,62.452587064969734,127.6656839879572,106.51914755699258,99.93456129014578,93.84485993128611,155.97989974301328,189.27167227310494,16.151922883149396,155.26230188199298,173.78770576135418,43.7022900571229,128.6835297992436,144.16183155272375,25.539794870145993,116.08077270378082,40.96989341963516,94.49433391312233,145.6680051015643,74.4222153699945,75.19880359978946,36.63968220852715,135.8434251299803,116.5218322051753
7.932596841110561,137.68714005712536,79.97644585690654,33.213138909519316,164.75968973956546,46.15743904258162,330.4855627667776,90.44682889351022,145.08438064622482,145.18249329562227,81.45110239071535,204.26097740443575,143.09401546559207,74.642618029976,82.62908575355486,149.88553732297413,157.46455612742196,192.17090204849683,147.0181936927339,287.2602291426165,78.02014531242807,54.731485175564856,249.62163084734172,124.79835355471562,29.53129158871402,22.467507269836002,136.36954999630188,105.35405867465595,205.43328958334595,120.53079362008104,84.80635427697874,105.34891238292771,225.64434975297345,20.558416020137045,106.66108315604632,277.93276665606083,196.4689598174246,141.98396897080477,196.1148412129357,48.05221867276081,118.17732951919847,107.00481708182521,202.1393112456686,283.0260605446591,13.895878213263382,104.53563105596594,151.62855795936645,140.1927440847722,214.52135563910463,194.31533453376645,14.073490181750078,195.02424196284258,117.87465896220353,189.28608653997225,196.2676104720955,62.75960505892807,218.56768109389003,227.93980096852445,144.61634292331271,184.14084500319362,80.78247157673086,47.752309630729435,110.06892248755693,158.561215293535,132.71770532149844,22.3071956832949,145.08040816111742,177.2063055258901,25.508148939328844,51.55187749980844,229.36354057288304,98.13327004921912,65.24365594245145,221.79929967548955,156.41708460689054,71.93185861920689,162.42772490591463,52.5829925360838,88.77644816205397,20.76547386424429,89.14051028751626,83.58056582945909,77.77886097496393,181.01782593411428,149.38441424287058,142.48542982749376,136.43146449829916,92.32230092256984,132.23488309234864,23.903701832824964,128.58265333622504,203.14986702194238,44.7204210571238,216.47817408732033,66.94530764803415,209.61544447201774,174.41575386004928,132.25899763181937,190.68323689751287,83.60694137671122
66.721061090108,136.63896620800077,60.25103950766911,3.1885399207696574,194.28238311253952,65.28016699982376,385.2250828988489,20.439916520996647,144.15644806505537,146.38617323117936,83.88427368597176,135.5008393745796,137.08700809098193,47.90692247463942,135.24502246999268,58.45223212539118,152.38107884278898,107.62952450208074,97.42889963277517,163.26872883227497,127.34637310011951,59.97908750693727,262.06085036351465,98.61672308415714,76.91336846522717,35.04092901370608,187.52552747342767,42.64903230901489,229.31939128956887,109.0240312983427,68.75630879550015,81.37562905137126,116.43275912479965,29.788011135513226,112.43755668664342,308.20583995933964,207.84153551468907,209.77612020125133,164.6009961235113,36.07521073726469,155.22711070737213,15.398323234563165,205.90254303213337,159.36560885383082,41.181841089229295,249.698633120996,114.67327876856125,136.23054774508628,93.15321932010727,88.93420949168933,161.04119011636644,198.39286360877423,71.44307732793169,181.34452725817582,243.14844880117948,43.67641361214191,277.1474151352177,216.4357705671797,41.00442838156925,196.60539761245917,96.76811571783274,95.75852198160621,81.23644123740763,145.37477554090762,163.49025168172375,94.84374952866847,119.21596853596962,181.1209118406945,164.57782860127017,64.49127891844971,109.10180163658063,74.99163555368838,67.06432240573584,292.95353255627725,170.12548450335447,69.04026824088395,170.99314540105993,65.15879156076491,68.4879407859719,117.62694964630546,61.19026627073414,90.62614386635742,35.23740629407912,107.35456229450418,229.9390151531297,141.14853919775234,70.4841694706516,176.09361195692304,143.45219864305128,98.0319208193423,114.96944234423628,212.04980062775172,66.88281901713428,261.3169490718317,135.6121027869856,278.3327981992455,187.1394262722357,137.3857859044038,61.750307492956225,114.90756069299361
164.59549237519113,23.68647620192262,135.47745482744673,23.00080313689322,112.44834404133002,95.06364674428568,216.38230126775954,122.001048255903,140.75890917019174,29.616675530594442,57.68568045965844,66.86964435491359,16.995322111518696,121.9391512026618,44.70419065475506,104.98351408391277,131.75797236195802,58.30407153165299,102.72043851857632,151.3074462102188,62.52309412925665,146.79715999776292,151.29448358124426,5.046661066785287,71.4206462993268,118.37156725522333,33.42388908142832,83.48450521129615,109.60150919502537,259.8393985384641,56.49539263872175,62.19732711192256,91.27510834972969,111.5015211904938,27.450906193058234,169.36263651124946,241.4608453479146,26.219401873399327,66.41049815184695,175.72063078710408,49.29053519453995,146.79311147900304,123.85922373610374,150.05114193215707,138.60065086717918,215.30365852423427,54.199241948264266,9.247491668430422,92.22559047930939,90.3308297463578,127.45626996572385,254.794901590855,104.35890196251772,119.13523941648882,85.200939363368,103.59449207597031,120.51047406596942,119.56537430972948,19.320727143287588,97.44811557274595,180.2989479777191,193.72662777609887,80.49035757636271,21.045127015538903,57.53196629669222,153.36863964276046,55.10454426716448,239.40219494348673,115.65614800717097,89.01212570935743,119.83562949117697,36.31499382765543,106.13362475890011,118.18973304493458,199.5931028285532,121.35511600704726,185.09681151861668,125.15989077366575,49.77022241139924,36.45010407134979,83.96304017667035,126.13996935294202,120.91986649958505,47.465380775105736,45.716673131576194,132.87862343652304,58.22759653044508,27.892033403896555,171.18179972882652,76.28177770534715,90.8473664342182,139.63461068950977,141.71554479074837,104.15958406639493,62.60457539902136,96.78270373147694,80.55835247922482,32.465513562685864,100.73792144792243,64.85435404529433
