target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
86.96194233724975,46.03231377261902,53.32971627161792,89.96551965626722,49.9352197190907,212.46945534009905,135.568284422417,106.618995238195,106.22499753238378,290.56899222815065,87.85435739881184,93.44953365296668,83.75407799553841,91.59032562180869,7.171265688984774,139.50480616465256,29.164295248078464,111.00539930735492,36.07997054034912,106.64925462894782,100.17975176185368,98.09098273583157,64.99348234626147,110.6153505195807,261.52012761856975,285.11741956293093,99.3730285426937,192.10195441077965,45.362098033510264,97.91461592407298,116.74925799741906,102.03407454257793,167.42846323508618,26.53699599008851,10.238931719891333,65.34763324729974,53.66836229702467,90.56540447310101,117.82540911143622,272.89902559568,99.5724814840997,167.64271211570244,59.141045164526254,252.13978387905848,142.9411646904568,214.04658566054655,119.87847125745736,97.49389290636483,61.45528628820853,13.55736399135804,209.58986185036136,86.93815335249059,242.32383228446463,20.716315304436144,111.16282544490056,100.5659128046781,136.08484298743326,116.58641731498145,80.20955930186285,26.758448644608343,144.9948262073513,227.51060373768053,51.36756861259377,132.91577436631349,171.22971075119136,262.07316322214535,53.354932156142056,133.3266247271229,69.57581118718177,158.9595813009412,109.05877143449518,195.84645553160436,82.45858062797831,155.65830675240048,88.67411378000759,100.49359947831202,242.61795560835643,57.421946533617565,49.04586898309256,75.51752664543793,141.21737465814633,122.37278254239976,49.338281461055594,13.878826069892977,163.45392230057917,129.9912264600942,58.25837225467414,106.0353028443478,175.58926935586743,145.68954778779252,85.41455923084993,231.2612113595216,200.48600809666368,175.45091938532136,269.2199328300509,192.32343022488226,87.07370897915348,267.22636472533713,15.002163199039563,33.05178740743487
97.1964052029517,67.6022275030082,141.76572926797292,127.32279178515465,134.56781279930698,172.80446719942964,139.73856185153235,193.3809834739846,72.81363141328191,252.64320759646677,38.56413960580755,92.39784319942012,27.464135859281143,162.50289563784435,13.144363095177436,87.87597903653483,62.08136052116679,104.92885519905289,57.80501917299392,67.01197899680419,131.77747157882865,118.86657311117175,9.979682267164808,58.0337508974327,224.53222772549188,245.6586236593969,118.03150271020934,152.61412390304733,121.81728200499093,9.875295774778325,89.99651006129619,86.92523999935382,135.42526597949947,28.473735911111415,92.6391317873266,78.9008845417331,22.30353544155918,64.23604989019651,136.1490456164526,233.40937215558938,114.60933143723196,209.75982456030815,18.48504708159213,212.92298274059195,180.32664298347856,174.78797081622704,95.21653445996324,14.734853139603866,154.03964985261138,30.36318728647983,178.50134195148877,129.84855548807118,202.68431673869662,101.38081007410204,85.02469492957106,36.13521181193814,133.49649229288616,79.2185602874977,135.09039887262998,31.845436069739236,156.76777336311525,299.2961260259912,22.15546771926386,100.87832998468996,132.02175289353997,253.03089695215505,54.961109087821335,77.06168192772958,78.0027776184985,119.25446130866658,59.78983813485288,233.9817360744982,153.54530760383395,108.58507156241126,134.87365196958748,127.61592101682321,223.08377043033005,139.4774495376066,88.20923514068959,136.68322574485188,141.6186344134632,84.46681661774701,80.26110987306298,79.009649118737,129.02894860720377,161.5769520583066,99.20340786326766,139.7360216499439,230.93314143569245,109.84646114769143,93.49131195436647,192.50941561856496,162.4797649528498,177.6573446471628,231.54318910037745,158.84180267143458,36.5915136171732,228.4651560793788,7.707882683341746,125.50745202521216
140.6779725386952,93.25887806463552,88.07364797687677,82.37245007457129,105.81819306069715,93.6568370283937,84.09443791147214,209.6629986747936,46.07911112881123,189.9447504469936,13.444537129536558,93.6441120955837,18.545090432934156,88.20146945705022,67.00554282210295,26.952646738970376,141.7934668335645,60.744988753679415,138.16421755273097,39.645807733062526,101.45655211984452,152.4195342592659,17.792339640476534,47.260757822146445,180.4028114400538,181.1405009792535,101.55453511702301,94.14982853710886,103.01232765175345,38.76109415953595,111.01299375149871,132.40109805547354,128.7136204187257,57.017861652304994,68.38999147727499,7.422455000052399,81.34774411441626,51.71199241524639,124.51663416800739,168.7455599041653,69.4442866563861,129.47014525255352,37.32314867244232,154.63633264854246,124.68677306274736,99.73055458135542,72.56307273643176,55.67894391656596,161.25893257415458,85.82200965159264,95.71330065266278,83.54438747793853,137.3285562577241,102.55321379450025,45.114142753970775,27.602961058242958,120.81207688135791,8.237173484282492,165.15281645343663,92.15615677813472,108.07413834031274,221.10929847779198,45.1949968573745,103.17203875985858,81.75928174752632,180.0547019552044,49.752016956694305,53.39324828614738,113.94339576124575,57.102221684423554,11.431417003348836,153.39379339250507,178.25749993307284,48.53520649667149,135.99669246234657,165.2592849795557,147.26934545908705,94.5483953093904,131.5945663211109,91.15705635252436,111.12645343406582,65.58278640114877,67.13780689149792,47.62130293266065,112.51160896221623,96.27034913100904,137.7333975255723,160.4244272444416,149.81454047863826,29.466445669506598,132.93323466924778,114.3217888823507,118.93211233053586,122.1518241555436,184.0668625864614,80.47063461952028,11.469546935844132,173.37256263984116,63.32205334070637,130.36337485546494
198.84276967720982,149.44386807181783,53.10580892911499,19.69547256626515,72.98547681839206,163.97629984976723,13.304990721545149,230.584146825379,65.80297992774318,244.2372710828688,54.55910728477171,106.93245894670515,70.82013637377939,79.04193983224472,113.16655524523115,43.13225827676622,69.4357619636063,6.633905512948434,65.77978746574372,56.564804834200004,45.30505226799665,170.4518153053353,71.46267340441956,22.28544892511048,216.39905493615458,235.3661185334764,46.44758941111874,144.16295251295256,92.4400108850099,101.64022531836106,85.62043744304084,86.73135674504,131.7236036579148,110.1156219787132,102.2181017057535,86.99607739903718,20.480191037492403,91.06985860790553,56.58149929128691,223.35518600170977,6.436507460236321,198.10535247375094,67.29867172577026,204.94837337877473,119.23074550361852,165.83693087417166,13.421348044210223,117.50646323536569,175.87867780089599,139.82536313337044,168.17036100132262,21.478006561223808,194.01057134575896,117.60259138050493,52.37609394357017,34.74461335940403,116.9091131102829,66.24744456593083,204.1793016296021,155.07573058581409,128.28836259230428,290.95133662375423,75.72990501481334,97.99728903222554,123.90127664470705,245.7934446114856,82.34622845218955,84.31058021088475,79.40011007092892,108.91298347851715,70.42389818044458,225.67395081896072,212.00614607178605,0.8089713005483352,73.80857652004389,213.80692787503247,214.62643312659648,49.46120616224396,97.12364214092761,29.707953886012323,107.9955826746609,78.3102925046231,79.41072000842753,115.12583150995589,123.71443399951666,125.80767229665683,108.17431577914807,154.22319223997243,222.86086096336848,101.1649599260551,187.66237991461674,184.53392848515816,155.87675506396596,132.39918198695733,223.07350100840057,151.43333796097997,54.516370439651176,220.4175508345272,113.84979154157519,145.59980055478485
142.78266582547997,113.38123535788871,104.14779926602995,74.83024298674096,141.9133969415063,176.68456460320127,31.62421569678244,194.3323407376363,72.7118272523195,286.2453529573813,30.236531702977487,95.44327089549834,102.97272741304053,74.99664277376154,57.90335732458308,78.240629262689,16.168866921407513,72.93969690632673,15.004482307542958,106.5221661884774,7.282701786251956,169.39656099102731,8.662384013391359,40.961783863413494,254.99216296775387,280.3354707223013,4.175802978096924,191.83337195389748,154.89646664140906,150.3846803537982,104.13727250060725,85.42883767177499,159.16455345744092,60.72661487673854,122.77127890179229,80.15928208254194,52.13962268444836,66.63338531036686,50.4325753083067,270.4635509156813,74.72283281424478,122.16036092974676,20.72556260151165,250.61592604278397,72.76397921332006,199.14049801171475,40.80639265269048,172.69356337916076,139.18464508986688,80.8423365779891,152.69913750230893,77.71379987666062,242.54584232572188,97.57832695532501,127.66629193799358,95.43558736978643,145.93094553651383,120.01555515206624,196.53009986942615,121.6076158784842,117.56629237531556,239.202212150215,27.87144444134277,125.88105968721518,170.31945166299255,245.9956046353129,101.298769780582,157.3445477040948,89.2584708073886,159.2014315826421,93.10753920535348,172.9338645692772,193.59929231762382,40.62492634005184,41.233537677293356,218.30248691100806,212.3221351225353,115.60022088592929,57.69962503671984,85.34468014726998,138.77971750059234,120.5808544478791,78.68544312173954,102.38227125670016,156.78319923515602,110.2753583020287,62.81634277929371,186.21628410398665,149.7674864525963,154.71461277479708,201.3022547865976,185.66845927221354,197.67672396734116,64.99229401167351,263.33429242684383,122.75064949867138,28.05805257593141,263.8257485447315,55.054589132082185,115.50349403092068
120.53849719371908,134.32242149700605,136.28175151874447,164.9017965160393,159.9127489487977,81.7166913713645,7.587843594007971,187.4846209158096,74.06298609545864,194.73715659249052,34.86978999535065,109.27903543483552,75.64225125647404,117.22108425422704,83.65033828185072,48.371566423928805,96.28532418525751,167.3914183049834,104.95484048741937,120.61491880376339,48.10576094996234,177.7991386213699,51.137390988126306,42.114196647313626,223.29203777551967,188.10616998670383,90.62004034031645,144.968561195492,154.94451566407875,232.45109951566073,164.61669490243605,158.00402927157066,212.04351172083045,91.15866635862241,121.32854292505512,52.55600432412576,99.30685316049399,11.174718920338536,75.57606003115104,177.33976115212724,168.2239046360714,36.28429564338263,57.530233070201675,178.93608121260263,103.07936372913407,105.98349829372121,90.55065958365343,254.59623267423646,144.50568226747177,88.04082436644973,59.413480212616086,163.24458257209324,152.66074172258942,141.14680104886793,213.62322172124507,185.69789356391107,66.49874692357717,111.36291232637232,224.1159149182922,165.12345120296587,95.45948517411861,163.9258812934365,62.83733098524929,177.3645061008373,152.26681706748508,157.57026513845358,173.60645802954457,241.38263934427795,34.21185837481425,130.87269497570597,82.12233519942599,89.25157800238688,209.20191938308778,13.343229281567323,101.54212610517696,255.47917737636627,121.68983394442178,155.96040070666388,80.59228793707133,155.91126033021268,71.50328883128955,151.5458448986394,147.49277361115622,100.1799915920869,200.413934385777,94.85328309914689,126.6484107593943,199.13608512400114,69.35255901405768,88.77807705434036,249.5627477822307,92.70055960987146,181.22317143814513,64.56809280188499,220.4339273280266,37.4142230329917,33.70862355924286,199.73180380159036,73.3124077278292,140.92867151663015
41.06466595022437,97.92191783888671,30.333538781582998,61.2207698417413,64.77748527426431,26.40326408278863,2.9559079442178167,229.5887193928306,43.09733305512124,94.28533492009085,106.03469623230315,91.07560450153846,55.43239523360763,47.28995290357596,79.6578799496203,48.09473546221524,149.23556258990732,85.20948591347484,155.74794730847913,122.68427516692978,100.67702097050959,117.06727115121836,97.80019333888471,129.64387666547083,117.94670304132633,85.44543493419634,141.96859052169032,54.592791429715625,71.84393918285686,178.78604364744024,166.60428067277178,199.91221922653034,143.846967270634,91.9037875598826,48.86197092175315,56.65025637976148,160.78044165320813,75.28304423039238,98.41203794455802,73.58212346427081,74.93117289504727,84.60854463069549,111.87891929937882,73.46628149442536,72.72679857989266,9.886571468556,168.5010715554425,189.77299229134445,208.97285226492184,58.233288687056195,47.17536606180139,59.582224709411996,45.54032078174357,189.26966997621918,108.08961603426383,112.57766554285719,6.9813704913532275,110.288741852845,281.0596687648276,101.9286438313484,25.96986281082395,116.78045169104377,106.17279887273646,145.17722583745444,72.56729438361089,75.46134284456438,161.10150317180222,138.21830429578134,36.509358083588175,72.11222018181448,16.526360495739134,65.82283464124201,268.7737386256666,63.65591669291585,121.84012502273453,293.1910904428193,39.920041964490785,53.417295039193796,127.9926161803262,52.19536099726927,23.86860170672377,117.31318502186122,153.71608333631195,47.50133859468995,124.8244432304337,36.11737470570142,142.49434173316084,141.90895921601756,77.05696300271845,89.83253451767379,267.9288666414647,18.433351231929866,86.07226848873675,98.84445095696165,114.4558601169283,83.80380416597798,103.58458095903461,93.792158133726,71.94712521910202,214.76110056640087
7.229911960109427,96.86755555957822,63.20440179592046,29.5704924382923,78.23165364558018,105.93626205697512,39.506632154044375,223.9031877195678,73.2223090009185,15.5132893315034,138.90076063189323,78.23405848965538,134.45428842096175,76.22158721054042,98.00556523021547,130.0602513029644,172.33477779798588,6.014595351743489,183.22337284524357,152.87140398787886,148.5973143109748,97.36106067996577,127.18597927437773,176.77532201000687,67.30595366987582,6.655252019354851,132.46390700950897,86.72437460647795,100.14674896433053,94.28153049184094,193.63292476883655,228.06666500105834,148.69582136178238,109.15932032464241,109.21915369962535,133.6184206540742,171.0967083933538,109.43407119761079,145.74050360820655,18.602102809949372,15.44214879639748,129.80525452798264,138.3707248578114,30.025474418447654,31.20210487608134,83.07011918976893,158.76730887885967,110.01117674470194,167.72296917535257,71.9426508356396,125.38045411614205,30.491929365299104,38.9268601911564,109.59226974790951,48.49001223337497,26.065296122955086,66.83708875738859,123.2520398592814,193.4755329800804,20.279142793139375,43.082598741967914,103.98440757588332,131.49963228730385,166.66964117118368,107.47424322392557,45.7124003954581,72.04714185928866,79.37870636163868,100.4812171649994,124.66667072273252,66.56385472404216,111.58198620909411,203.61867855544463,136.64351325284088,118.84625279024762,203.53899722898043,64.36114140868001,57.64449328603828,130.64846360744167,37.909167572689356,49.19638888005969,156.69916404263827,70.70557958184762,124.15254120006414,136.47828396498718,48.3124087450734,80.09060055583322,122.05725889820762,133.76178939446697,105.03421940668213,180.03283547504802,90.36837378506087,85.3131946502861,35.5464878990428,57.00644889949187,94.68024688705057,134.5811530545016,34.116167894125326,92.73792075952504,135.43243411557856
87.30822935370688,121.09460077380001,176.43193216212865,138.88330812742618,191.40833525227526,86.36130297730415,129.36494211345126,110.37573831307905,123.04566222892085,40.209903015196545,67.01488291702087,85.09728308308348,211.44656442804524,176.42894592194952,80.5256347636107,198.66013256146988,101.60396164943792,118.49056543299052,102.6286968276891,46.79204036893804,160.95336807051308,155.48870122920854,68.0934086435111,111.7701292611158,81.19911161194653,29.070609500938765,47.88614909577854,76.00302188973485,173.54270085571167,105.6486177435683,107.74421552848942,118.78671738295675,145.41684944641432,90.39801849492186,156.5246897523332,144.749077575069,53.993826694506666,28.61396430485242,56.77372148739561,57.1132564606749,127.0010406680605,130.87068879785454,88.79846217790667,36.34284995068825,155.83083166398157,62.856631253291155,86.37654834320202,126.86008070908271,57.56242005477249,72.03291231953337,102.92156611298009,141.4333157370965,25.640212522625728,12.60078179001811,141.64842511294046,107.05444104624773,110.0730354159428,41.046353437329834,87.81754824951337,83.56825967973082,124.57352599099507,94.49879932837747,86.46541246492275,115.21362611621709,98.19791463705292,35.571937799633105,52.57196282134139,153.19037400469716,113.88755409262342,91.97857370953214,139.0748080123634,89.89289335477449,90.5635023815425,188.68750253009992,29.8576199719459,110.92849242058284,42.09453647880162,172.832842538951,114.2426544855941,149.66691401084975,128.66829558091666,82.42226561679654,44.736770142181435,142.35641283539738,131.89410044525755,139.13452343174535,13.247809573612537,176.49727350412581,111.5395279551024,67.1771733129,101.5202413309217,67.53910440016695,84.45921932411066,133.10112551723435,73.97437607239051,115.37582614037588,62.14538269251771,50.53494058879718,66.70520524072838,24.775980165610182
166.0506218361726,164.70972293083176,211.8569705459544,217.98062222634238,219.92773463040402,45.2813752232229,167.07310437864967,19.176480336936276,146.40960529912675,146.91235103272203,27.37446151850758,101.95819541236736,215.95682522662824,189.22321796866223,110.34873071915234,187.51570468055272,37.505279012879825,216.90620656737485,34.11316762383197,79.36013570971299,93.55298187601332,214.74225269577263,59.194479237230695,57.962673073790384,178.08872515715848,135.82119886708597,44.21207259173753,111.1238395598637,203.75227911942252,192.36207827068856,82.59306703902296,71.55678457374809,141.00895663355874,112.01957474180675,177.38548729947888,131.9876239238506,31.561357128377736,51.75333497703944,21.02490813868513,158.66545580366545,217.73291284597175,23.746403622550414,72.6583926880745,133.8742742556899,143.62590626894328,69.33970755566537,44.439527990017204,206.47729294444667,63.39856912110507,120.87577576966486,31.631045575865645,223.56948144011983,103.84949450853864,113.09994253570264,243.46430322058941,213.04628622028346,109.15894256843646,101.29366830022217,62.68061351078013,121.8366145527075,137.19940960056007,117.89928158172405,77.79422057809612,108.29057738805238,123.80811548123476,108.4169759015005,154.78848805289041,248.77557169072048,77.68632328129495,114.93406856683906,166.22421657701236,38.49705920942021,32.44470602743818,151.57738764531135,8.371248185796341,94.66125331415647,69.03359081006336,226.32977252521115,79.40214461357323,227.2177208097316,132.90992323775694,97.54393776179073,150.3447751320459,156.09270238832136,135.22080586508295,141.42294514182834,45.99204626747446,231.43392849098768,28.198850075700662,94.83381234793515,115.75859327058286,43.86698693991944,146.08207442851545,114.58709817645361,174.67405073064864,53.448475321370374,31.435189310635803,153.4933704671963,98.8236703927907,87.76443297971281
183.02864737716476,154.8113306798985,179.01721009232267,183.59193834219792,194.7141131786273,14.458402472207451,127.5426560060222,70.96860623191651,29.37377595300736,138.88952922451202,43.58040627984319,23.72524821053719,121.6509139003619,168.51816828932644,102.21531347776593,105.61658466284806,76.1464784842791,162.78147320012795,66.34038470349802,86.69936686415532,92.09096667325548,210.95508089404962,53.65415931005851,13.482768163064918,156.42474871255075,122.17630138141907,63.035897858463066,80.26643472940796,182.6348450158273,133.60564217987252,41.87856797962558,17.08840423935015,100.0959064717487,99.03386889946178,152.52955258497641,95.67258759044468,53.99867041466539,87.8840765028362,76.87447883507109,156.38206649367055,171.23466349461077,52.2505547366067,50.33290711253931,115.63017220181291,148.7837160257126,43.954775364976044,46.35574001808576,149.62644731411777,38.380938223054684,121.32222642017841,6.001956485759938,186.27068653972302,86.25763725121192,55.22208931892853,180.8105925228764,150.42658130653228,139.3051402764126,93.38754378928378,49.18741199300637,78.12215533228255,151.43594293844228,136.0088569077357,58.958567858346676,71.1079042645321,90.29622473073569,110.50527814277385,92.11303472307337,187.16741034170553,116.96581816467994,79.74824702606182,52.36747805147702,63.57553567754109,46.431382592936046,94.88682856337887,91.61650588821217,80.93503048622738,68.59683323287128,197.64736046145725,74.76286086166128,193.02795586292945,146.89832175590064,83.75789866980486,90.26483983657549,129.88045664322232,102.58565380743856,145.1909239553088,81.45469171141016,222.08578846318704,62.635809080868334,65.69786774730024,86.13860196805845,32.90571927922943,116.2309417061518,114.86406970924651,154.44250198606983,44.05869386545958,49.58115890990636,136.73807371292708,94.99853744892924,35.294624422143976
132.58632366443615,112.67413184955511,101.53175054944839,68.71165173424185,103.74642963687351,37.36758176921363,133.78177353930653,200.9967092839646,4.493631453547096,136.32565711119938,27.68284182542407,41.71772812599156,97.03676917590377,128.46034923599035,58.880637387870806,80.65192496503063,116.09429668914736,44.06521050465198,122.63762624190808,80.20474731031891,80.62162497110431,164.35085716264507,26.58652157261188,47.44678825826888,135.04974789043268,117.84750210893831,112.697406146558,73.04072382564888,128.3363683899755,60.46142154647589,32.69788355351493,52.79109690531256,36.56918222855044,57.27735165321088,123.09694564443764,86.04268209052441,85.07796778008655,58.190801890598955,125.17561577222087,154.1188953414264,53.59413940858076,59.684145687067506,24.393437032288794,110.43748301813984,134.51994238923257,48.819542396658605,85.90346423181992,77.77544729818214,146.03501477476087,72.04307692384744,13.08256503914595,68.17394871980633,81.48045208024008,88.80452844907974,50.475122106506355,19.36526205047357,168.44795133169757,88.73434220398592,158.40184677733853,90.7019290567436,171.82530624389457,138.2085118911,25.36649033581503,11.584980443290982,82.86233700770899,109.56902599578954,34.24797926887944,67.63699393252237,152.861876755806,72.63201707496712,33.82775301244293,68.23192738203525,173.5427595791694,72.02515474110365,138.90218514959122,166.30395223652005,68.1341901452192,89.40232593101403,85.00063866459928,74.45813498825322,166.86952834126419,50.96720266706256,51.82857078186889,102.13814854591561,40.89733378491883,162.0704092889346,106.11591552802108,171.98535730332202,69.03747391851962,62.64430888583567,144.3354151836326,32.67775538891988,92.0503647419088,119.07658365404252,144.29553996712744,47.94969405086647,24.82311090535988,131.55719700615126,46.16607346777424,112.13490153576062
132.10876832462966,44.69211350030684,14.215162527584365,29.34947363008597,37.27091745495451,20.539211516399703,137.75572614215216,236.57305555529777,64.07468110446375,112.82543561772542,123.43688859570885,20.52669077739727,156.74104013577343,69.09781019739106,48.21799771290884,138.47943124069602,110.51712005404876,47.68895734811147,117.85567890659323,113.22221089629184,105.12521914425406,99.93988387282162,58.448870999705996,115.46975267170956,45.37827608513977,86.9293930329111,112.4093978046045,51.64938801699543,51.9257597903744,138.53346325884715,50.74466897482681,143.12673271649666,50.71934316446083,25.496503180407796,29.219958059468897,54.691837429289144,157.88729767862114,141.6557222449535,104.43884033658273,132.1322452565539,40.11024794572786,80.32461778355452,81.7672328780335,73.31165205012546,109.67930506746212,34.29836949009925,151.15507368084573,148.61083123378356,207.9157210068055,64.78883237947244,36.33846355547936,24.892598595281918,56.31764546707752,159.01958874540165,64.04917599556025,69.57012241072533,159.46492606648536,94.52743757223537,244.36360466123773,85.64728993102972,138.27403100316906,130.0620500045152,73.388922791067,84.83477381355038,67.07055858600575,92.70076524599853,54.846344361394046,96.02857616080989,133.02576126951692,64.23764052344045,87.94626453806919,71.83300907553863,256.0936036355267,123.74229149478666,80.63605277058613,254.4275296649657,54.27955507205099,18.271743677904176,59.914324692489856,19.294036071212457,135.71954870228313,100.16860638377325,121.09180465330888,15.555555271138955,55.20261118397895,125.12057191449779,54.60655199247156,102.43988669411523,80.14246659468924,75.28360116082484,232.52233112179567,26.05131240107495,42.33252581391802,143.25381717740262,55.54235009933304,72.17091642529927,120.05736459523597,69.39115581556769,65.62869553383784,184.18700189709992
211.39998072135776,114.79428453643324,20.08676196767734,24.52165238873463,47.64788335384543,43.802060016378086,181.59006077238115,179.61872061048834,169.30983226795757,82.13518351445047,112.96486933337246,125.92955279296521,260.92002770396437,3.642186904885368,134.59739740041525,244.16173254953506,176.48363189085885,46.84507515204613,185.00425072688796,123.53057611669361,198.63091856326272,146.81283232371916,139.88646885334228,74.55134560909055,49.96862815923574,51.75644312545815,42.455346333238516,37.2870321103202,68.50772270256307,143.14864335293436,90.06505923096972,162.05687182262616,83.04873214037816,110.7812308011128,59.75783612029053,77.80707704721848,160.53675347746542,157.22292100558485,4.705120948293136,107.556688087407,38.25966233511111,6.319905330490838,109.71761016664843,35.16456499075281,58.40736271581121,55.099101372084284,73.97074735431153,154.16781033592892,139.67713629995055,150.98901001500752,42.4289456111038,22.696950471183655,43.56147720119163,145.06531825794264,71.14140669610921,73.03759378375412,97.70994794933145,124.88352726466127,221.85002374979854,138.85029159168823,72.50397653115903,136.04336851079955,118.90829019076263,100.30317055132416,49.99402871701481,100.67098051434675,71.06908843595541,103.99257025902757,69.95015949423217,74.97426765035738,187.53663782137534,54.86048201860329,205.9200395125273,229.28372310633048,25.665176123610728,254.29727834195216,89.6406732104511,30.743210173158364,130.06454721040288,17.140596897133968,69.15806734097374,92.50258109795834,117.25252234251785,73.8709010705611,70.10007908053447,61.12962119126002,66.83671534892208,134.43218542591495,37.065094760277695,94.7492422270278,236.03552468668832,65.3728925068569,18.392707709620076,91.30310718715154,52.70845425247261,44.080532589559425,122.30450506590664,46.93629930449818,151.42575608933754,146.28032153095432
159.14612760129836,110.25323769206878,103.3135574364307,27.04054474680814,40.19615892468204,12.813574211190431,243.65444011306897,147.82849725792886,262.6772643535356,66.22891593068901,46.03059470894992,220.62080037774777,352.54436085214405,66.63769665563785,71.04378329496318,337.7354923014878,249.3908399763579,46.36784739501833,246.6195107267669,137.80341745193326,293.26475180254147,140.1002168957486,47.67083139653575,23.501772385878294,77.28666043458988,42.53280586686333,98.34617944357217,45.89096249624402,62.296246191313436,122.76578189715711,131.91181804607774,194.56657118358342,123.88384468348133,73.59162364137556,56.84398945744387,65.82921627556365,180.05691656223084,87.56307363819299,97.7345276341178,88.02781102320805,38.50625551390521,106.94080463909843,14.4090794508478,35.721487765471565,102.10800129831635,11.262972398973197,81.38485745822375,140.6595040115429,85.3094949576719,90.52967378202202,73.37948164205906,23.049509409792496,5.4698707306493946,35.40644984460165,65.11295498995666,69.86553024685006,135.1264541081791,128.30399871363525,135.43459365330162,214.58890806516544,136.104355875696,104.98561687930902,23.609938350549683,135.49702172233896,67.4903894707582,57.65195746172101,63.18986834984995,97.38271255408034,123.12752961954898,84.652119115337,277.85061719424357,76.11918793052799,138.3854011012465,324.4322344331197,118.88347927628051,159.3588774238315,32.10077318914089,22.780245318796755,223.36263511708154,18.081913858511207,132.53649163225168,116.50535547854899,27.47033695989673,73.0333288046899,107.8695641773375,123.917280208915,153.47297449541935,127.21063939747037,94.3223799823448,115.65876457808001,152.5601756136862,37.73017530560177,58.90144985728666,114.9293526672605,74.72256168780294,112.33738747422875,49.258155298001306,56.83215526114173,65.02723758161865,57.53396984638107
130.5309137391722,33.676670863865525,119.09013797098919,25.072350899601474,46.32043604973022,30.07439465806564,122.55439444968195,224.14845300090352,146.281935334727,9.265385523338633,121.62330774591823,113.82294901477782,230.73056723409132,84.97881841247457,73.40319657686446,220.53586800638564,196.1556007448813,7.43675959737591,202.0647731570418,156.52392754995333,198.2605003120483,69.8677975904266,91.58217214731972,76.83813860836175,44.819239307607575,15.24204554489334,21.834199681448784,62.3307319597227,17.215122774123827,107.18271173292322,119.04394469071073,195.7963839674643,114.32911325311629,59.65033360450863,33.43236981021151,89.23065974901493,191.77742206011848,156.52895060650496,65.19122261215055,30.672311716637086,10.197371796422233,157.6243006181741,121.42453192015691,3.118627224067838,97.22858262978961,50.84673842020073,59.9895692084429,119.65506882380663,164.85662528374317,81.28595707106999,119.66037672827773,26.01715261541987,29.404852276233555,108.74836004112677,54.187489331876755,35.60540042274274,158.0374511911528,151.1182883370961,193.5271434064811,86.58976873537107,151.42147017181256,99.99709271353551,112.78702169973813,134.64569244465747,80.29936146136968,45.18568588438071,48.837303418762374,86.21329049106225,129.28871587463988,103.03174866933243,155.02999086702476,120.91390496737881,206.08927593604415,214.20253641454678,47.8207848051267,206.58160833764387,73.56480751641571,48.21602882553249,142.49837190561027,30.44219022512572,148.81801287417574,126.06313264770405,69.84445857476786,46.24586389178983,104.00428681020249,142.1375907055066,38.337838386117376,65.24345022545154,143.28748639106107,147.67604497386768,189.41105957301082,87.2479862097159,52.568601632364256,129.81411227001826,42.26872290435657,157.11985541289172,132.36162503537565,23.68255341576384,94.71216342075802,132.56769296066352
149.93246621926028,53.40038708979202,81.17128206068737,22.7407662331109,26.58397351699511,64.2516238585921,19.22344323473973,208.4694618605457,126.69617216664044,113.03012307572929,172.2188947556225,126.99766874328387,174.52233431559358,43.44281235031559,89.91159629110747,178.63095574263363,174.22202616165785,47.20765011556027,173.50249939771334,67.39277853870716,205.36670910104672,82.06790402449835,105.82079067853961,179.3186150763412,106.84158026047474,99.80981667038188,125.19613158871266,28.305396641461744,21.558151228250825,150.81348440218025,94.10967589643711,126.02728794806865,84.53324130515684,73.3354439493832,29.01197507663149,91.23166427000241,104.63166530227642,186.80871660980216,166.2090547107809,124.53985579804133,38.540367239194836,63.288294798274464,132.49607330323528,91.15413837653401,78.12054197730626,46.621756315537446,147.5128080942847,162.87124624633964,181.78770488880764,100.32062571865808,37.12096368658963,28.99136547297589,63.675322621233605,143.70656567717415,83.00055540313629,78.04077212005625,142.6708718283235,64.77492923909729,234.61375027355555,36.713626814855886,112.73097577546717,105.794819085255,126.876308004007,76.63879552137847,10.079833105823614,83.33319701970699,32.87535655716062,106.2843019897878,163.5694880031304,15.905547193878466,111.25530167577665,44.402547401071466,243.50943306785868,190.971640066544,144.36150504203212,250.46139472684268,37.178949606099124,6.2781024668515695,180.600556337674,26.909968438488875,108.21986256102355,43.92161011431557,107.27650262900518,50.210506621311275,60.368956347382195,102.76562072167769,103.24349859949325,71.68493854257478,55.59407477138294,73.47422930081194,234.81273502201492,7.299255755343267,52.281018744892286,113.3581285753884,112.186105910071,74.09481920113073,167.7381779370745,106.5188255957387,111.4209188402406,168.2857907285822
