target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
158.43762593693936,94.82704228941063,43.475889546633795,299.95256063598896,221.06539803449033,227.92009365507758,267.07952430676755,160.44985053723306,22.248785472729175,183.64469969077206,154.48883486413507,190.8614736890897,287.312382155752,227.86788279031282,292.5817036907986,201.70222238523388,66.10122506812327,136.7374557047015,104.59411739570245,161.46586728931425,183.7868118258939,288.03904946098305,277.2310819653846,251.5447983482294,235.3769275281936,291.0971099480781,233.77937119301646,103.42324909721945,299.4168154932334,162.3690276544483,209.38599670968537,77.71948348913759,138.00440342206787,170.67955579145516,207.67613704446617,54.628641680088094,276.21257287570785,291.1245853023035,190.09495109184314,178.6641441783918,150.9745901188656,118.59593366429907,55.91194301136803,283.49561963608096,37.78108380490979,93.81291152356663,78.98562989088617,58.298242786425725,241.50473403435464,82.11833342024643,131.01200730343922,433.1339005151482,81.42279757410357,65.25728486600688,150.0712224282562,145.42661253399538,95.93431570243735,129.45083045059198,169.99741635874645,143.76822792854415,224.5814237314642,338.3614899791427,162.9759981429701,268.5506446182359,199.84132768253048,105.14059283989057,251.5619382358836,289.1556594251356,91.24403734904887,330.7754980735346,152.22059971666167,322.08142421404347,113.15657931729204,275.43870800625467,170.7216131386445,192.65265722028116,183.74906309902255,9.245733345445684,99.76090003719958,219.5300619348107,147.56096979689707,299.7453224570751,99.95817476872524,98.20363259549056,280.45296350965583,163.32821299861106,161.7279403602695,104.94461799555098,129.11571440627512,175.11717925889494,171.95423073465605,96.65413189575258,147.70409712107454,326.3700205425721,100.62178645041968,281.1589269770751,100.20375407893413,275.64529087695803,85.86253707528043,46.397965653436664
157.85692175852148,163.8734775892013,204.25243140187462,338.026225941761,270.85498178334905,144.88654161507313,219.03406980142506,206.59837679891052,59.55299077811229,207.95408173725838,98.70460714513824,166.43916712255225,105.28315957988869,172.27893753252116,317.54296749002214,185.38903752060915,16.531530060089136,167.63384514461217,60.88497820765695,197.6363399790628,255.74373439146117,519.8175615458177,186.98563181917385,126.43888317320851,269.42233158764,232.0268030936228,244.75539954775593,127.33721831578279,105.48748512634509,107.2436353797929,171.55458856917676,128.21174993743028,70.65201636278904,115.28630077405585,252.61703559471968,172.14157153080606,161.1903318648065,103.47102077221413,200.236081111786,226.16587158616773,224.18437491063997,61.0423556825447,93.66316947625943,9.784136841522582,90.81742210743403,120.4856251257424,100.79604438810482,88.1496463236024,241.1634222996554,109.72415111078004,74.6189047637934,470.30101737397604,169.40460215296375,127.94507809341621,100.25046856767746,96.20767421099485,72.18199859112825,158.33694389210487,221.34555670507018,69.56402632680653,234.40590848581363,58.566820820334655,151.44911832675618,286.0316500372519,173.79538590834935,107.84163498354454,245.57306155158298,94.48132832048148,145.68873324942822,366.0951584732167,178.60007087063028,315.64531845287786,159.749022003987,200.59209157898837,212.0979352238405,225.60988464707629,128.65252379777957,61.07974846478676,177.57624458592335,240.37320021319167,94.51980716226156,340.600670626854,168.57389457468256,4.761352046282084,93.52282004467166,198.18158667057168,185.3484832763663,53.90405193651611,64.78907396839689,228.32928446549028,190.53843791373905,149.46557393554014,87.0854842543401,54.43782497051905,38.147369630564185,332.9717627262721,52.3387672873724,29.28400346927904,62.02339612252023,90.4884581256636
108.07012326453118,173.12523274533024,138.58408314428203,224.60755980711784,88.06251483732669,205.04868464054303,328.4282021138376,102.35795478147918,71.58987996453085,327.78272009884296,222.06720746474534,233.3965680890043,186.68701944252655,295.2864089583019,387.74892752940934,150.00713850353043,132.90203770158675,72.35839162198573,181.63402582324855,314.9386451060799,158.90497732949348,206.95888057658306,321.71103876548324,189.56675216396587,161.89259016301386,344.072994317282,170.6724805911371,238.7728708947859,295.2862193826759,229.61855696227354,236.12578049488903,214.61736471434875,141.3607242973936,236.80021156613955,71.44491736924708,206.13792421405503,313.3320188228711,187.84332395821264,129.65520437121583,105.99039930903464,337.64675788411165,173.61418209159018,67.03105432449945,294.55364278524394,39.96592636077413,95.79689187336143,221.0173784178229,79.98582925010614,364.204119713068,227.7239632932348,174.75962585945814,210.89205116251102,290.00355991540556,221.15447836162804,217.60457507980126,210.3014859985087,194.19842350725406,109.88023772435227,100.82501769251992,152.33224632396224,67.67891998602668,229.79148598455177,195.44444615937576,408.95534531818925,244.1379910374976,134.81319316593132,42.55529101356865,200.7948959367727,57.44327691175149,255.34697185153507,129.55170994694677,410.95897291388104,206.70717038485984,322.4998985036224,330.0150265533016,343.50087626347346,251.64263314279162,64.21959802941733,165.97575006898322,64.85278106910637,214.37914406463153,221.24572857094097,171.19684975626666,132.26343077510683,219.0833911785505,94.81089901701789,130.11738216664784,177.93570862350086,133.45170573211058,101.98753535237529,312.42094418811416,184.7824033934144,142.50867789638713,236.894722204005,114.03477765152016,121.47399395847765,166.56471475452904,303.80972821494555,142.711005648809,57.80169196083519
179.00805220196108,182.0903100542827,228.07989522838008,109.60388761365155,13.182389894635744,237.81100956058842,275.128322233897,58.710513102237655,105.30739720369931,208.8279261251584,134.18536631697856,242.0689070112315,241.29763362738043,201.5940461866969,326.0705590643467,179.86724759785707,88.93494468771847,157.04829693865364,45.271244360720814,190.45671278535687,298.3105881499013,415.8458495041979,317.26018254545204,234.61050829565028,144.67528879270765,318.2293899444825,200.4257734714584,108.11322644172651,335.71218150562333,127.16807455222308,265.1365304592329,142.05644778492342,97.66104942058156,159.17688865477223,18.474487709863563,179.47232952791694,322.0399013376003,244.71987651559257,190.35741231578163,40.585592620123435,209.5294187802909,40.43105983880877,142.73947273311137,353.62903449106295,95.16865168887325,161.28510340243207,114.8793299445758,143.19587353981217,255.24716161720028,124.73540103753845,98.45354441451244,191.30779858791257,155.6249489583388,139.58221661656196,103.51899777995091,155.83670014536816,59.125611075748886,132.32045851062105,50.13847602224445,96.11824609996398,113.56824592158547,292.3661309753754,225.51303594002087,297.6823495230779,246.91029676157902,177.9182471649441,109.80367207495206,255.45427306009603,39.106026860958764,80.82824527470204,132.83616891388593,336.87746733159184,186.72023263283285,311.76385579750695,207.27067888752,223.7213801087604,168.43872423074518,97.25150171411842,192.389636026136,108.97057799780143,105.15752746915814,111.5643847897942,184.8426293859119,30.584328125471686,268.3188020254816,142.04851843476501,141.12103301319632,43.40149545709879,92.14683858353408,58.76294304614585,193.36053521458348,170.35923534774648,113.1150495171613,295.6828969197913,64.46185030247024,77.02495634434075,61.59257735585037,360.056780125236,136.2468212127105,132.8124994394151
338.58448194708495,275.6733837246494,318.2250582920275,215.06339723241817,141.6798561363143,313.0969880056149,329.8680359234378,195.7128574035998,344.367962279562,143.36661552125102,250.07965459700927,392.43692138704586,281.53114316546083,229.74489980625788,177.02539001376545,262.13827710235597,317.8105265616359,291.54779736717535,241.32105518758544,138.50456001879374,236.75807307442707,302.76183544491766,434.43025735463374,296.77493348131736,239.83549594903428,404.225144809545,304.65843859978395,184.14535253947417,400.1070655444502,227.23685225779627,356.2117235956157,250.70979888100342,337.89801606039975,264.17834529722734,153.54925020739998,206.29832275900236,428.5962659241472,284.41028799266905,308.2713404651208,180.93092612854767,102.45560326603442,246.80940898332253,308.99400969329764,380.99735337843805,344.84068280202786,289.4522925476156,255.94613889843177,315.7614463077964,173.58368017388074,259.57016174511926,305.48153370414747,97.82116712699593,130.49080377239133,238.13219846661673,220.03152940972686,301.14075432148644,227.11834182448135,254.9435377565265,192.64436845999327,327.1775216303807,181.02983287862077,315.04544178114054,352.53306065664043,173.25731251453934,401.40999266074624,327.62182044484655,150.02096056651894,298.67698733543267,166.64497239483032,226.84982159444658,243.57845709513649,221.6671535314668,364.7053427459722,423.52055974153194,129.46299853382874,135.2872176673945,252.67452210870437,348.18516726805234,259.8811097930974,179.32996177262913,227.62382758492052,204.35126288697026,264.8953816956428,297.61734636895255,320.89828748756145,269.6725251791334,245.16011161382863,245.22950749031625,339.7173151704404,196.82461275680186,150.85784954163373,299.10207917175376,353.4748791963787,327.8929813872552,331.304398694921,109.34085025093133,263.71093994327526,394.9205778328039,355.29403432792105,314.5113113772647
116.87728126807325,158.33801942152522,90.14848453474502,216.11670072426512,138.44521349931065,234.2525725145692,337.69027515381015,90.44597414478372,84.41151189236791,350.09502665395274,241.4904537450828,236.12506205913925,275.6612147325274,310.6313678987546,337.8596424446953,188.59737094085384,151.4312982177169,72.16672110624887,207.21540451263158,336.26292723195604,268.67911700828455,260.37270751027455,323.6569055386058,248.2739124617651,156.53899601745238,347.3449805315474,168.19349176914582,263.6755420400484,323.1768489819955,251.6844356953243,235.07964196177412,196.25751356791088,168.67447221889785,252.27731372533304,127.22369604243448,225.29494239905304,311.9575076691709,277.6879811567657,128.57238224472516,98.38732789629341,363.83964276317124,199.91942683663424,70.55726660561004,377.81386051149616,66.2136787336189,94.28284259598072,208.74632184631014,83.82749643558383,384.49865627037616,198.97182491342912,197.4748571780072,347.14480850508534,316.3413224982209,207.65233586767232,240.16846380134984,224.2537538655632,222.229073970248,102.29042072634097,86.73347438317249,180.34056160985853,176.7118836898149,331.74189443427974,196.8847703924161,358.9917312599298,245.83435413001746,136.84064617408995,198.94684657093228,283.7101163618046,116.33421618505369,248.2524499838178,125.02734719753211,377.3613317730533,110.64553340236496,324.31725301280386,353.0358729335219,363.7355875275605,269.1537720180852,82.40830514640174,169.00236644880715,176.72047587371023,236.799442201603,212.03985549357506,165.83906929711395,159.76849548762127,284.31814121806843,92.16209116032628,140.5457912486241,205.96492590781713,161.79786193914768,88.96125178922836,337.1241542673877,145.10953702223478,168.20300398635356,328.046891756831,141.4454134018203,195.67174621065027,190.914741810345,377.39903600732964,153.48709515714822,65.05158640508041
81.11045339639986,226.82447635538927,269.19173585611884,136.578620541062,57.705800211828816,212.0503739590169,294.1380699189196,31.074425105673246,153.3366838629288,104.13667109457366,191.97782125419388,262.0513258133903,198.29493133373825,186.52401283945875,184.8112650077112,160.04362026205396,219.7177776175029,103.69663812307574,172.93946904601367,90.96015752715107,232.4820203864907,151.19438698965806,345.2730525551498,203.3020189241798,86.19862284707115,365.14998877916486,21.273982744012333,116.8574810124702,307.45382308180984,168.11824041179543,245.67671856054022,194.6017852891898,187.2527677675559,209.8062367088842,47.27434809294253,159.11891202795866,326.8145956702793,201.2462550617894,47.24382420968657,17.997518307232085,61.09316511506571,178.43779235105757,124.4305624574735,307.3443259964833,147.98797009842917,121.78383223738997,195.49386933436514,134.84098271940448,153.11314353146028,200.62122549697776,221.6369506041448,199.66428971280823,62.06732545303276,182.01028698191405,156.30197957734853,244.3891736092831,158.83320346687705,102.09482060691435,8.580764543047655,198.32904463419507,78.67941682550386,243.15231270275822,218.87989597242998,169.9019641142915,272.1683760020397,169.80026455027732,57.95064167225006,214.60120034171288,38.45458524064298,154.18984708698758,111.02102239656446,221.0066685658411,199.92341028834173,348.69055923733197,89.96647582977663,103.79720379095457,199.51848711565975,155.41463592196104,215.2732186360847,76.25329249538953,164.60117224797213,142.02707307129572,218.04861202011827,230.42760165768206,232.9168291526433,88.91169189640077,124.69859472983599,176.46169770886272,186.72419010183998,25.78182562301787,106.05458395974077,244.71862152085748,173.67288385468706,252.15184875777558,198.6106245547245,109.2513556410328,195.88954396903105,317.24818226955335,207.28374291693007,126.8958783538652
234.89938131525662,314.7925678937267,382.16418496270046,80.93648120624579,31.973890138801398,246.6979104799958,176.48414921708235,85.56245839298656,234.40115954327956,22.229549561657993,122.41589576669112,266.27863606395266,241.62700229818896,78.76037665260657,101.96352594520658,190.008866229684,209.76236116090055,184.37727490262174,191.94340173341845,44.9556206947824,336.8134619551843,242.66978883011242,278.5534367983593,243.04598074318724,127.30127311003156,250.26840673338214,190.86738276252086,125.19349921809778,344.46926096354304,107.45234121712171,283.12051393118816,272.0873613351294,310.58278290344816,126.34331733714069,45.640130286106434,257.5950706276238,304.75318667540495,246.03162724701627,207.83634642356975,71.41948059890436,62.088036469543354,184.63032239670918,200.94548874301802,355.0156993775143,232.3808769660179,187.2712226365935,262.1581895059613,209.2072362931323,35.44366347076535,271.55157813553114,293.5288195636016,67.05477601750076,123.4832049286569,261.8268371007691,122.97579817690641,165.20734396034808,184.22578977605875,156.44203647604806,81.05965308133592,304.5282557032773,116.16290660180157,291.4715856400751,267.1253375648854,73.53814522797339,261.3367072260116,231.01650514212855,105.38286838943547,259.05527123909496,56.1079397672443,88.31969912784032,151.52239686483207,117.74978616556697,375.4566275932823,268.9433414167503,34.84042858578483,20.00307550701133,109.86809718404061,237.39273217164674,308.8942286828126,113.94911758252114,124.39840406252067,72.5866187287234,308.6939293476285,249.76932845590662,274.8837216711041,167.9379148385905,158.83673478861485,199.56048354384495,307.6778964024365,85.99952660928135,30.73286825865634,323.9350902396755,323.2304579424986,298.85945410315145,287.03786601068333,62.70509635249686,172.2759437496603,362.9369256404198,232.46442352768415,206.36603896400487
244.35137010143583,360.34944411545916,398.98133893073333,176.81297948272848,113.94402365047227,122.08710971033203,213.2773745616322,149.2297017188748,87.95598751487388,285.4048591802006,166.9631121962936,100.91145604715855,186.34069159097064,217.58395729296697,257.3246607531857,104.97654597265613,101.43967072043976,207.78665976671778,209.14563420076095,277.4950465426931,337.19368801208384,234.66112398044208,187.93995076655528,145.61202786160726,217.03563449621913,212.24569839788265,258.0736743727515,234.63095373642832,194.68326093654377,186.7168872041367,104.45182845914816,319.7216388164374,247.59408092315178,161.8206897037727,127.89134413499542,356.0562946709914,175.2145068539635,185.653308883387,262.6879038717678,155.2744429950261,271.5413891925187,194.41501250333422,67.609716545275,268.86127474906505,137.19434893106276,47.31635662410198,292.976824091702,55.09841750487109,302.45313267703654,303.57949326723013,269.82654758049034,114.98740697742407,293.18580248545254,320.71483680247064,191.9455868320637,125.26215958379949,225.8931158438061,73.03638870474998,164.99614923007272,255.35298018042073,157.4606193701089,238.14824819714084,62.792626521047666,279.5652799486553,109.46301610497166,1.636956899418703,135.92908833246352,187.4793553587269,137.514270338997,143.7570661366975,85.64144167108898,302.3817720245731,344.5111174748663,188.01280247046915,293.0685675939877,291.78078651994076,180.59926762732093,93.15049564971386,371.1908116412783,157.42983296159215,184.15253586234485,182.82322205873106,364.46259910903717,199.21085101161634,178.2551138630523,229.85450905645024,87.75634536557082,216.37290403800853,240.56419304408533,166.86318955842364,275.4466592594868,345.1304752004108,254.09576672472656,228.97260435997808,207.72591826896107,88.23610326539851,158.2033651827608,261.8651257489039,57.545133454986235,78.6978773831013
343.2590303003321,238.22305949738143,306.4344857164121,259.3250078876513,141.30015468719742,241.86809800204622,252.51325308759348,169.19924511858494,276.6629168911892,65.4984427584794,149.66242862144892,316.30602114256374,204.70369838312686,144.0449662862504,163.9993833588345,197.25024549721883,215.71946995669524,291.49728680233113,152.59608203333553,49.535208647383854,268.4816922720672,346.99297714055814,346.3207174877316,226.59109039418925,267.3216564347776,323.921710909685,329.2189653152811,87.5236799105301,326.55003722677856,127.31697220535783,292.1858450853082,199.46609492484365,261.5266556485087,167.2675315670501,138.395264105304,175.86793699212188,357.5488748061298,209.99103508266435,319.5399113409831,167.15310266323846,30.102459446223655,153.0765746770719,273.54133784314223,304.9232099557961,288.06882961708044,246.91746547674026,195.39164086518926,277.5604273393466,118.92742198836035,202.9139195532675,236.3732167220277,76.68982243129241,47.997365188472415,187.71505580024393,119.4353282720771,201.95805540683017,139.14662123550443,211.87022187200512,182.9922981055427,253.60880157906058,121.68663355288618,238.12453946901636,295.3719583044411,145.51610157171518,315.2092569327925,279.27775253360727,91.63965104106457,224.2358896808477,144.91940189009097,268.4199083737394,192.93779375389258,193.783609085882,310.9107918065761,337.1969704909755,52.35787841926393,67.57464723030036,155.84739224685202,274.3113827871763,231.48766409758534,118.3778600769133,126.6670082765004,249.53623961714135,232.44630715349876,212.48353216434103,247.60752269511005,277.7506443808836,191.06495769152474,156.69912841929974,260.01200561646317,190.72621315302828,65.51564282824073,251.10124960951288,275.38199030255254,253.9437160488756,248.46908422220125,147.1463036769314,161.68759958987118,318.3126607436689,251.90101357762742,283.2139742892047
157.41846611197795,285.98778206686535,318.1255118098124,114.20795491817866,37.769507912740295,206.37845084779906,272.74450705544155,100.72117917326665,9.199417546004153,285.6361453878636,175.95572374877065,186.82470748403833,262.6309461893471,238.68107504782452,389.0627619425276,172.86023819625015,86.35473997395292,130.13561803738583,155.36451895883314,269.22427324679046,443.7728742000967,595.5238784407182,271.38388243313,226.26785408165563,108.2964001053029,288.990783462006,170.90857037807692,204.79127919234824,284.0613980939282,188.24534234369546,194.10976476775352,248.47698797832086,163.66554360635453,182.72759737009773,70.88517744946796,292.47196336023217,261.0444593479218,262.00952201654064,164.13370341251954,80.89617657340573,303.0384925745759,146.87553461652683,30.478038748386666,355.3928454344415,47.60607033439664,69.17375923908997,221.66040991338758,37.07232283830395,317.8088656868022,231.04396738924123,189.5417657085104,38.56550071364475,261.3755684006026,252.2122836886712,176.34748458061821,157.3406600985085,174.741787809576,97.80022199910962,74.73089056835475,171.6925548450651,161.51037189190683,318.3619485142089,151.2945196569019,359.3790931172445,193.07747636690843,90.7011264940392,158.08267246038147,267.822257378069,78.56876053539627,140.86538874676876,123.42668961500486,385.71836649389195,257.85779233010805,269.59621355474366,289.06837902179996,296.76128907059086,201.77897373332385,99.04930138570107,297.75416757398807,162.0982309494018,172.46317962264285,103.95208684991732,290.2599009896986,125.64123123417019,262.6698516709368,129.31111738838536,136.81584073724773,160.37402977634108,155.52161483551475,67.32942062637963,274.58788093854554,266.225612868801,167.3817990559094,311.989470965968,124.09403244381274,39.729187092169155,129.97458248902788,350.3346073774105,90.02953217346881,17.972344749849988
104.54502655598485,136.48192077503987,135.7444047166603,174.92755723884804,106.38886295776648,303.54873127525093,190.54177188783677,164.79969995038948,166.29302253775245,30.013860663622808,138.46262093387048,284.7971218249496,282.5215976748653,96.09802051885508,87.03307834364078,251.36737724490928,222.8321212522713,151.01208419461878,165.05737209135847,53.94111462839832,313.4066480958417,289.7920875962387,291.0457895463674,297.7720136093507,196.9378643436843,264.1655068789265,174.0028190606795,135.97557416834562,375.35093506875273,122.87410830656007,326.09171579634557,131.507051710213,47.29993764706152,143.92228508195825,127.9600816920657,186.25041062936828,319.93971091039236,289.6353763863008,147.273279828988,153.69198301931502,55.77894380972949,177.65133127869154,224.82680076282008,390.9066942398891,148.5136459173652,262.7498997679183,117.13736672505476,233.85078418014635,32.52495608590805,115.77502357506084,66.8194077214201,106.66924139440431,127.41313482936759,144.4205252432992,138.00164628710684,180.32543050334817,170.07475080872206,235.50777062104072,158.4766846275193,49.89987589422608,171.3679024656224,324.88736570147574,299.11326563537995,63.68318267786511,281.2367085267105,285.75861350534177,153.41513020614207,303.9962194641557,136.132257658054,187.99563823003865,223.89764549756978,108.29368818364644,66.91717563244886,282.70171930870623,36.098079665971184,22.11703514211195,124.72003614198734,102.23038302715841,153.00244792812515,170.4024806626495,138.98673163578076,165.2164487617824,145.1493146172792,113.33048704946387,324.70495235423374,173.30125954359715,230.07832067659396,156.32315852892006,52.165815267396084,158.19585354336218,39.474609693295,107.99566520035742,34.796942333787364,339.0964074622632,84.16491767955732,69.05535912737224,186.2845424915735,403.5362592617772,248.3220662836146,211.87683393270095
276.3737270292838,157.96380707160054,155.94683349066912,384.1024168506734,307.7471552304984,193.7721882078268,147.4790411459247,241.72106850401016,338.15367471943597,186.34543536363716,69.42101866708282,114.18713613891062,265.33482215928865,117.62943057148591,272.65800608299924,197.01912277055325,57.18854234763395,257.63501802456597,149.62319781918376,177.87648413749392,77.76883886249593,476.52334698797864,176.22194452920866,218.0345348391311,357.12040454889717,180.19200208695227,353.3683555106787,149.65151401498025,225.84173549409226,89.8061114170263,147.1957944907363,195.70369906787187,234.94072370061784,61.848451290569926,279.8501118069566,165.43301749122838,182.35473038923774,260.9590005158958,307.603359632781,257.934717198608,215.80522138384842,132.00631318607083,131.09151611272765,321.5376517772914,161.91165341741655,137.88201719588844,222.40168022717256,119.50069298543247,204.1001338863353,211.8441130308946,244.45741752168703,180.73238903119744,206.60756037450415,193.21753790861825,102.27840439663872,29.674671425760476,165.02911048497936,169.37478962415076,263.26428970695343,238.95843224364222,257.3103245091449,308.9021971920564,107.52696661583181,241.28813163034437,115.80659669144595,98.58609107924885,286.128554200731,260.35688481812815,269.65776833166603,368.01220354592385,186.13473670822646,261.14699714460625,226.29156701529763,171.20380282744063,193.9331532055781,194.65690185827285,82.34725773060728,317.41948262751254,145.21474071782262,262.6425830489048,92.93104522564148,380.1474508404426,152.23805821888,170.9435330224532,243.8611945936062,288.3456690647689,188.07257453716903,161.55863372972806,228.94248720483793,272.7494297177065,177.91856884884913,180.69923395105636,244.64311355231152,295.43799081710137,195.977920303667,332.88581519843734,89.04847049447936,308.77861315423337,43.6881849925382,128.91549778255703
254.60639535942184,450.58713464475886,431.5087663972453,108.32659552763299,111.46290150661875,143.9209676016573,357.3263420583443,83.62357135329805,156.9469902788355,452.08141758008304,335.1555701236817,223.12785102532555,138.93496302114306,379.4408674553497,536.4421643859638,91.90685928368403,260.2001013607568,221.59850102611273,348.0289967528525,439.1149552239832,288.33237831176365,689.5325548516225,296.17875822655105,144.3051788283202,148.7579712768422,330.0863580690373,167.9826681652006,390.10032760050626,243.8019808847091,353.26276953489463,193.8957663455137,439.9392926626365,343.54939761288455,327.20722022802164,55.581136987548675,438.47723565192354,260.9159360854688,145.68523487830925,209.88426845586068,99.46514336211446,477.66344364107937,338.8678031673578,166.2903837561405,255.992873378492,226.31175219911026,136.2434098414777,413.39137043061197,168.36043124453516,468.6676622501701,422.273728508001,376.5337721912597,260.2977048747384,449.56338423352406,446.43442246593645,352.80717544191185,291.6598838032001,370.36934302783925,102.67442888452285,119.9096399733132,354.1648707007969,13.708947395424746,194.88573606671872,189.03846170772988,503.841963114989,231.31339943093263,167.42535187199454,25.222172636420567,159.88993108922247,79.51094333309773,79.70938070921784,80.5677853329797,516.6135928322528,367.58523698307346,298.4433024682718,458.1949222494478,460.070299573322,347.34407701679424,122.5831591442872,437.0958032523086,15.738216431532614,346.31881117072805,117.69369907365554,444.69294278486245,318.5064828616067,175.76051071647967,219.6754865579021,78.81963327856555,356.083334717691,336.77230912029063,131.9184819444635,442.9403075683994,435.61210803741403,341.88981139199495,204.0874731236998,308.79154372440826,165.6430242654081,314.6585740046556,263.40471588577793,224.94887875342175,177.93675592969868
154.92282708964282,355.50570790252516,373.92071546697696,169.9686937779009,62.397967445116066,194.9012057678911,336.61076752413413,39.80390571520221,118.26486036563037,377.73370024201614,265.4275887571847,223.21126546610057,229.02059759821128,321.610307882527,477.7938056117227,142.490349571422,177.89387164062185,101.98997499883095,244.17247678504162,360.19537411789656,521.0092289479212,683.5499408869091,309.1726124247462,208.0608409871544,133.13091142549493,334.802843449359,169.44051988180848,297.75227130163483,292.10806847114895,279.9651327738688,212.2127513701934,323.74048076054237,223.67176248743002,266.2490574014286,78.00793099531232,372.59157953845084,285.55400012272287,231.2539952264515,138.52743453138217,23.10203465793099,395.20407470333873,238.34803729025867,76.84914714125284,340.87859093764496,110.04771954615104,78.0841413806545,297.44902399641416,87.69616699022106,407.56935629614316,305.8836239784275,259.4881073032286,34.78351761432026,354.53038417618285,332.75971443944184,269.1038890842955,237.72484007744498,267.5411819374282,65.65997613019398,10.490521913709896,236.1069829411882,122.226615575655,288.21154041135406,183.84928761465002,444.6228889550414,229.91319773970005,128.33931125912676,143.8325140234668,243.14373775570138,49.33476212271631,203.15549617812798,80.74020181325236,466.85173625203237,307.66441533377275,308.6222577218122,381.6327420829148,384.74588010581783,288.3380206229597,68.6738094346417,367.9212811185536,132.6194740615221,265.6110050380211,161.0383624387212,361.1761075857351,205.47092516459836,247.55558684516004,99.9892531636389,100.7267976970781,250.0689680639661,217.0793221999766,19.81291268672513,368.7091317627546,331.84704343405195,221.47190487060683,291.0576972949447,190.8771644459498,123.29768048505767,224.7408584758064,340.30569224388006,163.98026195878205,83.02806016593998
193.7498584257178,414.6589123820167,390.344629363864,53.8331123733509,199.87063547438044,70.91730337948694,162.55032333742616,233.3981470280647,158.58787416166098,313.21373359060794,210.5053951365554,35.55433091019745,135.69740620665107,224.9844857720591,366.7029672841811,113.39087290662604,189.78075721302918,186.1931960033897,293.9247191208811,310.15576629283544,585.8516280243632,549.8974849785252,91.30362601381879,86.43974232195292,82.59419862208826,124.85027746863804,109.27516986977516,297.2985931307419,81.55672437291234,230.22035475563962,53.571961770710544,413.5947631265218,309.7539551583992,189.65929300042473,223.58199141383653,442.6915756115747,61.33499969628392,126.35783682615511,147.23919418454486,226.2805994523548,346.6709483520868,276.65534283470475,180.63672592957084,174.3743321007336,252.45857773339233,152.0648893832085,389.26007384403863,168.11227828972102,309.80424835818286,396.57331829524173,344.31221267354886,25.239384010419677,353.3998943458559,415.68414844463376,249.58577476755246,157.19032988995275,314.32101981124504,159.1759430565947,206.43677148173896,319.9010753998688,192.85757683446724,163.71411526733942,52.27265070632839,333.632020451613,38.75142707971687,111.8816707510084,211.9230946192317,122.63260150507791,236.50322785131294,46.28070450220691,154.03994940352203,335.42693883338734,323.20115170748363,93.0853466934909,322.4856260060171,317.73372768872184,204.25370573592258,191.18133861881634,429.6200262503792,194.35716710224727,239.65264755796318,63.594083678915474,422.8147622845971,302.21575674220543,101.37195626196676,151.99424371816838,139.03599965402495,307.5013767313582,310.0929083030016,194.8357395608593,306.3689999205947,388.4843361419425,299.61213607769474,151.32153817905,311.3388531573423,157.6061483633964,236.73469758391866,160.96229150319985,139.14164867389175,188.14147488205828
241.75028238260884,265.91388846057504,209.7950677423625,294.4714976908366,234.55941765006565,327.54695391321417,215.01046974464532,279.14570592775334,200.71877594406922,396.53390028180763,365.4663160313447,274.4147643522287,315.54591801296056,326.1896802753283,360.03435299873746,323.9924763536473,407.78010871592363,288.86045221501143,374.20258743839753,410.3647728073543,394.9301311388986,448.5281996381878,188.53771347065413,325.03457009641664,287.1279547593444,171.52760468734303,222.37115747484515,437.0826207699649,227.3844792805139,374.4259625826995,84.27974807030331,299.8966549808106,259.5035903359555,340.00390603230846,233.32464818851432,336.75848668118095,212.89067963544065,328.5318165015469,245.72202285277814,278.6703764380205,431.8557989755148,390.1346961918899,394.9001885132184,272.6587452202918,341.9717093420224,372.4063082162892,300.21648926700476,400.54630283073556,352.0247898231225,291.59106608566253,265.25371908565114,98.44935318116163,447.75509129827236,311.7272202691707,410.3810625026775,332.7807245544579,374.5596788623218,340.26445644060095,285.91866153078456,258.6043475366328,251.29019089366625,327.1851139790017,314.43510360369436,343.94852014411066,269.11191086428914,374.802007369277,226.2156778304225,326.95772282864846,254.254379727869,297.21448334644526,320.21273828564944,311.96917561236427,183.68957009350052,190.78581445178554,406.51194821039593,394.9228339850396,334.990158841845,231.8303659420018,277.6122593027343,245.81067992572804,400.6814930790851,287.27057786312764,273.6730938284591,325.42270148011727,302.7432852376959,283.29579040491257,319.88311186581956,364.0578778976132,264.5614917794817,285.60073104724523,391.95067640267916,249.50483403120734,249.32824492477917,306.1030484306368,294.83670248465796,202.52149926659013,424.2655484630601,250.99736070198915,371.1771706661169,405.72733080054564
