target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
20.427219227415378,109.66879324783004,123.5916315390669,53.779111703096284,173.0163162346919,47.14700584111721,130.80498477669747,193.61439668408133,63.282785908882595,133.5670734715071,102.55196916456951,100.34653518023171,14.746327843763387,68.33728553703705,161.5703732573115,107.24019854840903,8.293510477670027,67.01042484903368,174.83374232002814,134.18719880378487,43.37206425441328,168.20181507252838,116.76051085593507,89.2803087530484,59.45210920140842,29.33286260215721,83.8509725131371,109.39975308146651,57.75910896495266,64.63844303962293,34.461750051898576,140.02195497386066,103.36548284682151,128.80683637102308,78.79983770299415,115.73319173651421,124.65643204698756,77.08496098214721,169.57673665493078,220.82540043705984,66.8034801859708,152.4111128811216,191.2169077532039,76.85613949450844,22.635722956757103,149.0723574730614,195.1367088745435,104.25614538207479,26.75141340448642,43.950507111936574,102.01254328816323,45.74861705539509,15.560832471577159,38.24315921503289,185.3842666599948,138.43437945050985,96.08554197581039,26.421956219151706,88.90695392537586,48.9533790706439,25.326928355760398,153.69656738886314,15.002806850448547,192.8034822172656,71.12696126973584,183.6848657629261,83.53207601618068,68.93936794583153,212.3920929529721,84.6429807231254,170.16597170314125,39.64899588204202,80.27404470904268,163.67385533164557,85.02543382787012,207.0854415203681,66.37264177131546,161.65654069710226,75.26031009666191,125.57754310664276,34.434779417543595,142.04292929358255,70.53693230151555,157.0059315558273,230.7277416918968,119.79875872441252,23.41250476879647,59.53669359627885,113.66512864789955,69.99873707510088,113.05321080556973,62.11336174776987,245.7529489257734,71.71987237774583,94.39176966031258,116.29972608586459,230.45550355836184,86.07050038428211,133.0041235745672,66.64165985484578
23.724664553364438,103.74685881395258,127.01405261377985,44.22679193377543,131.15324659770803,28.115528861835738,144.15197092163197,221.2636476866328,80.37166233803421,94.00375919141729,111.8110490801996,61.26915852390945,52.82623084502831,121.25934619716863,146.70203807897573,164.7057996032249,47.277775429342825,13.342500027945595,179.33329455609407,135.08310896626205,28.06495636541512,151.84724223075534,77.1260860867543,132.93125418995663,52.21285273658475,8.777451476852406,12.626451054344702,69.69663961561066,55.574350268135184,16.05303225060224,74.31216864166727,143.13217935237455,150.81086145463237,131.69272363194077,93.8059185389311,125.17553585962794,99.86907108114582,98.06931767202715,135.89516580280102,217.41506603345866,72.58317697644453,168.49773298152002,203.32884764189626,85.21904846337708,59.92702670027641,163.87960297925554,182.06302164010827,101.75403197358658,97.94568420669114,82.24139807042641,57.137418272784366,46.507412828721364,3.704492813238356,61.127568699796655,222.4923703637953,157.58718974016548,96.15151532432266,60.7622199257798,50.18937857805532,26.46639593415708,76.7160662308367,194.03221248189058,23.442458145595403,198.6383583751295,86.93337469105695,198.93815161755586,63.02751483441729,110.82148248620041,261.0603643067023,53.68848049470854,174.34064441579477,68.0368951740736,43.18056960847363,166.77621322668378,77.4709448393454,168.0900603710639,111.55434897232956,154.612022283276,85.90651545269442,120.44360740519843,84.90941693852727,138.67513726416607,90.3667202917891,180.37632764618465,267.1257435271747,89.52231584284908,42.44636754666905,98.97067797196759,99.70670317032513,114.18608292932043,118.50242540186323,108.90016964040265,248.7629028572292,58.52345913747806,74.9994869020632,127.26825815438778,245.2460419892502,47.54925163097152,139.6244042128448,41.00121505787224
31.887444052430116,88.23284609757036,122.91074076443684,91.92572610293315,80.38622959457078,44.950696030339884,162.96564127344888,222.80368721292794,75.20795030327368,40.94936030316703,112.01879370925505,8.21310152955545,104.68635179072865,139.78286158451394,113.8295408645487,175.40808719229904,116.8578484966254,21.41554353421357,192.91848252883864,132.16356633963176,79.78597081310389,133.98870780924835,9.272189656390859,140.86159107314717,8.944226797972389,46.59265272732464,7.71797162424656,28.590667608681535,79.63663989031629,2.822479169676165,125.94021142540926,149.95743070436396,158.22701809167347,111.62486242075963,80.62327779626717,125.0550808807469,90.38113489301729,89.48360519431495,88.19556184143109,255.41507449383204,113.79100934215313,170.0766753574386,216.8309580964729,124.64744566903585,67.05080137233949,157.93057138190508,143.17976344503523,101.55785130912373,116.21683286205361,133.86951653694237,62.27493467657121,63.76218841031671,28.92116827872203,79.21030875820274,228.65496877551658,157.33663439923356,140.36477935479596,110.67413247271081,25.08454242341751,2.163333458836407,87.48739067819304,200.97920447128993,37.9978996902345,211.25572532973246,74.08295959934867,212.77772071196352,57.93534305938228,95.31721445747739,267.9933745956842,64.79984852947996,180.53539498305534,111.87035410950337,36.473182658319736,126.37669032191839,85.03645412805156,123.55280110384932,90.17598856827753,112.03859878878538,89.37605176812579,133.51595155805796,97.94150003174474,138.55248639683856,129.17791890571024,196.5275977921849,270.50656983823944,54.10419808099808,87.641362566639,120.58760315324658,111.95418071611205,110.4910371268639,133.417816609722,91.01475345173391,245.03397344425153,91.09672985068163,71.07700006131196,57.65299714931931,244.79773364212133,30.059552878741172,103.78420238227619,44.4167101085777
57.02833132102693,116.29957430875434,137.34199200609683,129.91381922980744,39.04728887072367,19.074277795308394,164.52274971858728,212.03707134630778,23.206433986819174,5.424382844021391,102.03773188877757,15.942292786561607,137.89847152735032,127.10547327812736,92.07751751164587,159.78318260027808,144.90185012448893,5.1058998858703815,189.76335151280296,124.66825106414649,115.69329811349124,140.42827522030376,40.83900894289328,126.33524908931136,64.39813528793051,88.08026500282139,14.052084052301268,33.8995502774707,118.0585049881318,27.104545952755316,117.30382931156475,175.38523783357076,143.55782458518428,101.90420295270393,22.4768631660616,115.44933284734596,108.95958515478262,128.68673662949016,47.1639372121931,255.74679374947974,125.8651545168248,160.37890134943638,212.83177522040384,130.41943675840926,70.10510732220402,152.69218610702592,112.38379485355759,92.80444043844543,100.09979877845092,116.2716932575114,65.7139672413621,52.96491497488761,70.32956422817888,67.36451245872183,216.21863602912353,146.75076411895006,160.62258151642345,130.1807758491866,48.86155121914843,40.83195945007245,81.50383030047966,187.6960150538482,58.880147620045506,208.31692611459908,13.71875798317689,207.8941047299676,89.53599921491926,109.29094353551899,253.9681916924802,51.72760897429277,202.61250706471333,131.19609707082913,54.56440850993762,91.74237550127737,118.33959457171325,86.90983518177248,109.38907854335294,134.01579870159574,78.15659585000259,130.0137875084718,87.05464942098142,161.90830801076225,141.0008054152891,191.53442438899995,257.7533516791726,62.58364112941916,130.45656652949663,91.61272273716956,109.49817624190695,50.53033159049797,128.71611845565906,110.65835851091948,258.8657726121941,132.66267688791726,63.743786846553604,46.13568238567058,243.8803213792835,69.75662186369355,72.47131057951042,83.67103515580868
77.21471696805726,109.5907956789894,128.8936075591328,163.31354580991717,22.6203303445306,80.5296908114026,82.9555126104534,171.99296389478957,22.92123666447337,57.225300327061525,80.61404861362715,62.733955937248055,102.80887170056496,132.34914802991784,52.17181414507589,168.43083001884347,168.79634407139682,13.724110116235003,187.17982729764688,76.87236305968759,146.86056295299068,185.8646371709871,80.82672503173198,135.0749123886886,100.97488871892872,105.79519909120798,5.310131800855189,66.24121649727286,108.96218602371339,60.36787104657252,88.96564382548605,115.2801661158648,152.30217737118218,76.3252789519309,32.46312594195825,86.3813532711509,101.58125243426417,158.5511162484249,9.912733885378628,251.4706593654455,117.42757069266803,119.71274343325666,210.71769208349008,117.08153025572663,53.89613280539549,83.34794594690209,60.731051626584005,69.12572949142064,107.10324951844441,100.2605844598076,59.69246550139393,54.82995648832278,111.91738096342434,70.07502110910977,191.17050412797298,115.91755535246847,153.7104714394074,84.8969920860463,79.89950727491694,88.35610146681881,65.00169454773115,174.38279903160404,76.65877684934493,205.63459211833631,28.848582006148867,206.26322141385853,142.22579458744738,115.33732098381621,242.19862284803446,3.291052375159213,130.8449432118019,75.92732654415082,82.44281223111673,62.89736324392256,118.68515032540071,33.914969489868234,105.70845918831597,138.33118471916097,86.3318107161382,126.9074431984748,75.1624304882586,132.1467676631685,135.02373538290524,190.9893985155175,224.2915872169028,114.43694625420869,102.43032265889786,67.85946580864974,105.97205822497358,25.261343577900377,127.08729702448535,100.18713458473063,204.46570576830976,167.43790289900178,53.79414691159755,71.24887400112094,193.09418731403122,105.42992584549914,72.59703446987983,134.46704621655803
113.73744810024661,63.77003509164485,69.93744630536888,115.19407263745369,80.10318239727575,83.1051999174001,11.637143452738897,117.92849295338654,87.6286378277315,113.08491403022549,81.09937516259326,120.51073370521651,118.57979722378768,101.90563069157929,34.0326200352551,174.1491165933924,138.15957649900741,74.84630680831016,118.58458339978074,55.71016705747517,100.16153287279288,118.24123318541602,27.214278183189187,132.20239807062273,151.1783130092438,127.79640209691837,68.60077229448352,109.98405891700297,83.13134094285883,52.53275107526526,117.02608115588767,43.951189324028654,140.78877986935385,61.856092151296856,96.15241435477155,74.62778002940775,55.10527552087944,103.03428908452801,73.41889572801513,183.69333333762108,93.82625863410203,79.32942460644503,142.10594236081204,83.79565627309461,56.22538955375416,28.40240049157628,5.30077407029885,80.31311162104146,118.3235585754938,133.70154597379556,21.402145150192457,46.313930576216656,151.50906624429783,53.488352605712066,146.7564091183902,86.3203376256262,124.81850060001405,98.17096342503953,41.47777941256919,137.83856593609516,82.95878340336344,140.39100279296684,110.18824464742542,136.65801688548314,98.43496668140776,139.93758357271176,102.9564647772042,97.44840370010861,200.19156855542775,38.10150518548348,59.902456629272315,83.3796761871377,50.23574333357404,111.80508785796337,74.0209434178753,31.550787909569745,91.9385482692959,186.48605327605685,106.41241121854966,57.680782680241066,95.6743048141323,60.99705918859578,129.43690107319625,129.17659622313153,169.17265031329154,136.64133007430735,101.80046111666323,112.19994419602985,36.24908525466289,88.7551978833534,62.85613334357694,88.34900835211003,138.19656419720758,113.59242745297172,95.42354930359544,36.880904268452866,129.51667143852055,51.357490489864446,97.86840475034649,113.87693436557124
167.11690842927771,54.356636962793154,53.3179147802702,72.21012674432237,28.353544857586193,98.5000795613018,57.17411623168619,94.47959864931498,151.1129026243968,64.83495741801501,126.17524252287757,68.82144718983663,162.78341307278993,113.97008605098415,50.452949275144555,191.84293777909537,90.28831156410786,66.25851672518831,56.430449281745865,98.19541689409628,54.951274866918865,63.280661481067206,68.22340025704278,159.7864001271771,207.46139504835986,172.8273730562203,51.8598864467507,73.12932186825188,108.8319291318429,55.15390002737258,167.67316888391653,25.05591609465311,161.76974875695055,75.81863153941738,139.50774539915568,115.03978210712674,46.64398668960141,91.55266988577034,101.84955746312018,115.83708252295513,115.5907958708208,88.23996491778503,80.20206945549121,101.20190172483629,109.86775238596718,67.45983342248157,55.32139084553057,130.33562209167167,143.86953160126708,151.3555090419488,22.883505875204275,70.40013360821038,119.10424517676773,84.36765362224077,128.62530668448068,106.01785633253806,100.43365070278206,146.67694977205298,12.665383222791911,98.23184156214074,133.83688155419907,139.53773727012876,161.6656403022085,71.67091721904809,162.8695237997362,81.73420033382156,105.056417465309,112.50410751257596,181.16377792278527,96.65109703152135,22.44902534758145,130.01656488835295,14.51699297443923,151.25598610725365,82.08573584965345,25.355846558992425,113.23274898333544,225.05020386215529,142.55144318917988,17.73324937168068,140.38177995360712,20.79755094894023,125.77113282149996,85.19577231322909,133.244028605043,119.20302545788871,139.93521578221996,169.83689595825092,34.04193836610389,150.3651851885344,41.168941473681215,109.16660987539443,87.12981525322155,77.58899899334129,123.18570195124651,82.77135655787144,87.9551201038301,20.349716241630997,144.56093418859967,122.06923646198254
150.79519424794597,22.482207624241205,33.01457834917051,51.16302582048454,55.454053675509925,137.82551307375778,78.30937470066311,67.85860203786534,152.17520504173442,40.67090624529011,129.74902381924025,16.384561265289552,169.32841246864837,143.03835108182426,126.8386960206257,176.74354419262713,10.49782708352234,105.59388617368481,50.28909521511576,104.05559989757133,44.23920170061188,79.02133518298844,148.04694797810552,151.26006495718485,193.5735583457669,150.241558995888,93.51253948241141,75.72991439935504,128.28842479246546,94.03781999258254,190.27691542141392,55.88441631350483,149.80758347874388,133.877064942658,177.66362700808173,117.35438658389177,10.394816082225756,127.64823885853464,167.88464592839009,33.6498386397279,83.8584423737951,79.27952328729505,46.95742674633481,69.4377758771344,133.496037930101,79.89324817260585,138.8833050840985,136.34504377951308,163.75589882381558,185.23625895460995,41.004237818484214,90.61632303512906,100.61485957713873,98.98024888317684,101.50734649688103,99.09029378088043,90.21153266330346,173.21610775577824,88.0951982588417,70.65492807647182,159.78542855766997,118.33427812164322,145.9483148238975,37.41064149584544,164.6122458449295,61.63177242696541,93.38048615727548,172.10467154362757,151.6757691951653,119.6387104405637,27.987670965589114,161.1613106769177,82.65995012827165,221.75121372580065,115.67058714493066,106.39762893118507,176.7398203942168,295.1779065336965,156.67277127512813,66.34156646471767,171.57082890773145,54.30226102039751,71.78751269782838,88.03678369142649,100.93236312707023,52.879477312550456,149.56121671002973,198.53189790544945,52.071427158157896,163.18504512029025,86.96273892211829,175.05539123493605,53.59403496341232,71.72073324037113,165.63320311919117,163.56743085642555,54.85712494157853,86.13379615397739,221.97284141927844,96.29192386315114
147.25924487532347,20.446115084951547,23.13844319720154,75.13084094511254,169.37970075624693,146.24071713259067,98.4638635684258,8.948651967285214,152.3727487124536,146.69839313410023,108.87799670514126,130.8014847940223,182.35727383142813,147.71351859661664,223.37616468784873,126.34338832247695,81.12322689679267,113.47165243920801,77.22282460665578,91.84038376331144,54.21558062954987,22.19806546283925,84.11434489306602,107.61497197087301,189.53849628568645,144.3933793865821,103.75356175581383,172.23438462999988,137.87778280930996,101.56541826817606,184.98346356833414,92.78916160413635,101.82992187054676,195.02640989981083,152.75014617970527,97.26622394732715,11.824111578610264,106.37579144482575,100.8708357385612,12.010885985485588,77.91943704931622,48.623850024820285,67.95661032683313,64.18607168054415,139.35871525227532,87.08223338160371,255.49163362400702,117.62874478518836,170.40740763903182,167.3567372389203,49.612578247659634,97.97123744618924,165.99916178706965,105.50852766735369,44.60066366966484,67.15656406942804,81.65153503554113,187.10703490872234,17.713433638222828,146.94357300620294,164.37894092864244,62.66338873861673,142.2652452165762,60.883820307170105,164.37488170009013,83.52153731664215,111.43670468600592,130.12991410429686,97.37344144014945,135.19757986964126,64.71237355387491,173.62896080584716,15.958367918740025,152.81110362015863,108.67668021625761,221.52327355066467,130.85919226050197,226.7260351604093,133.37599321709342,64.95805308209056,157.6427433664397,77.56158615504428,125.30037750766337,110.85847467476454,57.29144149625183,95.06863636680067,171.191346361075,195.90476468508228,53.20582695951329,165.18124998609787,87.27246193455478,126.72833694423736,47.577890824747136,84.18297041219402,155.45540638956743,94.92028553668224,33.11430867418132,36.74926468290552,150.66787167283323,129.0146418975132
141.0997481539235,39.209763451518526,13.171714379396963,13.385774301813797,153.99691099451599,117.40693200985618,62.74699603868451,51.200448044890294,158.7660684099347,119.29819764500105,101.67550977160339,119.02480708868497,119.75108418961489,123.93723959411379,158.31555063160982,153.4476188624459,40.11165372212581,64.46605376336196,107.06770376881268,77.54964137071308,13.034669949047666,56.72945708534786,127.34574257593367,122.53173784254808,181.981400412411,131.2954796000946,55.893249498570334,130.42039261513133,61.04905653595131,74.50482724175299,130.50479684027906,50.370347339624956,122.11629624041302,130.08717909303166,184.09294892747042,90.09862101163391,42.483438961211455,89.86433063388925,165.96361661558305,134.99072836600908,62.04034132730612,51.70674470222878,125.19475637493177,52.158835020693346,131.3016943500662,58.86538156276949,192.3513373976829,109.060654876396,131.29523935901688,145.82574123120912,2.6277329386305164,54.33662575693894,107.32167243540931,65.75609313394116,87.2707607510315,73.9200123852303,51.3399783851964,109.68427992590738,77.75612053315682,97.43063825273647,153.77214422456964,97.79138560712342,133.90996482489888,115.72887668740053,170.61416422070067,132.26313402186906,44.36806843319192,136.6545541826761,141.03137325040254,97.24035739043778,23.81689749553833,94.98192596915347,36.253971914500454,217.42118621550864,37.03926547768485,204.44369991301105,144.219860201893,287.3257686009346,127.72222032666048,66.6660992876182,163.46346393455312,43.30330225567406,60.354340301693256,138.80296271591828,95.23680647440953,60.2343782743706,94.98903703958909,141.61924335972802,55.2468188334066,170.28606506123126,86.94002170968984,142.19144114207566,62.60462997408386,34.192699192466726,126.48174011976376,143.9782161428111,56.60893625685235,62.20304614269622,210.19152210880202,62.53451426353272
115.42043485661097,18.648483189268855,26.087497884496486,52.104331696911174,154.45691509615673,101.70484277683343,44.814525002061266,105.93387366218128,103.2802356587171,120.58918629952089,118.27506913744078,133.7127236701304,58.789736119227406,148.80052616007288,102.1122724223837,197.1409836465274,56.11432003055134,110.83189460584467,122.83007840497159,91.90099640528302,69.98889587481587,66.63673352618676,181.77977434868657,158.1604425220113,156.3632302527262,124.19280018990266,97.10968467328198,114.33361199035339,4.088029394967957,62.03692850495179,70.02801534275078,5.617074655814228,162.208096249898,73.63353188877825,124.28488076324992,109.36964278648831,8.704542364180261,121.60156249673976,222.44769236233483,166.9558978853613,77.95089118737015,92.31078334192149,143.81846425692126,64.02497006867652,82.72441130698668,60.50362466148184,135.17455114001817,122.55092754928035,171.68135995859595,84.84303812125958,49.81533947191398,96.84229611272497,73.89282620171555,103.63123711852667,141.8861315365177,109.17723004101009,83.07227975203604,49.76984065638931,134.9381893450619,82.30319990738651,107.78872096091773,148.95513329112353,110.66311442522574,135.42922108695143,115.2239464145379,146.97368640205895,39.37724445882571,151.66943488213315,195.77715923034586,77.0591927553931,31.344962965755094,52.629105158079014,92.79590832182369,237.32137059605654,24.399505456910212,149.16856933708624,153.54430700657898,253.8877533867159,143.46978185621734,65.62886035725091,119.70559216935082,8.973718847237835,8.421291093865129,147.27357207834763,148.1687967551138,81.1775722551188,34.17036475415111,84.73239724102355,55.152613164390175,108.04259166144044,91.08646018922254,156.16568013818824,105.30531933861694,61.52407369578074,144.3316134872588,187.05526455101128,107.58276117675985,118.28164582196148,197.06999154594504,38.19861773852866
149.25567930386296,83.60363260094987,51.48870829032436,129.81227275854397,93.39478145414729,44.77211020468178,57.061060311715586,96.66467004528607,102.41006396982482,106.47613207747735,17.904515799618533,126.6566998122112,56.66040465933358,127.76262879927187,22.70691642119125,117.73741460670158,131.72080985217391,120.29337410127657,54.16464731884434,4.805334643026667,152.0890115987507,161.86925468274782,111.56830562552803,67.28275005877981,175.97087684775238,173.83000666490494,122.92329762100519,87.6639855793218,78.94733107753883,64.15900724009008,34.27436063013448,95.82884120613502,77.38173682733199,7.5127112436923245,71.6204750466594,10.500924153853353,81.91666534599388,108.93683316598927,195.22135068347404,102.4170277966531,114.56737453751927,47.758311084712126,71.82923280256846,106.46854406972014,22.248441929257137,38.651972977965414,54.53478805577379,25.74004508105309,136.58255231823773,46.68829843840918,99.86114737959623,121.0217459297725,124.39536354222423,116.94363735762154,116.54768101913335,37.30972293366109,90.81568491148352,35.900749018325364,171.83639817909983,122.44988115267874,20.6958776955643,98.49838054006759,150.55888582518392,63.015015164737136,106.53891700897168,77.4536604732672,116.38876851346885,66.05239428018804,163.9823996658061,64.59926897960422,89.4899086082443,18.39245890853173,172.68269050009033,201.90720008800488,95.93568806271475,70.21479541110263,57.65983980978941,244.7531842639635,45.72491076447946,33.894200447848114,27.035817818609292,107.80302332851586,77.90402502775166,84.44297732883531,146.41344753895666,157.95394349757493,60.486839318410084,16.68132669070914,51.32985714356321,65.80625217672826,56.60916307799555,62.138624870289185,136.9578867290097,133.60907550357808,61.7340636134182,118.39526891241387,127.6493980646485,153.44642300495173,164.17863785619036,111.4991664031063
193.9834516970486,142.40120702259458,110.20489224950093,128.5492144385862,69.71329765679539,13.920801964498002,102.47291064399633,135.76918310813986,150.82988190331847,76.1637207497487,31.981560150120597,98.98238543844552,102.18681683766133,130.0112022161739,31.2280872482477,106.86079705266602,141.5232837224263,75.15467607493989,15.787650499043474,43.97481975703028,151.6518432380683,210.6891242946504,143.40378639127402,59.228671712361184,223.98167163826508,215.986949982196,84.7869478631326,55.48946900890992,138.05441668703,59.39023366964615,78.12113665337792,143.56552232989443,74.27179351319838,27.85357867703882,117.80571493171779,42.358521736993744,140.3919550774748,115.30733733230248,234.12957725407205,73.92353912212175,167.63264113324692,89.94942725583138,12.106329804940813,162.62644673349413,67.6703689233771,85.24912845552782,68.95016695347513,24.847587939302485,96.28570895214332,76.4782300267576,129.58600932759148,102.31923936940062,93.02383642628777,111.9404908987994,147.4547509558689,66.85337921571998,134.7558826169834,89.30847265018272,193.74306333126532,91.88306882488325,63.48336963137153,119.3077557893749,194.35142722950033,4.4416655601012955,156.34251340172784,26.661360570957324,147.40218677806988,74.16586776750157,183.4548229071833,94.43284491419516,140.99169727753545,15.364335694018742,171.60822842003265,247.838290880692,154.65570024802165,67.42396241153773,70.95928955046696,291.5799146558907,21.141438855406385,77.34743400418103,60.651460998144216,154.40522068198578,80.49995436909906,45.507027336444445,180.58551085744662,133.11396345513666,115.20977365533292,53.57502419632163,96.53761279959627,114.06833440513384,76.36356732800115,81.55141456974297,181.1050099630643,126.5334183721508,35.86403567501588,154.40819793315532,170.05342192278448,168.17243656463287,209.58508929425682,134.93663627830654
152.3789615896117,95.31312482769442,79.84106044873067,113.44075894911748,101.52171718509402,5.792708471445295,74.95627769843148,166.75099963304692,121.87966113066848,75.17917680741202,80.07595984207367,102.96776220036777,80.46714683582998,103.27726878047078,110.99663318060567,145.45491290936528,149.82629293774352,26.9194457728021,29.371593724706756,105.29891149997547,132.96571118900025,173.84755092654623,167.29963787336612,117.68481016064683,189.1112136207438,169.27290017315994,35.97844962124332,45.45813002152038,89.85146630731032,8.984872225360716,80.68380285427608,110.14525683590756,131.0172316708427,101.3335068309967,115.80530130432706,84.72014946511963,89.99906860369045,107.38648956711455,247.5373953235879,83.64518205814983,134.60060796051644,123.68428795448614,42.467498639664306,122.22303385551595,57.20115744065942,77.15253660593216,147.6833638406065,77.75969696243492,79.58128429142815,93.80319978009358,59.75769440918544,25.18349107510248,21.45978472995761,40.023676768482325,194.34917096743078,116.19166679524027,108.22716219496189,72.76682513082285,187.93384420811122,44.7988671988633,75.45483343674607,178.4505544000262,150.65063437138895,34.87370108143063,131.40363322633533,52.06487812049404,85.95062200818423,122.02453230458548,242.50725819703325,37.30465649656295,128.62573155243132,64.15059617461128,144.08058575306336,246.1758098207284,100.67117540511993,134.7408573281538,112.98205186235829,275.10315628147055,57.741889145395795,53.18781030257547,83.6396628290017,121.14034786902779,94.76527801789953,62.61803362126832,217.10096578773053,94.64084910805923,80.10487924817625,62.840008217948416,73.59721006610391,101.04901546318236,64.10955781540858,121.21614131034717,195.23727191902148,96.38727157150876,56.34007667756094,173.00484433621673,192.6113995437258,157.66131614132732,205.89653336272582,72.08564029135748
124.92962289692143,18.169423976085234,42.24714811776232,150.1135668671979,167.65112989777137,62.74320125196877,15.94656257710942,100.31834683793154,127.65919822174514,135.81777356110356,54.30592143813486,156.16675716060206,12.066698294106102,131.2324880898213,191.6282101255918,156.30223931003104,193.29945067697824,26.032906390432604,112.74352205301388,86.75170564847302,159.28921663991005,124.43601740538584,178.26691278891172,104.15458967151392,169.1131798350363,122.37503202636718,20.906830718916225,119.17874291539343,45.522103195388375,63.005620769557765,28.69424257892811,59.0061711410623,114.24932419124916,181.0710390480596,153.5176875689235,50.75791908277128,16.09018449767077,88.79026954994427,264.3766707227927,121.31232186288892,58.00685535458114,63.53778130247438,121.59805601895985,54.467350889646724,113.75641077983373,10.453040208087172,227.99361384811752,61.21288303551236,117.12951764713974,38.18631895234084,33.78038064950062,44.63542837385902,71.87383503078276,61.757779248350445,132.68136137274954,67.38153436912296,30.818145360755032,22.289877832504658,191.64317032367543,92.20395380179711,137.14618996518703,124.19262378692932,120.54528002637231,113.81703056933293,139.05653349415059,133.21398351070027,76.98133806664823,105.13439869143735,184.31077777494744,36.72955030930498,65.09098251356764,96.94195664782887,157.67095788518242,263.09547138784154,71.95101071911442,211.82481726361232,115.1445143054254,272.01002635854746,82.76899225570386,80.93735469642588,136.52493783573644,70.18455375765038,156.23756454097307,141.80452191198225,151.6234630656323,114.38530567414467,12.931042451157662,53.44169271262789,78.18982822455051,135.33698828373758,112.64620629300116,122.88380722854697,127.79910725438083,125.49440724905202,83.01044037664603,194.72858667200794,125.26178670692691,158.82645322764625,222.45630476700623,67.57590157041753
31.037834065601643,43.66969327364119,70.05173435926588,140.48741143618997,193.81416820407955,29.86586629539956,67.89771590730122,50.00341502888029,79.0046976359645,163.17712224311595,57.681186583420725,185.66613851329993,24.404122767328086,173.32220544102134,208.35497944128906,107.66324750619569,184.3340344636629,53.45923364735605,168.6426787248772,58.849564053313536,144.61184322034862,144.305140460902,147.5673689446797,66.2920777472193,67.81317192669819,16.974223986731037,43.652531138519,142.4149487859509,76.94905261511215,20.9088919821726,16.729042021459204,92.85686231223656,67.26028686312823,196.1416352481571,136.17768260052043,47.492029218687016,35.64641287723542,66.05270432141701,223.36493156649064,215.7323174552581,51.119148860334434,9.631706740119832,185.74414941753292,60.832112003524756,85.27399098609068,50.34101910551011,245.77756715074975,64.37062058498992,154.94231554721785,4.487322146401893,50.35042432889633,86.3809839689873,96.49145017552799,103.86337646004506,75.53252640763878,25.908922339970584,85.28351232620184,33.485291852490676,169.02494989953055,118.63583541081508,100.77413590896958,64.89798281694776,21.33834221245304,179.89664787529222,85.47495821212736,188.94571514813612,109.1909563722842,71.63330528436188,124.31466609645905,96.41992678827602,72.26220297280123,76.58284379450028,137.85466168599032,188.36351137692796,102.38988917923206,233.8126569840262,82.38657294052835,174.06820870589422,103.28827761289675,103.51468558373016,104.3380244833792,98.53607538720858,157.2977657985544,185.67020879839956,98.84851020467691,146.80218627097435,45.25280302658564,36.273633593946904,89.20892097873387,121.5654591199357,127.41902845615579,90.3781265349297,92.74705733311724,115.6183120802089,90.61748512825149,163.816716703111,84.07739761857836,135.75383501463682,151.680837596474,100.19044643927057
32.4614176373477,110.75450578508726,117.4993095341421,68.26075863058803,205.1512716034826,12.714192850100632,79.24260941250705,70.0044239892685,68.02986019310794,182.6036450867818,42.1303266308848,211.34494771597264,90.8204820372343,122.58101145896005,188.34657378040927,89.6090442301471,109.69688408386709,13.156912003206537,173.6088268884143,33.9908823342789,64.53558543442567,167.08844144590773,96.03812679537337,42.64707999966936,12.987349646462349,42.8288393910743,13.514877535907374,151.5994389914158,145.95753650545035,27.544156720991726,99.14891092835317,111.91310602829908,46.421980709178314,168.18860406631015,114.1369555310039,33.55649978621189,95.81964754171703,18.069975385686977,169.65441317105555,249.3369239260105,105.47777608408822,40.43376280365702,194.79140825388998,113.63017122189372,54.40932977190825,58.94191741966775,225.09694834128572,46.7895212940287,103.08746008801893,83.31330278301888,45.52803715471979,35.29249076174263,120.62073765704501,53.6965048206514,85.74387303429972,25.60377220645135,139.49270539152127,114.79737431721517,90.42565160289503,149.06776046353684,64.19689033320383,63.91668381592066,38.82084401604329,189.9897463852501,66.43175002878097,188.47535202967208,167.48973480091038,66.57681511470433,127.55833910601177,99.59586493897517,95.39282876763139,48.876043670630004,55.43467012798127,137.15074833927218,156.0802345432635,226.97193760756892,79.41101562676873,120.11568057571367,67.53957512425326,111.12136059243566,68.28758279818558,116.95652648809242,105.66927210312845,175.00140718477928,113.34835952522069,193.08446205981795,114.32439791617212,92.25110330342166,90.72761392689458,100.97020426501875,114.33289783295572,73.35513815919204,114.28407126125788,48.74280245904915,76.74374765981602,111.65847963310536,106.35772901784767,56.673107250446044,104.94842082162785,156.02789552406293
