target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
112.63877326050574,180.10477148537052,199.536092694181,162.9921337470959,149.44599354935616,61.94902343674771,33.95779616020513,104.35736229714729,160.49799723951455,62.578978965631265,88.61300712134427,32.98709515064068,131.0263657121016,129.6975080682671,249.6491212285613,15.114164765247073,220.42435198717706,180.78855634153976,66.14173447590952,109.21742121784621,56.82127977371068,115.04869611628742,161.14197564110836,83.94253158181161,209.60649990459657,107.38954400922516,9.343442381013473,52.83346100420528,42.51279535665466,64.53140798715378,127.65737188915821,42.683492939368065,66.61659519360884,73.80736009365437,6.58967120306123,91.47086628661248,142.68207399318,93.11720700121576,111.92885858527967,269.86658120736837,247.94828477427444,80.12714113155766,33.06201514269831,158.17536350732496,113.90663984307253,173.64383005339783,87.49022183256824,18.97482099817572,184.11452322317743,107.0153778836867,127.6954484857058,62.811391759156116,74.92843840478297,112.24492105185446,167.74281634438694,93.02285979386242,22.823441892943624,102.59935942781297,144.53142750243964,109.09624490184996,163.36574347414438,159.6820034609446,64.05702096958697,83.8259841805052,75.21571788701321,72.38450340258193,115.91865885188452,106.44307596587853,187.02117193596013,198.14892192176362,191.31418416974049,87.79949309115571,181.4472150034429,162.5531406574536,69.94488359632834,171.79576182304942,83.47562906347272,218.0843510209321,194.1380742816228,131.09627271819744,75.66859191353959,133.73286608285238,113.2432290293686,81.12304967018869,40.724182846997735,81.4153976708901,173.63129089207104,126.07694558312794,49.708115529907914,155.10282625048862,61.64901699315682,67.66054532999257,61.15952595978998,49.530495025888364,48.45365569244077,39.95081726393338,117.77033519897762,217.23343589265585,213.72105492812722,32.65107488285208
20.944468887207957,162.4677740794411,127.95145282323908,130.67644817420913,131.1841570051417,24.196806990138526,9.671759758424109,114.29350638158876,77.38352948972613,22.168057421476302,92.40926217173185,57.78580623571015,162.1665976264504,129.0170878925304,227.90357710573326,89.39891725557062,152.07993391493082,149.92363293777908,126.2932732229418,26.917561233982894,78.23993939309813,83.32668921749443,87.37451963278998,147.81455751148653,142.80341411685737,117.36830014587967,106.35580565402623,77.6891122315278,35.72449461719806,49.574920724041455,65.90664212643964,61.038464888341224,59.13719510779007,27.136529622293587,62.09283931134343,34.87907425739124,141.200416117758,29.381528369255985,76.89860577460357,248.8909642711669,227.1958573358489,158.2833942039048,111.45150975782528,171.0493233293745,135.25479564331684,106.0621043721547,10.21789331481388,89.98198661164895,123.5762845506976,41.50523598504312,79.15001291141269,79.82226881011238,118.22871321111,62.35330667236618,159.69421224473393,86.75809000561172,10.370682487965752,74.59412419291506,81.56745098904723,26.286276131825385,101.15117750798983,73.52675442253326,27.910488369282533,167.7394647390215,90.35837844864044,90.9781052920711,132.34543800419016,87.43821691328793,146.10056191235594,184.69855822863292,121.37883894049271,96.49731929498002,115.60271195810104,165.59920738345448,152.23857349218537,119.12114953587435,14.535309977397809,203.73948231306608,126.43444246984932,47.22165032453089,61.94000431852168,100.80155870678688,40.1287968770453,143.524093873412,59.02839876028541,53.30882905048461,105.93328772709255,55.47739583767587,76.76739133609665,71.27869171248209,40.62497886125657,64.80779220274327,39.743089760988674,36.5732344204555,141.03284628991491,28.762964141407757,51.41453115265046,198.61257552367638,145.8383601472026,36.99710612161328
84.94646995195953,147.93146789433595,91.69214665628603,150.95735638940482,195.61698769158878,59.78211285662557,57.734251217417686,125.33395339596423,8.93598631672309,57.820566919662504,36.30375914975261,62.31541323904424,204.45371411313565,85.37391607298292,225.49685213631966,156.97103414972125,113.38740307565939,172.38881708369115,77.87924985844349,46.01416786226921,31.0458299275404,100.95929876532747,154.0239183125128,91.70563412627865,134.83434835312138,90.27700494738545,100.66641402009559,82.41176677196147,99.48405462900269,43.443590445864665,93.81969859936211,35.349731103660694,117.54205607886394,46.963166470261925,92.62132878343199,30.8626067736657,104.07122028891995,73.9840786342372,33.31333044561413,242.4485516009929,220.27756091653893,226.00503289274172,180.15896181679668,138.79789657212172,177.79946801620463,71.8287487350902,58.73311832152838,158.61629241528618,64.89576262269703,34.292584762545886,15.33094633339676,132.67398474570973,112.534675699143,58.40095425382939,131.1803804205129,134.63800099891301,15.857002517100907,113.75140463670111,33.76701563559938,43.17818734969763,46.86842108377303,116.92977911451685,47.011295413725655,235.99192754856554,128.12293995248618,112.75039560993837,145.74559917292726,147.86331162233168,81.26107177831467,127.16871884642924,92.54273046413982,108.16974748092991,175.52385141097503,170.98865587900326,219.58273232883272,54.278978549134884,74.42101404323269,143.64981240503266,116.10520218121884,88.09348569740223,19.505549157589478,123.00276380785652,55.91238165088342,105.83367366490366,122.69100524589722,75.9981017046457,63.89148994870428,49.62834631109067,121.64591469544737,19.884677013019992,45.088143959415795,71.87854239305346,64.00532878650529,70.74322490057087,127.28282393061272,40.77593772178829,72.1968441362066,189.7805347737306,133.7963349615844,93.95814094905009
61.9943046348001,161.69497995348905,24.503564332943427,64.51923218404681,161.9778191492847,80.72974978905246,74.88419532088969,52.326707655270766,68.47917809571334,78.72989091801894,34.31247581712076,56.33779203258057,179.48488449527846,96.27327598972911,216.40528771498643,190.23966759686695,47.33413751211708,98.6451026758975,59.627775813995235,79.60623784873026,7.287654029854281,15.514463404193346,127.2838097421594,89.66029975328303,88.64073399561453,116.50243269623141,107.80053664364036,71.49515992576482,109.77480356538187,64.63219464329507,84.565258666156,26.11743828158774,125.91551587061251,66.76041417445406,69.85300888717472,22.107256407419687,117.61545304130011,77.0925715888759,61.269420552205524,209.4769657454893,199.7449942746775,206.3246906232939,202.76264348610266,118.6979985399577,194.46761010890677,45.80710228727576,51.54800145101932,182.82426424118415,46.210588806710646,37.28642033187769,36.17608027851084,109.15416003521297,93.22340734168921,6.157571072130441,132.43283325064928,125.63635275892034,78.86885519882257,102.02968607732993,9.740949851709477,90.29935498303112,21.834670115368297,70.83305677421056,61.55907273117968,219.8647524903113,127.8517870683728,109.52760648966279,70.36112804530501,150.22280101244624,85.29952562961496,139.05364805032602,64.55594975023737,44.80447549126691,135.98464547504602,97.6768486609153,241.4631074925538,44.63014083116365,101.26623530874927,152.35755617699513,90.9335511545029,46.49456692442475,33.16909509448702,49.4625833048497,67.95811974036239,90.58301667336228,164.53865476971984,48.30129953913947,35.410656283278676,114.09461274896577,98.89816816368085,48.072005644300155,55.61356544868696,99.50838057219434,84.39380979390722,93.92950424245574,119.76660225806184,85.07414292446893,65.01790560329042,184.61659354242215,94.03896722825358,95.70464727786371
24.654895267214723,115.7391208773266,65.69305065180382,57.17517146512665,86.22367172966078,116.76700028720437,80.38189956368463,6.828321631342776,146.72982517624968,118.69458588348253,33.862196142819286,58.480762545502564,127.26061555658625,88.33299544801042,180.73959366907664,204.8166473765334,45.86448285590499,109.36133151790061,54.53897264337073,132.19125536466822,7.031579810124274,19.239258450259513,47.01597804612548,87.28695835569118,26.946810739450218,142.79306231562964,103.93829380321635,72.40966488488836,100.20849731434681,69.82935873715668,49.95638428878093,42.94165575950585,131.8039147890576,129.28173436850588,65.85251552001385,107.56759888379274,80.99346050147852,82.88633584957822,151.78363575585414,179.0825807646947,165.10860535134077,125.29123214987786,169.13324776301502,70.2880868032298,126.96118381833733,62.59094989333416,50.572672351658625,188.00921212776532,112.73258637370537,94.49907989487839,131.22447877912202,103.65426046783755,87.76911850622791,82.59985133194412,85.31881367773371,110.27402034487474,121.97751868016987,95.53698882866661,87.40234732517673,145.2636592077269,97.90649446873472,44.66887342489609,73.2616435421766,137.60909239240237,132.35406933325086,110.42493897653321,20.285897504208215,73.80068053054626,176.93351194236183,232.6058771569964,51.01334124048493,22.53657634717224,69.91247162013049,58.46679937624979,159.91895679042403,131.3397557440844,138.1094693355363,241.85379445765082,20.75920330422915,41.10605979696892,99.21099084725965,78.71594865120885,109.1267506204767,86.78609886868239,199.11198880267244,96.68715152943942,77.60085157150623,179.99728836659,94.16370682682849,121.08836283371103,83.81647419532004,103.35854655246794,82.58865670380732,102.11905298584013,95.3629532463,134.05416165927355,67.14587490032518,145.1999222644438,32.26269054148867,91.73155337153908
116.73058225106794,65.37642141804488,81.83181243514696,105.09462257977032,50.201794819173,72.51999633492468,144.93215508273798,71.43290944592067,168.62535982287383,73.95023029522872,62.010604362288895,122.08532094210182,120.3559402112383,30.079161635291836,147.43648145047376,109.9842290262233,57.68465776154016,155.88525313205685,64.80870757409514,183.29017845312362,57.95623738230635,33.78701073881212,52.29798408498704,5.617819408640239,17.203990914365257,159.0739308625664,78.28117587700316,115.7563862258598,30.12997020109756,101.55987798294856,79.81043011614034,117.10622848215738,150.41316722651166,83.88195456102787,51.789248216426344,98.32961092290662,9.531743233132579,67.68712810637743,131.58160109196695,156.63472804807432,135.97311676499345,29.67062302806742,77.67327420625702,7.7693278394424405,82.49770298415245,50.00033018738227,138.34619272966717,97.89572080593904,97.19998871798232,101.80163061773747,128.8429183200496,29.955292484570315,60.47784959728099,178.34632196322644,30.629456918246493,158.69802845562583,171.31386986442885,168.79664922325694,82.01015862790145,194.1829235392619,87.59410886815164,124.61468709936604,154.21076132628568,46.07490314528827,180.39849999185978,149.38146877965983,52.63166003658572,55.07315235062445,164.93345773696794,222.0377425933814,33.241501338287286,84.65474497067056,80.1122421310952,57.64368374010469,66.97149023575805,118.97220453243028,183.13458087586977,228.7473827755959,8.424428192702289,135.5431672526532,191.88581132125648,143.24360362520218,166.42839150921012,58.31361434752189,147.36505010111546,168.84646682876743,66.05189341452343,217.55797957227728,19.56095629279895,151.01248628635642,122.04056631405722,100.05505517042162,150.5843136863124,73.43680713585287,35.80503682098257,193.07469243939065,83.53418900845006,109.44688888771209,15.4358221419761,43.45975778713398
176.04995956307764,29.226580349090142,157.6134566115662,110.65859730326086,101.68674950625045,78.3776235225128,144.30973536990263,94.06270643847519,206.20519464912587,81.0816331707775,113.74661762802818,142.563521509794,111.19379207674349,52.676251230168425,109.36878211795458,48.62303776388391,133.84000900979592,152.04979191163733,98.15700287756798,155.26934651329083,113.78179676666444,76.29582849261342,114.13724191026,105.74095450245157,92.46344273941325,146.20028688337763,165.9638536843817,133.46376950840698,26.85566931602188,101.71498261881928,79.47509800048277,140.8624705356398,97.70465865019877,88.0477739911403,72.02836447181296,28.084300010777998,5.206539704416937,57.10063310052247,95.90735341032907,122.36782865573393,99.37756109240263,33.5732226356511,19.493142915779867,51.049072177786314,88.60733722405739,28.977724305106783,195.33475742045036,39.03053421865127,21.189954720308886,73.5726312282956,67.26311262601412,88.7930905073878,74.8943920504599,239.37017752323393,9.05082151871404,116.55994565712692,212.59476128156157,132.08119680915303,30.474329828877554,153.18600834340154,18.2414344398692,187.13284947260198,207.82037071477973,44.78329879285538,195.96159272915645,164.76037451853327,70.80128928951193,35.038509728239305,88.42209880956018,145.77220193264458,43.41880915047054,107.29549299083799,137.82855732446808,54.779538866594905,41.67528447259414,42.67245578086113,123.77029010001962,152.13397899798053,77.11960041662603,197.39254928527774,249.60907264115116,152.05552154931553,156.42237712551577,101.68072582974722,85.02056652330758,184.36170828754737,16.20949588709242,171.7083537555091,36.90390395868241,197.146245854736,170.77105898784336,112.09878774652282,199.52403941947838,83.88246530374424,131.52823047696904,224.96113472926174,80.02983247350195,72.58410790616972,91.32856396519738,57.27165529530034
109.7114611815944,9.093998266557273,97.42046506735818,127.15224226743067,13.425270046284108,62.62427862877893,177.81475148198953,142.02341041600698,187.7163761272202,60.23663524515512,174.7033933912304,133.32761673526696,187.77392914470306,119.436827583908,18.92502825472352,134.84875706602762,79.73502557468026,151.7509944834504,186.41454529112798,189.91362547167984,200.92689237839022,140.85883807908664,38.14142715573157,172.23363309432054,57.93713171130941,80.9945980317466,228.2611445946373,115.0548028614292,97.26657233832873,143.33782189279682,33.22064018243696,119.20031877120924,182.7376980630575,47.718347685571246,115.29509807085833,43.02214780751522,62.29155433832008,62.58560662412503,26.706543575682023,39.29718594319563,14.595032606000892,57.54444692553848,106.71062057244883,116.5045550408765,113.89782792830114,49.15949053097874,133.52123921410404,126.1098590437201,69.72870412331669,42.99419051554279,10.309475526016556,205.4760944054891,185.88627262021507,167.3693244743158,63.13536857305103,178.19782455314518,241.347641276541,163.9648678980114,48.12639441580849,200.5903580206161,52.80778072909037,101.70664968066839,154.84350547432481,54.55583408735606,130.3858097849044,110.4571663433359,118.34545693059212,112.26225338616865,76.45727700689669,116.99837897477796,46.15105957034491,156.59268753821863,48.98298139884861,78.80932370148801,77.02185968724865,56.407863584118395,202.58308345962348,133.29054394656126,41.36492136162815,122.94578665087589,186.25204877007704,173.9912321337719,166.88495450730673,209.27633583909017,171.24546553909474,215.27915552983538,58.66759636157976,231.72219197562708,145.19673317168747,166.41964495364076,220.80350788027388,69.86515080605349,156.8062035040331,71.6704145764204,196.8355895026691,250.57052302410386,34.49511786651878,16.979550477460194,60.26435103454026,97.5122127410993
135.12077208437137,18.705941017026024,122.83025627686509,51.47922518183152,87.23015106635874,19.73257476868901,180.96691715464274,107.90239066772276,212.03347854251749,19.757358346640903,162.38075900702145,115.99222500026477,127.97167695490836,155.30497842703062,21.615440874958676,91.99316726167339,101.15067686138264,52.27350036831844,139.04009239313714,184.01325784908457,155.51198596918013,177.14291724142404,83.0954831935957,185.54368279836683,65.88952048853704,103.65403854343472,204.6902111807112,99.52965890930994,51.42158748498645,194.88429750067587,63.39572497737003,106.07399626604806,114.45126890163294,13.149770908962276,71.79554477274003,51.07929192379281,113.7589135960679,36.22893425766171,59.13366887560463,7.420131984111733,26.66288879399097,32.849548475071295,52.92285887513054,148.72741831580493,49.19859953518524,18.265935511196556,150.33719158713305,68.47794497991983,63.02941254847321,32.51215091616883,64.7991667804254,172.17595185918833,134.9286303312302,201.36945789911243,105.21814750830605,120.73473431129487,187.18803373950422,141.78428309889938,30.555720727489593,182.785328572752,43.613621316752635,152.6820653215878,162.82210493001713,60.768138161407,143.46718953664504,114.95371350083063,97.27743202026811,105.27099363399945,122.87116128024999,166.19218784775578,25.278507027185853,121.70347673377744,118.50922145181048,65.40691815433776,74.25421325180092,78.57498664899447,150.37153968393224,185.1333095654405,46.11132837049736,161.30865072596987,207.06711901851105,88.06569049067835,179.69605724314542,158.21345810916674,127.05070383961186,134.94862183430652,25.750023583449472,208.53301300283098,97.51995720630062,191.30287671890963,169.47338161622852,57.08373594260999,154.3938825018493,37.40733432996805,194.53476321110838,186.9278535266792,53.764557589528756,45.3173398416391,66.695521490997,49.61051457808756
138.11508618990436,108.89952790644595,177.4097591666015,7.3380685505575665,158.68677479670723,50.02548422561744,133.0145093139295,71.6971319877577,256.0266654179838,52.0599076679565,125.25923324205705,89.43813747059029,67.7035325420041,97.30284216737556,87.53070638202591,165.96197723347183,171.11558098929825,43.13259034486981,94.01187982400002,215.03406490346416,110.92110257019002,112.98844916077641,134.49543850399886,153.37102186424687,165.8248852491258,40.571906097504986,110.39125165340513,74.04615536949433,14.118044289432424,101.11969695044706,83.92659182661178,74.85925146780805,139.10525312871746,50.394064109409705,47.208185510358526,87.87325845665646,50.999656397153764,47.34948625834446,19.806604004838356,111.94533419027134,2.054322415707279,126.26470141942981,129.10789762682174,95.73686294949788,18.50134411572713,128.5299743408694,135.75316533661086,133.50946987958073,112.21390870844326,74.69170662192498,49.65188694694602,84.81198787215966,82.33137388614446,194.78998011761016,58.68858136578787,118.76308993907267,140.15892472437642,143.95790006831365,93.51021074961449,217.25916707145672,98.17748646612513,179.0877305791996,132.7535119937055,153.9552531230967,86.82043542217015,64.72455547746641,72.24174990166212,64.8137043416077,92.80229937300129,111.21728890654013,142.61740922382137,84.00415329003157,177.30576388344238,63.92741945484437,167.42244023798523,93.41548120056171,184.84000766960995,133.8812714593917,150.5293573300415,169.7210459508517,182.39801874185375,44.82282988007961,197.9415731982934,106.91096491869251,192.03391313098905,89.2572129094611,111.54849236692813,253.23545500327353,43.511714320219795,229.68259193734042,124.00005953813073,35.71547426335517,112.18778183024675,52.44332429100952,146.08412892296113,140.9360170110869,75.23128804832588,63.38466006691466,167.7580394612423,28.590405036870592
150.04900186231666,73.21229134172154,121.76694334902493,90.74841017336908,186.9951395123628,60.9546910902436,68.18508900590794,132.30004127077294,175.25695593193896,56.473597023932385,71.05353176670536,88.83213985594116,65.45560656791594,61.11078526573613,68.63952104653345,180.1889441346629,131.956389926353,105.58294060452553,114.71998083371966,144.03780098230473,106.18974546945718,61.255397425208535,159.61654366301832,107.49006991058198,156.43610898031454,36.02276710040872,78.09700462116463,73.76556336135006,95.80457671863257,24.7226971576137,95.95594437139121,74.39669616044235,104.8114346144161,55.02688153762156,95.36999287296211,89.84290472657534,77.83673827067057,103.67459273140531,21.223837663608506,56.13342245732937,56.974414966775676,158.25414032640322,162.6070425067178,65.57540249775326,25.7892299588491,133.83539727500155,140.95976633713036,156.34372959349162,114.95310063835666,79.86788510240576,52.6712631331474,63.73454313215375,121.56583555688283,200.67738104312144,84.8705404203738,68.94493151073233,150.20196915609733,73.23263678935126,97.9862324395763,149.61970353496943,101.29723695787854,193.88213671262383,133.0688638452908,185.1077485641087,83.68219710489399,64.03020418102145,112.09663611759379,39.682473562258956,91.83358586476736,106.5376646202704,144.8167416175787,145.73189390356504,202.29693624420497,70.40371586190973,200.02123811669023,94.18221566592115,132.85596267695254,130.64019487996015,151.8362200733682,180.89909215237037,180.87917003242364,133.0434400084912,117.07025749819317,118.81712008004872,181.8800136383918,178.4784515711764,114.41573606686548,192.36315788856695,100.28155380902271,148.6367592988789,124.69213280318061,37.909566563522404,109.44642110076576,56.195431534361944,113.58414653045836,172.8216867153814,111.26831995493173,51.088461399871896,157.6506056155543,88.24959707635848
135.64511637741793,66.86507804242703,128.01146721092945,122.98497102930959,113.30858390236867,57.71389811120995,163.53678032421584,138.7570581261286,150.64705679262536,53.449118187019394,175.6884146241216,102.21610823176864,63.80976952375089,118.29704011511757,46.963175300935504,111.68985554961439,147.27375862447215,165.83145585570472,170.74618533289507,107.7144429050546,185.74614788944928,137.82785584711525,100.72443895961565,169.25221036243792,173.0098123498331,49.01196276920724,169.94162493184075,86.6575639455884,109.66867703054656,145.0659306695385,126.35124790977694,88.11317058435912,49.820249538093755,47.82671065428096,100.0028069275584,74.65639016373844,58.17811109359381,95.17087293719362,5.880728571455325,65.89517933370378,70.20824833080724,67.17002146385067,73.83487759458879,112.38536287977207,85.19916171042475,118.55922087704604,143.172911128945,80.47721739934968,100.52796082430228,66.89166709392319,37.71116709748598,125.12220718417554,164.76028646611067,202.58828952216996,58.80065440504979,12.467418166935701,212.88068507095593,29.814827853297373,82.72049749236363,110.59194589857528,86.08531070952773,161.57106684096365,152.0696044949308,94.66904678951391,98.33361816093225,79.37418354011994,112.2808692382321,95.65726688766095,84.17543706739403,106.91322330671551,129.65670089826654,150.56391528721161,141.91114246857717,72.53079096036147,107.91951266927853,82.21996866119146,86.29024919370845,128.61236428943133,152.77119616491072,166.62085615276493,200.5419629760259,171.1833933657367,84.2431384709832,179.87551085926043,128.18844219963944,207.157078211476,96.90283856868541,152.51490593465314,148.47801184920118,124.81920734698396,204.5549129933051,47.13941872039712,139.4537870654908,56.89559183437351,194.67568534753656,231.9556825834849,105.25968782479642,39.84785144701706,175.16381980035865,89.45975737288072
119.94569906623417,22.670426757359355,151.59055948805673,124.89893822055093,33.96831611172328,68.19239068122255,92.11147287580813,82.74114920203957,176.42504386132433,64.28715356729606,79.9555525723832,28.231741232616326,39.66928606676551,14.733411586424975,7.26983330182368,114.27378534522838,169.19809042628094,177.22692414998988,104.84220740631085,132.61362869960487,88.97549161292218,33.94147883131894,50.27107476393425,57.2906084263288,203.6759092472931,72.11378924330155,124.37585366020551,17.171519755956368,104.11565523198098,93.04460415782489,153.89716167697438,20.97048065375934,65.99488371050232,78.94846321876237,52.06299884319617,148.48325320257118,54.65474300937561,115.36553297978917,83.3001073909746,26.117895062842123,88.65855413270414,34.320978958308594,82.25392648328129,8.65626827529188,80.5415488780132,183.77511092914614,140.72689296936647,100.45734567392277,177.24265408684738,117.1230426567112,114.24088677434507,103.31321661596304,128.4383472108844,184.45588784053254,53.64754597941277,31.578384962500916,187.69996275261153,55.826597357878576,149.559682313669,134.75505526952307,159.28379442461915,119.24886420010343,161.2705627494816,35.90323050286951,80.9883247816026,48.62439443676604,61.58464592635554,93.85956479449267,157.94940932231708,162.36869142844526,192.09517010704994,82.60705176942663,73.68396560971202,76.48135305351974,59.83926050522455,160.48760522054295,107.99194657560342,189.21427017278708,204.37455515963566,140.50312243733472,198.30288418310042,158.0295362338702,110.35223763899998,111.70994509806027,141.28219287806533,170.6184261065224,165.74404669078297,176.02705012855333,112.32891652286936,151.28976836788718,138.0230435687559,34.52837116343919,161.93835046007928,90.24831384833882,86.47457338983843,206.4638245944425,140.5245433775724,26.206350729499324,203.19971073710803,63.77240940845213
185.95869909527008,126.55747959144121,135.12156590547778,59.578223694322574,107.93977865295217,8.680011316432234,150.93014093344206,5.529029345495087,154.95825511086417,5.660679515106923,129.31210815869142,97.16409564416952,61.26956716453554,67.20683936123704,104.38577504681024,40.02994944205338,154.698727342818,142.67826021209,131.48622464656717,112.11729608704873,146.18136378825673,86.33120663630261,122.69180185073266,97.49570179255059,158.41471583537458,86.95263128918701,109.65518506535221,88.50030878263762,61.17808091629834,109.0022827206315,93.35245520031494,88.0648739717216,47.19976713788191,12.19794117822175,61.825666737586126,90.02566196905754,5.894870755413321,51.95812021300076,48.772730319743204,120.24019221011524,54.11178757483124,41.604016288758004,10.032177798634102,59.83367631293674,100.86070335579835,119.69915772318309,199.87533050651336,26.75755245249804,124.38585558509152,50.49678653118628,67.95986051899196,124.1853523345169,133.85051804392597,247.3407434467202,8.308089043402894,8.34639623532124,109.92620551473935,34.514843027033905,86.34049219660615,110.7028954162624,101.29524406811153,191.7413568226678,197.37275638859072,52.801328027700585,127.8820726601202,98.15697267233517,30.667660431627127,100.97086480402596,128.79068853155744,156.65150699099001,124.55182818661166,18.16559606338512,148.84786178714913,52.45785125880466,45.33683146436279,112.9518735485,86.995214913798,177.71797522585265,139.4780909238131,210.99018867013308,209.4737650870589,75.17831458133986,88.84996030797404,149.66327727418332,75.65147245697504,84.3913718409803,102.15606648919018,154.51978350243184,100.4314222402879,130.22810076180096,73.94925910222712,38.27305277627359,179.4988629144695,90.39070152758,97.39625627614423,125.11077089993539,73.16653071552865,90.35878967806296,160.3509823968989,43.97324529274035
78.43788893487607,242.64881863989672,96.57694691305929,122.33286944587796,29.37757093384109,125.25305764362146,165.54595279704014,84.30599420621107,90.8038671445031,143.6988222878584,74.41148026111537,169.19586818730687,136.30671417127053,59.387195055276614,221.94530764194872,88.40395199133839,70.20088279003357,176.38311535716042,73.54364707196159,41.348206290870976,57.13899427903556,53.37482697078942,5.836175199558397,21.20083537761635,24.723573160176453,196.60623344648602,71.66201815972967,168.69026673096636,140.321978899019,123.78049223694245,73.91239317673897,180.74888630166245,38.04452834058705,127.17525266992446,144.0397513014954,85.03768568585316,113.5625334628947,108.66063196109765,143.9730358731612,233.04738799509013,145.05237226983652,79.2000749197814,106.51119009741099,63.1799777984352,152.71743497618692,34.70699547134728,100.75215565108844,88.86373996042057,90.63774770942281,88.72411219180893,117.50351962850732,109.38137283309862,86.334034186088,141.6724107942173,110.9442273037376,66.95489034294928,28.310856026328867,47.38237208514381,66.38390376937312,37.22353603459932,77.16071826543491,71.35018660780302,109.72022339636054,79.27465853505518,241.2750808453977,212.58218490810142,84.42412172554208,154.35114256186634,157.24241309957674,210.5640563874963,22.72217572907707,75.15273436839068,39.52638710632196,118.21793204299628,103.64585139650646,112.54088039622783,16.55058624011884,212.46468761951448,6.899295824844675,97.19357151860959,122.84341511244143,95.20372972170813,36.299311885063304,63.526857493312505,73.65914635170272,57.10449086082892,60.997216837569134,78.92538334610825,122.81280552549167,72.52316605774186,27.88104790168956,174.6374821227829,92.97155291533365,114.09788385847062,30.19321372418241,53.34422648814068,77.85656469322504,204.20976910676708,47.12590524845018,161.17367324357343
29.637589958671057,271.4948703335271,30.575718261982548,238.00614201147275,123.44228943636685,136.49486300537018,76.44136089966632,187.97078845681162,109.18177413210401,112.34376889695908,36.30135758147107,58.895231422369285,130.56029207718814,97.77061893725187,245.97824595280622,31.97220857297496,6.422621695994518,296.67773932511477,57.551665784946124,102.86888608774437,62.44935937367202,79.43619710603265,89.09789020174809,27.60811548178951,18.130334715254207,136.86108303035167,161.62890154988204,58.69537040272062,123.56843255308485,63.29402229889026,86.968962389854,70.64900517231251,47.25052483306287,131.0318553339781,62.715708195367775,149.07323815753867,147.6162499258648,132.51868963743217,146.26978872254537,269.21159723839526,137.42636191437552,85.28636112761657,38.873630880649216,105.54619135344005,147.0421502672244,102.08643511581116,13.495113047886171,40.67818587057438,158.69797804315613,135.16469127818033,177.0297235802269,151.64396762852817,92.54897574440054,41.38200919599321,150.76419878966757,80.64286955949893,125.1058942796668,84.96321124625669,127.52675417436873,95.3761392170532,143.14110211748348,53.97022520001671,31.053068758154417,99.52060445723959,131.55995374639343,102.27179854387043,172.15743752577714,142.43122691958436,223.93998894215022,226.1043404649755,89.60485862082434,179.6751214670685,111.85600204808998,186.13296170853465,89.9897276448753,179.7025471517809,22.76886377130777,255.17158813432468,61.8410567054909,17.664316765274037,77.97658026734629,221.91596884845004,103.83283204128455,95.18332230140255,50.59840695779279,178.68511679750546,126.08723648495557,122.53685823438403,99.27305794307507,90.57144952751406,149.2359629759564,94.96309765312621,43.039529876963954,96.52375782756836,128.4312221476497,132.07513193688663,104.38926892442693,242.33330281716337,24.249018023346405,86.16419483591113
46.55294192970215,253.0946135409399,119.49484160751236,130.16231974503123,144.20419821873557,97.54783722131188,44.909893321165484,113.12555641660948,136.78672275007813,115.04735306420973,56.60490559347871,54.69442034678032,79.07676394670428,100.16456579798617,225.48443526982902,113.805621083542,133.2969510796373,165.49035066388925,86.8265616534161,96.14749841545293,88.28198232037914,85.78229628807951,111.52647638210905,54.782856684118144,112.14734969600482,130.64302929817606,133.75552513729713,56.218753662448236,146.32424238471995,36.67803487898788,111.04091280593371,68.03932249600312,38.27884902959411,96.11258707219338,87.77024431235152,19.932376449649304,138.3838462926812,114.8026285837551,87.1970165605048,252.97994872741097,115.70092886116754,146.7634186701168,112.97817602804817,105.73573095965877,117.44875141985419,48.878931499844725,20.894900886888923,142.93110124337068,22.084501722200933,68.18568834214281,51.040216431278935,140.0647630258772,124.1070893314929,110.48196910868003,142.07213425609677,10.993259740516008,15.064275630222324,16.78764599454725,93.484392413389,93.89786311807384,9.88681663627638,89.86311155604865,11.026008909444462,169.92472669102847,116.80045296684763,93.00597702844331,145.10165403940118,105.78150022712056,74.85025668273897,128.5332439522608,60.0069948568463,113.17625657669352,132.90383716716994,176.73437776810857,167.41516684803113,30.242852222005247,105.2045945464236,130.41262923082803,88.04989727421,63.63674556237766,38.92175258028196,89.77405975617843,70.09703111162452,124.32010257662456,117.08097948565896,46.670339865988005,25.475919527272335,137.5158867282081,131.35674288595217,110.51693923365495,67.96786326642021,106.09331787881791,26.988256958424255,99.9755949412028,150.17406218486332,13.070709169346191,97.71360618347535,227.2404995745614,129.5082898117504,111.27984110001694
