target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
88.71967515573276,143.7709344102431,33.893015218982335,66.57441264333133,206.94772030945134,156.0958062906461,70.35523571597894,118.45521647412073,99.27591858268258,147.5888284976992,111.58017010433825,34.28283081715989,129.5045784483645,54.32727623102582,183.67826916831302,170.7791635625223,120.49226154367757,19.642338297505574,55.09511112443567,169.50479106306497,122.62501026311699,56.17052410801958,50.01758727300134,170.45136892961543,74.41675435546767,48.82611638351363,33.512795285366465,56.95923834892505,145.86274037296516,200.45834830921547,148.96826932382356,116.70052830535568,13.318889466952506,71.97778281356359,190.94772049024746,184.55843723526758,29.581140186939216,83.34315967502846,122.02381405126457,185.14718108131535,163.16989165275905,209.68784701763406,28.619151685229717,104.28533739894412,128.60348909390743,140.3302638081668,96.11308667703436,158.89760944388857,52.56353864376011,119.8015286269742,168.72886451929162,93.3726439652615,130.53097534496447,127.95013387236938,168.99455176671643,97.60751153656709,86.18801815115592,90.73437487350601,11.8307632424221,112.13666627431797,109.02617552982488,134.29064752378193,121.2195809899324,200.8731210170594,49.73905881381607,29.569012107369787,162.29345723737563,67.1707438924635,25.021180158146795,154.4301594624776,198.18280379771187,128.7364723891932,67.62269810424503,111.33793523089335,10.885221057173354,218.3786279003285,157.21721562404994,43.22499798021629,168.13357656630623,145.82875715727067,193.24046492143,112.37870610545188,179.5577103460561,163.9882115173095,186.91690896965633,206.50681147123987,104.9493518847927,166.16439095522284,154.45747237771715,148.59932857997512,112.32310387787189,51.58929918178581,122.08216002967437,91.61174398547398,143.61613758120305,5.791444052643423,126.12675295615982,151.53752828587747,116.24913105632426,63.302302684195546
94.54438145191376,166.86873819647315,12.173767709546684,68.70300701533323,211.85897493581228,163.51007694455362,50.59568790759336,108.04027569504314,95.85197237267357,169.59203085376572,120.33669508255728,11.835420638031026,128.17864580133764,48.22619962041026,194.7888664225395,178.96208426499263,126.57494499711714,11.52526520824861,61.40561233517973,177.62737397053266,130.51765557007258,52.299962509846864,72.39076862402314,153.82329409962463,88.84047701570854,22.746269662209937,21.91445770483803,30.988715325124524,139.79699576588894,207.22971581592827,171.49604838169648,116.56694478524837,16.83625075038224,73.57380008622728,195.8037465186353,177.76572333005035,22.63905065545359,89.18033896362937,105.10578187694628,187.78448751498297,185.63305521828423,191.06186525527767,54.63870708424755,129.54974695499487,141.6008783479051,133.33116030261894,104.0784464136567,162.6734048369388,50.50712058243834,126.28714259882912,152.26500797767372,100.7892453562661,129.14465979306627,131.92159480397615,185.87491657366405,91.11374874909583,93.4567832104769,93.21709398365361,19.516446331158626,104.31258531115364,84.40148213945042,131.5320065486969,128.9226826218138,174.84320754570808,28.108290400160737,17.909869260151037,149.79504286167813,54.77559909440681,8.073170803967589,128.98926099621474,172.18915443262784,136.41952291620905,73.04087734080181,100.28720951754774,31.628171055829252,226.51241297074293,179.1940332150931,51.41914097330852,174.9134401140163,149.26006791431843,174.6182822162599,114.14507306326225,198.61642988226427,172.17755145259017,179.98674462192682,180.42707572543378,86.9739582435076,173.91402767506796,129.17206135307077,152.14766752911632,124.26027595008397,52.220980947751016,130.14208257902212,98.22468682125057,146.02778800348756,6.834617061366796,133.25534971664055,156.11212266500996,116.21652096002536,78.51949070535532
100.95102261683442,175.74103618455564,4.763171085043325,71.08291796599356,220.47440957506626,170.47116103898526,39.44796741328876,103.72474143001278,93.44580549763646,167.57049554045264,127.21781739072708,4.488734490504554,119.02565562589355,47.44614345364599,189.2116905082828,187.64146860136032,132.3429618824137,4.775376824743518,52.90220489062452,186.59999997134778,136.93660772614697,52.43847917771042,81.74645552768851,134.58610246028346,84.53396320765088,3.303491941058609,15.03434948589806,9.792403032253548,133.76049467067844,214.95187582490982,178.58870483300961,116.25474380194392,13.257248166391545,76.59716315621877,203.35597061083408,165.69419285041081,13.877447147411393,94.55916189676674,97.47020870774969,179.45052552767774,193.93885027483034,182.5904065817781,78.33588040746396,125.86925998800764,137.5581731099904,131.82855626976564,111.96735543277235,162.05551346997814,50.73844682453667,132.75604819129524,133.10232173009337,106.05309040399789,128.303844165141,133.8237687215391,190.92148567414347,89.92783885057948,101.96138638874154,92.90021316229296,27.796827925908193,95.56459533913068,64.20752598137156,130.84329656950555,136.7575903134761,152.53659629808533,19.935649864706193,20.974447928934506,141.5256785930015,52.79637706649421,10.718617079782165,107.41886410625426,149.92387184727323,134.31204564749376,69.07051602626844,96.88940256664749,40.42111872030018,235.02894027299482,179.5030064113232,60.17813906552838,183.03747605682403,154.5796701692803,167.2060803808015,115.26800613707064,193.81893032732253,180.86981983206303,171.9054636839846,158.0642737645169,80.12625358309126,182.66289607947175,107.7918948775101,157.56888024875005,129.19108828549713,55.640769244904135,138.52455298789712,104.76191117028792,140.77221886587736,14.98429989498698,140.33562929490154,162.44985376641063,117.45020165230929,82.42349733757163
85.74890632602492,180.13449684338946,17.83626252297618,81.43743431263421,215.0180864662335,184.89173455415116,37.91382463505343,97.82379475097697,116.99483179080764,141.08953536003224,142.11031876178538,26.051387233091816,98.92859838429386,61.79920677465023,168.39642794540387,192.7461127365844,149.71718062957467,24.519131249823708,74.46536910497112,193.1236388375551,146.90499360406224,58.10844322923586,100.89831339127392,127.14975483294309,58.0503558610072,3.569998158507843,10.425556243555361,2.863648248327443,150.17073116484355,205.56367729740523,176.7361967909364,121.56372160504354,25.131051177345306,56.122873330077475,187.290814552094,157.54530968050153,34.48603794950312,83.35989273285584,85.54355095386053,159.11399737293056,171.43501748230943,166.90233391689844,86.97767421525064,138.61431673308425,115.22479540305616,131.85805978018053,121.30123763570745,159.05981672756414,27.03652361248425,149.24136939553895,125.77027735587747,119.22717275060043,113.759784053156,149.25568935887125,195.3317124461855,96.0604068758502,96.70873971831574,74.56179229210554,39.74224420196964,102.32639819848006,55.15050568193966,134.97236557765007,146.6643858229616,145.45971631047414,12.63221978096825,44.39707538741513,122.95406271407488,55.74240626040988,7.812097905017171,100.04757292167947,142.16067608272024,125.12094752919654,47.90548797880017,99.18917753042179,58.43995248375051,215.26415334448586,154.7883842126414,65.10001831258077,171.8603421874572,135.85798996732626,151.84203245770604,139.94009486253515,166.5129443730149,184.17474753750625,163.30785588676474,147.4633131257368,69.12507973632314,178.55906093746157,100.68349770728463,138.76996605301497,137.26145185616477,34.364637494186624,145.57418922760198,121.8318837215438,120.95752274071769,23.65065421218753,154.50946096765517,146.1279790817772,100.04751698848116,69.61920567345778
77.46697321733588,163.58870817815048,30.255562222512804,95.53441051259344,212.56212321437275,180.1020923149895,34.77293185887449,99.56545776258464,133.9733681696327,115.24152199955634,154.11839054388642,52.32491681984741,76.02618454353764,81.87894695484394,149.826040103201,198.00443057726207,163.13401764291123,41.44876787520811,94.91137477122082,199.3399543327223,155.83676206610252,48.24246268270094,77.7944375280885,131.5923107058901,32.199554617506614,10.355844483297748,31.90920544947734,3.8686653444970975,154.85448300251477,200.20543167904208,150.9236255704471,134.8259418882087,49.28585988524591,43.507484369678906,176.75755634287137,161.62630067386172,51.06457135035733,78.757340213221,79.50504391093193,135.1681571139391,145.86657824483112,152.2412381055768,84.10736663730759,118.58362132908208,95.48183053364406,136.6037666282048,130.20973670107725,160.33982675462005,10.376340259315036,162.1377030767264,130.24388982388461,130.48370468156133,89.38886210834346,151.57046234596535,183.05777354766536,75.41212841357925,96.25098972813682,50.26573995666049,53.98597723206739,111.03798261471496,59.64110540904637,144.78901601656457,156.18273440017327,148.82373916195064,32.556203776223455,69.56967542751873,105.05404205573309,58.43946498890339,31.604605199357927,101.9993981361625,145.58357710098312,119.28228075305704,24.946361859136218,109.53562096750336,33.45076213392452,193.1039813989411,129.0182986159299,74.1174205535625,166.8860712851409,123.46385508399489,137.9475822491938,156.7584298815796,141.50954096796755,189.26618908383992,167.3485578474425,150.4956254654084,63.026594441247596,177.88416674353024,104.72376767748098,126.27026942237032,119.45438923457759,24.055112733354,153.4371389104046,134.87328174369787,96.53596259712258,39.12150466940188,166.48755814086994,136.210567119296,77.42692921271124,59.5510011175436
70.8225936781193,147.5206215050587,29.78056775583237,70.14324510349935,203.94436511830412,172.987151627292,13.113149401207199,111.78149209205458,138.1521266852145,86.57935627031503,156.2217609340123,81.01565192457879,54.10301504421662,105.13228052267888,132.05434362238273,195.11818987996088,163.927459268654,47.94990250469263,110.59030041707517,196.77934896656993,153.2552806321993,45.00087450804716,57.82599685308953,143.80377948376287,6.983959725876414,34.314850236281224,40.431094771427375,25.086994411416445,166.11285941524037,193.45072069367106,124.43077994657766,119.17323756728354,76.03567754665292,34.68757224451243,170.19217548059808,167.53202036273993,55.410357546601674,69.98281143450316,81.7638804357718,109.3097650799917,119.77290895374409,139.552468888275,92.53473887499925,95.87811035285056,78.8649120419786,146.22455935355927,129.00402403900097,166.19057495357168,4.639342344264514,163.03289066770736,142.4223549992143,130.51329450443058,62.56091705209451,158.4524507038498,173.8010618268239,55.17233633092581,91.37274043053489,23.748063780710734,56.57720665366586,118.49235845445548,73.61295717757719,139.82492799660776,155.17701251383772,150.5044485744802,45.41400580105777,96.25099635040209,90.67413398097587,81.65769153146654,39.15590398297208,96.02379977251462,147.73106041453482,119.1874738712357,11.805667043496978,124.97682732856137,14.144559809242296,170.94384637055958,102.10187900942441,73.4672770555862,160.4100810982326,115.90164946959663,128.12371542285803,161.1647136251543,115.71130399357064,186.11524588729895,174.25383219988635,149.8952813994475,68.51042178033047,172.62141453772628,112.53916949715376,118.70734433618567,104.64526904391595,17.307732402158102,151.62542287800187,135.95055544635548,70.26379643120211,42.89969869836454,166.43439332525028,128.77639514063588,50.6102761645361,61.81859279566959
60.637869271181636,122.1880275091961,46.70644855811966,48.10698661682425,193.3953431289892,170.92872075083787,3.809282463726153,111.61732753372583,141.62053555778985,61.480985868146945,150.89859055423176,100.9228441763767,42.52049540934107,127.92785838279359,118.02489006301549,186.14572461228397,159.6080825218816,53.0227171595518,117.90897713943298,184.04686015503572,146.12539345214117,50.85480800018635,44.54640497298014,149.28138791373536,4.4497685458202625,43.29365901577614,57.93810181958863,34.33034008629818,172.021172444918,182.93637935308868,99.10197028977655,97.35464744235341,101.3470449660593,26.27992746893621,160.8509357513717,171.2469794448332,60.665918520609075,59.415796096887966,89.09277602171933,92.20682884234769,94.60165160418005,134.2580878592732,96.67454352227726,82.11474832878346,70.28274896105368,160.7820764081702,121.66359088106309,175.62596876416544,13.76614481470667,158.62237681780283,148.4336894982807,123.28226701220079,42.21591578305379,170.72027384425522,158.77538167410358,45.147410616945834,80.49171458597581,7.441517570338232,55.06834675435274,127.14585844019044,78.88147776240949,121.59162756783178,146.61842457108546,153.85321816020286,53.56029281821073,121.39439921404565,84.11831113439584,92.29024575007897,53.72282751498474,96.60573806138537,150.34964302956757,126.3542686693493,27.183394419322173,142.05660718917935,26.765968133319262,150.93840090103313,78.42170882111918,66.38701512678114,147.7431175387657,107.56839678714118,124.15088329062127,162.84875055773045,90.02210066935336,175.8607452034847,176.98399055304827,150.68067119000807,77.78901371189585,162.24944475307544,116.86223945573678,110.29589056756295,94.2714318661155,6.795583881182307,143.88909655913486,131.63181265768995,52.45208432051638,43.91858410480548,160.59876858267867,119.2795692637845,32.15455555732586,74.08632200914545
48.356651585046215,90.75007481196805,74.10240786840603,31.88653643434757,184.10430884460615,145.5277990662488,27.14408813088937,106.10132554017657,154.58167266210887,30.98838940852819,155.18118711508427,97.60734876045512,46.876708298430444,157.21627298297878,106.24836913356125,162.80758615769744,165.25659536467487,66.95511531829177,99.4516952543089,156.15641092655326,147.45719301710542,46.83610541370325,46.42874024402296,137.50005812240698,18.546786185376476,22.230460304756058,76.3596290119401,12.28613967723362,158.95179934996287,171.8404867459904,67.6801104997565,75.36033789447065,132.81184577241672,12.073936033406936,147.1524205784213,164.01343474191012,74.60935280563002,50.540306650771264,94.78847207876143,93.48113164019848,63.46367417548491,139.4373433198152,86.39334742577638,77.05711141546806,73.1456779838762,180.3526538169546,123.40587786893849,157.81548824845478,23.924951353479052,163.83862780324628,136.1920445368998,127.54247660190629,40.015690395958266,180.59255833870097,127.45891616861282,39.335960097414585,74.4146955599724,4.159774436128441,65.68855609275401,140.69174934542153,63.900100839442025,101.58859687516022,148.1998340576187,151.87144015412747,75.07192068782868,152.4945919356916,89.29104808848011,68.9011372029588,80.24291465826757,101.28657512384255,148.01713836758896,116.17336968087429,27.117720037139378,159.9949760943357,55.641103833679644,127.5386193811853,46.9443968349255,71.05999222966634,136.95975851857895,93.44600823928495,129.54410241153383,173.61379650126185,60.917533460385954,171.68521576089174,170.1914547976202,148.96865026255526,82.89471323652492,153.66020117256522,109.31106993905937,95.90538870431222,64.6517607333724,10.35405423397173,143.6643257264719,139.04140592423136,53.68550484788545,57.31847171054778,164.26523105239858,106.25248159244954,31.636077882260384,94.87941552805735
39.59437029162324,65.13721439947857,71.97343213482019,39.80709232492395,174.14866237835673,120.50208748277551,43.466920842815675,109.04010932202267,161.75692232378387,6.835044807136852,159.483474500969,69.68117677366625,75.24187511171662,182.45493642542016,107.67745816177008,144.2154626844275,161.5644096218227,77.82399079379584,88.14540682759824,138.3987916699688,147.18898352875013,20.409640320706917,63.045252834725524,132.1551418893468,30.438540195342352,14.706772715504735,60.41272796399713,8.602273511971282,150.82626446976136,163.41391393143203,42.38311987360843,62.47782691648307,157.9006581152841,3.69514675120816,137.066567150725,160.96407749451282,84.48332609033275,44.79683819095129,108.7582783676795,120.30706462763506,40.43062501148831,164.8619250148891,82.78148328991809,80.27030602286936,56.88002064355551,177.39224947695348,124.51870041937734,136.54049578809122,33.5291083619604,160.09189548859445,129.98527806715654,130.41107792591322,61.23149991612088,186.56953376915362,103.20742294281067,35.724889283131056,70.37225002404466,31.532170216909577,73.42622500426035,150.7819136218135,57.349621747176876,89.12296007510083,149.05786933004677,152.38436235921597,72.15865047593296,177.96461752036222,114.91647117680493,54.16958543649142,65.39789555493923,106.71872362528774,148.35435959977153,91.01947634264936,19.157160208186227,145.27313289604314,83.09842344953044,115.2631553104789,22.187514840166923,74.90315397492586,128.82284728947863,83.20509039381186,153.97517518942854,175.41116192667002,43.377476914345024,153.1421484980017,167.3775752120713,151.10378222974936,95.21299840719388,147.67753699639997,106.62420435117149,85.67283711072677,36.60022324016353,19.823684526566737,143.64555559871465,143.05300208629785,80.28696470460844,66.29781219577823,149.80872141749123,96.28611792826614,53.61613977449001,118.45117480659556
13.696000963875258,42.22300903244014,66.15803398482905,61.53339746024507,149.68319921919897,98.14882231753218,43.56829566438613,118.3498149381048,169.24737819122166,20.904955205862354,138.36714227368472,40.863911723180955,103.6692433220921,203.22803308251832,114.9262214500606,130.5665885771939,138.51081450782831,103.90888600583824,66.2926885470002,124.22984822057141,143.66060611265942,10.920163938180542,86.38543715582642,128.9833319462194,53.84589666269162,11.563346953226018,56.942415050844744,5.634050194688139,146.99996888886537,136.33618342214947,19.85001549828298,60.25291168926545,155.8200995908835,27.56104499978695,109.30585125588185,156.3678307263882,108.50172028853761,29.723868123160607,126.5967489777563,147.6295660452505,24.827190589165856,190.15882766542444,84.4095946935086,92.4589055668331,33.76662329843556,172.6859779118057,123.41999812513377,119.3524743575499,63.920375346510916,137.06438919217996,127.25193602684838,133.54744668958764,85.72566409931108,166.7636125361177,83.85148216367672,50.815323880620646,56.37428921674035,62.414960298103495,93.62046971855081,178.65896324446436,52.50426224071636,85.49885178816973,143.7060226558721,150.5221596047382,75.11683796682013,183.82198621363932,141.662884283605,55.617492823589345,61.24022590366721,104.5335817094638,145.79630530402196,65.63659425412378,40.37869621322688,133.8522251896824,96.3644831634978,108.90975555834224,8.86028030927418,84.28466586152217,102.50488262249499,56.11728148309645,180.0311256334542,174.50505154724857,37.51396202648852,138.64055274934762,164.01265599795246,147.75080577345472,113.71975621843264,126.4459580419074,103.24289235933249,59.185413241520195,10.878423850048334,46.84272043276806,138.95581550622526,149.819565393601,108.32850655020616,89.51799441302154,127.92517327244852,67.40764552740198,80.23882149681552,113.43458668798473
18.887879206782994,34.25492944325833,70.88269097219435,71.47913781861631,129.75341665187747,90.31052721770467,44.85092712239202,123.56299653056291,175.36465792304864,29.101403784829564,130.49012500806077,15.81834256301281,128.52190108750946,192.5370870220313,118.57180729787221,126.41131830656542,130.31318349225563,127.8280073102281,50.294031920870616,119.89783518547819,136.60390144658413,34.79959496469186,89.55244362358368,139.93732676419262,62.253720992004894,22.7686021688218,65.07532749292831,16.852370106516748,157.4596864128542,113.40469838997203,12.16767800099418,63.33261236218191,144.6381758017459,52.86946779750723,84.29209826152132,168.03186149627422,132.28264521645144,38.524575732816544,145.7969908200804,172.15948405434753,22.616649927071634,213.87341744014637,75.67380395082597,108.32998245617863,27.513862454926475,148.4297158538008,128.2181716627523,112.85329614514397,89.3177619211743,128.91732743053316,138.09496110987894,142.22222742814947,109.53462204798349,158.3319006242353,76.48049807624602,71.4782740881293,56.11519798976375,87.45440737626576,114.37513548006523,203.90589063307303,63.56709781090538,85.94390757670419,136.73169181863017,162.43404002941833,84.7386674965338,172.70891550129105,165.6863646080656,55.42792873441489,66.91528771616953,115.66015443929909,157.7092377088897,57.54881001192713,63.65846736699664,107.6968723984656,89.08256623923518,109.16346842090348,12.063071603692622,99.08813438529884,78.67062860375125,34.493197527532885,203.15784363924595,168.39302698357608,39.04205329755515,134.14738289028804,175.05706531491353,157.63473614922438,133.7937424215262,109.66806536665003,116.26788181706436,39.51917171547146,4.804004579684755,72.46003603674518,140.2633935791998,154.74274985370087,133.1573171878339,113.61360636915607,119.68435389336277,42.625727379590515,105.69113442871856,94.96277425508573
55.37766136600205,33.89250648370589,108.71875944476623,49.18610346702275,101.16757201951751,89.82212799652221,83.75679229989947,115.45092465968001,146.95222567820394,30.867891204663504,128.56341751988745,15.775923188266379,175.05927661110368,214.61791641833054,119.65222315949711,125.59934337540014,130.1917594265841,165.76930311262538,50.3369331193054,119.8468236274209,136.505337559876,90.73269591402747,65.94477721131568,181.24519614147016,62.38083646180463,79.0742632303773,107.31592549641178,74.00887623262831,186.50599754700224,80.81318866558665,12.065513013472076,64.37380727626172,176.08678873541461,92.19643087228052,46.36225810311876,220.73741925220645,170.06427472566673,70.4509854543739,136.74884054815792,188.2258263848968,22.618945431904848,221.02808582047743,19.043788955744684,86.93725217200577,48.62541260004733,97.05419258500062,144.41269996861433,136.3791253606003,128.68493480334402,128.76829442365525,177.89752857599717,160.6258349763314,130.3629597939076,117.3293587989221,76.37666822535388,92.83591957211499,75.1711868007674,131.74802593270744,149.39773587276227,234.04693529167568,117.92323646200907,92.81722520895917,136.63436347936022,219.55561808497401,106.3797414636988,203.84629266413125,197.777680900013,69.49908581515903,105.82870748533905,171.64565588549934,214.8209159974006,84.85651843982512,119.31280937971164,54.977815906541586,90.31202334204983,109.16598215345051,12.173520426228455,128.96706456467294,52.37133450908215,26.5074340411294,206.48577682758014,113.9394710315691,39.09352791399092,134.09107935694135,227.8471323058043,214.80110270182345,136.2981678697929,93.9499406156615,172.49191614222335,32.99565699729856,37.31598281014579,111.4955372986464,140.87248533337075,154.6234745729587,157.11560966436178,150.49874732403757,119.57496709577367,5.000818820321152,129.6457413295029,78.59145268993409
54.60340708492515,33.93483675087711,58.22280521479976,55.61032517735937,107.86375615084636,89.86464704062037,113.33501242464864,125.85639485898174,82.18783220027589,30.816807316711746,128.6062495318089,80.60296085013859,142.1691959572531,214.5576991403248,119.5981470137482,125.60000931325493,125.30891332578723,166.7803347621274,63.964100736859415,120.97019750790749,137.44709622270938,75.66959495251258,32.596135593390024,131.68336715018467,61.771399977242766,114.79525678249162,70.66884576822639,110.82517764589959,129.97349233658454,87.29175051992588,12.062801008366518,101.91425485118755,190.33096601758612,91.37684894236617,47.52097204340948,171.43730701118702,165.2472510823902,72.8565006611283,126.86917217028135,151.27897701917644,22.440710526589285,216.5805800910694,14.73841538848881,49.829940638996106,95.18265896090954,53.10825254502431,148.87176829261648,188.5584687879564,128.0912333039762,127.02660819775733,128.01953567383381,143.59406762683832,95.3959776284009,71.77189283218688,78.43144608766139,61.23755964075368,77.03392806942854,101.87191873203675,151.13770733408936,169.85766465118633,108.83721864557751,130.97124204709326,136.6644765278276,191.5482796899074,65.21376472177663,210.3398072127523,181.84734908628232,67.9966376216006,62.669628040652626,185.04591448725859,187.56489897614497,144.92576390171055,107.34283400364863,33.28255862372072,25.831257814359727,109.14084845126094,12.108970637820928,131.0673372276508,59.20560219804252,19.810113508725102,202.90983980952703,57.36502643206631,39.0472616181725,134.09606191847578,178.06076598971688,199.78255904216502,121.56931705723676,100.83193066854763,143.98490123909642,26.135641592731783,101.81760063397556,110.22867375910212,140.89939258212448,124.53406357154186,121.66083407435387,150.57813380649526,119.61375774614645,5.863041737015272,94.98853830964124,63.46516294922359
41.36362045147652,38.341672923486044,49.910441000364415,69.21184472135593,114.51499225043938,94.09814000664912,134.39209146874902,134.37704064028844,57.40642926243171,26.18679822402828,130.47414574090536,101.82248930856302,122.85542174790592,208.71436439710357,114.32802164446998,125.76012563737567,115.81216530039775,143.2767030684799,85.89718805271505,121.21443158331716,140.60070768429838,75.69159287581634,40.534128174814235,117.8062022899695,56.55539204136508,124.47585393842412,61.927290004430255,134.63610132405594,112.90914480565307,96.51922987356829,16.791206508822164,117.00670402569781,185.22207475810106,77.91217532047574,60.92635144917413,157.20776229571743,140.70088846332786,60.64109558686201,129.96096602645437,125.81469733383655,20.966291913679033,208.37881482228772,41.11391015910962,23.307038646094878,93.8187953298272,48.519014005230744,141.47064381284454,204.88986794360667,114.61632399453211,117.75067486076287,114.16244481576861,128.1010236785767,73.57960438383219,62.287160968207985,82.00078509372186,47.91470888818949,68.14529028159146,85.90819515250874,137.9039534715183,146.83429986712514,111.03485579823143,146.98140646735027,141.54025371549076,181.34030429441117,60.905307948486374,205.24220733630636,164.17305769172575,82.1536395187766,51.33234179315072,181.9295633401821,177.95447430032206,160.03543620091915,101.59988249229849,51.43227724283985,8.087294775624661,108.09031853268763,3.923342885073141,120.08658590282144,63.071822984427754,16.69280049176139,204.69708501810348,41.24994783067916,34.83257161909698,134.8095229851532,163.49929659987154,190.86046485703247,125.41197774626049,102.34935557816587,139.04327193744533,26.332057038468488,115.95918400989159,97.43893270191889,143.66681682813137,108.74407601394294,97.87679847295605,139.07227498348016,122.83993556794219,19.447011349680977,73.37890488947069,48.13820259871566
13.690829144336163,63.14908607361975,54.30668526739522,80.52575089747232,131.97659513277648,118.0581629816587,144.64714993515855,146.23455603668063,28.27633301914281,19.112647238575132,119.92221865109323,92.03707583670841,114.65457963663825,196.90095958686732,133.0184273433647,155.7038013901969,106.9543474347627,113.50655070637345,97.15382656280535,151.15372504948272,141.7335338076154,78.88845448211465,43.97277152609151,110.46359013041464,43.86739046622056,144.05026621489264,64.47127299841632,148.43180330587285,100.68480141064826,121.19307670037738,42.227754461291916,128.6967288562989,167.44917186633916,47.95241773986292,90.55013311536877,147.79975896522228,110.93192058531035,38.7875488973471,138.14867766670977,113.842480465903,50.80583389239278,198.7632400449115,53.73877419576142,10.67881773890488,64.28437837571201,55.01508739418193,130.9096335390869,194.43390485833658,84.66246300675341,109.18948762729258,107.04909380633119,110.30388198726003,64.42768120166232,59.10860852598152,108.30578654339676,45.78606724500563,57.86349732148544,80.27449667870228,109.20690043524492,122.34637821607599,123.81819648156124,158.58913423510134,146.71984195507065,175.97890106367194,66.90342995768401,189.59119948829118,155.46918794919952,107.55924574289644,53.690564907828744,187.0093579890534,173.3426669799348,138.61865027323626,100.450010977059,75.99813123349949,7.692532527221314,136.16454922857787,31.935829942480076,98.62152922163413,84.1492869750611,36.785860379117345,195.66602939239834,34.5063266851961,60.27837786313182,155.67671389457527,153.16043402255474,188.69734000633423,132.99109721759518,115.88010031311343,139.44289637752976,41.14691002185049,86.0190785871849,68.0505518123667,144.59256340319504,94.19111341270454,87.32893023605354,111.45391219910256,134.62100661152235,49.28683923220862,64.43351603720986,37.12826282934993
21.297254123909966,88.7760703874152,76.07945586748635,107.25495902341171,153.19756654480616,128.86219921794873,161.90179933868626,173.32820928872442,7.762291713811622,40.15613887561869,117.73130146820718,81.89216108253433,98.21468244284584,189.2153485256086,153.64781122601912,176.44366329645408,106.56826061356671,86.52438255655598,104.83004743805557,178.47690169831645,131.66588691356029,71.54895759193695,53.70047809879193,110.749056456756,47.06035825028701,162.81674849171733,86.01906880251029,164.5329328838806,96.57229193819747,145.58057296404894,68.1450417394813,116.38446203181897,155.33064308958467,21.877026706136828,118.71660721805027,144.93767347087572,85.88232070919965,31.13917828709361,155.2298639441826,97.83241776470956,78.27364828451906,179.19869541968225,64.86954559679982,13.328643437931701,36.297565174782,70.70200053735824,123.54052587603293,168.9701255983942,58.6817062787449,107.93802782741523,107.7254179675084,96.97863215756222,47.66496089902993,66.33112608188242,135.57097729791923,34.28146524194612,61.12516322466923,63.37775037542035,83.6116866857283,102.41287204347881,140.10568452682855,144.60476990069742,138.16666711688893,175.40037595146174,90.92376022689754,178.49787096635555,137.45185830718498,132.40885415351505,73.95563135742998,195.54348705433827,173.53665019030527,111.51021083878973,87.147550611888,80.12108913347647,34.62030214939858,162.41852955323486,59.227265336777144,83.68713261160045,107.21476383471666,62.52982365624431,177.6870999169151,47.721869048048326,86.11388830114815,163.15807746056427,148.36618863375983,190.80067839254227,146.29667414350132,133.05997536206252,145.2472503533295,64.66261475104939,58.64609517164981,41.87068693792817,141.32924162332418,87.89007479815344,69.96072232080462,87.53900062930238,131.10064931585305,76.68002668831733,45.846018141467034,19.22812159727151
39.06129681929485,115.95248022159545,100.60151739987052,89.76308513380552,169.0152155736258,113.86474877799736,188.5163100172721,149.6461221951549,14.279242433667958,66.55589633242093,118.35955855229118,77.44041524591368,70.01728508094521,185.3641913074917,176.27740691067712,184.2324421211613,108.35042473524597,72.98738417199793,117.45891808750008,186.07929594848585,129.57079786014816,66.42611976342947,73.16029215687401,113.20730921944322,64.51473393900952,173.75335717104178,109.16699933046723,184.8993275749374,97.55337483573598,163.0310908308062,95.80763615324865,90.68698119730993,146.4942857907517,4.309616977201142,137.71318152363568,145.15974767816593,72.3496664187883,38.481233503463336,128.3661301538024,78.40592566517245,106.40632047517694,151.95639779695955,87.10676580774837,40.67151281927517,14.20228234615408,77.1157050698301,119.36442008996094,141.36699119333278,39.61192420758667,109.92217844495195,110.47821899468217,93.74433870019577,19.932849251746788,74.33255938045284,123.73074848847546,28.458931814495223,68.7497541346955,37.391033363125494,70.71431705484139,92.29409794115162,150.67382480563504,118.3340599111309,136.24268099937265,176.63718144655576,116.63503493411412,170.76777424560154,109.5387103073094,131.80617467444023,95.36259913191316,199.83435128843735,175.84564541003706,82.39890991341827,70.40524971938713,54.25785635367341,61.64937580709649,190.89570971900932,87.38926593564746,76.78096284776345,122.11028954494815,81.35840285828563,149.66693430066144,59.653237933782535,112.75725291461667,169.73614670840553,148.5980242319426,194.02554473738655,118.99712761734709,145.91538227089129,152.2329468330367,82.27379383640923,31.108112716082243,26.236700742759584,137.1304364862004,87.13268863501179,44.94416258129794,73.57048754924229,131.67316716913297,95.74908214769191,17.999559778179403,6.436608284263637
