target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
7.909868276483143,103.6032040957691,92.93002603474669,116.83009342346494,85.9662687991362,261.9203129450535,10.547761656862304,90.62605699982903,27.267787147017952,114.76852935281843,83.34413512880474,115.63252552284135,110.2704449484794,78.68340548452446,124.48208530554481,274.3745255306207,161.09684666359036,89.14746043048773,229.89834629822886,34.86060540285758,174.44498033823558,99.82861044897672,63.94205280466926,73.6953773815952,151.76135345591607,117.2092974463865,104.00880676083248,86.5158937575072,20.521655670060962,151.13439590603957,175.80773163793967,14.063266399262067,101.64476120664071,60.81082017621134,97.87983666463829,141.32594764272483,67.15353162682875,111.65709593674993,73.8843064499886,63.089886586462676,80.02055758903762,123.50315445895232,99.32818448368359,98.07799770484822,180.16242025054078,135.8533021630138,92.95801335112613,141.0482732187936,66.90705948965098,98.72439255213374,126.63078579658426,116.99123915930006,69.86044137199225,86.75889569500595,8.32125105828813,73.06202416825937,99.56090826415574,50.96023035622631,81.69223681837882,113.75872227728361,59.97324703200259,198.98534538850177,81.4747091166133,211.0690019045904,91.88416657391679,115.84537520355302,170.97378026350844,104.30035349035768,99.5650326132083,180.39214335268375,59.706891790764296,163.26341014714248,134.98381514142858,79.04591442528846,106.424899858546,100.51476683318644,57.83298162287244,83.65067867662776,164.9968039090333,133.24380656028706,71.39168671727434,15.763378939387204,153.08633395681764,113.89207870164915,159.8144781270545,58.03231750253131,24.4383790658211,142.75100936820078,72.5935003682496,358.641253599699,42.49425240024736,75.30453570652489,111.88588468265141,71.43239168055385,130.7482471562704,45.45518727465807,175.18678780918896,86.26996979414986,26.659695948850036,173.4900275345747
38.487798796305405,151.13879438559223,79.3847908471799,127.33188520305133,46.564747219988405,268.8597488747654,136.0802909781398,111.77078719844543,95.47944826638063,95.29784751482185,110.48428995516687,114.35636098298696,75.38669093093212,39.6666037373233,83.8941119961439,291.6522362631558,239.75043543193874,131.7377184721257,222.38560387158824,82.05090837540249,181.91513030788454,96.37296591099937,81.34987181164142,22.367052504567393,115.78985001565513,78.0041198163902,82.34001809218518,84.57507471193023,50.61288116426654,201.48893662581034,66.67059139042269,88.4830990100346,97.92093196460313,70.86268054597411,142.2522319689519,19.852800827714425,26.789467002712517,118.31728776339989,113.46493949768298,36.74733831624456,45.669916436042,56.14750425239799,172.94166353943618,98.52862802433984,144.85363322239283,148.15657528423935,86.15380694330234,135.15273951341976,62.722362805265654,75.70301991947451,110.48145412415829,65.21050824183864,128.96887461155444,130.73348872770794,139.9930624224677,110.85416605512643,69.72789077351347,129.73058618851235,158.32309128872774,76.75274755221912,60.71334914871491,109.29373808848213,107.49114550752763,184.9873938133872,85.56257821930787,177.67272992707984,63.55139716298238,25.52582949676657,145.779123325737,77.57345065685242,56.67090982290933,123.75861323225885,97.88704602676638,111.15771259557694,119.6359736147583,94.50476047686556,71.05636770029356,149.77081450851404,185.4905509753059,136.48932687873656,16.575073664396314,46.65537695221545,150.1715120538281,78.45421986164571,161.49196444431755,69.33573239856518,72.77739682091647,152.96374077677436,55.53133929539206,371.52717757552017,126.23904356840437,95.94884989406587,153.73944249612873,6.6715297680494405,160.87054881444814,70.61671905084526,232.76115838278855,15.97086449744735,20.977988067128763,136.74706467085102
96.60641743489808,160.07493388303763,79.3847908471799,132.72989381181353,46.564747219988405,318.2289935527869,184.16064830341216,180.08845048237282,95.08575761908409,95.29784751482185,13.437680373853448,48.69917196184799,156.9990866632903,62.965004138037344,82.68097134059269,345.5507377769839,210.8557783934281,182.7436196430098,268.77286589519827,58.00779309920146,132.53986248383052,157.77882917406745,149.49099521696357,70.41108378228643,49.157231075323544,78.0041198163902,85.2701140130834,120.90772648118681,86.38609804995538,163.8978707711435,91.20928218789113,99.68311465276813,116.09698114314507,22.515416895301236,150.73456839056024,78.8807146743651,35.081163740105815,93.87567594283237,174.65155830333475,60.92423030565828,84.03959819332614,131.57623517350797,207.43849853715523,119.7946255393326,87.81375987389438,137.99124657280132,66.51359015471454,133.14869787326717,128.40498660116833,31.807745608604534,111.75108619001655,34.624236329302285,128.1939206310277,129.99393065293745,180.36009050342565,153.46455056448985,95.30220999289037,142.15342306948907,146.53508525917692,15.209350846599849,68.4425535863432,124.07943381582987,140.29965990132158,227.18264789761264,129.5702797789086,222.06464714361942,79.20470960406202,16.045105725798223,62.70515324015128,90.52268431021629,122.81242685705453,65.20714051596879,56.290827242320034,118.31718395926423,118.50363740779558,90.36028205062921,88.95629645680667,161.09365877500423,139.38190251605283,136.27062195689112,72.8287632224326,45.32350720261968,214.72873661399754,109.51393707273992,116.57947886136003,79.48402496638663,62.22244746634966,112.42247754765536,39.20225049147576,415.7576371367308,152.33453107699077,113.12747540408937,161.92086154391924,81.33434677739298,238.4322252521356,51.917909405154745,244.38847703934522,15.466916720345534,20.977988067128763,71.38680988820475
119.8287856052311,115.17061913653123,88.01114950995,111.80996274905308,93.0792417832576,250.70118558682606,190.34008895810757,165.79658004488957,68.098351358927,113.01594528403606,37.957579529649145,39.096311488582224,106.62073341142515,80.98224873515873,109.82572519437039,278.24736418424,199.29992054512522,204.48261161594218,201.230324676681,50.80472558406317,116.26182311796514,178.213360512325,172.21022337800215,63.74073566646069,26.317212890751108,129.88642062241246,87.71699998704024,136.011886562294,98.38621504968593,151.7209360115566,30.10923199365512,34.45870658443416,145.94119301332196,52.45734824715067,106.25048281890096,64.79682583076907,44.28432901726063,91.34016658984875,196.6612203771772,54.61819117711857,102.16061530416488,82.19964659977762,203.08390303769306,149.34930551457228,69.83780298705302,146.4196958222832,78.32308557582886,167.50950310208262,149.8313968802292,42.366223869476215,156.44960404554215,64.25447766086016,92.64640965194224,105.74547555047839,187.65262682351585,168.8778769956025,109.15010007418012,75.69461894518696,144.7262529162053,19.300295786255127,48.31805089456427,56.50999531350064,172.1721122994295,159.61688022824148,146.03223540830254,208.20192813315296,20.38121265919023,82.48011124420125,20.771278646483427,24.19594321071559,144.56495619516224,47.37974181022538,21.578980828213123,83.83244933199579,130.4937189129476,95.87136649726688,107.98783416334808,101.67908840426655,124.2788729829579,150.0360111350556,72.21586622586584,14.620031824756317,151.65582040739883,131.80455527088796,101.99743982960713,48.46045958360165,61.60663723510754,100.93530671821074,31.810073719578607,347.053553205476,164.85904142592923,131.57909572371875,117.41402733994744,77.51516034029056,177.7171751272595,41.71476862002827,232.64988140676306,64.76174317537317,38.135980861351264,50.08921032631758
173.37600198008113,103.74272523394461,164.03367659085623,129.48260653561616,111.10653434064915,194.05806575140866,151.5011491944636,150.5132350220599,65.47223814588524,151.81479616060486,48.87429000372551,9.0704436252599,48.12009723433566,107.21460416336582,174.989433082914,218.598998500086,141.22582980401063,242.53266962234545,147.51663263764752,38.020602767341124,55.05902592382877,165.1866774669385,175.13885514715375,45.542230669184335,42.48816014704722,98.37115069752952,135.2146148502949,146.0332613041987,38.669989604790786,95.33126907866223,39.449166673559226,49.163283949863256,167.1733446670181,52.359621041546795,91.36111821272567,79.83885617519935,120.33011972764697,64.31367740664396,205.21165789429185,45.030695687046986,127.00214704243282,33.49871285934621,144.19236053008223,166.0949891039223,8.466049293660456,205.67377367262168,139.58309694860594,100.74487078837294,181.9073376913527,103.78195877023481,125.18363505706515,69.98516405203225,36.32164809382047,64.96930717151916,159.62579366899774,177.61136348043757,120.56624845289444,8.775168560607833,109.03018266108707,65.43329189624546,102.85123973682424,42.22348421622065,170.5294919280935,106.22717717128802,160.14668462521936,139.74842187189174,52.15607801689883,161.30448624053815,15.948929852036912,45.76043386926483,178.51551190197108,14.224608116012464,14.46788308130571,104.84149270134014,191.48308658021253,88.51298441696375,168.1375203741549,51.849958950174056,63.858097214260404,118.06004108374802,40.146563876075824,112.72930953921936,83.85599813236526,153.59412763547476,42.86397703542393,93.00874768045657,29.1622530986061,48.89466041926611,43.32591988699948,294.6652761112495,160.4160506283484,192.6450270141335,99.99717897073519,46.61271226803583,108.54521579559935,65.8948114118615,175.44016554773216,141.7940062126854,133.08495784603016,28.341502202849277
192.8286006749849,179.39692745945263,180.10654031532212,149.2139764108839,121.20126065185678,137.92474573113543,130.11730841622335,123.98620064596486,53.78771935057643,181.54352683542427,50.41738276506454,80.23606228314202,63.2807085707717,116.38975227862586,260.56045028496703,156.88236210575107,102.98185519906785,234.88186269963654,98.60358419500429,17.759178856563242,29.774761364154628,107.64533403222474,136.36887842885383,68.78075811429264,81.81859844371425,43.27060085908435,180.07571632755642,138.63947147522572,47.38420098271007,56.62586856392013,6.132323179686587,133.1740334149623,89.05531545753409,31.983095524843453,97.81126248451575,59.683266688972445,198.77975601529536,45.880171063746744,195.47641648790577,67.09907758251316,130.1740963263243,46.75170411991309,82.02023729488721,90.50327154881576,33.74615992427237,240.7638701855914,174.70211077770483,15.10481497145458,136.64191648470228,138.6739410883629,42.66930251591058,80.58165473072192,105.82033377628188,131.6100614406434,141.4559053633603,115.78403707935607,117.1231955631829,92.50465083560405,76.44864370496308,93.99429334868972,162.07119557115763,38.54374790146911,88.64041397995315,72.23689207324516,136.77296328672722,72.20115708493145,19.760911879670065,234.6958530218934,57.115668315809955,17.68341855239699,144.1895541316146,52.01758085987929,55.99291016922727,191.0404618852354,225.96064221305167,79.69606202861097,196.34355802611623,59.89785420457718,32.491958137291604,177.7830028538083,63.86283413259407,130.94630064079604,55.27936264172904,105.60690010354469,12.116938226465754,148.40097084003378,42.96716137654976,14.747326525076957,68.94712600254405,239.90876316834039,142.0549814705502,223.0725941329032,96.36740235217528,70.344645735906,36.346412044716686,79.2402543620402,107.40758688248833,211.6892679806425,137.16798206709873,68.55980415723121
141.86932548140967,261.3777236574655,159.5916219018775,184.12386199471422,145.56467048899918,39.98612629062635,86.62273057646745,125.64939267991934,156.38380907994534,184.002246957117,94.81350115553691,124.22623455918877,13.966222540742562,61.142424292210656,336.4188550643945,65.53650402928301,135.33891227048088,230.15415742761442,14.557876208572344,118.54688859615928,108.49033056383972,76.64386972840197,119.12157861096362,100.64401420529711,110.11801768572843,102.88551700804706,227.59023945827167,59.32574585495753,139.49722962914444,110.49659123206827,74.78355658819846,209.64164088459188,72.03598551562642,94.58836361323766,139.42331343869864,67.82876461116973,270.1197902897159,34.23963705319125,192.88934790697326,86.218665707699,63.183326898568346,29.658846583904126,106.90801346902079,69.68305903679797,94.27524953075655,231.58096625415104,161.37210363285618,67.3468554339596,99.84154459540866,131.33660288423764,60.331920504237374,57.96291806785931,187.85542026657956,213.44385965206652,78.20578523847149,43.95822048820121,41.39772022939256,172.82253066432858,58.14153057711271,87.39618874533639,220.25112056586656,80.23180790902146,44.85754336426737,54.34277505399393,69.50842420091266,103.88847022708028,87.40337112327875,299.74298971569016,123.91733980305865,85.8086504078315,106.48907108313455,91.26824582813312,119.93810220531105,272.0609642770757,209.5439034871416,6.900267499566958,164.8667979550276,125.35814073410343,108.37723534425285,232.69097517185216,108.0093645796095,87.62766109371347,40.96773079835618,83.44550310152137,72.79585669716315,205.1851080388304,49.25110355824575,68.69481342809398,74.03373960848354,143.91740723970298,61.158644602654924,194.46336076245868,132.61271094212458,117.46500758062547,76.55911454270249,53.13938937588128,101.83887205713866,271.60230801182723,82.75205860898744,115.5895847417316
89.32519521688535,233.47610938281673,183.04280007520933,175.43061690488048,139.76312307986453,24.411637321595716,69.51084027083166,98.24090792642536,257.60490542912567,197.5513308690667,191.17442681438828,209.10436543195075,109.97888154357382,49.248967086836345,334.6128966886781,50.78774376253329,64.2092443397841,166.0137079255493,23.943141714160987,219.81267153159817,133.50234085041478,53.41930110819904,73.29599559405916,191.13668476971694,145.59263326920137,64.81226709767878,223.10515805442662,22.09191736079213,240.07191092093814,88.23819790927637,171.9961382354957,208.55765965836568,9.778774602806028,194.6325708706462,150.06988240546434,120.62603132647273,276.48660297814513,96.03996731914776,137.71907183961773,177.15076485057574,25.770103272900712,133.28529174373068,25.595980479073777,12.87603653037493,153.2039398727394,209.00641781471407,145.57922006958677,75.24615203377948,40.88185470405802,129.76336441895972,38.49171338984299,145.89759976224673,168.1316292750656,187.14160920855082,58.436958097804784,28.18591634929116,15.396021561410498,164.26171017350046,87.86551132469648,106.62310996647611,230.5098958758042,167.97202100114825,34.03711568603435,68.49740968722797,25.945230027724165,10.042126110735108,171.99055963692751,311.6513476303199,215.34166303992697,184.45229861912637,40.45040520671932,140.59653230838407,196.30986030079498,256.60893924601385,182.47154802219592,63.97286224488554,129.15043595208263,139.1121991029632,125.13137904342274,219.46225361986245,200.37302157029575,137.92374324961827,56.21222347987373,24.264198969362436,123.82746467397256,218.71603709923608,151.6906202122933,120.79383352488671,111.22281890287348,128.3763480130622,21.921639119333076,155.84790782910784,141.38400149242213,208.593521804738,33.05587666327881,141.98366990937146,53.76802094195034,281.5830479574946,111.15651725100207,162.0832918554898
37.855116943324,191.61570975722586,191.3591171180722,132.56773328697412,134.72333254191219,135.92709964273368,120.67391981482615,62.71765332262532,304.46066810328267,194.29222942286347,224.15239905672587,201.118517750058,73.4738441043954,27.396580491000186,271.1700622945214,135.54404978772604,2.9556119141426573,103.77681675081949,102.4843982489993,276.8516208360056,89.88637448206902,60.961164378310606,36.640753871950345,242.91847949401622,124.92866380674215,51.4846081364039,179.43537901690877,40.83895311761711,298.4538778756622,47.50902566332211,129.02916340144785,143.0774432885481,85.74852874050413,240.76279060563013,97.66900322052723,158.071942874151,205.19038899313952,90.94584666351149,76.42015924979007,230.7436197939687,5.303559547795363,92.41898545133033,64.6252884644287,86.73324454646172,133.24589581456132,171.07627178882268,120.26987607859537,5.0268002654895385,36.371604037661164,109.72947549686862,38.833653160165966,195.2964564324743,116.9687453863643,143.22499652399512,117.77938001121267,70.76813390660918,14.366537092533386,102.37631567551551,100.87373465262365,83.52170688784734,167.82757341888885,117.30038142151153,79.46100701707655,82.10008378842815,44.59774001616991,54.18388837692399,144.3797865326289,243.53383412507822,170.86642261180143,137.58308717645832,29.116397644403957,120.59606387055074,178.27683106718894,203.23409964090806,142.53887712091483,61.417650061701586,88.74432311617332,63.998328860465655,81.12629200064536,191.64914948480524,252.70683879220886,173.5287258776414,59.6901760077293,101.41672172732376,97.97758598313294,150.89348444006637,218.17657753487498,97.73677027805664,90.41827536631409,217.74057621368314,82.98580735469656,108.83355444343547,93.53340954499502,259.3211399677932,17.106495745057376,197.7968756344149,32.76834336299198,215.29526565293034,143.8608511905706,141.3541669616908
71.85430586642131,192.4518394055256,240.54747583537667,53.3889886511047,192.78896998424966,175.24828685877205,65.15650702209483,51.347302199532116,258.6174728197612,242.5608733560316,177.1561664123919,157.641587494857,27.514351537630766,42.4532465112172,220.03811853550326,194.20344840329213,156.6050647737766,130.11470511052124,135.02769205422598,229.52526041069734,180.81784768184158,26.913806562607796,26.13688393449669,233.97510965695602,139.13311078111116,119.57390262502226,89.19217294766632,46.00923543673689,270.6719083669633,173.9651953301386,84.01271323950398,107.46106023746968,51.4092384541889,193.12484861152765,2.2992023804901174,108.85578813396361,145.8635581344685,108.56260572784277,97.30556562899237,219.5774901627037,22.726128680733858,43.20784362624692,98.01541798563024,47.43952844313682,150.62591305334735,191.7161304421108,129.27941610523774,92.2615164521235,27.558942218510857,116.82052283684087,78.17458818872763,146.39945966781946,128.00617154362956,155.74115109838294,55.93971965974713,67.67390362825296,21.749191449064547,99.88469058259089,131.67851900783018,96.74311744084297,86.52821121480274,82.85728966939106,30.422069192202187,99.87845659036623,44.67242386333335,92.87019146550111,99.02983619520201,169.93041736126756,132.27154517563127,96.36628212071221,3.469416548333728,137.22552491900763,132.62021350341792,182.13094120098515,166.03583548250336,78.30103285185089,110.46411167767774,51.34813398574631,184.28422824909595,212.84153547024448,242.9319002906852,189.5484196539512,93.13708816368636,55.89838677722922,150.7993797268326,70.83771332763516,182.50634250511303,144.68255896005735,104.80424386249092,278.73091492787836,70.76624043012306,138.5623368218667,4.531480852709316,251.40671775405107,62.063885796656564,183.15842712858102,140.25332651427067,138.21859789446597,164.16398004515995,157.7909200595181
70.53448988570032,227.78813186225415,199.86853579114373,45.14417309471974,152.24256253785936,222.64169174614435,90.09236512001058,35.22097345696986,179.7270907544761,210.71726694043403,100.11487739210487,78.69079089164775,71.23385275695912,46.10557447529419,244.06058494262308,247.87939981865586,170.5101622123934,31.227165602587526,177.09135524956986,154.47932417561452,129.80844160278647,86.83207600868597,60.983058913145804,200.4954441532835,120.82647216968704,64.63292166216964,90.37866911619479,35.806747656551416,197.38496413789196,133.65629757739902,34.962592265558136,143.58723642972896,43.579659336171204,118.98806305863188,42.556242978090395,59.336603753546214,169.76114240661462,56.33438091218472,29.042361192171672,188.88021156547578,42.65590057083205,44.337419220419726,140.0745485922458,43.16281823009199,110.31893259385332,161.9158980692604,142.57987811515733,53.008716450819634,37.94424639073769,129.74341992959336,19.3571958626512,80.12810448436468,156.63108729327956,179.99946183133602,84.79618840104675,71.17497707705286,92.28772664878774,141.72434439394618,77.94862137432855,88.51894117786108,101.82438453045691,37.36550715276926,31.65028534778163,131.86743074404134,48.88772518811155,154.3961839270257,21.476884221510208,183.2301330614431,58.349227377301915,20.49525959156281,46.75782869569795,105.75023658919613,54.925911986098704,217.53617020426847,137.06252641022644,20.599757706544068,100.01938530190247,92.85473296113783,131.84542922780142,221.86037101743793,202.40877826579407,165.2081224157198,146.47039998220237,58.65124372535676,97.02728746228742,92.36495964608804,130.3746818201621,89.99365784627425,80.82061367455768,322.8680897413166,59.675998236951735,96.85549099280308,41.729531679022976,211.49236508119392,137.61396847397103,168.02963321176077,193.51649344449413,150.3017150317721,135.5721030336893,129.40655575150777
108.18264094109519,174.27674236485686,199.86853579114373,105.7949271542811,152.24256253785936,241.8736018267228,118.71449779916341,143.93400460484472,65.6839130879808,210.71726694043403,19.117165051863307,43.09573847582847,162.1600501807085,127.40746661650232,109.31813318860704,227.91352891804758,93.44616945571833,122.05284687452286,241.96748632957684,44.51622044501212,12.5402249553397,109.02351666996145,143.9668960504265,120.27526669550389,93.26915387135041,65.13812704839704,60.965034048910816,116.53000175946902,87.4457858504429,51.23217476966532,42.97887881594555,101.56546885758034,44.786461169810835,25.349570466714848,137.53360388215688,101.74452930997943,54.190984441746224,60.07384621561122,75.9338527295138,114.33185084835681,143.82597837495248,150.58304646188327,118.05724328197294,44.38911958600421,38.25281633057918,26.2007254560226,50.2864796978387,53.12086808748649,105.06575959497184,85.36879373687017,17.988290859625494,63.054781752707626,154.69865662515338,173.1303798577971,102.5493972543485,82.56032757334545,153.69648888849977,146.12327028246264,86.32057551352248,107.03519343842324,53.15893512705503,129.96053001204675,31.65028534778163,232.7017502318316,110.50408986685204,127.94188819350637,92.66137802310035,33.85350604920338,77.77354496115717,99.10763841336778,128.39507795317957,67.8354592075264,63.17056570082458,134.27156386871175,46.72440755561493,96.36704433662625,58.66994956004806,110.7652975034666,17.63790016825805,215.34677433344564,114.18331868724225,165.2081224157198,212.32732929189848,58.65124372535676,22.41456953928456,71.02883879393762,71.22466029342672,30.080600047876523,82.50115033174593,306.7227655430905,97.4848862838002,42.74338422418191,135.2800088016265,121.34645860802378,166.950115601959,115.26376278877399,126.8969073348865,5.452220790950775,135.5721030336893,70.66232008739428
97.36031820317898,109.15479555060499,173.55918680586154,93.57990262799012,135.50771433335976,287.11487426189046,131.05524243391025,98.85689812867649,149.55743669495524,190.35795580397433,70.77180599296352,80.8318315015577,101.87990278307143,82.09106705045988,121.60455226690395,310.05115696620686,195.02507422406885,29.788744344553038,243.88008214120657,115.49487116642032,111.2829085603915,144.4691171351344,105.5716971326517,141.83381870710124,17.775003223514386,66.47375387467395,84.47490118900815,144.09135388936,150.16334888494285,151.29864358331184,76.37539696165693,21.062559098016937,13.078171298455992,77.8673809085219,101.794770766032,14.28811615141572,49.865580869632865,85.16274663752212,5.661952035788609,128.70846673751524,105.20670267790048,80.31252598018348,204.09472267446444,17.140298831888867,55.15099801359793,144.79672131895373,86.59380594082334,85.32958492800623,138.9880739375955,50.66857031752785,43.91975703589032,27.620145925014043,82.76283675962624,95.00630912763233,118.5054998845615,123.25659217235453,120.38753202257294,67.25564129815665,149.73790922674084,28.68702361866324,57.2902001399472,101.48429911011348,47.260130619986334,197.36205397478935,149.2956209899563,211.23252904125903,58.04238376667911,94.20562871886251,88.05728625005415,70.84552033815812,101.49412838688377,6.364856080971718,68.61592616700315,84.77285419717434,131.46567868253436,104.97013592690752,113.71866836064646,93.88032871283573,117.65053915757291,144.86015354967043,145.6766425746811,126.78719176371733,206.5788570585248,19.359905342362147,104.99032535406509,48.0943728121805,70.91580975444961,103.90374787578286,35.37517439820782,390.5349320845819,124.89939604465408,110.2343461003471,104.81831577256497,154.54254821071572,183.8820147830874,103.42689504043281,226.77204510216947,74.46093688492961,100.53020069116525,45.50807934557265
105.14961899966835,126.05932683441745,155.97225272496493,53.52547163108509,106.69264800888851,268.224579565677,75.12207406987046,133.37065572746482,127.99721036525966,156.71801949400384,76.84059976703608,109.90530447235902,68.64935663585237,60.549604870301984,169.2048827144926,282.17862857368146,208.6067115841847,146.0261720260738,232.1397796929547,90.36256617249099,129.60308644714817,144.68844869740315,153.84875272240174,83.44994575686097,46.05998075335883,69.10381213692933,17.640079937864193,126.78422742238195,110.20951533841823,164.54161532437806,106.13471710144303,77.7859943658086,65.41027197365817,67.18996559513413,87.7306830192625,73.69914017777127,102.34303843493302,87.04090074295222,55.896745439451955,69.45228491363795,82.72898032253401,81.11660529571756,142.5191755536924,62.01364224658088,73.87071449279716,135.4130627882956,70.76772812597672,62.38683307235447,119.21547737343113,36.86302633605648,98.39489819283627,53.32052987824881,50.660635725392176,79.212936699513,71.94991398687999,123.79497787327608,120.28849118094517,32.40689762719828,137.65968534105812,13.806891080564087,42.62558767269359,144.40058256706897,64.2728445550673,196.4253664105411,129.44992392371435,145.92417658532491,113.93494194095885,95.59426909192783,131.41554281858552,126.41942289543884,78.34487211483385,31.569023815272914,111.47830718728405,137.61123992202957,130.769091490813,96.04183801272413,90.06614552214899,35.56047168355774,135.86944559435366,135.7341825871594,89.839409395971,88.24761752167652,185.1162528427239,59.540720577897616,117.05307576994836,60.005668108844034,26.8865987599186,113.5106378234034,38.0051553326728,372.8947648322367,98.76842461566616,120.23627577248415,84.82514776514483,98.49762977818851,136.3249885113084,42.00355069480917,204.59920471942596,61.591823958526085,92.63335414374747,73.87508917152684
76.15965313362351,137.26377925517716,205.2749816130894,161.78910780680528,158.61025109553253,235.70223239811435,25.317200429112084,118.03664639753208,30.779097286169737,216.00405287936815,60.82102871567459,92.25744703974541,71.71543288647771,19.661850700895926,43.079869505410734,242.90803342815187,155.8622703207764,154.54550739368293,207.03994190000302,7.058495475091373,150.79684748791792,88.73569059389281,105.1548384851303,88.69300128720816,95.60360125068641,68.46441305954559,121.52282498038693,82.80790429824353,38.20524505858029,143.70815451298327,91.92487950108882,102.44736373151446,72.11127577961874,46.6969846212919,116.42389120609995,133.29641754211949,42.91055079387182,85.74977358739531,102.00629365508529,87.078157292779,32.51618123543633,99.22103646322137,90.15788098339297,70.6259092804885,111.19796458480363,159.80918237136387,93.23990164778004,36.70194960847746,91.41632211202742,74.40127364360953,30.760957855659345,94.26598170046634,145.4873520188718,154.97733044763822,36.77518099021104,72.17713704942535,70.54630122919977,131.473873924524,80.75080122686643,50.31074328158853,103.65115587842044,160.5387702642405,52.26960142189976,179.483618733967,80.7934491854779,96.41724699686044,137.2930334611058,39.486615249758515,123.67134392433057,144.5200712332347,106.60747388086651,79.38920926701964,112.77900443753241,89.46602410728543,167.7603815658006,72.20028586251443,87.15177219910719,89.02442563832135,156.78065540728898,181.07815395058273,77.96980213533587,152.69513547801415,157.48466408003785,82.93789721001278,128.62968707142332,115.29009267008942,69.3352624814693,121.19846390679278,63.08755369619805,336.94213953735164,71.81356543461568,120.14147493922832,109.82512658580201,83.18739692947864,99.4609849655315,103.85117156584955,154.77020729278632,65.44671168846828,149.47536957157328,121.30824875289888
76.15965313362351,12.200493254612487,118.7547750350219,209.3568084719724,118.58749654012139,133.70598096287418,61.89192687893836,129.90722589343858,110.73073638306175,111.1889596531155,117.57767544126644,156.3848783563564,130.6611033919031,19.661850700895926,181.27640140927986,130.92877598642374,50.872151809745866,154.54550739368293,121.64665731414604,83.70542523150007,123.38624764816602,87.14658356886838,105.1548384851303,7.514829263440148,95.60360125068641,166.7467803675003,197.75608126682116,47.09554419117719,68.0580571726195,74.62002725634584,154.2861567928245,101.81774001877302,126.50367979706583,96.52710380113297,176.17963784059864,148.50465135573708,123.26974148050947,85.74977358739531,203.5473054756725,6.999905053354295,31.973745466802324,153.08210218845144,30.080591484964636,122.93301700247683,109.495361670036,159.3325495897701,93.48840448958721,136.72915642957224,7.349749236686142,75.49833853729423,118.99424773147601,121.18501048592317,88.84378102111252,62.435866739693154,48.59577246523734,38.792709485916724,70.81767455118631,109.63547055942506,88.56348875742671,49.22056270637124,174.4668826501287,179.9585546737253,85.8491913838963,124.96352402738353,30.760189476250616,23.668469401663913,180.70346890290475,169.78837935775042,183.05377151670223,191.0374909669308,172.17388811208573,79.80916532790982,169.40389434951305,48.8291399712187,166.65458952001,60.465182088014984,86.21883835474706,166.08027076005993,120.78513116133558,46.333348206116526,19.86131830047124,75.69755821504813,84.19042308382086,129.68041789214772,115.17494122147474,163.2805803831119,67.6180886486934,117.05273143583268,63.08755369619805,224.889110914154,86.56797144959934,120.14147493922832,171.14737091196656,24.23943824021981,50.463711513376595,46.13749073942686,69.25476069750721,172.13523590820824,101.61282522337652,125.80459189147132
135.4663467886771,27.824049707233634,112.6557336962489,158.1122200947659,92.42249483997115,110.7212623418319,172.58630783221858,130.6776754999023,132.2764648583414,81.15575452180545,109.70719441852991,146.41862352815943,178.31233003672185,73.1552147031352,288.37061259095293,96.63780158764035,38.85810773585781,207.102008945494,115.87056978982986,97.44501389720091,103.28665020563365,118.09280911719263,139.79469819049422,50.44928094887632,22.7161900864118,33.19487173037374,179.72842151803135,57.185312733778375,98.98640051424816,81.98016523830219,143.5395091298251,115.01421290913287,87.0600246865091,91.40491612209891,106.38265953493304,116.48943233879302,147.22201466515264,71.74681502072706,213.53403652278465,47.280882299259055,97.0747861791801,183.99652430266963,78.70904899580182,89.01921823495829,37.04815866718842,152.7779383849571,95.20169206214746,12.546019025960023,143.4610896078783,59.262003842483075,41.80826674871045,97.94761382465775,83.75720607990137,55.03678522471546,153.66336282456805,113.83476412262863,144.27568944888338,87.77925110477719,129.5060466510354,24.765597088468557,170.5323990431121,202.57643180938933,86.31713640372226,138.8181479436563,140.00554493176622,74.43107910811534,158.071061529268,196.16065608034225,169.11951062819602,169.40620085134603,94.16370040537015,7.7917606791672815,152.92483264336138,77.33208548974402,141.8811902358846,96.37483655655468,117.82854610904273,59.669084251977175,109.18371879778326,16.497149629986954,62.12537661396931,52.718481336086185,99.4696548936741,96.35377834364725,96.78586566111575,144.3776833515816,51.31101527723916,93.50227977386014,25.438155521882067,186.35590847641248,164.63672932703716,148.55031931668904,99.22222674643294,68.67083862194775,95.19525974400084,4.352236134987369,30.726899466619717,197.4871600968728,70.61028044567925,55.0676301166416
