target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
135.34046899964505,112.22373516620299,134.0991218767343,14.639041630624233,173.1199729251376,153.5230428953454,257.7158576886163,83.71085024159851,268.727124224592,77.19474674633685,42.06628841955733,117.87878479668572,45.98996352771445,7.01847607439125,17.97163658489589,115.33897547796462,119.65116420034565,54.598034214005786,37.164686344526565,103.20434638074181,84.59537029170457,33.474088461546884,41.68949618833347,29.733864482705574,58.38921994951971,40.311442790694315,158.96426131937002,5.178948020935552,35.61879439719251,93.11042140015599,189.6231918526227,53.42209399339585,205.16379309864567,64.35356143210966,106.82156689785893,134.02817730810187,214.77194360286006,61.82650707899992,159.74884985517943,117.0963364292703,73.53251295098931,91.9260979841301,161.38700722215614,58.210659961075756,50.58718481884859,134.3447428135023,191.52772982891105,69.0390891839763,131.61235136399415,54.041731987008006,59.204485854613274,98.71304413919447,40.181607605209386,228.36093207763108,69.81759474500747,200.95583271487885,119.44055853285298,28.648619596505075,107.07749201999441,60.66566621251456,233.6428159409911,178.7478351490921,112.1338011232608,66.27038063689841,125.57103533577768,198.60014370066054,122.73382611289492,65.91111514921506,25.692091291024592,229.9321160336685,52.550344740767756,238.7001022302826,236.2111502895455,135.83019064524626,65.97516177175686,135.9664136346953,201.26261917364207,54.85266720389033,113.58691432742522,36.25825392324292,23.3568875490958,124.40693562444875,37.450908499615004,26.36071314809988,140.89469922384293,33.46723516051224,35.48819728250265,77.84452220473807,160.47849861919846,38.15413959614725,70.72114919193491,97.51743023283949,110.91786364832326,116.52833994778217,54.91889082662154,83.72401794575939,58.15490389858302,85.19529302027978,183.05519500939943,222.1673497864447
97.95613314184223,85.21350797713094,99.21041431150026,51.281962237194044,152.49687230091698,148.34526448805556,237.39620659613894,71.32922743266607,254.5386373782491,112.76012010477288,18.35947231648774,103.40530614566202,83.76906595348454,22.55165255494967,29.17016998576339,117.49519903351322,98.84145637887408,78.04746116381894,62.94793785709323,121.62904578199364,109.05200392037031,22.895311473990436,77.98046514939409,19.680637737903,71.62368526689629,48.34188837164185,157.17081663803543,22.7752255477871,21.64739900522801,92.5689970631063,178.51951742365026,47.702702716935335,205.57932506329027,74.47331968101673,139.71895939950957,100.44279322366867,187.60079349366018,42.32648247819665,161.01877324897552,112.8225511651235,108.61806279736015,116.74436550161698,164.7017272077348,31.040035871605035,28.888715486450536,127.3582151312001,157.71167991214978,47.45024761742005,154.7785918393967,42.02950088066196,64.25706183819807,127.50306063781692,45.141665141183914,221.9791398483393,62.32727279570699,192.1825938093132,135.20294250121995,60.17240027062675,80.21335579139271,24.01141039346612,228.7606066356205,174.50710844028032,77.43323535539956,99.07702234150607,96.38833580170002,183.11840633427252,99.38910048851068,32.81924145890878,39.99405208662037,236.4701284608885,68.52065679361075,220.1632245635228,228.2831148517241,153.53473346944025,86.3122740306707,114.16088093496683,182.736755409286,55.95310279092018,90.88548037269275,23.415091744022465,53.683077196856985,100.98404725531466,35.12201782500401,37.404766113534734,154.3267932110668,34.34255422413835,72.92948178404254,114.85579201809854,166.22090095052064,49.65701369566905,58.369006718243384,68.00537396282185,136.95286516185942,93.75114922509789,54.02389053635154,108.88162844418856,90.9909155810643,58.463507227801955,197.0486161377979,235.80378525364972
61.793282768639145,51.398751506918074,68.09328219282827,22.753939418066135,131.63057282538773,152.52897400547874,221.94576697379313,66.30466898309456,241.5292596047141,116.182380530642,29.018115924336723,66.84595125927011,120.97576751264428,59.16427105150151,24.45386120474202,88.98229798141303,89.97597413413588,112.37268035231067,88.9594759585231,88.19928608297732,105.06822743218899,3.415204365785426,101.40024019065123,39.25387433250255,67.84819231253664,76.03568030374137,131.05384758351443,63.71227453995868,20.772691604057425,106.1444217861951,171.87075808977895,56.57027530980511,212.67789754350906,57.65713721590285,142.2828903600205,71.71627686503813,165.04650827536938,52.26390838435022,159.7284076418924,107.22046895707378,145.44268113403243,97.78392390640121,172.0701614200266,36.770673746464695,34.84405949115363,132.9286044539492,124.535920689015,49.40530849383506,185.58030619054156,60.296135511374715,86.83065130475403,155.75703548489554,72.04553046761673,223.18499623278512,72.13032522294576,192.3445173493064,149.24469999392372,95.89745207946352,66.28065568247855,16.684007788507614,229.01164827345517,179.08248514704368,48.19412475626037,133.74002507984855,75.15322850063612,171.9662495879799,85.63196658507451,28.996874598876776,75.68749684132443,250.12946492168277,56.52224552854142,205.44699062179146,226.43975881287653,181.7592228262283,115.33250771746674,104.2997749479119,169.82248992228347,43.96212680923262,78.94394243186102,9.248007945956106,31.21096646119374,90.09566947105056,10.794498962250083,71.63252445014314,164.74826497059018,61.242116770031764,110.47525575308553,114.75698035610974,179.98965223147852,78.15094485771974,64.24310627713407,51.60857367892017,167.40909182138242,82.30411736590364,76.57271581793476,142.31957514723825,121.83515734882523,27.596877875740823,221.05473940237388,258.7592375010504
28.939635433589867,25.648352215787177,49.44746499188825,26.03977614965508,119.59854735645693,155.98097272101646,212.93120386953,66.37481816794127,232.37079594471206,101.90611134567469,20.243143166142005,34.16708485159809,119.81461996996045,87.78828158120227,3.067883460563774,68.1632516729462,94.84095215260359,111.29194315744532,54.29389053081099,60.15172482001858,71.11838795615449,13.146292191808833,101.98801822630605,38.09986050897093,81.8766565036446,107.19789219312312,112.0106472218541,92.11913962057756,10.601766349527848,127.19496594261935,172.6492551974128,72.80295036523131,224.46259418930447,49.67491909672041,121.26010144330594,55.214921457598265,149.6373360494356,77.65933291277038,138.45306201111174,117.54099594833109,123.83874340395421,63.739810180760145,181.70186210244051,64.37398812257813,26.870722760247133,146.3953808810359,96.7751967462264,71.06114203176318,181.6089181718165,88.22768502596291,114.96702607906667,123.3312729773309,93.61413215746441,229.6373913716574,94.38747309582239,198.7063157374524,157.26468927963774,129.39314082673377,70.4059427770052,49.57787700647057,234.55781041077591,189.69599493593287,37.302288482687246,151.68130231215673,68.90605608158013,168.2394704786084,86.22016692552096,50.44902910441778,99.7860588814848,267.0021406819818,55.62608844076184,197.2572351406013,230.10420278959623,191.00959781713073,94.67762784963944,106.4771340407452,164.64597247790508,53.988194689542226,82.50798933266458,19.47969364874436,36.99548452202351,93.00375105764643,29.578937974554872,95.77203701483306,173.31220614752516,82.86644161687978,128.7123999227974,84.62449856752846,197.82189834101345,109.15751993026379,84.70873364206385,57.5822317177147,192.7879558451355,85.81832487852714,104.53004396878566,123.37426537968204,87.88033849875816,26.261136395954654,244.77704680306837,281.43691047610105
33.6784919491842,34.61571094127651,35.864292307339845,28.438603557315105,117.17332188487977,135.87708427221867,199.7788285947896,67.66587191906957,229.4748822031152,96.99997898729926,5.221450823776287,6.154846524207697,89.9782752205314,52.84908011761896,4.682055601301704,66.61341291097656,85.83325339681247,60.14332162173729,8.531475476751302,41.735760147291295,37.25187340354242,27.853449484168422,101.70687463015362,33.580941495719536,96.27279266098411,78.1115956825087,100.3892215367513,97.1976586875033,3.4829691399762677,101.95524562332628,180.58851185648143,74.99110638269374,236.77947935875457,74.2119311079098,107.42847597502143,41.093158644869014,137.06908554528374,78.07738888637596,124.22849691614316,130.7470054220945,98.55912299889327,31.62126285364714,191.53896704690877,76.6384836792036,13.600098279050831,158.47877316989602,85.79681144888829,81.4788406422623,133.94496694286005,99.64280570129375,93.02066836988286,80.11852391606016,97.6031372806264,242.2977924731082,111.77078518128533,210.75528642874056,165.45798624290038,117.9080460431944,85.50872341034895,38.39305364703516,244.70842420525486,201.61821895982715,49.56553992450936,126.54692478537066,57.66143320890598,171.36355808824862,100.08883720998728,48.53551719534637,104.00583283356322,252.02922589249408,68.42789769732687,184.26028513120673,238.98495351262,140.09084311765773,60.12927843906573,119.79479410009509,152.2118846511623,68.53576213969016,96.02954224277374,33.67822723340053,38.14548540116014,83.31101144727197,33.639824280516976,99.94923107619493,182.75969257134622,86.6973478461687,97.39262659832795,59.16049343339364,211.2819715042677,119.47107282301188,112.86707422389011,80.72984555804435,170.079553640709,76.52267316006578,101.72340529486947,73.3576209799159,54.11741690616023,55.442493985425145,193.59640394813334,230.477254182275
70.50352980997455,61.79173534922473,30.48364947626522,45.254166568189746,96.5336275725789,108.272694925301,173.10586009419072,97.43394826024226,206.54759042993953,121.71472142887835,18.370396341835775,23.915694056481595,96.51376492211274,50.24758020523541,30.33228611691693,87.3273954839988,49.12586726144223,23.158523407119045,36.07408136367724,64.36874585122146,21.768789677122385,8.035274857760603,98.9496065233993,34.641991262602566,101.78131825859148,54.847020466781125,75.92067824151808,125.98019926025023,20.860829349676504,76.65423469356537,164.32332448176305,88.48312270031734,260.29980328658456,86.1227466538909,127.98904372320474,28.51723676172557,117.20203107553677,54.47724438929638,97.54097004385667,111.7324360920004,110.79737742035768,15.116115466486804,174.6759756483543,86.90407020063367,22.064894890222007,180.18522125352163,88.668917388556,97.12243558394857,98.5353415153882,107.43174992853437,65.53015566227573,55.23403602739869,116.73266462599041,269.37370739708234,89.951722389475,237.78893815857026,152.14861337508134,118.76503921039394,111.98126342426762,51.38595853396446,229.3820849718869,225.9188166187799,81.25567163072958,135.67396892956282,26.177746379684145,152.86304615627,129.37430075269302,62.11822174793079,133.71744201645143,215.5201888920732,76.00677372908224,157.46322481913944,220.24045749830537,102.79408060472878,44.741260499968945,148.45940746575852,122.19137666647119,47.162606855568534,122.64150283191769,14.041573334169914,34.11856726714044,44.471202415645514,69.2937469601685,125.39689685891086,166.50787354772208,107.72206705413348,99.88773283304053,73.34928733840044,229.77288406993202,121.69536265010923,95.91989591452936,97.40079850328112,182.87832352650523,38.78389151588872,81.53585522161198,37.93373033308522,54.64046682576382,79.2177284423786,157.3513004964082,193.11228741578196
103.88279662109974,98.96682972782514,56.8818564080532,66.06614688830429,75.2622326623582,67.65754152599366,151.47657047450434,115.42479216774427,172.79858985188346,98.87464598197549,31.115372753829927,62.74548601540205,118.45653407852481,57.50277314852283,48.02209256705124,102.07676306967299,14.182842858584843,6.787764354562348,55.407804821061816,101.4357126078387,43.57448876292221,22.206918448330658,60.16010922581503,19.259463715796965,76.87809300695069,50.13058210278257,45.76855606465989,146.68646791697356,34.78358252750333,47.668286761080175,145.06516686814555,106.32113266372315,285.8128044115838,74.59044408983921,122.7566693895086,50.65412438378421,106.96664568712895,50.22214255886771,60.266067096571334,112.71467197412683,137.64022801176853,42.71304806002505,156.44973917057442,108.50409887466047,26.216694522714192,205.40279971260577,104.68581093692714,121.39399674305425,80.73002724379171,125.2814022424612,55.998940681833034,49.07128762537292,135.52119035743394,297.65432156534985,83.1360467758928,266.2768062664354,124.17837911127886,132.4905680345928,142.160230059541,65.42355150046822,209.87697345312614,252.41093374722507,115.00115215724664,158.04197510571623,26.890867584154673,130.18591789522327,160.79962683622912,78.8384682234233,154.68015597680835,196.16243531442515,62.48020436654269,135.33177084999477,199.15192284150373,83.61902470164226,49.351711008060946,178.97004332958107,97.51334329545176,53.52473049073341,153.3801442013123,21.206508020001994,51.75746831130976,13.087159083805911,90.04551268137172,145.80297588592225,140.86200775377299,126.87779381798404,118.41454411154808,105.04778682246744,251.23426388729123,134.74189134674953,90.63491694722119,113.15561075031002,189.59430139425348,7.963655719740745,68.06686444815743,23.54359516320555,78.24624050077286,115.41926675110065,137.779894769102,173.73519397737093
116.74949933357769,110.38961116313342,65.85689298458804,103.95111491297904,68.86226868565213,30.15974665834643,139.60997560729635,144.59544838287138,145.50781853818648,61.39089270071781,57.87146891268326,100.20410408211822,144.80315064835477,41.399441027138636,79.88111022471428,123.84370869105723,5.026722392160777,9.306154254699146,63.579480299531944,110.86997662053354,76.76800661687862,61.13285921321731,22.291690700337046,25.375097385936222,60.199679236825595,20.56337839561987,37.20374586977634,185.12134486260172,54.186935002388914,42.51083070145543,134.37249278648437,142.5108498387362,294.2374764602183,65.20910117802677,84.24583392179646,61.26418152598058,101.3053738581813,61.52618523387538,29.70978660482124,126.3172576177271,128.6764311052751,77.34577217330083,139.39244098090438,123.3554440097331,48.78846921810063,217.36477297563638,109.1967851860761,133.92694792920716,97.98254884418871,136.9145962079855,26.716044848463273,80.2141705522389,172.03696395159918,310.7010953942016,52.106081253329336,279.87532061556476,99.28559938377649,146.84284209516503,156.34905407212023,86.5702963253611,196.51932917344124,266.22890211221414,129.03203247158015,148.2559130580526,33.987407437042464,116.69365486568682,175.0026474498481,102.99197211066539,192.38165753828758,188.78869527317852,52.63859049776599,123.49350740852081,184.32386539001263,92.15409346734421,75.82363292193654,193.15887178667873,85.22218091148476,82.97767467012446,167.57895679545922,57.49983657999339,88.90635235616308,7.1857048665024115,126.5287991314508,183.69871485205476,117.87113853026773,164.20476261300428,144.2941858188222,120.30647978242693,245.20648321006144,146.51928508071146,60.22635889010902,133.24532386788252,155.46809467827896,10.669029545698796,73.49305646274462,50.73203299689973,109.67763913099206,107.47458346820709,140.1698581586586,177.7322399510676
139.88789295178447,82.93691809806523,80.67269870728752,140.84385549103507,72.4824930353042,13.27455251163967,102.21601354502623,176.36242251688645,134.8569830153055,24.883090379897478,91.90465317785996,117.11092667005373,108.04454807780292,40.08161822047057,115.30436141802231,137.536334431242,13.99180506237254,9.552520885722526,72.88165475475917,80.81100606053263,93.16420587136648,97.99682543364783,16.919706218414333,59.23137846968764,46.74515665536201,4.533381983896291,45.14797947285186,222.03508873632376,85.51973251589395,49.3558336696369,132.87825827485898,178.6348918899411,265.09897130212283,69.41683752644083,47.73788804709359,75.95242402813844,70.71924057344224,98.80956727261074,22.733990289856482,145.650662614064,91.60373723842564,94.00322633441213,133.26373445057988,159.32791923418787,82.89713816014604,226.8130955634578,103.82086410978603,169.08469198724924,108.97018585900695,173.84827370296603,14.533175461844756,96.53888149757339,208.3032379277564,295.54382523351404,36.114448074245935,279.225035362459,84.93086029826624,139.00654213696006,190.06469600421312,115.59744939489858,191.7351095325821,256.150258172188,157.5752982196063,112.77879838405757,52.799498246116,115.28566294523426,207.34590991957563,133.69520025394374,227.53516273791706,187.81470482433843,61.177246480823186,87.4698813264598,177.2227562492599,100.54681671117527,89.87889279926709,225.43780792388512,48.6218648051193,115.12231802255977,199.0052717520146,93.2590584688766,125.50871777344467,38.74815831058135,163.53452435498295,219.65174030394928,102.66397718523413,200.9891239427032,120.37588887303636,86.22662443200166,214.61569580524278,170.16389803617864,42.87478170638896,159.73431793748406,124.28623286120262,42.75503541717522,88.74138410255863,65.28936276026326,117.16256901239011,79.55069357202004,144.38418982743914,182.2258755971608
154.87212062507723,53.6627143514346,105.24635092370289,176.00845045703707,103.02700358280752,29.31334238036342,67.29611809938665,208.28557831322854,142.4128846592921,6.892110507271484,125.89571856604105,84.67134290736753,83.01351749107856,62.63337971214473,149.7644828909319,167.8220455685522,30.342200892305947,21.827707836306086,101.61284390232967,52.871130690491505,103.29507345960873,133.15056233658373,38.33200653287421,93.69895110606114,58.00950588734452,28.197029783949446,75.18229521743547,257.2161045673685,118.46158235911878,41.44507623422142,124.28662920973154,212.45630137359728,246.39899658519343,88.96881392326746,23.778313691645945,100.95150433786124,51.23554102254021,80.88856169408331,51.62806192803129,162.52133098755388,66.20405845632594,105.87345578525205,134.95362067687498,151.200541828417,117.03274656597888,203.85562610813787,110.72696406207429,163.60258403140497,121.4708278832054,160.333431226694,19.9315821831092,122.48393888306299,242.07063342525316,276.2359133908617,8.339394994769556,258.3849207714859,83.58793378090029,113.61548491125365,190.77520171110183,146.7681044519745,166.17880719536373,235.27442346692513,165.91385130198097,88.20131661912563,74.96556972642864,129.50733753243216,210.3845989746426,165.17795882373875,262.6438648081456,174.0379012200439,84.80338660485857,52.57293159430277,164.1986530348151,108.69572274179419,92.4963102380139,225.9374878058582,13.89404081402841,144.72991734290443,201.3074295652289,128.27441762511125,160.53146219177566,50.164334990009166,198.26591670562487,254.82109350868157,100.49213324145028,235.85295126209778,95.27174846500847,64.49765072010709,195.43622088722026,144.84279841489902,17.980306357500787,188.2262550126342,104.78770530955853,53.56442283011898,79.00123750801549,90.61653319315066,94.50633427115591,59.512499320873296,142.75676860398826,180.18910308430497
119.95359903291794,37.70547747232609,69.06322289589099,199.18353937735952,80.74874718772836,66.20262512521263,30.801833112731984,239.20166385038783,127.57121301312958,17.992139016670812,154.89276392917984,51.55889219472521,64.83718860934927,97.76443324098318,176.27044716244723,204.47526126837784,40.949920437290174,54.16711314693205,140.1416761900347,17.06169623867974,74.42137198176604,158.07243456287924,59.004286751569445,121.51168033372781,88.03684307517368,65.06279760056604,105.68397501744046,280.8063164158719,148.3347367653392,56.691708958955005,88.42960257942194,231.90411239911566,247.59807495012322,118.76832626846988,26.669058172080128,66.31070708923025,52.88072126719451,70.76725011486674,88.65944228495451,185.04739079620788,54.30811820773796,72.8117044359044,151.9601956275514,131.50596457637167,146.70985570477998,198.2155982549975,108.41707435742467,141.9763639727452,144.8827889459696,145.13122025364055,57.25203144379644,157.54986184345856,261.6891160111326,276.03948849470083,34.026052801973854,256.08565741666786,101.1550934896295,99.07327816281841,165.02519021103822,180.21945263857242,136.38698192886827,233.0646449188299,135.37580563025344,80.24019359757003,37.05345696000965,91.4612583780065,183.28238315934703,198.35003070675285,287.3965588036644,162.83142017014427,117.12917932110686,16.1725802415946,132.08394333413892,128.69613753639726,87.41440704891279,200.53093506469665,23.070517441208935,164.580227859632,174.60815758010315,150.61716338549948,182.1919937803015,13.43439473321234,225.66664222345182,277.24192207214264,117.21782077247252,255.39021062846987,78.6741743699256,34.329521092380105,196.01501111386753,132.03153151326575,32.58253343977335,221.2604712225443,106.66338701407625,17.622343988127064,81.94955756657387,125.86232434225604,56.873244258180264,57.26452081374913,148.62793913700392,184.30042180261452
89.34714014269117,43.308638465178475,33.329767353035884,228.43659801836853,50.76565253831301,102.32612629999808,8.42383147268368,259.179626464576,119.74662053910781,53.703521874181355,178.12340555739263,37.13766365051492,51.61909055923547,132.70110080764044,200.8648408013435,240.6581190085294,58.72887693121438,90.36314362087523,175.8812522945826,2.118664204679413,51.612197583367895,186.57495557797412,88.25327522840611,145.37995972499849,106.0924627119184,101.2533783895614,82.74834888361808,310.0249090789449,169.7910504948438,86.09370562707369,56.09009296742008,263.4707434567145,258.2011324936057,136.8101963389025,58.28441376203151,30.671062844065737,68.78478936918633,78.32444594762418,106.58654712295377,221.2759372886228,52.979283980185,50.82508620562582,186.45986872531637,122.70944449918112,171.08890076032782,197.93772765031522,76.4845818983953,127.19301659318477,173.28352178076474,135.05215166208185,93.65954143526523,192.56375529157472,292.682595394077,283.5015722373136,70.31596008390883,260.17593363008444,136.48848870994283,86.81040029671443,147.09305607976435,198.95582883830977,112.69697675379712,239.17878068870738,110.22882586183499,86.08221554599902,6.963859175044567,54.73587187038868,162.46953712040792,218.7179707436605,313.7800963565073,161.23058429622694,135.74838590558133,11.060931827365,103.62124737519349,154.1413241046595,63.789667728622966,180.7702222619761,45.60664350108405,196.3721020684018,152.9434231443796,179.15700735364513,212.22452646445672,24.516223697447696,252.27489161740795,306.01698986372554,150.40962589034822,286.80737765792475,62.75424486171126,15.823513495761231,207.54693771331227,121.66916376124709,66.86768889036682,238.98285601178628,123.77039926231312,24.463459824698827,95.38088709649523,160.27837078821844,33.84535648904777,67.97490453639742,162.16182536424816,194.79534223680398
69.6215424853771,21.569124209067194,10.072863560186788,208.86755819993363,39.80062284459402,98.84241050850017,11.918786769318976,229.80746841854855,75.56455535011942,59.99856105758973,152.81815497669496,27.29366736734919,73.69739361004999,123.50650517067758,176.35334313808963,210.1193964784486,81.47884490803696,142.33305195391944,150.8451706042194,35.42037245337611,11.963596503675868,166.91217255311233,76.08417660536414,121.84136344984505,72.8322701442117,142.7411459566729,72.51780553684942,289.3841863475593,143.10274863486958,78.57799551925167,32.85634331786634,246.91164473939182,282.7505871631185,103.34451783337072,77.68049729637328,9.361349667646305,71.68519184390223,93.88152089915174,77.43869572124467,218.1252931596486,87.5767812143117,11.582896339308368,199.54862817561914,121.8966740812706,146.6919589590072,203.691339762178,54.16352465972659,123.19641668118477,219.1489190201701,133.35425978848357,148.5413022748753,227.9357315083003,276.26595344303956,289.51826307571764,125.25863453728957,256.7212660881061,150.08088184171996,96.18676266381324,137.29147689137275,169.6465817140894,93.80558177106418,247.0002038352051,96.52663466611315,116.88386565979322,29.115868337403693,16.79388742010523,149.71891070803508,189.570067097879,291.54931002467345,172.34586650314196,104.2114600734742,14.531790027462765,78.78641796442636,199.1930681179996,31.998303555578783,169.51143513788185,45.09927880333746,182.59019590969535,140.90899410058188,160.72342471026997,193.60945939821164,51.80710598522067,228.0371021714187,285.7966246970142,165.45267652183782,269.6623901529265,76.05741349004647,52.29392647299175,234.94846521323416,127.83863419759837,121.09842273340446,207.41899293269714,155.20595660983648,49.74300846466126,65.6345869062139,199.8632832151283,30.589159410627303,37.428941650267575,193.66827048817973,222.86199584817214
92.33958075236922,42.016683382040625,39.662728788559086,182.0080786221772,63.36164498772313,86.21399740258775,46.03680440234397,194.259250185428,43.469776289053144,70.74947372745892,120.41986412149298,35.18027593293239,85.60468193443353,100.42348400951649,143.3018427542147,174.49548987277743,53.59503230740907,127.77702021542349,120.7550113935412,51.99547131690912,3.846080147800655,141.02159032848104,64.61998957470901,91.1350257370091,39.850911865398686,126.19689927300065,75.13121022889429,260.8899985031146,109.27619725121255,67.36755984388435,52.948041789196644,220.65688813320736,291.2632969766382,68.59189819188298,93.66599213030915,37.0809487403795,80.80506828566209,76.03773962825666,75.67691443864264,204.1793330956409,101.1515516583377,5.352230319160208,201.38823840587546,124.13889282782846,116.40653034488207,212.61275147199842,82.07440799821978,129.3045354524317,236.12634438886943,137.12362660637436,137.0731773616971,200.50554694987736,250.24410890072087,303.6153156936082,128.62748256099317,270.7936107118398,154.3884606373736,104.40262112723649,150.34011466898792,136.0099042868923,97.23298189785866,258.78449241685126,114.45192384106063,128.96495944143544,9.72721533719924,41.041820221082254,166.26832926823712,155.91750356118433,261.32900237703194,187.50134954252272,69.97381826747343,41.382152256112,80.40688832097196,227.69476823488594,28.10689425363574,184.2057041515267,33.35264308989264,160.14406767899808,156.62840376351494,134.89578232271828,166.91661076010402,18.65028693479153,196.90900303254716,256.94710690104705,170.41551682874137,243.15084129149054,86.41963401257625,68.46690587487454,244.79708168118654,133.50719607420908,122.60366718666417,172.75682321744216,175.95494570799642,17.482757431370754,60.39594050356055,174.88226106068518,43.117459205423735,30.21805746301284,218.54990117760053,244.80071779721965
124.81623191070184,41.6267696694586,77.02144597285468,155.60339083413817,91.50337088152013,50.08672032704663,83.81360174413356,158.09545378091667,25.335177324701913,95.61917468555457,89.75685547405814,7.087416005011041,88.01350787577127,82.13885696921828,112.56319531298955,138.5005775550748,38.87494737945829,120.90008980995012,90.08073273944925,36.22846450580458,29.601199324871498,116.37506447938023,69.83648012918249,66.33651493428299,3.7242434835007923,116.74862285469452,87.9846802897612,231.18115236662993,77.60474543791777,50.65438362801665,80.28664146114114,195.67830149422863,300.19163641910956,31.178912537444884,114.83327138961977,76.14440333808031,100.96378555786941,73.42162129204073,54.73403212869975,195.152020628458,98.90208279473654,25.494404473016218,208.37889416472177,138.16156718078622,88.98747955922502,226.1469460282354,117.6701855412645,144.15718981438857,219.69956910610662,145.73290880405784,128.8139258574478,175.57473677890184,224.5938101768239,321.44744219053854,128.67746509709585,288.42548261214296,167.533201006493,114.76303346266563,172.43372878532435,100.11991693616609,108.88687586458705,274.56696846364815,140.53911599081326,132.6623413796782,44.69770076318721,72.59505874104175,190.6336995903856,121.59040990066387,228.47117672456847,206.7230805833661,34.99064320065835,80.20755891409436,91.36790715129501,211.7051677439993,53.43692461546729,205.61948687228164,53.35931092832553,141.56462595292257,179.7765733917583,112.49603767749792,142.01746784894624,23.242793855565072,164.87771800177148,227.60295015849263,183.18004168848464,217.10138878603686,93.48683188765067,60.49678274596315,251.43060322742718,148.32845962989182,120.22323594251635,135.32988959009842,175.2744421758991,26.06880832052063,82.20526114473064,152.26929613889337,47.95465888955471,55.7280943465994,243.04427354769376,266.9001294880075
167.16348176598274,10.709635730767351,122.54961186919681,142.81377842472045,61.99091519968557,14.636717234602983,106.9840650956084,137.2588920527252,26.985663181543135,92.28848956686821,75.08414310563866,26.756649285440037,100.1117147033855,77.59512049738161,97.0864708891654,117.4935054811015,60.4771065945775,121.69148710076477,74.55098618078203,41.086216896690324,61.752045588835884,105.93332015075109,81.77455237360032,58.99737179367376,20.376545075269508,116.1082182529439,40.541958711723616,215.14688638431826,62.47995246647769,44.42564469764396,82.89246794038745,183.391795573399,312.04415775533823,9.034697369476262,106.79707271313139,121.600393031475,129.33177158517833,92.1291191112548,11.210702151866169,193.31514112342663,106.57388777530059,57.815187069695384,216.72300782111478,164.26278711961243,76.2715826748146,246.79410104957714,161.28770249330663,173.30482044890675,210.45579561768693,166.20173285002298,128.2588397480308,161.44171380843312,211.81603208099747,335.2597736638741,116.07383368595029,310.5663540126083,178.77825634239497,132.63037087166296,204.33315106378794,80.24385611679604,111.57820428043821,291.23099350822383,178.4044586786332,141.41477322944962,90.09928683886214,75.01533390872376,224.58497462165607,101.48266662272944,211.32636293096274,209.4742583421871,17.95222147320044,112.57693797596838,94.09311742887654,204.19500955321917,84.80569540298941,236.5687195136993,90.3050606908379,133.01679788345095,213.46868056928062,103.25336154611787,130.02324045440417,69.17736964150299,147.77763405135423,210.48313229313192,192.70755146963248,204.61450877963335,108.32780977860705,65.5213724925305,261.21464487041726,170.00379322148922,107.99047155723959,113.97427175577216,179.78476880573257,72.6665052834042,85.39949061150911,140.38907946365552,67.18297955990286,31.47753679430225,244.81519300571662,271.08674204108416
174.0928323720414,27.71742924983773,134.71338842807327,110.62506495485943,52.34985291825947,14.572079997526568,131.42000588530172,121.60278323181761,55.887042204818144,99.54656890777433,44.0273316790497,61.02800799058756,125.62152725820889,86.41653158705915,66.06751645081064,130.13688304298645,73.87690205431367,101.1942948524908,104.75618501412714,71.12832732016103,75.87447907112625,71.24007187227748,62.22572392317672,21.365986131234063,42.39774922216878,100.89169822819798,12.618501389327196,186.38018923156258,34.45075509302042,43.81556839430848,65.25759597073197,149.5607414376181,333.9261338678737,36.2341542294486,118.02897295092828,133.39896777542776,143.6900489012142,94.41020419710695,1.7827109849117515,155.8542483533956,130.3978607768782,76.71528572497232,185.85665999794642,166.97337752736107,43.25866497466081,252.59816064770928,175.1185582873554,176.97920264913336,217.14618450925147,166.95834331703443,110.8074544952302,189.51629717133247,178.49755892588183,350.08112414513346,99.08762961342994,318.3592577140918,152.23913474077804,157.38514949629635,208.72865739421576,64.83519929267408,114.57374835594177,302.33242226717255,185.4456841172326,164.62329451134175,101.98996912750926,52.48976377593721,229.65056526574278,85.61354216860325,184.7098919665431,205.0965227200724,22.413025880066737,134.14810293076266,96.2516509812615,204.14454400368092,82.53585432374031,240.47615230961722,103.49309868319507,95.62386861272626,218.67467937519427,66.36944525477728,95.45077403384425,80.58882718340533,122.42406998580192,181.40050322663856,165.42072109843076,171.7150145673516,136.76408420173846,91.23457627591276,283.24735572234874,173.9635829724393,92.53911065581444,109.55949391389787,198.2891583953595,84.07668802346882,82.57746788777699,157.15701767922403,98.80225321119411,5.775335128651131,229.74268789694173,259.67604386832176
