target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
131.10392102689786,281.77836660639304,232.2661635018924,59.37399415673264,177.1779440107429,102.41835163707319,360.16617740072905,38.69294545761464,181.0980171074942,213.69661577192196,38.752054932893856,366.76834271803347,78.92136455690185,44.18051729496923,115.5511043972248,31.286068002730094,91.25719199851112,114.38318467241464,133.52686957579414,257.67127933832114,53.48707528540544,179.37657078843617,313.79868262953994,256.98811259499035,113.66376816694154,37.86651706556342,126.5777606566783,174.99063475180418,161.76543218819873,140.4977682607129,212.52851081031477,80.06780882294943,189.05741109014025,140.1473970411943,169.26975924642989,231.90672845046913,42.05161380929439,80.29944307947179,346.68071402514994,258.5017366673377,90.18136551218635,66.59442808441628,34.6175659474236,237.67235817985102,64.2996243030166,109.15076772210914,65.42230878124353,121.72810720361146,96.190288295993,87.32490910434292,99.32258957383355,83.17664506142496,53.430218322702636,96.8783009079228,90.68893952772935,83.48278466686997,45.40418463783464,39.24441529866101,156.022104649837,45.91237814003128,100.69417202116279,20.482203801324534,192.4848673456475,15.322242750736224,131.5073973416353,286.81488318722205,133.04621841797734,191.47231898202043,70.66810521837961,32.891940288155325,125.0842515813898,233.2970865590895,58.82552115485935,71.87176568803534,96.18143032472105,80.50574657975454,25.1025140573361,44.93337052928097,180.10059710269022,132.68807109586854,185.94851658585864,100.3970590564932,51.77591858691238,262.8524667696999,254.73367520790651,114.11258956661058,225.94855150383106,161.42516668002554,29.786457893119255,192.289606923449,233.38679482592482,130.9927207289459,90.15271809356884,239.39369754035138,67.79564667964456,241.68022987626912,187.67290815251482,89.58180574818155,299.91052605978985,166.1806450590473
122.63713897746948,279.26627623419256,275.2750520846679,106.67663608240808,124.75683183800159,77.23413850296726,379.64352783609843,95.27247289445155,172.63074585749467,255.41634492411586,9.749998148446577,370.6046628118709,39.541324158606265,48.08205883106526,129.45827182851272,50.76399662822194,105.29043521353361,59.45145075408817,117.49904212668534,264.92341470158414,44.83396402716576,158.961692501054,318.91939541302276,268.2884103667987,106.25882179129734,77.2990425713631,161.47984932915045,173.6672021851921,135.2011513562871,196.65231677346807,181.90776193876064,26.37472991513725,193.27056182642244,112.71384730660856,115.81443740055174,267.1026907838094,77.93649458471623,131.02061609443012,343.6411140366681,274.3364005254603,37.44714137944389,105.51045142150687,90.3542953580386,273.80338643969316,120.28485730713045,135.92932965809612,29.787007553567754,72.38405463980612,85.62834518288209,115.16136108213703,74.90487358187102,71.2602226471051,21.168211238622643,66.81899182013537,58.56892979479532,28.641717748224277,99.05493426206858,16.80438921153845,101.62088747138954,78.51263982719477,87.9440293246725,73.69907919158425,149.3101587176186,2.9033939354344573,167.99043752407476,292.5430712435086,76.45947279518163,192.31705875987961,81.00552446707339,75.26461281845361,86.82888749991893,227.9825214472182,18.589226130094975,15.587695379480536,62.1471058567073,48.23918940070051,40.14115739987611,91.42050732702057,152.87391469462958,188.90321906754656,191.4534610110562,114.26675984195205,82.70608655044128,236.4116171787056,251.10742050061333,101.02054975344767,272.74833622180046,106.04418542713842,85.28069247658577,201.05777275124416,237.64060526491627,83.33122126820032,49.23288514119479,231.4626155612765,96.5350036026772,217.03262281551616,173.48522251442466,98.47279059781975,305.46985776816615,149.71889143277704
126.46243428120522,270.6941526528895,247.23935901114996,131.19781996745596,101.04658418892707,77.04774568463209,356.1995367115493,100.88572972323038,150.73343537610012,227.2932664078782,18.648577007244256,350.040927733746,8.539568650731537,72.85502707061593,149.08075100073714,79.36543879072678,123.9547886714317,36.81423244612506,111.64470059939265,264.4388016934512,61.095157344666035,155.17287066793935,308.08385064279327,245.03382492579695,109.22568494718892,109.54326616496057,132.14341498618347,180.71055329314066,129.27454137515238,176.67259461649,165.74789313894215,4.633456896800478,204.99058306367172,91.32920946534185,90.64603701973056,240.07610511752776,101.3391760145369,132.1486701022511,324.5652595874801,250.0264606837873,18.306096854342304,126.78118190834427,95.71425648963864,246.6203524887663,101.29791976274421,160.34937479906594,41.1669835523194,54.053429999558375,63.74359442694815,142.22778866044496,66.67614080675722,53.12513134224373,34.23169312487464,65.24460758463853,45.241479936342984,11.041634998553768,125.25697456681021,48.31310606014642,76.48971796060252,56.756692894868294,88.98941536263898,99.80774096818523,130.7676724655845,35.12314485766228,145.56215784916188,270.83092116375593,50.272641831339634,169.33654546769387,102.48513700721963,67.87991589128715,73.19554775546098,207.86512766379855,33.93501606000769,15.875903514142111,42.37853948015148,36.643090103010785,69.88509143587297,116.71126525972987,144.55154426266088,168.8757141609473,205.18015993994757,85.68150682763306,112.19461891775615,224.53396436223252,245.23485070358686,105.61676127203162,245.5410181982939,81.19085870278033,112.85741097743418,213.7217922794078,244.22108954343875,65.8139369940314,45.368891831163324,210.43353056166265,127.26373160611845,200.74054613362685,166.43240706580676,116.85978191886905,298.1828723463105,139.7425642812541
111.20111792654767,228.90556647100124,249.2375501164003,147.0249510013584,67.98166777438847,55.00335701374832,345.26157926173386,135.50736677346913,137.81306929973772,229.44260884162395,37.114418154506204,330.81223368375566,36.22528344538404,88.74834399463474,165.7118292863018,108.29720114965544,115.74175188781143,23.078739354426858,80.85155298111502,225.53936546297177,69.52080662337525,119.87274731185101,272.9319962438753,232.67750218300168,85.56888838332748,128.1598791508317,138.6670425625196,151.8665388509759,93.0148145326419,190.29328188264256,141.6323240461173,39.21998423693785,188.350823010114,78.54291488599394,62.983154666481255,236.81112942416544,116.61754780415066,106.55299342064033,304.16516455984083,239.90492778657497,28.27705697669259,170.76322493753227,129.63571705993505,243.72966036045366,126.78412500546195,157.99695625453208,15.160632768798566,11.387297828133221,28.903026041298308,141.62240144737592,37.84486030872794,77.40577401032218,52.41680830658897,43.46825850465585,77.14866761070815,38.954376466274596,152.04856767526516,51.736177546640754,78.05553974477615,67.58405713967717,65.5173063052,126.07889474185612,88.58689255598823,60.28065750238786,111.44939985100119,255.24587982933204,47.09810395421481,157.29162876583976,135.8126088100278,106.49850160529914,24.935104670289206,191.25767912359814,81.24017728183057,34.82785839079812,7.123028561764965,70.04198035481383,74.49605508091904,135.1675567489363,106.01985946733076,183.22187057896426,187.29653710338616,94.58202724771633,139.7827568323031,183.06645788937558,205.35959802148017,83.48097599355152,246.55003408700102,73.03723876147065,141.46925697198722,191.4466133286059,212.056501855858,17.08215513815519,27.341109093828262,192.33104275523073,152.20174704582243,176.6996763811541,133.48354960442438,151.10104670038714,257.60616202104484,106.83139189080403
98.32624092833692,228.55148877675697,270.85472525994703,162.90154375437564,34.60895345494156,86.5288202244293,359.2482296380875,165.41074479624163,154.55449695819286,251.44776309271262,72.69354344343112,341.3195485380144,44.311777742762644,74.27566204585014,162.7425918187508,98.70541537018934,97.3427673601373,56.85230111125326,72.22939491885836,230.51809437644374,106.86643487916818,133.48840520124705,272.68416392007555,249.86759431024487,69.62658387618796,115.24751117813882,162.43576225071683,148.89487250062277,93.7608825565878,217.2598338895411,149.99201688633124,52.67130936166785,181.55899911946204,97.31380323682882,26.356686185087565,258.58355208461467,153.80644103444126,118.81946779785885,315.0602521159424,254.73802370594387,57.20056483417028,200.64838048490458,158.05280325796667,263.56022716833644,158.20561829200696,140.5054660809563,29.901436379253326,33.498528333546005,37.605993724904906,165.50335305727646,26.323329219576863,46.75815382680815,85.9667177246973,78.55281760829924,62.21472506583845,76.37368835189494,187.2465289933863,55.34181823298249,56.598229454278965,51.11255377911791,50.26503060365017,161.2318054142186,73.05629328476728,52.68714110722543,118.74314465779071,268.2021018869918,34.622257387335225,174.44602174208654,131.33690570493084,135.32068399005664,21.467599685388628,204.63936154511165,116.21604110897037,56.44313503573481,20.212715101665545,70.95390536916578,72.23153390836046,171.9276909434624,115.8757309464112,210.79414655912495,181.29794976806062,122.30265829469054,129.7962252289062,181.19247954463253,207.91697071928158,113.27039141392082,268.7884653692346,44.76645874988768,176.01305481966898,194.45521134539752,211.59893462211386,22.673865431334775,49.37919302587677,204.6542636840163,146.77220683217385,184.8675678319944,127.38338919885175,137.01183566989653,257.3081996977263,100.80068454765836
115.3538930014567,249.8038299974202,314.7145255571669,113.36858093177699,39.8700768585288,115.88871960273575,398.13810146118703,204.79278098043125,196.66973174423478,295.49572062913376,133.03749151911583,371.12136229518364,49.39949572391286,69.11628110845052,165.99779759275725,93.28415450334182,37.25780684024962,118.78252322219171,79.50730523021636,254.15715366444596,130.5501444942344,161.93397996186138,293.1442463217207,290.27634621422317,51.795503580763864,80.03795139328247,207.32065091984148,173.10113416004972,125.23266906250545,261.9684533738684,187.69303538221635,62.96910160693441,201.56133505300787,141.67530458886236,23.023275733013588,301.94044985417025,142.16541026842972,58.23098891694784,346.02476467768355,296.03474180469783,96.83394902718813,252.91586538171737,196.72979835277354,306.8994805518081,200.24309480230832,78.38861013349053,66.51503042043021,62.429419788325845,87.7422878001997,150.52161674626726,59.14331820901108,31.90460941883767,106.61235184486577,107.18704995658466,42.928591376247006,137.08445327573907,135.85646511230095,67.34340470445096,36.152586178492555,7.480931435707474,44.580205204263144,152.57461171241047,90.92210815778299,70.52249124202807,115.18643794301241,307.72079418486857,32.90620228582486,217.8211674117904,126.57885495805954,172.29829024682397,27.291590922436697,245.22057578399,176.94951688230293,89.61699099775242,78.5344593029624,45.669886924472145,69.51058766370562,127.25678065377613,142.52887048178428,254.54861221664203,204.0053623090047,167.32270258510246,112.55941568045051,200.30626905862758,232.58886351989483,143.4974436434119,313.78883289847823,17.473264560173757,146.7494001177087,211.84608598031468,237.77698000318244,84.99073295396512,103.27089327539497,242.36016263576383,130.71360693767994,220.10335044960732,131.1644369921809,136.19868969044148,279.3495952628756,108.35978942950628
87.51632090312185,252.725293472708,301.5679961608076,88.29816384389719,42.82367043896666,117.29073758339317,378.5419802686136,208.93624398040689,181.4204907052963,282.8886171188623,186.8662930774878,355.91276299519205,48.97596468416886,102.31776018378703,139.63906806457885,99.79692368194368,18.46208406907409,173.15407820132748,108.99602295090006,245.53438146049072,130.79861365282122,164.35650216418946,293.3963047161853,272.38895620561186,76.75774488957096,79.06328938537678,200.01729881703983,148.09957936238013,103.61083438180562,256.10568379288054,168.39571582051357,62.08570072035126,175.55028303937823,131.48543434167485,25.975144293838614,287.81791449420797,118.53342838833694,18.194908784250643,327.8425531684025,279.04236921392965,100.75212460563223,267.77580433226257,201.619122025023,292.7223149570327,201.0434034314975,33.673075359928035,72.33188890788443,63.814499807166946,100.26660631655682,149.8630152628692,101.44281295602444,5.440238065165827,106.52102546737791,108.38041524255003,20.1959741273509,191.02209909271053,99.93810132442674,84.73251392256898,33.19750785706114,33.2189359109317,79.73106826285728,120.7576427784465,93.87670335156612,75.10140810297642,60.76951051731609,288.19240850774503,31.697217091943177,202.3963090256197,102.01993769035472,179.63315606523255,81.58046890646528,226.81477543007836,229.86605823295113,99.2076131967547,89.44023221894535,27.193301581869328,92.3280392420947,100.18050279950745,145.08198304785034,249.0839846036456,178.12337046721692,162.93636172076762,120.2968324368545,203.2279827422877,235.45813307206421,145.09032977661968,301.1270752898863,14.607965794325784,110.95383106205078,185.7221472567465,213.05852122756923,139.38477843297446,156.0640684588527,223.2698865441603,135.15072657404738,199.05142865255382,144.50913724167935,110.42554847751754,282.2788166593461,131.7685712477727
44.585754042600776,216.7150097792958,284.23177491479714,87.1441980541352,20.649516244839877,92.77524159269842,347.3887051005946,223.28429386770446,161.65139834483713,266.2868888660392,238.7214470161297,318.92991113240606,77.26420548595563,147.32153397925913,96.54912627784856,79.16265722645207,33.42979188464535,223.07763803521223,92.50077927334456,203.7070281974003,119.04428117981283,129.0547335102124,254.40259286752138,245.76102805195555,92.3173066357368,92.04001998238371,191.84513851447966,108.85795424171309,73.50876247372663,250.32017642907297,139.86182870505942,66.59827703823738,130.35082064313542,122.64677836612813,16.649983117540664,268.21330259094117,115.18508885942914,54.436611284398005,292.96042809263207,251.05699915846122,119.4696469315152,281.0166931022749,214.6172248486928,270.6538159301153,210.26056060218886,11.693035606099057,98.27463671494314,42.4544925952041,82.67040363549064,112.38838948549291,104.908336206596,40.40132292969824,99.37078172310972,86.11411565192368,35.9972097146971,242.26525324065358,88.43631213881844,121.51026673733372,66.80766601680972,78.6064326520751,98.8324984265557,111.8377214685341,60.981623510995824,78.55340592996687,12.044023966024405,256.58356448421534,47.37785263196751,180.6293943586089,65.45570105869238,198.40170509748773,133.05523256257985,198.37921244836164,269.0025941532861,126.11396945091334,102.26674904758389,42.553323433425795,133.9634819700117,95.81967201225267,110.05646896891196,244.53299235596782,134.22270127313166,163.72744307904617,101.00133379856034,168.7477620918302,200.33981336741104,117.72534998873215,282.45598896118145,50.04670414794671,99.11345409812627,141.26895639135313,171.51411408796983,190.87349309440498,206.80427939968934,193.50738258211436,109.5884846922107,165.66089216123947,93.29031011238521,69.02281072388897,241.762285931194,83.81198099516489
27.89949419247592,196.54974167533322,278.8499985469507,122.41856534950281,16.356623330324247,93.20087224664472,325.99355399316096,248.40326593683977,159.74656493192415,262.626663089893,225.79957558524836,293.63362201507533,110.33993972181582,132.80042964020214,54.65630588427139,74.05514006111122,17.861064619307236,211.2035493539421,76.06570294537893,169.4203663549301,126.14322758397648,119.86653499784937,223.364619170465,231.34087207118432,42.63553671711665,104.2511291322079,202.96257828029437,80.26474083099524,70.36630772502592,259.9186191734175,130.59480034473182,80.73797309709762,93.51615027716215,137.75124686403385,23.95708715225322,261.601492063612,151.69130750844153,40.26517483508326,266.5344155533621,238.8855119028165,152.4708428947753,306.19820050584093,241.23699681703008,263.6618166903566,232.0456301403042,63.20435849772033,136.84030701250177,49.921162835084886,77.48303254382094,78.21316267492011,75.22761131144914,81.9372288355352,107.38454711112244,89.7730700377958,74.2173679547401,231.1666900969535,136.4515094973652,151.74149849651266,83.48553186001686,119.46191070297229,49.041796140805864,156.43745663556152,46.101818864548,95.55457577553119,29.306544612732324,238.7557498341231,62.246135181359904,177.61429137999465,40.794952996433324,228.9776469454191,119.7498684601214,186.70608716007663,268.8763879470295,163.84176541804055,94.46205817314913,79.10498867704268,127.43048605040177,133.2957787523525,99.04277910475356,253.95657810410037,100.28714982645049,182.2034056203843,79.35343229814733,152.02231135084526,172.95915748632413,116.09809997977743,278.41193897191454,63.51282721434639,144.73494807460503,102.59013398078862,139.76902530048454,178.92430204752668,193.5647252231401,178.98503804821496,82.22223712665404,147.4518524007897,104.86387127305427,33.118508616522476,209.48588697302432,92.40645846198832
47.418734740436584,158.10356369206752,266.03475234411644,169.84243071503906,11.139852960144312,107.10249434285691,279.46523237125575,222.89995504911263,154.74308297028986,251.8016517661979,158.35638574601134,262.5054516578866,110.36062681560031,62.705913720222696,30.739775155570868,100.24320713159426,79.97569251439583,148.50219296292633,13.789326661423296,132.29248120906928,137.4676117523297,93.35236640403546,188.21274677129392,211.09530719598374,19.8888641258407,133.83026849401114,208.07706679168433,54.919289995174424,77.31030314031555,261.7992572127279,120.65545207708037,85.26269997076518,55.84340564228912,150.15546814175838,14.89629426739316,248.0025222055222,167.65757290202222,24.359039887889796,234.73604633198036,220.57725420105024,142.37828284007367,263.28512309414634,209.9348046850084,249.65570654746656,230.17058288001752,125.44335544554276,122.43812785000956,61.320219572200884,68.28245402845133,71.17885551964807,42.050983674121355,121.77150067350763,117.02747509080548,103.06424544403396,114.85028625669277,164.10974020250418,197.90798527264172,89.62011382226939,77.76673663034175,97.66579717078274,24.87194788488223,191.41856974555267,52.351327376218904,112.9053190482791,96.0430529751546,214.22542164591735,63.041633912314474,169.24097379952028,61.23021997586872,183.83837364603244,59.01829971955641,169.38766847896557,199.54022882686917,121.75537589695831,70.8709478733119,119.73372506066737,63.58480119780574,177.72161484843667,112.06965460675823,256.8387129033448,63.33419090739242,194.82487476051705,91.375102698068,148.75463576611637,133.85862869083357,108.36569302566515,266.3732937340196,56.062137483123514,206.3144166750093,64.2665931336903,106.03473578062165,116.96659665074131,123.52447369584885,159.6419784695307,85.65116702915752,125.46248686404549,67.28175652519613,43.46886770048349,174.05943129312686,38.72966045610259
72.22420977575533,121.71470266803748,211.36387574593448,195.90428211503198,15.776063829291797,107.2331210013997,197.1998323966434,154.67211387523915,106.90591164663189,197.45813777790426,115.04307835244012,207.19554632238845,60.24916654920904,12.70494227503601,85.96216214058374,128.90526291935905,120.39599605007456,119.70374594684192,61.098988895736454,91.37738882703643,138.00824057963422,114.63958556018721,141.33031500987988,153.68218130477422,72.87522152545462,152.03460068999243,166.898256819145,3.4384036982967374,60.89778753618175,215.97512270310077,72.30487349485566,83.6530817056617,33.68412067920684,124.03862222810822,14.89629426739316,191.23880966729854,184.22409767770264,86.70932290399973,181.1806487919753,162.37886229969092,75.94071682986367,197.05271124352603,139.8843156745978,192.70537703656856,158.90694733953052,165.75104622750106,64.6485907791706,61.320219572200884,5.70723402555032,127.45594300236584,31.07821970364556,108.31110892256325,117.02747509080548,103.06424544403396,103.71691090518173,121.3294647229224,217.2492449603587,31.527532232198084,77.76673663034175,84.8321520464343,58.65291067453293,191.41856974555267,52.351327376218904,84.38343080569614,86.05429787960324,155.9935085893682,63.041633912314474,117.25507306232063,117.79059517499454,113.9908474116309,71.3980746005322,111.80464688790082,145.68704783235364,53.669531895200656,16.382542563061083,95.63697125274841,21.907361374544763,204.56736628997754,112.06965460675823,212.44955076620639,32.75670448880154,147.89925492898527,149.9142758741704,129.2442039969578,100.49480159353644,130.43082669916362,210.2034466144808,56.062137483123514,212.37904346779402,39.790411821629924,57.02010959378543,96.32404456483255,81.72675350165112,101.77038759002807,143.59725815708882,67.2404475241389,108.84923816563058,101.34901857776543,127.74005818385605,79.90683545363405
72.22420977575533,121.71470266803748,211.36387574593448,210.36163072798377,40.60707998596536,127.18366964490723,158.29475732125292,104.38411146509316,106.90591164663189,197.45813777790426,111.34421194429548,174.794073278341,123.7286485577377,65.42885602250718,85.96216214058374,157.38028962611608,111.17092314683079,131.60279396957492,16.415911483088482,91.37738882703643,138.90674395881402,114.63958556018721,141.33031500987988,153.68218130477422,50.48506020077818,179.53812426217135,131.7966613206363,3.4384036982967374,60.89778753618175,179.12604200560006,72.30487349485566,65.33058886316705,33.68412067920684,95.6362252526103,5.032911404294279,192.8549217719665,184.8264068593506,141.02819423972724,183.13838875343671,161.5313902815759,34.32392246660119,152.08669581070524,88.53489086210764,191.97196582076361,106.32112275384902,155.6828956910673,44.99546890961901,74.69117069795425,72.0639997330023,126.0441713490398,61.04601860838079,121.74849662538446,111.04291884938503,119.29263446975835,140.2692823721818,119.29325979805682,207.60390483731868,46.04549455872241,35.20372428678882,112.6587267483344,54.84811304038531,183.166088455952,98.6084683473137,135.92742562581975,68.67115256582913,156.9314937496752,40.31268117288486,118.15426765660838,118.65151038617087,67.32795966443979,118.06923884687019,113.15282779164544,124.69553926553645,17.262122568597235,78.82909966089797,145.21325367170635,66.63630376153571,204.1755851531479,133.60891899761347,171.03753953613813,32.75670448880154,93.24400697660069,149.9142758741704,129.2442039969578,100.49480159353644,151.37959469331685,210.2034466144808,23.202868617676508,202.9972155828686,39.790411821629924,57.02010959378543,119.20681770765779,90.21124617441471,101.77038759002807,143.59725815708882,67.2404475241389,43.02568163999586,101.34901857776543,127.74005818385605,12.65891355390788
74.33221716098873,158.33048803078998,182.746402122448,174.07663943819588,69.19992324396009,137.4562650200719,164.86398362147673,45.477571946199205,63.730828031401145,165.82102559122063,100.35718203183625,164.12902644320562,78.0411973239769,115.82790657827834,123.46039276739425,124.98403145146118,88.08636769221965,132.5049987676162,35.99924388103015,127.08405987751185,137.01945505013546,165.2871379744095,164.57259695267325,139.14026067110484,37.50242416433419,136.48603857924238,101.00519282942686,49.417446141590396,34.516769748560705,133.2024480806055,33.239799994135765,58.58615843909342,85.15930484850541,74.20230912281217,25.49761176002179,165.13250314529594,180.61885546537985,143.89088664853145,179.20234542052899,141.8459171005553,73.20846018781948,93.22458043394965,29.239519440958222,164.93070250567143,54.07155874811056,135.6937918855077,97.41012087435612,85.89579973481827,41.16362943078375,161.40792221295789,11.981113835120734,132.12121049940396,107.65383500870385,127.3193183714415,122.30306874589856,105.8218330360758,197.37276446189816,105.66430038197532,6.759502937114509,113.99279073464962,24.385397164803386,174.41272655613932,125.63222268447504,86.68695101563372,96.64038483319344,151.24306116251168,39.13484729355418,80.72719715241932,138.73139975469022,8.526679358284124,156.82966361661207,92.79857468353052,88.62326357095337,73.33567017048335,38.94947200617623,112.80617335987095,124.62810414297542,186.34125627740096,171.08596284164477,125.09436396191074,84.61723135284954,71.65297459449413,156.39972657791517,177.07730696045732,141.24263878715993,165.5268272006251,180.40284223715946,2.087305008238191,193.43892880817668,88.1482927161517,89.93469768505317,132.60200332028157,100.38864727781862,83.40588481825424,175.57866117032162,59.0998735908978,92.38972681862494,128.53234746244024,154.66588212491564,59.5529734933253
116.6427310001516,214.24155198383906,166.11700543667394,178.00490958511384,67.07013244219105,105.87287160093209,191.49859971213954,64.53285850479891,48.88812385846689,145.61371948852977,102.59825076457687,177.92541174915056,43.452378030918894,100.04480580547305,180.67383473242452,109.93287740331097,113.68028660111548,132.91075679833963,70.08965331412517,182.44642762332654,105.33798228670425,158.38631966861783,196.33289206662525,148.4464306230168,72.51228826006673,137.54093159403297,58.52531039416916,113.0775917443952,73.51572775613415,119.23241179328524,57.86854134741967,29.12415966872886,148.86255861425116,21.205802333237955,67.49646154517501,149.55672709990782,150.42776954397283,123.6198752007977,183.4603477837402,141.79694468388485,56.12592513049733,111.44766875037202,46.773603024156145,150.46244258831456,66.98899404936517,158.9395966800073,79.43226140193617,54.22774837174296,18.784272969160362,182.78995610637276,4.779946377496217,97.0060640035953,76.66215843991299,94.22467969465977,89.42751239225181,109.68324370709817,171.414195939239,87.75434500821768,34.463852266433065,76.80981958583793,57.63380835108093,147.2102748610804,109.90804904092603,66.43186082243292,103.70552979806207,167.58667091263985,12.255546221680008,68.27763900262495,140.56387447203048,26.497502287578676,145.87571390939792,103.86299598051228,99.70333740848143,55.106276658941454,4.467904803583265,80.23670720566558,107.6210925612797,169.15105119165364,143.72974733895447,112.10946704691689,148.0454260247335,49.43083181402106,145.45790705963233,209.35342258398447,198.72297765269388,132.86469060460004,159.98391652291804,31.282202538460346,168.11024520207508,151.69505883876332,146.47142485975667,128.44142342405493,96.49685921752487,101.49773280007076,168.45680300106494,99.08508374993082,121.9045083659296,159.5451121676496,201.47207577519842,90.20297988738314
135.2598678121886,206.2186597395787,168.5942203300859,157.03873796592347,84.18680097042967,93.30662162988126,228.72553173281187,69.10660315931904,86.75019907858446,147.90843634187294,125.81081319736361,205.32796376445776,39.324781975821615,64.04267151102793,185.7822561566973,120.2134174852283,162.22330749096778,143.81288319677594,120.76438429506236,234.24679779770412,84.9431305325551,152.02321191363603,201.8115252445318,174.9898866737783,126.62036899686801,161.61283252401344,35.71226562601561,169.10576537365833,127.34642103094264,89.15227355144503,107.28816133206254,6.066901024873145,205.54709910518793,52.73715243226447,88.88898095035623,158.17727178033283,129.45236454658138,101.08138739128687,203.11702463510127,161.45975406268522,28.024359756916176,120.41099533837608,65.80943173754436,158.48730655670352,47.77493177277022,206.89232333508667,27.49260713513838,47.88726898293449,54.10417487660577,172.7399604293963,33.25893481645284,60.222299545893016,54.33434112223319,81.21458939698589,62.70125238117096,135.92612770512466,148.52969299951346,32.31901031066811,52.03583155385983,26.341841687471742,112.05995354360878,124.61293973210947,118.97091198234698,76.46051937605209,126.13848158415492,198.88915371292578,15.446181073451477,99.09712748947776,135.5772239411093,71.23890622797119,120.18030479898157,139.08207725892535,141.24766652756995,2.6097987488169307,52.034721318758244,56.5215870169919,57.886759078630895,147.97678271700713,139.8937123829645,80.88917644033675,203.8554965923425,18.33653813828858,154.97742167138682,211.4806603969838,229.65319885390377,119.96041786435278,161.57914134590558,50.13735070120993,146.95254117162995,207.54970153236826,199.62880618085813,128.2210393157116,102.21151979910609,141.02683387454638,174.69672624554508,148.43609608880976,166.24086206491927,152.8311088842411,209.76953082198202,137.32584113078585
117.92219487467223,215.86016460335003,193.84316905724364,119.85718427460908,106.64374157075747,36.44510303307675,280.4633548632861,4.241574259320351,146.94151227726815,175.55830359333547,127.08354082284299,249.9628887646483,91.11755765419257,41.63754310518825,138.6943041387416,151.14769663784955,221.1787612622365,138.82007810107328,186.03559337271807,220.40415825431754,48.687390597596966,101.92179776896137,226.50310268978384,221.01929850210658,191.50081862735541,145.7250598192693,82.31189993666649,178.50495982546633,122.69253301448423,93.64559847042905,169.3527348823368,55.3019422672911,179.12291484318223,107.7461499740998,140.17779148114613,189.17898226091913,93.98037751091324,108.03156140352941,242.55954507090675,204.52390192741163,53.036011239622546,55.78147332033181,21.378514597396894,190.79343521904184,20.943704003103313,199.80038696018795,34.823327949474354,28.019905097839192,119.18794111370028,115.30064508431217,98.22584439413751,55.65419400778929,34.41745269631267,23.392552486231594,74.45668317275674,131.33306420353085,128.12939564291062,10.63962186475554,108.15470717085859,44.52500797590563,176.5740402122509,102.03969139087819,107.7318573677838,118.56877174040777,178.8220522919326,246.68512657995728,42.483489008568355,154.12593298982884,149.16414787279655,41.34335405943648,97.6466739577208,193.61034687217426,95.96024439209485,32.09043751685405,118.80708519312,76.58625440321431,29.210985221249587,116.0372929243806,94.50090128209513,86.95676424514657,187.93996516672257,45.196666532066054,141.00200107320197,174.98983780291948,206.07046978252728,63.208253316004914,188.52099031154756,104.71215190271224,130.10144643520266,185.47198748335936,223.74221365446758,118.01877621656892,97.46040347377296,197.5531716990662,117.02502583034088,207.08549637488335,228.13796915751493,154.88714564398606,230.2743191959998,199.93224702303004
126.53727452381516,199.22285790883373,220.62045566445335,107.36503901263944,134.27108632579458,9.883235305458406,337.37049208668105,37.677316855955944,145.04664113981204,204.3996221557642,106.14264986235769,304.390151297362,136.24688595449905,4.7321774748401095,98.92856077787265,144.3062860376152,205.9705481770805,107.20104128072941,207.6394230443881,193.6507079700973,55.66920796813443,72.93094945667468,248.25731768888775,243.62217613278906,224.77560999864804,120.73721720006625,121.6865136518603,171.09193226146692,114.12730004470451,117.4821032475658,143.5815294470539,94.0315427737372,144.0297154854277,71.88475437798114,176.04002088254694,217.1926455837802,87.68652690553044,80.59180880688947,292.88139991775097,234.61264658319485,15.12455146141225,18.63796487876894,50.03301860697679,219.35308371982003,61.469190269813296,190.8921367869743,15.951922171179685,58.3250830327527,146.70910463090357,77.8081489639234,137.4449452113734,89.15948977127962,62.4108804967287,15.003258435213455,109.17751459512547,115.58694399185734,130.38823528913483,39.31624363009459,146.1356266275116,90.01064230876575,212.16121357938903,105.93914471728377,114.52039652601657,158.48104054107696,169.52200989372253,263.3593198873524,81.13349217870315,164.37379164493206,129.1652538035754,64.36751160251045,58.302523228598666,199.41746449700716,71.30505519526004,20.886557124455468,152.49565183037035,114.21655075569858,33.495840945273855,109.2803724199575,73.25610647688272,113.14336703999555,154.05097424710758,86.55969141493851,107.6626760435382,157.09990601255794,181.28170853638812,26.99224844587103,213.94541040234452,141.96544728004065,133.7757845564336,151.2471479297041,192.24449965638252,83.00313502304013,68.99039691864061,194.16032177545907,82.72915762891685,185.4523401903159,234.03773263512974,116.98976209942738,232.61605005164714,214.3949763838996
