target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
136.37181451487157,102.06009091252602,219.56644879621294,195.7592673739745,2.7350607519286068,207.5907958283281,47.58513146441398,49.81976557253452,80.74897879316867,53.023026834202625,61.15201775044091,151.4727457644228,64.6442644357337,37.11765943687573,25.7588172123265,211.38033042571556,101.44608753125982,199.3343861732949,161.1914165088563,40.64959994756319,52.31411871502063,100.68725319597678,208.37596021776346,71.4251590504873,32.020769175502835,150.08619424971275,96.8479809791677,143.345181013673,152.72293731642998,130.49465204138644,73.52673587040229,140.8091296443608,13.940487690341312,64.57065818861119,4.366669624594606,212.6891273273859,160.6055554148584,153.92018192982357,162.1707732608839,81.72956177289491,40.57199180729486,98.7056118525661,124.31061559341582,221.17336815715575,78.26299295506364,90.07190622726313,120.03267238056678,59.46422920714417,55.8138778046777,76.2694389741024,183.36052983552162,18.98415700447661,60.53238060574156,169.0611767644155,164.29923228814536,198.2060225369721,154.30623508028768,194.28624308434422,131.13556248331233,82.66456954585696,217.6914814774652,120.06375292764102,186.122523452732,51.187578761835205,154.9800992640225,173.3837724765855,183.6407420467842,72.51371626937743,106.18609642730922,75.93004867588763,75.06046474198264,134.54143768711282,28.75789108136466,127.63539142426475,61.692957734695696,161.38023942708674,61.85490468959804,168.70335549626094,108.35155451349475,63.32192825337554,74.13054218559157,84.99468064287724,145.38034411117027,147.18835719816497,69.61243839843847,103.97173213191506,235.66829763790065,96.9013312674564,135.39199479011148,25.16201958535095,9.647884734589246,31.210359378043698,79.75741031954665,215.0378328814772,84.32939062747155,75.49246962748558,50.779979463908184,143.60571925377104,104.94229886573035,59.883935674918476
126.36228242514366,121.33422888007256,243.40240674589597,230.26737365656567,38.25879761582842,190.78080332082902,11.563436097378501,90.0390975410987,118.33853147592548,57.78771072411433,99.19622529743779,175.99479731234732,54.10290703256181,38.241241022267126,39.120335912362044,235.24267705407092,94.20809798299778,178.72253270513698,155.58067032621526,24.129452447305503,18.57359694386701,62.26125138395268,194.9116335756608,103.5404712197716,43.01930877435606,156.32176509457776,121.62534172636016,127.58842200516685,178.09441938499953,119.351810648034,113.17903849259909,134.59498827634314,4.905771954935565,101.4929809538079,13.145934341830014,193.2348784642743,127.70538246098052,178.62375901169915,154.24709386164506,46.749930842078435,25.468595848834,69.85367522296934,126.90106732136823,245.76344757096655,91.01149951096386,94.28639190007966,81.71290402765759,82.59605338926113,38.04435590240282,115.46270493853294,167.76203227117685,11.553278907210844,51.46568217380202,147.9845686092542,196.54407037717027,182.57819721957955,119.50305925939999,217.9917119487352,91.2935355569209,57.035420700953544,198.0981293480526,80.14532670196509,209.87614977918588,57.937178467294224,151.5884396332195,173.40323637291718,176.9198206131134,65.44878054855138,113.27964333933019,96.15156645659431,86.67827999608399,116.6553551176043,49.6225235642653,92.6529560673714,85.76983483477541,185.24146056303812,22.608561734960247,151.68604920479083,103.81014153502852,74.04842178076281,90.69823443348574,95.49779453210516,156.71001683376863,109.3392000377898,73.43720744347738,84.96597639125794,260.2969346898937,103.49559548671193,101.85837306398501,27.07070866370118,49.51487752643014,37.01409268596607,89.36864975441435,238.59308376164785,59.87386256296676,109.25661320364458,56.23300312466676,104.91409518013447,111.20413478639271,29.458652549877957
128.3078211299275,147.06372809487246,274.5823063181555,205.26481035247437,76.05013849260254,174.87629449415934,65.7125200778856,160.14567091802175,138.69534411303846,16.458594979345936,164.57041958022918,207.43586121193798,60.0217066136234,61.11739760218091,37.31144235234709,256.4547796812391,88.89433178105052,158.11459013283513,125.7230109223118,24.200078735465514,25.393921374913138,30.830597912326073,173.34076600548016,108.77367548285893,105.16248567300032,137.51860386380633,152.22115543870098,131.93832209786552,208.46217678434346,108.42386483071022,131.92172471716765,123.66532149500996,46.27845844737675,169.39629332063097,34.01290025268079,173.2949816528396,78.60234029841274,209.53453172021383,138.616316528367,8.755218790232048,47.92078815789937,47.04781894849938,59.62096064859225,277.02433146987147,86.93672959087633,90.64871823756684,30.26161000593542,90.846332939389,28.136449613344762,134.4394968582379,163.18478855163627,35.1785525747288,65.87962608903464,133.2141080267308,171.5873205869177,176.83250488415865,84.2387150969345,238.5421803206719,20.26706989792416,47.24641689786337,177.8730360378749,9.349165669423481,238.04552893351598,20.400978084410458,145.01441933921393,137.1648962813218,162.63783640985505,73.37939565130723,74.84437171830297,120.00320633336533,117.79051729290906,47.12773199959174,82.40101575711208,55.59913109807676,117.93726558807923,219.2741307066272,11.555723694854672,135.04536260912874,95.04674333126333,46.02879756795087,89.58411288848473,117.45813052926287,142.50363397633586,41.20531620373596,31.30568364037602,70.90749680137391,291.4081243200539,62.56988139319979,67.66229981975322,92.81612908510002,119.61051937603526,98.96512977937765,90.30163713528317,239.30528393301432,28.376688438226317,118.80962353842592,19.206087294563943,42.76040111534305,120.86240663888915,25.611854689438292
130.65087025515376,111.18229813650328,234.71093618989005,240.3841378627036,62.117149332620635,200.5827314370557,101.41570535271765,196.17568226153014,125.33572745168996,3.22837491219989,203.35464127353157,167.7220829336141,61.751534136018705,40.934715753662196,47.7891799744246,225.59496888200664,96.27547257774793,188.83504111081282,139.09554866193895,26.278969641977525,17.805659907164692,57.385799139673665,205.0476669588019,90.77433115224086,139.9730495513049,149.09529666950806,112.43220381470553,147.35519222298333,168.7867214093474,127.4610581419852,113.56348941863854,126.665414925825,65.66505862211187,206.2777116548853,43.29367118760184,203.31476378375427,69.65280755866036,169.67096797960008,138.7143902698626,23.3913017662035,40.13353787606145,49.27578777520766,29.810304816521583,237.19280818350578,57.77610600183229,51.40398025520418,41.67960518178976,58.33697305499158,39.76219954926629,123.38946668613477,171.20378291928333,54.578663698864766,54.515036330445305,141.93429233784317,208.36681647514922,183.0934497093176,98.83273715294663,206.56692955303063,18.601721582223487,43.62505941099108,206.6597871328962,27.196174048679108,199.3004194939715,7.1376289119920955,145.49612657082955,151.78124124425017,156.45119448121278,70.85002571385348,46.11219069871435,84.20457978936706,153.1084609902225,12.040296532580038,71.34632400173597,69.85218289615582,78.37078381987152,180.42005926286666,27.764911312656807,144.4086856143237,58.773196803798605,39.20338995100586,58.32180158635861,93.69467455605368,147.0036959387528,21.692699138715863,15.69996680051005,94.27708384201027,253.5428410805092,43.408645048631165,82.4242732020371,127.88632118099424,154.87944482018383,133.78032770380986,50.8934075089431,226.79775756636465,66.23635147926771,102.70327919181696,3.8723844311556066,32.36235633339331,103.6335021869649,15.079674847326189
161.82347684636036,80.11048328529073,197.80759958625768,273.6718479510917,75.7921002355875,229.05079304963135,112.53745731798269,206.2194165232504,117.0927812463138,27.440168763075796,213.40859447703343,132.02141702521536,83.41046572640197,50.68027767811243,72.80800007563478,190.18087265158164,115.64677467027718,219.49577303094551,150.8700842229563,60.63841774428209,48.69321147451891,64.54681684818783,236.89734865060436,70.29979214575657,151.36387469374984,145.4517831283499,76.71337814129333,157.36193287025216,133.85433870059762,150.3743818282136,101.56427126577955,139.43054323516333,99.26832436358345,215.32863587990119,71.13558085927116,233.19503715253995,64.7678185612327,133.5682147512687,144.2982964582309,41.80592051416752,69.70468010469192,24.232151567196446,30.036440721939247,201.12173634784492,21.970944843539293,17.041604161347855,52.446204625876604,35.862213217676214,70.90531143438993,119.03658940699822,179.68569677558486,88.41837387473038,35.561480132597666,159.33119665132315,242.59479265836595,191.164420339613,105.5843245614782,172.00236068890916,26.75855216479466,11.52716214675682,235.67291601117614,37.55299163926571,164.60357566367043,34.96271966822132,153.61570565345752,160.91543622458792,161.0106467624126,86.41415230354625,21.41388730736056,56.506742058574154,172.54077658477533,13.648751066001589,94.33802070287899,74.73359397138803,42.970449055913456,145.78608735215343,64.82722835249521,153.15152971953833,36.63033758650223,47.559817057504354,24.854409364980064,83.78224288233936,133.1742529983722,19.285925982361615,28.782761558836846,123.12646672503303,217.4298918274854,9.71764211498281,97.88264919811091,136.80661241439816,164.58825374513813,144.30765184160475,13.965559350696815,192.43295396180056,102.34856302403227,82.09740035956071,30.166517229563063,30.886888761983805,99.96527365716025,18.41028691067833
174.01964712146537,59.844506412996296,164.81976497140818,304.3898749415404,81.66059236755106,255.80319359834473,121.56018311245988,209.87113447551502,115.95010882479997,46.163835082309625,213.0187811442485,99.52390430250354,109.8657860489452,75.03918683494852,89.26596411096132,158.45632851569093,129.76619650327396,248.64015586699705,151.44392983852856,92.75318235818517,60.41352721244499,62.1605219923054,266.30282910488586,60.98388781642901,162.54347531113598,149.21420206817274,44.12705983321262,185.39312667352772,101.2402571115238,128.13164780643825,94.87473887210706,151.05866193718245,117.90220004041659,214.5892236320578,102.31597393543957,262.8853103241042,32.762152661535566,100.68137093605547,154.21848571008005,52.846423153317666,80.88255433582252,22.471832992290214,46.06834856154165,168.65831797607416,15.100058003023584,24.676136655034274,79.74105610900622,41.547540707779206,101.31410682411527,119.79427995791993,205.16226723369056,105.45064370413047,32.072740017241806,145.08535462496047,276.09724262701747,215.935495951108,107.64327848125316,139.65383184685902,42.488112265090905,2.8185812122329614,262.53193914620846,55.179219388232355,132.8078869976062,51.478921465452515,123.09955931445438,129.1866191984403,174.72189039568667,109.19791703671838,9.484695298906106,42.51711577471032,161.80553719389974,11.007368977363127,102.89531938423654,78.74734215727035,14.273027289545137,114.9125053151518,97.6800473773492,140.54578285905546,42.379306313537185,59.917276052394335,21.372820760901856,87.6460297629375,128.42312076280467,19.79674062873771,46.465076051532336,152.19585947242604,184.43107537628006,9.882635364594808,107.4545893643783,137.98111058583862,169.132639610875,154.92168427732142,19.573015340315525,161.72612790671752,135.3482716050296,71.3000382470555,48.90204878546552,17.949271687413667,107.72431719557622,29.97690203980531
174.73696139140438,54.81565622665495,126.87058652497926,340.29071005514163,96.1174609206403,288.2324409081789,134.38898919477708,216.4306879651138,78.59726810907388,71.93130828251107,216.3512123418295,62.80436580793926,143.72964248083798,108.88655185966942,108.66489946977977,122.75582274258164,155.96404637126605,283.25552322452376,152.89318358657448,130.24797113384471,65.90671096378283,72.08345604576976,301.09264083221484,23.034977855469702,175.5921677637121,142.3716566699054,10.478556594755206,195.55390225634667,64.17996891955167,113.38299681388854,57.80566973447673,175.06030750638226,141.67231947942227,218.43220253029642,103.20861408167414,297.09376916232276,9.015424140213485,62.81696280261368,176.49004046238443,47.678261320313865,88.11296795417543,3.0555666670589448,62.19282020042828,130.76164478963818,38.28582621917807,48.80846998177384,90.70781120144757,34.39403112863218,138.27534628762652,82.08672519551534,218.58684389404158,130.7525662259539,34.59865692056903,137.44148490319304,306.54555014543223,230.55307505427825,98.0115910691728,105.83192772276847,56.484012339854615,17.068762396728868,296.18588508146183,69.07127675658893,98.68564304389967,75.39533145906124,98.61142405026766,102.68885749394636,195.2517662009628,140.95135929464294,17.42604384973644,55.975343952469366,158.69639920398012,10.596958461209994,114.58291738449893,65.06944317554752,29.68099701154771,81.201640005186,115.11117370316998,134.48352808410607,60.12085629186305,76.2683793150721,40.00121234339758,104.92806283022924,131.4668263760234,34.946277289727945,73.92927972588865,187.26813001604708,148.47091230428316,37.13819533333291,94.78638254616762,143.3328511467157,176.928521907612,166.91290928570112,46.421072112683085,125.90459446137571,171.3699295488676,33.87560487730781,75.21410586937485,35.65405009179286,127.84977833014972,38.2012449063281
172.6573079682719,72.37393270991207,88.25193014202068,341.6922676871004,107.19033707098959,323.58367671501946,136.1194404646342,215.48388988935795,59.61404526777681,108.9819916508293,216.19872313393293,30.94182606929576,180.85447778431646,144.25216318284112,137.34339779434876,89.45088193518087,195.28469729717946,318.6170876916811,128.30544644581826,168.85271002949565,76.67919616382802,73.4833746166324,334.30146017222586,3.896461022317702,176.91509007717926,116.54769397694012,33.88651054511758,214.02906053036028,29.660413745511683,103.67825036961715,39.77084138231973,210.5945032092237,175.99999361050908,216.94899550579098,93.55030105810047,331.99133714800496,4.446585118011866,25.4194146926317,210.40549937666543,51.955729266929545,99.31492737491509,4.578878307763347,94.43053101938348,93.06255577694265,38.57577111176475,39.9336326005003,108.97786770185199,34.10613165945705,175.54185407945897,63.16926601374822,242.62169393361415,166.73723931659418,48.84383043214851,140.0453285882655,303.5116224140509,255.79381794814412,85.86712380438368,76.14372039600528,69.65539890847919,34.500733540938434,330.6472051031749,81.41801253917406,68.83628771491715,110.8909917530871,76.0029655739921,76.75148667502305,227.2936243418649,175.06890207857245,55.248942430780694,85.58607923274069,155.55176593889243,41.84325145767784,128.4860132700674,54.47676412515481,66.2338269140651,53.28838568215103,110.58722059925167,139.60414681158332,45.5710702351085,105.29222519910245,43.68298636066017,131.9251036589298,146.05880532148606,51.15919119544626,111.46367872900643,223.24841440281247,110.63304074771409,74.97191260968792,87.53701498251964,142.83732731422114,176.83212961700733,168.11975898068053,42.78830112895181,95.22853401562412,205.1072732365603,17.098929177928717,111.5393165880855,41.63478237634732,139.25249362689425,52.157333590787175
170.57870773010927,105.17231217397949,47.1471471178368,322.6680009997367,77.41170623040117,328.53834285265754,144.7490985363874,209.88980503454218,82.60517883360443,144.0799925913292,206.0943231721255,29.827039757260515,220.4288698028815,184.1580129170244,123.51300138726137,59.40599656608964,235.76277997507034,300.8653968610603,89.68954317316044,161.0487183943498,81.19961921128922,88.23244566056306,311.42590346694465,34.378765724384124,184.2193232353792,78.63856663672082,74.39273643123502,238.62723741878114,23.760473090910427,76.78893419358921,59.91356398718021,249.98865755516374,168.07962624642698,207.08729833749882,122.55387811186861,315.06668296361374,40.27122588759698,18.4111993076482,248.58952398075647,78.83481963671161,98.06599752962306,25.86073785770745,131.39842307491566,52.54647475587311,57.07142533210967,42.480112946255844,139.3617016426654,54.76592158699868,151.6989662930604,85.93967242290715,272.9658269645197,173.06351434646552,17.434635622062288,153.20134124608947,285.7111641266568,287.71800267329104,58.77062992925309,56.32441514377314,99.60695404694327,37.14597366159906,319.18557071244385,108.17301347310966,50.10788852005931,135.0051510766877,49.487743020632706,38.63641810588714,263.540996493915,213.69886650537308,96.01055433084083,123.03963718547344,138.3357419056518,81.97978983274004,106.80082547441485,52.793963216742625,107.05733529567854,44.94408401518502,108.20063272881502,146.81970054836108,24.891546121509553,105.77681903887769,56.66317872714257,166.2739442433496,119.21097849987524,85.59370174405412,152.0674729439648,239.48985956692448,69.4309904305678,115.73427878570556,87.63021852174528,141.13149681828486,175.97265733681024,174.55320637443484,53.88603516994093,70.16641717330926,176.39056316152704,38.25618411029525,141.42728519936128,73.73293238800399,106.36363980987379,56.68749621978882
175.40352415043242,139.22123629349102,10.28280291271179,308.75767243267467,63.65902289077842,306.4736794749942,161.76660975885613,211.66884020654467,95.83346251682036,107.29148453808719,203.648386233109,61.66694387723319,201.96352755502076,191.62980456197667,95.27182174360375,49.226793720131234,204.18962945961056,280.662924969444,58.249092740777115,127.11713655002755,67.18522180336518,113.23491518317441,292.8559605792683,49.35534449822508,197.8261405726957,47.004341628968675,111.900163915596,265.1806683352436,56.77661933304616,58.14162137511443,73.18087065886263,234.84593058426384,141.45635738524572,205.44848043713796,131.22333800596144,295.5526239381198,78.09201641356918,54.88254658425136,241.23704898361765,74.91912029265227,83.31274634560606,64.55953866103383,141.0348212129903,16.352267645066142,63.89216638248444,65.48170148080895,170.58249420225,66.8555025470425,118.15147392087619,99.52603530180599,301.4097276446967,142.66269552868556,12.620039259634952,123.79583034708415,272.2054213000059,312.47549732345755,48.41026384791634,62.30419253689959,132.18534125810115,33.729688346258584,298.7928319033141,139.34683809848758,59.524065812793324,98.94149013329803,15.765750981363494,8.105417321741283,265.7312549131318,213.04111538555549,93.75756632106193,148.7728278495243,132.33918350251284,100.01878731615678,92.35677377561534,77.52382416201944,142.46917853443531,64.05511439186776,104.99505992065782,114.61164889216826,44.058536176516434,73.08878996860588,66.35479564014416,200.17831332500313,89.1293955164484,120.81699203492258,115.52208239231581,210.11931333542162,33.72783081738307,102.69537949620543,70.00543583030253,148.29085013644865,183.8182948826617,186.7422518758793,77.52684482457826,63.897335019177774,149.3009183921974,52.02401038391052,105.66625102628329,107.43273505110243,77.86612982388598,45.2718707487853
146.46227882877182,144.52176789101736,26.165058149175703,305.30374246117975,43.72568575957552,299.2222069245224,169.63170101407525,213.18728132140973,128.22831921586248,75.9810068520561,206.23373833508737,95.12266535126538,189.8929341482185,178.23585087182883,78.16179833062174,62.40687923326959,174.06581175117694,273.83351019491715,50.92322040393794,114.63422238959899,35.515452020075834,124.6545608617707,286.67236497803475,81.35203703210877,204.72073711719386,38.19506138526339,146.08649318101823,248.54597724311802,90.06351851924248,56.3374244368952,105.22798274874599,202.44364319494954,123.25176405349443,206.66287967670596,144.58961717803626,288.96216567123264,72.71811750357642,88.94690384321491,207.95985553232708,52.107498993588486,50.89528464331993,82.67948837991453,106.22696406935337,21.7322492498463,80.83872415030963,95.28586188466043,147.0727871087231,92.4866187547394,105.93745656647528,131.67200550663992,266.5386783187394,119.66860979028763,6.605958784684504,117.34936018253647,268.2149977399825,277.63156626337957,56.097617004815994,83.68545636646972,115.74395289494274,40.51239882313276,291.8204958510229,126.90620435421623,83.41002997951566,69.31677278453039,15.766059292138554,20.334593193369827,231.7497942369472,200.59983748435954,59.723605917948994,134.3366564648986,132.89396071339644,67.83872897671355,64.61324188706676,92.21824928336986,164.59899425425283,91.77994761939284,113.04739239096035,107.73205376050774,74.91832654919706,49.482644989238544,84.84672482629695,224.75352973576244,80.37542183691816,94.2548237918775,83.81543733040735,200.04684717091882,12.108672809888578,67.84447348545363,73.61767416209699,153.9748704450502,188.7606008073081,193.69915189452686,94.53356824430288,77.18228349226504,139.51457275544138,84.48876118230369,75.74475984860807,92.70195081722882,64.12840175750782,22.86954086898652
104.90253577670212,121.01363581570484,31.58037484677971,311.5441719172402,47.749813305992795,298.95390252568296,165.6417250239903,230.76780080560346,169.36747488281944,46.65120440552707,221.87291829981862,100.48053667196423,178.92339032982386,163.34781497234712,73.94119267246089,67.06331056292217,139.8832298039674,275.65236061809173,62.00630716339796,102.448894755493,13.90542250933607,110.14057159319242,290.3344111397665,123.45215967593474,205.55065860600652,48.66033612088953,151.34999328628453,208.10062738032147,94.25693475717965,72.1740445959211,145.0006383787972,165.73625027103301,111.85849240943715,222.92621336218482,169.7720224177577,291.1309092003349,64.19914071937383,94.46957573707212,168.7424891793828,46.26432235073875,12.350494712456198,99.61873886087464,63.66539654593018,25.745115579265942,111.86897897017552,131.84484860360965,109.17263281728492,131.34871180606038,95.71810201825284,171.87564929498095,225.23297766267353,100.20485037391884,16.459271805019252,121.80087747416123,277.0705192249893,237.07856129028954,64.80232496645897,89.11137411708572,83.54040188994263,73.58988265003444,292.95927199697064,92.03626289754907,87.46325981820524,45.171935603654305,4.216252731933643,2.958794565224812,191.54204406348634,188.57632220892125,22.627393343847807,108.85197345183221,148.98613877922054,36.50970652697231,40.18895851013628,94.67386616854765,139.8713710935486,96.7914530049635,134.46718688047162,111.09089836538573,114.88873051240618,46.74530347360118,118.11749747717438,206.7316634303997,77.80083295192368,62.27913316273212,51.60486552264391,194.8438859379361,17.691163118257425,26.240168910736667,87.26309816403007,175.8982241314678,209.7169800368099,196.15750489303707,125.99319743901853,79.95153212165624,136.13091219534766,126.0232378814738,49.424281910491246,65.8216250664258,37.397237459655216,41.0143563332147
69.96718683356862,109.96837587047241,9.454237736255433,282.8474263861458,72.38008001454558,266.0849140250319,146.99325943138157,215.8974283597854,204.0542561200755,41.65775482247014,204.29435061325523,68.6970229864594,143.79183861330264,129.41739288775057,85.61370515428612,46.864298822700796,119.42367554506244,243.84969076125867,57.70415558206701,67.32209613054901,45.201764141377986,97.4797572548171,259.25663542156246,158.3297388625281,184.98625502389353,48.237672516860684,115.98485067004096,179.36647107292356,58.92168923139482,64.32915499418327,179.73658409568503,140.53695703550943,112.94627345277839,206.12334523799095,190.6015361084409,259.60690624561425,74.83542399607975,59.05561830613643,142.21567533318728,66.34822450952572,9.792846775838836,111.10918053207236,34.44417684147957,10.434538106915829,142.98221356912225,143.32333107981518,82.92586433069806,164.48802321089357,60.696539741095215,206.64902680627094,195.60275009358125,96.00256809663622,51.273340396388775,105.25313688100721,249.3956898478815,207.5049649620054,29.358061112650784,61.80437564937959,65.12183715044176,107.41587024615393,259.06339968841365,72.77910629464549,58.696890966213,45.078656990909636,38.6861851817175,29.868486751612874,163.82597149719348,152.47108437746382,22.53130489244848,90.88605550774544,135.2873329127948,32.63754038372691,43.961540700170616,68.10547071201132,120.68040835896075,68.21955703037884,154.12438005299154,108.60309270322699,127.28011997140979,64.6162036210969,149.72887805192414,172.82429704595992,90.00927487386785,51.03236626874431,42.0108626210435,159.4243926816033,59.77376474355778,3.0564641750209813,53.69336656910719,167.45688584731718,195.18373216910425,176.41698067440083,153.57073988065025,60.07773116713939,102.95558739529089,160.551152572294,48.31889730842272,59.94417845668959,38.211895208597134,72.5405898613017
31.450453814599324,104.44718238845965,43.76704487433579,253.6560534994895,105.70595815928013,231.8976882150817,154.33180432526976,205.66344610975858,241.12760259967786,33.35012537519684,190.99825944531705,41.57578518229915,105.3038897708311,93.15932162229846,78.28601191052026,50.32751267614005,113.59440106898667,210.40066949182,61.83915623720353,28.92548056515052,82.49973288774211,105.65035355315763,226.75770780153925,188.21759513634495,191.86111349570348,55.987496216549374,77.112336165036,182.487861238767,20.242637177141916,76.42652297721511,216.88820381526276,136.64972222248065,104.62730922953423,193.7589077519208,184.5293898409661,226.4694833647813,81.60396633154791,20.101350549890846,139.0988579639388,94.69116653422469,32.65407536021569,95.48426464336718,37.9251859419095,49.0166794665285,136.70091028460175,129.43000472015365,88.26151535932799,165.19884788001582,22.864473246389263,241.91526267653649,196.5391916792325,87.69416807803528,88.7062650171966,82.71516690623979,221.7528440610664,207.92022680808597,13.88886573397794,46.35933033973385,72.8579902583779,133.76170142661113,225.1697808724796,80.19668598837397,39.846948873766905,37.193922253104795,55.637306270620314,68.36796614265674,162.02827999034534,114.250555513232,29.343115704057293,84.3500611661314,129.07412319730318,40.356874178597,70.14005023154542,51.34579116541987,105.66788091248166,53.243206544277236,147.97312511314976,91.88710087577641,114.42538226345798,58.548078884114,139.9848960837888,139.10417403638064,93.76981062268334,59.32932355458005,33.74438284267766,122.25095269355253,98.6460181667477,5.862747523226235,39.3110335721353,171.52209020034735,199.82968162572493,183.53859054157516,139.01870249785384,57.25256442495385,68.1908877945836,197.99131441894193,40.06802152490392,68.25407104648696,66.46640106938398,109.4565018513671
15.148021030263909,69.98645092633548,79.83180135122332,244.4166140451118,121.19092975249767,220.54247577775598,190.90807047190307,202.2176525156148,208.03010487644775,21.064248723148168,189.62611019788577,42.77556889070174,92.26532787804393,82.03879094101522,41.29016852604479,75.23630858929819,119.94078317900586,199.9175802742131,84.01761076181222,14.99544402492247,92.18011561878119,139.2915926208153,217.28139880255137,154.89678979939728,226.63317595196028,81.59852708696747,40.89248727192199,216.64627840082167,18.329087653264864,82.70760122810562,185.39711019683813,151.09413378377863,77.9442545386767,191.98268268976784,148.84399336579258,216.3782321483879,96.39280719714012,16.122102380457456,155.15235716331878,59.95667392648401,38.89097045195772,64.33486971580251,72.81260232221368,86.03298454828315,104.76615516301743,104.94950104050669,125.35445070443158,134.72871356034372,10.09010246568115,206.78518479040991,225.24016457341276,67.98799977261788,105.14743564345414,78.67466009139162,213.30955937343688,235.1609971988256,18.197884340016543,58.01489593443962,107.77584218317622,98.37100650728136,214.25169111843374,115.7599135911751,51.24267434470614,12.839981270651544,91.65397403211593,81.15514501494343,183.05225522087716,101.60560840008054,53.60460308797618,85.97863403458504,129.48953765731656,66.19682930001191,84.5321167353498,17.573404049077013,69.61502681910702,62.043462009408316,111.56522631948735,89.3070407226452,91.73535247560015,22.452904213606242,109.65402541589202,128.5076015652208,110.38281858448406,91.47455413104952,29.639876685407614,110.1033671719233,134.940349195998,40.042690363017705,25.097558015538155,174.2367130096947,200.76268374688215,215.21688862541217,110.50015609214732,75.81535286520145,57.69729797960203,164.08222368861018,21.232316656909,97.22018602433054,77.8247666060273,86.86595177082685
25.155588123010258,40.91352309635142,113.4384667024023,277.16959029048286,100.00343965019914,243.62909789291476,207.7824683650572,247.6672785737946,170.2151189060954,31.821914307023288,234.48950567551572,64.5080222911262,100.22739634557473,70.98452837852186,25.538375712990973,103.8170377021926,125.19445688481954,227.04979721914106,118.13201941303606,51.697295205483925,49.316775795070164,155.4277318885479,245.86429310775497,117.27375882321009,245.8891777952841,120.13820327903981,9.834198802140667,232.49750873156214,51.59740096410463,122.6595072586565,145.84832877902522,159.58950875562226,68.66436077080074,237.1495949991845,131.83050613909242,244.02217417887766,107.49976811327777,49.81921842677672,164.58402608355263,15.216489396146589,77.35684097260972,46.419869669763095,89.67710857766401,119.71947764788436,76.9289109409274,89.77324302555677,142.3215744343551,106.33805438493717,52.10482970615261,169.58885963175013,239.2467214818521,63.01418161423292,61.269123937596135,63.29098637911706,250.7485584303804,249.21824712559007,66.0033984445651,81.2211470989961,126.45978776918632,59.62391477303095,238.65362863502855,133.59085685354805,76.18652704340491,22.58374342581608,129.65826917985072,94.68904211082736,195.0321830958073,101.54988494109286,71.25498114709035,41.37294670079927,177.18885456379476,80.80821006096498,98.57300680259291,36.9029512237276,34.81086047701721,87.08298824691647,93.79674960842938,76.90678141561384,86.49133408571431,6.674044377011647,83.57346692373858,104.31660035528182,106.76203739221373,109.47432338498557,39.72770723529235,130.11936249398983,170.54614492049603,58.597655424308826,54.91682726472119,218.28107652919192,247.8045133251514,236.44880333123453,90.65453817119261,91.77909052881485,92.27330622414281,124.64672807880599,28.324268170982528,112.53355286633031,74.09765567895607,40.370388129111504
66.93640456009074,27.000156064719516,120.45049024298257,309.04956551125395,71.00418464014906,268.9047139009413,166.5944526255867,258.721131722676,149.5208013500404,24.884659903260253,268.2163858162088,92.82292405621966,122.08760590579608,83.87328973117054,65.26789407749386,65.5813187019446,115.32742347007174,255.5829063557551,127.8011843015807,91.95494428690931,26.829271436609773,116.71541671903088,275.1203927089084,98.39331047361863,204.11521665642576,133.4470751963039,27.345779534821023,193.44022005825693,84.44697638164867,161.4846790097978,123.93515559337749,140.4760890912735,94.72303257947867,262.66636558492166,167.95793973603907,272.6304012167313,84.893814259263,82.74635625836373,142.93686214423852,18.533795652340434,85.70618521076356,57.92489312881009,48.22256644860972,116.23498762807712,72.089256148859,93.67826755042655,100.52264919163598,97.48074476320305,93.02842324761149,149.5043870963798,205.41919061625885,78.31590950003418,34.32569940066949,70.93778662943825,284.9007656478168,217.00590710340953,96.38491347035075,51.122125920199224,85.73952678644409,41.890947770212094,266.20655626929783,92.41202051333639,57.61768876453071,24.746730830448367,154.41063490375421,121.70417194341098,168.44031434796403,118.29873212666499,37.08021410355829,21.58422934998389,216.49499265036758,46.47846490653833,76.54341909091549,66.32068562573323,12.258444647214633,114.78112941360052,135.7581429399451,82.79808176444621,96.43324020297388,47.46736376155881,80.5346648574291,98.6289789928296,100.20563833950769,70.93097862023681,28.173814659959973,157.73303117620512,157.83490894827713,16.948690157022998,82.52335935397281,185.48828876624012,213.1678716668415,194.98301460120268,89.91481651577276,52.91995209304452,127.56099339312831,103.00423257962417,31.911861162011604,78.34795215733544,93.87755169476635,10.015301565319199
