target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
86.80690645623419,131.90970081173927,55.35140221752255,114.51987573531,109.6026001457859,93.41838506603412,108.44014578745511,19.85255031115979,103.91959123120729,3.103360502817427,101.49838308447484,55.30147709605397,42.4784033964347,93.31025304442458,121.27746630176017,140.40261225381153,124.19162622731508,138.07560619083995,28.010645566993624,93.99187414341777,135.571174429232,128.60014862452303,24.00285617288996,73.05513266629039,93.09086627216445,40.83572020704122,81.84333078919465,108.62780711267209,201.87165901643624,69.95824137696681,167.05386462656367,50.50678586232672,35.26897200587466,87.9892296786512,141.3899142662582,135.6852704514404,124.41831527358045,169.6825586903784,30.47218573013357,116.29750879812273,145.40596579080832,143.9308790056991,13.270089255645079,109.76346818242824,57.106461464636936,115.3565221796655,142.73552765488242,113.08334879981068,136.89090783500126,71.65479782664814,87.829725771182,127.87345792025594,108.98650743701826,103.59042820349958,30.74939345636712,106.19008482207849,165.21319612903505,130.139993966132,33.426286876457986,117.35232135779023,66.02724776139264,61.352937995332326,53.78079906309366,117.97170354151011,84.5059491884412,101.31511924862441,146.54310105696052,90.57702036211204,34.06948006401063,79.96167310176558,30.46459751039565,120.58839332897162,103.05539469731445,145.8861015021833,118.08583851183162,23.71352674004498,155.3468053064143,128.2529345095557,99.22361985069348,67.55150167963231,131.78037576015026,139.69745388315627,100.9000686425755,120.55258027750351,153.36623041556285,143.29719316545408,93.44235605449816,72.4551404039184,163.84931326808731,108.11722573307394,152.41362880117413,35.191881200283454,129.69802765370528,106.91416404931664,130.48605640891884,119.28359869120435,126.41841000428262,104.29514233316738,134.8444363661435,106.05279702206198
154.66214861189962,127.61228933668491,93.45467226948233,96.21217496724474,14.640151273050803,211.75685832277378,46.301120643864124,10.961219524202267,222.28856434147502,82.99659863945323,62.40363861168895,61.92509523273186,27.435031932792445,17.325389306632776,75.16854854659191,68.57765682695599,209.95007118393875,130.08138763549874,149.8776141712605,130.44801977497113,147.7591707072502,10.449812991099753,56.66950616987142,90.2112451126106,191.1242983017469,159.22613512494328,81.36155041855879,194.50919839899458,310.3513995651144,88.41498966131195,148.71800453686598,44.46320517177116,51.44107689179744,52.911026650362544,219.89613301824048,57.01395690913221,106.12489948742947,66.15046498506062,16.80048830047226,132.60456647625122,251.25626659622787,129.53354080204176,122.52756254588986,154.17759789828386,70.37498859349849,124.29671868635599,260.66393488313315,101.61382071091897,54.795286080246576,162.18290081623735,91.12906170785227,158.0712647238111,57.37861790978825,87.01250205797207,39.485841696683934,198.03178812357402,167.59119761248652,136.19802000630654,86.94709700887613,119.78770555589566,148.3163502801844,180.76626729295072,121.02772707661565,171.06888627775737,78.44986622604812,88.17059509412721,136.83206777219482,66.71641549534336,150.67656170289703,27.273941792560855,39.96476578738089,103.25705334792411,76.6533444138886,159.96838868627214,124.56864819973589,28.640414967231248,60.967210419800736,178.47350737364755,6.996808828697846,68.82325239296352,133.32431090521493,251.0947838659836,51.305404749767256,141.40451187777552,130.75583371581075,23.890400893891297,177.9988209093989,135.79326011853192,144.45040294036335,75.04446515083731,101.56635375068487,130.29864974359523,139.1056458049558,49.206589132071805,143.69838661509738,133.60550070831005,135.18448928178847,49.67035785957552,198.55616684156564,199.03181274988498
179.8524474213348,63.5613044685086,55.830523868795524,89.6513910707668,36.57268423476017,179.12775493285045,9.597528777778178,101.2166062218353,189.576101184447,151.67023205568145,33.84011892311504,88.04873309505055,26.05369031734549,44.59165520837886,47.84231594384343,9.041495807269044,166.44571953653528,38.67763456110864,210.91281454029522,82.60565673668118,126.90334094723033,45.99549451004401,146.84135662817818,54.17254142442664,143.84586883500276,219.95110158227,47.20151763009784,160.61294873457857,250.91217205216526,51.91938172964125,122.50502433115531,126.48722377242811,115.69775964858214,52.469694789326155,159.12892387581795,42.53454035517633,80.35949817867468,103.73840807236546,74.81057125632965,167.3779675808108,200.55897471119326,150.15281127050838,183.36300135263454,111.39637547465605,118.48954751909038,183.2753329141177,225.75437649953759,44.1366711737364,44.55813637732925,151.37249028368632,150.48776194217334,218.7089245972192,90.54257990510304,104.23591323264448,92.90531112908927,138.8585327657903,131.56168495877242,46.401994461754576,147.15624496513013,153.7995630905298,187.33565470453522,241.6015076874301,101.84848855730493,209.60647410597002,34.35547817812555,15.700766582663901,57.66171286510648,36.06976884043411,116.33058488990675,49.986539632799754,131.11804249667995,45.704764207668916,48.17424272398878,172.52878149990525,114.6927867918507,119.85986764464523,8.215156574895198,123.5868422475991,22.712381676658204,126.0984196404719,88.23204023736783,212.38764696459472,43.34496532763871,56.30917659037742,65.4323378675643,40.457429893243955,153.26072259717645,91.10691923107747,97.79638132576572,77.27720255970992,40.049221094483315,103.71299982348178,72.32070988016433,73.49924321670447,165.0259754520341,162.56570735560413,75.08387688900817,13.420453425512171,139.18589331134731,141.597024734564
144.90243806387068,23.985954836874072,9.292975697806714,132.54244872497983,88.7500593348432,142.7345216799561,90.53738727403702,129.6278770078,151.50207968216733,122.2718983752274,68.65230641495809,93.45815058728041,41.56527008506711,37.544420926858685,81.07571607684157,71.12079152874395,174.09994329092228,40.94297592833333,152.29206311457358,90.79619218617601,25.216698831986974,92.76641738750098,166.09749698773769,3.5098892190667916,95.04386611651192,174.68368085358065,8.290867774616046,160.32026952594785,215.64876272135584,14.446336156321268,161.7292821035607,160.8348566758365,128.22487295661637,95.0899892787803,134.23060904493911,85.42587715524961,122.23440717731063,102.424695730416,103.80098926743153,157.9951425113047,157.5705172068719,193.4409697752139,145.89967185986987,73.87284993962407,123.19636806053595,178.18441154901265,179.43610237100458,54.575446044412494,86.06694444677751,125.58769435178431,156.34341028920238,182.43984811137543,182.91687683424212,147.39447779630314,107.51994025634457,101.84430348890618,167.80701657032043,45.38053695949187,113.74467978696843,56.855493537978006,91.10989021474474,177.05826400194908,109.12490293129962,174.31763120734402,42.3400321907326,58.58636725480764,18.385041660319676,23.662626176289425,79.26531678233839,28.603479503633714,157.13275996386793,85.18632207950034,76.91717817491416,152.36238664089086,92.17710083800816,148.6012340525185,85.52518301620482,153.3123484716281,41.37854416866723,178.28216433686083,53.102364503198935,161.27683658674374,145.45558256394528,73.17990949246999,25.27303545980654,104.47696049136792,119.05034907029975,36.06433081019985,10.274307569507057,117.2511926463585,86.88625301762475,95.46566649497487,101.03762871687292,175.64801985535584,150.37180278932496,151.36118288866666,80.62482655276425,114.06440780368885,64.50309060919844,103.24044488304129
37.876772783404235,60.81950572519219,40.43650053514314,131.09784956618586,55.819281142555184,170.40961608950764,117.61849367804503,80.70710786491989,173.16420721272817,35.54304187520015,144.32631848667683,28.0348750778336,63.225325036954125,111.78917700650187,144.72207498808245,72.33201358393376,82.8923355193066,95.20677617437046,165.44893092566045,106.91606798970165,20.863226573715803,62.25218372340936,100.67323286876109,36.504984075026584,137.23573356392617,188.32457969103132,9.073919087193334,70.34521663137114,257.3670371528374,52.63484941600149,158.28683701834436,117.51055823404596,63.101920999382216,65.59452156717172,179.72768993015646,133.94795696464087,130.24956412051165,49.15644883950896,59.943308548245426,101.98560195880809,197.00655924824537,185.37973921824656,147.11462842106502,83.68817431513317,57.64362954334607,102.01378797530344,212.8592460789754,85.37481356011943,128.74408987062458,30.460012361953602,98.51196709181973,84.10294254375107,171.081408391811,136.31709943644267,45.58370642438838,147.3268380116899,137.0039171857122,101.06513253556278,67.13146076573572,43.46344441866143,100.90566546125312,196.7028273427363,104.81986866133803,66.4305633172275,31.267267950272906,74.76055838756224,82.26522155495941,21.200424795061668,105.50672382801073,117.53853683160544,100.3656023763141,104.9213612976651,140.8267614040054,112.6239638859433,59.41982678216328,96.42346839147173,77.45612822581259,105.0418479387598,125.75448594173709,117.3442402375353,61.7565345959667,200.26377823451887,169.45675575941075,120.47404616448188,87.46374614267262,67.12111473820586,109.79515623857364,80.09584040346128,45.5319325878636,95.20754275073573,126.1593550930154,100.35676764530396,125.42921584519922,176.6537081555207,100.77324660198808,97.48445770336969,120.69344381789796,135.26106782766303,110.6856056983499,146.54387497402126
67.88548171560721,123.22607289016717,101.16079300274271,144.5337437445139,19.793122692827723,190.07070298840046,192.17816931859997,59.245358761646315,187.36051153792081,93.91440157283643,62.5129500078866,35.57456779140855,116.24280633757726,48.78470114743447,63.725590328432375,139.05830693907788,14.771515628388089,141.86205695247526,50.495300458706375,104.85544231602002,68.10557514034208,6.690750795773401,39.68416254850047,95.93358045520806,197.43887941247294,66.45278422340373,69.9476195118619,8.589139702105406,296.61393791927617,112.71279686941196,100.74145773951332,89.69346015092076,5.095388894794266,56.61673141558568,240.7378806639267,29.573706113587967,127.82821928982808,60.66795738495387,60.92665502861894,77.96757078358918,256.2335139913569,168.43275579061316,38.19228513120956,133.86914017750965,16.16253168191483,144.06497352906808,216.31674150663403,139.7423303870396,24.15793660160305,41.02607004157886,153.24959614647838,108.47278100475226,233.38912446382196,144.6209984386213,25.6173973912635,208.1804842605175,76.17635592822943,135.92645444408987,131.77007012435465,99.87056396875423,58.412366662396394,85.94471804856146,118.6120199877671,78.53019562890717,89.70959490316932,122.17240718815225,125.53411378529474,70.50958992526807,156.72273519734335,63.240629230289386,56.945560249621096,133.16700163933518,76.9780763000375,110.5156531292157,89.41725903883592,63.29518541603415,147.57494545475464,54.24680439565013,31.83475233515156,65.84655464325108,118.08156368111334,250.14753327016012,221.53490007776622,119.21618509848378,119.38826375834248,127.78105936146481,142.38466920642065,139.77675942870715,151.8365845941526,45.78135426155677,215.509379777509,134.86168704218923,95.72696151368999,231.01590420727817,86.59587313370947,77.28833354181585,177.97524149167666,193.235120869638,133.807008172679,208.80815769306298
137.56134881493645,128.72780062612335,43.42874939587367,71.04060536276027,68.55106265659988,114.40991601975513,197.320171402364,25.359181808032428,122.12617756407828,158.28433879593194,58.02358337308485,49.42907916647681,106.12512036143654,49.015556972611215,57.43473294274781,130.72186388322095,64.62550549799636,111.37351400049567,16.743444166784315,81.57656766084074,68.48181449977965,102.84092490485163,61.60062246807631,62.51799345565097,103.26542781446031,7.936389109918524,67.0753954075264,66.70961169595581,215.94336554507575,64.99929710804803,33.3797527402525,57.52421060675386,27.897155464004612,72.1600030519869,152.19710082611638,24.542098233941022,53.92742148235579,90.78247811539688,36.83608019748297,110.95446315200758,155.82244391547775,103.81153439890302,47.07448092525273,116.89879061071348,47.83362660001187,216.6605254225697,160.6038537210792,104.77477507229437,19.683747205183476,96.39603931622736,221.91487609420324,182.68769935589697,242.15989672322019,91.1424925629191,26.252637498003317,118.52631074033913,24.029996151599917,111.23295740457664,186.0414917303535,137.82743658686806,81.07007265446475,28.224045541116386,58.92623786098108,152.87241459020467,87.86305867054257,100.31309309279538,120.14656022977866,74.40817936012746,50.12389481929538,64.96124711892818,30.17510366014171,68.76782862453481,72.00496542408575,142.5384858486412,113.65751529129223,31.99251973006052,145.67724245001747,20.884835489012467,31.909754730603435,94.09779191150545,132.44145808226187,152.83224080571392,224.85107808505737,79.24622875470169,114.01828521168264,164.2856053994801,107.66466550307524,66.82492460304243,167.56889637681323,45.0143163845421,219.98084129222036,43.134789693539005,45.55841750834835,233.6692301174391,119.31879967081184,110.18098655952812,121.12472690887368,196.8849293162587,134.00395786968235,118.23541390576924
191.40301921835749,76.77484149346817,138.54247652127546,24.345379646359234,86.06151871719534,14.29920274147737,121.89550362229265,76.45599890949356,16.559167001610483,207.89650951318822,140.12968425800983,76.61895302510293,21.90392685000385,111.23792216445484,136.55679363400034,140.390840008372,122.96243971067403,62.1736909961171,79.89464986399003,90.06096685071847,80.155833361084,100.29818273090568,141.35094019610165,156.35105746890525,79.39259799951397,92.81564568404198,30.206132563176876,124.35522852292411,116.66812176022349,147.2808058521008,50.210255900154436,106.44374584816035,97.84453561174091,143.89423039801483,108.30346607548562,150.35660424605064,7.823060729045516,44.599956190884384,49.02694062953856,135.03921273868005,71.19641882413423,87.64932719727283,154.38067275160256,122.74184715749196,102.98156284801813,271.6023364721463,43.84402522258503,167.37783786679535,144.46181723890172,145.85655072023465,240.12821973189764,240.20546075808983,209.21425861560374,47.334583708032035,75.35857611319706,92.31570413453701,73.2717732699481,68.1543119159108,212.91358412846918,43.040308150799085,77.0691043134448,114.45913007195868,124.8765849313439,208.80232619129785,35.5938522299246,22.68171120452142,76.55507589213443,138.9693347273861,68.50627822299691,116.82423099108385,107.54949193075747,30.373372396009913,127.25194384577786,96.0536771412123,115.25218021240022,98.18000035322612,134.09433145952488,77.54895127639213,125.88012107652791,57.43148139654988,98.1034662844018,54.31068256757573,170.6008465516732,72.47570486513301,85.25859449280006,100.63754619047415,85.07363115974671,120.85362363831835,49.57216061471783,139.6716108182672,129.01005286655587,101.24861029026624,53.1933427039272,196.5448553903658,122.88556981422494,133.3333577146783,151.18615663426766,137.9042946158,111.74533145437935,89.64649871520018
149.25309883859228,43.963213118480745,50.02105620655225,99.77951203064923,117.46832586783403,92.51781050750974,70.32387898249925,129.65539619162186,90.59483492167641,155.61192431898257,85.08110088515245,105.25039290436975,35.0776834875558,148.3066694802741,80.16106395079878,58.24113022240775,108.47260887483495,20.928224468932008,171.0354917691896,15.427244163406057,122.59708008861172,82.57800433277288,177.3935894114059,48.23857536549552,92.71185739750676,192.3528438923016,162.66036172341452,102.29274898156086,37.70078531689437,42.585538291946854,98.45217987507215,162.47067118555333,136.1155882010117,104.25112443019441,77.14894268246482,115.66194952943218,79.15305643653346,110.23862594785192,102.3084528586438,172.8850325492961,33.08798218537065,159.371461705913,195.6574168299442,92.38520824602429,133.99261023078418,223.6614374113492,47.418960021982116,55.02287477143838,122.3293412919972,100.3928903678753,215.5495663666578,200.41168937409458,168.71861922533324,122.77322614546762,115.38141916698548,89.29261062376322,99.28933811194757,24.55726870680124,180.26410462748493,73.45646294769134,109.51029021754634,194.18666425217776,130.3089008764548,173.11227234136356,47.63305925145155,42.699026447110505,23.414339725231134,19.725331088935413,124.22833146371939,146.4354227030383,158.3022245747469,51.885837885777086,72.9284800924025,152.77317173534533,111.10788723209518,152.999129400771,69.7044191841956,74.67110784632563,139.23706288106533,148.1164775677095,72.12175253633784,29.08085948175345,121.7258935803498,10.075014565641776,32.45618608693092,77.45856066353674,137.13519276096997,73.08205897648082,17.395229810898297,130.79102843351998,66.1885641653023,129.2961903418313,31.37416640385399,154.9648160932159,168.66692682485365,165.49328524299688,96.76945645805938,94.21186831466045,69.68320427994546,87.8310658184129
180.55367387711067,85.8845371373359,45.448990266383646,136.6072990903732,113.94778896064243,91.7118502199673,3.5782134835795274,61.903754387365424,97.62750297179488,172.81126705812744,11.088884236049957,3.9644776076385577,87.13452806392353,88.43383183993006,20.609699883502124,65.39995340944114,173.4708915058005,67.62917093199539,216.64030321986897,74.54372567697489,117.42948006927007,78.20611220610495,72.11433206045963,53.84824132219928,8.48282467368837,229.4315525301583,166.67249930186415,163.68958561944484,113.74264744256106,40.89603849223254,181.5047321019959,102.86896411807066,33.46068304134434,96.71401711322014,42.66530724586144,53.616936055472905,141.13156081704915,138.44619452235594,55.465658934549005,85.11139174611887,54.60232306818811,187.2297452068514,290.7626206940626,106.11955696984734,28.884289785834333,152.41435524548655,97.48104447856393,59.20468446756352,60.27410279791234,140.82277302396622,125.40548941019804,189.85635037570222,49.19769666364351,139.13729911680542,22.13227958175973,11.861137405121799,180.57748980884602,62.119508469563485,130.1636292789156,173.32403432336574,192.27802355069173,251.41108963441494,121.89893267538972,208.70321057888805,58.07639883035341,95.67022418566447,63.504605483674496,12.387494763298195,78.98285104870044,94.72114577149053,77.66122394766418,121.93561699718859,4.035565942369494,107.41803953889799,66.78707129743896,80.47756450771777,77.31197434053783,152.21096482007488,66.21725137233022,154.57167191614406,87.26701956959694,67.16451490241464,4.215736787415778,82.92362316259612,61.706484057398036,85.24452220704501,120.83475297184738,68.7148453674254,137.89121163646195,94.19747358324778,68.59519309752224,122.22363445538362,114.3144079799529,36.23988927281591,86.34841587752153,79.70186804987891,72.23424184844309,55.07440137703332,173.59502941273587,10.122217471982095
136.26230177397144,53.90852447331348,105.41012365324411,119.31098392736482,80.86554009249157,62.81567436721681,139.94137963607815,135.53976893981124,68.85411858849776,116.04012483238897,29.694792960886197,119.10869444053962,41.3432477527092,46.49191526004143,76.46097320355835,156.8885032555792,162.89699998760372,10.629248711040411,24.07630606995199,59.78598930380445,75.67141490781208,109.21882329261291,186.76502940524347,29.910001434767747,27.405257229050775,41.06409168522895,25.38067089990217,154.23349990527063,110.9590275114422,108.3092856187832,136.6859081801637,169.725825344969,145.06849016685175,136.317854781607,65.20138387689919,92.23695283868985,103.94792785195115,48.468909384156426,109.34183413383613,182.71226049111903,49.02504099148666,186.7019068260814,100.26597685532603,99.7929406127421,143.4944174486651,169.14832143730035,74.87730860147933,123.40314050360602,94.40028283549991,114.33472053663897,143.6772689978071,170.1371006494407,173.90488201962867,138.957221538436,124.55212704209382,40.901401923110846,147.00259753202133,14.332738042070769,104.85490797934597,82.46836906743398,52.68214003299602,61.146765889439045,134.564901647237,162.38665829666755,57.19119390448335,44.74728798070846,27.36836759393191,150.47818563852798,60.920808949316665,34.31445527715035,165.7445566047008,67.51508916561151,65.59539928533846,146.77077090589654,121.14772124235095,159.9110396793565,171.50658994630203,127.2654701980081,50.78223394004868,84.33656324046021,80.85595677517394,52.39911799754598,150.5706299965516,46.908906298084716,35.96290345792435,153.75978801251608,122.05849872958781,78.10850494211577,68.26263111662803,123.15960140956564,126.27483803619246,106.10365861075479,79.76407057347605,169.23197407490463,177.93054052707905,175.8757931375657,97.00725954397717,78.36475648028002,120.02228716679218,38.21955748520356
19.249958679339016,98.26599855399839,119.50884590075512,87.29176399713052,56.18311413890449,22.89688482510271,156.06791703676265,33.62284548483655,29.79309187643977,12.49568854030849,126.12256991351589,51.9624918805909,32.56897676562543,77.04335131357803,144.4116690718518,186.97140492468077,92.3718264291528,104.6672879223816,14.249766710655747,138.26343520462157,50.71732646573228,83.34596476725731,102.69632003800166,19.883619055653295,67.62574169085806,28.078750568751584,35.560347238047214,84.58249413014563,123.90711899107215,128.9979223132148,133.28086669980544,72.34891248132004,59.841834846201486,113.59247078882281,103.46274767311151,112.95481739830669,93.75847439387955,23.36746371637955,9.136190375511667,134.74580539936724,71.27620080920269,140.0234019541431,90.92615241366246,126.96838715496303,69.33989797380161,73.02016718480304,59.84184467307779,152.96578426564398,108.01021069309222,55.38457542211144,70.97052731085765,51.4648932921481,153.18607545461904,90.33410468927094,38.3587553253051,82.30413982639121,153.09683118044526,109.81075664424256,57.998449108685534,77.9698927960127,63.95969483793078,48.54247779850048,112.69493199456797,37.318806130054895,55.22213541749021,67.20972026870658,110.03528609992364,149.48440122503894,51.78117298897371,85.40524389187286,62.64232027559077,81.67370484746449,156.3595182515686,104.54627412256234,110.2336877717797,59.594137222995045,190.7359014478624,130.16511238787587,92.34535538056222,86.45638413535805,113.01505315359252,57.61377371650049,174.53048918745725,116.1101931714909,116.54079823044499,160.89065761569498,84.41209984263509,101.85555356528208,82.72269120490914,102.34227773991884,148.93205022497838,86.62919420966375,126.30700177293625,156.29556469320073,134.89352929902657,128.08056051064452,132.16263230053193,85.70014739414731,126.26535999992176,79.65558214426311
59.21220848832952,139.0442736565539,28.881601866744695,148.467862457473,122.1908574038214,117.34070923462123,33.797622475760726,70.77106386134689,124.46171649614114,87.11419970401843,64.05342097915486,50.61846869013036,62.05944573819419,135.43027396656473,188.02720247419967,86.5798983030259,15.942487930454607,152.8009051363565,142.4735696187772,104.5567249339659,121.91324607351997,85.24342487201362,18.727463401940085,16.860667588816984,65.0981913534116,153.5249619422911,93.69907811078461,8.394989106751314,184.91014458346643,32.798775951490335,107.12429426119581,97.58605762178833,25.02930302190385,116.20787942243985,113.23571976227049,180.46615496128666,129.72129495014238,124.75666339924439,84.3368818994381,75.00929186547901,122.93296666831684,173.56156586105706,219.2455314408966,152.40705190300778,27.993019290268474,144.203183605507,149.17315819834232,62.64103991898991,176.749942824267,38.69346035074268,141.32410534039352,109.4252994863453,89.29192268013165,162.60013811647917,47.418038014563976,80.91179743772013,76.66644402033796,150.89472999067397,128.42682294766848,126.68017695489732,127.5359874220331,176.66863088951558,109.93348865157355,75.24567691717118,112.26852327326898,145.2284382833142,165.70617779073027,74.8746744262422,58.47745324287455,122.74991557900698,62.92542070262126,134.8639127511537,162.30629289873283,112.69206830391568,100.52173270946618,73.66536019039602,83.19038602120072,57.74858828300373,159.15996819348587,87.93352406861601,136.7109620684455,128.96269907703766,48.269175770043525,117.14680980666853,168.06527393197055,62.12224963426265,137.8547649496006,14.797668255266164,90.50846095683815,141.94893361528472,53.98942849812199,82.70171448581112,91.41457219960976,77.18872649516481,78.42799861996616,72.25930518308394,66.90581932356359,57.818969591372955,141.63824596890697,80.3714088372865
178.12425971059216,98.3152786405265,9.79833732769371,28.295184732225497,55.265957223742156,138.3359800633937,9.917615752103767,58.231880431742844,144.5649798427312,197.1859627553396,71.19913136707397,10.01187272937238,31.372259413268722,134.03020240740534,136.28283783698706,82.15644983964205,110.13586648980555,108.42921203582503,220.41955230146147,93.7175894642134,58.09481583658107,32.36051943978632,57.69148653807805,26.828854433721048,85.52244358470648,235.09457201661922,175.21897140173448,113.44398729030634,205.72718332998758,14.001892415413606,24.73351283174681,100.1190241987814,18.46565126423977,41.949844921108,133.45368212750785,106.91120881441012,14.650576861715958,89.60600460369749,60.591998138962616,80.00453640910354,143.03620925663589,76.26284887943962,265.4860753993722,120.52349097398765,14.462209136267159,181.15019603977754,171.31538298482545,52.65117617714826,99.97902636583873,138.39004441599997,153.91686414636402,215.5679123706002,82.45700673647869,47.035505455708666,20.11106771297032,100.4373662631179,56.02332825258957,109.85125602150002,149.8019584485837,144.42407244116356,180.250718060958,257.61507967934386,107.99731523906323,196.28452528051952,73.02186559451656,81.6313988747947,126.07766276904161,49.69721662071497,75.02151103044818,153.3124620168641,69.96338323398376,48.142423725833126,161.59117997838945,107.21862697195719,73.35858668900892,76.46481042106831,97.82326248830987,63.33083705837006,129.3829356749569,186.42308529794636,100.61551707661354,151.29633553478482,33.965764901331625,81.08736507013478,128.60489163317698,116.2842059657707,127.6439552409132,17.077079385997603,104.2927948060571,61.97234177974882,33.67517207537452,89.63537170942828,56.049067109101294,70.97379068667146,79.70205149988517,72.80018308684639,72.35722502710522,77.36007998840473,137.52565586956834,100.12910908678887
94.51923697853535,32.292643695826115,90.94463363126232,127.44515783010687,38.83919253909988,199.1454704204672,146.9745186160029,124.37219662107657,197.0224095352337,118.47104365591969,185.98585379693043,31.315178609172353,118.20853047749114,81.69151913780921,83.72366068442834,74.18285926688644,26.492533470166943,32.644248746449094,170.31905172557262,81.81180663421166,37.009394640770495,7.1155754498188415,168.75520206170876,109.09119693871297,174.0658944155115,180.61576242469894,122.57382166996442,28.802481410065244,294.0085087074588,83.67196965075739,73.23386337301301,164.7920825739516,127.38488987838758,70.6053168698204,213.698920077096,114.3034477815793,93.65132009546429,22.784371200750897,100.78849542436329,159.42056969003897,232.8945562385414,140.30686752993032,245.51722375620025,79.5906461340401,124.15052190831116,181.55146925150785,245.84769352027587,84.09551848360579,112.22773826386307,61.86498435485513,180.26674852934582,147.50171948162622,206.78499371505058,129.4354103821562,108.8804687267275,186.80160818498953,43.18001349925618,35.16543184775593,162.88138000508593,73.17594711818626,130.05223034928053,204.7059354694511,117.99155438185845,111.12711978768101,39.322634906906515,45.10602934414004,17.245939654281806,46.83885635966397,163.71474593711565,89.04299874943725,152.81258473461187,79.21389079046143,78.58145803082918,163.05373796034453,98.43552730938026,153.18096189131435,75.72382918585922,26.73380442833492,98.76837918968229,114.08996713349566,58.617651875417714,242.81644795819426,170.90494580184324,70.04875078263674,25.352581538228492,65.18023833776006,122.82753557111273,85.9529987056692,78.06471182803834,79.44682772739021,145.5272523456172,146.92973440288674,61.26642756855934,196.9111415803274,156.78341280405925,152.01448198239962,131.29672149939998,82.19322500099884,141.1131950672109,185.22174506875606
10.15487065045563,100.0362483000786,210.65507752347722,120.66006182446674,86.33254707021543,266.1817926819165,118.41330564136733,148.35950182423352,264.3143373568301,39.591548787675954,160.56380120505258,60.63115811023272,154.39836352668547,87.85115241294464,98.85056187678269,169.8383612480039,62.81138413495817,5.835668111847588,23.469767755939653,18.026338468437043,81.82993307655622,112.64219726791683,216.4221250576555,227.0680563349769,291.49856645831215,39.41753125225845,6.18452073383328,56.65684152157851,388.9149941478439,202.90408859786947,101.07814207516046,176.1228567148359,171.71688025644755,145.0465753043937,325.81447448952986,130.6933838230935,78.43229213146917,50.36625226734902,123.24727204671906,221.72163676934005,341.8569064296457,161.3530275423615,98.61887396336259,144.89626054522205,173.67850729117023,97.13644394275687,313.46103759335557,194.22685503017968,133.51247124704017,40.83770801471597,97.89731175908871,64.9943749385351,180.9229098856431,122.10390897449975,149.81708772455144,301.99061172675925,108.1670291610846,35.14998250462408,88.73676427045105,72.07515807293771,54.10578055297299,59.70650019973801,174.5523633724896,32.07747723268082,90.37049645814268,51.10049988800022,63.18217638767634,163.97646523552132,245.53354805929825,88.66516199487985,177.15269340382707,49.53427807255145,75.86455675059881,229.46220903193574,164.82025759618745,173.12428693423115,159.61263363684506,59.9774332179572,109.09426070142065,75.43329493256158,125.95870866803998,325.59736212395376,143.31425231666566,18.779757026598503,80.19919735019772,133.07187385102108,189.85631993789877,204.48965494873076,56.70108478899911,130.74818505270906,116.7024304990701,206.83973443413393,41.13014570773229,170.356981195324,219.72392471892908,212.81983359836855,240.51518262827196,53.11088158898219,120.15570104702871,301.8925966248472
159.29880404008836,112.31765256358808,93.7176580969218,81.15058314501816,109.15639519511139,217.98320113848996,46.12162309133341,16.069425676886418,217.5256629407128,142.71486818248212,88.83068120213767,104.11781561168186,9.711282482261275,26.957006591527012,76.17688757030709,7.402684692774084,179.00323335003588,139.59810830901503,78.65912932628325,121.8306103730031,113.95098889046895,125.72361159827155,77.32403052385456,85.88188414220502,138.85629610796965,87.32655884020676,32.34899597347647,172.81491026385706,250.97076330466166,74.83394301861283,152.48314374506947,63.29879876152281,35.78499989169346,129.9628519053066,164.94988633270137,69.61193688583424,119.02683752294428,118.71274629926286,27.473803423133738,119.25837343384458,195.99850941975652,150.67247686429823,155.12236940077088,148.12121808966774,48.55850661587148,191.95788975964388,239.30949026330407,41.45751745131112,71.6647822445413,132.76483490919935,163.3976743777217,193.09454859836723,104.84077677714212,108.14450788569468,20.45046326339102,145.2143085583701,190.00161622171433,128.43114844385036,128.0360135575277,106.175468732192,79.93001749016555,113.29999855107538,168.5238336616526,182.68957918805907,76.96333983840105,97.24530698170776,105.97240587852399,84.9003367996023,162.06039581096485,24.348951332016615,38.61780555294802,110.08265870886088,71.69974643761056,149.5818378863292,109.38233828436667,42.73747936631888,9.939420417559349,176.04774135841419,27.587124142630792,59.660905256515136,125.37543536233535,212.15255317205498,58.831229516471275,140.20338056907204,134.93082734484898,33.55685999719583,163.42126782248,71.09918415135867,71.76091865049638,104.27979310312357,34.66959258249056,176.40273906313956,157.20120870529152,94.24765110453116,117.77026946125734,111.59827144945913,79.92346625975803,43.430385509060635,117.91257747006132,145.5617666873025
