target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
15.32233907208011,171.8388527001922,225.68702688072796,142.57442851737162,40.365121374042985,84.94841538815456,97.66403408531966,110.84718071738433,91.54296726190564,154.39393762070296,51.136138247973165,94.57024496438119,72.31283318346621,39.22782456010308,188.95441403199612,148.24752401278,163.44733223895938,170.66721114995607,149.72573264779868,43.60421331350457,120.13860226425221,94.08893507060132,107.72549128494458,154.45403561592315,119.54206600217479,180.86232775252657,180.38353301358725,6.324525310873762,164.2002587793813,184.6005977029835,90.99063217875712,161.1299898689274,177.97121813109663,60.936218731761144,41.39611883350233,187.36688310770126,70.3070305677008,218.28303673439873,170.62145428074356,144.57006079650589,165.11171527241004,111.59254696538422,139.1479247062883,168.37150635538313,125.1104900562797,182.8895303816792,147.69220493920687,147.52060932784067,59.73060515799095,172.73253021055697,150.98278020600057,150.96646897753214,138.70811898257494,81.49689613042767,152.82262601684118,79.58185487854304,186.88082819750352,91.24207793084783,112.92441806068798,106.82439164686446,67.67729403325315,112.42513351992862,117.0705480640923,159.27503047785595,38.86574005756256,211.1718681777957,66.20632011174084,131.79398805202433,194.84975672975125,156.127488094372,80.34076795163597,10.253264048111442,54.927239877857296,10.606767741185992,64.8156976496341,11.9242134239993,88.62597319811259,126.81918099914516,215.83572736360222,72.81480380845034,95.96141522234142,87.96818155168029,147.08974131975273,90.58276793011859,222.6596838857921,32.28575854288698,145.71810654134944,171.09444374740946,50.49813931144171,85.65445062352012,206.24503141040177,205.55796017188575,109.75152822726615,163.71747420940136,159.39487824999495,257.1865339152968,176.77885391886826,156.10726743905798,126.63329886818522,188.82859534401385
75.16446332665151,131.21497081311213,200.28567789146268,195.6651935575097,15.42496373939021,116.15086050606759,27.030977870900777,173.53128411626045,49.626186831400126,212.21592592703385,52.91695198691681,77.35391248375124,14.49323683781888,75.24754486121259,136.06400077462084,112.65534915484895,180.85871047771627,135.02164742370798,123.09051781848761,109.53481655311374,174.39723317384633,31.764969663067074,170.81796072845054,116.90458745967659,167.74375845426712,159.98108501463582,188.96282298398754,43.363801528483094,95.04541425651702,149.826227176178,103.13366622346716,155.19645235124077,156.89235697123038,62.43738650198126,26.4359191789795,249.52397160998513,53.740322591930386,167.75255928697138,142.14757037859113,118.32224121370317,207.13569086284917,174.69704364205617,121.1416480537028,231.20656078017282,114.28716045560236,232.3605127488154,154.10387147850875,94.7064773959927,10.595108745138814,235.8146421643004,130.28926538772413,118.58600055387697,106.80509880543539,112.43999513309902,135.16356616122889,108.61887332749819,222.78383584403636,127.33336045866632,78.94712272120135,85.62686424140762,129.9662187181152,59.52258318402234,80.03577900805801,116.33965201253655,88.45893708625646,159.60764936676335,100.45700612070054,136.2478027412803,232.04110380286542,103.2615570475241,86.82544875687158,60.48968841092781,112.17982550179546,55.235740317292965,57.289863690209906,49.073443848790745,131.26196471728915,91.21256947812871,196.6899273750879,35.813213851780084,132.93505155696803,125.10096784363722,183.98498337964642,73.740161558898,188.76625187375802,83.3368353623612,196.763268581188,133.77381634898882,92.9711521041298,117.43925721841427,173.6578778499392,175.44241172262974,121.6825315114871,132.89952469078432,129.00791303368152,299.9112798850961,124.09360312230821,219.13574522454076,82.70646386765114,159.88417133950776
66.16611352665018,98.68592795351633,186.18173576387895,175.9408269238468,61.023651660311096,95.24628443375022,21.714272524197906,156.93156564453756,50.157419665592336,192.25768873758926,96.3551169640573,96.45176540203164,22.966972648852877,132.32312605916937,79.13023179017584,62.28641311154334,155.25710297294987,80.89833517398655,97.24660897235054,101.18000005676463,155.52509092449688,31.432058729999813,155.98594797292785,58.22616232313057,146.65659485680257,125.65195223690837,190.68792341879623,101.91232847107574,90.92153918561665,100.13344040725214,143.18567083518735,145.40569085066065,126.69084936629437,39.89252231896494,12.302675958366486,234.6315959899216,59.13065559964383,112.56338559125795,109.21473449317759,120.73302600895768,185.62319012288273,163.77569039789873,125.418256033005,219.2337877475882,129.18109650545279,188.9495963832918,160.49084693349812,35.89664737479696,41.66781333251135,220.3869826275907,131.48290332330308,104.82328207203167,69.37384204792626,166.74765899972388,138.76423790813737,161.61035869447593,173.01243832997653,107.13379265707012,40.928339645856234,81.2504254615949,119.31964217093893,24.22417476182321,69.5034302248415,83.55867378095654,72.89472779132791,103.5814120572662,157.44076199496578,161.81950191210666,186.99052353480363,44.421488096061324,122.36762179603484,65.46727865776188,117.93965867830548,41.99603858088278,86.76939889943698,108.07163606743245,111.40550162547879,42.729458168651355,138.6299494593682,25.804099540211308,112.09187008381294,183.84426914464623,163.007798558745,78.30585959184427,129.75441714365334,141.87249022441063,176.96702049056677,75.51189559369742,148.40851124545492,172.15990109138326,151.7642245084786,135.77402636806664,127.01630800164881,94.70278579275829,92.67926359404959,275.36763475760876,65.67929738528113,206.71315190384794,56.183637017802,124.19847748038002
45.362703315522225,50.182585009973174,192.68998626043214,106.30596153499799,114.68849917315427,46.9592462605809,79.56561138724035,84.29125562078043,81.5678514273372,119.28269067099309,138.16848393431155,130.5313954617185,88.39856852244978,186.68710136794854,36.95270839547959,41.79362862675963,148.72791768735527,48.97206336279026,101.06950973771902,58.91531472129867,83.46458523613143,80.08633389559745,88.60837148655271,9.646921139697625,79.31778141932831,98.86431489368664,211.65063028061098,156.5023000802277,147.53763451921944,67.3556518653576,188.3388798812585,157.77834056859135,99.09901885698298,56.725479671277675,63.65752007268922,162.64604715440765,62.49916453909968,82.67673226325357,103.16999026879652,138.7852037337975,124.72584515901919,99.22854586217164,113.75708789763505,154.17911026086574,137.3190274833596,142.7052249677021,152.45958814890346,7.8551295767086415,74.00030975400351,151.15683592339974,151.8437216595849,120.29096277455929,68.18043651313735,217.51213889273242,148.97534192896802,211.9672189191218,135.23544816955592,84.66168609113302,58.87874758145961,111.06106972945986,63.876410450047665,13.672150612872773,87.44635014751846,87.10579624688789,54.58248397658971,61.35958075542403,212.76119208862573,198.5149867719547,158.17867896518027,12.483101891332327,168.0471173450066,8.87062893086724,69.68406508173945,39.88189154669641,132.38997265974348,163.82349081461933,91.82223197614549,47.2699634379858,98.16953994491219,78.40794061821101,56.42627064812551,238.98802632709544,107.65709220364441,87.03713749662698,88.57889238475165,185.36206691720034,107.57912823767418,27.440382873933014,189.68447193717282,224.56940447733234,153.5652807457225,113.85116196649419,112.93829855662625,84.51710228394153,85.72539419220264,232.2807444395062,33.156388966440055,140.87744870412817,65.63025047905784,110.71139456563063
98.87827078561054,14.346417377689908,207.0441969925112,49.841767143758595,176.78206340934153,74.91243348510675,126.17329251636845,19.328896290912244,71.02700587695422,50.44206953724189,170.21591468313324,168.7150027345165,76.30889627311956,247.7098643395193,16.296447320822406,93.97735203767778,117.89946997791918,52.432693467558096,118.81704057066278,28.018832926273628,22.90984453926879,125.11519169251983,45.90521387692776,14.752676833095869,41.9354638117638,75.5116896124745,237.5920043903179,216.6751390910062,193.6431194887621,60.89028513380729,247.76992350041135,160.781271468633,74.40864004806453,50.917684343957546,83.16787707715108,95.86189158878264,95.46525551565341,69.00286162933547,102.08122132695044,167.04309826179568,86.76120554328546,60.24054889360747,65.67150091709154,102.93271112144868,85.26209278005975,87.03275742953807,161.55315703456014,51.21388991581338,72.42826525794149,91.19155888732514,180.5720407382701,147.0289230881129,110.53876980080504,280.5415015522216,172.2139687229415,275.2371728868742,102.98573138021821,66.39708617383448,103.34045831463163,146.2036118704431,68.93038206019206,54.7569119465995,43.572226730264745,109.48999309638424,7.963097497413078,29.52306568242585,274.810376310503,213.77434773537604,97.20212655911882,46.770851590794074,231.36941325662798,39.88139365814853,50.900581603368444,101.63288938519929,179.98565055759806,223.27376446386594,62.81290951949216,108.16269142275587,63.48417317992143,137.49494329506874,65.33603120832133,297.0077385074983,85.5675596412684,116.07283654269628,46.58029684669906,177.85392861021847,51.68536753167728,38.84450668268495,170.03309442808765,277.98787542311703,167.7838803110443,73.3373069156321,124.31079323345477,91.6248389664179,100.82971759083901,166.62937988834085,6.2918070132727,88.83658016238053,39.20812688465405,88.54353285817963
125.55242407048227,92.59363903289304,199.7531023501054,24.577867338859182,206.12426809979056,64.91443648043037,132.48204780901705,57.64205540807787,29.858781140754292,54.55000617796683,110.09664925058526,139.52351788266648,112.3136543794556,270.6924937120324,51.999646244823325,106.10778220429492,78.95557189072319,116.19901783225878,100.41345068336622,3.2226357473161045,27.20059167523459,125.66319039286496,86.63214894980915,64.1328093967541,6.932152367282619,98.9133461028926,209.97119580301825,249.13906016409564,193.94672357292217,69.11988323971364,220.47546237806256,127.21956117100619,98.67145790423662,81.67217913989205,119.40992296875962,117.51431875023025,80.95905180680869,67.2144153247704,82.17426482380614,143.4805309217512,44.692282572599225,103.04487543028779,58.82841599607806,139.07634612516728,52.055747396806915,58.05870535057781,127.51021586472312,97.78683127139345,108.84927207534152,121.80379145560092,191.0012917170993,172.3722650928732,107.91922477508737,280.71430215420725,144.93675609387543,272.1378143252147,65.13496911405649,60.07097921165089,169.87725437065546,201.22976357873293,108.7504657962678,99.33150759649891,35.06202067044472,134.1143047933618,38.31339521277372,55.34157334736071,288.17599462900534,179.7015008897407,75.29304337505853,90.1111222008235,217.17609002781955,51.66557704839115,13.637742186064111,124.86824717357243,241.98263120215577,259.001535428974,52.80715444651057,126.18369247362104,29.839577038825208,191.00982169669837,46.4913992199777,331.54505277012794,42.727304606696684,96.36828831832041,38.45727859836423,100.78506614613505,26.278746714369326,114.23335544356402,92.99737416868287,330.91003615880777,176.15115497609054,45.58981808697409,91.63867076797399,135.56305258883108,88.91995726584186,180.92620979488507,53.79596670840102,125.57879723310923,55.10706993008136,62.57382823322084
154.97669754816525,164.36148447156552,177.20081229108763,46.16116039335556,225.8773174657497,75.80345984794566,131.46021870713753,96.3881978549781,88.52810991369554,83.81641894314053,91.40646300073465,133.5937718601152,153.23098584697706,253.20084413541596,94.01136211884429,176.1203418285854,100.88031326558837,183.36356165366507,143.09162584353177,24.370788355053982,65.67252966107054,115.92414089188115,125.94911590377545,135.8738205845046,42.123190508958594,154.0071588293276,166.88159701934515,250.25153184070297,179.371505618696,139.0273074460109,175.46436308782378,91.42379047488798,153.0458132530913,127.08738285494842,163.3931342859601,146.7324937527531,62.36274698168668,55.0127280779126,139.52798962236994,104.84650640821124,18.39359014005454,144.43306607746288,115.18651702057049,174.45275730149504,92.11338499452457,49.57440894237044,84.32888381987055,135.22083320368208,146.68131461504274,154.57338453764658,186.71036032406317,158.5614132543519,176.0924548920074,234.3374188909923,102.45158018826478,225.3380120928226,18.195162763458953,78.22542037434935,235.4952909453708,260.47544786538145,145.3904782236317,132.069606875756,104.94283955509823,126.66296539579824,82.26401348710469,119.73119456967488,252.5260767520538,132.93887437555077,64.2094887861321,122.45267495377543,181.64463279250032,76.01570723270801,31.448827489617248,148.93168679589857,300.7796414509874,258.6366222809313,85.83187184993098,195.3032623851543,39.880266473255126,242.23071950892816,57.23543806011918,306.6415147480957,8.582176458750611,65.82880232393626,8.967409991457526,32.5366609803563,47.97797687615983,185.27371461185484,22.151989965384644,327.4936404817759,141.68762503517593,108.97021581289596,49.13674203082485,194.07871395285147,154.75912060163643,200.8017284077871,104.23694046535043,162.55006008802334,123.78278313227159,123.62144372528091
172.17363098933717,187.14535963363687,151.48275128760758,29.35740972803487,191.28892028609087,107.63829163674255,140.9308504884479,85.8964317483895,111.25031007616005,57.392161546550575,99.44100011108564,142.52412632235843,196.83922588923224,209.90003473828747,90.96537033203657,186.328133591574,107.74760701969238,204.59429465552077,130.02743652860715,52.685543455110285,59.78366960975886,118.32266380615282,117.67756118730412,158.63523975666732,53.925177439464946,172.70332819846755,120.29988642146684,210.23715529599886,169.4431985299077,148.4215111903903,129.9249979956755,73.99805453955906,171.59940574025308,167.3207766674013,191.13599962407076,114.3221072864161,69.37344787675846,40.01032892905046,132.52083181549884,67.36750412733318,25.82382933819229,133.82821053288788,135.05277316985462,151.57897898267865,110.39505651006384,12.16303449452317,38.37652508439479,126.12455641819167,187.80347095645774,128.50903200487832,161.25784125650543,133.90341350897492,162.89307165323183,187.7291992952695,58.42257915233164,178.8765879433714,44.23977560164688,118.78312192004525,250.45996833399698,279.1267255571615,149.94399936009097,121.68757107304273,127.86500634458653,103.85416118046015,129.44756271026648,124.4007464266628,206.57780066350645,86.45829425743639,34.505842835452206,112.00206626602393,138.77198864209618,113.16866545442318,79.87100801668048,171.8242306277189,267.13066496793715,217.8554263825755,126.94345338471142,181.29632141028873,51.03930078665009,214.09433250647737,88.05348461963955,260.33230985621617,50.54045869169629,53.6477406618082,26.993395201862405,19.525140215351612,31.084454064341987,205.69597755011353,5.164794229330011,282.87784711639904,115.64260210418938,126.4937499448541,10.379146328240004,213.51366463933633,144.23740149969612,166.04075565125973,104.0874931770941,140.35041865123895,146.9208127791718,138.49441082944
124.21152921056304,120.09282557080273,112.48642440222207,42.68925689957624,231.07715669238948,99.56713874756443,95.7563093048514,17.161647039795863,61.388661128901845,20.380306267147425,120.21836960298562,104.34712771733618,178.83747400600637,239.50849165286067,84.54700127078897,193.17506857790852,152.07666915597818,133.29271234549694,178.39243479368238,94.63216231100017,19.828751784985876,74.49763596162116,48.34259506633056,90.86124285323291,49.47790748056259,100.67463247041805,117.75004504744666,244.533728960302,122.90641896273388,159.0951465168461,157.5681269569154,121.22217063999223,100.10184528111,149.0159008155226,158.9404667436003,73.53256772719236,33.009457391553994,52.36084997463638,179.52825784747066,46.327696789699544,81.10460460710598,65.68600479378695,62.144593213069655,90.77818701455037,39.95320586194377,69.1812848530915,75.05417568212438,85.91557198204697,167.47713553725947,72.71596220130654,89.68329027143477,58.64838183282604,208.26058061645784,210.16362854626985,54.63262642397256,202.0458371769833,116.48988475752454,130.22030666313054,183.2011230843725,207.47568233101276,89.34600024790232,78.44416167096198,64.06687536839489,40.498320921644066,125.91061775301425,126.65514790306344,230.50918212906058,114.6295077297567,77.14681483480264,71.64544204462692,171.14848831089066,93.83614339545488,90.5076150951742,132.95497745536656,249.49967499988622,251.05230901005956,139.81148737843017,212.7398124932711,98.67449104835295,226.75891616270954,82.96711702332736,283.8199297695742,88.71423829328602,7.183129320983055,96.64276962872154,84.86834767034703,38.4045147734341,134.68012657123197,70.12685344063532,311.10840014680724,68.56543440651924,160.87757853215226,49.88954429044903,141.657299296695,191.4432932780487,143.40727836165513,97.52459418192312,77.77765513710112,88.91865310564341,176.65778601542013
70.4294339114669,59.742407563532076,122.20404611701522,91.31821262595756,186.09633329188932,87.58716233946755,59.48112749488747,42.316719656367646,85.96160164739132,78.17848604044336,59.6111790300695,25.53515297963383,151.90585476826172,249.7958549152812,134.93775906024274,127.02503375919731,224.2155871667378,50.54979681424405,186.76660945769825,166.95205402635384,57.42870009761872,37.89366528766144,26.04184392683994,45.65592666847932,74.7257122532,30.664858090304037,132.25715508567765,220.0921549128112,50.057761468146964,140.0515591669249,201.58275009285518,194.58599240090834,33.93703602163976,118.83435253566813,112.79803563848287,110.08895691857443,71.96186215653279,125.3360481290372,189.72795291079842,73.87593319787989,122.2590380927043,44.2601094202796,21.38457964444069,93.74338311141936,52.55278258157292,121.82891121476285,139.65405301503392,103.36359049983216,170.66110124477163,89.76756893358366,53.728382593347284,38.89187300024461,152.72968446014158,245.24301793706863,94.69594121737012,238.10412744616866,157.98210250231259,127.42915488560028,99.12653791569713,128.12370509163512,31.951509440317697,98.9555186949259,56.40957769439348,4.962757539000207,157.4686412491656,139.57298961412127,266.9493653620986,165.12836593552757,135.6631032984549,98.82735745245029,221.60189096987853,120.17716290656418,148.63245229801973,85.45289928227206,168.1760757631502,227.08927243858656,137.42125831453288,138.63885819195116,170.50992025391736,144.02394157356466,83.458433027516,295.861196473141,118.67419756850595,67.12983469910431,142.8850982234562,143.33604513689892,87.97459047625733,60.44579973629155,153.32407256296526,270.0634898670252,94.44818828601603,187.41405870652136,119.38652220740802,63.84435510690493,174.65869478866168,181.37956187993373,141.83737882969214,80.7889510414962,73.11321779540509,193.21083137427146
44.65249592913597,65.1660416879522,102.27632277118104,108.3217593567479,128.4756018264441,79.19631544683153,75.76834539273253,66.56831639506363,135.14578994063305,101.28791021155253,71.98259061781222,29.31542686137237,127.51105252649198,191.1474404564533,155.96799958821327,94.32821361004518,203.06616479254976,12.737804840900052,150.65914029784324,216.06390644192342,75.77325232370407,68.15822586790364,50.95648274483897,77.84946754657875,85.17611282074976,52.78680813584801,160.9186270362906,161.4483209534003,4.3853266742458334,121.44496375350528,219.26110059386338,203.22389779351684,55.049094683628056,98.50829519634773,88.00929721787226,135.84581684512455,118.05847306461217,138.25934868140052,157.63159445535277,116.73808681694442,134.42749482782062,64.56395117059414,79.22693123078393,116.03933284847197,109.51976175677571,139.83133721810316,186.2676581522821,128.43635694903685,146.50336985691195,114.55697310176186,46.28980869212721,32.02089487036286,115.00065416531638,229.36941160947575,137.79606626378177,226.17847348987064,167.65826787204446,120.3624325269967,40.58163715625615,77.86293136948136,20.749493986477308,123.73895157065479,104.9503276629519,28.46488443604502,140.52262653304857,135.22437153142448,225.91302503498156,207.14535656251897,156.0027247677539,120.46966502961504,195.5331055261514,156.34092430511706,182.4754823634601,59.65896494461128,111.30590406295438,169.89434139094683,128.40081157283817,98.09593636956028,184.10917736404585,86.1325438112642,80.07958813844384,238.88582552800673,125.72393731010817,115.72506554702701,154.98411573969463,157.59285749905874,104.3013008910186,41.10547011845384,176.48364348437593,214.09519877858736,81.3243232392236,165.64039343483822,167.78266784053145,35.32313255821939,142.59007661619307,205.88549215194098,152.318462787967,103.58248381987137,110.33392838787712,169.46633229561294
117.88275705227322,110.45751059923988,14.336072937409373,81.49070848802577,126.5878338367565,32.93214890862741,37.57424546135277,105.26834791021835,172.56936687260142,108.78494929588663,165.99321273025762,123.8401112853951,134.34088544318837,176.28181525919464,176.01359949409806,129.9301670646245,127.0465768658012,57.23402204382813,180.3449633345241,142.52167117103124,80.94771568030373,32.862328465541474,122.47024201238146,119.269817270644,52.49836255769019,65.66816238285548,169.4537705788006,149.0412520115794,36.10740091124672,161.72300829846247,222.35574928879188,165.98948596395664,65.29357379378432,83.93570642736874,114.36271825971404,154.70254819119046,88.48093386713926,152.75219973149518,172.5639661831006,110.9932592394795,70.9121729349408,145.92901110937837,103.88956014494734,185.5781119910343,129.29591972383653,101.4693747868399,173.53135459004884,193.7211331452028,145.99070523295728,170.63659558716668,11.69690728919296,82.20415100581472,145.65527613069682,220.4736824130988,131.47516840438908,219.13195111516214,85.08511751605583,28.33933829394024,49.40882332255203,40.95029267175063,124.07696825526213,188.22221640465028,142.06345554971668,115.22269389900335,88.15966543130016,178.7653927441,212.8402290701907,201.8004258753809,125.35516024182819,180.47508558658714,197.89941873744465,118.73774168652959,99.83028624023919,105.71185138109716,82.67173123255037,155.0005314804169,39.55112348467687,126.01609543726907,120.44473455231822,89.32081987824571,24.204259715761793,216.28636041615883,46.377376099406256,94.39708411224576,88.73474823345879,250.36629848829102,83.34391531206796,86.10613454260252,233.77920302699403,185.90755198511752,49.447358604148334,151.81007392858365,150.6878850072587,23.947651451018064,174.3569629636824,114.8506412131599,186.089986031488,171.86381794456545,152.2401997494963,151.68591909685583
194.7117777074951,122.94848846491485,53.292359209241226,130.78328074143212,100.05708300319495,109.0712741731516,17.0017712963007,173.86761999955561,194.49263187594084,150.50956396298548,226.64375113864014,184.3323723705671,125.22204442750244,146.89539352497914,133.01823661222394,125.0705267160219,46.65546596547014,70.28221009560295,106.04199338234774,75.77631136522241,150.23330925358766,29.33606506016525,191.8011767906777,138.01889203963233,118.55936096892442,94.17288944774465,188.30610149550813,119.79045047202148,89.66957689462446,125.67463661018779,197.69687558393701,88.45189328633641,92.76280488675788,142.2790631659274,164.58999950569628,107.67743079794681,60.83687800085276,139.13714645442474,93.49195690409998,118.52788014442667,98.1698268648552,190.14459802744798,129.2733677634963,151.7213953089604,158.9922743707591,132.3669631977116,137.86619910950176,182.8927384401312,108.6612302504037,137.39504929624374,47.23294462069605,137.48384404023844,134.32193878467314,190.14550915250504,134.7056137621279,189.5146420642353,74.38992562164728,70.19398423141277,41.248707405465424,18.960533606579226,204.3257052454842,183.18357659613113,163.77711388798772,172.17398088298637,112.77777568593538,130.6993422616607,183.43049992798043,171.46690252238125,134.4159016307132,177.2996028940378,171.43164856960567,67.25662217588018,81.36076814365335,178.43725170682586,54.47786296546621,125.57829368035908,68.79579808229242,114.89284002025869,90.8698451570313,66.70306133921922,103.94142625208976,187.38246011570405,79.27436509438492,82.12172617530793,100.32537477744339,277.61081126718653,136.4469476086692,96.94720049195797,261.72724207840133,158.31431179145042,88.09291187018405,79.5898257055071,126.31176408537598,52.23348258480042,108.43299461137167,53.78199612788378,136.7792966003054,156.28433987561434,170.0065709823514,75.36248418905835
158.05427353150674,86.56908082490965,100.62692326076392,172.53842912176438,88.50253606274487,128.85993982329217,77.45363455993869,158.96724568876172,168.578753645329,143.41555500930298,261.93160866175066,231.62851052115505,77.74174338140476,151.25317433915214,130.02632675859007,79.73596580788592,29.321674102287382,45.73735314201115,33.760358478443194,61.87826552979922,172.8829284853468,85.33375821334653,169.8284356602482,108.45061448231877,188.04336445473479,92.05791694112963,191.65803496224348,122.58418102674564,149.75983159903288,81.97194906452873,141.98748685688187,32.70895401813642,93.38934864119001,84.55354369725768,110.83279978737184,83.54416060810235,66.94962567376376,163.60863609368224,25.044303346476493,143.98374094839178,160.64794413444474,161.7617736649081,117.08066479214803,116.89641623895773,150.9639729638064,167.0838435133874,101.38354679470731,171.0592020321337,66.92398981093828,108.61367415728336,94.84044933628361,182.93502078389966,70.1208725410248,188.3559209007419,153.0642031730372,184.38499095762984,124.95283578519881,117.26101009497239,24.754013869092873,64.51458832695101,197.75699547821003,172.1189937185524,139.6990054744982,218.71912440165107,52.03024450135,106.24119634858673,188.5419728855579,118.26195630570513,148.95598271928804,173.5034968292337,137.40296781409901,9.783516924878171,76.50322802984626,133.8108649435962,82.60874200101486,133.30187821209287,105.4752646298707,74.41321420109013,120.63385808306384,46.27335647483463,151.78904752363985,203.85840294431793,148.40914206604637,98.74299100723717,153.4772554058405,263.0529045438163,168.16484737634062,61.64262498806185,250.5064365591373,181.63381424714802,131.74000090463502,48.35016233037754,109.04097511477009,62.588702229792325,39.079315206244914,35.28315982048126,122.57115670154417,123.81440750047584,139.25611698357804,33.87196647958955
129.178197902723,96.30664062910311,132.87303582065175,116.99877025555239,63.212556492550604,84.90308645477202,121.75232515925836,91.81064794744788,184.89701335802124,82.1816586449019,268.81483594663183,252.69652879285346,72.24206374232159,121.06974836055383,138.6317539700528,32.12819074944425,107.52539165796112,96.0676984741958,52.359445822305304,117.75799933008145,108.6866150057836,126.89412506175512,101.31673038110306,127.88445694961437,138.3705563588906,148.70731125025893,177.25865046224078,101.81054413804338,192.38581175795986,66.8316665791624,99.31251053013976,78.1559309145951,151.80347347599104,51.923497311797455,88.34714063674183,15.232602840267447,91.61172442061405,185.24163792507818,65.53830972729799,165.71584055637058,150.94180810490352,95.32700994965583,160.49889389961655,57.59985428527203,194.87598133323854,120.6255235698699,114.97270192313833,155.28821104064934,72.76600882789121,42.04973672944241,137.75328470006204,198.234167300583,23.492103197621976,134.00815490871048,165.7883337320334,126.44491283064109,169.55283531446977,73.0653810390218,6.005830246062286,128.2923678787438,150.28611311066607,157.83100233494667,162.02349726622356,233.25599296055768,7.060525154942896,100.27741290398222,146.50791450724486,102.17905907762753,111.06469092602062,165.71682542966315,81.5852324031536,37.52353210040801,57.170572276223474,104.92643689842691,128.31723112641154,114.45169477583542,62.01693847867369,4.71622491096552,164.0144644015422,57.897837901558106,107.15921072361375,184.61786318344826,139.83396372599876,120.34957601706552,158.05645041936364,291.85949647021266,110.51886674099192,86.8570608850449,284.0966865107996,184.35838310496217,144.6602082191571,89.2569618799782,138.549230223262,130.01948620409792,52.81780718781012,33.485789448887715,122.1547463651194,59.98832841530335,146.9154898447642,89.04571501408569
177.88527163105354,95.96385556878981,114.20339266900203,145.02417901623951,11.147684301585297,112.26849173296114,126.2276011732007,124.26678614992763,183.29625387155028,114.47878526639997,260.37029848913687,241.88190831600923,126.00591972185539,78.69959736153764,123.0054438585351,25.53035586207063,98.97784908505017,105.3696188145293,41.225567684816085,72.6649745503149,139.99618931797443,124.17298258681285,136.65161340064236,127.90319116858014,158.1502554430997,158.2461345003949,186.65325656321886,54.13614156801721,184.69388314905424,52.42399823592608,100.9516072348007,91.36872857464182,162.31888705955922,103.99124891716012,143.48884050411812,48.949779411715674,66.31939882232642,176.01782823358658,51.70769456102966,125.87741164114753,163.36329452491677,127.28403436855768,163.41638078966508,83.89530958020828,200.67608022853474,144.327775878792,116.03340564688958,145.47398004793465,125.56512203982962,74.7436746982577,114.71383816591593,189.75006319344658,5.415735687015626,108.21789089817166,125.01558561974728,103.83068408172163,154.5943664062387,79.89186602654314,17.57078800574366,107.29439957209969,184.25734401236406,147.16715025040867,161.27424099865428,225.61796408713545,56.61913603866167,86.16831985907471,113.18017262774076,122.37033236663389,128.86393450098026,154.05338535230834,73.11203181416542,62.53994707396046,5.614780069695118,154.92303752719923,85.36877792862549,67.86424942555877,67.21512472781896,13.581452464709955,146.39629770744153,37.38055217341571,127.39164644307026,141.84323226968897,138.7230755347602,85.05546148841161,172.1486969788361,290.5882331626212,139.56514209312735,91.49819187368936,284.2163367620752,134.97564662876744,136.1810213277497,70.97237802655381,88.16057231035087,141.97508657535414,36.493209497529776,38.79919498034425,108.13449673476732,90.60047251939854,142.89730098314016,71.09279710803635
224.48961077317747,168.59394513010423,88.88964434332269,157.90635431457918,15.546127184935703,149.7533854496332,157.31198809329024,146.7927905159708,254.79151885357183,132.3634792306984,260.8439142948202,219.02418458369564,179.03627655299567,34.84436298070261,172.6122807908253,97.67195885653162,74.10968324465796,159.58738609322086,50.93539899587085,20.04046491266743,159.80422888254643,148.62714237719092,162.71178628934152,200.5101937951563,181.6443262668609,204.2554254014934,151.6445048349663,8.481533074712946,200.32968122420618,110.43766746317952,88.07261551955042,42.63177782904831,203.27869201863462,154.31356585959676,194.1086952958452,75.10544393929788,86.63943378714507,190.97445199832538,56.37427431428095,110.20837291574051,171.9463509765163,156.09209399708283,230.89641483935515,113.96489458712075,267.5067164742396,152.50874906979777,71.87407714286012,207.57775137064857,178.40766628362445,104.38652464893934,85.26732071458379,169.75095276415695,72.58393393206728,73.4170504628422,100.76787062066502,73.1756125182105,149.0438551173511,110.84220164146824,50.91756437330436,115.99953750416842,213.09008255087116,207.47377930208648,235.38896212897185,205.90254267540652,108.38707995019153,143.87840921490834,74.42002843954415,74.1363090188885,133.7623569748556,214.9913444147489,64.50250427678354,113.8708453139038,49.06023352237483,203.5145527115741,80.79732172679954,23.033472159366973,100.67114250058731,72.73833630713825,166.53145125208974,73.01858390050198,159.27762943026943,96.79984809781834,150.5112547599328,86.0810813396815,172.7005289922578,350.38567663796715,153.46927438989775,165.1597668287513,356.75496091041316,90.65685019300773,118.23150763347002,95.16233951208177,54.900576899589964,165.0564634715429,57.46214352861357,50.964274203676275,162.56831366593926,120.09069923517707,213.87783604013651,84.30284380213337
